

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.971	0.724	326.37		5.1	-1.2	0.2		-3.54	15.48		2122.3	11.6	-9.2	0.0	0.0
240	0.876	0.882	325.11		4.7	-1.3	0.2		-3.94	14.46		2603.3	11.0	-10.4	0.0	0.0
241	0.939	0.944	326.37		5.1	-1.3	0.1		-3.77	15.46		3012.3	11.6	-9.8	0.0	0.0
242	1.097	0.882	325.39		4.8	-1.2	0.2		-3.69	14.80		3351.0	11.6	-11.0	0.0	0.0
243	0.971	0.944	325.88		5.1	-1.2	0.2		-3.66	15.55		3638.5	11.6	-10.4	0.0	0.0
244	0.751	0.913	325.53		4.8	-1.2	0.1		-3.65	14.67		3876.6	11.6	-9.8	0.0	0.0
245	0.720	0.976	325.74		5.1	-1.1	0.1		-3.46	15.55		4077.4	11.6	-9.2	0.0	0.0
246	0.813	0.819	325.25		4.9	-1.2	0.1		-3.49	14.93		4208.6	12.2	-9.8	0.0	0.0
247	0.908	0.819	326.02		5.2	-1.1	0.2		-3.21	15.91		4682.9	11.6	-9.2	0.0	0.0
248	0.845	0.787	325.03		4.9	-1.3	0.1		-3.83	15.01		794.7	11.6	-9.8	0.0	0.0
249	0.876	0.850	325.74		5.1	-1.3	0.2		-3.82	15.44		-201.4	11.0	-10.4	0.0	0.0
250	0.783	0.882	324.47		4.7	-1.2	0.1		-3.77	14.55		610.4	11.0	-9.8	0.0	0.0
251	0.814	0.850	326.66		5.3	-1.2	0.2		-3.63	16.05		1324.5	10.4	-11.0	0.0	0.0
252	0.940	0.944	325.04		4.9	-1.1	0.2		-3.29	14.87		1940.4	11.0	-11.0	0.0	0.0
253	0.783	0.882	326.16		5.2	-1.2	0.2		-3.60	15.90		2451.9	11.0	-11.0	0.0	0.0
254	0.657	0.882	324.47		4.7	-1.1	0.1		-3.48	14.55		2885.9	11.0	-10.4	0.0	0.0
255	0.625	0.819	326.02		5.1	-1.1	0.1		-3.39	15.67		3244.8	11.6	-10.4	0.0	0.0
256	0.657	0.725	324.96		5.0	-1.1	0.1		-3.28	15.32		3548.2	11.6	-10.4	0.0	0.0
257	0.814	0.725	325.88		5.3	-1.1	0.2		-3.45	16.04		3802.7	12.2	-9.8	0.0	0.0
258	0.783	0.693	324.19		4.8	-1.2	0.2		-3.77	14.82		4012.7	11.6	-9.8	0.0	0.0
259	0.752	0.756	325.39		5.0	-1.3	0.2		-3.80	15.41		4158.0	11.6	-9.2	0.0	0.0
260	0.595	0.787	324.54		4.9	-1.2	0.2		-3.75	15.09		4636.5	11.0	-9.8	0.0	0.0
261	0.909	0.850	325.74		5.2	-1.2	0.2		-3.59	15.80		786.8	11.0	-9.8	0.0	0.0
262	0.783	0.756	324.40		4.8	-1.1	0.2		-3.43	14.74		-210.6	11.0	-11.0	0.0	0.0
263	0.689	0.662	325.60		5.0	-1.2	0.2		-3.54	15.35		386.4	11.0	-10.4	0.0	0.0
264	0.438	0.756	324.89		4.8	-1.1	0.1		-3.34	14.78		1085.3	11.0	-9.8	0.0	0.0
265	0.594	0.787	325.03		5.1	-1.2	0.1		-3.55	15.48		1752.4	11.6	-9.2	0.0	0.0
266	0.501	0.536	325.25		5.0	-1.1	0.1		-3.22	15.32		2293.2	11.6	-9.8	0.0	0.0
267	0.595	0.505	325.24		5.2	-1.2	0.2		-3.59	15.80		2749.2	11.6	-9.2	0.0	0.0
268	0.470	0.599	324.61		4.9	-1.2	0.2		-3.72	15.05		3133.1	11.6	-9.8	0.0	0.0
269	0.564	0.693	325.03		5.2	-1.3	0.2		-3.86	15.85		3451.7	10.4	-9.2	0.0	0.0
270	0.595	0.725	324.89		5.0	-1.2	0.2		-3.71	15.26		3722.2	11.6	-9.8	0.0	0.0
271	0.721	0.693	325.46		5.1	-1.2	0.3		-3.69	15.71		3946.2	11.0	-10.4	0.0	0.0
272	0.595	0.630	324.26		4.9	-1.2	0.2		-3.52	15.00		4101.8	11.6	-10.4	0.0	0.0
273	0.469	0.725	325.39		5.0	-1.2	0.1		-3.60	15.29		4586.5	12.2	-10.4	0.0	0.0
274	0.532	0.756	323.84		4.7	-1.2	0.1		-3.53	14.41		790.5	12.2	-9.8	0.0	0.0
275	0.657	0.599	325.95		5.2	-1.1	0.1		-3.42	15.99		-193.5	11.6	-9.8	0.0	0.0
276	0.595	0.505	323.55		4.9	-1.1	0.2		-3.45	15.17		155.0	11.0	-9.2	0.0	0.0
277	0.626	0.410	325.46		5.1	-1.2	0.2		-3.70	15.62		836.8	11.6	-10.4	0.0	0.0
278	0.626	0.505	324.05		4.9	-1.2	0.2		-3.64	15.08		1553.4	11.0	-9.2	0.0	0.0
279	0.658	0.693	325.38		5.1	-1.3	0.2		-3.81	15.66		2128.4	11.6	-9.8	0.0	0.0
280	0.815	0.630	324.33		4.9	-1.2	0.3		-3.62	14.94		2608.8	10.4	-9.8	0.0	0.0
281	0.971	0.567	324.89		5.1	-1.2	0.2		-3.52	15.75		3017.8	11.6	-9.8	0.0	0.0
282	0.595	0.599	324.33		4.9	-1.2	0.2		-3.56	14.94		3354.7	11.0	-10.4	0.0	0.0
283	0.595	0.693	324.54		5.0	-1.2	0.2		-3.52	15.34		3642.2	11.0	-10.4	0.0	0.0
284	0.626	0.599	324.54		4.8	-1.1	0.1		-3.44	14.87		3879.0	11.6	-10.4	0.0	0.0
285	0.814	0.567	324.82		5.3	-1.1	0.2		-3.34	16.17		4079.2	12.2	-11.0	0.0	0.0
286	0.720	0.316	323.76		4.7	-1.2	0.2		-3.55	14.64		4210.5	12.2	-9.8	0.0	0.0
287	0.783	0.442	324.54		5.1	-1.3	0.2		-3.80	15.72		4684.7	11.6	-9.2	0.0	0.0
288	0.689	0.567	324.26		4.9	-1.3	0.2		-3.82	15.01		795.3	11.6	-9.2	0.0	0.0
289	0.814	0.505	324.68		5.2	-1.3	0.2		-4.03	15.95		-201.4	11.0	-9.8	0.0	0.0
290	0.972	0.505	324.19		4.8	-1.2	0.2		-3.60	14.84		619.5	12.2	-9.8	0.0	0.0
291	0.908	0.442	324.61		5.1	-1.3	0.2		-3.83	15.66		1331.3	11.0	-11.0	0.0	0.0
292	0.689	0.505	324.19		4.7	-1.1	0.2		-3.32	14.60		1947.8	11.0	-9.8	0.0	0.0
293	0.532	0.568	325.10		5.1	-1.2	0.1		-3.60	15.68		2457.4	11.0	-10.4	0.0	0.0
294	0.752	0.599	324.26		4.8	-1.1	0.2		-3.36	14.88		2890.2	11.6	-9.8	0.0	0.0
295	0.845	0.410	325.60		5.2	-1.1	0.2		-3.29	15.85		3249.1	11.6	-9.8	0.0	0.0
296	0.752	0.379	323.97		4.9	-1.2	0.2		-3.59	15.04		3551.9	11.6	-9.8	0.0	0.0
297	0.846	0.442	325.03		5.0	-1.3	0.2		-3.83	15.40		3805.2	12.2	-9.2	0.0	0.0
298	0.877	0.410	324.05		4.8	-1.2	0.2		-3.54	14.85		4015.7	11.6	-10.4	0.0	0.0
299	0.909	0.410	325.60		5.1	-1.3	0.2		-4.05	15.73		4158.6	11.6	-9.8	0.0	0.0
300	1.034	0.536	324.47		4.9	-1.1	0.3		-3.29	15.18		4637.1	11.6	-10.4	0.0	0.0
301	1.002	0.505	325.74		5.2	-1.2	0.2		-3.66	15.95		788.0	11.6	-10.4	0.0	0.0
302	0.720	0.473	324.61		4.8	-1.1	0.1		-3.39	14.70		-209.4	11.0	-10.4	0.0	0.0
303	0.877	0.599	325.25		4.9	-1.2	0.2		-3.71	15.07		396.1	11.0	-11.0	0.0	0.0
304	0.845	0.568	325.32		5.0	-1.1	0.1		-3.15	15.25		1096.3	11.6	-10.4	0.0	0.0
305	0.877	0.379	325.39		5.0	-1.3	0.2		-3.86	15.45		1761.0	12.2	-10.4	0.0	0.0
306	0.877	0.348	325.10		4.9	-1.2	0.2		-3.49	15.11		2299.3	11.6	-10.4	0.0	0.0
307	0.940	0.473	324.82		5.0	-1.3	0.2		-3.94	15.23		2753.5	11.0	-9.2	0.0	0.0
308	0.846	0.442	325.03		4.9	-1.2	0.2		-3.53	15.16		3138.0	11.6	-9.8	0.0	0.0
309	1.159	0.410	325.18		5.0	-1.3	0.2		-4.03	15.27		3454.8	11.0	-10.4	0.0	0.0
310	1.003	0.473	325.18		4.9	-1.1	0.2		-3.36	15.15		3727.0	11.6	-9.8	0.0	0.0
311	0.846	0.348	325.46		4.9	-1.2	0.2		-3.68	15.15		3948.6	11.0	-12.2	0.0	0.0
312	0.657	0.473	325.18		4.7	-1.1	0.1		-3.32	14.43		4104.9	11.0	-10.4	0.0	0.0
313	0.719	0.505	326.09		4.9	-1.2	0.1		-3.64	15.04		4588.3	11.6	-9.8	0.0	0.0
314	0.720	0.410	325.88		5.1	-1.0	0.2		-3.08	15.72		787.4	12.2	-9.8	0.0	0.0
315	0.908	0.253	326.02		5.1	-1.2	0.2		-3.66	15.73		-195.3	11.6	-9.8	0.0	0.0
316	0.877	0.316	325.18		5.0	-1.1	0.2		-3.45	15.29		162.4	11.0	-9.2	0.0	0.0
317	0.845	0.379	325.53		4.8	-1.4	0.2		-4.09	14.84		844.8	12.2	-10.4	0.0	0.0
318	0.689	0.410	326.23		5.0	-1.2	0.2		-3.57	15.40		1558.9	10.4	-10.4	0.0	0.0
319	0.971	0.442	325.95		4.9	-1.3	0.2		-3.85	15.05		2134.5	11.6	-9.2	0.0	0.0
320	0.877	0.505	326.23		5.0	-1.1	0.2		-3.40	15.27		2613.1	10.4	-10.4	0.0	0.0
321	0.876	0.442	326.09		5.0	-1.2	0.1		-3.48	15.17		3021.4	11.0	-9.2	0.0	0.0
322	0.532	0.505	326.23		4.9	-1.0	0.1		-3.13	15.04		3358.4	11.6	-10.4	0.0	0.0
323	0.782	0.567	326.23		5.0	-1.2	0.1		-3.56	15.15		3644.0	11.6	-9.8	0.0	0.0
324	0.782	0.410	326.94		5.1	-1.1	0.2		-3.25	15.49		3882.7	12.2	-10.4	0.0	0.0
325	0.751	0.348	325.53		5.0	-1.2	0.1		-3.72	15.32		4081.7	11.6	-11.0	0.0	0.0
326	0.689	0.410	326.03		4.9	-1.2	0.2		-3.61	14.88		4212.3	12.2	-9.8	0.0	0.0
327	0.814	0.567	326.09		5.0	-1.2	0.2		-3.63	15.39		4684.7	11.6	-9.2	0.0	0.0
328	0.940	0.567	326.59		5.1	-1.2	0.2		-3.73	15.43		794.7	11.6	-9.2	0.0	0.0
329	1.034	0.599	326.02		5.0	-1.3	0.2		-3.80	15.21		-200.2	10.4	-10.4	0.0	0.0
330	0.845	0.662	326.87		5.1	-1.1	0.2		-3.28	15.41		631.1	11.0	-9.8	0.0	0.0
331	0.657	0.725	326.45		4.9	-1.2	0.1		-3.76	15.06		1343.5	11.0	-11.0	0.0	0.0
332	0.688	0.756	326.52		4.9	-1.1	0.1		-3.34	15.00		1956.9	11.0	-9.8	0.0	0.0
333	0.751	0.662	326.66		5.0	-1.1	0.1		-3.33	15.24		2466.6	11.6	-9.2	0.0	0.0
334	0.720	0.630	326.23		5.1	-1.1	0.1		-3.26	15.62		2895.7	11.0	-9.2	0.0	0.0
335	0.689	0.505	326.16		4.9	-1.1	0.2		-3.46	14.86		3254.6	12.2	-8.5	0.0	0.0
336	0.752	0.724	326.30		5.0	-1.2	0.2		-3.68	15.19		3553.7	12.2	-9.8	0.0	0.0
337	0.845	0.756	325.95		5.0	-1.2	0.2		-3.63	15.38		3808.8	12.2	-9.8	0.0	0.0
338	0.877	0.662	326.87		5.1	-1.2	0.2		-3.58	15.41		4017.6	11.0	-9.8	0.0	0.0
339	0.877	0.662	326.23		5.0	-1.2	0.2		-3.48	15.14		4161.6	12.2	-8.5	0.0	0.0
340	0.688	0.693	327.01		5.1	-1.1	0.2		-3.37	15.51		4640.8	11.6	-11.0	0.0	0.0
341	0.657	0.819	325.67		4.7	-1.2	0.1		-3.50	14.44		789.2	11.0	-9.8	0.0	0.0
342	0.594	0.756	327.15		5.0	-1.1	0.1		-3.31	15.26		-209.4	11.0	-10.4	0.0	0.0
343	0.719	0.725	326.09		5.0	-1.1	0.1		-3.19	15.26		404.1	11.6	-9.8	0.0	0.0
344	0.720	0.662	326.80		5.0	-1.1	0.1		-3.41	15.35		1105.4	12.2	-9.2	0.0	0.0
345	0.657	0.630	325.53		5.0	-1.2	0.2		-3.50	15.18		1765.2	11.6	-9.2	0.0	0.0
346	0.626	0.756	326.45		5.0	-1.2	0.2		-3.61	15.18		2306.0	11.0	-9.2	0.0	0.0
347	0.720	0.787	326.23		5.0	-1.2	0.2		-3.64	15.37		2759.0	11.0	-9.8	0.0	0.0
348	0.940	0.787	326.80		5.0	-1.1	0.2		-3.31	15.34		3142.9	12.2	-9.2	0.0	0.0
349	0.751	0.693	325.81		5.1	-1.1	0.2		-3.42	15.52		3459.7	10.4	-9.2	0.0	0.0
350	0.657	0.725	327.22		5.1	-1.1	0.1		-3.18	15.44		3730.1	12.2	-9.2	0.0	0.0
351	0.563	0.819	326.30		5.0	-1.1	0.1		-3.16	15.18		3951.7	11.6	-11.0	0.0	0.0
352	0.751	0.819	326.80		4.9	-1.0	0.1		-2.95	14.98		4106.7	12.2	-9.8	0.0	0.0
353	0.657	0.725	327.01		5.1	-1.1	0.2		-3.15	15.51		4591.3	11.6	-10.4	0.0	0.0
354	0.751	0.725	326.23		5.0	-1.2	0.2		-3.64	15.37		785.0	11.0	-9.8	0.0	0.0
355	0.751	0.724	325.81		4.8	-1.2	0.2		-3.72	14.80		-195.9	11.0	-9.2	0.0	0.0
356	0.689	0.756	326.44		5.1	-1.1	0.2		-3.45	15.54		173.4	11.0	-9.8	0.0	0.0
357	0.657	0.662	326.30		5.0	-1.2	0.2		-3.76	15.31		855.8	11.6	-9.8	0.0	0.0
358	0.877	0.756	326.59		5.1	-1.1	0.2		-3.28	15.53		1569.3	11.6	-9.8	0.0	0.0
359	0.814	0.787	325.88		5.0	-1.2	0.2		-3.67	15.32		2141.9	11.6	-9.8	0.0	0.0
360	0.657	0.756	326.87		5.0	-1.0	0.1		-3.07	15.28		2619.8	11.0	-11.0	0.0	0.0
361	0.657	0.787	325.95		5.0	-1.0	0.1		-3.05	15.14		3025.7	11.6	-10.4	0.0	0.0
362	0.626	0.819	327.15		5.2	-1.1	0.1		-3.23	15.73		3361.4	11.6	-11.0	0.0	0.0
363	0.688	0.725	325.88		5.0	-1.1	0.2		-3.23	15.21		3648.3	12.2	-9.8	0.0	0.0
364	0.657	0.630	326.94		5.1	-1.1	0.2		-3.41	15.47		3883.9	11.6	-9.8	0.0	0.0
365	0.626	0.662	325.18		4.8	-1.2	0.2		-3.55	14.77		4084.7	11.0	-9.8	0.0	0.0
366	0.532	0.599	326.87		5.2	-1.1	0.2		-3.39	15.77		4214.1	11.0	-9.8	0.0	0.0
367	0.658	0.630	325.53		5.0	-1.2	0.2		-3.58	15.30		4687.2	11.6	-9.2	0.0	0.0
368	0.689	0.693	327.01		5.2	-1.0	0.2		-2.99	15.87		795.3	11.6	-8.5	0.0	0.0
369	0.563	0.630	325.67		5.0	-1.1	0.2		-3.36	15.29		-199.6	10.4	-9.2	0.0	0.0
370	0.563	0.725	326.87		5.1	-1.0	0.1		-2.86	15.40		640.9	11.0	-9.2	0.0	0.0
371	0.469	0.725	326.02		4.9	-1.1	0.1		-3.25	15.09		1353.8	11.6	-9.8	0.0	0.0
372	0.657	0.693	327.08		5.3	-1.0	0.2		-2.96	16.05		1964.2	11.6	-9.8	0.0	0.0
373	0.501	0.567	326.02		4.9	-1.1	0.1		-3.33	15.10		2472.7	11.6	-9.8	0.0	0.0
374	0.501	0.567	326.44		5.2	-1.1	0.1		-3.32	15.91		2901.8	11.0	-10.4	0.0	0.0
375	0.563	0.693	325.81		5.0	-1.2	0.2		-3.59	15.28		3259.5	11.6	-9.8	0.0	0.0
376	0.532	0.662	326.79		5.3	-1.1	0.2		-3.43	16.30		3558.6	11.0	-9.2	0.0	0.0
377	0.626	0.724	326.30		5.0	-1.1	0.2		-3.23	15.19		3812.5	11.6	-8.5	0.0	0.0
378	0.626	0.756	327.01		5.4	-1.0	0.2		-2.92	16.34		4021.2	11.0	-10.4	0.0	0.0
379	0.501	0.756	325.95		5.0	-1.0	0.2		-3.14	15.38		4164.7	12.2	-9.8	0.0	0.0
380	0.438	0.976	327.01		5.2	-1.0	0.1		-3.09	15.73		4643.2	11.0	-10.4	0.0	0.0
381	0.469	0.913	325.81		4.9	-1.0	0.1		-3.06	15.02		788.0	11.6	-10.4	0.0	0.0
382	0.438	0.882	327.92		5.5	-0.9	0.2		-2.67	16.58		-210.0	11.0	-11.0	0.0	0.0
383	0.532	0.913	325.45		5.1	-1.1	0.2		-3.33	15.57		412.6	11.6	-10.4	0.0	0.0
384	0.595	0.819	326.87		5.3	-1.1	0.2		-3.16	16.11		1114.6	12.2	-9.8	0.0	0.0
385	0.532	0.944	325.03		4.9	-1.1	0.2		-3.26	15.11		1772.6	11.6	-9.2	0.0	0.0
386	0.438	0.944	326.87		5.4	-1.1	0.2		-3.40	16.33		2312.2	11.6	-9.8	0.0	0.0
387	0.721	0.976	325.53		5.0	-1.0	0.2		-3.04	15.15		2763.8	11.6	-10.4	0.0	0.0
388	0.689	1.039	327.01		5.4	-1.0	0.2		-2.92	16.31		3146.6	11.0	-9.8	0.0	0.0
389	0.532	0.976	325.17		4.9	-1.0	0.2		-3.03	15.10		3462.1	11.6	-10.4	0.0	0.0
390	0.563	1.133	326.16		5.1	-1.0	0.1		-2.94	15.64		3733.1	12.2	-10.4	0.0	0.0
391	0.500	1.070	326.02		5.0	-0.9	0.1		-2.72	15.29		3954.7	12.2	-9.8	0.0	0.0
392	0.532	1.039	326.93		5.4	-0.9	0.2		-2.82	16.38		4107.9	11.0	-9.8	0.0	0.0
393	0.438	0.913	325.31		4.9	-1.0	0.2		-3.11	14.98		4593.8	12.8	-9.2	0.0	0.0
394	0.532	1.039	326.51		5.3	-1.1	0.2		-3.20	16.28		784.3	11.6	-9.8	0.0	0.0
395	0.532	1.133	325.67		5.0	-1.0	0.2		-2.98	15.36		-198.4	12.2	-9.2	0.0	0.0
396	0.752	1.164	327.08		5.4	-1.1	0.2		-3.33	16.48		177.6	10.4	-10.4	0.0	0.0
397	0.658	1.164	325.53		5.0	-0.9	0.2		-2.82	15.25		864.3	11.0	-9.8	0.0	0.0
398	0.501	1.070	326.65		5.3	-1.0	0.2		-3.13	16.27		1574.8	11.6	-11.0	0.0	0.0
399	0.438	1.227	325.74		4.9	-0.9	0.1		-2.65	14.93		2146.7	11.6	-9.8	0.0	0.0
400	0.375	1.164	327.15		5.3	-1.0	0.1		-3.02	16.18		2625.9	12.2	-9.8	0.0	0.0
401	0.469	1.133	326.16		5.3	-0.9	0.2		-2.57	15.99		3029.4	11.6	-10.4	0.0	0.0
402	0.657	1.070	327.14		5.5	-1.0	0.2		-2.84	16.78		3366.9	12.2	-9.8	0.0	0.0
403	0.626	0.976	325.45		5.1	-1.0	0.2		-2.86	15.57		3647.1	11.6	-9.2	0.0	0.0
404	0.688	1.164	326.51		5.3	-1.0	0.2		-3.04	16.03		3886.3	11.6	-9.2	0.0	0.0
405	0.626	1.164	326.02		5.2	-1.0	0.2		-3.01	15.76		4084.1	11.6	-11.0	0.0	0.0
406	0.752	1.164	327.29		5.3	-1.0	0.2		-2.98	16.05		4216.0	11.6	-10.4	0.0	0.0
407	0.721	1.227	326.23		5.3	-0.9	0.2		-2.81	16.04		4687.8	11.6	-10.4	0.0	0.0
408	0.657	1.259	326.86		5.3	-1.0	0.2		-2.85	16.18		795.3	11.6	-11.0	0.0	0.0
409	0.438	1.321	326.23		5.1	-0.9	0.1		-2.61	15.56		-199.0	12.2	-10.4	0.0	0.0
410	0.594	1.259	326.30		5.4	-1.0	0.2		-3.08	16.33		648.8	12.2	-9.8	0.0	0.0
411	0.688	1.070	326.72		5.3	-0.8	0.2		-2.24	16.21		1364.2	11.6	-9.8	0.0	0.0
412	0.751	1.070	326.44		5.4	-1.0	0.2		-3.07	16.58		1970.9	12.2	-10.4	0.0	0.0
413	0.720	1.070	325.95		5.1	-1.0	0.2		-2.96	15.47		2480.0	12.2	-9.8	0.0	0.0
414	0.783	1.133	326.44		5.3	-1.1	0.2		-3.29	16.10		2905.5	11.0	-9.8	0.0	0.0
415	0.689	1.133	325.66		5.1	-1.0	0.2		-2.97	15.60		3265.6	12.2	-9.8	0.0	0.0
416	1.003	1.101	326.65		5.3	-1.0	0.3		-2.93	16.15		3561.6	11.6	-10.4	0.0	0.0
417	0.752	1.101	325.59		5.1	-0.9	0.2		-2.70	15.67		3815.5	11.6	-10.4	0.0	0.0
418	0.501	1.039	327.21		5.4	-0.9	0.2		-2.74	16.48		4024.3	11.6	-10.4	0.0	0.0
419	0.563	1.196	325.45		5.0	-0.9	0.2		-2.72	15.31		4167.1	12.2	-9.8	0.0	0.0
420	0.657	1.070	326.65		5.3	-0.9	0.1		-2.73	16.15		4645.7	12.2	-10.4	0.0	0.0
421	0.563	0.944	326.16		5.4	-0.8	0.2		-2.33	16.37		789.2	11.6	-9.2	0.0	0.0
422	0.657	0.913	326.51		5.4	-1.0	0.2		-2.96	16.41		-210.0	11.6	-9.8	0.0	0.0
423	0.689	0.944	325.81		5.2	-0.9	0.2		-2.74	15.97		420.6	11.0	-9.8	0.0	0.0
424	0.688	1.039	325.88		5.3	-1.0	0.2		-3.15	16.02		1127.4	11.6	-9.2	0.0	0.0
425	0.438	1.007	326.30		5.3	-1.0	0.2		-2.87	16.12		1781.1	11.6	-11.0	0.0	0.0
426	0.846	1.039	326.09		5.3	-0.9	0.3		-2.72	16.07		2321.3	11.6	-9.8	0.0	0.0
427	0.564	1.007	325.88		5.3	-0.9	0.2		-2.71	16.14		2770.6	11.6	-11.0	0.0	0.0
428	0.564	0.976	326.37		5.2	-0.9	0.2		-2.82	15.94		3152.7	12.2	-10.4	0.0	0.0
429	0.344	0.976	326.30		5.2	-0.8	0.1		-2.43	15.88		3470.1	11.6	-9.2	0.0	0.0
430	0.532	0.976	326.09		5.4	-0.9	0.1		-2.60	16.31		3736.2	12.2	-9.8	0.0	0.0
431	0.532	0.882	326.44		5.5	-0.7	0.2		-1.95	16.72		3960.8	12.8	-9.2	0.0	0.0
432	0.657	0.724	326.01		5.4	-0.9	0.2		-2.70	16.52		4109.1	12.2	-10.4	0.0	0.0
433	0.658	0.882	325.73		5.2	-0.8	0.2		-2.48	15.92		4596.2	12.8	-9.8	0.0	0.0
434	0.595	1.070	325.87		5.3	-1.0	0.2		-2.86	16.13		785.0	10.4	-11.0	0.0	0.0
435	0.627	1.070	326.16		5.3	-0.9	0.2		-2.78	16.12		-199.0	11.0	-10.4	0.0	0.0
436	0.878	1.007	326.16		5.3	-0.9	0.3		-2.75	16.24		185.6	11.6	-10.4	0.0	0.0
437	0.564	0.944	325.31		5.3	-0.8	0.2		-2.49	16.06		874.7	11.6	-11.0	0.0	0.0
438	0.438	0.976	326.23		5.3	-0.8	0.2		-2.46	16.07		1581.5	11.6	-10.4	0.0	0.0
439	0.501	1.102	324.89		5.2	-0.7	0.2		-2.19	15.94		2152.2	12.2	-9.2	0.0	0.0
440	0.626	1.039	325.94		5.4	-0.8	0.2		-2.51	16.43		2630.8	12.2	-9.8	0.0	0.0
441	0.532	0.819	325.31		5.3	-0.8	0.2		-2.26	16.19		3031.8	11.6	-9.8	0.0	0.0
442	0.564	0.787	325.80		5.3	-0.9	0.2		-2.82	16.11		3370.6	11.6	-9.8	0.0	0.0
443	0.501	0.976	325.31		5.1	-0.8	0.2		-2.49	15.58		3650.1	11.6	-10.4	0.0	0.0
444	0.626	1.039	325.45		5.3	-0.9	0.2		-2.78	16.04		3890.6	12.2	-9.8	0.0	0.0
445	0.564	1.007	325.80		5.3	-0.9	0.3		-2.67	16.08		4087.2	11.6	-11.0	0.0	0.0
446	0.564	1.007	325.17		5.1	-0.9	0.2		-2.64	15.70		4219.6	11.6	-11.0	0.0	0.0
447	0.313	0.913	325.87		5.2	-0.7	0.2		-2.13	15.91		4690.2	12.2	-11.0	0.0	0.0
448	0.281	1.007	325.24		5.1	-0.8	0.1		-2.40	15.64		795.3	12.2	-9.2	0.0	0.0
449	0.250	0.976	326.02		5.2	-0.7	0.1		-2.14	15.78		-197.2	11.6	-10.4	0.0	0.0
450	0.532	0.913	325.94		5.5	-0.8	0.1		-2.30	16.68		654.3	11.6	-9.8	0.0	0.0
451	0.470	0.850	325.66		5.3	-0.7	0.2		-2.15	16.23		1372.8	12.2	-9.2	0.0	0.0
452	0.438	0.819	325.10		5.3	-0.8	0.2		-2.54	16.26		1975.8	11.6	-9.8	0.0	0.0
453	0.438	0.882	326.02		5.1	-0.8	0.2		-2.34	15.67		2484.3	12.2	-9.8	0.0	0.0
454	0.344	0.882	326.08		5.4	-0.9	0.2		-2.84	16.32		2907.9	10.4	-11.0	0.0	0.0
455	0.596	0.976	325.66		5.2	-0.8	0.3		-2.29	15.98		3268.6	11.6	-9.8	0.0	0.0
456	0.376	0.913	325.38		5.4	-0.8	0.2		-2.39	16.36		3565.3	12.2	-11.0	0.0	0.0
457	0.282	0.913	326.09		5.2	-0.7	0.2		-2.17	15.72		3818.6	12.2	-9.8	0.0	0.0
458	0.281	1.007	325.94		5.2	-0.7	0.1		-2.25	15.96		4028.0	10.4	-10.4	0.0	0.0
459	0.344	0.976	325.80		5.5	-0.7	0.2		-2.01	16.69		4168.3	11.0	-10.4	0.0	0.0
460	0.375	0.787	326.65		5.5	-0.7	0.2		-2.08	16.66		4648.1	12.8	-9.8	0.0	0.0
461	0.376	0.724	326.08		5.4	-0.7	0.2		-2.16	16.46		788.6	11.6	-9.8	0.0	0.0
462	0.376	0.850	325.73		5.3	-0.8	0.2		-2.43	16.28		-210.6	11.6	-9.8	0.0	0.0
463	0.345	0.976	325.80		5.2	-0.7	0.2		-2.16	15.85		430.3	10.4	-11.0	0.0	0.0
464	0.407	0.976	325.94		5.3	-0.8	0.2		-2.46	16.08		1139.6	11.6	-9.8	0.0	0.0
465	0.565	0.976	325.94		5.2	-0.7	0.3		-2.14	15.96		1790.3	11.6	-11.0	0.0	0.0
466	0.501	0.944	325.31		5.3	-0.8	0.2		-2.27	16.06		2328.0	11.6	-10.4	0.0	0.0
467	0.188	0.913	326.01		5.2	-0.6	0.2		-1.91	15.79		2778.5	11.6	-9.8	0.0	0.0
468	0.187	1.039	325.17		5.1	-0.8	0.1		-2.30	15.70		3159.4	12.2	-9.8	0.0	0.0
469	0.250	0.944	326.65		5.4	-0.6	0.1		-1.71	16.29		3474.9	12.8	-9.8	0.0	0.0
470	0.375	0.850	325.59		5.5	-0.7	0.2		-1.97	16.77		3739.9	12.2	-10.4	0.0	0.0
471	0.407	0.787	325.87		5.4	-0.7	0.2		-2.04	16.40		3963.9	12.2	-9.8	0.0	0.0
472	0.438	0.882	324.88		5.2	-0.8	0.2		-2.27	15.97		4111.6	11.0	-9.2	0.0	0.0
473	0.345	0.913	325.87		5.3	-0.7	0.2		-2.13	16.15		4599.3	12.8	-9.2	0.0	0.0
474	0.439	0.850	325.52		5.2	-0.8	0.3		-2.31	15.88		784.3	11.6	-11.0	0.0	0.0
475	0.407	0.976	325.87		5.3	-0.6	0.2		-1.74	16.03		-199.6	11.6	-11.0	0.0	0.0
476	0.313	0.850	325.31		5.2	-0.7	0.2		-1.98	15.95		194.7	11.6	-10.4	0.0	0.0
477	0.219	0.944	325.87		5.2	-0.6	0.2		-1.68	15.91		883.2	11.6	-9.8	0.0	0.0
478	0.187	0.913	325.80		5.2	-0.7	0.1		-2.03	15.98		1589.5	12.2	-10.4	0.0	0.0
