

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.309	-1.648	786.00		-4.6	9.1	0.0		11.67	-5.77		5215.8	36.0	49.4	0.0	0.0
237	2.310	-1.680	786.21		-5.1	9.2	0.1		11.75	-6.39		5215.2	34.8	52.5	0.0	0.0
238	2.906	-1.648	785.22		-4.7	9.2	0.2		11.82	-5.90		5215.8	36.0	58.6	0.0	0.0
239	2.309	-1.963	785.23		-5.1	9.3	0.1		11.95	-6.43		5215.8	36.6	56.8	0.0	0.0
240	2.089	-1.680	786.63		-4.7	9.3	-0.0		11.89	-5.94		5215.8	36.0	53.7	0.0	0.0
241	2.058	-1.711	784.38		-5.0	9.3	0.0		11.89	-6.35		5215.8	36.6	67.1	0.0	0.0
242	2.027	-1.334	786.35		-4.7	9.2	-0.0		11.80	-5.91		5215.2	36.0	61.6	0.0	0.0
243	2.433	-1.680	784.31		-5.0	9.1	-0.1		11.64	-6.28		5215.8	34.8	55.5	0.0	0.0
244	2.278	-1.931	787.34		-4.7	9.3	0.1		11.89	-5.88		5215.8	36.0	54.3	0.0	0.0
245	2.465	-1.743	785.15		-4.7	9.2	0.1		11.82	-5.97		5215.2	36.0	55.5	0.0	0.0
246	2.309	-1.900	785.30		-5.1	9.1	0.1		11.65	-6.46		5214.6	35.4	59.8	0.0	0.0
247	2.716	-1.743	785.43		-4.7	9.0	0.1		11.54	-5.92		5215.8	36.6	58.0	0.0	0.0
248	2.278	-1.743	784.67		-5.3	9.1	0.1		11.68	-6.69		5215.2	36.0	56.2	0.0	0.0
249	2.529	-1.586	786.50		-4.8	8.9	0.1		11.41	-6.05		5214.6	35.4	53.1	0.0	0.0
250	2.372	-1.806	785.01		-5.0	9.0	0.1		11.57	-6.27		5215.2	36.0	53.1	0.0	0.0
251	2.278	-1.460	785.78		-4.5	9.2	0.0		11.85	-5.71		5214.6	36.6	54.9	0.0	0.0
252	2.780	-1.586	783.81		-5.0	9.2	0.1		11.80	-6.31		5215.2	36.0	53.7	0.0	0.0
253	2.529	-1.586	786.49		-4.7	9.3	0.1		11.97	-5.94		5215.8	35.4	55.5	0.0	0.0
254	2.433	-1.554	784.45		-5.0	9.2	-0.1		11.77	-6.28		5214.6	36.0	45.8	0.0	0.0
255	2.120	-1.774	785.86		-5.0	9.2	-0.0		11.82	-6.26		5215.2	36.0	45.2	0.0	0.0
256	2.591	-1.460	784.09		-4.6	9.0	0.0		11.60	-5.77		5215.8	36.0	51.3	0.0	0.0
257	2.370	-1.428	784.31		-5.0	9.1	-0.1		11.70	-6.34		5215.2	36.0	51.3	0.0	0.0
258	2.904	-1.649	785.57		-4.5	9.0	0.0		11.61	-5.63		5215.2	35.4	53.1	0.0	0.0
259	2.685	-1.931	785.08		-4.7	9.2	0.1		11.88	-5.94		5215.8	36.0	53.7	0.0	0.0
260	2.466	-1.523	785.50		-4.6	9.2	0.1		11.80	-5.76		5215.8	35.4	56.8	0.0	0.0
261	2.528	-1.743	782.97		-5.2	8.9	0.1		11.46	-6.51		5215.8	36.0	56.2	0.0	0.0
262	2.497	-1.460	785.30		-5.0	9.1	0.1		11.69	-6.28		5216.4	36.0	48.8	0.0	0.0
263	2.622	-1.491	784.03		-5.3	8.9	0.1		11.40	-6.64		5215.8	35.4	53.7	0.0	0.0
264	2.340	-1.774	786.36		-5.0	9.0	0.1		11.53	-6.24		5215.2	36.0	53.7	0.0	0.0
265	2.685	-1.586	784.37		-4.6	9.0	0.0		11.54	-5.76		5215.8	36.0	54.9	0.0	0.0
266	2.780	-1.711	784.10		-5.1	9.1	0.1		11.77	-6.45		5215.2	35.4	58.0	0.0	0.0
267	3.157	-1.491	784.66		-4.5	9.2	0.2		11.81	-5.71		5214.6	35.4	50.1	0.0	0.0
268	2.560	-1.743	783.81		-5.0	9.2	0.1		11.89	-6.35		5215.8	36.6	51.9	0.0	0.0
269	2.340	-1.491	785.72		-4.8	9.2	0.0		11.80	-6.03		5215.2	36.6	52.5	0.0	0.0
270	2.403	-1.523	783.04		-5.0	9.1	0.0		11.75	-6.34		5214.6	36.0	50.1	0.0	0.0
271	2.402	-1.051	785.23		-4.8	9.1	-0.1		11.74	-6.07		5215.8	36.6	55.5	0.0	0.0
272	2.871	-1.240	783.18		-5.0	9.0	-0.1		11.61	-6.35		5215.2	36.0	53.1	0.0	0.0
273	2.559	-1.711	786.43		-4.7	9.2	0.1		11.80	-5.92		5215.2	36.6	57.4	0.0	0.0
274	2.654	-1.554	784.80		-4.5	9.2	0.1		11.82	-5.66		5215.2	36.0	60.4	0.0	0.0
275	2.529	-1.711	784.31		-5.0	9.0	0.1		11.58	-6.28		5214.6	35.4	54.9	0.0	0.0
276	2.842	-1.460	783.81		-4.7	8.9	0.2		11.52	-5.92		5215.8	36.0	56.8	0.0	0.0
277	2.497	-1.460	783.75		-5.2	9.0	0.1		11.53	-6.59		5215.8	36.0	56.2	0.0	0.0
278	2.622	-1.491	784.80		-4.8	8.9	0.1		11.41	-6.06		5214.6	35.4	54.3	0.0	0.0
279	2.747	-1.649	783.10		-4.8	8.9	0.0		11.47	-6.02		5215.8	36.0	55.5	0.0	0.0
280	2.653	-1.397	784.66		-4.6	9.1	0.0		11.69	-5.77		5215.8	36.0	48.8	0.0	0.0
281	3.124	-1.554	782.33		-5.0	9.0	0.1		11.67	-6.35		5215.8	35.4	40.3	0.0	0.0
282	2.874	-1.648	785.01		-4.9	9.2	0.1		11.87	-6.13		5215.8	36.0	47.6	0.0	0.0
283	2.715	-1.617	783.53		-4.9	9.0	-0.0		11.65	-6.16		5215.2	35.4	49.4	0.0	0.0
284	2.371	-1.711	784.38		-5.2	9.2	-0.0		11.78	-6.60		5215.2	36.0	53.7	0.0	0.0
285	2.685	-1.397	783.32		-4.8	9.0	0.0		11.60	-6.10		5215.2	35.4	59.2	0.0	0.0
286	2.496	-1.397	783.39		-5.1	9.1	-0.1		11.74	-6.42		5215.2	36.0	56.8	0.0	0.0
287	2.966	-1.397	784.80		-4.6	8.9	-0.0		11.51	-5.87		5215.2	36.0	56.8	0.0	0.0
288	2.716	-1.806	783.81		-4.7	9.2	0.1		11.83	-5.95		5214.6	35.4	51.9	0.0	0.0
289	2.498	-1.460	784.44		-4.5	9.2	0.1		11.77	-5.64		5214.6	36.0	46.4	0.0	0.0
290	2.811	-1.460	782.40		-5.2	8.8	0.1		11.39	-6.57		5215.2	36.0	50.1	0.0	0.0
291	2.591	-1.460	784.45		-4.9	9.0	0.1		11.61	-6.19		5214.6	36.0	51.3	0.0	0.0
292	2.716	-1.366	782.90		-5.1	8.8	0.1		11.39	-6.50		5214.6	36.0	61.0	0.0	0.0
293	2.560	-1.554	785.16		-5.1	8.9	0.0		11.38	-6.43		5215.2	36.0	51.3	0.0	0.0
294	2.936	-1.491	784.16		-4.5	8.9	0.1		11.41	-5.64		5215.2	36.0	47.0	0.0	0.0
295	2.779	-1.554	783.46		-4.9	9.1	0.1		11.67	-6.14		5215.2	36.6	54.9	0.0	0.0
296	3.313	-1.366	784.30		-4.5	9.1	0.2		11.68	-5.65		5214.6	36.0	51.3	0.0	0.0
297	2.968	-1.648	782.89		-4.8	9.2	0.1		11.84	-6.09		5215.8	37.2	52.5	0.0	0.0
298	2.591	-1.366	784.87		-4.6	9.2	0.0		11.80	-5.79		5215.2	37.2	69.6	0.0	0.0
299	2.684	-1.491	782.40		-5.0	9.1	0.0		11.70	-6.27		5215.2	36.0	62.9	0.0	0.0
300	2.434	-1.177	784.31		-4.7	9.1	-0.0		11.64	-6.00		5215.2	35.4	61.6	0.0	0.0
301	2.746	-1.114	783.11		-4.7	9.0	-0.1		11.59	-5.99		5215.2	35.4	59.2	0.0	0.0
302	2.652	-1.649	785.15		-4.7	9.1	-0.0		11.67	-5.93		5215.8	36.0	57.4	0.0	0.0
303	2.873	-1.554	784.51		-4.3	9.0	0.1		11.64	-5.47		5216.4	36.6	56.8	0.0	0.0
304	2.497	-1.586	783.53		-4.9	9.0	0.1		11.61	-6.21		5214.6	36.0	54.9	0.0	0.0
305	2.842	-1.523	784.23		-4.5	8.9	0.2		11.46	-5.72		5215.2	35.4	56.8	0.0	0.0
306	2.497	-1.555	783.18		-4.9	9.0	0.1		11.60	-6.14		5215.8	36.0	50.7	0.0	0.0
307	2.372	-1.115	785.22		-4.6	9.0	0.1		11.52	-5.87		5214.6	35.4	52.5	0.0	0.0
308	2.496	-1.366	783.74		-4.9	8.8	0.0		11.27	-6.25		5214.6	35.4	53.1	0.0	0.0
309	2.465	-1.240	785.99		-4.3	9.1	0.0		11.68	-5.44		5214.6	36.0	55.5	0.0	0.0
310	2.904	-1.240	783.46		-4.7	9.0	0.0		11.58	-5.96		5214.6	35.4	56.2	0.0	0.0
311	2.843	-1.303	785.79		-4.6	9.2	0.1		11.78	-5.76		5214.6	36.0	62.9	0.0	0.0
312	2.716	-1.303	785.01		-4.4	9.1	0.1		11.68	-5.55		5215.2	36.0	56.8	0.0	0.0
313	2.151	-1.366	784.87		-4.9	9.2	-0.0		11.84	-6.14		5215.2	35.4	54.9	0.0	0.0
314	2.590	-1.020	785.43		-4.3	9.1	0.1		11.63	-5.41		5214.6	36.0	53.7	0.0	0.0
315	2.339	-1.020	784.31		-4.7	9.1	-0.0		11.67	-5.96		5215.8	36.0	56.2	0.0	0.0
316	2.401	-0.769	786.35		-4.2	9.1	-0.1		11.66	-5.34		5215.8	35.4	48.2	0.0	0.0
317	2.527	-1.272	784.80		-4.4	9.1	0.0		11.65	-5.57		5215.8	36.0	48.2	0.0	0.0
318	2.372	-1.177	786.98		-4.1	9.3	0.1		11.98	-5.14		5215.2	35.4	53.7	0.0	0.0
319	2.590	-1.146	784.30		-4.5	9.0	0.1		11.59	-5.71		5215.8	36.0	53.1	0.0	0.0
320	2.340	-1.366	786.14		-4.7	9.0	0.2		11.55	-5.88		5215.2	35.4	54.3	0.0	0.0
321	2.716	-1.115	785.50		-4.4	8.9	0.2		11.46	-5.53		5215.8	36.0	55.5	0.0	0.0
322	2.340	-1.209	786.14		-4.9	9.0	0.1		11.55	-6.14		5215.8	36.6	54.3	0.0	0.0
323	2.496	-0.989	785.92		-4.1	8.9	0.1		11.42	-5.18		5215.8	36.0	52.5	0.0	0.0
324	2.308	-1.177	785.57		-4.5	9.2	0.0		11.74	-5.65		5215.8	36.0	67.1	0.0	0.0
325	2.748	-1.020	786.77		-4.2	9.2	0.1		11.76	-5.32		5215.8	36.0	62.3	0.0	0.0
326	2.748	-1.083	785.29		-4.5	9.2	0.2		11.83	-5.65		5215.2	35.4	55.5	0.0	0.0
327	2.277	-0.926	787.68		-4.1	9.3	0.0		11.96	-5.20		5214.6	35.4	56.2	0.0	0.0
328	2.339	-0.958	786.14		-4.6	9.2	-0.0		11.77	-5.80		5214.6	36.0	58.0	0.0	0.0
329	2.089	-0.895	787.55		-4.4	9.2	0.0		11.80	-5.60		5215.2	36.0	54.9	0.0	0.0
330	2.338	-0.738	786.35		-4.1	9.1	-0.1		11.69	-5.24		5214.6	36.0	57.4	0.0	0.0
331	2.401	-1.020	787.27		-4.4	9.2	-0.1		11.78	-5.59		5214.6	36.6	56.8	0.0	0.0
332	2.590	-1.083	788.32		-3.8	9.3	0.1		11.86	-4.72		5215.2	36.0	53.1	0.0	0.0
333	2.214	-1.240	786.49		-4.3	9.3	0.1		11.87	-5.42		5214.6	35.4	56.2	0.0	0.0
334	2.497	-1.052	787.26		-4.0	9.1	0.2		11.63	-5.00		5215.2	36.0	54.3	0.0	0.0
335	2.496	-1.021	786.06		-4.3	9.1	0.2		11.70	-5.48		5215.2	35.4	50.1	0.0	0.0
336	2.371	-0.675	788.04		-4.3	9.2	0.1		11.76	-5.38		5215.8	36.0	56.8	0.0	0.0
337	2.495	-0.926	786.35		-4.4	8.9	0.0		11.47	-5.58		5215.8	36.6	53.7	0.0	0.0
338	2.339	-0.989	788.32		-4.0	9.2	0.1		11.75	-5.02		5215.8	36.0	53.7	0.0	0.0
339	2.715	-0.989	786.20		-4.0	9.2	0.0		11.77	-5.08		5215.8	35.4	55.5	0.0	0.0
340	2.716	-1.240	787.55		-4.3	9.3	0.1		11.95	-5.43		5215.2	35.4	51.9	0.0	0.0
341	3.029	-1.020	787.68		-3.8	9.2	0.1		11.81	-4.75		5216.4	36.0	57.4	0.0	0.0
342	2.307	-1.083	787.12		-4.5	9.4	-0.0		12.03	-5.69		5215.2	36.0	54.9	0.0	0.0
343	2.464	-0.958	788.18		-4.0	9.3	0.1		11.85	-4.97		5215.2	35.4	48.8	0.0	0.0
344	2.307	-0.863	786.42		-4.4	9.3	0.0		11.92	-5.55		5216.4	36.0	56.2	0.0	0.0
345	2.338	-0.455	788.67		-3.8	9.4	-0.1		11.98	-4.82		5215.2	36.0	51.9	0.0	0.0
346	2.776	-0.926	786.77		-4.2	9.2	-0.0		11.86	-5.28		5215.8	36.0	54.9	0.0	0.0
347	2.527	-0.958	789.66		-3.7	9.5	0.1		12.19	-4.60		5215.2	36.0	56.8	0.0	0.0
348	2.589	-0.769	787.12		-4.1	9.3	0.0		11.86	-5.16		5215.2	35.4	54.3	0.0	0.0
349	2.339	-0.926	788.25		-4.2	9.2	0.1		11.80	-5.25		5215.8	36.0	57.4	0.0	0.0
350	2.621	-0.644	787.05		-3.8	9.2	0.2		11.78	-4.79		5214.6	36.0	51.3	0.0	0.0
351	2.371	-0.738	787.83		-4.4	9.2	0.1		11.81	-5.60		5214.6	36.6	51.9	0.0	0.0
352	2.715	-0.612	788.88		-3.6	9.1	0.1		11.60	-4.54		5215.2	36.6	53.7	0.0	0.0
353	2.558	-0.675	787.26		-3.9	9.3	0.1		11.92	-4.92		5214.6	36.0	51.3	0.0	0.0
354	2.778	-0.329	788.39		-3.6	9.4	0.1		12.00	-4.58		5215.2	36.0	58.0	0.0	0.0
355	3.061	-0.424	786.41		-3.9	9.4	0.2		12.01	-4.88		5215.8	36.0	54.9	0.0	0.0
356	2.621	-0.486	788.32		-3.6	9.5	0.1		12.14	-4.60		5214.6	35.4	52.5	0.0	0.0
357	2.369	-0.424	786.48		-3.9	9.3	-0.0		11.97	-5.00		5215.8	36.0	58.0	0.0	0.0
358	2.213	-0.392	788.18		-3.9	9.4	0.0		11.97	-4.90		5215.2	36.0	53.1	0.0	0.0
359	2.557	-0.204	786.76		-3.5	9.3	-0.0		11.88	-4.47		5215.2	36.0	55.5	0.0	0.0
360	2.557	-0.235	787.05		-3.9	9.3	-0.1		11.94	-4.96		5215.8	35.4	56.8	0.0	0.0
361	2.871	-0.361	788.38		-3.1	9.4	0.1		11.98	-3.94		5215.8	36.0	54.3	0.0	0.0
362	2.401	-0.487	787.05		-3.6	9.4	0.1		12.06	-4.60		5215.2	36.0	59.8	0.0	0.0
363	2.307	-0.267	787.32		-3.3	9.3	0.1		11.89	-4.22		5215.8	35.4	52.5	0.0	0.0
364	2.558	-0.298	785.35		-3.9	9.2	0.1		11.87	-4.97		5215.8	35.4	50.7	0.0	0.0
365	2.308	0.173	788.25		-3.7	9.3	0.1		11.89	-4.70		5215.2	36.0	56.8	0.0	0.0
366	2.432	0.048	786.06		-3.9	9.1	0.1		11.70	-4.93		5215.2	36.0	50.1	0.0	0.0
367	2.308	-0.204	787.82		-3.5	9.2	0.1		11.74	-4.49		5215.2	36.0	53.1	0.0	0.0
368	2.589	0.048	786.47		-3.3	9.2	0.0		11.85	-4.18		5215.2	36.0	59.8	0.0	0.0
369	2.589	0.173	786.90		-3.6	9.4	0.1		12.00	-4.58		5214.6	36.0	56.2	0.0	0.0
370	3.029	0.236	786.47		-3.2	9.3	0.2		11.94	-4.04		5215.2	36.0	47.0	0.0	0.0
371	2.338	0.079	786.62		-3.6	9.5	0.1		12.19	-4.53		5214.6	36.0	47.6	0.0	0.0
372	2.275	0.425	787.88		-3.2	9.4	0.0		12.07	-4.14		5215.2	36.6	53.1	0.0	0.0
373	2.213	0.487	785.70		-3.5	9.4	0.0		12.09	-4.43		5215.8	36.6	56.8	0.0	0.0
374	2.025	0.865	786.89		-3.1	9.5	-0.0		12.11	-3.92		5214.6	36.0	54.9	0.0	0.0
375	2.557	0.519	784.99		-3.3	9.2	-0.1		11.83	-4.23		5215.2	35.4	54.3	0.0	0.0
376	2.369	0.299	787.88		-2.9	9.5	0.1		12.14	-3.69		5215.2	36.0	51.9	0.0	0.0
377	2.370	0.424	785.62		-3.0	9.4	0.1		12.05	-3.81		5215.8	36.0	50.1	0.0	0.0
378	2.213	0.205	785.63		-3.3	9.3	0.1		11.95	-4.19		5215.2	35.4	52.5	0.0	0.0
379	2.558	0.456	785.41		-2.9	9.2	0.2		11.86	-3.73		5215.8	36.0	54.9	0.0	0.0
380	2.339	0.487	784.57		-3.4	9.3	0.2		11.92	-4.38		5215.2	36.0	53.1	0.0	0.0
381	2.464	0.582	786.54		-3.0	9.1	0.1		11.68	-3.79		5215.8	36.0	67.8	0.0	0.0
382	2.338	0.299	784.85		-3.2	9.2	0.0		11.79	-4.03		5215.8	36.6	65.3	0.0	0.0
383	2.307	0.613	786.11		-2.7	9.5	0.0		12.12	-3.49		5215.8	36.0	56.2	0.0	0.0
384	2.840	0.613	783.86		-3.2	9.4	0.1		12.05	-4.09		5215.8	36.6	54.9	0.0	0.0
385	2.590	0.487	785.98		-2.9	9.5	0.1		12.22	-3.73		5215.2	36.0	55.5	0.0	0.0
386	2.400	0.550	784.77		-2.9	9.5	-0.0		12.16	-3.71		5215.8	36.0	53.7	0.0	0.0
387	2.056	0.487	785.70		-3.2	9.5	-0.0		12.11	-4.08		5215.2	36.0	53.7	0.0	0.0
388	2.338	0.770	784.70		-2.6	9.4	0.0		12.05	-3.40		5214.6	36.0	54.9	0.0	0.0
389	2.118	0.833	784.70		-3.0	9.4	-0.1		12.10	-3.90		5214.6	35.4	49.4	0.0	0.0
390	2.651	0.802	785.83		-2.5	9.3	-0.0		11.95	-3.25		5214.6	35.4	53.1	0.0	0.0
391	2.432	0.299	785.05		-2.7	9.5	0.1		12.22	-3.41		5214.6	36.0	55.5	0.0	0.0
392	2.213	0.707	786.32		-2.5	9.6	0.1		12.25	-3.17		5213.9	35.4	53.7	0.0	0.0
393	2.526	0.644	783.57		-2.9	9.2	0.1		11.82	-3.75		5215.2	35.4	56.2	0.0	0.0
394	2.432	0.833	785.19		-2.7	9.5	0.1		12.15	-3.48		5214.6	36.0	62.3	0.0	0.0
395	2.589	0.959	784.07		-2.9	9.2	0.1		11.89	-3.74		5215.8	36.0	58.0	0.0	0.0
396	2.338	0.582	786.12		-2.8	9.2	0.1		11.77	-3.64		5215.8	36.0	54.9	0.0	0.0
397	2.621	0.802	784.34		-2.2	9.2	0.1		11.80	-2.84		5215.2	36.0	56.2	0.0	0.0
398	2.526	0.770	783.43		-2.8	9.4	0.0		12.11	-3.65		5215.8	35.4	58.6	0.0	0.0
399	3.060	0.833	784.63		-2.3	9.4	0.2		12.13	-2.98		5215.8	35.4	56.2	0.0	0.0
400	2.746	0.707	783.22		-2.7	9.5	0.1		12.20	-3.48		5215.8	36.0	57.4	0.0	0.0
401	2.243	0.896	784.91		-2.4	9.5	-0.0		12.21	-3.13		5215.8	36.0	56.8	0.0	0.0
402	2.400	0.613	783.08		-2.7	9.4	0.0		12.09	-3.53		5215.8	35.4	51.3	0.0	0.0
403	2.369	1.022	785.33		-2.5	9.5	-0.0		12.18	-3.19		5215.8	36.0	56.2	0.0	0.0
404	2.681	1.116	783.00		-2.5	9.3	-0.2		11.99	-3.27		5215.2	36.0	55.5	0.0	0.0
405	2.494	0.644	785.76		-2.5	9.4	-0.0		12.11	-3.27		5215.2	35.4	54.3	0.0	0.0
406	2.620	0.707	784.84		-2.2	9.4	0.1		12.12	-2.81		5215.8	36.0	54.3	0.0	0.0
407	2.401	0.613	783.71		-2.6	9.5	0.0		12.19	-3.40		5215.2	36.6	63.5	0.0	0.0
408	2.745	0.833	783.64		-2.4	9.2	0.1		11.88	-3.09		5213.9	36.6	62.3	0.0	0.0
409	2.464	0.958	783.85		-2.7	9.4	0.1		12.10	-3.46		5215.2	36.0	56.2	0.0	0.0
410	2.526	1.179	785.62		-2.5	9.1	0.0		11.74	-3.24		5215.2	35.4	51.3	0.0	0.0
411	2.557	0.927	783.57		-2.6	9.2	0.0		11.88	-3.31		5214.6	36.0	56.2	0.0	0.0
412	2.558	1.210	784.90		-2.2	9.4	0.0		12.07	-2.85		5215.2	36.0	53.7	0.0	0.0
413	3.090	1.210	782.86		-2.6	9.4	0.1		12.14	-3.38		5215.2	35.4	53.7	0.0	0.0
414	2.966	1.021	785.12		-2.4	9.5	0.1		12.22	-3.11		5214.6	36.6	56.8	0.0	0.0
415	2.651	1.021	783.63		-2.3	9.5	0.0		12.19	-2.99		5215.8	34.8	50.7	0.0	0.0
416	2.118	1.084	784.84		-2.6	9.5	-0.1		12.22	-3.41		5215.8	35.4	56.2	0.0	0.0
417	2.588	1.336	783.71		-2.2	9.4	0.0		12.04	-2.88		5215.8	36.0	59.8	0.0	0.0
418	2.400	1.304	783.01		-2.6	9.5	-0.1		12.17	-3.43		5215.2	36.0	54.3	0.0	0.0
419	2.775	1.398	784.91		-2.2	9.2	-0.1		11.89	-2.91		5215.8	35.4	58.0	0.0	0.0
420	2.619	0.833	783.36		-2.4	9.4	0.0		12.10	-3.14		5215.8	36.0	53.1	0.0	0.0
421	2.401	1.241	785.33		-2.2	9.5	0.1		12.24	-2.80		5215.2	35.4	48.2	0.0	0.0
422	2.651	1.210	782.72		-2.8	9.2	0.1		11.84	-3.58		5216.4	36.0	51.9	0.0	0.0
423	2.494	1.084	784.63		-2.7	9.3	0.1		11.94	-3.44		5215.8	35.4	51.3	0.0	0.0
424	2.682	1.304	783.29		-2.7	9.1	0.1		11.74	-3.48		5215.2	34.8	50.7	0.0	0.0
425	2.525	1.147	785.27		-2.9	9.1	0.0		11.70	-3.76		5215.8	35.4	53.7	0.0	0.0
426	2.745	1.116	784.13		-2.3	9.1	0.1		11.76	-2.92		5214.6	36.0	52.5	0.0	0.0
427	2.431	1.084	783.64		-2.7	9.3	0.0		12.02	-3.49		5215.2	36.6	55.5	0.0	0.0
428	3.122	1.273	784.77		-2.4	9.4	0.1		12.09	-3.05		5214.6	36.0	51.3	0.0	0.0
429	3.060	0.959	783.71		-2.6	9.4	0.2		12.15	-3.31		5215.2	36.0	54.3	0.0	0.0
430	2.494	1.336	785.83		-2.3	9.5	-0.0		12.19	-3.03		5214.6	36.6	54.3	0.0	0.0
431	2.619	1.210	783.50		-2.8	9.4	-0.0		12.06	-3.60		5213.9	36.6	52.5	0.0	0.0
432	2.400	1.367	785.05		-2.6	9.4	-0.1		12.06	-3.35		5215.2	36.0	57.4	0.0	0.0
433	2.743	1.556	784.00		-2.6	9.2	-0.2		11.89	-3.34		5215.2	36.0	51.9	0.0	0.0
434	2.775	1.021	785.48		-2.7	9.3	-0.0		11.97	-3.49		5215.2	36.0	50.1	0.0	0.0
435	2.933	0.896	784.98		-2.1	9.4	0.1		12.04	-2.76		5214.6	35.4	56.8	0.0	0.0
436	2.651	0.896	784.49		-2.6	9.4	0.1		12.08	-3.33		5215.2	36.0	51.9	0.0	0.0
437	2.996	0.927	785.26		-2.3	9.1	0.1		11.75	-3.01		5215.8	36.6	55.5	0.0	0.0
438	2.745	0.801	783.57		-2.8	9.3	0.1		11.95	-3.66		5215.2	36.0	56.8	0.0	0.0
439	2.682	1.147	784.99		-2.7	9.2	0.1		11.80	-3.47		5215.8	35.4	54.3	0.0	0.0
440	2.713	0.864	783.58		-3.0	9.1	0.0		11.67	-3.81		5215.8	36.0	57.4	0.0	0.0
441	2.745	0.896	785.69		-2.3	9.2	0.1		11.86	-2.96		5215.8	35.4	55.5	0.0	0.0
442	2.933	0.833	782.87		-2.8	9.3	0.0		11.94	-3.56		5215.8	36.0	54.9	0.0	0.0
443	3.154	0.582	785.34		-2.8	9.3	0.1		11.99	-3.57		5215.2	35.4	59.8	0.0	0.0
444	3.090	0.550	784.21		-2.5	9.3	0.1		12.01	-3.27		5215.2	35.4	58.6	0.0	0.0
445	2.399	0.362	784.85		-3.0	9.4	-0.1		12.05	-3.88		5215.2	35.4	57.4	0.0	0.0
446	2.839	0.519	785.13		-2.6	9.3	0.0		11.90	-3.39		5215.2	36.0	51.3	0.0	0.0
447	2.400	0.582	783.65		-2.9	9.3	-0.1		11.95	-3.77		5215.2	36.0	50.1	0.0	0.0
448	2.681	0.739	786.04		-2.3	9.3	-0.1		11.93	-2.98		5215.2	35.4	53.1	0.0	0.0
449	2.869	0.236	784.35		-2.7	9.3	-0.0		11.96	-3.51		5215.2	35.4	53.1	0.0	0.0
450	2.589	0.456	787.03		-2.4	9.6	0.1		12.29	-3.01		5213.9	36.0	51.9	0.0	0.0
451	2.808	0.173	784.28		-2.9	9.2	0.0		11.82	-3.68		5215.2	36.0	64.1	0.0	0.0
452	2.620	0.142	785.55		-2.9	9.3	0.1		11.95	-3.67		5213.9	35.4	63.5	0.0	0.0
453	2.777	0.424	785.13		-2.8	9.1	0.1		11.74	-3.54		5214.6	36.0	56.2	0.0	0.0
454	2.494	0.142	785.91		-3.2	9.1	0.0		11.64	-4.09		5215.2	36.6	56.2	0.0	0.0
455	2.902	0.236	785.41		-2.5	9.0	0.0		11.62	-3.18		5215.2	36.6	58.6	0.0	0.0
456	2.525	0.079	784.70		-2.8	9.2	-0.0		11.83	-3.57		5215.2	36.0	54.9	0.0	0.0
457	3.059	0.267	786.18		-2.4	9.3	0.1		11.91	-3.06		5215.8	35.4	54.9	0.0	0.0
458	2.965	0.016	783.86		-2.9	9.4	0.1		12.05	-3.67		5215.2	36.0	56.8	0.0	0.0
459	2.400	0.299	786.18		-2.5	9.4	-0.0		12.04	-3.25		5215.8	35.4	47.6	0.0	0.0
460	2.462	0.079	784.14		-3.0	9.3	-0.0		11.97	-3.87		5215.8	35.4	49.4	0.0	0.0
461	2.306	0.205	786.05		-2.8	9.4	-0.0		12.07	-3.55		5215.2	35.4	54.3	0.0	0.0
462	2.587	0.425	784.49		-2.8	9.2	-0.2		11.85	-3.56		5215.8	35.4	53.1	0.0	0.0
463	2.524	-0.110	786.61		-2.8	9.3	-0.1		11.98	-3.53		5216.4	36.0	53.1	0.0	0.0
464	2.839	-0.235	786.18		-2.3	9.3	0.1		11.93	-2.89		5215.2	35.4	67.1	0.0	0.0
465	2.369	-0.078	785.48		-2.9	9.4	0.0		12.02	-3.69		5215.8	36.0	62.9	0.0	0.0
466	2.557	0.016	785.83		-2.5	9.1	0.1		11.69	-3.22		5215.8	36.6	56.2	0.0	0.0
467	2.338	-0.173	784.42		-2.9	9.3	0.1		11.92	-3.71		5214.6	36.0	54.3	0.0	0.0
468	2.276	0.236	786.75		-2.8	9.2	0.1		11.81	-3.60		5215.2	35.4	56.2	0.0	0.0
469	2.338	0.048	785.34		-3.0	9.0	-0.0		11.58	-3.84		5214.6	36.0	54.9	0.0	0.0
470	2.244	0.173	787.52		-2.5	9.3	-0.0		11.87	-3.22		5214.6	35.4	59.8	0.0	0.0
471	2.651	0.236	785.34		-2.7	9.3	-0.0		11.91	-3.50		5215.2	36.0	59.8	0.0	0.0
472	2.652	0.047	786.89		-2.8	9.4	0.1		12.07	-3.54		5215.8	35.4	50.7	0.0	0.0
473	2.808	0.110	785.90		-2.5	9.3	0.1		11.97	-3.20		5214.6	36.0	55.5	0.0	0.0
474	2.180	0.079	786.33		-2.9	9.4	-0.1		12.03	-3.74		5215.2	36.0	55.5	0.0	0.0
475	2.526	0.267	786.61		-2.6	9.3	0.0		11.98	-3.30		5215.8	35.4	53.7	0.0	0.0
