

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6636	0.651	-0.935	513.82		-38.9	1.9	0.3		3.83	-75.65		5215.8	35.4	50.1	0.0	0.0
6637	0.180	-0.118	515.30		-38.5	1.9	0.1		3.68	-74.77		5215.8	35.4	51.3	0.0	0.0
6638	0.556	-0.369	513.82		-38.6	1.8	0.2		3.54	-75.09		5215.8	35.4	54.3	0.0	0.0
6639	0.401	-1.061	514.24		-38.9	1.8	0.3		3.43	-75.51		5217.0	36.0	49.4	0.0	0.0
6640	0.495	-0.464	515.16		-38.6	1.7	0.3		3.31	-74.93		5217.6	35.4	47.6	0.0	0.0
6641	0.556	-0.495	513.60		-38.5	1.6	0.2		3.18	-74.85		5218.2	35.4	50.7	0.0	0.0
6642	0.526	-0.652	514.88		-38.7	2.0	0.3		3.94	-75.10		5218.8	36.0	50.7	0.0	0.0
6643	0.808	-0.527	514.87		-38.5	1.9	0.3		3.67	-74.81		5219.4	36.0	53.7	0.0	0.0
6644	0.587	-0.778	513.61		-38.8	1.8	0.2		3.62	-75.58		5219.4	35.4	54.9	0.0	0.0
6645	0.180	-0.621	516.50		-38.3	2.0	0.2		3.93	-74.08		5220.7	36.0	53.7	0.0	0.0
6646	0.871	-0.464	513.32		-38.5	1.6	0.4		3.25	-75.04		5219.4	36.0	53.1	0.0	0.0
6647	0.588	-0.841	513.33		-39.1	1.5	0.3		3.04	-76.08		5218.8	36.0	52.5	0.0	0.0
6648	0.589	-0.526	515.72		-38.5	1.8	0.3		3.51	-74.54		5219.4	35.4	57.4	0.0	0.0
6649	0.839	-0.589	513.74		-38.5	1.9	0.3		3.68	-74.89		5218.2	35.4	54.3	0.0	0.0
6650	0.242	-0.778	512.97		-38.9	1.8	0.2		3.48	-75.71		5218.2	36.0	53.1	0.0	0.0
6651	0.556	-0.432	516.07		-38.4	2.0	0.2		3.81	-74.38		5217.6	35.4	53.1	0.0	0.0
6652	0.870	-0.809	514.03		-38.4	1.9	0.3		3.78	-74.69		5216.4	36.0	51.3	0.0	0.0
6653	0.306	-0.747	514.10		-38.8	1.9	0.3		3.62	-75.47		5217.0	36.6	50.1	0.0	0.0
6654	0.369	-0.212	515.93		-38.4	1.7	0.3		3.32	-74.34		5216.4	35.4	50.1	0.0	0.0
6655	1.059	-0.558	513.32		-38.7	1.8	0.3		3.55	-75.34		5215.8	34.8	40.9	0.0	0.0
6656	0.432	-0.778	515.51		-38.9	2.0	0.3		3.86	-75.42		5215.2	35.4	47.6	0.0	0.0
6657	0.336	-0.055	515.30		-38.2	1.9	0.1		3.73	-74.18		5216.4	36.0	50.7	0.0	0.0
6658	0.587	-0.464	514.24		-38.4	1.9	0.2		3.64	-74.64		5215.8	35.4	56.2	0.0	0.0
6659	0.306	-0.841	514.73		-38.7	1.9	0.3		3.74	-75.11		5216.4	35.4	56.8	0.0	0.0
6660	0.777	-0.464	515.16		-38.6	1.7	0.3		3.28	-74.85		5217.6	35.4	50.7	0.0	0.0
6661	0.619	-0.621	513.60		-38.6	1.8	0.2		3.48	-75.06		5218.2	35.4	54.9	0.0	0.0
6662	0.432	-0.495	515.44		-38.6	2.0	0.3		3.93	-74.88		5218.8	36.0	56.2	0.0	0.0
6663	0.776	-0.495	514.38		-38.5	1.9	0.3		3.70	-74.85		5219.4	35.4	52.5	0.0	0.0
6664	0.618	-0.715	514.17		-38.8	1.9	0.2		3.76	-75.50		5220.0	35.4	56.8	0.0	0.0
6665	0.274	-0.369	516.92		-38.1	2.1	0.2		4.17	-73.74		5219.4	35.4	49.4	0.0	0.0
6666	0.682	-0.432	514.17		-38.7	1.7	0.3		3.38	-75.14		5219.4	36.0	53.1	0.0	0.0
6667	0.462	-0.778	515.02		-39.0	1.6	0.3		3.21	-75.76		5219.4	36.0	55.5	0.0	0.0
6668	0.557	-0.338	516.21		-38.2	2.0	0.3		3.81	-74.07		5218.8	35.4	51.9	0.0	0.0
6669	0.806	-0.401	514.45		-38.5	2.0	0.2		3.96	-74.80		5219.4	35.4	55.5	0.0	0.0
6670	0.117	-0.432	515.30		-38.8	1.9	0.1		3.77	-75.21		5218.2	36.0	53.1	0.0	0.0
6671	0.556	-0.118	515.86		-38.3	1.9	0.2		3.74	-74.32		5218.2	35.4	50.7	0.0	0.0
6672	0.744	-0.715	514.73		-38.4	2.0	0.3		4.00	-74.59		5217.0	36.0	54.9	0.0	0.0
6673	0.212	-0.432	515.80		-38.7	1.9	0.3		3.79	-75.02		5216.4	36.0	48.8	0.0	0.0
6674	0.588	0.008	515.65		-38.2	1.8	0.3		3.44	-74.02		5216.4	35.4	51.3	0.0	0.0
6675	1.027	-0.558	513.61		-38.8	1.9	0.3		3.84	-75.60		5215.8	36.0	53.7	0.0	0.0
6676	0.338	-0.558	516.15		-38.7	2.1	0.3		4.11	-74.93		5215.2	36.0	50.7	0.0	0.0
6677	0.743	-0.149	514.73		-38.4	1.9	0.1		3.76	-74.63		5216.4	36.0	56.8	0.0	0.0
6678	0.618	-0.558	514.95		-38.5	2.1	0.2		4.06	-74.68		5216.4	36.0	55.5	0.0	0.0
6679	0.306	-0.432	516.36		-38.6	1.9	0.3		3.65	-74.72		5216.4	35.4	50.1	0.0	0.0
6680	0.870	-0.401	514.95		-38.9	1.7	0.3		3.36	-75.45		5218.2	35.4	52.5	0.0	0.0
6681	0.494	-0.778	515.09		-38.7	1.8	0.2		3.58	-75.10		5217.6	36.0	49.4	0.0	0.0
6682	0.400	-0.275	516.21		-38.2	2.1	0.2		4.18	-74.07		5218.8	36.0	51.3	0.0	0.0
6683	0.713	-0.338	514.87		-38.7	2.0	0.2		3.86	-75.05		5218.8	35.4	52.5	0.0	0.0
6684	0.461	-0.621	515.09		-38.9	1.9	0.1		3.81	-75.41		5219.4	35.4	51.9	0.0	0.0
6685	0.525	-0.244	518.05		-38.0	2.2	0.3		4.27	-73.29		5219.4	34.8	50.7	0.0	0.0
6686	0.682	-0.307	513.82		-38.8	1.8	0.3		3.55	-75.47		5220.0	34.8	49.4	0.0	0.0
6687	0.400	-0.558	516.22		-38.9	1.7	0.3		3.27	-75.41		5219.4	35.4	50.1	0.0	0.0
6688	1.059	-0.212	515.93		-38.3	1.8	0.4		3.56	-74.26		5218.8	36.0	53.7	0.0	0.0
6689	0.838	-0.495	514.24		-38.6	2.0	0.3		4.04	-74.94		5218.8	35.4	50.1	0.0	0.0
6690	0.054	-0.338	515.51		-38.7	2.0	0.1		3.83	-75.07		5218.2	34.8	51.3	0.0	0.0
6691	0.932	-0.181	515.51		-38.4	1.8	0.3		3.46	-74.55		5217.6	35.4	54.3	0.0	0.0
6692	0.776	-0.872	514.31		-38.7	1.9	0.3		3.72	-75.10		5217.0	36.0	50.1	0.0	0.0
6693	0.212	-0.432	516.08		-38.6	1.9	0.3		3.65	-74.83		5216.4	36.0	50.7	0.0	0.0
6694	0.870	-0.181	515.16		-38.4	1.6	0.3		3.19	-74.57		5216.4	35.4	49.4	0.0	0.0
6695	0.965	-0.652	514.10		-38.9	1.9	0.4		3.66	-75.71		5215.2	36.0	50.7	0.0	0.0
6696	0.557	-0.307	516.71		-38.6	2.0	0.3		3.97	-74.63		5215.8	35.4	56.8	0.0	0.0
6697	0.775	-0.087	514.31		-38.5	1.8	0.1		3.58	-74.84		5216.4	36.0	56.8	0.0	0.0
6698	0.525	-0.401	516.15		-38.5	2.1	0.2		4.12	-74.56		5215.8	34.8	55.5	0.0	0.0
6699	0.620	0.039	516.28		-38.3	1.9	0.4		3.65	-74.19		5217.0	35.4	52.5	0.0	0.0
6700	0.902	-0.118	514.25		-39.0	1.6	0.4		3.17	-75.87		5217.6	36.0	51.9	0.0	0.0
6701	0.525	-0.432	515.79		-38.5	1.8	0.3		3.57	-74.65		5217.6	35.4	53.7	0.0	0.0
6702	0.745	-0.024	515.79		-38.0	2.0	0.3		3.92	-73.77		5218.8	35.4	53.7	0.0	0.0
6703	0.807	-0.150	513.75		-38.7	1.9	0.3		3.68	-75.22		5218.8	35.4	53.1	0.0	0.0
6704	0.618	-0.370	515.73		-38.8	1.9	0.2		3.65	-75.15		5219.4	36.0	64.1	0.0	0.0
6705	0.902	-0.181	516.21		-37.9	2.0	0.4		3.88	-73.47		5220.0	35.4	61.0	0.0	0.0
6706	0.714	-0.307	512.97		-38.8	1.8	0.4		3.61	-75.59		5219.4	34.8	56.2	0.0	0.0
6707	0.338	-0.212	515.52		-38.9	1.7	0.3		3.27	-75.38		5219.4	35.4	54.3	0.0	0.0
6708	1.310	-0.118	514.95		-38.5	1.8	0.4		3.53	-74.71		5218.8	36.0	54.9	0.0	0.0
6709	0.807	-0.527	513.75		-38.8	2.0	0.3		3.87	-75.58		5218.2	36.0	51.9	0.0	0.0
6710	0.086	0.071	516.36		-38.5	2.0	0.2		3.97	-74.60		5218.8	36.0	53.1	0.0	0.0
6711	0.870	0.039	514.59		-38.5	1.7	0.2		3.39	-74.81		5217.6	35.4	53.7	0.0	0.0
6712	0.651	-0.747	514.10		-38.8	1.9	0.4		3.64	-75.47		5217.0	35.4	47.0	0.0	0.0
6713	0.432	-0.055	515.65		-38.6	1.8	0.4		3.57	-74.84		5216.4	36.0	49.4	0.0	0.0
6714	0.839	0.102	514.09		-38.4	1.8	0.3		3.46	-74.70		5217.0	36.0	51.3	0.0	0.0
6715	0.683	-0.401	513.75		-38.7	2.0	0.3		4.01	-75.28		5215.8	35.4	54.3	0.0	0.0
6716	0.714	0.008	516.07		-38.4	2.0	0.4		3.92	-74.33		5215.8	35.4	55.5	0.0	0.0
6717	0.900	-0.181	513.32		-38.6	1.9	0.2		3.69	-75.13		5215.8	36.0	67.1	0.0	0.0
6718	0.338	-0.464	515.65		-38.3	2.1	0.3		4.09	-74.29		5216.4	35.4	64.1	0.0	0.0
6719	0.715	0.007	514.59		-38.4	1.8	0.4		3.48	-74.58		5217.0	36.0	56.2	0.0	0.0
6720	0.745	-0.338	513.54		-38.9	1.6	0.3		3.22	-75.81		5217.0	35.4	51.3	0.0	0.0
6721	0.494	-0.464	514.80		-38.6	1.9	0.3		3.68	-74.94		5217.6	36.0	54.3	0.0	0.0
6722	0.777	-0.150	514.30		-38.2	2.0	0.3		3.87	-74.31		5219.4	36.0	52.5	0.0	0.0
6723	0.400	-0.212	512.76		-38.7	1.9	0.2		3.76	-75.51		5218.8	35.4	48.8	0.0	0.0
6724	0.399	-0.244	515.86		-38.5	1.9	0.2		3.78	-74.61		5219.4	36.0	51.9	0.0	0.0
6725	0.839	-0.338	514.87		-38.2	2.0	0.4		3.86	-74.22		5220.7	35.4	45.2	0.0	0.0
6726	0.369	-0.370	513.67		-38.7	1.9	0.3		3.68	-75.33		5220.0	36.0	50.1	0.0	0.0
6727	0.181	0.008	515.72		-38.3	1.8	0.3		3.53	-74.35		5219.4	36.0	53.1	0.0	0.0
6728	1.154	-0.212	513.39		-38.5	1.9	0.4		3.68	-75.01		5218.8	35.4	50.1	0.0	0.0
6729	0.588	-0.589	514.87		-38.8	2.0	0.3		3.99	-75.26		5219.4	36.0	53.1	0.0	0.0
6730	0.023	0.259	515.15		-38.3	2.1	0.1		4.00	-74.36		5218.2	35.4	65.3	0.0	0.0
6731	0.712	-0.024	513.11		-38.4	2.0	0.1		3.90	-74.76		5217.6	34.8	59.8	0.0	0.0
6732	0.369	-0.715	513.75		-38.6	1.9	0.3		3.80	-75.11		5217.6	36.0	56.8	0.0	0.0
6733	0.464	-0.118	515.37		-38.2	1.8	0.4		3.57	-74.20		5216.4	36.0	52.5	0.0	0.0
6734	0.682	-0.181	513.03		-38.3	1.7	0.2		3.39	-74.57		5215.8	36.0	55.5	0.0	0.0
6735	0.432	-0.464	514.24		-38.5	2.0	0.3		4.01	-74.87		5215.8	35.4	56.2	0.0	0.0
6736	0.526	-0.212	514.66		-38.2	2.0	0.3		3.97	-74.29		5215.2	35.4	53.1	0.0	0.0
6737	0.492	-0.527	513.32		-38.6	2.0	0.1		3.85	-75.18		5215.8	36.0	58.6	0.0	0.0
6738	0.055	-0.526	516.00		-38.2	2.2	0.2		4.19	-74.05		5217.0	35.4	48.8	0.0	0.0
6739	0.495	-0.212	513.95		-38.3	1.8	0.3		3.54	-74.55		5217.6	36.0	48.8	0.0	0.0
6740	0.243	-0.652	513.68		-38.9	1.8	0.3		3.43	-75.77		5217.0	35.4	53.7	0.0	0.0
6741	0.181	-0.495	515.79		-38.4	2.0	0.2		3.84	-74.34		5217.6	36.6	51.3	0.0	0.0
6742	0.619	-0.401	513.88		-38.2	2.0	0.2		4.00	-74.36		5219.4	35.4	45.2	0.0	0.0
6743	-0.008	-0.621	513.89		-38.7	2.1	0.1		4.06	-75.17		5219.4	35.4	60.4	0.0	0.0
6744	0.242	-0.306	515.51		-38.3	2.0	0.1		3.99	-74.32		5219.4	36.0	59.2	0.0	0.0
6745	0.775	-0.715	514.38		-38.2	2.1	0.2		4.08	-74.30		5220.0	36.0	59.8	0.0	0.0
6746	0.150	-0.841	513.96		-38.7	2.0	0.3		3.95	-75.19		5219.4	36.0	57.4	0.0	0.0
6747	0.087	-0.149	515.43		-38.2	1.9	0.3		3.67	-74.07		5219.4	35.4	54.9	0.0	0.0
6748	1.090	-0.526	513.46		-38.5	1.9	0.3		3.70	-75.01		5218.8	35.4	56.8	0.0	0.0
6749	0.212	-0.966	514.94		-38.7	2.1	0.2		4.18	-75.11		5218.8	36.0	52.5	0.0	0.0
6750	-0.040	-0.086	514.73		-38.2	2.0	0.1		3.86	-74.18		5218.2	35.4	54.9	0.0	0.0
6751	0.430	-0.526	513.96		-38.5	2.0	0.1		3.82	-74.83		5217.6	35.4	48.2	0.0	0.0
6752	0.118	-1.029	515.02		-38.7	2.0	0.3		3.82	-75.06		5217.0	36.0	47.6	0.0	0.0
6753	0.369	-0.589	515.02		-38.5	1.8	0.3		3.50	-74.79		5216.4	35.4	56.2	0.0	0.0
6754	0.306	-0.809	514.17		-38.5	1.8	0.2		3.60	-74.82		5217.0	35.4	53.1	0.0	0.0
6755	0.150	-0.652	515.01		-38.5	2.1	0.3		4.11	-74.63		5216.4	36.0	52.5	0.0	0.0
6756	0.651	-0.527	514.94		-38.5	2.0	0.3		3.92	-74.76		5215.2	35.4	56.2	0.0	0.0
6757	0.430	-0.778	513.96		-38.8	2.0	0.2		3.92	-75.42		5215.8	35.4	54.3	0.0	0.0
6758	0.118	-0.464	517.20		-38.1	2.1	0.2		4.16	-73.62		5215.8	35.4	54.3	0.0	0.0
6759	0.620	-0.401	513.60		-38.7	1.8	0.3		3.52	-75.23		5217.0	35.4	54.9	0.0	0.0
6760	0.369	-0.872	514.67		-39.0	1.8	0.3		3.43	-75.69		5217.0	36.0	54.3	0.0	0.0
6761	0.620	-0.432	515.58		-38.3	1.9	0.3		3.65	-74.19		5217.6	35.4	54.9	0.0	0.0
6762	0.619	-0.589	513.74		-38.5	1.9	0.2		3.81	-74.97		5219.4	36.0	53.1	0.0	0.0
6763	-0.008	-0.621	514.31		-38.9	2.0	0.1		3.81	-75.56		5219.4	36.0	54.3	0.0	0.0
6764	0.650	-0.275	515.44		-38.4	1.8	0.2		3.61	-74.44		5219.4	35.4	49.4	0.0	0.0
6765	0.807	-0.904	513.61		-38.7	1.9	0.3		3.82	-75.20		5220.0	35.4	49.4	0.0	0.0
6766	0.181	-0.715	515.59		-38.8	1.9	0.3		3.77	-75.22		5219.4	36.0	51.9	0.0	0.0
6767	0.463	-0.181	515.93		-38.2	1.7	0.3		3.38	-74.12		5218.8	35.4	50.7	0.0	0.0
6768	0.871	-0.715	513.47		-39.0	1.9	0.3		3.78	-75.91		5219.4	36.0	52.5	0.0	0.0
6769	0.401	-0.778	516.43		-38.9	2.0	0.3		3.87	-75.25		5218.2	35.4	53.7	0.0	0.0
6770	0.524	-0.087	515.16		-38.5	1.8	0.1		3.55	-74.80		5218.2	35.4	54.9	0.0	0.0
6771	0.556	-0.432	514.88		-38.7	1.9	0.2		3.70	-75.12		5217.6	36.0	52.5	0.0	0.0
6772	0.401	-0.747	516.29		-38.7	1.9	0.4		3.63	-74.97		5217.0	35.4	44.6	0.0	0.0
6773	0.964	-0.338	515.23		-38.9	1.6	0.3		3.22	-75.41		5215.8	35.4	49.4	0.0	0.0
6774	0.619	-0.589	514.88		-38.8	1.7	0.2		3.37	-75.26		5215.8	36.0	51.3	0.0	0.0
6775	0.557	-0.432	515.58		-38.5	2.0	0.3		3.89	-74.71		5215.8	35.4	51.3	0.0	0.0
6776	0.901	-0.338	514.10		-38.8	1.8	0.3		3.56	-75.50		5215.2	35.4	53.1	0.0	0.0
6777	0.681	-0.935	515.09		-38.9	1.8	0.2		3.49	-75.55		5216.4	35.4	50.1	0.0	0.0
6778	0.525	-0.621	516.78		-38.3	2.0	0.3		3.95	-74.04		5215.8	35.4	51.3	0.0	0.0
6779	0.776	-0.464	513.54		-38.9	1.7	0.4		3.32	-75.73		5217.0	35.4	51.9	0.0	0.0
6780	0.306	-0.841	515.38		-39.3	1.6	0.3		3.18	-76.12		5217.6	35.4	50.1	0.0	0.0
6781	0.903	-0.527	516.22		-38.6	1.8	0.4		3.45	-74.81		5218.8	36.0	53.7	0.0	0.0
6782	0.807	-0.746	513.89		-38.9	1.9	0.2		3.68	-75.62		5218.8	35.4	52.5	0.0	0.0
6783	0.023	-0.526	515.80		-39.0	1.9	0.1		3.73	-75.54		5219.4	35.4	58.0	0.0	0.0
6784	0.682	-0.212	515.44		-38.6	1.7	0.3		3.37	-74.90		5220.0	36.0	57.4	0.0	0.0
6785	0.745	-1.061	513.96		-39.0	1.8	0.4		3.55	-75.85		5220.0	35.4	51.3	0.0	0.0
6786	0.370	-0.652	516.08		-39.0	1.8	0.3		3.42	-75.57		5219.4	35.4	56.8	0.0	0.0
6787	0.839	-0.275	515.09		-38.6	1.6	0.3		3.12	-74.91		5218.8	35.4	55.5	0.0	0.0
6788	1.090	-0.841	513.82		-39.1	1.9	0.4		3.67	-75.96		5218.8	35.4	53.7	0.0	0.0
6789	0.558	-0.589	517.00		-38.9	1.9	0.3		3.78	-75.18		5218.8	36.0	58.0	0.0	0.0
6790	0.806	-0.275	514.46		-38.8	1.7	0.1		3.29	-75.34		5218.8	36.0	50.7	0.0	0.0
6791	0.462	-0.809	515.52		-38.9	1.9	0.2		3.62	-75.34		5217.6	35.4	39.7	0.0	0.0
6792	0.526	-0.715	515.87		-38.7	1.8	0.4		3.55	-74.96		5217.0	36.0	46.4	0.0	0.0
6793	0.901	-0.778	514.04		-39.1	1.7	0.3		3.30	-76.05		5216.4	35.4	47.6	0.0	0.0
6794	0.399	-0.998	515.09		-38.9	1.8	0.2		3.43	-75.39		5216.4	35.4	52.5	0.0	0.0
6795	0.588	-0.527	515.65		-38.5	1.9	0.3		3.72	-74.66		5216.4	36.0	52.5	0.0	0.0
6796	0.651	-0.809	514.03		-39.1	1.9	0.3		3.66	-76.05		5215.2	35.4	50.7	0.0	0.0
6797	0.336	-0.935	515.80		-39.0	1.9	0.2		3.66	-75.52		5216.4	35.4	54.9	0.0	0.0
6798	0.588	-0.527	516.99		-38.2	2.0	0.3		3.83	-73.83		5215.8	35.4	49.4	0.0	0.0
6799	0.463	-0.715	513.33		-39.1	1.7	0.3		3.37	-76.08		5217.0	35.4	51.9	0.0	0.0
6800	0.181	-0.715	517.07		-39.2	1.6	0.2		3.16	-75.73		5217.0	36.0	53.1	0.0	0.0
6801	1.028	-0.495	515.51		-38.6	1.7	0.3		3.42	-74.76		5217.0	35.4	50.7	0.0	0.0
6802	0.682	-0.872	514.17		-38.9	2.0	0.2		3.95	-75.64		5217.6	35.4	58.6	0.0	0.0
6803	-0.102	-0.369	516.22		-38.9	1.9	0.1		3.67	-75.27		5220.0	36.0	56.8	0.0	0.0
6804	0.932	-0.432	515.16		-38.7	1.7	0.2		3.29	-75.15		5219.4	35.4	49.4	0.0	0.0
6805	0.713	-1.249	514.46		-38.9	1.9	0.3		3.67	-75.51		5220.0	36.0	53.1	0.0	0.0
6806	0.213	-0.589	516.08		-38.7	1.9	0.3		3.70	-74.90		5219.4	36.0	50.1	0.0	0.0
6807	0.713	-0.495	514.66		-38.6	1.7	0.2		3.40	-74.96		5219.4	35.4	52.5	0.0	0.0
6808	0.745	-0.935	514.81		-39.1	1.9	0.3		3.78	-75.81		5220.0	35.4	54.3	0.0	0.0
6809	0.464	-0.495	516.21		-38.6	2.1	0.3		4.09	-74.73		5218.8	36.0	52.5	0.0	0.0
6810	0.398	-0.463	514.32		-39.0	1.9	0.0		3.69	-75.73		5218.2	35.4	53.7	0.0	0.0
6811	0.148	-0.746	516.29		-38.8	2.0	0.1		3.86	-75.12		5217.6	36.0	48.8	0.0	0.0
6812	0.526	-0.652	515.72		-38.5	1.8	0.3		3.50	-74.68		5218.2	34.8	53.1	0.0	0.0
6813	0.620	-0.841	513.97		-39.2	1.7	0.3		3.30	-76.25		5216.4	35.4	57.4	0.0	0.0
6814	0.180	-0.809	516.85		-38.7	1.8	0.2		3.57	-74.73		5215.8	36.0	53.7	0.0	0.0
6815	0.713	-0.464	515.44		-38.4	1.9	0.2		3.80	-74.43		5215.8	35.4	52.5	0.0	0.0
6816	0.462	-0.715	514.31		-39.0	2.0	0.2		3.99	-75.78		5215.8	35.4	53.1	0.0	0.0
6817	0.431	-0.684	516.43		-38.8	1.9	0.2		3.78	-75.18		5217.0	35.4	48.2	0.0	0.0
6818	0.870	-0.652	516.22		-38.3	2.0	0.3		3.88	-74.12		5215.8	35.4	51.3	0.0	0.0
6819	0.494	-0.841	514.25		-39.1	1.8	0.3		3.48	-76.05		5217.0	36.0	53.1	0.0	0.0
6820	0.243	-0.526	516.79		-38.9	1.7	0.2		3.36	-75.33		5217.6	35.4	52.5	0.0	0.0
6821	1.215	-0.652	514.95		-38.7	1.8	0.3		3.62	-75.06		5217.6	35.4	52.5	0.0	0.0
6822	0.463	-1.092	514.88		-39.0	2.1	0.2		4.03	-75.60		5218.8	36.0	54.3	0.0	0.0
6823	-0.070	-0.275	516.43		-38.7	2.0	0.1		3.94	-74.98		5218.8	35.4	54.9	0.0	0.0
6824	0.775	-0.464	514.39		-39.0	1.8	0.2		3.45	-75.83		5220.0	36.0	52.5	0.0	0.0
6825	0.494	-1.124	515.94		-39.0	1.9	0.3		3.76	-75.56		5219.4	36.0	54.3	0.0	0.0
6826	0.432	-0.464	516.64		-38.7	1.9	0.3		3.70	-74.97		5220.0	36.0	54.9	0.0	0.0
6827	0.556	-0.558	515.02		-38.8	1.7	0.2		3.36	-75.24		5218.8	36.0	53.1	0.0	0.0
6828	0.714	-0.715	516.01		-39.0	1.9	0.3		3.75	-75.61		5218.8	36.0	53.7	0.0	0.0
6829	0.839	-0.401	516.99		-38.7	1.9	0.3		3.80	-74.89		5218.8	35.4	59.8	0.0	0.0
6830	0.461	-0.464	514.53		-39.0	1.9	0.1		3.67	-75.81		5218.2	35.4	59.2	0.0	0.0
6831	0.305	-0.464	517.63		-38.8	2.0	0.2		3.88	-74.83		5217.6	35.4	54.9	0.0	0.0
6832	0.933	-0.495	515.02		-38.7	1.7	0.4		3.34	-75.17		5216.4	35.4	56.8	0.0	0.0
6833	0.776	-0.872	514.82		-39.4	1.7	0.3		3.35	-76.50		5215.8	36.0	57.4	0.0	0.0
6834	0.462	-0.401	517.28		-38.7	1.8	0.2		3.58	-74.85		5215.8	36.0	52.5	0.0	0.0
6835	1.057	-0.338	515.02		-38.7	1.8	0.2		3.54	-75.18		5215.8	36.0	53.1	0.0	0.0
6836	0.556	-0.778	514.74		-39.2	1.9	0.2		3.65	-76.10		5215.2	35.4	54.3	0.0	0.0
6837	0.587	-0.589	517.28		-38.8	1.9	0.1		3.68	-74.99		5215.2	36.0	48.8	0.0	0.0
6838	1.120	-0.778	516.29		-38.7	1.9	0.2		3.72	-74.82		5216.4	36.0	51.3	0.0	0.0
6839	0.494	-0.652	515.31		-39.3	1.8	0.3		3.50	-76.17		5217.0	35.4	53.7	0.0	0.0
6840	0.463	-0.212	517.00		-39.0	1.7	0.2		3.30	-75.35		5217.0	34.8	55.5	0.0	0.0
6841	1.309	-0.621	514.88		-39.0	1.6	0.3		3.27	-75.79		5218.2	36.0	57.4	0.0	0.0
6842	0.556	-0.872	516.15		-39.1	2.0	0.2		3.83	-75.73		5218.8	35.4	64.7	0.0	0.0
6843	0.368	-0.024	516.15		-38.7	1.9	0.2		3.73	-75.04		5219.4	34.8	61.0	0.0	0.0
6844	0.900	-0.432	514.46		-39.2	1.7	0.2		3.39	-76.09		5220.0	35.4	56.8	0.0	0.0
6845	0.682	-1.061	516.44		-39.2	1.7	0.3		3.41	-75.76		5219.4	35.4	51.3	0.0	0.0
6846	0.902	-0.558	516.36		-38.8	1.6	0.4		3.21	-75.09		5219.4	35.4	56.2	0.0	0.0
6847	0.807	-0.746	514.32		-39.2	1.7	0.3		3.29	-76.09		5219.4	36.0	52.5	0.0	0.0
6848	0.934	-0.715	516.30		-39.3	1.8	0.3		3.62	-76.03		5220.7	36.0	51.9	0.0	0.0
6849	1.215	-0.652	515.87		-39.1	1.8	0.3		3.64	-75.71		5219.4	35.4	54.9	0.0	0.0
6850	0.618	-0.746	514.18		-39.5	1.8	0.1		3.56	-76.71		5217.6	35.4	46.4	0.0	0.0
6851	0.400	-0.464	517.21		-38.8	1.9	0.2		3.74	-75.04		5218.2	35.4	50.1	0.0	0.0
6852	1.027	-0.778	514.81		-39.1	1.7	0.3		3.27	-75.82		5217.0	36.0	53.1	0.0	0.0
6853	0.619	-1.218	515.10		-39.7	1.7	0.3		3.29	-76.96		5216.4	35.4	48.2	0.0	0.0
6854	0.557	-0.652	517.35		-38.9	1.8	0.2		3.42	-75.16		5216.4	35.4	52.5	0.0	0.0
6855	0.964	-0.809	514.53		-39.2	1.8	0.2		3.61	-76.09		5215.2	36.0	65.9	0.0	0.0
6856	0.494	-0.966	515.45		-39.4	1.9	0.2		3.64	-76.43		5215.2	35.4	59.2	0.0	0.0
6857	0.838	-0.558	516.86		-38.9	1.8	0.2		3.51	-75.20		5216.4	36.0	57.4	0.0	0.0
6858	0.995	-1.061	515.02		-39.0	1.9	0.3		3.68	-75.59		5215.8	36.0	53.1	0.0	0.0
6859	0.432	-0.841	515.24		-39.3	1.8	0.3		3.42	-76.21		5216.4	35.4	46.4	0.0	0.0
6860	0.839	-0.558	516.08		-38.9	1.6	0.3		3.11	-75.35		5218.2	34.8	47.0	0.0	0.0
6861	1.403	-1.092	513.68		-39.3	1.7	0.3		3.35	-76.42		5217.6	35.4	50.1	0.0	0.0
6862	0.776	-1.061	516.37		-39.2	2.0	0.3		3.92	-75.88		5218.8	36.0	55.5	0.0	0.0
6863	0.744	-0.558	515.24		-39.0	1.8	0.2		3.44	-75.63		5218.8	36.0	47.6	0.0	0.0
6864	0.713	-1.029	513.83		-39.3	1.8	0.2		3.45	-76.48		5219.4	35.4	48.8	0.0	0.0
6865	0.620	-1.186	515.73		-39.1	1.8	0.3		3.55	-75.78		5219.4	35.4	54.3	0.0	0.0
6866	0.933	-1.029	514.46		-39.2	1.6	0.3		3.25	-76.12		5220.0	35.4	51.9	0.0	0.0
6867	0.556	-1.218	514.74		-39.0	1.8	0.2		3.56	-75.77		5219.4	34.8	52.5	0.0	0.0
6868	0.777	-0.809	515.66		-39.0	2.0	0.3		3.92	-75.55		5219.4	35.4	67.1	0.0	0.0
6869	1.058	-0.966	514.25		-39.2	1.9	0.2		3.76	-76.12		5218.8	35.4	59.2	0.0	0.0
6870	0.524	-1.155	514.60		-39.3	1.8	0.1		3.60	-76.25		5218.2	35.4	59.8	0.0	0.0
