

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.977	-0.217	283.45		4.9	-2.9	0.3		-10.23	17.48		3944.9	11.6	-9.2	0.0	0.0
238	1.228	-0.311	283.73		5.0	-2.9	0.3		-10.10	17.61		4100.6	11.6	-9.2	0.0	0.0
239	1.260	-0.342	284.37		5.0	-2.8	0.3		-9.77	17.78		4584.0	12.2	-9.8	0.0	0.0
240	0.946	-0.374	284.16		5.0	-2.9	0.3		-10.03	17.59		783.7	12.2	-9.8	0.0	0.0
241	0.883	-0.468	285.07		5.3	-2.8	0.2		-9.87	18.56		-196.5	11.6	-10.4	0.0	0.0
242	0.820	-0.280	284.30		5.1	-2.8	0.2		-9.86	17.84		178.8	10.4	-11.0	0.0	0.0
243	0.820	-0.311	283.52		4.9	-2.9	0.2		-10.11	17.28		863.7	12.2	-9.2	0.0	0.0
244	1.039	-0.311	284.65		5.0	-2.8	0.2		-9.78	17.75		1575.4	11.6	-8.5	0.0	0.0
245	1.008	-0.280	284.23		4.9	-2.8	0.3		-9.63	17.23		2140.6	11.6	-9.8	0.0	0.0
246	0.851	-0.437	283.81		4.8	-2.9	0.2		-10.01	17.14		2616.1	12.2	-9.2	0.0	0.0
247	0.757	-0.311	284.30		5.0	-2.8	0.2		-9.87	17.71		3016.5	12.2	-10.4	0.0	0.0
248	0.757	-0.154	283.59		5.0	-2.8	0.2		-9.63	17.60		3352.9	11.6	-10.4	0.0	0.0
249	0.945	-0.342	283.45		4.9	-2.9	0.2		-10.23	17.35		3639.1	12.2	-9.8	0.0	0.0
250	1.070	-0.311	285.14		5.1	-2.8	0.2		-9.72	18.06		3877.2	12.8	-8.5	0.0	0.0
251	1.039	-0.374	284.23		4.9	-2.7	0.3		-9.54	17.38		4074.3	12.2	-8.5	0.0	0.0
252	0.945	-0.594	284.65		5.2	-2.8	0.2		-9.80	18.33		4202.5	12.8	-9.2	0.0	0.0
253	0.976	-0.374	285.14		5.2	-2.7	0.2		-9.39	18.21		4673.7	11.6	-11.0	0.0	0.0
254	0.883	-0.311	283.38		5.0	-2.8	0.3		-9.76	17.84		791.7	11.6	-10.4	0.0	0.0
255	1.039	-0.531	283.80		5.0	-3.0	0.2		-10.34	17.56		-195.9	12.2	-9.2	0.0	0.0
256	1.165	-0.437	284.51		5.0	-2.9	0.2		-10.12	17.64		647.6	11.6	-9.2	0.0	0.0
257	1.102	-0.531	283.45		4.9	-2.9	0.3		-10.04	17.24		1359.9	12.2	-8.5	0.0	0.0
258	1.040	-0.657	284.16		5.0	-3.0	0.3		-10.37	17.62		1960.6	11.0	-9.8	0.0	0.0
259	1.133	-0.437	283.94		5.0	-2.9	0.2		-9.97	17.68		2467.2	10.4	-9.8	0.0	0.0
260	0.977	-0.405	282.82		4.8	-2.9	0.2		-10.12	16.92		2897.5	12.2	-9.2	0.0	0.0
261	1.071	-0.374	284.37		5.0	-3.0	0.3		-10.40	17.64		3252.8	12.2	-8.5	0.0	0.0
262	1.196	-0.280	284.30		4.9	-2.9	0.3		-10.08	17.29		3551.9	12.2	-9.8	0.0	0.0
263	0.883	-0.405	283.66		4.9	-2.9	0.2		-10.18	17.28		3800.3	12.2	-9.8	0.0	0.0
264	1.071	-0.437	284.58		5.2	-3.0	0.2		-10.26	18.25		4009.0	11.6	-11.0	0.0	0.0
265	1.196	-0.311	284.30		5.2	-2.9	0.3		-10.00	18.39		4152.5	11.6	-9.2	0.0	0.0
266	0.914	-0.217	283.24		4.8	-3.0	0.2		-10.37	17.01		4632.2	12.2	-9.2	0.0	0.0
267	1.133	-0.248	285.07		5.2	-2.9	0.2		-10.19	18.40		786.8	12.2	-9.2	0.0	0.0
268	1.197	-0.405	284.16		4.8	-2.8	0.3		-9.83	17.04		-209.4	12.2	-11.0	0.0	0.0
269	1.072	-0.342	283.80		4.8	-2.8	0.3		-9.90	16.99		423.6	11.6	-10.4	0.0	0.0
270	1.354	-0.311	284.51		5.3	-2.8	0.3		-9.84	18.58		1126.2	11.0	-9.8	0.0	0.0
271	1.134	-0.280	283.87		5.0	-2.8	0.3		-9.76	17.73		1782.9	11.0	-9.2	0.0	0.0
272	0.914	-0.217	284.16		5.1	-2.9	0.2		-10.12	17.84		2318.3	12.2	-9.8	0.0	0.0
273	1.008	-0.311	284.86		5.2	-2.9	0.2		-10.08	18.22		2766.9	12.2	-8.5	0.0	0.0
274	0.820	-0.405	284.09		5.0	-2.8	0.2		-9.66	17.53		3142.9	11.6	-9.8	0.0	0.0
275	0.851	-0.342	284.02		4.9	-2.8	0.2		-9.79	17.32		3457.2	10.4	-10.4	0.0	0.0
276	0.977	-0.311	284.30		5.1	-2.8	0.2		-9.76	17.85		3727.0	11.6	-10.4	0.0	0.0
277	0.789	-0.248	283.59		4.8	-2.8	0.2		-9.63	16.93		3950.4	12.8	-9.2	0.0	0.0
278	0.851	-0.217	284.51		5.1	-2.9	0.2		-9.98	18.02		4101.2	12.2	-8.5	0.0	0.0
279	0.819	-0.154	284.65		5.1	-2.8	0.1		-9.81	17.87		4582.8	12.8	-9.8	0.0	0.0
280	0.726	-0.122	284.16		4.9	-2.8	0.2		-9.62	17.29		782.5	11.6	-12.8	0.0	0.0
281	0.945	-0.217	284.37		5.2	-2.8	0.2		-9.89	18.31		-199.6	11.0	-9.8	0.0	0.0
282	1.039	-0.217	284.65		5.1	-2.8	0.2		-9.61	17.88		200.8	11.6	-9.8	0.0	0.0
283	0.945	-0.185	284.44		5.1	-2.7	0.2		-9.32	18.10		885.7	11.6	-9.8	0.0	0.0
284	1.008	-0.468	285.21		5.3	-2.9	0.2		-9.94	18.69		1588.2	12.2	-8.5	0.0	0.0
285	0.789	-0.280	285.00		5.2	-2.8	0.2		-9.76	18.20		2151.0	11.6	-10.4	0.0	0.0
286	0.820	-0.185	283.31		4.9	-2.9	0.2		-10.07	17.35		2625.3	10.4	-9.8	0.0	0.0
287	1.071	-0.374	283.66		5.0	-3.0	0.2		-10.42	17.82		3029.4	12.2	-9.2	0.0	0.0
288	1.071	-0.342	284.02		4.9	-2.8	0.3		-9.76	17.18		3364.5	12.2	-8.5	0.0	0.0
289	0.852	-0.437	283.73		4.9	-2.9	0.3		-10.06	17.21		3645.2	12.2	-8.5	0.0	0.0
290	0.851	-0.562	284.23		5.1	-2.9	0.2		-10.08	17.95		3879.0	12.2	-9.8	0.0	0.0
291	0.915	-0.311	284.30		5.0	-2.9	0.3		-10.03	17.57		4074.3	11.6	-9.8	0.0	0.0
292	0.852	-0.091	283.38		5.0	-3.0	0.3		-10.37	17.54		4208.0	12.2	-9.2	0.0	0.0
293	0.914	-0.154	284.30		5.1	-2.9	0.3		-10.20	17.83		4682.3	12.2	-9.2	0.0	0.0
294	0.914	-0.185	284.09		5.0	-2.9	0.3		-9.99	17.64		795.3	11.6	-9.2	0.0	0.0
295	0.757	-0.374	284.09		5.0	-3.0	0.2		-10.36	17.66		-195.3	12.2	-9.2	0.0	0.0
296	0.851	-0.280	285.21		5.2	-3.0	0.3		-10.31	18.39		656.2	11.6	-11.0	0.0	0.0
297	0.914	-0.154	284.44		5.1	-2.9	0.3		-10.02	18.09		1369.1	11.0	-10.4	0.0	0.0
298	0.946	-0.185	283.38		4.9	-3.0	0.2		-10.54	17.27		1975.2	11.6	-9.2	0.0	0.0
299	1.259	-0.091	284.58		5.0	-2.9	0.3		-9.98	17.66		2480.6	12.2	-9.2	0.0	0.0
300	1.260	-0.123	283.87		5.0	-2.8	0.4		-9.74	17.71		2903.6	12.2	-8.5	0.0	0.0
301	1.040	-0.311	283.80		5.0	-2.9	0.3		-10.07	17.53		3256.4	12.2	-9.8	0.0	0.0
302	0.946	-0.311	285.35		5.3	-2.8	0.3		-9.68	18.66		3551.9	11.6	-11.0	0.0	0.0
303	0.852	-0.280	283.45		5.1	-2.9	0.3		-9.98	17.90		3804.6	11.6	-9.8	0.0	0.0
304	0.820	-0.280	284.09		4.9	-2.9	0.2		-10.18	17.24		4017.0	12.2	-9.8	0.0	0.0
305	0.945	-0.185	285.07		5.1	-2.8	0.2		-9.78	17.85		4156.7	12.8	-9.8	0.0	0.0
306	0.883	-0.280	284.09		4.9	-2.7	0.3		-9.56	17.38		4633.5	12.2	-9.8	0.0	0.0
307	0.663	-0.311	284.23		5.0	-2.9	0.2		-10.10	17.51		787.4	12.2	-9.8	0.0	0.0
308	0.914	-0.091	284.72		5.1	-2.9	0.2		-9.93	17.93		-210.6	10.4	-10.4	0.0	0.0
309	0.882	-0.060	283.31		4.8	-2.9	0.2		-9.98	16.92		432.8	11.6	-9.8	0.0	0.0
310	0.882	-0.248	284.72		5.1	-2.9	0.2		-9.93	18.08		1136.5	12.2	-9.2	0.0	0.0
311	1.070	-0.311	285.14		5.1	-2.9	0.2		-9.89	18.06		1785.4	12.2	-9.2	0.0	0.0
312	0.945	-0.405	284.37		4.9	-2.8	0.2		-9.81	17.24		2318.3	11.6	-9.2	0.0	0.0
313	1.164	-0.437	285.28		5.3	-2.9	0.2		-9.88	18.61		2767.5	11.0	-10.4	0.0	0.0
314	1.164	-0.185	284.65		5.4	-2.8	0.2		-9.60	18.83		3146.6	12.2	-9.8	0.0	0.0
315	0.820	-0.154	284.23		5.0	-2.8	0.2		-9.74	17.63		3465.2	12.8	-9.8	0.0	0.0
316	1.070	-0.342	284.79		5.2	-3.0	0.2		-10.30	18.29		3730.1	12.2	-9.8	0.0	0.0
317	1.165	-0.342	284.86		5.0	-2.9	0.3		-10.15	17.67		3949.8	12.8	-9.2	0.0	0.0
318	0.883	-0.342	284.09		4.9	-2.9	0.3		-10.26	17.25		4097.5	11.6	-11.0	0.0	0.0
319	1.071	-0.374	284.72		5.3	-3.0	0.3		-10.25	18.51		4581.6	11.0	-9.8	0.0	0.0
320	1.102	-0.185	284.30		5.0	-2.9	0.3		-10.18	17.69		782.5	11.6	-9.8	0.0	0.0
321	1.040	-0.028	284.16		4.9	-2.9	0.3		-10.19	17.27		-199.0	12.2	-9.8	0.0	0.0
322	1.165	-0.123	284.44		5.1	-3.0	0.3		-10.52	17.81		200.2	11.6	-9.2	0.0	0.0
323	1.040	-0.217	284.23		4.9	-2.9	0.3		-10.06	17.22		882.6	11.6	-9.8	0.0	0.0
324	0.914	-0.217	284.02		5.0	-3.0	0.3		-10.47	17.58		1584.6	11.0	-11.0	0.0	0.0
325	1.071	-0.248	284.86		5.3	-3.0	0.3		-10.34	18.75		2151.6	11.6	-9.2	0.0	0.0
326	1.008	-0.154	284.58		5.0	-2.9	0.3		-10.01	17.67		2630.2	11.6	-9.2	0.0	0.0
327	0.977	-0.122	284.51		5.0	-3.0	0.2		-10.49	17.60		3028.7	11.6	-9.8	0.0	0.0
328	1.165	-0.154	285.14		5.1	-2.9	0.3		-10.14	17.77		3362.0	12.2	-9.2	0.0	0.0
329	1.072	-0.123	284.58		5.0	-2.8	0.4		-9.83	17.67		3641.6	12.2	-9.8	0.0	0.0
330	1.228	-0.122	284.30		5.1	-3.0	0.3		-10.34	17.82		3876.0	11.6	-9.2	0.0	0.0
331	1.259	-0.060	284.86		5.2	-2.9	0.3		-10.06	18.32		4078.6	12.2	-9.8	0.0	0.0
332	1.008	-0.122	284.58		5.1	-2.8	0.3		-9.66	17.94		4208.6	12.2	-9.2	0.0	0.0
333	0.851	-0.185	284.65		5.1	-3.0	0.2		-10.59	17.87		4679.9	12.2	-9.8	0.0	0.0
334	1.008	-0.122	285.64		5.2	-2.9	0.2		-9.93	18.21		794.7	11.6	-9.2	0.0	0.0
335	0.946	-0.060	284.86		5.0	-2.8	0.3		-9.66	17.64		-192.3	10.4	-10.4	0.0	0.0
336	1.039	-0.060	284.30		5.1	-2.9	0.2		-10.01	18.09		672.6	11.6	-9.8	0.0	0.0
337	1.039	0.003	284.86		4.9	-2.8	0.2		-9.82	17.23		1389.9	12.2	-9.2	0.0	0.0
338	0.851	0.035	284.44		5.0	-2.8	0.2		-9.86	17.52		1987.4	12.8	-9.2	0.0	0.0
339	0.882	-0.185	285.21		5.1	-2.9	0.2		-10.22	17.97		2489.2	12.2	-9.8	0.0	0.0
340	0.882	-0.091	285.85		5.1	-2.8	0.2		-9.81	17.85		2909.7	11.6	-10.4	0.0	0.0
341	0.851	0.003	284.72		5.0	-2.8	0.2		-9.85	17.51		3263.1	11.0	-10.4	0.0	0.0
342	1.133	-0.185	285.14		5.1	-2.9	0.2		-9.97	18.05		3564.7	11.6	-9.2	0.0	0.0
343	1.165	-0.060	286.13		5.2	-2.8	0.3		-9.51	18.24		3813.7	11.6	-9.8	0.0	0.0
344	0.851	-0.028	285.22		5.1	-2.8	0.2		-9.79	17.96		4020.0	12.2	-8.5	0.0	0.0
345	0.882	-0.154	286.06		5.3	-2.9	0.2		-9.93	18.46		4156.7	12.2	-9.2	0.0	0.0
346	1.008	-0.122	285.00		5.1	-2.9	0.2		-9.99	17.78		4632.9	11.6	-10.4	0.0	0.0
347	0.977	-0.122	284.02		5.0	-3.0	0.3		-10.29	17.70		788.0	11.6	-9.8	0.0	0.0
348	1.102	-0.248	285.00		5.1	-2.9	0.3		-10.16	17.79		-210.6	12.2	-9.2	0.0	0.0
349	1.133	-0.311	285.15		5.0	-2.9	0.3		-9.89	17.65		443.8	11.6	-9.8	0.0	0.0
350	1.039	-0.374	284.79		4.9	-2.9	0.3		-10.21	17.34		1146.9	12.2	-9.2	0.0	0.0
351	0.977	-0.185	285.29		5.1	-3.0	0.3		-10.25	17.90		1793.9	11.6	-9.8	0.0	0.0
352	0.914	0.035	284.51		5.0	-2.9	0.3		-9.98	17.45		2325.6	11.0	-10.4	0.0	0.0
353	0.977	-0.060	284.16		4.8	-3.1	0.2		-10.64	16.87		2778.5	11.0	-9.8	0.0	0.0
354	1.039	-0.028	285.57		5.1	-2.9	0.2		-10.06	18.00		3154.5	12.2	-9.8	0.0	0.0
355	1.008	-0.091	284.58		4.9	-2.8	0.3		-9.83	17.39		3468.8	11.6	-9.2	0.0	0.0
356	0.977	-0.217	285.07		5.0	-3.0	0.2		-10.30	17.71		3730.7	11.6	-9.2	0.0	0.0
357	1.039	-0.091	285.85		5.3	-2.9	0.2		-10.05	18.40		3949.8	11.0	-9.8	0.0	0.0
358	0.977	-0.060	284.65		5.2	-2.9	0.3		-10.05	18.13		4103.0	12.2	-9.2	0.0	0.0
359	1.133	-0.060	285.22		5.1	-3.0	0.3		-10.36	17.82		4589.5	12.2	-9.2	0.0	0.0
360	1.322	0.003	285.85		5.2	-2.8	0.3		-9.76	18.12		783.1	11.6	-9.8	0.0	0.0
361	1.260	-0.154	284.51		5.0	-2.8	0.4		-9.85	17.61		-199.0	11.6	-9.2	0.0	0.0
362	1.134	-0.217	285.14		5.2	-3.0	0.3		-10.32	18.19		206.3	11.6	-10.4	0.0	0.0
363	1.039	-0.060	285.21		5.2	-2.9	0.2		-10.03	18.10		890.6	11.0	-10.4	0.0	0.0
364	0.913	0.003	284.02		4.9	-2.9	0.2		-10.04	17.42		1597.4	11.6	-9.8	0.0	0.0
365	0.976	-0.154	285.07		5.1	-2.9	0.2		-10.04	17.84		2160.8	12.2	-10.4	0.0	0.0
366	1.039	-0.122	285.50		5.0	-2.8	0.2		-9.67	17.68		2633.8	11.6	-9.2	0.0	0.0
367	0.726	-0.091	284.86		4.8	-2.8	0.2		-9.86	16.97		3031.2	11.6	-9.8	0.0	0.0
368	0.882	-0.122	285.00		5.1	-2.9	0.2		-9.92	17.78		3363.9	11.0	-10.4	0.0	0.0
369	0.945	0.066	284.86		5.1	-2.8	0.2		-9.57	18.04		3647.7	12.2	-10.4	0.0	0.0
370	0.694	0.160	284.30		4.9	-2.8	0.2		-9.79	17.25		3884.5	12.8	-9.8	0.0	0.0
371	0.882	0.035	284.93		5.2	-2.9	0.2		-10.14	18.10		4081.1	12.2	-8.5	0.0	0.0
372	1.039	-0.154	285.43		5.1	-2.9	0.2		-9.89	17.75		4208.6	12.8	-9.2	0.0	0.0
373	0.820	-0.091	284.51		4.9	-2.9	0.2		-9.99	17.19		4673.1	11.6	-10.4	0.0	0.0
374	1.039	-0.028	285.57		5.4	-2.8	0.2		-9.54	18.82		790.5	11.0	-9.2	0.0	0.0
375	1.070	0.035	284.93		5.0	-2.8	0.2		-9.69	17.70		-189.8	11.0	-9.2	0.0	0.0
376	0.851	-0.028	284.79		5.0	-2.8	0.2		-9.80	17.71		672.0	11.6	-9.8	0.0	0.0
377	1.008	-0.217	285.14		5.2	-2.9	0.2		-9.90	18.32		1385.6	12.2	-9.2	0.0	0.0
378	0.851	-0.248	284.30		5.0	-2.9	0.3		-10.04	17.70		1983.2	12.2	-10.4	0.0	0.0
379	0.789	-0.280	283.87		4.9	-2.9	0.2		-10.23	17.18		2484.3	10.4	-10.4	0.0	0.0
380	0.977	-0.185	285.14		5.3	-2.9	0.3		-9.99	18.59		2911.6	11.6	-9.8	0.0	0.0
381	0.946	-0.028	284.65		5.0	-2.8	0.3		-9.71	17.72		3266.8	12.8	-9.2	0.0	0.0
382	0.945	0.003	284.23		4.9	-2.9	0.2		-10.07	17.34		3562.2	12.2	-9.2	0.0	0.0
383	0.977	0.003	285.57		5.1	-2.9	0.2		-9.98	18.00		3809.4	12.2	-9.2	0.0	0.0
384	0.852	0.066	284.09		4.8	-2.8	0.3		-9.83	17.06		4017.0	11.6	-10.4	0.0	0.0
385	1.008	-0.028	283.94		5.1	-3.0	0.2		-10.33	17.90		4158.6	11.6	-10.4	0.0	0.0
386	1.070	-0.060	284.93		5.1	-2.8	0.2		-9.86	17.84		4638.3	12.2	-9.2	0.0	0.0
387	0.915	0.066	284.58		5.0	-2.9	0.3		-10.02	17.51		788.6	12.2	-10.4	0.0	0.0
388	0.977	-0.154	285.00		5.1	-3.1	0.2		-10.60	18.05		-210.0	11.6	-10.4	0.0	0.0
389	0.945	-0.028	285.14		5.0	-2.9	0.2		-10.00	17.62		454.7	11.6	-10.4	0.0	0.0
390	1.009	0.066	284.09		4.8	-2.8	0.3		-9.90	17.06		1159.1	10.4	-9.8	0.0	0.0
391	1.259	-0.122	284.30		5.1	-3.0	0.3		-10.25	18.10		1808.0	11.6	-9.2	0.0	0.0
392	1.165	0.003	285.57		5.1	-2.7	0.3		-9.35	17.86		2340.2	12.2	-8.5	0.0	0.0
393	0.946	0.003	284.37		5.0	-2.8	0.3		-9.72	17.74		2786.4	12.2	-9.2	0.0	0.0
394	0.851	-0.185	284.86		5.2	-2.9	0.2		-10.10	18.20		3159.4	12.2	-9.8	0.0	0.0
395	0.695	-0.028	285.21		5.2	-2.8	0.2		-9.72	18.09		3470.1	11.6	-9.8	0.0	0.0
396	0.663	0.098	284.15		5.0	-2.8	0.2		-9.71	17.67		3734.4	11.6	-9.2	0.0	0.0
397	0.946	-0.091	284.79		5.0	-2.8	0.2		-9.88	17.45		3959.6	11.6	-8.5	0.0	0.0
398	1.071	0.035	285.29		5.0	-2.7	0.2		-9.46	17.47		4107.9	12.2	-9.2	0.0	0.0
399	0.789	-0.060	284.01		4.9	-2.8	0.2		-9.79	17.29		4590.1	12.2	-9.2	0.0	0.0
400	0.726	-0.122	284.93		5.1	-2.9	0.1		-9.98	17.99		782.5	12.8	-9.8	0.0	0.0
401	0.882	0.035	284.86		5.1	-2.7	0.2		-9.41	17.77		-200.8	10.4	-9.8	0.0	0.0
402	0.913	0.003	283.38		4.9	-2.9	0.1		-10.10	17.39		223.4	11.6	-8.5	0.0	0.0
403	1.039	-0.122	285.28		5.1	-2.7	0.2		-9.46	18.03		909.5	12.2	-8.5	0.0	0.0
404	1.071	-0.060	285.21		5.1	-2.6	0.2		-9.07	17.96		1608.4	12.2	-9.2	0.0	0.0
405	0.882	-0.217	284.79		5.0	-2.7	0.2		-9.45	17.73		2167.5	12.2	-8.5	0.0	0.0
406	0.946	-0.185	285.14		5.3	-2.8	0.2		-9.65	18.59		2638.7	11.6	-11.0	0.0	0.0
407	0.914	-0.091	284.51		5.1	-2.7	0.3		-9.37	18.01		3036.7	11.0	-10.4	0.0	0.0
408	0.851	-0.217	283.80		4.9	-2.9	0.2		-10.01	17.11		3375.5	11.6	-9.8	0.0	0.0
409	1.102	-0.217	285.14		5.1	-2.9	0.3		-9.89	17.92		3653.8	12.2	-9.2	0.0	0.0
410	1.134	-0.280	284.30		4.9	-2.7	0.3		-9.48	17.30		3886.3	12.2	-9.8	0.0	0.0
411	0.914	-0.279	284.09		4.8	-2.9	0.2		-9.99	17.10		4081.1	11.6	-9.8	0.0	0.0
412	1.039	-0.060	284.72		5.1	-2.8	0.2		-9.82	17.93		4209.9	10.4	-9.8	0.0	0.0
413	1.008	0.003	283.38		4.9	-2.8	0.3		-9.92	17.12		4668.3	12.2	-9.2	0.0	0.0
414	1.071	-0.060	283.95		4.7	-2.9	0.2		-9.98	16.68		791.7	12.2	-9.2	0.0	0.0
415	1.039	-0.122	285.28		5.1	-2.8	0.2		-9.55	17.76		-187.4	12.2	-9.2	0.0	0.0
416	0.915	-0.280	284.44		4.9	-2.8	0.3		-9.59	17.15		679.4	11.6	-9.2	0.0	0.0
417	0.914	-0.280	285.21		5.2	-2.9	0.2		-9.95	18.26		1391.7	11.6	-10.4	0.0	0.0
418	0.977	-0.154	285.35		5.2	-2.7	0.2		-9.42	18.37		1989.3	12.2	-9.8	0.0	0.0
419	0.915	-0.060	284.23		4.7	-2.8	0.3		-9.82	16.52		2495.9	12.2	-9.8	0.0	0.0
420	1.134	-0.154	285.00		5.1	-2.9	0.2		-9.98	17.78		2918.3	11.6	-9.2	0.0	0.0
421	1.291	-0.217	285.22		5.0	-2.7	0.3		-9.31	17.44		3270.5	12.2	-9.2	0.0	0.0
422	0.978	-0.279	284.72		4.9	-2.7	0.3		-9.31	17.13		3563.4	11.6	-9.8	0.0	0.0
423	1.071	-0.405	284.58		5.1	-2.8	0.2		-9.57	17.84		3810.0	10.4	-10.4	0.0	0.0
424	0.977	-0.342	284.86		5.1	-2.8	0.2		-9.57	17.95		4024.3	12.2	-9.8	0.0	0.0
425	0.726	-0.279	284.44		4.9	-2.7	0.2		-9.26	17.15		4163.5	12.2	-9.8	0.0	0.0
426	0.882	-0.437	285.36		5.1	-2.7	0.2		-9.52	17.86		4639.6	12.8	-9.2	0.0	0.0
427	0.883	-0.342	285.36		4.8	-2.5	0.2		-8.83	16.90		788.6	12.2	-10.4	0.0	0.0
428	0.695	-0.279	284.23		4.6	-2.7	0.2		-9.32	16.28		-209.4	11.6	-11.0	0.0	0.0
429	0.851	-0.311	285.07		5.0	-2.7	0.2		-9.36	17.73		454.7	11.0	-9.2	0.0	0.0
430	0.789	-0.122	284.65		4.7	-2.6	0.2		-9.03	16.51		1162.8	11.0	-9.8	0.0	0.0
431	0.569	-0.122	284.79		4.8	-2.7	0.1		-9.31	16.91		1808.6	12.2	-10.4	0.0	0.0
432	0.726	-0.311	285.71		5.0	-2.6	0.2		-9.14	17.62		2338.4	12.8	-8.5	0.0	0.0
433	0.820	-0.342	285.50		4.9	-2.6	0.2		-9.00	17.16		2784.0	12.2	-9.8	0.0	0.0
434	0.663	-0.405	285.07		4.9	-2.6	0.2		-9.12	17.19		3156.3	11.6	-10.4	0.0	0.0
435	0.882	-0.405	285.50		5.2	-2.6	0.2		-9.00	18.12		3474.3	11.6	-9.8	0.0	0.0
436	0.914	-0.248	285.71		5.0	-2.5	0.2		-8.51	17.48		3739.2	12.2	-9.8	0.0	0.0
437	0.757	-0.342	284.72		4.9	-2.7	0.2		-9.34	17.14		3959.0	12.8	-9.2	0.0	0.0
438	0.695	-0.468	285.14		5.0	-2.7	0.2		-9.33	17.54		4106.1	12.8	-9.8	0.0	0.0
439	0.664	-0.468	284.86		4.8	-2.7	0.2		-9.26	17.01		4587.7	11.6	-11.0	0.0	0.0
440	0.726	-0.594	284.02		4.8	-2.7	0.2		-9.54	17.08		780.7	11.0	-9.2	0.0	0.0
441	0.757	-0.625	285.07		4.8	-2.6	0.2		-9.11	16.95		-200.8	11.0	-9.8	0.0	0.0
442	0.727	-0.531	284.86		4.8	-2.6	0.2		-8.99	16.74		235.0	12.2	-9.8	0.0	0.0
443	0.663	-0.531	284.79		4.7	-2.7	0.2		-9.48	16.41		920.5	12.2	-9.2	0.0	0.0
444	0.601	-0.374	285.71		4.8	-2.7	0.2		-9.41	16.95		1614.5	11.6	-9.2	0.0	0.0
445	0.664	-0.342	284.37		4.7	-2.6	0.2		-9.14	16.55		2174.8	9.8	-9.8	0.0	0.0
446	0.663	-0.468	284.02		4.8	-2.8	0.2		-9.81	16.92		2649.7	11.6	-9.8	0.0	0.0
447	0.663	-0.405	285.85		4.9	-2.6	0.2		-9.05	17.21		3047.7	12.2	-9.2	0.0	0.0
448	0.664	-0.468	285.21		4.9	-2.6	0.2		-9.20	17.19		3379.1	12.2	-9.2	0.0	0.0
449	0.570	-0.656	285.15		4.8	-2.8	0.2		-9.86	16.88		3655.0	12.8	-9.2	0.0	0.0
450	0.601	-0.437	285.85		4.9	-2.7	0.2		-9.32	17.08		3887.0	12.2	-10.4	0.0	0.0
451	0.727	-0.342	284.30		4.7	-2.6	0.2		-9.09	16.62		4082.9	12.2	-10.4	0.0	0.0
452	1.009	-0.562	284.51		4.6	-2.6	0.3		-9.19	16.15		4219.6	12.8	-10.4	0.0	0.0
453	0.978	-0.499	285.71		4.8	-2.5	0.3		-8.76	16.96		4639.6	12.8	-9.2	0.0	0.0
454	0.633	-0.531	284.65		4.6	-2.6	0.2		-8.96	16.28		781.9	12.2	-9.8	0.0	0.0
455	0.444	-0.719	285.22		4.8	-2.7	0.2		-9.40	17.08		-183.1	11.6	-9.2	0.0	0.0
456	0.412	-0.625	285.64		4.9	-2.5	0.2		-8.87	17.18		689.1	10.4	-9.8	0.0	0.0
457	0.381	-0.499	284.16		4.6	-2.6	0.2		-9.05	16.37		1408.8	12.2	-9.8	0.0	0.0
458	0.601	-0.594	285.43		4.7	-2.6	0.2		-9.16	16.58		2003.9	12.2	-9.2	0.0	0.0
459	0.663	-0.562	285.64		4.7	-2.5	0.2		-8.76	16.36		2503.2	12.2	-9.8	0.0	0.0
460	0.413	-0.594	285.08		4.6	-2.4	0.2		-8.54	16.13		2922.5	12.8	-9.2	0.0	0.0
461	0.381	-0.719	285.22		4.8	-2.5	0.1		-8.80	16.81		3272.9	12.2	-10.4	0.0	0.0
462	0.413	-0.468	284.86		4.8	-2.5	0.1		-8.59	17.01		3568.3	11.6	-9.8	0.0	0.0
463	0.413	-0.436	283.81		4.5	-2.6	0.1		-9.02	15.77		3820.4	12.2	-10.4	0.0	0.0
464	0.632	-0.688	285.57		4.9	-2.5	0.1		-8.81	17.13		4028.6	12.2	-9.8	0.0	0.0
465	0.569	-0.782	285.36		4.7	-2.4	0.2		-8.34	16.68		4164.1	11.6	-9.2	0.0	0.0
466	0.256	-0.845	285.01		4.6	-2.5	0.2		-8.61	16.36		4639.0	12.8	-9.2	0.0	0.0
467	0.475	-0.751	285.64		5.0	-2.4	0.1		-8.52	17.47		788.0	11.0	-9.8	0.0	0.0
468	0.476	-0.625	284.79		4.8	-2.4	0.2		-8.46	16.83		-210.0	11.6	-9.2	0.0	0.0
469	0.350	-0.719	284.58		4.6	-2.6	0.2		-8.96	16.10		468.2	12.2	-9.2	0.0	0.0
470	0.445	-0.751	285.36		4.8	-2.6	0.2		-8.96	16.81		1173.2	11.6	-9.8	0.0	0.0
471	0.445	-0.845	284.72		4.5	-2.4	0.2		-8.51	15.97		1814.7	12.2	-9.8	0.0	0.0
472	0.445	-0.876	284.58		4.6	-2.6	0.2		-9.03	16.39		2341.5	11.6	-11.0	0.0	0.0
