

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.940	-0.218	814.31		-5.0	6.0	-0.2		7.51	-6.11		5137.6	34.8	58.0	0.0	0.0
237	2.502	-0.375	813.61		-5.5	5.9	-0.1		7.38	-6.77		5138.3	34.8	53.7	0.0	0.0
238	2.752	0.096	814.53		-5.2	5.8	-0.1		7.27	-6.33		5138.3	34.8	53.7	0.0	0.0
239	2.626	0.002	813.26		-5.3	5.8	-0.2		7.22	-6.53		5138.3	34.8	54.9	0.0	0.0
240	2.565	0.002	814.45		-5.3	6.1	-0.1		7.55	-6.49		5138.9	35.4	55.5	0.0	0.0
241	2.877	0.096	813.11		-5.2	6.1	-0.2		7.60	-6.39		5139.5	36.0	54.9	0.0	0.0
242	2.407	-0.218	813.40		-5.6	6.1	-0.2		7.54	-6.90		5138.9	35.4	54.9	0.0	0.0
243	2.657	0.285	813.82		-5.0	6.0	-0.3		7.52	-6.15		5139.5	35.4	54.3	0.0	0.0
244	2.751	0.065	812.55		-5.4	6.0	-0.3		7.47	-6.68		5140.1	35.4	54.9	0.0	0.0
245	2.439	-0.061	814.17		-5.2	6.1	-0.1		7.58	-6.40		5140.7	35.4	57.4	0.0	0.0
246	2.814	0.159	811.49		-5.2	5.8	-0.1		7.29	-6.47		5139.5	35.4	56.8	0.0	0.0
247	2.563	-0.030	813.33		-5.6	5.8	-0.2		7.29	-6.93		5138.3	36.0	56.8	0.0	0.0
248	2.657	0.222	813.67		-4.6	5.8	-0.2		7.25	-5.72		5136.4	35.4	57.4	0.0	0.0
249	3.129	0.065	811.91		-5.4	6.1	-0.1		7.63	-6.61		5137.0	35.4	57.4	0.0	0.0
250	2.689	0.253	814.38		-5.0	6.2	-0.2		7.76	-6.19		5137.0	34.8	56.2	0.0	0.0
251	2.688	0.505	811.91		-5.3	6.0	-0.3		7.49	-6.53		5137.6	35.4	54.3	0.0	0.0
252	2.563	0.316	812.97		-5.4	6.1	-0.3		7.61	-6.64		5138.3	35.4	53.7	0.0	0.0
253	2.626	0.253	814.03		-4.6	6.1	-0.2		7.59	-5.65		5138.9	34.8	53.7	0.0	0.0
254	2.501	-0.155	811.42		-5.3	6.0	-0.2		7.51	-6.53		5139.5	35.4	54.9	0.0	0.0
255	2.376	0.347	814.03		-4.9	6.1	-0.2		7.64	-6.08		5140.1	36.0	54.3	0.0	0.0
256	2.657	0.253	811.70		-5.4	5.9	-0.2		7.33	-6.64		5140.7	36.0	53.7	0.0	0.0
257	2.500	0.096	812.55		-5.3	6.0	-0.2		7.49	-6.54		5141.3	34.8	52.5	0.0	0.0
258	3.065	0.222	812.26		-4.9	6.1	-0.1		7.58	-6.06		5140.7	35.4	54.9	0.0	0.0
259	2.532	-0.093	811.63		-5.4	6.1	-0.2		7.67	-6.61		5140.1	36.0	56.2	0.0	0.0
260	2.124	0.756	812.76		-4.9	6.2	-0.3		7.74	-6.06		5140.1	35.4	55.5	0.0	0.0
261	2.938	0.505	810.92		-5.1	6.0	-0.4		7.48	-6.35		5138.3	36.0	54.3	0.0	0.0
262	2.469	0.033	814.03		-4.9	6.4	-0.2		7.95	-5.97		5137.0	35.4	56.2	0.0	0.0
263	2.783	0.316	811.84		-5.0	6.0	-0.1		7.45	-6.17		5137.0	34.8	56.8	0.0	0.0
264	2.564	0.159	811.70		-5.5	6.0	-0.1		7.44	-6.74		5136.4	34.2	53.1	0.0	0.0
265	2.345	0.536	813.39		-4.8	6.1	-0.2		7.57	-5.88		5137.0	34.8	53.1	0.0	0.0
266	2.815	0.379	810.43		-5.2	6.1	-0.1		7.68	-6.47		5137.6	35.4	54.9	0.0	0.0
267	2.281	0.128	812.69		-5.2	6.3	-0.3		7.82	-6.39		5138.3	35.4	54.9	0.0	0.0
268	2.344	0.002	812.12		-5.0	6.1	-0.2		7.65	-6.15		5138.3	34.8	53.1	0.0	0.0
269	2.092	0.002	811.77		-5.4	6.2	-0.3		7.68	-6.61		5139.5	35.4	53.7	0.0	0.0
270	2.343	0.316	812.90		-4.8	6.2	-0.3		7.77	-5.94		5140.1	36.0	54.3	0.0	0.0
271	2.595	-0.124	810.85		-5.2	6.2	-0.1		7.70	-6.40		5141.3	35.4	53.7	0.0	0.0
272	2.094	0.127	812.48		-5.3	6.1	-0.1		7.56	-6.56		5141.3	35.4	54.3	0.0	0.0
273	2.439	0.222	811.63		-5.2	5.9	-0.1		7.33	-6.38		5140.7	36.0	54.9	0.0	0.0
274	2.156	-0.030	811.06		-5.1	6.1	-0.2		7.60	-6.33		5139.5	36.0	56.2	0.0	0.0
275	2.596	0.222	812.68		-4.8	6.3	-0.1		7.86	-5.87		5138.9	36.0	57.4	0.0	0.0
276	2.501	0.002	810.85		-5.1	6.3	-0.2		7.88	-6.35		5138.3	35.4	58.0	0.0	0.0
277	1.936	0.285	812.12		-5.2	6.3	-0.3		7.78	-6.35		5137.0	34.8	56.2	0.0	0.0
278	2.594	0.190	811.70		-5.0	6.1	-0.3		7.66	-6.21		5137.6	34.2	55.5	0.0	0.0
279	2.156	-0.250	812.48		-5.1	6.3	-0.2		7.83	-6.21		5137.6	34.8	53.7	0.0	0.0
280	2.220	0.222	812.33		-4.9	6.1	-0.1		7.62	-6.09		5138.3	35.4	53.1	0.0	0.0
281	2.220	0.002	810.71		-5.5	6.0	-0.1		7.53	-6.74		5138.3	34.8	51.9	0.0	0.0
282	1.875	-0.061	812.90		-5.1	6.1	-0.2		7.54	-6.26		5138.9	35.4	52.5	0.0	0.0
283	2.753	0.065	811.13		-5.0	6.2	-0.1		7.70	-6.16		5138.9	36.0	53.7	0.0	0.0
284	2.220	-0.218	810.92		-5.3	6.3	-0.2		7.91	-6.51		5139.5	36.0	53.7	0.0	0.0
285	2.031	-0.061	812.76		-5.1	6.2	-0.2		7.76	-6.22		5140.1	35.4	53.7	0.0	0.0
286	2.030	0.033	810.22		-5.4	6.2	-0.3		7.70	-6.62		5139.5	36.0	55.5	0.0	0.0
287	1.999	-0.061	812.33		-5.2	6.2	-0.3		7.71	-6.41		5140.7	35.4	56.8	0.0	0.0
288	2.501	-0.312	811.48		-4.8	6.2	-0.1		7.76	-5.93		5139.5	36.0	57.4	0.0	0.0
289	2.126	-0.187	810.57		-5.3	6.1	-0.1		7.56	-6.54		5139.5	36.0	56.8	0.0	0.0
290	2.314	0.096	812.19		-5.1	6.0	-0.1		7.48	-6.32		5139.5	36.0	56.2	0.0	0.0
291	2.220	-0.155	810.71		-5.2	6.0	-0.2		7.53	-6.35		5138.3	35.4	58.0	0.0	0.0
292	2.472	-0.124	812.76		-5.2	6.3	-0.0		7.81	-6.36		5137.6	34.8	56.2	0.0	0.0
293	2.502	-0.249	811.91		-5.1	6.1	-0.1		7.67	-6.21		5137.6	34.2	54.3	0.0	0.0
294	1.843	-0.281	812.13		-5.5	6.3	-0.2		7.84	-6.71		5138.3	34.8	53.7	0.0	0.0
295	2.251	0.253	813.04		-4.9	6.2	-0.2		7.71	-6.04		5139.5	34.8	55.5	0.0	0.0
296	2.251	-0.155	812.05		-5.2	6.2	-0.1		7.69	-6.36		5138.9	34.8	54.3	0.0	0.0
297	2.001	-0.281	813.25		-5.2	6.2	-0.1		7.65	-6.42		5138.9	35.4	53.7	0.0	0.0
298	2.470	-0.093	811.84		-5.2	5.9	-0.1		7.41	-6.44		5139.5	36.0	53.7	0.0	0.0
299	2.126	-0.407	813.33		-5.8	6.0	-0.1		7.43	-7.06		5140.1	35.4	52.5	0.0	0.0
300	2.251	-0.187	813.46		-4.9	6.0	-0.1		7.49	-6.02		5140.1	34.8	52.5	0.0	0.0
301	2.722	-0.312	811.14		-5.5	6.2	-0.0		7.73	-6.77		5140.7	35.4	52.5	0.0	0.0
302	2.346	-0.250	813.75		-5.4	6.2	-0.0		7.74	-6.58		5140.7	36.0	53.7	0.0	0.0
303	2.282	0.002	811.56		-5.3	6.1	-0.2		7.56	-6.49		5140.7	35.4	54.9	0.0	0.0
304	2.344	-0.281	812.76		-5.4	6.1	-0.2		7.56	-6.64		5139.5	36.0	55.5	0.0	0.0
305	2.345	-0.218	814.73		-4.6	6.2	-0.1		7.76	-5.67		5138.3	35.4	55.5	0.0	0.0
306	2.283	-0.470	812.06		-5.5	6.0	-0.0		7.45	-6.78		5136.4	34.8	56.2	0.0	0.0
307	2.189	-0.218	814.53		-5.5	6.0	-0.0		7.49	-6.70		5136.4	34.2	56.8	0.0	0.0
308	2.471	-0.030	813.11		-5.3	5.9	-0.1		7.31	-6.53		5137.6	34.8	56.8	0.0	0.0
309	2.377	-0.344	813.75		-5.6	6.1	-0.1		7.55	-6.82		5137.6	34.8	54.9	0.0	0.0
310	2.565	-0.187	813.96		-5.0	6.2	-0.1		7.73	-6.13		5138.9	35.4	53.1	0.0	0.0
311	2.220	-0.564	812.69		-5.7	6.1	-0.1		7.63	-6.99		5138.9	36.0	53.7	0.0	0.0
312	1.905	-0.061	814.88		-5.4	6.2	-0.2		7.71	-6.58		5140.1	35.4	53.7	0.0	0.0
313	2.407	-0.187	813.40		-5.4	6.0	-0.2		7.48	-6.66		5140.1	35.4	54.9	0.0	0.0
314	2.189	-0.909	814.53		-5.5	6.2	-0.0		7.71	-6.67		5141.3	36.0	54.9	0.0	0.0
315	2.565	-0.155	813.61		-5.2	6.0	0.0		7.44	-6.40		5140.7	36.6	55.5	0.0	0.0
316	2.346	-0.375	812.84		-5.8	5.9	-0.0		7.30	-7.09		5140.1	36.6	57.4	0.0	0.0
317	2.095	-0.312	815.72		-5.0	6.1	-0.1		7.56	-6.14		5139.5	36.0	56.8	0.0	0.0
318	3.035	-0.344	813.33		-5.5	6.2	-0.0		7.71	-6.73		5138.3	34.8	57.4	0.0	0.0
319	2.345	-0.501	814.67		-5.6	6.2	-0.1		7.71	-6.88		5136.4	34.2	56.2	0.0	0.0
320	2.282	0.065	814.67		-5.2	6.2	-0.1		7.68	-6.38		5137.0	34.8	53.7	0.0	0.0
321	2.470	-0.312	813.61		-5.5	6.1	-0.1		7.59	-6.77		5137.6	35.4	53.7	0.0	0.0
322	2.188	-0.250	817.00		-5.0	6.3	-0.1		7.82	-6.09		5138.3	36.0	54.3	0.0	0.0
323	2.502	-0.407	814.10		-5.5	6.0	-0.0		7.48	-6.74		5138.3	35.4	53.7	0.0	0.0
324	2.314	-0.532	815.73		-5.6	6.0	-0.0		7.50	-6.89		5138.9	35.4	51.9	0.0	0.0
325	2.597	-0.250	815.44		-5.3	5.9	-0.0		7.40	-6.48		5138.9	35.4	51.9	0.0	0.0
326	2.753	-0.658	814.18		-5.8	6.1	-0.0		7.62	-7.09		5138.9	35.4	53.7	0.0	0.0
327	2.596	-0.250	815.87		-5.2	6.3	-0.0		7.88	-6.38		5139.5	36.0	55.5	0.0	0.0
328	2.470	-0.281	814.32		-5.8	6.2	-0.1		7.67	-7.06		5140.1	35.4	56.8	0.0	0.0
329	2.251	-0.030	815.73		-5.6	6.2	-0.2		7.65	-6.91		5139.5	36.0	55.5	0.0	0.0
330	3.065	0.065	814.88		-5.3	6.0	-0.2		7.45	-6.45		5138.9	36.0	56.2	0.0	0.0
331	2.658	-0.721	815.30		-5.3	6.3	-0.1		7.88	-6.51		5137.6	36.0	56.8	0.0	0.0
332	2.659	-0.061	816.22		-5.2	6.2	-0.0		7.68	-6.36		5137.6	34.8	58.0	0.0	0.0
333	2.878	-0.124	814.39		-5.8	6.0	-0.1		7.43	-7.13		5137.6	34.2	56.2	0.0	0.0
334	2.408	-0.250	816.43		-5.4	6.1	-0.1		7.53	-6.57		5138.9	34.8	55.5	0.0	0.0
335	3.224	-0.124	815.66		-5.3	6.1	0.0		7.61	-6.50		5138.9	34.2	55.5	0.0	0.0
336	2.659	-0.470	815.23		-5.6	6.3	-0.1		7.84	-6.87		5138.9	35.4	53.1	0.0	0.0
337	2.313	-0.030	816.57		-5.4	6.3	-0.1		7.77	-6.57		5139.5	36.0	53.7	0.0	0.0
338	2.751	-0.030	814.46		-5.6	6.1	-0.2		7.65	-6.92		5139.5	35.4	54.3	0.0	0.0
339	2.658	-0.218	817.43		-5.5	6.3	-0.1		7.77	-6.70		5140.1	36.0	54.3	0.0	0.0
340	3.035	-0.501	815.31		-5.4	6.0	0.0		7.50	-6.66		5140.1	35.4	54.9	0.0	0.0
341	2.659	-0.564	814.67		-5.8	6.2	0.0		7.72	-7.07		5140.1	35.4	55.5	0.0	0.0
342	2.784	-0.061	817.07		-5.6	6.1	-0.0		7.52	-6.83		5139.5	35.4	54.9	0.0	0.0
343	2.940	-0.312	814.53		-5.4	6.1	-0.1		7.55	-6.65		5139.5	36.0	55.5	0.0	0.0
344	2.847	-0.375	816.01		-5.4	6.3	-0.0		7.82	-6.61		5138.9	36.0	56.2	0.0	0.0
345	3.223	-0.281	816.15		-5.3	6.2	-0.1		7.78	-6.47		5138.3	36.0	55.5	0.0	0.0
346	2.532	-0.187	815.45		-5.7	6.3	-0.2		7.82	-6.96		5135.8	34.8	54.9	0.0	0.0
347	2.783	0.096	816.71		-5.3	6.3	-0.2		7.81	-6.43		5136.4	34.2	53.1	0.0	0.0
348	2.846	-0.375	816.01		-5.3	6.3	-0.1		7.82	-6.52		5137.6	34.8	53.7	0.0	0.0
349	2.534	-0.470	816.22		-5.7	6.2	0.0		7.67	-6.96		5138.3	35.4	55.5	0.0	0.0
350	3.004	-0.187	815.87		-5.6	6.0	0.0		7.47	-6.81		5138.9	35.4	53.7	0.0	0.0
351	2.565	-0.438	815.38		-5.8	6.1	-0.1		7.56	-7.11		5139.5	35.4	54.3	0.0	0.0
352	2.816	-0.375	816.57		-5.3	6.3	-0.0		7.79	-6.42		5140.1	36.0	55.5	0.0	0.0
353	3.254	-0.470	814.53		-5.7	6.3	-0.0		7.87	-6.93		5140.7	35.4	54.9	0.0	0.0
354	2.564	-0.344	816.65		-5.9	6.3	-0.1		7.85	-7.15		5141.3	35.4	55.5	0.0	0.0
355	2.595	0.002	814.88		-5.4	6.2	-0.2		7.70	-6.63		5141.3	35.4	54.3	0.0	0.0
356	2.846	-0.375	814.96		-5.8	6.1	-0.1		7.64	-7.07		5140.7	35.4	56.2	0.0	0.0
357	2.815	-0.187	816.85		-5.1	6.4	-0.0		7.97	-6.18		5138.9	36.0	54.9	0.0	0.0
358	2.815	-0.093	813.82		-5.7	6.1	-0.0		7.56	-6.95		5138.3	35.4	55.5	0.0	0.0
359	2.440	-0.093	816.72		-5.9	6.1	-0.0		7.62	-7.24		5137.6	34.8	57.4	0.0	0.0
360	2.847	0.065	815.65		-5.2	6.0	-0.1		7.45	-6.42		5137.0	34.2	55.5	0.0	0.0
361	3.161	-0.281	815.24		-5.9	6.3	0.0		7.83	-7.17		5137.0	34.8	54.3	0.0	0.0
362	2.785	0.096	815.94		-5.3	6.3	0.0		7.87	-6.46		5138.3	35.4	54.3	0.0	0.0
363	2.533	-0.030	814.11		-5.7	6.2	-0.1		7.69	-7.04		5138.3	36.0	55.5	0.0	0.0
364	2.564	0.002	816.93		-5.7	6.3	-0.2		7.76	-6.93		5138.3	35.4	52.5	0.0	0.0
365	3.003	0.002	815.73		-5.3	6.2	-0.1		7.68	-6.49		5138.9	35.4	52.5	0.0	0.0
366	2.597	-0.501	814.89		-5.7	6.1	0.0		7.58	-6.95		5139.5	35.4	52.5	0.0	0.0
367	2.659	0.127	815.44		-5.4	6.1	0.0		7.64	-6.59		5139.5	35.4	54.3	0.0	0.0
368	2.722	-0.061	813.48		-6.0	6.0	-0.0		7.45	-7.36		5140.1	35.4	56.2	0.0	0.0
369	2.471	-0.061	816.15		-5.5	6.2	-0.1		7.69	-6.77		5140.7	35.4	56.8	0.0	0.0
370	3.286	0.190	814.25		-5.6	6.1	0.0		7.60	-6.91		5140.1	35.4	57.4	0.0	0.0
371	2.753	-0.218	814.96		-5.9	6.3	-0.1		7.81	-7.17		5137.6	36.0	56.8	0.0	0.0
372	2.502	0.473	815.66		-5.3	6.2	-0.1		7.74	-6.48		5137.6	34.8	57.4	0.0	0.0
373	2.909	0.159	814.39		-5.7	6.0	-0.1		7.52	-7.05		5137.6	34.2	56.2	0.0	0.0
374	2.597	-0.061	817.35		-5.3	6.3	-0.0		7.81	-6.50		5138.3	34.8	54.3	0.0	0.0
375	2.973	0.033	814.67		-5.5	5.9	0.1		7.40	-6.80		5138.3	34.8	55.5	0.0	0.0
376	2.440	-0.281	815.45		-6.0	6.0	0.0		7.51	-7.29		5138.3	35.4	55.5	0.0	0.0
377	2.503	0.253	816.08		-5.3	6.0	-0.0		7.40	-6.56		5140.1	35.4	53.1	0.0	0.0
378	2.973	-0.061	814.11		-5.8	6.0	-0.0		7.50	-7.14		5139.5	34.8	51.9	0.0	0.0
379	2.628	-0.124	816.01		-5.7	6.3	-0.0		7.87	-7.00		5139.5	35.4	51.3	0.0	0.0
380	2.941	-0.187	815.02		-5.8	6.1	-0.1		7.56	-7.05		5140.1	36.0	50.7	0.0	0.0
381	2.439	-0.061	814.82		-5.9	6.1	-0.2		7.59	-7.23		5139.5	35.4	51.9	0.0	0.0
382	2.878	0.190	815.66		-5.4	5.9	-0.1		7.36	-6.66		5140.1	36.0	52.5	0.0	0.0
383	2.816	-0.564	813.76		-5.8	6.0	0.0		7.54	-7.10		5139.5	35.4	54.3	0.0	0.0
384	2.503	-0.155	815.24		-5.7	6.1	0.0		7.53	-6.94		5139.5	36.0	56.8	0.0	0.0
385	3.004	-0.187	814.39		-5.8	5.6	-0.0		7.04	-7.13		5138.9	36.0	56.8	0.0	0.0
386	2.596	-0.501	814.74		-5.7	5.9	-0.1		7.37	-7.00		5137.0	34.8	56.2	0.0	0.0
387	3.319	-0.092	815.30		-5.4	6.0	0.1		7.52	-6.58		5136.4	34.2	56.2	0.0	0.0
388	2.816	-0.469	813.90		-5.9	6.1	-0.0		7.60	-7.24		5137.6	34.8	56.2	0.0	0.0
389	2.314	-0.312	815.94		-5.8	6.1	-0.1		7.51	-7.07		5137.6	34.2	54.9	0.0	0.0
390	3.003	-0.375	814.74		-5.8	5.9	-0.2		7.42	-7.05		5138.9	35.4	53.7	0.0	0.0
391	2.502	-0.752	815.95		-5.8	6.1	-0.1		7.55	-7.05		5138.9	36.0	54.9	0.0	0.0
392	2.911	-0.595	814.81		-5.6	5.9	0.0		7.37	-6.83		5140.1	35.4	55.5	0.0	0.0
393	2.879	-0.721	813.62		-6.1	5.9	-0.0		7.36	-7.48		5140.1	35.4	54.9	0.0	0.0
394	2.597	-0.501	815.95		-6.0	5.8	-0.1		7.25	-7.30		5140.7	35.4	54.3	0.0	0.0
395	3.223	-0.752	813.41		-6.0	5.8	-0.1		7.24	-7.31		5140.7	36.0	53.7	0.0	0.0
396	3.035	-0.941	813.90		-6.1	6.0	-0.1		7.49	-7.42		5140.7	35.4	52.5	0.0	0.0
397	2.973	-0.658	814.88		-5.6	5.9	-0.0		7.41	-6.90		5141.3	36.0	54.3	0.0	0.0
398	2.690	-0.626	812.77		-6.1	6.0	-0.1		7.45	-7.44		5140.7	36.6	56.8	0.0	0.0
399	2.878	-0.595	815.52		-5.7	6.0	-0.2		7.45	-6.96		5138.9	36.0	56.8	0.0	0.0
400	3.192	-1.003	814.60		-5.6	6.0	-0.1		7.49	-6.79		5137.6	34.8	56.8	0.0	0.0
401	2.847	-1.003	814.40		-6.2	5.9	-0.0		7.31	-7.58		5136.4	34.2	56.2	0.0	0.0
402	3.130	-0.721	814.82		-5.9	5.8	0.0		7.28	-7.25		5137.0	34.2	54.3	0.0	0.0
403	2.879	-0.846	813.48		-5.9	5.8	-0.1		7.21	-7.23		5137.6	35.4	53.7	0.0	0.0
404	3.099	-0.752	815.31		-5.9	6.0	-0.0		7.48	-7.17		5137.6	36.0	53.1	0.0	0.0
405	3.129	-0.909	813.26		-6.0	6.0	-0.2		7.51	-7.35		5138.3	36.0	52.5	0.0	0.0
406	2.439	-1.129	814.19		-6.3	6.0	-0.2		7.46	-7.65		5138.3	35.4	53.7	0.0	0.0
407	2.940	-0.909	814.82		-5.7	5.9	-0.2		7.40	-7.01		5138.9	35.4	55.5	0.0	0.0
408	2.941	-1.318	813.69		-6.1	6.0	-0.2		7.53	-7.43		5140.1	36.0	55.5	0.0	0.0
409	2.879	-1.098	814.82		-6.0	6.0	-0.1		7.43	-7.33		5140.1	35.4	54.9	0.0	0.0
410	3.160	-0.878	812.56		-6.0	5.8	-0.1		7.28	-7.41		5140.1	35.4	56.2	0.0	0.0
411	2.847	-1.129	814.82		-6.4	5.8	-0.1		7.18	-7.76		5139.5	36.0	56.8	0.0	0.0
412	3.066	-0.815	814.67		-5.6	5.9	-0.2		7.31	-6.82		5139.5	36.0	56.8	0.0	0.0
413	3.161	-1.098	812.91		-6.1	6.0	-0.1		7.53	-7.51		5138.3	34.8	55.5	0.0	0.0
414	2.909	-0.909	815.87		-5.9	6.1	-0.2		7.58	-7.21		5137.6	34.2	56.8	0.0	0.0
415	2.846	-0.595	813.05		-6.1	5.9	-0.3		7.43	-7.49		5137.6	34.2	54.9	0.0	0.0
416	2.940	-0.878	815.18		-6.3	5.9	-0.3		7.38	-7.70		5137.6	34.8	54.9	0.0	0.0
417	3.128	-0.846	815.38		-5.7	6.1	-0.2		7.58	-6.96		5138.9	35.4	54.3	0.0	0.0
418	2.784	-1.098	813.55		-6.5	5.9	-0.1		7.34	-7.92		5138.9	35.4	53.1	0.0	0.0
419	2.878	-0.815	815.45		-6.0	5.9	-0.1		7.37	-7.31		5139.5	35.4	54.3	0.0	0.0
420	3.159	-0.815	813.20		-6.2	5.8	-0.2		7.28	-7.57		5139.5	35.4	54.3	0.0	0.0
421	3.128	-0.909	814.75		-6.2	5.9	-0.2		7.42	-7.60		5140.1	34.8	53.1	0.0	0.0
422	3.316	-0.815	813.97		-5.9	6.0	-0.2		7.48	-7.25		5140.1	35.4	54.3	0.0	0.0
423	2.940	-1.066	813.69		-6.4	6.0	-0.2		7.53	-7.87		5140.1	36.0	53.1	0.0	0.0
424	2.877	-0.249	814.61		-6.0	6.0	-0.3		7.50	-7.29		5140.7	35.4	54.3	0.0	0.0
425	3.252	-0.406	812.84		-6.2	5.9	-0.4		7.34	-7.66		5139.5	35.4	54.3	0.0	0.0
426	2.877	-0.878	815.03		-5.9	6.1	-0.2		7.56	-7.22		5138.3	36.0	54.3	0.0	0.0
427	3.348	-0.532	813.69		-6.0	5.8	-0.1		7.21	-7.32		5136.4	35.4	55.5	0.0	0.0
428	3.159	-0.752	813.98		-6.4	5.8	-0.2		7.29	-7.83		5137.0	34.2	56.8	0.0	0.0
429	2.878	-0.375	815.45		-5.7	5.8	-0.2		7.28	-7.00		5137.6	34.8	56.2	0.0	0.0
430	3.567	-0.563	812.99		-6.3	5.9	-0.2		7.38	-7.70		5137.0	34.8	54.3	0.0	0.0
431	2.909	-0.720	814.82		-6.3	6.1	-0.2		7.55	-7.68		5138.3	35.4	54.9	0.0	0.0
432	2.971	-0.375	814.40		-6.1	5.9	-0.3		7.34	-7.46		5138.9	36.0	54.3	0.0	0.0
433	2.876	-0.532	813.69		-6.3	5.9	-0.4		7.40	-7.75		5139.5	35.4	54.9	0.0	0.0
434	2.814	-0.406	816.02		-5.6	6.1	-0.3		7.58	-6.90		5140.1	35.4	54.3	0.0	0.0
435	3.034	-0.846	812.85		-6.3	5.8	-0.3		7.24	-7.74		5140.1	35.4	54.3	0.0	0.0
436	2.721	-0.721	814.61		-6.4	5.9	-0.2		7.41	-7.85		5140.7	35.4	53.7	0.0	0.0
437	3.159	-0.501	813.56		-6.4	5.5	-0.2		6.93	-7.84		5140.7	35.4	56.2	0.0	0.0
438	2.908	-0.815	813.63		-6.5	5.8	-0.3		7.21	-7.90		5140.7	35.4	56.2	0.0	0.0
439	3.411	-0.406	814.25		-5.9	6.0	-0.2		7.48	-7.27		5140.7	35.4	55.5	0.0	0.0
440	3.065	-0.689	813.06		-6.3	6.0	-0.3		7.46	-7.72		5140.1	36.0	56.2	0.0	0.0
441	2.406	-0.532	814.82		-6.2	5.9	-0.4		7.38	-7.64		5138.9	35.4	56.2	0.0	0.0
442	3.346	-0.595	813.55		-6.1	5.7	-0.4		7.18	-7.46		5136.4	34.8	55.5	0.0	0.0
443	2.908	-0.878	814.75		-6.1	6.1	-0.3		7.56	-7.41		5137.0	34.8	54.3	0.0	0.0
444	2.752	-0.501	814.11		-6.0	5.8	-0.2		7.25	-7.41		5137.0	34.8	54.3	0.0	0.0
445	2.689	-0.721	813.13		-6.6	5.7	-0.2		7.07	-8.08		5137.6	35.4	54.3	0.0	0.0
446	2.407	-0.563	815.81		-6.3	5.8	-0.3		7.18	-7.73		5137.6	35.4	54.3	0.0	0.0
447	3.097	-0.626	813.20		-6.2	5.7	-0.2		7.16	-7.63		5138.3	34.8	53.7	0.0	0.0
448	2.783	-0.940	813.55		-6.3	6.0	-0.3		7.52	-7.73		5138.3	35.4	52.5	0.0	0.0
449	2.658	-0.689	815.10		-6.2	5.9	-0.3		7.38	-7.54		5139.5	35.4	53.7	0.0	0.0
450	2.563	-0.595	812.36		-6.6	5.9	-0.4		7.36	-8.16		5140.1	36.0	54.3	0.0	0.0
451	2.595	-0.595	814.97		-6.4	5.8	-0.4		7.26	-7.83		5140.7	36.0	54.9	0.0	0.0
452	2.940	-1.003	814.05		-6.1	5.8	-0.2		7.30	-7.41		5141.3	36.0	55.5	0.0	0.0
453	2.564	-0.972	812.92		-6.6	5.7	-0.2		7.17	-8.09		5140.7	35.4	55.5	0.0	0.0
454	2.846	-0.563	814.61		-6.3	5.6	-0.2		7.05	-7.71		5139.5	35.4	54.9	0.0	0.0
455	2.658	-0.783	813.34		-6.4	5.8	-0.3		7.23	-7.81		5138.9	35.4	54.3	0.0	0.0
456	2.879	-0.657	814.97		-6.4	5.9	-0.2		7.39	-7.87		5137.0	35.4	54.9	0.0	0.0
457	3.003	-0.720	813.06		-6.3	6.0	-0.2		7.49	-7.67		5137.6	34.8	53.7	0.0	0.0
458	2.376	-0.815	813.35		-6.7	5.9	-0.3		7.31	-8.19		5137.6	34.2	53.1	0.0	0.0
459	2.657	-0.500	814.96		-6.0	5.8	-0.4		7.17	-7.40		5138.3	34.8	53.1	0.0	0.0
460	2.439	-0.972	813.70		-6.3	5.9	-0.3		7.33	-7.73		5138.3	35.4	53.7	0.0	0.0
461	2.346	-0.940	815.32		-6.3	5.8	-0.2		7.23	-7.74		5138.9	35.4	52.5	0.0	0.0
462	2.846	-0.595	813.13		-6.5	5.7	-0.2		7.10	-7.94		5139.5	34.8	51.9	0.0	0.0
463	2.408	-0.877	813.49		-6.8	5.6	-0.2		7.04	-8.38		5140.1	34.8	50.7	0.0	0.0
464	2.690	-0.720	814.68		-6.1	5.7	-0.3		7.15	-7.49		5140.7	35.4	52.5	0.0	0.0
465	2.816	-0.940	812.35		-6.6	5.9	-0.2		7.34	-8.05		5140.7	36.0	54.3	0.0	0.0
466	2.502	-0.846	815.18		-6.5	6.0	-0.2		7.45	-7.98		5140.1	35.4	54.3	0.0	0.0
467	2.626	-0.375	812.42		-6.4	5.8	-0.4		7.22	-7.91		5138.9	35.4	55.5	0.0	0.0
468	2.783	-0.563	813.63		-6.6	5.8	-0.4		7.20	-8.10		5137.6	36.0	57.4	0.0	0.0
469	2.972	-0.720	814.96		-5.8	5.9	-0.2		7.37	-7.11		5136.4	34.8	56.2	0.0	0.0
470	2.785	-0.877	812.78		-6.8	5.7	-0.2		7.09	-8.34		5137.0	34.8	55.5	0.0	0.0
471	2.534	-0.689	814.90		-6.6	5.7	-0.2		7.09	-8.09		5137.0	35.4	53.7	0.0	0.0
