

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	-2.788	2.109	263.23		-5.7	-0.7	-0.4		-3.08	-21.97		5104.1	31.1	50.1	0.0	0.0
228	-2.161	1.449	264.49		-5.1	-0.8	-0.3		-3.17	-19.59		5109.6	32.4	48.2	0.0	0.0
229	-2.285	1.700	265.27		-5.3	-0.6	-0.1		-2.48	-20.22		5110.8	33.0	44.6	0.0	0.0
230	-2.599	1.731	262.80		-5.8	-1.0	-0.2		-4.00	-22.11		5109.0	32.4	45.8	0.0	0.0
231	-2.160	1.574	264.85		-5.4	-0.8	-0.2		-3.31	-20.53		5106.5	32.4	45.2	0.0	0.0
232	-2.348	1.857	264.22		-5.7	-0.9	-0.2		-3.67	-21.72		5104.7	31.7	48.8	0.0	0.0
233	-2.412	1.637	262.66		-5.4	-1.0	-0.3		-3.98	-20.93		5109.6	33.0	47.6	0.0	0.0
234	-1.720	1.763	264.42		-5.4	-0.7	-0.1		-2.70	-20.73		5111.4	33.0	44.6	0.0	0.0
235	-2.316	1.857	263.37		-5.9	-0.6	-0.2		-2.74	-22.52		5109.6	33.0	45.2	0.0	0.0
236	-2.631	1.417	263.72		-5.5	-0.8	-0.3		-3.47	-21.19		5108.3	32.4	45.2	0.0	0.0
237	-2.599	2.077	264.64		-5.6	-0.7	-0.3		-2.85	-21.27		5106.5	31.1	48.8	0.0	0.0
238	-2.600	2.140	262.80		-5.7	-0.8	-0.4		-3.53	-22.01		5111.4	33.0	48.2	0.0	0.0
239	-2.223	1.449	264.91		-4.9	-0.7	-0.2		-2.90	-18.82		5113.2	32.4	46.4	0.0	0.0
240	-2.348	1.700	264.29		-5.7	-0.8	-0.2		-3.44	-21.62		5111.4	33.0	46.4	0.0	0.0
241	-2.662	1.637	262.80		-5.8	-1.0	-0.2		-4.10	-22.10		5109.6	33.0	47.0	0.0	0.0
242	-2.192	1.700	264.64		-5.4	-0.8	-0.2		-3.27	-20.64		5107.7	31.7	51.3	0.0	0.0
243	-2.473	1.920	263.51		-5.7	-0.9	-0.2		-3.88	-21.93		5112.0	33.0	49.4	0.0	0.0
244	-2.443	1.669	263.15		-5.3	-0.9	-0.4		-3.83	-20.52		5112.0	33.0	47.0	0.0	0.0
245	-1.690	1.826	264.28		-5.5	-0.7	-0.2		-2.70	-20.90		5110.8	32.4	46.4	0.0	0.0
246	-2.567	1.763	263.29		-5.8	-0.6	-0.2		-2.54	-22.14		5107.1	32.4	43.9	0.0	0.0
247	-2.506	1.449	263.79		-5.4	-0.8	-0.4		-3.22	-20.52		5104.7	31.1	48.2	0.0	0.0
248	-2.537	2.109	264.28		-5.5	-0.6	-0.3		-2.62	-21.08		5109.6	32.4	47.0	0.0	0.0
249	-2.631	2.014	263.23		-5.6	-0.7	-0.4		-3.15	-21.67		5110.2	33.0	43.3	0.0	0.0
250	-2.129	1.417	265.55		-4.8	-0.6	-0.3		-2.37	-18.26		5108.3	32.4	45.2	0.0	0.0
251	-2.411	1.574	264.50		-5.6	-0.6	-0.2		-2.65	-21.36		5107.1	33.0	45.8	0.0	0.0
252	-2.756	1.700	262.52		-5.6	-0.9	-0.3		-3.65	-21.54		5104.7	31.7	47.6	0.0	0.0
253	-2.286	1.888	263.79		-5.3	-0.8	-0.2		-3.38	-20.43		5107.7	31.7	48.2	0.0	0.0
254	-2.348	1.983	263.86		-5.7	-0.8	-0.2		-3.35	-21.98		5110.2	32.4	45.2	0.0	0.0
255	-2.506	1.669	263.22		-5.2	-0.9	-0.3		-3.70	-20.00		5110.2	33.0	45.2	0.0	0.0
256	-1.784	1.700	263.79		-5.4	-0.6	-0.2		-2.67	-20.84		5109.6	33.0	45.8	0.0	0.0
257	-2.411	1.826	262.73		-5.7	-0.6	-0.2		-2.71	-22.05		5107.1	32.4	47.6	0.0	0.0
258	-2.475	1.637	263.43		-5.2	-0.7	-0.4		-2.99	-19.91		5109.0	32.4	48.2	0.0	0.0
259	-2.412	2.266	264.57		-5.5	-0.6	-0.4		-2.41	-21.22		5112.6	33.0	45.8	0.0	0.0
260	-2.538	2.203	263.08		-5.7	-0.8	-0.5		-3.24	-21.85		5112.0	32.4	46.4	0.0	0.0
261	-2.255	1.543	264.91		-4.9	-0.6	-0.3		-2.43	-18.54		5109.6	33.0	46.4	0.0	0.0
262	-2.442	1.826	264.50		-5.7	-0.7	-0.2		-2.84	-21.69		5107.7	32.4	47.6	0.0	0.0
263	-2.599	1.794	262.09		-5.6	-0.9	-0.3		-3.82	-21.58		5107.1	32.4	50.7	0.0	0.0
264	-2.255	1.951	263.36		-5.5	-0.7	-0.2		-3.10	-21.06		5112.0	32.4	48.2	0.0	0.0
265	-2.411	2.203	263.58		-5.6	-0.8	-0.2		-3.45	-21.59		5111.4	33.0	44.6	0.0	0.0
266	-2.381	1.763	263.01		-5.2	-0.8	-0.4		-3.45	-19.95		5109.6	32.4	43.3	0.0	0.0
267	-1.847	1.920	264.35		-5.4	-0.5	-0.2		-2.11	-20.68		5106.5	31.7	44.6	0.0	0.0
268	-2.442	1.951	262.52		-5.6	-0.5	-0.2		-2.29	-21.41		5104.7	32.4	48.8	0.0	0.0
269	-2.318	1.574	263.43		-5.4	-0.8	-0.4		-3.16	-20.64		5109.6	33.0	47.6	0.0	0.0
270	-2.286	2.297	264.49		-5.5	-0.6	-0.4		-2.54	-21.16		5110.2	33.0	43.3	0.0	0.0
271	-2.475	2.109	262.94		-5.6	-0.7	-0.4		-3.04	-21.55		5108.3	32.4	44.6	0.0	0.0
272	-2.224	1.480	265.05		-4.7	-0.5	-0.3		-2.15	-17.79		5105.9	32.4	45.8	0.0	0.0
273	-2.473	1.826	263.65		-5.6	-0.6	-0.3		-2.57	-21.31		5105.3	31.7	50.1	0.0	0.0
274	-2.537	1.763	261.81		-5.6	-0.9	-0.3		-3.72	-21.75		5110.2	33.0	49.4	0.0	0.0
275	-2.161	1.920	264.14		-5.3	-0.7	-0.3		-3.04	-20.33		5111.4	32.4	45.8	0.0	0.0
276	-2.349	2.140	263.79		-5.6	-0.8	-0.3		-3.49	-21.64		5110.2	32.4	46.4	0.0	0.0
277	-2.476	1.794	262.58		-5.1	-0.9	-0.5		-3.56	-19.69		5109.0	33.6	45.8	0.0	0.0
278	-1.815	2.014	263.71		-5.3	-0.5	-0.2		-2.25	-20.52		5107.7	31.7	50.1	0.0	0.0
279	-2.442	2.014	262.09		-5.8	-0.5	-0.3		-2.39	-22.20		5112.0	32.4	49.4	0.0	0.0
280	-2.538	1.606	263.08		-5.4	-0.7	-0.4		-2.95	-20.59		5113.2	32.4	45.8	0.0	0.0
281	-2.474	2.297	264.00		-5.5	-0.6	-0.3		-2.42	-21.12		5111.4	32.4	46.4	0.0	0.0
282	-2.726	2.077	262.73		-5.6	-0.7	-0.5		-3.12	-21.64		5109.6	33.0	46.4	0.0	0.0
283	-2.287	1.606	264.70		-4.8	-0.5	-0.3		-2.11	-18.49		5107.1	31.7	48.8	0.0	0.0
284	-2.473	1.983	263.51		-5.6	-0.6	-0.2		-2.57	-21.49		5110.8	32.4	48.2	0.0	0.0
285	-2.568	1.920	262.23		-5.7	-0.8	-0.3		-3.53	-21.88		5112.0	33.0	43.9	0.0	0.0
286	-2.161	2.108	264.28		-5.5	-0.7	-0.3		-2.76	-20.93		5110.8	33.6	43.9	0.0	0.0
287	-2.568	2.140	263.44		-5.7	-0.8	-0.2		-3.38	-21.88		5107.1	33.6	44.6	0.0	0.0
288	-2.537	1.763	262.79		-5.2	-0.8	-0.4		-3.24	-20.04		5104.7	31.7	48.2	0.0	0.0
289	-1.752	2.046	263.01		-5.3	-0.6	-0.2		-2.44	-20.58		5108.3	32.4	47.6	0.0	0.0
290	-2.411	2.109	262.51		-5.6	-0.5	-0.3		-2.29	-21.43		5109.6	33.0	43.9	0.0	0.0
291	-2.381	1.512	263.36		-5.2	-0.7	-0.4		-2.84	-20.12		5109.0	32.4	44.6	0.0	0.0
292	-2.412	2.109	263.58		-5.5	-0.6	-0.4		-2.51	-21.13		5107.1	33.0	44.6	0.0	0.0
293	-2.569	2.109	262.16		-5.6	-0.8	-0.5		-3.30	-21.54		5105.3	32.4	45.8	0.0	0.0
294	-2.193	1.606	264.20		-4.6	-0.6	-0.3		-2.43	-17.57		5108.3	32.4	48.2	0.0	0.0
295	-2.317	1.889	263.22		-5.6	-0.7	-0.3		-2.83	-21.65		5111.4	32.4	45.2	0.0	0.0
296	-2.443	1.889	262.02		-5.5	-0.8	-0.3		-3.47	-21.37		5110.8	33.0	45.2	0.0	0.0
297	-2.192	1.920	264.49		-5.4	-0.7	-0.3		-3.08	-20.52		5109.0	32.4	45.8	0.0	0.0
298	-2.536	2.140	264.00		-5.5	-0.7	-0.2		-3.09	-21.25		5107.1	31.7	46.4	0.0	0.0
299	-2.193	1.889	262.44		-5.1	-0.8	-0.4		-3.24	-19.71		5109.6	32.4	48.2	0.0	0.0
300	-1.659	1.983	263.85		-5.4	-0.5	-0.2		-2.04	-20.65		5112.6	32.4	45.2	0.0	0.0
301	-2.380	1.951	262.94		-5.5	-0.5	-0.3		-2.18	-21.23		5112.6	32.4	45.8	0.0	0.0
302	-2.381	1.354	262.94		-5.3	-0.7	-0.4		-2.93	-20.42		5110.2	32.4	45.2	0.0	0.0
303	-2.443	2.077	263.86		-5.6	-0.5	-0.4		-2.33	-21.55		5107.7	31.7	46.4	0.0	0.0
304	-2.475	1.920	261.95		-5.8	-0.8	-0.4		-3.34	-22.20		5110.2	33.0	48.8	0.0	0.0
305	-2.161	1.417	264.77		-5.1	-0.4	-0.3		-1.96	-19.27		5113.2	32.4	48.2	0.0	0.0
306	-2.442	1.669	263.58		-5.7	-0.6	-0.3		-2.42	-21.81		5110.8	31.7	47.0	0.0	0.0
307	-2.506	1.480	262.45		-5.7	-0.8	-0.3		-3.19	-21.73		5109.0	32.4	44.6	0.0	0.0
308	-2.223	1.888	264.35		-5.6	-0.7	-0.2		-2.90	-21.27		5105.9	32.4	45.8	0.0	0.0
309	-2.505	2.014	263.22		-5.6	-0.8	-0.3		-3.23	-21.52		5103.5	31.7	48.8	0.0	0.0
310	-2.161	1.669	262.51		-5.3	-0.7	-0.4		-3.10	-20.35		5109.6	32.4	46.4	0.0	0.0
311	-1.753	1.920	264.07		-5.4	-0.5	-0.3		-2.19	-20.85		5110.2	33.0	45.2	0.0	0.0
312	-2.537	1.857	262.94		-5.8	-0.5	-0.4		-2.39	-22.11		5108.3	33.0	45.8	0.0	0.0
313	-2.506	1.543	263.71		-5.2	-0.7	-0.4		-2.80	-20.02		5106.5	33.0	45.8	0.0	0.0
314	-2.443	2.171	264.00		-5.6	-0.6	-0.4		-2.61	-21.40		5105.3	31.7	49.4	0.0	0.0
315	-2.381	1.889	262.02		-5.7	-0.8	-0.5		-3.47	-22.12		5110.2	32.4	48.8	0.0	0.0
316	-2.099	1.480	265.19		-4.9	-0.4	-0.3		-1.95	-18.81		5111.4	33.0	45.2	0.0	0.0
317	-2.380	1.763	263.65		-5.8	-0.6	-0.3		-2.74	-22.04		5110.8	33.0	45.2	0.0	0.0
318	-2.631	1.637	262.87		-5.5	-0.8	-0.3		-3.30	-21.13		5109.0	33.0	45.8	0.0	0.0
319	-2.286	1.826	264.78		-5.6	-0.7	-0.3		-3.00	-21.37		5107.1	32.4	50.7	0.0	0.0
320	-2.380	1.857	262.94		-5.6	-0.8	-0.3		-3.41	-21.67		5112.0	33.0	50.1	0.0	0.0
321	-1.942	1.669	263.15		-5.2	-0.7	-0.4		-3.02	-19.93		5112.6	33.6	46.4	0.0	0.0
322	-1.722	1.794	264.35		-5.4	-0.5	-0.2		-2.00	-20.52		5110.8	32.4	45.2	0.0	0.0
323	-2.600	1.669	262.52		-5.8	-0.5	-0.4		-2.31	-22.12		5109.0	32.4	45.2	0.0	0.0
324	-2.099	1.417	263.29		-5.2	-0.6	-0.4		-2.38	-20.03		5107.1	31.7	47.6	0.0	0.0
325	-2.192	2.171	263.29		-5.6	-0.5	-0.4		-2.30	-21.60		5109.6	32.4	48.8	0.0	0.0
326	-2.413	1.857	261.81		-5.9	-0.7	-0.4		-2.86	-22.65		5110.8	33.0	45.2	0.0	0.0
327	-1.973	1.354	264.98		-4.9	-0.4	-0.2		-1.61	-18.58		5109.6	33.0	45.2	0.0	0.0
328	-2.348	1.606	263.30		-5.7	-0.6	-0.2		-2.60	-21.98		5108.3	33.0	45.2	0.0	0.0
329	-2.349	1.637	262.51		-5.5	-0.7	-0.3		-2.94	-21.08		5104.7	32.4	47.0	0.0	0.0
330	-1.910	2.014	264.92		-5.4	-0.6	-0.2		-2.67	-20.65		5105.9	32.4	50.1	0.0	0.0
331	-2.286	1.857	263.22		-5.7	-0.7	-0.3		-2.92	-21.79		5109.6	32.4	47.0	0.0	0.0
332	-1.816	1.574	263.29		-5.3	-0.7	-0.3		-2.91	-20.50		5109.6	33.0	43.9	0.0	0.0
333	-1.753	1.732	264.35		-5.6	-0.5	-0.2		-2.01	-21.39		5107.7	33.6	45.2	0.0	0.0
334	-2.631	1.732	263.15		-5.8	-0.6	-0.4		-2.54	-22.15		5105.3	32.4	47.6	0.0	0.0
335	-2.162	1.543	263.64		-5.2	-0.6	-0.4		-2.53	-19.95		5106.5	33.0	48.8	0.0	0.0
336	-2.161	2.046	263.30		-5.7	-0.6	-0.4		-2.49	-21.88		5111.4	32.4	47.0	0.0	0.0
337	-2.382	1.700	263.08		-5.7	-0.8	-0.5		-3.22	-21.93		5112.0	32.4	46.4	0.0	0.0
338	-2.068	1.354	265.41		-5.1	-0.4	-0.3		-1.80	-19.29		5109.6	33.0	47.0	0.0	0.0
339	-2.411	1.700	263.79		-5.8	-0.6	-0.2		-2.56	-22.32		5109.0	32.4	47.6	0.0	0.0
340	-2.318	1.606	262.80		-5.5	-0.7	-0.3		-3.02	-21.06		5107.7	31.7	51.9	0.0	0.0
341	-1.973	1.826	264.50		-5.8	-0.7	-0.3		-2.78	-21.98		5112.0	32.4	48.8	0.0	0.0
342	-2.286	1.889	263.50		-5.6	-0.6	-0.3		-2.64	-21.33		5112.6	32.4	45.2	0.0	0.0
343	-1.785	1.417	263.22		-5.4	-0.7	-0.3		-2.86	-20.85		5110.8	32.4	45.2	0.0	0.0
344	-1.565	1.763	264.99		-5.4	-0.4	-0.2		-1.75	-20.68		5107.7	32.4	45.2	0.0	0.0
345	-2.318	1.857	262.87		-5.8	-0.4	-0.4		-1.94	-22.19		5105.9	32.4	49.4	0.0	0.0
346	-1.974	1.512	263.57		-5.3	-0.6	-0.4		-2.36	-20.17		5111.4	33.0	47.0	0.0	0.0
347	-2.035	2.077	264.21		-5.7	-0.5	-0.4		-2.14	-21.89		5110.2	33.0	43.3	0.0	0.0
348	-2.193	1.700	263.01		-5.8	-0.7	-0.5		-2.87	-22.31		5108.3	33.0	43.9	0.0	0.0
349	-2.067	1.229	265.48		-4.9	-0.4	-0.3		-1.75	-18.46		5106.5	32.4	43.9	0.0	0.0
350	-2.317	1.606	263.37		-5.8	-0.5	-0.2		-2.18	-22.19		5104.1	31.7	47.6	0.0	0.0
351	-2.255	1.574	262.59		-5.5	-0.7	-0.3		-2.97	-21.14		5107.7	32.4	48.2	0.0	0.0
352	-1.879	1.857	265.48		-5.7	-0.6	-0.3		-2.48	-21.76		5110.8	33.0	44.6	0.0	0.0
353	-2.191	1.952	264.28		-5.7	-0.7	-0.3		-3.04	-21.79		5109.6	32.4	45.2	0.0	0.0
354	-1.942	1.386	263.92		-5.4	-0.7	-0.4		-2.96	-20.50		5107.7	33.0	45.8	0.0	0.0
355	-1.564	1.794	264.42		-5.6	-0.5	-0.2		-2.03	-21.32		5105.3	31.7	48.8	0.0	0.0
356	-2.380	1.857	263.08		-5.7	-0.5	-0.4		-2.18	-21.95		5109.0	32.4	49.4	0.0	0.0
357	-2.130	1.417	263.93		-5.5	-0.5	-0.4		-2.33	-21.09		5111.4	33.0	47.0	0.0	0.0
358	-2.161	2.077	264.00		-5.8	-0.5	-0.4		-2.29	-22.27		5111.4	33.0	48.8	0.0	0.0
359	-2.287	1.606	263.16		-5.9	-0.7	-0.5		-2.97	-22.58		5110.8	33.6	47.0	0.0	0.0
360	-2.098	1.417	265.90		-5.0	-0.4	-0.3		-1.76	-19.04		5107.7	31.7	47.6	0.0	0.0
361	-2.317	1.826	263.30		-5.9	-0.5	-0.2		-2.32	-22.59		5110.2	32.4	50.7	0.0	0.0
362	-2.161	1.543	263.29		-5.7	-0.7	-0.3		-2.77	-21.67		5112.6	33.0	45.8	0.0	0.0
363	-1.941	1.794	265.91		-5.7	-0.6	-0.3		-2.67	-21.72		5112.0	32.4	44.6	0.0	0.0
364	-2.411	1.669	264.49		-5.8	-0.6	-0.3		-2.65	-22.11		5110.2	33.0	45.8	0.0	0.0
365	-2.129	1.292	263.93		-5.4	-0.7	-0.3		-2.80	-20.78		5107.1	32.4	46.4	0.0	0.0
366	-1.627	1.763	264.63		-5.5	-0.4	-0.2		-1.71	-20.93		5106.5	31.7	50.1	0.0	0.0
367	-2.474	1.732	263.36		-5.8	-0.4	-0.4		-1.91	-22.20		5110.2	32.4	47.0	0.0	0.0
368	-2.068	1.417	264.56		-5.4	-0.5	-0.4		-2.09	-20.53		5109.6	33.0	44.6	0.0	0.0
369	-2.161	1.983	264.43		-5.9	-0.5	-0.4		-2.10	-22.37		5107.1	33.0	45.2	0.0	0.0
370	-2.350	1.543	263.30		-5.8	-0.6	-0.5		-2.70	-22.26		5105.3	32.4	47.0	0.0	0.0
371	-2.036	1.354	264.98		-5.1	-0.3	-0.3		-1.33	-19.32		5105.9	32.4	48.2	0.0	0.0
372	-2.379	1.731	263.30		-6.0	-0.5	-0.2		-2.33	-23.02		5110.2	33.0	47.0	0.0	0.0
373	-2.318	1.574	263.43		-5.7	-0.7	-0.3		-2.78	-21.81		5110.2	33.0	46.4	0.0	0.0
374	-2.066	1.669	265.63		-5.9	-0.6	-0.3		-2.50	-22.31		5109.0	32.4	44.6	0.0	0.0
375	-2.536	1.763	263.86		-5.8	-0.6	-0.3		-2.53	-22.24		5105.9	31.7	45.8	0.0	0.0
376	-1.941	1.512	264.14		-5.4	-0.6	-0.3		-2.54	-20.72		5107.1	32.4	49.4	0.0	0.0
377	-1.564	1.669	264.92		-5.8	-0.4	-0.2		-1.51	-21.92		5112.0	31.7	46.4	0.0	0.0
378	-2.599	1.732	263.72		-5.8	-0.4	-0.4		-1.88	-22.25		5112.6	32.4	45.2	0.0	0.0
379	-2.318	1.480	264.35		-5.5	-0.4	-0.4		-1.98	-20.92		5110.8	32.4	46.4	0.0	0.0
380	-2.255	2.140	264.99		-5.9	-0.4	-0.4		-1.93	-22.64		5108.3	31.7	48.8	0.0	0.0
381	-2.412	1.826	263.22		-5.8	-0.6	-0.4		-2.56	-22.08		5108.3	31.7	53.7	0.0	0.0
382	-2.098	1.354	265.48		-5.3	-0.3	-0.3		-1.48	-20.09		5112.6	32.4	50.1	0.0	0.0
383	-2.316	1.637	263.65		-6.0	-0.5	-0.2		-2.08	-23.05		5112.6	33.0	45.8	0.0	0.0
384	-2.317	1.386	263.15		-5.8	-0.6	-0.3		-2.60	-22.11		5110.8	33.0	45.2	0.0	0.0
385	-2.317	1.669	265.20		-5.9	-0.6	-0.3		-2.54	-22.49		5107.7	32.4	45.8	0.0	0.0
386	-2.536	1.732	263.51		-5.9	-0.6	-0.3		-2.67	-22.49		5105.3	31.7	50.1	0.0	0.0
387	-1.910	1.480	263.86		-5.6	-0.6	-0.4		-2.54	-21.33		5109.6	32.4	48.2	0.0	0.0
388	-1.626	1.857	264.92		-5.8	-0.4	-0.2		-1.52	-22.24		5109.6	32.4	44.6	0.0	0.0
389	-2.380	1.732	264.07		-5.9	-0.4	-0.4		-1.90	-22.74		5108.3	32.4	43.9	0.0	0.0
390	-2.224	1.512	264.49		-5.4	-0.5	-0.4		-2.06	-20.77		5105.9	32.4	44.6	0.0	0.0
391	-2.036	2.077	264.57		-5.8	-0.4	-0.4		-1.81	-22.22		5104.7	31.1	48.2	0.0	0.0
392	-2.130	1.732	263.08		-5.8	-0.6	-0.5		-2.53	-22.23		5109.6	33.0	47.0	0.0	0.0
393	-1.941	1.512	265.62		-5.3	-0.3	-0.3		-1.18	-20.09		5110.8	33.0	44.6	0.0	0.0
394	-2.317	1.669	263.58		-6.0	-0.5	-0.2		-2.32	-23.14		5109.0	32.4	45.8	0.0	0.0
395	-2.349	1.480	263.43		-5.6	-0.6	-0.3		-2.69	-21.36		5107.7	32.4	47.0	0.0	0.0
396	-2.129	1.763	265.06		-5.9	-0.5	-0.3		-2.33	-22.51		5105.9	31.1	49.4	0.0	0.0
397	-2.536	1.763	263.29		-5.9	-0.6	-0.3		-2.44	-22.44		5111.4	33.0	49.4	0.0	0.0
398	-2.003	1.449	264.35		-5.6	-0.5	-0.3		-2.03	-21.50		5113.2	32.4	47.0	0.0	0.0
399	-1.908	1.700	264.85		-5.8	-0.3	-0.2		-1.32	-22.15		5111.4	33.0	46.4	0.0	0.0
400	-2.724	1.637	264.28		-6.0	-0.3	-0.4		-1.33	-22.92		5109.6	33.0	46.4	0.0	0.0
401	-2.286	1.574	264.77		-5.5	-0.4	-0.3		-1.69	-21.04		5107.7	31.7	48.8	0.0	0.0
402	-2.255	2.140	264.43		-6.1	-0.4	-0.4		-1.74	-23.27		5112.0	32.4	46.4	0.0	0.0
403	-2.256	1.637	263.86		-5.9	-0.5	-0.4		-2.12	-22.67		5112.6	33.0	45.2	0.0	0.0
404	-2.066	1.386	265.97		-5.3	-0.2	-0.2		-1.15	-19.98		5110.8	33.0	45.2	0.0	0.0
405	-2.442	1.512	263.44		-6.1	-0.5	-0.2		-2.05	-23.28		5109.0	32.4	45.2	0.0	0.0
406	-2.442	1.229	262.37		-5.8	-0.5	-0.3		-2.29	-22.22		5105.9	31.1	48.2	0.0	0.0
407	-2.160	1.669	264.92		-5.9	-0.5	-0.3		-2.15	-22.51		5109.6	33.0	48.8	0.0	0.0
408	-2.599	1.637	264.00		-5.9	-0.5	-0.3		-2.16	-22.66		5110.2	33.0	45.2	0.0	0.0
409	-1.941	1.260	264.14		-5.5	-0.4	-0.3		-1.89	-20.98		5109.0	33.0	45.8	0.0	0.0
410	-1.877	1.575	265.34		-5.7	-0.3	-0.2		-1.18	-21.73		5106.5	33.0	47.0	0.0	0.0
411	-2.662	1.575	263.86		-6.0	-0.4	-0.4		-1.70	-22.81		5104.7	31.7	49.4	0.0	0.0
412	-2.318	1.480	263.99		-5.3	-0.4	-0.4		-1.93	-20.43		5109.0	33.0	49.4	0.0	0.0
413	-2.129	1.983	264.85		-6.0	-0.3	-0.4		-1.35	-22.77		5110.2	33.0	45.2	0.0	0.0
414	-2.255	1.512	263.93		-5.8	-0.5	-0.4		-2.07	-21.99		5109.6	33.0	44.6	0.0	0.0
415	-2.192	1.166	265.41		-5.3	-0.2	-0.3		-1.17	-20.29		5107.7	32.4	45.8	0.0	0.0
416	-2.379	1.512	263.37		-6.1	-0.4	-0.2		-1.90	-23.21		5105.9	31.1	47.6	0.0	0.0
417	-2.411	1.355	262.73		-5.8	-0.5	-0.3		-2.24	-22.14		5109.6	32.4	48.2	0.0	0.0
418	-2.191	1.512	265.20		-6.0	-0.5	-0.3		-1.96	-22.91		5112.0	33.0	45.2	0.0	0.0
419	-2.567	1.417	263.65		-5.8	-0.4	-0.3		-1.83	-22.29		5111.4	33.0	47.0	0.0	0.0
420	-2.003	0.883	263.50		-5.8	-0.4	-0.2		-1.57	-22.09		5110.8	33.0	46.4	0.0	0.0
421	-2.065	1.386	265.27		-5.9	-0.2	-0.2		-0.97	-22.23		5107.7	32.4	47.0	0.0	0.0
422	-2.630	1.480	263.29		-6.1	-0.3	-0.3		-1.32	-23.28		5110.2	32.4	48.8	0.0	0.0
423	-2.380	1.355	264.21		-5.7	-0.3	-0.3		-1.24	-21.65		5112.6	33.0	46.4	0.0	0.0
424	-2.223	1.700	264.71		-6.0	-0.3	-0.4		-1.27	-22.90		5112.0	32.4	44.6	0.0	0.0
425	-2.412	1.072	263.65		-5.8	-0.4	-0.4		-1.62	-22.10		5109.0	33.0	45.8	0.0	0.0
426	-2.348	0.883	264.70		-5.4	-0.1	-0.2		-0.81	-20.45		5106.5	32.4	47.6	0.0	0.0
427	-2.504	1.197	262.66		-6.1	-0.4	-0.2		-1.64	-23.23		5105.9	31.7	49.4	0.0	0.0
428	-2.348	1.072	262.87		-6.0	-0.5	-0.3		-2.23	-22.98		5109.6	32.4	46.4	0.0	0.0
429	-2.222	1.260	264.92		-5.9	-0.4	-0.3		-1.78	-22.46		5109.6	31.7	45.8	0.0	0.0
430	-2.692	1.292	263.65		-6.1	-0.3	-0.3		-1.56	-23.31		5107.7	32.4	45.8	0.0	0.0
431	-1.940	0.978	264.35		-5.8	-0.4	-0.3		-1.84	-22.03		5105.3	32.4	46.4	0.0	0.0
432	-2.097	1.418	265.06		-5.8	-0.2	-0.3		-0.83	-22.17		5104.7	31.7	48.2	0.0	0.0
433	-2.818	1.418	263.16		-6.3	-0.3	-0.4		-1.54	-24.17		5109.6	32.4	44.6	0.0	0.0
434	-2.286	1.261	264.70		-5.5	-0.3	-0.4		-1.46	-20.94		5110.8	33.0	43.9	0.0	0.0
435	-2.380	1.543	265.06		-6.1	-0.3	-0.4		-1.43	-23.07		5109.0	32.4	45.8	0.0	0.0
436	-2.631	1.041	263.79		-5.9	-0.4	-0.4		-1.84	-22.38		5107.7	33.0	46.4	0.0	0.0
437	-2.285	1.009	264.63		-5.4	-0.2	-0.3		-0.85	-20.40		5106.5	32.4	51.3	0.0	0.0
438	-2.410	1.229	262.59		-6.3	-0.4	-0.2		-1.87	-24.06		5112.0	33.0	49.4	0.0	0.0
439	-2.348	0.946	263.08		-6.0	-0.5	-0.3		-2.09	-22.87		5112.6	33.0	45.2	0.0	0.0
440	-2.222	1.135	264.57		-6.0	-0.5	-0.2		-2.02	-22.99		5110.8	33.0	47.0	0.0	0.0
441	-2.692	1.072	263.43		-6.0	-0.4	-0.3		-1.70	-23.07		5109.0	33.0	48.2	0.0	0.0
442	-1.877	0.758	263.36		-5.7	-0.4	-0.3		-1.65	-21.79		5107.1	32.4	51.9	0.0	0.0
443	-1.720	1.103	263.93		-5.9	-0.2	-0.2		-0.88	-22.67		5112.6	32.4	48.8	0.0	0.0
444	-2.536	1.072	263.72		-6.1	-0.1	-0.4		-0.84	-23.20		5111.4	33.0	45.8	0.0	0.0
445	-2.223	0.978	264.35		-5.6	-0.2	-0.4		-1.03	-21.44		5110.2	32.4	47.0	0.0	0.0
446	-2.379	1.481	264.07		-6.1	-0.2	-0.4		-0.96	-23.29		5108.3	33.0	46.4	0.0	0.0
447	-2.349	1.041	262.59		-6.0	-0.4	-0.4		-1.86	-22.85		5104.7	31.1	50.1	0.0	0.0
448	-2.002	0.915	264.06		-5.4	-0.1	-0.2		-0.45	-20.43		5108.3	32.4	48.2	0.0	0.0
449	-2.315	1.103	262.80		-6.3	-0.3	-0.2		-1.43	-24.09		5110.2	33.0	44.6	0.0	0.0
450	-2.348	0.883	262.87		-5.9	-0.6	-0.3		-2.42	-22.36		5108.3	33.0	45.2	0.0	0.0
451	-2.191	0.978	264.64		-6.1	-0.4	-0.3		-1.69	-23.18		5106.5	33.0	45.2	0.0	0.0
452	-2.598	1.041	263.01		-6.0	-0.4	-0.3		-1.88	-23.11		5104.7	32.4	47.0	0.0	0.0
453	-1.939	0.852	262.73		-5.8	-0.4	-0.3		-1.90	-22.22		5107.7	32.4	48.2	0.0	0.0
