

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6421	1.042	-0.317	521.40		-0.4	-6.3	-0.1		-12.10	-0.70		5137.6	33.6	51.9	0.0	0.0
6422	1.261	-0.003	519.56		-0.4	-6.5	-0.1		-12.36	-0.71		5136.4	33.0	51.3	0.0	0.0
6423	0.947	-0.034	521.41		-0.7	-6.6	-0.1		-12.53	-1.38		5135.2	33.0	51.9	0.0	0.0
6424	1.418	0.029	520.76		-0.2	-6.6	-0.1		-12.63	-0.38		5135.8	32.4	51.3	0.0	0.0
6425	1.356	-0.003	520.20		-0.5	-6.3	-0.0		-12.08	-1.05		5136.4	32.4	49.4	0.0	0.0
6426	1.105	0.217	521.68		-0.3	-6.3	-0.1		-11.99	-0.58		5137.0	32.4	50.7	0.0	0.0
6427	0.759	0.469	519.64		-0.5	-6.4	-0.2		-12.18	-1.08		5137.6	33.0	51.3	0.0	0.0
6428	0.978	0.343	522.11		-0.3	-6.4	-0.2		-12.13	-0.66		5138.3	33.0	50.7	0.0	0.0
6429	1.386	-0.286	520.76		0.0	-6.3	-0.1		-11.97	0.09		5139.5	33.6	48.8	0.0	0.0
6430	1.042	-0.097	521.26		-0.5	-6.5	-0.0		-12.39	-1.01		5140.1	33.6	48.8	0.0	0.0
6431	1.230	-0.034	521.12		-0.5	-6.6	0.0		-12.52	-0.94		5141.3	33.6	51.3	0.0	0.0
6432	1.073	-0.191	520.27		-0.5	-6.5	-0.1		-12.41	-0.93		5140.7	33.6	50.1	0.0	0.0
6433	1.513	0.091	521.19		-0.3	-6.4	0.0		-12.19	-0.53		5141.3	33.0	48.2	0.0	0.0
6434	1.324	-0.129	519.21		-0.5	-6.3	-0.1		-12.11	-0.89		5140.7	33.0	49.4	0.0	0.0
6435	1.010	-0.097	522.04		-0.6	-6.4	-0.1		-12.21	-1.12		5141.9	33.0	49.4	0.0	0.0
6436	1.385	0.217	520.20		-0.4	-6.6	-0.2		-12.56	-0.69		5141.3	33.0	48.8	0.0	0.0
6437	1.135	0.091	521.19		-0.3	-6.4	-0.2		-12.17	-0.54		5141.3	33.6	50.1	0.0	0.0
6438	1.544	-0.003	521.11		-0.1	-6.5	0.0		-12.41	-0.12		5140.1	33.0	50.7	0.0	0.0
6439	1.199	-0.003	519.78		-0.5	-6.5	0.0		-12.34	-0.90		5137.0	33.6	50.7	0.0	0.0
6440	1.199	0.280	522.11		-0.3	-6.6	-0.0		-12.55	-0.58		5135.8	32.4	51.3	0.0	0.0
6441	1.323	0.154	520.27		-0.4	-6.5	-0.1		-12.39	-0.72		5136.4	31.7	51.3	0.0	0.0
6442	1.387	0.154	521.33		-0.4	-6.4	-0.1		-12.20	-0.76		5135.8	32.4	51.3	0.0	0.0
6443	1.606	0.123	520.97		-0.4	-6.4	-0.1		-12.12	-0.80		5136.4	32.4	50.7	0.0	0.0
6444	0.884	0.217	520.91		-0.5	-6.3	-0.2		-12.10	-1.06		5137.0	33.0	50.1	0.0	0.0
6445	1.542	0.437	521.61		-0.2	-6.6	-0.2		-12.46	-0.33		5138.3	32.4	51.9	0.0	0.0
6446	1.292	-0.160	521.05		-0.2	-6.3	-0.0		-11.93	-0.44		5137.6	32.4	51.9	0.0	0.0
6447	1.105	0.123	521.68		-0.2	-6.5	-0.0		-12.37	-0.42		5138.9	32.4	51.3	0.0	0.0
6448	1.292	0.123	520.42		-0.8	-6.6	-0.1		-12.63	-1.47		5139.5	33.0	51.9	0.0	0.0
6449	0.979	-0.034	521.75		-0.4	-6.6	-0.1		-12.50	-0.83		5139.5	33.6	51.3	0.0	0.0
6450	1.951	-0.034	521.05		-0.4	-6.6	0.0		-12.45	-0.83		5140.7	33.0	49.4	0.0	0.0
6451	1.292	-0.317	520.98		-0.5	-6.3	-0.1		-12.00	-0.84		5141.3	33.0	49.4	0.0	0.0
6452	1.135	0.060	521.61		-0.2	-6.4	-0.1		-12.25	-0.38		5141.3	33.6	48.8	0.0	0.0
6453	1.135	0.060	519.64		-0.7	-6.5	-0.2		-12.35	-1.35		5141.9	33.0	48.2	0.0	0.0
6454	1.135	0.123	522.39		-0.2	-6.4	-0.2		-12.12	-0.35		5141.9	33.6	49.4	0.0	0.0
6455	1.480	-0.223	520.06		-0.5	-6.6	-0.1		-12.51	-0.89		5141.9	34.8	53.1	0.0	0.0
6456	1.136	-0.191	521.26		-0.6	-6.5	-0.0		-12.48	-1.08		5140.7	33.0	53.1	0.0	0.0
6457	1.575	0.060	521.40		-0.4	-6.7	-0.0		-12.82	-0.72		5140.1	33.0	53.1	0.0	0.0
6458	1.323	-0.223	520.76		-0.4	-6.5	-0.2		-12.40	-0.66		5138.3	33.6	53.1	0.0	0.0
6459	1.606	0.091	520.97		0.0	-6.4	-0.0		-12.12	0.03		5136.4	33.0	53.1	0.0	0.0
6460	1.292	-0.097	520.55		-0.7	-6.4	-0.1		-12.15	-1.31		5135.2	32.4	51.9	0.0	0.0
6461	0.853	0.280	522.04		-0.4	-6.3	-0.2		-12.07	-0.70		5136.4	32.4	51.9	0.0	0.0
6462	1.605	0.123	520.48		-0.4	-6.6	-0.2		-12.63	-0.69		5136.4	33.0	50.1	0.0	0.0
6463	1.261	-0.286	522.88		-0.2	-6.2	-0.1		-11.84	-0.36		5136.4	32.4	50.7	0.0	0.0
6464	1.325	-0.129	521.11		-0.2	-6.7	0.1		-12.70	-0.34		5136.4	33.0	50.1	0.0	0.0
6465	1.105	-0.380	520.84		-0.8	-6.6	0.0		-12.54	-1.44		5137.0	33.6	49.4	0.0	0.0
6466	0.885	0.029	522.53		-0.0	-6.6	-0.1		-12.55	-0.05		5138.3	33.0	48.2	0.0	0.0
6467	1.324	-0.223	519.99		-0.6	-6.5	-0.1		-12.40	-1.22		5138.9	33.0	50.7	0.0	0.0
6468	1.105	-0.191	522.18		-0.4	-6.2	-0.1		-11.86	-0.74		5140.1	33.6	51.3	0.0	0.0
6469	1.292	-0.191	520.48		-0.6	-6.5	-0.1		-12.37	-1.19		5140.7	33.0	49.4	0.0	0.0
6470	1.103	-0.066	521.40		-0.6	-6.4	-0.2		-12.14	-1.08		5141.3	33.0	49.4	0.0	0.0
6471	1.292	-0.066	521.75		-0.0	-6.5	-0.1		-12.29	-0.08		5142.5	33.6	52.5	0.0	0.0
6472	1.104	-0.757	520.48		-0.6	-6.5	-0.0		-12.38	-1.08		5142.5	33.0	51.9	0.0	0.0
6473	1.042	-0.066	521.19		-0.3	-6.5	-0.0		-12.32	-0.60		5141.9	33.0	51.3	0.0	0.0
6474	1.167	-0.160	519.71		-0.9	-6.8	-0.1		-12.94	-1.75		5141.9	33.0	51.3	0.0	0.0
6475	1.073	-0.128	522.31		-0.1	-6.5	-0.2		-12.33	-0.22		5141.9	33.6	51.9	0.0	0.0
6476	1.763	-0.003	519.56		-0.4	-6.5	-0.1		-12.43	-0.72		5140.1	33.6	53.7	0.0	0.0
6477	1.230	-0.254	521.26		-0.5	-6.2	-0.1		-11.90	-1.00		5138.9	33.0	50.7	0.0	0.0
6478	1.041	0.280	521.11		-0.1	-6.4	-0.2		-12.29	-0.14		5137.6	33.0	49.4	0.0	0.0
6479	1.166	-0.066	520.13		-0.6	-6.4	-0.2		-12.31	-1.23		5137.0	33.6	50.7	0.0	0.0
6480	1.104	-0.003	523.02		0.1	-6.3	-0.1		-11.89	0.14		5136.4	33.0	50.7	0.0	0.0
6481	1.198	-0.191	519.64		-0.5	-6.5	-0.1		-12.39	-1.04		5135.8	33.0	50.1	0.0	0.0
6482	0.917	-0.129	521.75		-0.5	-6.5	-0.1		-12.36	-0.97		5136.4	32.4	50.1	0.0	0.0
6483	1.292	0.060	520.76		-0.4	-6.6	-0.1		-12.69	-0.68		5137.0	32.4	49.4	0.0	0.0
6484	1.324	-0.254	520.77		-0.7	-6.4	-0.1		-12.21	-1.33		5137.0	33.0	50.7	0.0	0.0
6485	1.262	0.060	522.17		0.1	-6.4	-0.0		-12.09	0.21		5138.3	33.6	51.3	0.0	0.0
6486	0.916	-0.254	520.34		-0.6	-6.4	-0.1		-12.15	-1.18		5138.3	33.6	50.7	0.0	0.0
6487	0.884	0.186	522.03		-0.3	-6.3	-0.2		-12.07	-0.61		5138.9	33.0	50.1	0.0	0.0
6488	1.260	0.029	520.06		-0.5	-6.5	-0.2		-12.42	-0.90		5139.5	33.0	50.7	0.0	0.0
6489	0.916	-0.474	521.47		-0.4	-6.3	-0.1		-12.08	-0.80		5140.1	33.6	50.7	0.0	0.0
6490	1.324	-0.066	520.34		-0.5	-6.6	-0.0		-12.60	-0.97		5141.3	33.0	48.8	0.0	0.0
6491	1.167	-0.286	521.06		-1.0	-6.6	-0.1		-12.55	-1.93		5141.9	33.0	49.4	0.0	0.0
6492	1.135	-0.034	520.83		0.1	-6.5	-0.1		-12.44	0.11		5142.5	33.0	50.7	0.0	0.0
6493	1.512	-0.128	519.28		-0.6	-6.4	-0.0		-12.26	-1.08		5141.3	33.6	50.7	0.0	0.0
6494	1.105	-0.066	521.61		-0.4	-6.2	-0.1		-11.88	-0.67		5141.3	33.0	51.9	0.0	0.0
6495	0.884	0.217	519.64		-0.5	-6.4	-0.3		-12.32	-0.99		5140.1	33.6	51.9	0.0	0.0
6496	1.072	-0.003	521.33		-0.4	-6.4	-0.2		-12.12	-0.83		5138.9	33.6	53.7	0.0	0.0
6497	1.355	-0.160	521.68		0.2	-6.3	-0.1		-11.98	0.34		5137.6	33.0	53.7	0.0	0.0
6498	1.073	-0.380	520.06		-0.7	-6.5	-0.0		-12.34	-1.33		5136.4	32.4	53.1	0.0	0.0
6499	1.074	-0.066	521.75		-0.1	-6.4	0.0		-12.16	-0.15		5136.4	31.7	51.3	0.0	0.0
6500	1.167	-0.066	520.27		-0.5	-6.6	-0.1		-12.59	-1.01		5136.4	32.4	50.7	0.0	0.0
6501	1.105	-0.066	521.68		-0.3	-6.4	-0.1		-12.23	-0.49		5136.4	32.4	48.8	0.0	0.0
6502	1.324	0.060	519.21		-0.3	-6.3	-0.1		-12.11	-0.53		5137.0	33.0	48.2	0.0	0.0
6503	0.885	-0.066	521.83		-0.6	-6.3	-0.1		-11.96	-1.16		5136.4	33.6	49.4	0.0	0.0
6504	0.916	0.249	520.98		-0.3	-6.4	-0.2		-12.31	-0.51		5137.6	33.0	50.1	0.0	0.0
6505	1.041	-0.160	521.19		-0.4	-6.3	-0.2		-12.08	-0.74		5138.3	33.6	49.4	0.0	0.0
6506	1.136	-0.286	521.96		0.1	-6.2	-0.1		-11.84	0.12		5138.3	33.0	50.1	0.0	0.0
6507	1.010	-0.097	519.21		-0.7	-6.5	-0.0		-12.37	-1.27		5138.9	33.0	51.3	0.0	0.0
6508	0.854	-0.066	522.25		-0.7	-6.5	-0.1		-12.38	-1.38		5140.7	33.0	50.7	0.0	0.0
6509	1.198	0.029	519.77		-0.3	-6.5	-0.1		-12.48	-0.53		5141.3	33.6	50.7	0.0	0.0
6510	1.325	-0.097	520.41		-0.6	-6.4	-0.0		-12.15	-1.23		5141.9	33.6	51.3	0.0	0.0
6511	1.292	-0.097	520.90		-0.1	-6.3	-0.1		-12.07	-0.15		5141.9	33.0	50.7	0.0	0.0
6512	0.665	0.029	519.42		-0.4	-6.3	-0.2		-12.17	-0.87		5140.7	33.0	52.5	0.0	0.0
6513	1.009	0.343	521.40		-0.1	-6.3	-0.2		-12.10	-0.14		5139.5	33.6	51.9	0.0	0.0
6514	1.041	-0.097	520.27		-0.1	-6.3	-0.1		-11.98	-0.26		5138.3	33.0	53.1	0.0	0.0
6515	0.917	-0.129	521.05		-0.4	-6.4	-0.1		-12.28	-0.82		5137.6	32.4	53.1	0.0	0.0
6516	1.292	0.060	519.77		-0.3	-6.6	-0.0		-12.52	-0.61		5137.6	31.7	51.9	0.0	0.0
6517	0.823	-0.129	520.56		-0.6	-6.6	-0.0		-12.56	-1.08		5137.6	31.7	50.7	0.0	0.0
6518	1.136	0.123	521.25		0.0	-6.5	-0.0		-12.33	0.02		5137.6	33.0	49.4	0.0	0.0
6519	1.105	0.029	519.56		-0.4	-6.3	-0.0		-12.14	-0.87		5137.0	33.0	50.7	0.0	0.0
6520	0.885	0.186	521.96		-0.1	-6.2	-0.1		-11.81	-0.28		5137.6	33.0	50.7	0.0	0.0
6521	0.696	0.374	519.56		-0.4	-6.4	-0.2		-12.21	-0.74		5137.6	33.6	49.4	0.0	0.0
6522	0.603	0.060	521.75		-0.4	-6.4	-0.2		-12.28	-0.76		5137.6	33.0	48.2	0.0	0.0
6523	1.199	-0.286	521.68		-0.0	-6.4	-0.0		-12.13	-0.03		5138.3	33.0	48.8	0.0	0.0
6524	0.823	-0.160	520.06		-0.6	-6.5	-0.0		-12.36	-1.12		5138.3	33.6	50.1	0.0	0.0
6525	1.199	0.217	521.61		-0.4	-6.6	0.0		-12.63	-0.77		5138.3	33.6	50.1	0.0	0.0
6526	0.948	-0.034	519.56		-0.4	-6.5	-0.1		-12.38	-0.71		5139.5	33.0	50.1	0.0	0.0
6527	1.168	0.060	521.12		-0.4	-6.4	-0.0		-12.14	-0.72		5140.1	33.6	50.7	0.0	0.0
6528	1.135	-0.003	520.27		-0.5	-6.4	-0.1		-12.17	-0.94		5141.3	33.6	51.3	0.0	0.0
6529	0.445	0.060	520.91		-0.6	-6.4	-0.2		-12.31	-1.13		5141.3	33.6	50.1	0.0	0.0
6530	1.260	0.217	520.62		-0.2	-6.6	-0.2		-12.65	-0.47		5141.3	33.6	52.5	0.0	0.0
6531	0.947	-0.097	521.26		-0.1	-6.3	-0.1		-11.97	-0.19		5140.7	33.6	53.1	0.0	0.0
6532	1.074	0.154	520.90		-0.0	-6.5	-0.0		-12.46	-0.02		5140.1	33.6	53.1	0.0	0.0
6533	1.041	0.154	519.71		-0.5	-6.6	-0.0		-12.61	-1.02		5139.5	33.0	54.3	0.0	0.0
6534	0.603	0.217	521.89		-0.3	-6.6	-0.1		-12.61	-0.54		5138.3	33.0	53.7	0.0	0.0
6535	1.449	0.154	520.06		-0.4	-6.5	-0.1		-12.41	-0.76		5137.6	33.0	52.5	0.0	0.0
6536	0.979	0.060	521.47		-0.4	-6.3	-0.2		-12.08	-0.83		5137.6	32.4	50.7	0.0	0.0
6537	0.947	0.029	521.40		-0.2	-6.4	-0.1		-12.29	-0.34		5137.6	32.4	49.4	0.0	0.0
6538	0.758	0.249	520.63		-0.6	-6.5	-0.2		-12.35	-1.14		5137.0	33.0	50.1	0.0	0.0
6539	0.978	0.468	522.17		-0.0	-6.5	-0.2		-12.34	-0.04		5137.6	33.0	48.8	0.0	0.0
6540	0.916	-0.097	520.69		-0.3	-6.5	-0.1		-12.36	-0.56		5137.6	33.0	50.1	0.0	0.0
6541	0.697	0.154	521.89		-0.4	-6.5	-0.0		-12.42	-0.84		5137.6	33.6	50.1	0.0	0.0
6542	1.167	0.186	520.84		-0.7	-6.8	-0.1		-12.96	-1.33		5137.6	33.6	48.8	0.0	0.0
6543	0.696	0.029	522.04		-0.4	-6.6	-0.2		-12.51	-0.68		5137.6	33.0	50.7	0.0	0.0
6544	1.481	0.154	520.97		-0.1	-6.5	-0.0		-12.36	-0.20		5138.3	33.0	50.7	0.0	0.0
6545	1.135	-0.129	521.12		-0.7	-6.4	-0.1		-12.15	-1.38		5138.9	33.6	50.1	0.0	0.0
6546	0.665	0.343	521.89		-0.1	-6.4	-0.2		-12.18	-0.18		5139.5	33.0	51.3	0.0	0.0
6547	1.196	0.186	520.06		-0.5	-6.5	-0.3		-12.48	-0.91		5140.7	33.6	50.1	0.0	0.0
6548	0.822	0.029	523.16		-0.1	-6.4	-0.2		-12.10	-0.16		5141.3	33.0	52.5	0.0	0.0
6549	1.199	-0.066	520.20		-0.5	-6.7	-0.0		-12.71	-0.97		5141.3	33.6	53.7	0.0	0.0
6550	0.979	-0.066	521.40		-0.6	-6.6	-0.1		-12.53	-1.16		5141.3	34.2	53.1	0.0	0.0
6551	1.105	0.343	521.54		-0.2	-6.8	-0.1		-12.94	-0.44		5141.9	33.6	53.7	0.0	0.0
6552	1.355	0.029	520.48		-0.4	-6.6	-0.1		-12.60	-0.83		5140.7	33.6	52.5	0.0	0.0
6553	1.105	0.217	522.03		0.1	-6.4	-0.1		-12.10	0.13		5139.5	33.0	52.5	0.0	0.0
6554	1.073	0.029	520.62		-0.5	-6.5	-0.1		-12.42	-0.98		5138.3	32.4	53.7	0.0	0.0
6555	0.853	0.217	521.90		-0.4	-6.4	-0.2		-12.27	-0.69		5137.6	31.7	52.5	0.0	0.0
6556	1.354	0.154	521.89		-0.1	-6.7	-0.2		-12.71	-0.17		5138.3	31.7	50.7	0.0	0.0
6557	1.010	-0.349	521.68		-0.3	-6.5	-0.0		-12.33	-0.62		5138.3	32.4	50.7	0.0	0.0
6558	1.074	0.374	522.10		-0.1	-6.6	0.0		-12.65	-0.22		5137.6	33.0	50.1	0.0	0.0
6559	1.042	0.154	520.35		-0.7	-6.7	-0.0		-12.86	-1.36		5138.3	33.6	51.3	0.0	0.0
6560	0.948	0.249	522.88		-0.0	-6.6	-0.1		-12.56	-0.10		5138.3	33.0	50.1	0.0	0.0
6561	1.637	0.186	520.27		-0.3	-6.6	-0.1		-12.56	-0.65		5137.6	33.0	50.1	0.0	0.0
6562	1.041	0.029	521.90		-0.5	-6.5	-0.2		-12.35	-0.98		5137.6	33.0	48.8	0.0	0.0
6563	1.040	0.311	521.47		-0.1	-6.6	-0.2		-12.59	-0.18		5137.6	33.0	47.0	0.0	0.0
6564	1.103	-0.128	520.77		-0.5	-6.6	-0.2		-12.66	-1.05		5138.9	33.0	47.6	0.0	0.0
6565	1.010	0.123	523.02		0.2	-6.4	-0.1		-12.18	0.43		5139.5	33.0	49.4	0.0	0.0
6566	1.167	-0.003	519.64		-0.6	-6.7	-0.0		-12.87	-1.13		5139.5	33.0	50.7	0.0	0.0
6567	1.010	0.091	521.68		-0.5	-6.7	-0.1		-12.71	-0.87		5140.7	33.6	49.4	0.0	0.0
6568	1.292	0.248	520.62		-0.2	-6.9	-0.1		-13.22	-0.47		5141.3	33.0	50.7	0.0	0.0
6569	1.229	0.091	520.98		-0.3	-6.7	-0.1		-12.76	-0.50		5140.7	33.6	51.9	0.0	0.0
6570	1.543	0.280	520.83		0.2	-6.7	-0.1		-12.70	0.31		5141.3	33.6	53.1	0.0	0.0
6571	1.167	-0.003	520.48		-0.5	-6.6	-0.1		-12.61	-0.90		5140.7	33.6	53.1	0.0	0.0
6572	1.103	0.657	521.75		-0.0	-6.6	-0.2		-12.58	-0.05		5139.5	33.0	54.3	0.0	0.0
6573	1.416	0.311	520.06		-0.2	-6.7	-0.2		-12.84	-0.40		5138.3	32.4	54.9	0.0	0.0
6574	1.167	-0.097	522.18		-0.2	-6.6	-0.1		-12.52	-0.30		5137.6	32.4	52.5	0.0	0.0
6575	1.511	0.437	520.13		-0.3	-6.8	-0.0		-13.00	-0.60		5138.3	32.4	51.3	0.0	0.0
6576	1.229	0.154	521.48		-0.6	-6.9	-0.1		-13.20	-1.14		5138.3	31.7	49.4	0.0	0.0
6577	1.417	0.405	521.96		0.2	-6.8	-0.1		-12.96	0.37		5137.6	33.0	50.7	0.0	0.0
6578	1.763	0.280	519.85		-0.5	-6.7	0.0		-12.76	-0.88		5137.6	33.6	50.7	0.0	0.0
6579	1.229	0.248	522.60		-0.2	-6.6	-0.1		-12.46	-0.32		5137.6	33.0	50.7	0.0	0.0
6580	1.072	0.406	520.13		-0.3	-6.8	-0.2		-12.93	-0.67		5137.6	33.0	49.4	0.0	0.0
6581	1.228	0.154	522.18		-0.3	-6.7	-0.2		-12.76	-0.62		5138.3	33.0	50.1	0.0	0.0
6582	1.542	0.091	522.39		0.2	-6.6	-0.1		-12.52	0.32		5138.3	33.0	51.9	0.0	0.0
6583	1.230	-0.129	520.13		-0.5	-6.8	-0.0		-12.97	-0.86		5138.3	33.0	50.1	0.0	0.0
6584	1.480	0.123	521.54		-0.1	-6.8	-0.0		-13.02	-0.28		5138.9	33.0	49.4	0.0	0.0
6585	1.417	0.123	520.13		-0.5	-7.0	-0.1		-13.29	-0.88		5140.1	33.6	49.4	0.0	0.0
6586	1.575	0.186	521.26		-0.5	-6.8	-0.0		-12.97	-0.88		5140.1	33.0	50.1	0.0	0.0
6587	1.825	0.217	519.50		-0.4	-6.7	-0.1		-12.83	-0.69		5140.1	33.6	51.3	0.0	0.0
6588	1.165	-0.129	521.19		-0.5	-6.8	-0.2		-12.93	-0.90		5140.1	33.0	51.3	0.0	0.0
6589	1.510	0.374	520.20		-0.0	-6.8	-0.2		-13.07	-0.11		5138.9	33.0	53.1	0.0	0.0
6590	1.479	0.186	520.35		-0.4	-6.9	-0.1		-13.12	-0.77		5138.9	33.6	51.9	0.0	0.0
6591	1.480	0.028	521.47		-0.0	-6.8	-0.0		-12.95	-0.01		5138.3	33.0	52.5	0.0	0.0
6592	1.605	0.248	520.20		-0.4	-6.9	-0.0		-13.11	-0.77		5138.9	32.4	54.3	0.0	0.0
6593	1.323	0.280	521.69		-0.5	-7.0	-0.1		-13.35	-0.96		5138.3	31.7	53.1	0.0	0.0
6594	1.667	0.217	520.48		-0.1	-6.9	-0.1		-13.24	-0.25		5138.3	32.4	51.3	0.0	0.0
6595	1.668	0.123	520.49		-0.4	-6.8	-0.0		-13.01	-0.76		5138.3	33.0	50.1	0.0	0.0
6596	1.668	0.185	521.33		-0.1	-6.8	-0.0		-12.89	-0.24		5138.9	33.6	49.4	0.0	0.0
6597	1.166	0.248	520.49		-0.4	-6.8	-0.1		-12.99	-0.77		5139.5	33.6	51.9	0.0	0.0
6598	1.510	0.405	521.97		-0.1	-6.9	-0.2		-13.14	-0.22		5138.9	33.0	51.3	0.0	0.0
6599	1.605	0.154	521.12		-0.1	-6.7	-0.1		-12.83	-0.28		5138.3	33.0	49.4	0.0	0.0
6600	1.511	0.091	521.90		-0.4	-6.9	-0.0		-13.22	-0.84		5138.3	33.6	48.8	0.0	0.0
6601	1.730	0.060	520.20		-0.4	-7.0	-0.1		-13.34	-0.76		5138.9	33.0	49.4	0.0	0.0
6602	1.480	0.060	521.27		-0.5	-7.0	-0.1		-13.40	-1.02		5138.3	33.6	49.4	0.0	0.0
6603	1.982	0.154	520.91		-0.1	-7.0	0.0		-13.26	-0.24		5139.5	33.0	48.8	0.0	0.0
6604	1.636	-0.034	520.06		-0.5	-6.8	-0.1		-12.97	-0.98		5139.5	33.6	49.4	0.0	0.0
6605	1.417	0.217	522.25		-0.2	-6.8	-0.1		-12.91	-0.43		5139.5	33.6	51.9	0.0	0.0
6606	1.573	0.437	519.29		-0.3	-6.9	-0.3		-13.16	-0.67		5139.5	33.0	51.3	0.0	0.0
6607	1.636	0.311	522.39		-0.2	-6.8	-0.2		-12.99	-0.44		5138.3	33.6	50.7	0.0	0.0
6608	2.013	-0.129	521.19		-0.1	-6.9	-0.0		-13.16	-0.15		5137.0	33.0	51.3	0.0	0.0
6609	1.574	-0.003	521.12		-0.4	-6.9	-0.0		-13.21	-0.79		5137.0	32.4	53.1	0.0	0.0
6610	1.794	0.280	522.39		-0.2	-7.2	-0.0		-13.59	-0.44		5137.6	31.7	51.3	0.0	0.0
6611	1.574	0.060	520.84		-0.3	-7.1	-0.1		-13.45	-0.50		5138.3	32.4	50.7	0.0	0.0
6612	2.014	0.248	522.75		-0.3	-6.9	0.1		-13.12	-0.55		5138.9	32.4	48.8	0.0	0.0
6613	1.856	0.028	521.41		-0.4	-7.0	-0.1		-13.23	-0.80		5138.9	32.4	50.7	0.0	0.0
6614	1.166	0.186	522.11		-0.5	-7.0	-0.2		-13.26	-0.95		5138.9	33.0	52.5	0.0	0.0
6615	2.012	0.280	521.90		-0.1	-7.1	-0.2		-13.42	-0.25		5138.9	33.6	53.7	0.0	0.0
6616	1.543	-0.034	521.90		-0.2	-6.7	-0.1		-12.84	-0.38		5138.9	33.6	52.5	0.0	0.0
6617	1.543	0.248	522.39		-0.1	-7.0	0.0		-13.32	-0.14		5139.5	33.0	50.1	0.0	0.0
6618	1.511	-0.003	520.56		-0.5	-7.1	-0.0		-13.47	-1.02		5139.5	33.6	49.4	0.0	0.0
6619	1.511	0.154	523.03		-0.5	-7.1	-0.1		-13.52	-0.92		5138.9	33.6	49.4	0.0	0.0
6620	1.824	0.060	520.84		-0.3	-7.1	-0.1		-13.58	-0.65		5139.5	33.6	48.8	0.0	0.0
6621	1.605	-0.097	521.34		-0.5	-6.9	-0.1		-13.13	-0.90		5138.9	34.2	50.7	0.0	0.0
6622	1.731	0.028	521.83		-0.3	-7.0	-0.0		-13.37	-0.50		5139.5	33.6	51.9	0.0	0.0
6623	1.291	0.154	520.28		-0.6	-7.0	-0.2		-13.35	-1.25		5139.5	33.0	50.7	0.0	0.0
6624	1.761	0.406	522.11		-0.0	-7.0	-0.2		-13.36	-0.08		5139.5	33.6	50.1	0.0	0.0
6625	1.856	-0.129	520.49		-0.2	-6.9	-0.1		-13.14	-0.30		5138.9	33.0	51.3	0.0	0.0
6626	1.543	0.123	521.83		-0.3	-7.0	-0.0		-13.38	-0.50		5138.3	33.0	51.9	0.0	0.0
6627	1.981	0.186	521.34		-0.4	-7.2	-0.0		-13.77	-0.84		5137.0	33.6	51.3	0.0	0.0
6628	1.480	-0.097	521.62		-0.3	-7.1	-0.1		-13.51	-0.60		5137.0	33.0	53.1	0.0	0.0
6629	2.265	0.154	521.83		-0.0	-7.0	0.1		-13.34	-0.06		5138.3	32.4	53.1	0.0	0.0
6630	1.762	-0.034	520.91		-0.5	-6.9	-0.1		-13.18	-1.05		5138.9	33.0	53.1	0.0	0.0
6631	1.385	0.406	522.53		-0.1	-6.9	-0.2		-13.14	-0.30		5139.5	32.4	51.3	0.0	0.0
6632	1.855	0.374	521.05		-0.4	-7.1	-0.2		-13.50	-0.78		5140.1	33.0	51.3	0.0	0.0
6633	1.260	0.091	522.96		0.0	-7.0	-0.1		-13.23	0.02		5138.9	32.4	50.1	0.0	0.0
6634	1.700	-0.034	520.63		-0.2	-7.2	0.1		-13.81	-0.46		5139.5	33.0	51.3	0.0	0.0
6635	1.637	-0.066	521.13		-0.6	-7.0	0.0		-13.40	-1.09		5139.5	33.6	51.9	0.0	0.0
6636	1.606	0.217	522.04		-0.0	-7.2	-0.0		-13.78	-0.10		5139.5	33.0	50.7	0.0	0.0
6637	1.637	-0.034	520.35		-0.4	-7.2	-0.1		-13.72	-0.68		5139.5	33.0	49.4	0.0	0.0
6638	1.794	0.154	521.76		-0.2	-6.9	-0.0		-13.16	-0.32		5139.5	33.6	49.4	0.0	0.0
6639	1.762	-0.003	520.49		-0.6	-7.0	-0.1		-13.43	-1.13		5139.5	34.2	48.8	0.0	0.0
6640	1.291	0.154	521.41		-0.4	-7.1	-0.2		-13.46	-0.80		5139.5	33.0	47.6	0.0	0.0
6641	1.949	0.091	519.99		-0.3	-7.3	-0.1		-13.98	-0.50		5139.5	33.0	49.4	0.0	0.0
6642	1.731	-0.254	521.05		-0.2	-6.9	-0.0		-13.13	-0.29		5139.5	33.6	50.1	0.0	0.0
6643	1.637	0.060	520.34		-0.1	-7.2	0.0		-13.82	-0.24		5138.9	34.2	50.7	0.0	0.0
6644	1.574	-0.097	519.15		-0.8	-7.3	0.0		-13.98	-1.46		5138.3	34.2	51.3	0.0	0.0
6645	1.543	0.343	521.90		-0.0	-7.1	-0.1		-13.45	-0.11		5137.6	33.6	50.7	0.0	0.0
6646	2.201	0.091	519.01		-0.4	-7.2	-0.0		-13.70	-0.73		5136.4	33.6	52.5	0.0	0.0
6647	1.636	-0.066	521.26		-0.3	-7.0	-0.1		-13.25	-0.57		5137.0	33.0	52.5	0.0	0.0
