

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	1.908	0.912	754.17		2.3	0.7	0.3		0.95	3.00		5112.0	36.6	54.3	0.0	0.0
245	1.658	1.164	753.26		1.7	0.6	0.3		0.89	2.20		5115.7	36.6	56.8	0.0	0.0
246	1.782	0.912	753.68		1.9	0.4	0.2		0.60	2.51		5115.7	37.2	56.2	0.0	0.0
247	1.783	0.912	755.10		1.7	0.5	0.2		0.72	2.15		5112.0	36.6	55.5	0.0	0.0
248	1.626	0.881	752.70		1.5	0.3	0.1		0.43	2.00		5115.7	36.6	57.4	0.0	0.0
249	1.845	0.693	754.52		2.2	0.5	0.2		0.73	2.88		5116.3	36.6	55.5	0.0	0.0
250	1.438	0.755	753.89		1.8	0.6	0.2		0.79	2.39		5113.2	36.0	56.8	0.0	0.0
251	1.814	0.567	753.25		2.3	0.4	0.1		0.60	3.05		5116.9	36.0	58.6	0.0	0.0
252	1.815	0.755	754.52		2.1	0.6	0.2		0.83	2.72		5118.1	36.6	54.3	0.0	0.0
253	1.344	0.724	752.76		1.9	0.6	0.1		0.86	2.50		5114.4	36.6	56.2	0.0	0.0
254	1.876	0.724	753.82		2.2	0.7	0.2		0.99	2.88		5116.9	37.2	58.6	0.0	0.0
255	2.003	0.912	753.19		1.7	0.7	0.2		1.05	2.23		5118.1	36.6	54.9	0.0	0.0
256	2.222	0.536	753.32		2.1	0.6	0.2		0.93	2.82		5113.8	36.0	53.7	0.0	0.0
257	2.317	0.661	753.96		2.0	0.8	0.3		1.11	2.63		5117.5	37.2	56.8	0.0	0.0
258	2.066	0.724	752.90		2.0	0.7	0.2		0.95	2.60		5116.9	36.6	56.8	0.0	0.0
259	2.128	0.755	754.10		2.5	0.9	0.3		1.27	3.24		5112.6	36.0	55.5	0.0	0.0
260	1.721	0.881	752.62		1.9	0.7	0.2		1.04	2.49		5116.3	36.0	56.2	0.0	0.0
261	1.907	0.504	753.67		2.3	0.7	0.1		1.00	3.05		5115.7	37.2	54.9	0.0	0.0
262	1.625	0.787	754.17		1.9	0.7	0.1		1.03	2.44		5112.6	36.6	54.9	0.0	0.0
263	1.280	0.818	751.77		1.9	0.6	0.1		0.89	2.50		5115.1	37.2	55.5	0.0	0.0
264	1.563	0.724	754.03		2.2	0.8	0.1		1.13	2.86		5115.1	37.2	55.5	0.0	0.0
265	1.313	0.787	752.62		1.7	0.7	0.2		0.95	2.19		5111.4	36.0	56.8	0.0	0.0
266	1.876	0.441	752.05		2.1	0.6	0.1		0.91	2.77		5115.1	37.2	58.6	0.0	0.0
267	1.814	0.755	753.54		1.9	0.8	0.2		1.09	2.52		5115.7	36.6	54.9	0.0	0.0
268	1.218	0.818	751.99		1.8	0.5	0.0		0.77	2.42		5112.0	36.0	54.3	0.0	0.0
269	1.563	0.975	752.83		2.2	0.7	0.1		1.02	2.93		5115.1	37.8	56.2	0.0	0.0
270	1.437	1.101	752.62		1.9	0.6	0.0		0.89	2.43		5116.9	36.6	55.5	0.0	0.0
271	1.813	0.630	752.90		2.3	0.6	-0.0		0.91	3.02		5114.4	35.4	56.2	0.0	0.0
272	1.939	0.724	752.76		2.0	0.6	0.1		0.82	2.60		5116.9	36.0	56.2	0.0	0.0
273	1.844	0.535	752.12		2.3	0.5	0.1		0.80	3.00		5117.5	36.6	55.5	0.0	0.0
274	2.002	0.504	754.38		2.6	0.8	0.2		1.16	3.46		5114.4	36.6	55.5	0.0	0.0
275	1.627	0.567	752.05		2.2	0.8	0.3		1.07	2.87		5117.5	36.6	56.2	0.0	0.0
276	1.877	0.221	753.32		2.7	0.8	0.2		1.08	3.60		5117.5	37.2	56.2	0.0	0.0
277	1.815	0.567	752.69		2.2	0.8	0.2		1.09	2.95		5113.8	35.4	56.8	0.0	0.0
278	1.657	0.630	751.00		1.9	0.5	0.1		0.69	2.54		5117.5	36.0	58.0	0.0	0.0
279	1.877	0.598	752.40		2.2	0.5	0.2		0.80	2.89		5116.3	36.0	55.5	0.0	0.0
280	1.470	0.630	750.29		1.7	0.4	0.2		0.65	2.23		5112.6	35.4	56.8	0.0	0.0
281	1.846	0.316	750.92		2.2	0.4	0.2		0.65	2.94		5115.7	37.2	56.2	0.0	0.0
282	1.784	0.473	751.99		1.8	0.6	0.3		0.83	2.38		5115.7	37.2	54.3	0.0	0.0
283	1.689	0.504	750.50		1.9	0.4	0.2		0.65	2.52		5112.0	36.6	56.8	0.0	0.0
284	1.908	0.881	752.19		2.2	0.6	0.2		0.88	2.86		5116.3	36.6	56.8	0.0	0.0
285	1.407	0.818	750.65		1.8	0.4	0.2		0.63	2.35		5115.1	36.6	55.5	0.0	0.0
286	1.783	0.598	751.49		2.1	0.4	0.2		0.58	2.77		5111.4	36.0	56.2	0.0	0.0
287	1.909	0.881	751.85		1.8	0.4	0.2		0.60	2.32		5115.7	37.2	56.2	0.0	0.0
288	1.657	0.473	750.64		2.1	0.3	0.1		0.45	2.73		5115.7	36.6	54.9	0.0	0.0
289	1.877	0.504	752.40		2.4	0.5	0.2		0.80	3.21		5113.2	36.0	55.5	0.0	0.0
290	1.752	0.787	749.58		2.0	0.4	0.2		0.57	2.59		5117.5	36.6	54.3	0.0	0.0
291	2.002	0.504	751.13		2.7	0.5	0.2		0.74	3.53		5117.5	36.6	54.3	0.0	0.0
292	1.815	0.756	751.13		2.2	0.6	0.2		0.90	2.84		5114.4	36.0	57.4	0.0	0.0
293	1.751	0.756	749.30		2.3	0.4	0.0		0.63	3.06		5117.5	36.6	55.5	0.0	0.0
294	2.190	0.787	751.06		2.2	0.6	0.2		0.90	2.87		5117.5	36.6	52.5	0.0	0.0
295	2.035	0.818	750.08		1.9	0.5	0.2		0.76	2.51		5113.2	36.0	56.2	0.0	0.0
296	2.379	0.630	750.57		2.4	0.5	0.2		0.82	3.21		5117.5	36.0	54.9	0.0	0.0
297	2.349	0.755	750.50		2.1	0.6	0.3		0.87	2.72		5116.9	37.2	53.1	0.0	0.0
298	2.128	0.630	750.14		2.4	0.5	0.2		0.75	3.21		5112.0	35.4	56.8	0.0	0.0
299	2.096	0.913	751.27		2.2	0.6	0.1		0.91	2.94		5116.3	36.0	53.7	0.0	0.0
300	1.564	0.976	750.50		2.0	0.6	0.1		0.84	2.65		5116.3	36.6	53.1	0.0	0.0
301	1.813	0.818	751.20		2.5	0.6	0.1		0.88	3.28		5112.0	36.0	54.9	0.0	0.0
302	1.657	1.164	750.57		1.9	0.5	0.1		0.79	2.47		5116.3	36.6	55.5	0.0	0.0
303	1.720	0.850	750.29		2.2	0.3	0.1		0.53	2.89		5115.7	37.2	53.7	0.0	0.0
304	2.096	1.101	750.78		2.0	0.6	0.1		0.86	2.60		5111.4	36.6	54.3	0.0	0.0
305	1.626	1.195	749.16		2.0	0.4	0.1		0.60	2.57		5115.7	36.6	55.5	0.0	0.0
306	1.845	0.913	750.64		2.6	0.5	0.1		0.75	3.48		5115.1	37.2	54.9	0.0	0.0
307	1.721	1.321	750.50		2.0	0.5	0.1		0.71	2.64		5112.0	36.0	55.5	0.0	0.0
308	1.813	1.290	749.58		2.3	0.4	-0.0		0.57	3.03		5116.3	36.0	56.2	0.0	0.0
309	2.032	1.195	751.56		2.3	0.5	-0.1		0.77	3.03		5115.7	37.2	55.5	0.0	0.0
310	1.656	1.195	750.08		1.9	0.3	-0.0		0.45	2.54		5113.8	36.0	57.4	0.0	0.0
311	2.189	1.007	750.43		2.4	0.3	0.1		0.49	3.20		5118.1	36.0	57.4	0.0	0.0
312	2.002	0.881	751.42		2.2	0.4	0.1		0.67	2.83		5116.9	36.6	54.9	0.0	0.0
313	1.782	0.724	750.85		2.5	0.4	0.1		0.57	3.31		5113.8	36.0	54.9	0.0	0.0
314	1.908	1.070	751.49		2.4	0.6	0.2		0.92	3.21		5118.1	36.0	55.5	0.0	0.0
315	1.564	0.975	750.29		2.4	0.5	0.2		0.72	3.15		5117.5	36.6	53.1	0.0	0.0
316	1.877	0.944	751.34		2.8	0.5	0.2		0.69	3.69		5113.2	36.0	56.8	0.0	0.0
317	1.783	1.132	750.01		2.0	0.3	0.2		0.54	2.67		5117.5	36.0	56.8	0.0	0.0
318	1.876	0.787	749.30		2.3	0.2	0.1		0.34	3.00		5116.9	36.6	55.5	0.0	0.0
319	1.971	1.070	751.06		2.2	0.3	0.2		0.49	2.91		5112.0	36.6	56.2	0.0	0.0
320	1.595	1.070	748.60		1.9	0.2	0.2		0.36	2.48		5115.7	36.6	56.2	0.0	0.0
321	2.002	0.755	750.50		2.4	0.2	0.2		0.40	3.18		5115.7	37.2	53.7	0.0	0.0
322	1.846	1.132	750.01		2.0	0.5	0.2		0.70	2.68		5111.4	36.6	53.7	0.0	0.0
323	1.720	0.881	749.16		2.0	0.2	0.2		0.37	2.69		5115.1	36.6	56.2	0.0	0.0
324	1.720	1.038	751.28		2.0	0.3	0.2		0.53	2.67		5115.7	36.6	53.1	0.0	0.0
325	1.407	1.133	749.73		1.8	0.1	0.1		0.26	2.31		5110.8	36.0	54.3	0.0	0.0
326	1.783	0.850	751.14		2.2	0.2	0.1		0.37	2.94		5115.1	36.0	53.1	0.0	0.0
327	1.595	0.881	750.65		1.9	0.2	0.2		0.31	2.45		5115.1	37.2	52.5	0.0	0.0
328	1.532	0.630	749.93		2.5	0.1	0.1		0.21	3.29		5111.4	36.0	55.5	0.0	0.0
329	1.689	0.913	750.99		2.4	0.3	0.2		0.47	3.15		5116.3	37.2	54.3	0.0	0.0
330	1.501	1.007	749.58		2.2	0.3	0.1		0.43	2.94		5116.9	36.6	53.7	0.0	0.0
331	1.751	0.881	750.56		2.7	0.4	0.1		0.57	3.62		5112.6	35.4	56.2	0.0	0.0
332	1.627	1.070	749.44		2.0	0.4	0.2		0.66	2.68		5117.5	36.0	54.9	0.0	0.0
333	1.751	0.661	749.44		2.2	0.2	0.1		0.34	2.85		5116.9	36.6	55.5	0.0	0.0
334	2.066	0.850	750.71		2.2	0.5	0.2		0.74	2.84		5113.8	35.4	56.8	0.0	0.0
335	1.878	0.975	748.31		2.0	0.3	0.2		0.54	2.69		5117.5	36.6	56.2	0.0	0.0
336	2.191	0.598	750.57		2.6	0.4	0.3		0.65	3.47		5117.5	36.6	54.9	0.0	0.0
337	1.596	0.724	749.86		2.1	0.5	0.3		0.79	2.75		5113.2	36.0	57.4	0.0	0.0
338	1.469	0.567	749.23		2.3	0.4	0.1		0.61	2.99		5116.9	36.0	56.2	0.0	0.0
339	1.531	0.787	751.21		2.1	0.5	0.1		0.77	2.71		5116.3	36.6	52.5	0.0	0.0
340	0.999	0.787	749.87		2.0	0.5	0.1		0.67	2.59		5111.4	36.0	54.9	0.0	0.0
341	1.532	0.661	750.36		2.5	0.4	0.1		0.57	3.29		5115.1	36.0	56.2	0.0	0.0
342	1.532	0.850	750.01		2.0	0.4	0.1		0.59	2.69		5115.1	36.6	54.9	0.0	0.0
343	1.563	0.598	749.79		2.3	0.3	0.1		0.41	2.98		5111.4	36.0	56.8	0.0	0.0
344	1.720	1.038	750.22		2.2	0.5	0.1		0.68	2.86		5115.7	36.6	56.2	0.0	0.0
345	1.219	1.101	749.23		2.1	0.3	0.1		0.50	2.76		5115.1	37.2	54.9	0.0	0.0
346	1.532	0.944	750.28		2.7	0.4	0.1		0.62	3.56		5110.8	36.0	55.5	0.0	0.0
347	1.469	1.227	749.52		1.9	0.4	0.0		0.60	2.49		5114.4	36.0	54.9	0.0	0.0
348	1.781	0.598	749.58		2.4	0.2	-0.0		0.37	3.17		5115.1	37.2	54.9	0.0	0.0
349	2.095	0.598	751.14		2.3	0.4	0.0		0.65	3.05		5112.0	36.0	58.0	0.0	0.0
350	1.813	0.598	749.38		2.0	0.3	0.1		0.42	2.62		5116.9	37.2	55.5	0.0	0.0
351	2.033	0.253	751.13		2.6	0.4	0.2		0.61	3.48		5116.9	36.6	54.3	0.0	0.0
352	1.720	0.535	750.71		2.3	0.5	0.2		0.73	3.01		5113.8	35.4	55.5	0.0	0.0
353	1.626	0.567	750.22		2.4	0.4	0.2		0.58	3.14		5118.1	36.6	55.5	0.0	0.0
354	1.721	0.598	751.91		2.4	0.6	0.2		0.91	3.23		5118.1	37.8	53.7	0.0	0.0
355	1.345	0.724	750.01		2.2	0.4	0.2		0.55	2.85		5113.8	36.6	52.5	0.0	0.0
356	1.846	0.598	750.50		2.4	0.4	0.2		0.55	3.24		5117.5	36.0	54.9	0.0	0.0
357	1.784	0.567	750.01		1.8	0.4	0.2		0.63	2.44		5116.9	36.6	54.3	0.0	0.0
358	1.752	0.316	749.79		2.3	0.1	0.2		0.25	3.05		5113.2	36.0	54.3	0.0	0.0
359	1.972	0.630	750.15		2.0	0.3	0.3		0.51	2.64		5116.3	36.0	54.9	0.0	0.0
360	1.752	0.693	749.37		2.1	0.3	0.3		0.45	2.72		5115.7	36.6	55.5	0.0	0.0
361	2.003	0.661	750.85		2.5	0.3	0.3		0.54	3.36		5112.0	36.6	54.9	0.0	0.0
362	1.721	0.944	750.08		2.0	0.3	0.3		0.42	2.60		5115.1	36.0	55.5	0.0	0.0
363	1.877	0.598	750.01		2.1	0.2	0.2		0.31	2.75		5115.1	36.6	54.3	0.0	0.0
364	2.002	0.630	751.42		1.9	0.3	0.2		0.54	2.48		5110.8	35.4	54.3	0.0	0.0
365	1.501	0.598	749.31		1.6	0.1	0.2		0.23	2.13		5115.1	37.2	55.5	0.0	0.0
366	1.971	0.378	751.42		2.5	0.2	0.2		0.41	3.27		5114.4	36.6	55.5	0.0	0.0
367	1.721	0.504	750.86		2.0	0.3	0.2		0.43	2.70		5112.6	36.0	57.4	0.0	0.0
368	1.720	0.410	750.00		2.4	0.1	0.1		0.20	3.12		5115.1	37.2	57.4	0.0	0.0
369	1.814	0.724	751.49		2.4	0.5	0.2		0.72	3.13		5116.3	36.0	55.5	0.0	0.0
370	1.501	0.661	749.58		2.1	0.3	0.1		0.46	2.75		5112.6	35.4	56.2	0.0	0.0
371	1.972	0.567	750.78		2.5	0.4	0.2		0.66	3.24		5116.9	36.0	56.2	0.0	0.0
372	1.941	0.661	750.50		1.9	0.4	0.3		0.62	2.51		5117.5	36.6	55.5	0.0	0.0
373	2.223	0.379	750.50		2.3	0.3	0.2		0.54	3.04		5113.2	36.6	55.5	0.0	0.0
374	2.317	0.567	750.93		2.1	0.5	0.3		0.74	2.82		5117.5	36.0	56.8	0.0	0.0
375	2.035	0.410	749.73		2.0	0.4	0.3		0.65	2.66		5118.1	36.6	56.2	0.0	0.0
376	2.254	0.316	751.27		2.5	0.5	0.3		0.79	3.27		5114.4	36.0	55.5	0.0	0.0
377	1.564	0.536	749.87		1.9	0.5	0.2		0.72	2.49		5116.9	37.8	56.2	0.0	0.0
378	1.531	0.033	750.57		2.2	0.3	0.0		0.52	2.87		5116.9	36.6	54.3	0.0	0.0
379	1.563	0.441	752.20		1.9	0.6	0.1		0.90	2.46		5113.2	35.4	55.5	0.0	0.0
380	1.251	0.536	749.52		1.7	0.3	0.1		0.50	2.21		5115.7	37.2	54.9	0.0	0.0
381	1.658	0.190	751.56		2.2	0.5	0.2		0.73	2.97		5115.7	37.8	54.9	0.0	0.0
382	1.407	0.316	750.79		1.8	0.5	0.2		0.76	2.32		5112.6	36.6	57.4	0.0	0.0
383	1.595	0.159	750.08		2.1	0.4	0.1		0.64	2.79		5116.3	36.0	57.4	0.0	0.0
384	1.658	0.536	751.77		2.0	0.5	0.1		0.74	2.62		5115.1	36.6	54.9	0.0	0.0
385	1.188	0.599	750.50		2.0	0.4	0.1		0.53	2.67		5112.0	36.0	56.8	0.0	0.0
386	1.532	0.693	751.56		2.2	0.5	0.0		0.69	2.95		5116.3	36.0	55.5	0.0	0.0
387	1.563	0.630	750.64		1.9	0.5	0.1		0.67	2.51		5115.1	37.2	54.9	0.0	0.0
388	1.907	0.033	751.42		2.2	0.3	0.1		0.44	2.92		5111.4	36.0	57.4	0.0	0.0
389	2.002	0.221	751.92		1.9	0.4	0.1		0.66	2.52		5116.3	37.2	55.5	0.0	0.0
390	1.657	0.001	751.07		2.0	0.3	0.1		0.41	2.69		5116.9	36.6	53.1	0.0	0.0
391	1.877	-0.093	752.69		2.5	0.6	0.2		0.87	3.39		5113.2	36.0	54.9	0.0	0.0
392	1.533	0.033	751.28		1.8	0.6	0.3		0.82	2.46		5117.5	36.0	54.9	0.0	0.0
393	1.658	-0.313	752.34		2.4	0.5	0.2		0.68	3.16		5116.9	36.6	54.9	0.0	0.0
394	1.658	0.033	752.83		2.0	0.5	0.2		0.79	2.71		5113.8	36.0	55.5	0.0	0.0
395	1.314	0.159	750.51		1.8	0.2	0.2		0.27	2.38		5118.1	36.0	56.2	0.0	0.0
396	1.689	-0.156	751.98		2.2	0.4	0.2		0.56	2.88		5116.9	36.6	56.2	0.0	0.0
397	1.565	-0.093	751.35		1.6	0.4	0.3		0.57	2.13		5113.8	36.0	55.5	0.0	0.0
398	1.783	-0.218	751.00		1.8	0.2	0.2		0.30	2.42		5116.9	36.0	58.0	0.0	0.0
399	1.815	-0.061	752.48		1.9	0.5	0.3		0.68	2.48		5116.3	36.6	55.5	0.0	0.0
400	1.439	0.127	750.79		1.8	0.3	0.3		0.47	2.33		5112.0	36.0	54.3	0.0	0.0
401	1.815	0.158	752.34		2.0	0.4	0.3		0.55	2.68		5115.1	36.6	54.9	0.0	0.0
402	1.627	0.253	751.92		1.5	0.3	0.2		0.48	2.01		5115.1	37.2	54.3	0.0	0.0
403	1.846	-0.156	751.92		1.9	0.1	0.1		0.16	2.49		5112.0	36.0	56.2	0.0	0.0
404	2.034	0.064	752.42		1.3	0.2	0.2		0.38	1.73		5115.1	36.0	56.2	0.0	0.0
405	1.689	-0.156	751.08		1.5	0.1	0.2		0.18	1.97		5115.7	36.6	55.5	0.0	0.0
406	2.003	-0.344	752.69		2.2	0.3	0.2		0.48	2.88		5111.4	36.0	56.8	0.0	0.0
407	1.878	-0.093	751.28		1.7	0.2	0.2		0.31	2.31		5115.1	36.0	56.2	0.0	0.0
408	2.002	-0.344	751.91		2.1	0.2	0.1		0.36	2.86		5116.3	36.6	56.8	0.0	0.0
409	2.096	0.033	753.26		1.9	0.4	0.2		0.58	2.55		5112.6	36.0	58.0	0.0	0.0
410	1.626	0.096	750.79		1.6	0.2	0.1		0.35	2.17		5116.3	36.0	56.8	0.0	0.0
411	2.222	-0.218	753.04		2.1	0.4	0.1		0.57	2.85		5116.9	37.2	54.3	0.0	0.0
412	2.223	-0.061	752.35		1.5	0.5	0.3		0.80	1.97		5113.8	35.4	56.2	0.0	0.0
413	2.505	-0.187	751.07		1.8	0.3	0.3		0.51	2.34		5117.5	36.0	54.9	0.0	0.0
414	2.725	-0.030	752.98		1.8	0.5	0.3		0.77	2.40		5117.5	36.6	54.3	0.0	0.0
415	2.128	-0.187	751.99		1.8	0.4	0.2		0.58	2.36		5113.8	36.0	55.5	0.0	0.0
416	2.222	-0.218	752.12		2.2	0.5	0.2		0.72	2.88		5117.5	37.2	56.2	0.0	0.0
417	1.971	0.001	751.99		1.7	0.5	0.2		0.77	2.20		5116.3	36.6	55.5	0.0	0.0
418	1.970	-0.281	752.41		1.9	0.4	0.1		0.57	2.52		5112.6	36.0	54.9	0.0	0.0
419	2.190	0.001	753.05		1.7	0.5	0.1		0.70	2.22		5116.9	36.0	56.2	0.0	0.0
420	1.782	0.002	751.85		1.7	0.4	0.1		0.56	2.20		5116.9	37.2	53.1	0.0	0.0
421	2.095	-0.187	753.26		1.9	0.4	0.1		0.61	2.56		5112.0	36.6	54.3	0.0	0.0
422	2.065	0.127	751.78		1.5	0.4	0.1		0.63	1.96		5115.7	36.6	56.8	0.0	0.0
423	2.095	-0.156	751.92		2.0	0.2	0.1		0.40	2.64		5115.7	36.0	54.9	0.0	0.0
424	2.096	0.347	753.54		1.9	0.5	0.1		0.71	2.54		5112.0	35.4	54.3	0.0	0.0
425	1.626	0.473	751.43		1.6	0.3	0.0		0.46	2.13		5116.3	36.6	55.5	0.0	0.0
426	2.001	0.159	753.25		2.2	0.5	-0.0		0.71	2.96		5115.1	36.6	54.3	0.0	0.0
427	2.033	0.504	752.70		1.7	0.4	0.0		0.67	2.22		5111.4	36.0	54.9	0.0	0.0
428	2.314	0.159	751.99		2.0	0.2	-0.0		0.36	2.71		5115.1	36.0	57.4	0.0	0.0
429	2.596	0.096	753.82		1.9	0.4	0.1		0.63	2.55		5115.7	37.2	55.5	0.0	0.0
430	2.127	0.064	752.27		1.9	0.4	0.1		0.58	2.50		5112.6	36.6	54.9	0.0	0.0
431	2.472	-0.156	753.11		2.5	0.5	0.2		0.73	3.28		5116.3	36.6	56.8	0.0	0.0
432	2.284	0.033	753.82		2.0	0.5	0.2		0.75	2.65		5117.5	36.6	53.1	0.0	0.0
433	2.064	-0.124	752.97		2.2	0.4	0.1		0.61	2.87		5113.8	36.0	53.7	0.0	0.0
434	2.190	0.221	753.26		2.1	0.6	0.2		0.84	2.75		5116.9	36.0	55.5	0.0	0.0
435	1.971	0.096	751.35		1.7	0.3	0.1		0.43	2.27		5118.1	36.6	54.9	0.0	0.0
436	2.316	-0.250	752.90		2.2	0.4	0.2		0.64	2.95		5114.4	36.0	54.9	0.0	0.0
437	2.159	-0.061	751.28		1.6	0.3	0.2		0.48	2.15		5116.9	36.0	56.2	0.0	0.0
438	2.377	-0.250	752.13		2.0	0.2	0.1		0.36	2.67		5116.9	36.6	53.1	0.0	0.0
439	2.253	0.001	753.68		1.7	0.4	0.3		0.58	2.24		5113.8	35.4	53.1	0.0	0.0
440	1.721	0.253	750.79		1.8	0.3	0.2		0.42	2.42		5114.4	36.6	58.0	0.0	0.0
441	2.253	0.190	753.40		2.2	0.3	0.2		0.52	2.85		5115.7	37.8	54.3	0.0	0.0
442	1.846	0.347	752.77		1.5	0.4	0.3		0.55	2.00		5112.6	36.6	53.7	0.0	0.0
443	2.033	-0.061	751.85		1.8	0.2	0.2		0.38	2.46		5113.8	36.0	57.4	0.0	0.0
444	2.253	0.096	753.83		1.8	0.3	0.2		0.55	2.34		5115.1	36.6	55.5	0.0	0.0
445	1.721	0.096	752.63		1.6	0.2	0.2		0.28	2.11		5113.2	36.6	54.9	0.0	0.0
446	2.127	-0.250	752.69		2.3	0.1	0.1		0.29	3.08		5113.2	36.0	57.4	0.0	0.0
447	2.003	-0.030	752.98		1.8	0.3	0.2		0.48	2.45		5115.1	36.6	54.9	0.0	0.0
448	1.970	-0.281	752.48		2.3	0.2	0.1		0.36	3.06		5113.2	36.6	53.1	0.0	0.0
449	2.253	-0.124	753.11		2.1	0.5	0.2		0.81	2.82		5112.6	37.2	58.6	0.0	0.0
450	1.940	0.002	752.06		1.8	0.4	0.1		0.56	2.43		5115.7	36.6	54.9	0.0	0.0
451	2.096	-0.187	752.97		2.1	0.5	0.1		0.71	2.82		5115.7	36.0	54.9	0.0	0.0
452	2.191	-0.124	752.77		1.8	0.6	0.2		0.83	2.43		5113.8	35.4	58.6	0.0	0.0
453	2.504	-0.407	752.13		2.0	0.4	0.2		0.69	2.63		5116.9	37.2	55.5	0.0	0.0
454	2.442	-0.187	753.47		1.9	0.6	0.3		0.90	2.54		5115.7	37.8	52.5	0.0	0.0
455	1.940	-0.218	751.99		2.0	0.5	0.2		0.77	2.62		5113.2	36.0	58.6	0.0	0.0
456	2.222	-0.281	753.68		2.4	0.6	0.2		0.94	3.18		5117.5	37.2	55.5	0.0	0.0
457	1.626	-0.061	753.68		1.8	0.6	0.2		0.88	2.35		5116.3	37.8	53.1	0.0	0.0
458	1.719	-0.218	752.83		2.0	0.4	-0.0		0.66	2.72		5112.6	36.0	59.2	0.0	0.0
459	1.876	0.064	754.39		1.8	0.6	0.1		0.89	2.34		5115.7	36.0	54.9	0.0	0.0
460	1.437	0.002	752.91		1.6	0.5	0.0		0.66	2.17		5114.4	36.6	52.5	0.0	0.0
461	2.064	-0.187	753.40		2.1	0.6	0.1		0.87	2.82		5111.4	36.6	58.0	0.0	0.0
462	1.908	0.127	752.56		1.6	0.6	0.2		0.86	2.14		5115.1	37.2	54.9	0.0	0.0
463	1.845	-0.124	752.27		2.1	0.5	0.1		0.70	2.77		5114.4	36.6	52.5	0.0	0.0
464	1.845	0.127	753.61		2.0	0.7	0.1		0.98	2.68		5111.4	36.0	55.5	0.0	0.0
465	1.500	0.473	751.99		1.7	0.6	0.0		0.85	2.23		5115.7	36.0	55.5	0.0	0.0
466	1.969	0.159	754.31		2.4	0.6	-0.0		0.92	3.24		5114.4	36.6	54.3	0.0	0.0
467	1.782	0.253	753.68		2.0	0.6	0.0		0.83	2.64		5110.8	35.4	57.4	0.0	0.0
468	2.031	0.033	752.55		2.0	0.4	-0.1		0.61	2.61		5115.7	36.6	56.8	0.0	0.0
469	2.126	0.033	754.88		2.0	0.7	0.1		1.05	2.62		5115.7	37.8	55.5	0.0	0.0
470	1.689	0.064	753.33		2.1	0.6	0.1		0.87	2.73		5112.6	35.4	56.2	0.0	0.0
471	2.096	-0.124	754.17		2.6	0.8	0.2		1.09	3.41		5116.9	36.0	56.2	0.0	0.0
472	1.783	0.096	754.31		2.2	0.8	0.2		1.14	2.93		5116.9	36.6	54.3	0.0	0.0
473	1.814	0.001	753.53		2.4	0.7	0.1		0.96	3.17		5113.2	36.0	56.8	0.0	0.0
474	2.033	0.441	753.82		2.2	0.8	0.1		1.10	2.95		5117.5	36.0	56.8	0.0	0.0
475	1.657	0.316	752.13		1.8	0.5	0.1		0.72	2.44		5117.5	36.6	54.3	0.0	0.0
476	2.158	-0.061	753.11		2.2	0.4	0.2		0.68	2.97		5113.8	36.0	56.8	0.0	0.0
477	2.003	0.190	752.20		1.7	0.5	0.2		0.75	2.22		5116.9	36.0	56.8	0.0	0.0
478	1.845	0.001	752.19		2.1	0.5	0.2		0.68	2.79		5116.3	37.2	54.3	0.0	0.0
479	2.065	0.378	753.89		2.1	0.7	0.2		1.05	2.77		5112.0	36.0	56.8	0.0	0.0
480	1.626	0.504	751.42		1.7	0.5	0.2		0.72	2.23		5115.7	37.2	56.8	0.0	0.0
481	1.908	0.253	753.46		2.2	0.7	0.2		0.95	2.93		5115.7	37.8	54.3	0.0	0.0
482	1.658	0.504	753.47		1.6	0.6	0.2		0.87	2.15		5111.4	36.6	54.9	0.0	0.0
483	1.688	0.441	752.91		1.8	0.3	0.0		0.45	2.41		5115.1	36.0	57.4	0.0	0.0
484	1.939	0.504	754.74		1.9	0.5	0.1		0.68	2.55		5115.7	36.6	54.9	0.0	0.0
485	1.595	0.473	753.18		2.1	0.5	0.1		0.74	2.72		5112.0	36.6	54.9	0.0	0.0
486	2.065	0.347	753.03		2.5	0.6	0.1		0.86	3.29		5115.7	36.0	55.5	0.0	0.0
487	1.940	0.504	753.11		2.2	0.7	0.2		1.00	2.95		5115.7	36.6	55.5	0.0	0.0
488	1.751	0.379	752.19		2.3	0.6	0.0		0.84	3.03		5111.4	36.0	58.6	0.0	0.0
489	2.064	0.724	752.69		2.1	0.7	0.1		1.04	2.73		5116.3	37.2	56.8	0.0	0.0
490	1.971	0.599	751.84		1.9	0.7	0.1		1.00	2.48		5116.9	36.6	54.9	0.0	0.0
491	2.504	0.221	753.25		2.6	0.8	0.2		1.15	3.42		5113.2	36.0	57.4	0.0	0.0
492	2.379	0.567	752.13		2.0	0.8	0.2		1.12	2.59		5117.5	36.0	56.2	0.0	0.0
493	2.222	0.284	751.98		2.4	0.7	0.1		1.01	3.17		5117.5	36.6	54.3	0.0	0.0
494	2.221	0.410	753.74		2.3	0.9	0.1		1.32	2.98		5113.8	36.0	55.5	0.0	0.0
