

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-0.390	-3.732	665.62		-2.9	-1.4	-0.1		-2.08	-4.14		5215.2	35.4	54.9	0.0	0.0
233	-0.138	-3.449	667.80		-2.4	-1.2	-0.0		-1.78	-3.47		5215.8	35.4	58.0	0.0	0.0
234	-0.107	-3.386	665.62		-2.8	-1.2	0.0		-1.81	-4.04		5215.8	34.8	51.9	0.0	0.0
235	-0.484	-3.418	667.52		-2.6	-1.1	-0.1		-1.65	-3.76		5215.8	35.4	51.9	0.0	0.0
236	-0.704	-3.135	665.76		-3.0	-1.3	-0.1		-2.06	-4.28		5216.4	36.0	55.5	0.0	0.0
237	-0.579	-3.009	667.66		-2.5	-1.3	-0.2		-1.92	-3.67		5216.4	35.4	53.1	0.0	0.0
238	-0.547	-3.229	666.81		-2.5	-1.2	-0.1		-1.81	-3.60		5215.8	35.4	54.3	0.0	0.0
239	-0.640	-3.323	667.45		-2.5	-1.3	-0.1		-1.94	-3.57		5217.0	36.0	58.0	0.0	0.0
240	-0.578	-3.135	665.26		-2.9	-1.5	-0.1		-2.33	-4.14		5216.4	35.4	54.3	0.0	0.0
241	-0.704	-2.915	667.31		-2.9	-1.5	-0.1		-2.31	-4.23		5216.4	35.4	55.5	0.0	0.0
242	-0.641	-3.009	666.25		-2.7	-1.7	-0.1		-2.55	-3.85		5216.4	34.8	48.8	0.0	0.0
243	-0.578	-3.041	667.80		-2.6	-1.5	-0.1		-2.25	-3.73		5215.2	35.4	52.5	0.0	0.0
244	-0.265	-3.041	665.54		-2.5	-1.5	-0.1		-2.32	-3.68		5215.8	36.0	54.9	0.0	0.0
245	-0.766	-3.041	667.80		-2.7	-1.4	-0.1		-2.11	-3.84		5214.6	35.4	51.9	0.0	0.0
246	-0.830	-2.789	665.76		-2.5	-1.7	-0.2		-2.55	-3.66		5214.6	35.4	54.3	0.0	0.0
247	-0.674	-2.758	667.38		-2.7	-1.5	-0.2		-2.29	-3.86		5214.6	36.0	51.3	0.0	0.0
248	-0.548	-2.946	666.95		-2.2	-1.6	-0.1		-2.43	-3.09		5214.6	36.0	52.5	0.0	0.0
249	-0.735	-3.009	667.03		-2.7	-1.7	-0.0		-2.61	-3.88		5213.9	35.4	54.3	0.0	0.0
250	-0.547	-2.821	666.32		-2.4	-1.8	-0.1		-2.71	-3.48		5214.6	35.4	52.5	0.0	0.0
251	-0.766	-2.821	666.68		-2.9	-1.9	-0.1		-2.82	-4.27		5214.6	35.4	55.5	0.0	0.0
252	-0.579	-2.727	667.31		-2.1	-1.9	-0.1		-2.93	-3.08		5215.2	35.4	58.6	0.0	0.0
253	-0.610	-2.758	666.47		-2.7	-1.8	-0.1		-2.68	-3.95		5213.9	36.0	52.5	0.0	0.0
254	-0.547	-2.632	667.02		-2.2	-1.7	-0.1		-2.60	-3.14		5215.2	34.8	51.9	0.0	0.0
255	-1.018	-2.727	667.10		-2.8	-1.7	-0.1		-2.53	-4.09		5216.4	35.4	51.9	0.0	0.0
256	-1.049	-2.224	667.24		-2.2	-1.8	-0.2		-2.79	-3.24		5216.4	35.4	56.2	0.0	0.0
257	-0.893	-2.287	666.40		-2.7	-1.9	-0.2		-2.83	-3.95		5216.4	34.8	50.1	0.0	0.0
258	-0.767	-2.601	668.79		-1.8	-1.8	-0.1		-2.70	-2.64		5217.0	34.8	50.7	0.0	0.0
259	-0.861	-2.601	666.40		-2.7	-1.9	-0.1		-2.90	-3.99		5216.4	35.4	54.9	0.0	0.0
260	-0.861	-2.350	667.59		-2.3	-1.9	-0.1		-2.91	-3.33		5216.4	36.0	53.1	0.0	0.0
261	-0.924	-2.318	666.90		-3.0	-2.1	-0.1		-3.18	-4.32		5215.8	34.8	51.9	0.0	0.0
262	-0.736	-2.318	668.72		-2.0	-2.1	-0.2		-3.12	-2.86		5215.8	34.8	51.9	0.0	0.0
263	-0.516	-2.287	666.19		-2.7	-1.9	-0.0		-2.94	-3.98		5215.8	36.0	53.1	0.0	0.0
264	-0.610	-2.255	668.37		-2.1	-1.8	-0.1		-2.73	-3.01		5215.8	34.8	53.1	0.0	0.0
265	-0.987	-2.475	666.33		-2.7	-1.9	-0.2		-2.96	-3.97		5214.6	35.4	63.5	0.0	0.0
266	-0.925	-1.878	667.59		-2.3	-1.9	-0.3		-2.95	-3.35		5215.2	36.0	59.8	0.0	0.0
267	-0.675	-2.004	666.19		-2.6	-2.1	-0.3		-3.20	-3.82		5214.6	36.0	54.3	0.0	0.0
268	-0.830	-2.413	669.00		-2.1	-1.9	-0.1		-2.87	-2.97		5213.9	35.4	56.2	0.0	0.0
269	-0.705	-2.381	665.69		-2.6	-2.2	-0.1		-3.38	-3.83		5214.6	35.4	56.2	0.0	0.0
270	-0.674	-2.287	667.81		-2.5	-2.2	-0.1		-3.33	-3.65		5214.6	35.4	53.1	0.0	0.0
271	-0.643	-2.255	666.47		-2.8	-2.4	-0.2		-3.61	-4.04		5215.2	36.0	55.5	0.0	0.0
272	-0.737	-2.224	668.02		-2.3	-2.2	-0.2		-3.27	-3.27		5215.8	33.6	56.2	0.0	0.0
273	-0.266	-2.130	666.12		-2.6	-2.2	-0.1		-3.32	-3.78		5215.8	34.8	47.0	0.0	0.0
274	-0.549	-2.193	668.37		-2.5	-2.1	-0.1		-3.13	-3.59		5216.4	35.4	51.3	0.0	0.0
275	-0.613	-2.256	666.12		-2.7	-2.3	-0.2		-3.48	-3.95		5215.8	35.4	55.5	0.0	0.0
276	-0.675	-2.004	667.88		-2.6	-2.2	-0.3		-3.31	-3.75		5215.8	34.8	53.1	0.0	0.0
277	-0.487	-2.130	666.96		-2.3	-2.3	-0.2		-3.51	-3.37		5216.4	35.4	53.1	0.0	0.0
278	-0.579	-2.256	668.52		-2.3	-2.2	-0.0		-3.28	-3.36		5216.4	36.0	67.1	0.0	0.0
279	-0.423	-2.130	666.61		-2.5	-2.5	-0.0		-3.82	-3.58		5216.4	35.4	65.3	0.0	0.0
280	-0.736	-2.067	667.61		-2.8	-2.4	-0.1		-3.65	-4.10		5216.4	34.8	59.2	0.0	0.0
281	-0.517	-2.067	667.95		-2.4	-2.6	-0.1		-3.98	-3.43		5216.4	34.8	53.7	0.0	0.0
282	-0.517	-2.193	667.11		-2.5	-2.5	-0.1		-3.77	-3.60		5216.4	35.4	56.2	0.0	0.0
283	0.048	-2.004	666.89		-2.3	-2.5	-0.0		-3.76	-3.35		5215.8	35.4	54.9	0.0	0.0
284	-0.611	-2.036	667.32		-2.7	-2.3	-0.1		-3.53	-3.99		5215.8	35.4	51.3	0.0	0.0
285	-0.612	-1.816	667.39		-2.4	-2.5	-0.2		-3.81	-3.44		5215.2	36.0	55.5	0.0	0.0
286	-0.644	-1.627	666.76		-2.6	-2.5	-0.2		-3.83	-3.89		5214.6	36.0	47.0	0.0	0.0
287	-0.393	-1.753	667.95		-2.0	-2.6	-0.1		-3.91	-2.98		5214.6	35.4	47.6	0.0	0.0
288	-0.579	-2.067	667.25		-2.6	-2.4	-0.0		-3.70	-3.72		5213.9	35.4	53.1	0.0	0.0
289	-0.391	-1.879	666.75		-2.3	-2.7	0.0		-4.08	-3.30		5214.6	35.4	51.9	0.0	0.0
290	-0.454	-1.816	666.62		-3.0	-2.7	-0.0		-4.05	-4.47		5213.9	35.4	55.5	0.0	0.0
291	-0.423	-1.816	667.53		-2.0	-2.8	-0.1		-4.28	-2.98		5214.6	34.8	55.5	0.0	0.0
292	-0.297	-1.879	666.05		-2.8	-2.7	-0.0		-4.01	-4.06		5215.2	35.4	53.1	0.0	0.0
293	-0.109	-1.784	666.89		-2.1	-2.6	-0.0		-3.88	-3.01		5216.4	36.0	56.2	0.0	0.0
294	-0.643	-2.067	666.05		-2.9	-2.6	-0.1		-3.98	-4.22		5215.8	36.0	54.3	0.0	0.0
295	-0.706	-1.721	667.18		-2.3	-2.6	-0.2		-3.98	-3.42		5216.4	35.4	47.0	0.0	0.0
296	-0.613	-1.784	665.70		-2.7	-2.7	-0.3		-4.15	-3.98		5217.0	35.4	49.4	0.0	0.0
297	-0.518	-2.004	668.02		-2.0	-2.6	-0.1		-3.89	-2.94		5216.4	36.0	51.3	0.0	0.0
298	-0.518	-2.130	665.21		-2.7	-2.8	-0.1		-4.24	-3.94		5216.4	36.0	59.2	0.0	0.0
299	-0.549	-1.879	667.39		-2.4	-2.8	-0.1		-4.18	-3.56		5217.0	35.4	50.1	0.0	0.0
300	-0.612	-1.910	665.57		-3.1	-3.0	-0.1		-4.56	-4.56		5216.4	34.8	49.4	0.0	0.0
301	-0.612	-1.910	667.39		-2.3	-2.8	-0.1		-4.18	-3.32		5216.4	35.4	55.5	0.0	0.0
302	-0.204	-1.941	665.63		-2.7	-2.8	-0.1		-4.26	-4.00		5216.4	35.4	51.9	0.0	0.0
303	-0.298	-2.004	666.76		-2.6	-2.8	-0.1		-4.19	-3.76		5215.8	35.4	51.9	0.0	0.0
304	-0.487	-2.099	665.92		-3.0	-2.9	-0.2		-4.31	-4.34		5215.8	35.4	54.3	0.0	0.0
305	-0.800	-1.753	667.26		-2.6	-2.7	-0.2		-4.15	-3.86		5215.2	34.8	53.7	0.0	0.0
306	-0.300	-1.910	665.35		-2.8	-3.0	-0.3		-4.46	-4.06		5213.9	35.4	59.8	0.0	0.0
307	-0.330	-2.287	668.24		-2.4	-2.7	-0.1		-4.05	-3.54		5213.9	35.4	54.9	0.0	0.0
308	-0.173	-2.287	664.86		-2.7	-3.0	-0.1		-4.54	-4.02		5213.9	34.8	53.7	0.0	0.0
309	-0.266	-2.099	666.34		-2.8	-3.0	-0.0		-4.45	-4.11		5215.2	36.0	56.2	0.0	0.0
310	-0.079	-2.193	665.64		-2.9	-3.3	-0.1		-4.89	-4.28		5213.9	35.4	51.9	0.0	0.0
311	-0.142	-2.256	667.40		-2.6	-3.1	-0.2		-4.67	-3.83		5215.2	34.2	53.7	0.0	0.0
312	0.580	-2.193	665.92		-2.7	-3.1	-0.1		-4.56	-3.99		5215.8	35.4	53.7	0.0	0.0
313	-0.047	-2.476	665.99		-2.9	-3.0	-0.1		-4.46	-4.18		5215.8	36.0	51.3	0.0	0.0
314	0.046	-2.538	665.63		-2.8	-3.1	-0.2		-4.58	-4.03		5215.8	35.4	50.1	0.0	0.0
315	-0.142	-2.161	665.78		-3.0	-3.1	-0.2		-4.59	-4.34		5215.8	34.8	48.2	0.0	0.0
316	0.483	-2.350	665.85		-2.7	-3.2	-0.3		-4.84	-4.01		5215.8	34.8	50.7	0.0	0.0
317	0.234	-2.790	666.34		-2.8	-3.0	-0.1		-4.46	-4.07		5216.4	35.4	55.5	0.0	0.0
318	0.328	-2.633	665.56		-2.7	-3.3	-0.1		-5.00	-3.94		5216.4	35.4	55.5	0.0	0.0
319	0.266	-2.758	665.22		-3.2	-3.2	-0.1		-4.84	-4.67		5217.0	35.4	55.5	0.0	0.0
320	0.297	-2.758	666.13		-2.8	-3.4	-0.1		-5.07	-4.11		5216.4	35.4	55.5	0.0	0.0
321	0.077	-2.852	665.14		-3.1	-3.1	-0.2		-4.72	-4.46		5216.4	35.4	54.9	0.0	0.0
322	0.830	-2.884	666.06		-2.7	-3.2	-0.0		-4.73	-3.90		5215.8	35.4	54.9	0.0	0.0
323	0.328	-3.135	665.28		-3.1	-3.1	-0.1		-4.59	-4.56		5215.8	36.0	52.5	0.0	0.0
324	0.171	-3.041	666.62		-2.8	-3.2	-0.2		-4.76	-4.06		5215.8	34.2	53.7	0.0	0.0
325	0.108	-2.978	665.22		-3.2	-3.2	-0.3		-4.85	-4.71		5214.6	35.4	55.5	0.0	0.0
326	0.390	-3.010	666.84		-2.7	-3.2	-0.2		-4.80	-3.92		5213.9	36.0	52.5	0.0	0.0
327	0.265	-3.324	666.35		-3.0	-3.0	-0.1		-4.53	-4.28		5213.9	35.4	51.3	0.0	0.0
328	0.360	-3.167	666.91		-2.9	-3.3	-0.1		-4.86	-4.23		5214.6	36.0	52.5	0.0	0.0
329	0.266	-3.261	665.22		-3.5	-3.4	-0.1		-5.14	-5.11		5214.6	35.4	54.3	0.0	0.0
330	0.391	-3.198	667.61		-3.0	-3.4	-0.1		-5.07	-4.28		5215.2	34.8	52.5	0.0	0.0
331	0.516	-3.292	665.64		-3.2	-3.4	-0.2		-5.01	-4.70		5215.8	35.4	51.9	0.0	0.0
332	0.768	-3.324	666.84		-3.0	-3.2	-0.1		-4.78	-4.37		5215.8	36.0	55.5	0.0	0.0
333	0.547	-3.418	666.35		-3.3	-3.2	-0.2		-4.82	-4.86		5215.2	35.4	45.8	0.0	0.0
334	0.359	-3.387	667.34		-3.3	-3.2	-0.2		-4.82	-4.80		5215.8	35.4	47.0	0.0	0.0
335	0.577	-3.198	665.65		-3.4	-3.4	-0.3		-5.04	-4.99		5215.8	36.0	51.9	0.0	0.0
336	0.641	-3.418	668.33		-3.1	-3.4	-0.2		-5.10	-4.44		5216.4	35.4	54.9	0.0	0.0
337	0.610	-3.701	666.49		-3.2	-3.4	-0.1		-5.00	-4.67		5216.4	35.4	56.8	0.0	0.0
338	0.517	-3.638	667.13		-3.4	-3.5	-0.0		-5.17	-4.88		5216.4	35.4	56.8	0.0	0.0
339	0.578	-3.638	665.79		-3.7	-3.7	-0.1		-5.49	-5.32		5216.4	35.4	55.5	0.0	0.0
340	0.547	-3.607	667.76		-3.4	-3.6	-0.1		-5.40	-4.85		5216.4	35.4	53.7	0.0	0.0
341	0.798	-3.764	665.86		-3.4	-3.5	-0.1		-5.27	-4.88		5216.4	36.0	51.3	0.0	0.0
342	0.862	-3.889	667.34		-3.4	-3.4	-0.0		-5.06	-4.95		5216.4	35.4	53.7	0.0	0.0
343	0.829	-3.858	666.85		-3.4	-3.5	-0.1		-5.15	-4.93		5215.8	34.8	51.3	0.0	0.0
344	0.421	-3.669	667.20		-3.7	-3.5	-0.2		-5.19	-5.31		5215.8	35.4	56.2	0.0	0.0
345	0.765	-3.575	667.06		-3.4	-3.7	-0.2		-5.47	-4.91		5215.2	35.4	59.2	0.0	0.0
346	0.578	-3.952	668.41		-3.4	-3.5	-0.2		-5.19	-4.91		5213.9	34.8	48.8	0.0	0.0
347	0.798	-4.047	667.91		-3.2	-3.7	-0.1		-5.46	-4.59		5214.6	36.0	51.3	0.0	0.0
348	0.642	-3.890	667.21		-3.7	-3.7	-0.0		-5.51	-5.42		5213.9	35.4	53.1	0.0	0.0
349	0.860	-3.764	668.55		-3.6	-3.8	-0.1		-5.70	-5.16		5214.6	34.8	51.3	0.0	0.0
350	0.516	-3.701	668.33		-3.5	-3.7	-0.1		-5.55	-5.01		5215.2	35.4	53.1	0.0	0.0
351	1.018	-3.607	668.26		-3.2	-3.8	-0.0		-5.58	-4.64		5215.8	36.0	58.6	0.0	0.0
352	0.893	-3.670	667.84		-3.6	-3.6	-0.0		-5.29	-5.28		5215.2	35.4	54.9	0.0	0.0
353	0.672	-3.513	669.11		-3.3	-3.7	-0.1		-5.48	-4.70		5216.4	35.4	52.5	0.0	0.0
354	0.484	-3.387	667.91		-3.7	-3.6	-0.1		-5.37	-5.38		5216.4	36.0	50.7	0.0	0.0
355	0.891	-3.198	668.90		-3.2	-3.8	-0.2		-5.60	-4.57		5217.0	36.0	58.0	0.0	0.0
356	0.829	-3.418	668.76		-3.5	-3.7	-0.1		-5.46	-5.03		5216.4	34.8	56.2	0.0	0.0
357	0.829	-3.513	669.32		-3.3	-3.7	-0.0		-5.56	-4.73		5216.4	34.2	52.5	0.0	0.0
358	0.735	-3.356	667.28		-3.8	-3.9	-0.0		-5.86	-5.59		5217.0	36.0	57.4	0.0	0.0
359	0.923	-3.104	669.54		-3.6	-4.0	-0.1		-5.98	-5.24		5216.4	34.8	49.4	0.0	0.0
360	0.766	-3.167	667.77		-3.6	-4.0	-0.1		-5.91	-5.22		5216.4	34.8	50.7	0.0	0.0
361	1.268	-3.104	669.18		-3.4	-3.8	0.0		-5.58	-4.98		5216.4	35.4	54.3	0.0	0.0
362	1.079	-3.230	667.56		-3.8	-3.8	-0.1		-5.66	-5.48		5215.8	34.8	50.7	0.0	0.0
363	0.609	-3.167	669.33		-3.6	-3.8	-0.1		-5.61	-5.21		5215.8	35.4	55.5	0.0	0.0
364	0.640	-2.947	667.00		-3.8	-3.9	-0.2		-5.83	-5.61		5215.8	35.4	63.5	0.0	0.0
365	1.015	-3.104	668.83		-3.6	-4.0	-0.2		-5.94	-5.30		5214.6	34.8	58.6	0.0	0.0
366	0.984	-3.293	667.92		-3.6	-3.8	-0.1		-5.71	-5.21		5214.6	35.4	59.8	0.0	0.0
367	1.017	-3.199	668.76		-3.7	-4.0	-0.0		-5.93	-5.33		5215.2	36.0	54.9	0.0	0.0
368	1.079	-3.136	667.07		-3.8	-4.1	-0.0		-6.09	-5.58		5214.6	35.4	54.3	0.0	0.0
369	1.016	-3.073	669.69		-4.1	-4.1	-0.1		-6.12	-5.99		5215.2	35.4	54.9	0.0	0.0
370	1.015	-3.198	667.92		-3.7	-4.2	-0.2		-6.23	-5.39		5214.6	36.0	53.1	0.0	0.0
371	1.362	-3.136	669.19		-3.9	-4.0	-0.0		-5.94	-5.68		5214.6	35.4	48.2	0.0	0.0
372	1.078	-3.167	667.64		-3.7	-4.0	-0.1		-5.97	-5.45		5215.2	35.4	42.7	0.0	0.0
373	0.733	-3.198	669.05		-3.9	-4.0	-0.2		-5.94	-5.67		5215.8	35.4	46.4	0.0	0.0
374	0.984	-2.884	668.13		-3.7	-4.2	-0.2		-6.21	-5.44		5215.8	36.0	56.2	0.0	0.0
375	1.109	-2.947	669.12		-3.9	-4.2	-0.2		-6.23	-5.72		5215.8	35.4	54.3	0.0	0.0
376	1.141	-3.230	669.54		-3.4	-4.2	-0.1		-6.15	-4.89		5216.4	34.8	53.1	0.0	0.0
377	0.922	-3.167	668.49		-4.1	-4.3	-0.0		-6.42	-5.97		5217.0	35.4	62.3	0.0	0.0
378	1.142	-2.947	668.34		-3.7	-4.4	-0.0		-6.55	-5.46		5216.4	36.0	58.6	0.0	0.0
379	0.890	-2.979	669.06		-4.2	-4.5	-0.1		-6.63	-6.09		5216.4	35.4	55.5	0.0	0.0
380	1.047	-3.010	669.33		-3.5	-4.5	-0.2		-6.66	-5.04		5218.2	35.4	55.5	0.0	0.0
381	1.330	-3.041	668.63		-3.9	-4.3	-0.0		-6.36	-5.74		5216.4	36.0	54.3	0.0	0.0
382	1.235	-2.947	668.62		-3.5	-4.3	-0.1		-6.43	-5.11		5216.4	36.0	59.8	0.0	0.0
383	0.796	-3.010	668.84		-4.0	-4.3	-0.1		-6.33	-5.77		5215.8	35.4	57.4	0.0	0.0
384	0.890	-2.633	668.91		-3.4	-4.4	-0.2		-6.56	-5.01		5215.8	34.8	54.9	0.0	0.0
385	1.046	-2.727	667.78		-3.9	-4.5	-0.2		-6.64	-5.77		5215.2	35.4	51.3	0.0	0.0
386	1.110	-2.979	669.90		-3.3	-4.3	-0.0		-6.43	-4.75		5213.9	36.0	49.4	0.0	0.0
387	0.828	-2.916	667.29		-4.0	-4.6	-0.1		-6.86	-5.91		5213.9	35.4	52.5	0.0	0.0
388	0.953	-2.665	668.70		-3.5	-4.6	-0.1		-6.76	-5.15		5214.6	36.0	51.3	0.0	0.0
389	0.733	-2.727	667.43		-4.2	-4.8	-0.1		-7.08	-6.09		5214.6	36.0	51.3	0.0	0.0
390	0.795	-2.727	669.54		-3.3	-4.6	-0.2		-6.83	-4.86		5215.2	35.4	52.5	0.0	0.0
391	0.859	-2.822	666.59		-4.1	-4.6	-0.1		-6.86	-6.03		5215.2	34.8	53.7	0.0	0.0
392	0.733	-2.790	669.05		-3.6	-4.4	-0.2		-6.57	-5.29		5215.2	35.4	53.7	0.0	0.0
393	0.513	-2.884	667.08		-4.1	-4.7	-0.2		-6.97	-5.94		5215.2	35.4	52.5	0.0	0.0
394	0.512	-2.539	668.70		-3.6	-4.7	-0.3		-6.93	-5.28		5215.8	36.0	54.3	0.0	0.0
395	0.669	-2.790	667.64		-3.9	-4.7	-0.3		-7.06	-5.65		5216.4	35.4	52.5	0.0	0.0
396	0.607	-2.885	670.11		-3.4	-4.6	-0.1		-6.77	-4.96		5216.4	35.4	53.7	0.0	0.0
397	0.733	-2.665	667.86		-3.9	-5.0	-0.2		-7.45	-5.74		5217.0	35.4	56.2	0.0	0.0
398	0.670	-2.727	668.92		-4.0	-4.9	-0.1		-7.31	-5.88		5216.4	34.8	50.1	0.0	0.0
399	0.544	-2.696	668.28		-3.9	-5.0	-0.2		-7.45	-5.68		5216.4	34.8	48.2	0.0	0.0
400	0.701	-2.727	668.99		-3.8	-4.9	-0.2		-7.33	-5.56		5217.6	35.4	49.4	0.0	0.0
401	1.077	-2.759	666.59		-3.8	-4.9	-0.2		-7.33	-5.63		5216.4	36.0	54.3	0.0	0.0
402	0.575	-2.759	669.48		-3.8	-4.8	-0.3		-7.09	-5.52		5215.8	35.4	58.6	0.0	0.0
403	0.481	-2.602	667.65		-3.9	-5.1	-0.3		-7.59	-5.78		5217.6	35.4	54.3	0.0	0.0
404	0.606	-2.382	668.85		-4.0	-4.9	-0.4		-7.33	-5.81		5216.4	35.4	55.5	0.0	0.0
405	0.888	-2.633	667.93		-3.7	-5.1	-0.3		-7.64	-5.37		5215.2	36.0	54.9	0.0	0.0
406	0.701	-2.822	668.92		-3.7	-5.0	-0.2		-7.42	-5.47		5213.9	35.4	50.7	0.0	0.0
407	0.952	-2.665	666.94		-3.9	-5.4	-0.2		-7.98	-5.72		5214.6	34.8	56.2	0.0	0.0
408	0.795	-2.665	668.22		-4.2	-5.3	-0.2		-7.90	-6.12		5214.6	35.4	55.5	0.0	0.0
409	1.076	-2.602	667.79		-3.6	-5.5	-0.2		-8.23	-5.31		5214.6	35.4	45.8	0.0	0.0
410	1.140	-2.727	667.37		-4.0	-5.4	-0.2		-8.01	-5.89		5214.6	35.4	50.7	0.0	0.0
411	1.296	-2.665	666.94		-3.6	-5.4	-0.2		-8.00	-5.32		5215.2	36.0	49.4	0.0	0.0
412	0.825	-2.759	667.30		-4.1	-5.3	-0.3		-7.86	-6.04		5214.6	35.4	50.7	0.0	0.0
413	0.919	-2.539	667.51		-3.7	-5.4	-0.3		-8.09	-5.43		5215.8	36.0	54.9	0.0	0.0
414	1.169	-2.476	667.58		-4.0	-5.5	-0.4		-8.13	-5.87		5215.8	35.4	50.7	0.0	0.0
415	1.326	-2.665	668.50		-3.3	-5.4	-0.3		-8.06	-4.78		5216.4	35.4	55.5	0.0	0.0
416	1.295	-2.885	666.81		-4.0	-5.6	-0.2		-8.27	-5.89		5216.4	36.0	53.7	0.0	0.0
417	1.483	-2.602	667.51		-3.7	-5.7	-0.2		-8.47	-5.43		5216.4	35.4	54.3	0.0	0.0
418	1.390	-2.570	667.03		-4.4	-5.8	-0.2		-8.58	-6.40		5216.4	35.4	57.4	0.0	0.0
419	1.577	-2.539	668.57		-3.5	-5.8	-0.3		-8.62	-5.11		5217.0	35.4	50.7	0.0	0.0
420	1.922	-2.602	666.81		-4.1	-5.7	-0.2		-8.39	-5.96		5216.4	35.4	58.0	0.0	0.0
421	1.953	-2.476	668.08		-3.6	-5.6	-0.2		-8.29	-5.26		5216.4	35.4	61.0	0.0	0.0
422	1.482	-2.665	666.81		-4.3	-5.7	-0.3		-8.48	-6.25		5215.8	34.8	54.3	0.0	0.0
423	1.545	-2.225	668.57		-3.8	-5.7	-0.3		-8.44	-5.53		5216.4	36.0	56.2	0.0	0.0
424	1.857	-2.256	667.38		-4.2	-5.9	-0.4		-8.68	-6.15		5215.8	34.8	51.9	0.0	0.0
425	1.952	-2.665	669.13		-3.3	-5.7	-0.3		-8.37	-4.87		5214.6	35.4	49.4	0.0	0.0
426	2.046	-2.665	667.02		-4.0	-5.9	-0.3		-8.80	-5.93		5215.2	36.0	51.9	0.0	0.0
427	2.140	-2.476	668.36		-3.9	-5.9	-0.2		-8.73	-5.67		5214.6	35.4	50.1	0.0	0.0
428	2.203	-2.508	667.45		-4.3	-6.2	-0.3		-9.20	-6.34		5214.6	35.4	52.5	0.0	0.0
429	2.234	-2.539	669.00		-3.7	-6.1	-0.3		-8.99	-5.46		5214.6	36.0	52.5	0.0	0.0
430	2.924	-2.508	667.24		-4.0	-6.1	-0.3		-8.96	-5.85		5214.6	35.4	50.7	0.0	0.0
431	2.547	-2.570	668.93		-4.0	-5.9	-0.3		-8.74	-5.83		5214.6	36.0	55.5	0.0	0.0
432	2.389	-2.728	667.17		-4.3	-6.1	-0.4		-9.01	-6.28		5215.8	35.4	50.7	0.0	0.0
433	2.421	-2.382	668.51		-4.1	-6.0	-0.4		-8.93	-5.96		5215.8	34.8	51.9	0.0	0.0
434	2.827	-2.633	667.31		-4.0	-6.3	-0.5		-9.24	-5.82		5216.4	35.4	56.2	0.0	0.0
435	2.703	-2.948	669.29		-3.9	-6.0	-0.4		-8.85	-5.73		5215.8	35.4	52.5	0.0	0.0
436	2.891	-2.822	667.17		-4.0	-6.4	-0.3		-9.50	-5.92		5215.8	34.8	54.3	0.0	0.0
437	2.829	-2.759	667.74		-4.2	-6.3	-0.2		-9.24	-6.16		5215.8	35.4	69.6	0.0	0.0
438	3.016	-2.791	667.81		-4.2	-6.5	-0.3		-9.65	-6.13		5216.4	35.4	61.6	0.0	0.0
439	2.860	-2.979	667.88		-4.1	-6.4	-0.3		-9.38	-6.03		5217.0	35.4	59.2	0.0	0.0
440	3.456	-2.853	667.52		-3.9	-6.4	-0.2		-9.45	-5.66		5215.8	34.8	56.8	0.0	0.0
441	2.891	-3.136	667.74		-4.2	-6.2	-0.3		-9.09	-6.08		5215.8	35.4	54.3	0.0	0.0
442	2.890	-2.948	668.44		-4.0	-6.4	-0.3		-9.48	-5.85		5215.8	36.0	54.3	0.0	0.0
443	2.796	-2.665	667.25		-4.3	-6.3	-0.4		-9.38	-6.25		5216.4	36.0	53.1	0.0	0.0
444	3.172	-2.853	668.51		-3.9	-6.5	-0.4		-9.56	-5.65		5215.8	35.4	54.3	0.0	0.0
445	2.954	-3.168	668.80		-4.0	-6.3	-0.3		-9.24	-5.81		5214.6	34.8	48.2	0.0	0.0
446	3.017	-3.042	668.37		-4.0	-6.6	-0.2		-9.79	-5.82		5214.6	35.4	49.4	0.0	0.0
447	2.954	-2.948	667.67		-4.4	-6.5	-0.2		-9.62	-6.47		5214.6	35.4	50.7	0.0	0.0
448	2.954	-2.979	669.15		-4.0	-6.8	-0.3		-9.99	-5.90		5213.9	34.8	51.9	0.0	0.0
449	2.922	-3.011	668.31		-4.3	-6.6	-0.3		-9.74	-6.26		5214.6	34.8	51.9	0.0	0.0
450	3.550	-2.853	669.29		-4.0	-6.5	-0.2		-9.52	-5.91		5214.6	35.4	67.8	0.0	0.0
451	2.985	-3.073	668.16		-4.4	-6.5	-0.3		-9.52	-6.43		5215.2	35.4	62.9	0.0	0.0
452	2.796	-2.791	670.21		-4.0	-6.4	-0.4		-9.48	-5.87		5215.2	36.6	56.2	0.0	0.0
453	2.858	-2.633	668.24		-4.3	-6.6	-0.4		-9.73	-6.36		5215.8	35.4	54.9	0.0	0.0
454	2.953	-2.728	670.28		-4.0	-6.5	-0.4		-9.49	-5.79		5216.4	34.8	56.2	0.0	0.0
455	2.891	-3.073	668.45		-4.3	-6.6	-0.3		-9.71	-6.25		5215.8	35.4	56.2	0.0	0.0
456	2.922	-2.885	669.93		-4.2	-6.6	-0.2		-9.74	-6.10		5217.0	35.4	53.1	0.0	0.0
457	2.890	-2.948	668.38		-4.6	-6.8	-0.3		-10.02	-6.70		5216.4	35.4	53.7	0.0	0.0
