

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.863	-0.214	491.79		-0.8	6.8	-0.0		13.87	-1.65		904.0	877.1	819.1	0.0	0.0
243	1.955	-0.025	491.30		-1.0	6.7	-0.2		13.67	-2.10		905.8	878.3	819.8	0.0	0.0
244	1.675	0.415	491.93		-1.0	6.8	-0.1		13.96	-2.08		907.0	879.6	821.6	0.0	0.0
245	1.801	0.226	491.44		-1.1	6.9	0.1		14.15	-2.35		908.9	883.2	826.5	0.0	0.0
246	1.676	0.257	491.51		-1.3	6.9	0.1		14.12	-2.70		909.5	883.2	824.0	0.0	0.0
247	1.425	0.540	491.94		-1.5	6.9	0.0		14.14	-3.04		900.9	879.0	820.4	0.0	0.0
248	1.928	0.477	491.80		-1.4	6.8	0.2		14.03	-2.88		892.4	871.0	816.1	0.0	0.0
249	1.959	0.320	490.46		-1.6	6.8	0.1		13.94	-3.31		889.3	866.8	813.0	0.0	0.0
250	1.456	0.163	490.39		-1.5	6.7	0.0		13.73	-3.10		888.7	864.9	810.0	0.0	0.0
251	1.143	0.038	490.74		-1.4	6.5	-0.0		13.33	-2.81		893.0	864.9	809.4	0.0	0.0
252	1.237	-0.088	491.87		-1.4	6.4	0.0		13.05	-2.80		894.8	867.4	812.4	0.0	0.0
253	1.456	-0.057	490.74		-1.4	6.4	0.0		13.09	-2.81		901.5	873.5	813.6	0.0	0.0
254	1.675	-0.057	490.88		-1.3	6.5	0.1		13.31	-2.57		899.1	872.2	814.3	0.0	0.0
255	1.989	-0.340	491.72		-1.0	6.6	0.1		13.56	-2.07		896.1	868.6	811.2	0.0	0.0
256	2.083	-0.277	492.01		-1.1	6.7	0.1		13.65	-2.16		897.9	869.8	811.2	0.0	0.0
257	1.927	-0.277	493.21		-0.9	6.9	0.2		14.09	-1.88		904.0	874.7	813.6	0.0	0.0
258	1.801	-0.214	493.28		-1.2	6.8	0.1		13.95	-2.47		908.9	877.1	817.3	0.0	0.0
259	1.581	0.258	492.72		-1.4	6.7	-0.1		13.60	-2.82		910.7	881.4	822.2	0.0	0.0
260	1.425	0.478	491.87		-1.5	6.7	-0.0		13.71	-3.07		918.6	890.6	830.7	0.0	0.0
261	1.488	0.226	490.89		-1.7	6.6	0.1		13.59	-3.46		913.1	886.3	830.7	0.0	0.0
262	1.424	0.038	491.10		-1.8	6.7	-0.1		13.76	-3.72		911.3	882.6	825.9	0.0	0.0
263	1.456	-0.182	491.02		-1.5	6.7	-0.1		13.69	-2.96		908.9	880.8	822.8	0.0	0.0
264	1.833	-0.434	491.09		-1.4	6.6	0.1		13.49	-2.74		906.4	880.8	823.4	0.0	0.0
265	1.770	-0.591	491.52		-1.4	6.6	0.1		13.47	-2.81		906.4	880.2	822.2	0.0	0.0
266	1.675	-0.465	491.86		-1.1	6.6	-0.0		13.43	-2.22		904.0	880.2	822.8	0.0	0.0
267	1.957	-0.402	492.64		-0.8	6.5	-0.1		13.35	-1.56		903.4	882.0	826.5	0.0	0.0
268	2.052	-0.402	492.36		-1.2	6.3	0.0		13.01	-2.50		903.4	879.6	824.6	0.0	0.0
269	2.115	-0.245	492.58		-1.5	6.6	0.1		13.59	-3.02		904.0	875.9	819.1	0.0	0.0
270	2.052	-0.340	492.43		-1.4	6.6	0.2		13.59	-2.86		900.3	871.6	814.9	0.0	0.0
271	1.927	-0.308	492.65		-1.6	6.5	0.1		13.30	-3.30		899.1	873.5	814.3	0.0	0.0
272	1.551	-0.151	493.22		-1.6	6.7	0.1		13.71	-3.30		896.1	871.6	814.3	0.0	0.0
273	1.614	-0.277	493.07		-1.4	6.8	0.1		13.87	-2.82		896.7	870.4	813.6	0.0	0.0
274	1.738	-0.371	491.94		-1.5	6.5	-0.0		13.41	-3.06		897.9	874.1	819.1	0.0	0.0
275	1.549	-0.151	491.38		-1.5	6.5	-0.1		13.26	-3.08		907.0	877.1	819.1	0.0	0.0
276	1.393	-0.308	490.74		-1.7	6.5	-0.1		13.29	-3.43		903.4	876.5	817.3	0.0	0.0
277	1.456	-0.653	491.73		-1.5	6.5	-0.1		13.27	-3.00		902.8	874.7	815.5	0.0	0.0
278	1.518	-0.716	492.72		-1.5	6.6	-0.1		13.45	-2.99		907.6	876.5	817.3	0.0	0.0
279	1.895	-0.905	492.93		-1.2	6.6	-0.0		13.54	-2.31		912.5	880.8	820.4	0.0	0.0
280	2.460	-0.811	493.00		-1.1	6.7	0.2		13.65	-2.12		913.1	885.1	824.0	0.0	0.0
281	2.271	-0.559	493.07		-1.2	6.7	0.1		13.66	-2.49		916.2	888.7	829.5	0.0	0.0
282	2.114	-0.497	492.57		-1.2	6.6	0.1		13.49	-2.46		923.5	895.4	832.6	0.0	0.0
283	1.833	-0.434	492.86		-1.7	6.4	0.1		13.16	-3.41		916.2	892.4	833.2	0.0	0.0
284	1.645	-0.277	492.94		-2.0	6.4	0.0		13.12	-4.01		915.0	888.1	830.1	0.0	0.0
285	1.582	-0.182	492.87		-1.9	6.5	0.1		13.29	-3.82		913.1	884.5	828.3	0.0	0.0
286	1.488	-0.591	491.88		-1.9	6.5	0.1		13.26	-3.80		909.5	883.2	825.9	0.0	0.0
287	1.300	-0.716	491.24		-1.6	6.5	0.1		13.30	-3.28		904.6	880.8	823.4	0.0	0.0
288	1.331	-0.685	491.94		-1.3	6.5	0.0		13.38	-2.57		903.4	881.4	825.2	0.0	0.0
289	1.675	-1.031	492.36		-1.2	6.5	-0.0		13.34	-2.46		905.8	882.0	826.5	0.0	0.0
290	1.705	-0.811	491.38		-1.5	6.3	-0.1		12.97	-3.04		900.3	876.5	820.4	0.0	0.0
291	1.612	-0.496	493.07		-1.2	6.5	-0.2		13.32	-2.42		896.7	871.6	814.3	0.0	0.0
292	1.863	-0.811	493.28		-1.3	6.6	-0.1		13.40	-2.51		897.9	870.4	813.0	0.0	0.0
293	1.800	-0.936	493.78		-1.4	6.6	-0.0		13.56	-2.86		902.2	871.6	814.3	0.0	0.0
294	1.550	-0.716	493.85		-1.7	6.8	-0.0		13.87	-3.30		907.0	875.3	816.1	0.0	0.0
295	1.833	-0.434	493.29		-1.7	6.6	0.1		13.60	-3.32		908.9	879.6	820.4	0.0	0.0
296	2.052	-0.308	492.44		-1.8	6.6	0.1		13.49	-3.73		915.0	886.9	828.3	0.0	0.0
297	1.676	-0.434	491.81		-1.9	6.5	-0.0		13.30	-3.77		913.8	887.5	827.7	0.0	0.0
298	1.331	-0.622	492.23		-1.7	6.4	-0.1		13.12	-3.36		910.7	884.5	824.6	0.0	0.0
299	1.205	-0.591	492.94		-1.8	6.2	-0.1		12.74	-3.67		913.8	883.8	825.9	0.0	0.0
300	1.205	-0.622	492.87		-2.0	6.3	-0.0		12.82	-4.03		918.0	888.1	827.7	0.0	0.0
301	1.393	-0.811	492.44		-1.6	6.3	-0.0		12.94	-3.15		918.0	889.3	828.9	0.0	0.0
302	1.581	-1.031	492.44		-1.6	6.2	-0.0		12.75	-3.21		921.7	891.8	832.0	0.0	0.0
303	1.706	-0.936	493.14		-1.2	6.4	-0.0		13.05	-2.43		924.1	896.7	838.1	0.0	0.0
304	1.926	-1.031	493.92		-1.1	6.5	0.0		13.31	-2.22		920.5	896.1	838.1	0.0	0.0
305	1.957	-1.062	494.91		-1.4	6.5	0.0		13.29	-2.77		913.8	889.9	833.2	0.0	0.0
306	1.643	-0.402	494.98		-1.5	6.5	-0.1		13.19	-2.93		912.5	886.9	830.1	0.0	0.0
307	1.487	-0.057	494.42		-1.7	6.5	-0.1		13.24	-3.50		911.9	886.3	828.3	0.0	0.0
308	1.425	-0.402	494.00		-2.0	6.5	-0.0		13.35	-4.03		910.1	884.5	826.5	0.0	0.0
309	1.236	-0.496	493.36		-2.0	6.5	-0.1		13.28	-3.99		909.5	883.8	827.1	0.0	0.0
310	1.331	-0.622	492.58		-1.8	6.5	-0.0		13.23	-3.63		907.0	883.8	831.3	0.0	0.0
311	1.645	-0.716	491.67		-1.9	6.4	0.1		13.10	-3.75		910.1	883.8	828.3	0.0	0.0
312	1.425	-0.716	492.44		-1.8	6.3	-0.1		12.94	-3.71		904.6	880.2	822.8	0.0	0.0
313	1.267	-0.716	493.57		-1.4	6.3	-0.1		12.75	-2.76		902.2	876.5	817.3	0.0	0.0
314	1.580	-0.842	494.27		-1.3	6.1	-0.1		12.51	-2.59		904.0	876.5	817.3	0.0	0.0
315	1.643	-0.936	494.42		-1.5	6.2	-0.0		12.56	-2.90		909.5	879.6	820.4	0.0	0.0
316	1.738	-0.874	494.49		-1.3	6.2	0.0		12.74	-2.55		915.0	883.8	824.0	0.0	0.0
317	1.926	-0.874	493.92		-1.5	6.3	0.0		12.86	-3.02		919.9	890.6	829.5	0.0	0.0
318	1.800	-0.717	493.64		-1.5	6.4	0.0		13.01	-3.03		926.6	896.1	835.6	0.0	0.0
319	1.550	-0.497	494.63		-1.5	6.4	0.0		13.12	-3.04		926.0	896.7	836.2	0.0	0.0
320	1.737	-0.434	495.27		-1.5	6.4	-0.0		12.99	-3.08		924.1	893.6	833.8	0.0	0.0
321	1.643	-0.088	494.21		-1.8	6.3	-0.1		12.88	-3.62		922.3	894.2	835.0	0.0	0.0
322	1.267	-0.088	493.22		-1.7	6.3	-0.2		12.84	-3.47		922.9	895.4	835.6	0.0	0.0
323	1.236	-0.496	492.66		-1.7	6.2	-0.1		12.70	-3.45		921.1	894.8	836.2	0.0	0.0
324	1.141	-0.685	493.15		-1.9	6.2	-0.1		12.60	-3.79		922.3	896.7	839.9	0.0	0.0
325	1.141	-0.779	492.79		-1.6	6.3	-0.2		12.79	-3.27		925.3	899.7	842.3	0.0	0.0
326	1.988	-0.716	492.86		-1.5	6.2	-0.0		12.67	-2.92		917.4	894.2	837.5	0.0	0.0
327	2.270	-0.685	493.43		-1.3	6.2	-0.1		12.77	-2.60		909.5	886.9	830.1	0.0	0.0
328	2.081	-0.717	493.99		-1.1	6.3	-0.0		12.85	-2.20		908.3	883.8	827.7	0.0	0.0
329	2.176	-0.717	494.77		-1.1	6.2	-0.0		12.61	-2.24		908.9	883.8	825.9	0.0	0.0
330	1.987	-0.622	494.70		-1.6	6.1	-0.0		12.52	-3.23		907.0	881.4	823.4	0.0	0.0
331	1.832	-0.183	494.21		-1.9	6.2	0.0		12.65	-3.85		912.5	883.2	825.9	0.0	0.0
332	1.926	-0.120	494.00		-1.7	6.2	0.1		12.63	-3.50		912.5	888.1	831.3	0.0	0.0
333	1.769	-0.277	492.80		-1.8	6.1	-0.0		12.48	-3.70		910.1	885.1	828.9	0.0	0.0
334	1.518	-0.151	493.15		-1.8	6.1	-0.0		12.53	-3.66		906.4	884.5	825.2	0.0	0.0
335	1.612	-0.277	493.86		-1.5	6.3	-0.0		12.87	-2.94		905.8	880.2	824.0	0.0	0.0
336	1.923	-0.402	493.29		-1.5	6.1	-0.2		12.45	-3.10		910.1	880.8	824.6	0.0	0.0
337	1.641	-0.308	493.15		-1.5	6.0	-0.3		12.19	-3.10		913.8	883.2	824.6	0.0	0.0
338	1.516	-0.465	493.22		-1.4	6.0	-0.2		12.30	-2.74		917.4	886.9	827.7	0.0	0.0
339	1.861	-0.528	493.85		-1.5	6.2	-0.1		12.58	-2.93		926.0	896.1	836.2	0.0	0.0
340	2.018	-0.497	494.06		-1.2	6.2	-0.2		12.62	-2.34		931.5	901.5	839.9	0.0	0.0
341	2.489	-0.371	494.48		-1.1	6.3	-0.0		12.89	-2.26		924.1	898.5	838.7	0.0	0.0
342	2.803	-0.151	494.56		-1.3	6.2	0.1		12.68	-2.63		922.9	894.2	836.2	0.0	0.0
343	2.332	-0.057	493.85		-1.5	6.3	0.0		12.81	-3.11		926.6	896.1	837.5	0.0	0.0
344	2.018	-0.025	494.07		-1.5	6.1	-0.1		12.41	-3.00		921.1	894.8	835.6	0.0	0.0
345	1.737	0.006	494.78		-1.7	5.9	-0.1		12.03	-3.47		919.2	894.2	836.2	0.0	0.0
346	1.549	0.100	493.37		-1.9	5.9	-0.1		12.10	-3.80		919.9	894.2	839.9	0.0	0.0
347	1.706	0.163	492.44		-1.6	6.0	0.0		12.31	-3.29		925.3	896.7	841.1	0.0	0.0
348	1.831	-0.120	492.52		-1.7	5.9	-0.0		12.14	-3.39		912.5	889.9	835.0	0.0	0.0
349	1.611	-0.151	492.44		-1.5	5.9	-0.1		12.10	-3.04		903.4	882.0	826.5	0.0	0.0
350	1.799	-0.151	494.20		-1.0	6.0	-0.1		12.30	-2.05		900.9	877.1	822.2	0.0	0.0
351	2.236	-0.528	494.13		-1.0	6.0	-0.2		12.35	-1.90		904.0	877.1	819.1	0.0	0.0
352	2.141	-0.151	494.20		-1.1	5.9	-0.3		12.12	-2.13		902.8	876.5	817.9	0.0	0.0
353	1.986	0.257	494.34		-1.0	6.1	-0.2		12.46	-2.07		907.0	879.6	822.8	0.0	0.0
354	2.426	0.132	494.41		-1.1	6.2	-0.0		12.76	-2.18		913.8	886.9	827.1	0.0	0.0
355	2.143	0.194	494.28		-1.4	6.2	-0.1		12.69	-2.81		912.5	886.3	827.1	0.0	0.0
356	1.861	0.540	494.56		-1.5	6.1	-0.1		12.52	-3.07		912.5	883.8	824.6	0.0	0.0
357	2.270	0.509	493.71		-1.6	6.1	-0.0		12.56	-3.23		915.0	883.8	824.0	0.0	0.0
358	2.364	0.289	493.36		-1.6	6.1	0.0		12.50	-3.34		915.6	888.1	827.1	0.0	0.0
359	1.798	0.257	493.22		-1.6	5.9	-0.2		12.17	-3.18		921.1	890.6	830.1	0.0	0.0
360	1.516	0.195	493.08		-1.4	5.9	-0.2		12.01	-2.78		927.2	896.1	836.2	0.0	0.0
361	1.611	0.163	493.08		-1.5	5.7	-0.1		11.71	-3.10		929.0	900.3	842.9	0.0	0.0
362	1.830	0.289	492.80		-1.4	5.8	-0.1		11.83	-2.87		929.0	899.1	842.3	0.0	0.0
363	2.080	0.226	493.22		-1.2	5.8	-0.1		11.94	-2.47		927.8	899.1	839.9	0.0	0.0
364	2.330	-0.120	493.71		-1.1	5.9	-0.1		12.02	-2.17		921.7	895.4	837.5	0.0	0.0
365	2.300	-0.120	494.48		-0.9	6.1	-0.1		12.47	-1.73		919.2	894.2	835.0	0.0	0.0
366	2.269	-0.120	495.62		-0.9	6.2	-0.0		12.74	-1.81		919.2	893.6	833.8	0.0	0.0
367	2.299	0.257	495.62		-1.2	6.1	-0.1		12.49	-2.46		916.8	892.4	833.8	0.0	0.0
368	2.112	0.886	495.05		-1.3	6.1	-0.2		12.39	-2.66		916.8	893.0	838.7	0.0	0.0
369	1.955	0.792	493.86		-1.5	6.0	-0.2		12.34	-3.01		916.8	891.2	835.6	0.0	0.0
370	1.736	0.540	493.29		-1.8	6.1	-0.1		12.44	-3.71		909.5	885.1	829.5	0.0	0.0
371	1.642	0.509	494.00		-1.7	6.0	-0.2		12.32	-3.54		906.4	880.8	824.6	0.0	0.0
372	2.081	0.257	493.36		-1.4	6.0	-0.1		12.39	-2.78		905.2	879.0	822.2	0.0	0.0
373	2.144	0.006	493.43		-1.4	5.9	-0.0		12.16	-2.89		909.5	880.8	822.2	0.0	0.0
374	1.829	0.037	493.64		-1.3	5.9	-0.2		12.06	-2.61		913.8	883.8	824.0	0.0	0.0
375	1.955	0.037	494.41		-1.0	5.8	-0.2		11.93	-1.94		915.0	888.1	829.5	0.0	0.0
376	2.299	-0.057	494.91		-0.8	5.8	-0.1		11.81	-1.66		917.4	891.2	832.0	0.0	0.0
377	2.363	0.226	494.49		-1.3	5.8	-0.1		11.93	-2.62		919.9	890.6	831.3	0.0	0.0
378	2.551	0.320	495.05		-1.2	6.0	0.0		12.32	-2.47		922.9	892.4	831.3	0.0	0.0
379	2.426	0.100	494.84		-1.4	6.0	0.0		12.25	-2.81		923.5	893.0	832.0	0.0	0.0
380	2.175	0.383	495.62		-1.5	6.0	0.0		12.18	-3.10		922.3	894.2	833.8	0.0	0.0
381	2.019	0.414	496.05		-1.4	6.2	-0.0		12.56	-2.86		927.8	897.9	836.2	0.0	0.0
382	2.018	0.289	495.83		-1.3	6.2	-0.1		12.54	-2.66		929.6	901.5	841.1	0.0	0.0
383	2.048	0.509	493.72		-1.6	5.9	-0.2		12.10	-3.23		931.5	904.6	846.0	0.0	0.0
384	1.797	0.572	492.87		-1.4	5.9	-0.3		12.15	-2.85		924.7	900.9	844.2	0.0	0.0
385	1.829	0.289	493.08		-1.6	6.0	-0.2		12.28	-3.26		919.9	896.1	839.9	0.0	0.0
386	1.829	-0.025	493.93		-1.5	5.9	-0.2		12.16	-3.00		913.8	889.9	834.4	0.0	0.0
387	1.986	0.006	494.77		-1.2	5.9	-0.2		12.15	-2.45		912.5	887.5	832.6	0.0	0.0
388	2.519	-0.057	495.61		-0.9	6.1	-0.1		12.41	-1.81		908.3	884.5	829.5	0.0	0.0
389	2.582	0.006	495.26		-1.0	6.1	-0.0		12.50	-2.09		907.0	881.4	827.1	0.0	0.0
390	2.738	0.194	495.33		-0.9	6.1	-0.1		12.43	-1.91		914.4	887.5	830.7	0.0	0.0
391	2.519	0.100	495.12		-1.0	6.0	-0.1		12.20	-2.10		916.2	888.7	830.7	0.0	0.0
392	2.363	0.351	495.41		-1.8	5.9	-0.1		12.03	-3.61		910.1	885.1	825.9	0.0	0.0
393	2.113	0.634	495.41		-1.8	6.0	-0.0		12.21	-3.70		915.0	884.5	825.2	0.0	0.0
394	2.144	0.540	494.63		-1.6	5.9	-0.0		12.11	-3.35		916.2	885.7	827.7	0.0	0.0
395	1.987	0.069	493.72		-1.7	5.9	-0.1		12.04	-3.52		918.0	886.9	827.7	0.0	0.0
396	1.830	0.037	493.64		-1.5	6.0	-0.1		12.21	-3.00		916.8	887.5	829.5	0.0	0.0
397	1.986	0.006	494.49		-1.1	6.0	-0.1		12.25	-2.29		922.3	893.0	835.6	0.0	0.0
398	2.142	-0.120	493.43		-1.2	5.8	-0.2		11.81	-2.49		930.2	899.7	839.3	0.0	0.0
399	2.079	0.069	493.85		-1.2	5.9	-0.3		12.00	-2.50		928.4	899.7	838.7	0.0	0.0
400	2.142	-0.025	494.20		-1.1	5.9	-0.2		12.17	-2.13		926.6	897.3	837.5	0.0	0.0
401	2.237	-0.183	494.98		-1.1	6.0	-0.2		12.18	-2.16		923.5	897.3	838.7	0.0	0.0
402	2.143	-0.183	495.54		-1.2	6.2	-0.1		12.61	-2.39		927.2	899.1	839.9	0.0	0.0
403	2.395	-0.246	494.98		-1.1	6.2	0.0		12.64	-2.15		924.7	897.9	839.3	0.0	0.0
404	2.772	0.069	494.70		-1.3	6.1	0.1		12.42	-2.65		922.9	899.1	841.7	0.0	0.0
405	2.269	0.257	493.65		-1.6	5.9	-0.0		12.19	-3.33		929.0	903.4	844.8	0.0	0.0
406	1.893	0.069	493.01		-1.5	5.9	-0.1		12.06	-3.05		921.7	898.5	841.1	0.0	0.0
407	1.925	-0.025	493.93		-1.6	5.7	-0.1		11.71	-3.24		912.5	889.3	833.2	0.0	0.0
408	1.705	0.132	493.65		-1.8	5.7	-0.1		11.65	-3.56		908.9	885.1	828.9	0.0	0.0
409	1.768	-0.026	492.94		-1.6	5.7	-0.0		11.73	-3.16		910.7	885.7	827.7	0.0	0.0
410	1.893	-0.434	492.87		-1.4	5.7	-0.0		11.76	-2.86		907.6	882.6	825.9	0.0	0.0
411	1.986	-0.371	493.22		-1.2	5.7	-0.1		11.63	-2.43		907.0	882.6	826.5	0.0	0.0
412	2.205	-0.434	494.27		-0.7	5.9	-0.1		12.10	-1.44		910.7	885.7	830.1	0.0	0.0
413	2.487	-0.497	493.71		-1.0	5.9	-0.1		12.13	-1.91		910.7	883.8	827.1	0.0	0.0
414	2.518	-0.026	494.28		-1.2	5.9	-0.2		12.12	-2.41		912.5	882.0	824.0	0.0	0.0
415	2.080	0.352	494.42		-1.2	6.0	-0.1		12.18	-2.43		915.0	882.6	823.4	0.0	0.0
416	2.081	0.320	494.63		-1.4	5.9	-0.0		12.10	-2.78		918.6	886.3	825.9	0.0	0.0
417	1.955	0.037	494.07		-1.6	5.9	-0.1		12.11	-3.16		921.1	889.9	828.3	0.0	0.0
418	1.705	0.037	493.71		-1.4	6.0	-0.1		12.18	-2.89		924.1	893.6	833.2	0.0	0.0
419	2.051	0.069	492.59		-1.5	5.8	0.0		11.93	-3.13		929.6	899.7	841.1	0.0	0.0
420	2.113	0.037	492.02		-1.5	5.7	-0.0		11.79	-3.05		932.1	903.4	842.3	0.0	0.0
421	1.893	0.006	492.09		-1.4	5.7	-0.1		11.65	-2.93		927.8	901.5	839.3	0.0	0.0
422	1.830	-0.057	492.86		-1.1	5.5	-0.1		11.36	-2.18		924.1	896.7	838.1	0.0	0.0
423	1.924	-0.183	493.57		-1.1	5.4	-0.1		11.10	-2.25		922.9	897.3	839.3	0.0	0.0
424	2.080	-0.308	492.94		-1.2	5.5	-0.1		11.20	-2.44		923.5	896.7	837.5	0.0	0.0
425	2.331	-0.340	493.50		-1.0	5.6	-0.0		11.55	-1.96		920.5	894.2	835.6	0.0	0.0
426	2.332	-0.308	493.43		-1.1	5.7	0.0		11.73	-2.24		921.1	896.1	838.7	0.0	0.0
427	2.019	-0.057	493.50		-1.1	5.8	0.1		11.93	-2.13		926.0	899.7	841.7	0.0	0.0
428	2.176	0.163	494.42		-1.2	5.9	0.1		11.99	-2.34		918.0	894.2	836.8	0.0	0.0
429	2.111	0.351	494.42		-1.4	5.8	-0.1		11.78	-2.83		911.9	888.1	830.7	0.0	0.0
430	1.830	0.634	493.22		-1.4	5.6	-0.2		11.57	-2.89		909.5	883.8	827.7	0.0	0.0
431	1.799	0.477	492.45		-1.4	5.7	-0.1		11.66	-2.92		908.9	883.8	826.5	0.0	0.0
432	1.611	0.069	491.95		-1.5	5.6	-0.1		11.59	-3.02		907.6	880.8	824.0	0.0	0.0
433	1.360	-0.088	492.80		-1.6	5.6	-0.1		11.55	-3.24		910.7	884.5	826.5	0.0	0.0
434	1.673	-0.183	492.58		-1.2	5.6	-0.1		11.55	-2.33		915.6	889.3	831.3	0.0	0.0
435	2.488	-0.088	492.09		-1.0	5.6	-0.1		11.44	-2.06		914.4	886.9	829.5	0.0	0.0
436	2.425	0.037	493.15		-1.0	5.6	-0.1		11.54	-2.10		911.3	883.8	825.9	0.0	0.0
437	2.331	-0.026	493.99		-0.6	5.6	-0.1		11.41	-1.31		913.8	883.8	825.9	0.0	0.0
438	2.425	-0.120	494.07		-1.0	5.5	-0.0		11.24	-2.05		919.9	888.7	828.3	0.0	0.0
439	2.238	0.069	494.00		-1.3	5.6	0.0		11.40	-2.73		925.3	892.4	830.7	0.0	0.0
440	1.925	0.257	493.29		-1.3	5.7	0.1		11.60	-2.59		928.4	897.3	837.5	0.0	0.0
441	1.894	0.257	492.52		-1.6	5.6	0.1		11.44	-3.18		932.1	901.5	843.6	0.0	0.0
442	1.799	0.383	492.09		-1.4	5.6	-0.0		11.45	-2.96		932.1	903.4	844.2	0.0	0.0
443	1.705	0.320	492.94		-1.2	5.7	-0.0		11.62	-2.48		926.0	899.7	839.9	0.0	0.0
444	2.018	0.132	492.52		-1.2	5.6	-0.1		11.55	-2.55		922.3	894.8	837.5	0.0	0.0
445	1.892	0.320	491.39		-1.3	5.5	-0.2		11.27	-2.64		919.2	893.6	835.6	0.0	0.0
446	1.484	0.163	491.60		-1.2	5.4	-0.2		11.11	-2.51		916.2	890.6	833.8	0.0	0.0
447	1.578	-0.057	491.95		-1.2	5.5	-0.2		11.18	-2.38		915.6	888.7	832.0	0.0	0.0
448	1.766	-0.026	493.29		-0.9	5.6	-0.2		11.44	-1.86		915.0	889.3	834.4	0.0	0.0
449	2.174	-0.088	492.58		-0.7	5.7	-0.1		11.69	-1.39		913.8	889.9	833.2	0.0	0.0
450	2.677	-0.057	492.79		-0.8	5.6	0.0		11.54	-1.66		904.6	883.2	829.5	0.0	0.0
451	2.457	0.131	493.29		-1.1	5.7	-0.0		11.74	-2.27		904.6	876.5	823.4	0.0	0.0
452	2.143	0.257	492.79		-1.1	5.6	-0.0		11.55	-2.16		906.4	876.5	821.0	0.0	0.0
453	1.987	0.132	493.29		-1.2	5.4	-0.1		11.11	-2.35		906.4	879.0	821.6	0.0	0.0
454	1.643	0.289	492.88		-1.7	5.4	-0.1		10.99	-3.38		907.6	879.0	820.4	0.0	0.0
455	1.612	0.509	491.81		-1.6	5.5	-0.0		11.24	-3.28		915.6	885.1	824.6	0.0	0.0
456	1.830	0.163	491.24		-1.4	5.5	-0.0		11.22	-2.79		921.7	891.8	832.0	0.0	0.0
457	1.799	-0.026	490.26		-1.3	5.3	-0.1		10.84	-2.70		921.1	891.2	832.6	0.0	0.0
458	1.611	-0.088	491.74		-1.0	5.5	-0.1		11.37	-2.10		921.1	891.8	830.1	0.0	0.0
459	1.923	-0.308	492.37		-0.7	5.4	-0.1		11.10	-1.34		921.7	890.6	830.1	0.0	0.0
460	2.172	-0.308	492.02		-0.8	5.3	-0.3		11.00	-1.69		922.9	893.6	834.4	0.0	0.0
461	2.173	-0.088	492.44		-0.8	5.4	-0.3		11.19	-1.55		924.7	896.7	835.6	0.0	0.0
462	2.205	-0.277	492.65		-0.8	5.5	-0.2		11.36	-1.57		926.0	897.3	837.5	0.0	0.0
463	2.205	-0.183	493.01		-0.9	5.6	-0.1		11.53	-1.85		930.2	902.2	842.3	0.0	0.0
464	2.111	0.069	492.23		-1.0	5.6	-0.1		11.57	-2.07		930.8	903.4	842.9	0.0	0.0
465	2.489	0.132	492.44		-1.2	5.6	0.0		11.56	-2.51		921.7	898.5	839.9	0.0	0.0
466	2.552	0.194	492.24		-1.3	5.6	0.0		11.54	-2.71		916.2	891.2	834.4	0.0	0.0
467	2.018	0.069	491.32		-1.3	5.5	-0.1		11.25	-2.74		913.1	889.3	832.0	0.0	0.0
468	1.798	-0.151	491.24		-1.2	5.3	-0.1		10.86	-2.53		910.7	885.7	828.9	0.0	0.0
469	1.830	-0.277	492.02		-1.3	5.2	-0.1		10.77	-2.56		907.0	882.6	825.9	0.0	0.0
470	1.736	-0.214	491.32		-1.3	5.2	-0.1		10.73	-2.65		910.1	884.5	828.9	0.0	0.0
471	2.017	-0.214	491.03		-1.0	5.3	-0.1		10.91	-1.94		915.6	888.7	830.7	0.0	0.0
472	2.205	-0.528	490.47		-1.2	5.2	-0.1		10.73	-2.31		908.9	885.1	827.1	0.0	0.0
473	2.299	-0.591	492.16		-0.8	5.4	-0.1		11.10	-1.51		905.2	879.0	820.4	0.0	0.0
474	2.487	-0.560	493.57		-0.5	5.6	-0.1		11.58	-0.96		908.3	880.2	821.0	0.0	0.0
475	2.643	-0.591	493.36		-0.6	5.6	-0.1		11.62	-1.16		913.8	883.8	823.4	0.0	0.0
476	2.267	-0.151	493.22		-1.0	5.5	-0.2		11.35	-1.97		919.2	887.5	825.2	0.0	0.0
477	2.048	0.320	492.30		-1.2	5.5	-0.2		11.28	-2.36		919.9	889.9	830.7	0.0	0.0
478	2.080	0.257	491.46		-1.3	5.5	-0.2		11.30	-2.60		928.4	898.5	837.5	0.0	0.0
479	1.829	-0.057	490.89		-1.4	5.5	-0.2		11.40	-2.90		925.3	898.5	837.5	0.0	0.0
480	1.861	-0.183	490.89		-1.4	5.6	-0.2		11.60	-2.89		922.3	894.8	835.6	0.0	0.0
481	2.300	-0.277	490.40		-1.1	5.5	-0.1		11.27	-2.13		921.1	894.2	835.6	0.0	0.0
482	2.080	-0.371	490.75		-1.2	5.4	-0.2		11.17	-2.40		921.1	895.4	836.2	0.0	0.0
483	1.891	-0.434	490.60		-0.9	5.4	-0.2		11.16	-1.76		919.9	893.0	833.8	0.0	0.0
