

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-0.377	0.253	227.07		-4.9	-3.0	0.2		-13.08	-21.70		5148.0	34.2	25.6	0.0	0.0
233	-0.721	0.787	228.34		-4.7	-2.9	0.2		-12.94	-20.80		5148.6	33.6	25.0	0.0	0.0
234	-0.220	0.819	227.91		-4.5	-3.0	0.3		-13.33	-19.66		5149.2	33.6	25.6	0.0	0.0
235	-0.095	0.410	225.94		-5.0	-3.2	0.3		-13.98	-22.17		5149.2	34.2	25.6	0.0	0.0
236	-0.440	0.347	227.77		-4.9	-3.1	0.2		-13.81	-21.48		5149.2	33.6	25.6	0.0	0.0
237	-0.408	0.630	228.62		-4.6	-2.9	0.2		-12.67	-20.08		5149.2	33.0	23.8	0.0	0.0
238	-0.033	0.724	226.71		-4.7	-3.1	0.1		-13.54	-21.03		5149.2	34.2	24.4	0.0	0.0
239	-0.314	0.222	227.14		-4.8	-2.9	0.2		-12.69	-21.09		5148.0	34.2	25.6	0.0	0.0
240	-0.627	0.127	228.48		-5.1	-3.0	0.3		-13.36	-22.40		5147.4	33.6	25.0	0.0	0.0
241	-0.125	0.536	228.69		-4.5	-3.0	0.3		-13.22	-19.80		5147.4	34.2	24.4	0.0	0.0
242	-0.001	0.347	226.71		-4.9	-2.9	0.2		-12.88	-21.66		5146.8	33.6	25.6	0.0	0.0
243	-0.379	-0.124	226.65		-5.0	-3.0	0.1		-13.43	-22.20		5145.6	34.2	22.6	0.0	0.0
244	-0.377	0.064	229.05		-4.8	-2.9	0.2		-12.54	-20.98		5145.6	34.2	22.6	0.0	0.0
245	-0.125	0.441	227.99		-4.9	-3.2	0.3		-14.13	-21.39		5145.0	33.6	22.6	0.0	0.0
246	0.407	0.190	226.22		-5.1	-3.2	0.3		-14.00	-22.46		5144.4	34.2	23.2	0.0	0.0
247	-0.219	0.033	227.92		-5.2	-2.9	0.3		-12.79	-22.61		5145.6	33.6	25.6	0.0	0.0
248	-0.346	0.284	229.33		-4.8	-3.0	0.2		-13.27	-20.99		5145.0	34.2	25.6	0.0	0.0
249	0.062	0.347	227.42		-4.8	-3.1	0.3		-13.81	-21.08		5146.2	33.6	25.0	0.0	0.0
250	-0.095	0.033	226.37		-5.3	-3.3	0.3		-14.50	-23.28		5146.8	34.2	25.0	0.0	0.0
251	-0.062	0.033	227.71		-5.1	-3.0	0.3		-13.38	-22.55		5147.4	34.2	27.5	0.0	0.0
252	-0.188	0.724	228.62		-4.7	-2.9	0.2		-12.85	-20.77		5148.0	33.0	26.9	0.0	0.0
253	0.062	0.661	227.00		-4.7	-3.2	0.2		-13.94	-20.82		5148.6	33.6	25.6	0.0	0.0
254	-0.094	0.253	226.08		-5.1	-3.2	0.3		-14.30	-22.65		5148.6	34.2	25.6	0.0	0.0
255	-0.470	0.347	228.48		-5.0	-3.2	0.3		-13.98	-21.75		5149.2	33.6	23.2	0.0	0.0
256	-0.157	0.536	228.20		-4.6	-3.0	0.3		-13.31	-20.10		5149.2	33.6	23.8	0.0	0.0
257	-0.001	0.693	226.08		-4.9	-3.1	0.1		-13.74	-21.68		5149.2	33.6	25.0	0.0	0.0
258	-0.283	0.410	227.70		-4.8	-2.9	0.2		-12.98	-21.24		5149.2	34.2	25.0	0.0	0.0
259	-0.376	0.441	228.55		-5.0	-3.1	0.3		-13.81	-22.02		5148.6	34.2	26.2	0.0	0.0
260	0.062	0.881	228.19		-4.4	-3.2	0.3		-14.14	-19.47		5148.0	33.6	26.2	0.0	0.0
261	-0.033	0.379	226.50		-4.8	-3.0	0.2		-13.39	-21.25		5146.8	33.0	25.0	0.0	0.0
262	-0.503	0.222	227.50		-5.0	-3.0	0.1		-13.40	-22.17		5146.8	33.6	24.4	0.0	0.0
263	-0.408	0.536	230.10		-4.5	-2.8	0.2		-12.43	-19.52		5146.8	34.2	23.8	0.0	0.0
264	0.062	0.379	227.56		-4.9	-3.3	0.3		-14.35	-21.76		5145.6	34.2	25.0	0.0	0.0
265	0.250	0.033	226.51		-5.0	-3.3	0.3		-14.55	-22.07		5145.6	33.6	25.6	0.0	0.0
266	-0.440	0.033	228.70		-5.2	-3.0	0.2		-13.05	-22.62		5145.0	33.0	25.6	0.0	0.0
267	-0.127	0.379	229.05		-4.8	-3.0	0.2		-13.15	-20.86		5145.0	33.0	23.2	0.0	0.0
268	0.438	0.253	227.56		-4.7	-3.1	0.3		-13.53	-20.89		5145.6	34.2	22.6	0.0	0.0
269	-0.095	-0.030	227.50		-5.5	-3.3	0.3		-14.32	-24.01		5146.2	34.2	23.8	0.0	0.0
270	0.063	0.159	229.05		-5.2	-3.2	0.3		-13.88	-22.53		5146.2	33.6	26.9	0.0	0.0
271	0.125	0.630	229.19		-4.9	-3.1	0.3		-13.32	-21.39		5148.0	33.6	28.1	0.0	0.0
272	0.249	0.316	226.93		-5.1	-3.2	0.2		-13.87	-22.41		5147.4	34.2	26.2	0.0	0.0
273	-0.064	0.033	227.14		-5.3	-3.2	0.3		-14.17	-23.29		5148.0	33.6	26.9	0.0	0.0
274	-0.345	0.441	229.05		-5.2	-3.3	0.3		-14.26	-22.56		5148.6	33.0	26.9	0.0	0.0
275	0.345	0.504	227.49		-4.8	-3.1	0.3		-13.49	-21.18		5149.2	33.6	27.5	0.0	0.0
276	0.187	0.504	226.30		-5.2	-3.1	0.2		-13.86	-23.10		5149.2	34.2	26.9	0.0	0.0
277	-0.346	0.410	228.34		-4.9	-3.0	0.2		-13.33	-21.43		5149.2	33.6	26.9	0.0	0.0
278	-0.282	0.630	228.41		-4.9	-3.1	0.3		-13.58	-21.37		5148.6	34.2	28.1	0.0	0.0
279	0.125	0.724	226.99		-4.7	-3.4	0.3		-14.80	-20.66		5148.6	33.0	27.5	0.0	0.0
280	-0.064	0.190	225.87		-5.1	-3.0	0.2		-13.38	-22.57		5147.4	33.0	25.6	0.0	0.0
281	-0.409	0.347	227.92		-5.1	-3.1	0.1		-13.47	-22.49		5148.0	33.6	25.0	0.0	0.0
282	-0.188	0.662	229.25		-4.4	-2.9	0.2		-12.55	-19.10		5146.8	34.2	25.6	0.0	0.0
283	0.344	0.441	226.43		-5.0	-3.2	0.3		-14.16	-22.04		5146.2	33.6	26.2	0.0	0.0
284	0.407	0.127	226.93		-5.0	-3.2	0.3		-14.17	-22.04		5146.2	34.2	26.2	0.0	0.0
285	-0.282	0.190	228.91		-5.0	-2.9	0.2		-12.85	-21.86		5145.0	34.2	23.2	0.0	0.0
286	0.030	0.536	228.90		-4.6	-3.1	0.2		-13.35	-20.21		5145.0	33.6	22.6	0.0	0.0
287	0.469	0.159	227.57		-4.8	-3.1	0.2		-13.42	-21.22		5145.6	34.2	24.4	0.0	0.0
288	-0.032	-0.187	227.50		-5.5	-3.3	0.2		-14.42	-24.16		5145.6	34.2	23.2	0.0	0.0
289	0.220	0.190	229.05		-5.0	-3.1	0.3		-13.64	-21.68		5146.2	33.6	25.0	0.0	0.0
290	0.439	0.504	228.06		-4.7	-3.0	0.3		-13.12	-20.79		5146.2	33.0	26.9	0.0	0.0
291	0.280	0.159	226.79		-5.0	-3.2	0.2		-13.98	-22.23		5147.4	33.6	26.9	0.0	0.0
292	-0.157	-0.124	227.07		-5.2	-3.1	0.3		-13.70	-22.67		5148.0	34.2	25.0	0.0	0.0
293	-0.282	0.442	229.33		-5.1	-3.2	0.3		-13.91	-22.20		5148.6	33.6	25.6	0.0	0.0
294	0.438	0.536	227.63		-4.9	-3.1	0.3		-13.47	-21.52		5149.2	33.6	26.2	0.0	0.0
295	-0.001	0.316	226.51		-5.2	-3.1	0.2		-13.60	-22.79		5149.2	33.6	28.1	0.0	0.0
296	-0.534	0.253	228.84		-4.9	-3.0	0.2		-13.27	-21.62		5149.9	34.2	28.7	0.0	0.0
297	-0.126	0.599	228.27		-4.9	-3.2	0.3		-13.89	-21.38		5149.2	33.6	26.9	0.0	0.0
298	0.406	0.567	226.78		-4.8	-3.2	0.2		-14.07	-21.09		5148.6	33.0	25.0	0.0	0.0
299	-0.158	-0.030	225.87		-5.2	-3.0	0.2		-13.50	-22.89		5149.2	34.2	23.2	0.0	0.0
300	-0.503	0.410	227.92		-5.0	-3.0	0.1		-13.27	-22.15		5148.0	33.6	23.2	0.0	0.0
301	-0.063	0.819	228.97		-4.4	-3.0	0.2		-13.09	-19.31		5148.0	33.6	24.4	0.0	0.0
302	0.187	0.347	225.94		-5.1	-3.2	0.3		-14.27	-22.68		5146.8	34.2	26.9	0.0	0.0
303	-0.126	0.127	226.93		-5.0	-3.2	0.2		-13.92	-22.21		5146.2	33.6	26.9	0.0	0.0
304	-0.471	0.442	228.41		-4.9	-2.9	0.2		-12.85	-21.69		5145.6	33.6	25.0	0.0	0.0
305	0.186	0.473	226.93		-4.9	-3.2	0.1		-13.88	-21.57		5145.0	33.6	26.2	0.0	0.0
306	0.343	0.033	226.01		-5.0	-3.1	0.2		-13.53	-22.02		5145.0	33.6	26.9	0.0	0.0
307	-0.251	-0.030	227.29		-5.4	-3.2	0.3		-14.30	-23.78		5145.0	34.2	27.5	0.0	0.0
308	0.188	0.442	228.34		-4.9	-3.2	0.3		-13.90	-21.61		5146.2	33.6	28.1	0.0	0.0
309	0.439	0.442	227.21		-5.0	-3.1	0.3		-13.61	-22.22		5145.6	33.0	27.5	0.0	0.0
310	0.186	-0.093	226.44		-5.3	-3.2	0.1		-13.96	-23.34		5146.8	34.2	23.8	0.0	0.0
311	-0.220	-0.030	227.43		-5.2	-3.1	0.2		-13.85	-22.91		5147.4	34.8	25.6	0.0	0.0
312	-0.188	0.504	227.64		-5.0	-3.2	0.3		-14.21	-22.20		5148.0	34.2	23.8	0.0	0.0
313	0.407	0.316	226.01		-5.0	-3.1	0.3		-13.52	-22.24		5148.6	33.6	23.8	0.0	0.0
314	-0.158	0.285	225.94		-5.2	-3.0	0.2		-13.44	-23.18		5148.6	34.2	26.2	0.0	0.0
315	-0.659	0.379	228.83		-4.8	-3.0	0.2		-13.07	-20.96		5148.6	33.6	25.6	0.0	0.0
316	-0.282	0.567	227.63		-4.7	-3.2	0.3		-13.90	-20.67		5149.2	34.2	26.2	0.0	0.0
317	0.062	0.410	226.08		-4.8	-3.2	0.2		-14.27	-21.30		5149.9	34.2	26.9	0.0	0.0
318	-0.471	-0.061	226.72		-5.1	-2.9	0.2		-12.84	-22.46		5149.2	33.6	26.9	0.0	0.0
319	-0.565	0.379	227.92		-5.1	-3.0	0.1		-13.28	-22.32		5148.6	33.6	25.6	0.0	0.0
320	-0.063	0.442	228.34		-4.4	-2.9	0.3		-12.53	-19.23		5148.0	34.2	25.0	0.0	0.0
321	-0.032	0.033	226.16		-5.2	-3.1	0.3		-13.90	-23.21		5147.4	33.6	25.0	0.0	0.0
322	-0.031	0.096	227.49		-5.1	-3.1	0.3		-13.66	-22.32		5147.4	34.2	24.4	0.0	0.0
323	-0.188	0.504	228.83		-4.8	-2.8	0.3		-12.36	-21.14		5146.2	34.8	23.8	0.0	0.0
324	0.218	0.379	226.43		-4.8	-3.1	0.2		-13.74	-21.35		5146.2	34.2	23.2	0.0	0.0
325	0.093	-0.061	225.80		-5.0	-3.1	0.3		-13.63	-22.12		5145.0	33.6	23.2	0.0	0.0
326	-0.408	0.033	227.71		-5.6	-3.2	0.3		-14.30	-24.43		5145.0	34.2	23.8	0.0	0.0
327	0.158	0.379	227.63		-4.9	-3.1	0.4		-13.73	-21.67		5145.0	33.6	23.2	0.0	0.0
328	0.407	0.410	225.59		-5.1	-3.1	0.3		-13.54	-22.46		5145.6	33.0	24.4	0.0	0.0
329	-0.032	0.033	225.66		-5.3	-3.2	0.2		-13.99	-23.52		5146.2	33.6	24.4	0.0	0.0
330	-0.219	0.253	227.21		-5.2	-3.2	0.3		-13.92	-22.88		5146.2	34.2	26.2	0.0	0.0
331	0.031	0.693	227.42		-4.8	-3.2	0.3		-14.25	-21.13		5147.4	34.2	28.1	0.0	0.0
332	0.187	0.284	224.81		-5.0	-3.1	0.2		-13.79	-22.43		5148.0	33.6	25.6	0.0	0.0
333	-0.408	0.253	226.30		-5.3	-3.0	0.1		-13.51	-23.57		5148.6	33.0	23.8	0.0	0.0
334	-0.502	0.536	228.97		-4.8	-2.9	0.2		-12.83	-21.14		5149.2	33.6	22.6	0.0	0.0
335	0.157	0.567	226.86		-4.8	-3.2	0.3		-13.94	-21.34		5149.2	34.2	25.0	0.0	0.0
336	0.187	0.316	225.80		-4.9	-3.2	0.2		-14.27	-21.83		5149.9	34.8	26.2	0.0	0.0
337	-0.503	0.065	226.72		-5.1	-2.9	0.1		-12.85	-22.65		5149.2	34.2	25.6	0.0	0.0
338	-0.503	0.599	228.34		-4.9	-3.0	0.1		-13.24	-21.46		5148.6	33.6	26.2	0.0	0.0
339	0.093	0.504	227.84		-4.5	-3.0	0.2		-13.13	-19.70		5148.6	34.2	23.8	0.0	0.0
340	-0.063	-0.030	226.44		-5.2	-3.2	0.3		-14.22	-22.84		5147.4	33.6	23.8	0.0	0.0
341	-0.125	0.065	227.64		-5.0	-3.1	0.3		-13.77	-22.13		5147.4	33.0	23.8	0.0	0.0
342	-0.188	0.442	228.27		-4.8	-2.9	0.3		-12.82	-21.19		5146.8	34.2	24.4	0.0	0.0
343	0.343	0.316	226.65		-4.9	-3.1	0.2		-13.55	-21.75		5146.2	34.2	26.2	0.0	0.0
344	0.156	-0.156	225.80		-5.2	-3.1	0.3		-13.73	-23.14		5145.6	34.2	25.6	0.0	0.0
345	-0.439	0.002	228.49		-5.3	-3.2	0.3		-13.88	-23.24		5144.4	34.2	23.8	0.0	0.0
346	0.345	0.504	228.34		-4.7	-3.0	0.4		-13.12	-20.77		5145.6	33.6	22.6	0.0	0.0
347	0.470	0.504	226.22		-5.0	-3.0	0.3		-13.33	-22.16		5145.0	34.2	25.6	0.0	0.0
348	-0.221	0.065	226.72		-5.2	-3.1	0.1		-13.68	-22.82		5146.2	34.8	25.6	0.0	0.0
349	-0.345	0.316	227.56		-5.1	-3.1	0.3		-13.64	-22.43		5146.2	34.2	25.6	0.0	0.0
350	0.157	0.724	227.21		-4.6	-3.2	0.4		-13.97	-20.56		5146.8	33.6	26.2	0.0	0.0
351	0.061	0.127	225.30		-5.1	-3.1	0.2		-13.61	-22.45		5147.4	34.8	26.2	0.0	0.0
352	-0.409	0.190	226.51		-5.2	-3.0	0.1		-13.12	-22.77		5148.0	34.2	25.0	0.0	0.0
353	-0.408	0.599	229.25		-4.6	-2.9	0.2		-12.58	-19.94		5149.2	33.6	25.6	0.0	0.0
354	0.094	0.410	226.01		-4.8	-3.2	0.3		-14.00	-21.39		5149.2	33.6	29.3	0.0	0.0
355	0.282	0.065	225.87		-5.1	-3.2	0.3		-14.20	-22.56		5148.6	34.2	29.3	0.0	0.0
356	-0.283	-0.030	227.21		-5.3	-2.9	0.2		-12.84	-23.18		5149.9	33.6	26.9	0.0	0.0
357	-0.127	0.379	227.63		-4.8	-2.9	0.1		-12.90	-21.15		5149.2	33.6	23.8	0.0	0.0
358	0.469	0.222	226.64		-4.7	-3.1	0.3		-13.42	-20.88		5149.2	34.2	26.2	0.0	0.0
359	0.094	-0.155	225.74		-5.6	-3.3	0.3		-14.57	-24.61		5148.6	33.6	26.9	0.0	0.0
360	0.220	0.002	227.92		-5.2	-3.2	0.3		-13.82	-22.78		5148.0	33.6	24.4	0.0	0.0
361	0.220	0.536	228.34		-4.9	-3.0	0.3		-12.92	-21.62		5147.4	34.2	23.8	0.0	0.0
362	0.250	0.190	226.36		-5.1	-3.2	0.2		-13.90	-22.61		5146.8	33.6	23.8	0.0	0.0
363	-0.063	-0.187	226.37		-5.3	-3.1	0.3		-13.73	-23.42		5145.6	34.2	22.6	0.0	0.0
364	-0.344	0.253	228.84		-5.1	-3.2	0.3		-14.00	-22.47		5145.6	34.2	24.4	0.0	0.0
365	0.000	0.347	227.00		-4.7	-3.0	0.3		-13.19	-20.61		5145.0	34.2	26.2	0.0	0.0
366	-0.158	0.316	225.66		-5.1	-3.1	0.1		-13.68	-22.70		5145.0	34.2	25.6	0.0	0.0
367	-0.439	0.159	227.92		-4.8	-3.0	0.2		-13.04	-21.27		5145.6	33.6	25.6	0.0	0.0
368	-0.344	0.567	228.34		-4.9	-3.1	0.3		-13.43	-21.46		5145.0	33.6	24.4	0.0	0.0
369	0.063	0.724	227.35		-4.6	-3.2	0.3		-13.97	-20.20		5146.2	33.6	23.2	0.0	0.0
370	-0.189	-0.030	226.15		-4.9	-2.9	0.2		-13.05	-21.83		5146.2	34.2	23.8	0.0	0.0
371	-0.566	0.065	227.64		-5.2	-3.1	0.1		-13.51	-22.65		5147.4	34.8	24.4	0.0	0.0
372	-0.251	0.504	229.47		-4.5	-2.9	0.3		-12.49	-19.48		5148.0	34.2	26.2	0.0	0.0
373	0.219	0.284	226.79		-5.0	-3.2	0.3		-13.99	-21.90		5148.6	33.6	27.5	0.0	0.0
374	0.282	-0.061	226.29		-5.1	-3.1	0.3		-13.63	-22.33		5148.6	33.0	27.5	0.0	0.0
375	-0.282	0.159	228.63		-5.1	-2.9	0.3		-12.87	-22.39		5149.2	33.0	26.9	0.0	0.0
376	0.093	0.536	228.34		-4.8	-3.1	0.2		-13.37	-20.94		5149.9	34.2	27.5	0.0	0.0
377	0.406	0.064	225.80		-5.1	-3.1	0.3		-13.70	-22.48		5149.9	34.2	27.5	0.0	0.0
378	-0.251	-0.155	226.44		-5.6	-3.3	0.3		-14.46	-24.53		5148.6	33.6	26.2	0.0	0.0
379	0.126	0.190	228.49		-5.2	-3.1	0.4		-13.47	-22.58		5148.0	33.0	22.6	0.0	0.0
380	0.313	0.536	227.35		-4.9	-3.1	0.3		-13.51	-21.71		5148.0	33.6	20.1	0.0	0.0
381	0.124	0.159	225.59		-5.1	-3.1	0.2		-13.91	-22.60		5146.8	33.0	22.0	0.0	0.0
382	-0.189	0.001	226.44		-5.4	-3.2	0.3		-14.34	-23.70		5146.8	33.6	23.8	0.0	0.0
383	-0.157	0.567	228.62		-5.0	-3.2	0.3		-13.93	-21.77		5146.8	34.2	25.0	0.0	0.0
384	0.188	0.410	227.21		-4.7	-3.1	0.3		-13.42	-20.85		5146.2	34.2	25.6	0.0	0.0
385	-0.189	0.253	225.73		-5.2	-3.1	0.1		-13.62	-23.11		5145.0	33.6	22.6	0.0	0.0
386	-0.596	0.222	228.48		-5.0	-3.0	0.2		-13.03	-21.74		5144.4	33.0	24.4	0.0	0.0
387	-0.251	0.442	228.48		-4.9	-3.0	0.3		-13.30	-21.42		5145.0	33.6	26.9	0.0	0.0
388	0.407	0.442	227.35		-4.7	-3.2	0.3		-14.14	-20.85		5145.6	34.2	25.0	0.0	0.0
389	-0.126	0.002	226.36		-5.1	-2.9	0.2		-12.86	-22.41		5146.2	33.6	24.4	0.0	0.0
390	-0.503	0.222	227.92		-5.1	-3.0	0.1		-13.05	-22.30		5146.8	33.6	26.2	0.0	0.0
391	-0.094	0.504	229.61		-4.4	-2.9	0.3		-12.57	-19.30		5147.4	34.2	25.0	0.0	0.0
392	0.219	0.222	227.14		-5.1	-3.2	0.3		-14.02	-22.46		5147.4	34.8	25.0	0.0	0.0
393	0.157	-0.061	227.14		-5.1	-3.1	0.3		-13.82	-22.42		5148.0	34.2	25.0	0.0	0.0
394	-0.313	0.222	229.40		-5.1	-2.9	0.3		-12.56	-22.24		5149.2	33.6	25.6	0.0	0.0
395	0.156	0.410	228.41		-4.7	-3.0	0.2		-13.31	-20.66		5149.2	33.6	25.0	0.0	0.0
396	0.438	0.096	226.43		-4.9	-3.0	0.3		-13.38	-21.65		5149.9	34.2	26.2	0.0	0.0
397	-0.220	-0.030	227.50		-5.4	-3.2	0.3		-14.12	-23.67		5149.9	33.0	26.2	0.0	0.0
398	0.032	0.285	228.98		-4.9	-3.0	0.3		-13.29	-21.27		5148.6	33.6	24.4	0.0	0.0
399	0.345	0.661	227.70		-4.8	-3.0	0.3		-13.10	-21.27		5148.6	34.2	25.6	0.0	0.0
400	0.093	0.127	226.44		-5.0	-3.1	0.2		-13.65	-22.17		5148.0	33.6	25.0	0.0	0.0
401	-0.314	0.002	227.14		-5.2	-3.2	0.3		-13.99	-22.94		5148.0	33.6	25.6	0.0	0.0
402	-0.157	0.630	228.55		-4.8	-3.1	0.3		-13.67	-21.19		5147.4	34.2	27.5	0.0	0.0
403	0.188	0.379	226.50		-4.8	-3.0	0.3		-13.36	-21.43		5146.8	34.2	26.9	0.0	0.0
404	-0.252	0.222	225.45		-5.3	-3.1	0.2		-13.65	-23.48		5146.2	34.2	23.8	0.0	0.0
405	-0.565	0.347	229.05		-4.8	-3.0	0.2		-13.00	-20.85		5145.0	34.8	23.8	0.0	0.0
406	-0.156	0.567	227.77		-4.8	-3.1	0.3		-13.77	-21.00		5144.4	33.6	22.6	0.0	0.0
407	0.219	0.473	226.43		-4.8	-3.2	0.3		-13.95	-21.19		5145.0	33.6	23.8	0.0	0.0
408	-0.284	0.033	227.00		-5.1	-2.8	0.2		-12.58	-22.61		5145.6	34.2	25.0	0.0	0.0
409	-0.409	0.316	228.41		-5.1	-3.0	0.1		-13.28	-22.18		5146.2	33.6	23.2	0.0	0.0
410	0.093	0.473	228.62		-4.5	-3.0	0.3		-12.92	-19.72		5146.8	33.6	23.8	0.0	0.0
411	0.125	0.064	226.51		-5.3	-3.3	0.3		-14.57	-23.44		5148.0	33.6	25.6	0.0	0.0
412	0.188	0.002	227.64		-5.2	-3.1	0.3		-13.73	-22.64		5148.6	34.2	26.2	0.0	0.0
413	-0.094	0.536	229.26		-5.0	-2.9	0.3		-12.75	-21.79		5148.6	33.6	26.9	0.0	0.0
414	0.156	0.504	227.92		-4.9	-3.2	0.2		-13.82	-21.49		5149.2	33.6	26.2	0.0	0.0
415	0.156	0.127	226.44		-5.1	-3.2	0.3		-13.97	-22.68		5148.6	34.2	23.8	0.0	0.0
416	-0.439	0.127	228.35		-5.3	-3.2	0.3		-13.99	-23.44		5149.2	33.6	22.6	0.0	0.0
417	0.063	0.473	228.69		-4.9	-3.0	0.3		-12.98	-21.33		5149.9	34.2	25.6	0.0	0.0
418	0.376	0.724	227.14		-4.9	-3.1	0.3		-13.56	-21.50		5149.2	34.2	25.0	0.0	0.0
419	-0.127	0.222	226.15		-4.9	-3.1	0.2		-13.70	-21.87		5148.6	33.6	25.0	0.0	0.0
420	-0.439	0.284	227.92		-5.0	-3.2	0.3		-13.91	-22.14		5147.4	34.2	26.2	0.0	0.0
421	-0.062	0.913	228.55		-4.5	-3.2	0.3		-13.86	-19.87		5147.4	34.2	24.4	0.0	0.0
422	0.093	0.504	226.57		-4.8	-3.0	0.2		-13.31	-21.35		5146.8	33.6	23.8	0.0	0.0
423	-0.346	0.347	226.44		-5.2	-3.0	0.1		-13.49	-22.89		5146.2	34.2	24.4	0.0	0.0
424	-0.408	0.599	229.82		-4.5	-2.8	0.2		-12.23	-19.72		5145.6	33.6	26.2	0.0	0.0
425	-0.031	0.473	227.56		-4.7	-3.1	0.4		-13.71	-20.75		5145.0	33.6	27.5	0.0	0.0
426	0.282	0.253	225.65		-4.8	-3.2	0.3		-14.16	-21.32		5144.4	34.2	25.0	0.0	0.0
427	-0.283	0.096	227.35		-5.2	-2.8	0.2		-12.51	-22.84		5145.0	33.6	23.8	0.0	0.0
428	-0.284	0.442	228.76		-4.9	-3.0	0.2		-12.97	-21.40		5145.6	33.6	22.6	0.0	0.0
429	0.313	0.441	227.91		-4.6	-3.0	0.3		-13.15	-20.45		5146.2	34.2	24.4	0.0	0.0
430	0.094	0.033	226.44		-5.4	-3.2	0.3		-14.31	-23.70		5146.8	33.6	25.6	0.0	0.0
431	0.032	0.033	227.71		-5.2	-3.1	0.3		-13.69	-22.89		5147.4	34.2	25.6	0.0	0.0
432	-0.062	0.630	228.27		-5.0	-3.0	0.3		-13.02	-22.06		5148.0	33.6	26.9	0.0	0.0
433	0.406	0.504	226.65		-5.0	-3.2	0.2		-13.86	-21.95		5148.6	33.0	26.9	0.0	0.0
434	-0.032	0.096	225.59		-5.2	-3.2	0.3		-14.16	-23.28		5148.6	33.0	28.1	0.0	0.0
435	-0.470	0.410	228.70		-5.3	-3.2	0.3		-14.25	-23.02		5149.9	33.6	27.5	0.0	0.0
436	0.095	0.819	228.41		-4.7	-3.0	0.4		-13.21	-20.89		5149.9	34.2	26.2	0.0	0.0
437	0.282	0.882	226.57		-5.0	-3.0	0.2		-13.28	-22.26		5149.9	34.2	23.8	0.0	0.0
438	-0.346	0.442	227.49		-5.0	-3.1	0.2		-13.49	-22.20		5149.2	33.6	23.8	0.0	0.0
439	-0.438	0.504	228.41		-5.1	-3.1	0.3		-13.82	-22.38		5148.6	33.6	23.2	0.0	0.0
440	0.063	0.944	227.98		-4.6	-3.2	0.3		-14.10	-20.09		5148.0	33.6	22.0	0.0	0.0
441	0.062	0.567	226.22		-4.9	-3.0	0.2		-13.28	-21.65		5147.4	33.6	25.0	0.0	0.0
442	-0.440	0.504	226.51		-5.0	-3.0	0.1		-13.34	-21.96		5146.8	34.2	26.9	0.0	0.0
443	-0.501	0.819	230.17		-4.5	-2.8	0.2		-12.28	-19.47		5146.2	34.2	26.9	0.0	0.0
444	0.094	0.724	227.35		-4.6	-3.1	0.3		-13.75	-20.54		5145.6	33.6	25.6	0.0	0.0
445	0.125	0.316	226.43		-4.7	-3.1	0.3		-13.75	-20.99		5145.6	34.2	24.4	0.0	0.0
446	-0.409	0.222	227.63		-4.9	-2.9	0.2		-12.62	-21.64		5144.4	33.6	24.4	0.0	0.0
447	-0.127	0.693	228.55		-4.6	-2.9	0.1		-12.80	-20.35		5145.0	33.6	26.2	0.0	0.0
448	0.438	0.441	227.28		-4.6	-3.0	0.3		-13.22	-20.08		5145.6	34.2	26.2	0.0	0.0
449	-0.095	0.064	226.37		-5.2	-3.2	0.3		-14.17	-22.94		5146.2	33.6	26.9	0.0	0.0
450	0.063	0.284	228.06		-4.9	-3.1	0.4		-13.50	-21.61		5146.8	34.2	26.9	0.0	0.0
451	0.282	0.724	228.55		-4.7	-3.0	0.4		-13.06	-20.52		5147.4	34.2	24.4	0.0	0.0
452	0.343	0.316	225.94		-4.9	-3.1	0.2		-13.70	-21.64		5148.6	34.2	25.0	0.0	0.0
453	-0.095	-0.093	225.87		-5.2	-3.1	0.3		-13.71	-22.88		5148.6	33.6	26.9	0.0	0.0
454	-0.439	0.379	228.27		-5.2	-3.2	0.3		-14.27	-22.89		5148.6	33.0	26.2	0.0	0.0
455	0.314	0.630	227.28		-4.8	-3.1	0.4		-13.57	-21.14		5149.2	33.0	25.6	0.0	0.0
456	0.187	0.567	225.73		-5.1	-3.1	0.3		-13.68	-22.64		5149.2	33.6	26.2	0.0	0.0
457	-0.408	0.284	226.86		-5.0	-3.1	0.2		-13.59	-21.98		5148.6	33.6	25.6	0.0	0.0
458	-0.376	0.661	227.99		-4.9	-3.1	0.3		-13.62	-21.59		5149.2	33.6	26.2	0.0	0.0
459	0.220	0.850	227.06		-4.7	-3.3	0.4		-14.40	-20.76		5148.6	33.6	25.6	0.0	0.0
460	0.062	0.253	225.87		-5.1	-3.1	0.3		-13.58	-22.76		5148.0	33.0	25.6	0.0	0.0
461	-0.534	0.442	227.49		-5.1	-3.0	0.1		-13.19	-22.54		5147.4	33.0	24.4	0.0	0.0
462	-0.251	0.819	229.61		-4.5	-2.9	0.2		-12.59	-19.68		5146.2	33.6	25.0	0.0	0.0
463	0.282	0.567	226.64		-4.9	-3.3	0.3		-14.42	-21.78		5145.6	34.2	25.6	0.0	0.0
464	0.094	0.316	226.36		-4.9	-3.1	0.3		-13.81	-21.60		5145.6	34.2	25.0	0.0	0.0
