

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6246	1.534	-0.562	587.88		-2.4	-10.6	-0.3		-17.90	-4.03		5212.1	35.4	52.5	0.0	0.0
6247	2.066	-0.782	588.86		-2.0	-10.7	-0.3		-18.01	-3.42		5212.1	34.8	48.8	0.0	0.0
6248	2.099	-0.342	589.57		-2.3	-10.6	-0.2		-17.82	-3.83		5212.7	34.8	54.3	0.0	0.0
6249	1.723	-0.468	587.38		-2.4	-10.7	-0.2		-18.13	-4.00		5213.3	35.4	50.1	0.0	0.0
6250	2.349	-0.625	589.21		-1.7	-10.7	-0.2		-18.00	-2.93		5212.7	34.8	53.1	0.0	0.0
6251	2.224	-0.154	589.01		-2.2	-10.7	-0.2		-18.00	-3.78		5212.7	34.8	55.5	0.0	0.0
6252	1.785	-0.060	587.59		-2.2	-10.8	-0.3		-18.23	-3.73		5213.3	35.4	54.3	0.0	0.0
6253	2.349	-0.122	589.07		-1.8	-10.7	-0.3		-17.96	-3.03		5213.9	36.0	51.9	0.0	0.0
6254	2.223	-0.122	588.80		-2.4	-10.8	-0.3		-18.15	-4.02		5213.9	35.4	50.7	0.0	0.0
6255	2.254	-0.500	587.81		-2.2	-11.0	-0.4		-18.51	-3.74		5213.3	35.4	53.7	0.0	0.0
6256	2.787	-0.594	590.13		-1.9	-10.7	-0.2		-17.93	-3.16		5213.3	35.4	56.8	0.0	0.0
6257	2.162	-0.563	589.22		-2.4	-10.7	-0.1		-18.10	-3.99		5212.7	34.8	53.1	0.0	0.0
6258	2.318	-0.845	589.78		-1.8	-10.7	-0.1		-17.99	-2.98		5213.3	35.4	55.5	0.0	0.0
6259	2.444	-0.531	590.56		-1.8	-10.6	-0.1		-17.77	-3.10		5213.9	35.4	50.1	0.0	0.0
6260	1.880	-0.311	588.65		-2.2	-10.6	-0.1		-17.96	-3.74		5213.3	34.8	49.4	0.0	0.0
6261	2.350	-0.657	588.93		-1.9	-10.8	-0.1		-18.26	-3.26		5212.7	35.4	49.4	0.0	0.0
6262	2.413	-0.531	589.64		-2.2	-10.8	-0.1		-18.11	-3.73		5213.3	36.0	47.6	0.0	0.0
6263	2.068	-0.625	587.32		-2.6	-10.9	-0.2		-18.52	-4.36		5213.3	35.4	50.1	0.0	0.0
6264	2.569	-0.877	588.65		-2.0	-11.0	-0.1		-18.47	-3.38		5212.7	36.0	68.4	0.0	0.0
6265	2.288	-0.468	588.66		-2.5	-10.9	-0.0		-18.32	-4.26		5212.1	35.4	64.1	0.0	0.0
6266	1.974	-0.594	588.16		-2.4	-10.9	-0.1		-18.41	-4.03		5212.7	35.4	55.5	0.0	0.0
6267	2.381	-0.626	589.85		-2.0	-10.8	-0.1		-18.17	-3.36		5212.7	36.0	53.7	0.0	0.0
6268	2.131	-0.248	588.80		-2.7	-10.8	-0.1		-18.28	-4.60		5212.7	35.4	54.3	0.0	0.0
6269	2.098	-0.562	588.38		-2.5	-11.1	-0.2		-18.67	-4.26		5212.7	35.4	54.9	0.0	0.0
6270	2.349	-0.563	590.21		-2.2	-11.0	-0.2		-18.48	-3.72		5212.7	36.0	54.3	0.0	0.0
6271	1.975	-0.437	588.80		-2.6	-11.0	-0.1		-18.58	-4.46		5213.3	35.4	53.1	0.0	0.0
6272	2.162	-1.002	588.80		-2.3	-11.2	-0.2		-18.82	-3.77		5214.6	36.0	50.7	0.0	0.0
6273	2.224	-0.751	589.64		-2.1	-10.9	-0.2		-18.37	-3.52		5213.9	35.4	51.9	0.0	0.0
6274	1.911	-0.594	588.44		-2.3	-10.8	-0.2		-18.32	-3.89		5212.7	35.4	52.5	0.0	0.0
6275	2.256	-1.002	588.37		-1.9	-11.0	-0.2		-18.58	-3.18		5213.3	36.0	53.7	0.0	0.0
6276	2.193	-0.625	589.36		-2.4	-10.8	-0.1		-18.18	-3.99		5213.3	36.0	53.7	0.0	0.0
6277	2.005	-0.657	588.16		-2.6	-10.8	-0.1		-18.29	-4.42		5212.7	36.0	63.5	0.0	0.0
6278	2.789	-1.065	589.36		-2.0	-10.8	-0.1		-18.14	-3.30		5213.9	35.4	59.8	0.0	0.0
6279	2.853	-0.688	589.58		-2.4	-10.7	0.0		-17.99	-3.95		5213.3	34.8	54.3	0.0	0.0
6280	2.382	-0.814	587.45		-2.3	-10.9	-0.0		-18.37	-3.95		5213.3	35.4	47.6	0.0	0.0
6281	2.633	-1.097	589.14		-1.9	-10.8	-0.0		-18.22	-3.14		5212.7	34.8	50.7	0.0	0.0
6282	2.225	-0.751	589.15		-2.6	-10.7	-0.1		-18.08	-4.41		5212.1	35.4	51.3	0.0	0.0
6283	1.785	-1.034	588.02		-2.5	-10.8	-0.3		-18.26	-4.20		5212.1	35.4	54.3	0.0	0.0
6284	1.973	-1.065	590.06		-2.2	-10.6	-0.3		-17.91	-3.69		5212.1	35.4	54.3	0.0	0.0
6285	1.723	-0.751	589.15		-2.7	-10.7	-0.2		-18.06	-4.47		5212.7	35.4	48.2	0.0	0.0
6286	1.879	-1.097	588.66		-2.4	-10.9	-0.3		-18.47	-3.97		5212.7	35.4	53.1	0.0	0.0
6287	2.193	-0.877	589.57		-2.3	-10.7	-0.2		-18.06	-3.87		5212.1	35.4	53.7	0.0	0.0
6288	1.880	-0.562	588.24		-2.6	-10.8	-0.2		-18.27	-4.33		5212.1	34.8	52.5	0.0	0.0
6289	2.004	-0.814	588.37		-2.0	-11.0	-0.3		-18.55	-3.39		5212.7	35.4	56.8	0.0	0.0
6290	2.130	-0.437	589.57		-2.3	-10.7	-0.3		-18.07	-3.83		5212.7	35.4	53.1	0.0	0.0
6291	1.785	-0.405	588.09		-2.5	-10.9	-0.4		-18.45	-4.20		5212.7	35.4	56.2	0.0	0.0
6292	2.191	-0.814	589.08		-2.0	-10.9	-0.4		-18.43	-3.38		5213.9	36.0	57.4	0.0	0.0
6293	2.286	-0.782	589.15		-2.5	-10.9	-0.2		-18.41	-4.21		5214.6	35.4	53.7	0.0	0.0
6294	2.067	-1.034	588.44		-2.3	-10.9	-0.3		-18.48	-3.94		5213.9	35.4	57.4	0.0	0.0
6295	2.475	-1.285	590.06		-1.9	-10.8	-0.1		-18.14	-3.09		5212.7	35.4	55.5	0.0	0.0
6296	2.037	-1.065	590.07		-2.2	-10.7	-0.1		-17.95	-3.70		5213.9	35.4	54.3	0.0	0.0
6297	1.692	-1.159	588.37		-2.2	-10.9	-0.2		-18.40	-3.70		5213.3	35.4	56.8	0.0	0.0
6298	2.162	-0.971	589.43		-2.1	-10.8	-0.1		-18.20	-3.47		5212.7	35.4	51.9	0.0	0.0
6299	2.006	-0.877	588.16		-2.7	-10.9	-0.1		-18.45	-4.48		5212.7	34.8	55.5	0.0	0.0
6300	2.036	-1.348	587.46		-2.4	-11.1	-0.2		-18.77	-3.99		5213.3	36.6	56.8	0.0	0.0
6301	2.287	-1.128	588.59		-2.5	-10.9	-0.1		-18.47	-4.13		5212.7	35.4	53.1	0.0	0.0
6302	1.881	-1.034	587.18		-2.8	-11.0	-0.0		-18.62	-4.67		5212.7	34.8	56.8	0.0	0.0
6303	2.068	-1.442	587.17		-2.5	-11.1	-0.1		-18.82	-4.19		5212.7	35.4	54.3	0.0	0.0
6304	2.257	-0.877	589.01		-2.6	-10.8	-0.0		-18.29	-4.40		5212.1	34.8	50.7	0.0	0.0
6305	1.661	-0.782	587.89		-2.8	-11.0	-0.1		-18.69	-4.68		5212.7	35.4	53.7	0.0	0.0
6306	2.131	-1.254	588.30		-2.4	-11.0	-0.1		-18.61	-3.99		5212.1	34.8	50.1	0.0	0.0
6307	2.162	-0.939	589.72		-2.7	-11.0	-0.1		-18.48	-4.46		5212.7	34.2	51.9	0.0	0.0
6308	1.786	-1.159	587.74		-2.8	-11.2	-0.2		-18.98	-4.66		5213.9	34.8	56.2	0.0	0.0
6309	2.225	-1.474	588.79		-2.2	-11.1	-0.1		-18.74	-3.61		5212.1	35.4	53.7	0.0	0.0
6310	2.163	-1.128	588.59		-2.6	-11.0	-0.1		-18.56	-4.33		5212.7	36.0	56.8	0.0	0.0
6311	1.880	-1.316	587.10		-2.4	-11.1	-0.2		-18.77	-3.96		5213.3	35.4	52.5	0.0	0.0
6312	2.225	-1.285	588.79		-2.1	-10.8	-0.1		-18.27	-3.49		5213.3	34.8	53.7	0.0	0.0
6313	1.849	-1.034	587.74		-2.6	-10.9	-0.1		-18.39	-4.40		5213.9	35.4	56.2	0.0	0.0
6314	1.848	-1.348	586.96		-2.5	-11.0	-0.2		-18.60	-4.16		5213.3	35.4	53.1	0.0	0.0
6315	2.382	-1.128	588.80		-2.4	-10.8	-0.1		-18.14	-3.96		5212.7	34.8	56.2	0.0	0.0
6316	2.258	-1.097	587.67		-2.8	-10.9	0.0		-18.39	-4.70		5213.3	35.4	48.8	0.0	0.0
6317	2.602	-1.474	587.10		-2.4	-11.0	-0.0		-18.60	-3.95		5213.9	34.8	47.0	0.0	0.0
6318	2.728	-1.159	588.73		-2.5	-10.7	-0.0		-18.10	-4.19		5213.3	34.8	54.9	0.0	0.0
6319	2.038	-1.222	587.11		-2.8	-10.9	-0.1		-18.46	-4.63		5212.7	35.4	54.3	0.0	0.0
6320	2.130	-1.599	588.37		-2.3	-10.8	-0.2		-18.25	-3.81		5213.3	34.8	51.9	0.0	0.0
6321	2.005	-1.254	589.08		-2.7	-10.8	-0.2		-18.15	-4.55		5212.7	35.4	66.5	0.0	0.0
6322	1.566	-1.222	587.32		-3.0	-10.9	-0.2		-18.42	-4.99		5212.1	35.4	61.0	0.0	0.0
6323	2.005	-1.442	588.87		-2.4	-10.8	-0.1		-18.31	-4.04		5212.7	34.8	54.3	0.0	0.0
6324	2.006	-1.128	588.73		-3.0	-10.9	-0.1		-18.40	-4.99		5212.7	34.8	52.5	0.0	0.0
6325	1.849	-1.379	587.82		-2.9	-10.9	-0.2		-18.50	-4.81		5212.7	35.4	51.9	0.0	0.0
6326	2.287	-1.317	589.79		-2.3	-10.8	-0.1		-18.20	-3.75		5212.7	34.8	54.9	0.0	0.0
6327	1.880	-0.908	588.10		-2.8	-10.9	-0.2		-18.36	-4.77		5212.1	34.8	54.3	0.0	0.0
6328	1.942	-1.128	587.46		-2.7	-11.1	-0.3		-18.77	-4.53		5212.7	34.8	57.4	0.0	0.0
6329	2.412	-1.034	589.72		-2.4	-10.8	-0.3		-18.22	-4.00		5213.3	35.4	51.3	0.0	0.0
6330	2.004	-1.002	587.82		-3.1	-11.0	-0.3		-18.66	-5.17		5213.3	36.0	50.7	0.0	0.0
6331	2.348	-1.693	588.59		-2.6	-11.1	-0.3		-18.80	-4.30		5213.3	36.0	53.7	0.0	0.0
6332	2.600	-1.536	590.49		-2.4	-10.8	-0.1		-18.16	-4.06		5213.3	35.4	52.5	0.0	0.0
6333	1.974	-1.379	588.95		-2.7	-10.9	-0.1		-18.37	-4.54		5213.3	35.4	50.7	0.0	0.0
6334	2.256	-1.819	590.00		-2.1	-10.8	-0.1		-18.26	-3.43		5213.9	35.4	64.7	0.0	0.0
6335	2.163	-1.285	590.57		-2.4	-10.7	-0.0		-18.04	-4.04		5213.3	34.8	62.3	0.0	0.0
6336	1.849	-1.159	589.02		-2.7	-10.9	-0.1		-18.40	-4.52		5213.3	35.4	55.5	0.0	0.0
6337	2.381	-1.599	589.22		-2.3	-11.1	-0.1		-18.67	-3.87		5212.7	35.4	56.2	0.0	0.0
6338	2.320	-1.411	588.95		-3.0	-11.1	-0.0		-18.69	-4.94		5213.3	36.0	55.5	0.0	0.0
6339	2.037	-1.568	587.89		-3.0	-11.1	-0.1		-18.84	-4.97		5213.3	36.0	53.1	0.0	0.0
6340	2.476	-1.568	589.72		-2.5	-11.1	-0.0		-18.63	-4.23		5213.3	36.0	53.7	0.0	0.0
6341	2.163	-1.317	588.74		-3.0	-11.0	0.0		-18.60	-5.11		5212.7	35.4	53.7	0.0	0.0
6342	2.005	-1.537	588.81		-2.9	-11.1	-0.1		-18.75	-4.80		5212.1	34.8	48.8	0.0	0.0
6343	2.256	-1.254	590.43		-2.7	-11.0	-0.1		-18.46	-4.57		5212.7	34.8	52.5	0.0	0.0
6344	1.975	-1.002	589.52		-3.4	-11.1	-0.1		-18.73	-5.68		5212.1	35.4	52.5	0.0	0.0
6345	2.193	-1.474	589.80		-2.8	-11.3	-0.2		-19.04	-4.73		5211.5	36.0	53.7	0.0	0.0
6346	2.381	-1.442	590.78		-2.8	-11.1	-0.1		-18.71	-4.73		5212.7	35.4	58.6	0.0	0.0
6347	2.037	-1.379	589.23		-3.1	-11.2	-0.1		-18.82	-5.14		5212.1	36.0	56.2	0.0	0.0
6348	2.475	-1.819	589.72		-2.4	-11.2	-0.1		-18.80	-3.95		5212.1	36.0	53.7	0.0	0.0
6349	2.475	-1.411	590.36		-2.7	-11.0	-0.1		-18.42	-4.47		5212.7	35.4	53.1	0.0	0.0
6350	1.943	-1.348	589.02		-3.0	-11.0	-0.2		-18.56	-4.97		5212.7	35.4	49.4	0.0	0.0
6351	2.381	-1.599	590.07		-2.4	-11.0	-0.2		-18.52	-4.06		5213.3	35.4	54.3	0.0	0.0
6352	2.445	-1.222	590.22		-3.0	-10.9	-0.1		-18.26	-5.00		5213.3	35.4	56.2	0.0	0.0
6353	2.414	-1.348	588.88		-3.0	-10.9	-0.1		-18.45	-4.97		5213.3	35.4	47.6	0.0	0.0
6354	2.947	-1.536	590.00		-2.4	-10.9	0.0		-18.35	-4.03		5213.3	35.4	51.9	0.0	0.0
6355	2.728	-1.316	589.79		-2.9	-10.8	0.0		-18.18	-4.87		5213.3	34.8	50.1	0.0	0.0
6356	2.350	-1.568	588.59		-2.7	-10.9	-0.2		-18.38	-4.57		5213.9	35.4	54.3	0.0	0.0
6357	2.318	-1.536	590.35		-2.5	-10.7	-0.2		-18.01	-4.13		5213.9	35.4	54.9	0.0	0.0
6358	1.911	-1.316	589.37		-3.1	-10.8	-0.2		-18.23	-5.14		5212.7	34.8	52.5	0.0	0.0
6359	1.878	-1.693	589.16		-2.7	-11.0	-0.4		-18.56	-4.49		5213.9	36.0	57.4	0.0	0.0
6360	2.098	-1.285	590.78		-2.8	-10.8	-0.3		-18.14	-4.73		5213.3	36.0	50.1	0.0	0.0
6361	1.786	-1.097	588.95		-3.1	-10.9	-0.2		-18.34	-5.28		5212.7	35.4	47.6	0.0	0.0
6362	2.067	-1.694	589.01		-2.7	-11.0	-0.2		-18.63	-4.43		5212.7	35.4	52.5	0.0	0.0
6363	2.381	-1.254	590.36		-2.8	-10.8	-0.2		-18.18	-4.74		5212.7	34.8	48.2	0.0	0.0
6364	1.817	-1.002	588.52		-2.9	-11.0	-0.2		-18.56	-4.90		5212.7	34.8	56.2	0.0	0.0
6365	2.349	-1.222	589.08		-2.4	-11.0	-0.3		-18.47	-4.09		5212.1	36.0	54.3	0.0	0.0
6366	2.349	-0.782	590.08		-2.8	-10.9	-0.3		-18.27	-4.77		5211.5	34.8	53.1	0.0	0.0
6367	2.004	-1.128	588.59		-2.9	-11.0	-0.4		-18.65	-4.86		5212.1	35.4	56.8	0.0	0.0
6368	2.536	-1.662	589.58		-2.5	-11.0	-0.3		-18.51	-4.23		5212.1	35.4	50.1	0.0	0.0
6369	2.632	-1.568	590.15		-3.0	-10.8	-0.1		-18.24	-4.95		5212.7	35.4	52.5	0.0	0.0
6370	2.255	-1.788	589.51		-2.7	-10.9	-0.2		-18.34	-4.45		5213.3	36.0	55.5	0.0	0.0
6371	2.349	-1.882	590.92		-2.3	-10.6	-0.1		-17.83	-3.84		5212.7	35.4	53.1	0.0	0.0
6372	2.069	-1.536	590.85		-2.6	-10.6	-0.1		-17.87	-4.36		5213.3	34.8	54.9	0.0	0.0
6373	1.942	-1.693	589.51		-2.6	-10.9	-0.2		-18.35	-4.26		5213.9	35.4	50.1	0.0	0.0
6374	2.256	-1.411	590.42		-2.5	-10.8	-0.1		-18.16	-4.23		5213.9	34.8	50.1	0.0	0.0
6375	2.037	-1.316	588.31		-3.0	-10.9	-0.1		-18.45	-5.04		5213.3	34.8	54.3	0.0	0.0
6376	2.287	-1.851	588.38		-2.7	-11.1	-0.2		-18.79	-4.52		5212.7	35.4	50.1	0.0	0.0
6377	2.507	-1.631	589.86		-2.9	-10.9	-0.1		-18.42	-4.89		5213.9	34.8	51.3	0.0	0.0
6378	2.006	-1.536	588.31		-3.2	-11.0	-0.1		-18.62	-5.36		5213.9	35.4	62.3	0.0	0.0
6379	2.287	-1.851	588.73		-2.7	-11.1	-0.1		-18.67	-4.42		5213.3	35.4	58.6	0.0	0.0
6380	2.225	-1.411	590.29		-3.0	-10.8	-0.0		-18.25	-5.03		5213.3	34.8	48.2	0.0	0.0
6381	1.817	-1.348	588.32		-3.3	-11.1	-0.2		-18.71	-5.57		5213.3	35.4	48.2	0.0	0.0
6382	2.256	-1.631	590.01		-2.7	-11.1	-0.2		-18.76	-4.56		5212.7	35.4	53.1	0.0	0.0
6383	2.225	-1.285	590.72		-3.3	-11.1	-0.1		-18.66	-5.49		5212.7	35.4	54.3	0.0	0.0
6384	1.849	-1.599	588.38		-3.1	-11.3	-0.2		-19.02	-5.13		5212.7	36.0	51.9	0.0	0.0
6385	2.381	-1.725	590.21		-2.4	-11.0	-0.1		-18.56	-4.05		5212.1	35.4	54.3	0.0	0.0
6386	2.320	-1.411	589.16		-2.9	-11.0	-0.1		-18.57	-4.84		5213.3	35.4	48.2	0.0	0.0
6387	2.099	-1.756	588.17		-2.8	-11.0	-0.2		-18.66	-4.63		5212.1	35.4	45.8	0.0	0.0
6388	2.444	-1.662	589.86		-2.6	-10.8	-0.2		-18.25	-4.36		5212.1	35.4	50.1	0.0	0.0
6389	2.288	-1.473	588.60		-3.2	-10.8	-0.1		-18.30	-5.30		5212.7	36.0	50.1	0.0	0.0
6390	2.476	-1.819	588.45		-2.9	-11.0	-0.1		-18.59	-4.82		5213.3	35.4	50.1	0.0	0.0
6391	2.821	-1.536	590.36		-2.9	-10.7	-0.0		-18.03	-4.79		5212.7	36.0	67.8	0.0	0.0
6392	2.446	-1.442	588.60		-3.1	-10.8	-0.0		-18.29	-5.23		5213.3	35.4	62.9	0.0	0.0
6393	2.664	-1.819	588.94		-2.6	-10.8	-0.1		-18.25	-4.39		5213.9	34.8	56.2	0.0	0.0
6394	2.445	-1.473	590.28		-2.7	-10.6	-0.1		-17.82	-4.49		5213.9	34.8	53.7	0.0	0.0
6395	1.786	-1.505	588.52		-3.1	-10.8	-0.2		-18.18	-5.20		5212.7	35.4	53.7	0.0	0.0
6396	2.129	-1.913	590.07		-2.6	-10.7	-0.3		-18.07	-4.37		5213.3	36.0	54.3	0.0	0.0
6397	2.099	-1.505	590.08		-3.0	-10.7	-0.2		-17.95	-5.05		5212.7	35.4	53.7	0.0	0.0
6398	1.786	-1.473	588.24		-3.2	-10.9	-0.2		-18.40	-5.33		5213.3	35.4	54.9	0.0	0.0
6399	2.193	-1.694	589.65		-2.6	-10.8	-0.1		-18.25	-4.32		5213.3	35.4	47.0	0.0	0.0
6400	2.037	-1.316	589.65		-3.1	-10.8	-0.1		-18.18	-5.20		5213.3	35.4	51.9	0.0	0.0
6401	1.723	-1.316	588.38		-3.0	-10.9	-0.3		-18.44	-5.08		5212.7	36.0	55.5	0.0	0.0
6402	2.130	-1.159	589.79		-2.6	-10.7	-0.2		-18.04	-4.28		5212.7	35.4	53.7	0.0	0.0
6403	1.880	-0.688	589.02		-3.0	-10.8	-0.2		-18.18	-5.07		5212.7	35.4	54.9	0.0	0.0
6404	2.004	-1.096	588.10		-2.8	-10.9	-0.4		-18.48	-4.70		5212.7	36.0	53.1	0.0	0.0
6405	2.412	-1.096	589.29		-2.7	-10.9	-0.2		-18.36	-4.46		5212.7	35.4	50.1	0.0	0.0
6406	2.130	-1.097	587.89		-3.1	-10.8	-0.2		-18.33	-5.26		5212.1	36.0	52.5	0.0	0.0
6407	2.412	-1.725	589.37		-2.5	-10.9	-0.2		-18.29	-4.19		5212.7	35.4	47.6	0.0	0.0
6408	2.257	-1.442	590.71		-2.5	-10.6	-0.1		-17.78	-4.16		5212.7	35.4	51.9	0.0	0.0
6409	1.725	-1.222	588.24		-3.0	-10.7	-0.1		-18.15	-5.02		5212.1	36.0	51.9	0.0	0.0
6410	2.257	-1.505	589.72		-2.5	-10.7	-0.1		-18.10	-4.10		5213.3	35.4	54.9	0.0	0.0
6411	2.163	-1.128	589.16		-3.0	-10.8	-0.1		-18.16	-4.98		5213.3	36.0	56.8	0.0	0.0
6412	1.787	-1.191	586.83		-3.1	-10.8	-0.1		-18.36	-5.29		5213.3	35.4	51.3	0.0	0.0
6413	2.413	-1.536	588.16		-2.5	-10.9	-0.1		-18.39	-4.24		5213.3	34.8	56.2	0.0	0.0
6414	2.320	-1.191	587.82		-3.2	-10.9	-0.0		-18.43	-5.42		5213.3	35.4	54.3	0.0	0.0
6415	1.975	-1.316	586.40		-3.1	-11.0	-0.1		-18.66	-5.29		5212.7	35.4	52.5	0.0	0.0
6416	2.257	-1.285	588.23		-2.6	-10.8	-0.1		-18.16	-4.35		5213.9	36.0	57.4	0.0	0.0
6417	1.818	-0.877	587.82		-3.2	-10.8	-0.1		-18.29	-5.37		5213.3	36.0	54.3	0.0	0.0
6418	1.849	-1.191	587.04		-3.0	-10.9	-0.2		-18.46	-5.13		5213.3	35.4	57.4	0.0	0.0
6419	2.068	-1.034	589.09		-2.8	-10.9	-0.2		-18.32	-4.76		5213.3	36.0	58.0	0.0	0.0
6420	1.630	-0.939	587.40		-3.4	-11.0	-0.2		-18.56	-5.70		5212.7	35.4	51.9	0.0	0.0
6421	2.006	-1.316	588.10		-2.8	-11.1	-0.2		-18.77	-4.62		5213.3	35.4	54.9	0.0	0.0
6422	2.131	-0.971	588.66		-2.7	-10.9	-0.2		-18.33	-4.57		5212.7	35.4	54.3	0.0	0.0
6423	1.724	-0.876	586.61		-2.9	-10.9	-0.2		-18.52	-4.88		5212.1	34.8	52.5	0.0	0.0
6424	2.225	-1.285	587.17		-2.3	-11.0	-0.2		-18.56	-3.86		5212.7	35.4	54.9	0.0	0.0
6425	2.069	-0.845	587.60		-2.9	-10.7	-0.1		-18.13	-4.81		5212.1	34.8	52.5	0.0	0.0
6426	1.724	-0.751	585.55		-3.0	-10.8	-0.2		-18.28	-5.06		5212.1	35.4	47.0	0.0	0.0
6427	2.350	-1.128	587.24		-2.4	-10.8	-0.2		-18.19	-4.10		5212.7	35.4	48.8	0.0	0.0
6428	2.227	-0.908	586.97		-3.1	-10.7	-0.1		-18.08	-5.24		5212.1	34.8	51.9	0.0	0.0
6429	2.132	-1.065	586.12		-2.9	-10.8	-0.1		-18.28	-4.97		5212.7	35.4	56.8	0.0	0.0
6430	2.571	-1.128	587.46		-2.4	-10.6	-0.1		-17.90	-4.00		5213.3	36.0	47.6	0.0	0.0
6431	2.132	-0.845	586.54		-3.0	-10.7	-0.0		-18.06	-5.12		5213.3	35.4	48.8	0.0	0.0
6432	1.817	-0.971	586.47		-2.7	-10.7	-0.3		-18.18	-4.61		5213.3	35.4	53.7	0.0	0.0
6433	1.848	-0.876	587.81		-2.6	-10.5	-0.3		-17.78	-4.31		5214.6	35.4	50.7	0.0	0.0
6434	1.410	-0.751	586.26		-3.2	-10.6	-0.3		-17.94	-5.39		5213.3	34.8	48.8	0.0	0.0
6435	1.534	-1.096	586.25		-2.7	-10.7	-0.4		-18.14	-4.51		5213.9	34.8	63.5	0.0	0.0
6436	1.723	-0.845	587.18		-2.9	-10.5	-0.3		-17.87	-4.81		5213.3	35.4	59.8	0.0	0.0
6437	1.378	-0.782	585.84		-3.2	-10.7	-0.2		-18.16	-5.39		5213.9	35.4	61.0	0.0	0.0
6438	1.754	-1.065	586.61		-2.5	-10.8	-0.3		-18.30	-4.14		5213.9	34.8	56.8	0.0	0.0
6439	1.661	-0.468	587.39		-2.8	-10.6	-0.3		-17.93	-4.73		5213.3	34.8	54.9	0.0	0.0
6440	1.284	-0.374	585.76		-2.8	-10.7	-0.4		-18.19	-4.78		5213.3	35.4	56.8	0.0	0.0
6441	1.691	-0.562	586.82		-2.4	-10.7	-0.4		-18.20	-4.00		5212.7	34.8	51.9	0.0	0.0
6442	1.754	-0.311	587.60		-2.7	-10.7	-0.4		-18.07	-4.64		5212.7	34.8	54.3	0.0	0.0
6443	1.565	-0.751	585.69		-2.8	-10.8	-0.4		-18.36	-4.80		5212.7	35.4	47.6	0.0	0.0
6444	2.067	-1.065	586.82		-2.5	-10.7	-0.3		-18.13	-4.17		5212.1	34.8	47.0	0.0	0.0
6445	1.880	-0.908	587.18		-2.8	-10.5	-0.2		-17.86	-4.68		5212.1	34.8	56.2	0.0	0.0
6446	1.441	-1.285	586.54		-2.3	-10.7	-0.3		-18.13	-3.83		5212.1	35.4	54.9	0.0	0.0
6447	1.692	-1.002	588.02		-2.2	-10.4	-0.2		-17.63	-3.61		5212.7	34.8	52.5	0.0	0.0
6448	1.411	-0.625	586.96		-2.7	-10.5	-0.2		-17.79	-4.53		5212.7	35.4	67.8	0.0	0.0
6449	1.379	-1.002	585.83		-2.6	-10.7	-0.3		-18.24	-4.32		5212.7	35.4	61.6	0.0	0.0
6450	1.787	-0.876	587.10		-2.6	-10.6	-0.2		-18.01	-4.31		5213.3	35.4	56.8	0.0	0.0
6451	1.568	-0.814	585.90		-2.9	-10.8	-0.2		-18.30	-4.96		5213.9	35.4	55.5	0.0	0.0
6452	1.786	-1.253	584.84		-2.7	-10.9	-0.2		-18.55	-4.57		5213.9	34.8	54.9	0.0	0.0
6453	1.975	-0.939	586.82		-2.9	-10.6	-0.1		-17.97	-4.91		5213.9	34.8	45.8	0.0	0.0
6454	1.474	-0.939	585.27		-3.2	-10.7	-0.1		-18.22	-5.38		5213.9	35.4	47.6	0.0	0.0
6455	1.661	-1.222	586.25		-2.6	-10.7	-0.1		-18.17	-4.30		5213.3	34.8	51.3	0.0	0.0
6456	1.662	-0.719	587.25		-3.1	-10.6	-0.1		-17.89	-5.18		5213.9	34.8	48.8	0.0	0.0
6457	1.285	-0.782	586.33		-3.2	-10.8	-0.3		-18.38	-5.35		5213.9	35.4	51.3	0.0	0.0
6458	1.755	-1.128	587.60		-2.8	-10.7	-0.2		-18.15	-4.66		5213.3	35.4	51.9	0.0	0.0
6459	1.630	-0.971	588.24		-3.2	-10.8	-0.1		-18.20	-5.36		5213.9	34.8	52.5	0.0	0.0
6460	1.316	-1.159	586.12		-2.9	-10.9	-0.2		-18.53	-4.84		5213.3	35.4	52.5	0.0	0.0
6461	1.880	-1.159	587.66		-2.4	-10.6	-0.2		-17.99	-3.96		5212.7	36.0	52.5	0.0	0.0
6462	1.630	-0.971	586.68		-2.8	-10.6	-0.2		-17.99	-4.64		5212.7	35.4	50.1	0.0	0.0
6463	1.536	-1.253	585.90		-2.6	-10.7	-0.3		-18.17	-4.33		5212.1	35.4	48.8	0.0	0.0
6464	1.786	-1.002	587.38		-2.4	-10.5	-0.2		-17.79	-4.11		5212.1	35.4	52.5	0.0	0.0
6465	1.380	-0.845	586.26		-3.0	-10.5	-0.2		-17.90	-5.12		5212.1	36.0	54.9	0.0	0.0
6466	1.881	-1.285	586.40		-2.9	-10.7	-0.2		-18.16	-4.83		5211.5	35.4	51.9	0.0	0.0
6467	2.352	-1.002	588.09		-2.7	-10.4	-0.1		-17.58	-4.56		5212.1	35.4	53.1	0.0	0.0
6468	1.820	-0.971	585.83		-2.8	-10.5	-0.1		-17.76	-4.65		5212.1	36.0	54.9	0.0	0.0
6469	2.132	-1.285	586.89		-2.4	-10.5	-0.1		-17.85	-4.06		5212.7	35.4	48.8	0.0	0.0
