

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.352	0.474	421.04		-0.5	-4.4	0.2		-10.23	-1.33		3416.3	9.8	-10.4	0.0	0.0
231	1.383	0.569	421.11		-0.8	-4.3	0.2		-10.08	-1.84		3692.9	10.4	-9.2	0.0	0.0
232	1.227	0.380	420.62		-0.9	-4.3	0.2		-10.20	-2.15		3921.7	10.4	-9.8	0.0	0.0
233	1.383	0.412	421.75		-0.5	-4.5	0.2		-10.51	-1.32		4076.2	9.8	-10.4	0.0	0.0
234	1.509	0.443	421.25		-0.5	-4.4	0.2		-10.42	-1.28		4570.0	9.8	-9.8	0.0	0.0
235	1.384	0.506	421.54		-0.5	-4.4	0.2		-10.37	-1.29		775.8	9.8	-9.2	0.0	0.0
236	1.321	0.506	420.97		-0.6	-4.4	0.2		-10.38	-1.47		-188.0	9.2	-9.8	0.0	0.0
237	1.509	0.474	420.55		-0.5	-4.5	0.3		-10.50	-1.28		90.3	9.2	-9.8	0.0	0.0
238	1.854	0.569	421.54		-0.4	-4.4	0.3		-10.27	-1.11		756.3	9.8	-9.8	0.0	0.0
239	1.698	0.569	421.61		-0.6	-4.4	0.3		-10.31	-1.43		1490.6	9.8	-9.8	0.0	0.0
240	1.415	0.537	420.97		-0.8	-4.5	0.3		-10.49	-1.94		2071.0	8.5	-11.0	0.0	0.0
241	1.446	0.569	421.33		-0.6	-4.6	0.2		-10.75	-1.43		2567.3	9.8	-11.0	0.0	0.0
242	1.540	0.506	422.45		-0.3	-4.5	0.2		-10.54	-0.69		2979.3	9.8	-10.4	0.0	0.0
243	1.415	0.537	421.82		-0.5	-4.5	0.3		-10.47	-1.20		3319.9	9.2	-10.4	0.0	0.0
244	1.259	0.631	420.90		-0.6	-4.4	0.3		-10.42	-1.43		3611.1	9.2	-10.4	0.0	0.0
245	1.258	0.600	421.18		-0.7	-4.5	0.2		-10.59	-1.62		3853.4	9.8	-9.8	0.0	0.0
246	1.415	0.506	421.61		-0.5	-4.5	0.3		-10.57	-1.24		4018.2	10.4	-9.8	0.0	0.0
247	1.478	0.631	422.03		-0.5	-4.5	0.3		-10.43	-1.25		4508.3	9.2	-11.0	0.0	0.0
248	1.352	0.694	420.55		-0.8	-4.4	0.3		-10.39	-1.86		764.8	9.8	-10.4	0.0	0.0
249	1.352	0.474	421.18		-0.6	-4.5	0.2		-10.46	-1.51		-181.3	10.4	-9.8	0.0	0.0
250	1.415	0.380	422.03		-0.5	-4.5	0.2		-10.44	-1.14		14.6	9.2	-9.8	0.0	0.0
251	1.446	0.412	421.04		-0.4	-4.3	0.2		-10.17	-0.96		519.4	8.5	-9.2	0.0	0.0
252	1.415	0.569	421.32		-0.6	-4.4	0.2		-10.28	-1.43		1262.3	9.8	-9.2	0.0	0.0
253	1.289	0.474	421.32		-0.6	-4.4	0.2		-10.23	-1.42		1890.4	10.4	-9.2	0.0	0.0
254	1.352	0.506	422.10		-0.3	-4.4	0.2		-10.35	-0.64		2408.6	9.2	-9.8	0.0	0.0
255	1.509	0.631	422.45		-0.3	-4.3	0.2		-9.95	-0.70		2851.7	9.8	-9.2	0.0	0.0
256	1.509	0.569	422.24		-0.4	-4.3	0.2		-9.99	-1.01		3219.8	10.4	-9.2	0.0	0.0
257	1.227	0.537	421.96		-0.5	-4.3	0.2		-10.07	-1.19		3525.6	9.8	-10.4	0.0	0.0
258	1.383	0.600	421.39		-0.4	-4.5	0.1		-10.60	-1.02		3783.8	10.4	-9.8	0.0	0.0
259	1.414	0.694	422.17		-0.4	-4.4	0.2		-10.26	-1.07		3966.9	9.8	-9.2	0.0	0.0
260	1.164	0.726	422.03		-0.5	-4.3	0.2		-10.05	-1.26		4466.8	9.8	-9.8	0.0	0.0
261	1.195	0.726	421.32		-0.5	-4.3	0.2		-10.18	-1.35		759.3	8.5	-10.4	0.0	0.0
262	1.320	0.726	421.68		-0.6	-4.4	0.2		-10.43	-1.58		-180.7	9.8	-10.4	0.0	0.0
263	1.477	0.506	422.59		-0.5	-4.3	0.2		-9.95	-1.15		15.3	9.8	-9.2	0.0	0.0
264	1.384	0.663	422.24		-0.6	-4.3	0.3		-10.06	-1.48		286.3	9.2	-10.4	0.0	0.0
265	1.196	0.726	421.25		-0.6	-4.3	0.2		-10.21	-1.39		1009.6	9.8	-10.4	0.0	0.0
266	1.227	0.631	422.10		-0.4	-4.4	0.2		-10.36	-1.02		1688.9	10.4	-9.8	0.0	0.0
267	1.383	0.569	422.52		-0.2	-4.4	0.2		-10.22	-0.46		2237.1	9.8	-9.8	0.0	0.0
268	1.477	0.600	421.89		-0.3	-4.3	0.2		-10.03	-0.69		2698.5	9.2	-9.2	0.0	0.0
269	1.572	0.726	421.04		-0.7	-4.3	0.3		-10.04	-1.63		3091.6	9.8	-9.8	0.0	0.0
270	1.510	0.600	421.61		-0.5	-4.4	0.3		-10.27	-1.34		3419.4	10.4	-9.8	0.0	0.0
271	1.572	0.569	422.31		-0.4	-4.4	0.3		-10.30	-0.97		3689.8	9.8	-10.4	0.0	0.0
272	1.478	0.788	421.89		-0.4	-4.4	0.3		-10.38	-0.89		3923.0	9.8	-9.8	0.0	0.0
273	1.321	0.820	421.82		-0.4	-4.4	0.2		-10.30	-1.03		4081.7	10.4	-9.8	0.0	0.0
274	1.133	0.600	422.03		-0.5	-4.5	0.2		-10.58	-1.15		4564.5	10.4	-9.8	0.0	0.0
275	1.352	0.506	421.89		-0.3	-4.5	0.2		-10.56	-0.78		772.8	8.5	-9.8	0.0	0.0
276	1.509	0.663	422.45		-0.5	-4.4	0.3		-10.19	-1.16		-188.0	8.5	-9.8	0.0	0.0
277	1.384	0.726	421.82		-0.6	-4.4	0.3		-10.42	-1.49		88.5	9.2	-9.2	0.0	0.0
278	1.227	0.694	421.68		-0.6	-4.5	0.3		-10.55	-1.39		750.2	9.2	-11.0	0.0	0.0
279	1.383	0.631	421.39		-0.4	-4.5	0.3		-10.60	-1.02		1490.0	9.8	-9.8	0.0	0.0
280	1.446	0.569	422.24		-0.3	-4.3	0.2		-10.17	-0.83		2074.7	10.4	-8.5	0.0	0.0
281	1.321	0.537	422.24		-0.4	-4.3	0.3		-10.12	-1.10		2563.6	10.4	-11.0	0.0	0.0
282	1.321	0.506	421.46		-0.5	-4.3	0.3		-10.17	-1.33		2975.0	9.2	-10.4	0.0	0.0
283	1.446	0.537	421.82		-0.5	-4.4	0.2		-10.41	-1.29		3322.3	9.2	-9.2	0.0	0.0
284	1.446	0.506	422.52		-0.4	-4.3	0.3		-10.16	-0.92		3609.8	10.4	-9.8	0.0	0.0
285	1.384	0.600	422.45		-0.4	-4.3	0.3		-10.08	-0.97		3848.5	9.2	-11.0	0.0	0.0
286	1.321	0.694	421.47		-0.5	-4.3	0.2		-10.05	-1.25		4019.4	9.8	-9.8	0.0	0.0
287	1.352	0.569	422.66		-0.2	-4.3	0.2		-10.05	-0.55		4513.2	10.4	-9.2	0.0	0.0
288	1.446	0.474	423.44		-0.1	-4.2	0.2		-9.82	-0.22		765.4	9.2	-9.8	0.0	0.0
289	1.509	0.600	422.45		-0.3	-4.2	0.2		-9.78	-0.69		-183.1	9.2	-9.8	0.0	0.0
290	1.321	0.726	422.03		-0.6	-4.2	0.2		-9.86	-1.44		15.3	9.8	-9.2	0.0	0.0
291	1.195	0.663	422.17		-0.5	-4.4	0.2		-10.22	-1.25		524.9	9.8	-9.8	0.0	0.0
292	1.289	0.694	422.59		-0.2	-4.4	0.1		-10.26	-0.61		1262.9	9.2	-10.4	0.0	0.0
293	1.321	0.851	422.17		-0.5	-4.3	0.2		-10.15	-1.26		1894.0	9.2	-10.4	0.0	0.0
294	1.258	0.789	422.10		-0.6	-4.3	0.2		-10.07	-1.40		2416.5	9.8	-9.8	0.0	0.0
295	1.196	0.663	422.10		-0.6	-4.4	0.2		-10.25	-1.39		2851.1	9.8	-10.4	0.0	0.0
296	1.352	0.663	421.96		-0.3	-4.4	0.2		-10.24	-0.84		3220.4	10.4	-9.2	0.0	0.0
297	1.477	0.788	422.80		-0.3	-4.3	0.2		-9.98	-0.75		3529.3	10.4	-9.8	0.0	0.0
298	1.227	0.631	421.68		-0.5	-4.3	0.2		-10.20	-1.20		3785.6	10.4	-9.8	0.0	0.0
299	1.164	0.569	421.60		-0.4	-4.4	0.2		-10.29	-1.06		3963.9	8.5	-10.4	0.0	0.0
300	1.478	0.631	421.96		-0.3	-4.3	0.3		-10.17	-0.83		4469.9	9.8	-9.8	0.0	0.0
301	1.698	0.631	422.45		-0.4	-4.3	0.3		-10.00	-0.88		761.8	10.4	-9.2	0.0	0.0
302	1.573	0.789	422.17		-0.4	-4.2	0.3		-9.90	-0.98		-181.3	9.2	-10.4	0.0	0.0
303	1.447	0.757	421.04		-0.6	-4.4	0.3		-10.23	-1.44		13.4	9.8	-11.0	0.0	0.0
304	1.446	0.663	422.73		-0.2	-4.5	0.2		-10.42	-0.52		307.6	10.4	-9.8	0.0	0.0
305	1.352	0.631	423.30		-0.2	-4.4	0.2		-10.24	-0.42		1027.9	9.2	-9.8	0.0	0.0
306	1.384	0.757	421.81		-0.3	-4.3	0.3		-10.12	-0.75		1701.8	9.2	-9.8	0.0	0.0
307	1.259	0.789	421.32		-0.5	-4.3	0.3		-10.12	-1.17		2252.3	9.8	-9.2	0.0	0.0
308	1.289	0.663	421.75		-0.4	-4.4	0.2		-10.40	-1.07		2713.8	9.8	-9.2	0.0	0.0
309	1.415	0.757	421.74		-0.4	-4.4	0.2		-10.21	-0.89		3097.1	9.2	-11.0	0.0	0.0
310	1.352	0.946	421.32		-0.5	-4.4	0.3		-10.28	-1.37		3426.7	9.8	-10.4	0.0	0.0
311	1.352	0.883	421.04		-0.6	-4.3	0.3		-10.17	-1.54		3700.2	10.4	-9.8	0.0	0.0
312	1.258	0.631	421.18		-0.5	-4.4	0.2		-10.35	-1.25		3926.6	10.4	-9.8	0.0	0.0
313	1.415	0.537	421.53		-0.2	-4.4	0.2		-10.36	-0.46		4085.3	10.4	-9.8	0.0	0.0
314	1.603	0.726	422.24		-0.4	-4.3	0.3		-10.04	-1.12		4560.8	9.8	-9.8	0.0	0.0
315	1.321	0.726	421.25		-0.4	-4.3	0.3		-10.02	-1.12		773.4	9.8	-9.8	0.0	0.0
316	1.227	0.663	420.69		-0.4	-4.4	0.2		-10.28	-1.02		-189.8	7.9	-10.4	0.0	0.0
317	1.415	0.789	421.95		-0.2	-4.2	0.2		-9.77	-0.48		104.4	8.5	-9.8	0.0	0.0
318	1.415	0.789	422.66		-0.1	-4.1	0.2		-9.69	-0.38		771.5	9.2	-9.2	0.0	0.0
319	1.289	0.820	422.38		-0.3	-4.1	0.3		-9.59	-0.66		1499.7	9.2	-10.4	0.0	0.0
320	1.195	0.788	421.39		-0.4	-4.2	0.2		-9.85	-1.03		2085.1	9.8	-10.4	0.0	0.0
321	1.320	0.789	422.02		-0.1	-4.2	0.2		-9.92	-0.34		2575.8	10.4	-9.2	0.0	0.0
322	1.132	0.914	422.38		-0.3	-4.2	0.2		-9.89	-0.67		2983.0	10.4	-9.8	0.0	0.0
323	1.132	1.040	421.74		-0.3	-4.2	0.2		-9.76	-0.72		3326.0	9.2	-9.2	0.0	0.0
324	1.101	1.040	420.76		-0.5	-4.2	0.2		-9.79	-1.28		3616.6	10.4	-9.8	0.0	0.0
325	1.164	0.789	422.24		-0.3	-4.2	0.2		-9.90	-0.66		3857.7	10.4	-9.8	0.0	0.0
326	1.352	0.757	422.31		-0.3	-4.1	0.2		-9.62	-0.70		4018.8	9.2	-10.4	0.0	0.0
327	1.227	0.851	421.32		-0.5	-4.2	0.2		-9.77	-1.17		4515.7	9.8	-9.2	0.0	0.0
328	1.039	0.726	421.25		-0.5	-4.2	0.2		-9.99	-1.30		767.3	9.8	-9.8	0.0	0.0
329	0.976	0.632	422.17		-0.3	-4.3	0.2		-10.06	-0.69		-183.1	9.2	-10.4	0.0	0.0
330	1.133	0.694	421.95		0.0	-4.2	0.2		-9.90	-0.01		17.1	9.8	-9.8	0.0	0.0
331	1.352	0.820	422.31		-0.2	-4.1	0.3		-9.62	-0.62		531.6	9.2	-9.2	0.0	0.0
332	1.290	0.726	421.11		-0.4	-4.2	0.3		-9.85	-1.02		1270.8	9.8	-9.8	0.0	0.0
333	1.447	0.757	421.39		-0.3	-4.3	0.3		-10.01	-0.84		1893.4	9.2	-10.4	0.0	0.0
334	1.572	0.851	421.96		-0.2	-4.3	0.3		-9.99	-0.48		2419.6	9.8	-10.4	0.0	0.0
335	1.478	0.851	422.31		-0.2	-4.2	0.3		-9.78	-0.62		2857.8	10.4	-9.8	0.0	0.0
336	1.102	0.757	422.03		-0.4	-4.2	0.3		-9.88	-0.89		3222.2	9.8	-9.8	0.0	0.0
337	1.101	0.726	421.46		-0.3	-4.3	0.2		-10.18	-0.79		3527.4	9.2	-10.4	0.0	0.0
338	1.290	0.757	421.95		-0.2	-4.3	0.3		-10.01	-0.47		3788.7	9.8	-10.4	0.0	0.0
339	1.196	0.757	422.17		-0.3	-4.3	0.3		-9.98	-0.80		3968.7	9.8	-9.8	0.0	0.0
340	1.102	0.851	421.04		-0.4	-4.2	0.3		-9.84	-1.08		4467.4	8.5	-11.0	0.0	0.0
341	1.102	0.977	420.47		-0.5	-4.3	0.3		-10.09	-1.28		759.3	10.4	-11.0	0.0	0.0
342	1.258	0.820	421.67		-0.2	-4.3	0.2		-10.19	-0.48		-180.7	9.2	-9.2	0.0	0.0
343	1.321	0.789	421.67		-0.3	-4.2	0.3		-9.78	-0.66		14.0	9.2	-9.8	0.0	0.0
344	1.321	0.883	420.83		-0.4	-4.2	0.3		-9.97	-1.13		307.6	10.4	-9.8	0.0	0.0
345	1.290	0.726	420.61		-0.5	-4.2	0.2		-9.95	-1.35		1029.7	9.2	-9.2	0.0	0.0
346	1.196	0.569	421.53		-0.4	-4.2	0.2		-9.97	-0.92		1703.6	9.2	-10.4	0.0	0.0
347	1.321	0.631	421.81		-0.1	-4.2	0.2		-9.83	-0.37		2248.1	8.5	-11.0	0.0	0.0
348	1.227	0.851	421.32		-0.4	-4.1	0.3		-9.71	-0.99		2714.4	9.8	-9.2	0.0	0.0
349	1.070	0.851	421.04		-0.3	-4.1	0.2		-9.67	-0.71		3101.4	10.4	-8.5	0.0	0.0
350	1.070	0.789	421.95		-0.1	-4.1	0.2		-9.73	-0.20		3423.7	9.8	-11.0	0.0	0.0
351	1.258	0.789	422.23		0.1	-4.0	0.2		-9.48	0.08		3698.3	9.8	-9.8	0.0	0.0
352	1.415	0.851	422.38		-0.1	-4.0	0.2		-9.35	-0.39		3929.1	9.8	-9.2	0.0	0.0
353	1.101	0.883	421.11		-0.4	-4.1	0.2		-9.63	-1.13		4086.6	9.8	-9.8	0.0	0.0
354	1.069	0.914	420.75		-0.3	-4.2	0.1		-9.91	-0.90		4539.5	9.2	-10.4	0.0	0.0
355	1.289	1.071	421.67		-0.2	-4.1	0.1		-9.61	-0.50		767.9	9.2	-9.8	0.0	0.0
356	1.164	1.071	421.60		-0.3	-4.1	0.2		-9.53	-0.73		-187.4	9.8	-9.8	0.0	0.0
357	0.945	0.977	421.18		-0.4	-4.0	0.2		-9.50	-1.00		103.2	9.2	-10.4	0.0	0.0
358	0.976	0.977	420.54		-0.4	-4.2	0.2		-9.83	-1.04		777.6	8.5	-9.8	0.0	0.0
359	1.196	0.914	421.88		-0.2	-4.1	0.2		-9.64	-0.53		1510.1	9.8	-9.8	0.0	0.0
360	1.101	0.946	422.09		-0.3	-4.0	0.2		-9.49	-0.67		2088.1	9.8	-10.4	0.0	0.0
361	1.007	0.977	421.18		-0.3	-4.1	0.2		-9.61	-0.81		2575.2	8.5	-11.6	0.0	0.0
362	1.039	1.008	420.05		-0.3	-4.2	0.2		-9.81	-0.91		2989.1	9.8	-9.8	0.0	0.0
363	1.259	0.883	421.67		0.0	-4.2	0.2		-9.78	-0.02		3332.1	10.4	-9.2	0.0	0.0
364	1.447	0.977	421.74		-0.2	-4.0	0.3		-9.39	-0.44		3615.9	9.8	-9.8	0.0	0.0
365	1.385	1.134	420.54		-0.3	-4.0	0.3		-9.51	-0.78		3857.7	9.8	-9.2	0.0	0.0
366	1.197	1.008	420.61		-0.3	-4.1	0.3		-9.72	-0.91		4024.9	9.8	-9.2	0.0	0.0
367	1.165	0.851	421.81		-0.1	-4.2	0.2		-9.90	-0.30		4515.7	10.4	-9.2	0.0	0.0
368	1.196	0.914	421.95		0.0	-4.1	0.2		-9.72	-0.02		766.0	9.2	-10.4	0.0	0.0
369	1.102	1.040	420.61		-0.3	-4.1	0.3		-9.73	-0.72		-182.5	9.2	-10.4	0.0	0.0
370	1.071	1.008	420.89		-0.3	-4.2	0.3		-9.79	-0.81		16.5	9.8	-9.2	0.0	0.0
371	0.976	1.040	421.18		-0.3	-4.2	0.2		-9.79	-0.72		542.6	9.8	-9.8	0.0	0.0
372	1.102	1.103	420.82		-0.2	-4.1	0.3		-9.76	-0.59		1285.5	9.2	-9.8	0.0	0.0
373	1.196	1.260	420.97		-0.4	-4.1	0.3		-9.57	-0.97		1910.5	9.8	-9.2	0.0	0.0
374	0.945	1.040	420.40		-0.5	-4.1	0.3		-9.72	-1.32		2428.7	10.4	-9.8	0.0	0.0
375	1.070	0.883	420.54		-0.3	-4.2	0.2		-9.88	-0.76		2862.1	8.5	-10.4	0.0	0.0
376	1.290	0.883	421.10		-0.1	-4.1	0.3		-9.62	-0.39		3232.0	9.8	-9.8	0.0	0.0
377	1.165	0.820	421.04		-0.3	-4.1	0.3		-9.66	-0.89		3537.8	10.4	-8.5	0.0	0.0
378	0.820	0.914	420.82		-0.3	-4.0	0.3		-9.54	-0.85		3790.5	9.8	-10.4	0.0	0.0
379	0.945	1.040	419.90		-0.3	-4.2	0.2		-9.94	-0.72		3972.4	10.4	-9.8	0.0	0.0
380	1.164	1.040	421.60		-0.0	-4.0	0.2		-9.47	-0.17		4474.8	10.4	-9.2	0.0	0.0
381	1.101	1.040	421.74		-0.2	-3.9	0.2		-9.24	-0.45		760.5	9.8	-9.8	0.0	0.0
382	1.102	1.008	421.10		-0.1	-3.9	0.2		-9.22	-0.40		-182.5	8.5	-10.4	0.0	0.0
383	1.133	1.071	420.68		-0.3	-4.0	0.2		-9.46	-0.86		12.8	9.2	-9.8	0.0	0.0
384	1.164	0.946	421.53		-0.1	-4.0	0.2		-9.38	-0.21		326.6	10.4	-9.8	0.0	0.0
385	1.070	1.008	421.32		-0.2	-3.9	0.2		-9.25	-0.54		1046.8	9.2	-11.6	0.0	0.0
386	0.820	1.228	420.19		-0.3	-4.0	0.2		-9.41	-0.74		1721.3	8.5	-10.4	0.0	0.0
387	0.694	1.134	420.47		-0.3	-4.0	0.2		-9.53	-0.92		2267.0	9.8	-9.8	0.0	0.0
388	0.788	0.977	421.25		-0.2	-4.0	0.2		-9.54	-0.49		2723.6	9.8	-10.4	0.0	0.0
389	0.976	0.977	421.10		-0.1	-3.9	0.2		-9.17	-0.39		3107.5	9.2	-10.4	0.0	0.0
390	0.976	1.166	420.75		-0.5	-3.8	0.2		-9.03	-1.19		3434.7	9.8	-9.8	0.0	0.0
391	0.757	1.008	420.47		-0.4	-4.0	0.2		-9.35	-1.09		3705.7	10.4	-9.2	0.0	0.0
392	0.819	0.946	420.89		-0.2	-4.1	0.2		-9.63	-0.44		3929.7	9.8	-9.8	0.0	0.0
393	1.007	1.134	421.03		-0.1	-4.0	0.2		-9.43	-0.27		4096.3	10.4	-9.8	0.0	0.0
394	1.039	1.103	421.03		-0.1	-3.9	0.2		-9.20	-0.27		4501.6	10.4	-10.4	0.0	0.0
395	0.977	0.977	420.12		-0.3	-4.0	0.2		-9.37	-0.86		757.5	9.8	-11.0	0.0	0.0
396	1.165	1.040	420.40		-0.2	-4.1	0.2		-9.64	-0.59		-187.4	9.2	-10.4	0.0	0.0
397	1.259	1.071	421.10		-0.2	-4.0	0.3		-9.33	-0.49		118.4	9.8	-9.8	0.0	0.0
398	1.165	1.071	421.04		-0.3	-4.1	0.3		-9.54	-0.91		790.5	10.4	-9.8	0.0	0.0
399	0.820	1.166	420.54		-0.4	-4.0	0.2		-9.43	-0.96		1515.0	9.2	-11.0	0.0	0.0
400	0.851	1.103	420.25		-0.1	-4.1	0.2		-9.79	-0.31		2096.7	9.8	-9.8	0.0	0.0
401	1.102	1.071	421.88		0.0	-4.1	0.2		-9.53	0.01		2586.8	10.4	-9.8	0.0	0.0
402	0.977	1.134	421.03		-0.3	-4.1	0.3		-9.56	-0.82		2994.0	10.4	-11.0	0.0	0.0
403	0.977	1.103	419.91		-0.4	-4.0	0.3		-9.40	-1.10		3333.3	9.2	-11.0	0.0	0.0
404	0.914	1.166	419.62		-0.5	-4.1	0.2		-9.65	-1.38		3623.3	9.8	-9.2	0.0	0.0
405	1.008	1.071	421.17		-0.2	-4.0	0.2		-9.49	-0.45		3862.5	10.4	-9.2	0.0	0.0
406	1.008	1.166	421.18		-0.3	-4.0	0.3		-9.32	-0.82		4023.7	9.2	-10.4	0.0	0.0
407	0.851	1.134	419.76		-0.3	-3.9	0.3		-9.30	-0.73		4519.3	10.4	-10.4	0.0	0.0
408	0.851	0.914	420.26		-0.3	-3.9	0.2		-9.32	-0.85		767.3	9.8	-9.2	0.0	0.0
409	0.913	0.883	420.96		-0.1	-4.0	0.2		-9.41	-0.39		-181.9	9.2	-9.8	0.0	0.0
410	1.039	1.009	421.03		-0.2	-4.0	0.2		-9.32	-0.44		17.7	8.5	-9.8	0.0	0.0
411	0.976	1.197	420.47		-0.4	-3.9	0.2		-9.16	-1.01		550.6	9.2	-9.8	0.0	0.0
412	0.788	1.103	420.68		-0.3	-3.9	0.2		-9.14	-0.77		1291.0	9.2	-9.8	0.0	0.0
413	0.913	1.071	421.53		0.0	-3.9	0.2		-9.17	-0.03		1909.9	8.5	-9.8	0.0	0.0
414	1.070	1.166	421.45		0.0	-3.8	0.2		-9.01	-0.09		2433.0	10.4	-10.4	0.0	0.0
415	1.070	1.197	421.53		-0.2	-3.7	0.2		-8.80	-0.50		2868.8	9.8	-9.8	0.0	0.0
416	0.725	1.071	420.89		-0.4	-3.9	0.2		-9.11	-1.00		3231.4	9.8	-9.2	0.0	0.0
417	0.662	1.103	420.89		-0.2	-4.0	0.1		-9.35	-0.54		3537.2	10.4	-9.8	0.0	0.0
418	0.819	1.260	421.53		-0.2	-3.8	0.1		-9.06	-0.51		3796.6	9.8	-9.8	0.0	0.0
419	0.788	1.291	421.67		-0.2	-3.8	0.2		-8.94	-0.60		3974.9	9.8	-9.2	0.0	0.0
420	0.694	1.323	420.54		-0.4	-3.8	0.2		-9.09	-1.07		4471.7	9.2	-9.8	0.0	0.0
421	0.788	1.291	420.82		-0.4	-3.9	0.2		-9.13	-0.97		759.3	9.2	-10.4	0.0	0.0
422	1.008	1.134	421.74		-0.2	-3.8	0.2		-9.01	-0.45		-180.7	10.4	-9.8	0.0	0.0
423	0.820	1.291	421.39		-0.4	-3.8	0.2		-9.06	-0.97		12.8	9.2	-9.8	0.0	0.0
424	0.631	1.291	420.33		-0.4	-3.8	0.2		-9.01	-1.02		324.1	9.8	-9.2	0.0	0.0
425	0.757	1.103	420.96		-0.3	-3.9	0.2		-9.19	-0.68		1048.6	9.8	-8.5	0.0	0.0
426	0.882	0.946	421.88		0.0	-3.9	0.2		-9.07	-0.07		1718.2	9.8	-9.8	0.0	0.0
427	0.977	1.071	421.38		-0.1	-3.8	0.3		-8.87	-0.40		2260.3	8.5	-10.4	0.0	0.0
428	1.071	1.260	420.75		-0.4	-3.8	0.3		-8.85	-1.02		2724.8	9.2	-9.8	0.0	0.0
429	0.977	1.166	420.96		-0.4	-3.9	0.3		-9.12	-1.05		3110.5	9.8	-10.4	0.0	0.0
430	0.883	1.134	422.02		-0.2	-3.9	0.2		-9.13	-0.55		3430.4	9.8	-11.6	0.0	0.0
431	0.882	1.291	421.60		-0.2	-3.9	0.2		-9.20	-0.65		3705.1	9.8	-9.8	0.0	0.0
432	0.914	1.228	421.39		-0.3	-3.8	0.2		-9.05	-0.78		3933.3	10.4	-9.8	0.0	0.0
433	0.663	1.103	421.10		-0.4	-3.9	0.2		-9.31	-1.05		4098.2	10.4	-10.4	0.0	0.0
434	0.788	1.009	421.31		-0.2	-3.9	0.2		-9.27	-0.44		4447.3	9.8	-9.8	0.0	0.0
435	0.977	1.071	421.88		-0.4	-3.9	0.2		-9.07	-1.00		745.3	9.2	-9.8	0.0	0.0
436	0.663	1.197	421.32		-0.5	-3.8	0.3		-8.99	-1.38		-182.5	9.2	-9.8	0.0	0.0
437	0.507	1.103	421.10		-0.4	-3.8	0.3		-9.09	-1.05		119.0	9.2	-11.0	0.0	0.0
438	0.695	1.040	420.82		-0.3	-4.0	0.2		-9.38	-0.86		798.4	9.2	-9.8	0.0	0.0
439	0.882	0.977	422.09		-0.2	-3.8	0.2		-8.92	-0.49		1526.0	10.4	-8.5	0.0	0.0
440	0.757	0.914	421.74		-0.5	-3.8	0.2		-8.85	-1.17		2101.0	9.8	-9.8	0.0	0.0
441	0.789	0.851	420.33		-0.5	-3.8	0.2		-8.94	-1.26		2588.0	9.2	-10.4	0.0	0.0
442	0.819	0.883	421.39		-0.4	-3.8	0.2		-9.06	-1.03		2998.8	9.8	-9.2	0.0	0.0
443	0.820	0.851	421.95		-0.3	-3.8	0.2		-8.87	-0.75		3340.0	10.4	-9.2	0.0	0.0
444	0.851	0.946	422.02		-0.3	-3.7	0.2		-8.61	-0.81		3622.0	8.5	-9.8	0.0	0.0
445	0.757	1.009	421.32		-0.4	-3.6	0.2		-8.45	-1.09		3865.0	9.8	-10.4	0.0	0.0
446	0.788	0.820	422.16		-0.3	-3.7	0.2		-8.73	-0.70		4030.4	10.4	-10.4	0.0	0.0
447	0.757	0.726	422.87		-0.1	-3.7	0.2		-8.65	-0.33		4518.7	9.8	-9.8	0.0	0.0
448	0.788	0.977	421.81		-0.3	-3.7	0.2		-8.64	-0.76		766.0	9.2	-9.2	0.0	0.0
449	0.663	1.071	421.32		-0.5	-3.7	0.2		-8.63	-1.18		-182.5	9.2	-9.8	0.0	0.0
450	0.537	0.977	421.60		-0.4	-3.7	0.1		-8.81	-1.08		17.1	9.8	-10.4	0.0	0.0
451	0.694	0.946	421.53		-0.3	-3.8	0.1		-8.89	-0.67		562.2	8.5	-9.8	0.0	0.0
452	0.788	1.040	421.46		-0.6	-3.6	0.2		-8.57	-1.55		1309.3	9.2	-9.8	0.0	0.0
453	0.788	0.883	421.81		-0.5	-3.6	0.2		-8.53	-1.31		1928.2	9.8	-10.4	0.0	0.0
454	0.569	0.757	421.60		-0.6	-3.7	0.2		-8.75	-1.44		2440.3	9.2	-11.0	0.0	0.0
455	0.631	0.757	421.74		-0.3	-3.7	0.1		-8.80	-0.70		2876.2	9.8	-10.4	0.0	0.0
456	0.725	0.789	422.23		-0.3	-3.6	0.2		-8.52	-0.84		3241.8	10.4	-9.8	0.0	0.0
457	0.632	0.757	421.53		-0.4	-3.7	0.2		-8.66	-0.93		3544.5	10.4	-9.8	0.0	0.0
458	0.663	0.726	421.03		-0.5	-3.7	0.2		-8.76	-1.16		3796.6	9.2	-10.4	0.0	0.0
459	1.039	0.789	421.32		-0.5	-3.8	0.2		-8.84	-1.26		3980.3	9.8	-9.8	0.0	0.0
460	1.134	0.820	421.88		-0.3	-3.7	0.3		-8.76	-0.89		4480.3	10.4	-9.8	0.0	0.0
461	0.883	0.977	421.39		-0.6	-3.7	0.3		-8.65	-1.41		759.3	9.2	-11.0	0.0	0.0
