

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.636	-0.090	435.92		-7.7	-1.9	0.3		-4.30	-17.55		5106.5	33.0	49.4	0.0	0.0
233	0.887	-0.090	437.12		-7.2	-1.7	0.3		-3.90	-16.57		5104.7	32.4	48.2	0.0	0.0
234	1.137	0.193	436.77		-7.4	-1.8	0.2		-4.14	-17.01		5102.9	31.1	50.7	0.0	0.0
235	0.949	0.444	435.71		-7.6	-1.6	0.3		-3.68	-17.55		5103.5	33.0	51.9	0.0	0.0
236	0.824	0.381	435.50		-8.0	-1.7	0.3		-3.95	-18.32		5107.1	34.2	50.1	0.0	0.0
237	0.574	0.507	436.14		-8.0	-1.6	0.3		-3.71	-18.43		5107.7	33.6	49.4	0.0	0.0
238	0.888	0.381	435.08		-8.0	-1.7	0.4		-3.95	-18.33		5107.1	33.0	49.4	0.0	0.0
239	0.731	0.255	434.58		-8.0	-1.8	0.3		-4.17	-18.48		5105.9	33.6	49.4	0.0	0.0
240	0.291	0.004	435.14		-7.7	-2.0	0.2		-4.65	-17.72		5104.7	33.0	50.1	0.0	0.0
241	0.323	0.098	434.73		-8.0	-2.1	0.2		-4.71	-18.37		5103.5	33.6	53.1	0.0	0.0
242	0.668	0.067	433.94		-7.7	-2.0	0.3		-4.54	-17.73		5103.5	32.4	55.5	0.0	0.0
243	0.950	-0.090	433.94		-7.5	-2.0	0.3		-4.47	-17.36		5109.0	33.6	52.5	0.0	0.0
244	1.138	-0.216	437.05		-7.2	-1.7	0.3		-3.86	-16.34		5110.8	33.6	50.1	0.0	0.0
245	1.105	0.004	436.13		-7.6	-1.8	0.2		-3.95	-17.33		5109.0	33.0	50.7	0.0	0.0
246	0.855	0.475	436.06		-7.7	-1.7	0.2		-3.77	-17.77		5108.3	33.0	52.5	0.0	0.0
247	0.605	0.413	435.93		-8.0	-1.7	0.2		-3.91	-18.48		5105.9	33.6	50.7	0.0	0.0
248	0.417	0.444	435.36		-8.0	-1.6	0.2		-3.59	-18.41		5104.1	33.0	51.3	0.0	0.0
249	0.982	0.413	434.09		-7.9	-1.7	0.3		-3.95	-18.29		5104.1	32.4	53.7	0.0	0.0
250	0.856	0.287	433.03		-8.0	-1.9	0.3		-4.34	-18.46		5109.6	33.6	51.9	0.0	0.0
251	0.416	0.067	433.81		-7.9	-2.0	0.2		-4.51	-18.27		5109.0	33.0	48.8	0.0	0.0
252	0.479	0.161	434.58		-7.9	-2.0	0.2		-4.53	-18.29		5107.7	33.0	50.1	0.0	0.0
253	0.667	0.004	435.14		-7.6	-1.9	0.2		-4.39	-17.37		5106.5	33.6	50.7	0.0	0.0
254	0.730	-0.184	434.86		-7.5	-1.8	0.2		-4.10	-17.18		5105.3	33.6	50.7	0.0	0.0
255	1.013	-0.153	436.20		-7.1	-1.6	0.4		-3.53	-16.29		5102.9	32.4	50.7	0.0	0.0
256	1.200	0.224	434.93		-7.6	-1.7	0.2		-3.76	-17.52		5102.9	32.4	53.1	0.0	0.0
257	0.761	0.507	434.58		-7.9	-1.7	0.2		-3.76	-18.14		5107.1	33.0	51.9	0.0	0.0
258	0.479	0.538	435.22		-8.1	-1.7	0.2		-3.81	-18.61		5108.3	33.6	49.4	0.0	0.0
259	0.448	0.350	434.72		-8.0	-1.7	0.2		-3.79	-18.48		5107.1	33.0	50.1	0.0	0.0
260	0.763	0.067	434.02		-8.0	-1.7	0.3		-3.88	-18.40		5107.1	33.0	51.3	0.0	0.0
261	0.637	-0.059	433.59		-7.9	-1.8	0.3		-4.12	-18.23		5105.9	33.6	50.1	0.0	0.0
262	0.417	-0.059	434.37		-7.7	-1.9	0.2		-4.44	-17.70		5104.7	33.0	51.9	0.0	0.0
263	0.448	0.036	433.94		-7.8	-2.0	0.2		-4.56	-17.91		5103.5	31.7	55.5	0.0	0.0
264	0.856	-0.216	433.52		-7.6	-1.9	0.3		-4.31	-17.55		5109.0	34.2	54.3	0.0	0.0
265	1.044	-0.279	434.22		-7.5	-1.8	0.3		-4.00	-17.33		5110.8	33.6	51.9	0.0	0.0
266	1.044	-0.342	435.99		-7.3	-1.5	0.3		-3.33	-16.68		5109.0	33.0	50.7	0.0	0.0
267	1.012	-0.059	435.22		-7.9	-1.7	0.2		-3.83	-18.12		5108.3	33.6	50.7	0.0	0.0
268	0.636	0.287	435.50		-7.9	-1.7	0.2		-3.85	-18.22		5107.1	33.0	50.1	0.0	0.0
269	0.167	0.130	434.65		-8.0	-1.6	0.2		-3.72	-18.51		5105.3	32.4	50.7	0.0	0.0
270	0.511	0.004	433.87		-8.0	-1.6	0.3		-3.68	-18.40		5103.5	31.7	54.3	0.0	0.0
271	0.919	-0.247	432.75		-8.1	-1.8	0.3		-4.00	-18.70		5107.1	33.0	51.3	0.0	0.0
272	0.605	-0.373	432.61		-8.1	-1.8	0.2		-4.14	-18.69		5109.0	33.0	48.8	0.0	0.0
273	0.355	-0.624	434.44		-7.7	-1.9	0.2		-4.31	-17.70		5107.7	33.0	48.2	0.0	0.0
274	0.668	-0.499	434.65		-7.9	-1.9	0.2		-4.25	-18.20		5106.5	33.6	48.2	0.0	0.0
275	0.887	-0.750	434.15		-7.7	-1.9	0.3		-4.21	-17.62		5105.3	33.6	48.2	0.0	0.0
276	0.825	-0.876	434.51		-7.6	-1.8	0.3		-4.02	-17.46		5103.5	32.4	50.1	0.0	0.0
277	1.013	-0.687	435.99		-7.5	-1.5	0.4		-3.39	-17.10		5101.6	31.7	54.3	0.0	0.0
278	0.949	-0.310	434.51		-7.9	-1.6	0.2		-3.67	-18.13		5105.3	32.4	52.5	0.0	0.0
279	0.699	0.004	433.24		-8.3	-1.6	0.2		-3.58	-19.19		5108.3	33.6	50.7	0.0	0.0
280	0.354	-0.310	433.95		-8.2	-1.6	0.2		-3.77	-18.86		5108.3	33.6	48.8	0.0	0.0
281	0.512	-0.593	433.66		-8.1	-1.6	0.3		-3.76	-18.68		5108.3	33.0	50.7	0.0	0.0
282	0.669	-0.813	432.82		-8.2	-1.7	0.3		-3.99	-18.88		5107.7	33.0	49.4	0.0	0.0
283	0.417	-0.781	433.59		-7.9	-1.8	0.2		-4.08	-18.17		5105.3	33.6	51.9	0.0	0.0
284	0.417	-0.781	434.02		-7.8	-2.1	0.2		-4.70	-17.89		5104.7	32.4	54.9	0.0	0.0
285	0.824	-0.844	432.89		-7.8	-1.9	0.3		-4.40	-18.02		5107.1	32.4	53.1	0.0	0.0
286	1.044	-1.096	433.59		-7.9	-1.9	0.3		-4.26	-18.24		5110.2	33.0	50.1	0.0	0.0
287	1.013	-1.001	434.30		-7.7	-1.7	0.3		-3.92	-17.77		5109.0	33.6	49.4	0.0	0.0
288	0.919	-0.813	435.78		-7.6	-1.5	0.3		-3.32	-17.32		5109.0	33.0	50.7	0.0	0.0
289	0.855	-0.373	435.22		-8.0	-1.7	0.2		-3.95	-18.45		5107.7	33.0	51.3	0.0	0.0
290	0.574	-0.090	434.51		-8.1	-1.7	0.2		-3.81	-18.59		5104.7	33.6	51.3	0.0	0.0
291	0.260	-0.467	433.31		-8.2	-1.7	0.2		-3.81	-18.84		5102.9	32.4	53.7	0.0	0.0
292	0.417	-0.624	433.24		-8.1	-1.7	0.2		-3.83	-18.60		5105.9	33.0	52.5	0.0	0.0
293	0.669	-0.593	432.68		-8.2	-1.7	0.3		-3.93	-18.99		5109.0	33.6	50.1	0.0	0.0
294	0.449	-0.750	432.89		-7.9	-1.9	0.3		-4.26	-18.29		5108.3	33.0	49.4	0.0	0.0
295	0.573	-0.907	434.23		-7.8	-2.0	0.2		-4.66	-17.83		5106.5	32.4	48.8	0.0	0.0
296	0.762	-0.781	435.22		-7.9	-1.9	0.3		-4.30	-18.06		5105.3	33.6	47.6	0.0	0.0
297	0.919	-0.907	434.65		-7.7	-1.9	0.3		-4.23	-17.63		5104.1	33.6	49.4	0.0	0.0
298	1.013	-0.687	434.86		-7.7	-1.7	0.3		-3.91	-17.59		5102.9	33.0	53.1	0.0	0.0
299	1.013	-0.499	435.64		-7.6	-1.5	0.3		-3.48	-17.35		5104.1	33.0	51.9	0.0	0.0
300	0.636	-0.090	434.16		-8.2	-1.8	0.2		-4.01	-18.92		5108.3	33.6	50.1	0.0	0.0
301	0.511	0.067	433.95		-8.2	-1.7	0.2		-3.88	-18.98		5108.3	33.0	48.8	0.0	0.0
302	0.260	-0.341	434.73		-8.4	-1.7	0.2		-3.92	-19.23		5108.3	33.0	51.3	0.0	0.0
303	0.386	-0.593	434.02		-8.1	-1.6	0.2		-3.74	-18.62		5107.1	33.0	50.7	0.0	0.0
304	0.575	-0.687	433.38		-8.1	-1.8	0.3		-4.05	-18.68		5106.5	33.6	50.7	0.0	0.0
305	0.480	-0.687	433.73		-7.7	-1.8	0.2		-4.13	-17.64		5103.5	31.7	52.5	0.0	0.0
306	0.636	-0.750	434.30		-7.8	-2.0	0.2		-4.63	-17.88		5104.7	32.4	52.5	0.0	0.0
307	0.824	-0.719	433.45		-8.0	-2.0	0.3		-4.51	-18.36		5109.6	33.0	49.4	0.0	0.0
308	1.044	-0.624	435.57		-7.9	-1.9	0.4		-4.25	-18.20		5110.2	33.6	47.6	0.0	0.0
309	0.794	-0.624	435.43		-7.8	-1.7	0.4		-3.75	-17.84		5108.3	33.0	48.2	0.0	0.0
310	0.824	-0.593	436.28		-7.8	-1.6	0.3		-3.58	-17.81		5107.1	33.6	49.4	0.0	0.0
311	0.542	-0.121	435.57		-8.1	-1.8	0.2		-4.00	-18.59		5105.9	33.0	49.4	0.0	0.0
312	0.355	-0.121	434.45		-8.2	-1.8	0.2		-4.14	-18.91		5103.5	32.4	50.7	0.0	0.0
313	0.229	-0.593	433.67		-8.2	-1.8	0.2		-4.07	-18.95		5102.9	33.0	53.1	0.0	0.0
314	0.637	-0.718	433.17		-8.1	-1.8	0.2		-4.13	-18.73		5107.7	33.6	51.3	0.0	0.0
315	0.700	-0.750	433.95		-8.2	-1.8	0.3		-4.09	-18.92		5108.3	33.0	48.2	0.0	0.0
316	0.605	-0.844	434.01		-7.8	-1.9	0.3		-4.29	-17.79		5106.5	33.0	48.2	0.0	0.0
317	0.793	-0.844	435.43		-7.8	-2.1	0.2		-4.78	-17.74		5106.5	33.6	48.8	0.0	0.0
318	0.762	-0.813	435.29		-7.8	-1.9	0.3		-4.27	-17.75		5105.9	33.6	48.2	0.0	0.0
319	0.919	-0.781	434.72		-7.9	-1.9	0.3		-4.26	-18.22		5103.5	32.4	51.3	0.0	0.0
320	0.794	-0.687	435.08		-7.8	-1.7	0.4		-3.90	-17.99		5102.9	32.4	56.2	0.0	0.0
321	0.762	-0.656	435.57		-7.9	-1.7	0.3		-3.82	-18.10		5107.7	33.6	54.3	0.0	0.0
322	0.448	-0.216	435.15		-8.3	-1.8	0.2		-4.07	-18.96		5110.2	34.2	49.4	0.0	0.0
323	0.292	-0.184	434.37		-8.2	-1.8	0.2		-4.06	-18.95		5109.6	33.6	51.3	0.0	0.0
324	0.104	-0.687	434.23		-8.3	-1.7	0.2		-4.02	-19.00		5109.0	33.0	51.9	0.0	0.0
325	0.386	-0.844	433.81		-8.0	-1.8	0.3		-4.23	-18.38		5107.1	33.6	51.3	0.0	0.0
326	0.669	-0.813	433.95		-8.0	-1.9	0.3		-4.32	-18.29		5104.7	33.0	51.9	0.0	0.0
327	0.667	-0.813	433.87		-7.6	-1.9	0.2		-4.40	-17.44		5103.5	32.4	55.5	0.0	0.0
328	0.793	-0.970	434.58		-7.6	-2.1	0.2		-4.78	-17.50		5107.7	33.0	52.5	0.0	0.0
329	1.013	-0.656	435.01		-8.0	-1.9	0.3		-4.31	-18.31		5110.2	33.6	51.3	0.0	0.0
330	1.045	-0.593	435.71		-7.9	-1.8	0.4		-4.13	-18.10		5109.0	33.0	50.7	0.0	0.0
331	0.637	-0.530	435.93		-8.0	-1.7	0.4		-3.96	-18.32		5107.1	33.6	51.3	0.0	0.0
332	0.605	-0.467	436.00		-7.8	-1.7	0.3		-3.77	-17.92		5106.5	33.6	50.1	0.0	0.0
333	0.511	-0.247	434.59		-8.2	-1.9	0.2		-4.24	-18.80		5104.1	33.0	51.3	0.0	0.0
334	0.354	-0.247	433.53		-8.2	-1.9	0.1		-4.29	-18.98		5102.2	31.7	53.1	0.0	0.0
335	0.103	-0.687	432.61		-8.3	-1.8	0.2		-4.23	-19.12		5105.3	33.6	53.1	0.0	0.0
336	0.260	-0.781	434.02		-8.1	-1.8	0.2		-4.09	-18.69		5108.3	33.6	51.3	0.0	0.0
337	0.731	-0.781	434.37		-7.9	-1.9	0.2		-4.37	-18.19		5107.7	33.6	50.1	0.0	0.0
338	0.886	-0.844	434.93		-7.6	-2.0	0.2		-4.57	-17.36		5106.5	32.4	50.1	0.0	0.0
339	1.012	-1.033	435.85		-7.6	-2.1	0.2		-4.76	-17.27		5105.3	33.0	49.4	0.0	0.0
340	1.013	-0.844	435.29		-7.8	-1.9	0.3		-4.20	-17.92		5104.1	33.0	49.4	0.0	0.0
341	0.950	-0.530	434.65		-8.0	-1.8	0.3		-4.12	-18.28		5102.9	32.4	52.5	0.0	0.0
342	0.762	-0.404	434.87		-7.9	-1.8	0.3		-3.99	-18.24		5106.5	33.0	53.1	0.0	0.0
343	0.637	-0.530	435.58		-8.1	-1.7	0.3		-3.94	-18.47		5110.2	33.6	51.9	0.0	0.0
344	0.573	-0.247	434.37		-8.2	-1.9	0.1		-4.38	-18.85		5110.2	32.4	50.1	0.0	0.0
345	0.479	-0.278	433.81		-8.2	-1.9	0.1		-4.39	-18.79		5109.0	32.4	50.7	0.0	0.0
346	0.322	-0.875	434.02		-8.2	-1.9	0.1		-4.37	-18.87		5107.7	33.0	50.1	0.0	0.0
347	0.417	-0.907	433.73		-7.9	-1.8	0.2		-4.20	-18.07		5105.3	33.0	51.3	0.0	0.0
348	1.138	-0.718	434.23		-7.8	-1.9	0.2		-4.34	-17.93		5104.1	32.4	54.3	0.0	0.0
349	1.231	-0.781	433.94		-7.4	-1.9	0.2		-4.27	-17.04		5107.1	33.0	52.5	0.0	0.0
350	1.169	-0.875	435.07		-7.7	-2.0	0.2		-4.50	-17.71		5109.0	33.0	49.4	0.0	0.0
351	1.200	-0.373	435.85		-8.0	-1.9	0.3		-4.23	-18.29		5108.3	33.0	50.1	0.0	0.0
352	1.107	-0.247	435.78		-8.1	-1.8	0.3		-4.16	-18.53		5107.7	33.0	50.7	0.0	0.0
353	0.856	-0.310	435.36		-8.0	-1.8	0.3		-4.06	-18.36		5105.9	33.0	50.7	0.0	0.0
354	0.824	-0.216	435.64		-7.8	-1.7	0.3		-3.78	-17.82		5104.1	33.0	48.8	0.0	0.0
355	0.698	-0.027	434.37		-8.0	-1.9	0.1		-4.31	-18.51		5101.6	32.4	52.5	0.0	0.0
356	0.604	-0.184	432.96		-8.1	-2.0	0.1		-4.50	-18.65		5104.7	33.0	52.5	0.0	0.0
357	0.447	-0.467	434.44		-8.1	-1.9	0.1		-4.30	-18.70		5107.7	33.6	51.3	0.0	0.0
358	0.729	-0.404	434.72		-7.8	-1.9	0.1		-4.22	-17.80		5107.1	33.0	48.8	0.0	0.0
359	1.231	-0.436	434.79		-7.4	-1.8	0.2		-3.98	-17.03		5106.5	33.0	49.4	0.0	0.0
360	1.325	-0.436	435.63		-7.3	-1.9	0.2		-4.25	-16.65		5105.9	33.6	50.7	0.0	0.0
361	1.137	-0.436	436.27		-7.4	-2.0	0.2		-4.57	-16.94		5104.7	33.0	51.3	0.0	0.0
362	1.169	-0.027	435.36		-7.8	-1.8	0.3		-4.04	-17.94		5103.5	31.7	53.7	0.0	0.0
363	1.138	0.098	434.72		-7.9	-1.8	0.3		-4.08	-18.19		5106.5	33.6	52.5	0.0	0.0
364	0.699	0.130	435.08		-7.9	-1.8	0.3		-4.02	-18.23		5109.6	33.6	48.8	0.0	0.0
365	0.761	0.036	435.78		-7.7	-1.7	0.2		-3.90	-17.66		5110.2	33.0	48.2	0.0	0.0
366	0.823	0.318	435.29		-7.8	-1.9	0.1		-4.38	-18.01		5107.7	33.6	50.1	0.0	0.0
367	0.666	0.318	433.73		-7.8	-1.9	0.1		-4.35	-18.07		5107.1	33.0	51.3	0.0	0.0
368	0.352	-0.216	434.16		-7.8	-1.9	0.1		-4.42	-18.01		5105.9	33.6	48.8	0.0	0.0
369	0.823	-0.247	434.65		-7.6	-1.9	0.1		-4.24	-17.50		5104.1	32.4	52.5	0.0	0.0
370	1.356	-0.216	434.51		-7.4	-1.9	0.2		-4.32	-16.97		5105.9	33.0	54.3	0.0	0.0
371	1.262	-0.184	434.86		-7.2	-1.9	0.2		-4.18	-16.56		5109.0	33.6	51.3	0.0	0.0
372	1.262	-0.059	436.62		-7.4	-1.9	0.2		-4.30	-16.99		5109.0	33.0	48.8	0.0	0.0
373	1.169	0.193	435.57		-7.9	-1.8	0.3		-4.12	-18.08		5107.1	33.0	50.1	0.0	0.0
374	0.919	0.130	435.36		-7.9	-1.9	0.3		-4.23	-18.22		5106.5	33.0	49.4	0.0	0.0
375	0.637	0.067	434.72		-7.7	-1.8	0.3		-4.11	-17.75		5104.1	33.6	50.1	0.0	0.0
376	0.668	0.036	434.58		-7.6	-1.8	0.3		-4.00	-17.57		5102.2	32.4	51.9	0.0	0.0
377	0.603	0.161	433.31		-7.7	-1.9	0.1		-4.30	-17.90		5104.1	33.0	51.9	0.0	0.0
378	0.478	-0.058	432.75		-7.9	-2.0	0.1		-4.54	-18.26		5107.7	33.6	51.9	0.0	0.0
379	0.353	-0.373	433.94		-7.8	-1.8	0.1		-4.23	-17.88		5107.7	33.6	48.8	0.0	0.0
380	0.886	-0.310	434.50		-7.3	-1.8	0.2		-4.01	-16.88		5107.7	33.0	48.8	0.0	0.0
381	1.388	-0.279	434.58		-7.3	-1.9	0.2		-4.17	-16.74		5107.1	33.0	49.4	0.0	0.0
382	1.106	-0.436	434.71		-7.2	-1.8	0.2		-4.13	-16.46		5106.5	33.6	50.7	0.0	0.0
383	0.981	-0.404	435.00		-7.4	-2.0	0.3		-4.48	-17.07		5104.1	32.4	53.1	0.0	0.0
384	1.075	0.035	434.72		-7.8	-1.9	0.3		-4.25	-17.92		5105.3	33.0	54.3	0.0	0.0
385	0.793	-0.027	434.09		-8.1	-1.9	0.3		-4.42	-18.61		5109.6	33.6	51.3	0.0	0.0
386	0.543	-0.059	433.66		-7.9	-1.8	0.3		-4.16	-18.27		5109.0	33.0	48.2	0.0	0.0
387	0.698	-0.216	434.79		-7.4	-1.7	0.2		-3.91	-17.05		5108.3	33.0	49.4	0.0	0.0
388	0.541	-0.184	433.31		-7.8	-2.0	0.1		-4.65	-17.87		5107.1	33.6	50.1	0.0	0.0
389	0.415	-0.278	433.10		-7.7	-2.0	0.0		-4.57	-17.74		5106.5	33.0	49.4	0.0	0.0
390	0.383	-0.624	433.59		-7.5	-2.0	0.0		-4.48	-17.20		5103.5	32.4	52.5	0.0	0.0
391	1.011	-0.561	433.87		-7.2	-1.8	0.1		-4.15	-16.57		5104.7	32.4	53.1	0.0	0.0
392	1.357	-0.624	433.80		-7.3	-1.9	0.3		-4.21	-16.79		5108.3	33.0	51.3	0.0	0.0
393	1.388	-0.530	434.93		-7.2	-1.7	0.3		-3.91	-16.49		5108.3	33.0	49.4	0.0	0.0
394	1.106	-0.341	435.71		-7.5	-2.0	0.2		-4.41	-17.14		5107.7	33.6	50.1	0.0	0.0
395	0.887	0.004	435.08		-7.8	-2.0	0.3		-4.46	-18.04		5106.5	33.6	49.4	0.0	0.0
396	0.793	-0.121	434.09		-7.9	-1.9	0.3		-4.42	-18.16		5104.7	33.0	50.1	0.0	0.0
397	0.542	-0.279	434.23		-7.7	-2.0	0.2		-4.55	-17.70		5102.2	33.6	52.5	0.0	0.0
398	0.635	-0.467	434.15		-7.4	-1.8	0.2		-4.00	-16.92		5102.9	33.0	53.7	0.0	0.0
399	0.603	-0.310	432.53		-7.7	-2.0	0.0		-4.62	-17.76		5108.3	33.6	51.9	0.0	0.0
400	0.604	-0.216	433.52		-7.6	-1.9	0.1		-4.38	-17.46		5109.0	33.6	48.8	0.0	0.0
401	0.446	-0.530	433.94		-7.4	-2.0	0.0		-4.50	-17.06		5107.7	33.0	49.4	0.0	0.0
402	1.042	-0.687	434.36		-7.0	-1.8	0.1		-4.11	-16.14		5108.3	33.6	50.1	0.0	0.0
403	1.419	-0.656	434.64		-7.1	-1.8	0.2		-4.03	-16.31		5107.1	33.0	50.1	0.0	0.0
404	1.231	-0.373	434.22		-7.0	-1.7	0.2		-3.93	-16.16		5104.7	32.4	53.1	0.0	0.0
405	0.980	-0.122	434.93		-7.4	-2.0	0.2		-4.51	-17.05		5104.7	32.4	53.7	0.0	0.0
406	0.699	0.130	433.81		-7.8	-2.0	0.2		-4.49	-18.01		5109.6	33.0	52.5	0.0	0.0
407	0.636	0.161	433.95		-7.8	-1.9	0.2		-4.32	-18.01		5109.6	33.6	50.1	0.0	0.0
408	0.635	-0.090	433.66		-7.7	-1.9	0.2		-4.44	-17.64		5109.0	33.0	51.3	0.0	0.0
409	0.698	-0.310	434.43		-7.2	-1.8	0.1		-4.11	-16.48		5107.7	33.6	51.3	0.0	0.0
410	0.540	-0.216	432.95		-7.4	-2.1	-0.0		-4.73	-17.12		5105.9	33.0	48.8	0.0	0.0
411	0.634	-0.216	433.23		-7.3	-2.1	-0.0		-4.72	-16.93		5103.5	32.4	50.7	0.0	0.0
412	0.696	-0.467	434.22		-7.1	-1.9	-0.0		-4.31	-16.43		5102.9	32.4	53.7	0.0	0.0
413	1.199	-0.467	433.37		-7.0	-1.8	0.1		-4.11	-16.19		5107.7	33.0	51.9	0.0	0.0
414	1.607	-0.184	434.93		-7.2	-1.8	0.2		-4.07	-16.60		5108.3	33.0	48.2	0.0	0.0
415	1.294	0.036	434.78		-7.1	-1.8	0.2		-4.09	-16.26		5107.7	33.0	48.8	0.0	0.0
416	1.042	0.067	435.00		-7.4	-2.1	0.2		-4.65	-17.11		5106.5	33.6	49.4	0.0	0.0
417	0.917	0.224	434.58		-7.7	-2.0	0.2		-4.55	-17.76		5104.7	33.6	50.1	0.0	0.0
418	0.761	0.193	432.88		-7.6	-2.0	0.2		-4.46	-17.65		5103.5	31.1	50.7	0.0	0.0
419	0.416	0.036	432.39		-7.5	-1.9	0.2		-4.46	-17.43		5102.9	31.7	54.9	0.0	0.0
420	0.698	-0.216	433.09		-7.1	-1.9	0.1		-4.32	-16.40		5107.1	33.6	53.7	0.0	0.0
421	0.696	0.067	433.02		-7.4	-2.0	-0.0		-4.64	-17.09		5110.2	33.6	50.1	0.0	0.0
422	0.728	0.130	433.30		-7.1	-2.1	-0.1		-4.69	-16.46		5109.0	33.0	50.7	0.0	0.0
423	0.978	-0.153	434.01		-7.1	-1.9	0.0		-4.38	-16.24		5107.7	33.6	50.7	0.0	0.0
424	1.324	-0.184	434.21		-6.8	-1.8	0.1		-4.09	-15.73		5106.5	33.6	50.7	0.0	0.0
425	1.357	-0.153	433.72		-7.1	-1.8	0.3		-3.95	-16.33		5105.9	33.0	51.9	0.0	0.0
426	1.105	0.161	433.72		-7.1	-1.8	0.2		-4.03	-16.36		5103.5	31.7	54.3	0.0	0.0
427	0.980	0.318	434.36		-7.3	-2.1	0.1		-4.74	-16.84		5107.7	33.0	52.5	0.0	0.0
428	0.573	0.538	433.10		-7.8	-2.0	0.2		-4.67	-17.98		5109.6	33.6	49.4	0.0	0.0
429	0.698	0.444	433.09		-7.5	-2.0	0.2		-4.61	-17.43		5109.0	33.0	48.2	0.0	0.0
430	0.635	0.161	432.46		-7.3	-2.0	0.2		-4.59	-16.85		5108.3	33.0	49.4	0.0	0.0
431	0.728	-0.216	433.02		-7.0	-1.9	0.1		-4.40	-16.18		5106.5	33.6	50.1	0.0	0.0
432	0.758	-0.027	432.53		-7.2	-2.1	-0.1		-4.84	-16.61		5104.7	33.0	50.1	0.0	0.0
433	0.884	0.004	432.67		-7.0	-2.0	-0.0		-4.48	-16.25		5102.2	31.7	53.1	0.0	0.0
434	0.915	-0.279	433.30		-6.9	-1.9	-0.0		-4.22	-15.98		5105.3	32.4	51.9	0.0	0.0
435	1.387	0.004	433.93		-7.0	-1.7	0.1		-3.75	-16.02		5107.7	33.0	49.4	0.0	0.0
436	1.545	0.318	434.29		-7.1	-1.8	0.2		-3.99	-16.26		5107.7	33.0	48.8	0.0	0.0
437	1.168	0.381	433.51		-7.1	-1.9	0.2		-4.28	-16.52		5106.5	33.6	50.1	0.0	0.0
438	0.855	0.318	433.31		-7.5	-2.2	0.1		-4.91	-17.28		5105.9	34.2	48.8	0.0	0.0
439	0.635	0.224	432.39		-7.7	-2.0	0.1		-4.62	-17.80		5104.7	33.6	49.4	0.0	0.0
440	0.573	-0.027	431.82		-7.5	-2.0	0.1		-4.51	-17.36		5103.5	33.0	53.1	0.0	0.0
441	0.542	-0.247	431.54		-7.1	-2.0	0.2		-4.52	-16.36		5105.3	33.0	53.7	0.0	0.0
442	1.041	-0.310	432.74		-7.0	-2.0	0.1		-4.55	-16.18		5110.2	33.0	50.7	0.0	0.0
443	1.040	0.036	433.09		-6.8	-2.0	-0.1		-4.52	-15.70		5110.2	33.0	49.4	0.0	0.0
444	1.103	0.098	433.02		-6.8	-1.9	-0.0		-4.38	-15.75		5109.0	33.6	50.7	0.0	0.0
445	1.104	-0.247	433.72		-7.0	-1.9	0.1		-4.20	-16.06		5108.3	33.6	51.3	0.0	0.0
446	1.356	-0.247	433.44		-6.9	-1.8	0.2		-4.01	-15.98		5105.9	33.0	50.7	0.0	0.0
447	1.482	0.130	433.66		-7.2	-1.8	0.2		-3.97	-16.67		5104.1	32.4	51.9	0.0	0.0
448	1.168	0.350	433.23		-7.3	-1.9	0.1		-4.34	-16.79		5105.3	33.0	53.1	0.0	0.0
449	0.854	0.256	433.45		-7.6	-2.1	0.1		-4.79	-17.45		5109.0	33.6	51.9	0.0	0.0
450	0.635	0.287	432.46		-7.6	-2.0	0.2		-4.59	-17.49		5109.6	33.6	50.1	0.0	0.0
451	0.823	0.004	432.10		-7.4	-2.1	0.2		-4.78	-17.08		5107.7	33.0	50.1	0.0	0.0
452	0.729	-0.341	431.96		-7.0	-2.0	0.2		-4.50	-16.25		5106.5	33.0	50.1	0.0	0.0
453	0.916	-0.530	432.95		-6.8	-2.0	0.0		-4.65	-15.75		5105.3	33.6	50.7	0.0	0.0
454	0.978	-0.121	433.44		-6.8	-2.1	-0.1		-4.66	-15.63		5102.9	32.4	51.9	0.0	0.0
455	1.230	0.036	433.23		-6.7	-1.9	0.1		-4.33	-15.43		5103.5	33.0	53.1	0.0	0.0
456	1.199	-0.216	433.30		-7.0	-1.8	0.1		-4.08	-16.08		5108.3	33.0	51.9	0.0	0.0
457	1.450	-0.027	434.36		-6.9	-1.7	0.2		-3.85	-15.92		5108.3	33.0	48.8	0.0	0.0
458	1.419	0.318	434.15		-7.1	-1.8	0.2		-4.12	-16.35		5107.1	33.6	48.8	0.0	0.0
459	1.074	0.287	433.02		-7.2	-2.0	0.2		-4.49	-16.57		5105.9	33.6	49.4	0.0	0.0
460	0.792	0.224	433.24		-7.5	-2.2	0.1		-5.00	-17.32		5104.7	33.6	51.9	0.0	0.0
461	0.510	0.193	432.25		-7.4	-2.0	0.2		-4.51	-17.09		5103.5	32.4	53.7	0.0	0.0
462	0.667	0.036	431.11		-7.2	-2.1	0.2		-4.86	-16.67		5104.7	33.0	56.2	0.0	0.0
463	0.761	-0.216	432.59		-6.9	-2.0	0.1		-4.58	-15.83		5109.0	33.6	53.7	0.0	0.0
