

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9335	1.691	-0.751	714.58		-0.2	-7.7	-0.2		-10.69	-0.24		5217.0	36.0	47.0	0.0	0.0
9336	1.692	-0.594	717.26		0.1	-7.7	-0.2		-10.72	0.13		5217.6	35.4	51.3	0.0	0.0
9337	2.036	-0.751	715.07		-0.1	-7.8	-0.2		-10.76	-0.10		5217.0	35.4	53.7	0.0	0.0
9338	1.722	-0.657	717.40		0.2	-7.5	-0.3		-10.41	0.24		5216.4	36.0	50.7	0.0	0.0
9339	1.784	-0.845	715.42		-0.2	-7.7	-0.3		-10.64	-0.18		5216.4	35.4	54.3	0.0	0.0
9340	1.815	-0.625	716.70		-0.2	-7.6	-0.3		-10.55	-0.25		5217.6	35.4	56.8	0.0	0.0
9341	2.035	-0.531	716.20		0.3	-7.6	-0.3		-10.57	0.48		5217.6	35.4	54.9	0.0	0.0
9342	1.817	-0.940	715.92		-0.2	-7.7	-0.2		-10.68	-0.26		5218.2	35.4	55.5	0.0	0.0
9343	2.099	-0.814	715.99		-0.0	-7.9	-0.2		-10.96	0.03		5218.8	35.4	53.1	0.0	0.0
9344	1.754	-0.751	715.49		-0.2	-7.8	-0.2		-10.80	-0.27		5218.8	35.4	57.4	0.0	0.0
9345	2.475	-0.594	715.99		0.2	-7.7	-0.1		-10.67	0.24		5218.8	35.4	55.5	0.0	0.0
9346	1.973	-0.814	715.56		-0.2	-7.6	-0.2		-10.49	-0.29		5218.2	35.4	53.1	0.0	0.0
9347	1.690	-0.500	716.90		0.3	-7.6	-0.4		-10.57	0.37		5218.8	36.0	58.6	0.0	0.0
9348	1.940	-0.814	715.00		-0.2	-7.7	-0.3		-10.68	-0.29		5218.8	35.4	47.6	0.0	0.0
9349	1.691	-0.908	717.39		0.5	-7.4	-0.3		-10.31	0.69		5218.2	34.8	45.8	0.0	0.0
9350	1.629	-0.814	714.36		-0.3	-7.9	-0.2		-10.92	-0.43		5217.6	36.0	51.3	0.0	0.0
9351	1.660	-0.657	716.55		-0.4	-7.7	-0.2		-10.70	-0.46		5217.6	36.0	50.7	0.0	0.0
9352	1.785	-0.594	715.70		0.1	-7.8	-0.3		-10.84	0.13		5218.2	36.0	46.4	0.0	0.0
9353	2.037	-0.625	716.98		-0.1	-7.6	-0.1		-10.57	-0.14		5217.6	36.0	48.8	0.0	0.0
9354	1.942	-0.657	715.28		0.0	-7.7	-0.2		-10.67	0.08		5217.0	36.0	51.9	0.0	0.0
9355	1.408	-0.468	716.55		-0.2	-7.6	-0.3		-10.61	-0.31		5217.6	36.0	56.2	0.0	0.0
9356	2.066	-0.531	715.84		0.1	-7.9	-0.3		-10.90	0.13		5217.0	35.4	48.8	0.0	0.0
9357	1.597	-0.782	716.55		0.1	-7.5	-0.2		-10.39	0.20		5217.0	36.0	52.5	0.0	0.0
9358	1.785	-0.406	715.56		0.3	-7.9	-0.1		-10.91	0.40		5217.6	36.0	57.4	0.0	0.0
9359	1.723	-0.657	714.86		-0.5	-7.9	-0.1		-10.96	-0.62		5216.4	35.4	54.3	0.0	0.0
9360	1.942	-0.405	716.54		0.5	-7.9	-0.2		-10.93	0.77		5217.6	36.0	51.3	0.0	0.0
9361	2.162	-0.531	714.50		-0.1	-7.7	-0.1		-10.65	-0.17		5217.6	35.4	67.8	0.0	0.0
9362	1.785	-0.500	716.83		0.2	-7.6	-0.2		-10.48	0.29		5217.6	35.4	62.3	0.0	0.0
9363	1.439	-0.091	714.15		-0.1	-7.7	-0.4		-10.71	-0.16		5217.6	35.4	61.0	0.0	0.0
9364	1.816	-0.123	716.90		0.2	-7.7	-0.3		-10.67	0.30		5218.2	35.4	56.8	0.0	0.0
9365	1.910	-0.751	714.43		0.1	-7.7	-0.2		-10.68	0.20		5218.2	35.4	56.2	0.0	0.0
9366	1.723	-0.437	716.20		-0.1	-7.7	-0.1		-10.72	-0.06		5219.4	35.4	56.2	0.0	0.0
9367	1.973	-0.374	714.93		-0.3	-8.0	-0.2		-11.14	-0.34		5218.2	36.0	53.7	0.0	0.0
9368	1.942	-0.563	716.34		0.1	-7.8	-0.2		-10.74	0.16		5218.2	35.4	55.5	0.0	0.0
9369	2.193	-0.468	715.20		0.3	-7.7	-0.2		-10.64	0.43		5218.8	36.0	49.4	0.0	0.0
9370	1.722	-0.563	716.27		-0.2	-7.7	-0.2		-10.63	-0.19		5218.2	36.0	50.7	0.0	0.0
9371	1.784	-0.343	715.14		0.3	-7.9	-0.3		-10.95	0.39		5218.2	35.4	45.8	0.0	0.0
9372	1.597	-0.562	715.84		0.1	-7.6	-0.3		-10.54	0.13		5217.0	35.4	45.8	0.0	0.0
9373	1.974	-0.657	715.91		0.4	-7.8	-0.1		-10.74	0.54		5217.6	36.0	50.7	0.0	0.0
9374	1.723	-0.563	714.65		-0.1	-7.9	-0.1		-10.91	-0.17		5217.0	36.0	61.0	0.0	0.0
9375	1.754	-0.311	716.90		0.5	-7.9	-0.2		-10.88	0.69		5217.6	35.4	58.0	0.0	0.0
9376	2.131	-0.437	715.28		-0.0	-7.8	-0.1		-10.77	-0.04		5217.0	36.0	54.9	0.0	0.0
9377	1.786	-0.311	717.46		0.3	-7.5	-0.2		-10.42	0.36		5217.6	35.4	54.3	0.0	0.0
9378	1.471	-0.311	714.58		-0.2	-7.8	-0.3		-10.81	-0.26		5217.0	36.0	54.9	0.0	0.0
9379	1.878	-0.311	717.75		0.3	-7.7	-0.3		-10.62	0.42		5216.4	35.4	54.3	0.0	0.0
9380	1.847	-0.500	716.26		0.5	-7.6	-0.2		-10.49	0.67		5217.0	35.4	53.1	0.0	0.0
9381	1.629	-0.374	716.76		0.1	-7.8	-0.1		-10.82	0.20		5217.6	36.0	54.3	0.0	0.0
9382	2.035	-0.343	715.92		-0.0	-8.0	-0.2		-11.05	-0.01		5217.6	35.4	59.8	0.0	0.0
9383	1.785	-0.374	717.82		0.3	-7.8	-0.2		-10.74	0.50		5218.2	35.4	56.8	0.0	0.0
9384	2.444	-0.374	715.98		0.4	-7.8	-0.1		-10.81	0.61		5218.8	35.4	54.3	0.0	0.0
9385	1.910	-0.531	716.27		-0.0	-7.6	-0.2		-10.59	0.02		5218.2	36.0	55.5	0.0	0.0
9386	1.721	-0.028	716.41		0.4	-7.7	-0.3		-10.73	0.60		5219.4	35.4	56.2	0.0	0.0
9387	1.972	-0.374	715.71		0.0	-7.8	-0.3		-10.80	0.07		5218.2	35.4	53.1	0.0	0.0
9388	2.193	-0.626	717.53		0.9	-7.6	-0.1		-10.56	1.27		5218.8	36.0	55.5	0.0	0.0
9389	1.911	-0.406	715.28		-0.0	-7.8	-0.1		-10.84	0.02		5218.2	36.0	56.2	0.0	0.0
9390	1.879	-0.280	717.61		0.3	-7.9	-0.2		-10.93	0.47		5218.8	36.0	50.1	0.0	0.0
9391	2.004	-0.531	715.21		0.3	-7.8	-0.2		-10.82	0.38		5218.2	35.4	53.1	0.0	0.0
9392	1.848	-0.343	717.25		0.5	-7.6	-0.2		-10.47	0.77		5217.6	35.4	51.9	0.0	0.0
9393	1.816	-0.531	715.07		-0.0	-7.8	-0.2		-10.77	-0.00		5217.6	36.0	54.3	0.0	0.0
9394	1.815	-0.405	717.40		0.3	-7.6	-0.3		-10.54	0.39		5217.6	35.4	55.5	0.0	0.0
9395	1.878	-0.343	716.55		0.4	-7.7	-0.3		-10.72	0.61		5217.0	35.4	65.9	0.0	0.0
9396	1.785	-0.594	716.69		0.1	-7.7	-0.2		-10.73	0.19		5217.0	36.0	62.3	0.0	0.0
9397	2.067	-0.500	715.99		0.2	-7.9	-0.2		-11.00	0.34		5217.0	36.0	56.8	0.0	0.0
9398	1.628	-0.500	717.19		0.1	-7.9	-0.2		-10.98	0.21		5216.4	35.4	53.1	0.0	0.0
9399	2.381	-0.468	716.69		0.4	-7.9	-0.1		-10.87	0.61		5216.4	35.4	55.5	0.0	0.0
9400	1.753	-0.688	716.06		0.1	-7.6	-0.2		-10.55	0.22		5217.0	36.0	55.5	0.0	0.0
9401	1.565	-0.280	716.55		0.5	-7.7	-0.3		-10.74	0.77		5217.0	35.4	53.1	0.0	0.0
9402	1.909	-0.406	715.99		0.1	-7.7	-0.3		-10.70	0.12		5218.2	36.0	55.5	0.0	0.0
9403	1.941	-0.437	718.45		1.0	-7.6	-0.2		-10.54	1.39		5218.2	35.4	48.8	0.0	0.0
9404	1.785	-0.374	715.28		-0.0	-7.9	-0.1		-10.99	0.01		5217.6	35.4	50.7	0.0	0.0
9405	1.942	-0.374	717.89		0.4	-7.8	-0.1		-10.79	0.53		5218.8	36.0	53.7	0.0	0.0
9406	1.878	-0.437	715.98		0.3	-8.0	-0.3		-11.08	0.51		5218.2	35.4	50.1	0.0	0.0
9407	2.193	-0.374	717.82		0.6	-7.6	-0.2		-10.55	0.82		5218.2	36.0	55.5	0.0	0.0
9408	2.067	-0.468	715.98		0.2	-7.8	-0.2		-10.79	0.29		5218.2	36.6	56.2	0.0	0.0
9409	1.470	-0.154	716.90		0.3	-7.8	-0.4		-10.75	0.41		5218.2	35.4	54.9	0.0	0.0
9410	2.128	-0.217	716.69		0.5	-7.9	-0.4		-10.95	0.66		5218.8	36.0	56.2	0.0	0.0
9411	1.879	-0.720	717.61		0.3	-7.8	-0.2		-10.73	0.49		5218.2	36.0	51.9	0.0	0.0
9412	2.098	-0.437	715.49		0.4	-7.9	-0.1		-10.99	0.53		5217.6	35.4	48.2	0.0	0.0
9413	1.847	-0.468	716.84		-0.0	-8.0	-0.2		-11.07	0.02		5217.0	36.0	51.9	0.0	0.0
9414	2.317	-0.500	716.69		0.5	-8.0	-0.2		-11.01	0.67		5217.6	35.4	50.1	0.0	0.0
9415	1.847	-0.657	715.70		0.2	-7.7	-0.2		-10.67	0.35		5218.8	36.6	56.2	0.0	0.0
9416	1.847	-0.531	716.83		0.5	-7.8	-0.2		-10.86	0.72		5217.6	36.6	54.3	0.0	0.0
9417	2.002	-0.531	715.85		-0.0	-7.8	-0.3		-10.87	0.02		5217.0	36.0	50.7	0.0	0.0
9418	1.815	-0.374	718.38		0.8	-7.7	-0.3		-10.63	1.15		5217.6	35.4	52.5	0.0	0.0
9419	1.816	-0.657	714.79		0.0	-8.0	-0.2		-11.08	0.05		5216.4	36.0	50.7	0.0	0.0
9420	1.816	-0.468	717.96		0.2	-7.9	-0.2		-10.95	0.34		5217.6	35.4	53.1	0.0	0.0
9421	1.753	-0.500	715.49		0.2	-8.1	-0.3		-11.18	0.26		5217.0	36.0	54.9	0.0	0.0
9422	2.287	-0.563	717.47		0.2	-7.8	-0.1		-10.74	0.32		5217.0	35.4	52.5	0.0	0.0
9423	2.097	-0.531	715.84		0.2	-7.8	-0.3		-10.83	0.35		5218.2	35.4	61.6	0.0	0.0
9424	1.438	-0.185	718.03		0.2	-7.8	-0.4		-10.77	0.25		5218.8	36.0	55.5	0.0	0.0
9425	2.191	-0.343	716.27		0.3	-8.0	-0.3		-11.09	0.45		5218.8	35.4	51.9	0.0	0.0
9426	1.847	-0.751	717.96		0.4	-7.7	-0.2		-10.67	0.57		5218.8	36.0	56.2	0.0	0.0
9427	2.004	-0.374	716.34		0.4	-8.0	-0.2		-11.12	0.53		5218.2	35.4	51.9	0.0	0.0
9428	1.816	-0.531	716.91		-0.1	-8.1	-0.2		-11.22	-0.12		5218.2	36.0	52.5	0.0	0.0
9429	1.878	-0.500	717.39		0.7	-7.9	-0.3		-10.98	1.05		5218.2	36.6	63.5	0.0	0.0
9430	1.942	-0.594	715.70		0.2	-7.8	-0.2		-10.80	0.35		5218.2	35.4	58.6	0.0	0.0
9431	1.941	-0.406	717.53		0.6	-7.8	-0.2		-10.81	0.83		5217.6	36.0	53.1	0.0	0.0
9432	1.564	-0.123	715.56		0.1	-7.9	-0.4		-10.96	0.11		5217.6	36.6	51.9	0.0	0.0
9433	1.909	-0.123	717.46		0.6	-7.9	-0.3		-10.93	0.79		5217.6	36.6	53.1	0.0	0.0
9434	1.910	-0.657	715.70		0.3	-7.9	-0.2		-10.98	0.41		5217.0	36.0	56.2	0.0	0.0
9435	1.847	-0.311	717.04		0.4	-8.0	-0.2		-11.04	0.63		5217.0	35.4	54.3	0.0	0.0
9436	1.847	-0.437	715.78		-0.0	-8.2	-0.2		-11.31	-0.01		5216.4	36.0	56.2	0.0	0.0
9437	1.847	-0.594	717.47		0.4	-7.9	-0.2		-10.97	0.54		5218.2	36.0	50.7	0.0	0.0
9438	2.034	-0.437	714.92		0.3	-8.0	-0.3		-11.03	0.43		5217.0	35.4	47.0	0.0	0.0
9439	1.721	-0.500	717.40		0.0	-7.8	-0.3		-10.82	0.07		5217.0	35.4	50.7	0.0	0.0
9440	1.971	-0.248	715.70		0.4	-8.0	-0.4		-11.04	0.55		5217.0	36.0	51.9	0.0	0.0
9441	1.690	-0.468	717.68		0.4	-7.8	-0.3		-10.85	0.56		5217.0	35.4	53.7	0.0	0.0
9442	2.067	-0.688	716.19		0.5	-8.1	-0.1		-11.18	0.71		5217.6	36.0	50.7	0.0	0.0
9443	1.691	-0.594	715.57		-0.0	-8.0	-0.2		-11.13	0.02		5217.6	35.4	53.1	0.0	0.0
9444	1.722	-0.280	717.18		0.8	-8.1	-0.2		-11.22	1.06		5218.2	36.0	56.8	0.0	0.0
9445	2.162	-0.468	715.70		0.0	-7.9	-0.1		-10.93	0.07		5218.2	36.6	53.1	0.0	0.0
9446	1.910	-0.280	717.82		0.7	-7.8	-0.2		-10.84	0.93		5218.2	36.0	53.1	0.0	0.0
9447	1.376	-0.091	715.92		0.1	-7.9	-0.3		-11.01	0.19		5218.2	36.6	54.9	0.0	0.0
9448	1.941	-0.060	717.68		0.7	-7.9	-0.3		-10.94	0.97		5218.8	36.0	54.3	0.0	0.0
9449	1.722	-0.406	716.62		0.6	-7.8	-0.2		-10.78	0.91		5217.6	35.4	52.5	0.0	0.0
9450	1.691	-0.217	717.11		0.5	-8.0	-0.1		-11.03	0.66		5218.2	36.0	61.6	0.0	0.0
9451	2.004	-0.311	715.71		0.0	-8.3	-0.2		-11.46	0.06		5217.6	36.6	59.2	0.0	0.0
9452	1.784	-0.091	717.68		0.6	-7.9	-0.3		-10.95	0.81		5217.6	36.0	53.1	0.0	0.0
9453	2.255	-0.154	715.13		0.5	-7.9	-0.2		-10.97	0.77		5217.0	35.4	55.5	0.0	0.0
9454	1.847	-0.280	717.68		0.3	-7.9	-0.2		-10.88	0.49		5217.0	35.4	58.0	0.0	0.0
9455	1.877	0.191	716.05		0.6	-8.0	-0.4		-11.13	0.88		5217.6	36.0	55.5	0.0	0.0
9456	1.971	-0.186	716.27		0.3	-8.0	-0.3		-11.14	0.44		5217.0	35.4	54.3	0.0	0.0
9457	2.254	-0.531	716.33		0.8	-8.1	-0.1		-11.14	1.08		5217.0	35.4	54.9	0.0	0.0
9458	1.785	-0.249	715.84		0.3	-8.0	-0.1		-11.05	0.39		5217.6	35.4	47.0	0.0	0.0
9459	2.035	-0.123	716.34		0.6	-8.2	-0.2		-11.39	0.90		5217.0	35.4	50.7	0.0	0.0
9460	2.129	-0.280	715.63		0.3	-8.1	-0.2		-11.16	0.47		5217.6	36.0	51.9	0.0	0.0
9461	2.192	0.034	716.82		0.9	-7.9	-0.2		-10.88	1.30		5217.0	35.4	50.7	0.0	0.0
9462	1.972	-0.280	716.06		0.3	-7.9	-0.3		-10.95	0.42		5218.2	35.4	54.9	0.0	0.0
9463	1.815	0.097	717.53		0.7	-7.9	-0.3		-10.88	1.02		5218.2	35.4	58.6	0.0	0.0
9464	1.847	-0.060	715.98		0.7	-7.9	-0.3		-10.97	0.92		5218.2	36.0	61.0	0.0	0.0
9465	2.035	-0.311	717.25		0.7	-8.0	-0.2		-11.01	0.93		5218.2	35.4	58.0	0.0	0.0
9466	2.004	-0.060	715.21		0.4	-8.1	-0.2		-11.20	0.57		5218.8	35.4	53.1	0.0	0.0
9467	1.816	0.003	717.54		0.5	-8.1	-0.2		-11.26	0.75		5218.8	36.0	56.2	0.0	0.0
9468	2.568	-0.091	716.05		0.6	-8.2	-0.2		-11.27	0.84		5218.8	35.4	56.2	0.0	0.0
9469	1.942	-0.123	717.54		0.6	-7.9	-0.2		-10.91	0.81		5218.2	35.4	52.5	0.0	0.0
9470	1.909	0.066	715.91		0.6	-8.1	-0.3		-11.23	0.89		5218.8	35.4	55.5	0.0	0.0
9471	2.065	-0.154	716.69		0.4	-8.0	-0.3		-11.13	0.60		5218.2	36.0	53.1	0.0	0.0
9472	2.066	-0.123	717.32		1.2	-8.0	-0.2		-11.03	1.71		5218.2	35.4	40.9	0.0	0.0
9473	1.973	-0.217	715.84		0.4	-8.2	-0.1		-11.32	0.55		5217.6	34.8	43.9	0.0	0.0
9474	2.223	-0.060	717.60		0.8	-8.1	-0.1		-11.22	1.16		5217.0	35.4	47.0	0.0	0.0
9475	2.066	-0.029	715.98		0.7	-8.2	-0.3		-11.41	0.92		5217.6	36.0	53.1	0.0	0.0
9476	2.663	0.034	717.32		1.0	-8.0	-0.1		-11.00	1.37		5217.0	36.0	51.9	0.0	0.0
9477	2.223	-0.186	715.98		0.5	-7.9	-0.2		-10.92	0.77		5217.0	35.4	50.7	0.0	0.0
9478	1.784	0.286	717.25		0.9	-7.9	-0.4		-10.96	1.28		5217.6	36.0	56.8	0.0	0.0
9479	2.191	0.003	714.85		0.6	-8.3	-0.3		-11.46	0.81		5217.0	36.0	50.1	0.0	0.0
9480	2.128	-0.343	717.82		0.9	-8.0	-0.2		-11.00	1.25		5217.0	35.4	52.5	0.0	0.0
9481	2.223	0.003	714.64		0.6	-8.2	-0.2		-11.37	0.89		5217.6	34.8	57.4	0.0	0.0
9482	2.066	-0.154	717.26		0.4	-8.3	-0.2		-11.43	0.54		5217.6	34.8	53.1	0.0	0.0
9483	2.567	-0.249	716.05		0.8	-8.3	-0.2		-11.44	1.17		5218.2	35.4	56.8	0.0	0.0
9484	2.285	-0.217	716.55		0.6	-8.0	-0.2		-11.08	0.87		5218.2	36.0	70.2	0.0	0.0
9485	2.348	-0.249	716.33		0.8	-8.2	-0.2		-11.27	1.06		5218.2	35.4	62.9	0.0	0.0
9486	2.034	-0.217	715.84		0.5	-8.1	-0.3		-11.24	0.71		5218.8	36.6	58.6	0.0	0.0
9487	2.191	-0.060	717.11		1.1	-8.2	-0.3		-11.28	1.57		5218.8	36.0	53.7	0.0	0.0
9488	2.192	-0.500	715.00		0.4	-8.2	-0.1		-11.32	0.62		5218.8	36.0	54.3	0.0	0.0
9489	2.317	-0.092	717.04		0.9	-8.2	-0.2		-11.37	1.22		5218.2	36.0	55.5	0.0	0.0
9490	1.972	-0.217	715.70		0.6	-8.4	-0.2		-11.59	0.82		5218.2	36.0	53.7	0.0	0.0
9491	2.380	-0.186	717.11		0.9	-8.1	-0.2		-11.17	1.25		5218.2	35.4	48.8	0.0	0.0
9492	2.128	-0.217	715.56		0.5	-8.0	-0.3		-11.14	0.71		5217.6	35.4	43.9	0.0	0.0
9493	1.627	-0.091	716.83		0.7	-8.1	-0.3		-11.18	0.97		5217.6	36.0	45.2	0.0	0.0
9494	2.128	-0.186	715.56		0.7	-8.2	-0.3		-11.31	1.04		5217.6	35.4	55.5	0.0	0.0
9495	1.941	-0.217	718.38		1.0	-7.9	-0.3		-10.93	1.41		5217.0	35.4	54.3	0.0	0.0
9496	2.160	-0.029	714.99		0.6	-8.3	-0.2		-11.56	0.87		5217.0	36.0	54.9	0.0	0.0
9497	2.129	-0.217	717.12		0.4	-8.3	-0.2		-11.46	0.54		5217.0	35.4	55.5	0.0	0.0
9498	2.348	-0.060	715.69		1.2	-8.3	-0.3		-11.51	1.63		5217.6	35.4	53.1	0.0	0.0
9499	2.255	-0.249	715.77		0.6	-8.1	-0.2		-11.18	0.79		5217.6	35.4	53.7	0.0	0.0
9500	2.317	-0.343	715.91		0.9	-8.2	-0.2		-11.31	1.23		5217.6	35.4	51.9	0.0	0.0
9501	1.815	0.097	714.92		0.5	-8.2	-0.4		-11.35	0.73		5217.6	36.0	53.7	0.0	0.0
9502	2.191	0.160	716.12		1.1	-8.2	-0.2		-11.40	1.56		5217.6	36.0	56.8	0.0	0.0
9503	2.129	-0.500	715.28		0.6	-8.2	-0.1		-11.35	0.83		5218.2	35.4	55.5	0.0	0.0
9504	2.160	-0.060	716.26		1.0	-8.2	-0.2		-11.40	1.46		5218.2	35.4	56.8	0.0	0.0
9505	2.066	-0.060	714.79		0.4	-8.5	-0.2		-11.76	0.62		5218.8	36.0	59.2	0.0	0.0
9506	2.412	-0.060	716.19		0.9	-8.2	-0.1		-11.31	1.33		5218.8	36.0	54.3	0.0	0.0
9507	2.129	-0.154	713.86		0.7	-8.2	-0.2		-11.34	0.93		5218.8	35.4	52.5	0.0	0.0
9508	1.878	-0.091	716.12		0.6	-8.1	-0.3		-11.25	0.81		5218.2	36.0	53.1	0.0	0.0
9509	2.409	-0.060	714.50		0.5	-8.2	-0.3		-11.40	0.73		5218.2	36.0	53.7	0.0	0.0
9510	2.003	-0.123	717.11		1.0	-8.0	-0.3		-11.09	1.41		5218.2	36.0	54.3	0.0	0.0
9511	2.160	-0.186	714.22		0.7	-8.4	-0.2		-11.66	0.96		5217.6	36.0	53.7	0.0	0.0
9512	1.941	-0.186	716.20		0.4	-8.3	-0.2		-11.54	0.57		5217.0	35.4	54.3	0.0	0.0
9513	2.128	-0.060	715.06		1.0	-8.4	-0.3		-11.65	1.44		5217.6	36.0	53.1	0.0	0.0
9514	2.381	-0.217	715.49		0.5	-8.2	-0.1		-11.39	0.68		5217.6	35.4	54.9	0.0	0.0
9515	2.348	-0.217	716.19		0.9	-8.2	-0.2		-11.31	1.28		5217.6	36.0	53.7	0.0	0.0
9516	1.564	0.097	715.28		0.7	-8.1	-0.3		-11.27	0.92		5217.6	36.0	53.7	0.0	0.0
9517	2.316	0.097	716.54		1.1	-8.3	-0.2		-11.49	1.51		5217.0	36.0	54.3	0.0	0.0
9518	2.223	-0.343	715.98		1.0	-8.1	-0.1		-11.16	1.37		5217.6	36.0	56.2	0.0	0.0
9519	2.066	0.097	716.26		1.0	-8.2	-0.1		-11.37	1.35		5217.0	35.4	56.2	0.0	0.0
9520	1.972	-0.029	715.07		0.4	-8.4	-0.2		-11.69	0.57		5216.4	36.0	55.5	0.0	0.0
9521	2.004	0.034	717.32		1.1	-8.2	-0.2		-11.34	1.59		5217.6	36.6	54.3	0.0	0.0
9522	2.254	-0.029	714.43		0.9	-8.2	-0.2		-11.36	1.19		5217.6	36.6	56.8	0.0	0.0
9523	2.128	-0.029	717.39		0.8	-8.1	-0.2		-11.15	1.13		5218.2	35.4	53.1	0.0	0.0
9524	2.253	0.254	714.78		0.8	-8.3	-0.4		-11.47	1.15		5217.6	36.6	55.5	0.0	0.0
9525	2.066	0.097	717.67		1.2	-8.1	-0.3		-11.14	1.61		5218.2	36.0	58.6	0.0	0.0
9526	2.474	-0.217	715.27		0.9	-8.4	-0.1		-11.58	1.25		5218.8	35.4	50.1	0.0	0.0
9527	2.192	-0.154	716.55		0.6	-8.3	-0.1		-11.47	0.87		5219.4	35.4	50.1	0.0	0.0
9528	2.379	-0.123	716.54		1.1	-8.5	-0.2		-11.73	1.57		5218.2	36.0	52.5	0.0	0.0
9529	2.506	-0.311	715.91		0.7	-8.2	-0.1		-11.34	0.96		5217.6	36.0	51.3	0.0	0.0
9530	2.411	-0.154	716.54		1.1	-8.2	-0.2		-11.28	1.57		5218.8	36.0	54.9	0.0	0.0
9531	1.909	-0.123	715.42		0.7	-8.2	-0.3		-11.39	0.98		5217.6	36.0	53.7	0.0	0.0
9532	2.409	-0.029	717.46		1.3	-8.2	-0.3		-11.32	1.81		5217.6	35.4	43.3	0.0	0.0
9533	2.128	-0.406	716.76		1.1	-8.1	-0.2		-11.14	1.56		5217.6	36.0	50.7	0.0	0.0
9534	2.161	-0.123	717.18		1.2	-8.2	-0.1		-11.40	1.65		5217.6	36.0	48.8	0.0	0.0
9535	2.160	-0.154	715.70		0.5	-8.4	-0.2		-11.65	0.76		5216.4	35.4	51.9	0.0	0.0
9536	2.003	-0.029	718.31		1.3	-8.3	-0.2		-11.50	1.75		5217.6	36.0	54.3	0.0	0.0
9537	2.505	-0.186	715.56		0.9	-8.2	-0.2		-11.30	1.20		5217.6	36.0	51.3	0.0	0.0
9538	2.129	-0.249	718.52		0.9	-8.1	-0.2		-11.13	1.30		5217.6	35.4	54.9	0.0	0.0
9539	2.096	0.129	716.26		1.1	-8.2	-0.4		-11.41	1.51		5216.4	35.4	65.3	0.0	0.0
9540	2.034	-0.186	718.24		1.0	-8.1	-0.3		-11.24	1.35		5217.6	36.0	63.5	0.0	0.0
9541	2.442	-0.563	717.04		1.2	-8.3	-0.1		-11.50	1.67		5217.6	36.0	60.4	0.0	0.0
9542	2.067	-0.280	716.83		0.9	-8.2	-0.1		-11.36	1.20		5218.2	35.4	54.3	0.0	0.0
9543	2.192	-0.091	716.97		1.0	-8.5	-0.2		-11.80	1.46		5217.6	34.8	58.0	0.0	0.0
9544	2.380	-0.280	716.69		0.9	-8.3	-0.2		-11.42	1.20		5218.2	35.4	58.6	0.0	0.0
9545	2.348	-0.249	717.25		1.4	-8.2	-0.2		-11.31	1.96		5218.8	36.0	56.8	0.0	0.0
9546	2.128	-0.217	716.41		0.7	-8.2	-0.2		-11.40	0.98		5218.2	35.4	58.6	0.0	0.0
9547	2.410	0.003	718.17		1.3	-8.2	-0.3		-11.34	1.81		5218.8	36.0	50.1	0.0	0.0
9548	2.159	-0.217	716.97		1.2	-8.1	-0.3		-11.15	1.68		5218.2	36.6	50.7	0.0	0.0
9549	2.286	-0.092	717.74		1.2	-8.3	-0.1		-11.43	1.65		5218.2	36.0	55.5	0.0	0.0
9550	2.285	-0.374	715.49		0.6	-8.5	-0.2		-11.74	0.80		5218.2	35.4	50.7	0.0	0.0
9551	2.066	-0.280	718.24		1.4	-8.3	-0.2		-11.44	1.90		5218.2	35.4	51.9	0.0	0.0
9552	2.693	-0.311	715.49		0.9	-8.3	-0.2		-11.55	1.23		5218.2	36.0	53.1	0.0	0.0
9553	2.285	-0.468	718.52		0.9	-8.1	-0.2		-11.22	1.26		5217.6	35.4	51.3	0.0	0.0
9554	2.064	0.034	716.54		1.1	-8.3	-0.4		-11.47	1.51		5217.0	36.0	59.2	0.0	0.0
9555	2.096	-0.280	717.68		0.8	-8.3	-0.3		-11.49	1.14		5217.0	35.4	55.5	0.0	0.0
9556	2.410	-0.751	717.25		1.4	-8.3	-0.2		-11.44	2.03		5217.0	35.4	54.9	0.0	0.0
9557	2.097	-0.437	716.41		0.8	-8.3	-0.2		-11.51	1.10		5217.6	36.0	56.2	0.0	0.0
9558	2.254	-0.186	717.32		1.1	-8.5	-0.2		-11.81	1.54		5217.0	36.0	53.1	0.0	0.0
9559	2.160	-0.500	716.34		0.9	-8.4	-0.2		-11.59	1.24		5216.4	36.0	53.1	0.0	0.0
9560	2.316	-0.249	717.81		1.2	-8.2	-0.2		-11.30	1.74		5217.0	36.6	64.1	0.0	0.0
9561	2.097	-0.343	716.76		0.7	-8.2	-0.2		-11.35	1.01		5217.0	36.0	58.6	0.0	0.0
9562	2.253	-0.029	718.03		1.2	-8.2	-0.3		-11.39	1.64		5218.2	34.8	47.0	0.0	0.0
9563	2.159	-0.154	716.48		1.0	-8.3	-0.3		-11.56	1.38		5218.8	36.0	47.6	0.0	0.0
9564	2.223	-0.437	717.18		1.1	-8.3	-0.1		-11.54	1.61		5218.8	36.0	54.3	0.0	0.0
9565	2.348	-0.217	715.63		0.8	-8.4	-0.2		-11.70	1.12		5218.8	35.4	56.2	0.0	0.0
