

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.945	-0.531	405.31		-1.2	2.4	0.1		6.01	-3.03		5145.0	33.6	26.2	0.0	0.0
237	1.317	-0.814	404.89		-1.6	2.6	-0.0		6.64	-3.78		5143.7	34.2	24.4	0.0	0.0
238	0.691	-0.185	406.72		-1.3	2.6	-0.1		6.50	-3.14		5143.1	34.8	24.4	0.0	0.0
239	1.661	-0.343	405.03		-1.4	2.4	-0.1		5.93	-3.33		5143.1	34.8	25.0	0.0	0.0
240	1.254	-1.191	405.45		-1.4	2.6	0.0		6.50	-3.26		5141.9	34.2	24.4	0.0	0.0
241	0.942	-0.468	406.58		-1.2	2.5	0.1		6.22	-2.84		5141.9	34.2	25.6	0.0	0.0
242	1.443	-0.437	404.96		-1.3	2.3	0.0		5.77	-3.09		5141.9	34.8	28.1	0.0	0.0
243	1.601	-1.002	405.17		-1.6	2.5	0.1		6.41	-3.86		5142.5	34.8	26.2	0.0	0.0
244	1.193	-0.594	407.14		-1.1	2.7	0.0		6.71	-2.63		5142.5	34.2	23.2	0.0	0.0
245	1.003	-0.405	404.68		-1.3	2.5	-0.2		6.34	-3.19		5143.1	33.6	26.2	0.0	0.0
246	1.035	-0.751	405.95		-1.5	2.5	-0.1		6.26	-3.73		5143.1	34.2	28.1	0.0	0.0
247	1.193	-0.720	407.43		-1.0	2.6	0.1		6.53	-2.43		5144.4	34.2	27.5	0.0	0.0
248	1.380	-0.594	404.25		-1.5	2.4	0.0		6.14	-3.56		5144.4	33.6	26.9	0.0	0.0
249	1.004	-0.688	406.44		-1.6	2.4	-0.0		6.04	-3.78		5145.6	33.6	27.5	0.0	0.0
250	1.726	-0.374	406.79		-1.1	2.5	0.1		6.31	-2.79		5145.6	33.6	26.2	0.0	0.0
251	1.630	-0.751	404.96		-1.5	2.6	-0.0		6.45	-3.64		5145.6	34.2	26.2	0.0	0.0
252	0.753	-0.594	406.02		-1.6	2.6	-0.1		6.51	-3.88		5146.2	34.2	27.5	0.0	0.0
253	1.505	-0.280	406.79		-1.1	2.5	-0.0		6.23	-2.61		5146.2	33.6	26.2	0.0	0.0
254	1.662	-1.065	405.03		-1.4	2.6	0.1		6.48	-3.47		5145.6	34.2	27.5	0.0	0.0
255	1.130	-0.877	406.16		-1.6	2.5	0.0		6.30	-3.86		5145.0	34.8	26.9	0.0	0.0
256	1.411	-0.437	406.58		-1.2	2.4	0.0		5.89	-2.93		5143.7	34.2	24.4	0.0	0.0
257	1.757	-0.908	404.47		-1.6	2.6	0.1		6.50	-3.96		5143.7	34.2	25.6	0.0	0.0
258	1.098	-0.971	407.15		-1.6	2.7	0.0		6.71	-3.75		5143.7	34.8	26.2	0.0	0.0
259	1.192	-0.217	406.23		-1.1	2.5	-0.1		6.33	-2.81		5143.1	34.8	25.0	0.0	0.0
260	1.316	-0.625	404.82		-1.6	2.5	-0.1		6.37	-3.84		5142.5	34.2	25.0	0.0	0.0
261	1.036	-1.034	407.08		-1.4	2.6	0.1		6.37	-3.31		5142.5	33.6	23.8	0.0	0.0
262	1.475	-0.500	406.23		-1.2	2.4	0.1		6.11	-2.98		5142.5	33.6	26.2	0.0	0.0
263	1.129	-0.720	405.24		-1.4	2.4	0.0		6.10	-3.35		5142.5	34.2	28.1	0.0	0.0
264	1.193	-0.720	406.93		-1.3	2.7	0.1		6.63	-3.24		5142.5	34.8	26.2	0.0	0.0
265	1.537	-0.531	406.01		-1.1	2.6	0.0		6.46	-2.74		5142.5	33.6	25.0	0.0	0.0
266	0.877	-0.531	404.75		-1.4	2.6	-0.1		6.42	-3.42		5143.1	34.2	27.5	0.0	0.0
267	0.878	-0.343	407.07		-1.1	2.6	-0.1		6.36	-2.70		5144.4	34.8	26.9	0.0	0.0
268	1.662	-0.720	405.38		-1.1	2.4	0.1		6.14	-2.68		5144.4	34.2	26.9	0.0	0.0
269	1.067	-0.845	405.17		-1.6	2.5	0.1		6.25	-3.77		5145.0	33.6	26.2	0.0	0.0
270	0.816	-0.468	407.00		-1.2	2.4	-0.0		6.08	-2.83		5146.2	34.2	26.2	0.0	0.0
271	1.945	-0.625	404.89		-1.3	2.5	0.1		6.26	-3.12		5146.2	34.8	25.6	0.0	0.0
272	1.192	-1.034	405.95		-1.6	2.7	0.0		6.70	-3.80		5146.2	34.8	25.6	0.0	0.0
273	0.690	-0.311	406.65		-1.1	2.7	-0.1		6.65	-2.61		5145.6	34.2	26.2	0.0	0.0
274	1.505	-0.437	405.52		-1.2	2.5	-0.1		6.31	-2.99		5145.6	34.2	28.1	0.0	0.0
275	1.130	-1.160	405.60		-1.4	2.5	0.1		6.31	-3.46		5145.0	33.6	28.7	0.0	0.0
276	1.036	-0.500	406.86		-1.2	2.6	0.1		6.40	-3.02		5144.4	33.6	26.9	0.0	0.0
277	1.474	-0.531	405.31		-1.3	2.4	-0.0		6.16	-3.13		5143.1	34.2	24.4	0.0	0.0
278	1.601	-0.908	405.81		-1.5	2.6	0.1		6.55	-3.71		5143.1	33.6	22.6	0.0	0.0
279	1.318	-0.563	407.21		-1.2	2.7	0.1		6.75	-2.87		5142.5	34.2	23.8	0.0	0.0
280	1.347	-0.437	404.54		-1.5	2.6	-0.1		6.43	-3.76		5142.5	34.8	23.8	0.0	0.0
281	1.254	-0.720	406.72		-1.4	2.6	-0.0		6.54	-3.29		5141.9	34.2	23.2	0.0	0.0
282	1.475	-0.688	406.15		-1.0	2.5	0.1		6.39	-2.44		5141.9	33.6	23.8	0.0	0.0
283	1.474	-0.814	404.89		-1.7	2.4	0.1		6.10	-4.07		5141.9	33.6	26.2	0.0	0.0
284	1.067	-0.814	406.93		-1.4	2.5	-0.0		6.19	-3.43		5142.5	34.2	28.1	0.0	0.0
285	1.664	-0.531	406.36		-1.1	2.7	0.1		6.74	-2.59		5143.1	34.8	28.1	0.0	0.0
286	1.412	-0.908	405.10		-1.6	2.7	0.0		6.67	-3.81		5143.1	34.2	28.1	0.0	0.0
287	0.815	-0.594	407.01		-1.4	2.7	-0.2		6.69	-3.49		5143.7	34.8	27.5	0.0	0.0
288	1.192	-0.343	408.20		-0.8	2.7	-0.0		6.73	-2.03		5145.0	33.6	27.5	0.0	0.0
289	1.224	-1.065	404.54		-1.5	2.5	0.1		6.30	-3.71		5145.0	33.0	25.6	0.0	0.0
290	0.973	-0.908	407.36		-1.7	2.5	0.0		6.18	-3.99		5146.2	33.6	26.9	0.0	0.0
291	1.318	-0.437	407.14		-0.7	2.5	0.0		6.18	-1.79		5146.2	34.2	26.9	0.0	0.0
292	1.475	-0.782	405.03		-1.4	2.7	0.1		6.71	-3.39		5146.2	34.8	26.9	0.0	0.0
293	0.942	-0.720	408.13		-1.4	2.7	0.1		6.80	-3.38		5145.6	34.2	27.5	0.0	0.0
294	1.254	-0.280	406.37		-1.0	2.6	-0.1		6.52	-2.42		5145.0	34.2	27.5	0.0	0.0
295	1.192	-0.625	406.09		-1.2	2.6	-0.0		6.58	-2.87		5145.6	34.2	26.9	0.0	0.0
296	1.036	-0.783	407.36		-1.3	2.6	0.1		6.49	-3.04		5144.4	34.2	27.5	0.0	0.0
297	1.506	-0.688	406.30		-1.3	2.4	0.1		5.96	-3.20		5143.7	33.6	25.6	0.0	0.0
298	1.098	-0.877	405.80		-1.4	2.5	0.0		6.15	-3.33		5143.1	34.2	24.4	0.0	0.0
299	1.287	-0.500	407.57		-1.3	2.7	0.1		6.71	-3.21		5142.5	34.2	25.6	0.0	0.0
300	1.631	-0.688	406.72		-1.4	2.6	0.0		6.51	-3.29		5141.9	34.2	23.2	0.0	0.0
301	0.940	-0.908	405.81		-1.5	2.7	-0.1		6.62	-3.62		5141.9	34.8	24.4	0.0	0.0
302	0.973	-0.343	408.77		-1.0	2.8	-0.0		6.88	-2.50		5142.5	34.2	25.6	0.0	0.0
303	1.537	-0.688	406.02		-1.4	2.5	0.1		6.27	-3.49		5141.9	33.6	24.4	0.0	0.0
304	1.067	-1.128	406.73		-1.8	2.5	0.1		6.28	-4.22		5143.1	34.2	25.0	0.0	0.0
305	1.067	-0.500	408.76		-1.0	2.7	0.0		6.65	-2.30		5143.1	34.2	25.0	0.0	0.0
306	1.757	-0.657	405.73		-1.4	2.7	0.1		6.72	-3.49		5143.1	34.2	25.6	0.0	0.0
307	1.161	-1.002	407.50		-1.5	2.8	0.1		7.04	-3.69		5144.4	34.8	26.2	0.0	0.0
308	1.003	-0.186	407.92		-1.2	2.8	-0.1		6.84	-2.90		5145.0	34.2	26.2	0.0	0.0
309	1.379	-0.468	406.58		-1.1	2.7	-0.1		6.68	-2.64		5144.4	34.2	25.6	0.0	0.0
310	1.129	-1.065	406.72		-1.6	2.6	0.0		6.59	-3.74		5145.6	34.2	24.4	0.0	0.0
311	1.349	-0.563	407.71		-1.2	2.5	0.1		6.29	-3.01		5145.6	33.6	26.2	0.0	0.0
312	1.380	-0.688	406.01		-1.1	2.5	-0.0		6.32	-2.73		5146.2	34.2	25.0	0.0	0.0
313	1.099	-0.814	406.79		-1.4	2.7	0.0		6.80	-3.43		5145.6	34.8	25.6	0.0	0.0
314	1.318	-0.437	407.85		-1.1	2.8	0.1		6.96	-2.54		5145.6	34.2	25.0	0.0	0.0
315	1.159	-0.500	405.80		-1.3	2.7	-0.1		6.70	-3.27		5144.4	34.2	24.4	0.0	0.0
316	0.628	-0.657	408.06		-1.1	2.9	-0.1		7.05	-2.76		5145.0	34.8	23.2	0.0	0.0
317	1.224	-0.626	407.00		-1.0	2.6	0.1		6.42	-2.44		5143.7	34.2	23.8	0.0	0.0
318	1.130	-0.783	406.30		-1.5	2.5	0.1		6.24	-3.67		5143.1	34.2	24.4	0.0	0.0
319	0.628	-0.594	408.06		-1.0	2.7	-0.0		6.56	-2.48		5143.1	34.2	25.6	0.0	0.0
320	1.475	-0.437	406.43		-0.9	2.7	0.1		6.81	-2.17		5142.5	34.8	28.1	0.0	0.0
321	1.287	-0.783	406.51		-1.4	2.7	0.1		6.82	-3.43		5141.9	34.8	28.1	0.0	0.0
322	0.815	-0.405	407.92		-1.1	2.8	-0.1		6.94	-2.78		5142.5	34.2	26.2	0.0	0.0
323	1.255	-0.248	407.07		-0.6	2.7	-0.0		6.75	-1.56		5142.5	34.2	25.6	0.0	0.0
324	1.161	-0.720	405.31		-1.4	2.6	0.1		6.44	-3.49		5143.1	34.2	25.0	0.0	0.0
325	0.879	-0.594	407.85		-1.3	2.6	0.1		6.43	-3.20		5142.5	33.6	25.0	0.0	0.0
326	1.411	-0.468	406.01		-0.9	2.4	0.0		6.15	-2.17		5143.1	34.2	26.9	0.0	0.0
327	1.349	-0.720	405.38		-1.2	2.7	0.0		6.66	-2.97		5143.1	34.8	27.5	0.0	0.0
328	1.035	-0.500	407.92		-1.2	2.8	0.0		6.90	-2.97		5143.7	34.8	27.5	0.0	0.0
329	1.441	-0.374	406.08		-1.2	2.6	-0.1		6.60	-2.89		5145.6	34.2	28.7	0.0	0.0
330	1.003	-0.688	406.86		-1.2	2.8	-0.1		7.01	-2.82		5146.2	33.6	31.1	0.0	0.0
331	1.005	-0.311	407.14		-1.1	2.7	0.1		6.64	-2.65		5145.6	34.2	28.1	0.0	0.0
332	1.443	-0.343	405.88		-1.6	2.4	0.0		6.08	-3.90		5146.2	34.2	26.2	0.0	0.0
333	1.035	-0.657	407.14		-1.2	2.7	-0.0		6.64	-2.91		5146.2	33.6	25.6	0.0	0.0
334	1.098	-0.186	407.42		-0.9	2.8	0.0		7.07	-2.18		5145.6	34.2	25.6	0.0	0.0
335	1.348	-0.406	405.66		-1.4	2.8	-0.0		6.90	-3.37		5145.0	34.2	26.9	0.0	0.0
336	1.159	-0.563	407.00		-1.2	2.7	-0.1		6.65	-3.02		5144.4	33.6	26.9	0.0	0.0
337	1.192	-0.029	408.41		-0.5	2.8	-0.0		7.06	-1.24		5143.7	33.6	26.2	0.0	0.0
338	1.286	-0.343	404.39		-1.3	2.5	0.1		6.37	-3.29		5143.1	34.2	26.9	0.0	0.0
339	0.973	-0.563	406.65		-1.6	2.5	-0.0		6.25	-3.83		5143.1	34.8	25.6	0.0	0.0
340	1.380	-0.123	407.07		-0.7	2.6	0.0		6.52	-1.76		5143.1	34.2	26.2	0.0	0.0
341	1.097	-0.406	404.39		-1.1	2.8	-0.1		7.03	-2.61		5141.9	33.6	26.9	0.0	0.0
342	0.565	-0.437	406.44		-1.3	2.7	-0.1		6.80	-3.12		5141.9	33.6	26.9	0.0	0.0
343	1.348	-0.186	406.64		-0.7	2.6	-0.1		6.52	-1.76		5142.5	34.2	25.6	0.0	0.0
344	1.066	-0.563	405.94		-0.8	2.9	0.0		7.12	-1.92		5142.5	34.8	25.6	0.0	0.0
345	0.597	-0.406	406.37		-1.2	2.7	0.1		6.59	-2.98		5143.1	34.2	26.2	0.0	0.0
346	1.192	-0.186	406.30		-1.0	2.4	0.0		6.12	-2.48		5143.1	33.6	26.9	0.0	0.0
347	1.129	-0.531	404.95		-1.1	2.7	0.0		6.66	-2.60		5144.4	33.6	26.9	0.0	0.0
348	0.659	-0.343	407.07		-1.0	2.9	-0.0		7.13	-2.32		5144.4	34.2	27.5	0.0	0.0
349	1.129	-0.028	406.01		-0.9	2.7	-0.0		6.67	-2.20		5145.0	33.6	27.5	0.0	0.0
350	1.097	-0.406	405.10		-1.2	2.7	-0.1		6.71	-2.90		5145.0	33.6	28.7	0.0	0.0
351	0.816	-0.248	407.85		-0.7	2.9	-0.0		7.16	-1.70		5146.2	33.6	28.1	0.0	0.0
352	1.412	0.097	405.45		-0.9	2.5	0.1		6.34	-2.31		5146.2	34.2	25.6	0.0	0.0
353	1.035	-0.343	405.17		-1.4	2.5	0.0		6.25	-3.43		5145.6	33.6	24.4	0.0	0.0
354	1.224	-0.154	406.50		-1.0	2.7	0.0		6.70	-2.33		5145.6	34.2	23.2	0.0	0.0
355	1.536	-0.154	405.02		-0.9	2.8	-0.0		6.96	-2.10		5145.0	34.2	25.0	0.0	0.0
356	0.909	-0.343	404.67		-1.2	2.8	-0.1		6.95	-3.00		5143.7	34.2	26.9	0.0	0.0
357	1.159	0.003	406.93		-0.8	2.8	-0.1		6.87	-2.06		5143.1	34.2	25.0	0.0	0.0
358	1.473	-0.343	405.52		-0.8	2.8	-0.0		6.98	-1.84		5143.7	34.8	26.2	0.0	0.0
359	0.942	-0.406	404.95		-1.3	2.7	0.1		6.76	-3.28		5143.7	34.8	26.2	0.0	0.0
360	0.910	-0.029	406.36		-1.0	2.6	0.0		6.43	-2.54		5143.1	34.2	26.9	0.0	0.0
361	1.694	-0.186	404.46		-1.0	2.7	0.0		6.74	-2.58		5141.9	33.6	25.6	0.0	0.0
362	1.004	-0.406	405.59		-1.0	2.9	-0.0		7.15	-2.56		5142.5	34.2	25.0	0.0	0.0
363	0.628	0.349	406.43		-0.7	2.9	-0.1		7.17	-1.75		5142.5	34.2	26.9	0.0	0.0
364	1.504	0.066	404.88		-1.0	2.7	-0.1		6.78	-2.40		5142.5	34.2	26.9	0.0	0.0
365	0.972	-0.688	405.87		-0.8	2.8	0.0		7.09	-1.96		5143.1	34.8	25.6	0.0	0.0
366	0.942	0.160	405.37		-0.6	2.7	0.1		6.76	-1.60		5142.5	34.2	25.6	0.0	0.0
367	1.254	0.097	404.53		-1.1	2.5	-0.0		6.31	-2.65		5143.7	34.2	25.6	0.0	0.0
368	1.067	-0.311	405.38		-1.0	2.6	-0.0		6.58	-2.33		5145.0	34.2	25.0	0.0	0.0
369	1.004	0.034	405.30		-0.5	2.8	-0.0		7.04	-1.25		5145.6	34.2	25.6	0.0	0.0
370	1.003	0.003	403.54		-1.0	2.8	-0.1		6.98	-2.45		5145.0	34.8	26.9	0.0	0.0
371	0.909	-0.280	405.80		-0.9	2.7	-0.1		6.81	-2.23		5146.2	34.2	25.6	0.0	0.0
372	1.004	-0.123	405.58		-0.4	2.8	0.0		7.03	-1.05		5145.6	34.2	26.9	0.0	0.0
373	0.973	-0.123	402.90		-1.0	2.7	0.1		6.71	-2.49		5146.2	34.8	28.7	0.0	0.0
374	0.722	-0.123	405.87		-1.1	2.6	0.0		6.40	-2.77		5145.0	34.2	27.5	0.0	0.0
375	1.350	0.034	405.23		-0.6	2.7	0.1		6.67	-1.39		5144.4	33.6	24.4	0.0	0.0
376	1.067	-0.343	403.11		-0.9	2.9	-0.0		7.24	-2.23		5144.4	33.6	23.8	0.0	0.0
377	0.596	-0.060	405.45		-1.0	2.8	-0.1		7.06	-2.49		5143.7	33.6	23.8	0.0	0.0
378	1.317	0.160	405.51		-0.5	2.7	-0.0		6.79	-1.21		5142.5	34.2	25.0	0.0	0.0
379	1.035	-0.437	403.96		-0.8	2.9	0.0		7.22	-1.94		5142.5	34.8	25.6	0.0	0.0
380	0.786	0.034	405.51		-1.0	2.8	0.1		6.86	-2.45		5143.1	34.8	25.6	0.0	0.0
381	1.349	0.223	405.30		-0.8	2.5	0.1		6.40	-2.03		5142.5	34.2	24.4	0.0	0.0
382	1.475	-0.311	403.75		-1.2	2.6	0.1		6.61	-2.86		5141.9	33.6	25.6	0.0	0.0
383	0.847	-0.091	405.87		-0.9	2.9	-0.0		7.20	-2.20		5142.5	33.6	25.6	0.0	0.0
384	1.097	0.192	403.68		-0.8	2.7	-0.1		6.86	-2.08		5142.5	34.2	26.2	0.0	0.0
385	1.254	-0.280	403.47		-1.1	2.7	-0.1		6.91	-2.67		5142.5	34.2	26.2	0.0	0.0
386	0.941	-0.154	406.50		-0.6	3.0	-0.0		7.35	-1.38		5143.1	34.2	28.7	0.0	0.0
387	1.349	0.066	404.03		-0.8	2.7	0.1		6.78	-2.02		5143.7	34.8	31.7	0.0	0.0
388	0.879	-0.248	403.89		-1.2	2.6	0.0		6.44	-2.87		5144.4	34.8	28.7	0.0	0.0
389	1.224	0.129	406.29		-0.8	2.9	0.0		7.16	-1.92		5145.0	34.2	27.5	0.0	0.0
390	1.411	-0.028	404.31		-0.7	2.8	-0.0		7.15	-1.63		5145.6	33.6	28.7	0.0	0.0
391	0.502	-0.217	403.82		-1.1	2.9	-0.1		7.18	-2.63		5145.6	34.2	29.9	0.0	0.0
392	0.972	0.286	406.07		-0.7	2.8	-0.1		6.99	-1.70		5145.6	34.2	30.5	0.0	0.0
393	1.411	-0.123	404.87		-0.5	2.9	0.0		7.26	-1.24		5145.6	33.6	28.1	0.0	0.0
394	0.785	-0.280	404.24		-1.0	2.8	0.0		7.01	-2.33		5145.6	34.2	26.2	0.0	0.0
395	0.816	0.254	405.79		-0.8	2.7	0.0		6.68	-1.89		5145.6	34.2	25.0	0.0	0.0
396	1.600	0.034	403.75		-0.7	2.7	0.0		6.93	-1.83		5144.4	33.6	24.4	0.0	0.0
397	0.878	-0.343	404.95		-0.8	3.0	-0.0		7.55	-1.94		5143.7	33.6	23.8	0.0	0.0
398	0.503	0.506	405.79		-0.4	2.9	-0.1		7.21	-0.95		5142.5	34.2	26.2	0.0	0.0
399	1.254	0.129	403.47		-0.9	2.6	-0.1		6.66	-2.13		5142.5	34.2	27.5	0.0	0.0
400	0.753	-0.626	405.30		-0.7	2.9	-0.0		7.32	-1.68		5141.3	34.2	25.6	0.0	0.0
401	0.879	0.254	405.09		-0.5	2.8	0.1		6.88	-1.22		5141.9	34.8	27.5	0.0	0.0
402	1.035	0.128	403.47		-0.9	2.6	0.0		6.46	-2.22		5141.9	34.8	28.1	0.0	0.0
403	0.942	-0.280	405.30		-1.0	2.8	0.1		7.09	-2.47		5141.9	34.2	23.8	0.0	0.0
404	0.973	0.003	405.37		-0.4	3.0	0.0		7.37	-1.01		5143.1	34.2	26.2	0.0	0.0
405	0.658	0.129	403.75		-0.9	2.9	-0.2		7.22	-2.12		5143.1	34.8	29.3	0.0	0.0
406	0.627	-0.060	405.73		-0.9	2.8	-0.1		7.00	-2.10		5143.1	34.2	28.1	0.0	0.0
407	1.098	-0.123	405.93		-0.3	2.9	0.1		7.19	-0.71		5143.7	34.8	28.7	0.0	0.0
408	0.973	-0.092	403.68		-1.0	2.8	0.1		7.04	-2.35		5144.4	34.2	28.7	0.0	0.0
409	0.691	0.066	406.29		-0.9	2.7	0.0		6.69	-2.21		5145.0	33.6	26.9	0.0	0.0
410	1.632	0.129	405.02		-0.6	2.7	0.1		6.91	-1.45		5145.6	34.2	26.9	0.0	0.0
411	1.161	-0.280	404.17		-1.0	2.9	0.0		7.25	-2.47		5146.2	33.6	29.9	0.0	0.0
412	0.376	0.254	406.01		-0.8	3.0	-0.1		7.40	-2.03		5145.6	34.2	30.5	0.0	0.0
413	1.317	0.317	405.02		-0.5	2.7	-0.0		6.83	-1.37		5145.6	34.2	26.9	0.0	0.0
414	1.066	-0.468	404.31		-0.9	2.9	0.0		7.18	-2.27		5145.6	33.6	25.6	0.0	0.0
415	0.659	0.066	406.22		-0.8	2.9	0.0		7.09	-1.87		5145.0	34.2	24.4	0.0	0.0
416	1.192	0.223	404.73		-0.7	2.6	-0.0		6.58	-1.65		5145.0	34.2	25.0	0.0	0.0
417	1.318	-0.280	404.67		-1.1	2.9	0.0		7.17	-2.62		5143.7	33.6	26.2	0.0	0.0
418	0.847	0.034	406.92		-0.7	3.0	-0.0		7.51	-1.67		5143.7	34.2	29.3	0.0	0.0
419	0.908	0.380	404.59		-0.6	2.8	-0.2		7.11	-1.57		5143.1	34.8	29.9	0.0	0.0
420	0.690	-0.060	405.65		-0.8	2.9	-0.1		7.22	-1.96		5141.9	34.2	29.9	0.0	0.0
421	0.754	-0.029	407.06		-0.5	3.0	0.0		7.38	-1.29		5141.3	34.8	29.3	0.0	0.0
422	1.161	-0.029	404.81		-0.8	2.7	0.0		6.79	-2.06		5142.5	34.2	27.5	0.0	0.0
423	0.753	-0.060	405.51		-0.6	2.8	-0.0		7.05	-1.58		5142.5	34.8	28.7	0.0	0.0
424	1.193	0.349	406.28		-0.5	3.0	0.1		7.52	-1.27		5142.5	34.2	26.9	0.0	0.0
425	1.129	-0.091	404.80		-0.8	3.0	0.0		7.39	-1.96		5143.1	33.6	27.5	0.0	0.0
426	0.407	0.034	405.09		-0.9	3.0	-0.2		7.33	-2.16		5142.5	33.6	27.5	0.0	0.0
427	0.847	0.506	406.99		-0.2	3.0	-0.0		7.36	-0.62		5143.7	34.2	26.9	0.0	0.0
428	1.129	-0.217	403.96		-0.8	2.8	0.1		7.04	-2.05		5144.4	34.8	26.9	0.0	0.0
429	0.596	-0.280	405.80		-1.1	2.8	-0.0		6.90	-2.71		5145.0	34.8	28.1	0.0	0.0
430	0.847	0.349	406.85		-0.3	2.8	0.0		7.06	-0.70		5146.2	34.2	26.2	0.0	0.0
431	1.286	0.034	404.10		-1.0	3.0	0.0		7.42	-2.36		5145.6	34.2	24.4	0.0	0.0
432	0.659	-0.217	406.79		-1.0	3.0	0.0		7.44	-2.52		5146.2	34.2	26.9	0.0	0.0
433	0.815	0.349	406.43		-0.4	2.9	-0.1		7.19	-1.08		5145.6	33.6	26.2	0.0	0.0
434	0.847	0.003	405.65		-0.6	3.0	-0.0		7.54	-1.58		5145.6	34.2	26.9	0.0	0.0
435	0.629	-0.249	406.43		-0.9	2.9	0.1		7.23	-2.09		5145.0	34.2	25.0	0.0	0.0
436	1.067	0.128	406.64		-0.7	2.7	0.1		6.81	-1.78		5145.0	33.6	27.5	0.0	0.0
437	0.878	-0.029	405.23		-0.6	2.9	-0.0		7.12	-1.58		5143.7	34.2	27.5	0.0	0.0
438	0.879	-0.028	406.85		-0.7	3.1	0.0		7.61	-1.72		5143.1	34.2	27.5	0.0	0.0
439	1.318	0.129	406.64		-0.6	3.0	0.1		7.37	-1.49		5142.5	34.8	27.5	0.0	0.0
440	0.815	-0.029	404.88		-0.9	3.0	-0.1		7.40	-2.20		5142.5	34.8	25.0	0.0	0.0
441	0.471	0.160	407.91		-0.4	3.2	-0.1		7.83	-1.11		5141.9	34.2	23.8	0.0	0.0
442	1.224	0.191	405.72		-0.6	2.7	0.1		6.87	-1.55		5142.5	34.2	22.6	0.0	0.0
443	0.973	-0.280	405.09		-1.3	2.8	0.1		6.89	-3.19		5142.5	34.8	24.4	0.0	0.0
444	0.597	0.003	407.63		-0.6	3.0	-0.0		7.30	-1.48		5142.5	34.2	24.4	0.0	0.0
445	1.223	0.066	405.51		-0.5	3.0	-0.0		7.51	-1.30		5142.5	33.6	24.4	0.0	0.0
446	0.847	-0.343	405.72		-1.1	3.0	-0.0		7.57	-2.65		5142.5	33.6	25.0	0.0	0.0
447	0.689	0.034	407.63		-0.7	3.0	-0.1		7.49	-1.77		5143.7	34.2	25.0	0.0	0.0
448	1.097	0.129	407.13		-0.3	3.1	-0.1		7.80	-0.68		5143.7	34.2	25.6	0.0	0.0
449	0.754	-0.249	405.72		-0.9	2.9	0.1		7.26	-2.28		5144.4	33.6	26.9	0.0	0.0
450	0.597	0.066	407.91		-0.9	2.9	0.0		7.11	-2.15		5146.2	34.2	29.3	0.0	0.0
451	1.223	0.066	406.50		-0.6	2.9	-0.0		7.19	-1.39		5145.6	33.6	28.7	0.0	0.0
452	0.753	-0.343	406.00		-0.7	3.1	-0.0		7.80	-1.69		5145.6	34.2	26.9	0.0	0.0
453	0.565	0.097	407.48		-0.6	3.1	-0.0		7.66	-1.39		5146.2	34.2	26.9	0.0	0.0
454	1.316	0.129	405.30		-0.7	3.0	-0.1		7.43	-1.73		5145.6	33.6	27.5	0.0	0.0
455	0.784	-0.280	407.28		-0.5	3.2	-0.0		7.83	-1.22		5145.0	33.6	26.2	0.0	0.0
456	0.723	0.191	407.06		-0.4	3.0	0.1		7.44	-1.11		5143.7	34.2	25.6	0.0	0.0
457	1.129	-0.029	405.44		-1.0	2.8	0.0		7.04	-2.49		5143.7	34.8	25.0	0.0	0.0
458	0.816	-0.280	406.78		-0.8	2.9	-0.0		7.27	-2.03		5143.7	34.2	25.6	0.0	0.0
459	0.816	0.097	407.06		-0.4	3.1	0.0		7.69	-0.92		5143.1	34.2	25.6	0.0	0.0
460	0.878	-0.029	405.23		-1.0	3.0	-0.1		7.49	-2.35		5142.5	34.2	25.0	0.0	0.0
461	0.846	-0.217	407.35		-0.9	3.0	-0.1		7.38	-2.23		5142.5	34.2	25.6	0.0	0.0
462	0.910	-0.029	408.47		-0.1	3.2	0.0		7.79	-0.24		5142.5	34.2	26.2	0.0	0.0
463	0.941	-0.092	405.09		-1.0	2.9	0.0		7.31	-2.34		5141.9	34.8	24.4	0.0	0.0
464	0.659	-0.186	407.71		-1.1	2.8	-0.0		6.97	-2.66		5143.1	34.2	24.4	0.0	0.0
465	1.098	0.097	407.55		-0.4	2.9	0.0		7.31	-0.87		5143.7	34.2	27.5	0.0	0.0
466	0.847	-0.186	405.51		-0.7	3.2	-0.0		7.85	-1.76		5143.1	34.8	28.1	0.0	0.0
467	0.502	0.034	407.70		-0.8	3.1	-0.1		7.68	-2.01		5144.4	34.2	28.1	0.0	0.0
468	1.316	0.223	407.34		-0.4	2.9	-0.1		7.30	-1.02		5144.4	34.2	29.9	0.0	0.0
469	0.910	-0.249	406.92		-0.4	3.3	0.0		8.07	-0.98		5143.7	34.2	30.5	0.0	0.0
470	0.660	0.097	407.42		-0.8	3.0	0.1		7.46	-2.01		5145.6	34.2	30.5	0.0	0.0
471	1.161	0.191	406.43		-0.8	2.8	0.0		6.97	-1.93		5146.8	34.2	31.7	0.0	0.0
472	1.129	-0.280	405.58		-0.8	3.0	0.0		7.41	-1.99		5146.2	34.8	29.9	0.0	0.0
473	0.659	-0.060	407.76		-0.6	3.2	-0.1		7.91	-1.38		5145.6	34.2	26.9	0.0	0.0
