

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8919	0.677	0.251	338.94		-2.0	7.2	-0.0		21.17	-5.95		-208.8	11.0	-11.0	0.0	0.0
8920	0.771	0.345	338.87		-2.0	7.2	-0.0		21.37	-5.90		508.5	11.0	-10.4	0.0	0.0
8921	0.458	0.377	338.58		-2.0	7.2	-0.0		21.36	-6.02		1215.3	11.0	-10.4	0.0	0.0
8922	0.771	0.345	338.37		-2.0	7.1	-0.0		21.14	-5.85		1850.7	11.6	-9.8	0.0	0.0
8923	0.834	0.408	339.15		-2.0	7.2	-0.0		21.36	-5.79		2375.0	11.6	-10.4	0.0	0.0
8924	0.834	0.440	338.09		-2.0	7.2	0.0		21.46	-6.09		2813.3	11.0	-11.0	0.0	0.0
8925	1.085	0.377	339.15		-1.8	7.2	0.0		21.45	-5.44		3186.8	11.0	-10.4	0.0	0.0
8926	1.148	0.471	339.15		-2.0	7.2	0.0		21.46	-5.91		3496.3	11.0	-11.0	0.0	0.0
8927	0.991	0.565	337.88		-2.3	7.3	0.0		21.60	-6.86		3759.4	11.6	-10.4	0.0	0.0
8928	1.054	0.440	339.15		-1.9	7.2	0.0		21.23	-5.68		3975.5	11.0	-11.0	0.0	0.0
8929	1.085	0.471	338.45		-2.1	7.2	0.1		21.28	-6.27		4125.6	12.2	-10.4	0.0	0.0
8930	0.929	0.471	338.09		-2.2	7.2	0.0		21.39	-6.67		4607.2	12.2	-10.4	0.0	0.0
8931	1.148	0.440	338.23		-2.0	7.1	0.0		21.04	-5.86		781.3	11.6	-10.4	0.0	0.0
8932	1.054	0.502	339.01		-2.1	7.2	0.1		21.31	-6.37		-205.7	11.6	-11.0	0.0	0.0
8933	0.866	0.597	338.09		-2.0	7.2	0.0		21.32	-6.11		279.6	11.0	-10.4	0.0	0.0
8934	0.991	0.471	339.43		-1.9	7.1	0.0		20.99	-5.56		972.3	11.6	-10.4	0.0	0.0
8935	0.991	0.628	339.15		-2.0	7.2	0.0		21.30	-6.04		1656.6	10.4	-11.0	0.0	0.0
8936	0.771	0.691	338.73		-2.2	7.1	-0.0		21.16	-6.51		2213.3	11.0	-11.0	0.0	0.0
8937	0.740	0.597	339.22		-1.9	7.1	-0.0		20.87	-5.64		2679.0	11.6	-11.0	0.0	0.0
8938	0.803	0.628	339.01		-2.0	7.2	-0.0		21.29	-5.93		3074.5	11.6	-10.4	0.0	0.0
8939	0.677	0.597	338.59		-2.1	7.1	-0.0		20.94	-6.39		3401.7	11.0	-9.8	0.0	0.0
8940	0.834	0.565	338.87		-1.8	7.0	-0.0		20.86	-5.47		3679.4	11.6	-10.4	0.0	0.0
8941	0.928	0.597	339.15		-1.9	7.2	0.0		21.22	-5.69		3911.4	11.6	-9.8	0.0	0.0
8942	0.740	0.565	338.09		-2.0	7.1	-0.0		21.01	-6.11		4100.6	11.6	-9.2	0.0	0.0
8943	0.802	0.439	339.36		-1.8	7.1	0.0		21.01	-5.39		4259.3	12.2	-10.4	0.0	0.0
8944	0.865	0.534	338.72		-2.0	7.2	0.0		21.24	-5.92		4355.7	11.0	-10.4	0.0	0.0
8945	0.771	0.565	338.44		-2.1	7.1	-0.0		20.96	-6.39		707.4	10.4	-10.4	0.0	0.0
8946	0.834	0.659	339.71		-1.8	7.1	-0.0		21.03	-5.35		-144.7	10.4	-11.0	0.0	0.0
8947	0.865	0.691	338.45		-2.2	7.1	0.0		21.18	-6.63		743.5	11.0	-10.4	0.0	0.0
8948	0.739	0.659	338.59		-2.1	7.1	-0.0		20.94	-6.40		1455.2	11.6	-11.0	0.0	0.0
8949	0.865	0.659	338.73		-2.0	7.0	0.0		20.88	-5.82		2043.0	11.6	-11.0	0.0	0.0
8950	0.865	0.597	338.31		-2.3	7.1	0.0		21.12	-6.74		2536.8	11.0	-10.4	0.0	0.0
8951	0.739	0.628	337.60		-2.2	7.0	-0.0		20.93	-6.64		2953.1	11.6	-10.4	0.0	0.0
8952	0.896	0.628	339.01		-1.9	7.1	0.0		20.93	-5.70		3300.4	12.2	-9.8	0.0	0.0
8953	0.896	0.659	338.66		-2.1	7.2	0.0		21.28	-6.22		3591.5	11.6	-9.8	0.0	0.0
8954	0.771	0.659	338.87		-2.2	7.1	-0.0		20.93	-6.51		3838.7	11.6	-9.8	0.0	0.0
8955	0.865	0.597	339.36		-2.0	7.2	-0.0		21.16	-5.86		4042.6	11.0	-11.0	0.0	0.0
8956	0.834	0.565	338.94		-2.2	7.2	0.0		21.40	-6.44		4181.2	11.6	-10.4	0.0	0.0
8957	0.802	0.471	338.80		-2.2	7.1	-0.0		20.97	-6.55		4657.9	11.6	-11.0	0.0	0.0
8958	0.896	0.502	339.01		-2.1	7.1	-0.0		21.15	-6.14		789.8	11.0	-10.4	0.0	0.0
8959	0.771	0.471	338.80		-2.1	7.2	0.0		21.34	-6.20		-210.0	11.6	-11.0	0.0	0.0
8960	0.834	0.408	338.44		-2.1	7.0	-0.0		20.82	-6.15		519.4	11.0	-11.6	0.0	0.0
8961	0.959	0.345	339.78		-2.0	7.1	-0.0		21.07	-5.83		1228.1	11.0	-10.4	0.0	0.0
8962	0.771	0.408	338.30		-2.0	7.2	0.0		21.26	-6.03		1858.6	11.0	-10.4	0.0	0.0
8963	0.802	0.282	338.66		-2.1	7.0	-0.0		20.84	-6.19		2383.0	11.6	-10.4	0.0	0.0
8964	0.927	0.345	339.29		-1.9	7.1	-0.0		21.07	-5.67		2821.2	11.0	-9.8	0.0	0.0
8965	0.834	0.439	338.87		-2.1	7.2	0.0		21.23	-6.14		3193.6	11.0	-10.4	0.0	0.0
8966	0.771	0.408	338.66		-2.0	7.1	-0.0		20.91	-6.08		3501.2	11.0	-11.6	0.0	0.0
8967	0.896	0.534	339.29		-2.0	7.1	-0.0		20.99	-5.91		3763.7	11.6	-9.8	0.0	0.0
8968	0.677	0.502	338.87		-2.1	7.2	0.0		21.29	-6.26		3979.7	12.2	-10.4	0.0	0.0
8969	0.645	0.471	338.58		-1.9	7.1	-0.0		20.94	-5.69		4127.4	11.6	-11.0	0.0	0.0
8970	0.802	0.471	339.86		-1.9	7.1	-0.0		21.09	-5.67		4610.3	12.2	-10.4	0.0	0.0
8971	0.708	0.565	338.87		-2.0	7.2	-0.0		21.29	-5.81		781.9	11.6	-9.8	0.0	0.0
8972	0.802	0.502	339.64		-1.9	7.1	-0.1		20.92	-5.51		-206.3	11.0	-9.8	0.0	0.0
8973	0.927	0.597	339.71		-1.8	7.2	-0.0		21.40	-5.34		287.5	11.0	-11.0	0.0	0.0
8974	0.865	0.628	338.73		-2.1	7.2	-0.0		21.46	-6.16		982.1	11.0	-11.0	0.0	0.0
8975	0.864	0.502	339.71		-1.8	7.1	-0.0		21.10	-5.33		1662.1	11.0	-11.6	0.0	0.0
8976	0.958	0.565	340.00		-1.9	7.2	-0.0		21.31	-5.56		2220.6	11.0	-10.4	0.0	0.0
8977	0.802	0.565	339.64		-2.0	7.3	-0.0		21.43	-5.85		2685.7	11.0	-11.0	0.0	0.0
8978	0.896	0.471	339.43		-1.8	7.1	-0.1		20.91	-5.45		3079.4	11.6	-11.0	0.0	0.0
8979	0.864	0.502	340.14		-1.9	7.2	-0.1		21.22	-5.56		3406.0	12.2	-11.0	0.0	0.0
8980	0.802	0.565	338.73		-2.0	7.2	-0.0		21.31	-5.81		3682.5	12.2	-10.4	0.0	0.0
8981	0.927	0.471	339.78		-1.9	7.0	-0.1		20.78	-5.62		3912.0	11.6	-10.4	0.0	0.0
8982	0.990	0.659	339.92		-1.8	7.2	-0.1		21.21	-5.40		4099.4	11.0	-11.0	0.0	0.0
8983	0.833	0.722	338.51		-2.0	7.1	-0.1		21.07	-6.00		4272.7	11.6	-9.8	0.0	0.0
8984	0.896	0.628	339.15		-1.8	7.0	-0.1		20.71	-5.47		4220.8	11.0	-11.0	0.0	0.0
8985	0.864	0.817	339.71		-2.0	7.1	-0.1		21.10	-5.82		672.6	10.4	-10.4	0.0	0.0
8986	0.645	0.817	338.66		-2.2	7.2	-0.1		21.19	-6.47		-131.2	11.0	-11.0	0.0	0.0
8987	0.707	0.659	339.01		-1.9	7.0	-0.1		20.70	-5.70		750.8	11.6	-10.4	0.0	0.0
8988	0.676	0.691	339.57		-2.0	7.1	-0.1		21.10	-6.04		1463.1	11.6	-11.0	0.0	0.0
8989	0.551	0.785	338.30		-2.0	7.1	-0.1		21.09	-5.95		2046.6	11.0	-10.4	0.0	0.0
8990	0.739	0.597	339.36		-1.9	7.1	-0.1		20.86	-5.63		2541.7	11.6	-10.4	0.0	0.0
8991	0.833	0.659	339.36		-1.9	7.1	-0.1		21.02	-5.64		2954.9	11.6	-11.0	0.0	0.0
8992	0.614	0.785	338.94		-2.0	7.2	-0.1		21.17	-6.00		3304.6	11.6	-10.4	0.0	0.0
8993	0.865	0.659	339.08		-1.9	7.1	-0.0		21.04	-5.76		3594.6	11.0	-11.0	0.0	0.0
8994	0.959	0.722	339.29		-2.1	7.1	-0.1		21.14	-6.39		3842.4	11.0	-10.4	0.0	0.0
8995	0.708	0.659	339.08		-2.1	7.2	-0.0		21.17	-6.33		4045.7	12.2	-11.6	0.0	0.0
8996	0.959	0.565	338.87		-2.0	7.1	-0.0		20.95	-5.92		4183.6	12.2	-11.0	0.0	0.0
8997	0.865	0.691	339.43		-2.1	7.1	-0.0		21.12	-6.16		4660.9	12.2	-11.0	0.0	0.0
8998	0.708	0.691	338.45		-2.1	7.0	-0.1		20.88	-6.29		791.1	12.2	-10.4	0.0	0.0
8999	0.833	0.440	339.71		-1.9	7.1	-0.0		20.88	-5.67		-210.0	11.6	-11.0	0.0	0.0
9000	0.834	0.565	339.36		-2.0	7.1	-0.0		21.09	-5.86		528.6	11.6	-10.4	0.0	0.0
9001	0.708	0.565	338.87		-2.1	7.1	-0.0		20.92	-6.15		1239.7	12.2	-9.8	0.0	0.0
9002	0.802	0.534	339.43		-1.8	7.0	-0.1		20.83	-5.46		1867.2	11.6	-10.4	0.0	0.0
9003	0.865	0.565	339.71		-1.9	7.0	-0.0		20.81	-5.57		2391.5	11.6	-10.4	0.0	0.0
9004	0.802	0.597	338.73		-2.0	7.1	-0.0		20.94	-5.81		2828.5	11.0	-11.0	0.0	0.0
9005	0.958	0.628	339.64		-1.7	7.1	-0.0		20.86	-5.17		3199.7	12.2	-10.4	0.0	0.0
9006	0.865	0.659	339.29		-1.9	7.0	-0.0		20.84	-5.70		3506.1	12.2	-11.0	0.0	0.0
9007	0.802	0.659	338.23		-2.1	7.0	-0.0		20.72	-6.23		3767.9	11.6	-11.0	0.0	0.0
9008	0.990	0.534	339.78		-1.7	7.0	-0.0		20.79	-5.16		3983.4	11.6	-11.0	0.0	0.0
9009	0.990	0.534	338.37		-2.0	7.1	-0.0		21.09	-5.87		4129.9	12.2	-10.4	0.0	0.0
9010	0.928	0.471	337.81		-2.1	7.0	0.0		20.83	-6.33		4613.3	11.6	-9.8	0.0	0.0
9011	1.116	0.471	339.15		-1.8	7.0	0.0		20.87	-5.22		781.9	11.0	-10.4	0.0	0.0
9012	1.210	0.565	339.15		-2.0	7.1	0.0		21.10	-6.03		-206.3	11.0	-10.4	0.0	0.0
9013	1.116	0.597	338.38		-2.1	7.0	0.0		20.66	-6.34		295.4	10.4	-11.0	0.0	0.0
9014	1.210	0.691	339.36		-2.0	7.1	0.1		20.98	-5.87		991.3	11.0	-11.0	0.0	0.0
9015	1.148	0.722	338.87		-2.0	7.1	0.1		20.96	-6.05		1671.2	11.6	-11.6	0.0	0.0
9016	1.179	0.659	338.38		-2.2	7.0	0.0		20.74	-6.69		2227.3	11.0	-11.6	0.0	0.0
9017	1.147	0.659	339.65		-2.0	7.0	0.0		20.59	-5.87		2690.6	11.6	-11.6	0.0	0.0
9018	1.085	0.722	338.45		-2.1	7.0	0.0		20.69	-6.18		3082.5	12.2	-11.0	0.0	0.0
9019	0.959	0.502	338.38		-2.2	6.9	-0.0		20.43	-6.44		3410.2	11.6	-10.4	0.0	0.0
9020	0.990	0.534	339.29		-1.7	7.0	-0.0		20.63	-5.11		3684.3	12.2	-10.4	0.0	0.0
9021	0.896	0.628	339.01		-2.0	7.0	0.0		20.71	-5.93		3915.0	11.6	-11.0	0.0	0.0
9022	0.833	0.597	338.52		-2.0	6.9	-0.1		20.41	-5.99		4100.6	11.0	-10.4	0.0	0.0
9023	0.896	0.565	339.57		-1.8	6.9	-0.0		20.46	-5.34		4289.8	12.2	-9.2	0.0	0.0
9024	0.927	0.596	339.43		-1.9	7.0	0.0		20.76	-5.69		4056.0	10.4	-11.0	0.0	0.0
9025	0.927	0.659	338.73		-2.1	6.9	-0.1		20.44	-6.28		630.5	11.0	-11.6	0.0	0.0
9026	0.959	0.597	339.64		-1.8	6.9	-0.0		20.50	-5.29		-113.5	11.0	-11.0	0.0	0.0
9027	0.928	0.659	338.37		-2.0	7.0	0.0		20.72	-6.11		758.7	11.0	-11.0	0.0	0.0
9028	0.802	0.502	338.52		-2.1	6.9	-0.1		20.33	-6.21		1471.0	11.6	-10.4	0.0	0.0
9029	0.927	0.565	338.72		-1.8	6.9	-0.0		20.59	-5.35		2053.3	11.0	-10.4	0.0	0.0
9030	0.802	0.628	338.44		-2.0	7.0	0.0		20.74	-5.94		2547.2	11.6	-9.8	0.0	0.0
9031	0.896	0.597	338.09		-2.0	6.8	-0.0		20.30	-6.11		2959.2	11.0	-11.0	0.0	0.0
9032	1.021	0.691	339.08		-2.0	7.0	-0.0		20.76	-5.88		3308.9	11.0	-10.4	0.0	0.0
9033	0.896	0.754	337.95		-2.2	7.0	0.0		20.67	-6.59		3597.0	11.0	-11.6	0.0	0.0
9034	0.896	0.722	338.17		-2.2	6.8	-0.0		20.33	-6.53		3843.6	11.6	-10.4	0.0	0.0
9035	0.771	0.754	339.22		-2.0	7.0	-0.0		20.58	-5.88		4047.5	11.6	-10.4	0.0	0.0
9036	0.771	0.722	337.74		-2.2	6.9	0.0		20.56	-6.53		4184.8	12.2	-9.8	0.0	0.0
9037	0.865	0.534	338.59		-2.0	6.9	-0.0		20.37	-5.93		4661.5	12.2	-9.8	0.0	0.0
9038	0.990	0.722	338.23		-1.9	7.0	-0.0		20.81	-5.78		789.8	11.6	-9.8	0.0	0.0
9039	0.896	0.722	338.09		-2.1	7.0	0.0		20.73	-6.24		-209.4	11.6	-10.4	0.0	0.0
9040	0.959	0.534	338.09		-2.0	6.9	-0.0		20.52	-5.88		535.3	11.0	-11.0	0.0	0.0
9041	1.053	0.628	338.94		-1.9	6.9	-0.0		20.55	-5.64		1247.6	11.0	-10.4	0.0	0.0
9042	0.959	0.628	338.09		-2.1	7.0	0.0		20.74	-6.23		1873.9	11.0	-11.0	0.0	0.0
9043	1.021	0.534	338.23		-2.0	6.9	-0.0		20.45	-6.10		2398.8	11.0	-11.0	0.0	0.0
9044	0.959	0.534	339.01		-2.0	7.0	-0.0		20.65	-5.81		2834.6	11.0	-11.0	0.0	0.0
9045	0.896	0.597	337.60		-2.2	7.0	-0.0		20.73	-6.64		3203.9	11.6	-11.0	0.0	0.0
9046	0.959	0.502	338.37		-1.9	6.9	-0.0		20.36	-5.64		3511.0	12.2	-10.4	0.0	0.0
9047	1.022	0.596	337.95		-2.0	6.9	0.0		20.61	-5.88		3769.8	12.2	-10.4	0.0	0.0
9048	0.865	0.691	337.88		-2.1	6.9	0.0		20.49	-6.30		3987.1	11.6	-10.4	0.0	0.0
9049	0.990	0.597	338.37		-1.9	6.9	-0.0		20.36	-5.53		4129.3	11.0	-11.0	0.0	0.0
9050	1.053	0.597	339.01		-1.9	6.9	-0.0		20.51	-5.70		4613.9	11.6	-11.0	0.0	0.0
9051	0.896	0.691	337.81		-2.0	7.0	-0.0		20.75	-6.01		783.1	11.0	-12.2	0.0	0.0
9052	0.990	0.628	338.52		-1.9	6.9	-0.0		20.43	-5.77		-207.5	11.0	-11.0	0.0	0.0
9053	0.959	0.659	339.01		-1.8	7.0	-0.0		20.65	-5.47		306.4	11.0	-12.2	0.0	0.0
9054	0.865	0.785	337.67		-2.2	7.0	-0.0		20.76	-6.48		1005.3	11.6	-11.6	0.0	0.0
9055	0.958	0.597	339.01		-1.8	6.9	-0.1		20.50	-5.35		1682.2	11.6	-10.4	0.0	0.0
9056	1.053	0.659	338.66		-1.8	7.0	-0.0		20.79	-5.42		2234.0	11.0	-9.8	0.0	0.0
9057	0.927	0.659	338.37		-1.9	7.0	-0.0		20.87	-5.77		2697.9	11.6	-9.8	0.0	0.0
9058	1.115	0.534	339.08		-1.7	7.0	-0.0		20.84	-5.06		3084.9	11.0	-9.8	0.0	0.0
9059	1.178	0.565	339.29		-1.8	7.1	-0.0		20.94	-5.46		3413.9	11.0	-10.4	0.0	0.0
9060	1.021	0.565	338.66		-2.0	7.1	-0.1		20.93	-5.87		3686.1	11.0	-11.0	0.0	0.0
9061	1.272	0.565	339.36		-1.7	7.0	-0.0		20.76	-4.95		3918.7	11.0	-10.4	0.0	0.0
9062	1.209	0.596	339.64		-1.7	7.1	-0.0		20.89	-5.17		4101.8	11.6	-10.4	0.0	0.0
9063	1.021	0.691	338.16		-2.1	7.0	-0.1		20.78	-6.18		4306.9	11.0	-10.4	0.0	0.0
9064	1.177	0.565	339.36		-1.7	6.9	-0.1		20.54	-5.06		3880.9	11.6	-11.0	0.0	0.0
9065	1.209	0.659	338.66		-1.9	7.0	-0.1		20.80	-5.54		586.6	11.0	-10.4	0.0	0.0
9066	0.989	0.691	338.23		-2.0	6.9	-0.1		20.59	-6.00		-95.8	11.0	-9.8	0.0	0.0
9067	1.177	0.565	338.58		-1.8	6.8	-0.1		20.33	-5.36		762.4	10.4	-10.4	0.0	0.0
9068	1.146	0.691	338.94		-1.9	7.0	-0.1		20.85	-5.76		1477.1	11.6	-10.4	0.0	0.0
9069	0.895	0.785	338.09		-2.0	6.9	-0.1		20.52	-6.13		2058.8	10.4	-11.0	0.0	0.0
9070	1.052	0.722	339.36		-1.8	6.9	-0.1		20.45	-5.42		2553.9	11.6	-10.4	0.0	0.0
9071	0.864	0.816	339.08		-1.9	7.0	-0.1		20.67	-5.66		2964.0	11.6	-12.2	0.0	0.0
9072	0.864	0.911	338.02		-2.1	6.9	-0.1		20.55	-6.20		3312.6	12.2	-11.0	0.0	0.0
9073	0.958	0.722	339.08		-1.8	6.9	-0.1		20.39	-5.42		3603.1	12.2	-10.4	0.0	0.0
9074	1.021	0.816	338.23		-2.0	6.9	-0.1		20.59	-5.90		3846.7	11.6	-11.0	0.0	0.0
9075	0.958	0.785	338.16		-2.0	6.8	-0.1		20.26	-5.84		4049.9	12.2	-11.6	0.0	0.0
9076	1.021	0.722	338.65		-1.8	6.9	-0.1		20.49	-5.31		4185.4	11.6	-11.6	0.0	0.0
9077	1.052	0.816	338.16		-2.0	6.9	-0.0		20.64	-5.96		4664.0	12.2	-9.8	0.0	0.0
9078	0.927	0.754	338.09		-2.1	6.9	-0.1		20.45	-6.24		791.1	9.8	-10.4	0.0	0.0
9079	1.052	0.785	339.15		-1.8	6.9	-0.1		20.58	-5.48		-208.1	11.0	-10.4	0.0	0.0
9080	1.021	0.816	338.73		-2.0	7.0	-0.0		20.82	-6.07		540.2	11.0	-10.4	0.0	0.0
9081	0.958	0.754	337.81		-2.3	6.9	-0.1		20.46	-6.82		1255.0	11.0	-10.4	0.0	0.0
9082	0.990	0.722	339.64		-1.8	7.0	-0.1		20.58	-5.30		1880.0	11.0	-11.0	0.0	0.0
9083	1.084	0.816	338.16		-2.0	6.9	-0.0		20.64	-5.85		2401.9	12.2	-10.4	0.0	0.0
9084	0.990	0.754	338.80		-2.0	6.9	-0.0		20.41	-5.89		2839.5	11.6	-9.8	0.0	0.0
9085	0.958	0.754	339.01		-1.8	6.9	-0.0		20.50	-5.25		3205.2	11.6	-9.8	0.0	0.0
9086	1.021	0.785	338.66		-2.0	6.9	-0.0		20.49	-5.89		3514.0	12.2	-11.0	0.0	0.0
9087	0.927	0.722	338.59		-2.0	6.8	-0.1		20.23	-5.83		3769.8	11.0	-11.6	0.0	0.0
9088	1.052	0.754	339.43		-1.8	6.9	-0.1		20.48	-5.48		3988.9	11.6	-11.0	0.0	0.0
9089	0.958	0.722	338.52		-1.9	7.0	-0.0		20.64	-5.77		4131.1	11.0	-11.6	0.0	0.0
9090	0.958	0.691	338.66		-2.0	6.8	-0.1		20.12	-6.00		4615.8	11.6	-11.0	0.0	0.0
9091	0.989	0.754	339.22		-1.8	6.9	-0.1		20.31	-5.42		784.3	10.4	-11.0	0.0	0.0
9092	0.927	0.816	338.09		-1.8	6.9	-0.0		20.45	-5.44		-208.1	11.0	-11.0	0.0	0.0
9093	0.989	0.659	338.73		-1.8	6.8	-0.1		20.16	-5.48		322.3	11.6	-10.4	0.0	0.0
9094	1.177	0.722	338.94		-1.6	6.9	-0.1		20.42	-4.85		1016.3	11.0	-10.4	0.0	0.0
9095	1.115	0.816	338.80		-1.9	6.9	0.0		20.49	-5.55		1693.2	11.6	-11.0	0.0	0.0
9096	1.115	0.691	338.45		-1.9	6.8	-0.0		20.19	-5.60		2240.7	10.4	-10.4	0.0	0.0
9097	1.303	0.879	339.36		-1.8	6.9	-0.0		20.48	-5.32		2706.5	11.6	-11.0	0.0	0.0
9098	1.210	0.942	337.95		-2.0	6.9	0.1		20.48	-5.92		3092.2	11.6	-11.6	0.0	0.0
9099	1.304	0.816	338.45		-2.0	6.8	0.0		20.13	-5.96		3421.8	12.2	-11.0	0.0	0.0
9100	1.335	0.911	339.22		-1.9	6.9	0.0		20.41	-5.67		3693.5	11.6	-10.4	0.0	0.0
9101	1.241	0.879	337.60		-2.1	6.9	0.0		20.61	-6.32		3923.6	11.6	-11.0	0.0	0.0
9102	1.303	0.659	338.59		-1.9	6.7	-0.0		20.05	-5.71		4105.5	11.6	-9.8	0.0	0.0
9103	1.366	0.785	338.94		-1.8	6.9	-0.0		20.36	-5.43		4325.2	11.6	-9.2	0.0	0.0
9104	1.209	0.879	338.59		-2.0	6.8	0.0		20.33	-5.85		3672.1	12.2	-9.8	0.0	0.0
9105	1.240	0.785	338.80		-1.9	6.7	-0.0		19.92	-5.66		533.5	10.4	-11.0	0.0	0.0
9106	1.303	0.848	339.71		-1.8	6.8	-0.0		20.27	-5.25		-76.9	10.4	-10.4	0.0	0.0
9107	1.084	0.911	339.01		-1.9	6.8	-0.0		20.22	-5.61		770.9	10.4	-12.2	0.0	0.0
9108	1.084	0.785	338.94		-1.9	6.6	-0.0		19.68	-5.66		1486.9	11.6	-11.0	0.0	0.0
9109	1.052	0.754	339.36		-1.8	6.8	-0.0		20.02	-5.42		2064.9	11.0	-11.0	0.0	0.0
9110	1.052	0.848	338.16		-2.0	6.7	-0.1		19.91	-5.85		2558.7	11.6	-10.4	0.0	0.0
9111	1.115	0.596	339.29		-1.8	6.7	-0.1		19.77	-5.35		2969.5	11.6	-9.8	0.0	0.0
9112	1.177	0.754	339.08		-1.8	6.8	-0.1		20.19	-5.31		3315.6	12.2	-10.4	0.0	0.0
9113	1.084	0.785	338.73		-1.8	6.8	-0.0		20.09	-5.49		3606.2	11.6	-9.8	0.0	0.0
9114	1.272	0.596	338.87		-1.8	6.6	-0.0		19.74	-5.36		3845.4	10.4	-11.0	0.0	0.0
9115	1.209	0.754	339.50		-1.9	6.8	-0.0		20.10	-5.53		4054.2	11.6	-9.8	0.0	0.0
9116	1.021	0.816	338.52		-1.9	6.8	-0.0		20.14	-5.78		4186.0	11.6	-11.0	0.0	0.0
9117	1.240	0.722	338.80		-2.0	6.7	-0.0		19.78	-5.89		4665.8	11.6	-11.0	0.0	0.0
9118	1.178	0.816	339.22		-1.9	6.7	0.0		19.96	-5.66		792.3	11.0	-10.4	0.0	0.0
9119	1.052	0.848	337.74		-2.1	6.7	-0.0		20.00	-6.43		-205.7	11.0	-10.4	0.0	0.0
9120	1.115	0.628	338.73		-1.9	6.7	-0.0		19.80	-5.59		549.3	11.6	-11.6	0.0	0.0
9121	1.209	0.722	338.59		-2.0	6.7	0.0		19.97	-5.95		1261.1	11.0	-11.6	0.0	0.0
9122	1.021	0.722	337.95		-2.2	6.7	-0.0		20.02	-6.47		1886.1	11.6	-10.4	0.0	0.0
9123	1.146	0.659	338.23		-1.9	6.7	-0.0		19.87	-5.54		2405.5	11.6	-10.4	0.0	0.0
9124	1.209	0.754	339.08		-2.0	6.8	0.0		20.05	-6.11		2843.2	11.6	-10.4	0.0	0.0
9125	0.990	0.722	338.31		-2.1	6.7	-0.0		19.96	-6.41		3205.8	11.0	-11.0	0.0	0.0
9126	1.240	0.722	339.01		-1.9	6.7	0.0		19.87	-5.71		3515.8	11.0	-11.0	0.0	0.0
9127	1.178	0.722	339.01		-2.1	6.8	0.0		20.16	-6.17		3772.2	11.0	-11.0	0.0	0.0
9128	1.053	0.722	338.59		-2.1	6.7	0.0		19.81	-6.29		3991.3	11.6	-10.4	0.0	0.0
9129	1.146	0.659	339.36		-1.8	6.7	-0.0		19.88	-5.30		4134.8	11.6	-10.4	0.0	0.0
9130	1.178	0.691	338.09		-2.0	6.7	0.0		20.03	-6.01		4618.8	11.6	-9.8	0.0	0.0
9131	1.021	0.565	338.24		-2.0	6.7	-0.0		19.93	-6.00		785.6	11.6	-10.4	0.0	0.0
9132	1.334	0.596	338.66		-1.7	6.7	-0.0		20.01	-4.96		-209.4	11.0	-9.8	0.0	0.0
9133	1.272	0.534	338.52		-2.0	6.8	0.0		20.09	-5.87		331.4	11.6	-9.8	0.0	0.0
9134	1.146	0.439	337.88		-2.0	6.7	-0.0		19.93	-5.93		1023.6	11.6	-10.4	0.0	0.0
9135	1.303	0.502	339.01		-1.8	6.8	-0.0		20.10	-5.46		1701.8	11.6	-10.4	0.0	0.0
9136	1.147	0.534	338.80		-1.9	6.9	0.0		20.35	-5.64		2246.2	11.0	-11.0	0.0	0.0
9137	1.146	0.534	338.38		-2.0	6.7	-0.0		20.01	-6.10		2711.3	10.4	-10.4	0.0	0.0
9138	1.146	0.628	339.64		-1.7	6.8	0.0		20.01	-5.06		3097.7	11.0	-11.0	0.0	0.0
9139	1.147	0.691	338.31		-2.0	6.8	0.0		20.12	-6.06		3423.7	11.6	-11.0	0.0	0.0
9140	1.084	0.565	338.45		-2.0	6.6	-0.0		19.74	-6.05		3695.9	11.0	-10.4	0.0	0.0
9141	1.146	0.596	339.01		-1.7	6.7	-0.0		19.94	-5.13		3926.0	12.2	-10.4	0.0	0.0
9142	1.084	0.596	338.45		-2.0	6.8	-0.0		20.11	-5.82		4106.1	12.2	-11.0	0.0	0.0
9143	1.083	0.565	338.16		-1.9	6.7	-0.1		19.91	-5.71		4345.4	11.6	-11.0	0.0	0.0
9144	1.240	0.596	339.36		-1.6	6.8	-0.0		20.03	-4.84		3437.7	11.6	-9.8	0.0	0.0
9145	1.209	0.659	338.94		-1.8	6.8	-0.0		20.27	-5.30		473.1	9.8	-10.4	0.0	0.0
9146	1.021	0.691	338.87		-2.0	6.8	-0.1		20.22	-5.82		-53.1	11.0	-10.4	0.0	0.0
9147	1.021	0.659	339.43		-1.8	6.8	-0.0		20.12	-5.47		781.9	11.0	-11.0	0.0	0.0
9148	1.084	0.691	338.94		-1.9	6.9	-0.0		20.41	-5.65		1496.1	11.0	-11.6	0.0	0.0
9149	0.989	0.565	338.87		-1.8	6.8	-0.1		20.08	-5.47		2073.5	11.6	-11.6	0.0	0.0
9150	1.271	0.659	339.72		-1.6	6.8	-0.1		20.20	-4.78		2564.9	11.0	-11.0	0.0	0.0
9151	1.178	0.596	339.29		-1.8	6.9	-0.0		20.36	-5.24		2975.6	11.6	-11.0	0.0	0.0
