

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.269	0.502	267.13		4.3	0.6	0.0		2.25	15.86		2390.9	9.2	-9.8	0.0	0.0
245	0.520	0.565	267.48		4.4	0.5	0.0		1.87	16.33		2843.2	8.5	-11.0	0.0	0.0
246	0.645	0.534	267.13		4.2	0.6	-0.0		2.39	15.56		3221.0	9.2	-11.0	0.0	0.0
247	0.362	0.439	266.42		4.1	0.7	-0.1		2.64	15.33		3537.2	8.5	-11.0	0.0	0.0
248	0.363	0.471	267.27		4.2	0.7	-0.0		2.54	15.56		3802.1	9.2	-10.4	0.0	0.0
249	0.425	0.628	267.41		4.3	0.6	-0.0		2.18	15.97		3992.6	9.8	-11.0	0.0	0.0
250	0.425	0.565	266.49		4.1	0.7	-0.0		2.51	15.38		4460.7	9.2	-9.8	0.0	0.0
251	0.205	0.502	266.77		4.1	0.7	-0.1		2.76	15.22		1208.6	8.5	-9.8	0.0	0.0
252	0.206	0.439	268.04		4.4	0.8	-0.0		2.93	16.32		-72.0	9.2	-11.0	0.0	0.0
253	0.425	0.502	266.91		4.3	0.6	0.0		2.14	15.94		-7.3	9.8	-10.4	0.0	0.0
254	0.676	0.565	266.70		4.1	0.5	0.0		2.12	15.15		222.2	8.5	-10.4	0.0	0.0
255	0.300	0.565	267.27		4.1	0.8	-0.0		2.90	15.26		942.4	8.5	-10.4	0.0	0.0
256	0.206	0.565	268.04		4.4	0.8	-0.1		3.02	16.30		1649.9	8.5	-10.4	0.0	0.0
257	0.488	0.628	267.06		4.2	0.6	-0.0		2.23	15.48		2220.0	9.2	-10.4	0.0	0.0
258	0.457	0.628	266.91		4.1	0.6	-0.0		2.14	15.35		2699.7	9.2	-11.0	0.0	0.0
259	0.237	0.471	266.98		4.3	0.8	-0.1		2.90	15.87		3103.2	9.2	-11.0	0.0	0.0
260	0.300	0.534	267.90		4.4	0.8	-0.1		2.94	16.31		3440.8	8.5	-10.4	0.0	0.0
261	0.519	0.408	267.41		4.2	0.7	-0.0		2.65	15.71		3724.0	8.5	-9.8	0.0	0.0
262	0.425	0.408	266.28		3.9	0.7	-0.0		2.56	14.75		3960.2	9.2	-9.8	0.0	0.0
263	0.269	0.502	266.91		4.2	0.7	-0.0		2.67	15.65		4123.2	9.8	-10.4	0.0	0.0
264	0.268	0.659	267.55		4.3	0.7	-0.1		2.80	15.96		4620.6	9.2	-9.8	0.0	0.0
265	0.425	0.596	267.69		4.4	0.8	-0.1		3.10	16.39		783.1	8.5	-10.4	0.0	0.0
266	0.300	0.502	266.42		4.0	0.7	-0.0		2.73	15.03		-188.0	8.5	-11.0	0.0	0.0
267	0.426	0.596	267.69		4.3	0.6	0.1		2.45	15.96		44.6	8.5	-11.6	0.0	0.0
268	0.426	0.565	267.90		4.3	0.8	0.0		2.87	16.17		688.5	7.9	-11.0	0.0	0.0
269	0.393	0.439	266.99		4.1	0.7	-0.1		2.73	15.29		1440.5	8.5	-10.4	0.0	0.0
270	0.331	0.408	266.49		4.0	0.7	-0.0		2.68	14.96		2041.8	9.2	-11.0	0.0	0.0
271	0.238	0.502	267.13		4.1	0.8	-0.0		2.99	15.13		2549.0	8.5	-11.0	0.0	0.0
272	0.237	0.565	267.48		4.3	0.8	-0.0		2.85	15.90		2973.2	9.2	-10.4	0.0	0.0
273	0.237	0.565	266.70		4.0	0.8	-0.1		3.18	15.01		3329.1	10.4	-11.0	0.0	0.0
274	0.237	0.471	267.55		4.3	1.0	-0.0		3.63	15.98		3626.9	9.2	-10.4	0.0	0.0
275	0.175	0.471	267.69		4.2	0.7	0.0		2.79	15.68		3877.8	8.5	-10.4	0.0	0.0
276	0.489	0.502	267.48		4.3	0.6	0.1		2.42	15.91		4053.0	9.2	-10.4	0.0	0.0
277	0.425	0.471	266.70		4.0	0.7	-0.0		2.74	14.87		4558.4	9.2	-9.8	0.0	0.0
278	0.143	0.471	267.48		4.1	0.9	-0.1		3.30	15.33		773.4	9.2	-11.0	0.0	0.0
279	0.237	0.502	267.83		4.3	0.8	-0.0		3.08	15.96		-185.6	9.2	-11.6	0.0	0.0
280	0.426	0.533	267.12		4.2	0.7	0.0		2.74	15.71		11.6	8.5	-11.6	0.0	0.0
281	0.269	0.502	266.77		4.2	0.9	-0.0		3.23	15.81		459.6	9.2	-10.4	0.0	0.0
282	0.049	0.471	267.05		4.1	0.9	-0.1		3.38	15.36		1205.5	8.5	-10.4	0.0	0.0
283	0.237	0.439	267.90		4.4	0.9	-0.0		3.30	16.33		1859.2	7.9	-11.0	0.0	0.0
284	0.425	0.439	266.91		4.1	0.7	-0.0		2.51	15.22		2397.0	9.2	-10.4	0.0	0.0
285	0.457	0.439	266.35		4.0	0.7	0.0		2.70	15.11		2847.5	9.2	-10.4	0.0	0.0
286	0.206	0.565	267.62		4.2	0.9	-0.0		3.40	15.61		3225.3	8.5	-11.0	0.0	0.0
287	0.237	0.659	268.39		4.4	1.0	-0.1		3.62	16.49		3540.9	8.5	-10.4	0.0	0.0
288	0.457	0.596	266.35		4.1	0.7	-0.0		2.70	15.39		3805.2	9.2	-9.8	0.0	0.0
289	0.332	0.502	266.70		4.1	0.8	-0.0		3.01	15.45		3991.9	9.8	-11.0	0.0	0.0
290	0.112	0.471	267.19		4.3	0.8	-0.0		3.11	16.22		4493.7	9.8	-11.0	0.0	0.0
291	0.300	0.534	267.48		4.4	0.8	-0.0		3.04	16.49		847.2	9.2	-10.4	0.0	0.0
292	0.488	0.408	266.42		4.1	0.8	-0.0		3.03	15.48		-163.0	8.5	-11.0	0.0	0.0
293	0.332	0.408	266.14		4.1	0.8	-0.0		3.01	15.20		11.6	9.2	-10.4	0.0	0.0
294	0.238	0.565	267.12		4.3	0.8	0.0		3.08	16.00		228.3	8.5	-9.8	0.0	0.0
295	0.206	0.659	267.26		4.3	0.9	-0.1		3.26	16.12		952.8	9.2	-9.8	0.0	0.0
296	0.362	0.596	266.98		4.3	1.0	-0.1		3.75	15.86		1658.4	8.5	-11.0	0.0	0.0
297	0.206	0.502	266.35		4.2	0.8	0.0		3.14	15.54		2226.7	9.2	-11.6	0.0	0.0
298	0.395	0.659	267.69		4.3	0.7	0.1		2.82	16.10		2705.2	9.8	-9.8	0.0	0.0
299	0.457	0.596	267.26		4.4	0.8	0.0		3.02	16.28		3108.1	9.2	-9.8	0.0	0.0
300	0.362	0.471	266.35		4.2	0.9	-0.1		3.34	15.55		3445.0	9.2	-11.0	0.0	0.0
301	0.300	0.439	266.07		4.1	0.9	-0.0		3.24	15.28		3727.0	9.8	-11.0	0.0	0.0
302	0.301	0.565	266.91		4.4	0.8	0.0		3.14	16.23		3963.9	9.8	-10.4	0.0	0.0
303	0.363	0.628	266.63		4.2	0.8	0.0		3.15	15.80		4125.6	9.2	-11.0	0.0	0.0
304	0.143	0.596	265.71		4.0	0.8	-0.1		3.09	15.06		4622.5	9.2	-10.4	0.0	0.0
305	0.080	0.628	266.98		4.4	1.0	-0.1		3.71	16.58		783.7	8.5	-10.4	0.0	0.0
306	0.300	0.628	267.19		4.3	0.8	-0.0		3.04	16.20		-189.2	8.5	-11.0	0.0	0.0
307	0.552	0.722	266.91		4.3	0.7	0.1		2.80	16.06		48.2	8.5	-10.4	0.0	0.0
308	0.332	0.596	266.28		4.1	0.9	-0.0		3.38	15.32		696.5	8.5	-11.0	0.0	0.0
309	0.175	0.596	267.05		4.2	0.9	-0.1		3.49	15.78		1448.5	9.2	-10.4	0.0	0.0
310	0.300	0.659	266.91		4.3	0.8	-0.0		3.14	16.07		2048.5	9.2	-10.4	0.0	0.0
311	0.426	0.722	265.71		4.1	0.7	-0.0		2.66	15.34		2553.3	8.5	-11.0	0.0	0.0
312	0.269	0.596	265.85		4.1	0.9	-0.1		3.29	15.49		2977.5	9.2	-11.6	0.0	0.0
313	0.081	0.628	266.49		4.2	1.0	-0.1		3.58	15.81		3333.3	9.8	-10.4	0.0	0.0
314	0.269	0.691	267.61		4.6	1.0	-0.0		3.87	17.04		3630.6	9.2	-10.4	0.0	0.0
315	0.457	0.565	265.85		4.1	0.7	0.0		2.85	15.20		3881.5	8.5	-10.4	0.0	0.0
316	0.457	0.565	265.92		4.2	0.8	0.0		2.99	15.56		4055.4	9.2	-11.0	0.0	0.0
317	0.144	0.754	266.91		4.3	0.9	-0.0		3.40	15.92		4559.6	9.8	-11.0	0.0	0.0
318	0.237	0.816	267.40		4.4	0.9	-0.1		3.45	16.53		773.4	7.9	-9.8	0.0	0.0
319	0.425	0.691	265.71		4.1	0.8	-0.0		3.03	15.49		-184.9	8.5	-9.8	0.0	0.0
320	0.363	0.628	265.99		4.1	0.8	0.0		3.11	15.33		12.2	9.2	-10.4	0.0	0.0
321	0.301	0.628	267.05		4.3	0.8	0.0		3.14	16.07		467.6	8.5	-11.0	0.0	0.0
322	0.457	0.691	266.56		4.3	0.9	-0.0		3.30	16.02		1214.7	8.5	-10.4	0.0	0.0
323	0.520	0.534	265.78		4.1	0.8	-0.0		3.09	15.28		1866.0	8.5	-9.8	0.0	0.0
324	0.363	0.534	265.78		4.0	0.9	-0.0		3.25	15.14		2403.1	9.2	-10.4	0.0	0.0
325	0.269	0.596	266.70		4.3	0.9	0.0		3.37	16.17		2853.0	9.2	-11.0	0.0	0.0
326	0.331	0.722	266.77		4.3	0.9	-0.1		3.33	15.93		3229.6	8.5	-11.0	0.0	0.0
327	0.300	0.659	266.70		4.2	1.0	-0.1		3.74	15.72		3545.1	9.2	-11.0	0.0	0.0
328	0.300	0.534	266.28		4.1	0.8	-0.0		3.19	15.47		3808.8	9.2	-10.4	0.0	0.0
329	0.552	0.628	267.76		4.3	0.8	0.1		2.88	16.02		3993.8	8.5	-9.8	0.0	0.0
330	0.583	0.565	266.49		4.2	0.8	0.0		2.90	15.53		4501.6	9.2	-10.4	0.0	0.0
331	0.394	0.534	265.99		4.0	0.8	-0.1		3.12	14.91		786.2	9.2	-10.4	0.0	0.0
332	0.363	0.534	266.28		4.1	0.9	-0.0		3.29	15.18		-178.8	9.2	-10.4	0.0	0.0
333	0.426	0.596	267.12		4.3	0.8	0.0		3.11	15.99		14.6	8.5	-10.4	0.0	0.0
334	0.425	0.628	266.42		4.3	0.8	-0.0		3.11	15.89		235.6	8.5	-9.8	0.0	0.0
335	0.300	0.502	266.07		4.0	0.9	-0.1		3.52	14.83		961.4	9.2	-11.0	0.0	0.0
336	0.237	0.408	267.26		4.3	1.0	-0.0		3.73	16.01		1665.8	9.2	-11.0	0.0	0.0
337	0.332	0.502	267.12		4.3	0.8	0.0		3.00	15.86		2232.8	9.2	-10.4	0.0	0.0
338	0.614	0.502	266.70		4.1	0.8	-0.0		2.95	15.30		2710.7	8.5	-9.8	0.0	0.0
339	0.300	0.502	266.14		3.9	0.9	-0.1		3.47	14.61		3111.8	8.5	-11.0	0.0	0.0
340	0.206	0.596	267.62		4.3	1.0	-0.1		3.77	16.04		3448.7	8.5	-11.0	0.0	0.0
341	0.363	0.722	266.98		4.2	0.9	0.0		3.38	15.70		3730.7	9.2	-9.8	0.0	0.0
342	0.457	0.659	266.63		4.1	0.8	0.0		3.07	15.36		3966.9	9.2	-9.8	0.0	0.0
343	0.175	0.471	266.07		4.0	0.8	-0.0		3.13	15.13		4128.1	9.8	-10.4	0.0	0.0
344	0.112	0.534	267.05		4.2	0.9	-0.1		3.30	15.50		4624.9	9.2	-10.4	0.0	0.0
345	0.394	0.471	267.05		4.2	0.8	-0.0		3.06	15.65		784.3	8.5	-11.0	0.0	0.0
346	0.332	0.408	265.93		3.9	0.8	0.0		2.88	14.56		-188.6	9.2	-11.6	0.0	0.0
347	0.112	0.439	266.49		4.1	1.0	-0.0		3.77	15.25		53.1	8.5	-11.0	0.0	0.0
348	0.049	0.565	267.34		4.2	1.0	-0.1		3.75	15.62		706.2	9.2	-10.4	0.0	0.0
349	0.237	0.534	268.25		4.4	1.1	-0.1		3.99	16.37		1457.0	9.2	-11.0	0.0	0.0
350	0.206	0.471	266.14		3.9	0.8	-0.0		3.00	14.61		2054.6	8.5	-10.4	0.0	0.0
351	0.301	0.471	267.05		4.0	0.9	0.0		3.23	15.07		2560.0	9.2	-11.0	0.0	0.0
352	0.176	0.565	267.76		4.2	1.0	0.0		3.67	15.74		2983.0	8.5	-10.4	0.0	0.0
353	0.237	0.565	267.55		4.2	0.9	-0.1		3.54	15.68		3337.0	8.5	-10.4	0.0	0.0
354	0.269	0.439	266.42		3.9	1.0	-0.0		3.65	14.46		3634.3	9.8	-11.0	0.0	0.0
355	0.144	0.565	267.05		4.1	0.9	-0.0		3.49	15.20		3883.9	9.8	-11.0	0.0	0.0
356	0.081	0.596	267.69		4.3	1.0	-0.0		3.61	15.96		4057.3	9.2	-11.0	0.0	0.0
357	0.269	0.502	266.91		4.1	0.9	-0.0		3.41	15.22		4561.4	8.5	-9.8	0.0	0.0
358	0.175	0.314	266.63		4.1	1.0	-0.0		3.59	15.26		774.0	9.2	-9.8	0.0	0.0
359	-0.013	0.376	267.13		4.1	0.9	0.0		3.24	15.15		-185.6	8.5	-10.4	0.0	0.0
360	0.301	0.565	267.62		4.2	0.9	0.0		3.50	15.46		12.2	9.2	-10.4	0.0	0.0
361	0.238	0.596	267.20		4.0	1.0	-0.0		3.77	14.90		476.1	8.5	-10.4	0.0	0.0
362	0.049	0.471	267.13		4.0	1.0	-0.1		3.89	14.99		1224.4	8.5	-11.0	0.0	0.0
363	0.019	0.502	267.20		4.1	1.0	0.0		3.56	15.20		1873.3	9.2	-11.0	0.0	0.0
364	0.270	0.659	268.25		4.4	0.8	0.1		2.98	16.21		2409.2	9.2	-10.4	0.0	0.0
365	0.332	0.502	266.77		4.1	0.8	0.0		3.14	15.23		2857.8	8.5	-10.4	0.0	0.0
366	0.143	0.376	266.63		3.9	1.0	-0.0		3.68	14.67		3233.8	9.8	-9.8	0.0	0.0
367	0.112	0.345	267.62		4.1	1.0	-0.0		3.66	15.34		3548.8	9.2	-9.8	0.0	0.0
368	0.207	0.471	267.12		4.1	0.9	0.0		3.26	15.28		3811.9	9.2	-9.8	0.0	0.0
369	0.238	0.471	266.63		4.0	1.0	-0.0		3.60	14.80		3996.2	9.8	-10.4	0.0	0.0
370	-0.014	0.439	266.84		3.9	1.1	-0.1		3.98	14.72		4504.1	9.2	-10.4	0.0	0.0
371	0.018	0.502	268.32		4.3	1.1	-0.1		4.10	16.01		774.6	9.8	-10.4	0.0	0.0
372	0.269	0.534	267.27		4.2	0.8	0.0		3.08	15.56		-181.3	9.2	-11.0	0.0	0.0
373	0.457	0.471	266.91		4.0	0.8	0.0		2.97	14.93		14.6	8.5	-10.4	0.0	0.0
374	0.238	0.376	267.20		4.0	1.0	0.0		3.68	14.78		245.4	9.2	-11.0	0.0	0.0
375	0.269	0.408	268.18		4.1	1.0	-0.0		3.86	15.30		972.3	8.5	-11.0	0.0	0.0
376	0.426	0.408	267.41		4.1	0.8	-0.0		3.10	15.27		1673.1	8.5	-10.4	0.0	0.0
377	0.300	0.314	266.07		3.8	0.8	-0.0		3.15	14.42		2240.1	8.5	-11.0	0.0	0.0
378	0.081	0.251	266.63		4.0	1.0	-0.0		3.76	14.83		2716.2	9.2	-11.6	0.0	0.0
379	0.081	0.471	267.48		4.1	1.0	-0.1		3.84	15.34		3116.6	8.5	-11.0	0.0	0.0
380	0.300	0.314	267.69		4.3	0.9	-0.0		3.45	15.99		3453.0	9.2	-11.0	0.0	0.0
381	0.175	0.156	266.00		3.9	0.9	-0.0		3.27	14.51		3734.4	9.2	-11.6	0.0	0.0
382	0.332	0.251	267.27		4.1	0.9	0.0		3.37	15.16		3969.4	9.8	-11.0	0.0	0.0
383	0.332	0.345	267.76		4.0	1.0	-0.0		3.87	15.04		4131.1	9.8	-11.6	0.0	0.0
384	0.425	0.282	267.34		4.0	0.9	-0.1		3.42	14.78		4627.4	9.2	-11.0	0.0	0.0
385	0.206	0.094	265.93		3.7	0.9	-0.0		3.23	14.01		783.7	8.5	-10.4	0.0	0.0
386	0.144	0.188	267.34		4.1	0.9	-0.0		3.48	15.23		-189.2	9.2	-10.4	0.0	0.0
387	0.206	0.282	267.48		4.2	1.0	-0.0		3.67	15.79		58.0	8.5	-9.8	0.0	0.0
388	0.206	0.188	266.63		4.0	0.9	-0.0		3.50	14.84		715.4	9.2	-11.0	0.0	0.0
389	0.144	-0.001	266.77		4.0	1.0	-0.0		3.86	15.14		1464.3	8.5	-11.0	0.0	0.0
390	0.113	0.094	267.20		3.9	0.9	0.0		3.30	14.52		2061.9	9.2	-10.4	0.0	0.0
391	0.333	0.188	267.27		4.1	0.9	0.1		3.28	15.16		2565.5	9.2	-11.0	0.0	0.0
392	0.301	0.157	266.49		3.7	0.9	-0.0		3.51	13.97		2987.2	8.5	-10.4	0.0	0.0
393	0.112	0.157	266.77		3.9	1.1	-0.1		3.95	14.69		3340.7	9.2	-10.4	0.0	0.0
394	0.081	0.188	267.41		4.0	1.0	-0.0		3.61	14.87		3637.9	9.8	-11.0	0.0	0.0
395	0.270	0.314	267.20		4.0	0.9	0.0		3.22	15.08		3886.3	9.2	-10.4	0.0	0.0
396	0.300	0.157	266.42		3.9	0.9	-0.0		3.47	14.63		4059.7	8.5	-10.4	0.0	0.0
397	0.206	0.031	266.70		3.9	1.0	-0.0		3.92	14.49		4563.9	9.2	-10.4	0.0	0.0
398	0.238	-0.000	267.62		4.0	1.1	-0.0		3.95	15.09		774.0	9.2	-11.0	0.0	0.0
399	0.238	0.125	266.91		3.9	0.8	0.0		3.13	14.68		-184.9	8.5	-11.6	0.0	0.0
400	0.238	0.094	266.07		3.9	1.0	-0.0		3.60	14.59		12.8	9.2	-11.6	0.0	0.0
401	0.018	0.157	266.84		3.9	1.1	-0.1		4.26	14.61		485.9	8.5	-10.4	0.0	0.0
402	0.081	0.220	268.46		4.2	1.2	-0.1		4.47	15.74		1234.2	8.5	-10.4	0.0	0.0
403	0.238	0.157	266.70		3.9	0.9	-0.0		3.36	14.62		1880.6	8.5	-9.8	0.0	0.0
404	0.364	0.125	266.35		3.8	0.8	0.0		3.15	14.28		2415.3	8.5	-9.8	0.0	0.0
405	0.301	0.157	266.63		3.9	1.0	-0.0		3.88	14.55		2863.9	8.5	-10.4	0.0	0.0
406	0.238	0.157	267.12		4.0	1.0	-0.1		3.82	15.03		3239.3	9.2	-10.4	0.0	0.0
407	0.394	0.062	266.56		3.9	0.9	-0.0		3.48	14.64		3552.5	8.5	-9.8	0.0	0.0
408	0.269	0.031	265.79		3.7	0.9	-0.0		3.52	13.88		3814.9	8.5	-10.4	0.0	0.0
409	0.144	0.125	266.77		3.9	1.1	-0.0		4.05	14.69		3999.3	8.5	-10.4	0.0	0.0
410	0.050	0.220	267.12		4.0	1.1	-0.1		4.17	14.88		4506.5	9.2	-9.8	0.0	0.0
411	0.237	0.125	266.84		4.0	1.1	-0.1		4.01	14.91		772.1	9.8	-10.4	0.0	0.0
412	0.238	0.094	266.14		3.7	0.9	-0.0		3.37	14.07		-181.3	9.2	-11.0	0.0	0.0
413	0.395	0.157	267.06		3.9	0.9	0.0		3.33	14.52		14.0	9.2	-11.0	0.0	0.0
414	0.395	0.219	267.13		3.9	1.0	-0.0		3.75	14.73		254.5	8.5	-10.4	0.0	0.0
415	0.457	0.157	266.35		3.7	1.0	-0.1		3.72	13.84		982.1	7.9	-11.0	0.0	0.0
416	0.238	0.031	265.57		3.7	1.0	-0.0		3.66	13.97		1681.6	8.5	-11.6	0.0	0.0
417	0.144	0.188	266.70		3.9	1.0	-0.0		3.63	14.62		2245.6	9.2	-10.4	0.0	0.0
418	0.238	0.282	266.49		4.1	1.0	-0.0		3.60	15.27		2721.7	8.5	-10.4	0.0	0.0
419	0.269	0.094	266.14		3.7	1.0	-0.1		3.65	13.93		3121.5	9.2	-11.0	0.0	0.0
420	0.144	-0.095	266.28		3.7	1.0	-0.0		3.91	13.94		3456.6	8.5	-10.4	0.0	0.0
421	-0.013	0.031	266.42		3.7	0.9	-0.0		3.43	13.92		3737.4	9.2	-10.4	0.0	0.0
422	0.395	0.188	266.70		3.8	0.9	0.0		3.48	14.32		3971.8	9.2	-11.0	0.0	0.0
423	0.238	0.220	266.14		3.6	1.0	-0.1		3.74	13.48		4132.9	8.5	-10.4	0.0	0.0
424	-0.045	0.125	266.85		3.8	1.2	-0.1		4.44	14.32		4629.8	9.2	-9.8	0.0	0.0
425	0.113	0.157	266.56		3.9	1.0	-0.0		3.63	14.48		785.0	9.2	-10.4	0.0	0.0
426	0.426	0.282	267.06		4.0	0.9	0.0		3.24	14.80		-188.6	8.5	-11.0	0.0	0.0
427	0.300	0.125	266.00		3.8	1.0	-0.0		3.94	14.37		63.5	9.2	-11.0	0.0	0.0
428	0.175	0.125	266.42		3.8	1.0	-0.1		3.92	14.20		726.4	8.5	-11.0	0.0	0.0
429	0.206	0.094	267.12		3.9	1.1	-0.0		4.00	14.75		1474.1	8.5	-10.4	0.0	0.0
430	0.301	0.125	266.28		3.7	0.9	-0.0		3.47	14.06		2069.2	9.2	-11.0	0.0	0.0
431	0.206	0.157	266.00		3.7	1.0	-0.0		3.65	13.78		2571.6	8.5	-11.0	0.0	0.0
432	-0.076	0.220	266.63		3.8	1.1	-0.1		4.02	14.11		2992.7	9.2	-9.8	0.0	0.0
433	0.050	0.251	267.76		4.1	1.1	-0.1		4.20	15.20		3344.9	9.2	-10.4	0.0	0.0
434	0.300	0.188	266.28		3.8	0.9	-0.0		3.28	14.20		3641.6	8.5	-11.0	0.0	0.0
435	0.395	0.157	266.28		3.7	0.9	0.0		3.48	14.06		3890.6	8.5	-11.0	0.0	0.0
436	0.238	0.219	266.99		3.8	1.0	0.0		3.73	14.30		4063.4	9.8	-11.0	0.0	0.0
437	0.206	0.314	267.48		4.0	1.0	-0.1		3.86	14.77		4566.3	10.4	-11.0	0.0	0.0
438	0.300	0.188	265.79		3.7	0.9	-0.0		3.43	13.86		774.6	9.2	-10.4	0.0	0.0
439	0.207	0.219	265.43		3.7	0.9	-0.0		3.38	13.95		-184.3	8.5	-9.8	0.0	0.0
440	0.113	0.219	267.20		4.0	1.1	-0.0		3.94	14.80		13.4	8.5	-9.8	0.0	0.0
441	-0.013	0.345	266.91		3.8	1.0	-0.1		3.84	14.37		494.4	9.2	-10.4	0.0	0.0
442	0.206	0.282	266.77		3.9	1.0	-0.1		3.96	14.53		1242.8	9.2	-10.4	0.0	0.0
443	0.050	0.157	266.07		3.7	1.0	-0.0		3.67	13.85		1888.5	8.5	-11.0	0.0	0.0
444	0.270	0.282	267.06		3.8	0.9	0.1		3.41	14.22		2422.0	8.5	-11.6	0.0	0.0
445	0.270	0.377	267.27		3.9	1.0	0.0		3.64	14.70		2868.2	8.5	-11.0	0.0	0.0
446	0.174	0.314	265.86		3.7	0.9	-0.1		3.55	13.77		3242.4	9.2	-11.0	0.0	0.0
447	0.144	0.219	266.14		3.7	1.0	-0.1		3.82	14.06		3556.1	9.8	-11.0	0.0	0.0
448	0.081	0.345	267.20		4.0	1.0	-0.0		3.57	14.79		3818.0	9.2	-10.4	0.0	0.0
449	0.238	0.377	266.98		4.1	0.9	-0.0		3.55	15.16		4002.3	8.5	-10.4	0.0	0.0
450	0.206	0.314	266.21		3.7	1.0	-0.1		3.69	13.97		4509.6	9.2	-11.0	0.0	0.0
451	0.081	0.188	266.56		3.9	1.1	-0.0		4.00	14.48		771.5	8.5	-10.4	0.0	0.0
452	0.081	0.251	266.99		3.9	0.9	-0.0		3.43	14.45		-181.9	8.5	-10.4	0.0	0.0
453	0.426	0.282	266.99		3.9	0.9	0.0		3.47	14.44		14.0	8.5	-11.0	0.0	0.0
454	0.238	0.314	266.14		3.5	1.0	-0.1		3.65	13.17		263.7	8.5	-11.0	0.0	0.0
455	-0.013	0.282	267.06		3.9	1.2	-0.1		4.58	14.51		992.5	9.2	-11.0	0.0	0.0
456	0.113	0.251	267.13		3.9	1.0	-0.0		3.62	14.44		1688.3	9.2	-11.6	0.0	0.0
457	0.458	0.376	266.85		3.8	0.8	0.0		2.93	14.29		2252.3	9.2	-11.0	0.0	0.0
458	0.238	0.219	266.42		3.6	1.0	-0.0		3.64	13.61		2727.2	8.5	-11.0	0.0	0.0
459	0.112	0.251	266.56		3.7	1.0	-0.1		3.81	14.03		3127.0	9.2	-10.4	0.0	0.0
460	0.301	0.188	267.34		3.9	1.0	-0.0		3.69	14.51		3460.3	9.8	-10.4	0.0	0.0
461	0.363	0.125	266.35		3.6	0.8	-0.0		3.15	13.40		3740.5	9.8	-10.4	0.0	0.0
462	0.144	0.062	266.21		3.7	1.0	-0.0		3.78	13.71		3974.2	9.2	-10.4	0.0	0.0
463	0.018	0.157	267.20		3.7	1.1	-0.1		4.02	13.65		4134.8	8.5	-11.0	0.0	0.0
464	0.175	0.282	268.33		4.0	1.2	-0.1		4.39	15.02		4631.6	9.2	-10.4	0.0	0.0
465	0.301	0.125	266.42		3.6	0.9	0.0		3.37	13.33		785.0	8.5	-11.0	0.0	0.0
466	0.302	0.062	266.49		3.5	0.9	0.1		3.23	13.26		-189.8	9.2	-11.6	0.0	0.0
467	0.176	0.094	267.55		3.8	1.0	0.0		3.71	14.14		69.0	8.5	-11.0	0.0	0.0
468	0.269	0.125	267.48		3.8	1.0	-0.1		3.77	14.22		734.9	8.5	-11.0	0.0	0.0
469	0.363	0.031	266.14		3.6	0.9	-0.0		3.57	13.35		1482.6	9.2	-10.4	0.0	0.0
470	0.144	0.031	265.93		3.7	1.0	-0.0		3.78	13.73		2075.9	8.5	-10.4	0.0	0.0
471	0.050	0.157	267.27		3.8	1.1	-0.0		3.98	14.30		2576.5	8.5	-10.4	0.0	0.0
472	0.144	0.219	267.34		3.7	1.0	-0.0		3.85	13.92		2997.6	8.5	-9.8	0.0	0.0
473	0.269	0.062	267.48		3.8	1.1	-0.1		4.33	14.08		3349.2	8.5	-10.4	0.0	0.0
474	0.050	-0.001	266.35		3.6	0.9	-0.0		3.48	13.42		3644.6	8.5	-10.4	0.0	0.0
475	0.270	0.094	267.55		3.8	1.0	0.0		3.63	14.29		3893.1	9.2	-10.4	0.0	0.0
476	0.332	0.188	267.34		3.7	1.0	0.0		3.78	13.92		4064.6	8.5	-11.0	0.0	0.0
477	0.206	0.125	266.85		3.5	1.0	-0.1		3.91	13.16		4568.1	9.2	-10.4	0.0	0.0
478	0.144	-0.032	266.42		3.6	1.0	-0.0		3.82	13.49		774.6	9.2	-11.0	0.0	0.0
479	0.113	0.094	267.13		3.9	1.0	0.0		3.71	14.60		-184.9	8.5	-11.0	0.0	0.0
480	0.207	0.125	266.85		3.7	0.9	-0.0		3.54	14.03		13.4	9.2	-11.0	0.0	0.0
481	0.081	-0.032	266.35		3.5	1.0	-0.1		3.76	13.13		503.6	8.5	-10.4	0.0	0.0
482	0.081	-0.158	267.20		3.8	1.1	-0.0		4.12	14.12		1253.1	8.5	-9.8	0.0	0.0
483	0.082	-0.095	267.13		3.7	1.0	0.0		3.89	13.90		1895.3	8.5	-10.4	0.0	0.0
484	0.427	-0.032	266.85		3.6	0.9	0.1		3.38	13.47		2428.1	8.5	-10.4	0.0	0.0
485	0.176	-0.032	266.57		3.5	1.0	0.0		3.91	13.05		2874.3	8.5	-9.8	0.0	0.0
486	-0.107	-0.095	267.13		3.7	1.1	-0.1		4.05	13.75		3247.9	8.5	-10.4	0.0	0.0
487	0.019	-0.032	267.27		3.7	1.0	0.0		3.70	13.88		3559.8	9.2	-11.0	0.0	0.0
488	0.238	-0.001	266.49		3.6	0.9	0.0		3.23	13.41		3821.0	8.5	-11.0	0.0	0.0
