

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7375	1.572	0.098	917.48		-13.6	2.5	-0.0		2.81	-14.87		5213.9	36.6	56.8	0.0	0.0
7376	1.759	-0.499	918.25		-13.2	2.5	-0.1		2.80	-14.30		5212.7	37.2	63.5	0.0	0.0
7377	1.476	-0.153	919.59		-13.5	2.7	-0.2		2.96	-14.70		5213.3	36.6	50.7	0.0	0.0
7378	0.723	-0.028	918.18		-13.9	2.6	-0.2		2.89	-15.15		5214.6	37.2	53.1	0.0	0.0
7379	1.162	-0.562	918.88		-13.4	2.6	-0.2		2.90	-14.61		5213.3	36.6	53.7	0.0	0.0
7380	1.256	-0.310	919.53		-14.0	2.8	-0.2		3.05	-15.22		5214.6	36.6	59.8	0.0	0.0
7381	0.943	-0.342	918.12		-14.2	2.5	-0.3		2.77	-15.41		5214.6	37.2	58.6	0.0	0.0
7382	1.444	-0.656	919.10		-13.7	2.7	-0.2		2.98	-14.88		5215.2	36.6	56.8	0.0	0.0
7383	1.319	-0.279	919.46		-14.2	2.7	-0.2		2.93	-15.41		5215.2	36.6	61.0	0.0	0.0
7384	0.973	-0.216	918.61		-14.1	2.6	-0.4		2.81	-15.30		5215.2	36.6	54.3	0.0	0.0
7385	1.318	-0.185	920.44		-13.6	2.7	-0.3		3.01	-14.81		5215.2	36.6	56.8	0.0	0.0
7386	1.099	0.004	920.45		-14.1	2.8	-0.3		3.03	-15.32		5215.8	37.2	59.8	0.0	0.0
7387	1.223	-0.467	919.46		-14.0	2.4	-0.4		2.63	-15.20		5215.2	36.6	55.5	0.0	0.0
7388	1.694	-0.562	921.15		-13.8	2.7	-0.3		2.97	-14.95		5215.8	37.2	63.5	0.0	0.0
7389	1.444	-0.499	920.24		-14.2	2.7	-0.2		3.00	-15.37		5215.2	36.6	56.2	0.0	0.0
7390	1.506	-1.064	920.52		-13.8	2.6	-0.2		2.84	-14.97		5215.2	36.6	51.3	0.0	0.0
7391	1.539	-0.750	921.65		-14.0	2.8	-0.1		3.10	-15.17		5215.2	36.6	56.8	0.0	0.0
7392	1.038	-0.499	920.10		-14.3	2.8	-0.1		3.07	-15.54		5213.9	36.6	52.5	0.0	0.0
7393	1.413	-1.033	921.08		-14.0	2.6	-0.2		2.86	-15.13		5214.6	36.6	54.9	0.0	0.0
7394	1.382	-0.750	921.44		-14.5	2.7	-0.2		2.93	-15.74		5213.9	36.0	60.4	0.0	0.0
7395	1.069	-0.782	919.68		-14.7	2.5	-0.2		2.80	-15.96		5213.3	36.6	59.8	0.0	0.0
7396	1.664	-1.096	920.94		-14.1	2.4	-0.1		2.68	-15.30		5212.7	37.2	50.7	0.0	0.0
7397	1.508	-0.687	921.80		-14.6	2.6	-0.1		2.83	-15.80		5213.3	36.6	49.4	0.0	0.0
7398	1.100	-0.750	919.96		-14.7	2.4	-0.1		2.69	-15.96		5213.9	36.6	55.5	0.0	0.0
7399	1.757	-0.782	921.72		-14.1	2.6	-0.1		2.83	-15.23		5214.6	36.6	58.0	0.0	0.0
7400	1.539	-0.499	921.23		-15.0	2.5	-0.1		2.81	-16.24		5213.9	36.6	56.8	0.0	0.0
7401	1.193	-0.782	920.39		-15.0	2.3	-0.2		2.59	-16.29		5214.6	37.2	59.2	0.0	0.0
7402	1.663	-0.844	922.43		-14.6	2.4	-0.2		2.64	-15.81		5215.2	36.6	53.7	0.0	0.0
7403	1.445	-0.719	921.59		-15.1	2.4	-0.2		2.60	-16.33		5214.6	37.2	55.5	0.0	0.0
7404	1.350	-1.064	921.52		-14.8	2.3	-0.3		2.51	-16.05		5214.6	36.6	48.8	0.0	0.0
7405	1.726	-1.033	923.06		-14.4	2.6	-0.2		2.87	-15.52		5215.2	36.0	50.7	0.0	0.0
7406	1.351	-0.844	922.15		-14.8	2.6	-0.2		2.87	-15.98		5215.8	36.0	55.5	0.0	0.0
7407	1.538	-1.127	921.72		-14.5	2.4	-0.3		2.66	-15.69		5215.2	37.2	63.5	0.0	0.0
7408	1.694	-0.844	923.21		-14.6	2.6	-0.2		2.89	-15.73		5215.2	37.2	61.0	0.0	0.0
7409	1.601	-0.624	921.66		-14.9	2.5	-0.2		2.81	-16.10		5215.8	36.6	56.8	0.0	0.0
7410	2.260	-1.033	921.87		-14.6	2.6	-0.1		2.85	-15.81		5214.6	36.6	57.4	0.0	0.0
7411	2.417	-0.907	923.00		-14.8	2.7	-0.0		2.98	-16.05		5215.2	37.2	58.0	0.0	0.0
7412	2.072	-0.970	921.31		-15.0	2.5	-0.1		2.81	-16.29		5214.6	36.6	55.5	0.0	0.0
7413	2.072	-1.316	922.43		-14.5	2.5	-0.1		2.81	-15.71		5214.6	36.6	56.2	0.0	0.0
7414	1.758	-0.970	923.28		-15.0	2.7	-0.1		3.04	-16.21		5213.9	36.6	56.2	0.0	0.0
7415	1.224	-1.096	922.29		-15.1	2.6	-0.3		2.89	-16.31		5213.3	36.6	58.6	0.0	0.0
7416	1.568	-1.284	923.35		-14.7	2.6	-0.3		2.91	-15.84		5212.7	37.2	58.0	0.0	0.0
7417	1.476	-0.970	923.22		-15.3	2.6	-0.2		2.88	-16.57		5213.9	36.6	56.8	0.0	0.0
7418	1.444	-1.127	922.23		-15.1	2.4	-0.3		2.70	-16.37		5213.3	37.2	58.0	0.0	0.0
7419	1.882	-1.222	923.70		-14.6	2.6	-0.2		2.91	-15.78		5214.6	36.6	59.2	0.0	0.0
7420	1.570	-0.939	922.65		-15.1	2.6	-0.2		2.91	-16.37		5214.6	36.6	52.5	0.0	0.0
7421	1.444	-1.064	922.37		-14.9	2.5	-0.3		2.75	-16.12		5214.6	37.2	52.5	0.0	0.0
7422	1.725	-0.782	923.85		-14.7	2.6	-0.3		2.82	-15.92		5215.8	37.2	56.8	0.0	0.0
7423	1.600	-0.624	922.44		-15.3	2.5	-0.3		2.74	-16.53		5215.2	36.6	45.2	0.0	0.0
7424	1.944	-1.159	922.79		-14.9	2.3	-0.3		2.58	-16.07		5215.2	36.0	51.3	0.0	0.0
7425	2.227	-1.253	923.71		-15.0	2.5	-0.2		2.81	-16.24		5215.2	36.0	58.0	0.0	0.0
7426	1.757	-1.284	922.86		-15.1	2.5	-0.2		2.74	-16.34		5215.2	36.6	58.6	0.0	0.0
7427	2.071	-1.630	924.27		-14.5	2.6	-0.1		2.86	-15.67		5215.2	37.2	56.8	0.0	0.0
7428	2.009	-1.347	925.19		-14.7	2.7	-0.0		2.95	-15.81		5215.2	36.6	53.7	0.0	0.0
7429	1.414	-1.221	922.72		-15.0	2.6	-0.1		2.81	-16.26		5215.2	36.6	58.6	0.0	0.0
7430	1.852	-1.442	924.27		-14.5	2.5	-0.1		2.72	-15.59		5215.2	37.2	58.0	0.0	0.0
7431	1.790	-1.159	923.15		-15.1	2.5	-0.0		2.74	-16.29		5215.2	36.6	54.3	0.0	0.0
7432	1.508	-1.379	921.24		-15.1	2.3	-0.1		2.57	-16.38		5214.6	36.6	58.6	0.0	0.0
7433	2.071	-1.567	922.86		-14.8	2.3	-0.0		2.60	-16.03		5213.9	36.0	51.9	0.0	0.0
7434	1.947	-1.253	922.02		-15.4	2.3	0.0		2.51	-16.65		5213.9	37.2	58.6	0.0	0.0
7435	1.664	-1.504	921.45		-15.3	2.2	-0.1		2.42	-16.52		5213.9	36.6	61.0	0.0	0.0
7436	2.103	-1.316	923.07		-14.9	2.4	-0.0		2.72	-16.10		5213.3	36.0	55.5	0.0	0.0
7437	1.790	-1.065	922.80		-15.4	2.3	0.0		2.60	-16.62		5213.9	36.6	59.8	0.0	0.0
7438	1.601	-1.410	921.74		-15.3	2.1	-0.1		2.37	-16.56		5213.9	37.2	61.0	0.0	0.0
7439	1.915	-1.064	924.14		-15.2	2.2	-0.1		2.45	-16.37		5213.9	36.6	56.2	0.0	0.0
7440	1.633	-0.939	922.80		-15.4	2.2	-0.1		2.43	-16.62		5213.9	37.2	58.6	0.0	0.0
7441	1.852	-1.473	922.30		-14.9	2.1	-0.1		2.35	-16.09		5214.6	36.6	54.3	0.0	0.0
7442	2.040	-1.127	922.93		-14.9	2.3	-0.1		2.55	-16.07		5214.6	36.0	61.0	0.0	0.0
7443	1.633	-0.907	921.38		-15.1	2.3	-0.1		2.52	-16.31		5215.8	36.6	61.0	0.0	0.0
7444	2.071	-1.190	921.94		-14.6	2.2	-0.1		2.42	-15.79		5215.2	36.0	57.4	0.0	0.0
7445	2.009	-0.813	921.94		-15.1	2.4	-0.1		2.66	-16.30		5215.8	36.6	62.3	0.0	0.0
7446	1.602	-0.782	920.82		-15.4	2.3	-0.1		2.57	-16.66		5215.8	37.2	56.8	0.0	0.0
7447	2.291	-1.222	921.94		-14.8	2.4	-0.0		2.67	-16.00		5216.4	36.6	58.0	0.0	0.0
7448	2.481	-0.939	922.16		-15.2	2.4	0.1		2.72	-16.49		5215.8	37.2	59.8	0.0	0.0
7449	2.010	-0.907	920.47		-15.2	2.3	0.0		2.57	-16.47		5215.2	36.6	56.2	0.0	0.0
7450	2.292	-1.033	922.08		-14.5	2.5	0.0		2.75	-15.70		5215.2	36.6	58.0	0.0	0.0
7451	2.041	-0.719	921.80		-15.0	2.4	-0.0		2.69	-16.27		5215.2	37.2	50.7	0.0	0.0
7452	1.507	-0.750	920.25		-15.0	2.3	-0.2		2.60	-16.25		5214.6	36.6	50.7	0.0	0.0
7453	1.695	-0.625	921.94		-14.7	2.6	-0.1		2.84	-15.93		5213.9	36.6	57.4	0.0	0.0
7454	1.319	-0.499	920.75		-15.2	2.4	-0.1		2.63	-16.53		5213.9	36.6	56.2	0.0	0.0
7455	1.350	-0.844	920.18		-15.0	2.3	-0.2		2.55	-16.31		5213.9	36.6	55.5	0.0	0.0
7456	1.821	-0.562	921.73		-15.0	2.4	-0.1		2.70	-16.25		5213.3	37.2	59.8	0.0	0.0
7457	1.539	-0.436	919.83		-15.2	2.3	-0.1		2.60	-16.52		5213.3	36.6	59.2	0.0	0.0
7458	1.663	-0.782	920.32		-15.0	2.2	-0.2		2.48	-16.23		5213.3	36.0	57.4	0.0	0.0
7459	1.726	-0.279	921.31		-15.1	2.4	-0.2		2.67	-16.35		5213.9	36.6	56.2	0.0	0.0
7460	1.381	-0.090	919.90		-15.2	2.4	-0.3		2.69	-16.47		5213.9	37.2	56.8	0.0	0.0
7461	1.788	-0.373	920.24		-14.7	2.2	-0.3		2.50	-15.93		5214.6	36.6	62.3	0.0	0.0
7462	1.945	0.067	921.10		-14.9	2.4	-0.3		2.64	-16.22		5215.2	36.6	61.0	0.0	0.0
7463	1.694	-0.153	918.84		-15.1	2.2	-0.3		2.45	-16.47		5215.2	37.2	59.8	0.0	0.0
7464	2.196	-0.782	920.60		-14.5	2.3	-0.2		2.55	-15.72		5215.2	36.6	54.9	0.0	0.0
7465	2.040	-0.468	920.46		-15.0	2.4	-0.0		2.65	-16.24		5215.2	37.2	56.2	0.0	0.0
7466	1.602	-0.656	919.19		-15.0	2.3	-0.1		2.59	-16.29		5215.2	37.2	58.0	0.0	0.0
7467	2.103	-0.750	920.95		-14.4	2.5	-0.1		2.83	-15.61		5215.2	36.6	56.8	0.0	0.0
7468	1.821	-0.310	919.61		-15.0	2.4	-0.0		2.70	-16.30		5214.6	37.2	55.5	0.0	0.0
7469	1.664	-0.562	918.77		-15.0	2.2	-0.2		2.46	-16.35		5215.2	36.6	63.5	0.0	0.0
7470	2.103	-0.530	919.96		-14.8	2.4	-0.1		2.65	-16.09		5214.6	36.6	59.8	0.0	0.0
7471	1.790	-0.310	918.49		-15.3	2.3	-0.1		2.57	-16.70		5215.2	37.2	56.8	0.0	0.0
7472	1.883	-0.656	918.13		-15.0	2.1	-0.1		2.35	-16.33		5214.6	36.6	57.4	0.0	0.0
7473	2.291	-0.405	920.04		-15.0	2.4	-0.0		2.64	-16.25		5215.8	36.0	56.8	0.0	0.0
7474	1.822	-0.153	917.92		-15.3	2.2	-0.0		2.47	-16.71		5215.2	36.6	55.5	0.0	0.0
7475	1.978	-0.499	917.78		-15.0	2.1	-0.1		2.31	-16.32		5213.3	37.2	56.8	0.0	0.0
7476	2.134	-0.122	918.91		-15.2	2.3	-0.1		2.61	-16.49		5213.3	36.6	58.0	0.0	0.0
7477	1.696	-0.090	917.64		-15.5	2.2	-0.1		2.44	-16.93		5213.3	36.0	53.1	0.0	0.0
7478	2.009	-0.562	918.63		-15.2	2.0	-0.1		2.28	-16.48		5214.6	36.0	55.5	0.0	0.0
7479	2.166	-0.310	919.55		-15.4	2.2	-0.1		2.46	-16.79		5213.9	37.2	56.2	0.0	0.0
7480	1.852	-0.310	918.42		-15.4	2.0	-0.2		2.29	-16.72		5213.9	37.8	56.8	0.0	0.0
7481	2.134	-0.625	919.04		-14.6	2.1	-0.1		2.40	-15.87		5214.6	37.2	58.6	0.0	0.0
7482	2.134	-0.279	919.40		-15.1	2.3	-0.1		2.59	-16.37		5214.6	37.2	51.3	0.0	0.0
7483	1.915	-0.310	917.56		-15.0	2.2	-0.2		2.46	-16.35		5215.2	36.6	53.7	0.0	0.0
7484	2.322	-0.342	918.83		-14.6	2.3	-0.1		2.58	-15.91		5215.2	36.0	56.2	0.0	0.0
7485	2.354	0.004	918.49		-15.2	2.2	-0.0		2.48	-16.54		5214.6	36.0	53.1	0.0	0.0
7486	2.354	-0.467	917.29		-15.2	2.2	-0.1		2.50	-16.61		5215.2	36.6	57.4	0.0	0.0
7487	2.731	-0.530	918.76		-14.9	2.4	0.0		2.71	-16.22		5215.2	36.6	59.8	0.0	0.0
7488	2.512	-0.310	917.71		-15.4	2.4	0.1		2.72	-16.77		5215.2	36.6	62.9	0.0	0.0
7489	2.197	-0.813	917.78		-14.9	2.3	-0.1		2.53	-16.23		5215.2	37.2	63.5	0.0	0.0
7490	2.165	-0.530	919.05		-15.0	2.4	-0.1		2.72	-16.30		5214.6	36.6	56.2	0.0	0.0
7491	1.633	-0.405	918.27		-15.4	2.4	-0.2		2.69	-16.76		5215.2	36.6	59.2	0.0	0.0
7492	1.851	-0.844	918.55		-15.1	2.3	-0.3		2.56	-16.40		5214.6	37.2	58.6	0.0	0.0
7493	1.977	-0.499	919.40		-15.2	2.4	-0.2		2.67	-16.53		5214.6	36.6	55.5	0.0	0.0
7494	1.570	-0.310	917.78		-15.6	2.3	-0.2		2.54	-16.96		5214.6	37.2	60.4	0.0	0.0
7495	2.165	-0.907	918.13		-14.9	2.2	-0.2		2.44	-16.24		5214.6	36.6	51.3	0.0	0.0
7496	2.259	-0.530	918.70		-15.2	2.3	-0.1		2.55	-16.50		5213.3	36.0	51.3	0.0	0.0
7497	1.664	-0.184	916.72		-15.4	2.1	-0.2		2.40	-16.76		5213.9	36.0	57.4	0.0	0.0
7498	2.071	-0.467	918.27		-14.9	2.2	-0.2		2.43	-16.17		5213.9	36.6	56.2	0.0	0.0
7499	2.165	-0.279	919.13		-15.3	2.2	-0.2		2.46	-16.67		5213.9	37.2	60.4	0.0	0.0
7500	1.819	-0.656	918.00		-15.4	2.0	-0.3		2.29	-16.72		5213.9	37.8	61.6	0.0	0.0
7501	2.290	-1.033	919.12		-15.0	2.1	-0.2		2.41	-16.26		5214.6	37.2	56.8	0.0	0.0
7502	2.259	-0.939	919.62		-15.3	2.2	-0.1		2.50	-16.62		5215.2	37.2	58.0	0.0	0.0
7503	1.945	-1.222	918.42		-15.1	2.2	-0.2		2.48	-16.44		5214.6	36.6	53.7	0.0	0.0
7504	2.166	-1.159	920.46		-14.6	2.5	-0.0		2.74	-15.87		5215.8	37.2	58.0	0.0	0.0
7505	1.884	-0.782	919.34		-15.1	2.4	-0.0		2.65	-16.41		5215.2	37.2	59.8	0.0	0.0
7506	1.758	-1.096	918.20		-14.8	2.1	-0.1		2.30	-16.13		5215.8	37.2	56.2	0.0	0.0
7507	2.009	-0.876	919.05		-15.1	2.2	-0.1		2.44	-16.42		5215.2	36.6	61.6	0.0	0.0
7508	1.790	-0.845	917.36		-15.6	2.1	-0.0		2.36	-16.95		5215.8	36.6	56.8	0.0	0.0
7509	2.040	-1.410	917.78		-15.2	1.9	-0.1		2.12	-16.50		5215.2	36.6	54.9	0.0	0.0
7510	2.135	-1.033	918.99		-15.4	2.0	0.0		2.27	-16.77		5215.2	36.6	58.0	0.0	0.0
7511	1.665	-0.876	917.93		-15.6	2.0	0.0		2.22	-16.94		5214.6	37.2	54.9	0.0	0.0
7512	1.978	-1.190	919.12		-15.1	2.0	-0.0		2.21	-16.34		5214.6	36.6	57.4	0.0	0.0
7513	1.884	-0.562	919.76		-15.5	2.1	-0.0		2.33	-16.80		5214.6	36.6	51.9	0.0	0.0
7514	1.539	-0.530	918.35		-15.6	2.0	-0.1		2.21	-16.99		5213.9	36.6	50.7	0.0	0.0
7515	2.103	-1.002	919.69		-15.1	1.9	-0.0		2.11	-16.42		5213.9	36.6	56.8	0.0	0.0
7516	1.916	-0.845	919.41		-15.6	1.8	-0.0		2.07	-16.94		5213.3	36.6	56.2	0.0	0.0
7517	1.695	-0.970	918.35		-15.4	1.8	-0.2		1.98	-16.76		5213.3	36.6	57.4	0.0	0.0
7518	2.133	-0.970	919.61		-14.8	2.0	-0.1		2.26	-16.11		5213.3	36.6	61.6	0.0	0.0
7519	1.727	-0.845	918.49		-15.2	2.0	-0.1		2.27	-16.55		5213.3	36.6	60.4	0.0	0.0
7520	1.789	-0.970	918.49		-15.2	1.9	-0.2		2.14	-16.47		5213.9	36.6	59.2	0.0	0.0
7521	2.008	-0.750	920.32		-15.0	2.1	-0.1		2.33	-16.31		5214.6	36.6	56.2	0.0	0.0
7522	1.696	-0.562	918.28		-15.5	2.1	-0.1		2.34	-16.88		5215.2	37.2	58.0	0.0	0.0
7523	2.040	-0.813	918.70		-15.2	2.0	-0.2		2.22	-16.53		5215.2	36.0	56.8	0.0	0.0
7524	2.511	-0.625	920.26		-15.3	2.3	-0.0		2.58	-16.64		5215.8	36.0	59.2	0.0	0.0
7525	2.230	-0.562	918.42		-15.4	2.1	0.0		2.36	-16.71		5215.2	36.6	60.4	0.0	0.0
7526	2.322	-0.876	918.56		-15.1	2.0	-0.1		2.31	-16.36		5215.2	36.6	54.9	0.0	0.0
7527	2.165	-0.467	920.40		-15.3	2.2	-0.1		2.51	-16.60		5215.8	36.0	56.2	0.0	0.0
7528	1.412	-0.499	918.49		-15.4	2.1	-0.2		2.37	-16.73		5215.8	36.0	57.4	0.0	0.0
7529	1.725	-0.782	919.69		-15.1	2.1	-0.2		2.34	-16.35		5214.6	36.6	57.4	0.0	0.0
7530	1.632	-0.342	919.76		-15.5	2.2	-0.2		2.45	-16.89		5214.6	37.2	57.4	0.0	0.0
7531	1.412	-0.405	918.07		-15.6	2.1	-0.2		2.29	-16.96		5215.2	37.2	61.6	0.0	0.0
7532	2.008	-0.562	919.62		-15.0	2.1	-0.1		2.36	-16.29		5215.2	36.6	58.6	0.0	0.0
7533	1.789	-0.216	919.20		-15.5	2.2	-0.1		2.41	-16.90		5214.6	36.6	56.2	0.0	0.0
7534	1.631	-0.185	917.93		-15.4	2.1	-0.3		2.32	-16.76		5214.6	37.2	58.0	0.0	0.0
7535	1.913	-0.090	919.90		-15.0	2.2	-0.2		2.49	-16.26		5214.6	37.2	60.4	0.0	0.0
7536	1.632	0.255	919.13		-15.5	2.2	-0.3		2.47	-16.86		5212.7	36.6	57.4	0.0	0.0
7537	1.881	-0.153	918.49		-15.3	2.0	-0.4		2.20	-16.66		5213.3	36.0	58.0	0.0	0.0
7538	2.226	-0.311	919.90		-15.0	2.2	-0.3		2.47	-16.34		5213.3	36.6	59.8	0.0	0.0
7539	1.851	-0.248	918.70		-15.4	2.2	-0.1		2.48	-16.80		5213.9	37.2	54.3	0.0	0.0
7540	2.133	-0.625	919.69		-15.0	2.1	-0.1		2.40	-16.27		5213.9	36.6	56.8	0.0	0.0
7541	1.977	-0.311	920.96		-14.9	2.4	-0.1		2.64	-16.21		5215.2	37.2	56.2	0.0	0.0
7542	1.382	-0.059	918.78		-15.5	2.3	-0.1		2.50	-16.87		5214.6	36.6	57.4	0.0	0.0
7543	1.914	-0.373	919.55		-15.0	2.2	-0.1		2.42	-16.28		5215.2	36.0	61.6	0.0	0.0
7544	2.008	-0.059	919.27		-15.6	2.2	-0.1		2.45	-16.97		5215.2	36.6	53.1	0.0	0.0
7545	1.601	-0.091	917.50		-15.7	2.1	-0.2		2.35	-17.10		5215.8	36.6	53.7	0.0	0.0
7546	2.228	-0.499	918.84		-15.2	2.0	-0.1		2.25	-16.50		5216.4	36.6	56.8	0.0	0.0
7547	2.134	-0.216	918.49		-15.7	2.1	-0.1		2.37	-17.08		5215.8	36.6	53.7	0.0	0.0
7548	1.695	-0.122	917.36		-15.7	2.0	-0.2		2.25	-17.06		5215.2	36.6	59.2	0.0	0.0
7549	2.165	-0.279	918.56		-15.3	2.2	-0.1		2.46	-16.59		5215.2	36.6	61.6	0.0	0.0
7550	1.883	0.004	918.21		-15.8	2.1	-0.0		2.36	-17.18		5213.9	37.8	51.3	0.0	0.0
7551	1.694	-0.153	917.37		-15.9	2.0	-0.2		2.25	-17.28		5215.2	37.2	54.3	0.0	0.0
7552	2.070	-0.185	919.27		-15.4	2.0	-0.2		2.27	-16.80		5214.6	36.6	53.7	0.0	0.0
7553	1.757	-0.153	918.15		-16.1	2.0	-0.2		2.26	-17.49		5213.9	36.6	59.2	0.0	0.0
7554	1.726	-0.624	918.21		-15.6	1.8	-0.3		2.03	-16.95		5215.2	36.6	59.8	0.0	0.0
7555	1.976	-0.436	919.27		-15.4	2.1	-0.2		2.32	-16.79		5214.6	36.6	56.8	0.0	0.0
7556	1.695	-0.216	917.93		-15.6	2.1	-0.2		2.38	-17.01		5213.3	37.2	59.8	0.0	0.0
7557	2.039	-0.625	917.85		-15.3	2.0	-0.2		2.30	-16.59		5213.9	36.6	52.5	0.0	0.0
7558	2.102	-0.310	918.91		-15.5	2.3	-0.2		2.55	-16.90		5213.9	36.0	56.2	0.0	0.0
7559	1.883	-0.342	916.66		-15.9	2.2	-0.2		2.42	-17.37		5213.3	36.6	59.2	0.0	0.0
7560	2.416	-0.907	917.36		-15.4	2.1	-0.1		2.38	-16.78		5214.6	36.0	54.3	0.0	0.0
7561	2.479	-0.562	918.64		-15.8	2.3	-0.1		2.59	-17.15		5214.6	36.6	61.6	0.0	0.0
7562	2.072	-0.656	916.94		-15.9	2.2	-0.1		2.45	-17.26		5215.2	37.2	65.3	0.0	0.0
7563	2.260	-1.096	918.07		-15.4	2.3	-0.1		2.53	-16.72		5215.2	36.6	58.0	0.0	0.0
7564	1.915	-0.813	918.14		-15.9	2.3	-0.2		2.59	-17.26		5215.2	36.6	60.4	0.0	0.0
7565	1.412	-1.001	917.15		-16.0	2.2	-0.3		2.41	-17.40		5215.8	36.6	56.2	0.0	0.0
7566	1.725	-1.127	918.98		-15.6	2.3	-0.3		2.61	-16.94		5215.8	36.6	58.0	0.0	0.0
7567	1.538	-0.939	918.14		-16.1	2.2	-0.2		2.49	-17.55		5215.8	36.0	58.0	0.0	0.0
7568	1.537	-1.221	917.01		-16.0	2.1	-0.3		2.31	-17.39		5215.2	36.0	58.0	0.0	0.0
7569	1.976	-1.190	917.79		-15.7	2.3	-0.2		2.55	-17.10		5214.6	36.6	51.3	0.0	0.0
7570	1.569	-1.159	917.09		-16.0	2.3	-0.2		2.54	-17.46		5215.8	37.2	48.8	0.0	0.0
7571	1.631	-1.441	916.24		-15.9	2.0	-0.3		2.27	-17.25		5214.6	36.6	54.9	0.0	0.0
7572	1.789	-1.033	918.07		-15.8	2.3	-0.3		2.54	-17.19		5214.6	36.6	57.4	0.0	0.0
7573	1.350	-1.033	916.52		-16.2	2.1	-0.3		2.32	-17.60		5213.9	37.2	55.5	0.0	0.0
7574	1.788	-1.504	917.30		-15.7	1.9	-0.4		2.18	-17.08		5213.9	36.6	58.6	0.0	0.0
7575	2.070	-1.284	918.43		-16.1	2.1	-0.3		2.38	-17.49		5213.9	36.6	52.5	0.0	0.0
7576	1.694	-1.724	916.45		-16.2	2.0	-0.3		2.26	-17.64		5213.9	36.6	51.9	0.0	0.0
7577	1.914	-2.227	918.35		-15.5	2.2	-0.2		2.47	-16.85		5213.9	36.0	47.6	0.0	0.0
7578	1.821	-1.850	919.14		-15.9	2.3	-0.1		2.53	-17.21		5213.3	37.2	48.8	0.0	0.0
7579	1.476	-1.912	917.09		-16.0	2.2	-0.2		2.40	-17.39		5213.3	37.2	54.9	0.0	0.0
7580	1.915	-2.101	918.07		-15.4	2.2	-0.1		2.41	-16.73		5213.9	36.6	62.3	0.0	0.0
7581	1.790	-1.755	917.73		-16.3	2.1	-0.1		2.37	-17.66		5214.6	37.2	61.0	0.0	0.0
7582	1.601	-2.070	915.82		-16.2	1.9	-0.2		2.14	-17.66		5214.6	36.6	58.0	0.0	0.0
7583	2.072	-2.258	917.51		-16.0	2.0	-0.1		2.21	-17.37		5215.2	36.6	58.6	0.0	0.0
7584	1.790	-2.007	916.74		-16.5	1.9	-0.1		2.10	-17.92		5215.2	37.2	59.2	0.0	0.0
7585	1.695	-2.258	916.88		-16.3	1.8	-0.1		2.02	-17.74		5215.8	36.6	59.2	0.0	0.0
7586	1.978	-1.850	918.36		-16.2	2.1	-0.0		2.33	-17.54		5215.8	36.6	58.0	0.0	0.0
7587	1.508	-1.567	917.02		-16.6	1.9	-0.1		2.15	-18.06		5215.2	36.6	60.4	0.0	0.0
7588	1.758	-2.007	917.45		-16.5	1.7	-0.2		1.96	-17.87		5215.2	36.6	58.6	0.0	0.0
7589	2.072	-1.850	919.29		-16.6	1.8	-0.1		2.08	-18.01		5214.6	37.2	58.0	0.0	0.0
7590	1.665	-1.787	917.24		-16.7	1.8	-0.1		1.97	-18.20		5215.2	36.0	57.4	0.0	0.0
7591	2.134	-2.227	917.94		-16.2	1.7	-0.2		1.94	-17.57		5215.2	37.8	57.4	0.0	0.0
7592	2.260	-1.850	918.72		-16.3	1.8	-0.1		2.03	-17.72		5215.2	36.0	56.2	0.0	0.0
7593	1.696	-1.787	916.88		-16.3	1.8	-0.2		2.02	-17.76		5213.9	37.2	59.8	0.0	0.0
7594	2.197	-2.038	918.22		-15.8	1.8	-0.1		2.07	-17.15		5213.9	37.2	58.6	0.0	0.0
7595	2.134	-1.536	918.15		-16.4	2.0	-0.1		2.22	-17.83		5213.9	36.6	57.4	0.0	0.0
7596	1.852	-1.724	917.23		-16.5	1.9	-0.2		2.12	-17.90		5213.9	36.6	45.8	0.0	0.0
7597	2.323	-1.818	918.64		-16.2	2.1	-0.1		2.32	-17.58		5213.9	36.0	51.3	0.0	0.0
7598	2.543	-1.441	918.23		-16.7	2.1	0.0		2.33	-18.19		5213.3	36.6	55.5	0.0	0.0
7599	2.636	-1.724	917.38		-16.4	1.9	-0.1		2.17	-17.81		5213.3	37.2	56.8	0.0	0.0
7600	2.637	-1.630	918.71		-16.2	2.1	0.0		2.37	-17.56		5213.9	36.6	58.0	0.0	0.0
7601	2.104	-1.221	917.59		-16.6	2.0	-0.0		2.30	-18.02		5215.2	37.2	53.7	0.0	0.0
7602	2.070	-1.567	918.08		-16.3	2.0	-0.2		2.26	-17.68		5214.6	36.6	58.6	0.0	0.0
7603	2.039	-1.347	919.14		-16.3	2.2	-0.2		2.45	-17.73		5214.6	36.0	58.6	0.0	0.0
7604	1.601	-1.127	917.52		-16.9	2.0	-0.2		2.21	-18.42		5215.8	36.6	56.2	0.0	0.0
7605	2.164	-1.504	918.15		-16.3	1.9	-0.2		2.11	-17.74		5215.8	37.2	60.4	0.0	0.0
7606	2.290	-1.222	919.14		-16.7	2.1	-0.1		2.35	-18.16		5215.8	36.6	51.3	0.0	0.0
