

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	2.557	0.786	618.87		17.9	0.7	-0.3		1.24	28.84		5111.4	33.6	49.4	0.0	0.0
248	2.181	1.037	618.38		17.5	0.6	-0.3		1.04	28.19		5110.2	33.6	53.1	0.0	0.0
249	1.805	0.755	617.32		17.5	0.5	-0.3		0.96	28.29		5109.0	33.0	53.1	0.0	0.0
250	1.649	0.566	616.62		17.4	0.4	-0.3		0.80	28.27		5107.1	33.6	52.5	0.0	0.0
251	2.087	0.346	617.18		17.9	0.4	-0.3		0.78	29.01		5107.1	33.0	54.3	0.0	0.0
252	2.589	0.409	618.10		17.7	0.6	-0.2		1.07	28.68		5111.4	33.6	51.3	0.0	0.0
253	2.276	0.817	618.59		17.5	0.6	-0.2		1.03	28.22		5111.4	33.6	50.1	0.0	0.0
254	1.962	0.818	617.75		17.4	0.5	-0.3		0.89	28.07		5109.6	34.2	49.4	0.0	0.0
255	1.680	0.503	617.18		17.4	0.5	-0.3		0.84	28.24		5108.3	33.6	49.4	0.0	0.0
256	2.055	0.346	617.46		17.7	0.4	-0.4		0.78	28.68		5105.9	32.4	52.5	0.0	0.0
257	2.464	0.346	617.39		17.9	0.6	-0.2		1.10	29.03		5106.5	33.6	53.7	0.0	0.0
258	2.276	0.660	618.38		17.4	0.7	-0.2		1.21	28.08		5109.0	34.2	49.4	0.0	0.0
259	2.025	0.723	617.47		17.3	0.6	-0.2		1.10	28.03		5109.0	33.6	49.4	0.0	0.0
260	1.931	0.315	616.76		17.3	0.5	-0.2		0.85	28.08		5109.0	34.2	49.4	0.0	0.0
261	1.993	0.158	617.46		17.7	0.5	-0.3		0.86	28.62		5106.5	33.6	48.8	0.0	0.0
262	2.338	0.189	618.66		17.8	0.6	-0.2		1.05	28.72		5104.7	33.0	51.3	0.0	0.0
263	2.339	0.535	618.31		17.6	0.7	-0.2		1.19	28.38		5107.7	33.6	51.3	0.0	0.0
264	1.994	0.692	617.47		17.2	0.7	-0.3		1.17	27.78		5110.8	34.2	49.4	0.0	0.0
265	1.931	0.346	616.76		17.4	0.6	-0.3		1.01	28.15		5110.2	33.6	51.9	0.0	0.0
266	2.118	0.095	617.25		17.6	0.6	-0.3		1.00	28.54		5109.0	34.2	50.7	0.0	0.0
267	2.463	0.158	618.17		17.8	0.6	-0.3		1.04	28.72		5108.3	33.6	52.5	0.0	0.0
268	2.433	0.472	618.66		17.7	0.7	-0.2		1.22	28.52		5105.9	33.0	54.9	0.0	0.0
269	2.182	0.598	617.40		17.2	0.6	-0.2		1.08	27.82		5109.0	33.6	54.3	0.0	0.0
270	1.900	0.315	616.48		17.1	0.5	-0.3		0.97	27.66		5111.4	34.2	51.3	0.0	0.0
271	1.962	0.095	617.89		17.7	0.5	-0.3		0.85	28.61		5110.8	34.2	51.3	0.0	0.0
272	2.369	0.032	618.31		17.7	0.6	-0.3		1.03	28.65		5110.2	33.6	51.9	0.0	0.0
273	2.307	0.315	618.80		17.5	0.7	-0.2		1.21	28.21		5109.0	33.6	51.9	0.0	0.0
274	2.119	0.692	618.74		17.3	0.6	-0.2		1.14	27.85		5105.9	33.0	54.3	0.0	0.0
275	1.931	0.535	616.83		17.2	0.5	-0.3		0.99	27.85		5109.6	33.0	51.3	0.0	0.0
276	1.993	0.158	616.90		17.5	0.5	-0.3		0.90	28.40		5111.4	33.0	48.8	0.0	0.0
277	2.432	0.158	618.73		17.8	0.6	-0.3		1.04	28.82		5109.6	33.6	48.8	0.0	0.0
278	2.370	0.283	618.38		17.5	0.6	-0.2		1.17	28.23		5107.7	33.6	49.4	0.0	0.0
279	1.994	0.472	617.96		17.2	0.7	-0.2		1.19	27.86		5105.9	34.2	50.7	0.0	0.0
280	1.806	0.346	617.11		17.2	0.6	-0.3		1.02	27.78		5103.5	33.0	54.3	0.0	0.0
281	1.994	-0.031	616.97		17.5	0.4	-0.3		0.79	28.31		5109.6	33.6	54.3	0.0	0.0
282	2.463	-0.031	618.80		17.7	0.6	-0.2		1.10	28.60		5110.8	34.2	50.1	0.0	0.0
283	2.401	0.252	619.37		17.5	0.7	-0.2		1.33	28.25		5109.0	33.6	50.1	0.0	0.0
284	2.088	0.440	619.02		17.3	0.7	-0.2		1.25	27.85		5108.3	33.6	50.1	0.0	0.0
285	1.744	0.378	617.68		17.2	0.6	-0.2		1.14	27.75		5107.1	33.6	51.3	0.0	0.0
286	1.806	0.063	616.76		17.4	0.5	-0.3		0.97	28.16		5105.9	33.0	56.2	0.0	0.0
287	2.338	-0.125	617.74		17.7	0.5	-0.3		0.91	28.69		5110.8	33.0	52.5	0.0	0.0
288	2.527	0.063	619.44		17.6	0.7	-0.1		1.28	28.41		5112.0	33.6	49.4	0.0	0.0
289	2.089	0.409	618.53		17.3	0.7	-0.1		1.20	27.90		5111.4	33.6	51.9	0.0	0.0
290	1.681	0.158	617.82		17.2	0.6	-0.2		1.10	27.89		5109.0	34.8	51.3	0.0	0.0
291	1.618	-0.157	617.68		17.2	0.6	-0.2		1.01	27.91		5107.1	33.0	51.3	0.0	0.0
292	2.150	-0.125	618.17		17.8	0.7	-0.2		1.18	28.86		5107.1	33.6	55.5	0.0	0.0
293	2.339	-0.125	618.38		17.5	0.7	-0.1		1.25	28.38		5111.4	34.2	53.1	0.0	0.0
294	1.995	0.189	618.95		17.2	0.7	-0.1		1.23	27.71		5111.4	33.6	50.1	0.0	0.0
295	1.744	0.315	618.17		17.3	0.7	-0.2		1.16	27.89		5109.6	33.6	51.3	0.0	0.0
296	1.712	-0.062	617.47		17.3	0.6	-0.3		1.08	28.01		5108.3	34.2	51.3	0.0	0.0
297	2.057	-0.282	618.17		17.6	0.5	-0.2		0.94	28.43		5105.3	33.0	53.1	0.0	0.0
298	2.339	-0.188	618.38		17.7	0.8	-0.2		1.45	28.63		5106.5	33.6	53.7	0.0	0.0
299	1.995	0.189	618.39		17.1	0.7	-0.2		1.23	27.61		5110.2	34.2	51.3	0.0	0.0
300	1.587	0.126	617.33		17.1	0.7	-0.2		1.23	27.63		5110.2	33.6	49.4	0.0	0.0
301	1.556	-0.345	617.82		17.3	0.7	-0.2		1.25	28.10		5108.3	34.2	51.3	0.0	0.0
302	1.649	-0.502	618.10		17.7	0.6	-0.2		1.10	28.60		5107.1	33.6	51.9	0.0	0.0
303	1.995	-0.314	619.23		17.7	0.8	-0.1		1.39	28.54		5105.3	33.0	53.7	0.0	0.0
304	2.059	0.001	619.09		17.4	0.8	-0.0		1.43	28.15		5108.3	33.6	51.9	0.0	0.0
305	1.651	0.126	617.54		17.1	0.7	-0.1		1.25	27.65		5111.4	34.2	49.4	0.0	0.0
306	1.619	-0.094	617.47		17.3	0.6	-0.2		1.11	28.07		5110.8	33.6	48.2	0.0	0.0
307	1.932	-0.377	618.10		17.5	0.6	-0.2		1.07	28.34		5109.6	34.2	49.4	0.0	0.0
308	2.026	-0.377	618.52		17.7	0.8	-0.2		1.35	28.57		5108.3	33.6	50.1	0.0	0.0
309	1.995	0.032	619.09		17.3	0.8	-0.1		1.39	27.96		5106.5	32.4	52.5	0.0	0.0
310	1.619	0.032	617.61		17.1	0.7	-0.1		1.27	27.74		5109.6	33.6	51.9	0.0	0.0
311	1.525	-0.345	616.83		17.2	0.6	-0.2		1.09	27.89		5111.4	34.2	49.4	0.0	0.0
312	1.838	-0.408	618.45		17.6	0.6	-0.2		1.08	28.42		5111.4	33.6	51.9	0.0	0.0
313	2.027	-0.408	619.01		17.7	0.7	-0.1		1.29	28.58		5110.8	34.2	51.3	0.0	0.0
314	1.839	-0.094	619.16		17.4	0.8	-0.1		1.40	28.12		5107.7	33.6	52.5	0.0	0.0
315	1.651	0.220	617.96		17.0	0.6	-0.1		1.13	27.56		5105.3	33.0	55.5	0.0	0.0
316	1.462	-0.125	616.62		17.3	0.5	-0.2		0.95	28.05		5109.6	33.6	54.3	0.0	0.0
317	1.712	-0.439	617.39		17.5	0.6	-0.2		1.10	28.44		5110.2	34.2	50.1	0.0	0.0
318	2.120	-0.377	618.80		17.6	0.8	-0.1		1.40	28.50		5109.0	33.6	50.1	0.0	0.0
319	1.901	-0.282	618.74		17.3	0.9	-0.1		1.49	27.90		5108.3	34.2	50.1	0.0	0.0
320	1.526	-0.157	617.96		17.0	0.8	-0.1		1.41	27.58		5105.9	33.6	50.7	0.0	0.0
321	1.212	-0.188	617.11		17.2	0.7	-0.1		1.19	27.81		5104.7	32.4	55.5	0.0	0.0
322	1.525	-0.471	617.25		17.5	0.7	-0.1		1.21	28.39		5109.6	34.2	51.9	0.0	0.0
323	1.933	-0.502	619.37		17.7	0.8	-0.1		1.39	28.60		5110.8	33.6	47.6	0.0	0.0
324	1.840	-0.188	619.09		17.5	0.9	-0.0		1.58	28.22		5110.2	33.6	49.4	0.0	0.0
325	1.526	-0.157	618.38		17.2	0.8	-0.1		1.41	27.88		5109.0	33.6	50.7	0.0	0.0
326	1.213	-0.376	617.33		17.3	0.7	-0.1		1.25	27.97		5106.5	33.6	51.3	0.0	0.0
327	1.556	-0.596	617.32		17.5	0.7	-0.2		1.23	28.36		5106.5	33.6	54.9	0.0	0.0
328	1.933	-0.596	618.17		17.5	0.8	-0.1		1.33	28.38		5111.4	34.2	53.1	0.0	0.0
329	1.715	-0.219	618.95		17.3	0.9	0.0		1.62	28.04		5112.6	34.2	49.4	0.0	0.0
330	1.307	-0.251	618.17		17.1	0.9	-0.0		1.50	27.67		5110.8	34.2	51.3	0.0	0.0
331	1.087	-0.471	617.68		17.1	0.8	-0.1		1.31	27.67		5109.6	33.6	49.4	0.0	0.0
332	1.244	-0.565	617.75		17.4	0.7	-0.1		1.25	28.27		5107.1	33.0	51.3	0.0	0.0
333	1.714	-0.659	618.31		17.8	0.8	-0.0		1.44	28.82		5107.7	33.6	53.7	0.0	0.0
334	1.683	-0.251	619.09		17.5	1.0	0.0		1.69	28.23		5111.4	34.2	50.1	0.0	0.0
335	1.495	0.001	618.67		17.2	0.9	-0.0		1.48	27.73		5111.4	33.6	48.8	0.0	0.0
336	1.401	-0.282	617.33		17.1	0.8	-0.1		1.30	27.65		5109.6	34.2	50.1	0.0	0.0
337	1.306	-0.565	617.11		17.3	0.7	-0.1		1.24	28.02		5107.1	33.6	50.1	0.0	0.0
338	1.620	-0.628	618.24		17.7	0.8	-0.1		1.37	28.66		5104.1	32.4	51.9	0.0	0.0
339	1.714	-0.377	618.17		17.6	1.0	0.0		1.68	28.43		5107.1	34.2	52.5	0.0	0.0
340	1.401	-0.094	618.53		17.1	1.0	0.0		1.72	27.68		5110.2	34.2	49.4	0.0	0.0
341	1.182	-0.157	617.96		17.1	0.9	-0.0		1.47	27.64		5109.0	33.6	49.4	0.0	0.0
342	1.150	-0.408	617.61		17.4	0.9	-0.1		1.45	28.21		5108.3	33.6	49.4	0.0	0.0
343	1.369	-0.565	618.59		17.7	0.8	-0.1		1.42	28.61		5107.1	34.2	51.9	0.0	0.0
344	1.620	-0.282	618.94		17.7	1.0	0.0		1.65	28.61		5105.3	33.0	54.3	0.0	0.0
345	1.339	0.063	617.89		17.3	0.9	0.0		1.50	27.92		5109.6	33.6	53.1	0.0	0.0
346	1.057	-0.031	617.11		17.1	0.9	-0.0		1.47	27.74		5111.4	34.2	50.1	0.0	0.0
347	1.119	-0.345	617.18		17.4	0.8	-0.0		1.41	28.16		5110.8	33.6	50.7	0.0	0.0
348	1.557	-0.534	618.31		17.6	0.9	-0.1		1.59	28.50		5109.6	33.6	50.1	0.0	0.0
349	1.683	-0.377	618.94		17.6	1.0	-0.0		1.69	28.49		5108.3	34.2	51.3	0.0	0.0
350	1.464	0.032	618.81		17.3	1.0	0.0		1.68	27.97		5106.5	32.4	54.3	0.0	0.0
351	1.182	0.063	617.19		17.0	0.9	0.0		1.45	27.57		5110.8	33.6	53.1	0.0	0.0
352	0.994	-0.251	616.97		17.3	0.9	-0.0		1.50	28.07		5112.0	34.2	48.8	0.0	0.0
353	1.495	-0.345	618.03		17.5	0.9	-0.1		1.47	28.37		5110.2	33.6	48.8	0.0	0.0
354	1.871	-0.314	618.94		17.6	0.9	0.0		1.62	28.49		5109.6	33.6	49.4	0.0	0.0
355	1.621	0.095	618.73		17.4	0.9	0.1		1.59	28.13		5107.1	33.6	51.3	0.0	0.0
356	1.276	0.063	617.11		17.1	1.0	-0.0		1.68	27.74		5105.9	33.0	56.2	0.0	0.0
357	1.150	-0.314	615.98		17.2	0.8	-0.0		1.35	27.87		5109.6	33.0	53.1	0.0	0.0
358	1.432	-0.408	617.46		17.6	0.9	-0.1		1.47	28.47		5110.2	33.6	50.1	0.0	0.0
359	1.933	-0.377	619.02		17.6	1.0	-0.0		1.77	28.46		5108.3	34.2	50.1	0.0	0.0
360	1.621	-0.188	619.09		17.3	1.0	0.0		1.73	27.97		5107.7	33.6	51.3	0.0	0.0
361	1.245	0.063	618.39		17.1	1.0	0.0		1.63	27.68		5105.3	33.0	53.1	0.0	0.0
362	1.182	-0.188	617.04		17.3	0.9	0.0		1.45	28.04		5104.7	33.0	54.3	0.0	0.0
363	1.557	-0.471	617.39		17.6	0.9	-0.1		1.49	28.51		5110.2	33.6	51.9	0.0	0.0
364	1.996	-0.314	618.73		17.6	1.0	0.0		1.69	28.47		5111.4	33.6	50.1	0.0	0.0
365	1.840	-0.062	618.73		17.4	1.0	0.1		1.76	28.14		5109.0	33.6	50.1	0.0	0.0
366	1.339	-0.188	617.96		17.2	1.0	0.0		1.76	27.84		5108.3	34.2	50.7	0.0	0.0
367	1.182	-0.376	617.47		17.1	1.0	-0.0		1.65	27.77		5106.5	33.0	53.7	0.0	0.0
368	1.370	-0.502	617.18		17.6	0.8	-0.0		1.42	28.55		5107.1	33.6	55.5	0.0	0.0
369	1.715	-0.471	618.24		17.7	1.0	0.0		1.70	28.65		5112.0	34.2	53.1	0.0	0.0
370	1.652	-0.157	619.58		17.4	1.1	0.0		1.79	28.04		5112.0	34.2	51.3	0.0	0.0
371	1.371	-0.094	618.17		17.2	1.0	0.1		1.70	27.85		5110.2	33.6	50.7	0.0	0.0
372	1.026	-0.251	617.39		17.4	1.0	-0.0		1.62	28.12		5109.6	34.2	49.4	0.0	0.0
373	1.244	-0.282	617.60		17.6	0.9	-0.1		1.54	28.52		5106.5	33.6	51.9	0.0	0.0
374	1.809	-0.314	617.95		17.9	1.1	0.0		1.82	28.97		5107.7	33.0	55.5	0.0	0.0
375	1.778	-0.188	618.73		17.3	1.2	0.1		2.04	28.02		5110.8	33.0	51.9	0.0	0.0
376	1.339	-0.031	618.24		17.2	1.0	0.1		1.68	27.88		5110.2	33.6	48.8	0.0	0.0
377	1.370	-0.219	617.61		17.3	1.0	0.0		1.70	28.01		5108.3	34.2	50.1	0.0	0.0
378	1.244	-0.596	617.32		17.4	0.8	-0.1		1.42	28.17		5107.1	34.2	50.1	0.0	0.0
379	1.495	-0.565	618.52		17.9	1.1	-0.0		1.93	28.96		5104.7	32.4	52.5	0.0	0.0
380	1.809	-0.062	619.08		17.6	1.2	0.0		1.98	28.47		5107.7	33.0	51.3	0.0	0.0
381	1.433	0.252	618.24		17.0	1.1	0.0		1.80	27.55		5110.2	33.6	50.1	0.0	0.0
382	1.182	0.001	617.46		17.3	1.1	-0.0		1.81	28.01		5109.6	33.0	49.4	0.0	0.0
383	1.338	-0.314	617.96		17.4	1.0	-0.0		1.64	28.09		5108.3	33.6	49.4	0.0	0.0
384	1.463	-0.502	618.52		17.8	0.9	-0.0		1.60	28.83		5107.1	33.6	48.8	0.0	0.0
385	1.652	-0.219	618.87		17.7	1.3	0.0		2.11	28.58		5105.3	33.0	53.1	0.0	0.0
386	1.433	0.158	617.75		17.3	1.1	0.0		1.82	27.92		5109.0	33.6	53.1	0.0	0.0
387	1.120	0.032	617.18		17.2	1.0	0.0		1.69	27.89		5111.4	34.2	48.8	0.0	0.0
388	1.182	-0.282	617.60		17.4	1.0	-0.0		1.65	28.27		5110.8	33.6	49.4	0.0	0.0
389	1.432	-0.408	618.80		17.7	0.9	-0.0		1.60	28.69		5110.2	34.2	50.7	0.0	0.0
390	1.589	-0.094	619.58		17.6	1.2	0.0		1.99	28.48		5108.3	33.0	50.7	0.0	0.0
391	1.465	0.283	619.02		17.1	1.1	0.1		1.78	27.67		5105.9	32.4	53.7	0.0	0.0
392	1.057	0.283	617.04		17.3	1.0	0.0		1.73	28.01		5109.6	34.2	51.9	0.0	0.0
393	1.150	-0.094	617.32		17.3	1.0	-0.0		1.73	28.02		5111.4	34.2	49.4	0.0	0.0
394	1.589	-0.188	618.45		17.8	1.0	-0.0		1.71	28.85		5110.2	33.6	50.1	0.0	0.0
395	1.652	-0.125	618.94		17.7	1.2	0.0		2.01	28.67		5109.6	34.2	50.1	0.0	0.0
396	1.308	0.220	618.88		17.3	1.2	0.1		1.97	27.93		5106.5	33.6	50.1	0.0	0.0
397	1.089	0.315	617.25		17.2	1.1	0.0		1.83	27.78		5103.5	33.0	54.3	0.0	0.0
398	1.025	-0.094	616.90		17.4	0.9	-0.0		1.57	28.29		5108.3	33.0	54.3	0.0	0.0
399	1.401	-0.188	618.31		17.5	1.0	-0.0		1.66	28.35		5110.2	33.6	48.8	0.0	0.0
400	1.715	0.032	619.36		17.7	1.2	0.0		2.01	28.58		5109.0	33.6	48.8	0.0	0.0
401	1.402	0.283	618.87		17.4	1.2	0.1		1.98	28.05		5107.1	34.2	50.1	0.0	0.0
402	0.963	0.503	618.31		17.3	1.2	0.0		1.92	28.00		5105.9	33.6	50.1	0.0	0.0
403	1.026	0.252	617.11		17.4	1.0	-0.0		1.71	28.17		5105.3	32.4	54.9	0.0	0.0
404	1.432	0.001	617.88		17.8	1.1	-0.0		1.79	28.80		5109.6	33.6	54.9	0.0	0.0
405	1.652	0.252	618.94		17.6	1.2	0.0		2.09	28.46		5110.8	33.6	50.7	0.0	0.0
406	1.402	0.535	618.73		17.4	1.2	0.1		1.98	28.11		5110.2	34.2	50.1	0.0	0.0
407	1.120	0.503	618.24		17.2	1.2	-0.0		1.99	27.73		5109.6	34.2	50.1	0.0	0.0
408	0.775	0.283	617.53		17.4	1.1	-0.0		1.85	28.08		5107.1	34.2	51.3	0.0	0.0
409	1.275	0.189	618.02		17.8	1.1	-0.1		1.82	28.79		5106.5	33.6	55.5	0.0	0.0
410	1.620	0.346	619.15		17.8	1.3	0.0		2.23	28.67		5112.0	33.6	53.1	0.0	0.0
411	1.433	0.723	619.23		17.4	1.3	0.1		2.12	28.05		5111.4	33.6	50.1	0.0	0.0
412	1.151	0.755	617.96		17.3	1.2	0.0		2.03	27.98		5110.8	33.6	50.1	0.0	0.0
413	0.931	0.472	617.39		17.3	1.0	-0.0		1.74	28.02		5109.6	33.6	50.1	0.0	0.0
414	1.087	0.220	618.02		17.8	1.0	-0.1		1.73	28.79		5107.1	33.6	50.7	0.0	0.0
415	1.558	0.346	618.44		18.0	1.2	0.0		2.07	29.01		5105.9	33.6	53.1	0.0	0.0
416	1.370	0.692	618.87		17.4	1.3	0.0		2.18	28.10		5110.8	33.0	50.1	0.0	0.0
417	1.088	0.723	618.24		17.2	1.3	-0.0		2.10	27.84		5109.6	33.0	48.2	0.0	0.0
418	0.994	0.629	617.82		17.4	1.1	-0.0		1.86	28.05		5109.0	33.6	50.1	0.0	0.0
419	1.087	0.252	618.59		17.6	1.0	-0.1		1.72	28.44		5107.1	34.2	50.7	0.0	0.0
420	1.526	0.377	619.86		17.8	1.2	0.0		2.06	28.75		5104.1	33.6	51.3	0.0	0.0
421	1.559	0.912	619.43		17.6	1.3	0.1		2.22	28.43		5105.3	33.0	52.5	0.0	0.0
422	1.151	0.912	617.89		17.3	1.3	0.0		2.13	27.94		5110.2	33.6	50.7	0.0	0.0
423	1.057	0.660	617.67		17.5	1.1	-0.0		1.91	28.25		5110.8	33.6	48.2	0.0	0.0
424	1.244	0.409	618.45		17.6	1.1	-0.1		1.89	28.44		5109.6	34.2	50.1	0.0	0.0
425	1.526	0.315	619.15		17.9	1.2	-0.0		2.07	28.85		5108.3	34.2	50.1	0.0	0.0
426	1.433	0.660	619.93		17.6	1.4	0.1		2.32	28.39		5105.9	32.4	52.5	0.0	0.0
427	1.088	0.880	618.24		17.2	1.3	0.0		2.14	27.77		5107.7	34.2	54.3	0.0	0.0
428	0.837	0.566	617.96		17.3	1.2	-0.0		1.97	27.99		5110.8	33.6	52.5	0.0	0.0
429	1.119	0.409	618.80		17.5	1.2	-0.1		1.95	28.33		5111.4	33.6	51.9	0.0	0.0
430	1.464	0.315	619.86		17.9	1.3	0.0		2.10	28.88		5110.2	34.2	51.9	0.0	0.0
431	1.559	0.597	620.35		17.6	1.4	0.1		2.28	28.31		5109.0	34.2	51.9	0.0	0.0
432	1.182	0.912	619.58		17.4	1.4	0.0		2.24	28.05		5106.5	33.0	54.9	0.0	0.0
433	0.963	0.566	617.81		17.4	1.2	-0.0		2.02	28.18		5109.6	34.2	53.1	0.0	0.0
434	1.087	0.315	618.45		17.5	1.2	-0.0		1.92	28.26		5111.4	33.6	50.1	0.0	0.0
435	1.369	0.315	619.72		17.9	1.3	-0.0		2.17	28.83		5110.2	33.0	50.7	0.0	0.0
436	1.401	0.346	620.14		17.4	1.4	0.0		2.37	28.12		5109.6	33.6	49.4	0.0	0.0
437	0.900	0.629	619.79		17.3	1.3	0.1		2.21	27.84		5105.9	33.6	49.4	0.0	0.0
438	0.743	0.692	618.80		17.3	1.3	-0.0		2.08	27.88		5104.7	32.4	52.5	0.0	0.0
439	0.994	0.315	618.45		17.7	1.2	-0.0		2.00	28.57		5107.1	33.6	51.9	0.0	0.0
440	1.307	0.252	619.86		17.9	1.3	0.0		2.21	28.89		5110.2	34.2	48.2	0.0	0.0
441	1.402	0.660	620.21		17.5	1.4	0.1		2.27	28.25		5109.0	34.2	48.8	0.0	0.0
442	1.057	0.817	619.30		17.3	1.3	0.1		2.20	27.88		5109.0	34.2	50.1	0.0	0.0
443	0.775	0.535	618.03		17.1	1.3	0.0		2.07	27.70		5107.1	33.6	50.7	0.0	0.0
444	0.774	0.315	618.16		17.6	1.1	-0.0		1.87	28.46		5105.9	32.4	54.3	0.0	0.0
445	1.244	0.315	618.87		17.8	1.2	-0.0		2.05	28.81		5109.0	33.0	53.1	0.0	0.0
446	1.182	0.597	620.21		17.6	1.4	0.0		2.34	28.32		5112.0	33.6	49.4	0.0	0.0
447	0.869	0.817	619.72		17.1	1.4	0.0		2.27	27.61		5111.4	33.6	50.1	0.0	0.0
448	0.713	0.755	618.87		17.2	1.3	0.0		2.14	27.72		5110.2	33.6	50.7	0.0	0.0
449	0.556	0.378	618.52		17.4	1.2	-0.0		1.96	28.16		5108.3	34.2	50.7	0.0	0.0
450	1.088	0.283	619.01		17.8	1.1	-0.0		1.84	28.67		5107.1	33.0	53.7	0.0	0.0
451	1.371	0.660	619.64		17.7	1.4	0.1		2.27	28.53		5110.8	33.6	53.7	0.0	0.0
452	1.026	0.849	618.95		17.2	1.3	0.1		2.14	27.74		5112.0	33.6	50.7	0.0	0.0
453	0.806	0.880	618.45		17.3	1.3	-0.0		2.11	27.92		5111.4	33.6	49.4	0.0	0.0
454	0.712	0.503	617.95		17.3	1.2	-0.0		1.97	27.99		5109.6	33.6	48.8	0.0	0.0
455	0.837	0.315	619.43		17.8	1.2	-0.0		1.95	28.65		5107.1	33.6	50.1	0.0	0.0
456	1.119	0.692	619.71		17.8	1.4	-0.0		2.28	28.68		5105.3	33.0	54.3	0.0	0.0
457	0.838	0.974	618.95		17.3	1.3	0.0		2.21	27.86		5109.0	33.6	54.3	0.0	0.0
458	0.525	0.880	618.31		17.3	1.3	-0.0		2.10	27.92		5110.2	33.6	51.3	0.0	0.0
459	0.649	0.629	617.53		17.3	1.1	-0.0		1.89	28.00		5109.0	34.2	50.1	0.0	0.0
460	0.962	0.472	618.23		17.7	1.0	-0.0		1.74	28.61		5107.7	33.6	49.4	0.0	0.0
461	0.963	0.597	619.01		17.8	1.3	0.0		2.08	28.66		5105.3	33.6	51.9	0.0	0.0
462	0.838	1.006	618.45		17.2	1.2	0.0		1.91	27.78		5105.3	33.0	54.9	0.0	0.0
463	0.586	1.006	616.76		17.1	1.1	-0.1		1.78	27.74		5110.2	33.6	52.5	0.0	0.0
464	0.555	0.597	617.04		17.3	1.1	-0.0		1.78	28.06		5110.8	33.6	49.4	0.0	0.0
465	0.931	0.472	617.60		17.6	1.0	-0.1		1.72	28.42		5109.6	33.6	50.7	0.0	0.0
466	1.056	0.472	618.87		17.6	1.2	0.0		2.04	28.48		5109.0	33.6	50.7	0.0	0.0
467	0.869	0.943	618.73		17.3	1.1	0.1		1.83	27.84		5106.5	33.0	52.5	0.0	0.0
468	0.587	1.100	617.04		17.2	1.1	0.0		1.82	27.84		5107.1	33.0	53.7	0.0	0.0
469	0.618	0.723	616.47		17.2	1.0	-0.0		1.63	27.89		5112.0	33.6	51.3	0.0	0.0
470	0.930	0.629	617.53		17.7	1.0	-0.1		1.70	28.63		5112.0	33.6	50.1	0.0	0.0
471	1.182	0.660	618.02		17.6	1.2	0.0		1.93	28.51		5110.8	33.6	50.1	0.0	0.0
472	1.025	0.817	618.17		17.5	1.2	0.0		1.96	28.25		5109.0	34.2	50.1	0.0	0.0
473	0.649	1.006	617.04		17.1	1.2	0.0		1.91	27.72		5106.5	33.6	51.9	0.0	0.0
474	0.524	0.912	616.19		17.4	1.1	-0.0		1.74	28.21		5107.1	33.0	53.1	0.0	0.0
475	0.805	0.817	616.75		17.6	1.0	-0.1		1.68	28.50		5111.4	34.2	51.3	0.0	0.0
476	1.057	0.849	618.37		17.7	1.1	-0.0		1.90	28.52		5111.4	33.6	48.8	0.0	0.0
477	1.026	0.974	618.17		17.3	1.2	0.1		1.96	27.92		5108.3	33.6	48.2	0.0	0.0
478	0.618	1.132	617.46		17.3	1.2	-0.0		1.94	28.01		5106.5	33.6	49.4	0.0	0.0
479	0.461	1.006	616.82		17.4	1.0	-0.0		1.72	28.14		5104.7	33.0	51.9	0.0	0.0
480	0.868	0.755	616.40		17.7	1.0	-0.1		1.62	28.74		5107.7	33.6	53.1	0.0	0.0
481	1.244	0.849	617.03		17.8	1.2	-0.0		1.94	28.74		5110.2	33.6	50.1	0.0	0.0
482	1.276	1.226	618.38		17.4	1.1	0.1		1.91	28.00		5109.0	34.2	50.7	0.0	0.0
483	0.931	1.131	617.11		17.3	1.1	0.0		1.86	27.93		5108.3	34.2	50.1	0.0	0.0
484	0.649	0.943	616.68		17.3	1.1	0.0		1.81	28.03		5107.1	33.6	50.7	0.0	0.0
485	0.712	0.880	616.40		17.6	1.0	-0.0		1.69	28.48		5105.3	32.4	54.9	0.0	0.0
486	1.151	0.786	617.38		17.9	1.1	0.0		1.91	28.95		5109.0	33.6	54.9	0.0	0.0
487	1.151	1.194	618.23		17.5	1.3	0.1		2.15	28.32		5111.4	34.2	51.3	0.0	0.0
488	0.963	1.383	617.95		17.4	1.2	0.0		2.02	28.01		5110.8	34.2	49.4	0.0	0.0
489	0.806	1.069	616.75		17.4	1.1	0.0		1.88	28.17		5110.2	33.6	50.1	0.0	0.0
490	0.743	0.755	616.82		17.5	1.0	-0.0		1.65	28.34		5108.3	33.0	52.5	0.0	0.0
491	1.307	0.692	617.24		17.9	1.1	-0.0		1.80	28.96		5105.9	31.7	53.7	0.0	0.0
492	1.401	1.006	617.10		17.6	1.2	0.1		2.05	28.45		5110.8	33.6	52.5	0.0	0.0
493	0.932	1.289	617.11		17.1	1.2	0.1		1.94	27.61		5112.0	33.6	48.8	0.0	0.0
494	0.838	1.069	616.40		17.3	1.1	0.0		1.82	27.97		5110.8	34.8	49.4	0.0	0.0
