

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.539	-0.940	936.48		5.7	16.3	0.3		17.41	6.09		1679.8	1620.6	1527.2	0.0	0.0
240	1.696	-1.128	937.19		5.5	16.3	0.3		17.45	5.93		1673.7	1614.5	1522.3	0.0	0.0
241	1.696	-0.940	937.47		5.7	16.3	0.3		17.42	6.12		1671.2	1610.2	1518.6	0.0	0.0
242	1.601	-0.908	937.96		5.8	16.3	0.3		17.42	6.22		1674.3	1609.6	1518.0	0.0	0.0
243	1.601	-1.285	937.82		5.8	16.3	0.2		17.43	6.20		1679.2	1613.3	1518.6	0.0	0.0
244	1.695	-1.380	937.96		5.8	16.4	0.2		17.53	6.20		1681.6	1616.3	1521.1	0.0	0.0
245	1.821	-1.223	937.89		6.0	16.4	0.3		17.55	6.42		1690.2	1623.6	1529.6	0.0	0.0
246	2.167	-1.254	937.75		6.0	16.3	0.4		17.49	6.47		1695.0	1629.1	1533.3	0.0	0.0
247	2.606	-1.128	937.89		6.0	16.4	0.4		17.53	6.42		1690.8	1626.7	1531.5	0.0	0.0
248	2.699	-1.097	938.32		6.1	16.2	0.4		17.39	6.50		1690.2	1624.9	1531.5	0.0	0.0
249	2.605	-1.066	938.74		6.0	16.3	0.3		17.43	6.45		1690.2	1626.1	1531.5	0.0	0.0
250	2.322	-1.065	938.74		6.0	16.3	0.2		17.42	6.41		1692.0	1626.1	1532.7	0.0	0.0
251	2.197	-1.065	938.81		6.2	16.3	0.2		17.48	6.64		1694.4	1629.1	1536.3	0.0	0.0
252	2.448	-1.034	939.09		6.3	16.4	0.3		17.56	6.76		1695.0	1633.4	1540.6	0.0	0.0
253	2.417	-1.066	938.95		6.4	16.2	0.3		17.38	6.80		1693.2	1631.6	1537.6	0.0	0.0
254	2.448	-1.034	940.36		6.2	16.2	0.3		17.36	6.62		1682.8	1624.9	1531.5	0.0	0.0
255	2.573	-0.877	940.29		6.1	16.2	0.4		17.30	6.47		1680.4	1618.1	1526.6	0.0	0.0
256	2.417	-0.689	940.29		6.0	16.3	0.4		17.39	6.38		1681.0	1616.9	1525.4	0.0	0.0
257	2.385	-0.751	940.51		5.8	16.3	0.4		17.46	6.24		1679.8	1614.5	1522.9	0.0	0.0
258	2.386	-0.689	939.87		5.9	16.4	0.4		17.56	6.31		1681.0	1617.5	1523.5	0.0	0.0
259	2.605	-0.595	939.72		6.1	16.6	0.5		17.70	6.51		1686.5	1621.2	1529.6	0.0	0.0
260	2.637	-0.500	939.93		6.1	16.5	0.5		17.66	6.53		1690.8	1624.9	1530.2	0.0	0.0
261	2.480	-0.500	939.94		5.8	16.5	0.5		17.63	6.16		1682.8	1621.8	1526.0	0.0	0.0
262	2.511	-0.406	940.01		5.9	16.3	0.5		17.46	6.25		1681.6	1616.3	1524.1	0.0	0.0
263	2.511	-0.375	940.01		5.9	16.5	0.5		17.59	6.29		1684.7	1619.4	1526.0	0.0	0.0
264	2.229	-0.312	940.29		5.8	16.5	0.4		17.62	6.21		1689.6	1624.9	1528.4	0.0	0.0
265	1.979	-0.155	940.58		6.0	16.5	0.4		17.61	6.41		1686.5	1623.0	1529.6	0.0	0.0
266	2.198	-0.092	940.64		6.2	16.7	0.5		17.79	6.55		1692.6	1629.1	1536.3	0.0	0.0
267	2.386	0.034	941.00		6.1	16.6	0.4		17.77	6.48		1696.9	1634.0	1538.8	0.0	0.0
268	2.353	0.034	941.49		6.0	16.7	0.4		17.80	6.37		1694.4	1631.0	1536.3	0.0	0.0
269	2.478	0.034	940.86		6.0	16.5	0.3		17.62	6.36		1692.0	1626.7	1534.5	0.0	0.0
270	2.510	0.317	940.08		5.8	16.5	0.3		17.65	6.13		1692.0	1627.3	1534.5	0.0	0.0
271	2.196	0.474	940.15		5.7	16.5	0.2		17.60	6.10		1695.0	1627.9	1533.9	0.0	0.0
272	1.695	0.757	940.43		5.8	16.6	0.2		17.66	6.13		1693.8	1629.7	1535.7	0.0	0.0
273	1.758	0.914	939.80		5.8	16.6	0.2		17.68	6.11		1696.3	1633.4	1540.6	0.0	0.0
274	1.914	0.725	939.02		5.9	16.5	0.2		17.64	6.22		1690.8	1627.3	1537.0	0.0	0.0
275	1.852	0.788	939.80		5.8	16.6	0.3		17.74	6.11		1684.1	1623.0	1532.1	0.0	0.0
276	1.915	0.568	939.87		5.9	16.6	0.3		17.73	6.22		1678.6	1616.9	1527.2	0.0	0.0
277	1.883	0.380	939.51		5.8	16.6	0.3		17.69	6.17		1675.5	1613.9	1524.1	0.0	0.0
278	1.664	0.411	939.45		5.7	16.6	0.3		17.70	6.02		1674.3	1612.6	1520.5	0.0	0.0
279	1.350	0.285	940.01		5.8	16.6	0.3		17.71	6.15		1677.3	1614.5	1521.7	0.0	0.0
280	1.382	0.222	939.66		5.8	16.6	0.3		17.73	6.13		1680.4	1618.1	1526.0	0.0	0.0
281	1.601	0.317	939.30		6.1	16.7	0.3		17.78	6.44		1681.0	1617.5	1524.1	0.0	0.0
282	1.790	0.442	939.79		5.9	16.7	0.3		17.79	6.29		1677.3	1615.1	1519.3	0.0	0.0
283	1.884	0.285	939.79		6.1	16.7	0.3		17.79	6.46		1676.1	1612.0	1518.6	0.0	0.0
284	2.073	0.128	938.95		5.9	16.6	0.4		17.79	6.31		1680.4	1613.3	1520.5	0.0	0.0
285	2.104	0.003	938.95		5.9	16.6	0.4		17.74	6.27		1684.1	1616.9	1521.1	0.0	0.0
286	1.759	0.097	939.37		5.9	16.5	0.3		17.64	6.30		1687.7	1621.8	1525.4	0.0	0.0
287	1.633	0.223	939.72		6.2	16.5	0.3		17.56	6.57		1696.9	1629.7	1535.7	0.0	0.0
288	1.664	0.160	939.09		6.4	16.5	0.2		17.62	6.76		1696.9	1632.8	1537.6	0.0	0.0
289	1.852	0.065	939.65		6.4	16.5	0.3		17.64	6.80		1689.6	1626.7	1533.3	0.0	0.0
290	1.915	-0.029	939.86		6.4	16.4	0.3		17.55	6.86		1688.3	1624.2	1531.5	0.0	0.0
291	1.789	-0.186	939.51		6.3	16.3	0.3		17.46	6.68		1687.7	1624.2	1532.1	0.0	0.0
292	1.820	-0.312	940.22		6.1	16.3	0.3		17.42	6.48		1688.3	1623.0	1529.0	0.0	0.0
293	1.695	-0.186	940.22		6.2	16.3	0.3		17.44	6.60		1685.9	1623.0	1532.1	0.0	0.0
294	1.727	-0.060	940.71		6.1	16.4	0.3		17.44	6.53		1688.3	1626.7	1535.7	0.0	0.0
295	1.977	-0.029	939.94		6.2	16.4	0.3		17.48	6.63		1685.9	1625.5	1532.1	0.0	0.0
296	2.197	0.034	940.07		6.5	16.5	0.4		17.62	6.92		1680.4	1618.1	1524.8	0.0	0.0
297	2.384	-0.060	940.42		6.6	16.6	0.4		17.68	6.98		1675.5	1612.0	1520.5	0.0	0.0
298	2.384	-0.469	940.14		6.5	16.5	0.3		17.66	6.92		1673.7	1611.4	1519.9	0.0	0.0
299	2.259	-0.594	939.37		6.4	16.5	0.4		17.68	6.78		1674.3	1611.4	1519.3	0.0	0.0
300	2.197	-0.406	940.35		6.5	16.5	0.4		17.64	6.93		1673.7	1612.0	1519.3	0.0	0.0
301	2.166	-0.155	940.07		6.4	16.6	0.4		17.72	6.85		1679.8	1616.3	1523.5	0.0	0.0
302	2.166	-0.123	940.00		6.5	16.6	0.4		17.76	6.95		1679.2	1616.3	1522.9	0.0	0.0
303	2.291	-0.186	940.78		6.6	16.8	0.4		17.97	7.01		1679.2	1614.5	1521.1	0.0	0.0
304	2.353	-0.123	941.06		6.7	16.8	0.4		17.94	7.17		1678.0	1615.1	1521.7	0.0	0.0
305	2.322	-0.280	941.27		6.6	16.8	0.4		17.98	6.98		1681.6	1617.5	1522.3	0.0	0.0
306	2.416	-0.406	940.78		6.4	16.8	0.3		17.92	6.77		1684.1	1618.1	1522.9	0.0	0.0
307	2.353	-0.092	940.43		6.3	16.7	0.3		17.86	6.70		1689.6	1624.2	1529.0	0.0	0.0
308	2.134	0.348	940.57		6.3	16.7	0.3		17.88	6.72		1696.3	1631.0	1537.0	0.0	0.0
309	2.040	0.474	939.86		6.3	16.7	0.2		17.84	6.72		1696.9	1631.6	1537.6	0.0	0.0
310	1.978	0.474	939.79		6.2	16.8	0.3		17.98	6.54		1692.0	1628.5	1534.5	0.0	0.0
311	1.978	0.380	939.51		6.2	16.8	0.4		17.93	6.58		1689.6	1623.6	1532.7	0.0	0.0
312	2.072	0.097	939.23		6.1	16.8	0.4		17.92	6.47		1687.7	1624.2	1531.5	0.0	0.0
313	1.947	-0.186	939.58		5.9	16.8	0.4		17.94	6.25		1682.2	1621.2	1530.2	0.0	0.0
314	1.790	0.003	939.37		5.8	16.8	0.3		17.90	6.14		1681.0	1619.4	1531.5	0.0	0.0
315	1.789	0.191	939.73		5.8	16.7	0.3		17.86	6.15		1686.5	1622.4	1533.9	0.0	0.0
316	1.789	0.034	939.16		5.7	16.7	0.3		17.84	6.04		1682.8	1620.0	1529.6	0.0	0.0
317	1.852	0.003	939.02		5.8	16.8	0.3		17.95	6.17		1675.5	1613.9	1522.9	0.0	0.0
318	2.104	0.065	938.45		5.9	16.7	0.4		17.92	6.25		1671.9	1610.2	1519.3	0.0	0.0
319	2.230	-0.123	938.38		5.8	16.8	0.5		17.96	6.24		1671.9	1608.4	1516.8	0.0	0.0
320	2.168	-0.343	938.24		5.7	16.7	0.5		17.91	6.12		1670.6	1607.2	1515.0	0.0	0.0
321	2.073	-0.186	938.10		5.7	16.8	0.4		17.94	6.12		1671.2	1607.2	1516.2	0.0	0.0
322	1.885	-0.092	937.75		5.9	16.7	0.4		17.85	6.30		1680.4	1614.5	1521.7	0.0	0.0
323	1.759	-0.249	937.54		5.8	16.5	0.4		17.70	6.16		1680.4	1615.1	1521.1	0.0	0.0
324	1.822	-0.374	938.10		5.9	16.6	0.4		17.77	6.33		1678.6	1612.6	1518.0	0.0	0.0
325	1.728	-0.406	937.61		6.0	16.5	0.3		17.63	6.44		1678.6	1613.3	1518.0	0.0	0.0
326	1.602	-0.563	938.24		5.9	16.5	0.3		17.60	6.29		1682.8	1616.9	1521.7	0.0	0.0
327	1.634	-0.720	938.60		5.7	16.4	0.3		17.53	6.07		1683.5	1618.8	1524.1	0.0	0.0
328	1.603	-0.594	938.03		5.6	16.4	0.4		17.57	6.03		1685.3	1621.8	1529.0	0.0	0.0
329	1.665	-0.500	937.82		5.8	16.4	0.4		17.53	6.21		1692.6	1629.1	1532.1	0.0	0.0
330	1.540	-0.469	937.19		5.6	16.4	0.4		17.53	5.99		1693.8	1631.0	1532.7	0.0	0.0
331	1.634	-0.532	937.68		5.8	16.5	0.4		17.64	6.21		1689.6	1626.7	1531.5	0.0	0.0
332	1.790	-0.657	937.39		6.0	16.4	0.4		17.60	6.43		1686.5	1623.6	1530.9	0.0	0.0
333	1.728	-0.940	937.61		5.8	16.5	0.4		17.61	6.25		1684.7	1621.8	1529.6	0.0	0.0
334	1.727	-1.160	937.68		6.0	16.4	0.3		17.57	6.40		1681.6	1619.4	1527.8	0.0	0.0
335	1.790	-0.908	937.75		6.0	16.5	0.3		17.61	6.41		1681.0	1621.2	1530.2	0.0	0.0
336	1.947	-0.751	937.74		6.2	16.5	0.3		17.66	6.66		1682.8	1623.0	1530.9	0.0	0.0
337	1.915	-0.846	938.10		6.1	16.6	0.3		17.72	6.55		1672.5	1615.1	1525.4	0.0	0.0
338	1.947	-0.971	939.93		6.5	16.7	0.3		17.87	6.96		1671.9	1607.8	1518.0	0.0	0.0
339	2.040	-1.097	939.51		6.4	16.8	0.3		17.94	6.88		1670.0	1605.9	1515.0	0.0	0.0
340	2.134	-1.160	939.72		6.4	16.7	0.3		17.90	6.86		1671.9	1607.2	1513.8	0.0	0.0
341	2.008	-1.128	940.08		6.3	16.7	0.3		17.85	6.71		1673.7	1607.8	1515.0	0.0	0.0
342	2.290	-1.066	939.37		6.2	16.6	0.2		17.76	6.63		1676.1	1611.4	1519.3	0.0	0.0
343	2.572	-0.846	938.45		6.2	16.6	0.2		17.75	6.61		1683.5	1619.4	1523.5	0.0	0.0
344	2.290	-0.594	938.73		6.2	16.6	0.2		17.76	6.64		1681.6	1618.1	1522.9	0.0	0.0
345	2.103	-0.688	939.09		6.2	16.7	0.2		17.82	6.58		1683.5	1616.9	1521.1	0.0	0.0
346	1.947	-0.971	938.74		6.1	16.7	0.3		17.86	6.49		1686.5	1619.4	1524.8	0.0	0.0
347	1.978	-1.097	939.37		6.0	16.7	0.4		17.88	6.43		1690.2	1623.6	1527.8	0.0	0.0
348	2.166	-1.128	939.79		5.9	16.8	0.3		17.99	6.30		1689.6	1625.5	1532.1	0.0	0.0
349	2.103	-1.003	939.93		5.9	16.8	0.3		17.90	6.34		1695.0	1629.1	1537.0	0.0	0.0
350	2.135	-0.940	938.74		5.8	16.8	0.4		18.02	6.20		1701.8	1636.5	1540.6	0.0	0.0
351	2.041	-0.940	939.02		5.6	16.8	0.4		18.01	6.03		1695.7	1634.0	1538.8	0.0	0.0
352	1.978	-0.877	940.01		5.8	16.8	0.4		17.91	6.15		1690.2	1627.3	1533.9	0.0	0.0
353	2.261	-1.003	939.59		5.6	16.8	0.4		17.93	5.99		1687.7	1625.5	1533.3	0.0	0.0
354	2.356	-1.066	939.16		5.7	16.7	0.5		17.91	6.08		1687.1	1626.1	1532.1	0.0	0.0
355	2.324	-0.877	939.66		5.6	16.8	0.5		17.92	5.96		1681.6	1623.6	1531.5	0.0	0.0
356	2.262	-0.751	939.52		5.7	16.7	0.4		17.81	6.04		1679.8	1619.4	1531.5	0.0	0.0
357	2.198	-0.688	938.46		5.6	16.8	0.4		17.95	6.03		1684.1	1620.0	1529.0	0.0	0.0
358	2.010	-0.751	938.25		5.5	16.7	0.4		17.91	5.85		1678.6	1615.7	1522.9	0.0	0.0
359	1.791	-0.751	939.45		5.5	16.6	0.4		17.78	5.86		1677.3	1612.0	1519.9	0.0	0.0
360	1.822	-0.846	939.31		5.5	16.6	0.4		17.71	5.86		1676.7	1612.6	1519.3	0.0	0.0
361	1.822	-0.971	939.16		5.6	16.5	0.4		17.66	6.03		1678.6	1612.6	1519.3	0.0	0.0
362	1.697	-0.814	939.38		5.5	16.5	0.3		17.64	5.84		1679.8	1613.3	1519.9	0.0	0.0
363	1.634	-0.688	938.89		5.4	16.5	0.3		17.58	5.73		1684.7	1618.8	1526.0	0.0	0.0
364	1.666	-0.783	938.11		5.2	16.4	0.4		17.55	5.56		1692.0	1624.9	1529.6	0.0	0.0
365	1.665	-0.751	938.18		5.1	16.5	0.3		17.59	5.41		1689.6	1623.6	1527.8	0.0	0.0
366	1.602	-0.783	938.04		5.1	16.5	0.3		17.67	5.49		1690.8	1624.2	1527.8	0.0	0.0
367	1.665	-0.814	938.46		5.3	16.5	0.4		17.59	5.66		1696.9	1628.5	1531.5	0.0	0.0
368	1.666	-0.971	938.53		5.4	16.5	0.4		17.65	5.77		1696.9	1630.3	1533.9	0.0	0.0
369	1.572	-1.097	938.04		5.4	16.5	0.4		17.62	5.84		1695.7	1631.6	1537.0	0.0	0.0
370	1.572	-0.940	938.04		5.4	16.4	0.4		17.54	5.83		1697.5	1634.6	1541.2	0.0	0.0
371	1.697	-1.065	936.98		5.5	16.3	0.3		17.50	5.86		1701.8	1637.7	1543.7	0.0	0.0
372	1.759	-1.065	937.40		5.5	16.5	0.3		17.65	5.86		1692.6	1632.8	1538.8	0.0	0.0
373	1.759	-0.971	938.39		5.7	16.5	0.3		17.68	6.06		1690.8	1626.7	1533.9	0.0	0.0
374	1.602	-0.940	939.31		5.7	16.5	0.3		17.65	6.11		1688.9	1625.5	1533.3	0.0	0.0
375	1.790	-1.128	939.80		5.9	16.6	0.3		17.71	6.34		1684.7	1623.0	1530.2	0.0	0.0
376	1.915	-1.223	940.01		5.9	16.6	0.3		17.70	6.32		1679.2	1621.2	1528.4	0.0	0.0
377	2.134	-1.066	939.44		5.9	16.5	0.3		17.66	6.36		1680.4	1621.2	1532.1	0.0	0.0
378	2.196	-1.003	938.53		6.0	16.4	0.1		17.59	6.39		1682.8	1620.6	1530.9	0.0	0.0
379	2.101	-0.783	938.53		5.7	16.4	0.1		17.54	6.09		1679.8	1617.5	1526.0	0.0	0.0
380	2.007	-0.594	939.37		5.9	16.5	0.0		17.60	6.33		1675.5	1612.0	1520.5	0.0	0.0
381	1.976	-0.720	939.94		5.9	16.4	0.1		17.56	6.33		1675.5	1611.4	1519.9	0.0	0.0
382	2.040	-0.814	939.73		6.0	16.5	0.2		17.60	6.39		1678.6	1614.5	1519.9	0.0	0.0
383	2.102	-0.908	939.51		6.0	16.5	0.2		17.60	6.42		1681.6	1616.9	1521.1	0.0	0.0
384	2.227	-0.877	939.94		6.0	16.6	0.2		17.70	6.46		1686.5	1623.0	1527.8	0.0	0.0
385	2.102	-0.877	939.94		6.0	16.6	0.2		17.75	6.46		1691.4	1627.9	1532.1	0.0	0.0
386	2.132	-0.877	939.80		5.8	16.6	0.1		17.75	6.21		1690.2	1626.1	1530.9	0.0	0.0
387	2.195	-0.940	940.92		6.1	16.7	0.2		17.86	6.53		1690.8	1622.4	1527.8	0.0	0.0
388	2.290	-0.846	940.64		6.1	16.8	0.2		17.90	6.53		1693.8	1626.7	1530.9	0.0	0.0
389	2.605	-0.877	940.85		6.1	16.7	0.3		17.89	6.51		1695.7	1629.7	1533.3	0.0	0.0
390	2.794	-0.814	940.71		6.1	16.7	0.5		17.85	6.55		1695.7	1630.3	1536.3	0.0	0.0
391	3.044	-0.626	940.43		6.1	16.7	0.4		17.83	6.51		1699.3	1634.0	1542.5	0.0	0.0
392	2.887	-0.563	940.08		6.0	16.7	0.4		17.82	6.45		1701.2	1635.8	1542.5	0.0	0.0
393	2.542	-0.437	940.36		5.8	16.7	0.4		17.86	6.23		1693.2	1632.2	1537.0	0.0	0.0
394	2.322	-0.343	941.21		6.1	16.7	0.3		17.81	6.47		1690.2	1626.1	1535.1	0.0	0.0
395	2.384	-0.186	941.28		6.1	16.7	0.3		17.87	6.53		1688.9	1624.9	1532.7	0.0	0.0
396	2.385	-0.186	941.06		6.2	16.6	0.4		17.76	6.59		1684.1	1623.0	1528.4	0.0	0.0
397	2.197	-0.280	941.49		6.0	16.5	0.4		17.64	6.43		1681.0	1620.6	1530.2	0.0	0.0
398	2.322	-0.060	941.07		5.9	16.5	0.4		17.60	6.26		1681.6	1620.0	1532.7	0.0	0.0
399	2.291	0.097	940.86		5.7	16.5	0.3		17.56	6.02		1685.9	1619.4	1527.8	0.0	0.0
400	1.915	0.222	940.51		5.4	16.4	0.3		17.49	5.75		1681.0	1616.9	1522.9	0.0	0.0
401	2.009	0.348	940.79		5.5	16.5	0.4		17.59	5.87		1679.8	1613.9	1520.5	0.0	0.0
402	2.228	0.411	940.65		5.6	16.6	0.4		17.68	5.91		1683.5	1617.5	1522.3	0.0	0.0
403	2.134	0.254	940.58		5.7	16.6	0.4		17.67	6.06		1687.1	1621.8	1524.8	0.0	0.0
404	2.041	0.065	939.87		5.6	16.6	0.4		17.68	5.99		1688.9	1623.6	1527.2	0.0	0.0
405	2.103	0.285	939.45		5.6	16.4	0.4		17.56	5.90		1693.2	1627.9	1533.9	0.0	0.0
406	2.103	0.128	938.88		5.8	16.5	0.3		17.59	6.16		1695.7	1631.0	1537.0	0.0	0.0
407	1.852	0.065	939.17		5.6	16.6	0.3		17.69	5.95		1693.2	1628.5	1533.3	0.0	0.0
408	1.821	0.348	939.52		5.9	16.7	0.4		17.82	6.29		1689.6	1625.5	1530.9	0.0	0.0
409	1.821	0.222	939.87		6.1	16.7	0.4		17.86	6.44		1689.6	1626.1	1532.1	0.0	0.0
410	1.977	-0.060	940.15		6.1	16.7	0.3		17.83	6.49		1693.2	1627.3	1532.1	0.0	0.0
411	1.977	-0.123	940.01		6.0	16.6	0.3		17.73	6.37		1692.0	1628.5	1533.9	0.0	0.0
412	1.945	-0.029	939.02		5.9	16.6	0.2		17.69	6.29		1692.6	1630.3	1539.4	0.0	0.0
413	2.101	0.160	938.24		5.9	16.5	0.2		17.62	6.31		1692.6	1628.5	1536.3	0.0	0.0
414	1.851	0.254	938.74		5.8	16.5	0.1		17.67	6.20		1687.1	1625.5	1531.5	0.0	0.0
415	1.757	0.411	938.53		5.8	16.5	0.1		17.68	6.22		1682.8	1620.0	1529.0	0.0	0.0
416	1.820	0.506	938.39		5.9	16.5	0.1		17.63	6.26		1678.6	1616.9	1526.0	0.0	0.0
417	1.726	0.191	938.31		5.9	16.5	0.2		17.62	6.29		1674.9	1614.5	1522.9	0.0	0.0
418	1.663	-0.092	938.46		5.9	16.5	0.2		17.59	6.30		1673.7	1612.0	1522.3	0.0	0.0
419	1.882	-0.154	938.03		5.8	16.5	0.2		17.63	6.22		1678.0	1616.3	1525.4	0.0	0.0
420	1.695	-0.217	938.10		5.9	16.5	0.2		17.64	6.32		1679.2	1615.1	1522.9	0.0	0.0
421	1.569	-0.186	938.60		5.8	16.5	0.1		17.63	6.13		1673.1	1610.8	1518.6	0.0	0.0
422	1.631	-0.217	939.23		5.9	16.5	0.1		17.59	6.27		1675.5	1609.0	1517.4	0.0	0.0
423	1.882	-0.249	939.09		6.2	16.5	0.1		17.62	6.57		1679.2	1612.6	1518.0	0.0	0.0
424	2.038	-0.186	938.73		6.3	16.5	0.1		17.65	6.67		1680.4	1615.1	1519.3	0.0	0.0
425	2.228	-0.280	938.59		6.3	16.5	0.2		17.61	6.72		1682.8	1618.1	1523.5	0.0	0.0
426	2.541	-0.374	937.67		6.4	16.5	0.3		17.67	6.79		1688.9	1624.9	1531.5	0.0	0.0
427	2.667	-0.343	937.60		6.3	16.4	0.3		17.59	6.73		1691.4	1626.7	1533.3	0.0	0.0
428	2.572	-0.249	938.66		6.3	16.4	0.2		17.60	6.69		1687.7	1624.2	1530.9	0.0	0.0
429	2.321	-0.280	939.09		6.4	16.4	0.2		17.59	6.77		1687.7	1622.4	1529.0	0.0	0.0
430	2.352	-0.249	938.66		6.5	16.5	0.2		17.62	6.98		1688.3	1623.0	1530.2	0.0	0.0
431	2.540	-0.374	939.01		6.7	16.5	0.2		17.66	7.17		1687.1	1623.0	1529.0	0.0	0.0
432	2.384	-0.406	938.94		6.7	16.4	0.2		17.59	7.19		1682.8	1624.2	1530.9	0.0	0.0
433	2.447	-0.531	938.80		6.6	16.3	0.3		17.49	7.03		1684.7	1626.1	1533.9	0.0	0.0
434	2.572	-0.531	938.24		6.2	16.2	0.3		17.40	6.66		1682.8	1622.4	1530.2	0.0	0.0
435	2.541	-0.312	939.73		6.1	16.3	0.3		17.46	6.46		1680.4	1618.1	1525.4	0.0	0.0
436	2.510	-0.217	939.80		6.2	16.3	0.3		17.47	6.60		1678.0	1614.5	1522.3	0.0	0.0
437	2.541	-0.092	938.80		6.2	16.4	0.3		17.57	6.56		1679.2	1615.1	1521.7	0.0	0.0
438	2.635	-0.217	938.24		6.3	16.5	0.3		17.67	6.74		1675.5	1612.6	1521.7	0.0	0.0
439	2.542	-0.280	938.73		6.3	16.6	0.4		17.72	6.67		1674.3	1613.3	1522.3	0.0	0.0
440	2.510	-0.249	937.82		6.0	16.5	0.4		17.64	6.41		1681.0	1618.8	1524.8	0.0	0.0
441	2.385	-0.312	937.82		6.0	16.5	0.3		17.64	6.45		1681.0	1619.4	1524.1	0.0	0.0
442	2.354	-0.249	938.31		6.1	16.5	0.4		17.67	6.51		1676.7	1613.9	1520.5	0.0	0.0
443	2.260	-0.029	939.16		6.2	16.5	0.4		17.60	6.58		1676.1	1612.6	1518.6	0.0	0.0
444	2.229	-0.155	939.51		6.3	16.6	0.4		17.73	6.68		1678.6	1613.9	1519.3	0.0	0.0
445	2.353	-0.437	939.37		6.4	16.6	0.3		17.71	6.78		1679.2	1615.1	1521.1	0.0	0.0
446	2.353	-0.280	938.95		6.2	16.5	0.3		17.67	6.65		1684.1	1618.1	1525.4	0.0	0.0
447	2.290	-0.249	938.46		6.1	16.5	0.3		17.64	6.51		1693.2	1626.1	1531.5	0.0	0.0
448	2.383	-0.249	937.75		5.9	16.4	0.2		17.60	6.31		1697.5	1628.5	1533.3	0.0	0.0
449	2.352	0.034	938.10		5.8	16.3	0.1		17.50	6.19		1692.0	1626.7	1530.2	0.0	0.0
450	2.164	0.254	938.17		6.0	16.4	0.1		17.51	6.37		1688.9	1624.9	1531.5	0.0	0.0
451	1.977	0.223	937.68		5.9	16.3	0.1		17.49	6.31		1689.6	1626.1	1532.1	0.0	0.0
452	1.883	0.003	937.18		6.0	16.4	0.2		17.57	6.43		1685.9	1623.6	1531.5	0.0	0.0
453	1.915	0.003	936.55		5.7	16.4	0.2		17.54	6.12		1683.5	1624.2	1532.7	0.0	0.0
454	1.915	-0.186	936.76		6.0	16.4	0.2		17.60	6.44		1685.3	1626.7	1533.3	0.0	0.0
455	1.820	-0.311	936.41		5.7	16.4	0.2		17.54	6.13		1677.3	1620.0	1529.0	0.0	0.0
456	1.695	-0.217	937.04		5.8	16.5	0.1		17.64	6.19		1670.6	1610.2	1520.5	0.0	0.0
457	1.726	-0.248	937.32		5.9	16.5	0.1		17.66	6.31		1670.6	1606.5	1516.8	0.0	0.0
458	1.664	-0.343	937.32		6.0	16.4	0.2		17.56	6.40		1670.0	1606.5	1515.0	0.0	0.0
459	1.632	-0.531	936.76		6.1	16.4	0.2		17.54	6.49		1668.2	1606.5	1513.8	0.0	0.0
460	1.978	-0.468	936.19		6.1	16.4	0.2		17.56	6.58		1669.4	1607.2	1516.2	0.0	0.0
461	2.198	-0.468	935.84		6.2	16.4	0.3		17.59	6.60		1676.1	1613.3	1518.0	0.0	0.0
462	2.229	-0.594	935.63		5.9	16.3	0.3		17.48	6.38		1673.7	1611.4	1517.4	0.0	0.0
463	2.072	-0.531	936.34		5.9	16.4	0.3		17.56	6.33		1672.5	1609.0	1515.0	0.0	0.0
464	2.009	-0.374	936.26		6.0	16.3	0.2		17.50	6.47		1675.5	1609.0	1516.2	0.0	0.0
465	1.789	-0.563	936.27		6.0	16.2	0.2		17.36	6.47		1679.2	1612.0	1518.6	0.0	0.0
466	1.663	-0.783	936.05		6.1	16.2	0.2		17.32	6.54		1682.8	1615.1	1521.1	0.0	0.0
467	1.789	-0.657	936.12		6.4	16.1	0.2		17.31	6.85		1687.7	1621.2	1527.2	0.0	0.0
468	1.977	-0.657	936.54		6.6	16.1	0.2		17.25	7.06		1693.8	1627.9	1532.7	0.0	0.0
469	1.819	-0.845	936.69		6.2	16.0	0.1		17.14	6.69		1688.3	1624.9	1530.2	0.0	0.0
470	1.820	-0.814	937.04		6.1	16.0	0.1		17.17	6.58		1685.3	1620.6	1527.2	0.0	0.0
471	2.102	-0.657	936.76		6.1	16.1	0.2		17.21	6.53		1684.1	1621.8	1528.4	0.0	0.0
472	2.102	-0.720	936.83		6.1	16.0	0.2		17.20	6.56		1685.9	1623.0	1528.4	0.0	0.0
473	1.945	-0.814	937.32		6.3	16.1	0.2		17.22	6.74		1685.3	1621.2	1528.4	0.0	0.0
474	1.882	-0.908	936.62		6.3	16.2	0.2		17.31	6.71		1685.9	1622.4	1530.2	0.0	0.0
475	2.165	-0.971	936.26		6.4	16.2	0.2		17.34	6.90		1687.7	1624.9	1532.1	0.0	0.0
476	2.415	-0.877	936.97		6.1	16.2	0.2		17.37	6.56		1677.3	1618.8	1526.0	0.0	0.0
477	2.352	-0.971	937.54		6.3	16.1	0.2		17.25	6.77		1672.5	1609.6	1519.9	0.0	0.0
478	2.478	-0.971	936.97		6.4	16.3	0.2		17.47	6.81		1670.6	1609.0	1518.0	0.0	0.0
