

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.475	-0.279	430.51		-2.3	7.6	-0.1		17.61	-5.36		5112.6	33.0	48.8	0.0	0.0
236	0.599	-0.593	430.22		-2.0	7.5	-0.2		17.57	-4.71		5110.8	33.0	47.6	0.0	0.0
237	0.506	-0.310	431.22		-2.4	7.7	-0.1		17.87	-5.53		5107.1	33.0	50.1	0.0	0.0
238	0.757	-0.279	429.66		-2.4	7.6	-0.1		17.83	-5.64		5107.7	33.0	51.3	0.0	0.0
239	1.134	-0.310	431.21		-2.2	7.9	-0.0		18.37	-5.08		5110.8	33.0	48.8	0.0	0.0
240	0.506	-0.310	429.87		-2.4	7.8	-0.2		18.07	-5.50		5110.2	33.6	47.6	0.0	0.0
241	0.317	-0.436	431.99		-2.2	7.8	-0.3		18.14	-5.02		5108.3	33.0	47.6	0.0	0.0
242	0.255	-0.247	430.16		-2.6	7.7	-0.2		17.98	-6.04		5105.3	32.4	50.7	0.0	0.0
243	0.662	-0.373	430.15		-2.0	7.7	-0.2		17.90	-4.68		5106.5	33.0	51.9	0.0	0.0
244	0.474	-0.059	430.02		-2.5	7.7	-0.2		18.00	-5.70		5110.2	32.4	48.8	0.0	0.0
245	0.567	-0.153	429.73		-2.2	7.5	-0.4		17.50	-5.06		5110.2	33.0	47.0	0.0	0.0
246	0.849	-0.436	431.14		-2.3	7.7	-0.3		17.92	-5.21		5108.3	33.6	48.8	0.0	0.0
247	0.662	-0.593	429.87		-2.2	7.6	-0.2		17.79	-5.03		5105.9	32.4	50.7	0.0	0.0
248	0.662	-0.530	431.28		-1.6	7.9	-0.1		18.36	-3.76		5107.7	33.6	53.1	0.0	0.0
249	0.350	-0.404	429.73		-2.3	7.8	-0.1		18.18	-5.40		5110.8	33.6	50.7	0.0	0.0
250	0.850	-0.624	430.29		-2.0	7.6	-0.1		17.67	-4.66		5110.8	33.0	48.8	0.0	0.0
251	0.663	-0.750	429.67		-2.6	7.6	-0.1		17.77	-6.06		5110.2	33.0	49.4	0.0	0.0
252	0.756	-0.719	429.59		-2.1	7.6	-0.1		17.64	-4.93		5108.3	32.4	51.3	0.0	0.0
253	0.632	-0.310	430.72		-2.5	7.6	-0.1		17.75	-5.76		5109.6	33.0	51.9	0.0	0.0
254	0.694	-0.561	430.23		-2.6	7.5	-0.2		17.40	-6.07		5112.0	33.6	49.4	0.0	0.0
255	0.850	-0.467	431.92		-2.2	7.5	-0.1		17.52	-4.97		5112.6	33.6	50.7	0.0	0.0
256	0.663	-0.436	430.01		-2.1	7.7	-0.1		17.90	-4.77		5110.2	33.0	49.4	0.0	0.0
257	0.882	-0.467	431.21		-1.8	7.6	-0.1		17.73	-4.17		5107.7	32.4	50.1	0.0	0.0
258	0.788	-0.247	428.82		-2.5	7.7	-0.1		17.93	-5.74		5109.6	32.4	50.7	0.0	0.0
259	1.509	-0.562	430.08		-2.0	7.6	-0.0		17.82	-4.62		5112.0	33.0	47.6	0.0	0.0
260	1.384	-0.530	429.95		-2.4	7.8	-0.0		18.16	-5.44		5109.6	33.6	48.2	0.0	0.0
261	0.787	-0.781	429.73		-2.1	7.6	-0.2		17.81	-4.83		5108.3	33.0	48.2	0.0	0.0
262	0.755	-0.624	431.29		-2.4	7.8	-0.2		18.08	-5.55		5105.9	32.4	48.8	0.0	0.0
263	0.724	-0.467	428.89		-2.4	7.6	-0.3		17.72	-5.59		5107.7	32.4	50.1	0.0	0.0
264	0.787	-0.342	430.65		-2.0	7.8	-0.2		18.14	-4.63		5110.8	32.4	48.2	0.0	0.0
265	0.379	0.004	428.96		-2.5	7.6	-0.3		17.84	-5.94		5110.2	33.0	48.2	0.0	0.0
266	0.755	-0.373	431.07		-1.9	7.6	-0.3		17.78	-4.36		5108.3	32.4	48.2	0.0	0.0
267	0.818	-0.562	430.44		-2.4	7.6	-0.2		17.66	-5.48		5105.9	31.7	49.4	0.0	0.0
268	0.975	-0.782	430.01		-1.8	7.6	-0.2		17.75	-4.02		5109.6	33.0	51.3	0.0	0.0
269	0.694	-0.593	432.13		-1.9	7.8	-0.1		18.16	-4.47		5111.4	33.0	50.1	0.0	0.0
270	0.600	-0.593	429.52		-2.3	7.6	-0.2		17.71	-5.35		5111.4	32.4	50.7	0.0	0.0
271	0.788	-0.624	430.30		-2.2	7.6	-0.1		17.67	-5.11		5110.2	33.0	49.4	0.0	0.0
272	0.569	-0.530	428.75		-2.5	7.4	-0.1		17.37	-5.86		5107.7	33.0	50.1	0.0	0.0
273	0.820	-0.279	430.22		-1.9	7.6	-0.0		17.65	-4.37		5110.8	33.0	51.3	0.0	0.0
274	0.475	-0.247	428.89		-2.7	7.5	-0.1		17.47	-6.24		5113.2	33.6	49.4	0.0	0.0
275	0.944	-0.593	431.01		-2.3	7.3	-0.1		17.02	-5.20		5112.6	33.0	48.2	0.0	0.0
276	0.820	-0.593	430.51		-2.3	7.5	-0.1		17.40	-5.34		5109.6	33.0	49.4	0.0	0.0
277	0.787	-0.593	429.37		-2.0	7.5	-0.2		17.45	-4.62		5107.1	32.4	52.5	0.0	0.0
278	0.976	-0.247	429.80		-2.2	7.6	-0.1		17.67	-5.01		5110.2	32.4	53.1	0.0	0.0
279	1.102	-0.404	428.75		-2.5	7.5	-0.1		17.64	-5.87		5111.4	33.0	48.8	0.0	0.0
280	1.291	-0.436	430.72		-1.9	7.7	0.0		18.03	-4.40		5110.2	33.6	47.6	0.0	0.0
281	0.632	-0.467	428.89		-2.4	7.7	-0.1		17.95	-5.50		5107.7	33.6	47.6	0.0	0.0
282	0.630	-0.593	430.86		-1.9	7.7	-0.2		17.81	-4.30		5105.3	32.4	49.4	0.0	0.0
283	0.349	-0.436	429.38		-2.5	7.6	-0.1		17.82	-5.72		5109.0	33.0	51.3	0.0	0.0
284	0.693	-0.624	429.73		-2.1	7.5	-0.2		17.57	-4.76		5110.8	33.6	49.4	0.0	0.0
285	0.380	-0.342	429.73		-2.3	7.6	-0.2		17.72	-5.41		5109.0	33.0	50.1	0.0	0.0
286	0.348	-0.184	429.24		-2.2	7.4	-0.4		17.36	-5.11		5106.5	33.6	49.4	0.0	0.0
287	0.943	-0.247	430.72		-2.1	7.6	-0.3		17.78	-4.86		5104.7	32.4	53.7	0.0	0.0
288	0.694	-0.436	429.24		-2.2	7.5	-0.1		17.45	-5.00		5110.2	33.0	53.1	0.0	0.0
289	0.819	-0.467	431.28		-1.5	7.8	-0.1		18.15	-3.40		5111.4	33.6	48.8	0.0	0.0
290	0.444	-0.310	429.45		-2.1	7.6	-0.1		17.74	-4.96		5110.8	33.6	48.2	0.0	0.0
291	0.757	-0.624	429.80		-2.0	7.4	-0.1		17.20	-4.53		5109.6	33.0	50.7	0.0	0.0
292	0.882	-0.530	429.31		-2.4	7.5	-0.0		17.54	-5.58		5107.7	31.7	54.3	0.0	0.0
293	0.882	-0.562	428.39		-2.0	7.3	-0.1		17.21	-4.64		5112.0	32.4	51.3	0.0	0.0
294	0.757	-0.373	430.44		-2.5	7.4	-0.1		17.20	-5.67		5113.2	33.0	48.2	0.0	0.0
295	0.757	-0.561	428.89		-2.5	7.2	-0.1		16.92	-5.86		5111.4	33.0	50.1	0.0	0.0
296	0.694	-0.656	430.93		-2.0	7.4	-0.1		17.15	-4.61		5109.6	33.0	48.8	0.0	0.0
297	0.443	-0.467	429.02		-2.2	7.4	-0.1		17.35	-5.05		5107.1	31.7	53.1	0.0	0.0
298	0.819	-0.499	429.59		-1.6	7.4	-0.2		17.24	-3.77		5111.4	33.6	51.9	0.0	0.0
299	0.851	-0.373	429.74		-2.5	7.5	-0.1		17.47	-5.68		5111.4	33.6	49.4	0.0	0.0
300	1.478	-0.750	429.94		-1.9	7.5	-0.0		17.48	-4.34		5109.6	33.0	48.8	0.0	0.0
301	1.039	-0.687	430.79		-2.2	7.6	-0.1		17.75	-5.06		5108.3	32.4	47.6	0.0	0.0
302	0.725	-0.656	429.66		-2.0	7.6	-0.2		17.72	-4.71		5105.3	31.7	53.7	0.0	0.0
303	0.756	-0.404	430.72		-2.2	7.6	-0.2		17.76	-5.03		5109.6	33.0	53.1	0.0	0.0
304	0.568	-0.436	429.24		-2.3	7.5	-0.2		17.49	-5.36		5110.8	33.0	48.8	0.0	0.0
305	0.694	-0.436	430.72		-1.9	7.6	-0.1		17.59	-4.31		5109.6	32.4	48.8	0.0	0.0
306	0.348	-0.153	429.45		-2.3	7.5	-0.3		17.44	-5.25		5106.5	32.4	48.8	0.0	0.0
307	0.881	-0.341	430.36		-1.7	7.4	-0.3		17.36	-3.91		5104.7	31.1	53.1	0.0	0.0
308	0.975	-0.436	429.31		-2.2	7.4	-0.2		17.20	-5.14		5109.6	33.0	51.9	0.0	0.0
309	1.069	-0.782	430.15		-1.8	7.5	-0.1		17.41	-4.02		5111.4	33.0	48.8	0.0	0.0
310	0.882	-0.562	431.57		-1.8	7.6	-0.0		17.74	-4.20		5110.8	33.0	50.1	0.0	0.0
311	0.537	-0.561	428.82		-2.3	7.3	-0.2		16.99	-5.36		5109.0	33.6	49.4	0.0	0.0
312	0.788	-0.562	430.01		-1.9	7.4	-0.1		17.28	-4.49		5107.1	32.4	51.3	0.0	0.0
313	0.537	-0.499	428.11		-2.4	7.3	-0.1		17.02	-5.46		5110.8	33.0	51.9	0.0	0.0
314	0.788	-0.342	430.15		-1.8	7.4	-0.1		17.22	-4.23		5112.6	32.4	50.7	0.0	0.0
315	0.568	-0.247	429.88		-2.5	7.2	-0.1		16.81	-5.87		5112.0	33.0	49.4	0.0	0.0
316	0.787	-0.656	430.44		-2.1	7.1	-0.1		16.51	-4.84		5110.2	33.6	48.8	0.0	0.0
317	0.632	-0.342	430.79		-2.3	7.3	-0.1		16.98	-5.35		5106.5	32.4	51.9	0.0	0.0
318	0.662	-0.436	429.37		-1.7	7.2	-0.2		16.75	-4.01		5109.6	33.0	53.7	0.0	0.0
319	0.756	-0.059	431.00		-1.9	7.5	-0.2		17.47	-4.43		5110.8	33.0	50.1	0.0	0.0
320	0.819	-0.153	429.45		-2.2	7.4	-0.2		17.19	-5.16		5110.2	33.0	48.8	0.0	0.0
321	1.227	-0.342	431.28		-1.8	7.4	-0.0		17.32	-4.13		5108.3	33.0	49.4	0.0	0.0
322	0.726	-0.090	429.45		-2.0	7.6	-0.1		17.64	-4.62		5105.3	32.4	51.3	0.0	0.0
323	0.630	-0.310	430.01		-1.5	7.4	-0.2		17.27	-3.51		5108.3	33.0	50.7	0.0	0.0
324	0.380	-0.090	430.02		-2.4	7.6	-0.2		17.59	-5.52		5110.2	33.6	47.0	0.0	0.0
325	0.693	-0.342	430.22		-1.8	7.3	-0.2		17.01	-4.10		5109.6	33.0	48.2	0.0	0.0
326	0.630	-0.247	430.65		-2.1	7.5	-0.1		17.44	-4.82		5107.7	33.6	51.3	0.0	0.0
327	0.285	0.067	429.17		-1.9	7.3	-0.3		17.10	-4.36		5105.3	32.4	54.9	0.0	0.0
328	0.566	0.255	430.44		-1.9	7.4	-0.3		17.25	-4.54		5109.6	33.0	52.5	0.0	0.0
329	0.567	-0.122	429.17		-2.1	7.3	-0.3		17.12	-4.98		5111.4	33.0	48.2	0.0	0.0
330	0.725	-0.468	431.49		-1.5	7.4	-0.1		17.24	-3.45		5110.8	32.4	49.4	0.0	0.0
331	0.192	-0.279	430.72		-1.9	7.6	-0.1		17.61	-4.32		5109.6	33.0	50.7	0.0	0.0
332	0.506	-0.342	430.43		-1.5	7.3	-0.1		16.95	-3.51		5107.7	32.4	51.3	0.0	0.0
333	0.537	-0.122	429.52		-2.2	7.3	-0.1		17.02	-5.11		5112.0	33.0	51.3	0.0	0.0
334	0.630	-0.279	429.59		-2.2	7.2	-0.1		16.77	-5.06		5112.0	33.6	48.2	0.0	0.0
335	0.662	0.035	431.00		-1.9	7.3	-0.0		17.00	-4.43		5112.0	33.0	49.4	0.0	0.0
336	0.192	0.035	429.60		-2.5	7.2	-0.1		16.67	-5.71		5109.0	33.6	48.8	0.0	0.0
337	0.568	-0.059	431.64		-1.9	7.2	-0.1		16.71	-4.29		5106.5	31.7	53.1	0.0	0.0
338	0.474	0.035	429.52		-2.2	7.1	-0.1		16.61	-5.13		5110.8	33.0	52.5	0.0	0.0
339	0.787	-0.122	431.35		-1.4	7.2	-0.1		16.86	-3.20		5111.4	33.6	48.2	0.0	0.0
340	0.505	0.004	429.94		-2.0	7.3	-0.1		17.00	-4.67		5109.0	33.0	48.8	0.0	0.0
341	0.818	-0.279	429.94		-1.9	7.2	-0.2		16.91	-4.28		5107.7	32.4	48.2	0.0	0.0
342	1.259	-0.122	430.65		-2.0	7.3	0.0		17.14	-4.56		5105.9	31.7	50.7	0.0	0.0
343	0.976	-0.216	428.88		-1.8	7.3	-0.1		17.05	-4.25		5109.6	33.0	50.1	0.0	0.0
344	0.567	-0.185	431.43		-2.0	7.5	-0.2		17.49	-4.68		5110.8	33.0	47.0	0.0	0.0
345	0.254	-0.310	429.81		-2.2	7.2	-0.2		16.81	-5.19		5109.6	33.0	49.4	0.0	0.0
346	0.567	-0.405	431.43		-1.9	7.3	-0.2		17.03	-4.31		5107.1	32.4	50.7	0.0	0.0
347	0.254	-0.090	429.88		-2.2	7.3	-0.2		17.07	-5.07		5105.3	32.4	53.1	0.0	0.0
348	0.504	0.004	430.23		-1.7	7.2	-0.3		16.70	-3.94		5109.6	33.0	52.5	0.0	0.0
349	0.567	0.255	431.08		-2.0	7.4	-0.3		17.13	-4.77		5110.8	32.4	48.8	0.0	0.0
350	1.036	-0.247	430.79		-1.9	7.0	-0.3		16.32	-4.46		5110.8	32.4	50.1	0.0	0.0
351	0.849	-0.530	432.35		-1.8	7.4	-0.1		17.10	-4.16		5110.2	33.6	49.4	0.0	0.0
352	0.568	-0.310	431.36		-1.7	7.3	-0.1		16.89	-4.00		5106.5	31.7	52.5	0.0	0.0
353	0.725	-0.059	431.57		-1.8	7.3	-0.1		17.04	-4.06		5110.8	33.0	51.9	0.0	0.0
354	0.537	-0.310	429.88		-2.2	7.1	-0.1		16.63	-5.05		5112.6	33.0	48.8	0.0	0.0
355	0.819	-0.468	431.28		-1.8	7.1	0.0		16.54	-4.13		5112.0	32.4	50.1	0.0	0.0
356	0.694	-0.122	430.51		-2.3	7.1	-0.0		16.59	-5.38		5109.6	33.0	50.7	0.0	0.0
357	0.944	-0.342	430.79		-2.0	6.9	-0.1		16.20	-4.55		5106.5	31.7	52.5	0.0	0.0
358	0.756	-0.310	430.66		-2.4	6.9	-0.1		16.13	-5.54		5110.8	33.0	52.5	0.0	0.0
359	0.850	-0.467	430.58		-1.9	7.0	-0.1		16.28	-4.40		5111.4	33.0	49.4	0.0	0.0
360	0.818	-0.373	431.85		-1.8	7.2	-0.1		16.75	-4.04		5110.2	33.0	48.8	0.0	0.0
361	0.473	-0.499	429.88		-2.1	7.0	-0.2		16.34	-4.86		5107.1	33.0	48.8	0.0	0.0
362	1.164	-0.467	431.36		-1.8	7.2	-0.0		16.71	-4.08		5105.3	31.7	52.5	0.0	0.0
363	1.102	-0.342	429.24		-2.2	7.2	0.0		16.78	-5.10		5109.0	33.0	51.3	0.0	0.0
364	0.976	-0.593	431.28		-1.5	7.3	-0.0		16.90	-3.49		5110.8	33.0	47.6	0.0	0.0
365	0.411	-0.467	430.87		-2.3	7.3	-0.2		16.98	-5.21		5110.2	33.0	48.8	0.0	0.0
366	0.504	-0.719	431.00		-1.9	7.0	-0.2		16.36	-4.47		5107.1	33.0	48.8	0.0	0.0
367	0.725	-0.436	431.57		-2.2	7.2	-0.1		16.75	-5.03		5104.7	31.7	52.5	0.0	0.0
368	0.568	-0.310	430.02		-1.9	7.1	-0.2		16.57	-4.51		5110.2	33.6	51.9	0.0	0.0
369	0.598	0.004	432.20		-1.9	7.2	-0.3		16.69	-4.38		5112.0	33.0	48.2	0.0	0.0
370	0.661	-0.090	430.23		-2.2	7.0	-0.3		16.37	-5.02		5111.4	33.0	48.8	0.0	0.0
371	1.068	-0.562	432.20		-1.6	7.0	-0.2		16.38	-3.62		5109.6	33.6	51.3	0.0	0.0
372	0.756	-0.656	431.15		-1.9	7.2	-0.1		16.83	-4.38		5107.1	31.7	54.9	0.0	0.0
373	0.944	-0.530	431.57		-1.4	7.1	-0.0		16.54	-3.13		5112.0	33.0	53.7	0.0	0.0
374	0.819	-0.530	430.66		-2.3	7.1	-0.1		16.65	-5.25		5113.2	33.6	49.4	0.0	0.0
375	0.975	-0.907	429.38		-2.1	6.8	-0.1		15.79	-4.79		5111.4	33.0	47.6	0.0	0.0
376	0.913	-0.593	431.43		-2.1	7.0	-0.0		16.37	-4.84		5109.6	33.0	47.6	0.0	0.0
377	0.631	-0.530	430.16		-2.3	6.9	-0.1		16.00	-5.22		5106.5	31.7	51.9	0.0	0.0
378	0.850	-0.405	431.29		-2.1	7.0	-0.1		16.26	-4.76		5109.6	33.0	52.5	0.0	0.0
379	0.568	-0.373	430.17		-2.6	6.8	-0.1		15.87	-6.04		5111.4	33.6	48.2	0.0	0.0
380	0.913	-0.687	432.06		-1.7	6.9	-0.1		16.09	-3.88		5109.6	33.0	46.4	0.0	0.0
381	0.693	-0.593	431.36		-2.1	6.9	-0.1		16.10	-4.79		5107.7	33.6	48.2	0.0	0.0
382	0.881	-0.593	430.79		-1.9	7.0	-0.2		16.31	-4.26		5105.9	31.7	51.3	0.0	0.0
383	1.227	-0.405	431.08		-2.1	7.1	-0.0		16.49	-4.90		5109.0	33.6	51.9	0.0	0.0
384	1.321	-0.656	430.44		-2.1	7.0	-0.0		16.38	-4.75		5110.2	33.0	48.8	0.0	0.0
385	0.975	-0.373	432.63		-2.0	7.2	-0.1		16.81	-4.53		5109.6	33.0	48.2	0.0	0.0
386	0.410	-0.499	430.58		-2.3	7.0	-0.2		16.37	-5.30		5107.1	33.0	50.1	0.0	0.0
387	0.850	-0.467	432.28		-1.8	7.1	-0.2		16.45	-4.03		5105.3	31.7	52.5	0.0	0.0
388	0.881	-0.247	430.73		-2.3	7.1	-0.1		16.45	-5.41		5108.3	33.0	53.7	0.0	0.0
389	1.069	-0.185	431.22		-1.8	7.0	-0.2		16.25	-4.19		5111.4	33.6	51.3	0.0	0.0
390	0.880	0.067	431.50		-2.2	7.0	-0.3		16.34	-5.11		5110.8	33.0	50.7	0.0	0.0
391	1.286	-0.656	431.43		-1.9	6.8	-0.3		15.83	-4.29		5109.6	33.0	50.7	0.0	0.0
392	1.225	-0.719	433.13		-1.9	7.1	-0.1		16.50	-4.36		5107.1	33.0	52.5	0.0	0.0
393	0.975	-0.719	431.22		-1.8	7.0	-0.1		16.35	-4.15		5110.2	33.0	53.1	0.0	0.0
394	1.101	-0.562	432.84		-2.0	7.1	-0.1		16.44	-4.47		5112.6	33.6	49.4	0.0	0.0
395	0.913	-0.530	430.80		-2.3	6.8	-0.1		15.96	-5.34		5112.0	33.6	49.4	0.0	0.0
396	1.101	-0.845	431.71		-2.0	6.8	0.0		15.86	-4.64		5110.2	33.0	47.6	0.0	0.0
397	0.945	-0.499	430.94		-2.3	6.9	0.0		16.08	-5.35		5107.1	32.4	49.4	0.0	0.0
398	1.195	-0.562	431.78		-2.0	6.8	-0.1		15.78	-4.70		5109.6	31.7	50.7	0.0	0.0
399	1.164	-0.499	432.71		-2.6	6.8	-0.1		15.76	-6.00		5111.4	33.0	47.0	0.0	0.0
400	1.226	-0.687	432.28		-2.0	6.6	-0.2		15.45	-4.55		5110.8	33.6	47.0	0.0	0.0
401	1.351	-0.562	432.84		-2.0	7.0	-0.1		16.18	-4.47		5108.3	33.0	47.0	0.0	0.0
402	1.069	-0.467	431.57		-2.1	6.8	-0.1		15.92	-4.76		5104.7	32.4	48.8	0.0	0.0
403	1.603	-0.530	432.42		-1.9	7.0	-0.0		16.33	-4.29		5107.1	32.4	50.1	0.0	0.0
404	1.572	-0.530	430.94		-2.4	7.0	0.0		16.41	-5.52		5110.2	32.4	48.2	0.0	0.0
405	1.508	-0.750	432.27		-1.7	7.0	-0.1		16.38	-3.92		5110.2	33.0	48.8	0.0	0.0
406	0.881	-0.782	432.07		-2.5	7.0	-0.2		16.26	-5.67		5107.7	33.0	49.4	0.0	0.0
407	0.974	-0.876	431.92		-2.1	6.9	-0.2		16.04	-4.77		5105.3	32.4	48.8	0.0	0.0
408	1.226	-0.687	432.21		-2.3	7.0	-0.1		16.28	-5.23		5107.1	33.0	51.3	0.0	0.0
409	1.006	-0.687	430.66		-2.3	6.9	-0.2		16.09	-5.24		5111.4	33.6	50.1	0.0	0.0
410	1.131	-0.247	432.84		-2.1	6.9	-0.3		16.10	-4.76		5112.0	33.6	48.2	0.0	0.0
411	1.068	-0.656	431.44		-2.5	6.8	-0.3		15.75	-5.64		5110.2	33.6	48.2	0.0	0.0
412	1.382	-1.096	433.62		-1.7	6.9	-0.1		16.01	-3.84		5108.3	33.0	51.9	0.0	0.0
413	0.976	-0.907	432.14		-2.1	7.0	-0.0		16.23	-4.72		5109.6	33.0	53.1	0.0	0.0
414	1.101	-1.002	432.28		-1.8	6.9	-0.1		16.07	-4.08		5112.0	33.0	49.4	0.0	0.0
415	1.101	-0.876	431.79		-2.4	6.8	-0.0		15.94	-5.40		5112.6	33.0	48.2	0.0	0.0
416	1.226	-1.253	431.29		-2.2	6.6	-0.1		15.37	-5.06		5110.2	33.6	47.0	0.0	0.0
417	1.164	-0.907	432.35		-2.3	6.7	0.0		15.69	-5.21		5107.1	32.4	48.8	0.0	0.0
418	1.069	-0.562	430.52		-2.3	6.7	-0.1		15.58	-5.26		5108.3	32.4	52.5	0.0	0.0
419	1.195	-0.625	432.50		-2.4	6.7	-0.1		15.58	-5.50		5111.4	33.0	50.1	0.0	0.0
420	1.007	-0.813	431.58		-2.4	6.5	-0.1		15.17	-5.54		5110.2	33.6	47.0	0.0	0.0
421	1.320	-0.970	432.28		-1.8	6.6	-0.1		15.45	-4.17		5108.3	33.0	47.6	0.0	0.0
422	1.070	-0.782	431.01		-2.1	6.8	-0.1		15.88	-4.92		5105.3	32.4	50.7	0.0	0.0
423	1.602	-0.907	430.44		-2.0	6.6	-0.1		15.54	-4.46		5106.5	32.4	51.9	0.0	0.0
424	1.760	-0.813	431.37		-2.5	6.8	0.0		16.00	-5.68		5110.8	33.0	48.2	0.0	0.0
425	1.540	-1.001	430.52		-2.1	6.7	-0.0		15.79	-4.86		5110.2	33.6	47.0	0.0	0.0
426	1.069	-1.002	432.00		-2.2	7.0	-0.1		16.19	-4.98		5108.3	33.6	48.8	0.0	0.0
427	0.536	-1.033	430.80		-2.4	6.7	-0.2		15.65	-5.49		5105.9	33.0	51.3	0.0	0.0
428	1.006	-0.876	431.65		-2.1	6.8	-0.2		15.88	-4.86		5105.9	32.4	54.9	0.0	0.0
429	0.975	-0.624	429.89		-2.5	6.8	-0.1		15.86	-5.85		5110.8	33.0	49.4	0.0	0.0
430	1.131	-0.624	431.64		-1.9	6.7	-0.2		15.72	-4.25		5112.0	33.6	49.4	0.0	0.0
431	1.037	-0.436	430.59		-2.4	6.7	-0.2		15.72	-5.58		5110.2	33.6	50.1	0.0	0.0
432	1.507	-0.876	431.08		-1.9	6.6	-0.2		15.37	-4.33		5108.3	32.4	50.7	0.0	0.0
433	1.352	-0.970	431.86		-2.1	6.7	-0.0		15.58	-4.81		5109.0	33.0	53.7	0.0	0.0
434	1.101	-0.970	430.37		-1.9	6.8	-0.1		15.82	-4.24		5112.0	33.6	50.1	0.0	0.0
435	1.195	-0.750	431.72		-2.1	6.7	-0.1		15.63	-4.92		5112.0	33.0	47.6	0.0	0.0
436	1.132	-0.970	428.97		-2.4	6.5	-0.1		15.18	-5.61		5111.4	33.6	51.3	0.0	0.0
437	1.227	-1.033	430.58		-2.0	6.6	0.0		15.45	-4.45		5107.7	32.4	51.3	0.0	0.0
438	1.039	-0.687	428.82		-2.4	6.7	-0.0		15.59	-5.63		5105.9	31.7	51.9	0.0	0.0
439	1.383	-0.813	429.32		-2.2	6.4	-0.0		15.10	-5.03		5111.4	33.0	48.8	0.0	0.0
440	1.227	-0.844	430.03		-2.7	6.4	-0.1		14.95	-6.19		5110.2	33.0	47.6	0.0	0.0
441	1.414	-1.064	430.44		-1.9	6.3	-0.1		14.84	-4.37		5108.3	33.0	48.2	0.0	0.0
442	1.289	-0.844	430.45		-2.1	6.5	-0.1		15.29	-4.92		5106.5	33.0	48.2	0.0	0.0
443	1.131	-0.876	428.75		-2.1	6.5	-0.2		15.22	-4.94		5104.7	32.4	52.5	0.0	0.0
444	1.728	-0.719	429.74		-2.3	6.6	-0.1		15.57	-5.39		5110.2	33.0	51.3	0.0	0.0
445	1.729	-0.750	428.90		-2.2	6.5	0.0		15.38	-5.13		5109.6	33.6	48.8	0.0	0.0
446	1.477	-0.939	430.51		-1.8	6.7	-0.0		15.79	-4.06		5108.3	33.6	49.4	0.0	0.0
447	0.850	-0.939	429.46		-2.4	6.6	-0.1		15.40	-5.47		5106.5	33.0	49.4	0.0	0.0
448	1.226	-0.970	429.17		-2.1	6.5	-0.2		15.27	-4.92		5105.3	32.4	53.1	0.0	0.0
449	1.445	-0.719	428.83		-2.6	6.6	-0.1		15.44	-6.08		5111.4	33.0	50.7	0.0	0.0
450	1.226	-0.781	428.61		-2.1	6.4	-0.2		15.12	-4.76		5111.4	33.0	48.2	0.0	0.0
451	1.225	-0.404	430.24		-2.2	6.6	-0.2		15.43	-5.00		5110.8	33.0	48.2	0.0	0.0
452	1.287	-0.624	427.98		-2.3	6.4	-0.3		14.94	-5.28		5108.3	33.0	48.8	0.0	0.0
453	1.632	-0.907	429.53		-1.9	6.6	-0.2		15.43	-4.43		5107.1	32.4	54.9	0.0	0.0
454	1.477	-0.939	427.77		-2.0	6.5	-0.1		15.34	-4.67		5112.0	33.0	53.7	0.0	0.0
455	1.634	-0.907	429.17		-1.6	6.6	-0.1		15.53	-3.57		5113.2	33.0	49.4	0.0	0.0
456	1.258	-0.813	427.77		-2.4	6.4	-0.1		15.09	-5.50		5111.4	33.0	48.2	0.0	0.0
457	1.602	-1.316	427.62		-2.0	6.2	-0.1		14.61	-4.64		5109.0	33.0	48.8	0.0	0.0
458	1.446	-1.002	427.98		-2.5	6.4	-0.0		15.01	-5.80		5105.9	31.7	53.7	0.0	0.0
459	1.258	-0.907	426.07		-2.3	6.3	-0.1		14.92	-5.24		5109.6	33.6	53.7	0.0	0.0
460	1.289	-0.624	428.48		-2.5	6.4	-0.1		14.95	-5.78		5111.4	33.6	50.1	0.0	0.0
461	1.195	-0.750	426.99		-2.5	6.2	-0.1		14.51	-5.83		5109.6	33.0	48.2	0.0	0.0
462	1.226	-0.970	428.89		-1.8	6.3	-0.1		14.82	-4.11		5107.1	33.0	48.2	0.0	0.0
463	1.007	-0.687	426.77		-2.2	6.4	-0.1		15.11	-5.15		5104.7	31.1	51.9	0.0	0.0
464	1.602	-0.750	427.34		-1.9	6.3	-0.1		14.85	-4.32		5109.6	32.4	51.3	0.0	0.0
465	1.635	-0.687	426.85		-2.4	6.5	-0.0		15.41	-5.47		5110.8	33.6	47.6	0.0	0.0
466	1.979	-0.907	426.91		-1.9	6.3	-0.1		14.83	-4.32		5109.0	33.6	47.0	0.0	0.0
467	1.414	-0.719	428.40		-2.2	6.5	-0.1		15.17	-5.00		5107.7	33.0	48.8	0.0	0.0
468	0.911	-0.750	426.42		-2.2	6.4	-0.3		15.03	-5.11		5105.3	31.7	51.9	0.0	0.0
469	1.351	-0.593	427.62		-2.1	6.4	-0.1		15.05	-4.88		5109.6	33.0	53.1	0.0	0.0
470	1.195	-0.499	426.07		-2.3	6.3	-0.2		14.98	-5.36		5112.0	33.0	50.1	0.0	0.0
