

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
217	3.508	-2.801	1090.36		-54.6	-1.5	-0.1		-1.26	-50.02		2664.3	2538.6	2381.1	0.0	0.0
218	3.570	-2.864	1089.87		-54.8	-1.4	-0.1		-1.22	-50.20		2666.8	2541.7	2384.2	0.0	0.0
219	3.539	-2.989	1090.08		-54.7	-1.4	-0.1		-1.21	-50.10		2667.4	2544.1	2386.0	0.0	0.0
220	3.445	-2.989	1089.73		-54.6	-1.3	-0.1		-1.14	-50.03		2663.7	2545.9	2390.3	0.0	0.0
221	3.602	-2.832	1089.66		-54.6	-1.4	-0.1		-1.19	-50.05		2665.0	2549.6	2395.2	0.0	0.0
222	3.571	-2.927	1088.96		-54.8	-1.5	-0.1		-1.26	-50.23		2659.5	2543.5	2390.3	0.0	0.0
223	3.446	-2.895	1089.03		-55.0	-1.5	-0.1		-1.27	-50.38		2651.5	2534.3	2381.1	0.0	0.0
224	3.508	-2.769	1089.38		-54.7	-1.5	-0.2		-1.28	-50.18		2647.3	2527.0	2376.2	0.0	0.0
225	3.352	-2.989	1088.60		-54.8	-1.5	-0.1		-1.30	-50.26		2644.8	2524.6	2373.8	0.0	0.0
226	3.226	-3.021	1089.45		-54.8	-1.4	-0.1		-1.17	-50.18		2643.0	2524.0	2370.8	0.0	0.0
227	3.132	-2.832	1088.96		-54.8	-1.4	-0.2		-1.18	-50.23		2646.0	2524.6	2372.0	0.0	0.0
228	3.164	-2.801	1089.38		-54.7	-1.3	-0.2		-1.09	-50.10		2647.3	2529.5	2375.0	0.0	0.0
229	3.352	-2.926	1089.73		-54.5	-1.3	-0.1		-1.07	-49.92		2647.3	2527.6	2375.0	0.0	0.0
230	3.477	-2.989	1089.73		-54.6	-1.2	-0.1		-0.98	-50.03		2650.9	2524.6	2372.0	0.0	0.0
231	3.382	-2.989	1089.87		-54.5	-1.3	-0.2		-1.12	-49.88		2652.1	2525.2	2371.4	0.0	0.0
232	3.444	-3.178	1089.66		-54.6	-1.4	-0.2		-1.17	-50.01		2656.4	2528.2	2372.6	0.0	0.0
233	3.538	-3.209	1088.96		-54.9	-1.5	-0.3		-1.26	-50.33		2658.9	2531.3	2375.6	0.0	0.0
234	3.444	-3.083	1088.81		-54.6	-1.5	-0.3		-1.24	-50.09		2661.3	2535.6	2379.3	0.0	0.0
235	3.412	-3.115	1088.25		-54.8	-1.5	-0.3		-1.29	-50.29		2668.6	2544.1	2387.2	0.0	0.0
236	3.444	-2.769	1088.25		-54.7	-1.6	-0.4		-1.33	-50.23		2665.0	2542.9	2388.5	0.0	0.0
237	3.381	-2.612	1088.74		-54.8	-1.5	-0.4		-1.30	-50.30		2661.9	2539.8	2383.0	0.0	0.0
238	3.287	-2.643	1088.60		-54.6	-1.5	-0.4		-1.30	-50.05		2660.7	2538.0	2381.7	0.0	0.0
239	3.287	-2.612	1088.53		-54.5	-1.4	-0.4		-1.22	-50.00		2661.3	2539.2	2383.6	0.0	0.0
240	3.099	-2.769	1087.89		-54.6	-1.5	-0.4		-1.31	-50.08		2657.0	2537.4	2383.0	0.0	0.0
241	3.037	-2.706	1087.82		-54.6	-1.6	-0.4		-1.34	-50.11		2657.0	2534.9	2383.6	0.0	0.0
242	3.131	-2.832	1087.68		-54.5	-1.5	-0.3		-1.29	-50.04		2658.9	2537.4	2385.4	0.0	0.0
243	3.193	-2.989	1087.61		-54.7	-1.6	-0.3		-1.37	-50.20		2650.3	2534.3	2381.1	0.0	0.0
244	3.381	-2.863	1088.10		-54.5	-1.6	-0.4		-1.36	-50.02		2643.6	2525.8	2375.0	0.0	0.0
245	3.381	-2.706	1088.10		-54.5	-1.7	-0.4		-1.42	-49.99		2643.0	2522.7	2372.6	0.0	0.0
246	3.349	-2.926	1089.09		-54.4	-1.6	-0.4		-1.40	-49.83		2639.3	2520.3	2368.9	0.0	0.0
247	3.286	-3.115	1088.53		-54.4	-1.6	-0.4		-1.33	-49.88		2641.2	2519.7	2366.5	0.0	0.0
248	3.254	-3.021	1088.31		-54.4	-1.6	-0.4		-1.35	-49.88		2644.2	2521.5	2369.5	0.0	0.0
249	3.349	-2.926	1088.95		-54.3	-1.6	-0.4		-1.33	-49.76		2650.9	2530.7	2373.8	0.0	0.0
250	3.411	-2.801	1088.45		-54.3	-1.6	-0.4		-1.39	-49.84		2649.1	2528.8	2373.2	0.0	0.0
251	3.537	-2.581	1088.80		-54.1	-1.5	-0.4		-1.24	-49.60		2646.6	2524.0	2368.9	0.0	0.0
252	3.757	-2.455	1089.09		-54.0	-1.5	-0.3		-1.27	-49.56		2651.5	2526.4	2371.4	0.0	0.0
253	4.165	-2.612	1088.31		-54.1	-1.5	-0.3		-1.23	-49.64		2655.2	2529.5	2375.0	0.0	0.0
254	4.259	-2.801	1088.52		-54.0	-1.5	-0.2		-1.24	-49.54		2658.2	2530.1	2375.6	0.0	0.0
255	4.291	-2.612	1088.74		-54.1	-1.5	-0.2		-1.23	-49.66		2665.0	2536.8	2379.9	0.0	0.0
256	4.228	-2.392	1088.24		-54.2	-1.4	-0.2		-1.19	-49.70		2669.2	2545.3	2387.2	0.0	0.0
257	4.103	-2.329	1088.10		-54.2	-1.6	-0.3		-1.33	-49.78		2664.3	2542.3	2387.2	0.0	0.0
258	4.165	-2.235	1088.95		-54.3	-1.6	-0.2		-1.33	-49.78		2663.1	2538.6	2384.2	0.0	0.0
259	4.039	-2.204	1087.89		-54.3	-1.5	-0.3		-1.23	-49.81		2662.5	2538.6	2383.0	0.0	0.0
260	3.757	-2.235	1088.10		-54.3	-1.5	-0.3		-1.30	-49.86		2660.7	2539.2	2383.0	0.0	0.0
261	3.757	-2.267	1088.17		-54.3	-1.5	-0.3		-1.31	-49.83		2657.6	2537.4	2383.0	0.0	0.0
262	3.601	-2.141	1088.17		-54.2	-1.6	-0.2		-1.34	-49.77		2654.6	2534.9	2383.0	0.0	0.0
263	3.570	-2.110	1088.31		-54.2	-1.6	-0.2		-1.36	-49.73		2657.6	2538.0	2384.8	0.0	0.0
264	3.632	-2.015	1088.59		-54.3	-1.7	-0.2		-1.43	-49.82		2650.3	2532.5	2380.5	0.0	0.0
265	3.382	-1.858	1088.67		-54.5	-1.7	-0.3		-1.47	-49.99		2643.6	2525.8	2373.2	0.0	0.0
266	3.445	-1.921	1088.60		-54.7	-1.8	-0.2		-1.57	-50.18		2642.4	2522.7	2370.1	0.0	0.0
267	3.382	-1.953	1087.69		-54.9	-1.9	-0.3		-1.63	-50.39		2643.0	2521.5	2369.5	0.0	0.0
268	3.099	-1.952	1087.62		-54.9	-1.8	-0.3		-1.60	-50.44		2643.6	2520.3	2368.3	0.0	0.0
269	3.100	-1.921	1087.69		-55.1	-1.8	-0.3		-1.57	-50.56		2649.7	2524.0	2370.8	0.0	0.0
270	3.131	-1.858	1086.77		-55.0	-1.6	-0.3		-1.42	-50.55		2663.7	2535.6	2377.5	0.0	0.0
271	3.069	-1.827	1086.63		-55.0	-1.7	-0.2		-1.51	-50.53		2659.5	2534.9	2377.5	0.0	0.0
272	3.163	-1.890	1086.69		-54.7	-1.7	-0.2		-1.48	-50.29		2655.8	2530.7	2375.6	0.0	0.0
273	3.131	-2.047	1085.99		-54.8	-1.8	-0.2		-1.57	-50.39		2656.4	2531.9	2376.9	0.0	0.0
274	3.194	-2.424	1085.99		-54.9	-1.8	-0.2		-1.57	-50.45		2657.6	2533.1	2376.9	0.0	0.0
275	3.069	-2.549	1085.00		-55.0	-1.8	-0.3		-1.53	-50.63		2660.7	2534.3	2378.1	0.0	0.0
276	2.975	-2.455	1085.42		-54.8	-1.8	-0.3		-1.53	-50.40		2663.1	2538.6	2383.6	0.0	0.0
277	3.069	-2.549	1085.42		-54.7	-1.8	-0.3		-1.53	-50.36		2668.6	2545.9	2389.1	0.0	0.0
278	3.037	-2.361	1085.57		-54.8	-1.7	-0.3		-1.51	-50.43		2665.6	2544.1	2387.2	0.0	0.0
279	2.787	-2.329	1085.63		-54.5	-1.5	-0.3		-1.34	-50.13		2660.7	2539.2	2383.6	0.0	0.0
280	2.943	-2.518	1086.34		-54.4	-1.6	-0.3		-1.36	-50.02		2654.6	2534.3	2381.7	0.0	0.0
281	2.974	-2.706	1085.49		-54.6	-1.6	-0.3		-1.40	-50.19		2651.5	2531.9	2378.7	0.0	0.0
282	2.786	-2.863	1086.06		-54.5	-1.6	-0.4		-1.43	-50.06		2648.5	2527.6	2375.6	0.0	0.0
283	2.911	-2.895	1086.27		-54.4	-1.6	-0.3		-1.37	-50.03		2649.1	2529.5	2377.5	0.0	0.0
284	3.130	-2.958	1085.21		-54.6	-1.7	-0.3		-1.49	-50.20		2651.5	2530.7	2378.7	0.0	0.0
285	3.224	-2.989	1085.28		-54.6	-1.7	-0.4		-1.50	-50.25		2644.2	2527.0	2375.0	0.0	0.0
286	3.411	-2.989	1085.50		-54.7	-1.8	-0.5		-1.60	-50.29		2639.3	2519.7	2366.5	0.0	0.0
287	3.443	-2.958	1085.14		-54.6	-1.9	-0.4		-1.61	-50.26		2639.9	2519.1	2365.3	0.0	0.0
288	3.286	-2.926	1085.07		-54.5	-1.8	-0.5		-1.60	-50.17		2643.0	2520.3	2365.3	0.0	0.0
289	3.098	-2.958	1085.42		-54.5	-1.7	-0.5		-1.48	-50.10		2643.6	2518.5	2364.0	0.0	0.0
290	2.973	-2.769	1085.85		-54.5	-1.8	-0.5		-1.55	-50.09		2647.3	2523.3	2368.3	0.0	0.0
291	3.035	-2.738	1085.49		-54.3	-1.8	-0.5		-1.58	-49.94		2655.2	2530.1	2373.2	0.0	0.0
292	3.255	-2.769	1085.07		-54.5	-1.8	-0.4		-1.56	-50.14		2654.0	2531.9	2373.2	0.0	0.0
293	3.349	-2.895	1085.00		-54.5	-1.7	-0.4		-1.50	-50.12		2651.5	2530.1	2371.4	0.0	0.0
294	3.568	-3.209	1085.99		-54.4	-1.7	-0.4		-1.47	-49.96		2655.8	2530.1	2373.2	0.0	0.0
295	3.694	-3.303	1085.63		-54.5	-1.7	-0.4		-1.47	-50.10		2660.7	2534.3	2375.6	0.0	0.0
296	3.380	-3.398	1085.85		-54.5	-1.7	-0.4		-1.45	-50.10		2661.9	2536.8	2377.5	0.0	0.0
297	3.381	-3.335	1086.69		-54.4	-1.6	-0.4		-1.40	-50.00		2660.7	2539.2	2382.3	0.0	0.0
298	3.726	-3.178	1086.20		-54.5	-1.6	-0.4		-1.36	-50.04		2668.0	2546.5	2387.8	0.0	0.0
299	3.725	-3.272	1086.06		-54.5	-1.6	-0.3		-1.40	-50.08		2661.3	2541.0	2385.4	0.0	0.0
300	3.694	-3.303	1087.40		-54.3	-1.5	-0.4		-1.26	-49.86		2657.0	2535.6	2381.1	0.0	0.0
301	3.851	-3.335	1086.06		-54.5	-1.5	-0.3		-1.31	-50.08		2652.1	2531.3	2378.1	0.0	0.0
302	4.072	-3.335	1086.34		-54.4	-1.5	-0.2		-1.26	-49.99		2650.3	2530.1	2376.9	0.0	0.0
303	4.260	-3.460	1086.69		-54.5	-1.5	-0.1		-1.24	-50.06		2648.5	2526.4	2375.0	0.0	0.0
304	4.449	-3.366	1086.41		-54.5	-1.6	-0.1		-1.30	-50.08		2645.4	2525.2	2375.6	0.0	0.0
305	4.543	-3.146	1086.13		-54.6	-1.4	-0.1		-1.19	-50.17		2650.9	2530.1	2377.5	0.0	0.0
306	4.292	-3.021	1086.06		-54.7	-1.6	-0.1		-1.36	-50.30		2646.0	2525.8	2373.2	0.0	0.0
307	4.166	-2.958	1086.34		-54.9	-1.5	-0.2		-1.30	-50.47		2643.6	2519.7	2368.3	0.0	0.0
308	3.946	-3.115	1086.06		-54.8	-1.5	-0.2		-1.28	-50.37		2643.0	2518.5	2365.9	0.0	0.0
309	3.789	-3.146	1086.34		-54.8	-1.6	-0.3		-1.38	-50.36		2647.3	2521.5	2366.5	0.0	0.0
310	3.664	-3.083	1086.13		-54.9	-1.7	-0.2		-1.46	-50.49		2652.7	2525.8	2369.5	0.0	0.0
311	3.602	-2.926	1086.13		-54.9	-1.7	-0.2		-1.44	-50.43		2652.7	2528.8	2373.2	0.0	0.0
312	3.822	-2.801	1086.13		-54.6	-1.7	-0.2		-1.44	-50.22		2658.9	2537.4	2379.3	0.0	0.0
313	3.884	-2.926	1085.64		-54.9	-1.8	-0.2		-1.51	-50.50		2659.5	2536.8	2381.1	0.0	0.0
314	3.696	-2.989	1086.35		-55.0	-1.9	-0.2		-1.61	-50.54		2657.0	2533.1	2378.1	0.0	0.0
315	3.633	-2.958	1086.07		-55.2	-1.9	-0.2		-1.61	-50.77		2660.7	2534.3	2379.3	0.0	0.0
316	3.571	-2.958	1086.00		-55.3	-1.9	-0.2		-1.67	-50.83		2661.3	2536.8	2381.7	0.0	0.0
317	3.351	-3.052	1086.35		-55.3	-1.8	-0.3		-1.60	-50.79		2661.3	2536.2	2381.1	0.0	0.0
318	3.320	-2.832	1086.07		-55.4	-1.8	-0.2		-1.60	-50.92		2668.0	2540.4	2385.4	0.0	0.0
319	3.352	-2.706	1084.87		-55.1	-1.8	-0.2		-1.59	-50.74		2668.6	2547.2	2389.7	0.0	0.0
320	3.414	-2.863	1084.51		-55.2	-1.7	-0.2		-1.48	-50.77		2661.3	2542.9	2386.6	0.0	0.0
321	3.508	-2.864	1084.72		-55.2	-1.7	-0.2		-1.45	-50.78		2656.4	2534.3	2381.1	0.0	0.0
322	3.446	-2.926	1084.65		-55.3	-1.8	-0.1		-1.57	-50.87		2652.7	2530.7	2378.1	0.0	0.0
323	3.320	-3.335	1084.51		-55.2	-1.8	-0.2		-1.58	-50.83		2649.7	2528.8	2375.6	0.0	0.0
324	3.258	-3.492	1084.02		-55.4	-1.8	-0.2		-1.59	-50.97		2646.6	2525.2	2371.4	0.0	0.0
325	3.164	-3.460	1084.16		-55.2	-1.9	-0.2		-1.64	-50.82		2643.6	2524.0	2372.6	0.0	0.0
326	3.320	-3.460	1083.66		-55.2	-1.8	-0.2		-1.60	-50.79		2647.3	2529.5	2374.4	0.0	0.0
327	3.320	-3.460	1083.73		-55.1	-1.9	-0.3		-1.61	-50.77		2643.0	2525.8	2371.4	0.0	0.0
328	3.164	-3.492	1084.30		-55.1	-1.8	-0.2		-1.53	-50.71		2638.7	2519.1	2367.7	0.0	0.0
329	3.195	-3.460	1084.58		-54.9	-1.7	-0.2		-1.48	-50.52		2640.5	2517.2	2365.3	0.0	0.0
330	3.164	-3.555	1084.44		-54.9	-1.7	-0.2		-1.46	-50.56		2648.5	2521.5	2366.5	0.0	0.0
331	2.975	-3.775	1085.92		-54.7	-1.6	-0.2		-1.43	-50.22		2652.1	2525.8	2368.9	0.0	0.0
332	3.069	-3.869	1085.99		-54.7	-1.6	-0.2		-1.41	-50.23		2655.2	2530.7	2375.0	0.0	0.0
333	3.226	-3.775	1085.35		-54.7	-1.6	-0.2		-1.37	-50.28		2663.7	2539.2	2381.1	0.0	0.0
334	3.507	-3.900	1085.14		-54.7	-1.7	-0.3		-1.47	-50.30		2662.5	2538.0	2381.1	0.0	0.0
335	3.788	-3.900	1085.64		-54.8	-1.8	-0.4		-1.56	-50.33		2661.9	2537.4	2378.7	0.0	0.0
336	3.694	-3.743	1085.43		-54.9	-1.9	-0.4		-1.60	-50.47		2663.1	2537.4	2380.5	0.0	0.0
337	3.600	-3.837	1084.93		-55.0	-1.9	-0.4		-1.68	-50.62		2660.7	2536.8	2381.7	0.0	0.0
338	3.569	-3.774	1086.06		-54.9	-1.8	-0.5		-1.59	-50.46		2661.3	2537.4	2382.3	0.0	0.0
339	3.381	-3.523	1085.78		-54.7	-1.8	-0.4		-1.55	-50.30		2661.9	2539.2	2385.4	0.0	0.0
340	3.569	-3.523	1085.63		-54.6	-1.7	-0.4		-1.48	-50.20		2666.8	2544.7	2389.7	0.0	0.0
341	3.695	-3.554	1085.21		-54.8	-1.8	-0.4		-1.52	-50.36		2661.3	2541.7	2387.8	0.0	0.0
342	3.539	-3.586	1085.21		-54.9	-1.7	-0.3		-1.48	-50.47		2652.7	2533.7	2381.1	0.0	0.0
343	3.758	-3.774	1086.13		-54.8	-1.7	-0.3		-1.41	-50.33		2647.9	2527.6	2376.2	0.0	0.0
344	3.852	-3.837	1086.34		-54.8	-1.6	-0.3		-1.36	-50.37		2647.3	2527.0	2375.0	0.0	0.0
345	3.665	-3.900	1086.48		-54.9	-1.5	-0.2		-1.29	-50.44		2646.6	2524.0	2372.0	0.0	0.0
346	3.633	-3.869	1087.33		-55.1	-1.5	-0.2		-1.27	-50.54		2648.5	2526.4	2373.2	0.0	0.0
347	3.696	-3.680	1086.91		-55.0	-1.5	-0.2		-1.25	-50.49		2653.4	2530.7	2377.5	0.0	0.0
348	3.727	-3.680	1086.63		-55.0	-1.5	-0.2		-1.31	-50.51		2650.9	2528.2	2375.0	0.0	0.0
349	3.821	-3.712	1087.47		-55.2	-1.4	-0.3		-1.22	-50.61		2649.7	2525.2	2372.0	0.0	0.0
350	3.727	-3.743	1087.12		-55.2	-1.5	-0.2		-1.23	-50.68		2650.9	2525.2	2372.0	0.0	0.0
351	3.727	-3.900	1087.47		-55.2	-1.3	-0.2		-1.13	-50.68		2657.0	2529.5	2372.6	0.0	0.0
352	3.571	-3.775	1087.97		-55.0	-1.4	-0.2		-1.19	-50.46		2660.7	2532.5	2373.8	0.0	0.0
353	3.791	-3.523	1087.76		-55.1	-1.4	-0.1		-1.15	-50.53		2664.3	2538.6	2380.5	0.0	0.0
354	3.980	-3.460	1087.40		-55.1	-1.4	-0.0		-1.20	-50.57		2671.7	2547.2	2387.2	0.0	0.0
355	4.262	-3.366	1087.27		-55.3	-1.5	0.0		-1.24	-50.75		2673.5	2548.4	2388.5	0.0	0.0
356	4.419	-3.241	1087.41		-55.4	-1.4	-0.0		-1.19	-50.82		2666.8	2543.5	2386.0	0.0	0.0
357	4.136	-3.178	1087.76		-55.4	-1.5	-0.1		-1.23	-50.83		2665.6	2542.3	2386.6	0.0	0.0
358	4.104	-3.240	1088.05		-55.6	-1.4	-0.1		-1.21	-51.03		2669.8	2544.1	2387.8	0.0	0.0
359	3.728	-3.240	1087.69		-55.6	-1.5	-0.2		-1.30	-50.99		2668.0	2543.5	2387.2	0.0	0.0
360	3.602	-3.115	1088.05		-55.5	-1.4	-0.2		-1.23	-50.89		2668.6	2545.9	2390.3	0.0	0.0
361	3.665	-2.926	1087.76		-55.4	-1.5	-0.2		-1.27	-50.83		2671.1	2549.6	2393.3	0.0	0.0
362	3.666	-2.989	1087.34		-55.5	-1.5	-0.1		-1.31	-50.92		2661.3	2544.1	2391.5	0.0	0.0
363	3.634	-3.209	1087.83		-55.3	-1.6	-0.2		-1.33	-50.73		2652.7	2534.3	2383.6	0.0	0.0
364	3.666	-3.146	1087.83		-55.4	-1.7	-0.1		-1.44	-50.88		2651.5	2529.5	2378.1	0.0	0.0
365	3.446	-3.303	1087.76		-55.5	-1.7	-0.1		-1.43	-50.93		2647.3	2526.4	2375.0	0.0	0.0
366	3.289	-3.398	1088.26		-55.7	-1.7	-0.2		-1.50	-51.07		2646.6	2524.6	2371.4	0.0	0.0
367	3.289	-3.272	1088.12		-55.8	-1.8	-0.2		-1.52	-51.15		2652.7	2528.8	2375.0	0.0	0.0
368	3.352	-3.240	1087.77		-55.9	-1.8	-0.2		-1.55	-51.25		2658.2	2534.9	2378.7	0.0	0.0
369	3.352	-3.178	1087.34		-55.8	-1.7	-0.1		-1.51	-51.24		2658.2	2535.6	2379.9	0.0	0.0
370	3.321	-3.146	1087.63		-55.8	-1.6	-0.1		-1.39	-51.23		2656.4	2530.7	2376.2	0.0	0.0
371	3.321	-3.241	1087.56		-55.9	-1.6	-0.1		-1.41	-51.28		2658.9	2533.1	2376.2	0.0	0.0
372	3.258	-3.429	1087.98		-55.8	-1.6	-0.1		-1.38	-51.15		2662.5	2536.8	2379.3	0.0	0.0
373	3.102	-3.492	1087.34		-55.6	-1.6	-0.1		-1.35	-51.05		2666.2	2539.2	2382.3	0.0	0.0
374	3.227	-3.492	1087.55		-55.5	-1.5	-0.1		-1.32	-50.95		2669.2	2542.9	2386.6	0.0	0.0
375	3.415	-3.492	1087.55		-55.4	-1.6	-0.1		-1.38	-50.88		2675.3	2551.4	2390.9	0.0	0.0
376	3.383	-3.618	1086.71		-55.7	-1.7	-0.1		-1.47	-51.13		2668.0	2548.4	2391.5	0.0	0.0
377	3.415	-3.838	1087.48		-55.7	-1.6	-0.1		-1.39	-51.07		2666.2	2543.5	2387.8	0.0	0.0
378	3.509	-3.806	1087.69		-55.6	-1.6	-0.1		-1.35	-51.01		2666.8	2542.9	2388.5	0.0	0.0
379	3.352	-3.743	1087.69		-55.5	-1.6	-0.1		-1.34	-50.90		2665.6	2542.9	2388.5	0.0	0.0
380	3.164	-3.806	1088.47		-55.4	-1.6	-0.2		-1.37	-50.81		2662.5	2540.4	2386.0	0.0	0.0
381	3.227	-3.618	1088.54		-55.3	-1.6	-0.1		-1.34	-50.69		2661.3	2540.4	2386.6	0.0	0.0
382	3.446	-3.555	1088.11		-55.1	-1.5	-0.1		-1.24	-50.57		2664.3	2542.9	2388.5	0.0	0.0
383	3.445	-3.743	1089.17		-55.2	-1.4	-0.2		-1.14	-50.53		2659.5	2541.0	2387.2	0.0	0.0
384	3.508	-3.775	1089.52		-55.1	-1.3	-0.2		-1.06	-50.50		2650.3	2531.9	2379.3	0.0	0.0
385	3.508	-3.900	1089.95		-55.0	-1.3	-0.1		-1.12	-50.37		2648.5	2528.2	2375.0	0.0	0.0
386	3.508	-4.152	1090.16		-55.2	-1.4	-0.1		-1.16	-50.47		2650.9	2528.2	2375.0	0.0	0.0
387	3.664	-4.057	1090.44		-55.2	-1.4	-0.2		-1.13	-50.50		2650.3	2527.0	2373.8	0.0	0.0
388	3.852	-3.900	1090.09		-55.0	-1.4	-0.3		-1.20	-50.36		2652.1	2529.5	2376.9	0.0	0.0
389	4.040	-3.775	1089.81		-55.1	-1.5	-0.3		-1.22	-50.41		2659.5	2536.2	2380.5	0.0	0.0
390	4.071	-3.649	1089.39		-55.3	-1.5	-0.2		-1.24	-50.61		2657.0	2533.7	2379.3	0.0	0.0
391	3.821	-3.649	1089.81		-55.1	-1.4	-0.2		-1.18	-50.49		2655.2	2529.5	2375.6	0.0	0.0
392	3.790	-3.680	1090.16		-55.2	-1.3	-0.3		-1.06	-50.52		2662.5	2533.1	2376.9	0.0	0.0
393	3.759	-3.586	1090.37		-55.3	-1.3	-0.2		-1.07	-50.61		2668.6	2539.8	2380.5	0.0	0.0
394	3.383	-3.617	1090.37		-55.3	-1.2	-0.2		-1.01	-50.60		2669.2	2542.3	2384.8	0.0	0.0
395	3.541	-3.586	1090.30		-55.4	-1.2	-0.1		-1.00	-50.73		2674.7	2548.4	2391.5	0.0	0.0
396	3.791	-3.586	1089.17		-55.5	-1.2	-0.0		-0.95	-50.82		2680.8	2555.1	2395.8	0.0	0.0
397	3.697	-3.838	1089.95		-55.5	-1.2	-0.0		-1.01	-50.83		2677.2	2553.9	2396.4	0.0	0.0
398	3.572	-3.806	1090.66		-56.0	-1.2	-0.0		-1.03	-51.19		2674.7	2550.2	2393.3	0.0	0.0
399	3.415	-3.649	1090.94		-55.9	-1.2	-0.1		-0.99	-51.11		2675.3	2554.5	2396.4	0.0	0.0
400	3.258	-3.869	1091.22		-55.9	-1.2	-0.1		-0.97	-51.09		2665.0	2550.2	2395.2	0.0	0.0
401	3.195	-3.869	1091.44		-55.9	-1.2	-0.1		-1.01	-51.10		2663.7	2544.7	2392.7	0.0	0.0
402	3.164	-3.680	1090.94		-55.8	-1.2	-0.1		-1.00	-51.04		2662.5	2542.9	2392.1	0.0	0.0
403	3.353	-3.743	1090.23		-55.7	-1.1	-0.1		-0.95	-51.00		2668.0	2547.2	2392.7	0.0	0.0
404	3.447	-3.712	1090.03		-56.0	-1.2	-0.1		-0.96	-51.28		2661.3	2541.0	2387.2	0.0	0.0
405	3.447	-3.837	1090.24		-55.8	-1.1	-0.0		-0.95	-51.07		2655.8	2534.3	2381.1	0.0	0.0
406	3.605	-3.775	1090.38		-55.9	-1.2	0.0		-0.99	-51.17		2652.1	2531.3	2379.9	0.0	0.0
407	3.605	-3.806	1090.17		-55.9	-1.2	0.0		-1.00	-51.16		2655.8	2531.3	2378.1	0.0	0.0
408	3.354	-3.869	1089.67		-55.9	-1.2	0.0		-1.04	-51.20		2655.8	2531.9	2376.9	0.0	0.0
409	3.511	-3.649	1089.89		-56.1	-1.3	0.1		-1.09	-51.32		2657.6	2535.6	2382.3	0.0	0.0
410	3.668	-3.775	1088.76		-56.0	-1.2	0.0		-1.02	-51.33		2666.2	2541.0	2385.4	0.0	0.0
411	3.448	-3.806	1088.48		-56.2	-1.3	-0.0		-1.09	-51.52		2662.5	2539.2	2383.0	0.0	0.0
412	3.228	-3.774	1089.11		-56.1	-1.3	-0.1		-1.11	-51.41		2662.5	2537.4	2380.5	0.0	0.0
413	2.976	-3.963	1089.04		-56.1	-1.4	-0.1		-1.18	-51.35		2665.6	2542.3	2384.2	0.0	0.0
414	2.977	-4.120	1089.11		-56.0	-1.4	-0.1		-1.16	-51.33		2667.4	2542.9	2385.4	0.0	0.0
415	3.039	-4.057	1089.11		-55.9	-1.4	-0.1		-1.18	-51.22		2674.7	2545.9	2387.8	0.0	0.0
416	3.008	-3.994	1088.89		-55.7	-1.4	-0.1		-1.24	-51.04		2674.7	2550.8	2395.2	0.0	0.0
417	3.040	-4.089	1088.47		-55.6	-1.5	-0.1		-1.29	-50.98		2678.4	2553.9	2398.2	0.0	0.0
418	3.040	-4.183	1088.54		-56.0	-1.6	-0.1		-1.34	-51.28		2672.9	2551.4	2394.6	0.0	0.0
419	2.883	-4.246	1088.61		-55.9	-1.5	-0.1		-1.34	-51.26		2667.4	2545.9	2390.9	0.0	0.0
420	2.977	-4.309	1089.32		-55.9	-1.5	-0.1		-1.31	-51.22		2665.6	2543.5	2387.8	0.0	0.0
421	2.883	-4.246	1089.18		-56.2	-1.6	-0.1		-1.43	-51.44		2665.0	2542.3	2386.6	0.0	0.0
422	2.695	-4.089	1089.32		-56.1	-1.6	-0.1		-1.39	-51.37		2661.9	2539.8	2387.2	0.0	0.0
423	2.852	-3.995	1088.76		-56.2	-1.5	-0.1		-1.27	-51.47		2665.0	2542.9	2389.7	0.0	0.0
424	3.071	-4.057	1087.77		-55.9	-1.4	-0.1		-1.20	-51.30		2667.4	2547.2	2392.1	0.0	0.0
425	3.071	-4.183	1088.19		-55.9	-1.5	-0.1		-1.29	-51.28		2660.7	2541.7	2387.8	0.0	0.0
426	3.133	-4.246	1088.61		-55.7	-1.4	-0.1		-1.24	-51.08		2658.2	2534.9	2381.7	0.0	0.0
427	3.165	-4.309	1088.61		-55.8	-1.5	-0.1		-1.26	-51.11		2655.8	2533.7	2379.9	0.0	0.0
428	3.384	-4.560	1088.89		-55.9	-1.4	-0.0		-1.21	-51.16		2654.6	2533.1	2379.9	0.0	0.0
429	3.290	-4.592	1089.18		-55.7	-1.4	-0.0		-1.21	-51.04		2656.4	2532.5	2379.3	0.0	0.0
430	3.478	-4.277	1088.33		-55.7	-1.5	-0.1		-1.32	-51.02		2660.1	2536.2	2383.0	0.0	0.0
431	3.604	-4.246	1088.32		-55.5	-1.5	-0.0		-1.29	-50.84		2667.4	2544.1	2385.4	0.0	0.0
432	3.416	-4.466	1088.19		-55.7	-1.4	-0.0		-1.14	-51.05		2663.1	2542.3	2384.8	0.0	0.0
433	3.416	-4.340	1089.03		-55.7	-1.3	-0.1		-1.09	-51.02		2665.6	2539.8	2385.4	0.0	0.0
