

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	1.662	0.035	701.28		11.4	11.4	-0.4		16.28	16.24		5213.9	35.4	52.5	0.0	0.0
246	2.227	-0.153	703.61		11.6	11.5	-0.2		16.44	16.55		5214.6	36.6	56.8	0.0	0.0
247	1.883	-0.216	702.27		11.3	11.6	-0.1		16.55	16.12		5215.2	36.6	48.8	0.0	0.0
248	1.914	-0.562	702.97		11.9	11.6	-0.1		16.60	16.89		5214.6	35.4	41.5	0.0	0.0
249	1.790	-0.122	704.39		11.5	11.7	-0.0		16.67	16.39		5215.2	35.4	48.2	0.0	0.0
250	1.476	-0.153	701.28		11.2	11.4	-0.1		16.27	15.97		5214.6	36.0	48.8	0.0	0.0
251	2.040	-0.373	702.47		11.7	11.4	-0.1		16.29	16.64		5215.8	35.4	54.9	0.0	0.0
252	1.916	0.098	702.90		11.2	11.4	0.0		16.34	15.95		5214.6	36.0	68.4	0.0	0.0
253	1.632	0.098	701.77		11.3	11.3	-0.1		16.21	16.08		5214.6	36.0	62.3	0.0	0.0
254	1.946	0.255	704.17		11.4	11.5	-0.1		16.38	16.13		5215.2	36.0	58.0	0.0	0.0
255	1.633	0.224	702.55		11.0	11.2	-0.1		16.07	15.70		5215.2	35.4	51.3	0.0	0.0
256	1.852	-0.342	702.76		11.5	11.2	-0.1		16.03	16.41		5214.6	35.4	53.1	0.0	0.0
257	2.040	0.129	703.75		11.5	11.4	-0.1		16.29	16.37		5214.6	35.4	54.3	0.0	0.0
258	1.507	0.192	701.28		11.3	11.4	-0.2		16.31	16.07		5213.9	36.0	51.9	0.0	0.0
259	2.071	-0.153	702.48		11.6	11.5	-0.1		16.50	16.58		5213.3	36.6	58.6	0.0	0.0
260	2.324	0.098	703.19		11.0	11.6	0.0		16.63	15.61		5213.9	36.0	53.7	0.0	0.0
261	1.947	-0.122	701.98		11.3	11.5	-0.1		16.52	16.17		5213.9	35.4	53.7	0.0	0.0
262	1.695	0.004	703.81		11.6	11.7	-0.1		16.68	16.51		5214.6	36.0	54.9	0.0	0.0
263	1.194	0.287	702.83		11.1	11.7	-0.2		16.64	15.75		5213.9	36.0	51.9	0.0	0.0
264	1.569	0.035	702.76		11.4	11.5	-0.3		16.40	16.18		5213.9	35.4	54.3	0.0	0.0
265	1.852	0.287	703.26		11.2	11.6	-0.2		16.59	15.96		5214.6	35.4	68.4	0.0	0.0
266	1.225	0.444	701.21		11.1	11.5	-0.2		16.45	15.81		5214.6	36.0	62.3	0.0	0.0
267	1.695	0.412	702.33		11.6	11.5	-0.2		16.45	16.56		5213.9	34.8	53.1	0.0	0.0
268	1.726	0.475	702.62		11.1	11.5	-0.2		16.51	15.72		5214.6	35.4	51.3	0.0	0.0
269	1.694	-0.122	701.63		11.3	11.4	-0.3		16.25	16.04		5215.2	34.8	54.3	0.0	0.0
270	2.071	-0.122	704.17		11.6	11.7	-0.1		16.70	16.54		5215.2	35.4	54.3	0.0	0.0
271	1.446	0.098	702.06		11.3	11.6	-0.0		16.58	16.02		5215.2	36.0	53.7	0.0	0.0
272	1.601	-0.122	701.98		11.4	11.4	-0.1		16.30	16.28		5215.2	35.4	54.3	0.0	0.0
273	1.852	0.098	703.40		11.2	11.6	-0.1		16.52	15.96		5215.8	34.8	52.5	0.0	0.0
274	1.351	0.067	700.58		11.0	11.4	-0.1		16.32	15.64		5214.6	35.4	54.3	0.0	0.0
275	1.790	-0.059	702.26		11.6	11.4	-0.0		16.37	16.50		5214.6	36.0	52.5	0.0	0.0
276	1.539	0.412	702.41		11.0	11.4	-0.0		16.35	15.64		5215.2	35.4	51.3	0.0	0.0
277	1.225	0.098	701.00		11.0	11.3	-0.2		16.16	15.74		5213.9	35.4	53.7	0.0	0.0
278	1.821	0.098	702.48		11.3	11.4	-0.1		16.28	16.07		5213.9	35.4	53.7	0.0	0.0
279	1.477	0.255	701.64		11.1	11.4	-0.1		16.24	15.80		5215.2	36.6	50.1	0.0	0.0
280	1.539	-0.216	701.56		11.5	11.3	-0.2		16.20	16.46		5213.9	36.0	51.3	0.0	0.0
281	1.633	0.130	702.34		11.3	11.6	-0.1		16.66	16.13		5213.3	35.4	51.9	0.0	0.0
282	1.540	0.130	700.37		10.8	11.5	-0.1		16.56	15.45		5213.9	36.0	53.7	0.0	0.0
283	2.292	-0.216	701.70		11.6	11.6	0.0		16.62	16.52		5214.6	35.4	54.9	0.0	0.0
284	1.979	0.067	701.85		11.0	11.7	0.0		16.77	15.62		5214.6	35.4	55.5	0.0	0.0
285	1.288	-0.122	700.29		11.2	11.6	-0.2		16.60	15.94		5213.9	36.0	55.5	0.0	0.0
286	1.601	0.004	702.33		11.4	11.8	-0.2		16.83	16.19		5213.9	35.4	58.6	0.0	0.0
287	1.257	0.224	700.79		10.8	11.6	-0.2		16.61	15.38		5214.6	34.8	61.6	0.0	0.0
288	1.506	-0.185	700.08		11.3	11.4	-0.3		16.39	16.08		5214.6	35.4	58.0	0.0	0.0
289	1.633	0.255	701.28		11.2	11.7	-0.2		16.77	15.90		5215.2	36.0	57.4	0.0	0.0
290	1.163	0.507	699.45		11.0	11.5	-0.3		16.51	15.65		5215.8	36.0	58.6	0.0	0.0
291	1.819	-0.027	700.78		11.5	11.5	-0.3		16.46	16.39		5216.4	35.4	47.6	0.0	0.0
292	1.852	-0.153	701.00		11.0	11.6	-0.2		16.61	15.76		5215.8	36.0	49.4	0.0	0.0
293	1.476	-0.467	700.36		11.1	11.6	-0.1		16.59	15.92		5214.6	36.0	53.1	0.0	0.0
294	1.602	-0.279	701.49		11.6	11.7	-0.1		16.78	16.50		5214.6	34.8	42.7	0.0	0.0
295	1.352	0.130	700.15		10.9	11.6	-0.1		16.68	15.60		5214.6	36.0	48.2	0.0	0.0
296	1.539	-0.310	699.58		11.1	11.4	-0.1		16.31	15.91		5214.6	36.0	56.8	0.0	0.0
297	1.822	-0.122	700.15		10.8	11.6	-0.1		16.59	15.50		5213.9	36.0	58.6	0.0	0.0
298	1.415	0.004	698.88		10.7	11.5	-0.0		16.50	15.35		5213.9	35.4	56.2	0.0	0.0
299	1.728	-0.216	700.01		11.4	11.6	-0.0		16.60	16.23		5213.9	36.0	51.9	0.0	0.0
300	1.697	0.161	699.80		10.6	11.4	-0.1		16.44	15.13		5213.9	36.0	54.9	0.0	0.0
301	1.477	-0.122	698.46		10.7	11.3	-0.2		16.27	15.31		5213.9	35.4	54.3	0.0	0.0
302	1.728	-0.279	700.50		11.3	11.4	-0.1		16.39	16.19		5213.9	36.0	48.2	0.0	0.0
303	1.415	0.035	699.30		11.0	11.5	-0.1		16.56	15.73		5213.9	35.4	52.5	0.0	0.0
304	1.508	-0.247	698.60		11.2	11.5	-0.2		16.51	16.04		5213.9	35.4	48.2	0.0	0.0
305	1.822	0.130	700.01		11.0	11.8	-0.1		16.88	15.77		5214.6	36.0	54.9	0.0	0.0
306	1.729	0.130	698.39		10.5	11.6	-0.0		16.68	15.05		5214.6	36.6	58.6	0.0	0.0
307	2.199	-0.404	699.44		11.4	11.6	-0.0		16.74	16.30		5214.6	36.0	53.1	0.0	0.0
308	1.854	0.004	699.59		10.9	11.8	-0.0		16.89	15.56		5215.2	35.4	56.2	0.0	0.0
309	1.257	-0.122	698.17		10.8	11.7	-0.2		16.79	15.54		5214.6	36.0	61.0	0.0	0.0
310	1.508	-0.247	699.72		11.1	11.8	-0.2		16.94	15.90		5214.6	36.0	56.2	0.0	0.0
311	1.321	-0.059	698.74		10.6	11.8	-0.1		16.89	15.14		5214.6	35.4	56.2	0.0	0.0
312	1.445	-0.467	698.03		10.9	11.4	-0.2		16.45	15.67		5215.2	36.0	51.9	0.0	0.0
313	1.602	0.130	699.45		10.9	11.7	-0.3		16.85	15.56		5214.6	35.4	59.8	0.0	0.0
314	1.069	0.319	698.11		10.7	11.7	-0.3		16.77	15.27		5215.8	36.0	57.4	0.0	0.0
315	1.601	-0.341	698.74		11.2	11.6	-0.3		16.65	16.10		5214.6	35.4	51.9	0.0	0.0
316	1.727	-0.216	699.59		10.8	11.7	-0.2		16.74	15.40		5214.6	34.8	55.5	0.0	0.0
317	1.289	-0.562	699.02		11.0	11.7	-0.1		16.74	15.77		5215.8	34.8	48.8	0.0	0.0
318	1.541	-0.436	700.01		11.4	11.8	-0.0		16.97	16.29		5214.6	36.0	51.9	0.0	0.0
319	1.322	-0.090	698.67		10.7	11.6	-0.0		16.69	15.34		5214.6	36.0	55.5	0.0	0.0
320	1.509	-0.561	697.68		10.9	11.3	-0.1		16.27	15.60		5213.9	35.4	54.3	0.0	0.0
321	1.760	-0.310	698.88		10.7	11.6	-0.0		16.62	15.26		5214.6	34.8	47.0	0.0	0.0
322	1.322	-0.247	697.19		10.6	11.6	-0.0		16.68	15.24		5213.9	35.4	45.8	0.0	0.0
323	1.603	-0.687	698.95		10.8	11.4	-0.0		16.42	15.47		5214.6	36.0	47.6	0.0	0.0
324	1.447	-0.404	699.10		10.3	11.4	-0.1		16.37	14.78		5214.6	35.4	53.1	0.0	0.0
325	1.133	-0.687	698.11		10.4	11.3	-0.2		16.27	14.98		5213.9	34.8	50.1	0.0	0.0
326	1.477	-0.750	699.51		11.1	11.5	-0.1		16.51	15.90		5213.9	35.4	53.1	0.0	0.0
327	1.227	-0.279	698.46		10.7	11.6	-0.1		16.64	15.32		5215.2	36.0	54.9	0.0	0.0
328	1.509	-0.656	697.75		10.9	11.5	-0.2		16.53	15.69		5214.6	35.4	52.5	0.0	0.0
329	1.792	-0.373	699.10		10.7	11.6	-0.0		16.74	15.28		5215.2	36.0	54.9	0.0	0.0
330	1.605	-0.373	697.76		10.5	11.5	-0.0		16.54	15.12		5214.6	36.0	52.5	0.0	0.0
331	1.980	-0.844	698.53		11.1	11.5	-0.0		16.59	15.87		5214.6	36.0	54.3	0.0	0.0
332	1.509	-0.499	699.31		10.5	11.6	-0.1		16.71	15.03		5215.2	35.4	59.2	0.0	0.0
333	1.069	-0.656	697.97		10.4	11.5	-0.2		16.59	14.99		5214.6	35.4	56.8	0.0	0.0
334	1.602	-0.781	698.88		10.7	11.6	-0.1		16.65	15.39		5214.6	36.0	56.8	0.0	0.0
335	1.321	-0.467	697.90		10.2	11.6	-0.1		16.62	14.67		5215.2	35.4	50.7	0.0	0.0
336	1.289	-0.498	697.40		10.7	11.4	-0.2		16.48	15.33		5214.6	35.4	48.2	0.0	0.0
337	1.477	-0.153	699.17		10.7	11.6	-0.3		16.67	15.24		5214.6	35.4	51.3	0.0	0.0
338	1.257	-0.278	698.32		10.5	11.5	-0.3		16.47	14.99		5213.9	36.0	51.9	0.0	0.0
339	1.790	-0.938	699.45		11.0	11.5	-0.2		16.50	15.83		5213.9	35.4	52.5	0.0	0.0
340	1.604	-0.719	700.09		10.8	11.7	0.0		16.78	15.44		5213.3	36.0	67.8	0.0	0.0
341	1.353	-0.624	698.53		10.7	11.5	-0.1		16.56	15.42		5213.9	36.0	64.7	0.0	0.0
342	1.698	-0.719	699.37		11.0	11.5	-0.0		16.56	15.74		5213.9	36.0	59.2	0.0	0.0
343	1.573	-0.624	697.83		10.3	11.4	0.0		16.34	14.77		5213.9	36.0	56.8	0.0	0.0
344	1.728	-0.844	697.76		10.5	11.2	-0.0		16.19	15.14		5214.6	35.4	56.2	0.0	0.0
345	1.823	-0.499	699.24		10.6	11.5	0.0		16.49	15.12		5213.9	36.0	53.7	0.0	0.0
346	1.353	-0.467	697.62		10.1	11.3	0.0		16.31	14.57		5214.6	35.4	54.3	0.0	0.0
347	1.823	-0.844	699.38		10.5	11.2	-0.0		16.14	15.07		5215.2	35.4	56.8	0.0	0.0
348	1.760	-0.656	700.02		10.2	11.2	-0.0		16.13	14.63		5214.6	35.4	46.4	0.0	0.0
349	1.541	-0.781	698.67		10.6	11.3	-0.1		16.17	15.14		5214.6	36.0	48.2	0.0	0.0
350	1.948	-0.624	700.01		11.0	11.5	-0.1		16.50	15.80		5215.8	35.4	53.1	0.0	0.0
351	1.760	-0.373	698.75		10.4	11.5	-0.1		16.59	14.87		5215.2	36.0	53.1	0.0	0.0
352	2.199	-0.813	698.88		10.7	11.4	-0.0		16.39	15.39		5214.6	36.0	52.5	0.0	0.0
353	2.764	-0.530	699.87		10.7	11.5	0.1		16.54	15.30		5215.2	35.4	60.4	0.0	0.0
354	2.011	-0.373	698.96		10.5	11.4	-0.0		16.44	15.06		5215.2	36.0	58.6	0.0	0.0
355	1.822	-0.750	699.80		10.9	11.5	-0.1		16.52	15.67		5213.9	36.0	54.9	0.0	0.0
356	1.665	-0.561	699.88		10.3	11.5	-0.1		16.56	14.80		5213.9	35.4	50.1	0.0	0.0
357	1.759	-0.624	698.96		10.3	11.3	-0.2		16.32	14.74		5213.9	36.0	53.7	0.0	0.0
358	2.167	-0.624	700.01		10.8	11.5	-0.0		16.54	15.41		5213.9	36.6	50.7	0.0	0.0
359	1.666	-0.247	699.03		10.3	11.5	-0.1		16.47	14.69		5213.3	36.0	56.8	0.0	0.0
360	1.821	-0.310	700.01		10.8	11.4	-0.3		16.32	15.51		5214.6	35.4	60.4	0.0	0.0
361	2.260	-0.279	701.29		10.6	11.4	-0.2		16.41	15.09		5213.9	35.4	51.9	0.0	0.0
362	2.009	-0.530	700.16		10.6	11.5	-0.1		16.46	15.13		5213.9	36.0	54.9	0.0	0.0
363	2.260	-0.876	701.14		11.3	11.6	-0.1		16.63	16.12		5213.9	36.6	55.5	0.0	0.0
364	2.042	-0.404	701.57		11.0	11.6	-0.0		16.60	15.64		5213.9	36.0	54.3	0.0	0.0
365	1.916	-0.436	699.45		10.6	11.3	-0.1		16.23	15.14		5214.6	35.4	56.2	0.0	0.0
366	2.355	-0.624	700.15		10.8	11.3	-0.0		16.30	15.52		5214.6	36.0	48.8	0.0	0.0
367	1.979	-0.467	699.03		10.3	11.3	0.0		16.24	14.70		5215.2	35.4	54.9	0.0	0.0
368	2.166	-0.593	699.66		10.7	11.2	-0.1		16.07	15.28		5215.2	35.4	57.4	0.0	0.0
369	2.167	-0.279	700.80		10.4	11.3	-0.0		16.26	14.85		5215.2	35.4	50.7	0.0	0.0
370	1.822	-0.310	700.02		10.1	11.2	-0.1		16.14	14.51		5215.2	35.4	54.9	0.0	0.0
371	2.323	-0.656	701.92		10.8	11.1	-0.1		15.96	15.45		5214.6	36.0	54.9	0.0	0.0
372	2.261	-0.279	701.29		10.6	11.2	-0.0		16.13	15.14		5215.2	35.4	53.7	0.0	0.0
373	2.009	-0.310	699.95		10.7	11.2	-0.2		16.13	15.26		5215.2	36.0	56.2	0.0	0.0
374	2.510	-0.436	701.78		10.9	11.4	-0.1		16.39	15.61		5215.2	36.0	51.9	0.0	0.0
375	2.481	-0.247	700.16		10.4	11.4	-0.0		16.38	14.83		5214.6	35.4	50.1	0.0	0.0
376	2.825	-0.561	700.37		11.0	11.3	-0.1		16.23	15.70		5214.6	36.0	51.9	0.0	0.0
377	2.794	-0.373	701.50		10.8	11.5	-0.0		16.55	15.39		5213.9	35.4	51.9	0.0	0.0
378	1.916	-0.310	700.09		10.5	11.5	-0.2		16.48	15.03		5213.9	35.4	56.8	0.0	0.0
379	2.133	-0.624	701.00		10.9	11.3	-0.3		16.17	15.55		5213.9	36.0	50.7	0.0	0.0
380	2.071	-0.216	701.22		10.4	11.3	-0.2		16.28	14.78		5214.6	35.4	47.6	0.0	0.0
381	1.977	-0.342	699.67		10.4	11.2	-0.2		16.13	14.93		5214.6	36.0	53.1	0.0	0.0
382	2.322	-0.216	701.29		10.8	11.4	-0.2		16.38	15.47		5213.9	36.6	50.1	0.0	0.0
383	1.978	0.256	700.59		10.5	11.3	-0.2		16.24	14.97		5213.9	36.0	52.5	0.0	0.0
384	2.478	-0.310	700.72		10.8	11.1	-0.3		16.01	15.43		5213.9	35.4	62.3	0.0	0.0
385	2.760	-0.310	701.78		10.6	11.3	-0.2		16.30	15.16		5214.6	36.0	59.8	0.0	0.0
386	2.259	-0.342	700.65		10.7	11.4	-0.2		16.34	15.30		5213.9	35.4	61.6	0.0	0.0
387	2.479	-0.656	701.49		11.3	11.4	-0.1		16.33	16.18		5215.2	36.0	57.4	0.0	0.0
388	2.292	-0.216	701.57		10.7	11.4	-0.0		16.30	15.24		5214.6	35.4	57.4	0.0	0.0
389	2.041	-0.436	699.31		10.5	11.1	-0.1		15.99	15.08		5216.4	36.0	57.4	0.0	0.0
390	2.448	-0.593	700.79		10.8	11.2	-0.1		16.06	15.42		5215.2	36.0	54.9	0.0	0.0
391	2.167	-0.153	700.80		10.4	11.1	-0.0		15.98	14.84		5215.8	35.4	56.2	0.0	0.0
392	2.197	-0.342	700.65		10.7	11.0	-0.1		15.77	15.24		5215.2	35.4	50.7	0.0	0.0
393	2.323	-0.122	701.58		10.4	11.1	-0.1		15.88	14.85		5214.6	36.6	51.3	0.0	0.0
394	2.009	-0.090	700.24		10.0	11.0	-0.2		15.77	14.35		5213.9	35.4	54.9	0.0	0.0
395	2.416	-0.436	701.78		11.0	11.0	-0.1		15.75	15.66		5214.6	34.8	54.9	0.0	0.0
396	2.417	-0.153	701.64		10.7	11.2	-0.1		16.04	15.32		5214.6	35.4	53.7	0.0	0.0
397	2.260	-0.184	699.74		10.7	11.1	-0.2		15.95	15.23		5214.6	36.0	59.8	0.0	0.0
398	2.761	-0.185	701.57		10.8	11.3	-0.1		16.22	15.41		5213.9	35.4	54.3	0.0	0.0
399	2.794	-0.153	699.67		10.4	11.3	-0.0		16.21	14.87		5213.9	36.0	51.9	0.0	0.0
400	2.793	-0.373	700.30		10.9	11.2	-0.1		16.11	15.56		5213.3	35.4	51.9	0.0	0.0
401	2.448	-0.122	701.85		10.8	11.4	-0.2		16.37	15.35		5213.9	36.0	53.1	0.0	0.0
402	1.946	-0.122	700.23		10.3	11.2	-0.3		16.08	14.69		5213.9	36.0	54.9	0.0	0.0
403	2.353	-0.373	701.15		10.9	11.2	-0.2		16.03	15.54		5213.9	35.4	54.3	0.0	0.0
404	2.385	-0.153	700.87		10.4	11.2	-0.2		16.04	14.81		5215.2	36.0	53.7	0.0	0.0
405	2.134	-0.153	699.88		10.5	11.0	-0.2		15.80	15.06		5214.6	35.4	53.7	0.0	0.0
406	2.322	0.224	701.78		10.9	11.2	-0.3		16.10	15.58		5214.6	35.4	55.5	0.0	0.0
407	2.259	0.444	700.59		10.5	11.1	-0.3		16.00	14.96		5214.6	35.4	54.9	0.0	0.0
408	2.759	-0.247	700.58		10.7	10.9	-0.3		15.71	15.32		5214.6	36.0	55.5	0.0	0.0
409	2.729	-0.248	702.42		11.0	11.2	-0.1		16.12	15.67		5214.6	35.4	56.2	0.0	0.0
410	2.197	-0.216	700.44		10.7	11.2	-0.1		16.14	15.27		5215.2	36.6	58.6	0.0	0.0
411	2.636	-0.405	701.50		11.2	11.1	-0.1		15.91	15.95		5215.2	36.0	54.9	0.0	0.0
412	2.605	-0.090	700.31		10.3	11.1	-0.0		15.95	14.77		5215.8	35.4	52.5	0.0	0.0
413	2.291	-0.436	699.25		10.4	10.9	-0.1		15.63	14.89		5214.6	36.0	54.9	0.0	0.0
414	2.636	-0.279	701.15		10.8	11.1	-0.1		15.90	15.48		5215.2	36.0	58.0	0.0	0.0
415	2.198	0.129	700.73		10.3	11.0	-0.0		15.78	14.75		5214.6	35.4	54.9	0.0	0.0
416	2.322	-0.185	700.52		10.4	10.7	-0.2		15.43	14.90		5214.6	35.4	55.5	0.0	0.0
417	2.542	-0.059	702.42		10.6	10.9	-0.1		15.69	15.05		5213.9	36.0	54.9	0.0	0.0
418	2.072	-0.090	700.23		10.5	10.9	-0.2		15.63	15.02		5214.6	35.4	51.9	0.0	0.0
419	2.636	-0.373	701.00		11.2	10.9	-0.1		15.70	15.93		5213.9	36.0	54.9	0.0	0.0
420	2.479	0.004	701.01		10.5	11.0	-0.1		15.86	15.02		5214.6	36.0	52.5	0.0	0.0
421	2.448	-0.310	699.32		10.4	10.9	-0.2		15.72	14.85		5213.9	35.4	55.5	0.0	0.0
422	3.201	-0.499	701.01		11.0	11.1	-0.0		15.97	15.66		5213.9	35.4	59.8	0.0	0.0
423	2.699	-0.216	700.30		10.5	11.1	-0.1		15.99	15.00		5213.9	36.0	50.7	0.0	0.0
424	2.227	-0.624	700.30		10.7	11.1	-0.3		15.94	15.24		5214.6	35.4	51.9	0.0	0.0
425	2.259	-0.436	701.50		10.6	11.3	-0.2		16.18	15.12		5215.2	35.4	54.3	0.0	0.0
426	1.915	-0.247	699.81		10.2	11.0	-0.2		15.85	14.59		5214.6	35.4	50.7	0.0	0.0
427	2.416	-0.624	700.65		10.9	11.0	-0.2		15.82	15.53		5215.2	35.4	54.3	0.0	0.0
428	2.260	-0.153	701.43		10.5	11.1	-0.1		15.91	14.97		5214.6	35.4	63.5	0.0	0.0
429	1.914	0.099	699.60		10.5	10.9	-0.3		15.66	15.00		5214.6	35.4	59.8	0.0	0.0
430	2.478	-0.090	701.36		10.9	11.1	-0.3		15.87	15.60		5215.8	35.4	57.4	0.0	0.0
431	2.541	-0.373	700.73		10.5	11.1	-0.1		15.91	15.05		5215.2	35.4	54.3	0.0	0.0
432	2.510	-0.907	700.44		10.9	11.0	-0.1		15.88	15.58		5215.2	35.4	59.2	0.0	0.0
433	2.511	-0.562	702.42		11.0	11.2	-0.1		16.01	15.68		5215.8	35.4	58.0	0.0	0.0
434	1.978	-0.436	699.88		10.4	10.9	-0.1		15.69	14.85		5214.6	35.4	54.3	0.0	0.0
435	2.541	-0.844	700.23		10.7	10.9	-0.1		15.62	15.33		5214.6	36.0	57.4	0.0	0.0
436	2.448	-0.562	701.15		10.4	10.9	-0.1		15.68	14.88		5214.6	35.4	47.6	0.0	0.0
437	1.852	-0.593	699.32		10.4	10.9	-0.1		15.66	14.92		5214.6	34.8	48.8	0.0	0.0
438	2.354	-0.468	701.29		10.9	11.0	-0.0		15.75	15.59		5213.9	36.0	53.7	0.0	0.0
439	2.073	-0.185	700.87		10.2	10.9	-0.1		15.63	14.59		5213.3	36.0	50.1	0.0	0.0
440	2.103	-0.467	699.95		10.5	10.7	-0.2		15.32	14.99		5212.7	35.4	56.8	0.0	0.0
441	2.479	-0.185	702.07		10.9	10.9	-0.1		15.61	15.48		5213.9	36.0	71.4	0.0	0.0
442	2.166	-0.153	699.52		10.6	10.9	-0.1		15.65	15.15		5214.6	35.4	63.5	0.0	0.0
443	2.510	-0.562	700.02		11.0	10.9	-0.2		15.71	15.68		5214.6	35.4	57.4	0.0	0.0
444	2.511	-0.216	701.01		10.5	11.0	-0.1		15.86	14.98		5214.6	36.0	53.1	0.0	0.0
445	2.480	-0.342	699.18		10.5	10.9	-0.0		15.76	14.97		5213.9	35.4	54.9	0.0	0.0
446	2.825	-0.593	700.65		11.0	11.1	-0.0		15.94	15.75		5214.6	35.4	56.2	0.0	0.0
447	2.135	-0.279	700.30		10.5	11.3	-0.1		16.18	15.00		5215.2	36.0	55.5	0.0	0.0
448	1.820	-0.467	700.02		10.7	11.0	-0.3		15.79	15.35		5214.6	35.4	54.3	0.0	0.0
449	2.039	-0.122	701.92		10.7	11.2	-0.2		16.02	15.32		5215.2	36.0	49.4	0.0	0.0
450	1.727	-0.059	699.74		10.3	11.0	-0.2		15.82	14.78		5215.2	35.4	51.9	0.0	0.0
451	2.228	-0.279	700.16		11.0	10.9	-0.2		15.73	15.78		5215.8	36.0	55.5	0.0	0.0
452	2.103	0.538	701.08		10.8	11.0	-0.2		15.83	15.36		5214.6	36.0	52.5	0.0	0.0
453	1.976	0.318	699.88		10.7	10.9	-0.4		15.62	15.26		5214.6	35.4	53.7	0.0	0.0
454	2.697	-0.216	700.93		11.1	11.0	-0.2		15.75	15.78		5215.2	34.8	53.7	0.0	0.0
455	2.072	-0.122	700.80		10.6	11.2	-0.1		16.01	15.17		5214.6	36.6	51.9	0.0	0.0
456	1.915	-0.436	699.95		11.1	11.0	-0.2		15.81	15.82		5214.6	35.4	54.3	0.0	0.0
457	2.260	-0.028	701.64		10.9	11.2	-0.1		16.00	15.54		5214.6	35.4	51.3	0.0	0.0
458	1.947	0.035	699.03		10.5	10.9	-0.1		15.71	14.96		5214.6	35.4	52.5	0.0	0.0
459	2.354	-0.467	699.81		10.9	10.9	-0.1		15.62	15.60		5213.9	36.0	56.2	0.0	0.0
460	2.198	0.130	700.30		10.5	11.0	-0.0		15.76	15.03		5213.9	36.0	54.3	0.0	0.0
461	1.853	0.287	699.32		10.5	10.8	-0.1		15.59	14.99		5213.9	35.4	54.9	0.0	0.0
462	2.260	0.067	701.15		10.8	10.9	-0.1		15.67	15.35		5214.6	36.0	53.7	0.0	0.0
463	2.010	0.287	699.88		10.5	10.8	-0.1		15.58	14.93		5213.9	35.4	53.7	0.0	0.0
464	2.040	0.035	699.24		11.1	10.8	-0.2		15.48	15.81		5214.6	36.0	55.5	0.0	0.0
465	2.291	0.287	700.65		11.1	11.0	-0.1		15.85	15.88		5213.3	36.0	55.5	0.0	0.0
466	1.759	0.444	698.40		10.6	11.0	-0.2		15.84	15.20		5213.9	35.4	56.8	0.0	0.0
467	2.385	0.130	699.59		10.9	10.9	-0.2		15.75	15.61		5214.6	34.8	50.7	0.0	0.0
468	2.543	0.444	699.95		10.7	11.0	-0.0		15.87	15.22		5214.6	35.4	52.5	0.0	0.0
469	2.104	0.287	698.75		10.6	11.0	-0.1		15.86	15.17		5215.2	36.0	56.2	0.0	0.0
470	2.134	0.192	700.23		11.0	11.1	-0.2		15.99	15.67		5214.6	35.4	54.3	0.0	0.0
471	1.601	0.507	699.67		10.4	11.2	-0.2		16.05	14.89		5215.8	35.4	54.9	0.0	0.0
472	1.757	0.350	699.03		10.7	11.0	-0.3		15.77	15.22		5215.2	35.4	54.3	0.0	0.0
473	2.134	0.632	700.58		10.8	11.2	-0.2		16.03	15.34		5215.8	35.4	54.9	0.0	0.0
474	1.602	0.758	698.47		10.7	11.0	-0.2		15.88	15.21		5215.2	35.4	54.9	0.0	0.0
475	1.915	0.507	698.96		11.0	10.9	-0.3		15.69	15.69		5213.9	35.4	51.9	0.0	0.0
476	2.196	0.884	700.51		10.7	11.0	-0.3		15.77	15.30		5214.6	35.4	56.8	0.0	0.0
477	1.851	0.444	698.12		10.6	10.8	-0.3		15.60	15.10		5213.3	35.4	56.8	0.0	0.0
478	2.134	0.035	699.94		11.3	11.1	-0.1		16.00	16.07		5214.6	35.4	56.8	0.0	0.0
479	1.853	0.412	700.16		10.8	11.2	-0.0		16.14	15.47		5213.9	35.4	56.8	0.0	0.0
480	1.696	0.161	698.40		10.7	11.0	-0.2		15.76	15.38		5213.9	36.0	47.0	0.0	0.0
481	2.042	0.287	699.66		10.7	11.0	-0.0		15.82	15.24		5213.9	35.4	50.1	0.0	0.0
482	1.791	0.381	698.26		10.3	10.9	-0.0		15.63	14.71		5213.3	35.4	52.5	0.0	0.0
483	2.166	0.098	698.75		10.7	10.9	-0.1		15.69	15.29		5213.9	35.4	51.3	0.0	0.0
484	2.010	0.538	700.09		10.5	11.0	-0.0		15.74	14.94		5213.3	37.2	54.9	0.0	0.0
485	1.602	0.475	698.19		10.3	10.8	-0.1		15.60	14.68		5214.6	36.6	69.0	0.0	0.0
486	2.072	0.130	699.88		10.7	10.9	-0.1		15.66	15.32		5213.9	36.0	66.5	0.0	0.0
487	1.791	0.255	699.32		10.3	10.9	-0.1		15.66	14.72		5214.6	36.0	57.4	0.0	0.0
488	1.696	-0.027	698.32		10.9	10.9	-0.2		15.64	15.59		5215.2	36.0	52.5	0.0	0.0
489	1.916	0.224	699.52		10.9	11.1	-0.1		15.89	15.52		5215.2	35.4	57.4	0.0	0.0
