

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.715	-1.822	749.95		-9.3	4.0	0.2		5.45	-12.36		20.8	11.6	-10.4	0.0	0.0
236	1.778	-1.665	751.15		-9.2	4.2	0.2		5.69	-12.11		814.3	12.2	-10.4	0.0	0.0
237	1.590	-1.634	749.81		-9.4	4.1	0.2		5.51	-12.52		1525.4	12.2	-11.0	0.0	0.0
238	1.684	-1.665	749.53		-9.5	3.9	0.2		5.29	-12.58		2105.2	12.8	-10.4	0.0	0.0
239	1.715	-1.634	750.66		-9.4	4.0	0.2		5.38	-12.41		2591.1	12.8	-11.0	0.0	0.0
240	1.621	-1.728	748.96		-9.6	4.1	0.2		5.52	-12.69		2997.0	12.8	-11.6	0.0	0.0
241	1.778	-1.853	749.95		-9.4	3.9	0.2		5.26	-12.41		3342.5	12.8	-10.4	0.0	0.0
242	1.747	-1.728	750.23		-9.4	4.0	0.3		5.42	-12.51		3626.9	12.2	-11.0	0.0	0.0
243	1.622	-1.665	749.04		-9.6	3.9	0.3		5.31	-12.77		3869.3	12.8	-11.0	0.0	0.0
244	1.747	-1.948	750.45		-9.4	3.9	0.2		5.24	-12.47		4070.7	13.4	-10.4	0.0	0.0
245	1.778	-1.916	749.60		-9.4	4.0	0.3		5.37	-12.49		4202.5	12.8	-11.0	0.0	0.0
246	1.684	-1.948	749.53		-9.5	4.0	0.2		5.35	-12.62		4679.9	13.4	-10.4	0.0	0.0
247	1.747	-2.011	750.37		-9.3	3.9	0.2		5.25	-12.29		793.5	11.6	-11.0	0.0	0.0
248	1.810	-1.822	749.74		-9.6	4.0	0.3		5.44	-12.70		-205.7	12.2	-10.4	0.0	0.0
249	1.559	-1.854	750.02		-9.5	3.9	0.2		5.26	-12.64		587.8	12.8	-9.8	0.0	0.0
250	1.684	-1.759	750.02		-9.3	4.0	0.2		5.37	-12.33		1305.0	12.8	-10.4	0.0	0.0
251	1.653	-1.791	750.02		-9.5	3.9	0.3		5.33	-12.59		1923.3	12.8	-9.8	0.0	0.0
252	1.684	-1.916	750.16		-9.4	3.8	0.2		5.17	-12.48		2436.1	12.2	-10.4	0.0	0.0
253	1.778	-1.728	750.87		-9.4	4.0	0.2		5.37	-12.42		2872.5	12.2	-9.8	0.0	0.0
254	1.496	-1.696	749.95		-9.6	4.0	0.2		5.34	-12.78		3232.0	12.2	-9.8	0.0	0.0
255	1.621	-1.697	750.02		-9.5	3.7	0.2		5.07	-12.59		3540.3	12.8	-10.4	0.0	0.0
256	1.652	-1.697	750.66		-9.5	3.9	0.2		5.31	-12.56		3794.2	13.4	-10.4	0.0	0.0
257	1.527	-1.696	749.67		-9.6	4.0	0.2		5.35	-12.73		4006.6	12.8	-9.8	0.0	0.0
258	1.684	-1.759	750.87		-9.3	3.9	0.2		5.30	-12.27		4152.5	12.2	-9.2	0.0	0.0
259	1.653	-1.697	750.87		-9.4	4.0	0.3		5.39	-12.43		4629.8	12.8	-11.0	0.0	0.0
260	1.559	-1.634	749.60		-9.5	3.9	0.2		5.30	-12.60		785.6	12.2	-9.8	0.0	0.0
261	1.652	-1.791	751.50		-9.2	3.9	0.2		5.27	-12.23		-210.0	12.2	-10.4	0.0	0.0
262	1.652	-1.728	750.23		-9.3	4.0	0.2		5.35	-12.30		364.4	12.2	-10.4	0.0	0.0
263	1.652	-1.759	750.80		-9.3	3.8	0.2		5.15	-12.29		1064.5	12.8	-9.8	0.0	0.0
264	1.715	-1.665	751.50		-9.1	4.0	0.2		5.34	-12.08		1730.5	11.6	-10.4	0.0	0.0
265	1.590	-1.539	750.73		-9.4	4.0	0.2		5.36	-12.49		2279.2	12.2	-10.4	0.0	0.0
266	1.464	-1.728	751.15		-9.3	3.8	0.2		5.12	-12.32		2735.2	12.8	-10.4	0.0	0.0
267	1.590	-1.477	751.22		-9.2	3.9	0.2		5.24	-12.14		3122.1	12.8	-10.4	0.0	0.0
268	1.464	-1.445	750.80		-9.4	4.0	0.2		5.37	-12.46		3444.4	12.8	-9.8	0.0	0.0
269	1.653	-1.602	751.08		-9.2	3.9	0.2		5.21	-12.25		3712.4	11.6	-10.4	0.0	0.0
270	1.841	-1.414	751.43		-9.4	4.0	0.3		5.40	-12.48		3942.5	12.8	-9.8	0.0	0.0
271	1.528	-1.382	751.01		-9.5	4.0	0.3		5.35	-12.59		4106.1	12.8	-10.4	0.0	0.0
272	1.747	-1.320	751.22		-9.2	3.9	0.3		5.25	-12.26		4466.2	13.4	-10.4	0.0	0.0
273	1.778	-1.382	751.15		-9.3	4.0	0.3		5.40	-12.38		2193.1	13.4	-9.8	0.0	0.0
274	1.684	-1.382	750.58		-9.3	4.0	0.3		5.40	-12.34		156.3	11.6	-10.4	0.0	0.0
275	1.778	-1.320	751.43		-9.2	4.0	0.3		5.43	-12.17		56.8	12.2	-10.4	0.0	0.0
276	1.559	-1.320	750.87		-9.4	4.0	0.3		5.42	-12.44		821.6	12.8	-10.4	0.0	0.0
277	1.558	-1.288	750.44		-9.2	3.9	0.2		5.33	-12.19		1535.1	12.2	-11.0	0.0	0.0
278	1.589	-1.225	751.50		-9.1	4.1	0.2		5.47	-12.00		2111.3	12.8	-9.8	0.0	0.0
279	1.401	-1.162	750.44		-9.2	4.0	0.2		5.39	-12.25		2594.2	12.2	-10.4	0.0	0.0
280	1.463	-1.320	750.94		-9.2	3.9	0.1		5.24	-12.21		3004.3	12.2	-10.4	0.0	0.0
281	1.432	-1.225	751.71		-9.2	3.9	0.2		5.31	-12.12		3344.3	12.8	-11.0	0.0	0.0
282	1.213	-1.131	750.44		-9.2	4.0	0.2		5.41	-12.25		3631.8	12.8	-10.4	0.0	0.0
283	1.464	-1.257	751.36		-9.2	4.0	0.2		5.33	-12.15		3871.7	13.4	-10.4	0.0	0.0
284	1.495	-1.131	751.50		-9.2	4.1	0.2		5.46	-12.21		4070.1	12.2	-11.0	0.0	0.0
285	1.370	-1.037	750.66		-9.4	4.0	0.2		5.43	-12.53		4206.2	12.2	-10.4	0.0	0.0
286	1.401	-1.100	752.00		-9.1	3.9	0.2		5.31	-12.07		4679.2	12.8	-11.0	0.0	0.0
287	1.495	-1.068	751.29		-9.2	4.1	0.2		5.51	-12.19		792.9	12.2	-9.8	0.0	0.0
288	1.464	-1.194	751.01		-9.3	4.0	0.2		5.38	-12.29		-205.1	12.8	-10.4	0.0	0.0
289	1.558	-1.100	751.85		-9.2	4.0	0.2		5.45	-12.12		598.2	12.2	-11.0	0.0	0.0
290	1.496	-0.943	750.87		-9.4	4.1	0.2		5.55	-12.51		1317.8	12.2	-10.4	0.0	0.0
291	1.401	-1.005	750.80		-9.4	3.9	0.1		5.30	-12.43		1931.3	12.2	-11.0	0.0	0.0
292	1.432	-0.880	750.94		-9.2	4.0	0.1		5.40	-12.17		2447.0	12.8	-10.4	0.0	0.0
293	1.339	-0.911	750.51		-9.4	4.0	0.2		5.43	-12.44		2879.2	13.4	-10.4	0.0	0.0
294	1.463	-1.037	751.01		-9.1	4.0	0.1		5.35	-12.09		3236.9	12.2	-9.8	0.0	0.0
295	1.432	-0.911	751.22		-9.2	4.1	0.1		5.46	-12.22		3543.9	12.8	-9.8	0.0	0.0
296	1.088	-0.880	750.58		-9.3	4.0	0.1		5.40	-12.31		3795.4	12.8	-10.4	0.0	0.0
297	1.370	-1.005	751.15		-9.0	3.9	0.2		5.31	-11.99		4012.7	13.4	-9.8	0.0	0.0
298	1.495	-1.100	751.08		-9.2	4.0	0.2		5.37	-12.27		4154.9	13.4	-9.2	0.0	0.0
299	1.370	-1.100	750.44		-9.3	3.9	0.2		5.32	-12.30		4632.2	12.8	-9.8	0.0	0.0
300	1.589	-1.100	751.71		-9.0	4.0	0.2		5.45	-11.87		786.2	12.8	-9.8	0.0	0.0
301	1.433	-1.068	751.01		-9.2	4.1	0.2		5.51	-12.14		-211.2	12.2	-10.4	0.0	0.0
302	1.432	-1.194	750.30		-9.2	4.0	0.1		5.39	-12.20		373.6	12.2	-9.8	0.0	0.0
303	1.526	-1.225	752.20		-8.9	4.1	0.2		5.53	-11.73		1074.3	12.2	-9.8	0.0	0.0
304	1.464	-1.163	750.65		-9.1	4.2	0.2		5.63	-12.01		1739.6	12.2	-9.8	0.0	0.0
305	1.495	-1.288	751.15		-9.0	4.1	0.2		5.48	-11.92		2285.3	11.6	-9.2	0.0	0.0
306	1.464	-1.225	751.64		-8.9	4.2	0.2		5.59	-11.84		2740.0	11.6	-11.6	0.0	0.0
307	1.276	-1.100	749.81		-9.3	4.0	0.2		5.43	-12.39		3127.0	12.8	-11.6	0.0	0.0
308	1.401	-1.288	751.08		-9.0	4.0	0.2		5.33	-11.90		3448.1	12.8	-9.8	0.0	0.0
309	1.401	-1.257	750.37		-9.1	4.1	0.2		5.47	-12.06		3717.3	12.2	-10.4	0.0	0.0
310	1.213	-1.225	749.67		-9.3	3.9	0.2		5.30	-12.39		3944.9	12.8	-9.8	0.0	0.0
311	1.370	-1.288	750.65		-9.0	4.0	0.2		5.33	-11.95		4105.5	12.2	-12.2	0.0	0.0
312	1.527	-1.288	749.88		-9.3	4.0	0.2		5.40	-12.30		4499.2	12.2	-10.4	0.0	0.0
313	1.307	-1.414	749.81		-9.3	3.9	0.2		5.21	-12.32		1820.8	12.8	-10.4	0.0	0.0
314	1.495	-1.351	750.30		-9.0	3.9	0.2		5.29	-11.98		64.1	12.2	-10.4	0.0	0.0
315	1.433	-1.382	750.02		-9.2	4.0	0.3		5.42	-12.24		81.8	12.2	-11.0	0.0	0.0
316	1.370	-1.477	749.95		-9.2	3.9	0.2		5.24	-12.22		822.2	11.6	-11.6	0.0	0.0
317	1.558	-1.288	749.95		-9.2	4.0	0.2		5.38	-12.22		1540.0	12.2	-11.0	0.0	0.0
318	1.371	-1.320	749.60		-9.3	4.0	0.3		5.36	-12.36		2113.8	12.8	-10.4	0.0	0.0
319	1.464	-1.382	748.96		-9.2	3.8	0.2		5.12	-12.18		2600.9	12.8	-10.4	0.0	0.0
320	1.558	-1.414	750.23		-9.1	3.9	0.2		5.31	-12.11		3006.8	13.4	-9.8	0.0	0.0
321	1.402	-1.351	748.82		-9.3	3.9	0.2		5.25	-12.39		3347.4	12.2	-9.8	0.0	0.0
322	1.558	-1.351	750.16		-9.0	3.8	0.2		5.16	-11.93		3634.3	12.8	-9.8	0.0	0.0
323	1.402	-1.225	750.09		-9.2	3.9	0.2		5.31	-12.17		3871.1	12.8	-10.4	0.0	0.0
324	1.276	-1.100	748.89		-9.3	3.8	0.2		5.10	-12.43		4076.2	12.8	-11.0	0.0	0.0
325	1.370	-1.320	750.58		-9.0	3.8	0.3		5.19	-11.93		4206.8	12.8	-10.4	0.0	0.0
326	1.433	-1.257	749.38		-9.2	3.9	0.2		5.25	-12.23		4680.5	12.2	-9.8	0.0	0.0
327	1.339	-1.257	749.10		-9.3	3.8	0.2		5.18	-12.39		793.5	12.8	-9.8	0.0	0.0
328	1.464	-1.288	750.65		-9.1	3.9	0.3		5.21	-12.06		-203.9	11.6	-11.0	0.0	0.0
329	1.433	-1.225	749.52		-9.3	4.0	0.3		5.44	-12.34		610.4	12.2	-9.8	0.0	0.0
330	1.370	-1.320	750.09		-9.1	3.8	0.2		5.14	-12.07		1325.2	12.8	-10.4	0.0	0.0
331	1.527	-1.257	750.30		-8.9	3.9	0.2		5.26	-11.83		1939.8	12.8	-9.8	0.0	0.0
332	1.402	-1.320	749.66		-9.2	3.9	0.3		5.31	-12.17		2453.2	12.8	-10.4	0.0	0.0
333	1.558	-1.414	750.09		-8.9	3.8	0.2		5.18	-11.80		2881.6	12.2	-10.4	0.0	0.0
334	1.747	-1.257	750.23		-9.1	3.9	0.3		5.32	-12.01		3245.4	12.2	-9.8	0.0	0.0
335	1.402	-1.257	749.81		-9.2	3.9	0.2		5.31	-12.23		3545.7	12.8	-11.0	0.0	0.0
336	1.527	-1.351	749.87		-9.0	3.8	0.2		5.13	-11.89		3800.9	13.4	-9.8	0.0	0.0
337	1.590	-1.351	750.23		-9.0	3.9	0.2		5.21	-11.91		4013.9	13.4	-10.4	0.0	0.0
338	1.402	-1.288	749.66		-9.1	3.9	0.2		5.21	-12.07		4153.1	12.2	-10.4	0.0	0.0
339	1.621	-1.257	750.37		-8.9	3.9	0.3		5.22	-11.86		4637.1	13.4	-10.4	0.0	0.0
340	1.528	-1.194	749.95		-9.2	3.9	0.3		5.31	-12.18		788.6	12.2	-10.4	0.0	0.0
341	1.559	-1.162	749.10		-9.2	3.8	0.2		5.19	-12.29		-210.6	12.2	-10.4	0.0	0.0
342	1.747	-1.225	750.58		-9.1	3.9	0.3		5.27	-12.04		385.2	12.8	-10.4	0.0	0.0
343	1.684	-1.225	749.17		-9.1	4.0	0.3		5.44	-12.11		1085.3	11.6	-9.8	0.0	0.0
344	1.809	-1.257	749.66		-9.1	3.9	0.3		5.26	-12.07		1752.4	12.2	-9.8	0.0	0.0
345	1.622	-1.225	750.72		-8.9	4.0	0.3		5.36	-11.83		2292.6	12.8	-11.0	0.0	0.0
346	1.465	-1.162	748.68		-9.1	4.0	0.2		5.35	-12.15		2749.8	12.2	-9.8	0.0	0.0
347	1.558	-1.351	749.73		-8.9	3.9	0.2		5.23	-11.84		3133.1	12.8	-9.8	0.0	0.0
348	1.496	-1.225	750.02		-8.9	4.0	0.2		5.36	-11.79		3451.1	12.2	-10.4	0.0	0.0
349	1.307	-1.131	749.17		-9.1	3.9	0.2		5.26	-12.11		3722.8	12.8	-10.4	0.0	0.0
350	1.307	-1.225	750.23		-8.8	3.9	0.2		5.24	-11.70		3946.2	12.8	-10.4	0.0	0.0
351	1.276	-1.225	749.45		-8.9	3.9	0.2		5.32	-11.85		4107.9	13.4	-9.8	0.0	0.0
352	1.244	-1.288	749.38		-9.1	3.9	0.2		5.24	-12.03		4531.5	14.0	-9.8	0.0	0.0
353	1.401	-1.194	750.15		-8.7	3.9	0.2		5.32	-11.58		1455.8	12.2	-9.8	0.0	0.0
354	1.307	-1.100	749.59		-9.0	4.0	0.2		5.36	-12.00		-26.9	11.6	-10.4	0.0	0.0
355	1.245	-1.194	749.81		-9.1	4.0	0.2		5.37	-12.07		108.0	11.6	-11.0	0.0	0.0
356	1.464	-1.068	749.81		-9.1	4.0	0.2		5.34	-12.03		833.2	12.2	-10.4	0.0	0.0
357	1.339	-1.100	749.60		-9.2	4.0	0.2		5.36	-12.26		1547.3	12.2	-10.4	0.0	0.0
358	1.370	-1.194	749.52		-9.0	3.9	0.2		5.31	-11.92		2120.5	12.2	-9.8	0.0	0.0
359	1.495	-0.974	750.37		-8.9	4.1	0.2		5.47	-11.87		2607.0	13.4	-9.2	0.0	0.0
360	1.276	-0.848	749.10		-9.1	3.9	0.2		5.31	-12.15		3009.2	12.2	-11.0	0.0	0.0
361	1.339	-0.880	749.31		-9.0	3.9	0.2		5.23	-12.02		3353.5	13.4	-10.4	0.0	0.0
362	1.339	-0.880	750.02		-9.0	4.0	0.2		5.39	-11.96		3637.9	13.4	-9.8	0.0	0.0
363	1.181	-0.754	748.96		-9.0	3.9	0.1		5.27	-12.00		3875.4	12.8	-9.8	0.0	0.0
364	1.338	-0.785	750.16		-8.8	3.9	0.1		5.32	-11.65		4076.8	13.4	-9.8	0.0	0.0
365	1.307	-0.785	749.87		-8.9	4.0	0.2		5.35	-11.81		4205.6	12.8	-11.0	0.0	0.0
366	1.244	-0.785	748.82		-9.1	4.0	0.1		5.37	-12.16		4684.1	12.8	-10.4	0.0	0.0
367	1.244	-0.785	750.30		-8.8	3.9	0.1		5.32	-11.64		795.3	12.8	-9.8	0.0	0.0
368	1.307	-0.785	748.60		-9.0	3.9	0.2		5.26	-11.98		-200.2	12.2	-10.4	0.0	0.0
369	1.432	-0.911	750.09		-9.0	3.9	0.1		5.21	-11.93		614.1	12.8	-9.8	0.0	0.0
370	1.526	-0.848	750.30		-8.8	4.0	0.2		5.46	-11.69		1327.0	11.6	-9.8	0.0	0.0
371	1.495	-0.754	749.73		-9.0	4.1	0.2		5.49	-12.02		1944.1	11.6	-9.8	0.0	0.0
372	1.526	-0.880	750.37		-8.7	3.9	0.2		5.31	-11.61		2453.8	12.2	-11.0	0.0	0.0
373	1.652	-0.786	750.09		-8.8	4.0	0.2		5.38	-11.67		2886.5	13.4	-9.8	0.0	0.0
374	1.432	-0.817	749.95		-8.8	4.0	0.2		5.41	-11.73		3247.3	13.4	-11.0	0.0	0.0
375	1.620	-0.974	750.15		-8.6	3.9	0.2		5.33	-11.43		3547.0	12.2	-10.4	0.0	0.0
376	1.621	-0.848	750.37		-8.7	4.1	0.2		5.51	-11.56		3803.3	13.4	-11.0	0.0	0.0
377	1.370	-0.817	749.87		-8.8	4.0	0.2		5.36	-11.75		4013.3	12.8	-11.0	0.0	0.0
378	1.495	-0.754	749.87		-8.7	3.9	0.2		5.30	-11.60		4158.0	13.4	-10.4	0.0	0.0
379	1.433	-0.754	749.59		-8.8	4.0	0.2		5.36	-11.76		4638.3	14.0	-11.0	0.0	0.0
380	1.495	-0.848	748.82		-9.0	3.8	0.2		5.19	-11.95		786.2	12.2	-9.8	0.0	0.0
381	1.589	-0.848	749.59		-8.8	3.9	0.2		5.30	-11.70		-211.2	12.8	-10.4	0.0	0.0
382	1.433	-0.754	749.10		-8.9	4.0	0.2		5.35	-11.90		393.1	12.2	-11.0	0.0	0.0
383	1.433	-0.848	748.53		-9.0	3.8	0.2		5.09	-12.01		1099.9	12.2	-11.0	0.0	0.0
384	1.495	-0.880	749.94		-8.9	3.8	0.2		5.15	-11.78		1760.4	12.8	-10.4	0.0	0.0
385	1.402	-0.880	748.46		-9.0	3.9	0.3		5.24	-11.98		2299.3	12.8	-9.8	0.0	0.0
386	1.589	-1.005	749.24		-8.9	3.8	0.2		5.12	-11.83		2756.5	12.8	-9.8	0.0	0.0
387	1.684	-0.880	749.87		-8.8	3.8	0.3		5.17	-11.75		3135.0	11.6	-11.0	0.0	0.0
388	1.496	-0.880	748.32		-9.2	3.8	0.2		5.14	-12.24		3458.5	12.8	-9.2	0.0	0.0
389	1.496	-1.068	749.87		-8.7	3.8	0.2		5.13	-11.59		3725.2	12.8	-10.4	0.0	0.0
390	1.558	-0.943	748.53		-8.9	3.8	0.3		5.09	-11.85		3950.4	12.8	-9.8	0.0	0.0
391	1.464	-0.943	748.81		-8.9	3.8	0.2		5.15	-11.84		4106.1	12.8	-9.8	0.0	0.0
392	1.589	-0.911	749.52		-8.7	3.8	0.2		5.19	-11.57		4566.9	12.8	-10.4	0.0	0.0
393	1.590	-0.786	748.82		-9.1	3.9	0.3		5.26	-12.06		1027.3	12.2	-9.8	0.0	0.0
394	1.370	-0.880	748.96		-9.1	3.8	0.2		5.08	-12.05		-135.5	11.6	-11.0	0.0	0.0
395	1.433	-0.848	749.10		-8.8	3.8	0.2		5.09	-11.69		149.5	12.2	-9.8	0.0	0.0
396	1.402	-0.848	748.68		-9.1	3.8	0.3		5.09	-12.06		846.0	12.8	-9.8	0.0	0.0
397	1.495	-1.037	748.82		-8.9	3.7	0.2		4.96	-11.89		1557.7	12.2	-10.4	0.0	0.0
398	1.558	-0.911	749.95		-8.9	3.9	0.2		5.25	-11.88		2132.7	12.8	-10.4	0.0	0.0
399	1.276	-0.911	749.10		-9.1	3.9	0.2		5.24	-12.05		2613.7	12.2	-10.4	0.0	0.0
400	1.464	-1.068	749.17		-8.8	3.7	0.2		4.97	-11.75		3019.6	12.2	-9.8	0.0	0.0
401	1.527	-1.037	750.02		-8.9	3.8	0.3		5.10	-11.79		3359.0	13.4	-9.8	0.0	0.0
402	1.339	-1.037	748.81		-8.9	3.8	0.3		5.08	-11.84		3639.7	12.2	-10.4	0.0	0.0
403	1.558	-1.163	750.37		-8.7	3.8	0.3		5.08	-11.50		3880.2	12.8	-9.8	0.0	0.0
404	1.464	-1.068	750.16		-8.8	3.8	0.3		5.06	-11.69		4079.2	12.8	-10.4	0.0	0.0
405	1.308	-1.068	749.10		-8.9	3.7	0.2		4.95	-11.88		4212.9	13.4	-10.4	0.0	0.0
406	1.433	-1.163	750.30		-8.6	3.8	0.2		5.09	-11.47		4686.0	13.4	-9.8	0.0	0.0
407	1.464	-1.163	749.45		-8.8	3.8	0.2		5.17	-11.74		792.9	12.2	-10.4	0.0	0.0
408	1.526	-1.163	749.52		-8.9	3.7	0.2		4.95	-11.87		-201.4	12.2	-10.4	0.0	0.0
409	1.496	-1.100	750.65		-8.7	3.7	0.3		5.01	-11.60		621.4	12.2	-9.8	0.0	0.0
410	1.402	-1.068	749.03		-9.0	3.8	0.3		5.07	-11.96		1340.4	12.8	-11.0	0.0	0.0
411	1.558	-1.225	750.16		-8.8	3.7	0.3		4.93	-11.73		1950.2	13.4	-9.8	0.0	0.0
412	1.778	-1.163	750.02		-8.8	3.8	0.3		5.11	-11.69		2459.9	12.8	-9.8	0.0	0.0
413	1.653	-1.100	749.24		-8.9	3.8	0.3		5.19	-11.88		2892.0	12.8	-9.8	0.0	0.0
414	1.778	-1.225	750.37		-8.8	3.8	0.3		5.12	-11.65		3248.5	12.2	-11.6	0.0	0.0
415	1.778	-1.131	750.02		-8.9	3.8	0.3		5.14	-11.79		3553.1	12.8	-10.4	0.0	0.0
416	1.464	-1.288	750.02		-8.9	3.8	0.3		5.06	-11.84		3806.4	13.4	-9.8	0.0	0.0
417	1.652	-1.383	750.44		-8.5	3.8	0.3		5.10	-11.31		4015.7	11.6	-9.8	0.0	0.0
418	1.652	-1.257	750.58		-8.7	3.9	0.2		5.23	-11.52		4159.8	13.4	-9.8	0.0	0.0
419	1.369	-1.288	749.73		-8.8	3.7	0.2		5.03	-11.68		4637.7	12.8	-10.4	0.0	0.0
420	1.401	-1.225	750.37		-8.7	3.8	0.2		5.11	-11.50		787.4	12.8	-9.8	0.0	0.0
421	1.244	-1.320	750.02		-8.8	3.8	0.2		5.05	-11.68		-210.0	12.8	-9.8	0.0	0.0
422	1.275	-1.414	749.66		-8.7	3.7	0.2		4.94	-11.60		397.4	11.6	-10.4	0.0	0.0
423	1.463	-1.194	751.08		-8.7	3.8	0.2		5.07	-11.59		1103.0	12.2	-10.4	0.0	0.0
424	1.213	-1.163	750.02		-9.0	3.8	0.2		5.09	-11.89		1761.0	12.8	-11.0	0.0	0.0
425	1.307	-1.257	750.44		-8.7	3.7	0.2		4.92	-11.57		2304.8	12.8	-10.4	0.0	0.0
426	1.338	-1.257	750.93		-8.8	3.7	0.2		5.03	-11.64		2759.0	13.4	-10.4	0.0	0.0
427	1.275	-1.225	750.16		-8.9	3.8	0.2		5.09	-11.78		3136.2	12.2	-10.4	0.0	0.0
428	1.526	-1.257	751.00		-8.7	3.7	0.2		5.03	-11.56		3459.7	12.2	-9.8	0.0	0.0
429	1.401	-1.131	751.15		-8.8	3.8	0.2		5.15	-11.62		3725.2	12.2	-10.4	0.0	0.0
430	1.338	-1.005	749.81		-8.9	3.7	0.2		4.98	-11.88		3952.3	12.8	-10.4	0.0	0.0
431	1.495	-1.131	751.36		-8.6	3.7	0.2		5.01	-11.38		4103.6	12.8	-9.8	0.0	0.0
432	1.432	-1.037	750.37		-8.8	3.8	0.2		5.17	-11.66		4585.2	12.2	-9.8	0.0	0.0
433	1.369	-0.974	749.95		-8.8	3.7	0.1		4.98	-11.72		814.3	12.2	-10.4	0.0	0.0
434	1.306	-0.911	750.93		-8.6	3.7	0.1		5.03	-11.40		-190.4	12.8	-11.0	0.0	0.0
435	1.275	-0.880	749.80		-8.7	3.8	0.1		5.07	-11.62		171.5	12.2	-11.0	0.0	0.0
436	1.275	-1.037	750.30		-8.6	3.6	0.1		4.86	-11.48		855.2	12.2	-11.0	0.0	0.0
437	1.463	-0.974	750.79		-8.5	3.7	0.1		5.04	-11.35		1568.1	12.2	-10.4	0.0	0.0
438	1.369	-0.943	750.16		-8.9	3.7	0.1		4.99	-11.80		2140.0	12.8	-9.8	0.0	0.0
439	1.431	-1.068	750.65		-8.5	3.6	0.2		4.91	-11.34		2618.6	11.6	-11.0	0.0	0.0
440	1.494	-0.974	751.22		-8.7	3.8	0.2		5.14	-11.49		3026.3	12.8	-10.4	0.0	0.0
441	1.369	-1.006	751.00		-8.7	3.8	0.2		5.05	-11.52		3362.6	12.2	-10.4	0.0	0.0
442	1.588	-1.037	750.79		-8.4	3.7	0.2		4.95	-11.14		3647.1	12.8	-9.8	0.0	0.0
443	1.588	-1.006	751.50		-8.5	3.8	0.2		5.11	-11.23		3885.1	13.4	-9.8	0.0	0.0
444	1.400	-0.943	751.00		-8.6	3.7	0.2		5.02	-11.37		4081.7	11.6	-10.4	0.0	0.0
445	1.588	-0.911	751.57		-8.3	3.8	0.2		5.09	-10.95		4214.1	12.2	-9.8	0.0	0.0
446	1.494	-0.880	751.64		-8.4	3.9	0.2		5.20	-11.13		4686.6	12.8	-11.0	0.0	0.0
447	1.337	-0.880	750.37		-8.6	3.7	0.2		4.97	-11.41		795.9	12.8	-11.0	0.0	0.0
448	1.494	-0.911	751.35		-8.3	3.7	0.2		5.01	-10.98		-201.4	12.8	-11.0	0.0	0.0
449	1.463	-0.880	750.08		-8.5	3.7	0.2		5.01	-11.31		633.6	12.2	-10.4	0.0	0.0
450	1.494	-0.848	750.65		-8.5	3.6	0.2		4.88	-11.25		1352.6	12.8	-10.4	0.0	0.0
451	1.400	-0.723	751.43		-8.4	3.7	0.2		4.95	-11.17		1956.9	12.2	-11.0	0.0	0.0
452	1.338	-0.691	749.87		-8.7	3.7	0.2		5.03	-11.60		2472.1	12.2	-11.0	0.0	0.0
453	1.337	-0.974	750.72		-8.5	3.6	0.2		4.86	-11.32		2897.5	12.8	-10.4	0.0	0.0
454	1.431	-0.880	750.86		-8.4	3.7	0.2		4.93	-11.17		3257.0	12.2	-10.4	0.0	0.0
455	1.338	-0.911	750.44		-8.6	3.6	0.2		4.82	-11.38		3558.6	13.4	-10.4	0.0	0.0
456	1.494	-0.974	751.07		-8.4	3.6	0.2		4.84	-11.14		3806.4	12.2	-11.0	0.0	0.0
457	1.557	-0.817	750.86		-8.6	3.7	0.2		5.00	-11.43		4022.5	12.2	-11.0	0.0	0.0
458	1.400	-0.849	750.72		-8.6	3.5	0.2		4.76	-11.43		4162.2	12.2	-10.4	0.0	0.0
459	1.526	-0.786	750.86		-8.3	3.6	0.2		4.83	-11.02		4643.2	12.8	-8.5	0.0	0.0
460	1.494	-0.723	750.86		-8.5	3.7	0.2		4.96	-11.28		789.2	12.8	-9.2	0.0	0.0
461	1.494	-0.723	750.58		-8.5	3.6	0.2		4.83	-11.33		-211.2	11.6	-10.4	0.0	0.0
462	1.619	-0.629	751.28		-8.4	3.6	0.2		4.90	-11.12		410.2	12.2	-9.8	0.0	0.0
463	1.369	-0.660	750.51		-8.6	3.6	0.2		4.87	-11.42		1111.5	12.2	-11.0	0.0	0.0
464	1.494	-0.660	750.23		-8.5	3.5	0.2		4.72	-11.26		1772.0	12.8	-9.8	0.0	0.0
465	1.525	-0.597	751.50		-8.4	3.6	0.2		4.81	-11.20		2310.9	12.8	-9.8	0.0	0.0
466	1.400	-0.597	750.16		-8.6	3.6	0.2		4.86	-11.50		2761.4	11.6	-10.4	0.0	0.0
467	1.557	-0.692	750.58		-8.5	3.5	0.2		4.73	-11.34		3143.5	12.2	-10.4	0.0	0.0
468	1.494	-0.629	751.36		-8.5	3.6	0.2		4.87	-11.30		3461.5	12.8	-11.6	0.0	0.0
469	1.400	-0.629	750.44		-8.6	3.6	0.2		4.89	-11.39		3730.7	12.8	-9.8	0.0	0.0
470	1.525	-0.692	751.57		-8.3	3.5	0.2		4.73	-10.96		3954.7	14.0	-9.8	0.0	0.0
