

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.305	0.157	312.18		11.6	-0.4	0.2		-1.19	37.07		305.2	7.9	-11.6	0.0	0.0
240	0.305	0.157	313.02		11.9	-0.3	0.2		-0.95	37.96		1031.6	8.5	-10.4	0.0	0.0
241	0.431	-0.032	312.10		11.6	-0.2	0.3		-0.58	37.16		1711.5	8.5	-10.4	0.0	0.0
242	0.430	-0.032	312.31		11.9	-0.3	0.2		-0.94	38.07		2262.7	9.2	-9.2	0.0	0.0
243	0.273	-0.032	311.96		11.8	-0.2	0.2		-0.60	37.68		2725.4	9.8	-9.2	0.0	0.0
244	0.336	0.031	312.10		11.7	-0.3	0.1		-0.99	37.40		3111.2	7.9	-10.4	0.0	0.0
245	0.336	0.031	313.73		11.9	-0.2	0.2		-0.47	38.01		3436.5	8.5	-10.4	0.0	0.0
246	0.148	-0.094	312.32		11.6	-0.2	0.2		-0.73	37.08		3710.6	9.2	-9.8	0.0	0.0
247	0.336	-0.094	313.09		11.7	-0.3	0.2		-0.91	37.42		3934.6	9.2	-10.4	0.0	0.0
248	0.462	0.063	311.75		11.6	-0.3	0.3		-0.94	37.26		4140.3	9.8	-9.8	0.0	0.0
249	0.493	-0.000	312.74		12.0	-0.5	0.2		-1.40	38.26		4058.5	9.2	-9.2	0.0	0.0
250	0.619	0.063	312.60		11.8	-0.2	0.3		-0.60	37.65		645.8	8.5	-11.0	0.0	0.0
251	0.273	-0.031	312.17		11.7	-0.3	0.2		-0.95	37.34		-160.5	8.5	-11.0	0.0	0.0
252	0.116	-0.031	313.16		11.8	-0.1	0.1		-0.42	37.59		98.3	9.2	-9.8	0.0	0.0
253	0.273	-0.000	311.68		11.6	-0.2	0.2		-0.60	37.09		773.4	9.2	-9.8	0.0	0.0
254	0.461	-0.094	313.09		12.1	-0.2	0.2		-0.58	38.54		1508.3	9.2	-9.8	0.0	0.0
255	0.430	-0.189	312.17		11.8	-0.2	0.2		-0.62	37.73		2091.2	8.5	-9.8	0.0	0.0
256	0.336	-0.094	312.17		11.7	-0.4	0.2		-1.11	37.47		2584.4	8.5	-10.4	0.0	0.0
257	0.336	-0.000	313.23		11.8	-0.2	0.2		-0.75	37.77		2998.8	9.2	-9.8	0.0	0.0
258	0.399	-0.063	312.32		11.7	-0.3	0.2		-0.86	37.33		3345.5	9.8	-9.8	0.0	0.0
259	0.525	-0.032	312.38		11.9	-0.3	0.3		-0.97	38.12		3636.1	9.8	-10.4	0.0	0.0
260	0.430	-0.063	311.96		11.9	-0.2	0.2		-0.66	38.05		3875.4	9.2	-9.8	0.0	0.0
261	0.398	-0.063	312.24		11.7	-0.2	0.1		-0.74	37.52		4040.8	7.9	-11.0	0.0	0.0
262	0.461	-0.031	312.95		11.7	-0.2	0.1		-0.58	37.43		4535.8	9.8	-10.4	0.0	0.0
263	0.273	-0.189	313.09		11.8	-0.2	0.1		-0.60	37.80		769.1	9.2	-9.2	0.0	0.0
264	0.430	-0.251	312.46		11.7	-0.3	0.2		-0.86	37.58		-183.7	8.5	-9.8	0.0	0.0
265	0.368	-0.063	311.19		11.6	-0.3	0.2		-0.95	37.21		18.3	9.2	-9.8	0.0	0.0
266	0.430	0.031	312.67		11.9	-0.3	0.2		-0.98	38.21		531.6	8.5	-11.0	0.0	0.0
267	0.619	-0.000	312.74		11.7	-0.3	0.3		-0.76	37.52		1272.7	9.2	-11.0	0.0	0.0
268	0.399	-0.063	312.38		11.9	-0.3	0.2		-0.98	38.00		1901.4	8.5	-10.4	0.0	0.0
269	0.367	-0.094	313.02		11.8	-0.2	0.1		-0.47	37.62		2425.7	9.2	-9.8	0.0	0.0
270	0.273	-0.094	311.40		11.6	-0.3	0.1		-0.84	37.13		2865.2	9.8	-9.2	0.0	0.0
271	0.524	-0.157	312.88		12.0	-0.2	0.2		-0.53	38.39		3232.0	9.8	-9.2	0.0	0.0
272	0.524	-0.126	311.96		11.8	-0.1	0.2		-0.41	37.81		3539.0	8.5	-9.8	0.0	0.0
273	0.461	-0.126	312.31		11.8	-0.4	0.2		-1.33	37.83		3797.2	8.5	-11.0	0.0	0.0
274	0.430	-0.063	312.81		11.8	-0.3	0.2		-0.90	37.58		3982.2	9.2	-11.0	0.0	0.0
275	0.399	-0.126	312.39		11.7	-0.3	0.2		-1.06	37.39		4487.6	9.8	-11.0	0.0	0.0
276	0.681	-0.126	312.81		11.8	-0.3	0.3		-0.87	37.71		761.8	9.8	-9.8	0.0	0.0
277	0.556	0.031	312.03		11.9	-0.3	0.2		-0.85	38.10		-183.7	9.2	-9.2	0.0	0.0
278	0.461	-0.031	312.81		11.8	-0.3	0.2		-0.81	37.70		13.4	8.5	-11.0	0.0	0.0
279	0.398	-0.063	312.53		11.7	-0.2	0.2		-0.74	37.36		313.7	9.2	-9.8	0.0	0.0
280	0.429	-0.157	312.81		11.7	-0.2	0.1		-0.74	37.46		1040.1	9.2	-9.8	0.0	0.0
281	0.586	-0.220	312.67		11.8	-0.3	0.2		-0.80	37.61		1718.9	9.2	-10.4	0.0	0.0
282	0.493	-0.094	311.47		11.5	-0.3	0.2		-0.93	37.06		2267.6	10.4	-9.2	0.0	0.0
283	0.555	-0.063	312.24		11.8	-0.3	0.2		-1.04	37.77		2727.8	8.5	-9.8	0.0	0.0
284	0.493	-0.000	312.67		11.8	-0.3	0.2		-1.05	37.59		3114.8	8.5	-10.4	0.0	0.0
285	0.524	-0.063	312.53		11.8	-0.4	0.2		-1.13	37.73		3440.8	9.2	-10.4	0.0	0.0
286	0.461	-0.157	313.16		11.7	-0.2	0.2		-0.46	37.48		3713.6	9.2	-9.8	0.0	0.0
287	0.367	-0.031	311.82		11.5	-0.3	0.1		-0.99	36.82		3935.8	9.8	-10.4	0.0	0.0
288	0.586	-0.000	312.53		11.9	-0.3	0.1		-0.88	37.98		4159.8	9.8	-9.8	0.0	0.0
289	0.555	-0.031	312.53		11.9	-0.1	0.2		-0.33	38.11		3849.1	7.9	-9.8	0.0	0.0
290	0.587	-0.126	312.60		11.8	-0.4	0.2		-1.08	37.67		593.9	8.5	-10.4	0.0	0.0
291	0.461	-0.094	312.32		11.6	-0.3	0.2		-0.94	37.20		-148.9	8.5	-10.4	0.0	0.0
292	0.430	-0.126	311.89		11.6	-0.4	0.2		-1.10	37.26		108.6	8.5	-9.8	0.0	0.0
293	0.712	-0.094	312.60		11.8	-0.4	0.2		-1.22	37.67		788.0	9.2	-8.5	0.0	0.0
294	0.524	-0.031	311.82		11.7	-0.3	0.2		-0.81	37.45		1518.0	8.5	-10.4	0.0	0.0
295	0.555	-0.157	313.30		11.9	-0.3	0.2		-0.92	37.96		2100.3	7.9	-11.0	0.0	0.0
296	0.367	-0.063	312.39		11.7	-0.2	0.2		-0.67	37.38		2593.5	9.2	-10.4	0.0	0.0
297	0.492	-0.157	312.95		11.8	-0.2	0.1		-0.57	37.69		3007.4	9.8	-10.4	0.0	0.0
298	0.649	-0.189	312.53		11.7	-0.2	0.2		-0.64	37.50		3352.9	9.2	-11.0	0.0	0.0
299	0.587	-0.126	311.54		11.5	-0.4	0.2		-1.20	36.99		3640.4	9.8	-10.4	0.0	0.0
300	0.680	-0.094	312.74		11.8	-0.3	0.2		-0.91	37.90		3878.4	8.5	-9.8	0.0	0.0
301	0.493	-0.063	311.89		11.6	-0.3	0.2		-0.93	37.25		4044.4	8.5	-10.4	0.0	0.0
302	0.713	-0.157	312.67		11.8	-0.3	0.2		-1.03	37.73		4540.1	9.2	-9.8	0.0	0.0
303	0.650	-0.220	312.67		11.7	-0.2	0.2		-0.72	37.48		770.3	9.2	-9.8	0.0	0.0
304	0.429	-0.157	311.97		11.4	-0.4	0.1		-1.14	36.44		-183.7	8.5	-10.4	0.0	0.0
305	0.524	-0.063	312.95		11.9	-0.2	0.1		-0.73	38.06		18.9	9.2	-9.8	0.0	0.0
306	0.586	-0.126	312.60		11.7	-0.2	0.2		-0.45	37.55		539.0	8.5	-9.8	0.0	0.0
307	0.587	-0.220	312.95		11.8	-0.3	0.2		-0.96	37.57		1280.6	7.9	-10.4	0.0	0.0
308	0.493	-0.189	311.96		11.6	-0.3	0.3		-0.97	37.07		1908.1	9.2	-9.8	0.0	0.0
309	0.618	-0.220	311.75		11.5	-0.4	0.2		-1.24	37.04		2431.8	9.8	-10.4	0.0	0.0
310	0.712	-0.189	312.88		11.8	-0.4	0.2		-1.22	37.89		2870.0	9.8	-9.2	0.0	0.0
311	0.650	-0.126	311.68		11.6	-0.3	0.2		-0.88	37.35		3233.2	9.2	-9.2	0.0	0.0
312	0.618	-0.157	312.88		11.9	-0.2	0.2		-0.68	38.01		3541.5	7.9	-11.0	0.0	0.0
313	0.336	-0.063	312.17		11.6	-0.2	0.1		-0.55	37.10		3802.1	9.2	-11.6	0.0	0.0
314	0.523	-0.283	313.02		11.7	-0.3	0.1		-0.93	37.51		3983.4	9.8	-9.8	0.0	0.0
315	0.587	-0.314	313.16		11.8	-0.1	0.2		-0.21	37.62		4489.4	9.8	-9.2	0.0	0.0
316	0.524	-0.346	311.75		11.6	-0.4	0.2		-1.17	37.30		762.4	9.2	-9.8	0.0	0.0
317	0.649	-0.220	312.81		11.7	-0.3	0.2		-0.95	37.47		-182.5	7.9	-10.4	0.0	0.0
318	0.399	-0.063	312.10		11.7	-0.3	0.2		-0.90	37.41		14.6	8.5	-11.0	0.0	0.0
319	0.619	-0.314	313.23		11.8	-0.4	0.2		-1.11	37.67		321.1	9.2	-11.0	0.0	0.0
320	0.618	-0.377	312.03		11.7	-0.2	0.2		-0.52	37.39		1048.6	8.5	-10.4	0.0	0.0
321	0.555	-0.346	312.24		11.7	-0.3	0.1		-0.97	37.43		1725.6	8.5	-11.0	0.0	0.0
322	0.461	-0.189	312.88		11.8	-0.2	0.2		-0.62	37.77		2271.3	9.2	-10.4	0.0	0.0
323	0.492	-0.220	312.39		11.7	-0.2	0.1		-0.50	37.52		2730.9	8.5	-10.4	0.0	0.0
324	0.493	-0.314	313.51		11.9	-0.2	0.2		-0.57	38.14		3119.1	8.5	-10.4	0.0	0.0
325	0.430	-0.377	312.32		11.7	-0.2	0.2		-0.46	37.36		3444.4	9.2	-9.8	0.0	0.0
326	0.681	-0.346	312.53		11.7	-0.5	0.2		-1.43	37.39		3715.4	9.2	-10.4	0.0	0.0
327	0.618	-0.126	312.53		11.8	-0.3	0.2		-0.96	37.87		3934.0	9.8	-10.4	0.0	0.0
328	0.681	-0.126	312.03		11.7	-0.3	0.2		-0.99	37.37		4179.3	9.2	-11.0	0.0	0.0
329	0.587	-0.126	313.02		11.9	-0.3	0.2		-0.76	37.99		3592.1	8.5	-11.6	0.0	0.0
330	0.367	-0.251	312.53		11.6	-0.2	0.2		-0.59	37.13		529.8	9.2	-10.4	0.0	0.0
331	0.429	-0.283	312.74		11.7	-0.3	0.1		-0.78	37.42		-135.5	8.5	-9.8	0.0	0.0
332	0.492	-0.157	312.67		11.8	-0.2	0.2		-0.58	37.73		118.4	9.2	-10.4	0.0	0.0
333	0.618	-0.251	312.67		11.9	-0.3	0.2		-1.04	38.11		797.8	8.5	-9.8	0.0	0.0
334	0.618	-0.189	313.02		11.7	-0.2	0.2		-0.68	37.50		1527.8	7.9	-10.4	0.0	0.0
335	0.399	-0.126	312.53		11.6	-0.3	0.2		-1.06	37.00		2110.1	8.5	-10.4	0.0	0.0
336	0.430	-0.157	313.44		11.9	-0.3	0.2		-0.93	38.07		2601.5	9.2	-11.0	0.0	0.0
337	0.650	-0.189	312.03		11.6	-0.2	0.2		-0.68	37.12		3013.5	9.8	-11.0	0.0	0.0
338	0.712	-0.251	312.67		11.9	-0.4	0.2		-1.26	38.23		3356.5	9.8	-9.8	0.0	0.0
339	0.524	-0.063	312.95		11.8	-0.1	0.2		-0.41	37.68		3641.6	8.5	-9.8	0.0	0.0
340	0.429	-0.063	312.74		11.7	-0.3	0.1		-0.78	37.27		3881.5	9.2	-10.4	0.0	0.0
341	0.524	-0.094	313.87		12.0	-0.1	0.1		-0.29	38.26		4048.1	10.4	-9.8	0.0	0.0
342	0.430	-0.314	311.89		11.6	-0.3	0.2		-0.86	37.15		4543.7	9.2	-10.4	0.0	0.0
343	0.649	-0.314	312.74		11.8	-0.4	0.2		-1.23	37.92		771.5	8.5	-11.0	0.0	0.0
344	0.649	-0.032	312.17		11.7	-0.2	0.2		-0.68	37.59		-184.3	8.5	-10.4	0.0	0.0
345	0.681	-0.094	312.67		11.7	-0.4	0.2		-1.27	37.47		18.9	7.9	-10.4	0.0	0.0
346	0.681	-0.094	313.37		12.0	-0.2	0.2		-0.71	38.25		550.0	8.5	-10.4	0.0	0.0
347	0.493	-0.157	312.46		11.7	-0.2	0.2		-0.62	37.44		1293.4	9.2	-10.4	0.0	0.0
348	0.492	-0.126	313.37		11.8	-0.2	0.1		-0.73	37.76		1919.7	8.5	-9.8	0.0	0.0
349	0.618	-0.031	312.24		11.7	-0.2	0.2		-0.72	37.52		2439.7	9.2	-9.8	0.0	0.0
350	0.806	-0.189	313.02		11.9	-0.2	0.2		-0.66	38.00		2873.7	9.2	-10.4	0.0	0.0
351	0.775	-0.220	312.95		11.8	-0.2	0.2		-0.63	37.82		3238.1	7.9	-11.0	0.0	0.0
352	0.524	-0.126	312.11		11.5	-0.4	0.2		-1.36	36.92		3547.0	8.5	-11.0	0.0	0.0
353	0.524	-0.094	313.30		11.9	-0.3	0.2		-1.00	38.08		3807.0	9.2	-9.8	0.0	0.0
354	0.807	-0.157	312.39		11.6	-0.3	0.3		-0.86	37.14		3988.9	9.8	-9.2	0.0	0.0
355	0.806	-0.220	312.31		12.0	-0.4	0.2		-1.06	38.34		4493.1	11.0	-9.2	0.0	0.0
356	0.618	-0.157	313.02		11.7	-0.2	0.2		-0.60	37.50		761.8	8.5	-9.8	0.0	0.0
357	0.586	-0.063	312.81		11.8	-0.3	0.2		-0.88	37.58		-183.1	8.5	-10.4	0.0	0.0
358	0.680	-0.063	313.80		12.0	-0.1	0.1		-0.40	38.20		14.6	9.2	-10.4	0.0	0.0
359	0.680	-0.408	312.18		11.5	-0.3	0.2		-0.76	37.01		327.8	9.8	-9.8	0.0	0.0
360	0.650	-0.283	312.60		11.8	-0.4	0.3		-1.07	37.81		1055.4	9.2	-9.2	0.0	0.0
361	0.618	-0.094	311.89		11.7	-0.3	0.2		-0.92	37.63		1728.0	9.8	-9.2	0.0	0.0
362	0.680	-0.157	313.23		11.9	-0.4	0.2		-1.34	38.15		2274.3	7.9	-10.4	0.0	0.0
363	0.838	-0.126	313.09		11.8	-0.3	0.3		-0.86	37.80		2735.8	9.2	-10.4	0.0	0.0
364	0.556	-0.251	312.67		11.7	-0.3	0.2		-0.96	37.36		3122.7	10.4	-9.2	0.0	0.0
365	0.461	-0.094	312.95		11.8	-0.2	0.1		-0.58	37.69		3448.1	9.8	-9.8	0.0	0.0
366	0.555	-0.000	311.82		11.7	-0.2	0.2		-0.57	37.57		3719.1	9.8	-11.0	0.0	0.0
367	0.774	-0.094	313.79		12.2	-0.2	0.2		-0.54	38.82		3930.9	9.2	-9.8	0.0	0.0
368	0.775	-0.189	312.81		11.8	-0.3	0.2		-0.86	37.59		4207.4	8.5	-10.4	0.0	0.0
369	0.587	-0.126	312.18		11.6	-0.4	0.2		-1.16	37.22		3285.1	9.2	-9.8	0.0	0.0
370	0.586	-0.063	312.95		11.8	-0.3	0.2		-0.88	37.56		452.3	9.2	-9.2	0.0	0.0
371	0.775	-0.094	311.89		11.6	-0.4	0.2		-1.14	37.13		-118.4	8.5	-9.8	0.0	0.0
372	0.869	-0.126	312.81		12.0	-0.3	0.2		-1.01	38.33		117.8	9.2	-9.8	0.0	0.0
373	0.681	-0.094	312.67		11.8	-0.2	0.2		-0.48	37.72		803.3	7.9	-10.4	0.0	0.0
374	0.492	-0.031	312.67		11.8	-0.3	0.1		-0.97	37.71		1533.9	8.5	-10.4	0.0	0.0
375	0.680	-0.094	313.65		11.8	-0.2	0.2		-0.48	37.72		2116.2	9.2	-9.8	0.0	0.0
376	0.649	-0.189	312.32		11.7	-0.2	0.2		-0.60	37.46		2607.6	9.8	-9.8	0.0	0.0
377	0.681	-0.189	312.59		12.0	-0.3	0.2		-0.91	38.42		3016.5	9.8	-9.2	0.0	0.0
378	0.712	-0.032	311.75		11.7	-0.3	0.3		-0.91	37.39		3357.1	9.2	-9.8	0.0	0.0
379	0.775	-0.000	312.88		11.9	-0.4	0.2		-1.29	37.99		3644.6	9.8	-11.0	0.0	0.0
380	0.744	-0.094	312.67		11.8	-0.3	0.2		-0.79	37.72		3885.1	9.8	-10.4	0.0	0.0
381	0.618	-0.220	312.39		11.8	-0.3	0.2		-0.88	37.64		4051.2	9.2	-9.8	0.0	0.0
382	0.617	-0.126	312.60		11.8	-0.3	0.2		-0.84	37.80		4546.8	9.8	-9.8	0.0	0.0
383	0.524	-0.031	311.96		11.8	-0.2	0.2		-0.65	37.68		771.5	9.8	-9.8	0.0	0.0
384	0.712	-0.032	313.65		12.2	-0.2	0.2		-0.47	38.83		-184.3	7.9	-11.0	0.0	0.0
385	0.618	-0.157	312.17		11.8	-0.3	0.2		-0.84	37.73		18.9	8.5	-11.0	0.0	0.0
386	0.586	-0.220	312.10		11.7	-0.4	0.2		-1.36	37.55		564.0	8.5	-9.8	0.0	0.0
387	0.743	-0.032	312.25		11.7	-0.3	0.2		-1.03	37.39		1308.7	9.8	-9.8	0.0	0.0
388	0.650	-0.000	311.68		11.7	-0.4	0.3		-1.27	37.58		1928.8	9.2	-10.4	0.0	0.0
389	0.775	-0.032	312.74		12.0	-0.3	0.2		-0.74	38.39		2445.2	8.5	-9.8	0.0	0.0
390	0.556	-0.000	312.24		11.7	-0.2	0.2		-0.57	37.52		2881.0	8.5	-11.0	0.0	0.0
391	0.367	-0.063	312.39		11.7	-0.3	0.1		-1.06	37.50		3246.7	9.2	-9.8	0.0	0.0
392	0.555	-0.031	312.88		11.8	-0.2	0.1		-0.61	37.63		3554.9	9.2	-9.2	0.0	0.0
393	0.555	-0.063	311.89		11.8	-0.3	0.2		-0.93	38.00		3811.9	9.8	-9.2	0.0	0.0
394	0.586	-0.000	312.52		12.0	-0.3	0.2		-0.88	38.48		3989.5	9.2	-8.5	0.0	0.0
395	0.618	0.094	311.75		11.7	-0.3	0.2		-0.92	37.38		4491.9	9.2	-9.8	0.0	0.0
396	0.650	-0.032	312.81		12.0	-0.4	0.2		-1.19	38.44		762.4	9.8	-10.4	0.0	0.0
397	0.807	-0.032	312.81		11.8	-0.3	0.3		-0.78	37.57		-181.9	9.2	-11.0	0.0	0.0
398	0.649	-0.032	311.96		11.8	-0.4	0.2		-1.11	37.80		14.0	9.2	-10.4	0.0	0.0
399	0.524	0.063	312.67		11.9	-0.2	0.2		-0.73	38.08		338.8	9.8	-9.8	0.0	0.0
400	0.461	0.094	311.96		11.7	-0.2	0.2		-0.74	37.54		1063.9	7.9	-11.0	0.0	0.0
401	0.618	0.031	313.44		12.1	-0.2	0.2		-0.68	38.54		1736.6	7.9	-11.6	0.0	0.0
402	0.524	-0.094	312.45		11.8	-0.3	0.3		-0.77	37.93		2283.5	8.5	-11.0	0.0	0.0
403	0.587	-0.157	312.38		11.8	-0.4	0.2		-1.20	37.89		2745.5	9.2	-10.4	0.0	0.0
404	0.587	-0.032	312.10		11.7	-0.4	0.2		-1.12	37.53		3130.7	9.8	-11.0	0.0	0.0
405	0.430	0.063	312.31		11.9	-0.4	0.2		-1.25	38.06		3452.4	9.8	-10.4	0.0	0.0
406	0.744	0.094	312.74		12.1	-0.3	0.3		-0.75	38.62		3719.1	9.2	-10.4	0.0	0.0
407	0.525	0.063	312.10		11.9	-0.3	0.3		-0.81	38.27		3931.5	9.2	-11.0	0.0	0.0
408	0.399	0.031	312.88		12.0	-0.2	0.2		-0.70	38.24		4237.9	9.8	-11.0	0.0	0.0
409	0.555	-0.063	312.60		11.7	-0.2	0.2		-0.53	37.54		2974.4	9.2	-9.8	0.0	0.0
410	0.618	-0.094	312.46		11.9	-0.3	0.2		-0.76	38.18		374.2	8.5	-10.4	0.0	0.0
411	0.712	-0.063	312.81		12.1	-0.3	0.2		-0.95	38.57		-101.9	9.2	-9.8	0.0	0.0
412	0.556	-0.000	311.82		11.7	-0.3	0.2		-0.97	37.57		120.2	7.9	-10.4	0.0	0.0
413	0.462	0.031	312.88		12.0	-0.4	0.3		-1.17	38.49		810.0	8.5	-11.0	0.0	0.0
414	0.619	-0.032	312.60		12.0	-0.3	0.3		-0.92	38.28		1538.8	9.2	-10.4	0.0	0.0
415	0.681	-0.032	311.96		11.8	-0.4	0.2		-1.11	37.80		2121.1	9.2	-9.8	0.0	0.0
416	0.618	-0.032	312.67		11.9	-0.3	0.2		-0.80	38.09		2610.0	9.8	-9.2	0.0	0.0
417	0.461	0.157	311.61		11.8	-0.3	0.2		-0.86	37.76		3017.2	8.5	-9.8	0.0	0.0
418	0.586	0.126	312.95		11.9	-0.2	0.2		-0.56	38.16		3359.0	8.5	-11.0	0.0	0.0
419	0.524	-0.000	312.67		12.0	-0.2	0.2		-0.57	38.33		3647.1	9.2	-11.0	0.0	0.0
420	0.681	-0.189	312.17		11.8	-0.4	0.2		-1.23	37.98		3887.6	10.4	-9.8	0.0	0.0
421	0.587	-0.063	312.17		11.7	-0.3	0.3		-1.00	37.59		4053.6	10.4	-9.2	0.0	0.0
422	0.555	0.126	311.82		11.9	-0.5	0.2		-1.44	38.30		4545.6	9.8	-9.2	0.0	0.0
423	0.807	0.094	313.16		12.0	-0.3	0.3		-0.97	38.32		769.7	7.9	-10.4	0.0	0.0
424	0.431	0.126	312.52		11.9	-0.2	0.3		-0.66	38.09		-184.3	7.9	-11.6	0.0	0.0
425	0.461	-0.094	313.16		11.9	-0.3	0.2		-0.93	38.09		20.1	8.5	-9.8	0.0	0.0
426	0.524	-0.031	312.24		11.7	-0.2	0.2		-0.57	37.52		571.9	8.5	-9.8	0.0	0.0
427	0.680	-0.000	312.74		12.0	-0.2	0.1		-0.67	38.51		1316.0	9.2	-9.2	0.0	0.0
428	0.806	-0.000	312.88		12.1	-0.3	0.2		-0.74	38.62		1932.5	9.2	-9.2	0.0	0.0
429	0.587	0.094	312.38		11.9	-0.3	0.2		-0.96	37.99		2449.5	8.5	-11.6	0.0	0.0
430	0.587	0.126	312.95		12.0	-0.3	0.2		-1.04	38.41		2885.9	9.8	-11.0	0.0	0.0
431	0.493	0.031	312.53		11.9	-0.3	0.2		-0.89	37.97		3250.9	9.8	-9.8	0.0	0.0
432	0.869	-0.063	312.31		11.8	-0.4	0.3		-1.13	37.95		3558.6	9.8	-10.4	0.0	0.0
433	0.712	0.063	312.95		12.1	-0.2	0.2		-0.71	38.54		3813.7	9.2	-9.8	0.0	0.0
434	0.492	0.188	312.24		11.8	-0.3	0.2		-0.89	37.74		3990.7	8.5	-11.0	0.0	0.0
435	0.618	0.220	313.65		12.2	-0.2	0.2		-0.72	38.81		4494.3	9.2	-11.0	0.0	0.0
436	0.618	0.094	313.02		12.0	-0.1	0.2		-0.29	38.34		763.6	8.5	-10.4	0.0	0.0
437	0.775	-0.189	312.67		12.0	-0.3	0.2		-0.86	38.35		-181.9	8.5	-10.4	0.0	0.0
438	0.775	0.063	312.31		11.8	-0.3	0.3		-0.98	37.93		13.4	8.5	-10.4	0.0	0.0
439	0.680	0.251	311.96		11.8	-0.4	0.2		-1.27	37.77		347.9	9.2	-9.8	0.0	0.0
440	0.837	0.188	313.58		12.1	-0.4	0.2		-1.05	38.51		1076.7	8.5	-10.4	0.0	0.0
441	0.681	0.188	312.31		11.8	-0.3	0.2		-0.83	37.92		1746.9	8.5	-11.0	0.0	0.0
442	0.681	0.126	313.65		12.2	-0.2	0.2		-0.71	38.94		2293.2	9.2	-11.0	0.0	0.0
443	0.524	0.251	312.45		11.8	-0.2	0.2		-0.45	37.78		2752.2	9.8	-11.0	0.0	0.0
444	0.743	0.220	312.52		12.0	-0.4	0.1		-1.10	38.45		3136.8	9.8	-10.4	0.0	0.0
445	0.743	0.157	313.58		12.2	-0.2	0.2		-0.51	38.88		3454.8	9.2	-9.8	0.0	0.0
446	0.650	0.126	311.96		11.8	-0.3	0.3		-0.95	37.91		3722.8	8.5	-10.4	0.0	0.0
447	0.681	0.188	312.60		12.0	-0.4	0.3		-1.07	38.38		3932.1	9.2	-9.8	0.0	0.0
448	0.555	0.157	311.82		11.8	-0.3	0.2		-0.96	37.80		4272.1	9.8	-9.2	0.0	0.0
449	0.931	0.094	312.38		11.9	-0.4	0.2		-1.24	38.11		2604.5	10.4	-9.2	0.0	0.0
450	0.806	0.157	312.10		12.0	-0.3	0.2		-0.78	38.39		281.4	9.2	-9.2	0.0	0.0
451	0.618	0.157	312.52		11.8	-0.3	0.2		-0.96	37.84		-80.6	7.9	-10.4	0.0	0.0
452	0.555	0.314	313.30		12.1	-0.3	0.2		-0.76	38.53		127.6	9.2	-11.0	0.0	0.0
453	0.587	0.220	312.45		12.0	-0.1	0.2		-0.37	38.28		820.4	9.2	-10.4	0.0	0.0
454	0.775	-0.000	313.23		12.2	-0.2	0.2		-0.54	39.01		1548.6	8.5	-10.4	0.0	0.0
455	0.744	0.063	311.68		11.8	-0.3	0.3		-1.03	37.83		2128.4	9.8	-9.8	0.0	0.0
456	0.712	0.188	311.89		11.9	-0.5	0.2		-1.38	38.10		2613.7	8.5	-10.4	0.0	0.0
457	0.806	0.345	313.02		12.1	-0.3	0.2		-0.90	38.56		3022.0	7.9	-11.0	0.0	0.0
458	0.775	0.251	312.03		11.9	-0.3	0.3		-0.74	38.08		3363.9	9.2	-11.0	0.0	0.0
459	0.649	0.063	313.02		12.2	-0.3	0.2		-0.99	38.84		3652.0	9.2	-9.8	0.0	0.0
460	0.649	0.094	311.89		11.7	-0.2	0.2		-0.52	37.61		3891.2	8.5	-9.8	0.0	0.0
461	0.617	0.063	312.03		12.0	-0.3	0.2		-1.00	38.59		4054.8	9.2	-9.8	0.0	0.0
462	0.774	0.126	313.44		12.1	-0.2	0.2		-0.43	38.66		4546.2	8.5	-11.0	0.0	0.0
463	0.649	0.188	312.24		12.0	-0.3	0.2		-0.87	38.37		770.9	8.5	-11.6	0.0	0.0
464	0.493	0.094	313.02		12.1	-0.2	0.2		-0.69	38.72		-183.7	9.2	-10.4	0.0	0.0
465	0.587	0.094	311.75		11.7	-0.3	0.3		-0.84	37.63		21.4	9.8	-9.8	0.0	0.0
466	0.837	0.157	312.45		12.1	-0.5	0.2		-1.37	38.65		578.6	9.2	-10.4	0.0	0.0
467	0.932	0.220	311.75		12.0	-0.3	0.3		-0.73	38.36		1320.3	9.2	-9.2	0.0	0.0
468	0.743	0.157	312.31		12.0	-0.4	0.2		-1.06	38.30		1937.4	8.5	-10.4	0.0	0.0
469	0.430	0.220	313.02		12.0	-0.2	0.2		-0.46	38.21		2454.4	8.5	-10.4	0.0	0.0
470	0.461	0.094	312.10		11.8	-0.2	0.2		-0.66	37.77		2890.2	9.2	-9.8	0.0	0.0
471	0.711	-0.032	313.44		12.2	-0.1	0.2		-0.35	38.92		3254.0	9.8	-9.8	0.0	0.0
472	0.681	-0.063	311.75		11.9	-0.3	0.2		-0.99	38.27		3560.4	9.8	-9.2	0.0	0.0
473	0.712	0.094	312.38		12.0	-0.4	0.2		-1.18	38.48		3814.3	9.2	-9.8	0.0	0.0
474	0.712	0.345	312.88		12.0	-0.3	0.3		-0.98	38.33		3993.2	8.5	-11.6	0.0	0.0
475	0.619	0.188	312.52		11.9	-0.4	0.3		-1.11	38.21		4496.7	9.2	-11.0	0.0	0.0
