

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.526	0.347	337.30		5.2	-0.5	-0.0		-1.53	15.52		5215.2	34.8	50.7	0.0	0.0
239	0.746	0.127	335.61		5.2	-0.7	-0.0		-2.03	15.63		5213.9	34.8	51.3	0.0	0.0
240	0.181	0.095	338.08		5.1	-0.5	-0.1		-1.38	15.22		5215.2	34.8	42.7	0.0	0.0
241	0.024	0.064	335.68		4.9	-0.7	-0.1		-2.06	14.64		5214.6	35.4	47.6	0.0	0.0
242	-0.132	0.315	337.94		5.3	-0.6	-0.1		-1.70	15.55		5214.6	34.8	48.2	0.0	0.0
243	0.180	0.410	335.75		5.2	-0.7	-0.3		-2.08	15.36		5214.6	34.8	47.0	0.0	0.0
244	0.368	0.032	338.93		5.4	-0.5	-0.1		-1.57	15.88		5214.6	34.8	50.1	0.0	0.0
245	0.056	-0.093	337.31		5.3	-0.6	-0.0		-1.79	15.79		5213.9	35.4	59.2	0.0	0.0
246	0.182	0.064	337.52		5.3	-0.7	0.0		-2.04	15.60		5214.6	34.8	55.5	0.0	0.0
247	0.213	0.032	336.25		5.0	-0.8	0.0		-2.26	14.85		5215.8	34.8	53.1	0.0	0.0
248	0.119	0.189	338.22		5.1	-0.6	0.0		-1.89	15.21		5214.6	34.8	50.1	0.0	0.0
249	0.150	0.095	336.60		4.9	-1.0	-0.1		-2.89	14.54		5215.8	34.2	54.3	0.0	0.0
250	0.370	0.158	338.78		5.5	-0.7	-0.0		-2.08	16.33		5215.8	34.8	52.5	0.0	0.0
251	0.401	0.158	335.40		5.1	-0.7	-0.1		-1.95	15.11		5215.8	34.2	50.7	0.0	0.0
252	0.621	0.127	337.73		5.4	-0.5	0.0		-1.37	15.98		5215.8	34.8	54.3	0.0	0.0
253	0.338	0.064	336.32		5.2	-0.6	-0.1		-1.77	15.37		5215.8	34.2	45.2	0.0	0.0
254	0.024	0.001	338.01		5.2	-0.5	-0.1		-1.50	15.41		5215.8	34.8	37.2	0.0	0.0
255	0.087	0.127	336.32		5.1	-0.7	-0.1		-1.94	15.24		5216.4	34.8	44.6	0.0	0.0
256	0.180	0.441	337.80		5.3	-0.6	-0.2		-1.74	15.78		5215.2	34.8	44.6	0.0	0.0
257	0.305	0.127	335.75		5.1	-0.7	-0.2		-2.07	15.16		5215.2	34.8	51.3	0.0	0.0
258	0.338	-0.062	339.28		5.7	-0.4	-0.0		-1.17	16.73		5214.6	34.2	65.3	0.0	0.0
259	0.181	-0.093	336.74		5.2	-0.8	-0.1		-2.22	15.36		5214.6	34.8	58.0	0.0	0.0
260	0.276	-0.125	338.43		5.3	-0.7	0.0		-2.06	15.63		5215.2	34.2	54.3	0.0	0.0
261	0.119	0.158	336.25		5.0	-0.7	0.0		-2.05	14.84		5214.6	34.8	50.1	0.0	0.0
262	0.182	0.190	338.58		5.1	-0.8	-0.0		-2.29	15.13		5214.6	34.8	50.7	0.0	0.0
263	0.307	0.064	336.81		5.3	-0.9	-0.1		-2.54	15.86		5215.2	34.8	51.9	0.0	0.0
264	0.275	0.158	338.22		5.5	-0.6	-0.1		-1.73	16.36		5214.6	34.8	48.8	0.0	0.0
265	0.777	0.033	336.60		5.2	-0.6	0.0		-1.80	15.47		5214.6	34.2	54.3	0.0	0.0
266	0.684	0.032	338.29		5.5	-0.5	0.0		-1.51	16.31		5215.2	34.8	48.8	0.0	0.0
267	-0.070	0.032	336.39		5.0	-0.6	-0.1		-1.77	14.96		5215.2	34.2	47.6	0.0	0.0
268	0.243	0.032	338.43		5.4	-0.5	-0.1		-1.55	15.84		5215.8	34.2	51.9	0.0	0.0
269	0.149	0.221	336.11		5.2	-0.7	-0.2		-2.19	15.53		5215.8	34.2	50.1	0.0	0.0
270	0.337	0.127	338.43		5.5	-0.6	-0.2		-1.69	16.29		5216.4	34.2	50.7	0.0	0.0
271	0.431	-0.250	337.45		5.4	-0.6	-0.1		-1.68	16.03		5216.4	34.8	56.2	0.0	0.0
272	0.119	-0.156	338.71		5.8	-0.4	0.0		-1.20	17.00		5215.8	34.2	52.5	0.0	0.0
273	0.245	-0.187	336.18		5.1	-0.8	0.0		-2.37	15.05		5216.4	34.8	51.9	0.0	0.0
274	0.370	-0.125	338.43		5.5	-0.7	0.1		-1.90	16.20		5216.4	34.8	49.4	0.0	0.0
275	0.119	-0.062	336.82		5.0	-0.8	0.0		-2.27	14.72		5215.8	34.2	48.8	0.0	0.0
276	0.244	0.001	339.49		5.4	-0.8	-0.1		-2.38	15.85		5215.2	34.2	52.5	0.0	0.0
277	0.244	-0.030	337.16		5.3	-0.8	-0.1		-2.21	15.80		5215.2	34.8	48.8	0.0	0.0
278	0.495	0.095	339.07		5.5	-0.5	0.0		-1.56	16.32		5215.8	35.4	50.7	0.0	0.0
279	0.778	0.064	336.74		5.2	-0.7	0.0		-1.87	15.46		5215.2	34.8	44.6	0.0	0.0
280	0.401	-0.062	339.21		5.7	-0.4	-0.0		-1.13	16.67		5214.6	34.2	44.6	0.0	0.0
281	0.055	-0.062	336.81		5.0	-0.5	-0.1		-1.54	14.95		5215.2	34.2	48.2	0.0	0.0
282	0.244	0.190	338.85		5.6	-0.5	-0.1		-1.33	16.50		5214.6	34.8	47.6	0.0	0.0
283	0.149	0.253	336.81		5.2	-0.7	-0.2		-2.04	15.50		5214.6	34.8	50.7	0.0	0.0
284	0.556	-0.062	338.72		5.6	-0.6	-0.1		-1.74	16.41		5214.6	34.2	45.8	0.0	0.0
285	0.338	-0.345	337.87		5.5	-0.5	-0.0		-1.40	16.37		5213.9	34.2	47.6	0.0	0.0
286	0.338	-0.188	338.50		5.5	-0.6	-0.0		-1.65	16.38		5215.2	34.8	50.1	0.0	0.0
287	0.338	-0.219	335.97		5.0	-0.8	-0.0		-2.40	14.77		5215.2	35.4	50.1	0.0	0.0
288	0.307	-0.031	338.57		5.5	-0.6	0.1		-1.83	16.19		5215.8	34.8	50.7	0.0	0.0
289	0.056	0.032	336.75		4.9	-0.8	-0.0		-2.46	14.54		5215.8	34.2	50.7	0.0	0.0
290	0.275	-0.030	339.21		5.5	-0.8	-0.1		-2.24	16.10		5216.4	34.2	51.9	0.0	0.0
291	0.212	-0.125	337.16		5.3	-0.7	-0.1		-2.07	15.69		5215.8	34.8	51.9	0.0	0.0
292	0.683	-0.062	338.64		5.4	-0.5	0.0		-1.47	16.01		5216.4	35.4	48.2	0.0	0.0
293	0.589	-0.062	337.02		5.2	-0.6	0.0		-1.67	15.34		5216.4	35.4	46.4	0.0	0.0
294	0.244	0.064	338.92		5.6	-0.4	-0.1		-1.22	16.56		5216.4	34.8	47.0	0.0	0.0
295	0.055	-0.030	336.53		5.0	-0.6	-0.1		-1.76	14.96		5215.8	34.2	49.4	0.0	0.0
296	0.212	0.252	338.64		5.7	-0.6	-0.1		-1.73	16.79		5215.8	34.8	52.5	0.0	0.0
297	0.274	0.472	336.53		5.2	-0.7	-0.2		-1.96	15.49		5215.8	34.8	52.5	0.0	0.0
298	0.776	0.032	338.93		5.7	-0.6	-0.1		-1.75	16.68		5215.2	34.8	52.5	0.0	0.0
299	0.401	-0.156	337.45		5.4	-0.6	0.0		-1.69	15.91		5215.2	35.4	51.3	0.0	0.0
300	0.494	-0.156	338.22		5.6	-0.6	-0.0		-1.78	16.50		5213.9	34.8	47.6	0.0	0.0
301	0.463	-0.156	336.11		4.9	-0.8	-0.0		-2.31	14.53		5215.2	34.8	50.1	0.0	0.0
302	0.432	0.127	338.65		5.3	-0.7	0.0		-2.15	15.76		5214.6	35.4	51.9	0.0	0.0
303	0.244	0.001	336.96		4.8	-0.9	-0.0		-2.70	14.13		5214.6	34.8	44.6	0.0	0.0
304	0.463	-0.062	338.78		5.7	-0.7	-0.0		-2.07	16.69		5215.2	35.4	49.4	0.0	0.0
305	0.243	0.064	336.46		5.1	-0.8	-0.1		-2.29	15.13		5214.6	34.8	44.6	0.0	0.0
306	0.746	0.095	338.57		5.5	-0.6	-0.0		-1.58	16.29		5214.6	34.8	47.0	0.0	0.0
307	0.526	-0.030	336.60		5.2	-0.6	-0.0		-1.83	15.48		5215.2	34.8	50.7	0.0	0.0
308	0.181	0.032	338.71		5.5	-0.5	-0.1		-1.55	16.17		5215.2	34.2	48.2	0.0	0.0
309	0.306	0.158	336.96		5.0	-0.7	-0.1		-2.03	14.81		5216.4	34.2	53.1	0.0	0.0
310	0.306	0.410	338.43		5.6	-0.6	-0.1		-1.84	16.38		5216.4	34.8	50.1	0.0	0.0
311	0.305	0.221	336.46		5.1	-0.7	-0.2		-2.14	15.11		5215.8	34.2	48.8	0.0	0.0
312	0.682	0.001	339.28		5.8	-0.6	-0.1		-1.72	17.06		5216.4	34.2	52.5	0.0	0.0
313	0.369	-0.093	337.09		5.4	-0.6	0.0		-1.80	15.98		5216.4	34.2	45.8	0.0	0.0
314	0.463	-0.125	338.01		5.4	-0.7	-0.0		-2.12	15.99		5215.2	34.2	50.1	0.0	0.0
315	0.369	0.064	336.18		5.0	-0.8	-0.0		-2.43	14.91		5215.8	34.2	54.3	0.0	0.0
316	0.463	0.189	338.36		5.3	-0.8	-0.0		-2.22	15.66		5215.2	34.2	50.7	0.0	0.0
317	0.306	0.001	336.53		4.9	-1.0	-0.1		-2.91	14.61		5215.8	34.8	51.9	0.0	0.0
318	0.463	0.064	338.64		5.7	-0.7	-0.0		-2.15	16.92		5215.2	34.2	50.1	0.0	0.0
319	0.463	0.064	336.46		5.0	-0.7	-0.1		-1.98	14.90		5214.6	34.8	45.2	0.0	0.0
320	0.871	0.001	338.08		5.5	-0.6	0.0		-1.82	16.27		5215.2	34.8	48.8	0.0	0.0
321	0.244	-0.030	336.88		5.2	-0.6	-0.1		-1.78	15.35		5214.6	34.8	46.4	0.0	0.0
322	0.180	0.001	338.43		5.4	-0.6	-0.1		-1.85	15.85		5214.6	34.2	50.1	0.0	0.0
323	0.055	0.284	336.53		5.1	-0.7	-0.1		-2.13	15.05		5215.2	34.8	49.4	0.0	0.0
324	0.336	0.378	338.43		5.6	-0.7	-0.2		-1.91	16.38		5215.2	34.8	48.2	0.0	0.0
325	0.368	-0.030	336.67		5.3	-0.7	-0.1		-2.10	15.76		5214.6	34.8	54.3	0.0	0.0
326	0.369	0.001	339.49		5.9	-0.5	0.0		-1.50	17.34		5214.6	35.4	48.8	0.0	0.0
327	0.244	-0.062	336.04		5.2	-0.9	-0.0		-2.52	15.39		5215.2	34.8	50.1	0.0	0.0
328	0.463	0.095	337.58		5.5	-0.8	0.0		-2.19	16.22		5215.8	35.4	53.7	0.0	0.0
329	0.306	0.252	336.18		5.1	-0.9	-0.0		-2.51	15.01		5215.8	34.8	50.1	0.0	0.0
330	0.401	0.095	338.01		5.4	-0.9	-0.0		-2.56	15.97		5215.8	34.8	51.3	0.0	0.0
331	0.338	-0.030	336.88		5.3	-0.9	-0.0		-2.57	15.69		5215.8	35.4	52.5	0.0	0.0
332	0.494	0.095	337.87		5.6	-0.8	-0.1		-2.19	16.55		5215.8	34.8	49.4	0.0	0.0
333	0.589	0.001	335.83		5.0	-0.7	0.0		-2.01	14.99		5215.8	34.8	39.7	0.0	0.0
334	0.401	0.001	338.50		5.7	-0.5	-0.0		-1.50	16.70		5215.8	35.4	40.3	0.0	0.0
335	-0.039	0.032	336.74		5.0	-0.6	-0.2		-1.81	14.77		5215.8	34.8	46.4	0.0	0.0
336	0.307	0.127	338.22		5.5	-0.6	-0.1		-1.87	16.25		5215.8	34.8	48.8	0.0	0.0
337	0.087	0.441	336.53		5.3	-0.7	-0.1		-2.20	15.72		5215.2	35.4	47.0	0.0	0.0
338	0.337	0.315	338.57		5.6	-0.7	-0.2		-2.12	16.38		5214.6	35.4	48.8	0.0	0.0
339	0.369	-0.219	337.51		5.5	-0.5	-0.0		-1.58	16.31		5214.6	34.8	45.8	0.0	0.0
340	0.339	0.032	338.92		5.8	-0.6	0.0		-1.65	17.25		5213.9	34.8	47.0	0.0	0.0
341	0.276	-0.030	336.18		5.1	-0.9	0.0		-2.59	15.15		5213.9	34.8	47.6	0.0	0.0
342	0.401	0.127	337.72		5.6	-0.7	0.1		-2.12	16.56		5214.6	34.2	47.0	0.0	0.0
343	0.181	0.284	336.25		5.0	-0.9	-0.0		-2.78	14.71		5214.6	34.8	47.6	0.0	0.0
344	0.432	0.001	338.50		5.7	-0.8	0.0		-2.44	16.70		5214.6	34.2	65.9	0.0	0.0
345	0.338	0.032	336.17		5.3	-0.7	-0.1		-2.14	15.84		5214.6	34.8	61.6	0.0	0.0
346	0.809	0.064	337.87		5.6	-0.6	0.0		-1.57	16.67		5214.6	34.2	53.1	0.0	0.0
347	0.684	-0.062	336.39		5.3	-0.7	0.1		-1.92	15.66		5215.2	34.8	50.7	0.0	0.0
348	0.181	0.095	338.64		5.6	-0.6	-0.1		-1.81	16.46		5215.2	35.4	50.1	0.0	0.0
349	0.087	-0.030	336.39		5.1	-0.7	-0.1		-2.05	15.20		5215.8	34.8	51.3	0.0	0.0
350	0.213	0.252	338.08		5.6	-0.6	-0.1		-1.81	16.59		5215.8	34.2	51.9	0.0	0.0
351	0.149	0.221	336.32		5.3	-0.7	-0.2		-2.08	15.70		5215.2	34.8	52.5	0.0	0.0
352	0.462	-0.125	338.99		5.8	-0.6	-0.1		-1.60	17.09		5215.8	34.2	39.7	0.0	0.0
353	0.307	-0.062	337.45		5.4	-0.6	-0.0		-1.62	15.90		5215.8	34.2	43.9	0.0	0.0
354	0.464	-0.093	337.94		5.7	-0.7	0.0		-2.08	16.74		5215.8	34.8	47.6	0.0	0.0
355	0.339	-0.062	336.25		5.1	-0.8	0.1		-2.47	15.32		5215.2	34.2	50.7	0.0	0.0
356	0.401	0.221	338.50		5.5	-0.7	0.0		-2.01	16.34		5215.8	34.8	51.3	0.0	0.0
357	0.338	0.032	337.24		5.1	-0.9	-0.0		-2.76	15.03		5214.6	34.2	60.4	0.0	0.0
358	0.526	-0.030	338.22		5.8	-0.9	-0.0		-2.51	17.06		5215.2	34.8	56.8	0.0	0.0
359	0.370	0.064	336.11		5.3	-0.7	-0.0		-2.17	15.66		5214.6	34.8	50.7	0.0	0.0
360	0.841	-0.030	338.08		5.7	-0.6	0.1		-1.75	16.84		5213.9	34.2	47.6	0.0	0.0
361	0.464	-0.187	336.32		5.4	-0.7	0.0		-1.90	15.97		5215.2	34.8	50.7	0.0	0.0
362	0.243	-0.125	338.15		5.5	-0.6	-0.1		-1.62	16.33		5213.9	35.4	48.8	0.0	0.0
363	0.369	-0.030	336.04		5.2	-0.7	-0.1		-1.99	15.39		5213.9	34.8	51.3	0.0	0.0
364	0.463	0.253	338.01		5.6	-0.7	-0.1		-1.90	16.65		5215.2	35.4	55.5	0.0	0.0
365	0.368	-0.062	336.11		5.1	-0.8	-0.2		-2.47	15.21		5214.6	34.8	47.0	0.0	0.0
366	0.494	-0.376	339.00		5.9	-0.5	-0.0		-1.52	17.46		5215.2	34.8	47.0	0.0	0.0
367	0.182	-0.407	337.10		5.3	-0.6	0.0		-1.89	15.89		5215.2	35.4	49.4	0.0	0.0
368	0.464	-0.313	337.94		5.5	-0.9	0.0		-2.52	16.30		5215.8	34.8	46.4	0.0	0.0
369	0.307	-0.188	336.18		5.2	-0.8	0.0		-2.36	15.40		5215.8	34.2	50.1	0.0	0.0
370	0.338	-0.156	338.58		5.4	-0.8	0.0		-2.27	15.85		5215.8	34.8	60.4	0.0	0.0
371	0.338	-0.313	336.74		5.2	-1.0	-0.1		-2.80	15.38		5215.8	34.2	55.5	0.0	0.0
372	0.463	-0.093	338.43		5.7	-0.8	-0.1		-2.33	16.77		5215.8	34.2	51.3	0.0	0.0
373	0.621	-0.125	336.46		5.1	-0.8	0.0		-2.19	15.03		5215.8	34.2	48.8	0.0	0.0
374	0.903	-0.313	337.44		5.7	-0.7	0.1		-1.93	16.84		5215.8	34.8	53.7	0.0	0.0
375	0.212	-0.219	336.39		5.1	-0.7	-0.1		-1.97	15.10		5215.8	34.2	51.9	0.0	0.0
376	0.336	-0.219	337.94		5.5	-0.7	-0.1		-2.09	16.29		5215.2	34.8	48.8	0.0	0.0
377	0.181	-0.030	335.97		5.0	-0.8	-0.1		-2.41	14.98		5215.2	34.8	51.9	0.0	0.0
378	0.556	0.127	337.94		5.5	-0.8	-0.2		-2.44	16.26		5214.6	34.2	42.1	0.0	0.0
379	0.556	-0.376	335.90		5.1	-0.8	-0.1		-2.34	15.08		5214.6	34.2	43.9	0.0	0.0
380	0.432	-0.408	339.07		5.8	-0.6	0.0		-1.86	17.28		5215.2	34.8	48.8	0.0	0.0
381	0.307	-0.345	336.04		5.1	-0.9	-0.0		-2.59	15.07		5213.9	34.8	44.6	0.0	0.0
382	0.463	-0.282	337.37		5.5	-0.9	0.0		-2.67	16.32		5214.6	34.2	42.1	0.0	0.0
383	0.275	-0.156	336.68		5.0	-0.9	0.0		-2.62	14.85		5214.6	34.8	54.9	0.0	0.0
384	0.463	-0.219	338.37		5.3	-1.1	-0.0		-3.10	15.69		5213.9	34.2	52.5	0.0	0.0
385	0.307	-0.345	336.39		5.1	-0.9	-0.0		-2.76	15.34		5213.9	34.2	51.3	0.0	0.0
386	0.620	-0.187	337.80		5.6	-0.8	-0.1		-2.28	16.64		5214.6	34.8	48.2	0.0	0.0
387	0.778	-0.187	335.97		5.2	-0.8	0.1		-2.36	15.35		5215.2	34.2	48.8	0.0	0.0
388	0.651	-0.219	337.79		5.7	-0.7	0.0		-2.06	16.87		5215.2	34.8	51.3	0.0	0.0
389	0.180	-0.282	336.32		5.0	-0.8	-0.1		-2.23	14.82		5215.2	34.8	48.8	0.0	0.0
390	0.400	0.032	337.87		5.6	-0.8	-0.1		-2.20	16.67		5215.2	34.2	52.5	0.0	0.0
391	0.399	0.252	336.04		5.1	-0.9	-0.2		-2.58	15.01		5216.4	34.2	45.2	0.0	0.0
392	0.743	-0.125	337.37		5.5	-0.9	-0.2		-2.49	16.43		5215.2	34.2	42.7	0.0	0.0
393	0.463	-0.345	337.24		5.4	-0.7	-0.0		-1.94	15.99		5215.2	34.8	53.1	0.0	0.0
394	0.526	-0.125	338.01		5.8	-0.8	0.0		-2.40	17.02		5215.2	34.2	51.9	0.0	0.0
395	0.463	-0.250	335.83		4.9	-1.0	-0.0		-2.83	14.66		5215.8	34.2	50.7	0.0	0.0
396	0.620	0.032	337.45		5.4	-1.0	0.0		-2.84	16.12		5215.8	34.8	51.3	0.0	0.0
397	0.307	0.095	336.82		4.8	-1.1	-0.0		-3.20	14.24		5214.6	34.2	48.2	0.0	0.0
398	0.495	0.001	338.64		5.8	-1.0	-0.0		-2.87	17.04		5214.6	34.2	49.4	0.0	0.0
399	0.337	0.064	336.25		5.3	-0.9	-0.1		-2.54	15.77		5214.6	34.8	48.8	0.0	0.0
400	1.059	0.032	337.80		5.7	-0.8	-0.0		-2.17	16.74		5213.9	34.8	50.7	0.0	0.0
401	0.840	0.032	336.46		5.2	-0.8	-0.0		-2.16	15.59		5213.9	34.2	41.5	0.0	0.0
402	0.399	0.189	338.15		5.6	-0.8	-0.1		-2.19	16.65		5213.3	34.8	42.7	0.0	0.0
403	0.243	0.127	336.39		5.1	-0.8	-0.1		-2.33	15.30		5213.9	34.8	48.8	0.0	0.0
404	0.494	0.535	337.23		5.8	-0.8	-0.2		-2.45	17.06		5214.6	34.2	44.6	0.0	0.0
405	0.493	0.284	336.11		5.2	-0.9	-0.2		-2.75	15.41		5214.6	34.8	43.9	0.0	0.0
406	0.776	-0.188	338.78		5.9	-0.8	0.0		-2.34	17.51		5214.6	34.8	47.6	0.0	0.0
407	0.370	0.032	336.88		5.5	-0.8	0.1		-2.21	16.26		5214.6	34.2	49.4	0.0	0.0
408	0.463	0.032	336.88		5.6	-0.9	0.0		-2.71	16.72		5215.2	34.8	50.7	0.0	0.0
409	0.369	0.064	335.61		5.2	-0.9	0.0		-2.65	15.40		5215.8	34.2	48.8	0.0	0.0
410	0.463	0.346	337.66		5.5	-0.9	0.0		-2.74	16.14		5215.2	34.8	50.1	0.0	0.0
411	0.276	0.064	336.75		5.0	-1.1	-0.0		-3.17	14.88		5215.2	34.2	49.4	0.0	0.0
412	0.495	0.127	338.29		5.9	-0.9	-0.0		-2.62	17.33		5215.2	34.8	51.3	0.0	0.0
413	0.526	0.189	336.39		5.2	-0.8	-0.0		-2.38	15.41		5215.8	34.8	54.3	0.0	0.0
414	1.029	0.190	337.87		5.8	-0.8	0.1		-2.28	17.23		5216.4	33.6	51.9	0.0	0.0
415	0.401	0.095	336.74		5.4	-0.7	-0.0		-1.98	16.04		5215.8	34.8	50.1	0.0	0.0
416	0.243	0.127	338.50		5.7	-0.7	-0.1		-1.95	16.92		5215.2	34.2	50.1	0.0	0.0
417	0.118	0.252	336.53		5.3	-0.8	-0.1		-2.27	15.62		5215.2	34.8	50.7	0.0	0.0
418	0.337	0.567	338.01		5.9	-0.8	-0.1		-2.42	17.31		5215.2	34.8	50.1	0.0	0.0
419	0.524	0.315	336.74		5.3	-0.9	-0.2		-2.56	15.78		5214.6	34.8	47.6	0.0	0.0
420	0.526	0.001	338.99		6.1	-0.7	0.0		-1.88	18.11		5215.2	34.8	45.2	0.0	0.0
421	0.307	-0.093	336.60		5.2	-0.8	0.0		-2.43	15.60		5214.6	34.2	50.1	0.0	0.0
422	0.620	-0.062	337.44		5.6	-0.9	0.0		-2.69	16.70		5214.6	34.8	48.2	0.0	0.0
423	0.338	0.127	335.83		5.2	-0.9	0.0		-2.77	15.44		5214.6	34.8	50.7	0.0	0.0
424	0.588	0.095	338.58		5.5	-1.1	-0.0		-3.05	16.17		5215.2	34.8	52.5	0.0	0.0
425	0.338	0.064	336.81		5.4	-1.0	-0.0		-2.90	15.97		5213.9	34.2	45.8	0.0	0.0
426	0.463	0.095	337.79		5.9	-0.8	-0.0		-2.37	17.42		5214.6	34.8	51.3	0.0	0.0
427	0.715	-0.030	336.53		5.1	-0.8	0.1		-2.29	15.30		5215.2	35.4	49.4	0.0	0.0
428	0.652	-0.093	338.08		5.8	-0.7	0.0		-1.99	17.19		5215.2	34.2	47.6	0.0	0.0
429	0.024	0.001	337.10		5.1	-0.7	-0.1		-2.20	15.16		5215.8	34.2	51.9	0.0	0.0
430	0.275	0.127	338.36		5.7	-0.9	-0.0		-2.53	16.81		5215.8	34.8	51.9	0.0	0.0
431	0.150	0.378	337.02		5.3	-0.7	-0.1		-2.15	15.76		5216.4	34.2	42.1	0.0	0.0
432	0.524	0.252	338.50		5.8	-0.9	-0.2		-2.51	17.02		5215.8	34.8	45.2	0.0	0.0
433	0.369	-0.282	337.31		5.5	-0.7	-0.0		-2.06	16.27		5215.8	34.2	45.2	0.0	0.0
434	0.589	0.032	339.07		6.1	-0.8	0.0		-2.21	17.93		5215.8	34.2	48.8	0.0	0.0
435	0.307	-0.031	335.97		5.1	-1.0	0.1		-2.92	15.10		5216.4	34.8	48.8	0.0	0.0
436	0.401	-0.062	337.51		5.7	-0.9	0.1		-2.60	16.99		5215.2	34.2	47.0	0.0	0.0
437	0.307	0.127	336.53		5.0	-1.0	0.0		-2.84	14.83		5215.2	34.8	51.3	0.0	0.0
438	0.495	0.001	338.36		5.5	-1.1	-0.0		-3.17	16.36		5215.2	35.4	43.9	0.0	0.0
439	0.338	-0.187	336.67		5.3	-0.9	-0.0		-2.69	15.89		5214.6	34.8	42.1	0.0	0.0
440	0.683	0.001	337.73		5.7	-0.9	0.0		-2.53	16.91		5214.6	34.8	45.8	0.0	0.0
441	0.652	-0.093	336.18		5.2	-0.8	0.1		-2.40	15.38		5214.6	34.2	42.7	0.0	0.0
442	0.431	-0.093	338.50		5.7	-0.7	-0.1		-2.15	16.83		5213.9	34.2	51.9	0.0	0.0
443	0.212	-0.156	336.67		5.0	-0.8	-0.1		-2.33	14.96		5214.6	34.8	58.0	0.0	0.0
444	0.369	0.033	338.01		5.7	-0.9	-0.1		-2.49	16.89		5215.2	34.8	50.7	0.0	0.0
445	0.117	0.284	337.03		5.1	-0.9	-0.2		-2.60	15.19		5214.6	34.2	50.1	0.0	0.0
446	0.556	-0.030	338.08		5.7	-0.9	-0.1		-2.58	16.84		5214.6	34.8	45.8	0.0	0.0
447	0.369	-0.156	337.59		5.4	-0.8	-0.0		-2.35	16.13		5214.6	34.2	48.2	0.0	0.0
448	0.495	0.001	338.22		5.7	-0.9	0.0		-2.66	16.94		5215.2	34.8	50.7	0.0	0.0
449	0.338	-0.093	335.76		5.1	-1.1	0.0		-3.10	15.17		5215.8	34.2	48.2	0.0	0.0
450	0.526	0.095	337.73		5.7	-1.0	0.1		-2.77	16.79		5215.8	33.6	51.9	0.0	0.0
451	0.401	0.127	336.54		4.8	-1.1	-0.0		-3.34	14.25		5215.8	34.2	48.2	0.0	0.0
452	0.713	0.032	337.94		5.8	-1.1	-0.0		-3.30	17.07		5215.8	34.8	47.6	0.0	0.0
453	0.526	0.001	336.18		5.2	-1.0	-0.1		-2.93	15.49		5215.8	34.8	51.9	0.0	0.0
454	1.091	0.001	337.87		5.7	-0.9	0.0		-2.64	16.90		5215.2	34.2	48.8	0.0	0.0
455	0.620	-0.093	336.04		5.1	-0.8	-0.0		-2.26	15.28		5215.8	34.2	48.8	0.0	0.0
456	0.242	0.032	337.73		5.5	-0.9	-0.1		-2.58	16.22		5215.8	34.8	58.0	0.0	0.0
457	0.180	0.095	336.32		4.9	-1.0	-0.1		-2.89	14.55		5215.2	34.8	50.1	0.0	0.0
458	0.368	0.410	337.59		5.7	-1.0	-0.2		-2.79	16.88		5214.6	34.2	48.2	0.0	0.0
459	0.368	0.127	336.11		5.1	-0.9	-0.2		-2.76	15.19		5213.9	34.8	48.2	0.0	0.0
460	0.681	-0.219	338.71		5.9	-0.8	-0.1		-2.38	17.45		5213.9	34.8	48.8	0.0	0.0
461	0.337	-0.062	336.60		5.3	-0.9	-0.1		-2.58	15.82		5213.9	34.2	52.5	0.0	0.0
462	0.588	0.032	337.73		5.6	-1.1	0.0		-3.13	16.68		5214.6	34.2	50.1	0.0	0.0
463	0.432	0.189	336.25		5.1	-1.1	0.0		-3.20	15.06		5215.2	34.8	49.4	0.0	0.0
464	0.557	0.252	337.66		5.3	-1.2	0.0		-3.39	15.80		5215.2	35.4	43.9	0.0	0.0
465	0.400	0.001	336.60		5.1	-1.2	-0.1		-3.38	15.24		5213.9	34.8	43.9	0.0	0.0
466	0.619	0.127	337.58		5.8	-1.0	-0.1		-2.91	17.25		5214.6	34.2	47.0	0.0	0.0
467	0.777	0.095	336.32		5.1	-0.9	-0.0		-2.69	15.13		5214.6	34.8	46.4	0.0	0.0
468	1.122	0.095	337.30		5.7	-1.0	0.1		-2.72	16.81		5215.8	34.2	47.6	0.0	0.0
469	0.337	0.095	336.39		5.2	-0.8	-0.1		-2.32	15.42		5215.2	34.2	50.7	0.0	0.0
470	0.336	0.001	337.66		5.6	-0.9	-0.1		-2.68	16.51		5215.2	34.2	50.7	0.0	0.0
471	0.368	0.252	336.25		5.0	-0.9	-0.1		-2.69	14.94		5215.8	33.6	49.4	0.0	0.0
472	0.493	0.504	337.66		5.7	-1.0	-0.2		-2.96	16.69		5215.8	34.2	47.6	0.0	0.0
473	0.461	0.032	336.46		5.2	-1.1	-0.2		-3.08	15.36		5215.2	34.8	48.2	0.0	0.0
474	0.588	-0.156	338.50		6.0	-0.8	-0.0		-2.36	17.63		5215.8	34.2	48.2	0.0	0.0
475	0.338	0.001	337.17		5.2	-1.0	-0.0		-2.79	15.44		5215.2	34.2	48.2	0.0	0.0
476	0.714	-0.062	337.59		5.6	-1.1	0.0		-3.04	16.58		5215.2	34.8	48.8	0.0	0.0
