

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	1.148	0.126	235.19		2.7	8.5	-0.0		36.31	11.62		760.5	9.2	-9.2	0.0	0.0
246	0.897	0.283	234.42		2.5	8.4	-0.1		35.81	10.56		-181.3	8.5	-9.8	0.0	0.0
247	0.678	0.188	233.92		2.4	8.4	-0.1		36.02	10.19		11.6	9.2	-10.4	0.0	0.0
248	0.709	0.126	234.35		2.5	8.3	-0.1		35.54	10.51		411.4	7.9	-11.6	0.0	0.0
249	0.991	0.063	234.13		2.8	8.3	-0.0		35.45	12.10		1146.9	9.8	-9.8	0.0	0.0
250	1.243	0.126	234.42		2.7	8.4	0.0		36.07	11.41		1800.6	9.8	-9.8	0.0	0.0
251	1.086	0.251	234.63		2.5	8.3	0.0		35.54	10.81		2334.1	9.2	-9.2	0.0	0.0
252	0.772	0.063	233.85		2.5	8.3	-0.0		35.46	10.62		2784.0	9.8	-9.8	0.0	0.0
253	0.772	0.157	233.57		2.3	8.2	0.0		35.29	9.96		3158.8	9.2	-11.0	0.0	0.0
254	1.085	-0.063	233.78		2.7	8.2	-0.0		35.36	11.39		3477.4	9.2	-10.4	0.0	0.0
255	1.022	-0.126	234.35		2.5	8.3	-0.0		35.69	10.87		3746.0	9.8	-8.5	0.0	0.0
256	1.022	0.094	234.77		2.6	8.5	-0.0		36.15	10.99		3952.3	9.8	-9.2	0.0	0.0
257	0.991	0.031	234.63		2.5	8.5	-0.1		36.16	10.67		4247.7	9.8	-8.5	0.0	0.0
258	0.646	0.188	234.21		2.5	8.3	-0.1		35.66	10.50		2989.7	8.5	-11.0	0.0	0.0
259	0.834	0.188	233.99		2.7	8.3	-0.1		35.45	11.43		378.4	9.8	-10.4	0.0	0.0
260	0.960	0.063	234.91		2.6	8.4	-0.0		35.80	10.98		-107.4	9.2	-9.8	0.0	0.0
261	1.023	0.094	234.91		2.6	8.3	0.0		35.60	11.14		206.9	9.2	-10.4	0.0	0.0
262	1.086	-0.000	233.64		2.4	8.4	0.0		36.01	10.39		900.9	9.2	-9.2	0.0	0.0
263	0.835	-0.032	234.20		2.5	8.2	0.0		35.26	10.70		1599.8	8.5	-11.0	0.0	0.0
264	0.928	0.094	233.85		2.7	8.2	-0.0		35.17	11.45		2163.8	9.2	-9.8	0.0	0.0
265	0.991	0.157	234.21		2.5	8.3	-0.0		35.49	10.67		2642.4	9.2	-9.8	0.0	0.0
266	1.054	0.063	234.91		2.7	8.4	0.0		35.81	11.48		3039.7	9.2	-9.8	0.0	0.0
267	0.960	-0.032	234.21		2.5	8.4	0.0		35.80	10.53		3371.2	9.2	-9.8	0.0	0.0
268	0.709	0.063	233.85		2.5	8.3	-0.0		35.77	10.79		3650.1	8.5	-11.0	0.0	0.0
269	0.897	0.157	234.34		2.7	8.4	-0.1		35.99	11.66		3885.1	8.5	-10.4	0.0	0.0
270	0.959	0.157	234.49		2.7	8.3	-0.1		35.66	11.32		4051.2	9.8	-9.2	0.0	0.0
271	0.991	0.251	234.70		2.6	8.4	-0.1		35.89	10.89		4543.1	10.4	-9.8	0.0	0.0
272	0.897	0.126	234.84		2.5	8.4	-0.0		35.96	10.57		770.9	9.8	-11.0	0.0	0.0
273	0.741	0.031	233.99		2.5	8.3	0.0		35.54	10.78		-184.9	9.2	-11.0	0.0	0.0
274	0.960	0.094	233.71		2.6	8.2	-0.0		35.30	11.12		34.8	8.5	-9.8	0.0	0.0
275	1.085	0.063	234.70		2.7	8.2	-0.0		35.06	11.41		651.9	9.2	-10.4	0.0	0.0
276	0.991	0.094	235.05		2.7	8.3	-0.0		35.47	11.47		1394.7	8.5	-9.2	0.0	0.0
277	0.897	0.157	234.28		2.4	8.3	-0.0		35.41	10.26		1994.1	9.2	-9.2	0.0	0.0
278	0.804	0.063	233.50		2.4	8.2	0.0		35.36	10.22		2495.9	9.2	-9.8	0.0	0.0
279	0.897	0.063	233.57		2.5	8.2	-0.0		35.42	10.80		2918.3	8.5	-9.2	0.0	0.0
280	1.022	0.063	234.35		2.7	8.3	-0.1		35.58	11.67		3276.0	9.8	-9.2	0.0	0.0
281	1.148	0.031	235.47		2.9	8.5	-0.0		36.16	12.12		3570.8	9.8	-9.8	0.0	0.0
282	0.928	0.126	234.70		2.6	8.4	-0.1		35.88	10.90		3816.8	9.2	-9.2	0.0	0.0
283	0.741	0.188	234.13		2.4	8.4	-0.0		35.94	10.09		3985.2	9.8	-9.8	0.0	0.0
284	0.709	0.126	234.13		2.6	8.3	-0.0		35.62	10.93		4480.3	9.8	-9.8	0.0	0.0
285	0.929	0.063	233.99		2.7	8.2	-0.1		35.25	11.44		760.5	9.2	-9.8	0.0	0.0
286	1.243	0.126	235.05		2.8	8.3	0.0		35.61	11.79		-180.7	9.2	-9.8	0.0	0.0
287	1.085	0.126	234.77		2.7	8.2	0.0		35.10	11.48		11.6	9.2	-9.8	0.0	0.0
288	0.834	0.157	233.92		2.6	8.3	-0.0		35.51	11.02		427.9	9.2	-11.0	0.0	0.0
289	0.866	0.220	233.50		2.5	8.2	0.0		35.27	10.53		1159.7	8.5	-9.8	0.0	0.0
290	0.960	0.031	233.71		2.5	8.1	-0.0		34.98	10.80		1812.9	9.2	-9.2	0.0	0.0
291	1.023	0.063	234.98		2.8	8.2	-0.0		35.22	11.72		2346.3	9.2	-9.2	0.0	0.0
292	1.023	0.031	235.05		2.8	8.4	-0.0		36.00	11.81		2793.7	8.5	-9.2	0.0	0.0
293	0.897	0.063	234.91		2.6	8.4	-0.0		36.00	11.15		3168.5	9.2	-9.8	0.0	0.0
294	0.772	0.283	233.92		2.6	8.3	-0.1		35.72	11.00		3481.7	8.5	-10.4	0.0	0.0
295	0.866	0.251	233.64		2.5	8.2	-0.1		35.35	10.52		3750.8	8.5	-10.4	0.0	0.0
296	1.022	0.063	235.05		2.8	8.3	-0.0		35.47	11.80		3954.7	9.2	-9.8	0.0	0.0
297	1.179	0.031	234.98		2.8	8.3	0.0		35.66	11.73		4282.5	9.8	-9.2	0.0	0.0
298	0.992	0.126	234.28		2.5	8.4	0.0		35.96	10.59		2639.9	9.2	-9.8	0.0	0.0
299	0.929	0.126	233.78		2.5	8.2	0.0		35.34	10.86		289.9	7.9	-10.4	0.0	0.0
300	0.866	0.157	233.57		2.5	8.2	-0.0		35.10	10.79		-87.9	9.2	-9.8	0.0	0.0
301	0.960	0.188	234.84		2.6	8.2	-0.0		35.23	11.22		217.9	9.2	-9.8	0.0	0.0
302	1.085	-0.032	235.12		2.8	8.3	0.0		35.63	11.73		915.0	9.8	-10.4	0.0	0.0
303	0.803	0.126	234.49		2.7	8.3	-0.0		35.64	11.33		1611.4	9.2	-9.8	0.0	0.0
304	0.866	0.157	234.63		2.7	8.4	-0.1		36.04	11.48		2171.2	7.9	-9.8	0.0	0.0
305	0.928	0.063	233.57		2.5	8.3	-0.1		35.74	10.64		2648.5	9.8	-10.4	0.0	0.0
306	0.896	0.126	234.42		2.7	8.2	-0.1		35.29	11.58		3045.8	9.8	-10.4	0.0	0.0
307	1.054	0.031	234.70		2.7	8.4	-0.1		36.11	11.41		3377.3	9.8	-10.4	0.0	0.0
308	0.834	0.063	234.70		2.6	8.3	-0.0		35.55	11.08		3654.4	10.4	-10.4	0.0	0.0
309	0.866	0.063	233.85		2.6	8.4	-0.0		36.00	11.12		3887.6	9.2	-11.0	0.0	0.0
310	0.992	0.094	233.22		2.5	8.3	0.0		35.54	10.73		4054.2	9.8	-10.4	0.0	0.0
311	1.054	0.063	234.84		2.7	8.2	-0.0		35.04	11.40		4546.2	9.8	-9.8	0.0	0.0
312	1.085	0.063	234.77		2.7	8.3	-0.0		35.42	11.32		771.5	9.8	-9.8	0.0	0.0
313	0.991	0.157	234.70		2.6	8.3	-0.0		35.58	11.23		-184.3	8.5	-10.4	0.0	0.0
314	0.991	0.063	233.85		2.6	8.4	-0.0		35.92	11.12		34.8	7.9	-11.0	0.0	0.0
315	0.866	0.063	232.86		2.5	8.2	-0.0		35.52	10.67		664.1	8.5	-9.8	0.0	0.0
316	0.960	0.031	234.56		2.8	8.4	-0.1		35.91	11.92		1408.2	9.2	-9.2	0.0	0.0
317	1.053	0.031	235.33		2.9	8.4	-0.1		35.75	12.29		2005.1	9.8	-9.2	0.0	0.0
318	0.897	0.063	234.77		2.6	8.4	-0.1		35.81	11.16		2506.3	9.8	-9.8	0.0	0.0
319	0.866	0.157	234.06		2.5	8.4	-0.0		36.13	10.85		2924.4	9.2	-11.0	0.0	0.0
320	0.835	0.157	233.43		2.6	8.3	-0.0		35.54	10.96		3280.2	9.2	-9.8	0.0	0.0
321	1.085	0.126	233.92		2.5	8.3	-0.0		35.44	10.86		3576.9	9.2	-9.2	0.0	0.0
322	1.242	0.094	234.70		2.8	8.2	-0.0		35.08	11.90		3822.3	9.8	-9.8	0.0	0.0
323	1.085	-0.032	235.19		2.8	8.3	-0.0		35.46	11.97		3991.3	9.8	-9.8	0.0	0.0
324	0.929	0.188	233.78		2.5	8.3	0.0		35.65	10.52		4484.5	9.2	-11.6	0.0	0.0
325	0.897	0.251	232.79		2.5	8.3	0.0		35.70	10.56		759.9	9.2	-10.4	0.0	0.0
326	0.866	0.094	233.71		2.5	8.3	-0.0		35.60	10.79		-181.3	9.2	-9.8	0.0	0.0
327	1.022	0.031	234.63		2.8	8.2	-0.1		35.22	11.99		11.0	9.8	-10.4	0.0	0.0
328	1.085	-0.126	235.47		2.9	8.5	-0.0		36.05	12.14		438.3	9.8	-11.0	0.0	0.0
329	0.960	0.157	234.49		2.7	8.4	-0.1		36.08	11.32		1170.1	9.2	-11.0	0.0	0.0
330	0.928	0.346	233.29		2.6	8.4	-0.1		36.10	10.94		1817.1	9.2	-10.4	0.0	0.0
331	0.928	0.188	233.36		2.3	8.3	-0.0		35.82	9.71		2351.8	9.8	-10.4	0.0	0.0
332	1.022	0.094	234.41		2.8	8.3	-0.1		35.52	11.92		2800.5	10.4	-10.4	0.0	0.0
333	1.211	-0.000	234.55		2.8	8.4	0.0		35.84	11.76		3174.0	9.8	-9.2	0.0	0.0
334	1.086	0.220	234.35		2.6	8.3	0.1		35.69	10.99		3485.9	9.2	-11.0	0.0	0.0
335	0.929	0.220	233.92		2.7	8.4	-0.0		35.85	11.68		3749.6	8.5	-10.4	0.0	0.0
336	0.866	0.188	232.72		2.3	8.2	-0.0		35.33	9.99		3951.7	9.2	-9.8	0.0	0.0
337	1.054	0.220	234.06		2.7	8.2	-0.0		35.10	11.33		4319.7	9.8	-9.8	0.0	0.0
338	1.179	-0.063	234.41		2.8	8.3	-0.0		35.43	11.94		2239.5	9.8	-9.8	0.0	0.0
339	0.991	0.126	234.56		2.7	8.3	-0.0		35.60	11.41		189.2	9.8	-11.0	0.0	0.0
340	1.116	0.251	234.20		2.8	8.5	-0.0		36.46	11.99		-67.8	9.2	-10.4	0.0	0.0
341	0.928	0.188	233.01		2.4	8.3	-0.1		35.72	10.14		222.8	8.5	-9.8	0.0	0.0
342	0.959	0.283	234.20		2.7	8.3	-0.1		35.38	11.49		923.5	9.2	-9.8	0.0	0.0
343	1.053	0.094	234.77		2.8	8.4	-0.1		35.94	11.81		1620.0	9.8	-10.4	0.0	0.0
344	0.929	0.157	234.63		2.8	8.4	0.0		35.74	11.81		2177.3	9.2	-11.0	0.0	0.0
345	1.149	0.377	233.43		2.6	8.4	0.0		36.00	11.10		2647.3	8.5	-9.8	0.0	0.0
346	1.023	0.314	233.36		2.4	8.2	0.0		35.41	10.36		3048.9	9.2	-9.8	0.0	0.0
347	0.928	0.251	234.49		2.7	8.2	-0.0		34.92	11.47		3381.6	9.8	-10.4	0.0	0.0
348	1.179	0.283	234.41		2.8	8.3	-0.0		35.43	11.89		3659.3	9.8	-9.8	0.0	0.0
349	1.117	0.283	234.49		2.7	8.3	0.0		35.68	11.47		3891.2	10.4	-10.4	0.0	0.0
350	1.085	0.220	233.64		2.5	8.3	-0.0		35.70	10.86		4050.5	9.2	-10.4	0.0	0.0
351	0.960	0.283	233.15		2.5	8.3	-0.0		35.60	10.62		4546.8	9.8	-9.8	0.0	0.0
352	1.054	0.283	234.84		2.7	8.4	-0.0		35.77	11.37		771.5	9.8	-9.8	0.0	0.0
353	1.053	0.220	234.70		2.8	8.3	-0.1		35.37	11.88		-184.3	9.2	-9.2	0.0	0.0
354	0.897	0.220	234.70		2.8	8.4	-0.1		35.77	11.88		37.2	9.2	-9.2	0.0	0.0
355	0.991	0.283	234.49		2.6	8.4	-0.0		35.87	11.14		664.7	7.9	-9.8	0.0	0.0
356	1.023	0.283	233.85		2.7	8.3	0.0		35.50	11.59		1412.4	9.2	-9.8	0.0	0.0
357	1.117	0.345	233.92		2.6	8.3	0.0		35.45	11.16		2010.6	9.8	-9.8	0.0	0.0
358	1.211	0.314	234.98		2.8	8.2	0.0		35.04	11.85		2511.7	9.2	-9.8	0.0	0.0
359	0.960	0.125	235.12		3.0	8.2	-0.0		35.19	12.53		2929.9	9.2	-9.8	0.0	0.0
360	1.023	0.314	233.99		2.6	8.2	0.0		35.37	11.08		3279.6	7.9	-10.4	0.0	0.0
361	1.054	0.283	233.07		2.6	8.3	0.0		35.57	11.04		3578.1	9.2	-10.4	0.0	0.0
362	0.929	0.157	233.71		2.6	8.2	0.0		35.40	10.95		3824.7	10.4	-10.4	0.0	0.0
363	1.022	0.157	234.41		2.8	8.2	-0.0		35.31	12.07		3993.8	10.4	-10.4	0.0	0.0
364	1.053	0.094	235.82		3.1	8.4	-0.1		35.94	12.99		4486.4	9.2	-9.8	0.0	0.0
365	0.866	0.283	234.77		2.8	8.4	-0.1		35.81	11.79		759.9	7.9	-11.0	0.0	0.0
366	0.834	0.377	233.57		2.6	8.4	-0.0		36.04	11.26		-180.7	9.2	-10.4	0.0	0.0
367	0.929	0.345	233.99		2.6	8.3	-0.0		35.78	10.91		12.2	9.8	-9.2	0.0	0.0
368	0.991	0.251	234.41		2.8	8.1	-0.1		34.88	11.89		443.8	9.8	-9.8	0.0	0.0
369	1.211	0.126	235.12		3.0	8.3	-0.0		35.33	12.70		1175.6	9.2	-9.8	0.0	0.0
370	1.085	0.314	235.19		2.8	8.3	0.0		35.36	11.93		1819.0	7.9	-11.0	0.0	0.0
371	0.960	0.408	233.99		2.8	8.3	-0.0		35.58	12.06		2353.7	9.8	-10.4	0.0	0.0
372	0.992	0.408	233.64		2.5	8.3	0.0		35.47	10.67		2802.9	9.8	-9.8	0.0	0.0
373	1.054	0.220	234.34		2.7	8.2	-0.0		35.16	11.32		3177.1	9.8	-9.2	0.0	0.0
374	1.053	-0.063	234.98		2.9	8.2	-0.1		35.12	12.40		3489.6	9.2	-9.8	0.0	0.0
375	1.023	0.188	235.05		2.9	8.3	0.0		35.58	12.45		3750.2	9.2	-11.6	0.0	0.0
376	1.054	0.345	234.62		3.0	8.5	-0.0		36.39	12.62		3948.0	9.8	-9.8	0.0	0.0
377	0.834	0.345	233.71		2.5	8.4	-0.1		35.92	10.76		4359.4	9.8	-9.2	0.0	0.0
378	0.834	0.346	234.34		2.6	8.3	-0.1		35.66	11.14		1776.8	9.8	-9.2	0.0	0.0
379	0.991	0.031	234.63		2.7	8.3	-0.1		35.32	11.33		75.1	9.2	-9.8	0.0	0.0
380	1.023	0.126	234.77		2.9	8.3	-0.0		35.52	12.47		-40.9	7.9	-11.6	0.0	0.0
381	1.180	0.440	233.99		2.8	8.3	0.1		35.71	12.06		223.4	9.8	-11.0	0.0	0.0
382	0.992	0.408	234.56		2.7	8.3	0.0		35.60	11.37		930.2	10.4	-9.8	0.0	0.0
383	0.740	0.345	234.56		2.8	8.2	-0.0		34.93	11.71		1625.5	10.4	-9.8	0.0	0.0
384	0.866	0.251	234.35		2.7	8.1	-0.0		34.72	11.32		2182.8	9.2	-9.8	0.0	0.0
385	1.085	0.125	234.34		2.9	8.3	-0.0		35.49	12.16		2652.1	7.9	-11.0	0.0	0.0
386	0.960	0.157	233.36		2.7	8.3	-0.0		35.62	11.71		3050.1	9.2	-10.4	0.0	0.0
387	0.928	0.251	233.78		2.6	8.4	-0.0		35.97	11.02		3384.0	9.8	-9.8	0.0	0.0
388	0.928	0.220	234.77		2.8	8.4	-0.1		35.92	11.80		3661.7	9.8	-9.2	0.0	0.0
389	0.771	0.126	234.56		2.8	8.3	-0.1		35.36	11.90		3894.3	9.8	-10.4	0.0	0.0
390	0.865	0.220	235.26		2.9	8.4	-0.1		35.69	12.35		4053.0	9.2	-11.0	0.0	0.0
391	0.897	0.251	234.77		2.9	8.4	-0.0		35.92	12.29		4546.2	9.2	-10.4	0.0	0.0
392	1.022	0.314	233.85		2.7	8.4	-0.0		35.92	11.58		771.5	9.8	-9.8	0.0	0.0
393	1.148	0.377	234.06		2.8	8.3	0.0		35.54	11.81		-184.9	9.2	-9.8	0.0	0.0
394	1.054	0.157	234.34		2.8	8.1	-0.0		34.85	11.83		40.3	9.8	-9.2	0.0	0.0
395	0.928	0.063	235.05		3.0	8.3	-0.0		35.25	12.96		670.8	9.2	-10.4	0.0	0.0
396	0.928	0.408	234.27		2.8	8.3	0.0		35.74	11.88		1413.1	8.5	-10.4	0.0	0.0
397	0.991	0.283	233.43		2.5	8.4	-0.0		36.09	10.78		2014.3	8.5	-9.2	0.0	0.0
398	0.928	0.125	233.71		2.7	8.3	-0.0		35.72	11.45		2516.0	9.2	-9.8	0.0	0.0
399	0.990	0.126	234.62		2.9	8.3	-0.1		35.43	12.48		2933.5	9.8	-9.2	0.0	0.0
400	1.053	0.126	235.54		3.0	8.4	-0.1		35.88	12.84		3281.5	9.2	-10.4	0.0	0.0
401	0.928	0.503	234.83		3.0	8.4	-0.1		35.86	12.83		3576.3	9.8	-9.8	0.0	0.0
402	0.897	0.471	233.99		2.6	8.5	-0.0		36.41	11.23		3826.5	9.8	-9.2	0.0	0.0
403	0.865	0.220	233.92		2.6	8.4	-0.1		35.84	11.01		3996.8	9.2	-9.8	0.0	0.0
404	0.865	0.094	234.06		2.8	8.2	-0.1		35.29	11.85		4490.0	10.4	-10.4	0.0	0.0
405	1.085	0.094	234.41		2.9	8.3	0.0		35.63	12.25		761.8	8.5	-11.0	0.0	0.0
406	1.179	0.220	234.48		2.9	8.3	0.0		35.48	12.31		-181.9	8.5	-9.8	0.0	0.0
407	0.991	0.377	234.20		2.7	8.3	0.0		35.60	11.64		12.8	9.2	-9.8	0.0	0.0
408	0.803	0.408	233.78		2.6	8.3	0.0		35.53	11.16		449.9	9.8	-9.2	0.0	0.0
409	0.834	0.125	234.27		2.7	8.2	-0.0		35.30	11.42		1182.9	9.8	-9.2	0.0	0.0
410	0.897	0.031	234.55		2.9	8.2	-0.1		35.06	12.25		1825.1	9.2	-9.8	0.0	0.0
411	1.085	0.157	234.41		3.0	8.4	-0.0		35.85	12.74		2354.3	8.5	-9.8	0.0	0.0
412	1.084	0.314	234.13		2.8	8.4	-0.1		36.20	12.07		2806.0	9.8	-9.2	0.0	0.0
413	0.771	0.440	233.92		2.6	8.3	-0.1		35.72	11.15		3180.1	10.4	-9.8	0.0	0.0
414	0.709	0.346	233.78		2.7	8.4	-0.1		35.84	11.34		3492.6	9.8	-9.8	0.0	0.0
415	0.771	0.157	234.91		2.9	8.3	-0.1		35.46	12.29		3753.9	9.8	-9.8	0.0	0.0
416	0.991	0.220	234.76		3.0	8.4	-0.0		35.83	12.96		3941.3	8.5	-10.4	0.0	0.0
417	1.242	0.314	233.71		2.9	8.3	0.0		35.76	12.26		4397.9	9.8	-9.8	0.0	0.0
418	1.117	0.408	234.06		2.7	8.3	0.0		35.53	11.31		1330.6	9.8	-9.2	0.0	0.0
419	0.834	0.283	233.50		2.7	8.1	-0.0		34.95	11.69		-37.8	9.2	-9.8	0.0	0.0
420	0.834	0.220	233.78		2.7	8.2	-0.1		35.01	11.68		-15.3	9.2	-9.2	0.0	0.0
421	1.085	0.094	233.99		2.9	8.3	-0.0		35.59	12.27		222.2	8.5	-9.8	0.0	0.0
422	1.022	0.125	233.14		2.7	8.3	-0.0		35.61	11.48		935.1	9.2	-10.4	0.0	0.0
423	0.897	0.314	233.99		2.8	8.4	-0.0		35.99	11.74		1631.6	9.8	-9.8	0.0	0.0
424	0.897	0.283	234.34		2.8	8.4	-0.0		36.09	11.81		2188.2	9.8	-8.5	0.0	0.0
425	0.677	0.314	234.62		2.9	8.3	-0.1		35.49	12.29		2656.4	9.2	-9.8	0.0	0.0
426	0.803	0.314	234.27		2.9	8.3	-0.1		35.72	12.39		3050.1	7.9	-10.4	0.0	0.0
427	0.960	0.314	233.64		2.8	8.4	0.0		35.89	11.85		3385.2	9.2	-9.8	0.0	0.0
428	0.897	0.345	233.92		2.8	8.4	-0.0		35.95	11.99		3664.8	9.2	-9.8	0.0	0.0
429	1.054	0.251	233.28		2.7	8.3	0.0		35.80	11.62		3897.3	9.8	-10.4	0.0	0.0
430	0.928	0.220	233.57		2.8	8.1	-0.0		35.00	12.11		4056.0	9.8	-9.8	0.0	0.0
431	0.928	0.188	234.41		3.1	8.2	-0.0		35.19	13.39		4545.0	8.5	-10.4	0.0	0.0
432	0.991	0.377	233.71		2.8	8.3	0.0		35.52	11.91		771.5	9.2	-9.8	0.0	0.0
433	0.929	0.345	233.85		2.8	8.4	0.0		35.91	11.75		-184.9	9.8	-9.8	0.0	0.0
434	0.772	0.157	233.50		2.7	8.3	0.0		35.78	11.54		44.6	9.8	-10.4	0.0	0.0
435	0.740	0.188	233.78		2.8	8.3	-0.0		35.42	12.02		678.8	9.2	-9.8	0.0	0.0
436	1.022	0.220	234.83		3.1	8.4	-0.1		35.88	13.37		1419.8	7.9	-10.4	0.0	0.0
437	0.928	0.377	233.78		3.0	8.4	-0.1		35.87	12.66		2019.2	8.5	-10.4	0.0	0.0
438	0.866	0.440	233.36		2.7	8.4	-0.0		36.03	11.34		2520.9	9.2	-10.4	0.0	0.0
439	0.803	0.283	233.43		2.6	8.4	-0.0		35.96	11.28		2939.0	9.8	-9.8	0.0	0.0
440	0.646	0.157	233.64		2.9	8.3	-0.0		35.53	12.20		3286.3	10.4	-11.0	0.0	0.0
441	1.054	0.220	233.64		3.0	8.3	0.0		35.49	12.85		3577.5	7.9	-11.0	0.0	0.0
442	1.085	0.251	233.78		3.0	8.3	0.0		35.57	12.68		3827.7	9.2	-9.8	0.0	0.0
443	0.928	0.440	233.57		2.8	8.3	0.0		35.64	11.92		3999.3	9.8	-9.8	0.0	0.0
444	0.866	0.502	233.21		2.7	8.3	-0.0		35.63	11.51		4491.9	11.0	-9.8	0.0	0.0
445	0.740	0.157	233.35		2.9	8.3	-0.0		35.48	12.21		762.4	9.2	-11.0	0.0	0.0
446	0.865	0.063	233.35		2.9	8.2	-0.1		35.19	12.56		-182.5	7.3	-9.8	0.0	0.0
447	1.054	0.251	233.70		3.1	8.4	-0.0		36.06	13.26		13.4	9.2	-9.8	0.0	0.0
448	1.054	0.314	234.62		3.0	8.5	0.0		36.49	12.79		457.8	9.2	-10.4	0.0	0.0
449	0.865	0.408	233.42		2.8	8.4	-0.1		35.97	11.93		1190.9	9.2	-9.8	0.0	0.0
450	0.615	0.314	233.21		2.7	8.4	-0.1		35.91	11.70		1831.8	9.2	-9.8	0.0	0.0
451	0.678	0.251	233.99		2.8	8.2	-0.0		35.33	12.08		2359.2	8.5	-11.6	0.0	0.0
452	0.866	0.220	233.70		3.2	8.4	-0.0		35.93	13.60		2807.8	9.8	-10.4	0.0	0.0
453	1.086	0.345	234.13		3.0	8.4	0.1		36.20	12.89		3184.4	9.2	-8.5	0.0	0.0
454	0.992	0.408	233.28		2.8	8.4	0.0		36.01	11.77		3496.9	9.8	-9.2	0.0	0.0
455	0.740	0.251	233.14		2.8	8.3	-0.0		35.57	12.13		3756.9	10.4	-10.4	0.0	0.0
456	0.834	0.314	233.07		2.9	8.2	-0.0		35.12	12.37		3940.1	9.8	-11.0	0.0	0.0
457	1.054	0.220	233.21		3.1	8.3	0.0		35.76	13.38		4433.9	9.8	-10.4	0.0	0.0
458	1.023	0.220	233.63		2.9	8.4	0.0		35.90	12.52		903.4	9.8	-9.2	0.0	0.0
459	0.803	0.283	234.13		3.0	8.4	-0.0		36.17	12.57		-143.4	9.8	-9.2	0.0	0.0
460	0.709	0.157	233.64		2.9	8.4	-0.0		36.18	12.37		7.9	8.5	-10.4	0.0	0.0
461	0.771	0.314	233.63		2.9	8.3	-0.1		35.66	12.34		228.3	8.5	-11.0	0.0	0.0
462	0.897	0.377	233.56		3.1	8.3	-0.1		35.85	13.09		943.7	9.8	-10.4	0.0	0.0
463	0.928	0.283	234.20		3.0	8.4	-0.0		36.02	12.65		1638.9	9.8	-9.8	0.0	0.0
464	1.085	0.314	234.20		3.0	8.4	0.0		36.14	12.98		2196.2	9.2	-9.8	0.0	0.0
465	0.992	0.314	233.28		2.8	8.4	0.0		36.11	11.95		2663.1	8.5	-11.0	0.0	0.0
466	0.772	0.251	233.42		2.9	8.3	-0.0		35.64	12.45		3054.4	8.5	-12.2	0.0	0.0
467	0.834	0.251	233.28		3.1	8.3	-0.1		35.56	13.29		3387.7	9.2	-11.0	0.0	0.0
468	0.959	0.314	233.49		2.9	8.3	0.0		35.81	12.35		3667.8	9.2	-9.2	0.0	0.0
469	0.991	0.345	233.85		3.0	8.4	0.0		35.92	12.74		3899.8	9.8	-9.8	0.0	0.0
470	0.709	0.220	233.28		2.9	8.3	0.0		35.86	12.46		4059.1	9.2	-8.5	0.0	0.0
471	0.677	0.157	233.92		3.0	8.4	-0.0		36.13	13.01		4547.4	8.5	-9.2	0.0	0.0
472	0.927	0.220	234.62		3.3	8.4	-0.1		35.95	13.96		770.3	9.2	-9.8	0.0	0.0
473	1.053	0.377	233.63		3.0	8.4	-0.1		36.12	13.00		-184.9	9.8	-9.2	0.0	0.0
474	0.990	0.440	233.85		2.9	8.4	-0.1		36.24	12.40		48.2	9.2	-9.8	0.0	0.0
475	0.740	0.220	234.13		3.0	8.4	-0.0		36.16	12.58		687.9	9.8	-9.8	0.0	0.0
476	0.709	0.251	233.63		3.0	8.4	0.0		35.86	12.69		1428.3	9.2	-11.0	0.0	0.0
477	0.991	0.408	233.56		3.1	8.3	0.0		35.75	13.25		2021.6	8.5	-10.4	0.0	0.0
478	1.022	0.314	234.48		3.1	8.3	-0.0		35.56	13.13		2525.8	8.5	-9.8	0.0	0.0
479	0.897	0.345	234.76		3.1	8.4	0.0		35.82	13.11		2943.9	9.2	-9.8	0.0	0.0
480	0.928	0.408	233.63		2.9	8.4	-0.0		36.00	12.50		3291.8	9.8	-9.8	0.0	0.0
481	0.772	0.251	233.28		3.0	8.3	0.0		35.87	12.62		3583.0	9.8	-9.2	0.0	0.0
482	0.771	0.314	233.42		3.1	8.3	-0.1		35.75	13.44		3826.5	9.2	-9.2	0.0	0.0
483	1.022	0.345	234.55		3.3	8.5	-0.1		36.34	14.03		4000.5	9.2	-9.8	0.0	0.0
484	0.959	0.471	234.97		3.1	8.5	-0.1		36.37	13.16		4494.9	9.8	-9.8	0.0	0.0
485	0.677	0.408	233.99		3.0	8.5	-0.1		36.49	12.90		762.4	9.8	-9.8	0.0	0.0
486	0.615	0.251	233.63		2.9	8.5	-0.0		36.59	12.19		-180.7	9.2	-9.8	0.0	0.0
487	0.739	0.283	233.99		3.0	8.3	-0.1		35.76	12.75		12.2	8.5	-10.4	0.0	0.0
488	1.085	0.345	234.41		3.3	8.4	-0.0		35.95	14.04		465.7	8.5	-9.8	0.0	0.0
489	1.116	0.534	234.83		3.1	8.4	0.0		36.10	13.32		1201.2	9.2	-9.2	0.0	0.0
