

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.294	-0.121	388.57		-10.8	0.8	0.2		2.18	-27.83		3733.1	12.8	-9.8	0.0	0.0
237	0.263	-0.309	389.13		-10.7	0.8	0.2		1.99	-27.38		3953.5	12.8	-9.2	0.0	0.0
238	0.357	-0.089	389.34		-10.6	0.9	0.2		2.28	-27.33		4101.2	11.6	-9.8	0.0	0.0
239	0.294	-0.026	388.07		-10.6	0.8	0.2		2.15	-27.42		4590.1	12.8	-9.2	0.0	0.0
240	0.106	-0.089	388.29		-10.8	0.8	0.2		2.11	-27.75		782.5	12.2	-9.2	0.0	0.0
241	0.388	-0.184	389.27		-10.5	0.7	0.2		1.87	-26.98		-199.0	11.6	-9.2	0.0	0.0
242	0.451	-0.309	389.70		-10.6	0.9	0.2		2.25	-27.24		205.7	12.2	-9.8	0.0	0.0
243	0.232	-0.184	389.13		-10.6	1.0	0.3		2.49	-27.19		887.5	11.6	-10.4	0.0	0.0
244	0.200	-0.089	388.57		-10.5	0.9	0.2		2.37	-27.03		1591.9	11.0	-9.2	0.0	0.0
245	0.326	-0.184	389.06		-10.4	0.9	0.2		2.22	-26.74		2160.2	11.6	-10.4	0.0	0.0
246	0.295	-0.089	388.78		-10.6	0.8	0.3		2.15	-27.17		2635.0	12.2	-9.8	0.0	0.0
247	0.232	-0.215	388.21		-10.8	0.8	0.3		1.96	-27.70		3033.6	12.8	-8.5	0.0	0.0
248	0.169	-0.435	388.36		-10.7	0.7	0.2		1.89	-27.47		3365.7	12.8	-10.4	0.0	0.0
249	0.357	-0.309	388.42		-10.6	0.8	0.2		2.13	-27.23		3645.9	11.6	-11.0	0.0	0.0
250	0.295	-0.152	387.93		-10.8	0.7	0.2		1.90	-27.72		3885.7	12.2	-9.2	0.0	0.0
251	0.107	-0.152	388.00		-10.9	0.7	0.2		1.79	-28.17		4082.9	12.8	-7.9	0.0	0.0
252	0.294	-0.215	388.64		-10.7	0.7	0.2		1.77	-27.57		4213.5	12.8	-9.2	0.0	0.0
253	0.263	-0.246	389.20		-10.4	0.8	0.2		2.08	-26.83		4653.6	12.2	-9.8	0.0	0.0
254	0.201	-0.121	388.28		-10.5	0.8	0.3		2.18	-27.15		786.2	11.6	-11.0	0.0	0.0
255	0.138	-0.152	387.72		-10.6	0.6	0.3		1.67	-27.29		-186.2	12.2	-9.2	0.0	0.0
256	0.295	-0.121	388.99		-10.5	0.7	0.2		1.93	-26.90		673.9	12.2	-8.5	0.0	0.0
257	0.546	0.005	388.85		-10.6	0.8	0.3		2.14	-27.22		1387.4	11.6	-9.8	0.0	0.0
258	0.484	-0.215	388.00		-10.7	0.8	0.3		2.14	-27.56		1984.4	12.2	-9.8	0.0	0.0
259	0.264	-0.246	388.21		-10.6	0.8	0.2		1.96	-27.40		2486.7	12.2	-9.2	0.0	0.0
260	0.263	-0.121	388.42		-10.4	0.8	0.2		2.18	-26.74		2910.3	12.2	-9.8	0.0	0.0
261	0.169	-0.089	388.21		-10.7	0.9	0.2		2.27	-27.61		3268.0	12.8	-9.2	0.0	0.0
262	0.138	-0.089	388.21		-10.8	0.9	0.2		2.20	-27.81		3565.3	12.2	-9.8	0.0	0.0
263	0.263	-0.309	388.36		-10.8	0.8	0.2		1.96	-27.78		3813.1	12.2	-9.2	0.0	0.0
264	0.169	-0.121	389.13		-10.6	0.8	0.2		2.17	-27.29		4020.0	12.8	-9.8	0.0	0.0
265	0.138	0.068	388.21		-10.8	0.9	0.2		2.20	-27.72		4158.0	11.6	-10.4	0.0	0.0
266	-0.019	-0.026	387.30		-10.8	0.8	0.2		1.97	-27.83		4639.6	12.8	-9.8	0.0	0.0
267	0.263	-0.215	388.50		-10.6	0.8	0.2		1.96	-27.28		789.8	12.8	-9.8	0.0	0.0
268	0.357	-0.215	389.34		-10.6	0.9	0.2		2.41	-27.12		-210.0	11.6	-9.2	0.0	0.0
269	0.201	-0.309	388.71		-10.6	1.0	0.2		2.56	-27.31		456.0	11.6	-8.5	0.0	0.0
270	0.075	-0.309	388.85		-10.6	0.9	0.2		2.35	-27.20		1159.1	11.6	-10.4	0.0	0.0
271	0.263	-0.184	388.71		-10.4	0.9	0.2		2.43	-26.72		1806.1	12.2	-9.8	0.0	0.0
272	0.357	-0.215	388.50		-10.8	0.9	0.2		2.35	-27.68		2342.1	12.2	-8.5	0.0	0.0
273	0.357	-0.278	388.07		-10.8	0.8	0.2		2.03	-27.80		2787.6	12.2	-9.2	0.0	0.0
274	0.357	-0.498	387.86		-10.8	0.7	0.2		1.81	-27.85		3161.2	12.2	-8.5	0.0	0.0
275	0.295	-0.435	388.64		-10.6	0.7	0.2		1.90	-27.35		3473.1	12.2	-10.4	0.0	0.0
276	0.357	-0.152	388.07		-10.8	0.8	0.2		2.03	-27.81		3735.6	11.6	-9.8	0.0	0.0
277	0.263	-0.152	387.30		-11.1	0.7	0.2		1.87	-28.52		3961.4	12.2	-9.2	0.0	0.0
278	0.295	-0.246	388.43		-10.8	0.6	0.2		1.61	-27.83		4111.6	12.8	-8.5	0.0	0.0
279	0.420	-0.372	388.92		-10.6	0.8	0.2		2.03	-27.24		4594.4	12.8	-9.2	0.0	0.0
280	0.295	-0.435	388.92		-10.6	0.8	0.2		2.02	-27.23		781.3	12.2	-9.2	0.0	0.0
281	0.201	-0.341	388.71		-10.7	0.7	0.2		1.73	-27.51		-202.6	11.6	-9.8	0.0	0.0
282	0.420	-0.403	388.28		-10.6	0.7	0.2		1.75	-27.33		219.7	12.2	-9.2	0.0	0.0
283	0.640	-0.278	388.57		-10.9	0.8	0.3		2.21	-28.02		907.0	12.8	-8.5	0.0	0.0
284	0.483	-0.278	388.29		-10.9	0.8	0.3		2.14	-28.04		1607.2	12.2	-9.2	0.0	0.0
285	0.232	-0.623	388.22		-10.8	0.8	0.2		1.96	-27.87		2168.7	12.8	-9.8	0.0	0.0
286	0.232	-0.686	389.06		-10.5	0.7	0.2		1.76	-26.90		2639.9	11.6	-9.8	0.0	0.0
287	0.263	-0.435	388.57		-10.7	0.8	0.2		2.12	-27.51		3037.3	12.2	-9.2	0.0	0.0
288	0.263	-0.403	387.79		-11.0	0.9	0.2		2.28	-28.41		3376.7	12.8	-9.8	0.0	0.0
289	0.232	-0.592	388.78		-10.8	0.8	0.2		1.95	-27.83		3655.6	12.2	-9.8	0.0	0.0
290	0.231	-0.623	389.34		-10.6	0.8	0.2		2.01	-27.19		3888.2	12.8	-9.2	0.0	0.0
291	0.106	-0.403	389.13		-10.7	0.9	0.2		2.23	-27.57		4083.5	12.2	-9.8	0.0	0.0
292	0.169	-0.372	388.08		-10.9	0.7	0.1		1.89	-28.10		4215.3	11.6	-9.2	0.0	0.0
293	0.482	-0.561	388.22		-10.8	0.7	0.1		1.72	-27.67		4626.7	13.4	-9.8	0.0	0.0
294	0.576	-0.592	389.56		-10.6	0.9	0.2		2.39	-27.13		780.1	12.8	-9.8	0.0	0.0
295	0.420	-0.561	389.06		-10.6	0.9	0.2		2.41	-27.31		-184.9	12.8	-9.2	0.0	0.0
296	0.169	-0.655	388.50		-10.9	0.7	0.1		1.89	-27.94		677.5	12.8	-9.2	0.0	0.0
297	0.325	-0.780	388.99		-10.7	0.6	0.2		1.67	-27.45		1389.9	12.2	-11.0	0.0	0.0
298	0.482	-0.686	388.85		-10.7	0.7	0.2		1.94	-27.37		1989.9	12.2	-9.8	0.0	0.0
299	0.483	-0.718	388.08		-11.0	0.8	0.2		2.04	-28.27		2496.5	12.8	-9.2	0.0	0.0
300	0.420	-0.686	388.29		-10.9	0.6	0.2		1.69	-28.11		2918.3	12.2	-9.2	0.0	0.0
301	0.514	-0.655	389.28		-10.6	0.6	0.2		1.69	-27.14		3270.5	12.2	-9.8	0.0	0.0
302	0.357	-0.561	389.14		-10.9	0.6	0.2		1.68	-27.86		3564.7	12.8	-11.0	0.0	0.0
303	0.295	-0.529	387.86		-11.0	0.7	0.2		1.80	-28.25		3812.5	12.2	-10.4	0.0	0.0
304	0.482	-0.655	388.08		-10.9	0.5	0.2		1.41	-27.97		4025.5	12.2	-9.2	0.0	0.0
305	0.607	-0.655	389.70		-10.6	0.6	0.2		1.63	-27.11		4164.1	12.2	-8.5	0.0	0.0
306	0.357	-0.655	388.99		-10.8	0.6	0.2		1.68	-27.76		4640.2	12.2	-9.8	0.0	0.0
307	0.326	-0.686	388.64		-11.0	0.6	0.2		1.64	-28.23		788.0	12.8	-10.4	0.0	0.0
308	0.734	-0.718	389.14		-10.9	0.6	0.2		1.71	-27.85		-210.0	11.0	-10.4	0.0	0.0
309	0.765	-0.686	389.13		-10.6	0.7	0.3		1.84	-27.25		457.8	12.2	-8.5	0.0	0.0
310	0.483	-0.655	388.78		-10.8	0.7	0.2		1.91	-27.72		1162.8	12.2	-8.5	0.0	0.0
311	0.388	-0.718	388.78		-10.8	0.7	0.2		1.71	-27.62		1808.6	12.2	-9.2	0.0	0.0
312	0.451	-0.875	389.49		-10.7	0.6	0.1		1.59	-27.46		2337.8	12.8	-9.8	0.0	0.0
313	0.357	-0.718	389.63		-10.8	0.7	0.2		1.83	-27.76		2782.8	12.8	-9.8	0.0	0.0
314	0.388	-0.592	388.50		-11.0	0.8	0.2		2.09	-28.15		3158.2	12.2	-9.8	0.0	0.0
315	0.263	-0.718	387.80		-11.1	0.7	0.1		1.71	-28.49		3476.8	12.2	-9.2	0.0	0.0
316	0.262	-0.623	389.70		-10.7	0.6	0.1		1.67	-27.41		3740.5	12.8	-9.2	0.0	0.0
317	0.357	-0.655	389.84		-10.9	0.7	0.2		1.93	-27.80		3959.6	12.8	-9.2	0.0	0.0
318	0.263	-0.749	389.28		-11.0	0.7	0.2		1.86	-28.13		4106.1	12.2	-9.2	0.0	0.0
319	0.513	-0.812	389.84		-10.7	0.7	0.1		1.75	-27.49		4588.9	11.6	-9.8	0.0	0.0
320	0.701	-0.718	389.84		-10.5	0.7	0.2		1.95	-26.90		780.7	12.2	-9.2	0.0	0.0
321	0.576	-0.686	389.42		-10.8	0.7	0.2		1.76	-27.63		-200.8	12.2	-8.5	0.0	0.0
322	0.420	-0.749	388.50		-10.9	0.6	0.2		1.46	-28.04		228.3	12.2	-9.2	0.0	0.0
323	0.514	-1.063	388.85		-10.8	0.5	0.2		1.31	-27.64		913.8	12.2	-9.8	0.0	0.0
324	0.514	-1.032	389.77		-10.7	0.6	0.2		1.59	-27.43		1610.2	11.6	-10.4	0.0	0.0
325	0.514	-0.781	388.57		-10.7	0.7	0.2		1.82	-27.58		2173.0	12.2	-10.4	0.0	0.0
326	0.420	-0.686	388.15		-11.1	0.6	0.2		1.62	-28.52		2649.7	12.8	-9.8	0.0	0.0
327	0.514	-0.718	389.49		-10.8	0.5	0.2		1.21	-27.77		3045.2	12.2	-8.5	0.0	0.0
328	0.545	-0.843	389.77		-10.8	0.6	0.2		1.66	-27.64		3376.7	12.8	-8.5	0.0	0.0
329	0.263	-0.843	388.92		-10.9	0.6	0.2		1.51	-27.90		3654.4	12.8	-9.8	0.0	0.0
330	0.388	-0.718	389.13		-10.7	0.5	0.2		1.24	-27.55		3888.2	12.2	-9.2	0.0	0.0
331	0.670	-0.718	389.63		-10.7	0.5	0.2		1.29	-27.36		4088.4	12.2	-8.5	0.0	0.0
332	0.670	-0.718	389.49		-10.9	0.5	0.2		1.41	-27.87		4228.2	12.8	-7.9	0.0	0.0
333	0.734	-0.780	388.57		-11.1	0.6	0.3		1.64	-28.38		4565.1	12.2	-9.2	0.0	0.0
334	0.671	-1.000	389.28		-10.8	0.5	0.2		1.32	-27.61		764.2	12.8	-9.8	0.0	0.0
335	0.607	-0.938	389.42		-10.6	0.6	0.2		1.70	-27.21		-178.8	11.6	-11.0	0.0	0.0
336	0.482	-0.843	389.14		-10.7	0.6	0.2		1.50	-27.34		697.1	12.2	-9.8	0.0	0.0
337	0.325	-0.843	388.93		-11.0	0.7	0.2		1.71	-28.20		1413.7	12.8	-9.2	0.0	0.0
338	0.482	-0.843	389.56		-10.8	0.6	0.2		1.62	-27.71		2006.3	12.8	-9.8	0.0	0.0
339	0.607	-0.843	389.91		-10.8	0.7	0.2		1.79	-27.63		2506.9	12.8	-9.2	0.0	0.0
340	0.263	-0.749	389.07		-10.9	0.7	0.2		1.83	-28.00		2925.6	12.8	-9.8	0.0	0.0
341	0.231	-0.780	388.57		-10.8	0.6	0.1		1.67	-27.68		3275.3	12.2	-9.2	0.0	0.0
342	0.575	-0.937	389.07		-10.8	0.6	0.1		1.47	-27.68		3575.7	12.8	-8.5	0.0	0.0
343	0.670	-0.906	389.70		-10.7	0.7	0.1		1.76	-27.49		3822.3	12.8	-9.8	0.0	0.0
344	0.701	-0.938	389.28		-10.9	0.7	0.2		1.83	-27.92		4029.2	12.2	-9.2	0.0	0.0
345	0.513	-1.095	389.91		-10.7	0.7	0.1		1.78	-27.41		4165.9	13.4	-9.2	0.0	0.0
346	0.513	-1.063	389.98		-10.5	0.6	0.2		1.62	-26.96		4640.2	11.6	-9.2	0.0	0.0
347	0.545	-0.938	389.00		-10.8	0.6	0.2		1.56	-27.64		788.6	12.2	-9.2	0.0	0.0
348	0.451	-0.969	388.43		-11.0	0.6	0.2		1.50	-28.27		-210.0	12.8	-9.2	0.0	0.0
349	0.607	-1.126	389.00		-10.8	0.5	0.2		1.25	-27.62		468.8	12.2	-8.5	0.0	0.0
350	0.670	-1.158	389.49		-10.8	0.6	0.2		1.48	-27.54		1173.8	12.2	-8.5	0.0	0.0
351	0.576	-0.938	389.42		-10.8	0.7	0.2		1.76	-27.71		1814.7	11.6	-10.4	0.0	0.0
352	0.482	-0.749	387.80		-11.0	0.5	0.2		1.34	-28.19		2346.3	12.2	-9.2	0.0	0.0
353	0.607	-0.843	388.57		-11.0	0.6	0.2		1.51	-28.17		2796.2	12.2	-9.2	0.0	0.0
354	0.639	-0.906	389.63		-10.8	0.5	0.2		1.35	-27.65		3167.3	12.2	-9.2	0.0	0.0
355	0.545	-0.938	389.56		-10.7	0.5	0.2		1.44	-27.50		3479.2	12.8	-9.2	0.0	0.0
356	0.388	-0.875	389.42		-10.9	0.4	0.2		1.11	-27.81		3741.1	12.8	-9.8	0.0	0.0
357	0.639	-0.780	389.84		-10.5	0.5	0.2		1.25	-27.00		3959.6	11.6	-9.2	0.0	0.0
358	0.827	-0.686	389.28		-10.8	0.5	0.2		1.33	-27.64		4113.4	12.2	-9.2	0.0	0.0
359	0.765	-0.781	388.78		-10.8	0.6	0.3		1.62	-27.82		4597.4	12.8	-9.2	0.0	0.0
360	0.733	-0.875	389.21		-10.7	0.5	0.2		1.36	-27.48		780.7	11.6	-9.8	0.0	0.0
361	0.575	-1.032	389.77		-10.6	0.6	0.1		1.47	-27.23		-202.0	12.2	-9.2	0.0	0.0
362	0.419	-0.843	389.56		-10.8	0.6	0.1		1.55	-27.61		230.7	11.0	-10.4	0.0	0.0
363	0.388	-0.718	388.57		-10.9	0.6	0.2		1.49	-27.89		921.1	12.2	-9.8	0.0	0.0
364	0.513	-0.875	389.07		-11.0	0.5	0.1		1.28	-28.29		1621.2	12.8	-8.5	0.0	0.0
365	0.482	-0.749	390.12		-10.7	0.5	0.1		1.43	-27.38		2180.9	12.2	-9.2	0.0	0.0
366	0.388	-0.686	389.63		-10.8	0.6	0.1		1.52	-27.57		2651.5	12.2	-9.8	0.0	0.0
367	0.168	-0.623	389.49		-10.8	0.5	0.1		1.25	-27.68		3045.2	12.8	-9.2	0.0	0.0
368	0.575	-0.686	389.91		-10.6	0.5	0.1		1.22	-27.05		3377.3	11.6	-9.8	0.0	0.0
369	0.857	-0.812	390.05		-10.6	0.6	0.2		1.49	-27.13		3659.9	12.2	-9.2	0.0	0.0
370	0.701	-0.812	389.91		-10.6	0.6	0.2		1.67	-27.24		3894.3	12.2	-8.5	0.0	0.0
371	0.575	-0.781	389.77		-10.7	0.6	0.1		1.60	-27.35		4087.8	12.8	-8.5	0.0	0.0
372	0.575	-0.843	390.41		-10.5	0.5	0.1		1.24	-26.75		4231.2	12.2	-9.8	0.0	0.0
373	0.701	-0.749	390.05		-10.7	0.4	0.2		1.16	-27.43		4490.0	11.0	-11.0	0.0	0.0
374	0.639	-0.749	388.50		-10.8	0.5	0.2		1.22	-27.84		744.7	12.2	-10.4	0.0	0.0
375	0.763	-0.843	389.21		-10.8	0.4	0.2		1.04	-27.78		-172.1	12.2	-9.2	0.0	0.0
376	0.889	-0.655	389.91		-10.7	0.4	0.2		1.11	-27.35		694.6	12.2	-8.5	0.0	0.0
377	0.701	-0.561	389.84		-10.7	0.4	0.2		1.07	-27.51		1410.0	12.2	-9.8	0.0	0.0
378	0.639	-0.592	388.79		-10.8	0.3	0.2		0.84	-27.83		2001.5	11.6	-10.4	0.0	0.0
379	0.795	-0.686	388.92		-10.6	0.3	0.2		0.73	-27.32		2504.4	11.6	-8.5	0.0	0.0
380	0.889	-0.655	389.70		-10.7	0.4	0.2		1.15	-27.31		2928.0	11.6	-8.5	0.0	0.0
381	0.858	-0.561	390.12		-10.6	0.4	0.2		1.02	-27.09		3279.6	12.2	-9.2	0.0	0.0
382	0.638	-0.592	389.56		-10.7	0.3	0.2		0.75	-27.53		3573.8	12.8	-8.5	0.0	0.0
383	0.764	-0.561	389.98		-10.5	0.2	0.2		0.69	-27.01		3819.2	12.2	-9.8	0.0	0.0
384	1.078	-0.466	389.91		-10.6	0.5	0.3		1.26	-27.07		4025.5	11.0	-9.8	0.0	0.0
385	1.109	-0.498	389.28		-10.7	0.4	0.2		1.17	-27.56		4167.1	12.2	-9.8	0.0	0.0
386	0.795	-0.529	389.35		-10.6	0.4	0.2		1.05	-27.10		4645.7	12.8	-8.5	0.0	0.0
387	0.857	-0.624	389.77		-10.4	0.3	0.1		0.73	-26.57		790.5	12.8	-8.5	0.0	0.0
388	0.826	-0.686	389.91		-10.6	0.4	0.1		1.05	-27.25		-208.1	12.2	-9.2	0.0	0.0
389	0.795	-0.529	389.07		-10.8	0.4	0.2		1.17	-27.82		473.7	10.4	-11.0	0.0	0.0
390	0.857	-0.592	388.71		-10.7	0.3	0.2		0.96	-27.39		1182.9	11.6	-10.4	0.0	0.0
391	0.920	-0.561	389.98		-10.5	0.4	0.1		1.21	-27.00		1826.9	12.8	-9.2	0.0	0.0
392	0.795	-0.341	389.70		-10.6	0.4	0.1		1.20	-27.14		2354.9	12.2	-9.2	0.0	0.0
393	0.701	-0.498	389.21		-10.6	0.4	0.1		1.04	-27.31		2798.0	12.8	-9.2	0.0	0.0
394	0.857	-0.624	390.05		-10.5	0.3	0.2		0.92	-26.95		3168.5	11.6	-9.8	0.0	0.0
395	1.014	-0.529	389.98		-10.4	0.5	0.2		1.41	-26.51		3481.0	11.6	-9.2	0.0	0.0
396	1.045	-0.561	389.77		-10.5	0.5	0.2		1.44	-26.77		3747.2	12.2	-9.2	0.0	0.0
397	0.857	-0.592	389.49		-10.6	0.4	0.2		1.11	-27.09		3966.9	12.8	-9.8	0.0	0.0
398	1.139	-0.749	389.98		-10.5	0.3	0.2		0.85	-26.89		4114.0	12.2	-9.2	0.0	0.0
399	1.140	-0.655	389.70		-10.6	0.3	0.2		0.98	-27.12		4594.4	12.8	-9.8	0.0	0.0
400	1.015	-0.655	388.22		-10.7	0.3	0.2		0.94	-27.57		778.2	11.6	-8.5	0.0	0.0
401	0.983	-0.812	388.29		-10.7	0.2	0.2		0.65	-27.60		-203.3	12.2	-9.8	0.0	0.0
402	1.140	-0.781	389.84		-10.4	0.3	0.2		0.79	-26.60		253.9	12.8	-9.2	0.0	0.0
403	1.140	-0.624	390.05		-10.6	0.3	0.2		0.88	-27.05		942.4	12.2	-7.9	0.0	0.0
404	0.858	-0.561	388.86		-10.7	0.2	0.2		0.70	-27.58		1632.8	12.8	-9.2	0.0	0.0
405	1.014	-0.592	389.35		-10.5	0.3	0.2		0.75	-27.00		2189.5	11.0	-9.8	0.0	0.0
406	1.202	-0.592	389.13		-10.3	0.2	0.2		0.67	-26.36		2663.1	11.0	-9.8	0.0	0.0
407	1.108	-0.592	389.56		-10.5	0.3	0.2		0.85	-26.93		3058.7	11.6	-9.2	0.0	0.0
408	1.077	-0.529	388.86		-10.7	0.2	0.2		0.66	-27.48		3388.9	12.2	-9.8	0.0	0.0
409	1.077	-0.781	389.21		-10.5	0.2	0.2		0.56	-26.89		3664.2	12.8	-10.4	0.0	0.0
410	1.234	-0.686	389.77		-10.4	0.3	0.3		0.89	-26.66		3894.3	12.2	-10.4	0.0	0.0
411	1.266	-0.529	388.43		-10.5	0.3	0.3		0.99	-26.91		4089.6	12.2	-9.8	0.0	0.0
412	0.983	-0.592	388.50		-10.6	0.2	0.2		0.68	-27.15		4248.3	12.8	-9.8	0.0	0.0
413	1.014	-0.655	389.42		-10.3	0.2	0.1		0.65	-26.44		4382.6	12.8	-9.2	0.0	0.0
414	1.045	-0.624	389.91		-10.4	0.4	0.2		1.00	-26.66		717.2	11.6	-8.5	0.0	0.0
415	0.858	-0.561	388.78		-10.6	0.4	0.2		0.99	-27.14		-163.0	11.0	-10.4	0.0	0.0
416	0.857	-0.592	388.64		-10.5	0.3	0.2		0.86	-26.94		706.2	11.6	-9.8	0.0	0.0
417	0.951	-0.466	388.92		-10.4	0.3	0.1		0.87	-26.74		1426.5	12.2	-9.8	0.0	0.0
418	1.014	-0.309	389.63		-10.4	0.3	0.2		0.94	-26.70		2019.2	12.8	-9.2	0.0	0.0
419	0.920	-0.498	388.78		-10.6	0.3	0.2		0.87	-27.14		2516.6	12.8	-7.9	0.0	0.0
420	0.888	-0.686	389.21		-10.5	0.3	0.1		0.74	-26.90		2932.9	12.2	-9.2	0.0	0.0
421	1.077	-0.592	389.98		-10.2	0.4	0.2		1.10	-26.01		3281.5	11.6	-10.4	0.0	0.0
422	1.077	-0.529	389.35		-10.3	0.4	0.2		1.07	-26.50		3580.5	12.2	-8.5	0.0	0.0
423	0.889	-0.498	389.06		-10.4	0.3	0.2		0.93	-26.72		3827.1	12.8	-8.5	0.0	0.0
424	1.139	-0.561	389.06		-10.3	0.2	0.2		0.50	-26.52		4032.8	12.2	-8.5	0.0	0.0
425	1.108	-0.624	389.42		-10.3	0.3	0.2		0.79	-26.44		4169.0	12.8	-9.8	0.0	0.0
426	1.015	-0.592	388.50		-10.5	0.3	0.3		0.81	-26.95		4644.4	12.2	-11.0	0.0	0.0
427	0.921	-0.529	387.72		-10.5	0.2	0.2		0.65	-26.96		789.2	12.2	-9.2	0.0	0.0
428	1.077	-0.529	389.28		-10.4	0.2	0.2		0.59	-26.66		-209.4	12.8	-8.5	0.0	0.0
429	1.077	-0.404	389.70		-10.4	0.2	0.2		0.72	-26.74		485.3	12.2	-9.2	0.0	0.0
430	0.920	-0.529	388.64		-10.6	0.2	0.3		0.68	-27.25		1192.1	11.6	-8.5	0.0	0.0
431	0.795	-0.592	388.92		-10.5	0.2	0.3		0.60	-26.93		1829.3	12.2	-11.0	0.0	0.0
432	1.077	-0.467	389.41		-10.1	0.2	0.3		0.53	-25.95		2356.7	11.6	-10.4	0.0	0.0
433	1.046	-0.435	389.63		-10.3	0.2	0.3		0.69	-26.29		2805.3	12.2	-9.2	0.0	0.0
434	1.015	-0.341	388.92		-10.4	0.2	0.2		0.68	-26.75		3176.5	12.8	-9.2	0.0	0.0
435	1.203	-0.467	388.99		-10.4	0.1	0.3		0.48	-26.58		3486.5	12.2	-9.2	0.0	0.0
436	1.172	-0.686	389.42		-10.2	0.3	0.3		0.79	-26.04		3748.4	12.8	-9.8	0.0	0.0
437	1.046	-0.592	389.27		-10.2	0.4	0.3		1.04	-26.25		3964.5	11.6	-11.0	0.0	0.0
438	0.795	-0.467	388.50		-10.3	0.3	0.2		0.73	-26.36		4115.2	12.2	-9.2	0.0	0.0
439	0.951	-0.529	389.84		-10.2	0.2	0.2		0.71	-26.12		4601.1	12.2	-9.2	0.0	0.0
440	1.108	-0.435	389.91		-10.3	0.3	0.2		0.88	-26.37		782.5	12.2	-9.8	0.0	0.0
441	0.983	-0.529	389.20		-10.5	0.4	0.2		1.00	-26.81		-202.6	12.8	-9.8	0.0	0.0
442	0.732	-0.529	388.85		-10.5	0.3	0.2		0.76	-26.88		248.4	11.6	-10.4	0.0	0.0
443	0.920	-0.404	389.20		-10.1	0.2	0.1		0.68	-25.92		936.9	10.4	-9.8	0.0	0.0
444	1.139	-0.247	389.42		-10.2	0.3	0.1		0.85	-26.27		1634.6	12.2	-8.5	0.0	0.0
445	1.046	-0.278	388.78		-10.4	0.3	0.2		0.88	-26.66		2193.7	12.8	-10.4	0.0	0.0
446	0.983	-0.561	389.27		-10.2	0.3	0.2		0.90	-26.26		2661.3	12.8	-9.2	0.0	0.0
447	1.045	-0.561	390.54		-9.9	0.4	0.2		1.10	-25.28		3055.0	11.6	-9.2	0.0	0.0
448	1.014	-0.404	389.70		-10.1	0.4	0.2		1.10	-25.94		3384.6	10.4	-10.4	0.0	0.0
449	0.889	-0.341	388.43		-10.4	0.3	0.2		0.77	-26.63		3666.6	12.2	-9.2	0.0	0.0
450	0.983	-0.435	388.85		-10.3	0.2	0.2		0.52	-26.49		3899.8	13.4	-8.5	0.0	0.0
451	1.077	-0.529	389.34		-10.2	0.2	0.2		0.63	-26.10		4089.6	12.8	-8.5	0.0	0.0
452	1.046	-0.624	389.49		-10.1	0.3	0.3		0.81	-25.99		4255.6	12.8	-9.2	0.0	0.0
453	0.889	-0.498	388.71		-10.4	0.2	0.2		0.58	-26.60		4255.6	12.2	-9.8	0.0	0.0
454	1.046	-0.372	388.57		-10.2	0.1	0.3		0.40	-26.12		684.9	11.6	-9.2	0.0	0.0
455	1.202	-0.310	388.99		-10.3	0.2	0.2		0.73	-26.49		-151.4	11.6	-9.2	0.0	0.0
456	1.046	-0.310	388.57		-10.3	0.2	0.3		0.72	-26.42		711.7	12.2	-9.8	0.0	0.0
457	0.889	-0.529	388.71		-10.2	0.1	0.3		0.45	-26.30		1427.1	12.8	-9.2	0.0	0.0
458	0.858	-0.592	389.84		-9.9	0.1	0.3		0.45	-25.32		2017.3	12.8	-9.8	0.0	0.0
459	1.077	-0.278	389.70		-10.0	0.2	0.2		0.59	-25.75		2514.8	12.2	-9.2	0.0	0.0
460	1.078	-0.247	388.43		-10.5	0.3	0.3		0.79	-26.94		2937.8	12.2	-9.8	0.0	0.0
461	1.172	-0.341	388.99		-10.2	0.2	0.3		0.54	-26.09		3288.8	12.8	-9.8	0.0	0.0
462	1.234	-0.435	389.27		-10.0	0.3	0.3		0.86	-25.77		3581.2	12.2	-8.5	0.0	0.0
463	0.920	-0.467	389.34		-10.1	0.2	0.3		0.68	-26.01		3824.7	13.4	-10.4	0.0	0.0
464	0.826	-0.435	388.43		-10.3	0.2	0.2		0.58	-26.52		4030.4	11.6	-10.4	0.0	0.0
465	1.014	-0.467	388.64		-10.3	0.2	0.2		0.62	-26.35		4170.8	12.8	-9.2	0.0	0.0
466	1.077	-0.467	389.48		-10.1	0.4	0.3		1.13	-26.00		4649.3	12.2	-9.2	0.0	0.0
467	1.015	-0.341	389.20		-10.3	0.3	0.3		0.87	-26.43		791.1	12.2	-9.8	0.0	0.0
468	0.701	-0.372	388.92		-10.3	0.3	0.2		0.79	-26.34		-208.8	12.8	-9.2	0.0	0.0
469	0.669	-0.372	389.34		-10.0	0.2	0.2		0.66	-25.72		496.2	12.2	-9.2	0.0	0.0
470	1.014	-0.278	389.27		-10.1	0.3	0.2		0.91	-25.88		1206.1	11.0	-9.2	0.0	0.0
471	1.045	-0.404	389.06		-10.3	0.4	0.2		1.13	-26.33		1845.8	12.8	-9.2	0.0	0.0
