

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.174	0.290	625.27		-1.7	5.3	-0.3		8.61	-2.78		5213.3	36.0	56.2	0.0	0.0
238	0.735	0.510	624.07		-2.0	5.2	-0.4		8.38	-3.26		5213.9	35.4	54.9	0.0	0.0
239	1.141	-0.024	624.00		-1.7	5.1	-0.4		8.23	-2.70		5213.9	35.4	53.7	0.0	0.0
240	1.643	-0.088	625.19		-1.6	5.3	-0.3		8.57	-2.48		5213.3	35.4	54.3	0.0	0.0
241	1.112	0.007	625.13		-1.8	5.3	-0.2		8.60	-2.83		5213.3	36.0	54.9	0.0	0.0
242	0.861	-0.339	624.49		-1.5	5.3	-0.2		8.46	-2.41		5213.3	35.4	51.9	0.0	0.0
243	1.111	-0.307	625.55		-1.4	5.4	-0.2		8.68	-2.19		5213.9	35.4	53.7	0.0	0.0
244	1.049	0.195	625.06		-1.9	5.2	-0.2		8.34	-2.99		5212.7	35.4	54.3	0.0	0.0
245	0.893	-0.056	623.29		-2.1	5.0	-0.2		8.06	-3.33		5213.3	35.4	52.5	0.0	0.0
246	1.394	-0.402	624.28		-1.6	5.1	-0.2		8.24	-2.56		5212.1	36.0	51.3	0.0	0.0
247	1.175	0.258	624.42		-1.8	5.2	-0.1		8.46	-2.84		5212.1	35.4	65.3	0.0	0.0
248	0.736	0.384	623.65		-2.1	5.1	-0.2		8.19	-3.38		5212.7	35.4	64.1	0.0	0.0
249	1.267	-0.056	624.49		-1.7	5.0	-0.3		8.09	-2.79		5212.1	36.0	55.5	0.0	0.0
250	1.268	0.164	625.13		-1.8	5.2	-0.2		8.34	-2.90		5212.1	35.4	54.3	0.0	0.0
251	0.736	0.258	623.72		-2.0	5.0	-0.2		8.09	-3.22		5212.7	36.0	56.8	0.0	0.0
252	1.080	-0.182	624.06		-1.5	5.0	-0.3		8.05	-2.41		5212.7	36.6	54.3	0.0	0.0
253	1.299	0.070	625.05		-1.3	5.4	-0.3		8.68	-2.05		5212.1	36.0	58.0	0.0	0.0
254	0.892	0.384	624.00		-1.8	5.3	-0.3		8.53	-2.91		5213.3	35.4	59.2	0.0	0.0
255	1.174	-0.056	623.36		-1.9	5.2	-0.2		8.42	-2.98		5213.3	35.4	50.1	0.0	0.0
256	1.896	-0.182	624.49		-1.5	5.3	-0.1		8.60	-2.35		5214.6	36.0	50.7	0.0	0.0
257	1.520	0.164	624.28		-1.8	5.4	-0.1		8.68	-2.96		5213.9	36.0	54.3	0.0	0.0
258	0.704	-0.025	623.08		-1.9	5.3	-0.3		8.51	-2.99		5213.3	35.4	52.5	0.0	0.0
259	0.954	-0.307	624.49		-1.5	5.4	-0.3		8.63	-2.41		5213.9	35.4	56.2	0.0	0.0
260	1.017	0.164	624.78		-2.0	5.4	-0.3		8.74	-3.24		5213.9	36.0	59.2	0.0	0.0
261	0.673	0.164	623.29		-2.0	5.2	-0.2		8.45	-3.28		5213.9	35.4	49.4	0.0	0.0
262	1.017	-0.276	623.64		-1.6	5.3	-0.3		8.52	-2.53		5214.6	35.4	51.3	0.0	0.0
263	1.016	0.258	624.91		-1.7	5.4	-0.4		8.74	-2.81		5212.7	36.0	50.1	0.0	0.0
264	0.641	0.667	623.93		-1.9	5.4	-0.4		8.62	-3.14		5213.3	35.4	54.3	0.0	0.0
265	1.079	-0.119	623.92		-1.6	5.1	-0.4		8.28	-2.61		5212.7	36.0	51.9	0.0	0.0
266	1.393	-0.527	625.05		-1.6	5.4	-0.3		8.68	-2.46		5211.5	35.4	50.1	0.0	0.0
267	0.986	-0.339	624.99		-1.8	5.5	-0.2		8.84	-2.81		5212.7	36.0	54.9	0.0	0.0
268	0.736	-0.559	624.00		-1.6	5.3	-0.2		8.60	-2.55		5212.7	36.0	46.4	0.0	0.0
269	1.112	-0.527	624.35		-1.6	5.4	-0.2		8.68	-2.52		5212.1	35.4	43.9	0.0	0.0
270	1.018	-0.308	624.28		-2.2	5.3	-0.1		8.61	-3.50		5212.7	36.0	51.3	0.0	0.0
271	0.830	-0.590	622.87		-2.0	5.1	-0.1		8.31	-3.24		5212.7	36.0	50.7	0.0	0.0
272	1.300	-0.653	624.28		-1.7	5.2	-0.1		8.35	-2.67		5212.7	35.4	57.4	0.0	0.0
273	1.144	-0.119	624.84		-1.9	5.4	-0.1		8.77	-3.07		5213.3	36.0	61.0	0.0	0.0
274	0.579	-0.150	623.30		-2.2	5.3	-0.2		8.48	-3.57		5212.7	36.6	57.4	0.0	0.0
275	1.049	-0.622	624.28		-1.8	5.1	-0.2		8.18	-2.92		5213.9	36.0	58.0	0.0	0.0
276	1.269	-0.402	625.55		-2.0	5.3	-0.1		8.49	-3.11		5213.9	35.4	51.3	0.0	0.0
277	0.861	-0.307	624.21		-1.9	5.3	-0.2		8.47	-3.03		5213.9	36.0	54.3	0.0	0.0
278	0.986	-0.653	623.64		-1.6	5.2	-0.3		8.36	-2.52		5214.6	35.4	55.5	0.0	0.0
279	1.363	-0.496	625.12		-1.6	5.5	-0.2		8.82	-2.55		5213.9	35.4	52.5	0.0	0.0
280	1.207	-0.276	624.28		-2.2	5.4	-0.1		8.78	-3.56		5213.9	35.4	58.6	0.0	0.0
281	1.113	-0.622	623.57		-1.9	5.4	-0.1		8.75	-2.98		5214.6	35.4	54.9	0.0	0.0
282	1.520	-0.653	624.91		-1.4	5.5	-0.1		8.93	-2.26		5213.9	35.4	50.1	0.0	0.0
283	1.113	-0.370	624.92		-2.0	5.6	-0.1		8.98	-3.21		5213.3	36.0	54.3	0.0	0.0
284	0.422	-0.464	623.72		-2.0	5.4	-0.3		8.71	-3.18		5212.7	35.4	50.7	0.0	0.0
285	0.986	-0.622	625.05		-1.7	5.4	-0.2		8.74	-2.70		5212.7	35.4	51.9	0.0	0.0
286	1.174	-0.402	625.34		-2.1	5.6	-0.2		8.98	-3.33		5212.1	36.0	56.8	0.0	0.0
287	0.704	-0.465	623.44		-2.1	5.4	-0.2		8.73	-3.30		5212.1	35.4	53.7	0.0	0.0
288	0.892	-0.464	624.28		-1.7	5.3	-0.3		8.57	-2.74		5212.1	36.0	54.9	0.0	0.0
289	1.237	0.164	625.76		-1.9	5.5	-0.3		8.86	-3.11		5212.1	35.4	52.5	0.0	0.0
290	0.923	-0.056	624.71		-2.3	5.4	-0.3		8.72	-3.63		5212.7	34.8	53.1	0.0	0.0
291	1.079	-0.779	625.13		-1.8	5.3	-0.3		8.48	-2.78		5212.1	35.4	57.4	0.0	0.0
292	1.488	-0.590	626.53		-1.4	5.6	-0.1		9.00	-2.17		5212.7	35.4	54.9	0.0	0.0
293	1.050	-0.339	625.69		-1.8	5.6	-0.1		9.03	-2.93		5212.7	35.4	54.3	0.0	0.0
294	0.736	-0.559	624.21		-1.8	5.4	-0.2		8.66	-2.89		5213.3	35.4	51.3	0.0	0.0
295	1.457	-0.590	624.84		-1.7	5.3	-0.1		8.63	-2.67		5213.9	36.0	49.4	0.0	0.0
296	1.457	-0.370	624.57		-2.2	5.3	-0.1		8.51	-3.55		5213.3	36.6	51.3	0.0	0.0
297	0.767	-0.496	623.51		-2.3	5.2	-0.2		8.43	-3.65		5213.9	36.6	51.3	0.0	0.0
298	1.238	-0.527	625.12		-1.6	5.3	-0.1		8.57	-2.55		5213.3	36.0	54.9	0.0	0.0
299	1.269	-0.119	625.56		-2.2	5.3	-0.1		8.49	-3.44		5213.3	35.4	45.2	0.0	0.0
300	0.768	-0.182	624.50		-2.4	5.1	-0.2		8.22	-3.91		5213.9	36.0	47.6	0.0	0.0
301	1.268	-0.590	625.55		-1.8	5.0	-0.2		8.13	-2.79		5214.6	35.4	53.7	0.0	0.0
302	1.426	-0.245	626.54		-1.6	5.3	-0.1		8.56	-2.50		5213.9	35.4	51.3	0.0	0.0
303	0.925	-0.056	624.42		-1.9	5.3	-0.2		8.53	-3.07		5212.7	36.0	51.9	0.0	0.0
304	1.017	-0.433	624.49		-1.7	5.3	-0.3		8.47	-2.65		5212.7	35.4	52.5	0.0	0.0
305	1.519	-0.339	625.48		-1.6	5.4	-0.2		8.76	-2.46		5213.3	35.4	52.5	0.0	0.0
306	1.521	-0.056	624.36		-2.3	5.5	-0.0		8.81	-3.66		5212.7	36.0	53.7	0.0	0.0
307	1.426	-0.433	624.28		-2.0	5.3	-0.1		8.59	-3.18		5212.7	36.0	51.9	0.0	0.0
308	1.520	-0.496	625.76		-1.4	5.4	-0.1		8.76	-2.27		5212.1	34.8	51.3	0.0	0.0
309	0.830	0.007	625.91		-2.1	5.5	-0.2		8.76	-3.35		5212.1	35.4	51.9	0.0	0.0
310	0.485	-0.056	624.85		-2.1	5.4	-0.3		8.73	-3.38		5212.7	36.0	54.9	0.0	0.0
311	1.143	-0.402	625.19		-1.6	5.4	-0.3		8.67	-2.59		5212.7	35.4	58.0	0.0	0.0
312	1.237	0.070	625.76		-1.8	5.5	-0.2		8.86	-2.86		5212.7	35.4	53.7	0.0	0.0
313	0.767	0.352	624.21		-2.2	5.3	-0.3		8.54	-3.50		5212.7	35.4	55.5	0.0	0.0
314	1.016	0.070	624.63		-1.6	5.2	-0.4		8.39	-2.61		5213.9	35.4	55.5	0.0	0.0
315	1.298	0.227	625.90		-1.7	5.4	-0.3		8.70	-2.74		5212.7	36.0	49.4	0.0	0.0
316	1.142	0.132	625.06		-2.1	5.3	-0.3		8.59	-3.42		5213.9	35.4	52.5	0.0	0.0
317	1.142	-0.465	625.27		-1.5	5.3	-0.3		8.61	-2.43		5213.9	34.8	53.7	0.0	0.0
318	1.237	-0.402	626.53		-1.3	5.5	-0.2		8.91	-1.99		5213.3	35.4	43.9	0.0	0.0
319	0.956	0.132	625.91		-1.8	5.5	-0.1		8.88	-2.92		5213.9	36.0	49.4	0.0	0.0
320	0.892	-0.119	624.21		-2.0	5.3	-0.2		8.51	-3.16		5213.9	35.4	48.2	0.0	0.0
321	1.331	-0.370	624.77		-1.5	5.3	-0.2		8.52	-2.40		5213.9	35.4	50.1	0.0	0.0
322	1.269	0.132	625.27		-2.0	5.3	-0.1		8.49	-3.27		5213.9	36.0	51.9	0.0	0.0
323	0.830	0.038	623.64		-1.9	5.2	-0.2		8.39	-3.11		5213.9	35.4	48.8	0.0	0.0
324	1.142	-0.213	624.77		-1.5	5.2	-0.2		8.44	-2.41		5213.3	35.4	55.5	0.0	0.0
325	1.081	0.227	625.91		-2.1	5.3	-0.1		8.45	-3.30		5213.3	36.0	53.1	0.0	0.0
326	0.705	0.007	624.22		-2.3	5.1	-0.2		8.18	-3.73		5211.5	36.0	51.9	0.0	0.0
327	1.080	-0.559	624.91		-1.6	5.1	-0.2		8.15	-2.52		5212.7	36.0	54.9	0.0	0.0
328	1.300	0.038	626.39		-1.4	5.3	-0.2		8.56	-2.20		5211.5	35.4	48.2	0.0	0.0
329	0.861	0.258	624.84		-1.8	5.3	-0.2		8.52	-2.90		5211.5	34.8	55.5	0.0	0.0
330	1.174	-0.245	624.14		-1.7	5.2	-0.3		8.43	-2.69		5212.1	35.4	57.4	0.0	0.0
331	1.739	-0.182	625.34		-1.6	5.5	-0.1		8.85	-2.53		5212.1	35.4	51.9	0.0	0.0
332	1.615	0.038	624.63		-1.9	5.4	-0.0		8.78	-3.11		5213.3	36.0	54.3	0.0	0.0
333	1.049	-0.307	624.21		-1.8	5.3	-0.2		8.56	-2.90		5212.7	36.0	66.5	0.0	0.0
334	1.080	-0.465	625.26		-1.4	5.5	-0.2		8.84	-2.24		5213.9	35.4	60.4	0.0	0.0
335	0.798	-0.025	625.27		-2.0	5.5	-0.3		8.90	-3.19		5213.3	36.0	56.2	0.0	0.0
336	0.516	-0.025	623.65		-2.2	5.4	-0.3		8.61	-3.54		5213.3	35.4	51.9	0.0	0.0
337	1.111	-0.465	624.84		-1.5	5.4	-0.2		8.65	-2.43		5213.9	35.4	55.5	0.0	0.0
338	1.049	0.101	625.34		-1.8	5.5	-0.2		8.78	-2.86		5214.6	36.0	55.5	0.0	0.0
339	0.642	0.447	623.43		-2.0	5.4	-0.3		8.64	-3.23		5213.9	35.4	53.1	0.0	0.0
340	1.173	-0.182	624.21		-1.6	5.2	-0.4		8.36	-2.48		5213.9	36.0	57.4	0.0	0.0
341	1.455	-0.150	625.41		-1.6	5.4	-0.2		8.78	-2.57		5214.6	36.0	51.3	0.0	0.0
342	1.175	-0.150	624.56		-1.8	5.4	-0.1		8.77	-2.94		5213.3	35.4	53.1	0.0	0.0
343	1.049	-0.559	624.35		-1.6	5.4	-0.2		8.63	-2.46		5213.9	36.0	56.2	0.0	0.0
344	1.206	-0.370	625.90		-1.4	5.6	-0.1		8.97	-2.21		5213.3	35.4	53.1	0.0	0.0
345	0.924	-0.056	624.63		-1.9	5.5	-0.1		8.86	-3.10		5213.3	35.4	53.1	0.0	0.0
346	0.987	-0.339	622.80		-2.1	5.2	-0.1		8.41	-3.41		5212.1	36.0	61.6	0.0	0.0
347	1.457	-0.371	624.63		-1.6	5.3	-0.0		8.57	-2.47		5212.1	36.6	56.8	0.0	0.0
348	1.207	0.226	625.06		-1.9	5.5	-0.0		8.79	-3.12		5211.5	35.4	54.3	0.0	0.0
349	0.862	0.164	623.08		-2.2	5.3	-0.1		8.48	-3.49		5212.1	36.0	54.3	0.0	0.0
350	1.300	-0.402	624.99		-1.8	5.1	-0.1		8.22	-2.93		5212.7	36.0	54.9	0.0	0.0
351	1.331	-0.088	625.48		-2.0	5.3	-0.2		8.55	-3.22		5212.7	35.4	56.8	0.0	0.0
352	0.924	-0.025	623.86		-2.0	5.2	-0.1		8.34	-3.20		5212.7	36.0	53.1	0.0	0.0
353	1.300	-0.402	624.13		-1.6	5.2	-0.2		8.35	-2.50		5212.7	35.4	56.8	0.0	0.0
354	1.425	0.007	625.48		-1.7	5.5	-0.2		8.83	-2.73		5213.9	35.4	50.7	0.0	0.0
355	1.081	0.258	624.28		-2.0	5.5	-0.1		8.85	-3.28		5213.3	36.0	50.7	0.0	0.0
356	1.677	-0.213	623.50		-1.9	5.3	-0.1		8.56	-3.04		5214.6	35.4	44.6	0.0	0.0
357	2.147	-0.245	625.12		-1.5	5.5	0.0		8.94	-2.38		5214.6	36.0	46.4	0.0	0.0
358	1.269	0.070	624.42		-1.9	5.6	-0.1		9.02	-3.08		5215.2	35.4	50.1	0.0	0.0
359	0.735	-0.087	623.85		-1.9	5.4	-0.3		8.68	-3.07		5213.9	36.0	69.6	0.0	0.0
360	1.393	-0.182	625.26		-1.6	5.5	-0.2		8.93	-2.63		5213.9	36.0	64.7	0.0	0.0
361	1.269	0.007	624.64		-2.1	5.5	-0.1		8.80	-3.35		5213.9	35.4	56.2	0.0	0.0
362	0.893	-0.025	623.08		-2.1	5.4	-0.2		8.64	-3.36		5213.9	36.0	54.9	0.0	0.0
363	1.394	0.007	624.84		-1.5	5.3	-0.2		8.55	-2.45		5212.7	34.8	54.3	0.0	0.0
364	1.362	0.510	625.55		-1.9	5.4	-0.3		8.77	-3.03		5213.3	34.8	54.3	0.0	0.0
365	0.954	0.478	624.28		-2.0	5.4	-0.3		8.69	-3.16		5212.7	35.4	54.3	0.0	0.0
366	1.706	-0.339	624.70		-1.5	5.2	-0.3		8.48	-2.44		5212.1	34.8	54.3	0.0	0.0
367	1.738	-0.182	626.25		-1.5	5.6	-0.1		8.98	-2.31		5212.1	35.4	50.7	0.0	0.0
368	1.050	0.069	624.78		-1.8	5.5	-0.1		8.82	-2.92		5212.1	35.4	53.7	0.0	0.0
369	1.268	-0.213	624.42		-1.6	5.3	-0.2		8.58	-2.63		5212.1	35.4	53.7	0.0	0.0
370	1.645	-0.182	624.84		-1.7	5.3	-0.1		8.60	-2.69		5212.7	36.0	52.5	0.0	0.0
371	1.364	0.007	623.86		-2.2	5.2	-0.1		8.48	-3.58		5212.7	35.4	51.3	0.0	0.0
372	1.206	-0.119	623.72		-1.9	5.1	-0.1		8.27	-3.07		5212.7	34.8	65.3	0.0	0.0
373	1.614	-0.025	625.19		-1.6	5.3	-0.1		8.49	-2.48		5212.7	35.4	61.6	0.0	0.0
374	1.364	0.478	625.20		-2.2	5.3	-0.0		8.60	-3.56		5213.9	36.0	54.9	0.0	0.0
375	0.956	0.289	624.29		-2.2	5.0	-0.1		8.13	-3.47		5213.3	35.4	53.7	0.0	0.0
376	1.582	-0.088	625.55		-1.4	4.9	-0.1		7.99	-2.20		5213.9	35.4	56.2	0.0	0.0
377	1.677	0.258	625.55		-1.8	5.1	-0.1		8.31	-2.90		5213.3	35.4	53.7	0.0	0.0
378	1.175	0.290	623.71		-1.9	5.2	-0.2		8.39	-3.03		5213.9	35.4	54.9	0.0	0.0
379	1.487	0.007	624.41		-1.3	5.2	-0.2		8.36	-2.14		5214.6	35.4	58.6	0.0	0.0
380	1.739	0.258	625.27		-1.8	5.3	-0.1		8.60	-2.90		5213.3	36.0	49.4	0.0	0.0
381	1.552	0.258	624.28		-2.1	5.3	-0.1		8.56	-3.34		5213.3	35.4	51.9	0.0	0.0
382	1.708	-0.119	624.35		-1.5	5.2	-0.1		8.39	-2.42		5213.9	36.0	52.5	0.0	0.0
383	1.519	0.195	625.83		-1.4	5.4	-0.1		8.74	-2.27		5213.3	35.4	50.7	0.0	0.0
384	0.892	0.447	624.84		-2.0	5.5	-0.2		8.80	-3.16		5213.3	36.0	52.5	0.0	0.0
385	0.891	0.070	624.42		-1.7	5.2	-0.3		8.45	-2.71		5212.7	35.4	54.3	0.0	0.0
386	1.331	0.289	625.26		-1.5	5.3	-0.2		8.50	-2.40		5212.1	35.4	53.1	0.0	0.0
387	1.394	0.604	624.99		-1.9	5.3	-0.2		8.62	-3.10		5212.7	35.4	56.2	0.0	0.0
388	0.923	0.478	623.43		-1.8	5.2	-0.3		8.38	-2.86		5212.1	35.4	51.9	0.0	0.0
389	1.298	0.510	624.77		-1.4	5.2	-0.4		8.32	-2.20		5212.1	36.0	56.8	0.0	0.0
390	1.487	0.635	625.76		-1.9	5.2	-0.3		8.44	-3.07		5212.1	36.0	56.2	0.0	0.0
391	1.110	0.164	624.49		-1.8	5.3	-0.3		8.52	-2.87		5212.1	35.4	52.5	0.0	0.0
392	1.361	-0.308	625.69		-1.1	5.2	-0.2		8.41	-1.81		5212.7	36.0	57.4	0.0	0.0
393	1.363	0.226	626.47		-1.4	5.5	-0.1		8.78	-2.24		5212.1	36.0	47.6	0.0	0.0
394	0.893	0.478	624.56		-1.8	5.3	-0.1		8.60	-2.91		5213.3	36.0	47.6	0.0	0.0
395	1.143	0.007	624.07		-1.5	5.0	-0.2		8.13	-2.42		5213.3	36.0	53.7	0.0	0.0
396	1.519	0.258	624.63		-1.6	5.2	-0.1		8.34	-2.50		5213.9	35.4	50.7	0.0	0.0
397	1.269	0.509	624.28		-1.9	5.1	-0.0		8.31	-3.04		5213.9	35.4	58.0	0.0	0.0
398	1.017	0.132	623.57		-1.8	5.1	-0.2		8.23	-2.96		5213.9	34.8	61.6	0.0	0.0
399	1.331	0.195	624.91		-1.6	5.1	-0.1		8.28	-2.49		5213.9	35.4	56.8	0.0	0.0
400	1.144	0.446	625.35		-2.1	5.0	-0.1		8.11	-3.44		5214.6	36.0	57.4	0.0	0.0
401	0.798	0.132	624.64		-2.0	4.9	-0.2		7.94	-3.18		5213.9	36.0	53.1	0.0	0.0
402	1.362	-0.056	625.55		-1.3	5.1	-0.2		8.18	-2.08		5213.9	36.0	56.2	0.0	0.0
403	1.456	0.415	625.83		-1.5	5.3	-0.1		8.50	-2.41		5213.9	36.0	54.3	0.0	0.0
404	0.986	0.447	623.71		-1.8	5.2	-0.2		8.38	-2.91		5212.7	35.4	52.5	0.0	0.0
405	1.393	0.070	624.14		-1.5	5.1	-0.2		8.32	-2.46		5212.7	35.4	54.3	0.0	0.0
406	1.739	0.289	624.63		-1.7	5.3	-0.1		8.62	-2.75		5212.7	36.0	51.3	0.0	0.0
407	1.583	0.321	623.65		-1.9	5.3	-0.0		8.55	-3.13		5211.5	36.0	50.1	0.0	0.0
408	1.268	-0.119	623.64		-1.7	5.3	-0.2		8.61	-2.79		5212.1	36.6	53.7	0.0	0.0
409	1.110	-0.056	625.68		-1.3	5.5	-0.2		8.84	-2.14		5212.1	35.4	50.7	0.0	0.0
410	0.766	0.227	624.92		-2.1	5.4	-0.2		8.65	-3.37		5212.1	35.4	53.1	0.0	0.0
411	0.891	0.038	624.35		-2.1	5.2	-0.3		8.39	-3.30		5213.3	36.0	58.0	0.0	0.0
412	1.424	0.007	625.33		-1.4	5.4	-0.2		8.64	-2.17		5212.1	35.4	54.3	0.0	0.0
413	1.143	0.572	624.56		-1.8	5.3	-0.2		8.57	-2.98		5213.3	35.4	56.2	0.0	0.0
414	0.735	0.667	623.65		-1.9	5.2	-0.3		8.43	-3.02		5213.3	36.0	51.9	0.0	0.0
415	1.517	0.195	624.98		-1.4	5.2	-0.3		8.35	-2.28		5213.3	35.4	52.5	0.0	0.0
416	1.612	0.227	625.13		-1.7	5.3	-0.2		8.55	-2.71		5213.9	35.4	58.6	0.0	0.0
417	1.049	0.069	624.00		-1.8	5.3	-0.2		8.54	-2.96		5213.9	35.4	56.8	0.0	0.0
418	1.393	-0.433	625.34		-1.4	5.4	-0.1		8.64	-2.15		5214.6	34.8	56.8	0.0	0.0
419	1.394	-0.088	626.26		-1.5	5.5	-0.1		8.80	-2.32		5214.6	35.4	53.1	0.0	0.0
420	0.956	0.164	624.42		-2.0	5.3	-0.1		8.49	-3.15		5213.9	36.0	50.1	0.0	0.0
421	1.268	-0.339	624.21		-1.9	5.1	-0.2		8.21	-3.03		5213.9	35.4	53.7	0.0	0.0
422	1.550	-0.214	625.20		-1.7	5.3	-0.1		8.57	-2.72		5213.9	36.0	51.9	0.0	0.0
423	1.175	0.258	624.00		-2.0	5.3	-0.0		8.54	-3.28		5213.3	36.6	53.7	0.0	0.0
424	1.112	0.038	623.65		-1.9	5.1	-0.1		8.25	-3.11		5213.3	35.4	45.8	0.0	0.0
425	1.519	-0.151	624.70		-1.7	5.2	-0.1		8.39	-2.69		5212.7	35.4	47.0	0.0	0.0
426	1.269	0.227	625.42		-2.2	5.0	-0.1		8.13	-3.52		5212.1	36.0	51.9	0.0	0.0
427	0.955	-0.025	623.86		-2.1	5.0	-0.2		8.02	-3.33		5212.1	35.4	51.3	0.0	0.0
428	1.488	-0.402	625.26		-1.3	5.2	-0.1		8.35	-2.00		5211.5	36.0	53.1	0.0	0.0
429	1.363	0.164	625.76		-1.7	5.3	-0.1		8.55	-2.68		5211.5	35.4	53.7	0.0	0.0
430	1.112	0.195	623.79		-2.1	5.2	-0.2		8.44	-3.31		5212.7	35.4	54.3	0.0	0.0
431	1.958	-0.370	624.42		-1.7	5.2	-0.1		8.46	-2.68		5212.7	36.0	54.3	0.0	0.0
432	2.178	-0.025	625.48		-1.7	5.4	0.0		8.79	-2.73		5212.7	35.4	51.9	0.0	0.0
433	1.520	0.164	624.42		-1.9	5.4	-0.0		8.75	-3.08		5213.3	36.0	49.4	0.0	0.0
434	1.268	-0.308	624.28		-1.7	5.4	-0.2		8.67	-2.69		5213.3	36.0	51.9	0.0	0.0
435	1.455	-0.150	625.97		-1.5	5.5	-0.2		8.85	-2.44		5213.3	35.4	54.3	0.0	0.0
436	1.017	0.227	624.99		-2.1	5.4	-0.2		8.64	-3.40		5213.9	35.4	57.4	0.0	0.0
437	0.986	-0.150	623.86		-1.9	5.2	-0.2		8.38	-3.07		5214.6	36.0	54.3	0.0	0.0
438	1.519	-0.182	625.20		-1.6	5.3	-0.1		8.49	-2.47		5213.9	35.4	55.5	0.0	0.0
439	1.300	0.635	625.48		-1.9	5.3	-0.2		8.55	-3.07		5213.9	35.4	56.8	0.0	0.0
440	1.017	0.510	624.49		-1.9	5.2	-0.3		8.43	-3.13		5213.3	36.0	51.9	0.0	0.0
441	1.925	-0.119	625.76		-1.5	5.1	-0.3		8.30	-2.35		5213.3	35.4	54.9	0.0	0.0
442	1.926	0.069	626.19		-1.6	5.4	-0.1		8.65	-2.61		5213.3	34.8	54.3	0.0	0.0
443	1.237	-0.025	624.77		-1.6	5.4	-0.1		8.64	-2.61		5213.3	34.8	52.5	0.0	0.0
444	1.457	-0.308	625.13		-1.4	5.1	-0.1		8.31	-2.19		5213.3	35.4	55.5	0.0	0.0
445	1.614	0.038	625.83		-1.7	5.3	-0.1		8.50	-2.76		5212.7	36.0	52.5	0.0	0.0
446	1.113	0.132	623.51		-2.1	5.1	-0.0		8.29	-3.43		5212.1	35.4	50.7	0.0	0.0
447	1.269	-0.213	623.93		-1.9	5.0	-0.1		8.10	-2.97		5211.5	34.8	53.1	0.0	0.0
448	1.676	0.038	625.62		-1.5	5.3	-0.0		8.49	-2.42		5212.1	35.4	50.7	0.0	0.0
449	1.332	0.572	625.06		-2.1	5.2	-0.0		8.40	-3.38		5211.5	36.0	56.8	0.0	0.0
450	1.175	0.321	624.43		-2.0	4.9	-0.1		7.91	-3.22		5212.1	35.4	53.1	0.0	0.0
451	1.801	0.038	625.83		-1.6	5.0	-0.1		8.08	-2.52		5212.7	35.4	52.5	0.0	0.0
452	1.739	0.446	625.83		-1.8	5.1	-0.1		8.23	-2.91		5213.3	36.0	55.5	0.0	0.0
453	1.206	0.352	624.07		-1.6	5.1	-0.1		8.17	-2.63		5213.3	35.4	50.1	0.0	0.0
454	1.550	0.038	624.70		-1.4	5.0	-0.2		8.12	-2.27		5213.3	36.0	56.8	0.0	0.0
455	1.833	0.384	626.12		-1.8	5.3	-0.1		8.51	-2.90		5213.9	36.0	58.6	0.0	0.0
456	1.521	0.415	624.78		-1.9	5.2	-0.0		8.45	-3.13		5213.3	35.4	53.1	0.0	0.0
457	1.802	0.007	624.35		-1.6	5.2	-0.1		8.36	-2.49		5213.9	35.4	54.9	0.0	0.0
458	1.802	0.321	626.04		-1.6	5.4	-0.1		8.69	-2.50		5213.9	36.0	68.4	0.0	0.0
459	1.049	0.541	625.48		-1.9	5.4	-0.2		8.62	-3.07		5213.3	36.6	60.4	0.0	0.0
460	0.985	0.290	624.42		-1.8	5.1	-0.3		8.29	-2.97		5214.6	35.4	56.2	0.0	0.0
461	1.738	0.164	625.48		-1.6	5.2	-0.1		8.46	-2.55		5213.3	35.4	50.7	0.0	0.0
462	1.456	0.446	625.06		-1.9	5.3	-0.1		8.60	-3.00		5213.3	35.4	49.4	0.0	0.0
463	0.923	0.604	623.79		-1.8	5.1	-0.3		8.20	-2.95		5213.3	35.4	49.4	0.0	0.0
464	1.518	0.510	625.12		-1.3	5.1	-0.3		8.27	-2.17		5213.3	35.4	50.1	0.0	0.0
465	1.580	0.667	625.90		-1.7	5.3	-0.3		8.48	-2.83		5212.7	35.4	54.9	0.0	0.0
466	1.110	0.321	624.42		-1.8	5.1	-0.3		8.22	-2.84		5212.1	36.0	50.1	0.0	0.0
467	1.456	-0.151	625.62		-1.3	5.2	-0.2		8.40	-2.04		5212.1	35.4	50.7	0.0	0.0
468	1.488	0.164	626.75		-1.4	5.5	-0.1		8.82	-2.24		5212.1	35.4	56.2	0.0	0.0
469	0.956	0.446	624.35		-1.8	5.2	-0.1		8.43	-2.88		5211.5	36.0	51.3	0.0	0.0
470	1.237	0.038	623.78		-1.7	5.0	-0.2		8.06	-2.68		5212.1	35.4	53.1	0.0	0.0
471	1.770	0.069	624.56		-1.6	5.2	-0.0		8.45	-2.58		5212.7	36.6	65.3	0.0	0.0
472	1.332	0.258	623.86		-2.0	5.2	0.0		8.36	-3.22		5212.7	36.0	58.6	0.0	0.0
473	1.049	0.132	623.43		-1.8	5.0	-0.1		8.11	-2.96		5212.7	35.4	58.6	0.0	0.0
