

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5677	0.213	-0.093	366.58		1.2	-3.4	0.1		-9.22	3.35		1427.1	12.8	-9.2	0.0	0.0
5678	0.025	-0.156	366.02		1.2	-3.4	-0.0		-9.31	3.26		2017.3	12.8	-8.5	0.0	0.0
5679	0.338	-0.219	367.21		1.4	-3.4	0.0		-9.29	3.94		2514.8	11.6	-11.0	0.0	0.0
5680	0.558	-0.188	366.93		1.4	-3.3	0.1		-9.01	3.94		2936.6	12.8	-9.8	0.0	0.0
5681	0.464	-0.188	366.44		1.3	-3.3	0.1		-8.93	3.47		3289.4	12.8	-8.5	0.0	0.0
5682	0.620	-0.313	367.56		1.7	-3.3	0.1		-9.02	4.52		3583.0	12.2	-7.9	0.0	0.0
5683	0.620	-0.313	367.85		1.7	-3.3	0.1		-8.81	4.52		3827.7	12.2	-7.9	0.0	0.0
5684	0.245	-0.282	366.30		1.3	-3.4	0.1		-9.22	3.69		4032.8	12.8	-9.2	0.0	0.0
5685	0.307	-0.250	365.94		1.4	-3.4	0.1		-9.39	3.74		4167.1	12.2	-9.8	0.0	0.0
5686	0.558	-0.282	365.87		1.5	-3.4	0.1		-9.34	4.01		4649.3	12.8	-9.8	0.0	0.0
5687	0.559	-0.345	365.59		1.3	-3.3	0.2		-9.08	3.49		790.5	12.2	-9.2	0.0	0.0
5688	0.402	-0.313	365.73		1.3	-3.5	0.1		-9.42	3.49		-210.6	12.2	-9.2	0.0	0.0
5689	0.370	-0.376	366.15		1.5	-3.5	0.1		-9.48	4.12		495.0	12.8	-8.5	0.0	0.0
5690	0.308	-0.125	366.51		1.4	-3.3	0.1		-9.04	3.83		1201.9	12.2	-9.8	0.0	0.0
5691	0.214	0.158	365.10		1.2	-3.3	0.2		-9.15	3.29		1839.7	11.6	-8.5	0.0	0.0
5692	0.433	0.001	365.03		1.2	-3.5	0.1		-9.64	3.25		2370.1	12.2	-8.5	0.0	0.0
5693	0.465	0.095	366.37		1.4	-3.3	0.2		-9.10	3.82		2813.9	12.2	-9.2	0.0	0.0
5694	0.340	0.032	365.94		1.4	-3.3	0.2		-9.05	3.83		3183.2	12.8	-9.2	0.0	0.0
5695	0.245	-0.156	365.80		1.6	-3.5	0.1		-9.47	4.27		3492.0	12.8	-9.2	0.0	0.0
5696	0.308	0.095	366.50		1.7	-3.4	0.1		-9.31	4.56		3751.4	11.6	-9.8	0.0	0.0
5697	0.308	0.158	365.45		1.5	-3.3	0.2		-9.10	3.98		3970.6	12.8	-9.2	0.0	0.0
5698	0.434	0.127	364.60		1.2	-3.4	0.2		-9.31	3.35		4122.6	13.4	-9.2	0.0	0.0
5699	0.622	0.158	366.15		1.6	-3.4	0.2		-9.12	4.40		4604.2	13.4	-9.2	0.0	0.0
5700	0.465	0.064	365.38		1.4	-3.3	0.2		-8.92	3.94		783.1	12.8	-9.2	0.0	0.0
5701	-0.005	0.001	365.02		1.4	-3.3	0.1		-9.14	3.79		-202.6	12.8	-9.2	0.0	0.0
5702	0.057	0.001	365.73		1.7	-3.4	0.1		-9.38	4.52		257.6	11.0	-10.4	0.0	0.0
5703	0.182	0.127	365.87		1.6	-3.3	0.1		-8.96	4.40		949.2	12.2	-9.8	0.0	0.0
5704	-0.005	0.189	364.95		1.3	-3.3	0.1		-8.97	3.51		1642.6	12.8	-9.2	0.0	0.0
5705	0.120	0.158	365.52		1.3	-3.4	0.1		-9.22	3.61		2200.5	12.2	-9.2	0.0	0.0
5706	0.088	0.127	365.80		1.6	-3.2	0.1		-8.80	4.25		2668.0	12.2	-9.2	0.0	0.0
5707	-0.193	0.284	364.95		1.4	-3.2	0.1		-8.78	3.82		3059.3	12.2	-9.8	0.0	0.0
5708	-0.225	0.472	365.02		1.3	-3.3	0.0		-9.16	3.53		3388.3	11.0	-9.8	0.0	0.0
5709	0.026	0.441	365.02		1.6	-3.3	0.1		-9.07	4.39		3669.0	12.8	-9.2	0.0	0.0
5710	0.026	0.409	365.66		1.4	-3.2	0.1		-8.81	3.80		3903.4	13.4	-8.5	0.0	0.0
5711	-0.068	0.284	365.59		1.3	-3.2	0.1		-8.79	3.65		4097.5	13.4	-9.2	0.0	0.0
5712	0.182	0.032	366.36		1.7	-3.3	0.1		-8.92	4.67		4230.6	12.8	-9.2	0.0	0.0
5713	0.026	0.127	366.36		1.7	-3.1	0.1		-8.53	4.56		4604.8	12.8	-9.8	0.0	0.0
5714	-0.193	0.252	364.81		1.6	-3.2	0.1		-8.72	4.25		772.8	11.6	-9.2	0.0	0.0
5715	-0.068	0.221	365.02		1.5	-3.4	0.1		-9.28	4.09		-166.0	12.2	-8.5	0.0	0.0
5716	0.057	0.221	365.59		1.5	-3.3	0.1		-8.98	4.19		723.3	12.8	-9.8	0.0	0.0
5717	-0.036	0.095	364.88		1.4	-3.3	0.2		-8.94	3.78		1437.5	12.2	-8.5	0.0	0.0
5718	-0.256	-0.062	364.67		1.4	-3.4	0.1		-9.34	3.74		2025.9	12.8	-9.2	0.0	0.0
5719	-0.130	0.127	365.58		1.6	-3.3	0.2		-8.93	4.30		2522.1	12.2	-9.8	0.0	0.0
5720	-0.036	0.346	364.81		1.4	-3.2	0.2		-8.91	3.92		2940.2	12.2	-10.4	0.0	0.0
5721	-0.193	0.346	364.39		1.2	-3.3	0.2		-9.00	3.39		3293.7	12.8	-9.2	0.0	0.0
5722	-0.036	0.315	365.44		1.6	-3.4	0.2		-9.26	4.29		3587.3	13.4	-7.9	0.0	0.0
5723	-0.036	0.284	365.30		1.4	-3.3	0.2		-8.93	3.87		3830.8	12.8	-9.2	0.0	0.0
5724	-0.350	0.221	364.95		1.4	-3.2	0.2		-8.93	3.82		4035.3	12.8	-9.2	0.0	0.0
5725	-0.131	0.158	365.30		1.6	-3.4	0.1		-9.27	4.30		4170.8	12.2	-9.8	0.0	0.0
5726	-0.130	0.252	365.09		1.6	-3.3	0.2		-9.11	4.24		4651.2	12.8	-8.5	0.0	0.0
5727	-0.224	0.315	364.95		1.4	-3.3	0.2		-8.99	3.71		791.7	12.8	-7.9	0.0	0.0
5728	-0.161	0.127	365.09		1.5	-3.4	0.2		-9.32	4.04		-209.4	12.2	-8.5	0.0	0.0
5729	-0.036	0.032	365.59		1.5	-3.3	0.2		-9.06	3.99		502.3	12.8	-8.5	0.0	0.0
5730	-0.129	0.095	364.88		1.3	-3.1	0.3		-8.61	3.57		1208.6	12.2	-9.8	0.0	0.0
5731	-0.129	0.158	364.60		1.3	-3.3	0.2		-9.02	3.57		1844.0	11.0	-10.4	0.0	0.0
5732	-0.067	0.095	364.81		1.5	-3.3	0.2		-8.98	4.16		2373.8	13.4	-9.8	0.0	0.0
5733	-0.224	0.158	365.23		1.5	-3.2	0.2		-8.78	4.14		2816.9	12.8	-9.2	0.0	0.0
5734	-0.412	0.127	364.74		1.4	-3.2	0.2		-8.91	3.78		3186.2	12.8	-8.5	0.0	0.0
5735	-0.381	-0.093	364.95		1.4	-3.3	0.1		-9.20	3.74		3494.5	12.8	-9.2	0.0	0.0
5736	-0.349	0.001	365.30		1.4	-3.2	0.2		-8.69	3.79		3753.3	11.6	-9.8	0.0	0.0
5737	-0.286	0.095	364.25		1.3	-3.1	0.2		-8.60	3.63		3971.8	11.6	-9.8	0.0	0.0
5738	-0.381	0.032	364.18		1.2	-3.3	0.1		-9.12	3.26		4123.8	12.2	-9.2	0.0	0.0
5739	-0.350	0.127	365.59		1.5	-3.2	0.1		-8.81	4.20		4606.6	12.8	-8.5	0.0	0.0
5740	-0.412	0.158	365.02		1.3	-3.2	0.1		-8.83	3.67		783.1	12.2	-9.8	0.0	0.0
5741	-0.569	-0.156	364.81		1.2	-3.3	0.1		-9.09	3.43		-204.5	12.8	-9.8	0.0	0.0
5742	-0.318	-0.250	365.94		1.6	-3.3	0.1		-8.97	4.28		264.3	12.2	-9.8	0.0	0.0
5743	-0.098	-0.062	365.30		1.5	-3.2	0.2		-8.66	4.00		957.1	12.2	-9.8	0.0	0.0
5744	-0.287	-0.125	365.09		1.3	-3.2	0.2		-8.72	3.53		1649.3	12.8	-9.2	0.0	0.0
5745	-0.224	-0.188	365.80		1.6	-3.3	0.1		-9.04	4.38		2205.9	12.8	-9.2	0.0	0.0
5746	-0.224	-0.250	365.80		1.4	-3.3	0.2		-9.04	3.85		2674.1	12.2	-8.5	0.0	0.0
5747	-0.443	-0.250	364.46		1.2	-3.3	0.2		-9.19	3.39		3064.8	12.2	-9.8	0.0	0.0
5748	-0.286	-0.282	364.46		1.2	-3.5	0.2		-9.65	3.39		3392.5	11.6	-10.4	0.0	0.0
5749	-0.192	-0.250	364.53		1.3	-3.4	0.2		-9.33	3.66		3672.7	12.2	-9.8	0.0	0.0
5750	-0.255	-0.345	364.46		1.1	-3.3	0.2		-9.11	3.19		3906.5	12.8	-9.8	0.0	0.0
5751	-0.318	-0.313	364.53		1.1	-3.4	0.2		-9.48	3.13		4098.8	13.4	-8.5	0.0	0.0
5752	-0.318	-0.282	365.52		1.4	-3.4	0.2		-9.25	3.86		4237.9	12.8	-9.2	0.0	0.0
5753	-0.443	-0.219	365.31		1.1	-3.4	0.2		-9.37	3.16		4541.3	12.8	-9.8	0.0	0.0
5754	-0.505	-0.156	364.25		1.0	-3.4	0.2		-9.30	2.80		753.8	11.6	-10.4	0.0	0.0
5755	-0.317	-0.313	364.95		1.4	-3.5	0.2		-9.67	3.97		-155.0	12.2	-9.8	0.0	0.0
5756	-0.255	-0.219	366.15		1.5	-3.3	0.2		-9.13	4.00		736.7	12.8	-9.2	0.0	0.0
5757	-0.380	-0.219	365.17		1.3	-3.5	0.2		-9.50	3.49		1450.3	12.2	-8.5	0.0	0.0
5758	-0.380	-0.407	365.52		1.4	-3.5	0.2		-9.66	3.87		2036.9	12.2	-9.2	0.0	0.0
5759	-0.317	-0.250	365.80		1.3	-3.4	0.3		-9.45	3.64		2530.7	12.8	-9.8	0.0	0.0
5760	-0.160	-0.156	364.89		1.2	-3.4	0.3		-9.22	3.27		2946.3	11.6	-9.2	0.0	0.0
5761	-0.097	-0.282	364.39		1.1	-3.4	0.3		-9.47	3.13		3299.2	12.2	-7.9	0.0	0.0
5762	-0.098	-0.345	365.87		1.4	-3.4	0.3		-9.39	3.81		3592.7	12.8	-9.2	0.0	0.0
5763	-0.254	-0.407	365.38		1.3	-3.4	0.2		-9.32	3.55		3836.3	12.8	-9.2	0.0	0.0
5764	-0.600	-0.533	365.24		1.3	-3.5	0.2		-9.56	3.56		4039.6	12.2	-9.2	0.0	0.0
5765	-0.443	-0.470	365.66		1.3	-3.5	0.2		-9.53	3.55		4173.8	12.8	-10.4	0.0	0.0
5766	-0.348	-0.345	365.38		1.2	-3.3	0.2		-9.19	3.33		4651.8	12.2	-9.2	0.0	0.0
5767	-0.505	-0.313	364.46		1.0	-3.3	0.2		-9.13	2.65		791.7	12.8	-9.8	0.0	0.0
5768	-0.349	-0.313	365.52		1.2	-3.4	0.2		-9.46	3.44		-208.8	13.4	-9.2	0.0	0.0
5769	-0.349	-0.313	366.15		1.3	-3.3	0.2		-9.14	3.69		509.7	12.8	-9.2	0.0	0.0
5770	-0.631	-0.313	365.59		1.2	-3.4	0.1		-9.31	3.38		1217.1	12.2	-9.2	0.0	0.0
5771	-0.474	-0.313	365.45		1.2	-3.5	0.1		-9.51	3.38		1850.1	11.0	-9.8	0.0	0.0
5772	-0.161	-0.439	365.66		1.4	-3.5	0.2		-9.51	3.87		2379.3	12.2	-9.2	0.0	0.0
5773	-0.129	-0.502	365.94		1.2	-3.3	0.2		-9.09	3.34		2821.8	12.8	-8.5	0.0	0.0
5774	-0.380	-0.439	365.59		1.1	-3.4	0.2		-9.36	3.18		3191.1	12.8	-9.2	0.0	0.0
5775	-0.223	-0.596	366.72		1.5	-3.4	0.2		-9.38	4.03		3499.4	12.8	-9.2	0.0	0.0
5776	-0.223	-0.470	366.65		1.5	-3.3	0.2		-9.08	4.07		3756.3	12.8	-10.4	0.0	0.0
5777	-0.348	-0.439	364.89		1.1	-3.4	0.2		-9.24	3.08		3972.4	11.6	-9.2	0.0	0.0
5778	-0.254	-0.690	364.89		1.1	-3.6	0.2		-9.98	3.00		4125.0	12.2	-9.2	0.0	0.0
5779	-0.223	-0.627	366.16		1.1	-3.3	0.2		-9.13	3.09		4607.8	12.8	-9.2	0.0	0.0
5780	-0.348	-0.565	365.87		1.1	-3.3	0.3		-9.15	2.98		783.7	12.2	-8.5	0.0	0.0
5781	-0.380	-0.659	365.59		1.1	-3.5	0.2		-9.49	2.99		-205.1	12.8	-8.5	0.0	0.0
5782	-0.348	-0.502	366.51		1.2	-3.5	0.3		-9.50	3.44		273.5	11.6	-9.8	0.0	0.0
5783	-0.285	-0.376	365.73		1.1	-3.5	0.3		-9.48	2.96		965.6	11.6	-9.2	0.0	0.0
5784	-0.411	-0.407	364.89		0.9	-3.5	0.2		-9.65	2.44		1657.2	12.2	-8.5	0.0	0.0
5785	-0.286	-0.502	366.37		1.2	-3.6	0.3		-9.77	3.34		2212.7	12.8	-9.2	0.0	0.0
5786	-0.286	-0.502	366.58		1.2	-3.5	0.3		-9.53	3.28		2679.6	12.8	-9.2	0.0	0.0
5787	-0.505	-0.533	365.87		1.1	-3.4	0.2		-9.43	3.08		3069.6	12.2	-9.2	0.0	0.0
5788	-0.442	-0.565	366.37		1.3	-3.6	0.2		-9.99	3.55		3395.6	11.6	-10.4	0.0	0.0
5789	-0.286	-0.408	366.51		1.4	-3.5	0.3		-9.56	3.75		3675.2	12.2	-9.2	0.0	0.0
5790	-0.254	-0.408	365.74		1.0	-3.4	0.3		-9.41	2.86		3908.3	12.2	-9.2	0.0	0.0
5791	-0.097	-0.502	366.02		1.0	-3.5	0.3		-9.60	2.86		4099.4	12.8	-8.5	0.0	0.0
5792	-0.066	-0.533	367.00		1.3	-3.4	0.3		-9.36	3.49		4248.3	13.4	-9.8	0.0	0.0
5793	-0.410	-0.533	366.65		1.1	-3.4	0.3		-9.24	3.12		4450.3	13.4	-9.8	0.0	0.0
5794	-0.599	-0.376	366.02		1.1	-3.4	0.2		-9.44	3.17		730.6	11.6	-9.8	0.0	0.0
5795	-0.505	-0.470	366.30		1.3	-3.5	0.2		-9.62	3.70		-141.6	12.2	-9.2	0.0	0.0
5796	-0.443	-0.345	367.08		1.2	-3.4	0.2		-9.43	3.21		747.7	12.8	-9.8	0.0	0.0
5797	-0.411	-0.345	366.93		1.1	-3.4	0.2		-9.30	2.89		1460.1	12.2	-9.2	0.0	0.0
5798	-0.349	-0.502	367.15		1.1	-3.5	0.2		-9.52	3.06		2043.6	12.8	-8.5	0.0	0.0
5799	-0.505	-0.313	367.14		1.2	-3.4	0.2		-9.40	3.26		2536.8	12.2	-9.2	0.0	0.0
5800	-0.600	-0.188	366.51		1.2	-3.4	0.2		-9.26	3.20		2951.8	11.6	-9.8	0.0	0.0
5801	-0.506	-0.250	366.23		1.2	-3.5	0.1		-9.52	3.21		3304.0	12.8	-9.8	0.0	0.0
5802	-0.412	-0.219	367.85		1.4	-3.4	0.2		-9.31	3.88		3596.4	12.8	-8.5	0.0	0.0
5803	-0.380	-0.313	367.50		1.2	-3.4	0.2		-9.21	3.31		3839.3	12.8	-9.2	0.0	0.0
5804	-0.569	-0.502	366.93		1.2	-3.4	0.2		-9.44	3.33		4042.6	12.8	-8.5	0.0	0.0
5805	-0.412	-0.439	368.20		1.6	-3.4	0.2		-9.20	4.26		4176.3	12.2	-9.8	0.0	0.0
5806	-0.411	-0.156	367.71		1.5	-3.3	0.2		-9.04	3.98		4654.8	12.8	-10.4	0.0	0.0
5807	-0.631	-0.156	366.30		1.0	-3.4	0.2		-9.30	2.83		791.1	12.8	-10.4	0.0	0.0
5808	-0.474	-0.250	367.57		1.3	-3.5	0.2		-9.59	3.67		-210.0	12.2	-9.2	0.0	0.0
5809	-0.380	-0.219	367.50		1.2	-3.5	0.3		-9.62	3.40		517.6	12.2	-8.5	0.0	0.0
5810	-0.537	-0.282	366.65		1.0	-3.5	0.3		-9.58	2.78		1225.1	12.8	-9.2	0.0	0.0
5811	-0.506	-0.345	366.72		1.1	-3.6	0.2		-9.88	3.16		1856.2	11.6	-9.8	0.0	0.0
5812	-0.318	-0.251	367.00		1.5	-3.5	0.2		-9.66	3.99		2382.3	12.8	-9.2	0.0	0.0
5813	-0.380	-0.031	366.72		1.1	-3.5	0.3		-9.54	2.92		2825.5	12.8	-8.5	0.0	0.0
5814	-0.505	0.001	367.01		1.1	-3.7	0.3		-10.01	3.02		3194.8	12.2	-9.2	0.0	0.0
5815	-0.286	-0.156	367.43		1.3	-3.7	0.3		-9.98	3.66		3502.4	12.8	-8.5	0.0	0.0
5816	-0.443	-0.156	367.22		1.2	-3.6	0.3		-9.76	3.29		3759.4	12.2	-9.2	0.0	0.0
5817	-0.443	-0.093	366.51		1.2	-3.6	0.2		-9.98	3.30		3975.5	11.0	-9.2	0.0	0.0
5818	-0.287	-0.125	366.79		1.4	-3.8	0.2		-10.43	3.72		4125.6	13.4	-9.2	0.0	0.0
5819	-0.318	0.064	368.06		1.4	-3.6	0.2		-9.80	3.69		4609.0	12.8	-9.2	0.0	0.0
5820	-0.223	0.158	367.15		1.1	-3.7	0.3		-9.98	3.11		784.3	12.2	-9.2	0.0	0.0
5821	-0.098	-0.093	367.36		1.2	-3.7	0.2		-10.13	3.29		-203.3	12.8	-9.2	0.0	0.0
5822	-0.004	0.001	367.43		1.4	-3.5	0.3		-9.62	3.86		283.2	12.8	-10.4	0.0	0.0
5823	-0.035	0.158	366.58		1.4	-3.5	0.3		-9.64	3.75		974.8	12.2	-9.2	0.0	0.0
5824	-0.255	0.001	365.66		1.2	-3.7	0.2		-10.06	3.30		1664.5	12.2	-8.5	0.0	0.0
5825	-0.161	0.001	367.57		1.6	-3.7	0.2		-9.96	4.39		2220.0	12.2	-9.2	0.0	0.0
5826	-0.161	0.064	367.15		1.3	-3.6	0.2		-9.91	3.65		2685.7	12.8	-8.5	0.0	0.0
5827	-0.444	0.001	366.30		1.1	-3.6	0.2		-9.96	3.13		3073.9	12.8	-9.8	0.0	0.0
5828	-0.162	-0.062	366.86		1.3	-3.7	0.2		-10.12	3.66		3400.5	12.2	-11.0	0.0	0.0
5829	-0.005	0.095	366.51		1.5	-3.6	0.2		-9.81	4.02		3676.4	12.8	-9.8	0.0	0.0
5830	-0.287	0.189	365.67		1.1	-3.6	0.2		-9.79	3.07		3910.8	12.8	-8.5	0.0	0.0
5831	-0.288	0.158	366.51		1.3	-3.8	0.1		-10.31	3.59		4100.6	12.2	-9.2	0.0	0.0
5832	-0.256	0.221	367.00		1.5	-3.6	0.1		-9.92	3.95		4258.7	12.8	-8.5	0.0	0.0
5833	-0.287	0.189	366.51		1.4	-3.6	0.2		-9.83	3.70		4346.0	12.8	-9.8	0.0	0.0
5834	-0.131	0.189	366.30		1.3	-3.7	0.2		-10.20	3.54		705.0	11.6	-10.4	0.0	0.0
5835	0.151	0.283	366.86		1.7	-3.7	0.2		-10.02	4.48		-130.0	12.2	-9.8	0.0	0.0
5836	0.058	0.315	366.79		1.5	-3.6	0.2		-9.73	4.00		759.9	12.8	-9.8	0.0	0.0
5837	-0.131	0.346	366.58		1.5	-3.7	0.2		-10.12	4.05		1471.0	12.2	-8.5	0.0	0.0
5838	-0.005	0.158	366.58		1.5	-3.8	0.2		-10.38	4.07		2054.6	12.2	-9.2	0.0	0.0
5839	0.026	0.064	366.58		1.5	-3.8	0.2		-10.38	4.08		2545.9	12.8	-9.8	0.0	0.0
5840	0.026	0.095	365.38		1.3	-3.9	0.2		-10.58	3.50		2957.9	11.6	-9.2	0.0	0.0
5841	0.151	0.001	365.17		1.5	-4.0	0.2		-10.81	4.10		3308.9	12.2	-9.8	0.0	0.0
5842	0.182	0.032	365.94		1.6	-3.8	0.2		-10.28	4.25		3600.1	12.8	-9.2	0.0	0.0
5843	0.058	0.189	365.45		1.4	-3.8	0.2		-10.47	3.76		3843.0	12.8	-9.2	0.0	0.0
5844	-0.037	0.221	365.10		1.4	-3.9	0.2		-10.73	3.71		4046.3	12.8	-8.5	0.0	0.0
5845	-0.068	0.252	366.02		1.5	-4.0	0.2		-10.81	4.06		4179.3	12.8	-9.8	0.0	0.0
5846	0.058	0.346	365.17		1.3	-3.9	0.2		-10.62	3.54		4654.8	12.8	-9.8	0.0	0.0
5847	0.026	0.283	364.46		1.3	-4.0	0.2		-10.91	3.44		791.1	12.2	-9.8	0.0	0.0
5848	0.183	0.158	366.09		1.7	-4.0	0.2		-10.82	4.66		-208.8	12.2	-8.5	0.0	0.0
5849	0.308	0.315	366.30		1.6	-4.0	0.2		-10.76	4.37		524.9	12.8	-9.2	0.0	0.0
5850	0.057	0.252	364.89		1.4	-4.0	0.2		-10.90	3.87		1233.6	12.8	-9.2	0.0	0.0
5851	0.089	0.189	365.38		1.6	-4.1	0.2		-11.18	4.24		1863.5	12.2	-9.2	0.0	0.0
5852	0.402	0.378	365.17		1.7	-4.0	0.2		-10.79	4.49		2387.8	12.2	-9.2	0.0	0.0
5853	0.403	0.283	364.25		1.4	-3.9	0.3		-10.72	3.71		2830.4	12.2	-8.5	0.0	0.0
5854	0.308	0.189	364.96		1.5	-4.0	0.2		-10.84	4.14		3198.4	12.8	-9.2	0.0	0.0
5855	0.308	0.189	365.73		1.8	-4.0	0.2		-10.98	5.03		3505.5	12.8	-8.5	0.0	0.0
5856	0.026	0.221	365.38		1.6	-3.9	0.1		-10.78	4.23		3763.0	12.8	-9.2	0.0	0.0
5857	-0.163	0.252	364.96		1.4	-4.0	0.1		-10.88	3.92		3976.7	11.6	-9.8	0.0	0.0
5858	0.151	0.378	364.82		1.6	-4.0	0.2		-11.06	4.33		4127.4	12.8	-9.2	0.0	0.0
5859	0.245	0.472	365.59		1.5	-3.9	0.2		-10.52	4.05		4612.1	13.4	-8.5	0.0	0.0
5860	0.057	0.409	364.68		1.4	-4.0	0.2		-10.87	3.91		783.7	13.4	-8.5	0.0	0.0
5861	-0.006	0.284	365.03		1.5	-4.1	0.1		-11.30	4.07		-205.1	12.2	-8.5	0.0	0.0
5862	-0.038	0.472	365.38		1.6	-4.0	0.1		-10.92	4.21		291.8	11.6	-9.8	0.0	0.0
5863	-0.069	0.661	364.25		1.5	-4.0	0.1		-10.96	4.11		983.9	11.6	-9.8	0.0	0.0
5864	0.119	0.441	364.04		1.4	-4.2	0.1		-11.53	3.86		1672.5	12.2	-9.2	0.0	0.0
5865	0.307	0.346	365.80		1.7	-3.9	0.1		-10.75	4.75		2225.5	12.2	-8.5	0.0	0.0
5866	0.276	0.378	365.24		1.7	-3.9	0.2		-10.63	4.65		2690.0	12.8	-9.2	0.0	0.0
5867	-0.006	0.283	365.03		1.7	-4.0	0.1		-10.90	4.50		3078.8	12.8	-8.5	0.0	0.0
5868	0.057	0.378	365.52		1.8	-4.0	0.2		-10.98	4.96		3404.1	12.2	-10.4	0.0	0.0
5869	0.151	0.566	364.68		1.7	-4.1	0.2		-11.20	4.53		3678.8	12.8	-9.2	0.0	0.0
5870	0.057	0.503	363.55		1.4	-4.2	0.2		-11.45	3.70		3913.2	13.4	-9.8	0.0	0.0
5871	0.182	0.378	364.39		1.6	-4.2	0.2		-11.61	4.45		4102.4	13.4	-8.5	0.0	0.0
5872	0.182	0.472	365.24		1.6	-4.2	0.2		-11.38	4.32		4271.5	12.8	-8.5	0.0	0.0
5873	-0.005	0.472	364.39		1.5	-4.2	0.2		-11.49	4.01		4208.6	12.8	-8.5	0.0	0.0
5874	0.088	0.503	364.39		1.6	-4.3	0.2		-11.69	4.22		669.0	11.0	-11.0	0.0	0.0
5875	0.214	0.723	364.18		1.7	-4.2	0.2		-11.58	4.47		-114.1	12.2	-9.8	0.0	0.0
5876	0.151	0.755	363.97		1.4	-4.2	0.2		-11.49	3.78		769.7	13.4	-8.5	0.0	0.0
5877	0.151	0.598	364.33		1.4	-4.3	0.1		-11.92	3.84		1479.6	12.8	-9.2	0.0	0.0
5878	0.213	0.440	365.24		1.8	-4.3	0.2		-11.85	4.85		2061.9	12.8	-9.8	0.0	0.0
5879	0.088	0.503	364.96		1.7	-4.3	0.2		-11.80	4.64		2551.4	12.2	-9.2	0.0	0.0
5880	0.026	0.660	364.04		1.6	-4.4	0.2		-12.08	4.37		2962.2	11.0	-9.2	0.0	0.0
5881	0.245	0.535	364.25		1.7	-4.5	0.2		-12.29	4.54		3313.8	13.4	-9.2	0.0	0.0
5882	0.339	0.660	365.17		1.5	-4.3	0.2		-11.68	4.14		3603.7	12.8	-9.2	0.0	0.0
5883	0.340	0.692	364.26		1.4	-4.2	0.3		-11.60	3.78		3846.7	12.2	-9.2	0.0	0.0
5884	0.371	0.378	364.47		1.5	-4.4	0.2		-12.03	4.18		4048.7	12.8	-8.5	0.0	0.0
5885	0.277	0.472	365.17		1.8	-4.3	0.2		-11.81	5.01		4181.2	12.2	-10.4	0.0	0.0
5886	0.151	0.535	364.32		1.7	-4.3	0.2		-11.85	4.59		4657.3	12.2	-9.2	0.0	0.0
5887	0.025	0.440	363.76		1.5	-4.4	0.1		-12.22	3.97		791.7	12.2	-9.8	0.0	0.0
5888	0.245	0.503	365.31		1.7	-4.4	0.2		-12.02	4.58		-208.8	12.8	-8.5	0.0	0.0
5889	0.276	0.503	364.82		1.4	-4.4	0.2		-11.93	3.89		532.9	12.8	-9.2	0.0	0.0
5890	0.057	0.409	364.40		1.3	-4.4	0.2		-12.10	3.48		1242.8	12.2	-9.2	0.0	0.0
5891	0.119	0.409	364.61		1.5	-4.5	0.2		-12.25	4.17		1869.0	11.6	-10.4	0.0	0.0
5892	0.151	0.629	364.61		1.6	-4.4	0.1		-12.05	4.36		2393.3	12.8	-9.2	0.0	0.0
5893	0.025	0.629	363.97		1.4	-4.4	0.1		-12.05	3.89		2835.3	13.4	-8.5	0.0	0.0
5894	0.213	0.440	364.96		1.7	-4.5	0.1		-12.34	4.54		3202.1	12.8	-9.2	0.0	0.0
5895	0.370	0.378	365.60		1.7	-4.4	0.2		-12.13	4.59		3508.5	12.2	-9.2	0.0	0.0
5896	0.151	0.315	365.32		1.5	-4.4	0.2		-11.96	4.06		3766.1	12.2	-9.2	0.0	0.0
5897	0.182	0.409	365.17		1.6	-4.4	0.2		-12.16	4.37		3979.7	11.6	-10.4	0.0	0.0
5898	0.433	0.472	365.10		1.8	-4.5	0.2		-12.38	4.95		4129.3	12.2	-8.5	0.0	0.0
5899	0.433	0.472	364.82		1.6	-4.5	0.2		-12.32	4.32		4613.3	12.2	-7.9	0.0	0.0
5900	0.370	0.409	364.19		1.5	-4.6	0.2		-12.72	4.07		784.3	12.2	-8.5	0.0	0.0
5901	0.589	0.095	364.82		1.7	-4.7	0.2		-12.92	4.57		-205.7	12.8	-8.5	0.0	0.0
5902	0.496	0.126	365.39		1.6	-4.6	0.2		-12.64	4.45		301.5	12.2	-9.2	0.0	0.0
5903	0.370	0.283	363.91		1.5	-4.7	0.2		-12.80	3.98		994.3	11.6	-9.2	0.0	0.0
5904	0.589	0.315	364.05		1.5	-4.9	0.2		-13.39	3.97		1681.0	12.8	-9.2	0.0	0.0
5905	0.620	0.503	365.60		1.6	-4.8	0.2		-13.06	4.46		2232.2	12.8	-9.8	0.0	0.0
5906	0.433	0.472	364.05		1.3	-4.8	0.2		-13.26	3.63		2695.5	13.4	-8.5	0.0	0.0
5907	0.432	0.220	364.26		1.4	-4.9	0.2		-13.36	3.92		3084.3	13.4	-9.2	0.0	0.0
5908	0.589	0.283	365.95		1.7	-4.8	0.2		-13.08	4.64		3409.0	11.6	-10.4	0.0	0.0
