

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.983	0.312	463.00		2.2	-3.7	-0.1		-8.03	4.83		920.5	889.9	-9.2	0.0	0.0
240	1.077	0.187	463.63		2.5	-3.8	-0.1		-8.19	5.38		918.6	888.7	-9.8	0.0	0.0
241	1.171	0.312	464.20		2.5	-3.8	-0.1		-8.07	5.28		914.4	887.5	-9.2	0.0	0.0
242	1.234	0.344	463.21		2.2	-3.7	-0.1		-7.98	4.70		911.9	883.2	-10.4	0.0	0.0
243	1.234	0.218	464.34		2.5	-3.7	-0.1		-7.91	5.37		912.5	883.8	-10.4	0.0	0.0
244	0.889	0.281	463.64		2.3	-3.7	-0.1		-7.84	5.04		913.8	883.2	-11.0	0.0	0.0
245	0.951	0.218	463.92		2.3	-3.8	-0.1		-8.09	4.87		916.2	883.8	-10.4	0.0	0.0
246	0.920	0.218	464.34		2.3	-3.7	-0.1		-7.88	4.86		918.0	885.7	-9.8	0.0	0.0
247	0.638	0.250	463.78		2.2	-3.7	-0.2		-7.85	4.79		924.7	889.3	-9.8	0.0	0.0
248	0.920	0.124	464.41		2.4	-3.7	-0.1		-7.90	5.08		928.4	891.2	-11.0	0.0	0.0
249	1.076	0.061	464.27		2.2	-3.6	-0.1		-7.57	4.83		933.9	897.9	-10.4	0.0	0.0
250	1.014	0.030	463.85		2.4	-3.7	-0.1		-7.90	5.09		933.3	901.5	-9.8	0.0	0.0
251	1.014	0.187	463.85		2.4	-3.7	-0.1		-7.96	5.17		936.3	904.0	-9.8	0.0	0.0
252	1.014	0.092	462.58		2.2	-3.7	-0.1		-7.93	4.77		936.9	905.2	-9.8	0.0	0.0
253	1.140	0.092	463.78		2.5	-3.8	-0.1		-8.03	5.30		937.6	905.8	-9.8	0.0	0.0
254	1.014	0.187	463.29		2.2	-3.8	-0.1		-8.13	4.75		932.1	904.6	-10.4	0.0	0.0
255	1.014	0.061	463.07		2.2	-3.9	-0.1		-8.26	4.72		927.2	899.7	-11.0	0.0	0.0
256	1.077	0.155	464.48		2.5	-3.8	-0.1		-8.02	5.45		922.9	895.4	-10.4	0.0	0.0
257	0.952	0.218	463.35		2.2	-3.8	-0.1		-8.10	4.71		920.5	893.0	-11.0	0.0	0.0
258	1.203	0.155	464.13		2.4	-3.7	-0.0		-7.99	5.08		917.4	889.9	-11.6	0.0	0.0
259	1.015	0.124	463.92		2.4	-3.6	-0.0		-7.77	5.21		914.4	886.3	-10.4	0.0	0.0
260	0.732	0.030	463.64		2.2	-3.7	-0.2		-7.95	4.80		913.1	884.5	-9.8	0.0	0.0
261	0.920	0.061	464.27		2.3	-3.6	-0.2		-7.80	5.00		913.1	882.6	-10.4	0.0	0.0
262	0.763	0.124	463.36		2.1	-3.6	-0.1		-7.69	4.46		915.6	883.8	-11.0	0.0	0.0
263	0.826	0.124	463.85		2.3	-3.8	-0.2		-8.08	4.92		917.4	885.1	-10.4	0.0	0.0
264	1.014	0.061	463.71		2.2	-3.7	-0.1		-7.91	4.76		916.2	886.3	-9.2	0.0	0.0
265	0.982	-0.033	463.50		2.3	-3.6	-0.1		-7.78	5.06		920.5	889.9	-11.0	0.0	0.0
266	1.014	0.124	464.20		2.5	-3.6	-0.2		-7.71	5.46		923.5	891.8	-10.4	0.0	0.0
267	0.983	0.092	462.86		2.2	-3.7	-0.1		-7.87	4.77		927.2	895.4	-9.8	0.0	0.0
268	1.140	-0.002	463.85		2.5	-3.7	-0.1		-8.00	5.35		927.2	896.7	-9.8	0.0	0.0
269	1.014	0.124	463.64		2.2	-3.7	-0.1		-7.93	4.80		929.0	897.3	-11.0	0.0	0.0
270	0.857	0.187	463.22		2.1	-3.8	-0.1		-8.17	4.46		930.8	899.1	-11.6	0.0	0.0
271	0.952	0.124	463.92		2.3	-3.7	-0.1		-7.88	4.88		930.8	899.1	-11.6	0.0	0.0
272	0.826	0.187	463.57		2.2	-3.7	-0.1		-7.97	4.83		931.5	899.7	-9.8	0.0	0.0
273	0.983	0.124	464.27		2.3	-3.8	-0.1		-8.06	5.00		932.1	900.3	-9.2	0.0	0.0
274	1.078	-0.002	463.92		2.2	-3.6	-0.0		-7.77	4.80		933.3	900.3	-9.8	0.0	0.0
275	0.858	-0.128	463.36		2.2	-3.8	-0.1		-8.06	4.82		930.2	897.9	-10.4	0.0	0.0
276	0.826	-0.033	464.34		2.3	-3.7	-0.1		-7.83	4.97		929.0	897.3	-10.4	0.0	0.0
277	0.890	0.092	463.29		2.0	-3.6	-0.0		-7.76	4.26		925.3	897.9	-10.4	0.0	0.0
278	0.951	0.155	463.42		2.2	-3.8	-0.1		-8.08	4.75		921.7	893.6	-9.8	0.0	0.0
279	0.857	0.155	463.07		2.3	-3.7	-0.2		-8.01	4.88		918.6	891.2	-9.8	0.0	0.0
280	0.951	0.030	463.21		2.2	-3.7	-0.1		-7.89	4.72		918.0	888.7	-9.8	0.0	0.0
281	1.077	0.061	464.41		2.5	-3.6	-0.1		-7.68	5.42		917.4	887.5	-9.8	0.0	0.0
282	0.952	0.061	463.36		2.2	-3.6	-0.1		-7.78	4.72		916.2	885.1	-10.4	0.0	0.0
283	1.046	-0.128	463.14		2.2	-3.9	-0.1		-8.29	4.69		913.1	883.2	-11.0	0.0	0.0
284	0.889	-0.033	463.57		2.3	-3.7	-0.1		-7.97	4.93		916.2	885.1	-10.4	0.0	0.0
285	0.701	0.155	462.51		2.0	-3.8	-0.1		-8.24	4.22		920.5	887.5	-9.2	0.0	0.0
286	0.889	0.155	464.13		2.2	-3.8	-0.1		-8.07	4.83		921.7	888.1	-10.4	0.0	0.0
287	0.858	-0.033	463.57		2.2	-3.7	-0.1		-8.03	4.68		925.3	889.9	-10.4	0.0	0.0
288	0.889	-0.096	464.06		2.2	-3.9	-0.1		-8.26	4.80		930.2	895.4	-9.8	0.0	0.0
289	1.109	0.030	463.99		2.2	-3.7	-0.1		-7.90	4.67		932.1	895.4	-9.8	0.0	0.0
290	1.078	0.092	462.72		2.0	-3.7	-0.1		-8.03	4.35		938.8	900.9	-10.4	0.0	0.0
291	0.983	0.061	463.70		2.6	-3.8	-0.1		-8.07	5.51		940.6	904.0	-9.2	0.0	0.0
292	0.826	0.092	463.07		2.2	-3.6	-0.1		-7.69	4.72		938.8	907.6	-9.2	0.0	0.0
293	0.889	-0.033	463.07		2.2	-3.7	-0.1		-7.90	4.81		935.1	907.0	-9.2	0.0	0.0
294	0.951	0.187	463.64		2.3	-3.6	-0.2		-7.73	4.88		931.5	904.0	-10.4	0.0	0.0
295	0.858	0.218	463.14		2.0	-3.7	-0.1		-7.87	4.33		927.2	899.7	-11.0	0.0	0.0
296	1.139	-0.002	464.55		2.4	-3.6	-0.1		-7.67	5.17		924.1	894.2	-11.6	0.0	0.0
297	0.952	-0.002	464.27		2.4	-3.5	-0.1		-7.48	5.26		920.5	890.6	-10.4	0.0	0.0
298	0.795	-0.002	463.50		2.2	-3.7	-0.1		-7.90	4.72		917.4	888.1	-9.2	0.0	0.0
299	0.920	-0.096	463.92		2.2	-3.7	-0.1		-7.94	4.72		917.4	885.7	-11.0	0.0	0.0
300	0.920	-0.190	462.65		2.0	-3.6	-0.1		-7.74	4.41		918.6	885.7	-10.4	0.0	0.0
301	1.015	-0.065	463.36		2.1	-3.8	-0.1		-8.10	4.56		916.2	885.1	-9.2	0.0	0.0
302	0.983	0.030	462.58		2.0	-3.8	-0.0		-8.20	4.35		916.2	886.3	-10.4	0.0	0.0
303	0.952	-0.033	462.58		2.2	-3.8	-0.1		-8.25	4.78		915.6	885.1	-10.4	0.0	0.0
304	1.046	0.092	463.63		2.5	-3.8	-0.1		-8.20	5.47		918.0	886.3	-10.4	0.0	0.0
305	1.172	0.124	462.58		2.2	-3.7	-0.0		-7.97	4.68		920.5	889.3	-9.8	0.0	0.0
306	1.328	-0.002	463.28		2.4	-3.7	-0.0		-8.00	5.27		920.5	891.8	-9.2	0.0	0.0
307	1.046	-0.002	463.99		2.3	-3.6	-0.1		-7.79	5.01		921.7	892.4	-11.0	0.0	0.0
308	0.889	-0.002	463.43		2.2	-3.7	-0.1		-7.92	4.68		924.1	894.2	-11.6	0.0	0.0
309	1.046	0.092	463.85		2.2	-3.6	-0.1		-7.64	4.84		929.6	894.2	-11.0	0.0	0.0
310	0.857	0.155	463.21		2.2	-3.7	-0.2		-7.85	4.72		930.8	896.1	-11.6	0.0	0.0
311	0.888	-0.033	463.99		2.3	-3.7	-0.2		-8.02	5.01		932.7	899.1	-9.8	0.0	0.0
312	1.077	-0.159	464.48		2.4	-3.6	-0.1		-7.70	5.14		932.1	899.1	-9.8	0.0	0.0
313	0.951	-0.096	463.57		2.2	-3.6	-0.2		-7.70	4.77		934.5	900.3	-10.4	0.0	0.0
314	0.951	-0.159	463.49		2.2	-3.7	-0.1		-7.89	4.73		935.1	902.8	-9.8	0.0	0.0
315	0.921	-0.285	462.51		2.0	-3.7	-0.1		-7.91	4.42		931.5	901.5	-9.8	0.0	0.0
316	1.014	-0.285	463.14		2.2	-3.9	-0.1		-8.34	4.79		929.0	899.7	-10.4	0.0	0.0
317	0.983	-0.002	463.43		2.2	-3.8	-0.1		-8.18	4.68		925.3	896.7	-10.4	0.0	0.0
318	0.921	0.092	462.86		2.1	-3.8	-0.1		-8.25	4.60		926.0	896.1	-9.2	0.0	0.0
319	0.952	0.061	464.41		2.5	-3.8	-0.1		-8.22	5.33		921.1	894.2	-9.2	0.0	0.0
320	1.014	0.155	463.71		2.3	-3.7	-0.1		-7.96	5.00		915.6	888.7	-10.4	0.0	0.0
321	1.297	0.030	463.78		2.3	-3.8	-0.0		-8.18	4.88		914.4	885.7	-11.0	0.0	0.0
322	1.234	0.061	464.27		2.3	-3.6	-0.0		-7.78	5.00		913.8	883.2	-11.6	0.0	0.0
323	0.795	0.124	463.57		2.2	-3.7	-0.1		-7.98	4.67		913.1	882.0	-11.6	0.0	0.0
324	0.858	-0.033	464.70		2.3	-3.7	-0.1		-8.01	5.00		912.5	883.2	-10.4	0.0	0.0
325	0.795	-0.096	464.13		2.2	-3.6	-0.1		-7.65	4.76		919.9	885.7	-9.8	0.0	0.0
326	0.763	-0.002	463.99		2.2	-3.7	-0.2		-8.03	4.76		924.1	889.3	-9.8	0.0	0.0
327	1.013	0.030	464.56		2.1	-3.7	-0.2		-8.00	4.50		928.4	892.4	-10.4	0.0	0.0
328	0.920	-0.065	463.99		2.0	-3.6	-0.1		-7.75	4.34		931.5	896.7	-9.8	0.0	0.0
329	1.077	-0.096	464.70		2.4	-3.8	-0.1		-8.05	5.17		932.7	900.3	-9.2	0.0	0.0
330	0.983	-0.002	464.27		2.2	-3.7	-0.1		-7.85	4.84		937.6	904.6	-10.4	0.0	0.0
331	1.014	-0.190	463.71		2.2	-3.8	-0.1		-8.23	4.77		938.8	907.6	-10.4	0.0	0.0
332	1.108	0.030	464.76		2.4	-3.7	-0.1		-7.96	5.21		939.4	907.6	-9.8	0.0	0.0
333	0.920	0.187	463.99		2.0	-3.8	-0.1		-8.12	4.33		938.8	905.2	-10.4	0.0	0.0
334	1.014	0.092	464.70		2.4	-3.9	-0.1		-8.31	5.08		936.3	904.0	-10.4	0.0	0.0
335	1.077	0.155	464.84		2.4	-3.8	-0.1		-8.04	5.07		929.6	902.2	-9.8	0.0	0.0
336	1.014	0.092	464.49		2.2	-3.9	-0.1		-8.29	4.79		927.2	899.1	-10.4	0.0	0.0
337	1.265	0.124	465.12		2.3	-3.7	-0.0		-7.97	4.99		925.3	896.7	-11.0	0.0	0.0
338	1.078	0.092	464.20		2.2	-3.7	-0.0		-7.97	4.79		922.9	893.6	-11.0	0.0	0.0
339	0.982	-0.065	464.84		2.3	-3.8	-0.1		-8.05	5.00		918.6	891.2	-9.8	0.0	0.0
340	1.045	-0.096	464.91		2.1	-3.6	-0.1		-7.75	4.63		917.4	888.7	-9.2	0.0	0.0
341	0.920	-0.128	464.21		1.9	-3.8	-0.1		-8.04	4.14		917.4	888.7	-10.4	0.0	0.0
342	0.857	0.187	464.77		2.3	-3.7	-0.2		-7.93	4.94		920.5	888.7	-10.4	0.0	0.0
343	0.982	0.187	463.92		2.2	-3.7	-0.1		-7.93	4.70		921.1	889.3	-10.4	0.0	0.0
344	1.202	-0.128	465.12		2.5	-3.7	-0.1		-7.92	5.42		921.7	889.9	-9.8	0.0	0.0
345	1.139	-0.002	465.54		2.5	-3.7	-0.1		-7.87	5.32		924.7	891.8	-10.4	0.0	0.0
346	1.014	0.061	464.70		2.3	-3.8	-0.1		-8.10	4.91		926.0	893.0	-11.0	0.0	0.0
347	1.140	0.061	465.40		2.4	-3.7	-0.1		-7.98	5.07		930.2	894.8	-11.6	0.0	0.0
348	1.015	0.155	464.55		2.2	-3.7	-0.0		-8.00	4.74		931.5	897.3	-11.0	0.0	0.0
349	1.077	0.155	464.84		2.1	-3.9	-0.1		-8.36	4.57		932.1	898.5	-10.4	0.0	0.0
350	1.077	0.092	465.19		2.2	-3.8	-0.1		-8.17	4.69		936.9	901.5	-10.4	0.0	0.0
351	0.889	0.030	465.12		2.2	-3.8	-0.1		-8.21	4.74		939.4	902.8	-11.0	0.0	0.0
352	1.140	0.029	465.83		2.4	-3.9	-0.1		-8.23	5.07		938.2	903.4	-10.4	0.0	0.0
353	1.265	-0.033	464.56		2.1	-3.7	-0.0		-7.98	4.50		938.2	905.8	-10.4	0.0	0.0
354	1.171	-0.128	464.84		2.2	-3.9	-0.1		-8.25	4.84		937.6	904.6	-10.4	0.0	0.0
355	1.046	-0.002	465.61		2.3	-3.8	-0.1		-8.11	5.03		933.9	903.4	-10.4	0.0	0.0
356	0.920	0.092	464.42		2.1	-3.8	-0.1		-8.06	4.49		931.5	904.6	-9.8	0.0	0.0
357	1.045	0.092	464.98		2.4	-3.8	-0.2		-8.10	5.07		929.6	901.5	-9.8	0.0	0.0
358	0.951	0.155	464.98		2.3	-3.7	-0.1		-7.94	4.99		927.2	899.1	-9.2	0.0	0.0
359	1.139	0.061	465.54		2.4	-3.8	-0.1		-8.13	5.07		922.3	896.7	-9.8	0.0	0.0
360	1.264	0.061	466.88		2.5	-3.6	-0.1		-7.60	5.43		916.2	890.6	-10.4	0.0	0.0
361	1.046	0.187	465.12		2.2	-3.8	-0.1		-8.04	4.73		917.4	887.5	-11.0	0.0	0.0
362	1.108	-0.002	465.33		2.3	-3.9	-0.1		-8.27	5.03		917.4	888.1	-11.0	0.0	0.0
363	1.108	-0.033	465.54		2.3	-3.7	-0.1		-7.92	4.99		917.4	886.3	-11.0	0.0	0.0
364	1.014	0.061	464.98		2.0	-3.9	-0.1		-8.26	4.32		918.6	886.3	-10.4	0.0	0.0
365	1.014	0.061	465.97		2.2	-3.8	-0.1		-8.19	4.81		922.9	888.7	-9.8	0.0	0.0
366	0.983	-0.002	464.63		2.1	-3.8	-0.1		-8.19	4.54		927.2	891.8	-10.4	0.0	0.0
367	1.108	-0.033	465.97		2.4	-3.8	-0.1		-8.18	5.15		932.1	897.3	-9.8	0.0	0.0
368	1.203	0.029	465.34		2.1	-3.8	-0.0		-8.11	4.61		932.7	901.5	-9.2	0.0	0.0
369	1.234	0.029	464.91		2.1	-3.9	-0.0		-8.22	4.62		936.9	903.4	-10.4	0.0	0.0
370	1.139	0.061	465.97		2.5	-3.7	-0.1		-7.97	5.40		939.4	907.0	-9.8	0.0	0.0
371	1.014	0.124	465.05		2.2	-3.7	-0.1		-7.91	4.70		940.0	910.7	-9.8	0.0	0.0
372	1.108	0.030	465.83		2.3	-3.7	-0.1		-7.97	4.98		937.6	907.6	-10.4	0.0	0.0
373	1.014	0.249	465.83		2.4	-3.7	-0.1		-7.87	5.05		936.3	905.8	-10.4	0.0	0.0
374	0.982	0.218	465.62		2.2	-3.8	-0.2		-8.17	4.68		935.1	905.8	-10.4	0.0	0.0
375	1.170	0.124	466.67		2.4	-3.7	-0.1		-7.79	5.22		933.9	902.8	-11.0	0.0	0.0
376	1.045	0.218	465.68		2.4	-3.7	-0.1		-7.87	5.14		929.6	899.1	-11.0	0.0	0.0
377	1.045	-0.002	465.68		2.4	-3.8	-0.1		-8.19	5.24		925.3	896.7	-9.8	0.0	0.0
378	1.139	-0.096	465.69		2.2	-3.8	-0.1		-8.08	4.74		924.7	895.4	-9.2	0.0	0.0
379	1.045	-0.128	464.91		2.1	-3.8	-0.1		-8.12	4.46		922.9	892.4	-11.0	0.0	0.0
380	1.076	0.092	465.40		2.3	-3.9	-0.1		-8.30	4.90		923.5	891.8	-10.4	0.0	0.0
381	1.014	0.155	464.56		2.0	-3.9	-0.1		-8.27	4.32		922.9	891.8	-8.5	0.0	0.0
382	1.139	0.061	465.33		2.3	-4.0	-0.1		-8.59	5.03		924.7	894.2	-9.8	0.0	0.0
383	1.139	0.218	465.61		2.4	-3.9	-0.1		-8.26	5.10		923.5	894.8	-9.8	0.0	0.0
384	1.265	0.281	464.98		2.2	-3.8	-0.0		-8.19	4.73		923.5	894.2	-9.2	0.0	0.0
385	1.265	0.218	465.82		2.5	-3.8	-0.1		-8.01	5.30		924.1	892.4	-10.4	0.0	0.0
386	0.982	0.249	465.47		2.3	-3.7	-0.1		-7.91	4.93		925.3	892.4	-9.8	0.0	0.0
387	1.014	0.155	465.69		2.3	-3.8	-0.1		-8.19	4.89		928.4	895.4	-10.4	0.0	0.0
388	1.077	0.312	466.53		2.3	-3.7	-0.1		-7.80	4.96		929.0	896.7	-11.6	0.0	0.0
389	0.826	0.407	465.54		2.2	-3.7	-0.2		-7.89	4.71		932.7	898.5	-10.4	0.0	0.0
390	0.982	0.312	466.18		2.5	-3.8	-0.2		-8.05	5.42		935.1	900.9	-10.4	0.0	0.0
391	1.139	0.155	465.76		2.3	-3.7	-0.1		-7.79	4.93		938.8	904.0	-9.8	0.0	0.0
392	1.201	0.029	465.69		2.4	-3.7	-0.1		-7.97	5.07		939.4	905.2	-9.2	0.0	0.0
393	1.139	0.124	465.62		2.3	-3.7	-0.1		-7.95	4.85		940.6	907.0	-9.8	0.0	0.0
394	1.108	0.061	464.28		2.0	-3.9	-0.1		-8.32	4.25		940.6	908.9	-9.2	0.0	0.0
395	1.202	0.061	465.54		2.5	-3.9	-0.1		-8.23	5.40		941.2	910.1	-9.8	0.0	0.0
396	1.202	0.249	464.98		2.3	-3.8	-0.1		-8.09	4.98		936.9	908.3	-10.4	0.0	0.0
397	1.139	0.218	464.49		2.2	-3.9	-0.1		-8.34	4.78		931.5	904.6	-10.4	0.0	0.0
398	1.233	0.218	465.90		2.4	-3.9	-0.1		-8.25	5.18		924.7	897.9	-10.4	0.0	0.0
399	1.045	0.344	465.33		2.2	-3.9	-0.1		-8.33	4.76		919.2	894.2	-11.0	0.0	0.0
400	1.296	0.312	465.61		2.4	-3.9	-0.1		-8.25	5.09		915.6	889.9	-10.4	0.0	0.0
401	1.265	0.344	465.61		2.3	-3.8	-0.0		-7.99	5.01		915.0	886.3	-9.8	0.0	0.0
402	1.013	0.249	465.26		2.3	-3.9	-0.2		-8.25	4.89		916.8	885.7	-11.0	0.0	0.0
403	1.013	0.249	465.90		2.3	-3.8	-0.2		-8.11	4.93		919.9	885.7	-11.0	0.0	0.0
404	0.920	0.218	465.05		2.1	-3.6	-0.2		-7.76	4.52		921.1	889.3	-9.8	0.0	0.0
405	1.013	0.218	465.26		2.4	-3.8	-0.2		-8.20	5.06		922.9	891.8	-10.4	0.0	0.0
406	1.107	0.281	465.12		2.1	-3.8	-0.2		-8.04	4.56		924.7	892.4	-10.4	0.0	0.0
407	1.201	0.124	464.84		2.1	-3.8	-0.2		-8.14	4.57		930.8	897.3	-10.4	0.0	0.0
408	1.264	0.218	465.83		2.6	-3.7	-0.2		-7.91	5.47		938.2	902.8	-9.8	0.0	0.0
409	1.108	0.312	464.20		2.2	-3.8	-0.1		-8.08	4.78		940.6	906.4	-9.2	0.0	0.0
410	1.233	0.029	464.77		2.4	-3.8	-0.1		-8.17	5.21		940.0	907.0	-9.2	0.0	0.0
411	1.265	0.218	465.33		2.4	-3.8	-0.1		-8.10	5.10		940.0	907.6	-10.4	0.0	0.0
412	1.077	0.406	464.49		2.1	-3.8	-0.1		-8.18	4.43		941.8	907.6	-9.8	0.0	0.0
413	1.139	0.375	465.26		2.4	-3.9	-0.1		-8.30	5.05		938.2	907.0	-11.0	0.0	0.0
414	1.077	0.375	464.98		2.3	-3.8	-0.1		-8.15	4.97		934.5	905.2	-10.4	0.0	0.0
415	1.233	0.375	465.26		2.4	-4.0	-0.1		-8.45	5.22		931.5	901.5	-11.0	0.0	0.0
416	1.391	0.501	465.40		2.2	-3.8	-0.0		-8.01	4.79		927.2	897.9	-11.0	0.0	0.0
417	1.077	0.344	464.84		2.2	-3.8	-0.1		-8.15	4.81		924.7	896.1	-9.8	0.0	0.0
418	1.013	0.312	465.47		2.4	-3.9	-0.1		-8.22	5.18		925.3	893.6	-9.2	0.0	0.0
419	1.045	0.312	464.63		2.1	-3.7	-0.1		-7.86	4.60		921.1	891.8	-9.2	0.0	0.0
420	1.076	0.218	464.56		2.1	-3.9	-0.2		-8.26	4.40		919.2	890.6	-9.8	0.0	0.0
421	1.045	0.501	464.91		2.3	-3.8	-0.2		-8.07	4.92		921.1	889.9	-9.8	0.0	0.0
422	1.076	0.438	464.20		2.2	-3.8	-0.2		-8.13	4.77		922.3	890.6	-9.8	0.0	0.0
423	1.264	0.312	465.26		2.6	-3.8	-0.2		-8.02	5.64		922.3	891.8	-9.2	0.0	0.0
424	1.139	0.375	464.91		2.5	-3.7	-0.1		-7.96	5.26		920.5	891.8	-8.5	0.0	0.0
425	1.108	0.344	463.92		2.3	-3.9	-0.1		-8.40	4.86		922.3	891.8	-10.4	0.0	0.0
426	1.202	0.281	464.98		2.3	-3.8	-0.1		-8.19	4.98		925.3	893.6	-10.4	0.0	0.0
427	1.014	0.438	464.42		2.2	-3.8	-0.1		-8.11	4.72		928.4	894.8	-11.0	0.0	0.0
428	1.139	0.438	465.05		2.3	-3.9	-0.1		-8.33	5.01		929.0	896.7	-11.6	0.0	0.0
429	1.108	0.469	464.63		2.2	-3.8	-0.1		-8.18	4.76		930.2	897.3	-11.0	0.0	0.0
430	0.951	0.469	464.70		2.3	-4.0	-0.1		-8.53	4.88		935.1	900.3	-10.4	0.0	0.0
431	1.045	0.595	465.54		2.4	-3.8	-0.1		-8.14	5.03		937.6	902.2	-11.0	0.0	0.0
432	1.234	0.564	464.20		2.1	-3.8	-0.1		-8.12	4.59		936.3	902.2	-11.0	0.0	0.0
433	1.296	0.344	464.84		2.5	-3.7	-0.1		-7.97	5.31		936.9	904.0	-9.8	0.0	0.0
434	1.077	0.438	464.20		2.3	-3.9	-0.1		-8.24	4.93		935.1	904.6	-9.8	0.0	0.0
435	1.045	0.438	463.92		2.0	-3.8	-0.1		-8.14	4.27		933.9	904.6	-10.4	0.0	0.0
436	1.170	0.532	464.77		2.3	-3.8	-0.1		-8.06	5.00		930.8	903.4	-9.8	0.0	0.0
437	0.982	0.627	463.78		2.2	-3.8	-0.2		-8.04	4.76		928.4	900.3	-9.8	0.0	0.0
438	1.108	0.532	464.20		2.4	-3.9	-0.2		-8.24	5.18		926.0	897.9	-9.2	0.0	0.0
439	1.233	0.532	464.91		2.4	-3.7	-0.1		-7.90	5.09		921.1	894.2	-10.4	0.0	0.0
440	1.201	0.532	464.13		2.3	-3.8	-0.2		-8.05	4.97		917.4	889.3	-11.0	0.0	0.0
441	1.233	0.595	464.62		2.5	-3.8	-0.1		-8.11	5.25		917.4	885.7	-11.0	0.0	0.0
442	1.108	0.501	463.78		2.2	-3.8	-0.1		-8.19	4.77		913.8	884.5	-10.4	0.0	0.0
443	1.108	0.532	464.41		2.4	-3.9	-0.1		-8.42	5.13		913.8	885.1	-9.8	0.0	0.0
444	1.046	0.689	464.63		2.3	-3.9	-0.1		-8.29	4.91		915.6	883.8	-11.0	0.0	0.0
445	0.920	0.532	463.36		2.1	-3.9	-0.1		-8.43	4.60		921.1	885.1	-11.0	0.0	0.0
446	1.201	0.564	465.19		2.5	-3.9	-0.1		-8.27	5.33		924.1	889.3	-10.4	0.0	0.0
447	1.233	0.626	463.99		2.2	-3.8	-0.1		-8.21	4.71		929.0	894.2	-9.8	0.0	0.0
448	1.453	0.564	464.06		2.3	-4.0	-0.1		-8.54	4.93		932.7	897.3	-9.8	0.0	0.0
449	1.328	0.564	463.57		2.3	-3.9	-0.1		-8.26	4.97		935.1	901.5	-10.4	0.0	0.0
450	1.108	0.532	463.21		2.3	-3.9	-0.2		-8.31	5.02		937.6	904.0	-9.8	0.0	0.0
451	1.170	0.532	464.20		2.4	-3.8	-0.1		-8.18	5.09		940.6	906.4	-9.2	0.0	0.0
452	1.045	0.595	463.28		2.3	-3.7	-0.1		-8.02	4.89		935.7	907.6	-8.5	0.0	0.0
453	1.076	0.658	464.13		2.4	-3.9	-0.2		-8.27	5.21		933.9	905.8	-9.8	0.0	0.0
454	1.139	0.658	464.06		2.3	-3.8	-0.2		-8.08	4.84		932.1	903.4	-10.4	0.0	0.0
455	1.077	0.595	464.20		2.4	-3.7	-0.1		-7.97	5.09		929.6	900.3	-11.6	0.0	0.0
456	1.139	0.626	465.33		2.7	-3.8	-0.1		-8.00	5.66		926.0	896.7	-11.0	0.0	0.0
457	1.014	0.595	463.71		2.3	-3.8	-0.1		-8.07	4.89		921.7	893.0	-10.4	0.0	0.0
458	1.077	0.407	464.13		2.4	-4.0	-0.1		-8.48	5.06		920.5	890.6	-9.8	0.0	0.0
459	1.233	0.407	464.27		2.4	-3.8	-0.1		-8.20	5.06		919.9	888.7	-10.4	0.0	0.0
460	1.077	0.595	463.43		2.1	-3.9	-0.1		-8.39	4.39		917.4	887.5	-10.4	0.0	0.0
461	1.202	0.532	463.78		2.3	-3.9	-0.1		-8.40	4.93		917.4	887.5	-10.4	0.0	0.0
462	1.139	0.501	463.50		2.3	-4.0	-0.1		-8.51	4.85		917.4	886.3	-9.8	0.0	0.0
463	1.264	0.501	463.35		2.4	-4.0	-0.1		-8.61	5.19		918.0	887.5	-9.8	0.0	0.0
464	1.453	0.626	463.78		2.4	-3.9	-0.1		-8.38	5.18		919.2	888.7	-10.4	0.0	0.0
465	1.202	0.532	463.00		2.3	-3.9	-0.1		-8.33	4.98		923.5	891.2	-10.4	0.0	0.0
466	1.170	0.469	464.41		2.6	-3.9	-0.2		-8.31	5.47		924.1	893.0	-10.4	0.0	0.0
467	1.202	0.595	464.20		2.3	-3.7	-0.1		-7.97	4.92		924.1	893.0	-10.4	0.0	0.0
468	1.014	0.564	463.78		2.3	-3.9	-0.2		-8.30	4.85		927.8	895.4	-11.0	0.0	0.0
469	0.919	0.721	464.69		2.4	-3.8	-0.2		-8.11	5.12		932.1	897.9	-11.6	0.0	0.0
470	0.888	0.626	464.13		2.2	-3.8	-0.2		-8.12	4.63		932.1	898.5	-11.0	0.0	0.0
471	1.139	0.407	465.40		2.6	-3.8	-0.2		-8.14	5.46		934.5	900.3	-10.4	0.0	0.0
472	0.982	0.469	464.27		2.4	-3.8	-0.1		-8.06	5.14		937.6	902.2	-9.8	0.0	0.0
473	1.045	0.375	463.43		2.2	-3.9	-0.1		-8.34	4.74		939.4	904.0	-9.8	0.0	0.0
474	1.264	0.312	464.41		2.3	-3.8	-0.1		-8.14	4.98		938.2	904.0	-10.4	0.0	0.0
475	1.139	0.532	463.36		2.1	-3.9	-0.1		-8.36	4.52		933.3	905.2	-10.4	0.0	0.0
476	1.139	0.564	463.36		2.3	-3.9	-0.1		-8.41	4.85		930.2	902.2	-10.4	0.0	0.0
