

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.274	-0.093	374.91		0.3	-3.9	-0.1		-10.39	0.78		4659.1	12.8	-9.8	0.0	0.0
234	0.212	-0.219	375.12		0.3	-4.0	-0.1		-10.69	0.94		791.7	12.8	-9.8	0.0	0.0
235	0.306	-0.188	375.68		0.5	-4.1	-0.1		-10.79	1.35		-208.1	12.2	-10.4	0.0	0.0
236	0.494	-0.125	375.40		0.6	-4.0	-0.1		-10.52	1.66		536.5	11.6	-9.8	0.0	0.0
237	0.494	-0.093	375.05		0.5	-4.0	-0.0		-10.63	1.29		1251.9	12.2	-9.2	0.0	0.0
238	0.431	-0.125	374.98		0.3	-3.9	-0.1		-10.41	0.73		1880.0	12.8	-9.8	0.0	0.0
239	0.369	-0.188	374.77		0.3	-4.0	-0.0		-10.65	0.78		2399.4	12.2	-9.2	0.0	0.0
240	0.337	-0.282	374.91		0.2	-4.1	-0.1		-10.78	0.59		2835.9	12.8	-9.2	0.0	0.0
241	0.274	-0.313	375.61		0.3	-4.1	-0.1		-10.90	0.90		3202.1	12.2	-9.8	0.0	0.0
242	0.400	-0.250	375.61		0.4	-4.0	-0.1		-10.49	1.20		3506.1	11.6	-10.4	0.0	0.0
243	0.462	-0.156	374.91		0.5	-3.9	-0.0		-10.44	1.30		3767.9	12.2	-9.8	0.0	0.0
244	0.400	-0.188	374.98		0.2	-3.9	-0.0		-10.41	0.63		3986.4	12.8	-9.2	0.0	0.0
245	0.338	-0.282	374.56		0.3	-4.0	-0.0		-10.69	0.74		4131.1	12.2	-9.2	0.0	0.0
246	0.306	-0.313	374.63		0.1	-4.1	-0.1		-10.79	0.38		4610.3	12.8	-9.8	0.0	0.0
247	0.368	-0.533	375.19		0.3	-4.1	-0.1		-10.77	0.92		783.7	11.6	-8.5	0.0	0.0
248	0.431	-0.439	375.47		0.4	-4.0	-0.1		-10.62	1.01		-207.5	11.0	-11.0	0.0	0.0
249	0.462	-0.188	374.91		0.2	-4.0	-0.1		-10.51	0.68		309.5	11.0	-9.8	0.0	0.0
250	0.337	-0.250	373.99		0.1	-4.0	-0.0		-10.64	0.33		1007.1	12.2	-9.2	0.0	0.0
251	0.337	-0.376	374.56		0.1	-4.0	-0.0		-10.56	0.34		1685.9	12.8	-9.8	0.0	0.0
252	0.337	-0.439	374.84		0.2	-4.1	-0.1		-10.82	0.55		2236.5	12.2	-9.2	0.0	0.0
253	0.431	-0.533	375.19		0.3	-4.1	-0.1		-10.90	0.92		2699.7	12.8	-9.2	0.0	0.0
254	0.431	-0.470	375.05		0.4	-4.0	-0.0		-10.50	1.02		3086.7	12.2	-9.8	0.0	0.0
255	0.494	-0.282	375.05		0.3	-4.0	-0.0		-10.57	0.90		3410.2	11.0	-10.4	0.0	0.0
256	0.431	-0.250	373.99		0.1	-4.0	-0.1		-10.77	0.33		3688.0	13.4	-9.2	0.0	0.0
257	0.337	-0.439	373.99		0.0	-4.0	-0.1		-10.64	0.13		3918.7	12.2	-8.5	0.0	0.0
258	0.399	-0.408	374.91		0.2	-4.0	-0.1		-10.71	0.60		4104.3	12.8	-8.5	0.0	0.0
259	0.462	-0.407	375.26		0.3	-4.0	-0.1		-10.73	0.96		4283.1	12.8	-9.8	0.0	0.0
260	0.400	-0.407	375.61		0.3	-4.0	-0.1		-10.56	0.90		4102.4	12.8	-9.8	0.0	0.0
261	0.400	-0.250	374.84		0.3	-4.0	-0.0		-10.61	0.74		642.1	11.0	-11.0	0.0	0.0
262	0.463	-0.219	373.71		0.1	-4.0	-0.0		-10.70	0.32		-94.6	12.2	-9.8	0.0	0.0
263	0.368	-0.188	373.71		-0.0	-4.1	-0.1		-10.91	-0.09		787.4	12.8	-9.8	0.0	0.0
264	0.305	-0.250	374.77		0.2	-4.2	-0.1		-11.12	0.48		1494.2	12.8	-10.4	0.0	0.0
265	0.399	-0.345	375.19		0.3	-4.1	-0.1		-10.90	0.80		2072.9	12.2	-9.2	0.0	0.0
266	0.431	-0.376	374.91		0.2	-4.0	-0.1		-10.71	0.70		2561.8	11.6	-9.8	0.0	0.0
267	0.306	-0.156	374.98		0.2	-4.0	-0.1		-10.68	0.42		2970.8	11.6	-11.0	0.0	0.0
268	0.306	-0.030	374.34		0.1	-4.0	-0.1		-10.60	0.26		3313.8	12.2	-9.8	0.0	0.0
269	0.337	-0.093	373.50		-0.1	-4.2	-0.1		-11.09	-0.26		3609.2	12.8	-9.2	0.0	0.0
270	0.337	-0.062	374.70		0.2	-4.1	-0.2		-10.95	0.41		3850.3	13.4	-9.2	0.0	0.0
271	0.431	-0.093	375.05		0.3	-4.2	-0.1		-11.10	0.77		4052.4	12.8	-9.8	0.0	0.0
272	0.400	-0.093	374.98		0.2	-4.0	-0.1		-10.74	0.62		4186.0	12.2	-10.4	0.0	0.0
273	0.211	-0.030	374.56		0.1	-4.0	-0.1		-10.70	0.20		4659.1	12.8	-9.8	0.0	0.0
274	0.243	0.032	374.13		-0.0	-4.0	-0.1		-10.71	-0.01		790.5	11.6	-10.4	0.0	0.0
275	0.243	0.001	373.78		0.1	-4.1	-0.1		-11.02	0.15		-206.9	12.2	-9.2	0.0	0.0
276	0.305	0.001	374.84		0.0	-4.2	-0.1		-11.21	0.09		544.5	12.8	-9.2	0.0	0.0
277	0.462	-0.030	375.33		0.2	-4.1	-0.1		-10.96	0.67		1255.6	12.8	-9.2	0.0	0.0
278	0.525	-0.031	375.26		0.2	-4.1	-0.1		-10.79	0.41		1881.2	12.2	-8.5	0.0	0.0
279	0.180	0.064	374.98		0.1	-4.1	-0.1		-10.83	0.19		2400.7	12.2	-9.8	0.0	0.0
280	0.149	0.127	374.07		-0.0	-4.2	-0.1		-11.09	-0.07		2834.6	11.6	-11.0	0.0	0.0
281	0.243	0.064	373.99		0.1	-4.1	-0.1		-10.98	0.30		3202.1	12.8	-9.8	0.0	0.0
282	0.274	0.001	374.21		-0.0	-4.3	-0.2		-11.33	-0.06		3514.0	12.8	-8.5	0.0	0.0
283	0.305	0.032	375.55		0.2	-4.1	-0.1		-10.80	0.61		3771.6	12.2	-9.8	0.0	0.0
284	0.337	0.127	375.26		0.2	-4.1	-0.1		-10.80	0.39		3987.1	12.2	-10.4	0.0	0.0
285	0.180	0.001	375.05		0.1	-4.0	-0.1		-10.66	0.15		4129.9	12.8	-9.8	0.0	0.0
286	-0.008	-0.030	374.21		0.0	-4.0	-0.1		-10.77	0.05		4607.8	12.2	-10.4	0.0	0.0
287	0.117	0.158	374.42		0.1	-4.1	-0.1		-10.91	0.29		781.3	11.0	-9.2	0.0	0.0
288	0.274	0.127	373.99		0.2	-4.2	-0.2		-11.18	0.40		-207.5	12.8	-8.5	0.0	0.0
289	0.337	0.127	374.91		0.1	-4.0	-0.1		-10.65	0.34		325.9	12.8	-9.2	0.0	0.0
290	0.243	0.190	374.84		0.1	-4.1	-0.1		-10.82	0.18		1022.4	12.2	-10.4	0.0	0.0
291	0.055	0.127	374.21		0.1	-4.0	-0.1		-10.76	0.14		1696.9	12.2	-9.2	0.0	0.0
292	0.055	0.064	374.35		-0.1	-4.1	-0.1		-10.89	-0.17		2244.4	12.2	-9.8	0.0	0.0
293	0.054	0.095	374.63		0.1	-4.1	-0.2		-11.01	0.24		2704.0	11.6	-11.0	0.0	0.0
294	0.274	0.095	374.63		0.3	-4.1	-0.2		-10.93	0.86		3094.1	12.2	-9.2	0.0	0.0
295	0.306	0.127	374.91		0.2	-4.0	-0.1		-10.59	0.45		3421.2	12.8	-9.2	0.0	0.0
296	0.243	0.221	375.05		0.1	-4.0	-0.1		-10.65	0.23		3693.5	12.2	-8.5	0.0	0.0
297	0.149	0.158	374.07		-0.0	-4.1	-0.2		-10.89	-0.07		3921.7	12.2	-8.5	0.0	0.0
298	0.086	-0.062	374.20		0.1	-4.1	-0.2		-10.95	0.15		4104.3	12.8	-9.8	0.0	0.0
299	0.023	-0.093	374.28		0.0	-4.1	-0.2		-11.06	0.10		4295.3	12.2	-10.4	0.0	0.0
300	0.180	0.032	374.56		0.2	-4.1	-0.2		-10.84	0.61		3949.2	11.6	-8.5	0.0	0.0
301	0.274	0.095	374.49		0.2	-4.0	-0.1		-10.73	0.66		604.3	12.2	-9.2	0.0	0.0
302	0.211	0.158	374.70		0.0	-4.0	-0.1		-10.63	0.08		-85.5	12.2	-10.4	0.0	0.0
303	0.149	0.158	374.21		0.0	-4.0	-0.1		-10.75	0.03		783.1	12.2	-10.4	0.0	0.0
304	0.086	0.001	373.85		0.0	-4.1	-0.1		-10.87	0.10		1491.2	12.8	-9.8	0.0	0.0
305	0.086	-0.156	374.49		0.1	-4.2	-0.2		-11.08	0.37		2069.8	12.8	-9.8	0.0	0.0
306	0.305	-0.030	374.27		0.2	-4.1	-0.2		-10.83	0.51		2558.7	11.6	-10.4	0.0	0.0
307	0.274	0.001	373.99		0.3	-4.0	-0.2		-10.78	0.82		2972.0	12.2	-9.2	0.0	0.0
308	0.243	0.064	373.78		-0.1	-4.0	-0.1		-10.56	-0.27		3318.1	12.8	-9.8	0.0	0.0
309	0.180	0.064	373.71		-0.1	-4.0	-0.1		-10.80	-0.22		3608.0	12.2	-9.2	0.0	0.0
310	0.086	-0.093	373.57		-0.1	-4.1	-0.2		-11.07	-0.21		3849.1	12.2	-8.5	0.0	0.0
311	0.117	-0.187	374.49		0.1	-4.2	-0.2		-11.21	0.27		4050.5	12.8	-9.8	0.0	0.0
312	0.211	-0.156	374.91		0.3	-4.1	-0.2		-10.92	0.78		4182.4	12.2	-11.0	0.0	0.0
313	0.306	-0.030	374.20		0.2	-4.1	-0.1		-10.80	0.46		4658.5	12.2	-9.2	0.0	0.0
314	0.274	0.001	373.50		-0.1	-4.1	-0.1		-10.96	-0.16		791.7	12.8	-9.8	0.0	0.0
315	0.243	-0.030	373.29		-0.1	-4.1	-0.1		-10.87	-0.32		-206.9	12.2	-10.4	0.0	0.0
316	0.180	-0.156	373.43		-0.0	-4.1	-0.1		-10.94	-0.10		554.8	11.6	-9.8	0.0	0.0
317	0.211	-0.313	373.92		-0.0	-4.2	-0.2		-11.22	-0.03		1266.6	11.6	-9.2	0.0	0.0
318	0.243	-0.282	374.63		0.2	-4.1	-0.1		-10.93	0.69		1887.9	12.2	-10.4	0.0	0.0
319	0.337	-0.093	374.13		0.1	-4.0	-0.1		-10.77	0.21		2405.5	11.0	-11.0	0.0	0.0
320	0.274	-0.125	373.36		-0.1	-4.1	-0.1		-10.90	-0.15		2845.6	12.8	-8.5	0.0	0.0
321	0.243	-0.093	373.15		-0.2	-4.0	-0.1		-10.81	-0.41		3211.9	12.8	-9.2	0.0	0.0
322	0.243	-0.187	373.57		-0.1	-4.1	-0.1		-11.06	-0.30		3517.7	12.8	-9.2	0.0	0.0
323	0.400	-0.250	374.42		0.2	-4.1	-0.1		-11.02	0.43		3772.8	12.8	-9.8	0.0	0.0
324	0.400	-0.250	374.42		0.1	-4.0	-0.1		-10.76	0.22		3987.1	12.8	-9.8	0.0	0.0
325	0.368	-0.125	374.21		-0.0	-4.0	-0.1		-10.67	-0.05		4129.3	11.6	-11.0	0.0	0.0
326	0.368	-0.062	373.22		-0.1	-4.0	-0.1		-10.69	-0.26		4612.1	12.2	-10.4	0.0	0.0
327	0.306	-0.156	372.73		-0.3	-4.1	-0.1		-10.88	-0.72		783.7	12.8	-9.2	0.0	0.0
328	0.274	-0.156	373.71		-0.0	-4.1	-0.1		-10.92	-0.10		-207.5	12.8	-9.2	0.0	0.0
329	0.431	-0.156	374.20		0.1	-4.1	-0.1		-10.86	0.16		338.8	12.8	-9.2	0.0	0.0
330	0.525	-0.282	374.35		0.1	-4.1	-0.1		-10.91	0.17		1034.6	12.2	-10.4	0.0	0.0
331	0.337	-0.093	374.21		-0.0	-4.1	-0.1		-10.87	-0.05		1705.4	12.2	-11.0	0.0	0.0
332	0.400	0.032	373.08		-0.1	-4.1	-0.1		-10.83	-0.16		2251.7	11.6	-10.4	0.0	0.0
333	0.337	-0.093	372.16		-0.3	-4.2	-0.1		-11.16	-0.83		2716.8	12.8	-9.8	0.0	0.0
334	0.243	-0.093	373.15		-0.2	-4.2	-0.1		-11.14	-0.52		3104.4	12.8	-10.4	0.0	0.0
335	0.493	-0.062	374.21		0.1	-4.1	-0.2		-10.92	0.15		3427.3	12.2	-10.4	0.0	0.0
336	0.494	-0.156	374.35		-0.1	-4.1	-0.1		-10.78	-0.15		3698.3	12.8	-9.8	0.0	0.0
337	0.306	-0.093	374.14		-0.0	-4.0	-0.1		-10.77	-0.10		3923.0	12.8	-9.2	0.0	0.0
338	0.337	0.064	373.71		-0.0	-4.0	-0.1		-10.58	-0.12		4103.6	11.0	-9.8	0.0	0.0
339	0.337	0.032	372.79		-0.1	-4.1	-0.1		-10.91	-0.16		4319.7	12.8	-8.5	0.0	0.0
340	0.337	0.001	373.36		-0.1	-4.2	-0.1		-11.22	-0.37		3741.7	12.8	-9.2	0.0	0.0
341	0.525	-0.062	374.28		0.1	-4.2	-0.2		-11.08	0.31		550.6	12.2	-9.8	0.0	0.0
342	0.556	-0.030	374.35		0.1	-4.0	-0.1		-10.65	0.25		-68.4	12.8	-9.8	0.0	0.0
343	0.337	-0.093	373.57		-0.2	-4.1	-0.1		-10.92	-0.41		787.4	12.8	-9.2	0.0	0.0
344	0.275	-0.062	373.64		-0.1	-4.1	-0.1		-10.95	-0.16		1496.1	12.8	-11.0	0.0	0.0
345	0.180	-0.030	372.79		-0.1	-4.1	-0.1		-10.92	-0.26		2076.5	12.2	-10.4	0.0	0.0
346	0.274	-0.125	373.22		-0.1	-4.2	-0.2		-11.23	-0.36		2568.5	12.8	-9.2	0.0	0.0
347	0.462	-0.062	374.21		0.1	-4.2	-0.1		-11.05	0.26		2979.3	12.8	-8.5	0.0	0.0
348	0.494	-0.030	374.35		0.1	-4.1	-0.1		-10.98	0.15		3321.7	12.2	-8.5	0.0	0.0
349	0.400	-0.062	373.99		-0.1	-4.1	-0.1		-10.97	-0.31		3609.2	12.8	-9.2	0.0	0.0
350	0.118	-0.093	373.43		-0.2	-4.1	-0.1		-11.01	-0.52		3848.5	12.2	-9.2	0.0	0.0
351	0.149	-0.030	373.15		-0.2	-4.1	-0.1		-11.08	-0.52		4049.3	11.0	-9.8	0.0	0.0
352	0.274	-0.062	373.29		-0.0	-4.2	-0.2		-11.26	-0.00		4187.3	12.8	-8.5	0.0	0.0
353	0.399	-0.125	374.21		-0.0	-4.1	-0.1		-10.93	-0.05		4664.6	12.8	-8.5	0.0	0.0
354	0.400	-0.062	374.77		-0.1	-4.1	-0.1		-10.98	-0.16		792.9	12.2	-9.2	0.0	0.0
355	0.337	-0.093	374.21		-0.2	-4.1	-0.1		-10.87	-0.47		-207.5	12.8	-9.8	0.0	0.0
356	0.149	-0.219	373.57		-0.2	-4.1	-0.1		-11.07	-0.51		564.6	12.2	-9.2	0.0	0.0
357	0.118	-0.125	373.57		-0.2	-4.2	-0.1		-11.27	-0.41		1276.9	11.6	-9.8	0.0	0.0
358	0.305	-0.093	373.50		0.0	-4.3	-0.2		-11.42	0.05		1900.1	12.2	-8.5	0.0	0.0
359	0.431	-0.219	373.92		-0.0	-4.2	-0.1		-11.26	-0.04		2421.4	12.8	-9.2	0.0	0.0
360	0.368	-0.125	374.42		-0.1	-4.1	-0.1		-10.96	-0.21		2856.0	12.2	-9.8	0.0	0.0
361	0.306	-0.125	374.14		-0.2	-4.1	-0.1		-10.91	-0.41		3218.0	12.2	-9.2	0.0	0.0
362	0.149	-0.313	373.78		-0.1	-4.1	-0.1		-11.03	-0.24		3520.7	12.2	-9.2	0.0	0.0
363	-0.039	-0.250	373.86		-0.2	-4.2	-0.1		-11.21	-0.51		3775.3	12.8	-9.8	0.0	0.0
364	0.274	-0.187	374.49		0.1	-4.2	-0.2		-11.26	0.16		3988.9	11.6	-9.8	0.0	0.0
365	0.431	-0.156	374.42		0.2	-4.2	-0.2		-11.28	0.52		4137.2	13.4	-9.2	0.0	0.0
366	0.336	-0.093	374.28		-0.0	-4.1	-0.2		-10.90	-0.10		4618.8	12.8	-8.5	0.0	0.0
367	0.305	-0.093	374.14		-0.2	-4.1	-0.2		-10.91	-0.42		785.0	12.2	-9.2	0.0	0.0
368	0.243	-0.219	373.43		-0.2	-4.1	-0.1		-11.06	-0.51		-207.5	12.8	-9.2	0.0	0.0
369	0.117	-0.282	374.07		-0.1	-4.2	-0.2		-11.29	-0.14		334.5	12.2	-9.8	0.0	0.0
370	0.304	-0.250	374.63		0.1	-4.2	-0.2		-11.19	0.27		1029.1	11.0	-11.0	0.0	0.0
371	0.430	-0.187	374.56		0.2	-4.1	-0.2		-10.95	0.42		1705.4	12.2	-9.2	0.0	0.0
372	0.368	-0.062	374.35		-0.1	-4.1	-0.1		-10.93	-0.37		2256.6	12.8	-9.2	0.0	0.0
373	0.399	-0.030	374.07		-0.1	-4.2	-0.2		-11.06	-0.16		2716.2	12.2	-9.8	0.0	0.0
374	0.337	-0.156	373.92		-0.0	-4.2	-0.2		-11.14	-0.05		3102.0	12.2	-9.2	0.0	0.0
375	0.273	-0.282	374.14		-0.0	-4.3	-0.2		-11.37	-0.09		3424.3	12.8	-9.2	0.0	0.0
376	0.399	-0.219	374.77		0.2	-4.2	-0.2		-11.24	0.47		3693.5	12.2	-11.0	0.0	0.0
377	0.525	-0.156	374.63		0.2	-4.1	-0.1		-10.97	0.47		3921.1	11.0	-9.8	0.0	0.0
378	0.430	-0.093	374.14		-0.0	-4.1	-0.1		-10.96	-0.00		4106.1	12.8	-8.5	0.0	0.0
379	0.336	-0.093	374.14		-0.1	-4.1	-0.2		-10.97	-0.21		4341.7	12.8	-9.2	0.0	0.0
380	0.336	-0.125	374.00		-0.1	-4.1	-0.2		-11.04	-0.31		3506.1	12.8	-8.5	0.0	0.0
381	0.336	-0.282	374.21		-0.0	-4.3	-0.2		-11.33	-0.04		490.1	12.8	-11.0	0.0	0.0
382	0.431	-0.187	374.77		0.2	-4.2	-0.2		-11.11	0.47		-45.2	12.2	-9.8	0.0	0.0
383	0.493	-0.062	374.63		0.1	-4.1	-0.2		-10.91	0.36		798.4	11.0	-9.8	0.0	0.0
384	0.524	-0.030	373.78		0.1	-4.1	-0.2		-10.86	0.15		1510.7	12.2	-8.5	0.0	0.0
385	0.461	-0.030	373.50		-0.3	-4.1	-0.2		-10.81	-0.78		2088.8	12.2	-9.8	0.0	0.0
386	0.368	-0.093	373.57		-0.3	-4.2	-0.2		-11.12	-0.73		2574.0	12.2	-9.2	0.0	0.0
387	0.493	-0.062	374.56		-0.0	-4.2	-0.2		-11.14	-0.00		2984.2	12.2	-8.5	0.0	0.0
388	0.461	-0.156	374.84		0.2	-4.1	-0.2		-11.00	0.42		3324.8	12.8	-9.8	0.0	0.0
389	0.493	-0.030	374.70		0.2	-4.0	-0.2		-10.68	0.41		3610.4	12.2	-10.4	0.0	0.0
390	0.556	0.127	373.99		-0.0	-4.1	-0.2		-10.82	-0.02		3852.8	12.2	-9.8	0.0	0.0
391	0.462	0.095	373.15		-0.1	-4.1	-0.2		-10.99	-0.22		4059.7	12.8	-9.2	0.0	0.0
392	0.399	0.095	373.85		-0.1	-4.1	-0.2		-11.04	-0.22		4192.2	12.2	-8.5	0.0	0.0
393	0.493	-0.030	374.42		0.1	-4.2	-0.2		-11.15	0.20		4664.6	12.8	-9.8	0.0	0.0
394	0.524	-0.125	374.70		0.0	-4.1	-0.2		-10.80	0.11		792.9	12.2	-9.8	0.0	0.0
395	0.368	0.064	374.70		-0.0	-4.0	-0.2		-10.75	-0.01		-205.1	12.2	-9.8	0.0	0.0
396	0.399	0.158	373.71		-0.1	-4.0	-0.2		-10.71	-0.23		574.4	11.6	-10.4	0.0	0.0
397	0.399	0.033	373.36		-0.1	-4.1	-0.2		-10.95	-0.37		1292.8	12.2	-9.2	0.0	0.0
398	0.368	0.064	373.78		-0.1	-4.1	-0.2		-11.01	-0.38		1912.3	12.8	-9.2	0.0	0.0
399	0.461	0.064	374.49		0.1	-4.2	-0.2		-11.18	0.14		2426.3	12.2	-9.2	0.0	0.0
400	0.556	-0.062	374.56		0.1	-4.1	-0.2		-11.00	0.20		2859.7	12.8	-9.2	0.0	0.0
401	0.368	0.033	374.28		-0.0	-4.1	-0.2		-10.90	-0.11		3220.4	12.8	-9.2	0.0	0.0
402	0.399	0.127	373.64		-0.1	-4.1	-0.2		-11.01	-0.28		3521.3	11.6	-10.4	0.0	0.0
403	0.399	0.064	372.72		-0.1	-4.1	-0.2		-11.00	-0.22		3780.1	12.2	-8.5	0.0	0.0
404	0.305	0.064	373.29		-0.3	-4.1	-0.2		-11.00	-0.74		3997.4	12.8	-9.2	0.0	0.0
405	0.430	-0.030	374.63		0.1	-4.2	-0.2		-11.05	0.36		4140.9	13.4	-9.8	0.0	0.0
406	0.525	-0.093	374.14		-0.0	-4.1	-0.1		-10.82	0.00		4618.2	12.8	-9.2	0.0	0.0
407	0.400	0.001	374.42		-0.1	-4.1	-0.1		-10.89	-0.22		784.3	12.2	-9.2	0.0	0.0
408	0.400	0.158	373.71		-0.2	-4.0	-0.1		-10.71	-0.44		-208.8	11.6	-11.0	0.0	0.0
409	0.494	0.064	373.15		-0.2	-4.0	-0.1		-10.79	-0.53		343.6	11.0	-9.8	0.0	0.0
410	0.588	0.033	373.36		-0.3	-4.2	-0.1		-11.20	-0.89		1045.6	11.6	-8.5	0.0	0.0
411	0.682	-0.030	374.28		-0.1	-4.1	-0.1		-10.80	-0.32		1716.4	11.6	-8.5	0.0	0.0
412	0.650	-0.093	374.70		-0.1	-4.0	-0.1		-10.60	-0.21		2260.9	12.2	-9.2	0.0	0.0
413	0.494	-0.125	374.28		-0.2	-4.0	-0.1		-10.62	-0.62		2719.3	12.8	-9.2	0.0	0.0
414	0.369	-0.062	374.00		-0.3	-4.0	-0.1		-10.77	-0.73		3103.2	12.8	-9.8	0.0	0.0
415	0.400	0.001	373.85		-0.2	-4.0	-0.1		-10.77	-0.63		3424.3	11.6	-10.4	0.0	0.0
416	0.462	-0.030	373.64		-0.2	-4.2	-0.1		-11.20	-0.47		3701.4	12.2	-9.2	0.0	0.0
417	0.681	-0.156	374.70		-0.2	-4.1	-0.2		-10.86	-0.41		3929.1	12.8	-9.8	0.0	0.0
418	0.713	-0.125	374.56		-0.2	-4.0	-0.1		-10.73	-0.52		4105.5	12.8	-8.5	0.0	0.0
419	0.557	-0.062	373.86		-0.4	-4.1	-0.1		-10.83	-0.94		4362.4	13.4	-8.5	0.0	0.0
420	0.400	-0.187	373.50		-0.4	-4.1	-0.1		-10.95	-1.08		3252.8	12.8	-8.5	0.0	0.0
421	0.369	-0.125	373.72		-0.4	-4.2	-0.1		-11.11	-1.04		426.1	11.0	-9.8	0.0	0.0
422	0.494	-0.187	373.93		-0.2	-4.2	-0.1		-11.13	-0.56		-13.4	12.2	-8.5	0.0	0.0
423	0.713	-0.187	374.70		-0.3	-4.1	-0.1		-10.86	-0.72		819.8	12.2	-9.2	0.0	0.0
424	0.651	-0.125	375.27		-0.2	-4.1	-0.1		-10.85	-0.62		1526.0	12.2	-10.4	0.0	0.0
425	0.588	-0.156	374.71		-0.4	-4.1	-0.1		-10.93	-1.03		2100.3	12.8	-9.2	0.0	0.0
426	0.400	-0.376	374.07		-0.4	-4.1	-0.1		-11.00	-0.96		2584.4	12.8	-9.8	0.0	0.0
427	0.306	-0.376	374.21		-0.5	-4.2	-0.1		-11.20	-1.17		2988.5	12.2	-11.6	0.0	0.0
428	0.525	-0.250	374.49		-0.3	-4.2	-0.1		-11.04	-0.66		3330.3	11.6	-9.8	0.0	0.0
429	0.619	-0.250	374.64		-0.4	-4.2	-0.1		-11.03	-0.97		3620.8	12.8	-7.9	0.0	0.0
430	0.494	-0.187	375.34		-0.4	-4.1	-0.1		-10.76	-0.98		3860.7	12.8	-8.5	0.0	0.0
431	0.400	-0.156	374.92		-0.5	-4.1	-0.1		-10.85	-1.19		4062.1	12.8	-8.5	0.0	0.0
432	0.306	-0.376	374.42		-0.5	-4.1	-0.1		-11.03	-1.33		4194.6	13.4	-9.8	0.0	0.0
433	0.212	-0.376	374.85		-0.5	-4.2	-0.1		-11.29	-1.33		4666.4	12.8	-10.4	0.0	0.0
434	0.400	-0.313	375.20		-0.4	-4.3	-0.1		-11.36	-0.97		791.1	10.4	-10.4	0.0	0.0
435	0.588	-0.250	375.06		-0.3	-4.2	-0.1		-11.15	-0.87		-204.5	11.6	-9.2	0.0	0.0
436	0.494	-0.219	375.13		-0.6	-4.1	-0.1		-11.00	-1.65		579.9	12.2	-9.2	0.0	0.0
437	0.431	-0.156	375.13		-0.7	-4.1	-0.1		-10.87	-1.76		1292.8	11.6	-9.8	0.0	0.0
438	0.337	-0.345	374.64		-0.6	-4.2	-0.1		-11.12	-1.48		1911.1	12.2	-9.2	0.0	0.0
439	0.211	-0.470	375.34		-0.5	-4.3	-0.2		-11.38	-1.37		2425.1	12.8	-10.4	0.0	0.0
440	0.400	-0.344	375.70		-0.4	-4.3	-0.1		-11.38	-1.02		2856.6	12.2	-11.0	0.0	0.0
441	0.525	-0.250	375.69		-0.4	-4.2	-0.1		-11.04	-0.92		3219.8	12.2	-10.4	0.0	0.0
442	0.431	-0.187	375.49		-0.6	-4.2	-0.1		-11.03	-1.60		3528.7	12.8	-9.8	0.0	0.0
443	0.431	-0.219	375.27		-0.7	-4.2	-0.1		-11.13	-1.75		3783.8	12.2	-9.2	0.0	0.0
444	0.400	-0.313	375.20		-0.7	-4.3	-0.1		-11.30	-1.90		3996.8	12.8	-9.8	0.0	0.0
445	0.399	-0.470	375.77		-0.6	-4.3	-0.2		-11.41	-1.47		4137.8	13.4	-9.8	0.0	0.0
446	0.462	-0.470	375.84		-0.4	-4.3	-0.1		-11.31	-1.01		4615.8	12.8	-10.4	0.0	0.0
447	0.525	-0.250	375.77		-0.4	-4.2	-0.1		-11.14	-1.08		783.7	12.2	-9.8	0.0	0.0
448	0.494	-0.156	375.42		-0.6	-4.2	-0.1		-11.25	-1.55		-208.8	12.8	-9.8	0.0	0.0
449	0.306	-0.219	375.07		-0.8	-4.2	-0.1		-11.18	-2.12		360.1	12.8	-10.4	0.0	0.0
450	0.274	-0.250	375.35		-0.6	-4.3	-0.1		-11.50	-1.70		1057.8	12.2	-9.2	0.0	0.0
451	0.305	-0.345	376.05		-0.5	-4.4	-0.2		-11.68	-1.28		1725.6	12.2	-9.2	0.0	0.0
452	0.305	-0.502	376.47		-0.4	-4.3	-0.2		-11.47	-0.95		2268.2	12.8	-9.8	0.0	0.0
453	0.493	-0.313	376.12		-0.5	-4.3	-0.2		-11.43	-1.23		2724.8	11.0	-10.4	0.0	0.0
454	0.556	-0.250	375.35		-0.5	-4.3	-0.1		-11.48	-1.39		3111.2	12.2	-9.2	0.0	0.0
455	0.462	-0.282	375.14		-0.7	-4.3	-0.1		-11.40	-1.96		3435.9	12.8	-9.2	0.0	0.0
456	0.431	-0.345	375.42		-0.7	-4.4	-0.1		-11.65	-1.74		3706.3	12.2	-9.2	0.0	0.0
457	0.587	-0.439	375.98		-0.5	-4.4	-0.2		-11.69	-1.32		3930.9	12.2	-9.2	0.0	0.0
458	0.556	-0.533	376.33		-0.4	-4.4	-0.2		-11.71	-1.05		4104.3	12.8	-9.2	0.0	0.0
459	0.494	-0.376	376.26		-0.5	-4.4	-0.1		-11.55	-1.33		4379.5	11.6	-10.4	0.0	0.0
460	0.587	-0.282	375.20		-0.5	-4.4	-0.2		-11.61	-1.39		3020.8	11.0	-9.2	0.0	0.0
