

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	2.071	1.920	846.68		14.9	3.7	-0.2		4.40	17.47		5111.4	36.0	53.1	0.0	0.0
244	2.415	1.480	847.10		15.2	3.5	-0.2		4.21	17.93		5109.0	34.8	53.7	0.0	0.0
245	2.353	1.449	847.53		15.2	3.8	-0.0		4.53	17.83		5110.8	34.8	55.5	0.0	0.0
246	2.260	1.323	846.26		15.1	3.5	-0.1		4.27	17.82		5112.6	34.8	52.5	0.0	0.0
247	2.416	1.417	847.67		14.9	3.6	-0.0		4.30	17.56		5112.0	35.4	51.9	0.0	0.0
248	2.134	1.543	845.97		14.9	3.5	-0.0		4.21	17.50		5110.2	36.0	51.3	0.0	0.0
249	2.385	1.574	848.09		15.0	3.5	-0.0		4.20	17.63		5106.5	34.2	54.9	0.0	0.0
250	2.260	1.637	845.34		15.0	3.4	-0.0		4.11	17.67		5110.8	35.4	55.5	0.0	0.0
251	2.572	1.512	847.02		15.7	3.7	-0.1		4.44	18.46		5112.6	35.4	52.5	0.0	0.0
252	2.574	1.386	845.90		14.9	3.7	0.0		4.44	17.62		5111.4	36.0	53.7	0.0	0.0
253	2.762	0.946	845.90		15.4	3.7	0.0		4.42	18.19		5109.0	36.0	53.7	0.0	0.0
254	2.228	1.260	847.03		15.1	3.8	-0.1		4.60	17.74		5107.1	34.8	57.4	0.0	0.0
255	2.289	1.166	845.41		14.9	3.6	-0.2		4.39	17.62		5111.4	36.0	56.2	0.0	0.0
256	2.196	1.480	847.17		15.1	3.8	-0.1		4.54	17.82		5112.6	36.0	54.9	0.0	0.0
257	1.913	1.543	845.90		15.1	3.6	-0.3		4.27	17.80		5111.4	36.0	56.2	0.0	0.0
258	2.227	1.103	847.66		15.7	3.8	-0.1		4.52	18.53		5109.0	35.4	54.9	0.0	0.0
259	1.978	1.229	845.83		15.3	3.8	-0.0		4.55	18.06		5108.3	35.4	59.2	0.0	0.0
260	2.291	1.040	846.11		15.4	3.5	-0.0		4.27	18.16		5113.2	36.0	56.8	0.0	0.0
261	2.135	1.135	845.20		14.9	3.6	0.0		4.28	17.64		5112.6	35.4	54.3	0.0	0.0
262	2.416	1.040	846.18		15.4	3.5	0.0		4.26	18.18		5111.4	36.0	53.7	0.0	0.0
263	2.229	0.946	846.54		14.9	3.5	0.0		4.21	17.55		5109.6	35.4	56.2	0.0	0.0
264	2.291	0.726	844.48		15.4	3.5	-0.1		4.18	18.23		5110.2	35.4	58.0	0.0	0.0
265	2.259	0.946	845.83		15.1	3.7	-0.1		4.48	17.84		5113.2	36.0	53.7	0.0	0.0
266	2.386	0.758	843.86		14.9	3.7	-0.0		4.43	17.62		5112.6	35.4	54.3	0.0	0.0
267	2.386	0.538	846.25		15.4	3.9	0.0		4.65	18.22		5110.2	35.4	54.3	0.0	0.0
268	1.726	0.852	844.42		14.8	3.8	-0.2		4.52	17.51		5107.1	34.8	56.2	0.0	0.0
269	2.322	0.695	845.47		15.3	3.7	-0.1		4.47	18.11		5112.0	35.4	54.9	0.0	0.0
270	2.071	0.946	844.77		15.0	3.6	-0.1		4.37	17.75		5112.6	36.0	52.5	0.0	0.0
271	2.478	0.695	845.26		15.4	3.4	-0.2		4.17	18.14		5111.4	36.0	51.9	0.0	0.0
272	2.322	0.286	845.97		15.1	3.7	-0.1		4.51	17.82		5109.0	36.0	53.1	0.0	0.0
273	2.071	0.349	845.05		15.4	3.8	-0.1		4.52	18.23		5106.5	34.8	57.4	0.0	0.0
274	2.229	0.475	844.77		15.0	3.7	-0.0		4.46	17.77		5112.0	35.4	54.3	0.0	0.0
275	2.041	0.538	844.00		14.9	3.5	-0.0		4.24	17.58		5112.6	36.0	53.1	0.0	0.0
276	2.135	0.506	845.20		15.0	3.6	0.0		4.37	17.76		5110.2	36.0	53.1	0.0	0.0
277	1.790	0.255	844.14		14.6	3.5	-0.0		4.17	17.31		5108.3	34.8	54.9	0.0	0.0
278	2.229	0.161	844.48		15.6	3.6	-0.1		4.32	18.43		5109.0	35.4	56.2	0.0	0.0
279	2.229	0.318	843.36		14.7	3.7	-0.0		4.50	17.39		5112.6	36.0	54.9	0.0	0.0
280	2.574	0.035	843.57		15.1	3.7	0.0		4.44	17.93		5112.6	35.4	54.3	0.0	0.0
281	2.167	0.098	844.56		14.9	3.8	-0.0		4.60	17.63		5110.8	36.0	53.1	0.0	0.0
282	1.945	0.035	843.43		14.8	3.6	-0.2		4.39	17.56		5109.0	34.8	56.2	0.0	0.0
283	2.197	0.224	844.49		15.0	3.8	-0.1		4.58	17.74		5112.0	35.4	57.4	0.0	0.0
284	1.977	0.507	843.29		14.7	3.7	-0.2		4.45	17.46		5113.8	34.8	53.7	0.0	0.0
285	2.352	0.192	844.84		15.1	3.7	-0.2		4.48	17.85		5112.6	35.4	52.5	0.0	0.0
286	2.134	-0.279	843.86		14.9	3.8	-0.1		4.60	17.61		5109.6	36.0	51.9	0.0	0.0
287	2.323	-0.122	845.26		15.4	3.8	-0.0		4.57	18.26		5107.1	34.8	56.2	0.0	0.0
288	2.135	0.035	843.29		14.6	3.6	0.0		4.34	17.29		5111.4	35.4	55.5	0.0	0.0
289	2.260	-0.122	843.50		15.0	3.6	-0.0		4.30	17.73		5112.6	35.4	51.9	0.0	0.0
290	2.198	0.035	844.22		14.3	3.5	-0.0		4.26	16.92		5110.8	34.8	52.5	0.0	0.0
291	2.072	-0.185	843.58		14.7	3.4	-0.1		4.07	17.48		5109.6	35.4	52.5	0.0	0.0
292	2.228	0.067	844.49		14.9	3.8	-0.1		4.61	17.66		5107.1	34.8	56.8	0.0	0.0
293	2.542	-0.153	842.09		14.4	3.7	-0.1		4.49	17.12		5111.4	35.4	54.9	0.0	0.0
294	2.794	-0.373	844.49		14.9	3.9	0.0		4.69	17.67		5112.6	36.0	51.9	0.0	0.0
295	2.040	-0.467	843.01		14.4	3.8	-0.2		4.63	17.13		5110.8	36.0	53.1	0.0	0.0
296	2.322	-0.687	844.42		14.9	3.8	-0.1		4.60	17.71		5108.3	35.4	55.5	0.0	0.0
297	2.135	-0.216	842.59		14.4	3.8	-0.1		4.60	17.13		5110.2	35.4	54.9	0.0	0.0
298	2.415	-0.467	843.79		14.7	3.7	-0.3		4.45	17.46		5113.2	36.0	53.1	0.0	0.0
299	2.542	-0.876	845.06		14.5	3.8	-0.1		4.65	17.17		5112.0	35.4	53.7	0.0	0.0
300	2.228	-1.002	844.21		14.8	3.8	-0.1		4.64	17.56		5110.2	36.6	54.9	0.0	0.0
301	2.323	-0.719	844.35		14.4	3.8	-0.1		4.56	17.14		5108.3	34.8	58.0	0.0	0.0
302	2.354	-0.750	842.17		14.2	3.6	-0.1		4.32	16.84		5112.6	35.4	56.8	0.0	0.0
303	2.448	-0.782	844.49		14.6	3.7	-0.1		4.47	17.27		5114.4	36.0	53.7	0.0	0.0
304	2.166	-0.844	843.02		13.9	3.5	-0.1		4.22	16.54		5112.6	35.4	53.7	0.0	0.0
305	2.479	-1.064	844.91		14.9	3.6	-0.1		4.36	17.73		5110.2	36.0	51.9	0.0	0.0
306	2.385	-0.844	843.16		14.3	3.8	-0.1		4.58	17.00		5108.3	34.8	56.8	0.0	0.0
307	3.138	-1.096	843.15		14.4	3.7	-0.1		4.55	17.15		5112.6	35.4	54.3	0.0	0.0
308	3.044	-1.064	844.85		14.3	4.0	-0.1		4.83	16.93		5112.6	36.0	53.7	0.0	0.0
309	2.384	-1.253	843.72		14.2	3.9	-0.3		4.69	16.87		5110.8	36.0	53.1	0.0	0.0
310	2.384	-1.221	844.71		14.2	4.0	-0.2		4.81	16.89		5107.7	34.8	54.3	0.0	0.0
311	2.102	-0.907	842.38		14.2	3.8	-0.3		4.59	16.91		5109.6	35.4	55.5	0.0	0.0
312	2.603	-1.001	844.50		14.4	3.8	-0.3		4.63	17.14		5113.2	36.0	53.1	0.0	0.0
313	2.353	-1.347	844.50		14.3	3.9	-0.1		4.70	16.93		5111.4	36.0	53.7	0.0	0.0
314	2.354	-1.504	845.41		14.7	3.9	-0.1		4.65	17.49		5109.6	36.0	53.1	0.0	0.0
315	2.323	-1.347	843.72		14.0	3.7	-0.1		4.43	16.69		5107.7	34.8	53.7	0.0	0.0
316	2.510	-1.316	843.72		14.5	3.6	-0.1		4.38	17.29		5111.4	36.0	56.2	0.0	0.0
317	2.479	-0.939	845.35		14.0	3.7	-0.1		4.44	16.57		5112.6	36.0	53.7	0.0	0.0
318	2.448	-1.221	844.21		14.4	3.5	-0.2		4.24	17.11		5111.4	35.4	53.1	0.0	0.0
319	2.447	-1.033	846.12		14.7	3.8	-0.2		4.63	17.36		5110.2	36.0	51.9	0.0	0.0
320	2.542	-0.907	843.44		14.3	3.7	-0.2		4.53	16.95		5108.3	34.8	56.2	0.0	0.0
321	3.044	-1.096	843.93		14.6	3.9	0.0		4.73	17.39		5113.2	35.4	56.2	0.0	0.0
322	2.291	-0.970	843.65		14.2	3.9	-0.1		4.71	16.84		5114.4	36.0	53.7	0.0	0.0
323	2.290	-1.159	844.92		14.5	3.9	-0.2		4.70	17.23		5112.6	36.0	54.9	0.0	0.0
324	2.072	-0.750	844.43		14.2	3.9	-0.1		4.71	16.84		5109.6	35.4	54.9	0.0	0.0
325	2.321	-0.467	844.42		14.6	3.7	-0.3		4.43	17.33		5108.3	34.8	56.8	0.0	0.0
326	2.447	-0.562	845.77		14.3	3.8	-0.2		4.58	16.92		5112.0	35.4	54.9	0.0	0.0
327	2.353	-0.876	844.99		14.7	3.9	-0.2		4.69	17.38		5112.6	36.0	53.1	0.0	0.0
328	2.260	-0.687	846.05		14.5	3.8	-0.2		4.57	17.14		5110.2	36.0	54.3	0.0	0.0
329	2.041	-0.562	844.15		14.2	3.6	-0.1		4.33	16.83		5107.7	34.8	55.5	0.0	0.0
330	2.385	-0.342	845.48		14.7	3.8	-0.1		4.61	17.42		5111.4	35.4	56.2	0.0	0.0
331	1.978	-0.342	844.78		14.0	3.7	-0.1		4.48	16.61		5112.6	36.0	54.3	0.0	0.0
332	2.197	-0.687	845.69		14.8	3.6	-0.2		4.39	17.50		5112.0	35.4	53.1	0.0	0.0
333	1.758	-0.279	844.50		14.3	3.8	-0.2		4.62	16.93		5109.6	36.0	53.1	0.0	0.0
334	2.417	-0.436	844.21		14.4	3.8	-0.2		4.56	17.13		5107.1	34.2	55.5	0.0	0.0
335	2.543	-0.247	845.20		14.2	3.9	-0.1		4.71	16.82		5112.0	35.4	56.8	0.0	0.0
336	1.945	-0.247	844.36		14.2	3.8	-0.3		4.63	16.84		5113.2	36.6	52.5	0.0	0.0
337	2.007	-0.499	845.63		14.3	4.0	-0.3		4.80	16.92		5111.4	36.0	52.5	0.0	0.0
338	1.569	-0.184	843.23		14.2	3.8	-0.3		4.53	16.86		5109.0	36.0	54.3	0.0	0.0
339	2.195	-0.027	845.27		14.7	3.9	-0.4		4.68	17.43		5109.0	35.4	58.0	0.0	0.0
340	2.039	-0.373	844.50		14.1	3.9	-0.3		4.66	16.75		5113.2	36.0	54.3	0.0	0.0
341	2.008	-0.593	845.41		14.9	3.9	-0.2		4.73	17.59		5113.2	36.0	53.7	0.0	0.0
342	1.790	-0.499	844.43		14.0	3.8	-0.1		4.58	16.60		5111.4	36.0	54.3	0.0	0.0
343	1.821	-0.624	843.93		14.3	3.7	-0.1		4.45	16.96		5109.6	35.4	56.8	0.0	0.0
344	1.852	-0.153	845.63		14.1	3.8	-0.2		4.53	16.63		5109.6	35.4	58.0	0.0	0.0
345	1.727	-0.279	844.15		13.8	3.6	-0.2		4.32	16.41		5112.6	35.4	54.3	0.0	0.0
346	1.884	-0.279	845.90		14.6	3.8	-0.2		4.59	17.22		5112.6	35.4	52.5	0.0	0.0
347	1.695	-0.279	844.00		14.1	3.8	-0.2		4.58	16.73		5110.2	36.0	52.5	0.0	0.0
348	2.386	-0.342	844.99		14.7	4.0	-0.1		4.78	17.36		5107.1	34.2	54.3	0.0	0.0
349	1.884	-0.310	843.79		14.1	3.9	-0.1		4.75	16.76		5111.4	35.4	56.2	0.0	0.0
350	1.851	-0.562	844.78		14.4	3.9	-0.3		4.71	17.03		5112.6	36.6	53.7	0.0	0.0
351	2.072	-0.247	844.78		13.9	3.9	-0.2		4.75	16.51		5112.0	36.0	52.5	0.0	0.0
352	1.819	-0.247	843.79		14.3	3.8	-0.4		4.54	16.99		5109.6	35.4	53.7	0.0	0.0
353	1.945	-0.404	844.85		14.1	3.9	-0.4		4.70	16.68		5107.1	34.2	57.4	0.0	0.0
354	1.883	-0.844	843.86		14.3	3.9	-0.2		4.73	16.99		5111.4	36.0	56.2	0.0	0.0
355	1.883	-0.656	846.26		14.6	4.1	-0.2		4.87	17.30		5112.6	36.0	53.1	0.0	0.0
356	1.790	-0.750	843.16		14.0	3.7	-0.2		4.50	16.63		5111.4	35.4	53.1	0.0	0.0
357	1.946	-0.782	844.42		14.5	3.8	-0.1		4.62	17.25		5109.0	35.4	54.3	0.0	0.0
358	1.821	-0.373	843.80		13.8	3.7	-0.2		4.45	16.35		5107.7	34.8	58.0	0.0	0.0
359	2.071	-0.624	844.07		14.4	3.5	-0.2		4.23	17.04		5113.2	36.0	56.2	0.0	0.0
360	2.009	-0.404	844.78		14.1	3.8	-0.2		4.60	16.75		5112.6	36.0	53.7	0.0	0.0
361	2.384	-0.750	843.93		14.1	3.8	-0.2		4.56	16.78		5110.8	36.0	53.7	0.0	0.0
362	2.511	-0.781	844.64		14.3	3.9	-0.1		4.71	16.95		5108.3	35.4	54.9	0.0	0.0
363	1.915	-0.781	842.87		14.2	3.9	-0.3		4.65	16.92		5112.0	35.4	57.4	0.0	0.0
364	1.914	-0.813	844.71		14.2	4.0	-0.3		4.76	16.83		5114.4	35.4	54.3	0.0	0.0
365	1.789	-0.656	843.09		13.9	3.8	-0.3		4.60	16.51		5113.2	35.4	52.5	0.0	0.0
366	2.102	-0.813	845.41		14.5	3.9	-0.4		4.64	17.14		5110.2	36.0	53.1	0.0	0.0
367	2.228	-1.001	843.94		14.0	3.8	-0.2		4.61	16.60		5108.3	34.8	55.5	0.0	0.0
368	2.479	-1.316	844.78		14.7	3.8	-0.1		4.65	17.42		5112.0	34.8	54.9	0.0	0.0
369	2.260	-1.127	845.14		13.9	3.8	-0.1		4.59	16.47		5112.6	35.4	53.1	0.0	0.0
370	2.259	-1.284	843.73		14.0	3.5	-0.2		4.28	16.59		5111.4	36.0	53.7	0.0	0.0
371	2.229	-1.033	845.84		14.1	3.8	-0.1		4.62	16.68		5109.0	36.0	53.7	0.0	0.0
372	2.009	-1.096	843.87		13.7	3.4	-0.2		4.09	16.26		5107.1	34.8	56.8	0.0	0.0
373	2.354	-1.127	845.56		14.2	3.6	-0.2		4.33	16.78		5112.6	35.4	54.3	0.0	0.0
374	2.134	-0.907	844.29		14.0	3.6	-0.2		4.33	16.66		5112.0	36.0	53.7	0.0	0.0
375	2.793	-1.284	845.06		14.4	3.7	-0.1		4.48	17.05		5110.2	36.0	53.1	0.0	0.0
376	2.763	-1.158	844.78		14.1	3.8	0.0		4.66	16.73		5107.7	36.0	54.3	0.0	0.0
377	2.479	-1.253	844.21		14.4	3.7	-0.2		4.45	17.16		5109.0	35.4	58.0	0.0	0.0
378	2.416	-1.159	844.93		13.8	3.7	-0.1		4.53	16.36		5112.0	35.4	55.5	0.0	0.0
379	2.416	-0.781	844.01		14.1	3.6	-0.2		4.34	16.75		5112.6	35.4	53.1	0.0	0.0
380	2.635	-0.467	846.05		14.1	3.7	-0.3		4.53	16.68		5112.0	35.4	53.1	0.0	0.0
381	2.447	-0.876	844.29		14.1	3.6	-0.2		4.34	16.75		5109.0	35.4	54.9	0.0	0.0
382	2.479	-0.782	846.47		14.7	3.8	-0.1		4.55	17.37		5112.0	36.0	57.4	0.0	0.0
383	2.260	-0.656	844.08		13.9	3.6	-0.1		4.35	16.45		5113.8	36.0	54.9	0.0	0.0
384	2.667	-0.782	845.70		14.4	3.4	-0.0		4.17	17.04		5113.2	36.0	54.9	0.0	0.0
385	2.260	-0.373	845.71		13.9	3.5	-0.0		4.21	16.47		5110.8	36.0	54.3	0.0	0.0
386	2.604	-0.373	845.35		14.1	3.2	-0.2		3.86	16.68		5107.7	34.8	56.8	0.0	0.0
387	2.699	-0.090	846.19		14.3	3.4	-0.1		4.12	16.89		5112.0	36.0	55.5	0.0	0.0
388	2.541	-0.028	845.14		14.3	3.5	-0.1		4.20	16.93		5113.2	36.0	53.1	0.0	0.0
389	3.075	0.035	846.41		14.3	3.7	-0.0		4.47	16.86		5111.4	36.0	53.1	0.0	0.0
390	2.480	0.161	844.57		14.2	3.6	-0.1		4.31	16.75		5108.3	35.4	56.2	0.0	0.0
391	2.353	0.287	846.33		14.4	3.7	-0.1		4.49	17.01		5108.3	35.4	58.6	0.0	0.0
392	2.510	0.569	844.79		13.7	3.6	-0.1		4.33	16.25		5112.0	36.0	53.7	0.0	0.0
393	2.855	0.821	846.62		14.6	3.5	-0.2		4.27	17.21		5112.0	35.4	51.9	0.0	0.0
394	2.822	0.695	845.70		14.0	3.5	-0.2		4.23	16.57		5110.2	36.0	52.5	0.0	0.0
395	2.886	0.224	846.12		14.7	3.5	-0.1		4.20	17.31		5107.1	34.8	55.5	0.0	0.0
396	2.824	0.569	846.41		14.4	3.5	-0.0		4.26	17.02		5110.8	35.4	56.2	0.0	0.0
397	2.855	0.412	844.86		14.1	3.3	-0.1		3.97	16.69		5113.2	36.0	53.7	0.0	0.0
398	3.012	0.726	847.04		14.3	3.6	-0.1		4.31	16.84		5112.6	36.0	53.1	0.0	0.0
399	2.573	0.821	845.92		13.9	3.3	-0.1		3.97	16.35		5110.8	35.4	53.1	0.0	0.0
400	2.699	0.538	847.18		14.6	3.4	-0.1		4.09	17.21		5108.3	34.8	56.8	0.0	0.0
401	2.479	0.758	845.35		14.1	3.3	-0.1		4.03	16.64		5112.6	35.4	57.4	0.0	0.0
402	3.106	0.601	846.55		14.4	3.4	-0.0		4.18	16.97		5113.8	36.0	54.9	0.0	0.0
403	3.013	0.601	846.34		14.1	3.6	0.0		4.43	16.68		5113.2	35.4	53.7	0.0	0.0
404	2.541	0.444	846.41		14.3	3.5	-0.2		4.19	16.89		5109.6	36.0	55.5	0.0	0.0
405	2.573	0.664	846.55		14.0	3.6	-0.1		4.33	16.51		5107.7	34.8	60.4	0.0	0.0
406	2.510	0.789	844.57		14.1	3.4	-0.2		4.08	16.68		5112.6	34.8	56.8	0.0	0.0
407	2.885	0.789	847.25		14.5	3.5	-0.3		4.28	17.08		5112.6	35.4	53.7	0.0	0.0
408	2.760	0.255	845.56		14.3	3.5	-0.1		4.20	16.91		5110.8	36.0	53.7	0.0	0.0
409	2.761	0.035	847.18		14.9	3.6	-0.1		4.35	17.55		5108.3	35.4	53.7	0.0	0.0
410	2.574	0.287	844.50		14.0	3.4	-0.1		4.10	16.59		5108.3	35.4	54.9	0.0	0.0
411	2.918	0.004	844.71		14.3	3.3	-0.1		3.98	16.94		5112.6	35.4	52.5	0.0	0.0
412	2.668	0.224	845.57		13.8	3.3	-0.0		4.05	16.36		5112.0	35.4	52.5	0.0	0.0
413	2.604	-0.059	845.57		14.1	3.1	-0.2		3.79	16.65		5110.2	36.0	52.5	0.0	0.0
414	2.604	0.098	846.83		14.3	3.5	-0.1		4.19	16.89		5107.7	35.4	55.5	0.0	0.0
415	2.699	0.287	844.01		14.2	3.4	-0.1		4.09	16.76		5110.2	34.8	56.8	0.0	0.0
416	3.170	0.130	846.27		14.2	3.6	0.0		4.39	16.81		5112.6	36.0	52.5	0.0	0.0
417	2.479	0.067	844.93		14.0	3.6	-0.1		4.35	16.54		5112.6	35.4	53.7	0.0	0.0
418	2.353	-0.090	846.19		14.4	3.6	-0.2		4.34	16.98		5109.6	36.0	54.3	0.0	0.0
419	2.166	0.098	845.14		14.0	3.5	-0.2		4.21	16.60		5107.7	34.8	58.6	0.0	0.0
420	2.572	0.098	844.64		14.4	3.4	-0.3		4.13	17.10		5112.6	35.4	57.4	0.0	0.0
421	2.729	-0.059	845.85		14.0	3.5	-0.2		4.29	16.60		5113.8	36.0	54.9	0.0	0.0
422	2.573	-0.562	845.27		14.7	3.5	-0.2		4.28	17.36		5112.6	36.0	53.7	0.0	0.0
423	2.198	-0.090	845.91		14.2	3.5	-0.1		4.28	16.80		5110.2	35.4	54.3	0.0	0.0
424	2.291	-0.122	843.51		14.0	3.3	-0.1		4.03	16.62		5108.3	34.8	58.6	0.0	0.0
425	2.605	-0.090	845.06		14.2	3.6	-0.1		4.30	16.82		5113.2	34.8	54.9	0.0	0.0
426	2.228	0.130	844.30		13.6	3.3	-0.2		4.01	16.11		5112.6	35.4	54.9	0.0	0.0
427	2.510	-0.342	845.84		14.5	3.4	-0.2		4.07	17.20		5110.8	36.6	55.5	0.0	0.0
428	2.040	-0.153	844.22		14.1	3.5	-0.2		4.20	16.66		5108.3	34.8	56.2	0.0	0.0
429	2.636	-0.279	844.22		14.4	3.4	-0.1		4.10	17.07		5110.2	36.0	56.8	0.0	0.0
430	2.637	-0.247	844.86		14.0	3.6	-0.1		4.35	16.58		5113.2	36.6	53.7	0.0	0.0
431	2.227	-0.279	844.92		14.2	3.5	-0.3		4.26	16.88		5112.0	36.0	52.5	0.0	0.0
432	2.071	-0.310	845.98		14.0	3.6	-0.2		4.38	16.60		5110.2	35.4	53.1	0.0	0.0
433	1.789	-0.121	843.30		14.2	3.5	-0.3		4.21	16.83		5107.7	34.8	55.5	0.0	0.0
434	2.290	0.067	844.99		14.6	3.6	-0.3		4.33	17.25		5110.8	35.4	56.2	0.0	0.0
435	2.197	-0.247	843.94		14.2	3.6	-0.2		4.35	16.85		5112.6	36.0	52.5	0.0	0.0
436	2.323	-0.405	845.77		14.8	3.7	-0.1		4.52	17.55		5112.0	35.4	52.5	0.0	0.0
437	2.072	-0.499	843.73		14.0	3.5	-0.1		4.18	16.61		5110.2	36.0	53.1	0.0	0.0
438	2.417	-0.593	843.58		14.3	3.3	-0.1		4.05	16.98		5107.7	35.4	54.9	0.0	0.0
439	2.260	-0.122	843.73		13.9	3.4	-0.1		4.13	16.50		5112.0	35.4	56.8	0.0	0.0
440	2.071	-0.310	843.38		13.9	3.2	-0.2		3.85	16.45		5113.2	36.0	54.9	0.0	0.0
441	2.197	-0.216	845.56		14.1	3.5	-0.2		4.18	16.70		5111.4	35.4	54.3	0.0	0.0
442	2.071	-0.279	843.16		14.1	3.4	-0.3		4.13	16.70		5110.2	36.0	54.9	0.0	0.0
443	2.731	-0.279	844.64		14.3	3.6	-0.1		4.42	16.93		5108.3	34.2	58.6	0.0	0.0
444	2.229	-0.153	842.32		13.8	3.6	-0.1		4.34	16.35		5112.6	35.4	57.4	0.0	0.0
445	2.134	-0.279	844.99		14.3	3.7	-0.3		4.47	16.90		5113.2	36.0	53.1	0.0	0.0
446	2.103	-0.279	843.16		13.7	3.7	-0.2		4.42	16.24		5111.4	36.0	53.1	0.0	0.0
447	2.134	-0.184	843.58		14.3	3.5	-0.3		4.28	16.92		5109.0	35.4	53.1	0.0	0.0
448	2.353	0.193	844.08		13.9	3.7	-0.3		4.44	16.46		5107.1	34.8	55.5	0.0	0.0
449	2.447	-0.310	843.02		14.1	3.5	-0.2		4.23	16.71		5112.6	35.4	54.9	0.0	0.0
450	2.417	-0.153	845.56		14.3	3.7	-0.1		4.51	16.93		5112.0	34.8	51.3	0.0	0.0
451	2.228	-0.184	842.32		13.8	3.4	-0.2		4.17	16.40		5109.6	35.4	51.9	0.0	0.0
452	2.480	-0.310	843.94		14.1	3.6	-0.1		4.30	16.76		5107.7	35.4	52.5	0.0	0.0
453	2.354	0.067	842.39		13.6	3.4	-0.1		4.16	16.13		5107.1	34.8	58.0	0.0	0.0
454	2.604	-0.247	843.66		13.9	3.2	-0.2		3.93	16.44		5112.0	35.4	54.3	0.0	0.0
455	2.417	-0.184	843.30		13.8	3.4	-0.2		4.14	16.42		5112.0	35.4	52.5	0.0	0.0
456	2.510	-0.373	842.74		14.2	3.4	-0.3		4.12	16.81		5110.8	36.6	53.1	0.0	0.0
457	2.606	-0.499	844.08		13.6	3.6	-0.1		4.42	16.16		5107.7	34.8	54.3	0.0	0.0
458	2.480	-0.561	842.74		14.0	3.6	-0.2		4.38	16.63		5109.6	35.4	56.8	0.0	0.0
459	2.228	-0.373	844.65		13.7	3.7	-0.2		4.49	16.24		5112.6	36.0	54.3	0.0	0.0
460	2.071	-0.373	842.95		13.6	3.5	-0.2		4.26	16.09		5113.2	36.0	54.3	0.0	0.0
461	2.259	-0.310	844.29		14.1	3.6	-0.3		4.33	16.73		5111.4	36.0	53.1	0.0	0.0
462	2.259	-0.373	843.52		13.8	3.5	-0.3		4.21	16.40		5108.3	34.8	54.3	0.0	0.0
463	2.698	-0.970	844.36		14.4	3.5	-0.2		4.19	17.14		5111.4	35.4	55.5	0.0	0.0
464	2.511	-0.719	844.51		14.0	3.6	-0.1		4.42	16.62		5113.2	36.0	53.7	0.0	0.0
465	2.698	-1.096	842.95		14.0	3.2	-0.2		3.93	16.62		5112.6	36.0	53.1	0.0	0.0
466	2.637	-1.033	844.30		13.7	3.4	-0.1		4.11	16.25		5110.8	36.0	53.1	0.0	0.0
467	2.542	-0.844	842.96		13.6	3.2	-0.1		3.93	16.11		5107.1	34.8	56.2	0.0	0.0
468	2.605	-1.001	844.30		13.7	3.3	-0.2		3.97	16.25		5111.4	35.4	54.9	0.0	0.0
469	2.448	-1.064	843.24		13.8	3.3	-0.2		3.98	16.43		5112.6	35.4	53.1	0.0	0.0
470	2.919	-1.095	844.72		13.9	3.4	-0.1		4.15	16.47		5112.0	35.4	53.1	0.0	0.0
471	2.732	-1.190	842.53		13.5	3.5	0.0		4.20	16.04		5109.0	36.0	52.5	0.0	0.0
472	2.700	-1.504	843.73		14.0	3.4	-0.1		4.15	16.69		5107.1	35.4	57.4	0.0	0.0
473	2.229	-1.315	843.81		13.2	3.4	-0.1		4.17	15.69		5112.0	35.4	54.9	0.0	0.0
474	2.479	-1.378	843.73		13.8	3.3	-0.2		4.02	16.37		5113.2	36.0	52.5	0.0	0.0
475	2.511	-1.190	845.01		13.5	3.4	-0.2		4.08	16.06		5110.8	36.0	53.1	0.0	0.0
476	2.542	-1.504	843.74		13.5	3.2	-0.2		3.94	16.05		5107.7	35.4	56.8	0.0	0.0
477	2.637	-1.692	845.64		14.1	3.6	-0.1		4.33	16.73		5110.8	36.0	57.4	0.0	0.0
478	2.387	-1.567	843.95		13.4	3.4	-0.1		4.06	15.98		5113.2	36.0	54.3	0.0	0.0
479	2.982	-1.693	844.44		13.8	3.2	0.0		3.95	16.41		5113.2	35.4	54.3	0.0	0.0
480	2.544	-1.598	843.38		13.4	3.3	0.0		3.98	15.94		5110.8	36.0	54.9	0.0	0.0
481	2.763	-1.692	844.86		13.6	3.0	-0.0		3.71	16.17		5109.0	34.8	56.2	0.0	0.0
482	2.700	-1.692	844.16		13.4	3.1	-0.0		3.79	15.91		5112.6	36.0	56.8	0.0	0.0
483	2.887	-1.849	843.59		13.7	3.1	-0.2		3.78	16.34		5113.8	36.0	54.3	0.0	0.0
484	3.233	-1.755	844.58		13.3	3.2	-0.0		3.96	15.81		5113.2	35.4	53.1	0.0	0.0
485	3.076	-1.849	843.03		13.3	3.3	-0.0		3.99	15.84		5109.6	36.0	54.3	0.0	0.0
486	2.605	-1.787	845.14		13.6	3.4	-0.1		4.17	16.17		5108.3	34.8	57.4	0.0	0.0
487	2.417	-1.787	843.24		13.1	3.2	-0.1		3.86	15.63		5112.6	35.4	55.5	0.0	0.0
