

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	3.296	-0.500	1000.24		-8.6	15.1	0.4		15.22	-8.63		5213.9	37.8	59.8	0.0	0.0
238	3.201	-0.845	998.76		-8.7	15.1	0.2		15.18	-8.73		5214.6	36.6	53.7	0.0	0.0
239	3.766	-0.719	1000.74		-8.7	15.3	0.4		15.41	-8.64		5215.2	36.6	57.4	0.0	0.0
240	3.423	-0.562	999.82		-9.0	15.3	0.5		15.38	-8.94		5215.2	37.2	56.8	0.0	0.0
241	3.138	-1.002	999.74		-8.4	15.2	0.2		15.29	-8.40		5215.2	36.6	59.8	0.0	0.0
242	2.949	-0.562	1001.37		-8.7	15.3	0.2		15.42	-8.66		5215.2	37.2	58.0	0.0	0.0
243	2.668	-0.500	999.12		-9.0	15.1	0.2		15.22	-9.03		5215.2	36.6	56.8	0.0	0.0
244	3.232	-0.688	1000.24		-8.3	15.2	0.3		15.27	-8.31		5215.2	37.2	60.4	0.0	0.0
245	3.107	0.003	1000.60		-8.7	15.2	0.2		15.30	-8.70		5213.9	37.2	54.9	0.0	0.0
246	2.855	-0.122	999.33		-8.6	15.0	0.1		15.06	-8.63		5213.9	36.6	50.7	0.0	0.0
247	3.513	-0.405	1000.66		-8.3	15.1	0.2		15.25	-8.32		5214.6	37.2	54.3	0.0	0.0
248	3.263	-0.343	1000.45		-8.5	15.3	0.3		15.40	-8.50		5213.9	37.2	53.7	0.0	0.0
249	3.200	-0.782	999.81		-8.1	15.1	0.3		15.23	-8.12		5213.9	36.6	60.4	0.0	0.0
250	3.170	-0.374	1000.87		-8.2	15.2	0.4		15.29	-8.18		5213.9	37.2	57.4	0.0	0.0
251	2.920	-0.248	998.62		-8.9	14.9	0.4		15.05	-8.87		5213.9	37.8	53.7	0.0	0.0
252	3.420	-0.782	999.39		-8.5	14.9	0.4		15.07	-8.43		5213.9	37.2	57.4	0.0	0.0
253	3.327	-0.311	1000.24		-8.6	15.1	0.4		15.25	-8.56		5213.3	36.6	53.1	0.0	0.0
254	2.794	-0.248	998.84		-8.9	14.9	0.3		14.98	-8.92		5213.9	36.6	56.8	0.0	0.0
255	3.514	-0.531	1000.67		-8.3	14.8	0.3		14.95	-8.32		5214.6	37.2	56.8	0.0	0.0
256	3.358	-0.311	1000.74		-8.5	15.0	0.4		15.06	-8.50		5213.9	36.6	55.5	0.0	0.0
257	3.013	-0.437	998.97		-8.3	15.0	0.3		15.08	-8.29		5214.6	36.6	62.3	0.0	0.0
258	3.483	-0.248	1000.31		-8.0	15.1	0.3		15.19	-8.04		5215.2	36.6	58.6	0.0	0.0
259	3.328	-0.060	999.04		-8.7	15.1	0.4		15.18	-8.75		5215.8	36.6	58.6	0.0	0.0
260	3.672	-0.531	998.54		-8.1	15.1	0.4		15.24	-8.14		5215.2	37.2	60.4	0.0	0.0
261	3.640	-0.154	1000.30		-8.1	15.2	0.3		15.34	-8.12		5215.2	36.6	56.8	0.0	0.0
262	2.824	-0.091	998.76		-8.6	15.1	0.2		15.19	-8.60		5215.2	36.0	60.4	0.0	0.0
263	3.137	-0.374	999.32		-8.3	15.1	0.2		15.17	-8.27		5215.8	36.6	56.8	0.0	0.0
264	3.201	0.003	999.82		-8.5	15.1	0.3		15.23	-8.46		5215.2	37.2	51.3	0.0	0.0
265	2.762	0.097	998.05		-8.5	14.9	0.2		15.03	-8.49		5213.9	36.6	53.7	0.0	0.0
266	3.263	0.317	1000.16		-7.9	15.1	0.2		15.21	-7.90		5214.6	36.0	54.3	0.0	0.0
267	3.294	0.223	999.54		-8.6	15.0	0.2		15.11	-8.58		5214.6	36.6	56.8	0.0	0.0
268	3.262	-0.500	999.81		-8.0	15.0	0.2		15.13	-7.97		5213.9	36.6	57.4	0.0	0.0
269	3.358	-0.186	1001.01		-7.7	15.2	0.4		15.32	-7.72		5213.9	37.2	55.5	0.0	0.0
270	2.982	0.129	998.62		-8.6	15.0	0.4		15.15	-8.57		5214.6	37.2	56.2	0.0	0.0
271	3.357	-0.343	998.47		-8.0	14.8	0.3		14.94	-8.01		5214.6	36.6	53.7	0.0	0.0
272	3.484	0.066	999.46		-8.3	15.0	0.4		15.08	-8.32		5213.9	37.2	54.9	0.0	0.0
273	3.170	0.254	997.56		-8.5	14.9	0.4		15.04	-8.52		5213.9	36.6	56.8	0.0	0.0
274	3.514	-0.029	999.39		-8.1	14.8	0.3		14.95	-8.15		5213.9	37.2	58.0	0.0	0.0
275	3.295	0.129	999.54		-8.6	14.9	0.4		15.03	-8.66		5214.6	36.6	59.2	0.0	0.0
276	3.075	-0.154	998.05		-8.4	14.7	0.3		14.82	-8.37		5214.6	37.2	58.6	0.0	0.0
277	3.483	-0.091	999.67		-7.7	14.9	0.3		14.99	-7.72		5214.6	37.8	54.3	0.0	0.0
278	3.107	0.223	997.98		-8.3	15.0	0.3		15.18	-8.36		5215.2	37.2	55.5	0.0	0.0
279	3.294	-0.060	998.19		-8.1	15.0	0.3		15.12	-8.14		5215.2	36.6	55.5	0.0	0.0
280	3.985	0.160	999.95		-7.9	15.1	0.5		15.20	-7.95		5215.2	36.0	56.2	0.0	0.0
281	3.233	0.191	997.91		-8.3	15.1	0.4		15.22	-8.34		5215.8	36.6	57.4	0.0	0.0
282	3.074	-0.186	998.82		-7.9	15.0	0.2		15.16	-7.91		5215.2	37.2	58.0	0.0	0.0
283	3.294	0.254	999.25		-8.2	15.1	0.3		15.24	-8.23		5214.6	36.6	58.0	0.0	0.0
284	3.075	0.254	997.41		-8.2	15.0	0.3		15.14	-8.25		5215.2	36.6	57.4	0.0	0.0
285	3.326	0.286	998.33		-7.8	15.0	0.2		15.09	-7.83		5215.2	37.2	58.0	0.0	0.0
286	3.231	0.663	998.54		-8.3	15.0	0.2		15.15	-8.37		5214.6	36.0	56.8	0.0	0.0
287	3.262	-0.123	997.20		-8.3	14.9	0.1		15.01	-8.30		5214.6	36.6	56.8	0.0	0.0
288	3.576	-0.406	999.81		-7.6	15.1	0.3		15.26	-7.63		5214.6	37.2	57.4	0.0	0.0
289	3.013	0.003	998.90		-8.1	15.2	0.4		15.27	-8.09		5213.9	37.2	50.7	0.0	0.0
290	3.075	-0.154	998.61		-7.9	14.9	0.3		15.03	-7.86		5213.3	37.2	51.3	0.0	0.0
291	3.326	-0.060	998.96		-8.1	15.0	0.4		15.12	-8.11		5213.9	36.6	52.5	0.0	0.0
292	2.888	-0.060	996.85		-8.6	14.9	0.3		15.04	-8.59		5213.9	37.2	56.8	0.0	0.0
293	3.295	-0.186	998.11		-7.8	14.9	0.4		15.03	-7.80		5213.9	36.6	59.2	0.0	0.0
294	3.358	0.286	999.04		-8.5	15.0	0.4		15.11	-8.49		5213.9	36.6	61.0	0.0	0.0
295	2.856	0.034	998.26		-8.4	14.8	0.3		14.87	-8.43		5214.6	36.6	61.0	0.0	0.0
296	3.295	-0.311	998.82		-7.7	14.8	0.3		14.95	-7.72		5214.6	37.2	58.6	0.0	0.0
297	3.170	0.003	997.98		-8.2	15.0	0.3		15.13	-8.20		5214.6	36.6	54.9	0.0	0.0
298	3.106	-0.185	996.99		-8.0	14.9	0.2		15.07	-8.04		5215.2	36.6	59.2	0.0	0.0
299	3.703	-0.186	998.33		-7.9	15.1	0.4		15.25	-7.94		5215.2	37.2	58.0	0.0	0.0
300	3.359	-0.186	996.85		-8.4	15.1	0.4		15.28	-8.39		5215.2	36.0	56.8	0.0	0.0
301	3.138	-0.468	997.13		-7.9	15.0	0.3		15.14	-7.96		5215.8	36.6	61.6	0.0	0.0
302	3.043	-0.154	999.11		-8.1	15.2	0.2		15.33	-8.14		5216.4	37.2	52.5	0.0	0.0
303	2.573	-0.091	996.99		-8.4	15.2	0.2		15.30	-8.44		5215.2	36.6	53.7	0.0	0.0
304	3.169	-0.343	997.90		-7.9	15.0	0.2		15.14	-7.86		5215.8	36.6	55.5	0.0	0.0
305	3.044	0.129	998.19		-8.2	15.2	0.3		15.28	-8.26		5214.6	36.6	53.1	0.0	0.0
306	2.667	0.317	997.20		-8.2	15.1	0.1		15.21	-8.23		5214.6	37.2	57.4	0.0	0.0
307	3.418	-0.185	997.83		-7.7	15.0	0.1		15.17	-7.73		5213.9	36.6	55.5	0.0	0.0
308	3.232	-0.374	998.26		-8.1	15.1	0.3		15.23	-8.14		5213.3	36.6	55.5	0.0	0.0
309	3.075	-0.688	997.34		-7.9	15.1	0.3		15.27	-7.85		5213.3	37.2	57.4	0.0	0.0
310	3.201	-0.531	998.47		-7.8	15.2	0.3		15.31	-7.81		5213.9	36.6	52.5	0.0	0.0
311	2.888	-0.311	995.86		-8.5	15.0	0.3		15.15	-8.52		5215.2	37.2	57.4	0.0	0.0
312	3.232	-0.688	996.49		-8.1	14.8	0.3		14.99	-8.09		5213.9	36.6	58.0	0.0	0.0
313	3.201	-0.280	998.12		-8.3	15.1	0.4		15.28	-8.27		5213.9	37.8	56.8	0.0	0.0
314	2.574	-0.280	996.99		-8.5	14.9	0.3		15.03	-8.55		5213.9	37.2	62.3	0.0	0.0
315	2.950	-0.782	997.62		-8.0	14.9	0.3		14.99	-8.00		5213.9	36.6	51.9	0.0	0.0
316	2.888	-0.468	998.12		-8.2	15.1	0.3		15.19	-8.22		5213.9	36.6	50.1	0.0	0.0
317	2.699	-0.468	996.70		-8.0	15.0	0.2		15.16	-8.00		5215.8	37.2	55.5	0.0	0.0
318	3.232	-0.594	997.33		-7.8	15.2	0.3		15.35	-7.81		5214.6	37.2	53.7	0.0	0.0
319	3.170	-0.437	996.43		-8.4	15.2	0.3		15.38	-8.43		5215.2	36.6	60.4	0.0	0.0
320	3.358	-0.814	996.00		-8.1	15.0	0.3		15.19	-8.07		5214.6	37.2	66.5	0.0	0.0
321	3.169	-0.657	997.83		-8.0	15.3	0.3		15.48	-7.98		5215.2	36.6	62.3	0.0	0.0
322	2.323	-0.499	996.35		-8.5	15.2	0.1		15.34	-8.49		5216.4	36.6	60.4	0.0	0.0
323	2.824	-0.939	996.28		-8.1	15.0	0.2		15.17	-8.06		5215.2	36.6	56.8	0.0	0.0
324	2.950	-0.531	997.84		-8.3	15.3	0.3		15.42	-8.30		5215.2	36.6	59.2	0.0	0.0
325	2.417	-0.279	995.65		-8.3	15.1	0.1		15.28	-8.30		5215.2	37.2	59.2	0.0	0.0
326	2.886	-0.625	997.34		-7.9	15.1	0.1		15.22	-7.89		5213.9	36.6	55.5	0.0	0.0
327	2.950	-0.594	997.63		-8.4	15.2	0.2		15.31	-8.36		5213.9	36.0	63.5	0.0	0.0
328	2.699	-0.939	996.63		-8.0	15.1	0.2		15.27	-8.00		5213.9	36.6	55.5	0.0	0.0
329	2.982	-0.939	998.39		-7.6	15.4	0.3		15.49	-7.58		5213.9	36.6	52.5	0.0	0.0
330	2.575	-0.625	996.71		-8.2	15.2	0.3		15.35	-8.23		5213.3	36.6	56.2	0.0	0.0
331	2.762	-1.034	995.36		-8.2	14.8	0.3		15.00	-8.20		5213.3	37.2	53.1	0.0	0.0
332	2.982	-0.751	997.34		-8.2	15.2	0.3		15.32	-8.16		5212.7	36.6	55.5	0.0	0.0
333	2.512	-0.374	995.65		-8.5	15.1	0.3		15.21	-8.53		5213.9	37.2	65.9	0.0	0.0
334	2.825	-0.908	996.21		-8.2	14.9	0.3		15.01	-8.20		5213.3	36.6	62.9	0.0	0.0
335	2.668	-0.719	997.56		-8.4	15.0	0.2		15.14	-8.37		5213.9	36.0	51.3	0.0	0.0
336	2.449	-0.688	995.50		-8.2	15.0	0.2		15.11	-8.25		5213.9	36.6	50.7	0.0	0.0
337	2.794	-0.876	996.77		-7.7	15.2	0.2		15.35	-7.73		5214.6	36.6	56.8	0.0	0.0
338	2.701	-0.499	996.07		-8.5	15.2	0.3		15.35	-8.53		5215.2	37.2	59.2	0.0	0.0
339	3.108	-0.782	995.65		-8.3	15.1	0.3		15.28	-8.33		5215.2	37.2	56.2	0.0	0.0
340	3.359	-0.719	997.33		-7.8	15.4	0.3		15.53	-7.85		5215.8	36.6	58.0	0.0	0.0
341	2.293	-0.562	996.07		-8.3	15.3	0.2		15.44	-8.33		5215.2	37.2	52.5	0.0	0.0
342	2.385	-0.876	996.42		-8.2	15.1	0.1		15.25	-8.18		5215.2	36.0	52.5	0.0	0.0
343	2.699	-0.562	997.48		-8.4	15.3	0.2		15.43	-8.36		5214.6	36.6	54.3	0.0	0.0
344	2.324	-0.405	995.01		-8.4	15.2	0.2		15.37	-8.44		5215.2	36.6	53.7	0.0	0.0
345	2.636	-0.499	996.35		-7.9	15.1	0.1		15.27	-7.94		5215.2	36.0	54.9	0.0	0.0
346	2.699	-0.311	996.85		-8.3	15.2	0.1		15.33	-8.35		5213.9	36.6	72.6	0.0	0.0
347	2.667	-0.719	995.93		-8.3	15.1	0.2		15.26	-8.29		5214.6	37.2	67.1	0.0	0.0
348	2.793	-1.034	997.62		-7.7	15.3	0.3		15.46	-7.64		5214.6	36.6	58.6	0.0	0.0
349	2.325	-0.531	997.13		-8.2	15.3	0.3		15.44	-8.23		5214.6	36.6	58.6	0.0	0.0
350	2.418	-0.719	995.22		-8.4	15.0	0.2		15.19	-8.37		5213.3	36.6	58.0	0.0	0.0
351	2.762	-0.751	997.34		-8.3	15.1	0.3		15.26	-8.28		5213.9	36.6	56.8	0.0	0.0
352	2.293	-0.437	995.79		-8.4	15.1	0.3		15.22	-8.45		5213.3	37.2	57.4	0.0	0.0
353	2.543	-0.625	996.49		-8.3	15.0	0.2		15.12	-8.29		5213.9	36.6	59.2	0.0	0.0
354	2.668	-0.405	997.84		-8.5	15.0	0.3		15.16	-8.54		5213.3	36.6	56.8	0.0	0.0
355	2.324	-0.562	996.00		-8.5	14.9	0.2		15.06	-8.47		5213.9	36.6	56.8	0.0	0.0
356	2.700	-0.877	997.40		-7.7	15.1	0.3		15.25	-7.71		5215.2	36.6	58.6	0.0	0.0
357	2.418	-0.374	996.64		-8.4	15.2	0.3		15.31	-8.41		5214.6	37.2	58.0	0.0	0.0
358	2.512	-0.562	995.51		-8.5	15.1	0.2		15.28	-8.49		5215.2	37.2	58.6	0.0	0.0
359	3.171	-0.751	997.41		-7.9	15.4	0.4		15.51	-7.94		5215.2	37.2	67.1	0.0	0.0
360	2.512	-0.437	996.57		-8.5	15.3	0.3		15.40	-8.54		5215.2	37.2	64.7	0.0	0.0
361	2.197	-0.719	996.91		-8.3	15.2	0.1		15.28	-8.28		5215.2	36.0	61.0	0.0	0.0
362	2.291	-0.405	998.75		-8.3	15.5	0.2		15.57	-8.31		5215.2	36.6	49.4	0.0	0.0
363	2.010	-0.311	996.50		-8.7	15.2	0.2		15.33	-8.76		5215.8	36.6	54.3	0.0	0.0
364	2.354	-0.531	997.13		-8.1	15.1	0.2		15.27	-8.07		5215.8	36.0	56.2	0.0	0.0
365	2.386	0.255	998.05		-8.3	15.3	0.1		15.41	-8.34		5215.2	36.6	57.4	0.0	0.0
366	2.353	-0.185	996.43		-8.6	15.1	0.0		15.20	-8.59		5213.9	36.6	58.6	0.0	0.0
367	2.824	-0.845	998.82		-7.8	15.3	0.2		15.43	-7.77		5213.9	36.0	52.5	0.0	0.0
368	2.481	-0.437	998.61		-8.2	15.5	0.3		15.56	-8.16		5213.9	37.2	55.5	0.0	0.0
369	2.261	-0.531	997.27		-8.2	15.2	0.2		15.31	-8.19		5215.2	37.8	59.2	0.0	0.0
370	2.605	-0.594	998.11		-8.0	15.2	0.3		15.36	-8.02		5214.6	36.6	48.2	0.0	0.0
371	2.293	-0.437	996.43		-8.8	15.2	0.3		15.30	-8.78		5213.9	36.6	51.9	0.0	0.0
372	2.417	-0.657	997.13		-8.4	15.1	0.3		15.22	-8.38		5213.9	37.2	67.1	0.0	0.0
373	2.418	-0.217	998.62		-8.5	15.2	0.3		15.33	-8.52		5213.3	37.8	67.1	0.0	0.0
374	2.104	-0.280	997.77		-8.8	15.0	0.2		15.06	-8.83		5213.9	37.2	60.4	0.0	0.0
375	2.574	-0.719	998.68		-8.0	15.0	0.2		15.15	-7.97		5213.9	37.2	55.5	0.0	0.0
376	2.637	-0.217	998.89		-8.3	15.3	0.3		15.38	-8.28		5214.6	36.6	61.0	0.0	0.0
377	2.261	-0.217	997.70		-8.5	15.3	0.2		15.40	-8.54		5214.6	36.6	59.2	0.0	0.0
378	2.982	-0.500	998.47		-8.0	15.3	0.3		15.45	-8.04		5214.6	37.2	57.4	0.0	0.0
379	3.015	-0.280	998.05		-8.5	15.3	0.4		15.38	-8.56		5215.8	37.2	62.3	0.0	0.0
380	2.480	-0.562	997.69		-8.4	15.3	0.2		15.38	-8.38		5215.2	36.6	53.1	0.0	0.0
381	2.416	-0.531	999.10		-8.2	15.6	0.1		15.66	-8.17		5214.6	37.2	58.0	0.0	0.0
382	2.072	-0.311	997.91		-8.7	15.3	0.2		15.40	-8.71		5215.2	37.2	60.4	0.0	0.0
383	2.510	-0.594	998.40		-8.3	15.2	0.2		15.30	-8.33		5215.2	36.6	56.2	0.0	0.0
384	2.510	-0.091	999.67		-8.5	15.4	0.1		15.45	-8.45		5215.8	36.6	59.2	0.0	0.0
385	2.134	-0.060	998.33		-8.6	15.2	0.0		15.28	-8.56		5215.2	37.2	68.4	0.0	0.0
386	2.760	-0.751	999.53		-8.1	15.2	0.1		15.34	-8.04		5214.6	37.2	63.5	0.0	0.0
387	2.574	-0.625	1000.95		-8.3	15.5	0.3		15.53	-8.31		5215.2	36.6	59.2	0.0	0.0
388	2.198	-0.562	999.53		-8.1	15.3	0.2		15.42	-8.13		5213.9	36.6	54.3	0.0	0.0
389	2.699	-0.531	999.53		-8.0	15.4	0.2		15.49	-7.97		5213.3	37.2	59.8	0.0	0.0
390	2.512	-0.343	998.90		-8.7	15.3	0.3		15.38	-8.67		5213.9	37.2	61.6	0.0	0.0
391	2.542	-0.625	998.33		-8.4	15.1	0.3		15.19	-8.43		5213.9	36.6	59.2	0.0	0.0
392	2.731	-0.154	1000.45		-8.3	15.3	0.3		15.36	-8.31		5213.9	37.2	63.5	0.0	0.0
393	2.323	-0.280	998.83		-8.9	15.1	0.2		15.21	-8.88		5213.3	37.2	54.9	0.0	0.0
394	2.604	-0.908	999.25		-8.3	15.0	0.1		15.09	-8.31		5213.3	36.6	57.4	0.0	0.0
395	2.668	-0.342	1000.24		-8.3	15.4	0.3		15.45	-8.29		5214.6	36.6	61.0	0.0	0.0
396	2.135	-0.374	998.33		-8.5	15.3	0.2		15.38	-8.51		5213.9	37.2	57.4	0.0	0.0
397	2.699	-0.719	1000.30		-8.0	15.4	0.2		15.49	-7.94		5213.9	36.0	50.7	0.0	0.0
398	2.857	-0.374	999.75		-8.6	15.4	0.4		15.52	-8.54		5215.2	37.8	56.8	0.0	0.0
399	2.638	-0.562	998.82		-8.4	15.4	0.3		15.52	-8.37		5214.6	37.2	56.8	0.0	0.0
400	2.573	-0.500	1000.73		-8.0	15.5	0.2		15.60	-7.98		5215.2	37.8	59.2	0.0	0.0
401	2.166	-0.374	999.53		-8.6	15.4	0.2		15.49	-8.60		5215.2	37.2	56.2	0.0	0.0
402	2.385	-0.751	999.32		-8.4	15.3	0.1		15.37	-8.38		5214.6	36.6	58.0	0.0	0.0
403	2.480	-0.185	1000.59		-8.1	15.4	0.2		15.47	-8.11		5215.8	37.2	61.6	0.0	0.0
404	2.197	0.192	999.11		-8.5	15.2	0.1		15.33	-8.47		5214.6	36.6	58.6	0.0	0.0
405	2.760	-0.594	1000.09		-8.1	15.1	0.0		15.23	-8.08		5215.2	37.2	61.0	0.0	0.0
406	2.761	-0.625	1001.08		-8.2	15.4	0.2		15.51	-8.15		5213.9	36.6	56.2	0.0	0.0
407	2.292	-0.720	999.67		-8.2	15.4	0.2		15.50	-8.16		5213.9	36.6	54.9	0.0	0.0
408	2.543	-0.782	1000.80		-7.7	15.4	0.3		15.49	-7.69		5213.3	37.2	61.0	0.0	0.0
409	2.324	-0.468	999.82		-8.5	15.2	0.3		15.32	-8.52		5213.3	36.6	58.0	0.0	0.0
410	2.260	-0.814	998.69		-8.6	15.1	0.2		15.24	-8.55		5213.3	36.6	56.8	0.0	0.0
411	2.699	-0.406	1000.58		-8.0	15.4	0.3		15.46	-7.99		5213.3	37.2	70.8	0.0	0.0
412	2.261	-0.123	999.40		-8.7	15.2	0.3		15.32	-8.73		5213.3	37.2	64.1	0.0	0.0
413	2.354	-0.625	999.74		-8.4	15.0	0.2		15.06	-8.34		5213.9	36.6	58.6	0.0	0.0
414	2.637	-0.280	1001.51		-8.2	15.2	0.2		15.23	-8.20		5213.3	36.6	56.8	0.0	0.0
415	2.355	-0.311	999.46		-8.3	15.2	0.2		15.24	-8.31		5213.9	36.6	56.8	0.0	0.0
416	2.541	-0.594	999.52		-7.8	15.2	0.1		15.28	-7.82		5213.9	37.2	59.8	0.0	0.0
417	2.762	-0.154	1000.03		-8.4	15.3	0.3		15.39	-8.39		5213.9	37.2	60.4	0.0	0.0
418	2.826	-0.437	998.33		-8.5	15.3	0.3		15.37	-8.47		5214.6	36.6	59.8	0.0	0.0
419	2.794	-0.688	1000.51		-7.8	15.4	0.3		15.45	-7.77		5214.6	36.6	56.2	0.0	0.0
420	2.197	-0.248	999.74		-8.5	15.5	0.2		15.53	-8.51		5215.8	37.2	54.9	0.0	0.0
421	2.040	-0.500	999.32		-8.4	15.3	0.1		15.33	-8.38		5215.2	37.8	56.2	0.0	0.0
422	2.510	-0.280	1000.66		-8.0	15.3	0.2		15.36	-7.97		5215.8	36.6	55.5	0.0	0.0
423	2.103	0.286	999.04		-8.4	15.3	0.2		15.34	-8.45		5215.2	36.6	56.8	0.0	0.0
424	2.352	0.003	999.74		-8.0	15.1	-0.0		15.21	-8.05		5215.2	37.2	59.8	0.0	0.0
425	2.729	0.003	1000.73		-8.2	15.2	0.1		15.28	-8.20		5215.2	37.2	58.6	0.0	0.0
426	2.354	-0.311	999.32		-8.2	15.3	0.2		15.37	-8.20		5214.6	37.2	56.2	0.0	0.0
427	2.730	-0.531	1000.37		-7.4	15.3	0.3		15.38	-7.42		5214.6	36.6	54.9	0.0	0.0
428	2.574	-0.028	1000.52		-8.3	15.2	0.3		15.29	-8.26		5215.2	36.0	56.8	0.0	0.0
429	2.166	-0.343	998.12		-8.4	15.1	0.2		15.24	-8.42		5213.9	36.6	54.3	0.0	0.0
430	2.730	-0.374	999.17		-8.0	15.2	0.3		15.31	-7.96		5213.9	37.2	54.9	0.0	0.0
431	2.449	0.097	998.75		-8.4	15.2	0.3		15.30	-8.45		5213.9	36.6	56.2	0.0	0.0
432	2.166	-0.123	998.54		-8.3	15.0	0.2		15.09	-8.31		5213.9	37.2	51.3	0.0	0.0
433	2.448	0.034	1000.80		-8.1	15.0	0.2		15.11	-8.14		5213.9	36.6	54.3	0.0	0.0
434	2.104	0.066	999.03		-8.2	15.1	0.2		15.14	-8.25		5213.9	36.6	55.5	0.0	0.0
435	2.448	-0.217	999.10		-7.6	15.1	0.2		15.17	-7.60		5214.6	37.2	56.2	0.0	0.0
436	2.668	0.192	999.60		-8.0	15.2	0.2		15.32	-7.98		5214.6	37.2	56.2	0.0	0.0
437	2.574	0.160	998.26		-8.3	15.1	0.2		15.25	-8.36		5215.8	36.6	54.3	0.0	0.0
438	3.013	-0.154	999.10		-7.4	15.2	0.3		15.31	-7.45		5215.2	37.2	55.5	0.0	0.0
439	2.480	0.160	998.82		-8.1	15.3	0.3		15.44	-8.08		5214.6	36.6	55.5	0.0	0.0
440	1.945	0.034	998.11		-8.1	15.2	0.1		15.31	-8.08		5215.2	37.2	54.3	0.0	0.0
441	2.447	0.034	999.38		-7.7	15.2	0.2		15.28	-7.68		5215.8	37.2	58.0	0.0	0.0
442	2.260	0.317	998.40		-8.2	15.3	0.2		15.37	-8.24		5215.8	36.6	54.9	0.0	0.0
443	2.164	0.286	998.11		-7.8	15.1	0.0		15.20	-7.82		5215.2	37.2	59.8	0.0	0.0
444	2.446	0.537	1000.23		-7.7	15.2	0.0		15.30	-7.73		5215.2	37.2	61.6	0.0	0.0
445	2.321	0.191	998.33		-8.1	15.1	0.1		15.21	-8.14		5214.6	37.2	54.9	0.0	0.0
446	2.541	-0.311	999.31		-7.3	15.1	0.2		15.23	-7.30		5214.6	37.2	58.6	0.0	0.0
447	2.417	0.254	1000.44		-7.6	15.4	0.3		15.43	-7.62		5214.6	36.6	56.8	0.0	0.0
448	2.072	0.317	998.11		-7.9	15.1	0.2		15.22	-7.97		5213.3	36.6	55.5	0.0	0.0
449	2.636	-0.060	998.53		-7.4	15.0	0.3		15.08	-7.45		5213.9	37.2	59.2	0.0	0.0
450	2.542	0.286	998.33		-8.1	15.0	0.3		15.12	-8.15		5213.9	36.6	51.3	0.0	0.0
451	2.291	0.380	997.20		-7.9	14.9	0.3		15.05	-7.92		5213.3	36.0	52.5	0.0	0.0
452	2.698	0.380	999.38		-7.6	15.0	0.2		15.07	-7.62		5213.9	36.6	57.4	0.0	0.0
453	2.322	0.380	998.19		-8.0	14.9	0.2		14.99	-8.07		5213.3	36.6	53.7	0.0	0.0
454	2.447	0.129	998.32		-7.4	14.8	0.1		14.94	-7.40		5213.9	37.2	57.4	0.0	0.0
455	2.729	0.506	999.45		-7.5	15.1	0.1		15.21	-7.48		5213.9	36.6	55.5	0.0	0.0
456	2.384	0.537	997.69		-7.9	15.1	0.2		15.21	-7.91		5214.6	36.6	55.5	0.0	0.0
457	3.106	0.097	998.46		-7.3	15.1	0.3		15.18	-7.36		5214.6	37.2	59.2	0.0	0.0
458	3.044	0.537	999.52		-7.7	15.2	0.3		15.35	-7.74		5214.6	36.6	54.9	0.0	0.0
459	2.102	0.474	998.04		-7.7	15.2	0.1		15.26	-7.76		5215.2	36.0	54.9	0.0	0.0
460	2.477	0.286	999.38		-7.2	15.2	0.1		15.26	-7.26		5215.8	36.6	56.8	0.0	0.0
461	2.541	0.568	998.61		-7.8	15.2	0.2		15.26	-7.80		5215.2	36.6	54.3	0.0	0.0
462	2.321	0.631	997.34		-7.5	14.9	0.1		15.05	-7.54		5215.8	37.2	59.2	0.0	0.0
463	2.665	0.977	999.09		-7.1	15.2	0.1		15.27	-7.17		5215.8	37.2	55.5	0.0	0.0
464	2.602	0.914	998.11		-7.6	15.1	0.0		15.18	-7.60		5214.6	36.6	52.5	0.0	0.0
465	2.790	0.223	998.46		-7.1	14.9	0.1		15.05	-7.09		5215.2	36.0	56.8	0.0	0.0
466	2.791	0.317	999.87		-7.1	15.3	0.2		15.37	-7.12		5213.9	36.6	54.3	0.0	0.0
467	2.166	0.663	997.90		-7.4	15.1	0.2		15.24	-7.42		5214.6	36.6	53.1	0.0	0.0
468	2.791	0.443	998.46		-7.0	14.9	0.2		15.00	-6.98		5213.9	36.0	57.4	0.0	0.0
469	2.792	0.663	998.54		-7.6	14.9	0.2		15.01	-7.67		5213.9	36.0	56.8	0.0	0.0
470	2.290	0.851	997.05		-7.3	15.0	0.2		15.11	-7.39		5213.9	36.6	62.9	0.0	0.0
471	2.792	0.851	999.24		-7.1	15.0	0.3		15.08	-7.13		5213.9	36.6	59.2	0.0	0.0
472	2.572	0.945	998.54		-7.6	14.8	0.2		14.90	-7.68		5213.9	36.6	58.0	0.0	0.0
473	2.540	0.726	997.97		-7.1	14.7	0.1		14.84	-7.09		5213.9	37.2	59.2	0.0	0.0
474	2.917	0.977	999.16		-6.8	15.0	0.2		15.09	-6.84		5213.9	36.6	55.5	0.0	0.0
475	2.509	1.134	997.40		-7.3	15.0	0.2		15.09	-7.34		5214.6	36.6	58.0	0.0	0.0
476	3.137	0.631	997.68		-7.0	14.8	0.2		14.91	-7.01		5215.2	37.2	52.5	0.0	0.0
