

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2913	1.635	-0.279	631.18		5.0	0.1	0.1		0.22	8.01		424.8	12.2	-9.8	0.0	0.0
2914	1.384	-0.279	631.81		5.0	0.2	0.1		0.42	7.91		1126.2	12.2	-9.2	0.0	0.0
2915	1.228	-0.310	630.54		4.9	0.2	0.1		0.34	7.80		1775.6	11.6	-11.0	0.0	0.0
2916	1.416	-0.310	630.33		4.9	0.0	0.1		0.13	7.71		2314.6	12.2	-10.4	0.0	0.0
2917	1.572	-0.436	632.24		5.3	0.0	0.1		0.12	8.40		2765.7	12.8	-9.2	0.0	0.0
2918	1.447	-0.373	632.02		5.2	0.2	0.1		0.41	8.25		3140.5	12.8	-11.0	0.0	0.0
2919	1.479	-0.279	630.90		5.1	0.2	0.1		0.37	8.07		3460.3	12.8	-11.0	0.0	0.0
2920	1.636	-0.310	630.83		5.0	0.1	0.2		0.28	7.98		3727.0	12.8	-9.8	0.0	0.0
2921	1.636	-0.279	631.67		5.1	0.0	0.1		0.12	8.16		3947.4	12.2	-10.4	0.0	0.0
2922	1.542	-0.216	631.46		5.2	0.1	0.1		0.30	8.25		4101.2	12.8	-9.2	0.0	0.0
2923	1.542	-0.279	631.53		5.1	0.1	0.2		0.28	8.16		4587.1	13.4	-9.2	0.0	0.0
2924	1.322	-0.342	630.90		5.0	0.1	0.1		0.21	7.89		788.0	12.8	-9.8	0.0	0.0
2925	1.353	-0.248	630.19		5.0	-0.1	0.1		-0.07	7.90		-198.4	12.2	-9.8	0.0	0.0
2926	1.667	-0.248	631.67		5.2	0.1	0.1		0.28	8.22		197.8	12.8	-9.8	0.0	0.0
2927	1.479	-0.342	631.53		5.0	0.1	0.2		0.23	7.98		880.2	12.2	-10.4	0.0	0.0
2928	1.385	-0.436	630.40		5.0	0.2	0.1		0.35	8.00		1584.0	12.2	-9.8	0.0	0.0
2929	1.510	-0.436	630.97		5.0	0.0	0.1		0.12	7.99		2151.6	12.8	-9.2	0.0	0.0
2930	1.510	-0.373	631.74		5.2	0.1	0.1		0.18	8.25		2625.3	12.2	-9.8	0.0	0.0
2931	1.572	-0.248	632.16		5.3	0.3	0.1		0.49	8.42		3023.9	11.6	-9.8	0.0	0.0
2932	1.572	-0.185	631.32		5.0	0.3	0.1		0.53	8.00		3362.6	12.2	-9.8	0.0	0.0
2933	1.384	-0.405	631.46		5.0	0.1	0.1		0.17	7.95		3644.0	13.4	-9.8	0.0	0.0
2934	1.478	-0.436	631.74		5.3	0.1	0.0		0.25	8.38		3878.4	11.6	-10.4	0.0	0.0
2935	1.478	-0.216	631.81		5.1	0.2	0.1		0.43	8.03		4080.4	12.8	-10.4	0.0	0.0
2936	1.416	-0.310	631.67		4.9	0.2	0.1		0.43	7.79		4209.2	12.8	-9.8	0.0	0.0
2937	1.291	-0.373	631.18		4.9	0.1	0.1		0.24	7.83		4679.9	12.2	-9.8	0.0	0.0
2938	1.384	-0.279	631.67		5.1	0.1	0.1		0.19	8.16		793.5	12.2	-9.8	0.0	0.0
2939	1.604	-0.436	632.45		5.3	0.1	0.1		0.22	8.37		-196.5	12.8	-9.2	0.0	0.0
2940	1.667	-0.342	631.53		5.1	0.2	0.2		0.40	8.10		653.1	11.6	-11.0	0.0	0.0
2941	1.668	-0.216	630.83		4.8	0.1	0.2		0.28	7.61		1370.9	12.2	-10.4	0.0	0.0
2942	1.541	-0.342	631.95		5.1	0.0	0.1		0.08	8.09		1973.4	12.2	-9.8	0.0	0.0
2943	1.572	-0.342	632.73		5.4	-0.0	0.1		0.02	8.54		2475.7	11.0	-10.4	0.0	0.0
2944	1.541	-0.216	631.96		5.1	0.1	0.2		0.28	8.03		2903.6	12.8	-10.4	0.0	0.0
2945	1.447	-0.311	631.39		4.9	0.1	0.2		0.19	7.85		3258.9	12.8	-10.4	0.0	0.0
2946	1.384	-0.311	631.39		4.9	-0.0	0.1		-0.01	7.73		3554.3	11.6	-11.0	0.0	0.0
2947	1.573	-0.342	631.82		5.1	0.0	0.1		0.08	8.03		3808.8	12.8	-11.0	0.0	0.0
2948	1.604	-0.530	632.66		5.1	0.1	0.1		0.24	8.15		4018.8	12.8	-10.4	0.0	0.0
2949	1.353	-0.436	631.53		4.9	0.1	0.2		0.27	7.80		4154.3	11.6	-11.6	0.0	0.0
2950	1.228	-0.248	631.04		5.0	0.1	0.1		0.16	8.01		4637.7	13.4	-10.4	0.0	0.0
2951	1.541	-0.311	633.22		5.3	0.1	0.1		0.27	8.44		789.2	12.8	-9.2	0.0	0.0
2952	1.635	-0.311	633.72		5.4	0.2	0.1		0.45	8.53		-210.0	12.2	-10.4	0.0	0.0
2953	1.510	-0.279	632.17		5.2	0.2	0.1		0.37	8.18		432.2	12.2	-9.8	0.0	0.0
2954	1.259	-0.216	631.88		5.0	0.1	0.1		0.20	7.93		1135.9	12.8	-8.5	0.0	0.0
2955	1.196	-0.248	632.52		5.1	0.1	0.0		0.14	8.14		1784.2	12.2	-9.8	0.0	0.0
2956	1.478	-0.405	632.59		5.2	0.1	0.1		0.21	8.24		2318.3	12.2	-10.4	0.0	0.0
2957	1.478	-0.248	632.66		4.9	0.1	0.1		0.31	7.77		2770.6	12.2	-9.8	0.0	0.0
2958	1.228	-0.342	632.45		5.0	0.2	0.1		0.32	7.93		3145.9	12.8	-10.4	0.0	0.0
2959	1.290	-0.468	632.38		5.2	0.0	0.1		0.07	8.28		3459.7	11.6	-11.0	0.0	0.0
2960	1.667	-0.342	633.16		5.2	0.0	0.2		0.14	8.23		3729.5	12.8	-11.0	0.0	0.0
2961	1.824	-0.311	633.30		5.2	0.2	0.2		0.35	8.17		3951.7	13.4	-9.8	0.0	0.0
2962	1.605	-0.279	632.66		4.9	0.1	0.2		0.24	7.83		4100.0	11.6	-10.4	0.0	0.0
2963	1.353	-0.279	632.24		4.9	-0.0	0.1		0.03	7.78		4588.9	12.8	-9.2	0.0	0.0
2964	1.447	-0.468	633.44		5.3	-0.1	0.1		-0.06	8.35		786.2	12.8	-9.2	0.0	0.0
2965	1.541	-0.436	633.58		5.2	0.1	0.2		0.18	8.29		-200.2	11.6	-9.8	0.0	0.0
2966	1.416	-0.216	631.96		4.9	-0.0	0.2		0.03	7.72		208.1	12.2	-10.4	0.0	0.0
2967	1.385	-0.311	632.66		4.9	-0.0	0.2		0.03	7.84		891.2	12.8	-9.8	0.0	0.0
2968	1.384	-0.499	633.02		5.0	-0.1	0.2		-0.03	7.99		1590.1	12.2	-11.0	0.0	0.0
2969	1.479	-0.593	632.80		5.2	0.0	0.2		0.08	8.22		2157.1	12.2	-10.4	0.0	0.0
2970	1.510	-0.499	633.44		5.0	0.0	0.2		0.14	7.93		2633.8	12.8	-9.8	0.0	0.0
2971	1.291	-0.405	632.74		4.9	0.1	0.1		0.20	7.75		3030.6	12.8	-9.8	0.0	0.0
2972	1.384	-0.499	632.80		5.2	0.0	0.1		0.07	8.21		3365.7	12.2	-10.4	0.0	0.0
2973	1.666	-0.468	634.36		5.3	0.1	0.1		0.28	8.31		3648.9	12.8	-9.2	0.0	0.0
2974	1.447	-0.499	634.00		5.1	0.1	0.1		0.29	8.04		3882.7	13.4	-9.8	0.0	0.0
2975	1.196	-0.436	632.45		5.0	0.1	0.1		0.20	7.88		4078.6	11.6	-9.8	0.0	0.0
2976	1.259	-0.342	632.38		4.8	0.0	0.1		0.10	7.53		4211.1	12.8	-9.8	0.0	0.0
2977	1.572	-0.656	633.86		5.1	0.0	0.1		0.14	8.05		4684.1	13.4	-9.8	0.0	0.0
2978	1.572	-0.562	633.79		5.0	0.0	0.1		0.16	7.96		793.5	11.6	-11.0	0.0	0.0
2979	1.353	-0.436	632.88		4.9	0.1	0.1		0.28	7.75		-192.3	11.6	-9.8	0.0	0.0
2980	1.259	-0.688	632.87		5.1	0.0	0.1		0.12	8.07		662.3	12.2	-9.2	0.0	0.0
2981	1.667	-0.719	633.16		5.2	0.0	0.2		0.10	8.19		1374.0	11.0	-11.0	0.0	0.0
2982	1.855	-0.468	633.37		4.9	0.1	0.2		0.21	7.83		1977.7	11.6	-10.4	0.0	0.0
2983	1.510	-0.499	633.65		5.0	0.0	0.2		0.08	7.89		2483.1	12.8	-9.8	0.0	0.0
2984	1.385	-0.625	633.02		5.0	-0.1	0.2		-0.10	8.00		2903.0	11.6	-9.8	0.0	0.0
2985	1.541	-0.531	633.02		5.0	-0.1	0.2		-0.14	7.87		3262.5	12.8	-11.0	0.0	0.0
2986	1.572	-0.562	633.44		5.0	-0.1	0.2		-0.02	7.99		3559.8	12.8	-11.0	0.0	0.0
2987	1.510	-0.499	633.23		4.9	-0.0	0.2		0.04	7.78		3805.8	11.6	-10.4	0.0	0.0
2988	1.510	-0.531	632.10		4.7	0.0	0.2		0.08	7.42		4020.0	12.8	-9.8	0.0	0.0
2989	1.385	-0.845	632.81		4.9	-0.1	0.2		-0.05	7.86		4159.2	13.4	-9.8	0.0	0.0
2990	1.447	-0.845	633.44		5.1	0.0	0.2		0.09	8.07		4634.7	12.2	-10.4	0.0	0.0
2991	1.510	-0.593	633.16		5.1	-0.0	0.2		0.06	8.06		788.0	12.2	-10.4	0.0	0.0
2992	1.447	-0.625	633.09		5.0	0.0	0.2		0.15	7.97		-210.6	12.2	-9.2	0.0	0.0
2993	1.447	-0.688	633.79		5.1	0.1	0.2		0.23	8.08		446.2	11.6	-11.0	0.0	0.0
2994	1.635	-0.656	633.30		5.2	-0.0	0.1		0.03	8.30		1153.6	12.2	-9.8	0.0	0.0
2995	1.603	-0.593	633.72		5.0	0.0	0.1		0.14	7.99		1800.6	12.8	-9.8	0.0	0.0
2996	1.290	-0.468	632.88		5.0	0.1	0.1		0.16	7.87		2328.6	12.2	-10.4	0.0	0.0
2997	1.322	-0.562	631.75		4.9	0.1	0.1		0.17	7.71		2780.3	12.2	-8.5	0.0	0.0
2998	1.635	-0.813	633.30		5.0	-0.1	0.1		-0.01	7.94		3156.3	12.8	-9.2	0.0	0.0
2999	1.384	-0.719	633.58		5.0	0.1	0.1		0.17	7.94		3468.8	12.2	-10.4	0.0	0.0
3000	1.322	-0.593	632.95		5.1	0.1	0.1		0.18	8.03		3733.7	12.8	-9.8	0.0	0.0
3001	1.416	-0.656	632.24		5.0	0.1	0.2		0.15	7.98		3957.8	13.4	-9.8	0.0	0.0
3002	1.573	-0.719	633.23		5.1	-0.1	0.2		-0.04	8.15		4106.1	13.4	-9.8	0.0	0.0
3003	1.761	-0.656	633.09		5.1	-0.0	0.2		0.05	8.15		4588.3	12.8	-9.8	0.0	0.0
3004	1.573	-0.531	633.30		5.0	0.0	0.2		0.10	7.99		784.3	12.2	-9.8	0.0	0.0
3005	1.353	-0.750	632.88		5.0	-0.0	0.2		0.01	7.89		-199.6	12.8	-10.4	0.0	0.0
3006	1.384	-0.813	631.89		5.0	-0.1	0.1		-0.14	7.90		209.4	11.6	-9.8	0.0	0.0
3007	1.573	-0.625	632.31		4.9	-0.1	0.2		-0.06	7.70		895.4	11.6	-10.4	0.0	0.0
3008	1.542	-0.562	632.88		4.9	-0.1	0.2		-0.06	7.75		1598.0	12.8	-9.8	0.0	0.0
3009	1.479	-0.656	631.96		4.9	0.0	0.2		0.15	7.74		2157.1	11.6	-11.0	0.0	0.0
3010	1.447	-0.782	631.89		4.8	-0.1	0.2		-0.06	7.65		2635.7	12.2	-10.4	0.0	0.0
3011	1.573	-0.845	632.73		5.0	-0.1	0.1		-0.10	7.95		3034.9	12.8	-8.5	0.0	0.0
3012	1.635	-0.656	633.02		5.0	0.0	0.2		0.10	8.00		3366.3	11.6	-11.0	0.0	0.0
3013	1.510	-0.530	632.38		4.9	0.1	0.1		0.19	7.85		3650.1	13.4	-11.6	0.0	0.0
3014	1.447	-0.688	633.02		5.1	0.1	0.1		0.25	8.13		3885.7	13.4	-10.4	0.0	0.0
3015	1.510	-0.656	633.02		5.1	-0.0	0.1		0.06	8.12		4079.8	11.6	-9.8	0.0	0.0
3016	1.478	-0.499	632.24		5.1	0.0	0.1		0.08	8.04		4213.5	12.8	-9.8	0.0	0.0
3017	1.447	-0.468	632.31		5.0	0.1	0.1		0.21	8.00		4686.0	12.8	-9.2	0.0	0.0
3018	1.228	-0.625	631.82		4.8	0.1	0.1		0.14	7.68		794.7	12.2	-9.8	0.0	0.0
3019	1.416	-0.687	631.75		4.9	-0.0	0.1		0.05	7.71		-187.4	12.2	-9.8	0.0	0.0
3020	1.541	-0.656	632.66		5.1	-0.0	0.1		0.00	8.16		675.1	12.8	-9.2	0.0	0.0
3021	1.353	-0.656	632.94		5.1	0.1	0.1		0.19	8.16		1385.0	12.2	-9.8	0.0	0.0
3022	1.448	-0.593	631.32		5.0	0.0	0.2		0.09	8.02		1984.4	12.8	-9.8	0.0	0.0
3023	1.667	-0.530	631.68		4.9	-0.0	0.2		0.05	7.80		2489.8	13.4	-10.4	0.0	0.0
3024	1.667	-0.593	632.59		5.1	-0.1	0.2		-0.01	8.13		2910.9	12.8	-11.0	0.0	0.0
3025	1.604	-0.530	632.66		5.2	-0.1	0.1		-0.03	8.22		3263.1	11.6	-11.0	0.0	0.0
3026	1.573	-0.499	632.10		5.0	0.1	0.2		0.16	7.98		3563.4	12.2	-10.4	0.0	0.0
3027	1.416	-0.656	631.53		4.9	-0.1	0.1		-0.08	7.87		3812.5	12.8	-9.8	0.0	0.0
3028	1.510	-0.625	631.61		4.9	-0.2	0.1		-0.18	7.83		4018.8	12.2	-9.8	0.0	0.0
3029	1.698	-0.562	632.10		5.0	0.0	0.2		0.09	7.92		4161.6	12.2	-9.2	0.0	0.0
3030	1.510	-0.719	631.39		4.9	0.0	0.2		0.08	7.75		4640.2	13.4	-9.8	0.0	0.0
3031	1.416	-0.845	630.97		4.9	-0.1	0.2		-0.04	7.76		788.0	11.6	-10.4	0.0	0.0
3032	1.479	-0.687	631.32		4.9	-0.1	0.1		-0.14	7.72		-211.2	11.6	-11.0	0.0	0.0
3033	1.573	-0.688	632.59		5.2	-0.0	0.1		0.06	8.26		452.9	12.8	-9.8	0.0	0.0
3034	1.573	-0.719	632.59		5.1	0.1	0.2		0.30	8.13		1155.5	12.2	-10.4	0.0	0.0
3035	1.541	-0.593	631.68		4.8	0.1	0.2		0.20	7.68		1804.9	12.2	-10.4	0.0	0.0
3036	1.541	-0.625	632.17		5.0	0.0	0.1		0.10	7.95		2335.3	12.8	-9.2	0.0	0.0
3037	1.510	-0.530	632.52		5.3	0.0	0.1		0.08	8.40		2778.5	12.2	-11.0	0.0	0.0
3038	1.479	-0.468	632.10		5.0	0.1	0.1		0.31	7.91		3158.8	12.2	-10.4	0.0	0.0
3039	1.448	-0.625	631.25		4.8	0.1	0.1		0.15	7.63		3473.7	12.8	-10.4	0.0	0.0
3040	1.416	-0.687	631.25		4.9	0.1	0.1		0.19	7.81		3733.7	12.2	-11.0	0.0	0.0
3041	1.541	-0.687	631.89		5.1	-0.0	0.1		0.02	8.08		3959.0	12.2	-10.4	0.0	0.0
3042	1.604	-0.750	632.17		5.2	0.0	0.1		0.14	8.20		4109.1	12.8	-10.4	0.0	0.0
3043	1.793	-0.656	632.03		5.0	0.1	0.2		0.31	8.02		4590.1	12.2	-9.8	0.0	0.0
3044	1.762	-0.562	631.53		4.9	0.1	0.2		0.21	7.74		783.7	12.2	-9.8	0.0	0.0
3045	1.541	-0.688	632.03		5.1	-0.1	0.1		-0.14	8.08		-200.8	12.2	-9.8	0.0	0.0
3046	1.635	-0.625	632.66		5.3	0.0	0.1		0.09	8.41		217.3	11.6	-10.4	0.0	0.0
3047	1.604	-0.562	631.53		4.9	0.0	0.2		0.12	7.80		905.2	12.2	-11.6	0.0	0.0
3048	1.416	-0.562	630.83		4.8	-0.0	0.2		0.03	7.63		1604.1	12.8	-9.2	0.0	0.0
3049	1.479	-0.593	631.46		5.0	-0.1	0.2		-0.02	7.90		2162.6	11.6	-11.0	0.0	0.0
3050	1.635	-0.688	631.04		5.0	-0.2	0.2		-0.17	7.97		2639.9	12.8	-9.8	0.0	0.0
3051	1.667	-0.719	632.03		5.1	-0.0	0.1		0.07	8.08		3039.1	12.8	-9.2	0.0	0.0
3052	1.448	-0.656	631.39		4.9	0.1	0.2		0.15	7.81		3369.3	11.6	-10.4	0.0	0.0
3053	1.353	-0.530	630.97		5.0	-0.0	0.2		0.03	7.93		3653.2	12.8	-9.8	0.0	0.0
3054	1.572	-0.687	632.94		5.3	0.1	0.1		0.20	8.47		3888.2	12.8	-9.2	0.0	0.0
3055	1.573	-0.625	633.15		5.3	0.2	0.2		0.41	8.43		4081.7	12.2	-9.8	0.0	0.0
3056	1.416	-0.468	631.39		5.0	0.1	0.2		0.19	7.98		4214.7	12.2	-10.4	0.0	0.0
3057	1.291	-0.436	631.39		5.0	0.1	0.1		0.15	7.98		4688.4	12.8	-9.8	0.0	0.0
3058	1.259	-0.373	632.17		5.1	-0.0	0.1		0.01	8.12		794.1	12.2	-11.0	0.0	0.0
3059	1.353	-0.468	631.53		5.2	0.1	0.1		0.19	8.23		-184.9	12.2	-10.4	0.0	0.0
3060	1.541	-0.436	632.17		4.9	0.1	0.1		0.22	7.82		685.5	12.8	-9.2	0.0	0.0
3061	1.291	-0.530	631.67		4.9	0.1	0.1		0.22	7.86		1396.0	12.8	-9.8	0.0	0.0
3062	1.259	-0.625	631.81		5.2	0.0	0.1		0.07	8.23		1991.1	12.2	-9.8	0.0	0.0
3063	1.573	-0.530	632.45		5.4	0.1	0.2		0.22	8.50		2497.1	12.2	-9.8	0.0	0.0
3064	1.699	-0.436	632.45		5.2	0.1	0.2		0.26	8.18		2916.4	12.8	-10.4	0.0	0.0
3065	1.542	-0.342	631.39		5.0	0.1	0.2		0.20	7.92		3268.0	12.2	-9.8	0.0	0.0
3066	1.416	-0.373	631.96		5.0	-0.1	0.2		-0.08	7.97		3568.3	12.2	-10.4	0.0	0.0
3067	1.447	-0.562	632.80		5.4	-0.0	0.1		-0.00	8.58		3816.8	12.8	-9.8	0.0	0.0
3068	1.479	-0.436	632.10		5.2	-0.0	0.2		0.04	8.22		4022.5	11.6	-9.8	0.0	0.0
3069	1.385	-0.279	631.25		4.9	0.0	0.2		0.07	7.85		4164.7	12.2	-10.4	0.0	0.0
3070	1.197	-0.468	631.25		4.9	-0.1	0.2		-0.09	7.86		4642.0	13.4	-9.8	0.0	0.0
3071	1.447	-0.562	631.96		5.1	-0.0	0.1		0.04	8.10		787.4	11.6	-11.0	0.0	0.0
3072	1.604	-0.499	632.38		5.1	0.1	0.2		0.16	8.16		-211.2	11.6	-10.4	0.0	0.0
3073	1.416	-0.468	632.03		5.0	0.1	0.2		0.25	7.95		461.5	12.2	-9.8	0.0	0.0
3074	1.228	-0.405	631.60		5.0	0.0	0.2		0.12	8.01		1162.8	11.6	-11.6	0.0	0.0
3075	1.353	-0.342	632.31		5.2	0.0	0.1		0.13	8.18		1811.6	12.2	-10.4	0.0	0.0
3076	1.635	-0.405	633.51		5.5	0.1	0.2		0.32	8.63		2341.5	12.8	-10.4	0.0	0.0
3077	1.447	-0.279	633.01		5.2	0.1	0.2		0.25	8.29		2784.6	11.6	-11.6	0.0	0.0
3078	1.228	-0.091	631.46		5.1	0.1	0.1		0.24	8.12		3163.6	12.2	-9.8	0.0	0.0
3079	1.321	-0.248	631.60		5.1	-0.0	0.1		0.05	8.12		3477.4	12.8	-9.8	0.0	0.0
3080	1.447	-0.436	632.45		5.2	0.1	0.1		0.21	8.25		3738.0	12.2	-11.0	0.0	0.0
3081	1.447	-0.279	632.10		5.1	0.1	0.2		0.23	8.15		3960.2	12.2	-9.2	0.0	0.0
3082	1.416	-0.279	631.74		5.0	0.1	0.2		0.17	8.00		4110.4	12.8	-10.4	0.0	0.0
3083	1.165	-0.405	631.74		5.1	-0.0	0.1		0.04	8.07		4593.2	12.8	-10.4	0.0	0.0
3084	1.479	-0.342	632.02		5.4	0.0	0.2		0.10	8.55		782.5	12.2	-10.4	0.0	0.0
3085	1.824	-0.248	632.73		5.3	0.1	0.2		0.31	8.35		-200.8	11.6	-9.8	0.0	0.0
3086	1.448	-0.311	632.38		5.2	0.0	0.2		0.11	8.21		226.5	12.2	-9.8	0.0	0.0
3087	1.353	-0.373	631.88		5.2	-0.0	0.2		0.01	8.25		910.1	11.6	-10.4	0.0	0.0
3088	1.603	-0.373	632.17		5.2	-0.1	0.1		-0.09	8.18		1612.0	11.6	-10.4	0.0	0.0
3089	1.635	-0.374	632.80		5.3	-0.0	0.2		0.01	8.39		2172.4	12.8	-9.8	0.0	0.0
3090	1.510	-0.248	631.81		5.1	0.0	0.2		0.08	8.15		2642.4	11.0	-10.4	0.0	0.0
3091	1.448	-0.216	630.97		4.9	0.0	0.2		0.08	7.73		3044.0	12.2	-9.8	0.0	0.0
3092	1.510	-0.593	632.38		5.3	-0.0	0.1		0.00	8.35		3377.3	12.8	-9.8	0.0	0.0
3093	1.604	-0.531	632.73		5.4	0.0	0.2		0.10	8.49		3652.0	12.2	-11.0	0.0	0.0
3094	1.541	-0.342	632.10		5.2	0.1	0.2		0.20	8.21		3890.6	12.8	-10.4	0.0	0.0
3095	1.353	-0.405	632.03		5.2	0.0	0.2		0.13	8.19		4087.2	13.4	-9.2	0.0	0.0
3096	1.416	-0.405	633.08		5.3	0.1	0.1		0.31	8.45		4213.5	12.2	-11.0	0.0	0.0
3097	1.697	-0.436	633.22		5.5	0.1	0.1		0.17	8.63		4687.2	12.2	-10.4	0.0	0.0
3098	1.478	-0.342	633.01		5.3	0.1	0.1		0.21	8.36		794.7	12.8	-9.8	0.0	0.0
3099	1.228	-0.185	632.31		5.1	0.1	0.1		0.24	8.11		-185.6	11.6	-9.8	0.0	0.0
3100	1.227	-0.248	631.60		5.1	-0.0	0.1		0.04	8.06		694.6	12.2	-10.4	0.0	0.0
3101	1.572	-0.436	632.87		5.4	0.1	0.1		0.18	8.48		1409.4	12.8	-9.8	0.0	0.0
3102	1.510	-0.468	633.30		5.2	0.1	0.1		0.21	8.17		2001.5	12.8	-10.4	0.0	0.0
3103	1.353	-0.436	632.24		5.3	0.1	0.1		0.27	8.34		2500.8	12.2	-9.8	0.0	0.0
3104	1.384	-0.436	631.95		5.3	0.0	0.1		0.11	8.34		2924.4	12.2	-9.2	0.0	0.0
3105	1.510	-0.562	632.45		5.2	-0.1	0.2		-0.06	8.25		3276.6	12.8	-9.2	0.0	0.0
3106	1.761	-0.468	633.01		5.3	0.1	0.2		0.19	8.36		3567.7	12.2	-9.8	0.0	0.0
3107	1.573	-0.248	632.59		5.2	-0.0	0.2		0.06	8.23		3820.4	12.2	-10.4	0.0	0.0
3108	1.416	-0.436	632.38		5.4	-0.1	0.2		-0.04	8.52		4028.0	13.4	-10.4	0.0	0.0
3109	1.384	-0.499	631.95		5.3	-0.1	0.1		-0.12	8.41		4162.9	11.6	-9.8	0.0	0.0
3110	1.604	-0.279	632.73		5.3	-0.1	0.2		-0.05	8.35		4645.1	12.2	-9.8	0.0	0.0
3111	1.573	-0.342	632.94		5.2	-0.1	0.2		-0.07	8.26		790.5	12.8	-10.4	0.0	0.0
3112	1.385	-0.468	632.03		5.1	0.0	0.2		0.09	8.13		-210.6	11.0	-11.0	0.0	0.0
3113	1.384	-0.531	631.60		5.0	-0.1	0.2		-0.06	8.01		468.2	11.6	-9.8	0.0	0.0
3114	1.478	-0.625	632.52		5.4	-0.1	0.1		-0.12	8.53		1172.6	12.8	-9.2	0.0	0.0
3115	1.416	-0.373	632.80		5.4	0.0	0.2		0.11	8.51		1811.0	11.6	-10.4	0.0	0.0
3116	1.416	-0.311	632.45		5.3	0.1	0.1		0.21	8.36		2345.1	12.2	-9.8	0.0	0.0
3117	1.384	-0.499	632.73		5.2	0.1	0.1		0.17	8.31		2790.7	12.8	-11.0	0.0	0.0
3118	1.478	-0.405	633.51		5.5	-0.1	0.1		-0.08	8.63		3161.8	12.2	-11.0	0.0	0.0
3119	1.447	-0.248	632.66		5.4	-0.0	0.1		0.04	8.57		3478.6	12.2	-9.2	0.0	0.0
3120	1.384	-0.216	632.52		5.3	0.0	0.1		0.11	8.32		3741.7	12.8	-9.8	0.0	0.0
3121	1.291	-0.279	632.24		5.2	0.1	0.1		0.18	8.21		3959.0	12.2	-11.0	0.0	0.0
3122	1.415	-0.373	631.74		5.3	-0.1	0.1		-0.10	8.44		4111.6	13.4	-9.2	0.0	0.0
3123	1.509	-0.468	632.94		5.4	-0.0	0.1		0.00	8.58		4595.6	14.0	-9.8	0.0	0.0
3124	1.353	-0.342	633.23		5.4	-0.0	0.1		-0.01	8.50		782.5	11.6	-10.4	0.0	0.0
3125	1.510	-0.311	631.60		5.3	0.0	0.2		0.10	8.43		-203.9	12.2	-9.2	0.0	0.0
3126	1.604	-0.405	632.10		5.3	-0.1	0.2		-0.07	8.40		246.0	12.8	-9.2	0.0	0.0
3127	1.541	-0.405	633.15		5.4	-0.2	0.2		-0.17	8.54		931.5	12.2	-10.4	0.0	0.0
3128	1.510	-0.342	632.80		5.6	-0.1	0.2		-0.12	8.88		1624.9	12.8	-9.2	0.0	0.0
3129	1.447	-0.279	632.45		5.4	-0.0	0.2		0.02	8.61		2185.2	12.2	-10.4	0.0	0.0
3130	1.291	-0.468	631.67		5.2	-0.1	0.2		-0.13	8.23		2655.2	12.2	-10.4	0.0	0.0
3131	1.509	-0.436	632.10		5.3	-0.2	0.1		-0.19	8.40		3048.3	12.2	-9.8	0.0	0.0
3132	1.729	-0.311	632.66		5.3	0.0	0.2		0.09	8.33		3384.0	12.2	-10.4	0.0	0.0
3133	1.510	-0.625	632.24		5.3	-0.0	0.2		0.00	8.35		3661.7	12.8	-9.8	0.0	0.0
3134	1.447	-0.750	631.39		5.3	-0.1	0.2		-0.16	8.37		3891.8	12.2	-10.4	0.0	0.0
3135	1.572	-0.531	632.03		5.2	-0.2	0.2		-0.21	8.25		4092.7	12.8	-9.8	0.0	0.0
3136	1.635	-0.562	633.36		5.5	-0.1	0.2		-0.03	8.70		4220.2	13.4	-10.4	0.0	0.0
3137	1.635	-0.499	633.15		5.5	-0.0	0.2		0.07	8.73		4681.1	12.2	-11.0	0.0	0.0
3138	1.604	-0.436	632.24		5.2	0.1	0.2		0.16	8.28		792.3	12.2	-11.0	0.0	0.0
3139	1.447	-0.593	632.52		5.3	-0.1	0.1		-0.08	8.47		-183.1	12.8	-9.8	0.0	0.0
3140	1.509	-0.468	632.87		5.6	-0.1	0.1		-0.02	8.85		694.6	11.6	-11.0	0.0	0.0
3141	1.572	-0.248	632.38		5.3	-0.0	0.1		0.00	8.45		1413.1	12.2	-10.4	0.0	0.0
3142	1.604	-0.405	632.17		5.2	0.0	0.2		0.10	8.19		2007.0	12.2	-9.8	0.0	0.0
3143	1.478	-0.499	631.74		5.2	-0.1	0.2		-0.06	8.32		2503.8	11.6	-10.4	0.0	0.0
3144	1.603	-0.499	631.95		5.5	-0.2	0.1		-0.27	8.65		2926.8	12.2	-10.4	0.0	0.0
3145	1.729	-0.593	632.80		5.6	-0.1	0.2		-0.07	8.83		3279.0	12.8	-9.8	0.0	0.0
3146	1.824	-0.436	631.95		5.3	-0.1	0.3		-0.02	8.47		3570.8	11.6	-11.0	0.0	0.0
3147	1.730	-0.436	631.25		5.3	-0.1	0.3		-0.07	8.35		3822.9	12.8	-10.4	0.0	0.0
3148	1.729	-0.531	632.38		5.5	-0.3	0.2		-0.38	8.65		4031.0	13.4	-9.8	0.0	0.0
3149	1.604	-0.499	633.15		5.7	-0.2	0.2		-0.29	8.97		4164.1	12.2	-10.4	0.0	0.0
