

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4465	2.611	1.309	821.37		-4.3	5.1	0.1		6.26	-5.23		791.7	12.2	-10.4	0.0	0.0
4466	2.705	1.152	822.00		-4.0	5.0	0.1		6.22	-4.87		-207.5	12.2	-11.0	0.0	0.0
4467	2.673	1.309	821.58		-4.1	5.0	0.0		6.25	-5.07		564.6	12.8	-10.4	0.0	0.0
4468	2.328	1.247	821.58		-4.0	5.0	-0.0		6.17	-4.92		1274.5	12.8	-10.4	0.0	0.0
4469	2.359	1.152	821.86		-3.8	4.9	-0.0		6.11	-4.63		1897.1	12.8	-11.6	0.0	0.0
4470	2.422	1.184	822.35		-4.0	5.1	-0.0		6.34	-4.94		2415.9	13.4	-9.8	0.0	0.0
4471	2.203	1.152	821.08		-4.3	5.0	-0.0		6.22	-5.23		2850.5	12.8	-9.2	0.0	0.0
4472	2.453	1.152	822.28		-4.0	5.1	0.0		6.32	-4.91		3217.4	13.4	-9.8	0.0	0.0
4473	2.516	1.247	822.07		-4.1	5.3	0.0		6.49	-5.04		3520.7	12.2	-10.4	0.0	0.0
4474	2.203	1.278	821.08		-4.3	5.2	-0.0		6.37	-5.28		3780.7	12.8	-9.8	0.0	0.0
4475	2.171	1.278	822.00		-3.8	5.2	-0.1		6.38	-4.73		3994.4	12.8	-11.0	0.0	0.0
4476	2.265	1.372	821.30		-4.2	5.1	-0.1		6.35	-5.16		4143.3	12.8	-9.8	0.0	0.0
4477	2.077	1.341	821.09		-4.3	5.0	-0.1		6.21	-5.28		4622.5	12.8	-10.4	0.0	0.0
4478	2.265	1.278	821.08		-3.9	5.1	-0.1		6.28	-4.85		784.3	12.2	-10.4	0.0	0.0
4479	2.422	1.152	821.58		-4.1	5.2	0.0		6.42	-5.01		-208.1	12.2	-10.4	0.0	0.0
4480	2.296	1.121	820.80		-4.0	5.1	-0.1		6.32	-4.94		330.2	12.8	-9.8	0.0	0.0
4481	2.453	1.058	822.07		-3.8	5.2	-0.0		6.43	-4.70		1026.7	13.4	-9.2	0.0	0.0
4482	2.391	1.152	821.43		-3.9	5.3	0.0		6.54	-4.82		1700.5	11.6	-11.0	0.0	0.0
4483	2.296	1.184	820.73		-4.1	5.1	-0.1		6.30	-5.02		2251.7	12.2	-9.8	0.0	0.0
4484	2.297	1.152	821.36		-3.9	5.1	-0.0		6.28	-4.75		2712.6	12.8	-11.0	0.0	0.0
4485	2.329	1.089	819.89		-4.3	5.1	0.1		6.34	-5.30		3102.6	12.8	-10.4	0.0	0.0
4486	2.234	0.964	820.03		-4.2	5.0	-0.0		6.15	-5.20		3424.9	12.8	-10.4	0.0	0.0
4487	2.297	1.058	820.52		-4.0	5.0	-0.0		6.20	-4.90		3699.6	12.8	-11.0	0.0	0.0
4488	2.328	0.995	820.17		-4.2	5.1	0.0		6.31	-5.16		3927.2	12.8	-10.4	0.0	0.0
4489	2.297	1.027	819.95		-4.1	5.0	-0.0		6.20	-5.04		4101.8	12.8	-9.8	0.0	0.0
4490	2.265	1.184	820.80		-4.0	5.1	-0.0		6.25	-4.95		4391.1	13.4	-9.8	0.0	0.0
4491	2.235	1.278	819.81		-4.3	5.0	0.0		6.20	-5.24		2950.0	12.2	-10.4	0.0	0.0
4492	2.266	1.215	819.82		-4.4	5.0	0.0		6.14	-5.38		352.2	12.2	-10.4	0.0	0.0
4493	2.297	1.309	820.80		-4.1	5.1	0.0		6.29	-5.05		-22.0	12.2	-11.0	0.0	0.0
4494	2.235	1.278	819.60		-4.3	5.1	0.1		6.34	-5.26		790.5	12.2	-11.0	0.0	0.0
4495	2.203	1.090	820.16		-4.1	4.9	-0.0		6.09	-5.02		1502.8	12.2	-11.6	0.0	0.0
4496	2.360	1.247	820.23		-4.0	5.0	0.0		6.17	-4.90		2082.6	12.8	-10.4	0.0	0.0
4497	2.203	1.215	820.17		-4.1	5.1	0.0		6.27	-5.07		2572.2	13.4	-10.4	0.0	0.0
4498	2.391	1.152	819.88		-4.1	4.9	-0.0		6.04	-5.07		2982.4	13.4	-11.6	0.0	0.0
4499	2.611	1.215	820.87		-4.2	5.1	0.1		6.28	-5.16		3327.8	12.8	-9.8	0.0	0.0
4500	2.517	1.184	819.89		-4.3	5.2	0.1		6.47	-5.31		3612.9	12.2	-11.0	0.0	0.0
4501	2.579	1.090	820.10		-4.1	5.1	0.0		6.33	-5.09		3858.3	12.2	-11.0	0.0	0.0
4502	2.485	1.121	820.66		-4.1	5.2	0.0		6.38	-5.09		4059.7	12.2	-11.0	0.0	0.0
4503	2.266	1.121	819.53		-4.4	5.2	0.0		6.44	-5.42		4195.2	12.8	-10.4	0.0	0.0
4504	2.234	0.901	820.73		-4.1	5.0	-0.0		6.24	-5.01		4670.7	12.8	-11.0	0.0	0.0
4505	2.234	1.027	820.73		-4.1	5.1	-0.1		6.30	-5.01		792.3	12.8	-11.0	0.0	0.0
4506	2.140	1.027	820.17		-4.4	5.1	-0.0		6.30	-5.39		-207.5	12.2	-10.4	0.0	0.0
4507	2.328	0.932	820.38		-4.2	5.1	-0.0		6.29	-5.18		570.7	12.2	-9.8	0.0	0.0
4508	2.547	0.995	821.23		-4.3	5.2	-0.0		6.41	-5.27		1286.1	13.4	-8.5	0.0	0.0
4509	2.328	1.058	820.17		-4.5	5.1	-0.0		6.34	-5.54		1904.4	11.6	-9.2	0.0	0.0
4510	2.453	0.995	820.80		-4.3	5.2	-0.1		6.41	-5.27		2423.9	12.2	-10.4	0.0	0.0
4511	2.485	1.090	821.30		-4.2	5.2	-0.0		6.48	-5.15		2856.0	12.2	-11.0	0.0	0.0
4512	2.234	1.121	819.96		-4.5	5.1	-0.1		6.35	-5.52		3224.1	12.8	-11.0	0.0	0.0
4513	2.265	0.870	820.80		-4.3	5.1	-0.1		6.28	-5.22		3526.2	13.4	-10.4	0.0	0.0
4514	2.359	0.901	820.52		-4.4	5.1	-0.1		6.29	-5.36		3785.0	12.8	-9.8	0.0	0.0
4515	2.328	0.775	820.45		-4.6	5.1	-0.1		6.36	-5.62		3999.9	12.8	-9.8	0.0	0.0
4516	2.610	0.587	821.01		-4.1	5.1	-0.0		6.28	-5.04		4145.2	13.4	-10.4	0.0	0.0
4517	2.516	0.587	821.79		-4.3	5.2	-0.0		6.46	-5.25		4625.5	13.4	-10.4	0.0	0.0
4518	2.359	0.555	820.67		-4.4	5.2	-0.0		6.38	-5.44		783.7	12.2	-10.4	0.0	0.0
4519	2.485	0.524	821.86		-4.2	5.1	-0.0		6.30	-5.08		-208.8	12.2	-11.0	0.0	0.0
4520	2.547	0.555	821.16		-4.5	5.1	0.0		6.28	-5.46		337.5	12.2	-10.4	0.0	0.0
4521	2.391	0.493	820.74		-4.7	5.0	0.0		6.24	-5.80		1037.7	12.8	-11.0	0.0	0.0
4522	2.516	0.367	821.44		-4.4	5.1	0.0		6.27	-5.36		1707.9	12.2	-11.6	0.0	0.0
4523	2.579	0.367	821.30		-4.7	5.1	0.0		6.37	-5.69		2257.8	12.2	-11.0	0.0	0.0
4524	2.422	0.304	821.16		-4.7	5.0	0.0		6.18	-5.69		2717.5	12.2	-11.0	0.0	0.0
4525	2.579	0.304	821.23		-4.4	5.0	0.0		6.20	-5.38		3106.3	12.8	-11.0	0.0	0.0
4526	2.579	0.304	821.23		-4.6	5.1	0.0		6.26	-5.67		3430.4	13.4	-11.0	0.0	0.0
4527	2.579	0.336	820.74		-4.7	5.0	-0.0		6.16	-5.79		3699.6	12.8	-11.0	0.0	0.0
4528	2.610	0.367	821.73		-4.5	4.9	0.0		6.12	-5.55		3929.7	12.8	-10.4	0.0	0.0
4529	2.516	0.304	820.88		-4.8	5.0	0.1		6.19	-5.88		4100.6	12.2	-10.4	0.0	0.0
4530	2.516	0.178	821.02		-4.9	5.0	0.0		6.15	-5.97		4419.2	12.8	-10.4	0.0	0.0
4531	2.579	0.273	822.15		-4.5	5.0	0.0		6.18	-5.45		2639.3	12.2	-11.0	0.0	0.0
4532	2.517	0.304	821.38		-4.8	5.0	0.0		6.20	-5.86		272.8	12.2	-11.6	0.0	0.0
4533	2.391	0.084	821.94		-4.7	4.9	-0.0		6.04	-5.70		3.7	12.8	-10.4	0.0	0.0
4534	2.579	0.241	822.01		-4.5	4.9	-0.0		6.09	-5.49		796.6	12.2	-9.8	0.0	0.0
4535	2.579	0.210	822.01		-4.8	5.1	0.0		6.27	-5.87		1510.7	12.8	-10.4	0.0	0.0
4536	2.704	0.116	821.94		-4.7	4.9	0.0		6.08	-5.70		2087.5	12.2	-9.8	0.0	0.0
4537	2.924	0.178	822.44		-4.7	5.0	0.1		6.25	-5.77		2576.5	12.8	-9.8	0.0	0.0
4538	2.831	0.116	821.16		-4.9	5.1	0.1		6.32	-5.97		2984.8	12.2	-10.4	0.0	0.0
4539	2.829	0.021	822.22		-4.6	5.0	-0.0		6.20	-5.65		3331.5	12.8	-9.8	0.0	0.0
4540	2.641	0.084	822.86		-4.7	5.0	-0.0		6.24	-5.67		3616.6	12.8	-11.6	0.0	0.0
4541	2.454	0.084	821.17		-4.9	5.1	0.0		6.30	-6.01		3861.3	12.8	-10.4	0.0	0.0
4542	2.453	-0.041	822.29		-4.8	5.0	-0.0		6.14	-5.81		4062.7	12.8	-10.4	0.0	0.0
4543	2.516	0.053	822.15		-4.9	5.0	-0.0		6.24	-5.96		4197.6	13.4	-9.8	0.0	0.0
4544	2.454	-0.073	821.87		-5.1	5.1	-0.0		6.33	-6.19		4674.4	14.0	-9.8	0.0	0.0
4545	2.579	-0.293	822.08		-4.9	5.1	-0.0		6.25	-5.92		792.3	14.0	-10.4	0.0	0.0
4546	2.579	-0.230	822.86		-4.8	5.1	-0.0		6.32	-5.85		-208.1	13.4	-10.4	0.0	0.0
4547	2.297	-0.010	822.15		-5.1	5.2	-0.0		6.38	-6.14		576.2	11.6	-11.0	0.0	0.0
4548	2.422	-0.041	822.65		-4.8	5.0	-0.1		6.21	-5.88		1293.4	12.8	-11.0	0.0	0.0
4549	2.422	-0.041	823.00		-4.9	5.1	-0.1		6.35	-5.95		1909.3	12.8	-11.0	0.0	0.0
4550	2.328	0.021	822.23		-5.1	5.0	-0.1		6.21	-6.22		2430.0	12.2	-11.0	0.0	0.0
4551	2.484	-0.167	823.35		-4.8	5.0	-0.1		6.18	-5.87		2860.9	12.2	-11.0	0.0	0.0
4552	2.641	-0.199	823.07		-5.0	5.1	-0.0		6.31	-6.01		3227.1	12.8	-9.8	0.0	0.0
4553	2.485	-0.261	822.86		-4.9	5.2	-0.0		6.38	-5.99		3531.1	13.4	-9.8	0.0	0.0
4554	2.641	-0.356	823.64		-4.6	5.1	-0.0		6.27	-5.58		3786.9	12.8	-10.4	0.0	0.0
4555	2.641	-0.356	823.43		-4.9	5.1	-0.0		6.35	-5.94		4001.7	13.4	-11.0	0.0	0.0
4556	2.453	-0.293	822.23		-5.0	5.1	-0.0		6.28	-6.11		4143.9	13.4	-11.0	0.0	0.0
4557	2.610	-0.387	823.36		-4.9	5.0	0.0		6.18	-5.96		4626.7	13.4	-9.8	0.0	0.0
4558	2.673	-0.481	822.72		-5.1	5.0	0.1		6.15	-6.22		785.0	12.2	-12.2	0.0	0.0
4559	2.516	-0.481	822.09		-5.3	5.0	-0.0		6.13	-6.48		-210.0	11.6	-10.4	0.0	0.0
4560	2.516	-0.576	823.71		-4.9	5.0	0.0		6.16	-5.97		350.4	11.6	-11.0	0.0	0.0
4561	2.610	-0.450	822.37		-5.3	5.1	0.0		6.25	-6.39		1051.7	12.2	-9.8	0.0	0.0
4562	2.516	-0.481	822.80		-5.3	4.9	-0.0		6.09	-6.38		1720.7	12.2	-9.8	0.0	0.0
4563	2.548	-0.356	823.15		-5.0	4.9	0.0		6.02	-6.08		2268.8	12.8	-10.4	0.0	0.0
4564	2.485	-0.293	823.08		-5.3	5.0	0.1		6.12	-6.39		2727.8	13.4	-10.4	0.0	0.0
4565	2.453	-0.387	822.51		-5.3	4.9	-0.0		6.00	-6.39		3111.2	12.2	-9.8	0.0	0.0
4566	2.579	-0.356	824.06		-5.0	4.9	0.0		6.09	-6.10		3434.7	12.8	-10.4	0.0	0.0
4567	2.485	-0.356	823.22		-5.2	4.9	0.1		6.09	-6.24		3703.2	11.0	-10.4	0.0	0.0
4568	2.485	-0.481	823.71		-5.1	4.8	-0.0		5.98	-6.17		3935.2	12.2	-9.8	0.0	0.0
4569	2.610	-0.419	824.35		-5.0	4.9	-0.0		6.03	-6.00		4101.2	12.8	-10.4	0.0	0.0
4570	2.547	-0.324	823.29		-5.2	4.9	0.0		6.05	-6.32		4452.8	12.8	-10.4	0.0	0.0
4571	2.453	-0.450	823.22		-5.3	4.8	-0.0		5.94	-6.38		2283.5	12.8	-11.0	0.0	0.0
4572	2.642	-0.387	823.99		-5.1	4.9	0.0		6.05	-6.12		183.1	12.8	-11.0	0.0	0.0
4573	2.611	-0.356	823.15		-5.3	5.0	0.1		6.14	-6.41		33.6	12.2	-11.0	0.0	0.0
4574	2.736	-0.481	822.80		-5.2	4.8	0.0		5.92	-6.29		804.5	12.8	-10.4	0.0	0.0
4575	2.736	-0.513	824.07		-5.1	5.0	0.0		6.12	-6.19		1518.0	12.8	-9.8	0.0	0.0
4576	2.548	-0.481	822.66		-5.3	5.0	0.1		6.19	-6.43		2094.9	11.6	-10.4	0.0	0.0
4577	2.516	-0.576	823.43		-5.0	4.8	-0.0		5.95	-6.07		2583.2	12.8	-9.8	0.0	0.0
4578	2.422	-0.544	823.85		-5.1	4.9	-0.0		6.10	-6.11		2988.5	11.6	-10.4	0.0	0.0
4579	2.328	-0.450	823.15		-5.3	5.0	0.0		6.13	-6.41		3335.8	12.8	-11.0	0.0	0.0
4580	2.390	-0.607	824.00		-5.2	4.8	-0.0		5.92	-6.25		3620.8	12.8	-10.4	0.0	0.0
4581	2.516	-0.481	823.86		-5.3	4.9	-0.0		6.07	-6.40		3864.4	12.8	-11.0	0.0	0.0
4582	2.297	-0.419	823.43		-5.5	4.9	0.0		6.10	-6.64		4064.6	13.4	-11.6	0.0	0.0
4583	2.422	-0.481	822.80		-5.2	4.8	-0.0		5.97	-6.34		4199.5	12.8	-9.8	0.0	0.0
4584	2.484	-0.418	823.64		-5.3	4.9	-0.1		6.09	-6.38		4676.2	13.4	-10.4	0.0	0.0
4585	2.296	-0.356	822.51		-5.3	5.0	-0.1		6.12	-6.39		791.7	12.8	-11.0	0.0	0.0
4586	2.453	-0.576	823.57		-5.1	4.8	-0.1		5.95	-6.21		-206.3	12.8	-10.4	0.0	0.0
4587	2.516	-0.544	823.08		-5.3	4.9	-0.0		6.03	-6.38		584.1	11.6	-11.0	0.0	0.0
4588	2.422	-0.481	822.45		-5.4	4.8	-0.0		5.99	-6.60		1301.3	12.2	-10.4	0.0	0.0
4589	2.484	-0.670	823.71		-5.1	4.9	-0.0		6.01	-6.16		1916.6	12.2	-10.4	0.0	0.0
4590	2.610	-0.607	823.43		-5.2	4.9	0.0		6.08	-6.30		2434.8	12.8	-11.0	0.0	0.0
4591	2.454	-0.607	823.01		-5.3	4.9	-0.0		6.04	-6.45		2866.4	13.4	-11.0	0.0	0.0
4592	2.516	-0.607	822.94		-5.0	4.8	-0.0		5.97	-6.05		3230.2	12.8	-9.8	0.0	0.0
4593	2.610	-0.607	823.15		-5.2	4.8	0.0		5.99	-6.35		3534.2	13.4	-11.0	0.0	0.0
4594	2.391	-0.670	822.16		-5.3	4.8	-0.0		5.90	-6.45		3787.5	12.8	-10.4	0.0	0.0
4595	2.547	-0.733	823.08		-5.1	4.8	0.0		5.91	-6.14		4003.5	12.8	-10.4	0.0	0.0
4596	2.642	-0.701	822.73		-5.2	4.8	0.0		5.96	-6.35		4145.8	12.8	-11.0	0.0	0.0
4597	2.579	-0.701	821.88		-5.4	4.8	-0.0		5.91	-6.59		4629.8	13.4	-10.4	0.0	0.0
4598	2.673	-0.670	822.94		-5.1	4.8	0.1		5.89	-6.14		785.6	12.8	-11.0	0.0	0.0
4599	2.641	-0.481	821.81		-5.3	4.8	0.0		5.96	-6.44		-211.2	12.2	-9.8	0.0	0.0
4600	2.485	-0.544	821.81		-5.5	4.7	0.0		5.80	-6.63		362.6	12.2	-11.0	0.0	0.0
4601	2.673	-0.576	822.23		-5.2	4.7	0.0		5.83	-6.34		1065.1	12.8	-10.4	0.0	0.0
4602	2.641	-0.513	821.46		-5.4	4.7	0.0		5.85	-6.56		1731.1	12.8	-9.8	0.0	0.0
4603	2.547	-0.576	821.60		-5.3	4.7	-0.0		5.79	-6.46		2274.3	12.2	-9.8	0.0	0.0
4604	2.641	-0.638	822.58		-5.1	4.8	-0.0		5.94	-6.12		2733.3	13.4	-11.0	0.0	0.0
4605	2.673	-0.576	821.88		-5.2	4.7	0.0		5.85	-6.27		3116.0	11.6	-11.0	0.0	0.0
4606	2.704	-0.544	822.51		-5.2	4.6	-0.1		5.65	-6.29		3441.4	12.8	-11.0	0.0	0.0
4607	2.610	-0.450	822.73		-5.1	4.7	-0.0		5.78	-6.13		3708.7	12.8	-11.6	0.0	0.0
4608	2.673	-0.324	822.02		-5.4	4.7	0.0		5.85	-6.51		3937.6	12.8	-11.0	0.0	0.0
4609	2.767	-0.450	822.66		-5.3	4.6	0.0		5.68	-6.43		4100.6	12.8	-11.0	0.0	0.0
4610	2.986	-0.324	822.30		-5.1	4.7	0.0		5.83	-6.13		4482.7	12.8	-10.4	0.0	0.0
4611	2.892	-0.356	821.81		-5.2	4.8	0.0		5.91	-6.35		1936.2	13.4	-10.4	0.0	0.0
4612	2.798	-0.544	821.74		-5.0	4.6	-0.0		5.74	-6.08		94.6	13.4	-10.4	0.0	0.0
4613	2.829	-0.513	822.65		-4.9	4.7	-0.1		5.87	-5.96		61.0	12.8	-9.2	0.0	0.0
4614	2.672	-0.418	821.31		-5.1	4.7	-0.1		5.89	-6.14		809.4	12.2	-9.2	0.0	0.0
4615	2.734	-0.450	822.37		-5.1	4.6	-0.1		5.69	-6.20		1526.6	12.8	-9.8	0.0	0.0
4616	2.766	-0.419	822.37		-5.2	4.7	-0.1		5.81	-6.25		2099.1	12.2	-11.0	0.0	0.0
4617	2.704	-0.387	821.32		-5.4	4.8	-0.0		5.95	-6.61		2587.4	12.8	-11.6	0.0	0.0
4618	2.766	-0.450	822.44		-5.1	4.6	-0.1		5.76	-6.13		2994.0	12.8	-11.6	0.0	0.0
4619	2.641	-0.230	822.09		-5.3	4.8	-0.1		5.89	-6.49		3339.4	12.2	-10.4	0.0	0.0
4620	2.390	-0.230	821.74		-5.3	4.8	-0.1		5.90	-6.42		3623.9	12.8	-11.0	0.0	0.0
4621	2.577	-0.356	822.02		-5.1	4.6	-0.2		5.76	-6.18		3868.6	13.4	-10.4	0.0	0.0
4622	2.515	-0.230	822.87		-5.1	4.7	-0.2		5.78	-6.18		4067.6	13.4	-9.8	0.0	0.0
4623	2.421	-0.167	821.60		-5.2	4.6	-0.1		5.72	-6.33		4200.7	12.8	-9.8	0.0	0.0
4624	2.797	-0.419	822.87		-4.9	4.7	-0.1		5.76	-5.99		4678.6	12.8	-11.0	0.0	0.0
4625	2.859	-0.419	822.80		-5.0	4.7	-0.1		5.84	-6.01		791.7	11.6	-10.4	0.0	0.0
4626	2.578	-0.293	822.44		-5.1	4.7	-0.1		5.81	-6.23		-205.1	12.2	-10.4	0.0	0.0
4627	2.766	-0.387	823.43		-4.7	4.6	-0.1		5.75	-5.65		591.5	12.2	-12.2	0.0	0.0
4628	2.797	-0.199	822.87		-5.1	4.7	-0.1		5.88	-6.14		1308.1	12.2	-10.4	0.0	0.0
4629	2.453	-0.230	822.02		-5.2	4.6	-0.1		5.72	-6.28		1922.7	12.2	-10.4	0.0	0.0
4630	2.609	-0.356	821.88		-4.9	4.5	-0.1		5.61	-5.95		2440.3	13.4	-10.4	0.0	0.0
4631	2.735	-0.356	822.09		-5.2	4.6	-0.0		5.69	-6.30		2871.3	13.4	-9.8	0.0	0.0
4632	2.641	-0.419	820.89		-5.3	4.5	-0.0		5.59	-6.42		3232.6	12.8	-11.0	0.0	0.0
4633	2.703	-0.544	822.30		-5.0	4.5	-0.1		5.61	-6.03		3536.0	13.4	-10.4	0.0	0.0
4634	2.735	-0.387	822.16		-5.2	4.6	-0.0		5.70	-6.28		3789.3	11.6	-11.0	0.0	0.0
4635	2.515	-0.293	821.67		-5.2	4.5	-0.1		5.53	-6.35		4006.0	12.8	-11.0	0.0	0.0
4636	2.640	-0.262	822.37		-5.0	4.5	-0.1		5.59	-6.02		4147.0	12.2	-11.0	0.0	0.0
4637	2.672	-0.104	821.81		-5.2	4.5	-0.0		5.60	-6.36		4631.6	12.8	-11.0	0.0	0.0
4638	2.421	-0.167	821.53		-5.3	4.4	-0.1		5.47	-6.41		786.8	12.2	-11.6	0.0	0.0
4639	2.547	-0.136	821.74		-5.0	4.4	-0.0		5.49	-6.10		-210.6	12.2	-10.4	0.0	0.0
4640	2.516	-0.230	821.74		-5.1	4.5	0.0		5.58	-6.19		372.3	12.8	-9.8	0.0	0.0
4641	2.578	-0.261	821.17		-5.0	4.4	-0.1		5.40	-6.10		1072.5	12.2	-10.4	0.0	0.0
4642	2.703	-0.199	822.94		-4.8	4.4	-0.1		5.47	-5.78		1738.4	12.8	-9.8	0.0	0.0
4643	2.609	-0.136	821.67		-5.0	4.5	-0.0		5.60	-6.08		2279.2	12.2	-10.4	0.0	0.0
4644	2.672	-0.199	821.81		-5.1	4.4	-0.1		5.51	-6.21		2739.4	12.8	-9.8	0.0	0.0
4645	2.797	-0.136	822.23		-4.9	4.5	-0.0		5.60	-5.93		3120.3	12.2	-10.4	0.0	0.0
4646	2.829	-0.073	820.68		-5.3	4.5	0.0		5.58	-6.46		3444.4	12.2	-11.0	0.0	0.0
4647	2.766	-0.199	821.25		-5.1	4.3	-0.0		5.36	-6.22		3711.2	12.8	-10.4	0.0	0.0
4648	2.766	-0.073	821.17		-4.9	4.5	-0.0		5.56	-5.96		3941.3	12.8	-10.4	0.0	0.0
4649	2.578	-0.104	821.10		-5.0	4.5	-0.0		5.60	-6.08		4100.0	13.4	-11.0	0.0	0.0
4650	2.515	-0.167	820.89		-4.9	4.4	-0.1		5.40	-5.91		4518.1	13.4	-9.8	0.0	0.0
4651	2.546	-0.136	822.16		-4.8	4.5	-0.1		5.61	-5.81		1544.3	13.4	-10.4	0.0	0.0
4652	2.546	-0.073	820.68		-5.0	4.5	-0.1		5.60	-6.08		-5.5	12.2	-9.8	0.0	0.0
4653	2.577	-0.167	821.53		-5.0	4.4	-0.1		5.45	-6.08		92.8	12.8	-10.4	0.0	0.0
4654	2.640	-0.104	821.31		-4.9	4.5	-0.1		5.58	-5.96		815.5	11.6	-11.0	0.0	0.0
4655	2.547	0.053	820.61		-5.1	4.6	-0.1		5.65	-6.16		1534.5	12.2	-11.0	0.0	0.0
4656	2.515	-0.010	821.10		-4.9	4.4	-0.1		5.42	-5.94		2106.5	12.8	-10.4	0.0	0.0
4657	2.515	0.147	820.68		-5.0	4.5	-0.1		5.57	-6.09		2594.2	12.2	-10.4	0.0	0.0
4658	2.358	0.273	820.39		-4.9	4.5	-0.2		5.57	-5.96		3000.7	12.8	-11.0	0.0	0.0
4659	2.608	0.116	819.90		-4.8	4.3	-0.1		5.38	-5.84		3344.3	13.4	-9.8	0.0	0.0
4660	2.796	0.021	820.89		-4.8	4.4	-0.1		5.50	-5.83		3628.8	12.8	-10.4	0.0	0.0
4661	2.703	0.116	819.62		-4.9	4.5	-0.1		5.57	-5.98		3869.3	12.8	-11.0	0.0	0.0
4662	2.703	-0.073	820.60		-4.6	4.4	-0.1		5.47	-5.59		4070.7	13.4	-9.8	0.0	0.0
4663	2.734	0.021	820.60		-4.7	4.5	-0.1		5.62	-5.69		4201.9	12.8	-9.8	0.0	0.0
4664	2.578	0.116	819.83		-4.8	4.5	-0.1		5.58	-5.86		4679.2	13.4	-9.8	0.0	0.0
4665	2.703	-0.010	820.18		-4.6	4.4	-0.1		5.41	-5.59		793.5	11.6	-12.2	0.0	0.0
4666	2.766	0.116	819.62		-4.9	4.4	-0.1		5.42	-6.03		-203.9	12.2	-11.6	0.0	0.0
4667	2.578	0.178	819.05		-5.0	4.3	-0.0		5.33	-6.13		598.8	12.2	-11.0	0.0	0.0
4668	2.735	0.084	818.98		-4.8	4.2	-0.0		5.29	-5.91		1317.2	12.8	-11.6	0.0	0.0
4669	2.735	-0.042	819.62		-4.9	4.3	-0.0		5.33	-5.93		1929.4	12.8	-11.0	0.0	0.0
4670	2.609	0.084	817.99		-4.9	4.2	-0.1		5.29	-6.01		2443.4	12.2	-9.8	0.0	0.0
4671	2.766	0.116	819.33		-4.6	4.2	-0.0		5.24	-5.65		2876.2	12.8	-11.0	0.0	0.0
4672	2.766	0.304	819.05		-4.8	4.2	-0.0		5.24	-5.85		3234.5	12.8	-11.0	0.0	0.0
4673	2.578	0.398	818.28		-5.0	4.2	-0.0		5.23	-6.17		3540.3	12.8	-10.4	0.0	0.0
4674	2.735	0.241	818.84		-4.8	4.2	-0.0		5.23	-5.83		3793.0	12.2	-11.0	0.0	0.0
4675	2.797	0.335	818.98		-4.9	4.3	-0.0		5.41	-5.97		4007.8	12.8	-10.4	0.0	0.0
4676	2.515	0.335	818.63		-4.9	4.2	-0.0		5.21	-6.00		4148.8	13.4	-10.4	0.0	0.0
4677	2.672	0.304	818.84		-4.6	4.1	-0.0		5.17	-5.69		4632.9	13.4	-10.4	0.0	0.0
4678	2.672	0.273	819.33		-4.8	4.3	-0.0		5.30	-5.85		787.4	12.8	-11.0	0.0	0.0
4679	2.578	0.367	818.35		-4.8	4.1	-0.1		5.09	-5.90		-211.2	12.8	-10.4	0.0	0.0
4680	2.703	0.367	819.62		-4.7	4.2	-0.0		5.24	-5.71		380.3	12.8	-10.4	0.0	0.0
4681	2.923	0.430	818.28		-4.8	4.3	0.0		5.33	-5.93		1081.6	12.2	-11.6	0.0	0.0
4682	2.923	0.367	818.56		-4.9	4.2	-0.0		5.27	-5.97		1746.3	12.8	-9.2	0.0	0.0
4683	2.923	0.367	818.98		-4.6	4.3	0.0		5.33	-5.64		2285.3	12.2	-9.8	0.0	0.0
4684	2.860	0.398	818.70		-4.7	4.3	0.0		5.42	-5.74		2743.7	12.8	-11.0	0.0	0.0
4685	2.734	0.304	818.42		-4.6	4.2	-0.1		5.20	-5.64		3124.6	12.2	-10.4	0.0	0.0
4686	2.672	0.335	818.98		-4.6	4.2	-0.1		5.29	-5.69		3448.7	12.2	-10.4	0.0	0.0
4687	2.578	0.398	818.77		-4.7	4.3	-0.0		5.33	-5.81		3715.4	12.8	-11.0	0.0	0.0
4688	2.640	0.430	818.35		-4.9	4.2	-0.1		5.18	-5.95		3943.7	12.2	-9.8	0.0	0.0
4689	2.766	0.398	819.69		-4.8	4.3	-0.1		5.32	-5.92		4099.4	12.8	-9.8	0.0	0.0
4690	2.735	0.430	818.42		-4.9	4.4	-0.0		5.44	-5.98		4553.5	13.4	-9.8	0.0	0.0
4691	2.703	0.398	818.91		-4.8	4.2	-0.1		5.21	-5.85		1122.5	13.4	-9.8	0.0	0.0
4692	2.766	0.555	819.55		-4.6	4.3	-0.1		5.32	-5.69		-111.1	11.6	-10.4	0.0	0.0
4693	2.609	0.650	818.70		-4.8	4.4	-0.0		5.44	-5.94		127.0	12.2	-10.4	0.0	0.0
4694	2.672	0.461	819.62		-4.7	4.2	-0.1		5.21	-5.81		824.6	11.6	-11.0	0.0	0.0
4695	2.891	0.587	819.90		-4.8	4.3	-0.1		5.36	-5.90		1543.7	12.8	-11.6	0.0	0.0
