

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.751	-0.571	783.13		0.3	-3.2	-0.2		-4.05	0.45		2032.6	10.4	-9.8	0.0	0.0
233	1.814	-0.759	782.77		0.4	-3.3	-0.2		-4.10	0.48		2531.3	9.8	-10.4	0.0	0.0
234	1.970	-0.759	783.97		0.5	-3.4	-0.2		-4.26	0.65		2951.8	11.0	-9.8	0.0	0.0
235	1.970	-0.665	784.18		0.7	-3.3	-0.2		-4.12	0.92		3299.8	10.4	-11.0	0.0	0.0
236	2.159	-0.602	782.98		0.4	-3.3	-0.1		-4.16	0.60		3596.4	10.4	-9.8	0.0	0.0
237	2.128	-0.665	782.77		0.3	-3.3	-0.1		-4.12	0.38		3840.6	11.0	-9.8	0.0	0.0
238	1.970	-0.696	782.63		0.4	-3.5	-0.2		-4.35	0.57		4009.0	10.4	-9.8	0.0	0.0
239	2.064	-0.759	784.39		0.6	-3.4	-0.2		-4.22	0.85		4506.5	11.6	-8.5	0.0	0.0
240	2.033	-0.634	784.18		0.5	-3.3	-0.1		-4.18	0.67		764.8	9.2	-10.4	0.0	0.0
241	1.908	-0.508	782.70		0.2	-3.3	-0.1		-4.14	0.24		-181.9	9.8	-9.8	0.0	0.0
242	1.783	-0.602	782.99		0.3	-3.4	-0.1		-4.31	0.35		13.4	10.4	-9.8	0.0	0.0
243	2.002	-0.822	783.27		0.6	-3.4	-0.1		-4.26	0.75		474.9	10.4	-9.8	0.0	0.0
244	2.096	-0.916	783.76		0.5	-3.3	-0.1		-4.08	0.68		1214.1	11.0	-9.2	0.0	0.0
245	1.971	-0.791	783.34		0.4	-3.3	-0.1		-4.12	0.53		1851.3	9.8	-10.4	0.0	0.0
246	1.877	-0.759	782.99		0.3	-3.2	-0.1		-4.02	0.40		2383.6	10.4	-11.0	0.0	0.0
247	1.877	-0.854	783.97		0.6	-3.2	-0.1		-4.01	0.75		2826.1	11.0	-10.4	0.0	0.0
248	1.970	-0.822	783.90		0.7	-3.3	-0.1		-4.12	0.88		3200.9	11.0	-10.4	0.0	0.0
249	1.814	-0.759	784.39		0.4	-3.2	-0.2		-3.98	0.60		3512.8	11.0	-9.2	0.0	0.0
250	1.720	-0.696	783.48		0.4	-3.2	-0.2		-3.97	0.57		3771.0	9.8	-9.2	0.0	0.0
251	1.814	-0.759	783.20		0.2	-3.2	-0.1		-4.00	0.28		3958.4	11.0	-9.2	0.0	0.0
252	1.751	-0.822	783.76		0.3	-3.3	-0.2		-4.19	0.43		4460.1	11.0	-11.0	0.0	0.0
253	1.939	-0.822	783.48		0.6	-3.3	-0.2		-4.12	0.78		761.8	10.4	-9.8	0.0	0.0
254	2.002	-0.854	783.55		0.5	-3.2	-0.1		-4.01	0.70		-180.1	11.0	-9.8	0.0	0.0
255	2.129	-0.759	782.77		0.4	-3.2	-0.0		-3.99	0.48		14.6	9.2	-10.4	0.0	0.0
256	1.971	-0.759	782.85		0.2	-3.3	-0.1		-4.14	0.25		251.5	9.8	-10.4	0.0	0.0
257	1.877	-0.822	783.48		0.5	-3.3	-0.1		-4.09	0.73		966.9	9.8	-11.0	0.0	0.0
258	1.971	-0.822	783.34		0.5	-3.3	-0.1		-4.15	0.68		1659.0	10.4	-10.4	0.0	0.0
259	1.814	-0.759	783.20		0.3	-3.2	-0.1		-4.07	0.38		2216.3	11.0	-9.8	0.0	0.0
260	1.846	-0.791	782.42		0.2	-3.3	-0.1		-4.12	0.26		2682.7	9.8	-9.8	0.0	0.0
261	1.939	-0.854	783.27		0.3	-3.4	-0.1		-4.20	0.46		3078.2	9.8	-10.4	0.0	0.0
262	2.002	-0.948	783.97		0.5	-3.2	-0.1		-4.04	0.66		3406.6	9.8	-9.8	0.0	0.0
263	1.971	-0.885	782.98		0.3	-3.3	-0.1		-4.14	0.46		3686.7	10.4	-9.2	0.0	0.0
264	1.846	-0.854	783.13		0.3	-3.2	-0.1		-3.99	0.36		3918.1	11.0	-9.2	0.0	0.0
265	1.814	-0.948	783.27		0.4	-3.2	-0.1		-3.96	0.61		4074.3	10.4	-9.8	0.0	0.0
266	2.064	-0.948	784.11		0.5	-3.1	-0.2		-3.91	0.71		4568.1	9.8	-9.2	0.0	0.0
267	1.908	-0.759	784.18		0.4	-3.1	-0.1		-3.87	0.58		775.2	9.8	-11.6	0.0	0.0
268	1.783	-0.571	783.20		0.4	-3.1	-0.1		-3.91	0.47		-185.6	11.0	-10.4	0.0	0.0
269	1.720	-0.854	783.06		0.1	-3.1	-0.1		-3.88	0.19		55.5	11.0	-10.4	0.0	0.0
270	1.751	-1.011	783.20		0.2	-3.1	-0.1		-3.94	0.29		702.6	10.4	-9.8	0.0	0.0
271	1.814	-1.011	784.32		0.5	-3.2	-0.1		-4.00	0.68		1448.5	10.4	-10.4	0.0	0.0
272	1.909	-0.916	784.04		0.5	-3.1	-0.1		-3.90	0.68		2038.7	9.2	-10.4	0.0	0.0
273	2.097	-0.854	783.55		0.3	-3.1	-0.0		-3.88	0.41		2541.0	11.0	-9.8	0.0	0.0
274	1.941	-0.979	783.20		0.2	-3.2	-0.0		-3.97	0.24		2956.7	10.4	-10.4	0.0	0.0
275	1.909	-0.979	783.41		0.4	-3.3	-0.1		-4.17	0.61		3305.9	10.4	-9.8	0.0	0.0
276	2.002	-1.074	784.82		0.6	-3.2	-0.1		-3.97	0.76		3600.1	11.0	-9.8	0.0	0.0
277	1.846	-0.854	783.69		0.3	-3.2	-0.0		-3.98	0.36		3841.8	10.4	-11.6	0.0	0.0
278	1.846	-0.854	782.56		-0.0	-3.2	-0.1		-4.02	0.01		4014.5	10.4	-9.8	0.0	0.0
279	1.689	-1.136	783.34		0.1	-3.3	-0.1		-4.13	0.20		4508.3	11.0	-9.8	0.0	0.0
280	1.971	-1.199	783.34		0.4	-3.3	-0.1		-4.09	0.59		763.6	10.4	-9.8	0.0	0.0
281	2.128	-1.074	783.76		0.3	-3.1	-0.1		-3.92	0.39		-181.9	10.4	-8.5	0.0	0.0
282	1.846	-0.979	783.55		0.2	-3.2	-0.1		-3.95	0.26		13.4	9.8	-10.4	0.0	0.0
283	1.846	-0.979	783.27		0.2	-3.1	-0.1		-3.86	0.26		479.8	9.8	-9.2	0.0	0.0
284	1.940	-1.073	784.47		0.4	-3.1	-0.1		-3.90	0.59		1215.3	10.4	-9.8	0.0	0.0
285	2.096	-1.136	783.76		0.5	-3.2	-0.1		-3.99	0.64		1856.2	10.4	-9.2	0.0	0.0
286	1.940	-0.948	783.97		0.4	-3.1	-0.1		-3.88	0.51		2383.6	9.2	-9.8	0.0	0.0
287	1.846	-0.822	782.98		0.2	-3.1	-0.1		-3.83	0.26		2825.5	7.9	-11.0	0.0	0.0
288	1.909	-0.948	782.70		0.0	-3.1	-0.1		-3.92	0.07		3202.1	9.8	-9.8	0.0	0.0
289	1.846	-1.105	783.69		0.2	-3.2	-0.1		-3.98	0.32		3512.2	10.4	-11.0	0.0	0.0
290	1.940	-1.042	783.41		0.4	-3.1	-0.1		-3.89	0.56		3774.6	11.0	-9.2	0.0	0.0
291	2.066	-1.042	783.34		0.3	-3.1	-0.0		-3.83	0.44		3958.4	11.0	-9.2	0.0	0.0
292	2.192	-0.948	782.56		0.2	-3.1	0.0		-3.82	0.31		4459.5	9.8	-11.0	0.0	0.0
293	2.128	-0.948	783.69		0.2	-3.2	-0.0		-3.94	0.31		761.2	10.4	-10.4	0.0	0.0
294	1.971	-1.042	784.18		0.3	-3.2	-0.1		-4.05	0.49		-179.5	9.8	-9.8	0.0	0.0
295	2.003	-0.885	783.97		0.4	-3.1	-0.1		-3.91	0.61		15.9	10.4	-11.0	0.0	0.0
296	2.003	-0.948	783.13		0.1	-3.1	-0.0		-3.89	0.21		261.9	10.4	-9.8	0.0	0.0
297	1.878	-1.042	782.21		0.1	-3.1	-0.0		-3.88	0.14		977.8	9.2	-9.8	0.0	0.0
298	2.034	-1.105	783.69		0.3	-3.2	-0.1		-3.94	0.42		1668.8	10.4	-10.4	0.0	0.0
299	2.065	-1.262	783.69		0.3	-3.0	-0.1		-3.79	0.42		2222.4	10.4	-10.4	0.0	0.0
300	1.972	-1.136	783.27		0.2	-3.1	-0.0		-3.82	0.32		2692.4	10.4	-9.8	0.0	0.0
301	1.878	-1.199	782.98		0.3	-3.0	-0.0		-3.80	0.37		3084.3	11.0	-9.2	0.0	0.0
302	1.940	-1.262	783.19		0.4	-3.0	-0.1		-3.78	0.50		3410.2	11.0	-9.8	0.0	0.0
303	2.128	-1.199	784.68		0.5	-3.0	-0.1		-3.68	0.72		3689.2	10.4	-9.2	0.0	0.0
304	1.877	-1.073	784.39		0.4	-3.0	-0.1		-3.76	0.56		3918.1	9.8	-10.4	0.0	0.0
305	1.752	-0.916	782.91		0.2	-3.0	-0.1		-3.75	0.29		4081.1	10.4	-9.8	0.0	0.0
306	1.784	-1.105	783.20		0.1	-3.0	-0.1		-3.72	0.20		4570.0	11.0	-9.8	0.0	0.0
307	1.877	-1.199	782.77		0.3	-3.1	-0.1		-3.84	0.40		774.0	10.4	-10.4	0.0	0.0
308	1.909	-1.293	783.76		0.5	-3.0	-0.1		-3.81	0.70		-186.2	10.4	-9.8	0.0	0.0
309	1.972	-1.136	783.41		0.4	-3.0	-0.0		-3.76	0.52		61.0	9.8	-10.4	0.0	0.0
310	2.098	-1.042	782.35		0.1	-2.9	0.0		-3.62	0.19		720.3	10.4	-10.4	0.0	0.0
311	2.004	-1.168	782.84		0.1	-3.1	0.0		-3.86	0.12		1460.7	10.4	-9.8	0.0	0.0
312	1.972	-1.199	783.48		0.4	-3.1	-0.1		-3.90	0.60		2050.3	9.8	-9.2	0.0	0.0
313	1.909	-1.262	783.83		0.5	-3.0	-0.0		-3.76	0.67		2548.4	10.4	-9.2	0.0	0.0
314	1.910	-1.136	783.48		0.3	-2.9	0.0		-3.65	0.44		2962.8	10.4	-9.8	0.0	0.0
315	1.878	-1.042	782.56		0.0	-3.0	0.0		-3.70	0.07		3313.8	10.4	-9.8	0.0	0.0
316	1.690	-1.231	782.70		0.1	-3.1	-0.0		-3.87	0.23		3603.7	10.4	-9.2	0.0	0.0
317	1.909	-1.356	783.05		0.3	-3.1	-0.0		-3.87	0.40		3849.7	11.0	-9.2	0.0	0.0
318	1.909	-1.356	783.48		0.2	-3.0	-0.0		-3.75	0.35		4017.6	11.0	-9.8	0.0	0.0
319	1.815	-1.293	782.84		0.2	-2.9	-0.0		-3.64	0.33		4510.2	9.8	-9.8	0.0	0.0
320	1.784	-1.293	783.05		0.2	-2.9	-0.0		-3.59	0.30		764.8	10.4	-10.4	0.0	0.0
321	1.815	-1.388	784.04		0.4	-2.9	-0.1		-3.65	0.55		-181.9	11.0	-11.6	0.0	0.0
322	1.909	-1.262	783.69		0.3	-2.9	-0.1		-3.63	0.43		15.3	10.4	-9.8	0.0	0.0
323	1.627	-1.230	783.83		0.2	-2.9	-0.1		-3.65	0.32		487.7	9.8	-11.0	0.0	0.0
324	1.470	-1.262	782.42		0.2	-2.9	-0.1		-3.63	0.33		1225.7	9.8	-10.4	0.0	0.0
325	1.596	-1.325	783.41		0.2	-2.9	-0.1		-3.65	0.28		1865.3	10.4	-9.2	0.0	0.0
326	1.752	-1.356	783.90		0.4	-2.9	-0.1		-3.65	0.60		2389.1	9.2	-10.4	0.0	0.0
327	1.753	-1.262	783.55		0.3	-2.8	-0.0		-3.55	0.48		2835.9	11.0	-9.8	0.0	0.0
328	1.722	-1.293	782.98		0.3	-2.9	0.0		-3.58	0.38		3205.2	11.0	-9.2	0.0	0.0
329	1.785	-1.356	782.21		0.1	-3.0	0.0		-3.76	0.16		3517.7	11.0	-9.8	0.0	0.0
330	1.753	-1.388	783.34		0.2	-3.0	-0.0		-3.75	0.36		3778.3	11.0	-9.2	0.0	0.0
331	1.753	-1.419	783.76		0.5	-2.9	-0.0		-3.69	0.70		3959.0	9.8	-9.8	0.0	0.0
332	1.721	-1.293	783.48		0.3	-2.8	-0.0		-3.56	0.40		4465.6	10.4	-10.4	0.0	0.0
333	1.471	-1.231	782.91		0.1	-2.8	-0.0		-3.55	0.15		761.2	10.4	-10.4	0.0	0.0
334	1.533	-1.199	782.42		0.1	-3.0	-0.0		-3.78	0.23		-180.1	10.4	-9.8	0.0	0.0
335	1.721	-1.513	783.76		0.4	-2.9	-0.0		-3.66	0.61		16.5	11.6	-9.2	0.0	0.0
336	1.753	-1.482	783.40		0.3	-2.9	0.0		-3.58	0.43		258.2	9.2	-9.8	0.0	0.0
337	1.659	-1.262	782.84		0.1	-2.8	-0.0		-3.52	0.18		979.7	9.8	-10.4	0.0	0.0
338	1.377	-1.262	782.84		0.2	-2.8	-0.0		-3.53	0.28		1665.8	10.4	-9.8	0.0	0.0
339	1.690	-1.293	783.26		0.4	-2.9	-0.1		-3.58	0.53		2223.6	10.4	-9.8	0.0	0.0
340	1.783	-1.482	784.04		0.4	-2.8	-0.1		-3.46	0.51		2691.2	11.0	-9.2	0.0	0.0
341	1.596	-1.293	783.97		0.3	-2.7	-0.1		-3.43	0.38		3080.0	10.4	-9.8	0.0	0.0
342	1.502	-1.073	783.05		0.1	-2.7	-0.1		-3.39	0.20		3411.5	11.0	-10.4	0.0	0.0
343	1.408	-1.293	782.84		0.1	-2.8	-0.1		-3.56	0.13		3686.7	11.0	-10.4	0.0	0.0
344	1.533	-1.356	783.76		0.3	-2.9	-0.1		-3.60	0.45		3921.1	11.0	-9.2	0.0	0.0
345	1.533	-1.356	784.25		0.3	-2.8	-0.0		-3.52	0.48		4079.2	11.6	-9.8	0.0	0.0
346	1.596	-1.168	783.62		0.4	-2.8	0.0		-3.51	0.50		4566.3	10.4	-10.4	0.0	0.0
347	1.816	-1.199	783.05		0.1	-2.7	0.1		-3.44	0.20		774.6	10.4	-10.4	0.0	0.0
348	1.565	-1.262	783.48		0.2	-2.9	0.0		-3.63	0.35		-186.8	10.4	-10.4	0.0	0.0
349	1.628	-1.231	783.83		0.4	-3.0	0.0		-3.71	0.52		75.1	10.4	-11.0	0.0	0.0
350	1.659	-1.293	784.46		0.3	-2.9	0.0		-3.59	0.45		730.0	11.0	-9.8	0.0	0.0
351	1.565	-1.231	783.05		0.2	-2.8	0.1		-3.48	0.25		1466.8	10.4	-10.4	0.0	0.0
352	1.440	-1.136	783.05		0.1	-2.8	0.0		-3.58	0.20		2058.2	9.8	-9.8	0.0	0.0
353	1.502	-1.231	784.39		0.4	-2.9	0.0		-3.58	0.57		2553.3	10.4	-10.4	0.0	0.0
354	1.659	-1.356	784.04		0.4	-2.8	0.1		-3.56	0.55		2970.8	11.0	-9.2	0.0	0.0
355	1.565	-1.293	783.97		0.3	-2.8	0.0		-3.49	0.43		3317.5	11.0	-9.2	0.0	0.0
356	1.471	-1.199	783.47		0.4	-2.7	0.0		-3.35	0.55		3604.3	10.4	-10.4	0.0	0.0
357	1.565	-1.168	784.53		0.4	-2.6	-0.0		-3.27	0.62		3850.9	11.0	-8.5	0.0	0.0
358	1.596	-1.262	784.95		0.6	-2.6	-0.0		-3.29	0.77		4018.2	11.0	-10.4	0.0	0.0
359	1.502	-0.979	783.90		0.4	-2.7	-0.0		-3.41	0.59		4515.7	11.0	-9.8	0.0	0.0
360	1.345	-1.011	783.69		0.3	-2.6	-0.1		-3.28	0.37		766.6	10.4	-10.4	0.0	0.0
361	1.314	-1.168	783.33		0.3	-2.6	0.0		-3.33	0.40		-183.7	9.2	-11.6	0.0	0.0
362	1.502	-1.042	783.90		0.3	-2.7	-0.0		-3.35	0.44		14.0	9.8	-11.0	0.0	0.0
363	1.439	-1.136	784.60		0.5	-2.7	-0.0		-3.41	0.64		497.5	10.4	-10.4	0.0	0.0
364	1.346	-1.073	783.82		0.5	-2.7	0.0		-3.34	0.72		1237.9	10.4	-10.4	0.0	0.0
365	1.535	-0.979	783.61		0.4	-2.6	0.1		-3.26	0.49		1873.3	9.8	-10.4	0.0	0.0
366	1.566	-0.916	783.47		0.3	-2.7	0.1		-3.38	0.44		2395.8	8.5	-11.0	0.0	0.0
367	1.565	-0.916	784.53		0.5	-2.8	0.1		-3.45	0.66		2841.4	9.8	-10.4	0.0	0.0
368	1.471	-0.916	784.95		0.6	-2.7	0.1		-3.33	0.81		3210.0	10.4	-10.4	0.0	0.0
369	1.409	-0.885	783.47		0.4	-2.6	0.1		-3.32	0.54		3521.9	11.0	-9.2	0.0	0.0
370	1.378	-0.885	783.12		0.2	-2.6	0.1		-3.31	0.31		3781.4	10.4	-9.2	0.0	0.0
371	1.440	-0.885	783.75		0.5	-2.8	0.1		-3.48	0.63		3961.4	9.8	-10.4	0.0	0.0
372	1.566	-0.979	784.18		0.5	-2.6	0.1		-3.28	0.64		4467.4	9.8	-9.2	0.0	0.0
373	1.472	-0.916	784.25		0.4	-2.6	0.1		-3.21	0.61		762.4	9.8	-9.2	0.0	0.0
374	1.378	-0.791	782.98		0.4	-2.5	0.1		-3.18	0.56		-180.1	10.4	-10.4	0.0	0.0
375	1.346	-0.916	784.39		0.5	-2.5	0.1		-3.15	0.66		15.3	10.4	-9.8	0.0	0.0
376	1.534	-0.948	785.09		0.8	-2.5	0.0		-3.14	1.10		266.1	9.2	-9.8	0.0	0.0
377	1.565	-0.759	784.95		0.6	-2.4	0.0		-2.95	0.85		988.8	9.8	-9.8	0.0	0.0
378	1.283	-0.571	784.32		0.5	-2.4	0.0		-3.01	0.72		1673.7	10.4	-11.0	0.0	0.0
379	1.346	-0.634	783.04		0.5	-2.5	-0.0		-3.08	0.63		2230.4	11.0	-9.8	0.0	0.0
380	1.346	-0.854	784.25		0.5	-2.5	0.0		-3.15	0.66		2696.1	11.0	-9.8	0.0	0.0
381	1.471	-0.854	784.81		0.7	-2.5	0.0		-3.11	0.95		3084.3	9.8	-10.4	0.0	0.0
382	1.503	-0.665	784.46		0.6	-2.4	0.0		-3.00	0.77		3416.3	10.4	-9.8	0.0	0.0
383	1.378	-0.697	784.31		0.7	-2.4	0.1		-2.97	0.87		3690.4	11.0	-11.0	0.0	0.0
384	1.504	-0.665	783.04		0.5	-2.4	0.1		-3.04	0.68		3923.0	11.0	-10.4	0.0	0.0
385	1.472	-0.697	784.38		0.6	-2.5	0.1		-3.17	0.85		4082.3	10.4	-9.8	0.0	0.0
386	1.440	-0.728	784.66		0.9	-2.5	0.1		-3.11	1.15		4566.9	9.8	-9.8	0.0	0.0
387	1.441	-0.602	784.31		0.7	-2.5	0.1		-3.07	0.87		775.2	9.8	-10.4	0.0	0.0
388	1.190	-0.539	783.47		0.5	-2.4	0.1		-3.05	0.67		-187.4	10.4	-9.8	0.0	0.0
389	1.221	-0.445	782.69		0.5	-2.5	0.1		-3.19	0.64		83.0	9.8	-10.4	0.0	0.0
390	1.440	-0.697	783.82		0.7	-2.4	0.1		-3.05	0.95		742.8	10.4	-9.8	0.0	0.0
391	1.472	-0.728	783.75		0.7	-2.3	0.1		-2.91	0.98		1477.1	9.8	-9.8	0.0	0.0
392	1.347	-0.477	783.68		0.5	-2.3	0.1		-2.90	0.59		2067.4	10.4	-9.8	0.0	0.0
393	1.096	-0.477	783.82		0.6	-2.3	0.1		-2.85	0.84		2559.4	10.4	-11.0	0.0	0.0
394	1.221	-0.508	784.03		0.8	-2.3	0.1		-2.89	1.02		2976.9	11.0	-9.8	0.0	0.0
395	1.377	-0.665	785.02		0.9	-2.2	0.0		-2.78	1.22		3323.0	11.0	-9.8	0.0	0.0
396	1.252	-0.477	784.31		0.8	-2.3	0.0		-2.82	1.01		3610.4	10.4	-10.4	0.0	0.0
397	1.127	-0.319	783.75		0.7	-2.2	0.0		-2.70	0.91		3855.2	10.4	-9.8	0.0	0.0
398	1.128	-0.351	783.82		0.6	-2.2	0.1		-2.72	0.84		4020.6	10.4	-10.4	0.0	0.0
399	1.190	-0.351	784.24		0.6	-2.2	0.1		-2.78	0.84		4518.7	9.8	-9.8	0.0	0.0
400	1.190	-0.445	784.52		0.8	-2.2	0.1		-2.74	1.09		767.3	10.4	-11.0	0.0	0.0
401	1.253	-0.414	783.60		0.9	-2.2	0.1		-2.73	1.21		-182.5	9.8	-9.8	0.0	0.0
402	1.379	-0.382	783.32		0.7	-2.1	0.2		-2.63	0.87		14.0	10.4	-9.8	0.0	0.0
403	1.253	-0.414	783.82		0.7	-2.2	0.1		-2.78	0.94		508.5	9.8	-10.4	0.0	0.0
404	1.347	-0.351	784.17		0.9	-2.3	0.1		-2.82	1.11		1252.5	11.0	-10.4	0.0	0.0
405	1.253	-0.288	784.73		0.9	-2.1	0.1		-2.66	1.16		1883.0	10.4	-9.8	0.0	0.0
406	1.065	-0.288	783.32		0.8	-2.2	0.1		-2.71	1.01		2408.6	10.4	-9.8	0.0	0.0
407	0.971	-0.382	783.53		0.7	-2.2	0.1		-2.76	0.89		2848.7	11.0	-8.5	0.0	0.0
408	1.221	-0.445	783.95		0.9	-2.2	0.1		-2.81	1.19		3214.9	9.8	-9.8	0.0	0.0
409	1.316	-0.477	784.59		0.9	-2.1	0.1		-2.63	1.16		3527.4	9.8	-9.8	0.0	0.0
410	1.065	-0.508	784.73		0.9	-2.1	0.1		-2.58	1.16		3784.4	10.4	-9.8	0.0	0.0
411	1.002	-0.351	783.32		0.9	-2.1	0.1		-2.58	1.11		3969.4	11.0	-10.4	0.0	0.0
412	0.939	-0.508	784.31		1.0	-1.9	0.1		-2.42	1.31		4470.5	11.6	-10.4	0.0	0.0
413	1.158	-0.539	784.30		1.2	-2.0	0.1		-2.51	1.56		760.5	10.4	-9.2	0.0	0.0
414	1.096	-0.351	784.45		1.0	-2.0	0.1		-2.48	1.31		-180.7	9.8	-9.8	0.0	0.0
415	0.877	-0.194	784.38		0.9	-1.9	0.1		-2.38	1.18		14.0	9.8	-11.0	0.0	0.0
416	0.846	-0.257	782.97		0.8	-2.0	0.1		-2.48	1.04		282.6	11.0	-9.8	0.0	0.0
417	0.971	-0.477	784.02		0.9	-2.0	0.1		-2.55	1.12		1003.5	11.0	-9.8	0.0	0.0
418	0.971	-0.508	784.02		1.2	-2.0	0.1		-2.55	1.56		1684.1	10.4	-9.8	0.0	0.0
419	1.034	-0.414	784.16		1.1	-2.0	0.1		-2.45	1.36		2238.3	10.4	-9.8	0.0	0.0
420	1.129	-0.288	783.67		1.0	-1.9	0.2		-2.40	1.23		2701.6	10.4	-11.0	0.0	0.0
421	1.129	-0.319	782.54		0.7	-2.0	0.2		-2.56	0.94		3095.3	9.8	-9.8	0.0	0.0
422	1.065	-0.477	784.09		1.1	-2.2	0.1		-2.72	1.39		3421.8	10.4	-9.2	0.0	0.0
423	1.065	-0.477	784.16		1.3	-2.1	0.1		-2.58	1.66		3694.1	10.4	-9.2	0.0	0.0
424	1.096	-0.351	783.74		1.0	-2.0	0.1		-2.48	1.26		3927.2	10.4	-9.8	0.0	0.0
425	0.971	-0.225	783.11		0.8	-2.0	0.1		-2.50	0.98		4082.9	9.8	-10.4	0.0	0.0
426	0.940	-0.382	782.90		0.8	-2.1	0.1		-2.59	1.02		4568.8	11.0	-10.4	0.0	0.0
427	1.096	-0.665	784.37		1.1	-2.0	0.1		-2.50	1.40		775.2	10.4	-9.8	0.0	0.0
428	1.159	-0.539	783.74		1.0	-2.0	0.1		-2.45	1.32		-187.4	9.8	-10.4	0.0	0.0
429	1.034	-0.351	783.53		1.0	-1.9	0.1		-2.44	1.29		78.7	10.4	-9.8	0.0	0.0
430	1.034	-0.414	783.67		1.1	-1.9	0.1		-2.37	1.39		738.0	9.2	-10.4	0.0	0.0
431	1.221	-0.477	784.02		1.1	-1.9	0.1		-2.38	1.36		1480.2	10.4	-10.4	0.0	0.0
432	1.127	-0.414	784.37		1.2	-1.9	0.1		-2.37	1.48		2065.6	11.0	-9.8	0.0	0.0
433	0.971	-0.257	783.53		1.1	-1.9	0.1		-2.38	1.43		2563.0	10.4	-10.4	0.0	0.0
434	0.940	-0.351	783.31		0.9	-1.8	0.1		-2.30	1.21		2976.3	11.0	-9.2	0.0	0.0
435	0.940	-0.476	783.32		0.9	-1.9	0.1		-2.39	1.17		3319.3	9.8	-9.8	0.0	0.0
436	1.096	-0.445	783.95		1.0	-1.9	0.1		-2.40	1.29		3612.9	11.0	-9.2	0.0	0.0
437	1.065	-0.508	784.44		1.3	-1.9	0.1		-2.39	1.71		3853.4	10.4	-10.4	0.0	0.0
438	1.191	-0.445	783.67		1.2	-1.9	0.2		-2.37	1.49		4023.7	10.4	-9.8	0.0	0.0
439	1.223	-0.414	783.03		0.9	-1.9	0.2		-2.38	1.22		4517.5	11.0	-9.8	0.0	0.0
440	1.128	-0.414	783.45		1.2	-2.0	0.1		-2.48	1.51		764.8	10.4	-10.4	0.0	0.0
441	1.159	-0.508	784.44		1.4	-2.0	0.1		-2.54	1.76		-182.5	10.4	-9.8	0.0	0.0
442	1.097	-0.508	784.51		1.3	-1.9	0.2		-2.37	1.64		14.6	9.2	-10.4	0.0	0.0
443	1.034	-0.320	783.03		0.9	-2.0	0.2		-2.49	1.16		517.0	10.4	-9.8	0.0	0.0
444	0.940	-0.477	783.03		0.9	-2.0	0.1		-2.55	1.22		1255.6	11.0	-9.8	0.0	0.0
445	1.096	-0.665	783.52		1.2	-2.1	0.1		-2.62	1.60		1887.3	10.4	-10.4	0.0	0.0
446	1.159	-0.728	784.16		1.3	-2.0	0.1		-2.45	1.67		2411.6	10.4	-9.8	0.0	0.0
447	0.971	-0.508	784.16		1.2	-1.9	0.1		-2.42	1.56		2848.1	9.8	-11.0	0.0	0.0
448	0.877	-0.477	783.38		1.2	-1.8	0.1		-2.29	1.54		3219.8	10.4	-10.4	0.0	0.0
449	0.814	-0.602	783.88		1.3	-1.8	0.1		-2.30	1.67		3528.0	10.4	-9.8	0.0	0.0
450	1.002	-0.602	784.02		1.4	-2.0	0.0		-2.48	1.82		3788.1	11.6	-9.8	0.0	0.0
451	0.908	-0.477	784.02		1.3	-1.9	0.1		-2.33	1.66		3970.0	11.6	-10.4	0.0	0.0
452	0.720	-0.351	783.59		1.3	-1.8	0.1		-2.31	1.66		4469.3	9.2	-11.0	0.0	0.0
453	0.783	-0.477	782.68		1.0	-1.8	0.1		-2.29	1.29		759.9	9.8	-10.4	0.0	0.0
454	0.563	-0.602	783.52		1.1	-1.9	0.1		-2.42	1.40		-180.7	9.8	-9.8	0.0	0.0
455	0.689	-0.602	783.45		1.4	-2.0	0.1		-2.50	1.82		14.6	10.4	-9.8	0.0	0.0
456	0.846	-0.602	783.59		1.3	-1.9	0.1		-2.37	1.72		296.6	10.4	-9.8	0.0	0.0
457	0.972	-0.445	782.89		1.2	-1.8	0.2		-2.27	1.61		1016.9	9.2	-9.8	0.0	0.0
458	0.784	-0.414	783.17		1.1	-2.0	0.2		-2.46	1.46		1699.3	9.8	-9.2	0.0	0.0
459	0.627	-0.539	783.59		1.3	-2.1	0.1		-2.66	1.67		2247.5	10.4	-10.4	0.0	0.0
460	0.815	-0.508	783.24		1.4	-2.0	0.1		-2.51	1.79		2714.4	11.0	-9.8	0.0	0.0
461	0.721	-0.414	782.89		1.2	-1.9	0.1		-2.40	1.61		3102.0	11.0	-9.2	0.0	0.0
462	0.627	-0.382	782.04		1.2	-1.9	0.1		-2.41	1.52		3424.9	10.4	-9.8	0.0	0.0
463	0.721	-0.508	782.18		1.1	-2.0	0.1		-2.50	1.47		3702.6	10.4	-8.5	0.0	0.0
464	0.752	-0.696	783.03		1.4	-2.0	0.1		-2.50	1.77		3928.5	10.4	-11.0	0.0	0.0
465	0.658	-0.508	782.75		1.3	-1.9	0.1		-2.44	1.67		4090.8	10.4	-9.8	0.0	0.0
