

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.082	0.344	774.47		-18.3	-3.3	0.2		-4.13	-23.68		5215.8	35.4	44.6	0.0	0.0
234	2.020	0.406	774.62		-18.8	-3.2	0.2		-4.01	-24.23		5215.8	36.0	48.8	0.0	0.0
235	2.113	0.281	773.98		-18.5	-3.3	0.1		-4.18	-23.91		5215.8	36.0	64.1	0.0	0.0
236	2.113	0.595	775.04		-18.8	-3.1	0.2		-3.97	-24.32		5215.8	36.0	64.1	0.0	0.0
237	2.113	0.469	773.07		-18.9	-3.2	0.2		-4.11	-24.48		5216.4	36.6	58.0	0.0	0.0
238	2.553	0.344	775.12		-18.8	-3.1	0.3		-3.90	-24.23		5215.8	36.0	53.7	0.0	0.0
239	2.428	0.218	773.14		-19.0	-3.2	0.3		-4.05	-24.64		5217.0	36.0	58.0	0.0	0.0
240	2.710	0.124	775.04		-18.4	-3.1	0.3		-3.91	-23.75		5215.8	36.0	56.8	0.0	0.0
241	2.365	0.155	774.20		-19.0	-3.0	0.3		-3.81	-24.53		5215.8	35.4	53.1	0.0	0.0
242	2.270	0.029	774.69		-18.5	-3.1	0.2		-3.95	-23.83		5215.8	36.0	55.5	0.0	0.0
243	1.862	0.218	775.33		-19.0	-3.0	0.2		-3.85	-24.55		5215.2	36.0	48.2	0.0	0.0
244	1.799	-0.065	774.97		-18.8	-3.2	0.1		-4.03	-24.22		5215.2	36.0	55.5	0.0	0.0
245	1.799	0.155	775.75		-19.0	-3.1	0.1		-3.89	-24.48		5213.9	36.0	60.4	0.0	0.0
246	1.705	0.092	774.55		-19.0	-3.2	0.1		-4.04	-24.59		5213.9	35.4	53.7	0.0	0.0
247	1.988	0.249	775.96		-18.8	-3.1	0.2		-3.96	-24.20		5213.9	36.0	55.5	0.0	0.0
248	1.925	0.218	773.85		-19.1	-3.3	0.2		-4.13	-24.72		5214.6	36.6	68.4	0.0	0.0
249	2.269	0.124	775.32		-18.5	-3.2	0.2		-4.03	-23.89		5214.6	36.0	63.5	0.0	0.0
250	1.863	0.438	773.92		-19.0	-3.3	0.2		-4.18	-24.60		5215.2	36.0	61.0	0.0	0.0
251	2.176	0.249	775.33		-18.6	-3.3	0.1		-4.16	-24.05		5215.2	36.6	54.3	0.0	0.0
252	2.081	0.438	775.40		-19.1	-3.4	0.1		-4.24	-24.63		5215.2	36.0	54.9	0.0	0.0
253	2.206	0.187	774.84		-18.9	-3.4	-0.0		-4.33	-24.39		5215.8	36.0	56.8	0.0	0.0
254	2.457	0.124	775.90		-19.0	-3.4	0.1		-4.27	-24.48		5217.0	36.6	53.1	0.0	0.0
255	2.363	-0.128	774.34		-19.0	-3.4	0.1		-4.35	-24.56		5215.8	36.6	61.6	0.0	0.0
256	2.458	-0.128	776.81		-18.7	-3.2	0.2		-4.00	-24.11		5215.8	36.0	53.1	0.0	0.0
257	2.052	-0.191	775.54		-18.9	-3.2	0.3		-4.05	-24.35		5216.4	35.4	50.1	0.0	0.0
258	2.302	-0.285	777.52		-18.4	-3.2	0.3		-4.03	-23.64		5216.4	36.0	53.1	0.0	0.0
259	2.083	0.029	775.62		-19.0	-3.3	0.3		-4.13	-24.53		5216.4	36.0	50.1	0.0	0.0
260	2.333	-0.128	775.82		-18.5	-3.4	0.3		-4.26	-23.84		5216.4	36.6	53.7	0.0	0.0
261	2.271	-0.002	775.97		-19.2	-3.4	0.3		-4.26	-24.75		5215.8	36.6	61.0	0.0	0.0
262	2.364	-0.316	774.41		-19.0	-3.6	0.2		-4.49	-24.58		5215.8	36.0	58.0	0.0	0.0
263	2.365	-0.253	775.69		-19.2	-3.5	0.3		-4.36	-24.79		5215.8	34.8	49.4	0.0	0.0
264	2.458	-0.253	773.85		-19.3	-3.6	0.2		-4.59	-24.95		5215.2	35.4	50.1	0.0	0.0
265	2.584	-0.285	776.18		-19.0	-3.5	0.3		-4.42	-24.45		5215.2	36.0	54.3	0.0	0.0
266	2.083	-0.159	774.42		-19.3	-3.5	0.3		-4.38	-24.94		5214.6	36.0	56.8	0.0	0.0
267	2.333	-0.065	776.04		-18.9	-3.4	0.3		-4.31	-24.36		5215.2	35.4	52.5	0.0	0.0
268	2.114	0.029	774.71		-19.7	-3.6	0.3		-4.53	-25.39		5215.2	35.4	54.9	0.0	0.0
269	2.458	-0.253	776.26		-19.1	-3.8	0.2		-4.80	-24.58		5215.2	35.4	51.9	0.0	0.0
270	2.365	-0.191	776.05		-19.6	-3.7	0.3		-4.63	-25.21		5214.6	36.0	51.3	0.0	0.0
271	2.396	-0.473	776.26		-19.2	-3.8	0.2		-4.80	-24.67		5215.2	36.0	54.3	0.0	0.0
272	2.270	-0.253	776.75		-19.3	-3.7	0.2		-4.63	-24.79		5215.2	35.4	53.1	0.0	0.0
273	2.364	-0.253	775.05		-19.1	-3.8	0.2		-4.76	-24.64		5215.8	36.0	54.9	0.0	0.0
274	2.521	-0.253	776.81		-18.7	-3.6	0.2		-4.47	-24.11		5215.8	36.6	56.8	0.0	0.0
275	2.176	-0.285	774.49		-19.2	-3.6	0.2		-4.51	-24.75		5215.8	36.0	58.0	0.0	0.0
276	2.583	-0.285	776.18		-18.8	-3.5	0.2		-4.42	-24.15		5215.8	36.6	59.2	0.0	0.0
277	2.364	-0.191	775.13		-19.3	-3.5	0.2		-4.39	-24.91		5216.4	36.0	54.9	0.0	0.0
278	2.772	-0.505	775.26		-19.0	-3.5	0.2		-4.44	-24.50		5216.4	35.4	54.3	0.0	0.0
279	2.709	-0.379	775.62		-19.5	-3.5	0.3		-4.36	-25.07		5215.8	35.4	53.7	0.0	0.0
280	2.929	-0.568	775.20		-19.2	-3.6	0.3		-4.51	-24.72		5216.4	36.0	53.7	0.0	0.0
281	3.024	-0.473	776.47		-19.3	-3.4	0.3		-4.31	-24.79		5215.8	36.0	55.5	0.0	0.0
282	2.678	-0.567	774.77		-19.3	-3.5	0.3		-4.40	-24.83		5215.2	35.4	51.9	0.0	0.0
283	2.741	-0.473	777.24		-19.0	-3.3	0.3		-4.14	-24.39		5215.2	35.4	50.1	0.0	0.0
284	2.239	-0.379	775.27		-19.3	-3.5	0.2		-4.36	-24.85		5215.2	36.6	50.7	0.0	0.0
285	2.238	-0.473	776.53		-18.9	-3.4	0.2		-4.23	-24.26		5214.6	36.6	54.9	0.0	0.0
286	2.018	-0.410	775.27		-19.5	-3.4	0.1		-4.28	-25.10		5214.6	36.6	58.0	0.0	0.0
287	2.300	-0.568	776.25		-19.0	-3.5	0.1		-4.39	-24.51		5213.9	36.0	54.3	0.0	0.0
288	2.363	-0.410	775.76		-19.6	-3.5	0.2		-4.41	-25.31		5215.2	35.4	54.9	0.0	0.0
289	2.394	-0.693	775.19		-19.1	-3.6	0.1		-4.57	-24.62		5214.6	36.0	55.5	0.0	0.0
290	2.426	-0.505	776.26		-19.4	-3.4	0.2		-4.26	-24.92		5214.6	36.0	50.1	0.0	0.0
291	2.300	-0.505	774.56		-19.4	-3.6	0.0		-4.53	-25.02		5215.2	35.4	54.9	0.0	0.0
292	2.269	-0.316	776.39		-19.2	-3.5	0.1		-4.39	-24.72		5215.2	36.0	56.8	0.0	0.0
293	1.955	-0.190	774.99		-19.4	-3.5	0.0		-4.41	-25.07		5215.8	36.0	53.1	0.0	0.0
294	2.018	-0.222	776.32		-19.0	-3.5	0.0		-4.42	-24.45		5216.4	36.6	56.8	0.0	0.0
295	2.080	-0.128	775.34		-19.4	-3.5	-0.0		-4.45	-24.99		5216.4	36.6	61.0	0.0	0.0
296	2.550	-0.473	775.34		-19.0	-3.6	-0.0		-4.59	-24.47		5217.0	36.0	59.2	0.0	0.0
297	2.456	-0.662	776.33		-19.3	-3.5	0.1		-4.43	-24.88		5216.4	36.0	56.2	0.0	0.0
298	2.550	-0.945	775.41		-19.0	-3.6	0.1		-4.51	-24.52		5215.8	36.6	53.1	0.0	0.0
299	2.457	-0.725	777.45		-19.0	-3.3	0.2		-4.17	-24.44		5215.2	36.0	57.4	0.0	0.0
300	2.144	-0.756	775.76		-19.0	-3.4	0.2		-4.35	-24.50		5215.8	36.6	55.5	0.0	0.0
301	2.301	-0.725	777.52		-18.8	-3.3	0.2		-4.16	-24.12		5215.8	36.0	53.1	0.0	0.0
302	2.019	-0.630	775.55		-19.1	-3.4	0.2		-4.24	-24.58		5216.4	36.0	57.4	0.0	0.0
303	2.301	-0.725	776.53		-18.9	-3.4	0.2		-4.29	-24.35		5215.2	36.0	48.8	0.0	0.0
304	2.176	-0.725	774.63		-19.5	-3.5	0.2		-4.42	-25.18		5214.6	35.4	54.3	0.0	0.0
305	2.426	-1.008	775.26		-19.1	-3.6	0.2		-4.58	-24.58		5215.2	36.0	58.0	0.0	0.0
306	2.176	-0.913	775.48		-19.5	-3.5	0.2		-4.45	-25.10		5214.6	36.0	51.9	0.0	0.0
307	2.332	-0.945	774.77		-19.3	-3.7	0.2		-4.73	-24.92		5214.6	35.4	56.2	0.0	0.0
308	2.270	-0.568	776.04		-19.3	-3.6	0.2		-4.50	-24.90		5213.3	36.0	61.0	0.0	0.0
309	2.050	-0.662	774.99		-19.4	-3.7	0.2		-4.63	-25.00		5213.9	35.4	58.0	0.0	0.0
310	2.175	-0.568	777.10		-19.3	-3.5	0.2		-4.42	-24.84		5215.2	36.0	57.4	0.0	0.0
311	2.019	-0.411	774.92		-19.6	-3.7	0.2		-4.68	-25.29		5215.2	36.0	53.7	0.0	0.0
312	2.269	-0.536	776.61		-19.2	-3.7	0.2		-4.66	-24.68		5215.2	36.0	54.9	0.0	0.0
313	2.144	-0.536	775.27		-19.6	-3.7	0.2		-4.62	-25.30		5215.8	36.0	55.5	0.0	0.0
314	2.426	-0.788	776.40		-19.1	-3.8	0.2		-4.80	-24.55		5215.8	35.4	52.5	0.0	0.0
315	2.207	-0.756	775.98		-19.4	-3.7	0.2		-4.62	-25.02		5216.4	36.0	58.0	0.0	0.0
316	2.269	-0.819	775.05		-18.9	-3.8	0.1		-4.79	-24.42		5216.4	36.0	49.4	0.0	0.0
317	2.426	-0.568	776.32		-19.1	-3.6	0.2		-4.49	-24.59		5216.4	35.4	49.4	0.0	0.0
318	2.175	-0.599	774.42		-19.4	-3.6	0.1		-4.56	-24.97		5216.4	36.0	56.2	0.0	0.0
319	2.144	-0.568	776.39		-19.1	-3.5	0.1		-4.43	-24.56		5215.8	36.0	53.1	0.0	0.0
320	2.019	-0.662	774.56		-19.5	-3.6	0.2		-4.54	-25.11		5215.8	36.0	54.9	0.0	0.0
321	2.646	-0.568	776.32		-19.0	-3.5	0.2		-4.42	-24.49		5216.4	36.6	56.2	0.0	0.0
322	2.584	-0.442	774.92		-19.5	-3.5	0.2		-4.40	-25.09		5215.8	36.6	55.5	0.0	0.0
323	2.866	-0.819	775.90		-19.0	-3.6	0.3		-4.48	-24.44		5215.8	36.0	54.9	0.0	0.0
324	2.773	-0.693	775.41		-19.3	-3.5	0.3		-4.44	-24.84		5215.8	36.0	55.5	0.0	0.0
325	2.897	-0.662	774.84		-19.1	-3.6	0.2		-4.50	-24.60		5214.6	36.6	54.3	0.0	0.0
326	2.458	-0.536	775.97		-19.2	-3.4	0.2		-4.32	-24.77		5214.6	36.6	54.9	0.0	0.0
327	2.050	-0.693	774.49		-19.3	-3.5	0.1		-4.49	-24.94		5215.2	36.0	53.1	0.0	0.0
328	2.143	-0.536	776.68		-19.4	-3.5	0.1		-4.42	-24.90		5214.6	35.4	54.9	0.0	0.0
329	1.924	-0.536	774.14		-19.6	-3.6	0.1		-4.51	-25.33		5215.2	36.6	58.6	0.0	0.0
330	2.207	-0.630	775.48		-19.3	-3.5	0.1		-4.44	-24.81		5215.2	36.6	54.3	0.0	0.0
331	2.050	-0.567	774.57		-19.6	-3.6	0.1		-4.57	-25.27		5215.8	36.0	49.4	0.0	0.0
332	2.270	-0.913	775.19		-18.9	-3.6	0.2		-4.54	-24.41		5215.8	36.0	49.4	0.0	0.0
333	2.207	-0.599	775.06		-19.5	-3.6	0.2		-4.51	-25.08		5216.4	36.0	53.7	0.0	0.0
334	2.269	-0.442	774.35		-19.1	-3.8	0.1		-4.80	-24.65		5215.8	35.4	58.0	0.0	0.0
335	2.175	-0.190	775.48		-19.3	-3.6	0.0		-4.54	-24.93		5215.8	35.4	58.0	0.0	0.0
336	2.081	-0.159	774.28		-19.2	-3.7	-0.0		-4.66	-24.84		5215.8	36.0	55.5	0.0	0.0
337	2.394	-0.159	776.04		-19.1	-3.6	-0.0		-4.56	-24.66		5215.8	36.0	53.1	0.0	0.0
338	2.331	-0.347	774.07		-19.4	-3.7	-0.0		-4.73	-25.02		5216.4	36.0	54.3	0.0	0.0
339	2.676	-0.599	775.62		-19.0	-3.6	0.1		-4.55	-24.51		5215.8	36.0	55.5	0.0	0.0
340	2.364	-0.819	774.71		-19.3	-3.6	0.2		-4.52	-24.90		5216.4	35.4	55.5	0.0	0.0
341	2.614	-0.850	775.76		-18.7	-3.6	0.2		-4.58	-24.04		5216.4	36.0	54.3	0.0	0.0
342	2.365	-0.725	775.20		-19.2	-3.5	0.3		-4.41	-24.77		5215.2	35.4	58.6	0.0	0.0
343	2.489	-0.882	774.91		-18.8	-3.6	0.2		-4.53	-24.22		5216.4	36.0	58.0	0.0	0.0
344	2.396	-0.599	775.41		-19.1	-3.6	0.2		-4.55	-24.64		5215.8	35.4	56.2	0.0	0.0
345	2.082	-0.693	773.50		-19.1	-3.7	0.2		-4.65	-24.72		5213.9	36.0	56.2	0.0	0.0
346	2.239	-0.599	775.13		-19.2	-3.7	0.2		-4.62	-24.70		5213.9	36.0	55.5	0.0	0.0
347	2.145	-0.567	772.87		-19.5	-3.9	0.2		-4.89	-25.22		5214.6	35.4	51.3	0.0	0.0
348	2.521	-0.630	774.70		-19.2	-3.8	0.2		-4.74	-24.71		5215.2	36.0	54.3	0.0	0.0
349	2.271	-0.599	773.29		-19.6	-3.8	0.3		-4.79	-25.26		5213.9	36.6	58.0	0.0	0.0
350	2.490	-0.630	774.42		-18.9	-3.8	0.3		-4.80	-24.42		5215.2	36.0	51.3	0.0	0.0
351	2.333	-0.222	773.43		-19.4	-3.7	0.3		-4.72	-25.12		5214.6	36.0	51.3	0.0	0.0
352	2.458	-0.410	773.15		-19.0	-3.9	0.2		-4.91	-24.62		5215.2	36.6	53.1	0.0	0.0
353	2.458	-0.253	774.21		-19.4	-3.8	0.2		-4.86	-25.02		5215.8	36.0	58.0	0.0	0.0
354	2.238	-0.379	772.94		-19.5	-4.0	0.1		-5.06	-25.20		5216.4	35.4	58.6	0.0	0.0
355	2.458	-0.348	774.85		-19.3	-3.8	0.2		-4.84	-24.92		5216.4	36.0	69.0	0.0	0.0
356	2.207	-0.410	772.45		-19.5	-3.9	0.1		-4.99	-25.24		5216.4	35.4	65.3	0.0	0.0
357	2.489	-0.505	774.63		-18.9	-3.9	0.2		-4.91	-24.44		5217.0	35.4	57.4	0.0	0.0
358	2.207	-0.379	773.50		-19.3	-3.8	0.1		-4.84	-24.88		5215.8	35.4	54.3	0.0	0.0
359	2.426	-0.536	774.06		-18.6	-3.9	0.1		-4.89	-24.01		5216.4	35.4	57.4	0.0	0.0
360	2.395	-0.285	773.36		-19.3	-3.7	0.2		-4.67	-24.89		5215.8	36.0	55.5	0.0	0.0
361	2.551	-0.348	773.21		-18.9	-3.9	0.1		-4.89	-24.44		5215.8	35.4	51.3	0.0	0.0
362	2.395	-0.191	774.14		-19.2	-3.7	0.1		-4.68	-24.80		5215.8	36.0	53.7	0.0	0.0
363	2.488	-0.347	772.73		-19.2	-3.8	0.1		-4.88	-24.78		5215.2	36.0	47.0	0.0	0.0
364	2.928	-0.222	773.57		-19.1	-3.6	0.2		-4.57	-24.66		5215.8	36.0	52.5	0.0	0.0
365	2.804	-0.159	772.23		-19.3	-3.7	0.2		-4.69	-24.98		5214.6	36.0	55.5	0.0	0.0
366	2.991	-0.316	774.27		-18.7	-3.5	0.3		-4.40	-24.18		5213.9	36.0	51.9	0.0	0.0
367	2.709	-0.222	772.37		-19.3	-3.6	0.2		-4.57	-24.92		5214.6	36.6	54.9	0.0	0.0
368	2.645	-0.285	773.43		-18.7	-3.7	0.1		-4.68	-24.21		5214.6	36.0	58.6	0.0	0.0
369	2.206	-0.191	773.29		-19.2	-3.5	0.1		-4.47	-24.87		5214.6	36.0	56.8	0.0	0.0
370	2.331	-0.316	773.64		-19.2	-3.8	-0.0		-4.80	-24.83		5215.2	36.6	58.6	0.0	0.0
371	2.174	-0.065	774.56		-19.4	-3.7	0.0		-4.66	-25.04		5215.2	35.4	54.9	0.0	0.0
372	2.174	-0.190	772.86		-19.1	-3.7	-0.0		-4.73	-24.73		5215.2	35.4	54.9	0.0	0.0
373	2.331	0.029	774.28		-19.2	-3.6	0.0		-4.56	-24.75		5216.4	35.4	57.4	0.0	0.0
374	2.143	0.092	772.58		-19.2	-3.8	0.0		-4.77	-24.91		5215.8	36.0	55.5	0.0	0.0
375	2.425	0.029	774.35		-18.9	-3.6	0.1		-4.50	-24.47		5215.8	36.6	58.6	0.0	0.0
376	2.237	0.187	772.51		-19.2	-3.7	0.0		-4.68	-24.84		5216.4	36.0	51.3	0.0	0.0
377	2.519	0.375	773.57		-18.6	-3.7	0.0		-4.71	-24.03		5216.4	35.4	48.8	0.0	0.0
378	2.331	0.626	772.80		-19.1	-3.7	0.0		-4.74	-24.80		5217.0	36.0	53.7	0.0	0.0
379	2.706	0.375	773.22		-18.7	-3.9	-0.1		-4.88	-24.22		5216.4	36.6	51.3	0.0	0.0
380	2.612	0.312	774.00		-19.1	-3.8	-0.0		-4.74	-24.67		5216.4	36.6	54.9	0.0	0.0
381	2.612	0.061	772.94		-19.0	-3.9	-0.1		-4.98	-24.62		5215.2	36.0	54.9	0.0	0.0
382	2.832	0.124	774.49		-19.0	-3.6	0.1		-4.58	-24.52		5215.2	35.4	52.5	0.0	0.0
383	2.612	0.029	773.50		-18.9	-3.8	0.1		-4.85	-24.40		5215.2	36.0	59.8	0.0	0.0
384	2.582	-0.034	775.61		-18.5	-3.5	0.1		-4.46	-23.83		5215.8	36.6	56.2	0.0	0.0
385	2.269	0.061	773.71		-18.9	-3.6	0.1		-4.59	-24.47		5214.6	36.0	56.2	0.0	0.0
386	2.614	0.123	775.33		-18.4	-3.7	0.2		-4.62	-23.74		5214.6	36.0	59.8	0.0	0.0
387	2.363	0.312	774.00		-19.0	-3.6	0.2		-4.56	-24.57		5213.9	36.0	54.3	0.0	0.0
388	2.488	0.092	774.13		-18.8	-3.9	0.1		-5.00	-24.26		5213.9	36.0	54.3	0.0	0.0
389	2.520	0.186	774.56		-19.2	-3.8	0.2		-4.83	-24.75		5214.6	36.6	51.9	0.0	0.0
390	2.739	0.061	773.08		-19.0	-4.1	0.1		-5.20	-24.61		5214.6	36.6	50.7	0.0	0.0
391	2.802	0.186	774.28		-19.2	-3.9	0.2		-4.89	-24.81		5215.2	36.0	45.8	0.0	0.0
392	2.708	0.218	772.73		-19.2	-4.0	0.2		-5.09	-24.81		5215.2	36.0	48.2	0.0	0.0
393	2.739	0.280	774.84		-18.9	-3.9	0.3		-4.89	-24.39		5215.8	36.0	52.5	0.0	0.0
394	2.363	0.312	772.94		-19.2	-4.0	0.2		-5.03	-24.88		5215.8	35.4	54.9	0.0	0.0
395	2.708	0.375	774.70		-18.8	-3.9	0.2		-4.92	-24.25		5215.8	36.0	55.5	0.0	0.0
396	2.520	0.469	773.58		-19.5	-4.0	0.2		-5.03	-25.19		5216.4	35.4	57.4	0.0	0.0
397	2.676	0.124	775.06		-19.0	-4.2	0.1		-5.29	-24.56		5217.0	35.4	54.9	0.0	0.0
398	2.645	0.343	775.41		-19.4	-4.0	0.2		-5.11	-25.08		5216.4	36.0	53.7	0.0	0.0
399	2.645	0.218	774.63		-19.1	-4.2	0.1		-5.32	-24.62		5216.4	35.4	54.3	0.0	0.0
400	2.676	0.344	776.05		-19.0	-4.0	0.1		-5.09	-24.53		5216.4	36.0	54.3	0.0	0.0
401	2.613	0.281	774.49		-19.0	-4.1	0.1		-5.23	-24.48		5215.8	36.0	53.7	0.0	0.0
402	2.771	0.375	776.25		-18.5	-3.9	0.2		-4.91	-23.90		5214.6	36.0	72.6	0.0	0.0
403	2.614	0.532	774.63		-19.0	-4.0	0.2		-5.07	-24.59		5215.2	36.0	66.5	0.0	0.0
404	2.958	0.281	774.91		-18.6	-4.0	0.1		-4.99	-24.06		5215.8	35.4	56.8	0.0	0.0
405	2.739	0.281	774.28		-19.1	-3.9	0.1		-4.99	-24.71		5214.6	36.0	55.5	0.0	0.0
406	3.084	0.124	775.34		-18.9	-4.1	0.2		-5.11	-24.40		5214.6	36.6	55.5	0.0	0.0
407	3.242	0.124	775.27		-19.2	-3.9	0.2		-4.93	-24.72		5214.6	36.0	55.5	0.0	0.0
408	3.367	-0.002	774.49		-18.9	-4.0	0.2		-4.98	-24.42		5214.6	35.4	55.5	0.0	0.0
409	3.148	0.218	776.26		-19.1	-3.9	0.3		-4.86	-24.65		5214.6	36.0	54.3	0.0	0.0
410	2.740	0.061	775.06		-19.0	-4.0	0.1		-5.00	-24.55		5215.2	36.6	50.7	0.0	0.0
411	2.770	0.186	776.60		-18.8	-3.8	0.1		-4.76	-24.26		5215.2	36.0	54.3	0.0	0.0
412	2.394	0.281	775.20		-19.3	-3.9	0.1		-4.92	-24.91		5215.2	36.0	54.9	0.0	0.0
413	2.582	0.124	776.67		-18.7	-3.9	0.1		-4.88	-24.13		5215.8	36.6	54.9	0.0	0.0
414	2.331	0.281	775.55		-19.4	-3.9	0.1		-4.87	-24.97		5215.8	36.0	54.9	0.0	0.0
415	2.675	-0.002	776.18		-18.9	-4.1	0.1		-5.12	-24.32		5216.4	36.0	65.3	0.0	0.0
416	2.614	0.249	775.91		-19.3	-4.0	0.2		-5.00	-24.84		5216.4	36.6	64.1	0.0	0.0
417	2.738	0.029	775.06		-19.1	-4.1	0.1		-5.19	-24.65		5216.4	36.0	58.6	0.0	0.0
418	2.926	0.092	776.61		-19.0	-3.9	0.1		-4.95	-24.51		5215.8	35.4	56.2	0.0	0.0
419	2.550	0.155	774.85		-19.2	-4.1	0.0		-5.18	-24.84		5216.4	36.0	56.2	0.0	0.0
420	2.488	0.344	776.89		-18.8	-4.0	0.0		-5.03	-24.26		5216.4	36.0	54.3	0.0	0.0
421	2.268	0.564	774.49		-19.2	-4.0	-0.0		-5.09	-24.84		5216.4	36.6	45.8	0.0	0.0
422	2.737	0.406	776.82		-18.8	-4.0	-0.1		-5.07	-24.19		5215.8	36.6	52.5	0.0	0.0
423	2.612	0.375	775.48		-19.3	-4.1	-0.0		-5.13	-24.85		5215.8	36.0	49.4	0.0	0.0
424	2.925	0.092	776.12		-18.9	-4.2	-0.0		-5.25	-24.40		5215.2	35.4	49.4	0.0	0.0
425	2.863	-0.034	776.40		-19.2	-4.1	0.1		-5.13	-24.73		5213.9	35.4	51.3	0.0	0.0
426	3.020	-0.316	775.90		-18.9	-4.1	0.1		-5.17	-24.31		5213.9	36.0	50.1	0.0	0.0
427	2.895	-0.159	778.09		-18.8	-3.8	0.1		-4.80	-24.18		5215.2	36.6	56.2	0.0	0.0
428	2.613	-0.222	775.83		-18.9	-4.0	0.1		-5.01	-24.34		5214.6	36.0	59.2	0.0	0.0
429	2.676	-0.065	777.67		-18.8	-3.9	0.2		-4.84	-24.19		5215.2	35.4	54.3	0.0	0.0
430	2.426	0.061	775.20		-19.2	-4.0	0.1		-5.07	-24.75		5216.4	37.8	54.9	0.0	0.0
431	2.676	-0.065	776.33		-18.8	-4.1	0.1		-5.12	-24.26		5215.2	36.6	53.7	0.0	0.0
432	2.550	-0.191	775.27		-19.3	-4.0	0.1		-5.05	-24.91		5215.8	35.4	61.0	0.0	0.0
433	2.864	-0.442	775.90		-18.9	-4.2	0.1		-5.27	-24.31		5216.4	36.0	61.0	0.0	0.0
434	2.676	-0.254	775.20		-19.4	-4.1	0.2		-5.13	-25.04		5215.8	36.0	56.2	0.0	0.0
435	2.832	-0.316	775.34		-19.2	-4.2	0.2		-5.31	-24.73		5216.4	36.0	59.2	0.0	0.0
436	2.739	0.029	776.83		-19.3	-4.0	0.2		-5.07	-24.87		5216.4	36.0	50.1	0.0	0.0
437	2.456	-0.002	775.48		-19.3	-4.2	0.1		-5.29	-24.94		5217.0	35.4	50.1	0.0	0.0
438	2.582	0.092	776.97		-19.3	-4.0	0.2		-5.07	-24.82		5216.4	35.4	56.2	0.0	0.0
439	2.519	0.155	775.49		-19.6	-4.2	0.1		-5.36	-25.30		5216.4	36.0	53.1	0.0	0.0
440	2.675	-0.034	777.46		-19.1	-4.2	0.1		-5.24	-24.63		5215.8	34.8	50.7	0.0	0.0
441	2.487	-0.002	775.98		-19.5	-4.2	0.1		-5.27	-25.15		5215.8	36.6	50.1	0.0	0.0
442	2.769	-0.222	776.83		-19.1	-4.3	0.1		-5.38	-24.51		5215.8	36.0	51.9	0.0	0.0
443	2.644	-0.128	775.98		-19.3	-4.1	0.1		-5.24	-24.89		5215.2	36.0	59.2	0.0	0.0
444	2.769	-0.285	776.25		-18.9	-4.2	-0.0		-5.26	-24.28		5215.2	36.0	54.3	0.0	0.0
445	2.550	-0.128	776.82		-19.0	-4.0	0.1		-5.11	-24.52		5214.6	35.4	52.5	0.0	0.0
446	2.550	-0.191	775.34		-19.1	-4.1	0.0		-5.20	-24.58		5215.2	36.0	56.2	0.0	0.0
447	2.643	-0.128	776.89		-19.1	-3.9	-0.0		-4.90	-24.54		5213.9	36.6	53.1	0.0	0.0
448	2.518	-0.191	775.06		-19.4	-4.0	-0.0		-5.07	-24.99		5213.9	36.0	55.5	0.0	0.0
449	2.989	-0.254	777.25		-19.0	-3.8	0.1		-4.80	-24.50		5215.2	36.6	57.4	0.0	0.0
450	2.833	-0.159	775.77		-19.5	-3.9	0.1		-4.90	-25.17		5215.2	36.0	50.7	0.0	0.0
451	3.052	-0.379	776.68		-18.7	-3.9	0.2		-4.93	-24.11		5215.2	35.4	57.4	0.0	0.0
452	2.896	-0.253	775.98		-19.3	-3.8	0.2		-4.81	-24.84		5215.8	35.4	56.2	0.0	0.0
453	2.926	-0.442	776.04		-19.0	-4.0	0.1		-4.98	-24.40		5215.8	36.0	55.5	0.0	0.0
454	2.487	-0.348	776.61		-19.1	-3.8	-0.0		-4.75	-24.64		5215.8	36.0	56.2	0.0	0.0
455	2.141	-0.411	775.62		-19.2	-3.9	-0.1		-4.92	-24.77		5216.4	35.4	54.3	0.0	0.0
456	2.267	-0.316	777.39		-19.3	-3.8	-0.1		-4.80	-24.79		5216.4	36.0	56.2	0.0	0.0
457	2.204	-0.348	775.84		-19.6	-3.9	-0.1		-4.94	-25.19		5216.4	36.6	52.5	0.0	0.0
458	2.329	-0.379	777.25		-19.2	-3.8	-0.1		-4.73	-24.64		5217.0	36.0	53.1	0.0	0.0
459	2.142	-0.411	775.56		-19.5	-3.9	-0.0		-4.91	-25.14		5215.8	36.0	58.0	0.0	0.0
460	2.424	-0.568	776.54		-19.0	-3.9	0.0		-4.92	-24.41		5216.4	36.0	56.2	0.0	0.0
461	2.299	-0.379	775.63		-19.6	-3.8	0.0		-4.82	-25.22		5215.8	35.4	53.7	0.0	0.0
462	2.393	-0.379	775.83		-19.0	-4.0	-0.1		-5.02	-24.49		5215.8	36.0	64.7	0.0	0.0
463	2.173	-0.065	776.54		-19.4	-3.9	-0.1		-4.87	-24.93		5215.8	36.6	59.8	0.0	0.0
464	2.141	-0.128	775.48		-19.2	-4.0	-0.2		-5.08	-24.73		5215.2	36.6	55.5	0.0	0.0
