

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.151	0.510	699.71		-3.8	16.5	0.2		23.68	-5.48		5215.2	36.0	58.6	0.0	0.0
240	2.182	0.761	700.56		-3.9	16.5	0.2		23.58	-5.66		5215.2	35.4	53.7	0.0	0.0
241	1.838	0.635	699.01		-3.9	16.3	0.1		23.34	-5.55		5215.2	36.0	56.2	0.0	0.0
242	2.464	0.415	700.27		-3.3	16.5	0.2		23.64	-4.70		5215.8	35.4	49.4	0.0	0.0
243	2.088	0.667	698.30		-3.8	16.5	0.2		23.73	-5.45		5215.8	36.0	47.6	0.0	0.0
244	2.276	0.415	697.94		-3.6	16.4	0.1		23.62	-5.19		5215.8	36.0	56.2	0.0	0.0
245	2.716	0.447	699.15		-3.8	16.6	0.3		23.90	-5.48		5215.2	35.4	53.7	0.0	0.0
246	2.027	0.290	697.38		-4.0	16.5	0.3		23.81	-5.74		5215.2	36.0	54.9	0.0	0.0
247	2.245	0.070	699.14		-3.5	16.5	0.2		23.74	-5.02		5215.2	36.0	56.2	0.0	0.0
248	1.868	0.353	699.29		-4.0	16.6	0.1		23.75	-5.76		5215.2	35.4	53.7	0.0	0.0
249	1.680	0.196	697.45		-4.0	16.4	0.1		23.52	-5.71		5214.6	35.4	56.2	0.0	0.0
250	2.276	0.321	699.22		-3.5	16.5	0.2		23.65	-5.01		5214.6	36.0	54.3	0.0	0.0
251	1.775	0.573	697.39		-4.1	16.4	0.2		23.62	-5.87		5213.9	35.4	54.9	0.0	0.0
252	2.087	0.478	697.45		-3.5	16.3	0.0		23.40	-5.11		5214.6	34.8	52.5	0.0	0.0
253	2.338	0.541	699.01		-3.7	16.4	0.1		23.61	-5.32		5214.6	36.0	53.1	0.0	0.0
254	2.056	0.101	697.03		-3.8	16.3	0.2		23.45	-5.49		5214.6	36.6	55.5	0.0	0.0
255	2.340	-0.276	699.36		-3.2	16.5	0.3		23.68	-4.59		5213.9	36.6	50.7	0.0	0.0
256	2.026	0.007	697.67		-3.9	16.5	0.3		23.69	-5.62		5213.9	36.0	50.7	0.0	0.0
257	2.057	-0.119	696.40		-3.8	16.1	0.2		23.24	-5.40		5213.9	35.4	54.3	0.0	0.0
258	2.340	0.007	697.74		-3.9	16.2	0.3		23.33	-5.53		5215.2	35.4	53.1	0.0	0.0
259	1.933	0.101	696.19		-4.2	16.1	0.3		23.22	-6.11		5215.2	36.0	51.9	0.0	0.0
260	2.308	-0.087	697.59		-3.5	16.1	0.3		23.23	-5.08		5214.6	36.0	61.0	0.0	0.0
261	2.090	0.133	697.81		-4.3	16.2	0.3		23.30	-6.18		5215.2	36.0	61.0	0.0	0.0
262	1.932	-0.056	696.55		-4.3	15.9	0.2		22.87	-6.12		5215.2	36.0	57.4	0.0	0.0
263	2.402	-0.213	698.30		-3.5	16.1	0.2		23.14	-5.02		5215.2	35.4	56.8	0.0	0.0
264	2.152	-0.024	696.89		-3.9	16.2	0.2		23.28	-5.54		5215.8	35.4	56.8	0.0	0.0
265	2.276	-0.370	696.32		-3.6	16.1	0.1		23.20	-5.13		5215.2	36.0	53.1	0.0	0.0
266	2.559	-0.150	697.81		-3.9	16.3	0.3		23.46	-5.55		5216.4	36.0	54.9	0.0	0.0
267	2.403	-0.276	695.83		-4.0	16.2	0.2		23.38	-5.73		5214.6	36.0	58.6	0.0	0.0
268	2.873	-0.527	697.38		-3.5	16.2	0.3		23.42	-4.98		5215.8	35.4	50.7	0.0	0.0
269	2.214	-0.213	698.09		-4.0	16.4	0.2		23.54	-5.71		5214.6	35.4	52.5	0.0	0.0
270	1.742	-0.527	696.75		-3.9	16.3	0.0		23.41	-5.63		5214.6	36.0	52.5	0.0	0.0
271	2.213	-0.213	698.30		-3.7	16.3	0.2		23.45	-5.35		5213.9	35.4	54.9	0.0	0.0
272	2.026	-0.087	697.11		-4.2	16.2	0.2		23.29	-5.95		5215.2	35.4	57.4	0.0	0.0
273	2.275	-0.495	696.82		-3.6	16.1	0.0		23.27	-5.15		5213.9	35.4	64.7	0.0	0.0
274	2.338	0.133	698.30		-3.9	16.3	0.0		23.42	-5.53		5213.9	36.0	61.0	0.0	0.0
275	2.181	-0.150	696.54		-3.8	16.0	0.0		23.06	-5.51		5214.6	35.4	54.9	0.0	0.0
276	2.745	-0.684	698.44		-3.5	16.1	0.2		23.22	-5.00		5214.6	36.0	50.1	0.0	0.0
277	2.371	-0.527	698.59		-3.7	16.4	0.3		23.55	-5.33		5214.6	36.0	54.3	0.0	0.0
278	2.339	-0.778	697.38		-3.6	16.1	0.1		23.22	-5.08		5213.9	35.4	54.9	0.0	0.0
279	2.402	-0.527	698.16		-3.9	16.2	0.2		23.32	-5.56		5213.9	35.4	48.2	0.0	0.0
280	2.214	-0.621	696.19		-4.1	16.0	0.2		23.13	-5.90		5215.2	36.0	52.5	0.0	0.0
281	2.621	-0.873	697.66		-3.5	16.0	0.3		23.08	-5.02		5214.6	35.4	50.1	0.0	0.0
282	2.403	-0.307	698.73		-4.0	16.1	0.3		23.16	-5.73		5215.2	35.4	54.3	0.0	0.0
283	2.213	-0.496	697.46		-4.0	15.9	0.1		22.88	-5.74		5215.8	36.0	56.2	0.0	0.0
284	2.653	-0.527	698.80		-3.7	16.0	0.2		23.08	-5.31		5214.6	36.0	53.7	0.0	0.0
285	2.339	-0.464	697.88		-4.0	16.0	0.2		23.01	-5.73		5215.8	35.4	59.2	0.0	0.0
286	2.589	-0.904	697.73		-3.4	15.9	0.1		22.92	-4.77		5215.8	36.0	54.9	0.0	0.0
287	2.589	-0.401	698.87		-3.7	16.2	0.1		23.34	-5.28		5214.6	36.6	42.7	0.0	0.0
288	2.308	-0.433	697.03		-3.9	16.1	0.1		23.21	-5.52		5215.2	36.0	48.2	0.0	0.0
289	3.029	-0.841	698.65		-3.6	16.2	0.3		23.39	-5.07		5215.2	35.4	51.3	0.0	0.0
290	2.810	-0.590	697.95		-3.9	16.3	0.3		23.47	-5.59		5214.6	36.0	58.0	0.0	0.0
291	2.213	-0.841	698.37		-3.6	16.2	0.1		23.25	-5.13		5213.9	36.0	55.5	0.0	0.0
292	2.181	-0.496	699.57		-3.7	16.4	0.1		23.48	-5.27		5213.9	35.4	52.5	0.0	0.0
293	1.994	-0.370	698.16		-4.1	16.3	0.1		23.37	-5.79		5214.6	36.0	57.4	0.0	0.0
294	2.463	-0.747	699.08		-3.5	16.1	0.1		23.21	-4.91		5213.9	36.0	51.9	0.0	0.0
295	2.244	-0.087	699.29		-3.9	16.2	0.1		23.28	-5.52		5213.9	36.0	54.9	0.0	0.0
296	2.149	-0.056	698.51		-3.7	16.0	-0.1		23.00	-5.27		5213.9	36.0	56.8	0.0	0.0
297	2.650	-0.464	699.71		-3.6	16.2	-0.0		23.25	-5.05		5214.6	35.4	52.5	0.0	0.0
298	2.495	-0.621	699.15		-3.9	16.2	0.2		23.33	-5.49		5213.9	36.0	58.6	0.0	0.0
299	2.495	-0.936	699.92		-3.1	16.2	0.2		23.29	-4.39		5215.2	36.6	57.4	0.0	0.0
300	2.308	-0.339	700.63		-3.6	16.3	0.2		23.36	-5.08		5215.2	36.6	52.5	0.0	0.0
301	1.963	-0.276	698.23		-3.8	16.0	0.1		23.07	-5.43		5214.6	36.6	56.8	0.0	0.0
302	2.589	-0.621	699.36		-3.5	16.0	0.2		22.96	-4.97		5215.2	36.0	52.5	0.0	0.0
303	2.308	-0.150	699.43		-3.9	16.1	0.3		23.10	-5.62		5215.2	35.4	53.7	0.0	0.0
304	2.244	-0.276	698.80		-3.6	16.1	0.2		23.13	-5.10		5215.8	36.0	56.2	0.0	0.0
305	2.464	0.038	700.35		-3.7	16.1	0.2		23.13	-5.27		5215.2	36.0	54.3	0.0	0.0
306	2.088	0.101	699.65		-4.1	15.9	0.1		22.78	-5.89		5215.2	35.4	58.6	0.0	0.0
307	2.431	-0.401	700.63		-3.3	15.9	0.1		22.76	-4.69		5215.2	36.0	56.8	0.0	0.0
308	2.338	-0.025	700.70		-3.5	16.1	0.2		23.06	-5.01		5215.2	35.4	56.8	0.0	0.0
309	2.244	-0.025	699.36		-3.5	16.0	0.1		22.97	-5.05		5215.8	36.0	58.0	0.0	0.0
310	2.526	-0.056	700.70		-3.3	16.2	0.2		23.17	-4.68		5213.9	36.0	53.7	0.0	0.0
311	2.464	0.133	699.93		-3.9	16.2	0.2		23.21	-5.55		5214.6	35.4	55.5	0.0	0.0
312	2.997	-0.150	700.42		-3.4	16.0	0.2		23.03	-4.90		5214.6	36.0	51.3	0.0	0.0
313	2.652	0.164	701.34		-3.5	16.2	0.2		23.28	-4.93		5213.9	36.0	50.7	0.0	0.0
314	1.710	0.101	699.93		-3.8	16.2	0.1		23.28	-5.38		5214.6	35.4	44.6	0.0	0.0
315	2.400	-0.056	702.11		-3.3	16.2	0.1		23.23	-4.72		5213.3	36.0	45.8	0.0	0.0
316	2.307	0.321	700.92		-3.8	16.2	0.2		23.21	-5.44		5214.6	36.0	50.7	0.0	0.0
317	2.149	0.384	699.29		-3.6	16.1	0.0		23.06	-5.21		5214.6	35.4	64.7	0.0	0.0
318	2.399	0.698	702.04		-3.2	16.1	0.0		23.10	-4.62		5214.6	36.0	61.0	0.0	0.0
319	2.305	0.698	700.21		-3.8	16.0	0.0		23.02	-5.52		5214.6	36.0	56.8	0.0	0.0
320	2.806	0.007	701.27		-3.3	16.0	0.1		22.99	-4.68		5215.2	36.0	54.9	0.0	0.0
321	2.525	0.069	702.54		-3.4	16.3	0.2		23.25	-4.78		5215.2	36.0	54.9	0.0	0.0
322	1.962	0.164	701.34		-3.5	16.1	0.2		23.11	-4.93		5214.6	36.0	55.5	0.0	0.0
323	2.495	0.101	702.40		-3.2	16.1	0.2		23.04	-4.57		5215.2	36.0	54.9	0.0	0.0
324	2.213	0.227	700.43		-3.9	16.0	0.2		22.95	-5.58		5215.8	35.4	55.5	0.0	0.0
325	2.400	0.007	700.28		-3.5	15.9	0.2		22.83	-5.02		5215.8	34.8	54.3	0.0	0.0
326	2.589	0.478	701.62		-3.5	16.1	0.3		23.02	-5.00		5215.2	36.0	54.3	0.0	0.0
327	2.119	0.541	700.07		-4.0	15.9	0.2		22.84	-5.79		5215.2	36.0	54.9	0.0	0.0
328	2.682	0.101	701.83		-3.4	15.8	0.2		22.68	-4.90		5215.2	36.0	54.3	0.0	0.0
329	2.526	0.352	702.33		-3.8	15.9	0.2		22.78	-5.44		5214.6	36.0	54.3	0.0	0.0
330	2.368	0.132	700.49		-3.5	15.8	0.1		22.70	-5.05		5214.6	35.4	63.5	0.0	0.0
331	2.745	0.289	701.69		-3.2	16.1	0.2		23.11	-4.58		5214.6	35.4	60.4	0.0	0.0
332	2.557	0.509	700.42		-3.8	16.1	0.2		23.08	-5.48		5213.9	36.0	53.7	0.0	0.0
333	3.247	0.038	701.13		-3.6	16.0	0.2		22.98	-5.07		5214.6	36.6	49.4	0.0	0.0
334	3.060	0.258	702.47		-3.6	16.2	0.3		23.22	-5.15		5214.6	36.6	54.3	0.0	0.0
335	2.150	0.195	700.63		-3.8	16.1	0.1		23.10	-5.38		5213.9	36.0	54.3	0.0	0.0
336	2.431	0.038	702.33		-3.5	16.1	0.1		23.10	-4.92		5213.9	35.4	54.9	0.0	0.0
337	2.369	0.321	701.91		-3.8	16.2	0.2		23.14	-5.44		5213.9	35.4	53.7	0.0	0.0
338	2.431	0.038	700.92		-3.5	16.0	0.1		22.93	-4.99		5215.2	36.0	48.2	0.0	0.0
339	2.651	0.384	702.47		-3.4	16.1	0.2		23.10	-4.88		5215.2	36.6	53.7	0.0	0.0
340	2.306	0.572	700.35		-3.8	16.1	0.1		23.05	-5.51		5215.2	36.6	56.2	0.0	0.0
341	2.806	0.101	701.97		-3.3	16.0	-0.0		22.86	-4.73		5214.6	36.0	48.8	0.0	0.0
342	2.775	0.069	702.75		-3.6	16.1	0.1		23.03	-5.14		5215.2	35.4	52.5	0.0	0.0
343	2.431	-0.213	701.34		-3.5	16.1	0.2		23.09	-5.03		5215.8	36.0	57.4	0.0	0.0
344	2.683	-0.213	703.31		-3.2	16.3	0.3		23.28	-4.52		5215.8	36.6	56.8	0.0	0.0
345	2.369	-0.056	701.48		-3.7	16.1	0.2		23.08	-5.26		5215.2	36.0	55.5	0.0	0.0
346	2.588	-0.276	700.99		-3.6	15.8	0.2		22.71	-5.17		5214.6	35.4	53.7	0.0	0.0
347	2.777	0.038	702.90		-3.8	16.0	0.3		22.92	-5.47		5215.2	35.4	57.4	0.0	0.0
348	2.401	0.132	701.06		-3.8	15.9	0.3		22.85	-5.49		5214.6	36.0	53.1	0.0	0.0
349	2.714	0.038	702.61		-3.4	16.0	0.3		22.89	-4.87		5215.2	36.0	52.5	0.0	0.0
350	2.495	0.195	702.97		-4.0	15.9	0.3		22.74	-5.67		5215.2	36.0	56.2	0.0	0.0
351	2.369	-0.182	701.42		-3.7	15.7	0.1		22.51	-5.28		5213.9	36.0	51.3	0.0	0.0
352	2.776	-0.150	703.24		-3.4	16.0	0.2		22.92	-4.88		5213.9	35.4	56.8	0.0	0.0
353	2.463	0.038	701.48		-3.8	15.9	0.2		22.84	-5.37		5213.9	36.0	56.2	0.0	0.0
354	2.713	-0.150	701.34		-3.4	16.0	0.1		22.93	-4.81		5213.9	36.0	51.9	0.0	0.0
355	3.060	0.195	702.90		-3.8	16.3	0.3		23.31	-5.37		5215.2	35.4	56.8	0.0	0.0
356	2.903	-0.056	701.27		-3.7	16.1	0.3		23.03	-5.28		5214.6	36.0	53.7	0.0	0.0
357	2.808	-0.276	703.03		-3.3	16.3	0.2		23.30	-4.63		5213.9	36.0	52.5	0.0	0.0
358	2.212	0.132	702.68		-3.7	16.3	0.1		23.23	-5.34		5213.9	36.0	53.7	0.0	0.0
359	2.211	0.007	701.90		-3.6	16.1	0.0		23.03	-5.09		5215.2	35.4	50.1	0.0	0.0
360	2.651	0.258	703.11		-3.7	16.2	0.2		23.20	-5.29		5215.2	35.4	53.7	0.0	0.0
361	2.181	0.447	700.99		-3.8	16.1	0.1		23.11	-5.48		5215.2	36.0	57.4	0.0	0.0
362	2.493	0.321	702.04		-3.2	16.1	0.0		23.07	-4.55		5214.6	36.0	56.2	0.0	0.0
363	2.650	0.604	702.83		-3.7	16.2	0.1		23.14	-5.36		5215.8	35.4	58.6	0.0	0.0
364	2.618	-0.056	701.27		-3.7	16.0	0.0		22.91	-5.23		5215.8	35.4	53.1	0.0	0.0
365	2.776	-0.308	703.60		-3.1	16.3	0.2		23.28	-4.46		5214.6	36.0	53.1	0.0	0.0
366	2.213	0.227	702.61		-3.6	16.4	0.3		23.39	-5.09		5215.2	35.4	55.5	0.0	0.0
367	2.369	0.007	701.55		-3.4	16.0	0.2		22.92	-4.90		5215.2	35.4	54.3	0.0	0.0
368	2.558	0.195	702.33		-3.8	16.1	0.2		23.06	-5.43		5214.6	35.4	48.2	0.0	0.0
369	2.213	0.101	700.71		-3.9	16.0	0.2		22.94	-5.52		5215.2	36.0	43.9	0.0	0.0
370	2.714	0.101	701.90		-3.2	16.1	0.3		23.09	-4.60		5213.9	35.4	45.8	0.0	0.0
371	2.464	0.729	701.55		-3.9	16.1	0.3		23.07	-5.54		5214.6	36.0	53.1	0.0	0.0
372	2.306	0.289	701.06		-3.8	15.9	0.2		22.74	-5.39		5213.9	36.6	51.9	0.0	0.0
373	2.682	0.195	702.75		-3.7	16.0	0.2		22.88	-5.20		5213.9	36.0	53.1	0.0	0.0
374	2.338	0.384	700.78		-3.8	16.0	0.2		22.93	-5.39		5214.6	35.4	59.8	0.0	0.0
375	2.714	0.227	701.33		-3.1	16.1	0.2		23.04	-4.38		5213.9	36.0	54.9	0.0	0.0
376	2.589	0.509	701.41		-3.7	16.2	0.2		23.19	-5.36		5215.2	36.6	55.5	0.0	0.0
377	2.652	0.290	699.86		-3.9	16.2	0.3		23.24	-5.64		5213.9	36.0	55.5	0.0	0.0
378	2.997	0.290	701.62		-3.3	16.3	0.3		23.36	-4.66		5213.9	36.6	56.2	0.0	0.0
379	2.402	0.604	700.42		-3.7	16.3	0.2		23.42	-5.37		5214.6	36.0	60.4	0.0	0.0
380	2.181	0.352	700.77		-3.3	16.1	0.1		23.10	-4.78		5214.6	35.4	58.6	0.0	0.0
381	2.181	0.541	702.19		-3.7	16.4	0.1		23.41	-5.33		5215.2	35.4	56.8	0.0	0.0
382	2.024	0.635	699.86		-3.9	16.2	0.1		23.25	-5.60		5215.8	36.6	53.1	0.0	0.0
383	2.432	0.509	700.70		-3.2	16.2	0.2		23.20	-4.54		5215.8	36.0	50.1	0.0	0.0
384	2.150	1.201	700.28		-3.7	16.2	0.1		23.20	-5.40		5215.2	35.4	54.3	0.0	0.0
385	2.117	0.950	699.29		-3.6	16.1	-0.0		23.09	-5.18		5215.8	36.0	53.7	0.0	0.0
386	2.619	0.604	700.98		-3.5	16.2	0.1		23.17	-4.98		5214.6	36.0	53.1	0.0	0.0
387	2.370	0.572	700.00		-3.6	16.2	0.2		23.29	-5.21		5215.2	35.4	64.1	0.0	0.0
388	2.370	0.195	700.63		-3.1	16.3	0.2		23.33	-4.44		5215.2	36.0	62.3	0.0	0.0
389	2.183	0.604	700.56		-3.6	16.3	0.3		23.41	-5.10		5215.2	36.0	56.8	0.0	0.0
390	1.900	0.510	698.45		-3.9	16.1	0.2		23.18	-5.55		5215.2	36.0	57.4	0.0	0.0
391	2.370	0.258	700.06		-3.4	16.1	0.3		23.17	-4.83		5214.6	35.4	56.8	0.0	0.0
392	2.121	0.635	699.22		-3.9	16.1	0.4		23.11	-5.63		5213.9	35.4	53.7	0.0	0.0
393	2.276	0.604	699.01		-3.6	16.0	0.3		23.04	-5.11		5213.9	36.0	54.3	0.0	0.0
394	2.308	0.667	700.42		-3.8	16.1	0.3		23.13	-5.43		5213.9	36.0	55.5	0.0	0.0
395	1.775	0.510	698.17		-4.1	16.0	0.2		23.04	-5.89		5213.9	35.4	42.7	0.0	0.0
396	2.276	0.258	699.92		-3.1	16.1	0.2		23.06	-4.50		5214.6	34.8	48.2	0.0	0.0
397	2.277	0.509	699.43		-3.6	16.1	0.3		23.13	-5.21		5215.2	35.4	53.1	0.0	0.0
398	1.931	0.321	697.81		-3.8	16.1	0.2		23.19	-5.46		5213.9	36.0	54.3	0.0	0.0
399	2.496	0.384	699.78		-3.5	16.3	0.3		23.43	-5.01		5215.2	35.4	54.9	0.0	0.0
400	2.435	0.510	698.31		-4.0	16.3	0.4		23.42	-5.77		5215.2	36.0	60.4	0.0	0.0
401	2.496	0.132	698.94		-3.6	16.2	0.3		23.32	-5.11		5215.2	36.6	59.2	0.0	0.0
402	2.089	0.478	700.07		-3.8	16.5	0.3		23.61	-5.45		5215.8	35.4	56.2	0.0	0.0
403	1.524	0.447	698.37		-4.0	16.4	0.2		23.50	-5.74		5215.8	35.4	54.3	0.0	0.0
404	2.244	0.227	699.85		-3.4	16.3	0.2		23.43	-4.86		5216.4	36.0	56.8	0.0	0.0
405	2.057	0.541	698.66		-3.8	16.4	0.3		23.52	-5.52		5215.8	36.0	53.1	0.0	0.0
406	1.962	0.447	697.60		-3.7	16.1	0.1		23.21	-5.33		5214.6	36.0	56.2	0.0	0.0
407	2.338	0.730	700.06		-3.6	16.4	0.1		23.48	-5.13		5215.2	36.6	58.6	0.0	0.0
408	1.962	0.541	697.60		-4.1	16.2	0.1		23.28	-5.84		5215.8	36.0	52.5	0.0	0.0
409	2.463	-0.025	699.29		-3.3	16.2	0.2		23.32	-4.74		5215.2	35.4	55.5	0.0	0.0
410	2.371	0.038	700.35		-3.6	16.4	0.3		23.58	-5.21		5214.6	36.6	54.3	0.0	0.0
411	1.838	0.007	698.80		-3.5	16.4	0.3		23.54	-5.05		5214.6	36.0	51.3	0.0	0.0
412	2.151	0.164	700.42		-3.4	16.5	0.3		23.59	-4.91		5214.6	36.0	56.2	0.0	0.0
413	1.901	0.321	698.52		-4.0	16.3	0.3		23.37	-5.74		5213.9	36.6	61.6	0.0	0.0
414	2.214	0.007	698.02		-3.8	16.2	0.3		23.32	-5.42		5213.9	36.0	56.8	0.0	0.0
415	2.371	0.541	700.07		-3.8	16.4	0.4		23.56	-5.40		5214.6	35.4	54.3	0.0	0.0
416	1.994	0.698	698.23		-4.1	16.2	0.3		23.35	-5.87		5213.9	35.4	50.7	0.0	0.0
417	2.402	0.321	700.14		-3.6	16.2	0.3		23.22	-5.20		5215.2	36.0	57.4	0.0	0.0
418	2.308	0.415	700.28		-4.1	16.2	0.3		23.24	-5.81		5214.6	36.6	54.9	0.0	0.0
419	2.182	0.195	698.30		-3.7	16.2	0.2		23.24	-5.31		5214.6	36.0	53.1	0.0	0.0
420	2.433	0.478	700.34		-3.4	16.6	0.2		23.83	-4.84		5215.2	36.0	56.2	0.0	0.0
421	2.057	0.604	698.66		-4.0	16.4	0.2		23.55	-5.69		5215.2	36.0	51.9	0.0	0.0
422	2.747	0.195	699.57		-3.6	16.4	0.3		23.61	-5.14		5215.2	35.4	46.4	0.0	0.0
423	2.811	0.415	700.21		-3.9	16.6	0.4		23.82	-5.56		5215.8	36.0	50.7	0.0	0.0
424	2.120	0.352	698.87		-3.8	16.6	0.2		23.78	-5.43		5215.8	36.6	51.9	0.0	0.0
425	2.213	0.384	700.98		-3.4	16.7	0.2		23.89	-4.91		5215.2	36.0	59.8	0.0	0.0
426	1.838	0.541	700.07		-4.0	16.7	0.2		23.88	-5.73		5215.2	35.4	51.9	0.0	0.0
427	2.150	0.195	699.15		-3.7	16.4	0.2		23.59	-5.36		5215.8	36.0	48.2	0.0	0.0
428	2.402	0.604	701.20		-3.8	16.7	0.3		23.91	-5.40		5215.2	35.4	54.3	0.0	0.0
429	1.931	0.981	699.15		-4.0	16.6	0.1		23.76	-5.73		5214.6	36.6	51.9	0.0	0.0
430	2.463	0.541	700.49		-3.4	16.6	0.1		23.76	-4.90		5214.6	36.0	54.3	0.0	0.0
431	2.746	0.384	700.78		-4.0	16.6	0.2		23.83	-5.78		5214.6	36.0	58.0	0.0	0.0
432	2.401	0.007	699.93		-3.7	16.6	0.2		23.88	-5.27		5213.9	35.4	53.7	0.0	0.0
433	2.433	0.290	701.97		-3.4	16.9	0.3		24.22	-4.79		5214.6	35.4	58.0	0.0	0.0
434	2.026	0.604	700.35		-3.9	16.7	0.3		23.95	-5.57		5214.6	36.0	56.8	0.0	0.0
435	2.370	0.070	700.13		-3.7	16.5	0.3		23.68	-5.35		5213.3	36.0	55.5	0.0	0.0
436	2.559	0.447	700.92		-4.2	16.7	0.3		23.92	-5.94		5213.9	35.4	57.4	0.0	0.0
437	2.120	0.509	699.71		-3.9	16.6	0.3		23.89	-5.65		5214.6	36.0	51.9	0.0	0.0
438	2.434	0.352	701.19		-3.6	16.7	0.4		23.87	-5.16		5214.6	35.4	53.7	0.0	0.0
439	2.246	0.541	701.27		-4.3	16.5	0.4		23.70	-6.20		5215.2	36.0	50.1	0.0	0.0
440	2.308	0.133	700.00		-4.0	16.4	0.2		23.57	-5.74		5214.6	36.0	50.1	0.0	0.0
441	2.590	0.352	701.97		-3.8	16.7	0.3		23.94	-5.41		5215.8	35.4	47.6	0.0	0.0
442	2.214	0.352	699.99		-3.9	16.7	0.3		23.92	-5.58		5215.8	35.4	48.8	0.0	0.0
443	2.464	0.038	700.48		-3.6	16.8	0.3		24.04	-5.10		5215.2	35.4	52.5	0.0	0.0
444	2.591	0.384	701.13		-4.3	16.8	0.4		24.11	-6.13		5215.8	36.0	57.4	0.0	0.0
445	2.623	0.038	699.71		-4.0	16.7	0.4		24.06	-5.74		5215.8	36.0	58.6	0.0	0.0
446	2.528	-0.056	701.47		-3.6	17.0	0.4		24.36	-5.08		5215.2	35.4	58.0	0.0	0.0
447	1.901	0.258	700.98		-4.1	17.0	0.3		24.33	-5.90		5215.2	36.0	56.2	0.0	0.0
448	2.056	-0.119	700.91		-3.8	16.9	0.2		24.22	-5.47		5215.2	35.4	56.2	0.0	0.0
449	2.183	0.195	701.97		-4.0	17.1	0.3		24.42	-5.67		5215.2	36.0	46.4	0.0	0.0
450	1.901	0.290	700.14		-4.1	16.9	0.3		24.18	-5.80		5214.6	35.4	49.4	0.0	0.0
451	2.277	0.227	701.12		-3.6	16.9	0.2		24.20	-5.13		5213.3	36.0	54.9	0.0	0.0
452	2.277	0.698	700.99		-4.2	16.9	0.2		24.28	-6.09		5213.9	36.0	52.5	0.0	0.0
453	2.275	0.007	700.07		-4.1	16.8	0.1		24.08	-5.87		5213.3	36.0	53.1	0.0	0.0
454	2.371	-0.370	702.60		-3.6	17.1	0.3		24.42	-5.06		5213.3	35.4	53.1	0.0	0.0
455	1.777	-0.056	700.98		-4.0	17.2	0.4		24.61	-5.72		5213.9	35.4	52.5	0.0	0.0
456	2.089	-0.464	701.12		-3.7	16.9	0.3		24.27	-5.26		5213.9	36.0	53.1	0.0	0.0
457	2.090	-0.276	701.34		-4.1	17.0	0.4		24.35	-5.85		5213.9	36.6	65.9	0.0	0.0
458	1.840	-0.339	699.99		-4.2	16.8	0.4		24.15	-6.05		5213.9	36.0	61.6	0.0	0.0
459	2.310	-0.370	701.47		-3.6	17.0	0.5		24.32	-5.18		5214.6	35.4	55.5	0.0	0.0
460	2.028	0.007	701.06		-4.3	17.0	0.5		24.32	-6.14		5214.6	35.4	57.4	0.0	0.0
461	1.933	-0.402	700.84		-4.2	16.8	0.3		24.06	-6.04		5215.8	36.0	58.0	0.0	0.0
462	2.184	-0.244	702.39		-4.1	16.9	0.3		24.22	-5.87		5215.2	36.6	56.2	0.0	0.0
463	1.777	-0.182	700.28		-4.1	16.9	0.4		24.17	-5.89		5215.8	36.0	56.8	0.0	0.0
464	2.184	-0.621	701.12		-3.6	17.0	0.4		24.38	-5.09		5215.8	36.6	57.4	0.0	0.0
465	2.090	-0.433	701.27		-4.3	17.1	0.4		24.51	-6.09		5215.8	35.4	50.1	0.0	0.0
466	2.060	-0.559	700.00		-4.3	17.1	0.4		24.55	-6.10		5215.2	35.4	53.1	0.0	0.0
467	2.562	-0.684	701.54		-3.7	17.3	0.5		24.80	-5.25		5215.2	36.0	54.3	0.0	0.0
468	1.903	-0.527	700.49		-4.3	17.3	0.4		24.75	-6.12		5214.6	35.4	47.6	0.0	0.0
469	1.839	-0.810	700.84		-4.0	17.2	0.3		24.62	-5.63		5214.6	36.0	54.9	0.0	0.0
470	1.808	-0.527	701.83		-4.2	17.3	0.3		24.79	-5.97		5215.2	36.0	56.2	0.0	0.0
471	1.432	-0.433	699.78		-4.4	17.2	0.3		24.69	-6.24		5214.6	36.0	52.5	0.0	0.0
472	2.059	-0.622	701.12		-3.6	17.2	0.4		24.62	-5.14		5214.6	36.0	51.9	0.0	0.0
473	1.714	-0.150	700.56		-4.3	17.2	0.3		24.62	-6.17		5213.9	35.4	51.3	0.0	0.0
474	1.681	-0.307	699.85		-4.1	17.1	0.1		24.47	-5.89		5213.9	36.0	56.2	0.0	0.0
475	2.371	-0.496	701.82		-3.8	17.3	0.3		24.71	-5.36		5213.9	36.0	53.7	0.0	0.0
476	1.621	-0.653	700.35		-4.1	17.3	0.4		24.82	-5.89		5214.6	35.4	48.2	0.0	0.0
477	1.809	-0.936	701.19		-3.7	17.3	0.4		24.80	-5.21		5214.6	36.0	52.5	0.0	0.0
478	1.809	-0.559	702.11		-3.9	17.4	0.5		24.92	-5.58		5214.6	36.6	50.7	0.0	0.0
479	1.496	-0.590	699.15		-4.4	17.1	0.4		24.55	-6.21		5213.9	36.0	59.2	0.0	0.0
480	1.997	-0.716	700.91		-3.9	17.1	0.5		24.50	-5.50		5215.2	36.6	58.6	0.0	0.0
