

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.814	-0.658	430.61		-7.6	4.9	-0.0		11.59	-17.65		5110.2	33.0	47.6	0.0	0.0
238	1.625	-0.846	429.34		-7.5	4.8	-0.1		11.27	-17.50		5108.3	33.6	47.0	0.0	0.0
239	1.625	-0.281	430.68		-7.3	5.0	-0.2		11.78	-16.91		5105.3	32.4	50.1	0.0	0.0
240	1.625	-0.281	428.77		-7.4	4.8	-0.2		11.40	-17.30		5107.7	32.4	53.7	0.0	0.0
241	2.032	-0.909	430.18		-7.1	5.0	-0.1		11.68	-16.47		5110.8	33.0	50.7	0.0	0.0
242	1.751	-0.784	430.54		-7.4	5.0	-0.0		11.85	-17.24		5110.2	33.6	50.7	0.0	0.0
243	1.689	-1.003	430.89		-6.8	5.1	-0.0		11.86	-15.81		5109.0	33.0	51.3	0.0	0.0
244	1.564	-0.721	430.40		-7.5	4.9	0.0		11.61	-17.43		5107.1	32.4	50.1	0.0	0.0
245	1.688	-0.784	428.49		-7.3	4.7	-0.0		11.12	-17.00		5109.6	33.0	53.1	0.0	0.0
246	1.783	-0.501	429.97		-7.6	5.0	0.0		11.69	-17.55		5113.2	33.6	50.7	0.0	0.0
247	1.563	-0.344	429.05		-7.5	4.8	-0.0		11.21	-17.46		5112.6	33.6	49.4	0.0	0.0
248	1.783	-0.532	431.03		-7.4	4.9	-0.0		11.52	-17.10		5111.4	33.0	50.1	0.0	0.0
249	1.345	-0.532	429.55		-7.7	4.7	-0.0		11.15	-17.93		5109.0	32.4	51.3	0.0	0.0
250	1.783	-0.595	430.25		-6.8	4.8	-0.0		11.34	-15.73		5109.0	33.0	51.9	0.0	0.0
251	1.689	-0.344	429.34		-7.5	5.0	-0.0		11.68	-17.36		5112.6	33.6	50.1	0.0	0.0
252	1.876	-0.469	429.26		-7.1	4.8	-0.1		11.43	-16.49		5112.0	33.0	48.8	0.0	0.0
253	2.191	-0.438	430.04		-7.5	5.0	0.0		11.81	-17.51		5109.0	33.0	48.2	0.0	0.0
254	2.128	-0.595	429.05		-7.2	4.9	0.1		11.49	-16.81		5105.9	33.0	50.7	0.0	0.0
255	1.783	-0.375	429.75		-7.0	5.3	-0.0		12.36	-16.25		5106.5	32.4	53.1	0.0	0.0
256	1.186	-0.406	428.63		-7.5	5.0	-0.2		11.77	-17.47		5109.6	33.0	48.8	0.0	0.0
257	1.625	-0.564	430.25		-7.0	5.0	-0.1		11.73	-16.18		5109.6	33.6	49.4	0.0	0.0
258	1.469	-0.407	428.56		-7.6	5.0	-0.1		11.71	-17.70		5107.7	33.0	50.1	0.0	0.0
259	1.406	-0.344	429.76		-7.0	5.0	-0.2		11.70	-16.26		5105.9	33.0	51.3	0.0	0.0
260	1.468	-0.124	428.98		-7.4	4.9	-0.2		11.58	-17.25		5105.9	33.0	52.5	0.0	0.0
261	1.749	-0.595	429.27		-7.2	4.8	-0.2		11.42	-16.76		5110.8	33.6	49.4	0.0	0.0
262	1.626	-0.564	431.52		-7.0	5.2	-0.0		12.15	-16.22		5111.4	33.0	47.6	0.0	0.0
263	1.250	-0.658	429.83		-7.1	5.0	-0.0		11.77	-16.37		5109.6	33.0	47.6	0.0	0.0
264	1.501	-0.501	430.32		-7.1	5.1	-0.0		11.86	-16.50		5107.7	32.4	50.7	0.0	0.0
265	1.407	-0.407	428.28		-7.5	4.9	-0.0		11.48	-17.53		5108.3	32.4	53.7	0.0	0.0
266	1.845	-0.595	429.12		-7.1	4.9	0.1		11.55	-16.40		5112.6	33.0	50.7	0.0	0.0
267	1.501	-0.187	429.41		-7.4	4.9	0.0		11.63	-17.32		5112.0	33.6	50.1	0.0	0.0
268	1.594	-0.375	429.76		-7.2	4.7	-0.1		11.14	-16.80		5110.8	33.6	50.1	0.0	0.0
269	1.658	-0.344	430.19		-7.5	4.8	0.0		11.30	-17.33		5109.0	32.4	51.3	0.0	0.0
270	1.656	-0.344	428.56		-7.1	4.7	-0.1		11.15	-16.53		5109.0	32.4	53.1	0.0	0.0
271	1.625	-0.218	429.97		-7.2	5.0	-0.1		11.74	-16.67		5112.6	33.0	49.4	0.0	0.0
272	1.563	-0.249	428.56		-7.3	4.9	-0.1		11.60	-17.08		5111.4	33.6	50.1	0.0	0.0
273	2.253	-0.626	429.68		-6.9	5.0	0.0		11.91	-16.10		5109.0	33.6	48.8	0.0	0.0
274	1.972	-0.469	428.77		-7.3	5.1	0.1		12.06	-17.10		5105.9	32.4	50.7	0.0	0.0
275	1.908	-0.469	428.97		-6.8	5.1	-0.0		11.96	-15.78		5107.1	33.0	53.7	0.0	0.0
276	1.343	-0.281	429.41		-7.5	5.1	-0.2		12.02	-17.50		5109.6	33.0	49.4	0.0	0.0
277	1.342	-0.406	429.33		-7.2	5.0	-0.2		11.65	-16.72		5109.6	33.0	47.6	0.0	0.0
278	1.500	-0.249	430.18		-7.2	5.1	-0.1		11.98	-16.79		5108.3	33.0	48.2	0.0	0.0
279	1.249	-0.061	428.14		-7.3	4.9	-0.2		11.47	-17.02		5105.3	32.4	50.1	0.0	0.0
280	1.624	0.065	430.18		-7.1	5.1	-0.3		11.88	-16.45		5107.1	32.4	51.9	0.0	0.0
281	1.406	-0.155	428.77		-7.5	5.0	-0.1		11.84	-17.49		5110.2	33.0	50.1	0.0	0.0
282	1.876	-0.501	430.74		-6.4	5.1	-0.0		12.00	-14.86		5110.2	33.0	47.6	0.0	0.0
283	1.532	-0.281	430.11		-7.2	5.1	-0.0		12.07	-16.75		5109.6	32.4	48.2	0.0	0.0
284	1.532	-0.406	429.61		-6.9	5.0	-0.1		11.66	-15.99		5107.7	32.4	49.4	0.0	0.0
285	1.846	-0.312	429.54		-7.2	4.9	0.0		11.54	-16.77		5108.3	33.0	52.5	0.0	0.0
286	1.751	-0.218	428.06		-7.4	4.8	-0.0		11.37	-17.24		5112.6	33.6	50.7	0.0	0.0
287	1.907	0.285	429.61		-7.2	5.1	-0.0		11.97	-16.76		5113.2	33.0	49.4	0.0	0.0
288	1.532	0.096	428.56		-7.5	4.8	-0.0		11.31	-17.47		5111.4	33.0	48.8	0.0	0.0
289	1.782	-0.249	430.68		-7.1	4.8	-0.1		11.27	-16.46		5108.3	33.6	51.9	0.0	0.0
290	1.626	-0.092	428.98		-7.1	4.9	-0.0		11.48	-16.62		5109.6	33.6	54.3	0.0	0.0
291	1.845	-0.124	429.40		-6.8	4.9	-0.1		11.66	-15.88		5112.6	33.0	51.3	0.0	0.0
292	1.876	0.096	429.19		-7.5	5.0	-0.1		11.81	-17.40		5112.6	32.4	50.7	0.0	0.0
293	2.065	-0.281	428.77		-7.2	4.9	-0.0		11.61	-16.66		5109.6	33.0	47.0	0.0	0.0
294	2.003	-0.029	430.04		-7.2	5.2	0.0		12.14	-16.63		5106.5	32.4	49.4	0.0	0.0
295	1.500	-0.029	428.48		-7.1	5.0	-0.1		11.74	-16.60		5107.1	33.0	52.5	0.0	0.0
296	1.500	-0.029	430.81		-7.0	5.3	-0.1		12.34	-16.29		5110.2	33.6	48.8	0.0	0.0
297	1.281	0.159	429.12		-7.4	5.1	-0.1		11.91	-17.18		5109.6	33.0	50.1	0.0	0.0
298	1.688	-0.092	429.82		-6.7	5.1	-0.1		11.98	-15.69		5108.3	33.6	50.1	0.0	0.0
299	1.343	0.379	429.12		-7.3	5.1	-0.1		11.92	-17.01		5105.9	33.0	50.1	0.0	0.0
300	1.812	0.379	429.04		-6.7	5.0	-0.2		11.70	-15.70		5105.9	32.4	53.1	0.0	0.0
301	1.970	0.096	429.76		-7.3	5.0	-0.1		11.86	-16.92		5110.2	33.0	50.7	0.0	0.0
302	1.782	-0.187	429.75		-6.8	5.0	-0.1		11.67	-15.82		5110.2	33.6	48.2	0.0	0.0
303	1.625	-0.061	431.45		-6.7	5.3	-0.1		12.30	-15.59		5109.6	33.6	48.8	0.0	0.0
304	1.313	0.033	428.34		-7.1	5.0	-0.0		11.79	-16.52		5107.7	33.0	51.3	0.0	0.0
305	1.845	0.002	429.12		-6.9	5.0	0.0		11.73	-15.99		5108.3	32.4	53.1	0.0	0.0
306	1.626	0.127	427.92		-7.5	4.9	0.0		11.65	-17.45		5112.0	33.0	48.8	0.0	0.0
307	1.783	0.002	429.47		-6.8	4.9	0.0		11.63	-15.84		5112.6	33.0	48.8	0.0	0.0
308	1.470	0.190	429.12		-7.4	5.0	0.0		11.75	-17.36		5110.8	33.6	49.4	0.0	0.0
309	1.469	0.002	429.48		-7.3	4.6	-0.1		10.91	-16.93		5109.0	32.4	50.7	0.0	0.0
310	1.532	0.033	429.89		-7.0	5.0	-0.0		11.65	-16.28		5109.6	32.4	53.1	0.0	0.0
311	1.563	0.033	428.55		-7.1	4.9	-0.1		11.55	-16.47		5112.6	33.0	49.4	0.0	0.0
312	1.782	0.285	429.89		-7.0	5.1	-0.1		12.07	-16.21		5112.0	33.0	49.4	0.0	0.0
313	1.564	0.190	428.56		-7.3	5.0	-0.0		11.83	-17.11		5109.6	33.0	50.1	0.0	0.0
314	2.066	0.002	429.96		-6.7	5.1	0.1		12.01	-15.60		5106.5	33.0	50.7	0.0	0.0
315	1.815	0.253	428.48		-7.1	5.3	0.0		12.40	-16.53		5107.1	32.4	51.9	0.0	0.0
316	1.562	0.033	428.76		-6.9	5.1	-0.1		12.09	-16.14		5110.2	33.0	48.2	0.0	0.0
317	1.532	0.159	430.18		-7.3	5.1	-0.1		11.99	-17.00		5109.6	33.6	47.0	0.0	0.0
318	1.468	0.002	428.98		-7.1	4.9	-0.2		11.58	-16.54		5108.3	33.0	48.2	0.0	0.0
319	1.406	0.347	429.89		-6.9	5.3	-0.1		12.33	-16.12		5105.3	32.4	50.1	0.0	0.0
320	1.155	0.693	427.78		-7.1	5.0	-0.2		11.85	-16.68		5107.1	33.0	52.5	0.0	0.0
321	1.844	0.536	430.03		-6.8	5.0	-0.2		11.84	-15.86		5110.2	33.6	49.4	0.0	0.0
322	1.687	0.222	428.77		-7.3	5.0	-0.1		11.81	-17.06		5110.8	33.0	48.8	0.0	0.0
323	1.782	-0.344	430.60		-6.4	5.1	-0.0		11.94	-14.78		5109.0	33.0	49.4	0.0	0.0
324	1.470	0.065	429.75		-6.9	5.2	0.0		12.22	-16.02		5106.5	33.6	50.7	0.0	0.0
325	1.469	0.065	428.34		-6.8	5.0	-0.1		11.69	-15.98		5109.0	33.0	53.7	0.0	0.0
326	1.689	0.065	429.47		-7.2	5.1	0.0		11.90	-16.75		5112.6	32.4	50.1	0.0	0.0
327	1.563	0.065	428.63		-7.2	4.9	-0.0		11.51	-16.78		5112.6	32.4	48.8	0.0	0.0
328	1.689	0.253	429.96		-7.0	5.0	-0.0		11.80	-16.34		5110.8	33.0	49.4	0.0	0.0
329	1.344	0.379	428.84		-7.5	4.8	-0.0		11.40	-17.48		5108.3	32.4	51.3	0.0	0.0
330	1.751	0.065	430.32		-6.7	4.8	-0.0		11.25	-15.64		5110.8	33.0	52.5	0.0	0.0
331	1.563	0.190	429.82		-7.1	5.0	-0.0		11.86	-16.43		5112.6	33.0	48.8	0.0	0.0
332	1.719	0.096	429.33		-6.7	5.0	-0.1		11.68	-15.58		5112.0	33.0	49.4	0.0	0.0
333	1.720	0.128	429.76		-7.2	5.0	-0.1		11.78	-16.65		5108.3	33.6	49.4	0.0	0.0
334	1.876	0.096	428.84		-7.1	5.0	-0.1		11.91	-16.55		5105.3	32.4	51.3	0.0	0.0
335	2.128	0.285	429.61		-6.9	5.2	-0.0		12.33	-16.04		5108.3	33.0	51.3	0.0	0.0
336	1.438	0.128	428.41		-6.9	5.1	-0.1		12.06	-16.20		5110.8	33.6	48.2	0.0	0.0
337	1.531	0.033	430.10		-6.9	5.2	-0.1		12.31	-16.04		5110.2	33.6	47.6	0.0	0.0
338	1.312	0.128	428.91		-7.3	5.1	-0.1		11.95	-16.96		5106.5	33.0	47.6	0.0	0.0
339	1.688	0.002	429.26		-6.7	5.1	-0.1		12.00	-15.62		5104.7	31.7	52.5	0.0	0.0
340	1.562	0.505	428.35		-7.3	5.1	-0.2		11.92	-17.19		5109.0	33.0	51.3	0.0	0.0
341	1.529	0.411	428.69		-7.0	5.0	-0.3		11.71	-16.31		5110.8	33.6	48.2	0.0	0.0
342	1.937	0.159	430.04		-7.1	5.0	-0.2		11.85	-16.56		5109.6	33.6	47.6	0.0	0.0
343	1.656	-0.155	429.40		-7.1	5.0	-0.1		11.82	-16.42		5109.0	33.0	49.4	0.0	0.0
344	1.531	-0.092	431.23		-6.6	5.4	-0.1		12.56	-15.37		5106.5	32.4	53.1	0.0	0.0
345	1.187	0.222	429.05		-7.0	5.2	-0.0		12.17	-16.23		5111.4	33.0	52.5	0.0	0.0
346	1.626	-0.030	429.82		-6.7	5.0	-0.0		11.86	-15.60		5112.6	33.0	50.7	0.0	0.0
347	1.501	-0.030	428.70		-7.3	5.0	0.0		11.77	-17.00		5112.0	33.0	49.4	0.0	0.0
348	1.563	-0.155	429.26		-6.8	4.9	-0.0		11.64	-15.88		5110.2	33.0	48.2	0.0	0.0
349	1.469	0.253	429.90		-7.2	5.0	-0.0		11.76	-16.84		5108.3	31.7	52.5	0.0	0.0
350	1.468	0.190	428.56		-7.3	4.8	-0.1		11.31	-17.11		5112.0	33.0	53.7	0.0	0.0
351	1.657	0.190	430.67		-6.9	5.0	-0.1		11.78	-16.13		5113.2	33.0	48.8	0.0	0.0
352	1.469	0.159	428.76		-7.0	4.8	-0.1		11.39	-16.33		5110.8	33.0	48.8	0.0	0.0
353	1.563	0.096	430.03		-6.6	5.1	-0.1		12.05	-15.47		5108.3	33.6	48.2	0.0	0.0
354	1.406	0.222	428.48		-7.2	5.1	-0.1		12.08	-16.80		5104.7	32.4	51.3	0.0	0.0
355	2.065	-0.061	428.97		-6.7	5.0	-0.0		11.92	-15.72		5109.0	32.4	49.4	0.0	0.0
356	2.097	0.159	428.91		-7.3	5.2	0.0		12.29	-16.96		5110.2	33.0	45.8	0.0	0.0
357	1.719	0.002	428.98		-6.9	5.0	-0.2		11.89	-16.08		5108.3	33.0	48.2	0.0	0.0
358	1.186	-0.030	430.67		-7.2	5.3	-0.2		12.32	-16.83		5107.1	33.0	48.2	0.0	0.0
359	1.092	0.033	428.77		-7.2	5.1	-0.2		11.99	-16.86		5104.7	32.4	50.7	0.0	0.0
360	1.437	0.253	429.61		-6.8	5.3	-0.1		12.40	-15.85		5108.3	33.0	51.9	0.0	0.0
361	1.124	0.631	428.34		-7.3	5.1	-0.2		12.07	-17.02		5110.2	33.6	48.8	0.0	0.0
362	1.530	0.410	430.46		-6.6	5.2	-0.2		12.10	-15.48		5109.6	33.0	48.2	0.0	0.0
363	1.373	0.033	429.33		-7.2	5.1	-0.2		11.88	-16.75		5109.0	33.6	48.8	0.0	0.0
364	1.656	-0.155	430.10		-6.6	5.0	-0.1		11.86	-15.31		5106.5	31.7	52.5	0.0	0.0
365	1.532	0.127	430.39		-6.7	5.3	0.0		12.41	-15.59		5110.2	33.0	52.5	0.0	0.0
366	1.312	0.128	429.05		-6.9	5.1	-0.1		12.06	-16.14		5112.6	33.6	49.4	0.0	0.0
367	1.626	0.096	430.10		-7.0	5.2	-0.1		12.14	-16.32		5112.0	33.0	49.4	0.0	0.0
368	1.375	-0.155	428.70		-7.1	4.9	-0.0		11.64	-16.63		5110.2	33.6	50.1	0.0	0.0
369	1.689	0.002	429.54		-6.9	5.0	0.0		11.87	-15.97		5108.3	31.7	54.3	0.0	0.0
370	1.344	0.316	427.92		-7.4	5.0	-0.0		11.81	-17.28		5112.0	33.0	51.9	0.0	0.0
371	1.751	0.002	429.90		-7.0	4.9	-0.1		11.49	-16.28		5112.6	33.6	48.8	0.0	0.0
372	1.469	-0.092	429.40		-7.3	4.9	-0.1		11.51	-16.97		5111.4	33.6	49.4	0.0	0.0
373	1.374	-0.281	429.11		-6.7	5.0	-0.2		11.69	-15.52		5109.0	33.0	48.8	0.0	0.0
374	1.563	0.033	429.96		-6.9	5.1	-0.1		12.08	-15.96		5105.3	32.4	51.9	0.0	0.0
375	1.563	0.065	427.92		-7.3	5.0	-0.1		11.82	-16.99		5108.3	33.0	51.3	0.0	0.0
376	2.003	-0.029	430.32		-6.9	5.3	0.0		12.42	-16.08		5110.2	33.6	48.2	0.0	0.0
377	1.533	-0.029	428.91		-7.1	5.3	0.0		12.43	-16.49		5109.0	33.0	49.4	0.0	0.0
378	1.468	-0.249	430.52		-6.7	5.3	-0.1		12.40	-15.65		5106.5	33.6	49.4	0.0	0.0
379	1.186	0.128	429.54		-7.4	5.3	-0.1		12.35	-17.34		5104.7	31.7	50.7	0.0	0.0
380	1.531	-0.124	429.19		-6.9	5.1	-0.1		12.07	-16.11		5108.3	33.0	50.7	0.0	0.0
381	1.407	0.065	430.25		-7.2	5.2	-0.1		12.12	-16.77		5109.6	33.0	48.8	0.0	0.0
382	1.248	0.505	428.69		-7.0	5.1	-0.3		11.98	-16.31		5109.6	32.4	49.4	0.0	0.0
383	1.467	0.348	430.18		-7.0	5.2	-0.3		12.16	-16.29		5108.3	33.6	50.1	0.0	0.0
384	1.624	-0.092	428.48		-7.1	5.0	-0.2		11.87	-16.50		5107.1	31.7	51.3	0.0	0.0
385	1.845	-0.218	430.17		-6.5	5.4	-0.0		12.59	-14.99		5110.8	32.4	50.1	0.0	0.0
386	1.282	-0.061	429.26		-6.9	5.3	0.0		12.37	-16.16		5112.6	33.6	47.6	0.0	0.0
387	1.657	-0.312	429.68		-6.7	5.1	-0.0		11.93	-15.58		5112.0	33.6	48.8	0.0	0.0
388	1.532	-0.281	428.70		-7.3	5.1	-0.0		11.94	-17.07		5110.8	33.6	48.8	0.0	0.0
389	1.689	-0.218	427.92		-7.0	5.0	-0.0		11.72	-16.33		5107.7	32.4	53.1	0.0	0.0
390	1.658	0.222	429.40		-7.1	5.1	0.0		12.05	-16.45		5110.8	33.0	52.5	0.0	0.0
391	1.343	0.128	428.21		-7.5	5.0	-0.1		11.68	-17.62		5113.2	33.6	49.4	0.0	0.0
392	1.595	-0.092	430.74		-7.2	5.0	-0.0		11.80	-16.69		5112.0	33.6	48.8	0.0	0.0
393	1.219	-0.186	428.84		-7.2	4.9	-0.1		11.51	-16.71		5108.3	33.0	48.8	0.0	0.0
394	1.625	-0.187	430.38		-6.6	5.1	-0.1		11.96	-15.30		5105.3	31.1	53.1	0.0	0.0
395	1.438	0.128	428.41		-7.1	5.1	-0.0		12.06	-16.66		5109.0	32.4	53.1	0.0	0.0
396	1.814	-0.155	429.47		-7.0	5.1	-0.1		11.97	-16.19		5109.6	33.6	48.8	0.0	0.0
397	2.160	-0.155	429.83		-7.3	5.1	0.1		12.07	-16.95		5108.3	33.0	48.8	0.0	0.0
398	1.845	-0.312	428.55		-7.0	5.2	-0.0		12.26	-16.26		5107.1	33.0	48.2	0.0	0.0
399	1.437	-0.092	430.95		-6.9	5.4	-0.1		12.56	-16.09		5104.1	32.4	50.7	0.0	0.0
400	1.092	0.033	428.13		-7.2	5.1	-0.2		12.04	-16.93		5109.0	33.0	51.9	0.0	0.0
401	1.500	-0.061	429.89		-6.8	5.3	-0.1		12.40	-15.91		5111.4	33.0	48.2	0.0	0.0
402	1.281	0.159	428.41		-7.2	5.2	-0.1		12.22	-16.84		5110.2	33.0	50.1	0.0	0.0
403	1.500	0.096	429.68		-6.8	5.1	-0.2		12.09	-15.79		5108.3	33.0	49.4	0.0	0.0
404	1.468	0.096	429.75		-7.1	5.2	-0.2		12.28	-16.47		5107.1	32.4	51.9	0.0	0.0
405	1.844	-0.281	428.83		-6.6	5.0	-0.1		11.79	-15.44		5110.2	33.0	54.3	0.0	0.0
406	1.720	-0.155	430.60		-6.8	5.3	-0.0		12.50	-15.88		5113.2	33.6	50.1	0.0	0.0
407	1.375	-0.092	428.98		-7.1	5.2	-0.1		12.27	-16.44		5111.4	33.6	50.7	0.0	0.0
408	1.438	-0.344	430.67		-6.8	5.2	-0.0		12.23	-15.73		5110.2	33.0	50.1	0.0	0.0
409	1.250	-0.344	428.34		-7.3	5.0	0.0		11.79	-16.94		5108.3	31.7	50.7	0.0	0.0
410	1.658	-0.155	429.26		-6.9	5.0	0.0		11.82	-15.97		5111.4	33.0	51.9	0.0	0.0
411	1.501	0.222	429.48		-7.4	5.1	0.0		12.00	-17.30		5112.6	33.0	49.4	0.0	0.0
412	1.657	-0.092	429.33		-7.1	4.9	-0.1		11.50	-16.56		5112.0	33.0	48.2	0.0	0.0
413	1.564	-0.218	430.61		-7.4	4.9	-0.0		11.57	-17.23		5109.0	33.6	48.2	0.0	0.0
414	1.375	-0.249	428.69		-6.9	4.9	-0.1		11.64	-16.17		5105.3	31.7	52.5	0.0	0.0
415	1.626	-0.061	430.10		-6.6	5.1	-0.0		11.97	-15.41		5109.0	33.0	53.7	0.0	0.0
416	1.595	0.159	428.13		-7.1	5.1	-0.1		12.08	-16.67		5109.6	33.6	48.2	0.0	0.0
417	2.065	0.065	429.89		-6.7	5.2	0.0		12.32	-15.65		5108.3	33.6	50.1	0.0	0.0
418	1.784	-0.092	428.34		-7.2	5.2	0.1		12.29	-16.78		5107.1	33.0	51.3	0.0	0.0
419	1.783	-0.218	429.53		-6.6	5.2	-0.1		12.34	-15.32		5104.7	32.4	52.5	0.0	0.0
420	1.469	-0.061	429.05		-7.2	5.2	-0.1		12.30	-16.85		5108.3	33.0	51.3	0.0	0.0
421	1.436	-0.249	428.84		-7.1	5.2	-0.2		12.16	-16.61		5110.2	33.6	47.6	0.0	0.0
422	1.656	-0.061	429.76		-7.2	5.2	-0.1		12.18	-16.82		5110.2	33.6	48.2	0.0	0.0
423	1.030	-0.029	428.20		-7.3	5.1	-0.2		12.00	-16.97		5109.0	33.0	50.1	0.0	0.0
424	1.249	0.253	429.54		-6.9	5.3	-0.2		12.42	-15.99		5107.1	31.7	52.5	0.0	0.0
425	1.593	0.222	428.06		-7.2	5.1	-0.2		12.11	-16.90		5110.2	33.0	51.9	0.0	0.0
426	1.938	-0.438	430.17		-6.6	5.2	-0.1		12.13	-15.42		5113.2	34.2	48.2	0.0	0.0
427	1.407	-0.281	430.32		-6.9	5.4	0.0		12.55	-15.97		5112.6	33.6	49.4	0.0	0.0
428	1.375	-0.344	429.82		-6.7	5.2	-0.1		12.25	-15.58		5110.8	33.6	48.8	0.0	0.0
429	1.501	-0.281	429.97		-7.1	5.1	-0.0		12.08	-16.39		5107.7	33.0	50.1	0.0	0.0
430	1.501	-0.218	427.63		-7.0	5.1	-0.0		11.94	-16.34		5110.8	33.0	51.3	0.0	0.0
431	1.751	0.002	429.54		-7.1	5.2	0.0		12.28	-16.42		5113.2	33.6	48.8	0.0	0.0
432	1.532	0.096	428.27		-7.4	5.0	-0.0		11.78	-17.21		5111.4	33.0	50.1	0.0	0.0
433	1.563	-0.218	430.18		-7.0	5.1	-0.0		11.93	-16.16		5109.0	33.0	51.3	0.0	0.0
434	1.438	-0.155	429.34		-7.4	5.0	-0.0		11.66	-17.19		5105.3	32.4	50.7	0.0	0.0
435	1.783	-0.344	428.76		-6.6	4.8	-0.1		11.42	-15.39		5107.7	32.4	50.7	0.0	0.0
436	1.657	-0.061	429.33		-7.2	5.2	-0.1		12.19	-16.65		5110.8	33.0	49.4	0.0	0.0
437	1.688	-0.061	428.06		-7.0	5.1	-0.2		11.94	-16.34		5109.6	33.6	48.8	0.0	0.0
438	2.096	-0.281	429.26		-7.2	5.2	-0.0		12.37	-16.69		5107.7	33.0	48.8	0.0	0.0
439	1.815	-0.249	427.85		-7.2	5.3	0.0		12.45	-16.83		5105.3	32.4	50.7	0.0	0.0
440	1.532	-0.249	429.82		-6.7	5.4	-0.1		12.66	-15.58		5107.1	33.0	50.7	0.0	0.0
441	1.092	-0.218	428.63		-7.5	5.3	-0.2		12.40	-17.48		5110.2	33.0	47.6	0.0	0.0
442	1.437	-0.281	430.17		-6.8	5.3	-0.2		12.38	-15.88		5110.8	33.0	47.6	0.0	0.0
443	1.312	-0.155	429.19		-7.3	5.3	-0.1		12.46	-17.01		5109.0	33.6	48.2	0.0	0.0
444	1.217	-0.061	428.69		-6.9	5.1	-0.2		11.98	-16.18		5106.5	32.4	50.1	0.0	0.0
445	1.249	0.222	429.19		-7.1	5.3	-0.3		12.34	-16.59		5109.0	32.4	51.3	0.0	0.0
446	1.562	-0.092	428.48		-7.2	5.1	-0.2		12.04	-16.87		5111.4	33.0	49.4	0.0	0.0
447	1.657	-0.375	431.30		-6.7	5.3	-0.1		12.42	-15.48		5112.0	33.6	49.4	0.0	0.0
448	1.156	-0.406	429.54		-7.0	5.4	-0.1		12.70	-16.21		5111.4	33.0	49.4	0.0	0.0
449	1.376	-0.312	430.52		-6.6	5.2	-0.0		12.28	-15.19		5107.7	32.4	50.1	0.0	0.0
450	1.439	-0.092	428.20		-7.2	5.2	0.0		12.15	-16.69		5110.2	32.4	50.1	0.0	0.0
451	1.720	-0.407	428.20		-7.1	5.1	-0.0		11.94	-16.58		5112.6	33.0	47.6	0.0	0.0
452	1.564	-0.187	429.90		-7.2	5.2	0.0		12.23	-16.80		5111.4	33.6	48.2	0.0	0.0
453	1.375	-0.281	428.48		-7.2	5.0	-0.1		11.79	-16.85		5109.6	33.6	48.8	0.0	0.0
454	1.344	-0.155	430.32		-7.3	5.1	-0.1		11.85	-17.06		5107.1	32.4	50.1	0.0	0.0
455	1.187	-0.249	428.27		-7.2	5.0	-0.1		11.87	-16.91		5106.5	32.4	52.5	0.0	0.0
456	1.595	-0.406	429.82		-6.7	5.2	-0.0		12.15	-15.57		5109.6	32.4	49.4	0.0	0.0
457	1.281	-0.124	428.55		-7.2	5.1	-0.1		12.04	-16.91		5110.2	33.6	48.8	0.0	0.0
458	1.657	-0.344	429.47		-6.9	5.2	-0.1		12.30	-16.08		5108.3	33.6	48.2	0.0	0.0
459	1.784	-0.155	429.26		-7.3	5.4	0.1		12.63	-16.97		5105.3	32.4	50.7	0.0	0.0
460	1.846	-0.344	428.34		-7.0	5.2	-0.0		12.18	-16.31		5106.5	32.4	52.5	0.0	0.0
461	1.438	-0.155	430.18		-7.2	5.4	-0.1		12.73	-16.61		5109.6	33.0	50.1	0.0	0.0
462	1.061	-0.186	429.12		-7.2	5.3	-0.2		12.36	-16.79		5110.2	33.6	50.7	0.0	0.0
463	1.312	-0.249	430.67		-7.0	5.3	-0.1		12.50	-16.27		5109.6	33.6	49.4	0.0	0.0
464	1.125	0.002	428.34		-7.3	5.4	-0.1		12.64	-16.97		5107.7	33.0	51.9	0.0	0.0
465	1.469	0.128	429.18		-6.7	5.2	-0.1		12.30	-15.68		5108.3	32.4	54.3	0.0	0.0
466	1.500	0.191	428.98		-7.3	5.3	-0.2		12.51	-17.09		5112.6	33.0	49.4	0.0	0.0
467	1.813	-0.249	429.26		-6.8	5.1	-0.2		11.95	-15.87		5112.6	33.6	50.1	0.0	0.0
468	1.751	-0.312	430.60		-7.0	5.4	-0.0		12.56	-16.23		5110.8	33.6	51.3	0.0	0.0
469	1.438	-0.344	429.12		-6.9	5.3	-0.1		12.44	-15.96		5109.0	33.0	51.3	0.0	0.0
470	1.532	-0.155	430.17		-6.8	5.4	-0.1		12.62	-15.89		5109.0	32.4	52.5	0.0	0.0
471	1.376	-0.155	427.07		-7.5	5.2	-0.1		12.24	-17.64		5112.6	33.0	50.7	0.0	0.0
472	1.814	-0.407	429.82		-7.0	5.2	-0.0		12.16	-16.29		5112.6	33.0	47.0	0.0	0.0
473	1.470	-0.312	428.41		-7.4	5.2	0.1		12.29	-17.17		5109.6	33.0	48.2	0.0	0.0
