

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.988	-1.755	755.05		-1.8	0.2	0.3		0.33	-2.34		3919.3	14.0	-9.2	0.0	0.0
236	2.831	-1.566	754.13		-1.9	0.1	0.3		0.24	-2.48		4092.7	12.2	-9.2	0.0	0.0
237	2.956	-1.378	754.91		-1.8	0.1	0.3		0.30	-2.31		4396.6	13.4	-9.2	0.0	0.0
238	2.706	-1.472	754.20		-2.0	0.2	0.3		0.35	-2.61		2830.4	14.0	-9.8	0.0	0.0
239	2.894	-1.661	754.84		-1.6	0.1	0.3		0.21	-2.06		325.3	13.4	-9.8	0.0	0.0
240	3.051	-1.504	755.05		-1.8	0.1	0.3		0.27	-2.30		-51.3	13.4	-9.2	0.0	0.0
241	2.894	-1.503	754.35		-1.9	0.0	0.3		0.13	-2.51		736.7	12.2	-9.8	0.0	0.0
242	3.114	-1.472	754.98		-1.8	0.2	0.3		0.35	-2.33		1466.2	12.8	-8.5	0.0	0.0
243	3.177	-1.629	754.27		-1.9	0.2	0.4		0.36	-2.48		2052.1	14.0	-8.5	0.0	0.0
244	3.113	-1.598	754.55		-1.6	0.1	0.3		0.22	-2.02		2543.5	12.2	-9.8	0.0	0.0
245	2.862	-1.472	754.63		-1.9	0.2	0.3		0.42	-2.51		2962.8	13.4	-9.2	0.0	0.0
246	2.893	-1.786	754.91		-1.9	0.1	0.2		0.20	-2.50		3308.3	13.4	-9.2	0.0	0.0
247	3.050	-1.629	754.84		-1.8	0.2	0.2		0.41	-2.37		3599.5	12.8	-9.2	0.0	0.0
248	2.893	-1.472	754.20		-1.9	0.2	0.2		0.33	-2.46		3846.1	13.4	-8.5	0.0	0.0
249	2.768	-1.503	755.33		-1.7	0.1	0.2		0.29	-2.25		4048.7	13.4	-9.8	0.0	0.0
250	2.831	-1.566	754.20		-1.9	0.2	0.3		0.32	-2.46		4187.3	14.0	-9.8	0.0	0.0
251	3.144	-1.818	755.69		-1.7	0.1	0.3		0.32	-2.16		4664.6	14.0	-9.2	0.0	0.0
252	3.081	-1.755	755.47		-1.7	0.3	0.3		0.46	-2.14		791.7	11.6	-10.4	0.0	0.0
253	2.831	-1.692	754.84		-1.8	0.2	0.3		0.34	-2.32		-207.5	12.8	-9.2	0.0	0.0
254	2.925	-1.755	755.40		-1.7	0.1	0.3		0.25	-2.21		525.5	13.4	-8.5	0.0	0.0
255	2.988	-1.786	753.78		-2.0	0.2	0.3		0.33	-2.55		1236.0	12.8	-8.5	0.0	0.0
256	3.176	-1.818	755.12		-1.6	0.0	0.3		0.16	-2.06		1870.2	12.8	-9.2	0.0	0.0
257	2.988	-1.723	754.84		-1.8	0.0	0.3		0.18	-2.37		2391.5	12.8	-9.8	0.0	0.0
258	3.019	-1.661	754.21		-1.9	-0.1	0.3		-0.06	-2.50		2834.6	13.4	-9.2	0.0	0.0
259	3.050	-1.692	755.12		-1.8	-0.0	0.3		0.12	-2.37		3202.7	13.4	-9.2	0.0	0.0
260	2.894	-1.755	754.49		-1.7	0.0	0.3		0.13	-2.24		3507.9	12.2	-9.8	0.0	0.0
261	3.113	-1.692	755.54		-1.6	-0.1	0.3		0.03	-2.06		3771.6	13.4	-10.4	0.0	0.0
262	3.050	-1.661	754.91		-1.9	0.0	0.3		0.17	-2.50		3987.1	13.4	-9.8	0.0	0.0
263	3.239	-1.755	753.99		-1.8	-0.1	0.4		-0.00	-2.27		4134.2	14.0	-9.2	0.0	0.0
264	3.239	-1.786	755.26		-1.7	0.1	0.3		0.23	-2.11		4618.8	14.0	-9.8	0.0	0.0
265	2.925	-1.786	754.84		-1.7	-0.1	0.3		0.05	-2.21		784.3	12.2	-11.0	0.0	0.0
266	2.987	-1.723	754.63		-1.7	-0.0	0.3		0.10	-2.24		-207.5	12.8	-9.8	0.0	0.0
267	2.988	-1.849	754.70		-1.9	0.1	0.3		0.22	-2.47		304.6	13.4	-9.2	0.0	0.0
268	3.081	-1.943	754.84		-1.7	0.0	0.2		0.15	-2.10		997.4	12.8	-8.5	0.0	0.0
269	3.050	-1.661	755.48		-1.8	0.0	0.2		0.17	-2.35		1682.8	12.8	-9.2	0.0	0.0
270	2.893	-1.629	754.63		-1.9	-0.1	0.2		-0.00	-2.45		2234.0	12.8	-9.8	0.0	0.0
271	3.018	-1.692	754.84		-1.7	-0.0	0.2		0.09	-2.12		2701.0	13.4	-9.2	0.0	0.0
272	3.081	-1.912	755.19		-1.7	0.0	0.3		0.14	-2.18		3091.6	13.4	-8.5	0.0	0.0
273	3.081	-1.849	755.83		-1.5	-0.0	0.3		0.12	-1.85		3415.1	11.6	-11.0	0.0	0.0
274	3.050	-1.723	754.70		-1.7	-0.0	0.3		0.09	-2.17		3692.2	12.8	-10.4	0.0	0.0
275	3.144	-2.038	754.84		-1.7	-0.3	0.3		-0.20	-2.10		3921.7	13.4	-8.5	0.0	0.0
276	3.332	-2.006	755.05		-1.7	-0.1	0.3		-0.05	-2.18		4091.4	12.2	-10.4	0.0	0.0
277	3.175	-1.881	754.77		-1.8	-0.1	0.3		0.01	-2.34		4423.5	13.4	-9.2	0.0	0.0
278	3.175	-1.818	754.91		-1.7	-0.2	0.3		-0.15	-2.19		2512.4	14.0	-9.8	0.0	0.0
279	3.082	-1.786	753.71		-1.9	-0.2	0.3		-0.07	-2.42		244.2	13.4	-9.2	0.0	0.0
280	3.238	-1.912	755.55		-1.6	-0.4	0.3		-0.33	-2.05		-26.9	13.4	-8.5	0.0	0.0
281	3.207	-1.818	755.19		-1.6	-0.2	0.3		-0.12	-2.08		745.3	12.8	-9.8	0.0	0.0
282	3.144	-1.723	754.06		-1.8	-0.3	0.3		-0.32	-2.30		1474.1	12.8	-10.4	0.0	0.0
283	3.301	-1.755	755.69		-1.6	-0.3	0.3		-0.20	-2.06		2058.8	13.4	-9.8	0.0	0.0
284	3.364	-1.755	754.35		-1.7	-0.2	0.4		-0.08	-2.24		2550.2	12.8	-9.2	0.0	0.0
285	3.489	-1.818	755.19		-1.4	-0.2	0.3		-0.14	-1.83		2967.1	13.4	-9.2	0.0	0.0
286	3.113	-1.786	754.35		-1.7	-0.1	0.3		-0.06	-2.14		3312.6	12.8	-10.4	0.0	0.0
287	2.987	-1.786	753.99		-1.7	-0.4	0.2		-0.34	-2.17		3605.6	13.4	-9.2	0.0	0.0
288	3.237	-1.786	755.33		-1.7	-0.1	0.2		-0.05	-2.19		3849.1	14.0	-9.2	0.0	0.0
289	3.175	-1.692	754.56		-1.8	-0.2	0.3		-0.07	-2.27		4051.2	12.8	-10.4	0.0	0.0
290	3.143	-1.566	754.42		-1.7	-0.2	0.2		-0.10	-2.17		4189.7	13.4	-9.2	0.0	0.0
291	2.955	-1.661	754.63		-1.7	-0.2	0.2		-0.10	-2.14		4666.4	14.0	-9.2	0.0	0.0
292	3.331	-1.881	754.63		-1.6	-0.3	0.2		-0.24	-1.98		792.3	12.8	-9.2	0.0	0.0
293	3.425	-1.755	755.69		-1.6	-0.1	0.3		0.04	-2.01		-207.5	12.8	-7.9	0.0	0.0
294	3.049	-1.723	754.91		-1.6	-0.2	0.2		-0.09	-2.09		535.3	12.8	-9.8	0.0	0.0
295	3.080	-1.661	754.84		-1.5	-0.2	0.2		-0.17	-1.91		1250.7	13.4	-10.4	0.0	0.0
296	3.206	-1.724	754.28		-1.7	-0.2	0.3		-0.10	-2.17		1879.4	13.4	-9.8	0.0	0.0
297	3.363	-1.881	754.70		-1.6	-0.3	0.3		-0.23	-2.01		2397.0	12.2	-9.8	0.0	0.0
298	3.300	-1.755	754.84		-1.7	-0.2	0.3		-0.13	-2.22		2840.1	12.8	-10.4	0.0	0.0
299	3.143	-1.692	754.28		-1.8	-0.3	0.2		-0.30	-2.37		3206.4	13.4	-10.4	0.0	0.0
300	3.268	-1.535	754.63		-1.6	-0.3	0.2		-0.28	-2.05		3514.6	14.0	-9.8	0.0	0.0
301	3.206	-1.535	753.99		-1.8	-0.3	0.3		-0.23	-2.28		3775.3	13.4	-8.5	0.0	0.0
302	3.269	-1.598	755.26		-1.3	-0.3	0.3		-0.29	-1.61		3988.9	12.8	-10.4	0.0	0.0
303	3.206	-1.629	754.42		-1.5	-0.3	0.3		-0.27	-1.91		4138.4	13.4	-10.4	0.0	0.0
304	3.300	-1.724	754.56		-1.6	-0.4	0.3		-0.33	-2.01		4620.0	14.0	-9.8	0.0	0.0
305	3.520	-1.566	754.49		-1.6	-0.2	0.3		-0.17	-2.10		783.7	12.2	-9.8	0.0	0.0
306	3.300	-1.629	753.92		-1.7	-0.2	0.3		-0.18	-2.15		-206.9	12.8	-9.2	0.0	0.0
307	3.080	-1.786	755.33		-1.4	-0.3	0.2		-0.22	-1.73		311.3	13.4	-9.8	0.0	0.0
308	3.080	-1.692	753.92		-1.6	-0.3	0.2		-0.25	-1.99		1005.9	13.4	-9.2	0.0	0.0
309	3.300	-1.755	754.77		-1.5	-0.3	0.2		-0.21	-1.93		1688.3	13.4	-8.5	0.0	0.0
310	3.112	-1.692	755.26		-1.5	-0.2	0.2		-0.11	-1.86		2237.1	12.8	-10.4	0.0	0.0
311	2.955	-1.535	753.85		-1.7	-0.3	0.2		-0.28	-2.18		2704.6	13.4	-9.8	0.0	0.0
312	3.048	-1.504	755.19		-1.4	-0.2	0.1		-0.19	-1.79		3094.7	14.0	-9.8	0.0	0.0
313	2.986	-1.661	754.20		-1.6	-0.2	0.2		-0.16	-1.99		3417.6	11.6	-9.8	0.0	0.0
314	3.143	-1.849	755.69		-1.3	-0.3	0.2		-0.20	-1.70		3694.7	12.8	-9.2	0.0	0.0
315	2.924	-1.818	755.83		-1.3	-0.2	0.2		-0.08	-1.70		3923.0	14.0	-9.2	0.0	0.0
316	3.080	-1.723	754.70		-1.3	-0.3	0.2		-0.30	-1.65		4092.7	13.4	-8.5	0.0	0.0
317	3.080	-1.755	755.12		-1.4	-0.3	0.2		-0.24	-1.75		4455.2	13.4	-8.5	0.0	0.0
318	2.862	-1.881	754.49		-1.6	-0.3	0.3		-0.30	-1.98		2167.5	12.8	-10.4	0.0	0.0
319	3.112	-1.818	754.91		-1.4	-0.4	0.2		-0.35	-1.83		159.3	12.8	-9.8	0.0	0.0
320	3.018	-1.818	754.28		-1.7	-0.3	0.3		-0.27	-2.11		0.6	12.8	-9.2	0.0	0.0
321	3.018	-1.786	754.63		-1.4	-0.5	0.2		-0.55	-1.78		752.6	12.2	-9.2	0.0	0.0
322	2.987	-1.661	754.98		-1.5	-0.4	0.3		-0.34	-1.96		1481.4	12.8	-9.8	0.0	0.0
323	2.861	-1.723	754.77		-1.5	-0.4	0.2		-0.46	-1.88		2063.7	12.8	-11.6	0.0	0.0
324	2.955	-1.661	755.19		-1.1	-0.4	0.2		-0.42	-1.42		2558.7	12.8	-9.2	0.0	0.0
325	2.987	-1.629	754.28		-1.5	-0.4	0.3		-0.37	-1.97		2972.6	13.4	-9.2	0.0	0.0
326	3.175	-1.755	755.05		-1.2	-0.4	0.3		-0.38	-1.57		3315.0	12.8	-11.0	0.0	0.0
327	3.207	-1.755	754.49		-1.5	-0.3	0.3		-0.22	-1.93		3608.0	12.8	-10.4	0.0	0.0
328	2.955	-1.818	754.35		-1.4	-0.4	0.2		-0.46	-1.83		3850.9	13.4	-9.8	0.0	0.0
329	2.892	-1.692	754.84		-1.3	-0.4	0.2		-0.34	-1.60		4054.8	14.0	-9.2	0.0	0.0
330	2.829	-1.661	754.56		-1.5	-0.4	0.2		-0.35	-1.91		4191.5	14.0	-8.5	0.0	0.0
331	2.892	-1.661	755.26		-1.3	-0.4	0.2		-0.34	-1.65		4667.0	12.8	-9.2	0.0	0.0
332	2.861	-1.441	754.13		-1.5	-0.3	0.2		-0.31	-1.87		792.9	13.4	-9.8	0.0	0.0
333	2.798	-1.598	754.98		-1.3	-0.5	0.1		-0.51	-1.61		-206.9	13.4	-9.8	0.0	0.0
334	2.892	-1.724	755.68		-1.2	-0.3	0.2		-0.31	-1.55		546.9	12.2	-9.2	0.0	0.0
335	3.049	-1.598	754.56		-1.5	-0.3	0.2		-0.27	-1.86		1262.9	12.2	-9.2	0.0	0.0
336	2.923	-1.598	756.18		-1.1	-0.3	0.2		-0.26	-1.32		1887.3	12.8	-9.8	0.0	0.0
337	2.861	-1.566	754.06		-1.4	-0.3	0.2		-0.33	-1.74		2409.2	13.4	-8.5	0.0	0.0
338	2.986	-1.692	754.98		-1.3	-0.5	0.2		-0.54	-1.60		2848.1	13.4	-9.2	0.0	0.0
339	3.018	-1.755	754.63		-1.3	-0.4	0.3		-0.45	-1.68		3211.3	12.8	-10.4	0.0	0.0
340	3.049	-1.629	753.78		-1.5	-0.5	0.3		-0.52	-1.94		3521.3	12.8	-9.2	0.0	0.0
341	3.018	-1.472	755.54		-1.2	-0.5	0.2		-0.47	-1.51		3778.3	13.4	-9.8	0.0	0.0
342	2.892	-1.378	753.78		-1.5	-0.5	0.2		-0.52	-1.90		3995.0	12.8	-9.2	0.0	0.0
343	3.174	-1.409	754.48		-1.2	-0.5	0.3		-0.51	-1.54		4140.9	13.4	-8.5	0.0	0.0
344	3.049	-1.472	754.55		-1.2	-0.4	0.3		-0.40	-1.56		4620.0	12.8	-9.8	0.0	0.0
345	3.143	-1.472	754.70		-1.3	-0.6	0.2		-0.66	-1.61		786.2	12.2	-9.2	0.0	0.0
346	3.206	-1.409	754.77		-1.3	-0.5	0.3		-0.51	-1.69		-205.7	12.8	-10.4	0.0	0.0
347	3.300	-1.409	753.71		-1.3	-0.5	0.3		-0.49	-1.67		315.0	12.8	-9.8	0.0	0.0
348	3.457	-1.441	754.69		-1.1	-0.4	0.3		-0.38	-1.41		1013.2	12.8	-9.8	0.0	0.0
349	2.986	-1.535	754.20		-1.2	-0.4	0.2		-0.42	-1.53		1690.8	13.4	-9.8	0.0	0.0
350	3.080	-1.472	753.92		-1.1	-0.6	0.2		-0.61	-1.38		2242.6	14.0	-9.2	0.0	0.0
351	3.268	-1.378	754.55		-1.3	-0.4	0.2		-0.33	-1.62		2707.7	12.8	-9.2	0.0	0.0
352	3.017	-1.409	754.27		-1.3	-0.4	0.2		-0.40	-1.67		3094.1	12.2	-11.0	0.0	0.0
353	3.048	-1.189	754.48		-1.2	-0.4	0.2		-0.39	-1.50		3424.3	13.4	-9.8	0.0	0.0
354	2.954	-1.315	753.78		-1.2	-0.4	0.2		-0.42	-1.59		3697.1	14.0	-8.5	0.0	0.0
355	3.267	-1.504	754.48		-1.0	-0.5	0.2		-0.47	-1.28		3923.6	12.8	-10.4	0.0	0.0
356	3.299	-1.472	754.41		-1.1	-0.3	0.2		-0.29	-1.46		4093.3	13.4	-9.8	0.0	0.0
357	3.174	-1.566	755.05		-1.0	-0.4	0.2		-0.41	-1.27		4482.7	13.4	-9.2	0.0	0.0
358	3.205	-1.441	754.55		-0.9	-0.4	0.2		-0.36	-1.15		1828.1	12.8	-9.2	0.0	0.0
359	3.112	-1.472	753.57		-1.3	-0.5	0.2		-0.53	-1.72		73.2	12.8	-9.2	0.0	0.0
360	3.080	-1.629	754.84		-1.1	-0.6	0.3		-0.66	-1.35		25.0	12.2	-9.8	0.0	0.0
361	3.175	-1.567	753.43		-1.3	-0.5	0.3		-0.53	-1.61		764.8	12.8	-9.2	0.0	0.0
362	3.237	-1.567	754.06		-1.1	-0.6	0.2		-0.71	-1.43		1491.2	13.4	-7.9	0.0	0.0
363	3.143	-1.472	754.41		-1.1	-0.5	0.3		-0.56	-1.46		2069.8	12.8	-9.8	0.0	0.0
364	3.112	-1.409	753.71		-1.4	-0.5	0.3		-0.60	-1.77		2565.5	13.4	-9.2	0.0	0.0
365	3.174	-1.472	755.19		-0.9	-0.5	0.3		-0.58	-1.17		2976.9	12.8	-9.2	0.0	0.0
366	3.112	-1.504	753.49		-1.0	-0.6	0.3		-0.68	-1.33		3322.3	13.4	-9.8	0.0	0.0
367	3.268	-1.535	754.48		-1.1	-0.6	0.3		-0.67	-1.33		3612.9	14.0	-8.5	0.0	0.0
368	3.395	-1.472	754.55		-1.1	-0.5	0.3		-0.52	-1.41		3852.2	12.8	-9.8	0.0	0.0
369	3.363	-1.535	753.50		-1.2	-0.6	0.3		-0.60	-1.59		4060.3	12.8	-9.8	0.0	0.0
370	3.205	-1.629	754.62		-0.9	-0.6	0.2		-0.61	-1.17		4194.0	13.4	-9.8	0.0	0.0
371	3.017	-1.567	753.14		-1.2	-0.5	0.2		-0.53	-1.51		4667.0	12.8	-9.2	0.0	0.0
372	3.112	-1.598	754.77		-1.0	-0.5	0.2		-0.58	-1.27		792.9	12.2	-9.8	0.0	0.0
373	3.080	-1.567	754.49		-1.2	-0.5	0.3		-0.48	-1.58		-206.3	12.8	-11.0	0.0	0.0
374	3.080	-1.472	753.35		-1.2	-0.6	0.2		-0.61	-1.48		557.3	12.2	-9.2	0.0	0.0
375	3.080	-1.472	754.69		-1.0	-0.5	0.2		-0.47	-1.30		1270.8	12.8	-8.5	0.0	0.0
376	3.018	-1.535	754.20		-1.2	-0.5	0.2		-0.49	-1.48		1892.8	12.8	-9.2	0.0	0.0
377	3.331	-1.504	754.98		-0.9	-0.4	0.3		-0.42	-1.10		2416.5	12.8	-9.8	0.0	0.0
378	3.206	-1.661	754.91		-0.9	-0.4	0.3		-0.35	-1.11		2851.1	13.4	-8.5	0.0	0.0
379	3.268	-1.661	754.34		-0.8	-0.6	0.2		-0.61	-0.96		3214.9	12.8	-8.5	0.0	0.0
380	3.299	-1.472	754.84		-1.0	-0.5	0.2		-0.49	-1.25		3525.0	13.4	-9.2	0.0	0.0
381	3.112	-1.629	754.34		-1.2	-0.6	0.3		-0.68	-1.53		3778.9	13.4	-8.5	0.0	0.0
382	3.300	-1.535	754.13		-0.9	-0.6	0.3		-0.69	-1.15		3998.0	13.4	-9.2	0.0	0.0
383	3.206	-1.472	753.92		-1.0	-0.6	0.3		-0.61	-1.28		4143.3	14.0	-8.5	0.0	0.0
384	3.268	-1.472	754.62		-0.9	-0.7	0.3		-0.83	-1.12		4621.9	12.2	-9.8	0.0	0.0
385	3.268	-1.347	753.99		-1.1	-0.6	0.3		-0.66	-1.41		785.0	12.8	-9.8	0.0	0.0
386	3.268	-1.598	754.34		-1.0	-0.7	0.3		-0.83	-1.22		-206.9	12.8	-9.8	0.0	0.0
387	3.331	-1.472	754.76		-0.7	-0.6	0.3		-0.70	-0.87		325.3	12.8	-9.2	0.0	0.0
388	3.394	-1.252	754.20		-1.0	-0.6	0.3		-0.70	-1.29		1022.4	13.4	-9.2	0.0	0.0
389	3.614	-1.347	754.76		-0.9	-0.7	0.3		-0.75	-1.13		1698.1	12.8	-9.8	0.0	0.0
390	3.551	-1.347	753.64		-0.9	-0.6	0.4		-0.59	-1.18		2249.9	12.8	-9.2	0.0	0.0
391	3.362	-1.472	754.48		-0.8	-0.7	0.3		-0.80	-0.97		2712.6	13.4	-9.2	0.0	0.0
392	3.362	-1.378	755.47		-0.9	-0.6	0.3		-0.67	-1.08		3098.3	12.8	-10.4	0.0	0.0
393	3.394	-1.315	753.50		-1.3	-0.6	0.3		-0.67	-1.70		3427.3	12.8	-9.2	0.0	0.0
394	3.299	-1.378	755.05		-0.9	-0.6	0.3		-0.64	-1.13		3700.8	13.4	-9.2	0.0	0.0
395	3.205	-1.252	753.99		-0.9	-0.6	0.2		-0.62	-1.16		3926.6	12.8	-9.2	0.0	0.0
396	3.487	-1.252	754.84		-1.0	-0.7	0.2		-0.74	-1.21		4091.4	13.4	-8.5	0.0	0.0
397	3.487	-1.284	754.91		-0.9	-0.6	0.3		-0.63	-1.18		4517.5	13.4	-9.2	0.0	0.0
398	3.456	-1.315	754.27		-0.9	-0.6	0.3		-0.61	-1.16		1423.4	12.8	-9.8	0.0	0.0
399	3.550	-1.347	755.75		-0.6	-0.5	0.3		-0.53	-0.72		-28.7	13.4	-9.2	0.0	0.0
400	3.425	-1.252	754.20		-0.9	-0.6	0.3		-0.60	-1.13		57.4	12.2	-9.8	0.0	0.0
401	3.644	-1.347	754.69		-0.9	-0.7	0.3		-0.74	-1.10		774.6	12.8	-10.4	0.0	0.0
402	3.425	-1.441	754.34		-1.1	-0.6	0.3		-0.66	-1.38		1500.9	13.4	-9.8	0.0	0.0
403	3.456	-1.410	754.20		-0.9	-0.7	0.2		-0.83	-1.13		2080.8	13.4	-9.2	0.0	0.0
404	3.613	-1.158	755.40		-0.8	-0.6	0.3		-0.70	-1.01		2572.8	14.0	-9.2	0.0	0.0
405	3.456	-1.033	754.27		-1.0	-0.6	0.3		-0.68	-1.32		2980.5	12.8	-11.0	0.0	0.0
406	3.550	-1.158	754.55		-0.8	-0.7	0.3		-0.81	-1.01		3329.1	12.8	-9.8	0.0	0.0
407	3.456	-1.315	754.41		-0.8	-0.7	0.3		-0.74	-1.05		3616.6	13.4	-9.8	0.0	0.0
408	3.644	-1.221	755.05		-0.7	-0.8	0.3		-0.88	-0.88		3855.8	12.8	-10.4	0.0	0.0
409	3.770	-1.033	755.19		-0.9	-0.7	0.3		-0.78	-1.09		4061.5	12.8	-9.2	0.0	0.0
410	3.645	-1.127	754.34		-0.9	-0.6	0.4		-0.66	-1.14		4194.6	12.8	-9.8	0.0	0.0
411	3.644	-1.221	754.90		-0.7	-0.6	0.3		-0.62	-0.93		4671.9	13.4	-9.2	0.0	0.0
412	3.519	-1.190	754.41		-0.8	-0.6	0.3		-0.61	-1.01		794.7	13.4	-9.8	0.0	0.0
413	3.518	-1.190	755.12		-0.7	-0.7	0.3		-0.77	-0.85		-205.7	12.8	-10.4	0.0	0.0
414	3.518	-1.158	754.77		-0.9	-0.6	0.3		-0.66	-1.19		565.2	12.8	-9.8	0.0	0.0
415	3.518	-1.315	754.69		-1.0	-0.6	0.2		-0.71	-1.26		1276.9	13.4	-10.4	0.0	0.0
416	3.455	-1.064	755.12		-0.8	-0.5	0.2		-0.51	-1.01		1897.7	12.8	-9.8	0.0	0.0
417	3.267	-0.938	754.20		-1.0	-0.5	0.2		-0.57	-1.25		2419.0	12.2	-9.8	0.0	0.0
418	3.330	-1.127	755.82		-0.6	-0.6	0.2		-0.72	-0.70		2853.0	12.8	-9.8	0.0	0.0
419	3.550	-1.253	754.98		-0.8	-0.5	0.3		-0.51	-1.06		3220.4	13.4	-9.2	0.0	0.0
420	3.644	-1.252	755.89		-0.6	-0.6	0.2		-0.59	-0.77		3527.4	14.0	-9.2	0.0	0.0
421	3.581	-1.064	755.47		-0.6	-0.6	0.3		-0.59	-0.78		3780.7	12.8	-11.0	0.0	0.0
422	3.362	-1.095	754.06		-0.9	-0.6	0.3		-0.70	-1.19		3999.3	12.8	-9.8	0.0	0.0
423	3.581	-1.315	755.26		-0.7	-0.6	0.3		-0.67	-0.85		4143.9	13.4	-9.8	0.0	0.0
424	3.582	-1.221	753.77		-0.8	-0.6	0.3		-0.66	-0.98		4623.7	12.8	-9.2	0.0	0.0
425	3.613	-1.158	754.41		-0.8	-0.8	0.3		-0.90	-0.96		786.2	12.8	-8.5	0.0	0.0
426	3.488	-1.033	754.91		-0.8	-0.7	0.3		-0.76	-1.04		-206.9	12.8	-9.8	0.0	0.0
427	3.518	-1.001	753.85		-0.8	-0.7	0.3		-0.84	-1.07		336.9	13.4	-9.2	0.0	0.0
428	3.644	-1.064	755.18		-0.5	-0.6	0.3		-0.69	-0.63		1033.4	13.4	-9.2	0.0	0.0
429	3.488	-1.127	754.41		-0.8	-0.6	0.3		-0.64	-0.96		1705.4	12.8	-10.4	0.0	0.0
430	3.738	-1.001	755.05		-0.7	-0.8	0.3		-0.85	-0.89		2257.8	12.8	-10.4	0.0	0.0
431	3.801	-1.095	754.84		-0.8	-0.6	0.4		-0.63	-1.01		2719.3	13.4	-10.4	0.0	0.0
432	3.770	-1.158	754.13		-0.7	-0.6	0.3		-0.67	-0.91		3103.2	12.8	-9.2	0.0	0.0
433	3.738	-1.064	755.04		-0.7	-0.6	0.3		-0.62	-0.83		3431.6	12.8	-9.2	0.0	0.0
434	3.299	-1.095	754.41		-0.8	-0.6	0.3		-0.65	-1.06		3701.4	12.8	-9.2	0.0	0.0
435	3.424	-1.095	754.90		-0.7	-0.7	0.2		-0.73	-0.83		3932.1	13.4	-9.8	0.0	0.0
436	3.487	-1.064	754.62		-0.8	-0.5	0.3		-0.53	-0.99		4090.2	14.0	-9.8	0.0	0.0
437	3.362	-0.970	754.76		-0.7	-0.7	0.2		-0.73	-0.94		4555.3	12.8	-10.4	0.0	0.0
438	3.362	-0.750	754.83		-0.8	-0.6	0.2		-0.62	-0.97		987.6	13.4	-9.8	0.0	0.0
439	3.267	-0.907	754.41		-0.8	-0.6	0.2		-0.65	-1.07		-137.9	13.4	-10.4	0.0	0.0
440	3.675	-0.970	754.69		-0.5	-0.6	0.3		-0.64	-0.60		93.4	12.8	-9.2	0.0	0.0
441	3.675	-1.001	754.69		-0.6	-0.5	0.3		-0.47	-0.81		783.1	12.2	-9.2	0.0	0.0
442	3.487	-1.064	755.54		-0.5	-0.6	0.3		-0.68	-0.65		1509.5	12.2	-10.4	0.0	0.0
443	3.675	-0.938	754.69		-0.6	-0.6	0.3		-0.70	-0.76		2090.0	12.8	-8.5	0.0	0.0
444	3.581	-0.970	754.06		-0.9	-0.8	0.3		-0.85	-1.09		2578.9	13.4	-9.8	0.0	0.0
445	3.644	-0.938	754.76		-0.5	-0.7	0.3		-0.72	-0.68		2985.4	12.2	-11.0	0.0	0.0
446	3.581	-0.907	753.77		-0.8	-0.6	0.3		-0.69	-1.04		3332.7	12.8	-9.8	0.0	0.0
447	3.675	-0.907	754.27		-0.6	-0.8	0.3		-0.90	-0.76		3619.6	14.0	-9.8	0.0	0.0
448	3.707	-0.781	754.06		-0.8	-0.7	0.3		-0.72	-1.00		3858.9	12.8	-9.2	0.0	0.0
449	3.644	-0.750	753.99		-0.7	-0.8	0.3		-0.90	-0.87		4065.8	12.8	-8.5	0.0	0.0
450	3.644	-0.687	755.25		-0.4	-0.7	0.3		-0.73	-0.57		4195.8	13.4	-9.8	0.0	0.0
451	3.581	-0.656	753.98		-0.6	-0.8	0.3		-0.94	-0.72		4673.7	12.8	-9.8	0.0	0.0
452	3.801	-0.718	754.83		-0.4	-0.7	0.3		-0.79	-0.51		794.7	12.8	-9.2	0.0	0.0
453	3.833	-0.656	753.99		-0.6	-0.7	0.4		-0.73	-0.77		-205.1	13.4	-9.8	0.0	0.0
454	3.769	-0.750	753.42		-0.6	-0.8	0.3		-0.86	-0.77		575.0	12.8	-11.0	0.0	0.0
455	3.675	-0.844	754.55		-0.4	-0.7	0.3		-0.77	-0.51		1287.3	12.8	-9.8	0.0	0.0
456	3.518	-0.813	753.84		-0.6	-0.7	0.3		-0.81	-0.77		1906.2	12.2	-9.8	0.0	0.0
457	3.675	-0.719	754.69		-0.5	-0.7	0.3		-0.73	-0.62		2427.5	12.8	-9.2	0.0	0.0
458	3.550	-0.624	754.13		-0.7	-0.6	0.3		-0.64	-0.88		2859.1	12.8	-10.4	0.0	0.0
459	3.612	-0.656	753.91		-0.5	-0.8	0.2		-0.88	-0.70		3225.3	12.8	-9.2	0.0	0.0
460	3.549	-0.624	754.69		-0.4	-0.6	0.2		-0.67	-0.57		3531.7	13.4	-8.5	0.0	0.0
461	3.643	-0.687	754.34		-0.6	-0.6	0.2		-0.69	-0.75		3784.4	12.8	-9.2	0.0	0.0
462	3.832	-0.687	755.04		-0.4	-0.5	0.3		-0.51	-0.54		4002.9	13.4	-8.5	0.0	0.0
463	3.612	-0.718	754.48		-0.5	-0.6	0.3		-0.66	-0.64		4145.2	14.0	-9.2	0.0	0.0
