

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.193	0.034	613.92		-5.1	-0.0	0.2		0.02	-8.28		5123.0	33.6	54.3	0.0	0.0
235	1.036	-0.060	612.65		-5.2	-0.3	0.2		-0.39	-8.48		5125.4	33.6	51.3	0.0	0.0
236	1.475	-0.186	613.28		-4.8	-0.1	0.3		-0.10	-7.80		5123.0	33.0	53.7	0.0	0.0
237	1.256	0.034	612.09		-5.3	-0.1	0.3		-0.18	-8.62		5125.4	33.6	50.1	0.0	0.0
238	1.317	-0.123	612.36		-4.7	-0.3	0.2		-0.49	-7.72		5123.0	33.6	51.3	0.0	0.0
239	1.505	0.317	613.21		-5.1	-0.2	0.1		-0.20	-8.37		5125.4	33.6	48.8	0.0	0.0
240	0.973	0.380	612.23		-5.2	-0.3	0.1		-0.39	-8.51		5122.4	33.0	47.6	0.0	0.0
241	1.474	0.191	612.72		-4.9	-0.2	0.1		-0.18	-8.02		5125.4	33.0	48.8	0.0	0.0
242	1.286	0.034	612.86		-5.3	-0.1	0.2		-0.15	-8.58		5123.0	33.6	48.8	0.0	0.0
243	1.505	-0.532	612.15		-5.0	-0.3	0.1		-0.46	-8.18		5124.2	33.6	52.5	0.0	0.0
244	1.631	-0.312	614.70		-5.0	-0.1	0.3		-0.02	-8.09		5121.8	33.6	52.5	0.0	0.0
245	1.005	-0.312	611.94		-5.0	-0.1	0.3		-0.11	-8.22		5123.6	34.2	53.7	0.0	0.0
246	1.287	-0.469	613.91		-4.5	-0.0	0.3		0.03	-7.37		5121.8	33.6	53.1	0.0	0.0
247	1.226	-0.155	613.29		-5.4	-0.1	0.4		-0.16	-8.75		5123.6	34.2	53.7	0.0	0.0
248	1.130	-0.343	612.44		-5.1	-0.3	0.2		-0.48	-8.25		5123.0	34.2	52.5	0.0	0.0
249	1.475	-0.343	613.00		-5.0	-0.2	0.3		-0.22	-8.11		5124.2	34.2	52.5	0.0	0.0
250	1.037	-0.249	611.80		-5.4	-0.2	0.3		-0.35	-8.74		5122.4	34.2	54.3	0.0	0.0
251	1.476	-0.469	612.29		-4.8	-0.3	0.3		-0.46	-7.73		5123.6	33.6	56.8	0.0	0.0
252	1.414	-0.155	613.43		-5.3	-0.2	0.4		-0.31	-8.62		5124.8	34.2	54.3	0.0	0.0
253	1.068	-0.186	611.59		-5.3	-0.3	0.2		-0.45	-8.58		5124.2	33.6	54.9	0.0	0.0
254	1.318	-0.060	613.64		-5.1	-0.1	0.3		-0.09	-8.34		5125.4	34.2	53.1	0.0	0.0
255	1.194	0.002	611.81		-5.6	-0.3	0.3		-0.46	-9.13		5123.6	33.6	56.8	0.0	0.0
256	1.695	-0.500	613.15		-5.2	-0.4	0.3		-0.58	-8.42		5124.8	33.6	52.5	0.0	0.0
257	1.538	-0.312	613.22		-5.3	-0.3	0.3		-0.44	-8.59		5123.0	33.0	54.3	0.0	0.0
258	1.131	-0.343	612.16		-5.2	-0.3	0.2		-0.44	-8.50		5125.4	33.6	53.1	0.0	0.0
259	1.507	-0.406	613.56		-4.7	-0.3	0.3		-0.34	-7.66		5122.4	32.4	53.1	0.0	0.0
260	1.288	-0.186	612.37		-5.3	-0.1	0.3		-0.17	-8.60		5124.2	33.6	49.4	0.0	0.0
261	1.287	-0.500	612.08		-5.0	-0.3	0.2		-0.41	-8.15		5122.4	33.6	48.8	0.0	0.0
262	1.475	-0.154	613.36		-5.3	-0.1	0.2		-0.12	-8.59		5125.4	33.6	46.4	0.0	0.0
263	1.100	-0.217	611.38		-5.4	-0.2	0.3		-0.31	-8.81		5122.4	33.6	47.6	0.0	0.0
264	1.790	-0.500	612.65		-5.0	-0.1	0.4		-0.11	-8.14		5124.8	33.6	49.4	0.0	0.0
265	1.540	-0.343	612.65		-5.4	0.0	0.4		0.12	-8.78		5122.4	33.6	46.4	0.0	0.0
266	1.350	-0.500	611.38		-5.2	-0.1	0.2		-0.09	-8.41		5123.6	33.6	50.7	0.0	0.0
267	1.319	-0.249	613.56		-5.1	0.0	0.2		0.09	-8.36		5123.0	34.2	50.7	0.0	0.0
268	0.786	-0.186	612.01		-5.4	-0.1	0.1		-0.06	-8.77		5123.6	34.2	53.7	0.0	0.0
269	1.161	-0.626	613.21		-5.0	-0.0	0.1		-0.02	-8.19		5123.0	34.2	52.5	0.0	0.0
270	1.193	-0.343	612.93		-5.5	-0.0	0.2		0.06	-8.90		5123.0	33.6	55.5	0.0	0.0
271	1.161	-0.469	611.87		-5.3	-0.1	0.2		-0.16	-8.69		5124.2	33.0	53.1	0.0	0.0
272	1.506	-0.312	612.93		-5.1	0.0	0.2		0.08	-8.34		5123.6	33.6	55.5	0.0	0.0
273	1.162	-0.186	611.59		-5.4	-0.2	0.2		-0.20	-8.77		5124.8	33.6	52.5	0.0	0.0
274	1.350	-0.311	611.94		-5.0	-0.2	0.2		-0.25	-8.16		5122.4	33.0	54.3	0.0	0.0
275	1.162	0.128	613.43		-5.4	-0.1	0.2		-0.12	-8.77		5124.2	33.0	51.9	0.0	0.0
276	0.973	0.003	611.80		-5.4	-0.3	0.1		-0.39	-8.75		5123.0	32.4	51.9	0.0	0.0
277	1.474	-0.092	613.28		-5.2	-0.1	0.1		-0.14	-8.50		5124.8	34.2	49.4	0.0	0.0
278	1.412	-0.249	612.02		-5.7	-0.2	0.2		-0.19	-9.27		5122.4	33.6	50.1	0.0	0.0
279	1.694	-0.720	612.15		-5.1	-0.2	0.2		-0.25	-8.23		5125.4	33.0	50.1	0.0	0.0
280	1.600	-0.437	613.85		-5.2	-0.0	0.2		0.06	-8.41		5122.4	33.0	48.8	0.0	0.0
281	1.162	-0.531	612.09		-5.2	0.0	0.2		0.06	-8.46		5124.8	33.6	51.3	0.0	0.0
282	1.225	-0.594	613.78		-4.8	0.0	0.3		0.15	-7.87		5123.0	33.0	52.5	0.0	0.0
283	1.006	-0.437	611.95		-5.4	0.0	0.3		0.13	-8.85		5123.6	33.6	54.9	0.0	0.0
284	1.256	-0.720	612.16		-5.3	-0.3	0.2		-0.36	-8.55		5123.0	33.6	51.9	0.0	0.0
285	1.351	-0.500	612.37		-5.4	-0.2	0.3		-0.25	-8.84		5123.0	33.0	52.5	0.0	0.0
286	0.912	-0.531	611.24		-5.7	-0.3	0.3		-0.48	-9.24		5121.8	33.0	51.3	0.0	0.0
287	1.351	-0.626	612.44		-5.1	-0.3	0.4		-0.35	-8.23		5123.0	33.0	53.7	0.0	0.0
288	1.257	-0.406	612.44		-5.6	-0.2	0.4		-0.24	-9.07		5123.0	33.6	54.3	0.0	0.0
289	1.256	-0.500	611.17		-5.4	-0.3	0.3		-0.48	-8.76		5123.6	33.6	54.9	0.0	0.0
290	1.257	-0.217	613.43		-5.5	-0.1	0.3		-0.12	-8.87		5124.2	33.0	53.7	0.0	0.0
291	0.943	-0.186	611.17		-5.7	-0.3	0.2		-0.37	-9.35		5123.6	33.6	56.2	0.0	0.0
292	1.445	-0.594	613.15		-5.3	-0.4	0.3		-0.59	-8.61		5124.8	34.2	52.5	0.0	0.0
293	1.414	-0.249	612.87		-5.8	-0.4	0.3		-0.55	-9.45		5123.6	34.2	54.9	0.0	0.0
294	0.974	-0.437	611.74		-5.5	-0.4	0.1		-0.61	-8.95		5125.4	34.2	53.1	0.0	0.0
295	1.382	-0.469	613.07		-5.0	-0.2	0.2		-0.33	-8.14		5123.6	33.6	54.9	0.0	0.0
296	1.226	-0.406	611.31		-5.6	-0.2	0.3		-0.20	-9.08		5126.0	33.6	51.3	0.0	0.0
297	1.444	-0.688	612.08		-5.2	-0.2	0.2		-0.33	-8.39		5122.4	33.0	50.1	0.0	0.0
298	1.413	-0.374	612.44		-5.8	-0.2	0.2		-0.19	-9.45		5125.4	33.6	46.4	0.0	0.0
299	1.132	-0.500	611.38		-5.8	-0.2	0.3		-0.34	-9.43		5123.0	33.6	48.2	0.0	0.0
300	1.728	-0.531	613.00		-5.5	-0.1	0.3		-0.05	-8.93		5125.4	33.6	48.2	0.0	0.0
301	1.540	-0.406	611.39		-6.1	-0.2	0.4		-0.28	-9.88		5122.4	33.6	48.2	0.0	0.0
302	1.602	-0.688	611.87		-5.4	-0.2	0.3		-0.22	-8.74		5124.2	33.6	50.1	0.0	0.0
303	1.320	-0.500	613.29		-5.6	-0.0	0.2		0.01	-9.11		5123.0	34.2	49.4	0.0	0.0
304	0.723	-0.531	611.03		-5.7	-0.2	0.1		-0.35	-9.33		5123.0	33.6	53.1	0.0	0.0
305	1.005	-0.751	613.57		-5.3	-0.0	0.1		-0.01	-8.59		5122.4	34.2	53.7	0.0	0.0
306	0.817	-0.468	611.95		-6.0	-0.1	0.1		-0.20	-9.74		5121.2	33.6	54.3	0.0	0.0
307	0.942	-0.720	612.30		-5.6	-0.2	0.1		-0.25	-9.05		5123.0	33.6	52.5	0.0	0.0
308	1.225	-0.657	613.01		-5.6	-0.1	0.2		-0.04	-9.11		5120.6	33.6	55.5	0.0	0.0
309	1.006	-0.563	611.74		-5.7	-0.2	0.2		-0.25	-9.32		5123.6	33.6	50.7	0.0	0.0
310	1.194	-0.594	613.07		-5.4	-0.1	0.2		-0.18	-8.70		5121.2	32.4	51.9	0.0	0.0
311	1.006	-0.217	612.37		-5.9	-0.0	0.2		0.01	-9.55		5124.2	33.6	48.8	0.0	0.0
312	1.068	-0.405	612.16		-5.5	-0.2	0.1		-0.33	-8.94		5123.0	33.6	50.1	0.0	0.0
313	1.319	-0.248	613.36		-5.7	-0.2	0.1		-0.21	-9.22		5125.4	33.6	48.8	0.0	0.0
314	1.068	-0.437	611.74		-5.9	-0.3	0.1		-0.45	-9.58		5122.4	33.6	48.2	0.0	0.0
315	1.569	-0.940	613.07		-5.3	-0.2	0.2		-0.28	-8.56		5125.4	34.2	50.7	0.0	0.0
316	1.382	-0.877	613.36		-5.6	-0.1	0.3		-0.01	-9.13		5124.8	34.2	51.9	0.0	0.0
317	1.162	-1.160	611.95		-5.4	-0.2	0.2		-0.22	-8.75		5124.2	34.2	53.7	0.0	0.0
318	1.288	-0.877	614.21		-5.3	-0.0	0.3		-0.01	-8.61		5123.6	33.6	52.5	0.0	0.0
319	0.850	-0.594	612.09		-5.7	-0.1	0.3		-0.16	-9.22		5123.0	33.6	53.7	0.0	0.0
320	1.257	-1.065	612.44		-5.5	-0.3	0.3		-0.36	-8.97		5124.2	33.6	52.5	0.0	0.0
321	1.446	-0.908	612.52		-6.1	-0.3	0.3		-0.37	-9.83		5121.8	32.4	54.9	0.0	0.0
322	1.131	-1.128	611.81		-6.1	-0.4	0.2		-0.59	-9.83		5123.6	33.6	50.7	0.0	0.0
323	1.382	-0.940	613.15		-5.7	-0.2	0.3		-0.23	-9.22		5121.8	34.2	52.5	0.0	0.0
324	1.101	-0.626	612.66		-6.1	-0.2	0.4		-0.23	-9.91		5123.0	34.2	50.1	0.0	0.0
325	1.257	-0.908	612.44		-5.8	-0.4	0.3		-0.60	-9.42		5121.8	33.0	53.1	0.0	0.0
326	1.164	-0.657	613.93		-6.3	-0.3	0.3		-0.43	-10.21		5123.0	33.0	50.7	0.0	0.0
327	0.976	-0.751	612.59		-6.2	-0.5	0.3		-0.70	-10.13		5121.2	33.0	52.5	0.0	0.0
328	1.383	-0.971	614.78		-5.7	-0.3	0.3		-0.37	-9.23		5124.2	33.6	50.7	0.0	0.0
329	1.070	-0.846	613.65		-6.1	-0.4	0.3		-0.55	-9.82		5121.8	32.4	51.3	0.0	0.0
330	1.162	-1.097	613.29		-5.6	-0.4	0.2		-0.52	-9.15		5124.8	33.6	51.3	0.0	0.0
331	1.320	-0.814	614.35		-5.7	-0.2	0.3		-0.29	-9.18		5122.4	33.6	50.7	0.0	0.0
332	0.976	-0.626	611.88		-6.0	-0.2	0.3		-0.21	-9.82		5126.0	33.6	50.1	0.0	0.0
333	1.320	-0.940	613.71		-5.4	-0.2	0.2		-0.23	-8.71		5123.6	34.2	50.7	0.0	0.0
334	1.415	-0.688	612.80		-6.1	-0.1	0.3		-0.13	-9.97		5125.4	33.6	51.9	0.0	0.0
335	1.540	-1.034	612.30		-6.0	-0.2	0.2		-0.22	-9.73		5124.8	33.6	50.1	0.0	0.0
336	1.980	-0.877	612.94		-5.7	-0.0	0.4		0.06	-9.19		5126.0	34.2	51.3	0.0	0.0
337	1.572	-0.845	612.02		-6.0	-0.1	0.4		-0.06	-9.75		5124.2	33.6	52.5	0.0	0.0
338	1.602	-1.222	612.93		-5.5	-0.2	0.3		-0.20	-8.86		5124.2	34.2	53.7	0.0	0.0
339	1.101	-0.971	613.29		-6.0	-0.1	0.3		-0.09	-9.79		5124.8	33.6	51.9	0.0	0.0
340	0.786	-1.128	612.59		-5.9	-0.2	0.1		-0.22	-9.53		5122.4	33.0	54.3	0.0	0.0
341	1.162	-0.971	614.35		-5.8	-0.1	0.2		-0.02	-9.36		5124.2	33.6	51.9	0.0	0.0
342	0.850	-0.814	612.52		-6.2	-0.1	0.2		-0.08	-10.03		5121.2	33.0	53.1	0.0	0.0
343	1.351	-1.254	613.22		-5.8	-0.1	0.2		-0.17	-9.36		5123.0	33.6	50.1	0.0	0.0
344	1.226	-0.845	613.93		-6.0	-0.0	0.2		0.06	-9.75		5121.2	33.0	51.9	0.0	0.0
345	0.818	-0.720	612.24		-6.1	-0.2	0.1		-0.28	-9.85		5123.6	33.0	50.1	0.0	0.0
346	1.225	-0.720	614.35		-5.7	-0.1	0.1		-0.06	-9.31		5121.2	33.0	50.7	0.0	0.0
347	1.225	-0.437	613.86		-6.2	-0.1	0.1		-0.12	-10.12		5123.0	33.0	49.4	0.0	0.0
348	1.538	-1.097	613.08		-5.9	-0.3	0.1		-0.40	-9.50		5121.2	32.4	50.1	0.0	0.0
349	1.696	-1.034	614.85		-6.0	-0.1	0.3		-0.06	-9.70		5124.8	33.6	48.8	0.0	0.0
350	1.069	-1.097	613.58		-5.9	-0.1	0.3		-0.17	-9.52		5122.4	33.0	49.4	0.0	0.0
351	1.258	-1.317	615.12		-5.4	0.1	0.3		0.16	-8.67		5125.4	33.6	50.7	0.0	0.0
352	1.008	-0.908	614.57		-5.8	0.0	0.4		0.11	-9.45		5123.6	33.6	51.9	0.0	0.0
353	1.100	-1.065	612.59		-5.8	-0.3	0.2		-0.41	-9.48		5126.0	33.6	53.7	0.0	0.0
354	1.320	-1.097	614.35		-6.0	-0.0	0.3		0.03	-9.67		5124.8	33.6	53.1	0.0	0.0
355	1.039	-1.191	611.60		-6.1	-0.2	0.3		-0.21	-9.99		5125.4	33.6	54.9	0.0	0.0
356	1.509	-1.380	613.15		-5.7	-0.3	0.3		-0.34	-9.26		5123.6	34.2	53.1	0.0	0.0
357	1.447	-1.191	612.59		-6.4	-0.1	0.4		-0.15	-10.36		5124.8	34.2	54.3	0.0	0.0
358	1.289	-1.442	612.17		-6.2	-0.2	0.3		-0.32	-10.03		5124.2	33.6	51.9	0.0	0.0
359	1.352	-1.128	613.01		-5.9	-0.1	0.3		-0.03	-9.59		5124.2	33.6	52.5	0.0	0.0
360	0.977	-1.003	612.45		-6.3	-0.1	0.4		-0.17	-10.30		5124.2	34.2	50.1	0.0	0.0
361	1.415	-1.348	612.59		-6.0	-0.3	0.3		-0.35	-9.78		5121.8	33.6	53.7	0.0	0.0
362	1.258	-1.002	614.57		-6.5	-0.2	0.3		-0.28	-10.46		5123.6	33.6	51.9	0.0	0.0
363	0.882	-1.285	612.59		-6.5	-0.3	0.3		-0.46	-10.61		5122.4	32.4	54.3	0.0	0.0
364	1.133	-1.317	614.57		-6.0	-0.2	0.3		-0.24	-9.62		5123.6	33.6	51.3	0.0	0.0
365	0.945	-1.128	613.51		-6.3	-0.3	0.3		-0.48	-10.19		5121.8	33.0	54.3	0.0	0.0
366	1.257	-1.411	613.64		-5.7	-0.4	0.2		-0.54	-9.22		5123.0	33.0	52.5	0.0	0.0
367	1.383	-1.065	614.14		-5.8	0.0	0.3		0.09	-9.45		5121.2	33.0	54.9	0.0	0.0
368	0.882	-1.097	612.73		-6.2	-0.1	0.2		-0.18	-10.04		5123.6	33.0	51.9	0.0	0.0
369	1.415	-1.254	613.57		-5.8	-0.0	0.3		0.05	-9.32		5121.8	33.0	53.1	0.0	0.0
370	1.541	-1.065	613.23		-6.3	-0.0	0.3		0.04	-10.26		5124.8	33.6	51.3	0.0	0.0
371	1.728	-1.348	612.80		-6.1	-0.1	0.3		-0.07	-9.87		5122.4	33.6	50.7	0.0	0.0
372	1.886	-1.159	613.50		-6.1	0.1	0.4		0.22	-9.93		5126.0	33.6	50.1	0.0	0.0
373	1.228	-1.034	612.31		-6.3	0.0	0.4		0.08	-10.18		5123.6	33.6	50.7	0.0	0.0
374	1.289	-1.411	613.01		-5.9	-0.1	0.3		-0.03	-9.51		5126.0	33.6	51.3	0.0	0.0
375	0.819	-1.348	613.79		-6.4	-0.0	0.2		0.04	-10.36		5124.8	34.2	51.3	0.0	0.0
376	0.756	-1.379	612.10		-6.3	-0.1	0.1		-0.20	-10.19		5125.4	33.6	54.3	0.0	0.0
377	1.132	-1.254	613.72		-6.2	-0.0	0.2		0.04	-10.02		5124.8	34.2	51.9	0.0	0.0
378	0.788	-1.159	612.24		-6.4	-0.1	0.2		-0.12	-10.46		5123.0	33.6	54.9	0.0	0.0
379	1.163	-1.568	613.01		-5.9	-0.1	0.2		-0.16	-9.51		5124.2	34.2	54.3	0.0	0.0
380	1.070	-1.097	613.16		-6.3	-0.1	0.2		-0.09	-10.16		5122.4	33.6	54.9	0.0	0.0
381	0.756	-1.065	611.88		-6.3	-0.2	0.1		-0.27	-10.25		5124.2	33.6	51.9	0.0	0.0
382	1.100	-1.034	613.43		-5.8	0.0	0.1		0.08	-9.40		5121.8	33.6	54.9	0.0	0.0
383	0.787	-0.719	612.59		-6.5	-0.1	0.1		-0.06	-10.63		5123.0	33.6	51.9	0.0	0.0
384	1.288	-1.254	612.94		-6.0	-0.3	0.1		-0.42	-9.68		5121.2	32.4	51.9	0.0	0.0
385	1.476	-1.285	613.79		-6.4	-0.1	0.2		-0.01	-10.30		5123.6	33.0	49.4	0.0	0.0
386	1.007	-1.474	612.94		-6.1	-0.1	0.3		-0.03	-9.92		5120.6	33.0	50.1	0.0	0.0
387	1.289	-1.537	615.05		-5.5	0.1	0.3		0.27	-8.88		5123.6	33.6	48.2	0.0	0.0
388	0.946	-1.254	613.79		-6.1	0.1	0.4		0.25	-9.86		5122.4	33.0	48.8	0.0	0.0
389	0.977	-1.536	613.01		-5.9	-0.1	0.3		-0.09	-9.51		5124.8	33.6	49.4	0.0	0.0
390	1.133	-1.191	614.28		-6.1	0.0	0.3		0.08	-9.95		5123.0	33.6	49.4	0.0	0.0
391	0.820	-1.159	610.90		-6.5	-0.2	0.3		-0.34	-10.64		5125.4	33.6	50.1	0.0	0.0
392	1.321	-1.442	613.15		-5.8	-0.2	0.3		-0.27	-9.45		5124.2	33.6	50.7	0.0	0.0
393	1.228	-1.254	612.03		-6.6	-0.2	0.4		-0.32	-10.68		5124.8	34.2	53.7	0.0	0.0
394	1.039	-1.537	611.53		-6.4	-0.3	0.3		-0.51	-10.32		5124.8	34.2	53.1	0.0	0.0
395	1.228	-1.254	612.58		-6.0	-0.0	0.4		0.04	-9.78		5123.6	33.6	56.2	0.0	0.0
396	0.946	-1.034	611.25		-6.6	-0.2	0.4		-0.28	-10.73		5124.2	34.2	51.3	0.0	0.0
397	1.259	-1.379	612.02		-6.1	-0.2	0.3		-0.32	-9.91		5123.0	33.0	52.5	0.0	0.0
398	1.165	-1.159	613.30		-6.7	-0.3	0.3		-0.49	-10.85		5124.8	33.0	52.5	0.0	0.0
399	0.882	-1.316	611.75		-6.6	-0.5	0.2		-0.70	-10.75		5122.4	33.0	54.9	0.0	0.0
400	1.196	-1.379	614.35		-6.2	-0.2	0.3		-0.26	-9.97		5124.2	33.6	51.3	0.0	0.0
401	0.915	-1.317	612.31		-6.4	-0.3	0.4		-0.42	-10.35		5121.8	33.0	53.7	0.0	0.0
402	1.039	-1.474	613.15		-5.9	-0.4	0.3		-0.53	-9.51		5123.6	33.6	51.3	0.0	0.0
403	1.165	-1.065	613.93		-6.1	-0.1	0.3		-0.18	-9.80		5121.8	33.0	51.3	0.0	0.0
404	0.851	-1.128	611.67		-6.3	-0.2	0.2		-0.24	-10.28		5123.6	33.6	50.1	0.0	0.0
405	1.478	-1.222	612.87		-5.9	-0.1	0.3		-0.02	-9.59		5121.2	33.0	51.3	0.0	0.0
406	1.416	-1.034	612.45		-6.6	-0.0	0.3		0.01	-10.68		5123.0	33.0	49.4	0.0	0.0
407	1.541	-1.411	612.03		-6.3	-0.1	0.3		-0.10	-10.23		5120.6	33.0	50.1	0.0	0.0
408	1.886	-1.285	613.30		-6.4	0.1	0.4		0.24	-10.34		5124.2	33.0	48.2	0.0	0.0
409	1.417	-1.222	612.31		-6.3	-0.0	0.4		0.01	-10.23		5122.4	33.6	48.2	0.0	0.0
410	1.573	-1.442	612.16		-5.9	-0.0	0.4		0.02	-9.59		5125.4	33.0	48.8	0.0	0.0
411	1.165	-1.191	613.58		-6.5	0.0	0.3		0.12	-10.47		5124.2	33.0	49.4	0.0	0.0
412	0.693	-1.285	611.88		-6.3	-0.2	0.1		-0.27	-10.17		5125.4	33.6	52.5	0.0	0.0
413	1.038	-1.191	613.93		-6.2	-0.0	0.2		0.05	-10.05		5124.2	33.6	53.7	0.0	0.0
414	0.725	-1.159	612.17		-6.6	-0.0	0.2		-0.03	-10.68		5124.8	34.2	56.2	0.0	0.0
415	0.944	-1.536	612.94		-6.1	-0.1	0.2		-0.15	-9.86		5124.8	34.2	54.9	0.0	0.0
416	1.196	-1.317	612.59		-6.5	0.0	0.3		0.08	-10.60		5124.2	34.2	55.5	0.0	0.0
417	0.851	-1.348	611.60		-6.5	-0.2	0.2		-0.22	-10.49		5124.8	33.6	53.1	0.0	0.0
418	1.101	-1.254	612.80		-6.0	0.0	0.2		0.10	-9.68		5124.2	33.0	54.3	0.0	0.0
419	0.819	-0.939	612.59		-6.7	0.0	0.2		0.06	-10.81		5124.8	34.2	53.1	0.0	0.0
420	0.975	-1.159	612.52		-6.3	-0.1	0.1		-0.19	-10.20		5122.4	34.2	54.3	0.0	0.0
421	1.164	-0.971	614.36		-6.2	0.0	0.1		0.10	-10.12		5124.8	34.2	51.9	0.0	0.0
422	1.069	-1.191	612.45		-6.6	-0.1	0.1		-0.17	-10.67		5121.8	32.4	53.1	0.0	0.0
423	1.477	-1.631	614.14		-6.0	-0.0	0.3		0.05	-9.68		5124.2	34.2	49.4	0.0	0.0
424	1.039	-1.442	613.86		-6.3	0.1	0.4		0.19	-10.26		5121.8	33.6	48.8	0.0	0.0
425	1.008	-1.851	613.72		-6.0	-0.0	0.3		0.03	-9.67		5124.2	34.2	48.8	0.0	0.0
426	1.102	-1.631	615.55		-5.9	0.2	0.4		0.31	-9.47		5121.2	33.6	49.4	0.0	0.0
427	0.695	-1.191	612.73		-6.5	0.0	0.3		0.09	-10.54		5123.6	33.6	50.7	0.0	0.0
428	1.102	-1.442	614.07		-6.0	-0.1	0.3		-0.19	-9.66		5121.8	34.2	52.5	0.0	0.0
429	1.134	-1.285	613.51		-6.6	-0.2	0.4		-0.19	-10.62		5125.4	34.2	53.1	0.0	0.0
430	0.945	-1.536	612.31		-6.5	-0.3	0.2		-0.50	-10.47		5123.0	33.6	50.7	0.0	0.0
431	1.290	-1.474	613.58		-6.3	-0.2	0.3		-0.20	-10.20		5124.8	34.2	51.9	0.0	0.0
432	0.977	-1.348	612.66		-6.6	-0.1	0.4		-0.15	-10.76		5124.2	34.2	51.9	0.0	0.0
433	1.321	-1.631	612.73		-6.1	-0.2	0.4		-0.23	-9.89		5124.8	34.2	53.1	0.0	0.0
434	1.196	-1.222	614.36		-6.6	-0.2	0.4		-0.18	-10.67		5124.8	34.2	53.7	0.0	0.0
435	0.726	-1.254	612.24		-6.8	-0.2	0.3		-0.33	-10.96		5123.6	33.6	56.2	0.0	0.0
436	1.102	-1.536	614.85		-6.3	-0.2	0.3		-0.33	-10.24		5124.8	33.6	53.7	0.0	0.0
437	0.946	-1.442	614.01		-6.9	-0.3	0.3		-0.38	-11.21		5122.4	33.0	56.2	0.0	0.0
438	1.101	-1.725	614.29		-6.3	-0.4	0.3		-0.57	-10.18		5124.8	33.6	53.1	0.0	0.0
439	1.164	-1.505	614.92		-6.2	-0.1	0.3		-0.18	-10.08		5123.0	33.6	54.9	0.0	0.0
440	0.726	-1.379	613.86		-6.3	-0.1	0.2		-0.19	-10.20		5124.2	33.6	51.3	0.0	0.0
441	1.227	-1.505	614.63		-5.8	-0.1	0.3		-0.02	-9.39		5121.8	33.0	51.3	0.0	0.0
442	1.102	-1.316	613.86		-6.5	-0.0	0.3		0.03	-10.52		5124.2	33.0	48.8	0.0	0.0
443	1.007	-1.442	613.02		-6.3	-0.1	0.2		-0.17	-10.27		5122.4	33.0	48.8	0.0	0.0
444	1.479	-1.316	614.92		-6.4	0.1	0.3		0.23	-10.34		5124.2	33.6	47.6	0.0	0.0
445	1.323	-1.285	613.51		-6.7	-0.0	0.4		0.02	-10.81		5121.8	33.6	49.4	0.0	0.0
446	1.604	-1.631	613.86		-6.2	-0.1	0.4		-0.02	-10.06		5123.6	33.6	49.4	0.0	0.0
447	1.323	-1.285	614.85		-6.5	0.1	0.4		0.17	-10.50		5121.8	33.6	50.7	0.0	0.0
448	0.820	-1.285	612.80		-6.6	-0.0	0.2		-0.00	-10.63		5124.2	33.0	50.1	0.0	0.0
449	0.945	-1.379	615.34		-6.0	0.1	0.2		0.21	-9.70		5122.4	33.0	50.1	0.0	0.0
450	0.694	-1.128	613.86		-6.7	-0.0	0.2		-0.03	-10.91		5125.4	33.6	49.4	0.0	0.0
451	0.912	-1.411	614.28		-6.4	-0.1	0.1		-0.18	-10.32		5123.6	34.2	49.4	0.0	0.0
452	1.007	-1.159	614.57		-6.6	0.0	0.2		0.07	-10.64		5124.8	33.6	52.5	0.0	0.0
453	0.914	-1.254	612.81		-6.6	-0.2	0.2		-0.24	-10.70		5124.2	33.6	51.9	0.0	0.0
454	1.227	-1.316	613.79		-6.1	-0.0	0.2		0.02	-9.86		5123.6	33.6	54.3	0.0	0.0
455	0.788	-0.845	613.65		-6.7	0.0	0.2		0.12	-10.89		5124.8	34.2	50.7	0.0	0.0
456	0.881	-1.096	612.87		-6.4	-0.1	0.1		-0.18	-10.42		5122.4	33.0	54.9	0.0	0.0
457	1.132	-1.033	614.64		-6.4	-0.0	0.1		0.06	-10.36		5124.2	33.6	53.1	0.0	0.0
458	0.787	-1.191	612.81		-6.6	-0.1	0.1		-0.16	-10.76		5122.4	33.6	53.7	0.0	0.0
459	1.351	-1.568	614.14		-6.3	-0.1	0.2		-0.15	-10.12		5124.8	33.6	51.3	0.0	0.0
460	1.227	-1.536	614.78		-6.4	0.0	0.3		0.10	-10.40		5122.4	33.0	51.3	0.0	0.0
461	0.976	-1.882	613.44		-6.3	-0.0	0.3		-0.01	-10.18		5124.2	33.6	48.8	0.0	0.0
462	1.008	-1.662	615.55		-6.1	0.1	0.3		0.27	-9.84		5121.8	33.6	48.2	0.0	0.0
463	0.727	-1.411	613.37		-6.6	-0.0	0.3		0.03	-10.68		5124.8	34.8	51.3	0.0	0.0
464	0.977	-1.662	613.51		-6.3	-0.1	0.3		-0.15	-10.22		5122.4	33.6	51.3	0.0	0.0
465	1.134	-1.379	613.16		-6.6	-0.2	0.3		-0.25	-10.72		5124.2	34.2	53.7	0.0	0.0
466	1.009	-1.631	612.24		-6.6	-0.2	0.3		-0.35	-10.75		5122.4	33.6	51.9	0.0	0.0
