

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3358	2.160	-1.285	699.08		-4.1	8.3	-0.1		11.97	-5.85		1310.5	1264.1	1189.6	0.0	0.0
3359	1.817	-0.846	698.72		-4.3	8.5	-0.0		12.22	-6.18		1312.9	1265.9	1191.5	0.0	0.0
3360	1.849	-0.563	697.39		-4.6	8.5	0.0		12.27	-6.56		1316.6	1271.4	1193.9	0.0	0.0
3361	1.566	-0.814	697.04		-4.9	8.5	-0.0		12.20	-7.03		1310.5	1266.6	1190.3	0.0	0.0
3362	1.253	-1.066	697.46		-4.8	8.4	-0.1		12.11	-6.84		1304.4	1260.5	1184.2	0.0	0.0
3363	1.347	-1.317	697.81		-4.4	8.4	-0.1		12.13	-6.25		1302.6	1258.0	1182.3	0.0	0.0
3364	2.162	-1.505	697.80		-4.1	8.4	0.0		12.13	-5.85		1303.2	1257.4	1180.5	0.0	0.0
3365	2.414	-1.191	698.86		-4.1	8.5	0.2		12.32	-5.83		1303.2	1256.8	1181.7	0.0	0.0
3366	2.100	-0.877	698.23		-4.4	8.5	0.1		12.30	-6.26		1309.9	1264.1	1189.0	0.0	0.0
3367	1.880	-0.751	697.46		-4.6	8.4	0.1		12.14	-6.58		1312.3	1265.3	1187.8	0.0	0.0
3368	1.567	-0.814	697.95		-4.7	8.3	0.0		12.00	-6.66		1309.9	1261.7	1182.3	0.0	0.0
3369	1.316	-1.128	697.18		-4.8	8.1	0.0		11.73	-6.85		1310.5	1262.9	1184.2	0.0	0.0
3370	1.379	-1.223	697.67		-4.7	8.2	0.0		11.81	-6.64		1316.0	1265.3	1186.6	0.0	0.0
3371	1.786	-1.380	698.16		-4.4	8.3	0.1		11.95	-6.27		1320.3	1269.0	1189.6	0.0	0.0
3372	2.131	-1.317	698.16		-4.3	8.3	0.1		12.04	-6.05		1328.2	1279.4	1199.4	0.0	0.0
3373	1.975	-0.877	698.44		-4.4	8.4	0.1		12.09	-6.23		1323.9	1278.8	1200.6	0.0	0.0
3374	1.630	-0.751	698.66		-4.6	8.5	0.1		12.20	-6.54		1317.2	1273.3	1196.4	0.0	0.0
3375	1.629	-0.971	698.52		-4.5	8.4	0.0		12.16	-6.42		1317.2	1270.2	1194.5	0.0	0.0
3376	1.628	-1.191	697.88		-4.5	8.3	-0.1		11.91	-6.34		1317.8	1272.1	1195.1	0.0	0.0
3377	1.471	-0.971	697.53		-4.4	8.2	-0.2		11.89	-6.21		1314.2	1269.6	1194.5	0.0	0.0
3378	1.659	-0.908	698.09		-4.1	8.4	-0.1		12.10	-5.82		1317.2	1271.4	1198.2	0.0	0.0
3379	1.942	-1.066	698.09		-4.3	8.5	0.0		12.29	-6.09		1318.4	1272.1	1197.0	0.0	0.0
3380	1.786	-0.814	699.15		-4.7	8.5	0.0		12.28	-6.67		1310.5	1266.6	1190.3	0.0	0.0
3381	1.661	-0.626	698.94		-4.7	8.5	0.0		12.23	-6.71		1303.2	1261.1	1186.6	0.0	0.0
3382	1.630	-0.846	697.46		-4.7	8.4	0.1		12.17	-6.69		1304.4	1258.0	1184.2	0.0	0.0
3383	1.787	-1.034	697.39		-4.6	8.3	0.1		12.05	-6.49		1303.8	1256.2	1181.7	0.0	0.0
3384	1.849	-1.034	697.53		-4.4	8.3	0.0		11.95	-6.26		1303.8	1258.0	1183.5	0.0	0.0
3385	2.036	-1.066	698.02		-4.0	8.3	-0.0		12.03	-5.73		1306.8	1262.3	1186.0	0.0	0.0
3386	2.099	-1.034	699.00		-4.1	8.4	0.1		12.09	-5.78		1308.1	1261.7	1185.4	0.0	0.0
3387	1.912	-0.909	699.57		-4.5	8.2	0.1		11.82	-6.33		1305.6	1258.0	1181.1	0.0	0.0
3388	1.630	-0.720	699.02		-5.0	8.1	0.1		11.71	-7.13		1308.1	1259.8	1181.7	0.0	0.0
3389	1.567	-0.783	698.24		-4.9	8.2	0.1		11.88	-6.94		1313.6	1262.3	1184.2	0.0	0.0
3390	1.504	-1.066	697.39		-4.6	8.2	0.1		11.86	-6.60		1317.2	1267.2	1189.6	0.0	0.0
3391	1.817	-1.286	697.24		-4.3	8.1	0.0		11.74	-6.14		1325.2	1276.3	1197.0	0.0	0.0
3392	1.974	-1.223	698.09		-4.2	8.3	0.0		11.94	-6.03		1321.5	1275.7	1197.6	0.0	0.0
3393	1.943	-1.034	699.85		-4.0	8.5	0.1		12.28	-5.71		1319.1	1271.4	1192.7	0.0	0.0
3394	2.005	-0.846	700.21		-4.4	8.4	0.1		12.15	-6.30		1319.7	1272.1	1193.9	0.0	0.0
3395	1.848	-0.783	699.01		-4.6	8.4	-0.0		12.08	-6.51		1320.3	1273.3	1195.1	0.0	0.0
3396	1.503	-0.657	698.24		-4.6	8.2	-0.1		11.88	-6.61		1319.1	1273.3	1196.4	0.0	0.0
3397	1.378	-0.626	697.24		-4.4	8.3	-0.1		11.93	-6.34		1321.5	1276.3	1202.5	0.0	0.0
3398	1.816	-1.034	697.32		-4.3	8.2	-0.1		11.79	-6.18		1320.9	1273.9	1199.4	0.0	0.0
3399	2.005	-1.160	698.87		-4.3	8.4	-0.0		12.09	-6.11		1314.2	1267.8	1193.3	0.0	0.0
3400	1.942	-0.940	699.29		-4.3	8.5	0.0		12.25	-6.11		1309.3	1264.1	1190.3	0.0	0.0
3401	2.069	-0.846	699.15		-4.6	8.5	0.1		12.19	-6.51		1306.2	1262.3	1186.0	0.0	0.0
3402	2.038	-0.846	697.88		-4.7	8.4	0.1		12.11	-6.74		1304.4	1259.8	1184.8	0.0	0.0
3403	1.850	-0.877	697.04		-4.8	8.3	0.1		11.97	-6.91		1306.2	1259.8	1187.8	0.0	0.0
3404	1.786	-0.940	696.89		-4.5	8.2	0.0		11.83	-6.41		1311.1	1264.7	1188.4	0.0	0.0
3405	1.911	-1.066	697.80		-4.2	8.1	-0.0		11.70	-5.98		1305.0	1259.8	1183.5	0.0	0.0
3406	2.225	-1.034	699.57		-4.1	8.1	0.0		11.63	-5.83		1305.0	1256.2	1180.5	0.0	0.0
3407	2.194	-0.877	699.44		-4.6	8.2	0.1		11.87	-6.50		1309.3	1261.1	1182.9	0.0	0.0
3408	1.911	-0.595	698.52		-4.8	8.2	0.1		11.86	-6.77		1314.2	1264.7	1184.8	0.0	0.0
3409	1.755	-0.626	697.39		-4.8	8.2	0.1		11.87	-6.78		1315.4	1268.4	1190.3	0.0	0.0
3410	1.629	-1.003	696.33		-4.7	8.1	0.0		11.72	-6.75		1323.9	1278.2	1197.0	0.0	0.0
3411	1.504	-1.066	697.03		-4.5	8.2	-0.0		11.88	-6.40		1320.3	1275.7	1197.6	0.0	0.0
3412	1.879	-1.097	699.43		-4.0	8.3	-0.0		11.93	-5.60		1318.4	1270.8	1193.9	0.0	0.0
3413	2.412	-1.254	699.36		-4.0	8.4	0.0		12.08	-5.63		1322.1	1272.1	1194.5	0.0	0.0
3414	2.286	-0.689	699.22		-4.3	8.3	-0.0		12.01	-6.15		1322.7	1274.5	1196.4	0.0	0.0
3415	1.785	-0.060	698.52		-4.6	8.2	-0.1		11.85	-6.58		1323.9	1276.3	1199.4	0.0	0.0
3416	1.629	-0.311	696.83		-4.8	8.2	-0.0		11.87	-6.80		1324.5	1279.4	1203.7	0.0	0.0
3417	1.629	-0.814	696.61		-4.7	8.1	-0.0		11.75	-6.75		1319.1	1275.1	1200.0	0.0	0.0
3418	1.565	-1.003	697.60		-4.7	8.2	-0.1		11.77	-6.62		1315.4	1271.4	1195.1	0.0	0.0
3419	1.910	-0.971	698.65		-4.2	8.3	-0.1		11.93	-6.03		1310.5	1266.6	1190.9	0.0	0.0
3420	2.539	-0.940	698.37		-4.1	8.4	0.1		12.10	-5.81		1308.7	1263.5	1188.4	0.0	0.0
3421	2.446	-0.626	698.80		-4.4	8.4	0.2		12.13	-6.21		1306.2	1261.1	1186.6	0.0	0.0
3422	2.037	-0.312	698.02		-4.5	8.3	0.1		11.96	-6.49		1310.5	1263.5	1189.6	0.0	0.0
3423	1.818	-0.500	696.54		-4.6	8.1	0.0		11.75	-6.52		1309.3	1264.1	1187.8	0.0	0.0
3424	1.724	-0.751	696.89		-4.6	8.0	0.0		11.58	-6.53		1299.5	1258.0	1181.7	0.0	0.0
3425	1.786	-0.940	697.25		-4.6	7.9	0.0		11.42	-6.49		1297.1	1251.9	1178.7	0.0	0.0
3426	1.942	-0.940	697.53		-4.5	8.0	0.0		11.60	-6.43		1304.4	1255.6	1178.7	0.0	0.0
3427	2.099	-0.752	698.23		-4.2	8.3	0.1		11.98	-6.05		1310.5	1259.8	1180.5	0.0	0.0
3428	2.006	-0.595	698.09		-4.6	8.3	0.1		11.98	-6.50		1315.4	1265.9	1186.0	0.0	0.0
3429	1.881	-0.217	697.60		-4.7	8.1	0.1		11.75	-6.66		1320.9	1272.1	1190.9	0.0	0.0
3430	1.755	-0.374	697.88		-4.5	8.3	0.1		11.92	-6.43		1318.4	1270.2	1190.3	0.0	0.0
3431	1.755	-0.846	697.53		-4.2	8.2	0.1		11.90	-5.99		1316.6	1269.0	1190.9	0.0	0.0
3432	2.097	-0.783	697.67		-4.2	8.0	-0.1		11.60	-5.99		1319.7	1270.2	1192.7	0.0	0.0
3433	2.066	-0.563	698.02		-4.1	8.0	-0.3		11.61	-5.81		1319.7	1272.7	1193.3	0.0	0.0
3434	2.036	-0.374	697.95		-4.1	8.3	-0.1		12.02	-5.90		1323.3	1276.3	1200.0	0.0	0.0
3435	2.005	-0.186	698.37		-4.2	8.4	0.0		12.11	-6.07		1331.9	1283.0	1203.7	0.0	0.0
3436	1.598	-0.154	697.32		-4.8	8.3	0.0		12.02	-6.94		1322.1	1278.2	1200.6	0.0	0.0
3437	1.472	-0.249	697.46		-4.6	8.4	-0.0		12.05	-6.60		1317.8	1273.9	1196.4	0.0	0.0
3438	1.629	-0.563	696.61		-4.4	8.3	-0.0		12.00	-6.26		1312.3	1272.7	1195.8	0.0	0.0
3439	2.288	-0.877	696.61		-4.2	8.1	0.1		11.79	-6.03		1302.6	1265.3	1191.5	0.0	0.0
3440	2.444	-0.814	697.59		-4.2	8.2	0.0		11.81	-5.97		1302.6	1261.1	1188.4	0.0	0.0
3441	2.256	-0.594	697.52		-4.1	8.3	0.0		12.07	-5.84		1308.1	1264.1	1190.3	0.0	0.0
3442	2.068	-0.312	698.02		-4.3	8.1	0.1		11.75	-6.15		1307.5	1262.3	1187.2	0.0	0.0
3443	1.755	-0.123	698.17		-4.7	8.1	0.0		11.66	-6.77		1301.3	1256.8	1181.1	0.0	0.0
3444	1.598	-0.092	697.11		-4.8	8.0	0.0		11.59	-6.92		1301.3	1254.3	1179.3	0.0	0.0
3445	1.660	-0.406	696.61		-4.5	8.1	0.0		11.69	-6.38		1305.0	1256.2	1179.9	0.0	0.0
3446	1.754	-0.689	696.47		-4.3	7.9	0.0		11.48	-6.09		1304.4	1256.8	1179.3	0.0	0.0
3447	2.193	-0.752	697.10		-4.1	8.0	0.0		11.61	-5.89		1309.9	1262.3	1186.6	0.0	0.0
3448	2.193	-0.595	697.17		-4.0	8.2	0.1		11.91	-5.76		1317.8	1268.4	1190.3	0.0	0.0
3449	1.943	-0.406	697.88		-4.3	8.5	0.1		12.24	-6.15		1316.0	1266.6	1188.4	0.0	0.0
3450	1.942	-0.406	698.16		-4.4	8.4	-0.0		12.06	-6.26		1316.6	1267.2	1187.8	0.0	0.0
3451	1.784	-0.186	696.54		-4.5	8.2	-0.1		11.82	-6.48		1320.3	1270.2	1192.1	0.0	0.0
3452	1.346	-0.154	697.10		-4.4	8.1	-0.2		11.75	-6.31		1320.3	1272.1	1192.7	0.0	0.0
3453	1.628	-0.469	697.24		-4.1	8.1	-0.1		11.62	-5.90		1320.9	1274.5	1197.0	0.0	0.0
3454	2.067	-0.500	697.03		-4.0	8.2	-0.0		11.84	-5.65		1326.4	1280.0	1200.0	0.0	0.0
3455	2.161	-0.280	697.66		-4.4	8.3	0.0		12.06	-6.24		1322.7	1276.9	1197.6	0.0	0.0
3456	1.911	-0.123	697.95		-4.5	8.3	0.0		12.05	-6.47		1316.0	1271.4	1195.8	0.0	0.0
3457	2.038	-0.060	697.03		-4.6	8.3	0.1		12.05	-6.56		1314.8	1269.6	1193.9	0.0	0.0
3458	1.881	-0.280	696.19		-4.7	8.2	0.1		11.88	-6.67		1311.7	1267.2	1191.5	0.0	0.0
3459	1.566	-0.437	695.97		-4.4	8.1	-0.0		11.71	-6.30		1308.7	1265.9	1191.5	0.0	0.0
3460	2.005	-0.532	696.74		-3.8	8.1	-0.0		11.70	-5.48		1309.9	1268.4	1192.7	0.0	0.0
3461	2.318	-0.594	697.38		-3.9	8.0	0.1		11.62	-5.61		1303.2	1262.3	1187.2	0.0	0.0
3462	2.193	-0.280	698.45		-4.5	8.1	0.1		11.68	-6.48		1299.5	1256.2	1180.5	0.0	0.0
3463	1.974	0.159	697.53		-4.8	8.1	0.1		11.74	-6.82		1302.0	1256.2	1178.7	0.0	0.0
3464	1.724	-0.092	696.12		-4.7	8.1	0.1		11.64	-6.71		1303.2	1255.6	1178.7	0.0	0.0
3465	1.692	-0.343	695.55		-4.6	8.0	0.1		11.55	-6.65		1301.3	1256.2	1180.5	0.0	0.0
3466	1.598	-0.469	695.20		-4.5	8.1	0.0		11.67	-6.45		1306.8	1261.1	1186.0	0.0	0.0
3467	1.753	-0.437	696.60		-3.9	8.1	-0.1		11.66	-5.54		1307.5	1262.3	1184.8	0.0	0.0
3468	2.193	-0.469	698.51		-3.8	8.3	0.0		11.98	-5.39		1305.6	1258.0	1180.5	0.0	0.0
3469	2.412	-0.280	697.74		-4.0	8.3	0.0		11.95	-5.77		1309.3	1258.6	1181.1	0.0	0.0
3470	2.098	0.254	697.74		-4.4	8.1	-0.1		11.69	-6.35		1313.6	1263.5	1184.2	0.0	0.0
3471	1.504	0.380	695.98		-4.5	8.1	-0.1		11.71	-6.51		1316.0	1267.2	1187.8	0.0	0.0
3472	1.535	-0.249	695.55		-4.5	8.1	-0.0		11.79	-6.48		1320.3	1273.3	1196.4	0.0	0.0
3473	1.628	-0.437	695.48		-4.3	8.1	-0.1		11.74	-6.22		1323.3	1274.5	1197.6	0.0	0.0
3474	1.691	-0.280	696.60		-4.1	8.2	-0.1		11.83	-5.94		1319.1	1272.1	1194.5	0.0	0.0
3475	2.287	-0.343	697.87		-3.8	8.3	0.0		12.01	-5.48		1316.6	1269.0	1191.5	0.0	0.0
3476	2.602	-0.092	697.73		-4.1	8.3	0.2		12.07	-5.94		1316.0	1269.0	1192.7	0.0	0.0
3477	2.163	0.097	697.32		-4.5	8.2	0.1		11.87	-6.51		1311.7	1265.9	1190.9	0.0	0.0
3478	1.692	0.160	696.19		-4.5	8.1	0.0		11.77	-6.52		1315.4	1268.4	1192.7	0.0	0.0
3479	1.692	-0.186	695.26		-4.2	8.0	0.0		11.62	-6.04		1312.3	1271.4	1193.9	0.0	0.0
3480	1.848	-0.375	695.41		-4.4	7.8	-0.0		11.34	-6.31		1305.0	1264.1	1187.8	0.0	0.0
3481	2.067	-0.217	697.31		-4.3	7.8	-0.1		11.34	-6.11		1299.5	1256.2	1182.3	0.0	0.0
3482	2.224	-0.123	697.03		-4.3	8.0	0.1		11.63	-6.11		1301.3	1255.6	1181.7	0.0	0.0
3483	2.163	-0.123	697.31		-4.3	8.1	0.2		11.77	-6.22		1303.2	1255.6	1179.3	0.0	0.0
3484	1.849	-0.060	696.82		-4.7	8.0	0.1		11.57	-6.70		1302.0	1256.2	1181.7	0.0	0.0
3485	1.692	0.034	695.83		-4.6	8.0	0.0		11.58	-6.55		1306.2	1259.8	1186.0	0.0	0.0
3486	1.692	-0.092	695.62		-4.3	8.1	0.0		11.67	-6.18		1305.0	1258.6	1184.2	0.0	0.0
3487	1.879	-0.375	696.89		-4.0	8.1	-0.0		11.76	-5.66		1305.0	1257.4	1179.3	0.0	0.0
3488	2.379	-0.469	697.81		-3.9	8.1	-0.1		11.65	-5.51		1308.1	1259.2	1179.9	0.0	0.0
3489	2.411	-0.123	697.24		-4.0	8.2	-0.1		11.91	-5.75		1313.6	1262.9	1184.8	0.0	0.0
3490	1.817	0.285	697.53		-4.3	8.2	0.0		11.84	-6.21		1318.4	1267.2	1187.8	0.0	0.0
3491	1.755	0.285	696.89		-4.6	8.2	0.0		11.86	-6.58		1321.5	1272.7	1195.1	0.0	0.0
3492	1.660	0.128	695.83		-4.6	8.1	-0.0		11.72	-6.61		1325.8	1275.7	1197.6	0.0	0.0
3493	1.503	-0.029	696.26		-4.6	8.1	-0.1		11.67	-6.54		1320.3	1273.3	1194.5	0.0	0.0
3494	2.036	-0.375	696.61		-4.1	8.0	-0.0		11.56	-5.94		1316.0	1270.2	1193.9	0.0	0.0
3495	2.726	-0.532	696.60		-3.9	8.1	0.1		11.74	-5.60		1319.1	1271.4	1193.9	0.0	0.0
3496	2.726	-0.249	697.74		-4.1	8.2	0.1		11.82	-5.93		1317.8	1271.4	1193.9	0.0	0.0
3497	2.256	0.034	696.96		-4.2	8.2	0.1		11.83	-6.09		1318.4	1272.7	1197.0	0.0	0.0
3498	2.068	0.128	697.03		-4.3	8.1	0.0		11.66	-6.12		1322.7	1278.2	1198.8	0.0	0.0
3499	1.817	-0.060	696.12		-4.6	7.9	0.0		11.40	-6.65		1311.1	1270.8	1194.5	0.0	0.0
3500	1.723	-0.155	696.33		-4.7	7.8	0.0		11.34	-6.79		1305.6	1262.9	1189.0	0.0	0.0
3501	1.973	-0.123	697.11		-4.4	7.9	0.0		11.36	-6.36		1305.0	1261.1	1185.4	0.0	0.0
3502	2.286	-0.406	696.96		-4.1	7.9	0.0		11.48	-5.85		1303.8	1259.2	1183.5	0.0	0.0
3503	2.381	-0.406	697.31		-4.1	8.1	0.1		11.71	-5.93		1309.3	1262.3	1186.0	0.0	0.0
3504	2.225	-0.029	697.17		-4.3	8.1	0.1		11.70	-6.12		1312.9	1267.2	1189.6	0.0	0.0
3505	1.943	0.002	697.39		-4.3	8.2	0.1		11.84	-6.14		1308.7	1264.1	1187.2	0.0	0.0
3506	1.911	-0.343	697.32		-4.3	8.2	0.1		11.79	-6.10		1307.5	1260.5	1183.5	0.0	0.0
3507	2.003	-0.437	696.82		-4.3	7.9	-0.1		11.43	-6.19		1308.1	1262.3	1184.2	0.0	0.0
3508	2.003	-0.217	697.45		-4.1	7.9	-0.2		11.48	-5.94		1309.3	1261.7	1184.8	0.0	0.0
3509	2.035	-0.092	697.45		-4.0	8.1	-0.1		11.69	-5.78		1313.6	1264.1	1187.2	0.0	0.0
3510	2.256	0.002	697.52		-4.2	8.3	0.0		11.96	-6.09		1324.5	1274.5	1197.0	0.0	0.0
3511	2.005	0.222	697.32		-4.5	8.2	0.0		11.80	-6.52		1325.2	1278.2	1200.0	0.0	0.0
3512	1.723	0.160	697.18		-4.7	8.3	0.0		11.93	-6.68		1322.1	1275.1	1197.6	0.0	0.0
3513	2.069	-0.060	696.54		-4.5	8.1	0.1		11.79	-6.48		1320.3	1273.9	1197.6	0.0	0.0
3514	2.351	-0.374	696.05		-4.5	8.0	0.1		11.66	-6.39		1319.1	1272.1	1196.4	0.0	0.0
3515	2.193	-0.563	696.82		-4.4	7.9	-0.0		11.48	-6.35		1319.7	1272.1	1195.8	0.0	0.0
3516	2.381	-0.312	698.09		-3.9	8.1	-0.0		11.68	-5.62		1321.5	1275.1	1200.0	0.0	0.0
3517	2.350	-0.060	697.80		-3.9	8.0	0.1		11.61	-5.58		1324.5	1276.9	1200.0	0.0	0.0
3518	2.194	0.128	697.88		-4.6	7.9	0.1		11.44	-6.62		1316.6	1271.4	1196.4	0.0	0.0
3519	1.943	0.285	697.60		-4.7	7.9	0.1		11.47	-6.80		1312.3	1267.2	1192.7	0.0	0.0
3520	1.817	-0.123	696.33		-4.6	7.9	0.1		11.49	-6.62		1311.7	1265.9	1190.3	0.0	0.0
3521	1.974	-0.563	696.12		-4.6	7.8	0.1		11.34	-6.63		1305.6	1263.5	1188.4	0.0	0.0
3522	2.067	-0.689	696.82		-4.2	7.8	-0.0		11.29	-6.06		1304.4	1261.7	1189.0	0.0	0.0
3523	2.193	-0.469	697.88		-4.1	8.1	0.0		11.65	-5.81		1311.1	1267.2	1191.5	0.0	0.0
3524	2.319	-0.249	698.87		-4.1	8.2	0.1		11.85	-5.93		1309.3	1264.7	1187.2	0.0	0.0
3525	2.193	-0.186	698.59		-4.3	8.2	0.1		11.82	-6.21		1307.5	1258.6	1182.3	0.0	0.0
3526	2.004	0.128	697.18		-4.6	8.0	-0.1		11.55	-6.63		1309.3	1261.7	1184.8	0.0	0.0
3527	1.753	0.065	696.61		-4.5	8.0	-0.1		11.58	-6.46		1311.7	1262.3	1183.5	0.0	0.0
3528	1.722	-0.312	696.40		-4.3	7.9	-0.1		11.43	-6.19		1312.9	1263.5	1186.6	0.0	0.0
3529	2.098	-0.532	697.53		-4.2	8.0	-0.1		11.53	-6.06		1322.1	1272.7	1195.1	0.0	0.0
3530	2.161	-0.626	697.74		-4.3	8.2	-0.0		11.80	-6.20		1323.9	1275.7	1195.8	0.0	0.0
3531	2.099	-0.312	698.45		-4.5	8.3	0.1		11.96	-6.48		1321.5	1272.7	1193.9	0.0	0.0
3532	2.382	-0.060	698.10		-4.7	8.1	0.1		11.78	-6.69		1323.3	1273.9	1195.8	0.0	0.0
3533	2.194	-0.249	696.75		-4.7	8.2	0.1		11.85	-6.78		1323.3	1275.7	1196.4	0.0	0.0
3534	1.755	-0.374	696.68		-4.6	8.0	-0.0		11.49	-6.52		1322.7	1276.3	1198.2	0.0	0.0
3535	1.911	-0.594	696.89		-4.1	7.8	-0.0		11.34	-5.93		1324.5	1278.2	1203.7	0.0	0.0
3536	2.161	-0.783	697.53		-4.2	7.8	-0.0		11.29	-5.94		1328.2	1278.8	1204.3	0.0	0.0
3537	2.350	-0.626	698.73		-4.5	7.8	0.1		11.33	-6.41		1319.7	1273.9	1198.2	0.0	0.0
3538	2.193	-0.186	698.45		-4.8	8.0	0.1		11.54	-6.93		1320.3	1272.7	1195.1	0.0	0.0
3539	2.005	-0.123	697.89		-4.8	8.0	0.1		11.50	-6.94		1317.8	1272.1	1195.1	0.0	0.0
3540	1.629	-0.500	696.83		-4.9	8.0	0.1		11.52	-7.02		1311.7	1267.2	1192.7	0.0	0.0
3541	1.535	-0.657	696.69		-4.7	7.9	0.0		11.34	-6.68		1311.1	1268.4	1192.7	0.0	0.0
3542	1.974	-0.783	697.88		-4.1	8.1	0.1		11.64	-5.85		1315.4	1271.4	1193.9	0.0	0.0
3543	2.412	-1.003	698.59		-4.1	8.1	-0.0		11.69	-5.78		1310.5	1265.9	1189.6	0.0	0.0
3544	2.693	-0.720	698.87		-4.3	8.1	-0.0		11.73	-6.07		1308.1	1260.5	1183.5	0.0	0.0
3545	2.317	-0.155	698.59		-4.7	8.1	-0.1		11.68	-6.66		1309.9	1260.5	1182.9	0.0	0.0
3546	1.691	-0.123	697.61		-4.8	8.1	-0.1		11.63	-6.94		1311.7	1262.9	1184.8	0.0	0.0
3547	1.473	-0.594	697.18		-4.8	8.1	0.0		11.67	-6.87		1314.2	1266.6	1189.0	0.0	0.0
3548	1.441	-0.783	696.68		-4.8	8.1	-0.0		11.66	-6.84		1322.1	1273.9	1195.8	0.0	0.0
3549	1.722	-0.751	697.46		-4.6	8.0	-0.1		11.60	-6.58		1320.9	1275.1	1195.8	0.0	0.0
3550	2.412	-0.814	698.44		-4.1	8.1	0.0		11.73	-5.90		1319.7	1272.1	1193.3	0.0	0.0
3551	2.884	-0.689	698.02		-4.4	8.1	0.2		11.75	-6.25		1322.1	1272.1	1194.5	0.0	0.0
3552	2.632	-0.469	697.89		-4.8	8.0	0.1		11.57	-6.93		1326.4	1275.1	1196.4	0.0	0.0
3553	2.005	-0.437	697.74		-4.7	8.0	0.0		11.61	-6.71		1326.4	1278.2	1199.4	0.0	0.0
3554	1.755	-0.626	696.96		-4.6	7.9	0.0		11.45	-6.56		1327.6	1282.4	1206.1	0.0	0.0
3555	1.848	-0.877	696.90		-4.8	7.7	0.0		11.16	-6.81		1327.0	1280.6	1206.1	0.0	0.0
3556	2.005	-0.846	698.03		-4.8	7.6	-0.0		11.04	-6.80		1322.7	1276.3	1200.6	0.0	0.0
3557	2.413	-0.783	698.73		-4.4	7.9	0.1		11.44	-6.24		1321.5	1273.9	1198.2	0.0	0.0
3558	2.444	-0.877	698.31		-4.6	7.9	0.2		11.45	-6.57		1322.7	1274.5	1197.0	0.0	0.0
3559	2.037	-0.720	697.82		-4.9	7.8	0.1		11.31	-7.00		1322.1	1275.7	1197.6	0.0	0.0
3560	1.755	-0.563	697.39		-4.9	8.0	0.0		11.55	-6.95		1316.6	1272.7	1198.8	0.0	0.0
3561	1.786	-0.877	697.11		-4.5	8.0	0.1		11.59	-6.44		1317.2	1273.9	1198.2	0.0	0.0
3562	2.004	-1.160	697.25		-4.6	8.0	-0.0		11.49	-6.48		1309.9	1267.8	1192.7	0.0	0.0
3563	2.254	-0.971	698.24		-4.4	7.8	-0.1		11.24	-6.21		1306.8	1261.7	1186.6	0.0	0.0
3564	2.255	-0.751	698.94		-4.2	8.1	-0.1		11.66	-5.99		1305.6	1260.5	1185.4	0.0	0.0
3565	2.225	-0.720	698.59		-4.6	8.1	0.1		11.64	-6.57		1309.3	1261.7	1183.5	0.0	0.0
3566	1.974	-0.437	698.67		-4.9	8.0	0.0		11.61	-6.95		1312.9	1264.7	1187.8	0.0	0.0
3567	1.692	-0.531	697.46		-4.9	8.1	-0.0		11.64	-7.04		1319.7	1272.1	1194.5	0.0	0.0
3568	1.723	-0.751	696.76		-4.9	8.0	-0.0		11.51	-7.03		1318.4	1273.3	1193.9	0.0	0.0
3569	2.225	-0.971	696.61		-4.6	7.9	0.1		11.46	-6.58		1316.0	1270.8	1190.3	0.0	0.0
3570	2.726	-1.223	697.81		-4.4	7.9	0.1		11.38	-6.31		1317.2	1270.2	1193.3	0.0	0.0
3571	2.475	-1.129	698.31		-4.5	7.9	0.0		11.48	-6.34		1323.9	1273.3	1195.1	0.0	0.0
3572	2.194	-0.783	698.94		-4.5	8.0	0.1		11.62	-6.37		1328.8	1278.2	1198.8	0.0	0.0
3573	2.163	-0.500	698.59		-4.8	7.8	0.1		11.29	-6.81		1333.7	1284.9	1207.3	0.0	0.0
3574	1.974	-0.563	697.26		-5.2	7.7	0.0		11.14	-7.40		1333.1	1286.1	1209.2	0.0	0.0
3575	1.755	-0.657	696.55		-5.2	7.8	0.0		11.25	-7.40		1329.4	1283.0	1204.3	0.0	0.0
3576	2.130	-0.814	697.18		-4.6	7.7	0.1		11.17	-6.53		1327.0	1278.2	1201.9	0.0	0.0
3577	2.538	-1.254	697.25		-4.5	7.7	0.1		11.20	-6.37		1322.7	1276.3	1198.8	0.0	0.0
3578	2.507	-1.192	698.09		-4.5	7.9	0.1		11.43	-6.36		1320.9	1274.5	1198.8	0.0	0.0
3579	2.257	-0.720	699.23		-4.6	8.1	0.1		11.69	-6.54		1323.3	1276.9	1201.9	0.0	0.0
3580	2.131	-0.720	698.60		-4.8	8.0	0.1		11.57	-6.80		1324.5	1278.2	1201.9	0.0	0.0
3581	2.224	-0.814	697.40		-5.0	7.8	-0.0		11.32	-7.17		1316.0	1272.7	1197.0	0.0	0.0
3582	1.942	-0.531	697.47		-4.8	7.7	-0.1		11.19	-6.93		1311.7	1266.6	1192.7	0.0	0.0
3583	1.942	-0.626	697.32		-4.7	7.8	-0.1		11.26	-6.65		1311.7	1266.6	1191.5	0.0	0.0
