

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.582	-3.834	760.19		-6.7	-6.1	0.2		-7.99	-8.64		3532.9	12.8	-9.8	0.0	0.0
231	1.018	-4.023	759.97		-6.6	-6.3	0.0		-8.19	-8.51		3785.6	13.4	-8.5	0.0	0.0
232	1.049	-3.960	761.10		-6.5	-6.1	0.1		-7.92	-8.40		3996.2	12.8	-11.0	0.0	0.0
233	1.049	-3.992	759.62		-6.7	-6.1	0.1		-7.99	-8.69		4142.1	12.8	-10.4	0.0	0.0
234	1.049	-4.117	760.19		-6.7	-6.2	-0.0		-8.11	-8.63		4624.9	13.4	-8.5	0.0	0.0
235	1.080	-4.086	761.04		-6.8	-6.2	0.0		-8.07	-8.72		785.6	12.8	-9.2	0.0	0.0
236	0.892	-4.337	760.40		-6.7	-6.1	0.0		-7.94	-8.69		-208.1	12.8	-9.8	0.0	0.0
237	0.924	-4.463	761.31		-6.3	-6.2	0.1		-8.07	-8.14		372.9	12.2	-11.0	0.0	0.0
238	0.955	-4.494	759.62		-6.6	-6.2	0.1		-8.09	-8.52		1074.3	12.8	-9.8	0.0	0.0
239	0.924	-4.777	759.62		-6.9	-6.2	0.1		-8.15	-8.91		1740.2	12.8	-9.2	0.0	0.0
240	0.924	-4.683	760.54		-6.6	-6.2	0.1		-8.13	-8.47		2281.6	12.8	-8.5	0.0	0.0
241	0.736	-4.651	759.41		-6.9	-6.3	0.1		-8.21	-8.90		2737.0	13.4	-8.5	0.0	0.0
242	0.799	-4.934	759.62		-6.8	-6.3	0.1		-8.32	-8.76		3116.6	12.8	-11.0	0.0	0.0
243	0.768	-4.903	760.33		-6.7	-6.2	0.1		-8.15	-8.54		3438.3	12.2	-9.8	0.0	0.0
244	0.705	-4.903	759.70		-7.0	-6.3	0.1		-8.24	-9.04		3711.8	12.2	-8.5	0.0	0.0
245	0.894	-4.934	760.61		-6.6	-6.2	0.2		-8.14	-8.44		3937.0	12.8	-8.5	0.0	0.0
246	0.674	-5.122	759.98		-6.8	-6.2	0.1		-8.11	-8.67		4088.4	13.4	-9.2	0.0	0.0
247	0.329	-5.217	760.40		-6.8	-6.3	0.0		-8.22	-8.76		4570.6	13.4	-10.4	0.0	0.0
248	0.454	-5.060	760.40		-6.8	-6.1	0.1		-8.02	-8.66		783.1	12.8	-10.4	0.0	0.0
249	0.360	-4.934	759.49		-7.1	-6.1	0.1		-8.05	-9.11		-192.9	12.2	-9.8	0.0	0.0
250	0.423	-4.965	760.61		-6.7	-6.3	0.0		-8.23	-8.54		145.9	12.8	-9.2	0.0	0.0
251	0.548	-5.091	760.83		-6.8	-6.2	0.1		-8.11	-8.76		822.8	13.4	-9.2	0.0	0.0
252	0.360	-5.154	760.82		-6.8	-6.1	0.1		-8.05	-8.71		1538.2	12.2	-9.8	0.0	0.0
253	0.423	-5.060	761.10		-6.5	-6.3	0.1		-8.21	-8.35		2110.1	11.6	-11.0	0.0	0.0
254	0.549	-5.123	759.63		-6.9	-6.3	0.1		-8.23	-8.90		2598.4	12.8	-9.2	0.0	0.0
255	0.517	-5.154	760.12		-6.8	-6.3	0.1		-8.28	-8.71		3003.7	12.8	-8.5	0.0	0.0
256	0.549	-4.903	760.83		-6.9	-6.4	0.1		-8.34	-8.82		3341.3	13.4	-9.8	0.0	0.0
257	0.360	-4.997	759.84		-7.0	-6.3	0.1		-8.26	-8.98		3625.7	12.8	-11.0	0.0	0.0
258	0.486	-5.060	761.10		-6.5	-6.4	0.1		-8.37	-8.35		3861.9	12.2	-11.0	0.0	0.0
259	0.580	-4.903	760.61		-6.7	-6.3	0.1		-8.32	-8.54		4066.4	12.2	-9.8	0.0	0.0
260	0.737	-4.871	760.55		-7.0	-6.3	0.2		-8.23	-8.98		4199.5	12.2	-9.2	0.0	0.0
261	0.674	-4.997	761.74		-6.5	-6.3	0.2		-8.21	-8.37		4673.1	13.4	-8.5	0.0	0.0
262	0.423	-5.091	761.39		-6.6	-6.2	0.1		-8.17	-8.50		793.5	12.8	-9.2	0.0	0.0
263	0.516	-5.028	761.32		-6.8	-6.4	0.1		-8.35	-8.73		-202.0	11.6	-10.4	0.0	0.0
264	0.642	-4.808	761.18		-6.6	-6.2	0.1		-8.18	-8.49		614.7	12.2	-9.2	0.0	0.0
265	0.391	-4.745	760.83		-6.8	-6.2	0.1		-8.15	-8.78		1331.9	12.8	-9.8	0.0	0.0
266	0.642	-4.965	762.24		-6.6	-6.4	0.1		-8.38	-8.40		1939.8	12.8	-9.2	0.0	0.0
267	0.862	-5.060	762.80		-6.5	-6.2	0.2		-8.07	-8.28		2450.1	13.4	-8.5	0.0	0.0
268	0.580	-4.997	761.88		-6.7	-6.3	0.1		-8.27	-8.52		2876.8	12.2	-10.4	0.0	0.0
269	0.799	-5.028	761.67		-6.4	-6.4	0.2		-8.38	-8.19		3237.5	12.2	-9.2	0.0	0.0
270	0.925	-5.060	760.90		-6.9	-6.3	0.2		-8.27	-8.84		3542.7	12.8	-9.2	0.0	0.0
271	0.924	-4.997	761.18		-6.8	-6.5	0.1		-8.49	-8.69		3794.2	12.8	-9.8	0.0	0.0
272	0.862	-5.060	762.10		-6.7	-6.4	0.2		-8.41	-8.55		4005.4	13.4	-9.2	0.0	0.0
273	0.737	-5.091	761.53		-6.6	-6.4	0.2		-8.38	-8.50		4143.9	13.4	-9.8	0.0	0.0
274	0.956	-5.060	762.09		-6.3	-6.5	0.2		-8.50	-8.09		4624.9	12.8	-8.5	0.0	0.0
275	1.239	-5.028	762.03		-6.7	-6.4	0.2		-8.34	-8.57		786.8	12.2	-8.5	0.0	0.0
276	0.988	-4.965	761.81		-6.6	-6.4	0.2		-8.40	-8.50		-209.4	12.2	-8.5	0.0	0.0
277	0.862	-5.091	762.59		-6.3	-6.5	0.1		-8.48	-8.00		393.1	12.8	-8.5	0.0	0.0
278	0.862	-5.060	762.17		-6.6	-6.4	0.2		-8.36	-8.42		1091.4	12.2	-11.0	0.0	0.0
279	1.019	-4.997	761.74		-6.6	-6.4	0.2		-8.42	-8.48		1751.2	12.2	-10.4	0.0	0.0
280	0.987	-4.745	762.23		-6.5	-6.4	0.1		-8.30	-8.30		2295.7	12.2	-9.2	0.0	0.0
281	0.924	-4.714	762.31		-6.5	-6.4	0.1		-8.32	-8.28		2750.4	12.8	-9.2	0.0	0.0
282	1.269	-4.966	762.66		-6.2	-6.5	0.1		-8.41	-7.98		3129.5	13.4	-9.2	0.0	0.0
283	1.144	-4.777	763.01		-6.3	-6.3	0.2		-8.27	-8.01		3446.3	12.8	-9.2	0.0	0.0
284	1.113	-4.683	761.81		-6.4	-6.5	0.2		-8.50	-8.26		3711.8	12.2	-9.8	0.0	0.0
285	1.426	-4.714	761.88		-6.2	-6.6	0.2		-8.59	-7.87		3941.3	13.4	-9.2	0.0	0.0
286	1.363	-4.557	761.67		-6.3	-6.5	0.2		-8.42	-8.06		4093.9	13.4	-9.8	0.0	0.0
287	1.300	-4.463	761.95		-6.3	-6.7	0.2		-8.68	-8.11		4577.3	13.4	-9.2	0.0	0.0
288	1.300	-4.400	762.65		-6.2	-6.5	0.2		-8.48	-7.91		783.7	12.8	-9.8	0.0	0.0
289	1.269	-4.212	761.81		-6.2	-6.5	0.2		-8.49	-7.92		-195.9	11.6	-11.0	0.0	0.0
290	1.614	-4.117	762.02		-5.9	-6.6	0.2		-8.55	-7.59		161.8	12.8	-9.2	0.0	0.0
291	1.803	-4.086	762.16		-6.1	-6.4	0.3		-8.35	-7.85		842.3	12.8	-9.2	0.0	0.0
292	1.426	-4.054	761.88		-6.0	-6.5	0.2		-8.53	-7.70		1554.7	12.2	-9.8	0.0	0.0
293	1.237	-4.023	763.36		-5.7	-6.5	0.2		-8.50	-7.25		2124.8	12.8	-9.8	0.0	0.0
294	1.364	-3.897	762.09		-6.0	-6.4	0.3		-8.38	-7.73		2602.7	12.8	-11.0	0.0	0.0
295	1.613	-3.709	761.52		-5.9	-6.6	0.1		-8.54	-7.54		3009.2	12.2	-9.8	0.0	0.0
296	1.582	-3.552	762.72		-5.8	-6.4	0.1		-8.29	-7.46		3350.4	12.8	-9.2	0.0	0.0
297	1.520	-3.552	761.87		-5.8	-6.5	0.2		-8.43	-7.41		3633.6	13.4	-9.8	0.0	0.0
298	1.676	-3.678	763.07		-5.4	-6.4	0.2		-8.36	-6.86		3869.9	13.4	-9.8	0.0	0.0
299	1.614	-3.458	762.01		-5.6	-6.4	0.2		-8.39	-7.21		4067.0	12.8	-9.8	0.0	0.0
300	1.583	-3.395	760.95		-5.7	-6.6	0.2		-8.61	-7.30		4198.3	12.2	-9.2	0.0	0.0
301	1.708	-3.426	761.59		-5.5	-6.5	0.2		-8.52	-7.01		4678.0	13.4	-9.8	0.0	0.0
302	1.645	-3.144	761.09		-5.7	-6.5	0.3		-8.51	-7.31		794.1	13.4	-9.2	0.0	0.0
303	1.708	-3.143	760.88		-5.7	-6.7	0.2		-8.75	-7.34		-202.0	12.8	-8.5	0.0	0.0
304	1.645	-3.175	761.66		-5.4	-6.5	0.2		-8.50	-6.95		616.5	12.8	-10.4	0.0	0.0
305	1.488	-2.986	761.02		-5.4	-6.6	0.2		-8.63	-6.99		1327.6	11.6	-11.0	0.0	0.0
306	1.865	-2.892	761.02		-5.3	-6.7	0.3		-8.68	-6.84		1944.1	12.8	-9.2	0.0	0.0
307	2.022	-2.798	761.23		-5.4	-6.5	0.3		-8.43	-6.91		2455.0	13.4	-9.2	0.0	0.0
308	1.676	-2.798	760.81		-5.4	-6.6	0.2		-8.54	-6.92		2881.6	13.4	-9.2	0.0	0.0
309	1.613	-2.766	761.72		-5.2	-6.5	0.2		-8.49	-6.68		3238.7	12.8	-9.8	0.0	0.0
310	1.645	-2.641	760.81		-5.4	-6.4	0.2		-8.38	-6.92		3537.8	12.2	-11.0	0.0	0.0
311	1.738	-2.546	760.52		-5.2	-6.7	0.1		-8.71	-6.68		3794.2	12.8	-9.8	0.0	0.0
312	1.895	-2.389	761.09		-5.2	-6.5	0.1		-8.40	-6.68		4007.8	13.4	-9.8	0.0	0.0
313	1.927	-2.421	760.59		-5.2	-6.5	0.2		-8.52	-6.71		4148.8	13.4	-11.0	0.0	0.0
314	1.958	-2.484	761.44		-4.8	-6.5	0.2		-8.44	-6.24		4626.7	13.4	-9.2	0.0	0.0
315	1.770	-2.452	760.59		-5.0	-6.5	0.2		-8.49	-6.45		786.8	11.6	-10.4	0.0	0.0
316	1.864	-2.484	759.11		-5.1	-6.7	0.2		-8.68	-6.59		-210.0	11.6	-9.8	0.0	0.0
317	2.020	-2.232	760.59		-4.9	-6.5	0.2		-8.45	-6.36		395.5	12.2	-8.5	0.0	0.0
318	1.864	-1.950	759.82		-5.1	-6.7	0.2		-8.71	-6.60		1095.0	12.8	-8.5	0.0	0.0
319	1.926	-2.138	759.74		-5.0	-6.8	0.2		-8.82	-6.47		1754.3	13.4	-9.8	0.0	0.0
320	1.895	-2.012	760.45		-4.7	-6.6	0.2		-8.65	-6.11		2290.8	12.8	-10.4	0.0	0.0
321	1.770	-1.761	759.32		-4.8	-6.6	0.2		-8.67	-6.28		2747.4	12.2	-9.8	0.0	0.0
322	2.209	-1.855	759.95		-4.7	-6.6	0.2		-8.63	-6.04		3131.9	12.2	-9.8	0.0	0.0
323	1.989	-1.793	760.52		-4.5	-6.5	0.2		-8.47	-5.79		3449.9	13.4	-10.4	0.0	0.0
324	1.675	-1.855	759.81		-4.7	-6.6	0.1		-8.62	-6.10		3716.0	13.4	-9.8	0.0	0.0
325	1.769	-1.761	760.51		-4.5	-6.5	0.1		-8.51	-5.89		3938.2	12.8	-9.8	0.0	0.0
326	1.706	-1.573	759.03		-4.7	-6.5	0.1		-8.48	-6.14		4089.6	12.2	-9.2	0.0	0.0
327	1.737	-1.573	759.46		-4.5	-6.6	0.1		-8.67	-5.88		4578.5	13.4	-9.2	0.0	0.0
328	1.926	-1.478	760.66		-4.4	-6.6	0.1		-8.53	-5.70		783.1	13.4	-9.2	0.0	0.0
329	1.894	-1.510	760.16		-4.3	-6.4	0.1		-8.39	-5.62		-194.7	12.8	-9.8	0.0	0.0
330	1.800	-1.667	760.09		-4.1	-6.6	0.1		-8.58	-5.34		159.3	12.8	-10.4	0.0	0.0
331	1.863	-1.635	759.67		-4.4	-6.6	0.1		-8.55	-5.70		838.1	12.2	-11.6	0.0	0.0
332	1.832	-1.541	758.54		-4.4	-6.7	0.1		-8.79	-5.76		1556.5	12.8	-9.8	0.0	0.0
333	1.769	-1.384	759.67		-4.3	-6.6	0.1		-8.62	-5.61		2127.8	13.4	-9.8	0.0	0.0
334	1.707	-1.510	758.82		-4.5	-6.7	0.2		-8.69	-5.91		2607.6	12.8	-10.4	0.0	0.0
335	1.675	-1.730	759.73		-4.1	-6.7	0.1		-8.80	-5.31		3009.8	12.8	-9.8	0.0	0.0
336	1.706	-1.416	760.37		-4.1	-6.7	0.1		-8.74	-5.29		3345.5	12.2	-9.8	0.0	0.0
337	1.801	-1.353	758.61		-4.3	-6.7	0.2		-8.74	-5.59		3633.0	12.8	-8.5	0.0	0.0
338	1.895	-1.541	760.23		-4.0	-6.6	0.2		-8.60	-5.19		3871.7	13.4	-9.8	0.0	0.0
339	1.675	-1.604	759.66		-4.0	-6.6	0.1		-8.62	-5.24		4071.3	12.8	-9.2	0.0	0.0
340	1.361	-1.667	759.45		-4.3	-6.7	0.1		-8.75	-5.57		4200.7	13.4	-9.2	0.0	0.0
341	1.487	-1.510	760.44		-4.0	-6.5	0.1		-8.54	-5.21		4671.9	12.8	-10.4	0.0	0.0
342	1.424	-1.290	759.03		-4.0	-6.6	0.1		-8.59	-5.23		791.7	12.2	-9.2	0.0	0.0
343	1.611	-1.447	759.45		-4.0	-6.6	0.0		-8.67	-5.22		-199.6	12.2	-9.2	0.0	0.0
344	1.643	-1.541	760.79		-3.8	-6.6	0.1		-8.64	-4.98		624.4	12.8	-9.8	0.0	0.0
345	1.330	-1.573	759.87		-3.9	-6.5	0.1		-8.52	-5.06		1336.8	12.8	-9.8	0.0	0.0
346	1.393	-1.604	759.87		-3.8	-6.7	0.1		-8.71	-4.91		1942.9	12.2	-10.4	0.0	0.0
347	1.456	-1.698	758.96		-4.0	-6.6	0.1		-8.67	-5.14		2454.4	12.2	-9.8	0.0	0.0
348	1.330	-1.667	758.60		-4.1	-6.7	0.1		-8.79	-5.37		2885.3	12.8	-9.8	0.0	0.0
349	1.330	-1.416	760.01		-3.9	-6.7	0.1		-8.81	-5.12		3243.0	13.4	-9.8	0.0	0.0
350	1.236	-1.573	759.31		-4.0	-6.6	0.1		-8.69	-5.22		3543.9	13.4	-9.2	0.0	0.0
351	1.205	-1.541	760.36		-3.7	-6.8	0.1		-8.86	-4.78		3793.6	12.8	-9.8	0.0	0.0
352	1.299	-1.290	759.80		-3.8	-6.6	0.1		-8.66	-4.94		4004.8	12.2	-9.8	0.0	0.0
353	1.268	-1.384	758.88		-4.0	-6.6	0.2		-8.69	-5.18		4150.6	13.4	-9.2	0.0	0.0
354	1.299	-1.384	760.57		-3.4	-6.6	0.1		-8.64	-4.35		4629.8	13.4	-8.5	0.0	0.0
355	1.205	-1.321	759.80		-3.7	-6.6	0.1		-8.57	-4.84		787.4	12.8	-9.8	0.0	0.0
356	1.079	-1.447	759.59		-3.9	-6.7	0.1		-8.72	-5.02		-208.8	12.8	-10.4	0.0	0.0
357	1.048	-1.227	760.36		-3.6	-6.6	0.0		-8.57	-4.64		398.0	11.6	-9.8	0.0	0.0
358	0.922	-1.070	759.37		-3.6	-6.6	0.0		-8.59	-4.75		1102.4	12.8	-9.2	0.0	0.0
359	1.204	-1.196	760.01		-3.5	-6.6	0.0		-8.68	-4.51		1762.8	12.8	-9.2	0.0	0.0
360	1.236	-1.164	760.43		-3.5	-6.5	0.1		-8.51	-4.51		2301.2	12.8	-9.8	0.0	0.0
361	0.923	-1.227	759.52		-3.6	-6.6	0.1		-8.72	-4.64		2751.6	12.8	-9.8	0.0	0.0
362	1.079	-1.259	760.08		-3.4	-6.6	0.1		-8.67	-4.48		3130.1	11.6	-9.8	0.0	0.0
363	1.111	-1.196	759.02		-3.5	-6.7	0.2		-8.73	-4.62		3452.4	12.8	-9.8	0.0	0.0
364	1.048	-1.133	759.80		-3.6	-6.7	0.1		-8.84	-4.75		3720.9	14.0	-8.5	0.0	0.0
365	1.079	-1.039	760.36		-3.4	-6.6	0.1		-8.63	-4.49		3943.7	13.4	-8.5	0.0	0.0
366	0.829	-1.133	759.80		-3.4	-6.6	0.1		-8.68	-4.44		4093.3	13.4	-9.2	0.0	0.0
367	0.923	-1.101	760.57		-3.3	-6.8	0.1		-8.85	-4.31		4574.9	12.8	-10.4	0.0	0.0
368	1.237	-0.976	760.15		-3.3	-6.7	0.2		-8.71	-4.32		781.9	12.8	-9.2	0.0	0.0
369	1.112	-1.070	759.44		-3.5	-6.7	0.2		-8.72	-4.57		-195.3	12.8	-8.5	0.0	0.0
370	0.986	-1.039	760.85		-3.2	-6.7	0.1		-8.75	-4.11		171.5	12.2	-8.5	0.0	0.0
371	0.892	-1.164	760.50		-3.4	-6.6	0.1		-8.61	-4.43		850.9	13.4	-10.4	0.0	0.0
372	0.923	-1.164	760.15		-3.5	-6.7	0.1		-8.72	-4.51		1560.2	11.6	-10.4	0.0	0.0
373	0.985	-0.944	760.07		-3.2	-6.6	0.1		-8.67	-4.14		2132.1	12.8	-9.2	0.0	0.0
374	0.923	-1.070	759.37		-3.6	-6.6	0.1		-8.68	-4.75		2615.5	14.0	-9.8	0.0	0.0
375	1.111	-1.321	761.42		-3.0	-6.6	0.1		-8.57	-3.94		3017.2	13.4	-9.8	0.0	0.0
376	1.017	-1.290	760.85		-3.2	-6.6	0.1		-8.61	-4.15		3353.5	13.4	-9.2	0.0	0.0
377	0.861	-1.321	759.80		-3.4	-6.7	0.1		-8.81	-4.43		3632.4	12.2	-10.4	0.0	0.0
378	1.143	-1.447	759.72		-3.2	-6.7	0.2		-8.82	-4.09		3872.3	12.8	-9.8	0.0	0.0
379	1.080	-1.416	759.65		-3.4	-6.6	0.2		-8.67	-4.38		4075.0	13.4	-9.2	0.0	0.0
380	1.017	-1.290	760.15		-3.4	-6.9	0.2		-9.01	-4.36		4205.0	14.0	-9.2	0.0	0.0
381	1.080	-1.353	761.13		-3.2	-6.7	0.2		-8.74	-4.14		4676.2	13.4	-8.5	0.0	0.0
382	0.830	-1.447	760.08		-3.3	-6.7	0.2		-8.84	-4.27		794.1	12.8	-10.4	0.0	0.0
383	1.206	-1.416	760.50		-3.0	-6.8	0.2		-8.92	-3.91		-196.5	12.2	-9.2	0.0	0.0
384	1.457	-1.416	760.15		-3.4	-6.6	0.3		-8.64	-4.35		635.4	12.2	-9.8	0.0	0.0
385	1.112	-1.510	760.15		-3.2	-6.8	0.2		-8.88	-4.14		1349.0	12.8	-9.8	0.0	0.0
386	1.174	-1.541	761.35		-3.1	-6.7	0.2		-8.75	-4.01		1953.9	13.4	-9.2	0.0	0.0
387	1.112	-1.573	760.57		-3.4	-6.6	0.2		-8.65	-4.34		2459.9	12.2	-10.4	0.0	0.0
388	1.080	-1.447	760.57		-3.1	-6.8	0.1		-8.84	-3.99		2886.5	11.6	-10.4	0.0	0.0
389	1.174	-1.353	760.57		-3.2	-6.7	0.1		-8.74	-4.15		3249.1	13.4	-8.5	0.0	0.0
390	1.268	-1.447	760.71		-3.2	-6.7	0.1		-8.77	-4.19		3550.6	13.4	-8.5	0.0	0.0
391	1.487	-1.604	761.48		-2.8	-6.6	0.2		-8.60	-3.65		3799.7	12.8	-8.5	0.0	0.0
392	1.237	-1.541	760.92		-3.0	-6.7	0.2		-8.75	-3.86		4007.8	13.4	-9.8	0.0	0.0
393	1.206	-1.636	760.43		-3.1	-6.8	0.2		-8.87	-4.03		4148.8	12.8	-9.2	0.0	0.0
394	1.394	-1.541	760.64		-3.0	-6.8	0.2		-8.84	-3.86		4632.2	12.8	-9.2	0.0	0.0
395	1.363	-1.290	760.50		-3.1	-6.8	0.3		-8.85	-4.07		787.4	12.8	-9.8	0.0	0.0
396	1.425	-1.416	760.78		-3.1	-6.9	0.2		-9.00	-3.96		-209.4	12.8	-9.2	0.0	0.0
397	1.331	-1.447	762.40		-2.8	-6.8	0.2		-8.81	-3.57		413.2	12.8	-9.8	0.0	0.0
398	1.457	-1.196	761.27		-2.8	-6.8	0.3		-8.85	-3.69		1114.6	11.6	-11.0	0.0	0.0
399	1.864	-1.227	760.71		-2.7	-6.9	0.3		-8.94	-3.54		1774.4	12.8	-9.8	0.0	0.0
400	1.739	-1.227	761.48		-2.8	-6.7	0.3		-8.79	-3.56		2310.9	13.4	-9.2	0.0	0.0
401	1.393	-1.196	761.48		-2.8	-6.8	0.2		-8.87	-3.61		2762.0	12.8	-9.8	0.0	0.0
402	1.519	-1.164	762.54		-2.7	-6.8	0.2		-8.80	-3.48		3139.2	12.8	-10.4	0.0	0.0
403	1.519	-1.007	761.41		-2.8	-6.6	0.2		-8.62	-3.59		3453.6	12.8	-10.4	0.0	0.0
404	1.455	-1.007	760.71		-2.7	-6.9	0.1		-9.05	-3.45		3725.2	13.4	-9.2	0.0	0.0
405	1.644	-0.944	762.40		-2.6	-6.7	0.2		-8.73	-3.34		3948.6	12.2	-9.2	0.0	0.0
406	1.675	-0.976	761.98		-2.7	-6.7	0.2		-8.67	-3.44		4100.0	13.4	-9.8	0.0	0.0
407	1.612	-1.070	762.40		-2.4	-6.8	0.2		-8.86	-3.13		4581.0	14.0	-9.8	0.0	0.0
408	1.707	-0.913	761.90		-2.6	-6.8	0.3		-8.88	-3.32		780.7	12.2	-11.0	0.0	0.0
409	1.738	-0.913	760.56		-2.7	-6.8	0.2		-8.91	-3.55		-198.4	12.2	-9.2	0.0	0.0
410	1.675	-0.819	762.33		-2.5	-6.8	0.2		-8.91	-3.22		189.8	12.8	-9.2	0.0	0.0
411	1.644	-0.599	761.90		-2.6	-6.8	0.3		-8.92	-3.38		871.6	12.8	-9.8	0.0	0.0
412	1.738	-0.756	761.90		-2.4	-7.0	0.2		-9.11	-3.12		1577.9	12.2	-9.2	0.0	0.0
413	1.738	-0.568	762.75		-2.3	-6.8	0.2		-8.87	-2.97		2142.5	12.2	-10.4	0.0	0.0
414	1.738	-0.348	761.34		-2.4	-6.9	0.3		-8.95	-3.14		2622.2	12.8	-9.8	0.0	0.0
415	1.926	-0.442	762.54		-2.2	-6.8	0.2		-8.85	-2.85		3026.9	12.8	-9.2	0.0	0.0
416	1.738	-0.379	762.82		-2.1	-6.8	0.2		-8.88	-2.75		3362.0	12.8	-9.8	0.0	0.0
417	1.675	-0.442	762.18		-2.4	-6.8	0.2		-8.91	-3.08		3642.8	13.4	-9.2	0.0	0.0
418	1.706	-0.253	762.68		-2.1	-6.8	0.2		-8.85	-2.76		3876.6	12.8	-9.8	0.0	0.0
419	1.550	-0.002	762.04		-2.1	-6.7	0.2		-8.69	-2.69		4075.6	12.8	-9.2	0.0	0.0
420	1.894	-0.002	761.76		-2.2	-6.9	0.1		-8.97	-2.95		4209.2	12.8	-9.2	0.0	0.0
421	1.988	-0.033	763.17		-1.9	-6.7	0.2		-8.76	-2.54		4679.9	13.4	-9.8	0.0	0.0
422	1.706	-0.002	762.53		-2.0	-6.7	0.2		-8.66	-2.56		793.5	13.4	-9.2	0.0	0.0
423	1.612	0.029	762.74		-1.8	-6.9	0.2		-8.94	-2.34		-197.2	12.8	-10.4	0.0	0.0
424	1.769	0.124	762.04		-2.0	-6.9	0.2		-8.94	-2.60		645.2	11.6	-11.0	0.0	0.0
425	1.769	0.312	761.05		-2.1	-7.0	0.2		-9.08	-2.76		1365.4	12.8	-9.2	0.0	0.0
426	1.831	0.563	762.39		-1.8	-6.9	0.2		-8.98	-2.33		1968.5	13.4	-8.5	0.0	0.0
427	1.737	0.501	761.47		-1.9	-6.9	0.2		-8.95	-2.51		2473.9	13.4	-9.2	0.0	0.0
428	1.705	0.501	762.53		-1.6	-7.1	0.1		-9.21	-2.08		2897.5	12.8	-9.8	0.0	0.0
429	1.925	0.783	762.39		-1.6	-7.0	0.2		-9.04	-2.14		3252.2	11.6	-9.8	0.0	0.0
430	2.051	0.846	760.77		-1.8	-7.0	0.2		-9.10	-2.43		3556.1	13.4	-9.8	0.0	0.0
431	1.925	0.752	762.32		-1.4	-6.9	0.2		-8.99	-1.81		3807.0	12.8	-10.4	0.0	0.0
432	1.799	0.815	762.53		-1.4	-6.8	0.1		-8.85	-1.94		4015.7	13.4	-9.2	0.0	0.0
433	1.736	0.815	761.47		-1.6	-6.9	0.1		-9.04	-2.17		4153.7	12.8	-9.2	0.0	0.0
434	1.768	0.972	761.96		-1.4	-6.8	0.1		-8.89	-1.84		4630.4	12.2	-9.8	0.0	0.0
435	1.673	1.098	760.76		-1.5	-6.9	0.1		-8.99	-2.03		786.8	12.2	-9.2	0.0	0.0
436	1.861	0.940	762.10		-1.3	-6.9	0.1		-9.01	-1.79		-209.4	12.2	-8.5	0.0	0.0
437	1.955	1.035	762.38		-1.2	-6.8	0.1		-8.85	-1.64		427.3	12.8	-9.2	0.0	0.0
438	1.674	1.066	761.40		-1.3	-6.9	0.1		-9.03	-1.74		1128.6	13.4	-9.8	0.0	0.0
439	1.893	0.878	761.32		-1.2	-7.0	0.1		-9.14	-1.61		1778.1	12.8	-9.8	0.0	0.0
440	1.956	0.940	760.55		-1.4	-7.0	0.2		-9.09	-1.84		2318.3	12.8	-9.2	0.0	0.0
441	1.736	1.097	760.55		-1.4	-7.1	0.1		-9.20	-1.95		2769.3	13.4	-9.2	0.0	0.0
442	1.830	1.066	761.39		-1.1	-7.0	0.1		-9.09	-1.54		3146.6	14.0	-9.8	0.0	0.0
443	1.642	0.972	760.83		-1.3	-7.0	0.1		-9.07	-1.69		3460.9	14.0	-9.8	0.0	0.0
444	1.736	0.909	761.39		-1.1	-7.1	0.1		-9.29	-1.43		3724.6	12.2	-9.8	0.0	0.0
445	1.987	1.066	760.97		-1.1	-7.0	0.1		-9.12	-1.44		3949.8	12.2	-9.2	0.0	0.0
446	1.956	1.003	760.27		-1.3	-6.9	0.2		-9.03	-1.74		4102.4	13.4	-9.8	0.0	0.0
447	1.861	0.846	761.25		-0.8	-7.1	0.1		-9.19	-1.12		4586.5	13.4	-9.2	0.0	0.0
448	1.673	0.783	760.97		-1.2	-6.9	0.1		-9.03	-1.58		781.9	12.8	-9.2	0.0	0.0
449	1.673	0.846	760.55		-1.2	-7.0	0.0		-9.07	-1.58		-199.0	11.6	-11.0	0.0	0.0
450	1.641	1.129	760.40		-0.9	-6.9	-0.0		-9.01	-1.29		194.7	12.2	-10.4	0.0	0.0
451	1.610	0.972	760.05		-1.2	-6.9	0.0		-9.00	-1.66		879.0	12.8	-8.5	0.0	0.0
452	1.924	0.658	761.11		-1.0	-7.0	0.1		-9.12	-1.37		1585.8	12.8	-9.8	0.0	0.0
453	1.673	0.658	761.39		-0.9	-6.9	0.1		-9.00	-1.22		2149.2	13.4	-10.4	0.0	0.0
454	1.423	0.689	759.84		-1.1	-7.0	0.1		-9.12	-1.42		2623.5	13.4	-10.4	0.0	0.0
455	1.705	0.595	760.05		-0.8	-7.0	0.1		-9.19	-1.04		3026.3	12.8	-9.8	0.0	0.0
456	1.736	0.721	759.77		-1.0	-7.0	0.1		-9.13	-1.40		3365.7	12.8	-9.8	0.0	0.0
457	1.579	0.878	759.84		-1.1	-7.1	0.1		-9.28	-1.48		3646.5	13.4	-9.8	0.0	0.0
458	1.611	0.783	760.76		-1.0	-7.0	0.1		-9.19	-1.30		3880.9	13.4	-9.2	0.0	0.0
