

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	1.369	1.037	312.16		12.7	0.5	0.0		1.62	40.48		1648.7	9.2	-9.8	0.0	0.0
245	1.275	1.131	310.61		12.5	0.4	-0.0		1.46	40.17		2211.4	9.2	-9.2	0.0	0.0
246	1.337	1.100	312.29		12.9	0.4	-0.0		1.46	41.32		2683.3	7.9	-11.0	0.0	0.0
247	1.495	1.131	311.87		12.7	0.5	0.1		1.79	40.50		3081.2	8.5	-10.4	0.0	0.0
248	1.243	1.037	311.03		12.6	0.5	-0.0		1.61	40.50		3416.3	9.2	-9.8	0.0	0.0
249	1.368	1.131	312.08		12.9	0.5	-0.1		1.66	41.16		3692.2	9.2	-9.8	0.0	0.0
250	1.212	1.288	311.80		12.7	0.5	-0.0		1.80	40.56		3923.6	8.5	-11.0	0.0	0.0
251	1.399	1.131	312.65		12.9	0.5	-0.1		1.66	41.21		4082.9	8.5	-11.0	0.0	0.0
252	1.588	1.068	312.23		12.7	0.5	-0.0		1.76	40.65		4576.1	9.8	-10.4	0.0	0.0
253	1.431	1.068	310.96		12.6	0.3	0.0		1.12	40.57		775.8	9.2	-9.2	0.0	0.0
254	1.588	1.225	311.73		12.9	0.3	0.0		1.25	41.14		-186.8	8.5	-11.0	0.0	0.0
255	1.463	1.194	311.17		12.7	0.4	0.0		1.55	40.84		49.4	7.9	-10.4	0.0	0.0
256	1.620	1.131	311.10		12.5	0.3	0.0		1.13	40.17		692.2	8.5	-9.8	0.0	0.0
257	1.619	1.194	312.15		13.0	0.5	0.0		1.72	41.58		1433.2	9.2	-9.2	0.0	0.0
258	1.369	1.131	311.31		12.6	0.5	0.0		1.78	40.46		2025.9	8.5	-11.6	0.0	0.0
259	1.400	1.163	311.94		12.8	0.4	-0.0		1.58	40.80		2530.1	9.2	-11.0	0.0	0.0
260	1.588	1.194	312.51		12.8	0.5	-0.0		1.76	40.85		2952.5	9.8	-9.2	0.0	0.0
261	1.525	1.225	311.73		12.9	0.5	-0.0		1.80	41.26		3304.6	9.8	-9.2	0.0	0.0
262	1.620	1.163	312.15		12.9	0.3	0.1		1.25	41.09		3598.9	9.2	-12.2	0.0	0.0
263	1.526	1.131	311.66		12.7	0.4	0.1		1.60	40.72		3848.5	9.2	-11.6	0.0	0.0
264	1.525	1.163	310.54		12.5	0.3	0.0		0.97	40.11		4024.3	9.8	-10.4	0.0	0.0
265	1.651	1.225	312.01		13.0	0.4	0.0		1.41	41.47		4521.8	9.2	-9.8	0.0	0.0
266	1.651	1.257	310.96		12.6	0.5	0.1		1.69	40.55		767.3	8.5	-11.0	0.0	0.0
267	1.651	1.037	312.08		13.0	0.4	0.0		1.37	41.54		-182.5	9.2	-11.6	0.0	0.0
268	1.525	1.163	312.16		12.7	0.6	-0.0		1.95	40.59		14.6	9.2	-11.0	0.0	0.0
269	1.431	1.194	311.45		12.8	0.5	-0.1		1.63	40.93		469.4	9.2	-9.8	0.0	0.0
270	1.619	1.163	313.21		13.2	0.5	-0.0		1.92	42.00		1207.3	8.5	-11.0	0.0	0.0
271	1.557	1.100	312.15		12.9	0.6	0.0		2.03	41.22		1851.3	8.5	-11.0	0.0	0.0
272	1.619	0.974	311.31		12.7	0.3	0.0		1.17	40.72		2382.3	9.2	-9.2	0.0	0.0
273	1.839	1.194	312.08		12.8	0.4	0.0		1.39	40.91		2822.4	8.5	-9.8	0.0	0.0
274	1.557	1.225	311.73		12.7	0.4	0.1		1.56	40.76		3193.6	9.2	-11.0	0.0	0.0
275	1.808	1.068	312.30		12.9	0.4	0.1		1.35	41.08		3507.3	9.8	-9.2	0.0	0.0
276	1.745	1.068	311.66		12.9	0.5	0.0		1.70	41.22		3769.8	9.8	-9.2	0.0	0.0
277	1.557	1.100	311.45		12.7	0.4	-0.0		1.56	40.69		3950.4	8.5	-9.8	0.0	0.0
278	1.494	1.226	312.15		12.9	0.5	-0.0		1.79	41.08		4454.6	8.5	-10.4	0.0	0.0
279	1.494	1.131	311.73		12.8	0.6	-0.0		1.95	41.02		758.7	8.5	-9.8	0.0	0.0
280	1.745	0.943	312.01		12.9	0.4	0.0		1.42	41.25		-180.1	9.2	-9.8	0.0	0.0
281	1.870	0.974	312.08		12.9	0.4	0.0		1.55	41.18		15.9	9.2	-9.8	0.0	0.0
282	1.651	1.194	311.24		12.7	0.4	0.0		1.53	40.65		241.7	8.5	-10.4	0.0	0.0
283	1.682	1.068	312.37		13.0	0.4	0.0		1.45	41.38		963.2	8.5	-9.8	0.0	0.0
284	1.839	1.037	312.01		12.8	0.4	0.1		1.51	40.99		1662.1	9.2	-9.2	0.0	0.0
285	1.839	1.100	311.38		12.8	0.4	0.0		1.63	40.89		2219.4	8.5	-9.8	0.0	0.0
286	1.588	1.068	312.29		12.9	0.5	0.0		1.64	41.33		2691.8	8.5	-10.4	0.0	0.0
287	1.337	1.131	311.73		12.6	0.5	-0.0		1.86	40.40		3089.2	9.2	-9.8	0.0	0.0
288	1.619	0.974	311.66		12.8	0.4	-0.1		1.29	40.98		3422.5	9.8	-9.2	0.0	0.0
289	1.682	1.100	312.93		13.0	0.6	0.0		2.16	41.55		3696.5	9.2	-9.8	0.0	0.0
290	1.400	1.100	311.73		12.7	0.5	0.0		1.78	40.78		3927.2	8.5	-9.8	0.0	0.0
291	1.619	0.943	312.15		13.0	0.5	0.1		1.72	41.48		4087.8	8.5	-9.8	0.0	0.0
292	1.682	1.005	311.31		12.7	0.5	0.1		1.73	40.72		4576.7	9.2	-10.4	0.0	0.0
293	1.619	1.005	312.01		12.9	0.4	0.0		1.41	41.12		775.2	8.5	-9.8	0.0	0.0
294	1.745	1.100	312.65		12.9	0.5	0.1		1.69	41.09		-186.8	8.5	-9.2	0.0	0.0
295	1.494	1.068	311.59		12.7	0.6	0.0		1.95	40.67		55.5	9.2	-9.8	0.0	0.0
296	1.494	0.943	311.87		12.8	0.5	-0.0		1.71	41.02		701.3	9.8	-9.2	0.0	0.0
297	1.619	1.163	312.58		12.9	0.6	0.0		1.96	41.16		1439.3	7.9	-11.0	0.0	0.0
298	1.431	1.037	312.58		12.9	0.6	0.0		2.02	41.17		2033.2	9.2	-11.6	0.0	0.0
299	1.526	0.817	312.65		13.0	0.5	0.0		1.75	41.49		2535.6	9.8	-10.4	0.0	0.0
300	1.557	0.943	311.38		12.8	0.5	0.1		1.84	40.90		2957.3	9.8	-9.2	0.0	0.0
301	1.526	1.037	311.45		12.7	0.3	0.0		1.24	40.69		3306.5	7.9	-10.4	0.0	0.0
302	1.494	1.131	312.65		12.9	0.4	0.0		1.59	41.21		3601.9	9.2	-9.8	0.0	0.0
303	1.589	1.037	311.87		12.7	0.5	0.1		1.88	40.52		3852.2	9.8	-9.2	0.0	0.0
304	1.588	0.911	312.22		13.0	0.5	0.0		1.68	41.66		4026.1	9.8	-9.8	0.0	0.0
305	1.463	1.006	312.58		12.8	0.6	0.0		2.18	40.80		4523.0	9.2	-10.4	0.0	0.0
306	1.243	1.068	312.01		12.7	0.5	-0.0		1.76	40.62		767.3	8.5	-11.0	0.0	0.0
307	1.462	1.006	312.58		12.8	0.6	-0.0		2.02	40.92		-182.5	8.5	-10.4	0.0	0.0
308	1.400	0.974	311.94		13.0	0.6	0.1		2.22	41.45		15.3	9.2	-9.8	0.0	0.0
309	1.432	0.880	311.94		12.8	0.4	0.1		1.35	40.83		474.9	8.5	-11.0	0.0	0.0
310	1.431	1.037	312.08		12.8	0.5	0.0		1.82	40.80		1214.1	8.5	-11.0	0.0	0.0
311	1.244	1.005	310.74		12.5	0.5	0.1		1.69	40.17		1856.8	9.8	-10.4	0.0	0.0
312	1.557	0.880	311.80		13.0	0.4	0.1		1.36	41.60		2385.4	9.8	-10.4	0.0	0.0
313	1.558	0.943	312.01		12.7	0.7	0.1		2.35	40.76		2826.1	8.5	-11.0	0.0	0.0
314	1.244	0.817	311.94		12.7	0.5	0.0		1.65	40.59		3197.2	9.2	-11.0	0.0	0.0
315	1.212	0.974	312.51		12.8	0.6	-0.0		2.19	41.00		3510.3	9.8	-9.8	0.0	0.0
316	1.149	1.037	311.59		12.7	0.6	0.0		1.92	40.80		3771.6	10.4	-9.2	0.0	0.0
317	1.400	0.880	312.44		12.9	0.6	0.0		2.02	41.33		3952.3	9.2	-9.8	0.0	0.0
318	1.338	0.817	312.51		12.8	0.6	0.0		1.97	41.01		4456.4	9.8	-9.8	0.0	0.0
319	1.150	0.786	311.03		12.5	0.5	0.1		1.84	40.03		758.7	8.5	-9.8	0.0	0.0
320	1.307	0.848	311.59		12.8	0.5	0.1		1.62	41.07		-181.3	9.2	-9.8	0.0	0.0
321	1.244	0.943	312.01		12.8	0.5	0.1		1.69	40.88		15.3	8.5	-10.4	0.0	0.0
322	1.276	0.880	311.59		12.6	0.5	0.1		1.61	40.44		254.5	8.5	-10.4	0.0	0.0
323	1.181	0.786	312.22		12.8	0.5	0.0		1.88	40.93		977.2	9.8	-11.6	0.0	0.0
324	1.024	0.848	311.24		12.7	0.6	0.0		2.18	40.56		1670.6	9.2	-11.0	0.0	0.0
325	1.149	0.880	312.15		12.8	0.5	-0.0		1.68	40.99		2227.9	8.5	-11.0	0.0	0.0
326	1.181	0.723	313.07		13.0	0.7	0.0		2.42	41.32		2699.1	9.2	-11.0	0.0	0.0
327	1.056	0.691	311.24		12.6	0.5	0.1		1.87	40.45		3096.5	9.8	-10.4	0.0	0.0
328	1.244	0.786	311.87		12.9	0.5	0.1		1.61	41.41		3424.3	9.2	-9.8	0.0	0.0
329	1.056	0.880	311.45		12.7	0.6	0.1		1.99	40.59		3700.2	9.2	-10.4	0.0	0.0
330	0.993	0.691	311.73		12.7	0.5	0.0		1.58	40.82		3932.1	9.8	-9.8	0.0	0.0
331	1.370	0.691	312.08		12.7	0.5	0.1		1.74	40.59		4092.0	9.8	-9.2	0.0	0.0
332	1.181	0.754	310.81		12.7	0.5	0.1		1.89	40.87		4571.8	9.2	-10.4	0.0	0.0
333	1.056	0.629	312.23		12.7	0.5	0.0		1.78	40.57		774.0	8.5	-11.6	0.0	0.0
334	0.868	0.723	312.51		12.7	0.6	0.0		2.16	40.53		-186.2	9.2	-9.8	0.0	0.0
335	0.899	0.754	311.24		12.5	0.5	-0.0		1.77	39.94		64.7	8.5	-9.2	0.0	0.0
336	1.181	0.691	313.35		13.0	0.7	0.1		2.34	41.54		711.7	9.2	-9.2	0.0	0.0
337	1.119	0.566	311.31		12.6	0.6	0.1		1.99	40.39		1449.1	8.5	-11.0	0.0	0.0
338	1.024	0.597	311.94		12.7	0.4	0.0		1.54	40.61		2042.4	9.2	-9.8	0.0	0.0
339	1.087	0.691	311.87		12.6	0.5	0.0		1.67	40.43		2544.1	9.8	-10.4	0.0	0.0
340	1.119	0.660	311.17		12.6	0.5	0.1		1.68	40.27		2961.0	8.5	-10.4	0.0	0.0
341	1.088	0.629	311.94		12.8	0.5	0.1		1.63	41.11		3310.7	8.5	-11.0	0.0	0.0
342	0.962	0.566	312.23		12.6	0.5	0.1		1.85	40.45		3606.8	9.2	-10.4	0.0	0.0
343	0.805	0.629	311.24		12.3	0.6	-0.0		1.92	39.58		3857.7	9.8	-9.8	0.0	0.0
344	1.055	0.629	311.94		12.8	0.5	-0.0		1.87	40.98		4028.0	9.2	-9.8	0.0	0.0
345	0.993	0.629	312.44		12.8	0.8	0.0		2.61	40.98		4526.0	8.5	-11.0	0.0	0.0
346	0.962	0.377	311.80		12.7	0.5	0.0		1.70	40.66		767.3	8.5	-11.0	0.0	0.0
347	1.087	0.503	312.16		12.7	0.5	0.0		1.67	40.53		-182.5	9.8	-9.8	0.0	0.0
348	1.056	0.723	310.89		12.4	0.5	0.0		1.67	39.80		15.3	7.9	-9.8	0.0	0.0
349	1.056	0.566	312.44		12.8	0.4	0.0		1.35	40.99		481.6	8.5	-11.0	0.0	0.0
350	1.088	0.471	311.80		12.5	0.6	0.1		1.95	40.02		1222.6	9.2	-9.8	0.0	0.0
351	0.930	0.377	310.75		12.5	0.4	0.0		1.34	40.11		1863.5	9.2	-9.8	0.0	0.0
352	0.961	0.660	311.87		12.7	0.6	-0.0		2.13	40.68		2387.2	8.5	-10.4	0.0	0.0
353	0.743	0.691	311.45		12.6	0.6	0.0		2.11	40.36		2829.8	9.2	-10.4	0.0	0.0
354	0.961	0.314	312.30		12.7	0.6	-0.0		1.97	40.66		3202.1	9.8	-9.8	0.0	0.0
355	1.056	0.346	311.66		12.7	0.6	0.0		2.02	40.80		3514.0	9.8	-9.2	0.0	0.0
356	0.962	0.534	311.24		12.5	0.6	0.0		1.94	40.09		3770.4	8.5	-11.0	0.0	0.0
357	1.025	0.503	312.02		12.6	0.4	0.0		1.43	40.43		3953.5	8.5	-10.4	0.0	0.0
358	0.962	0.471	311.87		12.6	0.5	0.0		1.58	40.20		4459.5	9.8	-9.2	0.0	0.0
359	1.213	0.440	310.96		12.5	0.4	0.1		1.57	40.26		758.7	9.8	-9.8	0.0	0.0
360	1.119	0.440	312.16		12.8	0.6	0.1		1.91	40.91		-181.3	8.5	-10.4	0.0	0.0
361	0.837	0.346	311.45		12.5	0.6	0.0		1.96	40.02		15.3	8.5	-9.8	0.0	0.0
362	0.867	0.346	311.38		12.5	0.5	-0.0		1.77	40.09		260.0	8.5	-9.8	0.0	0.0
363	0.993	0.409	311.80		12.7	0.6	-0.0		2.10	40.65		980.3	9.2	-9.8	0.0	0.0
364	0.837	0.377	311.52		12.7	0.7	0.0		2.24	40.69		1671.2	8.5	-10.4	0.0	0.0
365	0.931	0.189	312.01		12.8	0.5	0.0		1.73	40.96		2232.2	8.5	-10.4	0.0	0.0
366	0.962	0.252	311.03		12.4	0.5	0.1		1.74	39.83		2704.0	9.2	-10.4	0.0	0.0
367	1.056	0.346	311.03		12.6	0.4	0.0		1.35	40.32		3095.9	8.5	-9.8	0.0	0.0
368	1.150	0.409	312.44		12.7	0.5	0.1		1.75	40.63		3426.1	9.2	-11.0	0.0	0.0
369	0.931	0.346	311.03		12.5	0.6	0.1		2.06	40.20		3703.2	9.2	-10.4	0.0	0.0
370	0.962	0.157	311.87		12.7	0.5	0.0		1.66	40.73		3935.2	9.2	-10.4	0.0	0.0
371	0.961	0.377	311.66		12.5	0.6	-0.0		2.17	40.05		4092.7	9.8	-10.4	0.0	0.0
372	0.805	0.315	311.17		12.4	0.6	-0.1		1.88	39.93		4551.7	9.2	-11.0	0.0	0.0
373	0.868	0.126	312.86		12.8	0.7	-0.0		2.27	40.85		769.7	9.2	-11.6	0.0	0.0
374	0.899	0.000	310.96		12.4	0.5	0.0		1.85	39.93		-185.6	9.2	-10.4	0.0	0.0
375	1.025	0.095	311.10		12.6	0.5	0.0		1.63	40.65		69.6	8.5	-9.2	0.0	0.0
376	0.993	0.409	311.66		12.5	0.5	0.0		1.78	39.92		723.9	7.9	-11.0	0.0	0.0
377	0.837	0.220	311.59		12.5	0.5	0.0		1.65	40.01		1464.9	8.5	-10.4	0.0	0.0
378	1.182	0.063	311.59		12.6	0.5	0.1		1.84	40.40		2055.8	9.2	-9.2	0.0	0.0
379	1.181	0.189	311.95		12.6	0.5	0.1		1.88	40.41		2550.8	9.2	-10.4	0.0	0.0
380	0.711	0.189	311.38		12.4	0.6	-0.0		1.99	39.73		2967.7	9.2	-10.4	0.0	0.0
381	0.836	0.095	312.65		12.6	0.7	-0.0		2.23	40.45		3318.7	9.2	-9.2	0.0	0.0
382	0.962	0.126	311.80		12.5	0.7	0.0		2.41	40.06		3614.7	9.8	-9.2	0.0	0.0
383	0.930	0.063	311.66		12.6	0.5	-0.0		1.69	40.58		3858.9	9.2	-10.4	0.0	0.0
384	1.025	0.063	312.30		12.4	0.6	0.0		1.98	39.81		4028.6	9.2	-9.8	0.0	0.0
385	0.837	0.063	311.46		12.2	0.5	0.0		1.57	39.30		4530.3	9.8	-8.5	0.0	0.0
386	0.994	0.000	312.23		12.7	0.4	0.0		1.46	40.76		768.5	9.2	-9.8	0.0	0.0
387	1.276	0.063	311.80		12.6	0.5	0.1		1.89	40.44		-184.3	8.5	-10.4	0.0	0.0
388	0.994	0.000	311.38		12.5	0.5	0.0		1.78	40.12		14.6	9.2	-9.8	0.0	0.0
389	0.993	0.000	312.58		12.4	0.7	-0.0		2.29	39.66		494.4	8.5	-10.4	0.0	0.0
390	0.899	0.063	311.45		12.4	0.6	-0.0		2.13	39.80		1236.0	9.8	-9.2	0.0	0.0
391	1.181	-0.031	312.23		12.6	0.5	-0.0		1.87	40.27		1869.0	7.9	-9.8	0.0	0.0
392	1.025	0.000	312.86		12.7	0.7	0.0		2.37	40.49		2394.6	7.9	-10.4	0.0	0.0
393	0.837	-0.188	311.60		12.2	0.6	-0.0		1.96	39.31		2837.7	9.2	-9.8	0.0	0.0
394	1.119	-0.157	312.16		12.6	0.5	0.1		1.75	40.35		3208.2	10.4	-9.8	0.0	0.0
395	1.056	0.094	311.95		12.5	0.6	0.1		1.94	39.92		3514.6	8.5	-11.0	0.0	0.0
396	0.931	0.000	312.02		12.4	0.4	0.0		1.49	39.85		3774.6	8.5	-10.4	0.0	0.0
397	1.182	-0.031	312.37		12.5	0.6	0.1		2.11	39.88		3959.0	9.2	-9.8	0.0	0.0
398	1.025	-0.094	311.38		12.4	0.6	0.0		2.18	39.76		4463.2	10.4	-8.5	0.0	0.0
399	1.087	-0.031	312.44		12.4	0.6	-0.0		2.06	39.80		758.7	7.9	-11.0	0.0	0.0
400	1.024	-0.062	312.58		12.4	0.7	-0.0		2.21	39.67		-181.9	8.5	-11.0	0.0	0.0
401	0.867	-0.188	312.30		12.3	0.7	-0.0		2.27	39.47		15.9	9.2	-9.8	0.0	0.0
402	1.087	-0.188	312.37		12.7	0.6	0.0		1.94	40.64		265.5	9.2	-9.8	0.0	0.0
403	1.119	-0.094	311.88		12.4	0.6	0.1		2.15	39.88		985.8	8.5	-10.4	0.0	0.0
404	1.087	-0.125	312.02		12.4	0.5	-0.0		1.75	39.62		1678.0	9.2	-10.4	0.0	0.0
405	1.025	0.000	312.51		12.5	0.6	0.0		1.94	40.10		2238.3	9.8	-10.4	0.0	0.0
406	1.245	-0.031	310.96		12.3	0.6	0.1		1.97	39.44		2705.9	9.2	-9.8	0.0	0.0
407	1.213	-0.157	312.30		12.7	0.6	0.1		2.00	40.58		3098.9	8.5	-11.0	0.0	0.0
408	1.025	-0.125	312.51		12.4	0.7	0.0		2.41	39.62		3429.8	9.2	-10.4	0.0	0.0
409	0.836	-0.125	311.60		12.2	0.6	-0.0		2.04	39.05		3706.9	9.8	-9.8	0.0	0.0
410	1.118	-0.094	312.93		12.7	0.7	-0.0		2.34	40.55		3935.2	9.2	-9.8	0.0	0.0
411	1.025	-0.094	312.23		12.5	0.8	0.1		2.57	40.03		4097.5	9.2	-11.0	0.0	0.0
412	0.994	-0.314	312.30		12.4	0.6	0.0		1.89	39.73		4516.3	9.8	-11.6	0.0	0.0
413	1.088	-0.157	312.16		12.3	0.6	0.1		1.98	39.48		761.2	9.2	-9.2	0.0	0.0
414	0.962	0.000	311.38		12.3	0.6	0.1		2.10	39.63		-183.7	8.5	-9.2	0.0	0.0
415	1.182	-0.125	312.44		12.6	0.5	0.1		1.60	40.31		69.6	8.5	-11.0	0.0	0.0
416	1.182	-0.188	312.09		12.5	0.7	0.1		2.27	40.05		729.4	9.2	-10.4	0.0	0.0
417	1.025	-0.188	311.31		12.4	0.6	0.0		1.90	39.72		1471.0	9.8	-8.5	0.0	0.0
418	1.024	0.000	312.01		12.5	0.7	-0.0		2.37	40.11		2056.4	8.5	-10.4	0.0	0.0
419	1.087	0.032	311.73		12.4	0.7	0.0		2.38	39.64		2552.6	8.5	-11.0	0.0	0.0
420	1.056	-0.157	312.65		12.6	0.7	-0.0		2.25	40.35		2970.8	8.5	-9.8	0.0	0.0
421	1.087	-0.220	312.30		12.5	0.7	0.0		2.22	39.97		3323.0	9.2	-9.2	0.0	0.0
422	1.119	-0.157	311.17		12.3	0.6	0.0		2.07	39.61		3614.7	9.8	-9.2	0.0	0.0
423	1.150	-0.031	312.09		12.6	0.6	0.1		1.95	40.29		3858.9	9.2	-10.4	0.0	0.0
424	1.056	-0.063	312.58		12.6	0.6	0.1		2.06	40.41		4032.2	9.8	-11.0	0.0	0.0
425	1.150	-0.188	310.89		12.3	0.6	0.0		2.00	39.52		4533.4	9.8	-9.8	0.0	0.0
426	1.213	-0.094	311.94		12.7	0.6	0.0		2.20	40.69		768.5	9.2	-9.8	0.0	0.0
427	0.962	0.095	311.38		12.4	0.8	0.0		2.65	39.74		-183.7	8.5	-11.0	0.0	0.0
428	0.961	-0.125	312.09		12.5	0.6	-0.1		2.09	40.17		14.6	9.2	-9.8	0.0	0.0
429	1.150	-0.125	312.58		12.6	0.8	-0.0		2.70	40.17		509.1	9.8	-9.2	0.0	0.0
430	0.994	-0.031	311.31		12.5	0.7	0.0		2.30	40.20		1247.6	8.5	-10.4	0.0	0.0
431	1.088	-0.094	312.37		12.6	0.7	0.0		2.26	40.26		1880.0	8.5	-11.0	0.0	0.0
432	1.088	-0.031	312.02		12.4	0.7	0.1		2.22	39.61		2406.2	9.2	-9.2	0.0	0.0
433	1.056	0.000	311.31		12.4	0.5	0.0		1.67	39.82		2847.5	9.8	-9.2	0.0	0.0
434	1.401	0.126	312.65		12.7	0.7	0.1		2.45	40.57		3212.5	9.2	-9.2	0.0	0.0
435	1.056	0.126	311.31		12.6	0.7	0.0		2.46	40.31		3520.7	8.5	-10.4	0.0	0.0
436	0.993	-0.094	312.30		12.6	0.6	-0.0		2.05	40.33		3780.7	9.2	-10.4	0.0	0.0
437	0.899	0.032	312.02		12.5	0.7	-0.0		2.20	39.98		3964.5	9.8	-9.8	0.0	0.0
438	0.899	0.126	311.45		12.5	0.7	-0.0		2.45	40.04		4464.4	9.2	-9.8	0.0	0.0
439	1.056	0.032	312.16		12.6	0.7	0.0		2.30	40.46		758.7	8.5	-11.0	0.0	0.0
440	0.994	-0.031	311.38		12.5	0.7	0.0		2.50	40.01		-180.7	8.5	-9.8	0.0	0.0
441	0.993	0.032	310.89		12.3	0.6	0.0		1.90	39.63		15.9	9.2	-10.4	0.0	0.0
442	1.118	0.220	312.15		12.7	0.7	0.0		2.38	40.56		273.5	8.5	-9.8	0.0	0.0
443	1.088	0.314	311.31		12.5	0.7	0.1		2.31	40.04		997.4	7.9	-9.8	0.0	0.0
444	1.056	0.157	312.01		12.7	0.6	0.0		2.14	40.71		1687.7	8.5	-9.8	0.0	0.0
445	1.056	0.095	311.66		12.5	0.6	0.0		2.18	40.21		2246.2	9.2	-9.2	0.0	0.0
446	0.899	0.283	311.24		12.4	0.7	-0.1		2.33	39.87		2710.7	7.9	-10.4	0.0	0.0
447	0.961	0.283	312.23		12.5	0.7	-0.1		2.41	40.11		3103.8	8.5	-10.4	0.0	0.0
448	0.899	0.126	311.87		12.6	0.9	0.0		3.08	40.36		3434.7	9.2	-10.4	0.0	0.0
449	0.993	-0.094	310.89		12.4	0.5	0.0		1.82	40.01		3710.6	9.8	-10.4	0.0	0.0
450	1.119	0.157	311.94		12.6	0.6	0.0		2.19	40.41		3936.4	9.2	-10.4	0.0	0.0
451	0.774	0.346	310.89		12.2	0.7	0.0		2.20	39.34		4104.9	9.2	-11.0	0.0	0.0
452	0.962	0.189	312.30		12.8	0.6	0.0		1.97	40.92		4452.8	9.8	-10.4	0.0	0.0
453	1.307	0.220	311.31		12.4	0.7	0.1		2.33	39.93		744.7	9.2	-9.8	0.0	0.0
454	1.025	0.220	311.10		12.5	0.6	0.0		1.95	40.27		-181.3	8.5	-9.8	0.0	0.0
455	0.868	0.283	312.51		12.6	0.7	-0.0		2.47	40.33		75.7	8.5	-10.4	0.0	0.0
456	0.805	0.220	311.10		12.4	0.8	-0.0		2.72	39.77		738.6	9.2	-9.8	0.0	0.0
457	1.087	0.126	311.73		12.8	0.7	-0.0		2.46	41.00		1476.5	9.8	-9.8	0.0	0.0
458	1.087	0.252	312.08		12.7	0.8	-0.0		2.66	40.51		2061.3	7.9	-10.4	0.0	0.0
459	0.774	0.314	311.31		12.4	0.7	0.0		2.35	39.79		2557.5	9.2	-9.8	0.0	0.0
460	0.993	0.220	311.80		12.5	0.6	0.0		2.18	40.17		2975.6	9.8	-9.8	0.0	0.0
461	0.962	0.189	311.38		12.6	0.7	0.0		2.33	40.48		3326.6	9.8	-9.2	0.0	0.0
462	1.151	0.252	311.10		12.4	0.6	0.1		2.04	39.76		3615.9	9.2	-10.4	0.0	0.0
463	1.025	0.409	311.87		12.7	0.7	0.0		2.22	40.83		3861.9	9.8	-9.8	0.0	0.0
464	0.805	0.283	310.96		12.3	0.7	0.0		2.48	39.66		4035.3	9.8	-9.2	0.0	0.0
465	0.962	0.220	310.74		12.6	0.6	-0.0		2.06	40.63		4534.6	9.8	-9.2	0.0	0.0
466	1.056	0.346	311.87		12.6	0.8	-0.0		2.54	40.46		769.1	7.9	-10.4	0.0	0.0
467	0.868	0.283	311.52		12.6	0.7	0.0		2.40	40.33		-183.1	8.5	-10.4	0.0	0.0
468	1.056	0.157	311.73		12.6	0.7	0.0		2.22	40.50		16.5	9.2	-10.4	0.0	0.0
469	0.994	0.252	310.81		12.5	0.7	0.1		2.26	40.30		515.2	9.2	-9.2	0.0	0.0
470	0.962	0.346	311.24		12.5	0.6	0.0		1.94	40.24		1253.7	8.5	-10.4	0.0	0.0
471	1.056	0.346	312.58		12.7	0.7	0.0		2.22	40.74		1886.7	9.2	-11.0	0.0	0.0
472	0.931	0.252	310.74		12.4	0.8	0.0		2.61	40.00		2412.3	9.8	-9.8	0.0	0.0
473	0.993	0.157	311.38		12.9	0.6	0.0		2.10	41.36		2851.1	9.8	-9.8	0.0	0.0
474	0.899	0.409	311.66		12.5	0.8	0.0		2.56	40.17		3215.5	9.2	-10.4	0.0	0.0
475	0.742	0.315	311.17		12.4	0.7	-0.0		2.27	39.94		3524.4	9.2	-10.4	0.0	0.0
476	1.024	0.126	312.37		12.7	0.8	-0.0		2.65	40.73		3784.4	9.8	-9.8	0.0	0.0
477	1.025	0.157	310.53		12.5	0.7	0.0		2.51	40.22		3964.5	9.2	-9.2	0.0	0.0
478	1.025	0.189	311.10		12.6	0.6	0.0		2.11	40.40		4465.6	8.5	-11.0	0.0	0.0
479	0.993	0.346	311.80		12.5	0.7	0.0		2.25	40.16		758.7	9.2	-11.6	0.0	0.0
480	0.868	0.252	311.10		12.3	0.6	0.0		2.17	39.64		-180.7	8.5	-11.0	0.0	0.0
481	1.244	0.252	311.80		12.8	0.6	0.1		2.12	40.92		15.3	9.2	-9.8	0.0	0.0
482	1.119	0.283	311.87		12.7	0.7	0.1		2.47	40.72		286.3	8.5	-10.4	0.0	0.0
483	0.868	0.220	311.24		12.4	0.6	-0.0		2.17	39.87		1012.6	8.5	-11.0	0.0	0.0
484	0.899	0.314	311.80		12.6	0.8	-0.0		2.72	40.29		1699.9	9.2	-9.8	0.0	0.0
485	0.930	0.283	310.81		12.6	0.8	-0.0		2.73	40.43		2252.9	9.8	-9.2	0.0	0.0
486	1.056	0.157	311.66		12.7	0.7	-0.0		2.42	40.70		2718.7	8.5	-11.0	0.0	0.0
487	0.993	0.157	311.73		12.6	0.7	0.0		2.29	40.38		3111.2	9.8	-10.4	0.0	0.0
488	0.899	0.189	310.61		12.2	0.6	0.0		1.98	39.40		3441.4	10.4	-10.4	0.0	0.0
489	1.025	0.220	311.73		12.8	0.6	0.0		2.06	40.99		3712.4	9.8	-9.2	0.0	0.0
490	1.119	0.314	312.01		12.6	0.7	0.1		2.39	40.32		3939.4	9.2	-10.4	0.0	0.0
