

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.842	-0.564	523.42		-1.3	0.4	-0.0		0.74	-2.46		5213.3	34.8	54.3	0.0	0.0
238	0.936	-0.250	524.77		-1.4	0.5	0.1		1.05	-2.73		5213.9	34.8	54.9	0.0	0.0
239	0.654	-0.187	523.50		-1.5	0.4	0.1		0.85	-2.89		5214.6	35.4	56.8	0.0	0.0
240	1.093	-0.250	525.18		-0.9	0.6	0.1		1.16	-1.62		5215.2	34.8	54.3	0.0	0.0
241	0.873	-0.030	524.20		-1.5	0.5	0.0		0.95	-2.82		5214.6	35.4	53.7	0.0	0.0
242	0.873	-0.250	524.34		-1.2	0.3	-0.0		0.53	-2.36		5213.9	34.8	54.3	0.0	0.0
243	0.936	0.064	525.90		-1.6	0.5	0.0		0.95	-3.04		5213.9	34.8	50.7	0.0	0.0
244	0.623	-0.093	524.49		-1.8	0.3	-0.0		0.61	-3.34		5213.9	35.4	53.7	0.0	0.0
245	0.999	-0.281	526.53		-1.1	0.4	0.0		0.75	-2.02		5212.7	34.8	53.1	0.0	0.0
246	0.748	0.002	525.69		-1.6	0.3	0.0		0.68	-3.00		5211.5	34.8	56.2	0.0	0.0
247	0.873	-0.218	525.69		-1.3	0.2	-0.0		0.36	-2.40		5210.9	35.4	58.0	0.0	0.0
248	1.062	0.002	526.82		-1.5	0.3	0.0		0.65	-2.93		5210.9	34.8	50.7	0.0	0.0
249	0.842	-0.061	525.12		-1.5	0.2	-0.0		0.50	-2.78		5210.3	35.4	50.7	0.0	0.0
250	1.249	-0.281	527.02		-0.8	0.4	0.0		0.88	-1.54		5210.3	34.8	51.3	0.0	0.0
251	0.968	-0.155	525.26		-1.3	0.4	0.0		0.79	-2.40		5210.9	34.8	48.2	0.0	0.0
252	1.124	-0.313	525.40		-0.8	0.2	-0.0		0.52	-1.43		5210.9	34.8	52.5	0.0	0.0
253	1.281	0.033	526.46		-1.2	0.4	0.0		0.83	-2.30		5211.5	34.2	50.7	0.0	0.0
254	0.905	-0.061	525.12		-1.1	0.4	0.0		0.89	-2.11		5212.1	34.8	53.1	0.0	0.0
255	1.249	-0.124	526.52		-0.8	0.5	0.0		1.05	-1.44		5213.3	34.8	58.0	0.0	0.0
256	0.873	0.064	525.75		-1.2	0.5	0.0		1.05	-2.30		5213.3	34.8	52.5	0.0	0.0
257	1.186	-0.030	525.82		-0.9	0.4	-0.0		0.81	-1.67		5214.6	35.4	56.8	0.0	0.0
258	1.375	0.253	526.81		-1.2	0.5	0.1		1.10	-2.28		5215.2	35.4	56.2	0.0	0.0
259	1.313	0.033	524.98		-1.3	0.5	0.0		0.96	-2.42		5214.6	35.4	53.1	0.0	0.0
260	2.002	-0.061	527.09		-0.9	0.6	0.1		1.23	-1.67		5215.2	36.0	57.4	0.0	0.0
261	1.627	0.033	525.90		-1.4	0.6	0.2		1.18	-2.60		5214.6	35.4	49.4	0.0	0.0
262	1.783	-0.281	525.54		-0.9	0.4	0.1		0.89	-1.73		5214.6	34.8	39.7	0.0	0.0
263	1.783	0.096	527.02		-1.2	0.5	0.1		1.14	-2.23		5213.9	34.8	47.6	0.0	0.0
264	1.344	0.002	525.05		-1.1	0.5	0.1		1.12	-2.15		5213.3	35.4	49.4	0.0	0.0
265	1.720	-0.187	526.73		-0.7	0.7	0.1		1.47	-1.40		5213.3	35.4	53.1	0.0	0.0
266	1.124	0.033	526.18		-1.3	0.6	0.1		1.20	-2.52		5211.5	35.4	65.9	0.0	0.0
267	1.123	-0.344	526.03		-0.9	0.6	-0.1		1.20	-1.69		5211.5	35.4	61.0	0.0	0.0
268	1.092	0.033	527.87		-1.2	0.7	-0.0		1.48	-2.22		5210.9	34.8	56.8	0.0	0.0
269	0.684	0.065	526.17		-1.1	0.6	-0.2		1.27	-2.08		5210.3	35.4	51.3	0.0	0.0
270	1.123	-0.093	527.23		-0.9	0.7	-0.1		1.36	-1.66		5210.3	34.8	53.7	0.0	0.0
271	0.904	0.284	526.04		-1.4	0.6	-0.0		1.23	-2.69		5210.9	35.4	54.3	0.0	0.0
272	1.342	-0.093	525.82		-1.0	0.5	-0.1		1.05	-1.89		5210.9	36.0	51.3	0.0	0.0
273	1.406	0.001	526.95		-1.2	0.6	0.0		1.29	-2.26		5212.1	35.4	58.0	0.0	0.0
274	1.061	-0.124	524.98		-1.3	0.6	-0.1		1.22	-2.41		5212.7	34.8	51.9	0.0	0.0
275	1.311	-0.187	526.88		-0.8	0.7	-0.0		1.45	-1.47		5212.7	34.2	51.9	0.0	0.0
276	0.935	0.096	525.54		-1.3	0.6	-0.0		1.26	-2.57		5213.3	35.4	55.5	0.0	0.0
277	1.123	-0.030	525.96		-0.8	0.5	-0.1		0.94	-1.45		5213.3	34.8	52.5	0.0	0.0
278	1.187	0.316	526.67		-1.1	0.7	-0.0		1.46	-2.06		5214.6	34.8	54.9	0.0	0.0
279	0.841	0.316	525.40		-1.1	0.6	-0.1		1.16	-2.06		5214.6	35.4	55.5	0.0	0.0
280	1.216	0.347	526.80		-0.6	0.7	-0.2		1.42	-1.17		5215.2	35.4	51.3	0.0	0.0
281	0.903	0.473	525.68		-1.2	0.6	-0.2		1.21	-2.29		5214.6	34.8	54.3	0.0	0.0
282	1.341	0.159	525.82		-0.7	0.6	-0.2		1.19	-1.31		5213.9	34.2	53.7	0.0	0.0
283	1.530	0.222	526.88		-1.0	0.7	-0.2		1.46	-1.87		5213.9	34.8	54.9	0.0	0.0
284	1.247	0.065	524.97		-1.1	0.5	-0.2		0.95	-2.05		5213.3	34.8	54.9	0.0	0.0
285	1.530	-0.124	526.17		-0.6	0.7	-0.1		1.37	-1.18		5212.1	34.2	53.1	0.0	0.0
286	1.342	0.002	525.33		-1.2	0.6	-0.1		1.31	-2.30		5211.5	34.8	53.7	0.0	0.0
287	1.592	-0.313	526.31		-0.5	0.6	-0.1		1.18	-0.88		5210.9	34.8	51.9	0.0	0.0
288	1.436	-0.187	526.74		-0.8	0.8	-0.0		1.69	-1.55		5211.5	34.8	53.1	0.0	0.0
289	1.123	-0.281	525.26		-0.9	0.7	-0.0		1.42	-1.66		5210.3	34.2	52.5	0.0	0.0
290	1.343	-0.313	527.65		-0.4	0.9	0.0		1.84	-0.76		5210.9	34.2	52.5	0.0	0.0
291	0.873	-0.061	525.40		-0.9	0.9	0.0		1.73	-1.67		5210.9	34.8	55.5	0.0	0.0
292	1.155	-0.218	525.89		-0.5	0.8	0.0		1.53	-0.88		5211.5	34.2	51.3	0.0	0.0
293	1.218	0.159	526.59		-0.6	0.9	0.0		1.82	-1.20		5212.1	34.8	47.6	0.0	0.0
294	0.935	-0.030	524.34		-0.8	0.6	-0.0		1.29	-1.56		5212.7	35.4	50.1	0.0	0.0
295	1.281	-0.156	525.60		-0.6	0.7	0.1		1.45	-1.18		5213.3	34.8	50.7	0.0	0.0
296	1.030	0.033	524.06		-1.2	0.6	0.0		1.30	-2.38		5213.9	34.8	51.9	0.0	0.0
297	1.405	-0.344	524.19		-0.7	0.6	-0.1		1.18	-1.39		5213.3	35.4	64.1	0.0	0.0
298	1.312	-0.156	525.40		-0.9	0.7	0.0		1.43	-1.74		5213.9	34.8	59.8	0.0	0.0
299	0.967	-0.313	523.21		-1.1	0.5	-0.0		1.11	-2.07		5215.2	34.8	54.9	0.0	0.0
300	1.249	-0.313	525.18		-0.7	0.6	0.0		1.31	-1.25		5214.6	35.4	53.7	0.0	0.0
301	0.999	-0.156	523.91		-1.2	0.6	0.1		1.29	-2.37		5214.6	34.8	56.2	0.0	0.0
302	1.405	-0.438	524.62		-0.7	0.6	0.0		1.27	-1.24		5213.9	34.8	53.1	0.0	0.0
303	1.312	-0.124	525.54		-0.9	0.8	0.1		1.66	-1.74		5213.9	35.4	53.7	0.0	0.0
304	0.841	-0.156	523.84		-0.9	0.6	0.0		1.17	-1.74		5214.6	35.4	53.7	0.0	0.0
305	1.093	-0.156	524.90		-0.7	0.8	0.1		1.53	-1.33		5213.3	35.4	48.8	0.0	0.0
306	0.873	0.033	523.49		-1.3	0.7	0.0		1.33	-2.46		5210.9	34.8	51.9	0.0	0.0
307	1.436	-0.344	524.05		-0.9	0.5	-0.0		1.13	-1.62		5210.9	36.0	50.7	0.0	0.0
308	1.281	-0.250	524.76		-1.3	0.7	0.0		1.40	-2.43		5210.9	35.4	53.7	0.0	0.0
309	0.779	-0.532	523.71		-1.3	0.5	-0.1		1.02	-2.38		5210.9	34.8	56.2	0.0	0.0
310	1.061	-0.501	525.33		-0.9	0.7	-0.0		1.34	-1.75		5210.9	35.4	53.1	0.0	0.0
311	0.811	-0.375	523.85		-1.3	0.5	0.0		1.07	-2.47		5210.9	35.4	51.3	0.0	0.0
312	1.155	-0.815	524.33		-0.7	0.4	-0.0		0.88	-1.37		5210.9	35.4	51.3	0.0	0.0
313	1.093	-0.595	525.05		-1.1	0.6	-0.0		1.25	-2.04		5212.1	34.8	51.3	0.0	0.0
314	0.779	-0.595	523.63		-1.0	0.5	-0.1		1.00	-1.82		5212.7	34.8	53.7	0.0	0.0
315	1.312	-0.627	524.82		-0.6	0.8	-0.0		1.57	-1.11		5212.7	36.0	53.1	0.0	0.0
316	0.936	-0.564	523.21		-0.9	0.7	0.0		1.39	-1.75		5213.3	34.2	47.6	0.0	0.0
317	1.375	-0.847	523.63		-0.6	0.5	-0.0		1.13	-1.07		5214.6	34.8	51.3	0.0	0.0
318	1.281	-0.658	524.05		-1.0	0.7	0.0		1.45	-1.82		5213.9	35.4	51.3	0.0	0.0
319	0.936	-0.784	522.08		-1.1	0.6	-0.1		1.15	-2.11		5214.6	35.4	54.9	0.0	0.0
320	1.187	-0.752	524.12		-0.8	0.8	-0.0		1.66	-1.55		5214.6	35.4	53.7	0.0	0.0
321	1.031	-0.658	522.72		-1.3	0.8	0.1		1.51	-2.38		5214.6	35.4	50.1	0.0	0.0
322	1.438	-1.098	523.98		-0.8	0.7	0.0		1.44	-1.53		5214.6	34.8	56.8	0.0	0.0
323	1.408	-0.878	524.55		-1.2	0.8	0.1		1.67	-2.29		5213.3	34.8	50.7	0.0	0.0
324	1.376	-0.941	522.93		-1.4	0.6	0.1		1.27	-2.62		5212.7	35.4	48.2	0.0	0.0
325	1.690	-0.847	524.69		-0.9	0.8	0.1		1.69	-1.69		5212.7	34.8	51.9	0.0	0.0
326	1.314	-1.004	522.65		-1.3	0.7	0.2		1.41	-2.47		5212.1	34.2	48.8	0.0	0.0
327	1.659	-1.318	523.77		-0.7	0.7	0.1		1.43	-1.33		5210.9	34.2	54.9	0.0	0.0
328	1.376	-0.846	524.55		-1.1	0.8	0.1		1.57	-2.14		5210.9	34.8	61.6	0.0	0.0
329	0.905	-1.161	522.43		-1.3	0.6	-0.0		1.27	-2.35		5209.7	35.4	58.6	0.0	0.0
330	1.219	-0.941	524.76		-1.1	0.9	0.0		1.73	-1.95		5210.9	35.4	57.4	0.0	0.0
331	0.686	-0.878	523.71		-1.5	0.8	-0.0		1.49	-2.88		5210.9	34.8	51.3	0.0	0.0
332	0.935	-1.443	524.48		-1.1	0.6	-0.1		1.29	-1.92		5211.5	34.2	53.1	0.0	0.0
333	0.811	-1.004	525.47		-1.4	0.8	-0.0		1.65	-2.68		5212.1	34.8	53.7	0.0	0.0
334	0.497	-1.035	523.99		-1.5	0.6	-0.1		1.19	-2.80		5212.1	34.8	51.9	0.0	0.0
335	1.030	-0.909	526.10		-1.3	0.8	0.0		1.50	-2.35		5213.3	35.4	57.4	0.0	0.0
336	0.749	-0.752	524.55		-1.6	0.7	0.0		1.35	-3.03		5213.3	35.4	51.9	0.0	0.0
337	1.250	-1.129	525.12		-1.1	0.6	0.0		1.28	-1.97		5214.6	34.8	50.7	0.0	0.0
338	1.251	-0.815	525.19		-1.5	0.6	0.1		1.21	-2.84		5213.9	34.2	54.9	0.0	0.0
339	0.999	-0.941	523.99		-1.4	0.5	-0.0		0.99	-2.58		5214.6	35.4	52.5	0.0	0.0
340	1.281	-0.721	525.89		-1.2	0.6	0.0		1.26	-2.18		5214.6	35.4	53.7	0.0	0.0
341	0.874	-0.532	524.42		-1.6	0.6	0.0		1.12	-2.98		5214.6	34.8	56.2	0.0	0.0
342	1.062	-0.784	525.33		-1.1	0.5	-0.0		1.06	-1.96		5215.2	35.4	51.3	0.0	0.0
343	0.968	-0.375	525.76		-1.5	0.6	-0.0		1.14	-2.79		5213.9	34.8	54.3	0.0	0.0
344	0.842	-0.501	524.84		-1.3	0.5	-0.2		1.02	-2.46		5213.3	35.4	54.9	0.0	0.0
345	1.218	-0.375	526.81		-1.2	0.6	-0.1		1.28	-2.16		5213.3	34.8	53.7	0.0	0.0
346	0.967	-0.218	525.26		-1.6	0.5	-0.1		1.07	-3.06		5212.1	35.4	53.1	0.0	0.0
347	1.374	-0.501	526.67		-0.9	0.5	-0.1		1.10	-1.71		5210.9	35.4	51.9	0.0	0.0
348	1.312	-0.375	526.46		-1.5	0.5	-0.0		1.07	-2.87		5211.5	35.4	52.5	0.0	0.0
349	1.248	-0.627	526.11		-1.3	0.4	-0.1		0.90	-2.45		5210.9	34.8	51.9	0.0	0.0
350	1.500	-0.501	527.87		-1.0	0.7	0.0		1.41	-1.89		5210.3	34.8	53.1	0.0	0.0
351	1.093	-0.564	526.32		-1.3	0.6	0.0		1.24	-2.41		5210.9	35.4	54.3	0.0	0.0
352	1.437	-0.815	527.58		-0.6	0.6	0.1		1.26	-1.14		5211.5	35.4	53.1	0.0	0.0
353	1.188	-0.501	527.45		-1.2	0.7	0.2		1.48	-2.26		5212.1	34.8	54.3	0.0	0.0
354	1.062	-0.658	526.74		-1.1	0.7	0.1		1.34	-1.96		5212.7	35.4	53.1	0.0	0.0
355	1.187	-0.344	528.93		-0.9	0.8	0.1		1.55	-1.72		5213.3	35.4	48.8	0.0	0.0
356	0.780	-0.281	526.60		-1.2	0.7	0.1		1.46	-2.21		5213.3	36.0	51.3	0.0	0.0
357	1.093	-0.407	527.79		-0.7	0.7	0.1		1.41	-1.27		5213.9	35.4	52.5	0.0	0.0
358	0.875	-0.061	527.59		-1.3	0.7	0.1		1.32	-2.51		5214.6	34.8	51.3	0.0	0.0
359	1.062	-0.281	526.39		-1.3	0.5	0.1		1.03	-2.39		5214.6	34.8	59.2	0.0	0.0
360	1.344	-0.124	527.94		-1.2	0.6	0.1		1.23	-2.17		5215.2	34.8	59.2	0.0	0.0
361	0.999	-0.093	526.11		-1.4	0.5	0.1		1.03	-2.63		5215.2	35.4	55.5	0.0	0.0
362	1.437	-0.218	527.02		-0.9	0.5	0.1		1.08	-1.62		5213.9	34.8	57.4	0.0	0.0
363	1.250	0.127	526.39		-1.5	0.6	0.1		1.23	-2.86		5213.9	35.4	58.0	0.0	0.0
364	1.186	-0.156	525.89		-1.3	0.5	0.0		0.97	-2.44		5213.3	35.4	54.3	0.0	0.0
365	1.406	0.096	527.66		-1.2	0.7	0.1		1.38	-2.26		5212.1	35.4	53.7	0.0	0.0
366	0.968	0.127	526.04		-1.5	0.6	0.1		1.14	-2.90		5211.5	34.8	53.7	0.0	0.0
367	1.280	-0.124	527.37		-0.8	0.7	0.1		1.37	-1.59		5210.9	34.2	47.6	0.0	0.0
368	1.031	0.347	527.31		-1.4	0.7	0.1		1.38	-2.61		5210.9	35.4	50.1	0.0	0.0
369	0.967	0.253	526.25		-1.2	0.6	0.0		1.12	-2.20		5210.9	35.4	52.5	0.0	0.0
370	1.186	0.410	527.52		-1.2	0.8	0.1		1.55	-2.35		5210.3	34.2	51.3	0.0	0.0
371	0.904	0.379	527.17		-1.5	0.6	0.0		1.18	-2.83		5210.9	34.2	54.3	0.0	0.0
372	1.249	0.127	527.66		-0.9	0.5	-0.0		1.04	-1.75		5210.9	34.8	55.5	0.0	0.0
373	0.999	0.410	527.03		-1.5	0.5	0.0		1.10	-2.84		5212.7	34.8	54.3	0.0	0.0
374	1.092	0.159	526.39		-1.2	0.5	-0.0		0.94	-2.27		5212.1	35.4	51.3	0.0	0.0
375	1.311	0.221	528.29		-1.1	0.6	0.0		1.25	-2.16		5212.7	35.4	48.2	0.0	0.0
376	0.967	0.190	526.18		-1.3	0.4	-0.1		0.91	-2.53		5213.3	34.8	54.3	0.0	0.0
377	1.248	0.033	527.72		-0.7	0.6	-0.0		1.30	-1.26		5213.9	34.2	52.5	0.0	0.0
378	1.124	0.221	526.60		-1.2	0.7	-0.0		1.34	-2.24		5213.9	34.2	52.5	0.0	0.0
379	1.154	0.096	526.73		-0.7	0.6	-0.1		1.20	-1.34		5215.2	34.8	54.9	0.0	0.0
380	1.249	0.284	528.22		-0.8	0.9	-0.0		1.70	-1.61		5214.6	35.4	50.7	0.0	0.0
381	1.030	0.316	525.68		-1.0	0.7	-0.0		1.36	-1.84		5213.9	35.4	54.9	0.0	0.0
382	1.280	0.221	527.37		-0.4	0.7	0.0		1.47	-0.80		5213.9	35.4	55.5	0.0	0.0
383	1.030	0.379	526.03		-1.1	0.8	-0.0		1.67	-2.10		5213.3	36.0	51.9	0.0	0.0
384	1.373	0.159	525.82		-0.8	0.7	-0.1		1.38	-1.53		5213.3	35.4	54.9	0.0	0.0
385	1.562	0.316	527.02		-0.9	0.9	-0.0		1.84	-1.72		5213.3	36.0	50.7	0.0	0.0
386	1.124	0.159	524.69		-1.1	0.8	-0.0		1.51	-2.13		5212.1	35.4	48.2	0.0	0.0
387	1.688	-0.030	526.52		-0.7	0.9	0.1		1.73	-1.30		5210.9	35.4	53.1	0.0	0.0
388	1.595	0.127	526.03		-1.1	0.8	0.1		1.70	-2.16		5210.3	35.4	48.8	0.0	0.0
389	1.720	-0.218	525.11		-0.8	0.7	0.1		1.50	-1.58		5210.3	35.4	54.3	0.0	0.0
390	1.688	0.064	527.44		-0.9	1.0	0.0		1.98	-1.63		5210.9	36.0	62.9	0.0	0.0
391	0.998	0.033	525.39		-0.9	0.9	-0.0		1.78	-1.75		5210.9	35.4	58.0	0.0	0.0
392	1.186	-0.061	526.73		-0.5	0.9	-0.0		1.86	-0.96		5211.5	34.8	58.0	0.0	0.0
393	0.873	0.127	525.96		-1.1	1.1	-0.0		2.06	-2.12		5210.9	35.4	53.1	0.0	0.0
394	0.934	-0.218	525.60		-0.8	0.7	-0.2		1.48	-1.47		5211.5	34.8	54.3	0.0	0.0
395	0.997	0.002	526.80		-0.9	1.0	-0.2		1.87	-1.74		5213.3	34.8	54.9	0.0	0.0
396	0.589	-0.124	524.90		-1.1	0.9	-0.2		1.69	-2.14		5212.7	35.4	52.5	0.0	0.0
397	0.966	-0.218	526.10		-0.8	0.9	-0.1		1.73	-1.51		5213.9	34.8	59.8	0.0	0.0
398	0.653	-0.030	525.33		-1.3	0.9	-0.1		1.69	-2.45		5213.9	34.2	53.7	0.0	0.0
399	0.903	-0.281	524.83		-1.0	0.8	-0.2		1.55	-1.88		5214.6	34.8	51.3	0.0	0.0
400	1.061	-0.155	525.96		-1.1	0.9	-0.1		1.74	-2.03		5215.2	35.4	55.5	0.0	0.0
401	0.622	-0.218	524.34		-1.1	0.7	-0.1		1.46	-2.14		5214.6	34.8	53.1	0.0	0.0
402	0.998	-0.061	525.96		-0.7	0.9	-0.1		1.74	-1.30		5214.6	34.8	52.5	0.0	0.0
403	0.748	0.190	524.97		-1.2	0.9	-0.1		1.68	-2.35		5213.3	35.4	56.8	0.0	0.0
404	0.903	0.002	524.33		-0.8	0.7	-0.2		1.38	-1.49		5213.3	35.4	51.3	0.0	0.0
405	0.935	0.316	525.82		-1.1	0.8	-0.2		1.64	-2.13		5212.7	34.8	49.4	0.0	0.0
406	0.590	0.253	524.05		-1.1	0.7	-0.2		1.36	-2.17		5212.1	35.4	50.1	0.0	0.0
407	1.028	0.033	525.25		-0.8	0.9	-0.2		1.69	-1.45		5210.9	34.8	52.5	0.0	0.0
408	0.966	0.222	524.41		-1.2	0.8	-0.1		1.55	-2.35		5210.3	34.8	54.9	0.0	0.0
409	1.279	-0.312	524.26		-0.9	0.6	-0.2		1.15	-1.65		5210.3	35.4	53.1	0.0	0.0
410	1.217	-0.438	525.40		-1.0	0.7	-0.1		1.47	-1.94		5210.3	34.8	51.9	0.0	0.0
411	1.092	-0.438	523.84		-1.2	0.7	-0.1		1.42	-2.31		5210.9	35.4	51.3	0.0	0.0
412	1.249	-0.501	526.52		-0.6	0.9	0.0		1.84	-1.05		5211.5	34.8	53.1	0.0	0.0
413	0.748	-0.344	524.97		-1.1	1.0	0.0		1.91	-2.09		5211.5	34.2	54.3	0.0	0.0
414	1.061	-0.627	525.60		-0.5	0.8	0.0		1.67	-1.00		5212.7	34.8	53.7	0.0	0.0
415	1.030	-0.281	526.31		-0.7	0.9	0.0		1.85	-1.25		5212.7	34.8	53.7	0.0	0.0
416	0.717	-0.281	524.27		-0.9	0.8	0.0		1.49	-1.73		5213.9	34.8	55.5	0.0	0.0
417	0.968	-0.250	525.46		-0.6	0.9	0.1		1.85	-1.10		5214.6	34.8	53.1	0.0	0.0
418	0.718	-0.124	523.56		-1.3	0.8	0.1		1.49	-2.41		5214.6	34.2	52.5	0.0	0.0
419	1.093	-0.595	523.91		-0.8	0.6	0.0		1.21	-1.53		5212.7	35.4	52.5	0.0	0.0
420	0.968	-0.344	524.06		-1.3	0.7	0.1		1.39	-2.43		5214.6	35.4	53.7	0.0	0.0
421	0.748	-0.532	522.08		-1.4	0.6	-0.0		1.14	-2.72		5215.2	34.8	59.2	0.0	0.0
422	1.030	-0.533	524.48		-1.1	0.6	0.1		1.15	-2.05		5214.6	34.8	58.0	0.0	0.0
423	0.843	-0.375	523.14		-1.6	0.7	0.1		1.36	-2.99		5215.2	35.4	56.8	0.0	0.0
424	1.156	-0.910	523.42		-1.1	0.6	0.1		1.14	-2.06		5213.3	34.8	54.9	0.0	0.0
425	1.062	-0.564	524.13		-1.4	0.6	0.1		1.27	-2.68		5212.7	35.4	56.8	0.0	0.0
426	0.780	-0.564	522.72		-1.5	0.5	0.0		1.02	-2.83		5211.5	33.6	53.7	0.0	0.0
427	1.156	-0.470	524.13		-1.2	0.7	0.1		1.37	-2.31		5210.9	34.8	54.3	0.0	0.0
428	0.937	-0.375	523.42		-1.7	0.7	0.1		1.36	-3.14		5210.9	35.4	54.9	0.0	0.0
429	1.219	-0.815	523.00		-1.1	0.5	0.1		1.10	-2.15		5210.9	35.4	48.2	0.0	0.0
430	1.094	-0.375	523.78		-1.5	0.6	0.1		1.21	-2.88		5210.9	35.4	51.9	0.0	0.0
431	0.749	-0.532	522.51		-1.8	0.5	0.0		1.00	-3.32		5210.9	34.8	52.5	0.0	0.0
432	1.031	-0.627	524.55		-1.4	0.6	0.0		1.13	-2.67		5211.5	35.4	50.7	0.0	0.0
433	0.749	-0.501	523.92		-1.8	0.5	0.1		0.95	-3.39		5211.5	35.4	54.3	0.0	0.0
434	1.031	-1.004	524.27		-1.4	0.3	0.0		0.71	-2.65		5212.1	34.8	54.9	0.0	0.0
435	1.031	-0.815	524.99		-1.7	0.5	0.1		0.94	-3.25		5212.7	34.8	53.1	0.0	0.0
436	0.874	-0.815	523.85		-1.7	0.3	0.0		0.70	-3.11		5213.9	35.4	51.9	0.0	0.0
437	1.093	-0.878	525.33		-1.1	0.6	0.0		1.16	-2.10		5213.9	34.8	50.1	0.0	0.0
438	0.906	-0.752	523.92		-1.5	0.5	0.0		1.10	-2.78		5214.6	35.4	54.9	0.0	0.0
439	1.218	-1.161	524.62		-0.9	0.4	-0.0		0.88	-1.64		5214.6	34.8	52.5	0.0	0.0
440	1.188	-0.878	524.55		-1.4	0.6	0.1		1.19	-2.58		5214.6	35.4	51.9	0.0	0.0
441	1.062	-0.972	523.28		-1.4	0.5	0.0		0.95	-2.66		5214.6	35.4	54.9	0.0	0.0
442	1.250	-0.909	525.33		-1.1	0.7	0.0		1.49	-2.10		5215.2	34.8	50.1	0.0	0.0
443	0.905	-0.815	523.50		-1.6	0.6	0.0		1.29	-3.00		5213.9	34.8	56.8	0.0	0.0
444	1.218	-1.066	524.41		-1.2	0.6	-0.0		1.24	-2.20		5213.3	35.4	58.0	0.0	0.0
445	1.282	-0.752	524.98		-1.8	0.7	0.1		1.42	-3.40		5212.1	34.8	51.3	0.0	0.0
446	1.313	-0.941	524.00		-1.7	0.5	0.1		1.05	-3.25		5213.3	34.8	54.3	0.0	0.0
447	1.658	-0.972	525.97		-1.4	0.7	0.1		1.49	-2.57		5212.1	35.4	49.4	0.0	0.0
448	1.471	-0.878	524.20		-1.6	0.7	0.2		1.37	-3.07		5210.9	34.8	48.2	0.0	0.0
449	1.815	-1.161	525.54		-1.0	0.7	0.1		1.36	-1.90		5210.9	35.4	52.5	0.0	0.0
450	1.533	-0.847	525.90		-1.5	0.7	0.2		1.51	-2.76		5210.3	34.8	48.2	0.0	0.0
451	1.155	-1.004	524.34		-1.4	0.6	0.0		1.30	-2.61		5210.9	34.2	55.5	0.0	0.0
452	1.374	-0.815	526.67		-1.2	0.8	0.0		1.52	-2.14		5211.5	35.4	62.9	0.0	0.0
453	0.904	-0.815	525.26		-1.7	0.7	-0.0		1.35	-3.25		5212.1	35.4	58.0	0.0	0.0
454	1.060	-1.130	526.03		-1.1	0.6	-0.1		1.29	-2.08		5212.7	35.4	58.0	0.0	0.0
455	0.967	-0.815	526.54		-1.7	0.8	-0.0		1.49	-3.10		5212.1	34.8	52.5	0.0	0.0
456	0.872	-0.909	525.90		-1.6	0.6	-0.1		1.28	-2.98		5213.3	34.2	54.3	0.0	0.0
457	1.060	-0.595	527.73		-1.4	0.7	-0.1		1.43	-2.63		5214.6	34.2	55.5	0.0	0.0
458	0.779	-0.564	525.48		-1.8	0.6	-0.0		1.27	-3.38		5214.6	34.8	53.1	0.0	0.0
459	1.280	-0.878	526.74		-1.2	0.6	-0.0		1.21	-2.17		5214.6	35.4	51.9	0.0	0.0
460	1.186	-0.533	526.61		-1.6	0.7	0.0		1.34	-3.00		5215.2	35.4	46.4	0.0	0.0
461	1.154	-0.815	525.55		-1.4	0.6	-0.0		1.13	-2.66		5213.9	34.8	47.6	0.0	0.0
462	1.405	-0.501	526.95		-1.3	0.7	-0.0		1.43	-2.38		5214.6	34.8	53.7	0.0	0.0
463	1.030	-0.250	525.41		-1.6	0.6	-0.0		1.27	-3.06		5213.3	35.4	51.3	0.0	0.0
464	1.186	-0.470	526.53		-1.2	0.5	-0.0		0.99	-2.23		5213.3	34.8	53.1	0.0	0.0
465	1.061	-0.124	526.75		-1.7	0.7	-0.0		1.38	-3.25		5212.1	35.4	56.8	0.0	0.0
466	0.935	-0.218	525.97		-1.4	0.5	-0.2		1.07	-2.62		5211.5	35.4	51.3	0.0	0.0
467	1.091	0.065	527.94		-1.2	0.7	-0.2		1.40	-2.19		5212.1	35.4	51.9	0.0	0.0
468	0.809	0.096	526.11		-1.7	0.6	-0.2		1.11	-3.15		5210.9	34.8	52.5	0.0	0.0
469	1.435	-0.218	527.45		-1.0	0.5	-0.2		1.08	-1.91		5210.9	34.8	52.5	0.0	0.0
470	1.467	-0.093	527.39		-1.7	0.6	-0.1		1.19	-3.21		5210.3	35.4	57.4	0.0	0.0
471	1.435	-0.470	527.10		-1.2	0.5	-0.1		1.10	-2.31		5210.9	34.8	55.5	0.0	0.0
472	1.562	-0.376	528.51		-1.1	0.7	-0.0		1.43	-2.01		5211.5	34.8	55.5	0.0	0.0
473	1.124	-0.376	527.10		-1.3	0.6	0.0		1.17	-2.46		5212.1	35.4	53.1	0.0	0.0
474	1.499	-0.596	528.22		-0.8	0.7	0.0		1.33	-1.41		5210.9	34.8	53.7	0.0	0.0
