

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	2.143	-0.716	524.05		-5.0	2.8	-0.2		5.51	-9.57		1062.7	1025.5	962.0	0.0	0.0
235	1.705	-0.591	523.90		-5.0	2.9	-0.2		5.68	-9.58		1067.0	1027.9	961.4	0.0	0.0
236	1.768	-0.999	524.19		-5.0	3.0	-0.1		5.82	-9.48		1069.4	1031.6	963.8	0.0	0.0
237	1.611	-1.031	524.75		-5.2	3.0	-0.1		5.76	-9.76		1075.5	1037.7	969.9	0.0	0.0
238	1.737	-0.968	524.26		-5.0	3.0	-0.1		5.84	-9.52		1082.8	1046.2	976.0	0.0	0.0
239	2.366	-1.062	523.55		-5.0	2.9	0.1		5.75	-9.52		1079.2	1045.0	977.2	0.0	0.0
240	2.240	-0.999	524.33		-5.1	3.0	0.0		5.85	-9.70		1077.3	1040.7	973.6	0.0	0.0
241	2.020	-0.999	524.12		-5.0	2.9	-0.0		5.67	-9.52		1081.0	1041.9	975.4	0.0	0.0
242	1.925	-1.282	524.61		-5.0	2.9	-0.0		5.59	-9.38		1084.7	1045.0	976.6	0.0	0.0
243	1.738	-1.313	525.11		-5.3	2.8	-0.0		5.50	-10.00		1085.3	1046.2	977.8	0.0	0.0
244	1.769	-1.125	524.97		-5.4	2.7	0.0		5.32	-10.24		1088.9	1051.1	984.6	0.0	0.0
245	1.958	-1.062	523.76		-5.1	3.0	0.1		5.88	-9.63		1092.6	1056.0	989.4	0.0	0.0
246	1.926	-1.282	523.48		-5.2	2.8	0.1		5.51	-9.77		1084.1	1049.9	984.6	0.0	0.0
247	1.957	-1.282	524.75		-5.2	3.0	0.0		5.87	-9.82		1076.1	1043.8	979.1	0.0	0.0
248	2.052	-1.251	525.39		-4.9	3.2	0.1		6.18	-9.33		1071.2	1039.5	976.6	0.0	0.0
249	2.113	-1.345	525.04		-5.2	2.9	0.0		5.69	-9.74		1070.0	1037.1	973.6	0.0	0.0
250	1.799	-0.999	525.32		-5.3	3.0	-0.1		5.81	-9.98		1069.4	1034.0	969.9	0.0	0.0
251	1.738	-0.779	524.82		-5.3	3.1	-0.0		5.93	-9.96		1070.6	1035.2	971.7	0.0	0.0
252	1.926	-1.031	524.33		-5.2	3.0	0.0		5.92	-9.77		1076.1	1040.7	974.2	0.0	0.0
253	1.768	-1.031	524.54		-5.6	3.1	-0.0		6.03	-10.62		1073.1	1037.1	971.7	0.0	0.0
254	1.832	-1.094	525.32		-5.3	3.1	0.0		6.04	-10.12		1070.6	1033.4	967.5	0.0	0.0
255	2.085	-1.313	524.47		-5.2	3.2	0.2		6.16	-9.90		1072.5	1034.0	967.5	0.0	0.0
256	2.021	-1.345	524.90		-5.5	3.0	0.1		5.82	-10.41		1077.9	1037.7	968.7	0.0	0.0
257	1.644	-1.251	525.18		-5.3	3.1	0.0		5.94	-9.96		1079.8	1041.3	972.3	0.0	0.0
258	1.770	-1.156	524.97		-5.4	2.9	0.1		5.60	-10.16		1080.4	1044.4	977.8	0.0	0.0
259	1.770	-0.937	524.62		-5.6	2.7	0.1		5.29	-10.59		1090.8	1051.1	981.5	0.0	0.0
260	1.613	-0.999	524.27		-5.7	2.9	0.1		5.69	-10.77		1090.8	1052.3	982.1	0.0	0.0
261	1.801	-1.219	524.83		-5.6	2.9	0.1		5.60	-10.60		1088.9	1048.0	980.9	0.0	0.0
262	1.613	-1.156	524.55		-5.6	2.9	0.1		5.64	-10.68		1090.8	1048.6	980.9	0.0	0.0
263	1.520	-1.282	525.53		-5.4	3.1	0.1		6.00	-10.14		1092.6	1052.3	983.3	0.0	0.0
264	1.675	-1.376	526.24		-5.4	3.0	0.1		5.81	-10.12		1092.0	1052.3	985.8	0.0	0.0
265	1.674	-0.842	524.83		-5.6	2.9	-0.1		5.64	-10.70		1092.0	1055.4	990.7	0.0	0.0
266	1.487	-0.748	524.47		-5.4	3.0	-0.1		5.75	-10.16		1093.2	1056.6	990.1	0.0	0.0
267	1.613	-1.062	524.41		-5.7	3.1	0.0		5.92	-10.77		1082.8	1050.5	985.2	0.0	0.0
268	1.549	-1.125	525.26		-5.9	3.0	-0.0		5.81	-11.12		1076.1	1042.5	979.7	0.0	0.0
269	1.424	-1.156	525.61		-5.7	3.0	-0.0		5.73	-10.70		1073.1	1040.1	977.2	0.0	0.0
270	1.896	-1.219	524.97		-5.6	3.0	0.1		5.84	-10.67		1069.4	1036.4	973.6	0.0	0.0
271	1.708	-1.031	525.33		-5.8	3.0	0.1		5.85	-11.01		1068.2	1035.2	971.7	0.0	0.0
272	1.613	-0.936	524.69		-5.6	2.9	0.0		5.59	-10.62		1071.8	1037.1	976.0	0.0	0.0
273	1.738	-0.936	524.27		-5.6	2.7	0.0		5.32	-10.56		1074.9	1039.5	974.2	0.0	0.0
274	1.582	-0.968	525.05		-5.9	2.7	0.0		5.23	-11.24		1070.0	1035.8	970.5	0.0	0.0
275	1.488	-0.874	525.19		-5.9	2.8	0.0		5.46	-11.25		1073.1	1034.0	968.7	0.0	0.0
276	1.519	-0.999	524.90		-5.9	2.9	0.1		5.60	-11.10		1076.1	1038.3	969.3	0.0	0.0
277	1.456	-1.282	524.69		-5.9	2.7	0.0		5.30	-11.19		1076.7	1039.5	971.7	0.0	0.0
278	1.206	-0.999	524.97		-5.7	2.9	0.0		5.51	-10.76		1079.8	1041.9	975.4	0.0	0.0
279	1.457	-0.999	525.40		-5.4	3.0	0.1		5.81	-10.31		1087.1	1049.3	982.1	0.0	0.0
280	1.768	-0.905	523.91		-5.7	2.9	-0.1		5.68	-10.82		1092.0	1052.9	985.2	0.0	0.0
281	1.456	-0.653	524.34		-5.9	2.9	-0.1		5.56	-11.13		1086.5	1050.5	982.7	0.0	0.0
282	1.299	-0.842	524.06		-5.9	2.9	-0.0		5.60	-11.20		1084.1	1046.2	980.9	0.0	0.0
283	1.331	-0.905	524.41		-5.9	2.9	0.0		5.62	-11.22		1086.5	1048.6	982.1	0.0	0.0
284	1.142	-1.062	525.04		-5.7	2.9	-0.1		5.53	-10.87		1085.3	1048.0	980.9	0.0	0.0
285	1.551	-1.093	524.12		-5.7	3.1	0.1		6.02	-10.84		1082.2	1048.0	982.1	0.0	0.0
286	1.991	-0.936	524.13		-5.7	2.9	0.2		5.62	-10.86		1081.0	1050.5	987.0	0.0	0.0
287	1.582	-0.999	523.21		-5.7	2.8	0.0		5.39	-10.91		1082.8	1046.8	982.7	0.0	0.0
288	1.425	-0.968	523.77		-5.8	2.8	0.0		5.42	-10.97		1076.1	1041.3	976.6	0.0	0.0
289	1.362	-0.936	524.84		-5.9	2.5	0.0		4.82	-11.21		1070.0	1037.1	973.0	0.0	0.0
290	1.331	-0.842	524.48		-6.1	2.8	0.0		5.36	-11.56		1071.2	1037.1	970.5	0.0	0.0
291	1.425	-1.031	524.83		-5.8	2.8	0.1		5.39	-11.06		1065.7	1032.8	968.1	0.0	0.0
292	1.300	-1.125	524.41		-5.8	2.8	0.1		5.34	-11.06		1067.6	1034.0	969.3	0.0	0.0
293	1.425	-0.936	523.77		-5.8	2.8	0.1		5.52	-10.97		1073.7	1040.7	974.2	0.0	0.0
294	1.394	-1.094	524.69		-5.4	2.9	0.1		5.67	-10.24		1073.1	1038.9	971.7	0.0	0.0
295	1.518	-1.156	524.05		-5.5	3.0	-0.0		5.76	-10.51		1071.2	1035.8	968.1	0.0	0.0
296	1.424	-0.811	524.76		-5.8	2.7	-0.1		5.22	-11.04		1073.7	1035.2	968.7	0.0	0.0
297	1.205	-0.653	524.34		-5.6	2.8	-0.1		5.45	-10.68		1074.9	1036.4	969.9	0.0	0.0
298	1.236	-0.905	523.77		-5.7	2.9	-0.1		5.69	-10.90		1078.6	1039.5	971.1	0.0	0.0
299	1.080	-1.062	524.47		-5.6	2.9	-0.0		5.58	-10.58		1084.7	1044.4	977.2	0.0	0.0
300	1.299	-1.094	523.63		-5.5	2.9	0.0		5.65	-10.52		1090.2	1053.5	985.2	0.0	0.0
301	1.802	-1.188	523.21		-5.7	2.8	0.1		5.50	-10.75		1090.2	1054.1	985.2	0.0	0.0
302	1.582	-1.062	523.56		-5.7	2.8	0.1		5.41	-10.86		1083.4	1048.0	980.9	0.0	0.0
303	1.331	-1.062	523.77		-5.4	2.8	-0.0		5.47	-10.30		1082.2	1045.6	979.1	0.0	0.0
304	1.268	-1.282	524.26		-5.4	2.7	0.0		5.15	-10.16		1082.2	1048.0	980.9	0.0	0.0
305	1.268	-1.219	523.92		-5.8	2.7	-0.0		5.18	-11.03		1079.2	1044.4	979.1	0.0	0.0
306	1.206	-1.125	524.13		-5.6	2.7	0.1		5.15	-10.70		1079.8	1045.0	980.9	0.0	0.0
307	1.331	-1.219	523.06		-5.5	2.6	0.1		5.00	-10.38		1082.2	1049.9	984.6	0.0	0.0
308	1.393	-1.345	522.64		-5.6	2.6	0.0		5.10	-10.60		1076.7	1044.4	981.5	0.0	0.0
309	1.268	-1.376	524.12		-5.4	2.9	0.0		5.67	-10.31		1074.3	1039.5	974.8	0.0	0.0
310	1.518	-1.439	524.83		-5.2	2.9	0.0		5.63	-9.85		1068.8	1034.6	970.5	0.0	0.0
311	1.486	-1.156	524.26		-5.4	2.7	-0.1		5.30	-10.25		1069.4	1035.2	969.3	0.0	0.0
312	1.173	-0.936	524.26		-5.3	2.7	-0.1		5.29	-9.96		1066.3	1033.4	966.9	0.0	0.0
313	1.330	-1.188	523.56		-5.4	2.7	-0.0		5.30	-10.33		1065.7	1032.8	966.9	0.0	0.0
314	1.330	-1.313	523.63		-5.5	2.8	-0.0		5.37	-10.36		1072.5	1039.5	973.0	0.0	0.0
315	1.205	-1.251	523.56		-5.5	2.9	-0.0		5.58	-10.40		1074.9	1038.3	971.7	0.0	0.0
316	1.739	-1.188	524.05		-5.4	2.8	0.1		5.54	-10.28		1073.1	1036.4	967.5	0.0	0.0
317	1.865	-1.219	523.98		-5.4	2.8	0.1		5.43	-10.17		1074.9	1035.8	968.1	0.0	0.0
318	1.707	-1.313	523.91		-5.2	2.8	-0.0		5.39	-9.91		1078.6	1039.5	969.9	0.0	0.0
319	1.487	-1.408	524.19		-5.1	2.6	-0.1		5.10	-9.60		1079.8	1041.9	973.6	0.0	0.0
320	1.456	-1.345	524.05		-5.5	2.6	-0.0		5.00	-10.35		1084.1	1046.8	979.1	0.0	0.0
321	1.550	-1.251	523.42		-5.5	2.6	0.0		5.13	-10.41		1093.2	1053.5	985.8	0.0	0.0
322	1.644	-1.408	523.13		-5.4	2.6	0.1		5.14	-10.25		1091.4	1056.0	987.0	0.0	0.0
323	1.738	-1.533	523.56		-5.4	2.7	-0.0		5.19	-10.31		1083.4	1049.3	983.3	0.0	0.0
324	1.612	-1.345	524.47		-5.1	2.8	-0.0		5.52	-9.60		1080.4	1045.6	980.9	0.0	0.0
325	1.800	-1.439	525.18		-4.9	2.8	0.0		5.39	-9.29		1080.4	1045.0	979.1	0.0	0.0
326	1.862	-1.408	524.61		-5.2	2.8	-0.1		5.49	-9.74		1078.6	1045.0	977.8	0.0	0.0
327	1.612	-0.999	524.19		-5.1	2.8	-0.1		5.39	-9.63		1079.8	1045.6	980.9	0.0	0.0
328	1.768	-1.188	523.48		-5.2	2.8	-0.1		5.50	-9.92		1080.4	1048.0	983.9	0.0	0.0
329	1.643	-1.502	523.84		-5.4	2.9	-0.0		5.60	-10.16		1073.1	1041.3	978.5	0.0	0.0
330	1.674	-1.408	524.96		-5.2	2.9	-0.1		5.64	-9.77		1065.7	1032.8	969.9	0.0	0.0
331	2.082	-1.282	524.75		-5.1	3.0	0.0		5.79	-9.67		1065.1	1029.7	966.2	0.0	0.0
332	2.271	-1.251	524.33		-5.1	2.8	0.1		5.57	-9.61		1065.7	1029.7	965.6	0.0	0.0
333	1.988	-1.313	524.47		-5.0	2.8	-0.0		5.50	-9.53		1065.1	1028.5	964.4	0.0	0.0
334	1.957	-1.313	524.40		-4.9	2.8	-0.0		5.43	-9.20		1068.8	1032.2	967.5	0.0	0.0
335	1.957	-1.313	524.97		-5.2	2.7	-0.0		5.23	-9.85		1076.7	1039.5	972.3	0.0	0.0
336	1.926	-1.251	524.33		-5.4	2.7	0.0		5.26	-10.13		1075.5	1038.9	971.1	0.0	0.0
337	2.020	-1.156	524.61		-5.0	2.8	0.1		5.55	-9.46		1073.7	1035.2	968.7	0.0	0.0
338	2.051	-1.282	524.82		-5.0	2.8	0.1		5.48	-9.49		1076.7	1037.7	970.5	0.0	0.0
339	2.020	-1.471	524.61		-5.0	2.9	0.1		5.69	-9.52		1079.2	1040.1	973.0	0.0	0.0
340	2.083	-1.471	525.88		-4.7	3.0	0.1		5.91	-8.90		1079.2	1041.3	974.8	0.0	0.0
341	2.145	-1.314	525.17		-4.8	3.0	0.0		5.78	-9.15		1084.7	1048.0	980.3	0.0	0.0
342	1.956	-0.968	524.54		-4.9	3.0	-0.1		5.76	-9.21		1089.5	1053.5	983.3	0.0	0.0
343	1.832	-0.999	524.75		-5.2	2.9	-0.0		5.68	-9.77		1086.5	1051.1	983.3	0.0	0.0
344	1.958	-1.094	524.68		-5.3	3.0	0.0		5.80	-9.95		1085.3	1046.2	980.3	0.0	0.0
345	1.832	-1.062	525.39		-5.1	3.1	0.0		5.93	-9.56		1080.4	1045.6	979.1	0.0	0.0
346	2.020	-1.314	524.96		-5.1	3.1	0.1		5.99	-9.56		1079.2	1045.0	979.1	0.0	0.0
347	2.335	-1.376	524.47		-5.0	2.9	0.2		5.76	-9.52		1076.1	1041.3	977.2	0.0	0.0
348	2.209	-1.156	524.82		-5.0	3.1	0.1		5.96	-9.49		1077.9	1043.2	980.9	0.0	0.0
349	2.083	-1.094	524.18		-4.9	3.0	0.1		5.79	-9.32		1080.4	1046.2	980.9	0.0	0.0
350	1.926	-1.031	525.25		-5.1	2.8	0.1		5.51	-9.72		1072.5	1041.3	976.0	0.0	0.0
351	1.927	-0.842	525.39		-5.3	2.8	0.1		5.46	-9.95		1067.6	1035.8	971.1	0.0	0.0
352	2.021	-0.748	525.04		-5.3	2.9	0.2		5.68	-10.00		1071.2	1035.2	969.9	0.0	0.0
353	2.021	-1.031	524.75		-5.2	3.0	0.2		5.78	-9.91		1069.4	1034.0	968.7	0.0	0.0
354	1.927	-1.094	523.91		-5.3	2.9	0.1		5.64	-10.14		1070.6	1032.2	968.1	0.0	0.0
355	1.833	-0.968	524.82		-4.9	3.0	0.2		5.89	-9.28		1076.1	1038.3	973.0	0.0	0.0
356	1.801	-0.968	525.46		-4.8	3.1	0.2		6.09	-9.16		1081.6	1042.5	975.4	0.0	0.0
357	1.957	-0.874	524.54		-5.3	3.0	0.0		5.85	-10.11		1078.6	1041.9	973.0	0.0	0.0
358	1.675	-0.528	525.18		-5.1	3.0	-0.0		5.80	-9.71		1077.9	1039.5	969.9	0.0	0.0
359	1.770	-0.528	524.54		-5.3	3.1	0.1		5.93	-10.06		1081.0	1041.3	973.0	0.0	0.0
360	1.582	-0.937	525.04		-5.4	2.9	0.1		5.66	-10.13		1083.4	1043.8	976.0	0.0	0.0
361	1.362	-0.968	524.68		-5.3	3.1	0.0		6.05	-10.03		1083.4	1045.6	979.1	0.0	0.0
362	1.865	-0.936	524.61		-5.2	3.1	0.2		5.96	-9.92		1087.1	1049.3	985.2	0.0	0.0
363	2.116	-0.842	523.98		-5.2	3.1	0.2		6.05	-9.90		1092.0	1053.5	985.2	0.0	0.0
364	1.896	-0.717	524.05		-5.3	3.1	0.1		5.97	-10.16		1085.9	1051.7	983.3	0.0	0.0
365	1.707	-0.717	525.10		-5.1	2.9	0.1		5.59	-9.74		1079.8	1045.6	978.5	0.0	0.0
366	1.707	-0.779	524.68		-5.2	2.8	0.1		5.46	-9.89		1078.6	1043.8	978.5	0.0	0.0
367	1.645	-0.842	524.69		-5.6	2.9	0.1		5.54	-10.70		1077.9	1041.9	977.8	0.0	0.0
368	1.520	-0.780	524.19		-5.5	2.9	0.2		5.66	-10.53		1076.7	1040.7	977.8	0.0	0.0
369	1.677	-0.780	523.98		-5.5	2.9	0.2		5.56	-10.50		1074.9	1040.7	978.5	0.0	0.0
370	1.520	-0.842	523.77		-5.4	2.8	0.2		5.48	-10.24		1073.7	1041.3	976.0	0.0	0.0
371	1.488	-0.654	524.68		-5.2	3.1	0.1		6.05	-9.82		1065.1	1034.0	969.3	0.0	0.0
372	1.738	-0.717	525.32		-5.2	3.0	0.1		5.90	-9.85		1063.9	1028.5	964.4	0.0	0.0
373	1.769	-0.654	524.19		-5.4	2.9	0.0		5.58	-10.32		1064.5	1028.5	964.4	0.0	0.0
374	1.487	-0.434	524.05		-5.5	3.0	-0.1		5.80	-10.40		1066.3	1028.5	962.0	0.0	0.0
375	1.268	-0.654	524.26		-5.4	3.0	-0.0		5.72	-10.35		1069.4	1032.2	965.6	0.0	0.0
376	1.268	-0.748	523.91		-5.5	3.0	0.0		5.84	-10.46		1073.7	1037.7	973.0	0.0	0.0
377	1.299	-0.748	523.98		-5.5	3.0	-0.0		5.86	-10.50		1079.2	1039.5	973.0	0.0	0.0
378	1.677	-0.685	523.91		-5.5	3.1	0.1		6.00	-10.54		1076.1	1039.5	969.9	0.0	0.0
379	1.896	-0.622	523.77		-5.5	3.0	0.1		5.78	-10.55		1074.9	1037.7	969.9	0.0	0.0
380	1.582	-0.559	523.63		-5.4	2.9	0.1		5.72	-10.33		1078.6	1040.1	972.3	0.0	0.0
381	1.394	-0.779	524.19		-5.2	2.8	0.1		5.51	-9.79		1079.2	1041.3	974.2	0.0	0.0
382	1.237	-0.842	524.05		-5.6	2.8	0.0		5.50	-10.68		1079.2	1043.2	977.2	0.0	0.0
383	1.300	-0.465	523.63		-5.7	2.7	0.1		5.32	-10.78		1085.9	1049.9	983.3	0.0	0.0
384	1.426	-0.497	522.99		-5.6	2.8	0.1		5.46	-10.61		1088.3	1050.5	983.9	0.0	0.0
385	1.363	-0.779	523.20		-5.5	2.9	0.1		5.57	-10.40		1080.4	1045.6	979.1	0.0	0.0
386	1.426	-0.779	523.06		-5.5	2.9	0.1		5.67	-10.40		1071.8	1040.1	974.8	0.0	0.0
387	1.519	-0.874	524.12		-5.1	3.1	0.1		5.97	-9.75		1073.1	1039.5	974.2	0.0	0.0
388	1.581	-0.968	523.49		-5.5	2.9	0.0		5.63	-10.38		1072.5	1037.1	972.3	0.0	0.0
389	1.299	-0.591	523.77		-5.4	2.9	-0.1		5.70	-10.33		1068.8	1034.6	973.0	0.0	0.0
390	1.174	-0.591	522.99		-5.4	2.9	-0.0		5.68	-10.38		1070.0	1038.3	976.6	0.0	0.0
391	1.268	-0.748	522.85		-5.6	2.9	0.0		5.64	-10.59		1067.0	1034.0	972.3	0.0	0.0
392	1.237	-0.748	523.27		-5.6	3.1	-0.0		6.01	-10.58		1065.7	1030.9	965.6	0.0	0.0
393	1.551	-0.842	522.99		-5.4	3.0	0.1		5.84	-10.21		1062.7	1027.9	961.4	0.0	0.0
394	1.708	-0.968	523.13		-5.5	2.9	0.1		5.71	-10.50		1063.3	1029.1	961.4	0.0	0.0
395	1.394	-1.125	523.06		-5.5	2.9	0.0		5.62	-10.53		1067.0	1029.7	962.0	0.0	0.0
396	1.143	-0.999	522.99		-5.4	2.9	0.0		5.53	-10.20		1069.4	1033.4	968.1	0.0	0.0
397	1.269	-0.905	523.62		-5.3	2.8	0.1		5.42	-10.01		1075.5	1039.5	973.6	0.0	0.0
398	1.300	-0.842	522.78		-5.7	2.7	0.1		5.33	-10.85		1076.1	1040.7	973.6	0.0	0.0
399	1.331	-0.811	522.99		-5.4	2.8	0.1		5.50	-10.29		1075.5	1038.3	971.7	0.0	0.0
400	1.425	-1.094	522.36		-5.6	2.8	0.1		5.49	-10.62		1075.5	1038.9	972.3	0.0	0.0
401	1.300	-1.125	522.78		-5.5	2.9	0.1		5.66	-10.39		1077.3	1040.7	973.6	0.0	0.0
402	1.112	-1.188	524.33		-5.0	3.0	0.0		5.82	-9.54		1081.6	1041.9	974.2	0.0	0.0
403	1.425	-1.219	523.62		-5.1	3.0	0.1		5.80	-9.62		1082.8	1045.6	979.1	0.0	0.0
404	1.424	-0.968	523.06		-5.1	2.9	-0.0		5.72	-9.72		1085.9	1051.1	983.3	0.0	0.0
405	1.142	-0.779	522.71		-5.3	2.9	-0.1		5.63	-10.07		1081.0	1047.4	980.9	0.0	0.0
406	1.362	-0.936	522.78		-5.3	2.9	0.0		5.67	-10.17		1074.3	1041.3	975.4	0.0	0.0
407	1.362	-1.156	523.62		-5.3	2.9	-0.0		5.71	-10.07		1072.5	1039.5	973.0	0.0	0.0
408	1.111	-1.219	523.27		-5.3	3.1	-0.0		5.95	-10.04		1072.5	1037.7	971.7	0.0	0.0
409	1.520	-1.345	523.90		-5.2	3.0	0.1		5.85	-9.76		1068.2	1034.6	969.3	0.0	0.0
410	1.645	-1.188	523.77		-5.3	3.0	0.1		5.82	-9.99		1065.1	1033.4	969.3	0.0	0.0
411	1.456	-1.094	523.69		-5.0	2.9	0.1		5.64	-9.44		1069.4	1036.4	969.9	0.0	0.0
412	1.487	-1.125	523.48		-5.0	2.8	0.0		5.39	-9.56		1065.1	1033.4	967.5	0.0	0.0
413	1.487	-1.188	523.70		-5.3	2.7	0.0		5.17	-10.11		1060.9	1025.5	961.4	0.0	0.0
414	1.331	-1.156	524.69		-5.3	2.7	0.0		5.24	-10.09		1062.1	1025.5	960.8	0.0	0.0
415	1.425	-1.157	523.83		-5.2	2.9	0.1		5.59	-9.81		1066.3	1029.7	962.0	0.0	0.0
416	1.362	-1.408	523.76		-5.3	2.8	0.1		5.47	-10.05		1068.8	1030.9	962.6	0.0	0.0
417	1.237	-1.188	523.69		-5.0	2.8	0.0		5.49	-9.51		1074.3	1038.3	969.3	0.0	0.0
418	1.519	-1.188	523.97		-4.7	3.1	0.1		5.93	-8.84		1080.4	1045.0	976.0	0.0	0.0
419	1.706	-1.408	523.76		-4.9	2.9	-0.0		5.68	-9.24		1076.1	1042.5	974.2	0.0	0.0
420	1.674	-1.031	523.83		-5.0	2.9	-0.1		5.70	-9.52		1075.5	1038.9	971.7	0.0	0.0
421	1.455	-0.905	524.54		-4.9	2.8	-0.1		5.40	-9.37		1079.8	1041.3	974.2	0.0	0.0
422	1.362	-1.188	523.90		-5.0	3.0	0.0		5.75	-9.40		1079.2	1042.5	975.4	0.0	0.0
423	1.267	-1.376	524.89		-5.0	2.9	-0.1		5.64	-9.37		1078.6	1041.9	976.0	0.0	0.0
424	1.518	-1.376	524.82		-4.9	3.0	-0.0		5.82	-9.18		1080.4	1045.0	979.7	0.0	0.0
425	2.209	-1.314	523.97		-4.7	3.0	0.1		5.87	-8.98		1082.8	1048.6	982.7	0.0	0.0
426	2.020	-1.251	523.55		-5.0	2.9	0.1		5.68	-9.44		1076.1	1043.2	978.5	0.0	0.0
427	1.769	-1.219	524.18		-4.6	2.9	-0.0		5.63	-8.72		1072.5	1038.9	973.6	0.0	0.0
428	1.706	-1.408	524.82		-4.7	2.9	-0.0		5.55	-8.89		1068.2	1035.2	973.0	0.0	0.0
429	1.643	-1.502	525.11		-5.1	2.8	0.0		5.35	-9.62		1067.6	1034.6	969.9	0.0	0.0
430	1.612	-1.314	524.68		-5.0	2.9	0.1		5.59	-9.49		1067.0	1031.6	966.9	0.0	0.0
431	1.675	-1.314	524.32		-4.8	2.9	0.1		5.63	-9.09		1065.7	1032.2	969.9	0.0	0.0
432	1.863	-1.376	523.41		-4.7	2.8	0.1		5.53	-8.91		1070.0	1035.2	969.9	0.0	0.0
433	1.801	-1.502	524.96		-4.6	3.2	0.1		6.17	-8.66		1066.3	1032.8	966.9	0.0	0.0
434	1.894	-1.596	525.66		-4.4	3.2	0.1		6.12	-8.34		1061.5	1026.1	962.6	0.0	0.0
435	2.019	-1.376	524.96		-4.7	3.0	-0.0		5.80	-8.81		1065.1	1029.1	963.2	0.0	0.0
436	1.674	-1.156	525.38		-4.7	2.9	-0.1		5.68	-8.82		1067.6	1032.2	963.8	0.0	0.0
437	1.737	-1.251	524.89		-4.6	3.1	-0.0		5.95	-8.71		1066.3	1031.6	966.2	0.0	0.0
438	1.894	-1.345	525.03		-4.8	3.1	0.0		5.96	-9.00		1077.3	1037.7	973.6	0.0	0.0
439	1.863	-1.282	524.18		-4.7	3.1	-0.0		5.97	-8.87		1081.6	1041.9	974.8	0.0	0.0
440	2.334	-1.376	524.61		-4.8	3.2	0.1		6.18	-9.15		1077.9	1041.3	973.0	0.0	0.0
441	2.335	-1.376	525.17		-4.7	3.1	0.2		6.03	-8.77		1079.2	1040.1	973.0	0.0	0.0
442	1.989	-1.314	524.89		-4.7	3.0	0.1		5.78	-8.78		1077.9	1041.9	975.4	0.0	0.0
443	1.864	-1.533	525.87		-4.5	3.1	0.1		6.00	-8.53		1081.0	1043.2	975.4	0.0	0.0
444	1.864	-1.408	525.95		-4.7	2.9	0.2		5.69	-8.87		1078.6	1043.8	976.6	0.0	0.0
445	1.895	-1.031	525.10		-4.9	3.0	0.2		5.75	-9.28		1084.7	1047.4	981.5	0.0	0.0
446	1.927	-1.251	524.39		-4.7	3.0	0.2		5.76	-8.90		1085.3	1048.6	981.5	0.0	0.0
447	2.020	-1.471	524.39		-4.7	3.0	0.2		5.86	-8.96		1074.3	1042.5	976.0	0.0	0.0
448	1.895	-1.345	525.88		-4.7	3.1	0.2		6.04	-8.91		1067.6	1034.6	971.7	0.0	0.0
449	1.958	-1.345	526.37		-4.5	3.3	0.2		6.30	-8.42		1066.3	1033.4	969.3	0.0	0.0
450	2.207	-1.251	526.37		-4.5	3.2	0.1		6.17	-8.43		1065.7	1030.3	965.6	0.0	0.0
451	1.800	-0.937	525.52		-4.7	3.1	0.0		5.97	-8.83		1066.3	1032.2	966.2	0.0	0.0
452	1.863	-0.811	524.75		-4.7	3.1	0.1		6.10	-8.96		1068.8	1035.8	971.7	0.0	0.0
453	1.957	-1.031	525.10		-4.9	3.1	0.1		6.08	-9.20		1070.0	1034.0	970.5	0.0	0.0
454	1.769	-1.125	525.59		-4.8	3.2	0.0		6.13	-9.15		1065.7	1030.9	964.4	0.0	0.0
455	2.052	-1.000	525.66		-4.6	3.3	0.2		6.46	-8.75		1065.7	1030.3	963.2	0.0	0.0
456	2.179	-0.968	526.02		-4.7	3.3	0.3		6.39	-8.86		1066.3	1031.6	965.6	0.0	0.0
457	1.927	-1.125	525.38		-4.8	3.1	0.2		6.03	-9.12		1068.2	1032.2	965.0	0.0	0.0
458	1.801	-1.031	525.94		-4.6	3.1	0.1		6.06	-8.74		1071.8	1036.4	968.1	0.0	0.0
459	1.895	-0.905	525.52		-4.7	3.0	0.1		5.79	-8.98		1077.9	1043.8	976.0	0.0	0.0
460	1.707	-0.874	525.32		-5.1	3.0	0.1		5.76	-9.69		1079.8	1043.2	976.0	0.0	0.0
461	1.739	-0.780	525.38		-5.0	3.1	0.2		5.97	-9.51		1082.2	1043.8	974.2	0.0	0.0
462	1.896	-1.000	525.60		-5.0	3.1	0.2		5.95	-9.38		1076.7	1041.3	975.4	0.0	0.0
463	1.770	-1.062	525.81		-4.9	3.0	0.2		5.87	-9.34		1077.9	1041.9	975.4	0.0	0.0
464	1.770	-1.000	526.23		-4.7	3.2	0.2		6.20	-8.96		1079.8	1043.2	975.4	0.0	0.0
465	1.863	-1.062	526.58		-4.6	3.2	0.1		6.17	-8.70		1079.2	1043.2	977.8	0.0	0.0
466	1.831	-0.780	525.24		-4.9	3.1	0.0		5.98	-9.21		1084.1	1049.9	983.3	0.0	0.0
467	1.612	-0.465	524.96		-4.9	3.1	-0.0		6.01	-9.24		1076.7	1043.2	980.9	0.0	0.0
