

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	3.845	-1.106	959.78		-20.3	14.2	-0.0		14.93	-21.15		5218.2	36.6	56.2	0.0	0.0
236	3.812	-1.358	957.88		-20.5	14.1	-0.1		14.89	-21.37		5217.6	36.6	54.3	0.0	0.0
237	3.122	-1.138	959.08		-20.5	14.1	-0.2		14.81	-21.29		5217.6	36.0	54.9	0.0	0.0
238	3.905	-1.232	958.30		-20.2	13.9	-0.1		14.66	-21.04		5218.2	37.2	57.4	0.0	0.0
239	3.530	-1.641	958.94		-20.3	14.2	-0.1		14.96	-21.11		5218.8	37.2	53.1	0.0	0.0
240	3.594	-1.201	958.23		-20.1	13.9	0.1		14.64	-20.90		5218.8	36.6	53.7	0.0	0.0
241	3.625	-1.421	957.18		-20.8	13.9	0.0		14.61	-21.67		5218.8	37.2	54.9	0.0	0.0
242	3.499	-1.075	959.35		-20.0	14.0	-0.1		14.67	-20.84		5218.8	36.6	53.1	0.0	0.0
243	4.189	-1.358	956.32		-20.4	14.0	-0.0		14.78	-21.32		5218.2	37.2	61.0	0.0	0.0
244	3.593	-1.421	959.50		-20.4	14.2	-0.1		14.87	-21.23		5218.8	37.2	61.6	0.0	0.0
245	3.498	-1.107	957.31		-20.4	13.9	-0.2		14.66	-21.27		5218.2	36.6	54.9	0.0	0.0
246	3.529	-1.232	957.81		-20.6	14.1	-0.2		14.82	-21.43		5218.2	37.2	56.8	0.0	0.0
247	3.593	-1.044	959.71		-19.6	14.3	-0.0		14.99	-20.41		5218.2	36.6	53.1	0.0	0.0
248	3.406	-1.421	956.47		-20.6	13.9	0.0		14.70	-21.48		5218.2	36.6	54.9	0.0	0.0
249	3.374	-1.107	958.86		-20.2	14.1	-0.0		14.81	-21.07		5218.2	37.2	56.8	0.0	0.0
250	3.467	-1.044	956.89		-20.4	13.9	-0.1		14.67	-21.28		5217.6	36.6	54.9	0.0	0.0
251	3.688	-1.201	958.72		-20.3	14.1	-0.0		14.82	-21.15		5217.6	36.0	52.5	0.0	0.0
252	3.719	-1.107	957.66		-20.1	14.2	-0.0		14.91	-20.95		5217.6	36.6	48.8	0.0	0.0
253	3.186	-1.169	957.45		-20.4	14.1	-0.1		14.88	-21.26		5217.6	36.0	50.1	0.0	0.0
254	3.592	-0.730	958.01		-19.9	14.0	-0.2		14.78	-20.78		5217.0	36.6	58.6	0.0	0.0
255	3.467	-1.012	957.38		-20.1	14.1	-0.1		14.85	-20.92		5217.6	36.6	56.8	0.0	0.0
256	3.406	-1.044	958.50		-19.9	14.2	0.0		14.91	-20.74		5217.6	36.6	55.5	0.0	0.0
257	3.562	-0.887	956.04		-20.3	14.0	-0.0		14.73	-21.22		5217.6	35.4	61.0	0.0	0.0
258	3.218	-0.824	958.23		-20.3	13.9	-0.1		14.65	-21.20		5217.6	36.0	59.8	0.0	0.0
259	3.813	-0.918	956.88		-20.0	14.0	-0.0		14.73	-20.88		5218.2	36.6	59.2	0.0	0.0
260	3.531	-1.044	957.31		-20.2	14.2	-0.1		14.92	-21.11		5218.2	36.6	56.2	0.0	0.0
261	3.437	-0.855	957.38		-19.9	14.1	-0.0		14.83	-20.81		5218.8	36.6	56.8	0.0	0.0
262	3.091	-0.698	956.25		-20.4	14.1	-0.2		14.81	-21.28		5218.2	37.2	61.6	0.0	0.0
263	3.280	-0.447	958.22		-19.7	14.2	-0.1		14.91	-20.52		5219.4	36.6	59.8	0.0	0.0
264	3.468	-1.138	955.54		-20.2	14.0	-0.0		14.73	-21.12		5218.8	37.2	60.4	0.0	0.0
265	3.124	-0.792	957.59		-20.2	14.1	0.0		14.82	-21.11		5218.8	36.6	53.1	0.0	0.0
266	3.437	-0.667	956.32		-20.3	13.8	-0.1		14.54	-21.18		5217.6	36.0	51.3	0.0	0.0
267	3.124	-1.012	957.03		-20.2	14.0	-0.1		14.73	-21.07		5218.2	36.6	54.9	0.0	0.0
268	3.595	-0.730	957.30		-19.8	14.2	0.0		14.92	-20.71		5218.8	36.6	54.3	0.0	0.0
269	3.124	-1.138	956.32		-20.4	14.2	-0.0		14.95	-21.29		5217.6	36.0	55.5	0.0	0.0
270	2.841	-0.541	957.16		-19.9	14.2	-0.2		14.93	-20.76		5217.6	36.6	56.2	0.0	0.0
271	3.217	-0.698	955.83		-20.3	14.0	-0.1		14.79	-21.25		5217.6	36.6	55.5	0.0	0.0
272	3.030	-1.075	958.72		-19.8	14.3	0.0		15.01	-20.63		5217.6	36.0	56.2	0.0	0.0
273	3.156	-0.792	955.33		-20.3	13.9	0.0		14.68	-21.20		5217.6	36.6	56.8	0.0	0.0
274	3.030	-0.918	957.39		-20.6	13.9	0.0		14.66	-21.49		5217.6	36.6	58.0	0.0	0.0
275	3.281	-0.761	957.02		-19.7	14.0	-0.0		14.79	-20.59		5217.0	36.6	58.0	0.0	0.0
276	3.281	-1.012	955.40		-20.2	14.2	-0.0		14.95	-21.09		5218.2	36.6	56.8	0.0	0.0
277	3.187	-0.761	957.58		-19.9	14.3	-0.0		15.03	-20.78		5217.0	36.0	56.2	0.0	0.0
278	2.841	-0.572	955.26		-20.3	14.2	-0.2		14.99	-21.23		5218.2	36.0	70.8	0.0	0.0
279	3.123	-0.698	957.38		-20.1	14.1	-0.1		14.84	-20.93		5218.2	36.6	66.5	0.0	0.0
280	3.437	-1.169	955.89		-20.0	14.2	-0.0		14.97	-20.85		5218.8	36.6	59.8	0.0	0.0
281	2.968	-1.075	956.39		-20.4	14.1	0.0		14.88	-21.31		5218.8	36.6	50.7	0.0	0.0
282	3.407	-0.887	956.32		-20.3	13.9	0.1		14.67	-21.21		5218.2	36.6	53.1	0.0	0.0
283	2.936	-1.169	955.75		-20.3	14.2	-0.1		14.95	-21.22		5218.8	37.2	54.9	0.0	0.0
284	3.564	-0.918	956.53		-19.9	14.3	0.1		15.08	-20.82		5218.8	37.2	56.8	0.0	0.0
285	3.218	-1.264	955.26		-20.5	14.3	0.0		15.03	-21.41		5218.8	36.6	58.0	0.0	0.0
286	2.591	-0.792	957.31		-20.2	14.3	-0.2		15.07	-21.03		5218.2	37.2	50.7	0.0	0.0
287	3.342	-0.918	955.40		-20.3	14.2	-0.2		14.98	-21.17		5217.6	36.6	53.7	0.0	0.0
288	2.967	-1.295	958.01		-20.0	14.4	-0.1		15.17	-20.88		5218.2	37.2	56.2	0.0	0.0
289	3.219	-1.138	955.82		-20.1	14.1	0.1		14.82	-21.03		5218.2	37.2	53.7	0.0	0.0
290	3.031	-1.358	956.04		-20.6	14.2	0.0		14.97	-21.53		5218.2	36.6	54.9	0.0	0.0
291	3.187	-0.981	957.16		-19.8	14.2	-0.1		14.94	-20.62		5217.6	36.0	59.2	0.0	0.0
292	3.470	-1.326	955.54		-20.5	14.4	0.1		15.14	-21.40		5215.8	36.6	59.8	0.0	0.0
293	3.156	-1.169	958.22		-20.1	14.5	-0.1		15.27	-20.98		5217.0	37.2	60.4	0.0	0.0
294	2.810	-1.012	955.19		-20.4	14.4	-0.2		15.16	-21.27		5217.6	36.6	57.4	0.0	0.0
295	3.061	-1.106	957.52		-20.4	14.4	-0.2		15.12	-21.24		5218.2	37.2	59.8	0.0	0.0
296	3.437	-1.295	957.02		-19.8	14.5	-0.1		15.23	-20.66		5217.6	37.2	58.0	0.0	0.0
297	3.063	-1.452	955.61		-20.5	14.3	0.1		15.11	-21.41		5217.0	36.6	55.5	0.0	0.0
298	3.345	-1.106	957.09		-20.2	14.2	0.1		14.96	-21.05		5218.2	37.2	60.4	0.0	0.0
299	3.156	-1.295	955.75		-20.4	14.3	-0.1		15.06	-21.29		5218.2	36.6	56.8	0.0	0.0
300	3.533	-1.138	957.30		-20.1	14.5	0.0		15.31	-20.98		5218.2	36.6	53.7	0.0	0.0
301	3.344	-1.263	955.12		-20.4	14.4	-0.1		15.22	-21.29		5218.8	37.2	56.8	0.0	0.0
302	2.936	-1.169	956.88		-20.5	14.5	-0.2		15.29	-21.43		5218.2	36.0	51.3	0.0	0.0
303	3.593	-1.138	955.75		-20.4	14.4	-0.2		15.18	-21.30		5218.2	36.6	60.4	0.0	0.0
304	3.061	-1.483	957.09		-20.3	14.6	-0.1		15.38	-21.11		5218.8	37.2	61.0	0.0	0.0
305	3.376	-1.358	956.17		-20.2	14.3	0.1		15.11	-21.08		5218.8	36.0	56.2	0.0	0.0
306	3.125	-1.421	955.61		-20.7	14.4	0.0		15.22	-21.62		5218.2	36.6	60.4	0.0	0.0
307	3.000	-0.981	957.73		-20.2	14.4	-0.0		15.18	-21.06		5218.2	36.6	54.3	0.0	0.0
308	3.564	-1.295	955.61		-20.5	14.5	-0.0		15.31	-21.38		5218.2	35.4	54.9	0.0	0.0
309	3.124	-1.263	957.66		-20.3	14.8	-0.1		15.51	-21.19		5217.6	36.6	57.4	0.0	0.0
310	3.093	-1.232	956.25		-20.4	14.5	-0.1		15.30	-21.34		5218.2	36.0	54.9	0.0	0.0
311	2.904	-1.169	956.96		-20.6	14.6	-0.2		15.36	-21.49		5217.6	36.0	46.4	0.0	0.0
312	3.250	-0.949	958.36		-19.9	14.6	-0.1		15.35	-20.70		5217.6	36.6	61.0	0.0	0.0
313	3.000	-1.578	955.75		-20.7	14.5	0.1		15.29	-21.61		5217.6	37.2	58.6	0.0	0.0
314	3.000	-0.981	957.87		-20.4	14.5	0.0		15.28	-21.26		5217.0	37.2	58.0	0.0	0.0
315	3.094	-0.949	956.67		-20.6	14.4	-0.0		15.16	-21.51		5217.0	36.6	56.8	0.0	0.0
316	3.157	-1.106	958.44		-20.4	14.6	0.0		15.30	-21.28		5217.6	36.0	56.2	0.0	0.0
317	3.470	-1.043	956.74		-20.2	14.6	-0.0		15.39	-21.08		5217.0	36.6	56.8	0.0	0.0
318	3.062	-1.326	957.80		-20.6	14.7	-0.1		15.40	-21.51		5217.6	37.2	54.9	0.0	0.0
319	3.249	-0.855	957.73		-20.3	14.5	-0.1		15.24	-21.14		5218.2	36.6	58.0	0.0	0.0
320	2.999	-1.106	957.31		-20.5	14.7	-0.1		15.42	-21.39		5218.8	36.6	52.5	0.0	0.0
321	3.156	-1.106	958.36		-20.1	14.6	0.0		15.34	-20.98		5217.6	37.2	51.3	0.0	0.0
322	3.000	-0.887	955.96		-20.6	14.6	0.0		15.38	-21.56		5218.2	36.6	58.0	0.0	0.0
323	2.749	-0.949	958.51		-20.6	14.4	-0.0		15.12	-21.47		5218.8	36.6	57.4	0.0	0.0
324	3.219	-1.138	956.60		-20.4	14.5	-0.1		15.23	-21.32		5218.8	36.6	57.4	0.0	0.0
325	2.906	-1.169	957.87		-20.5	14.7	-0.0		15.48	-21.41		5218.8	37.2	62.9	0.0	0.0
326	3.031	-0.949	958.36		-20.4	14.7	-0.1		15.42	-21.23		5217.6	36.6	59.8	0.0	0.0
327	2.623	-0.823	956.96		-20.7	14.7	-0.2		15.40	-21.59		5217.6	36.6	57.4	0.0	0.0
328	3.030	-0.666	958.86		-20.2	14.6	-0.1		15.34	-21.08		5218.8	37.2	56.2	0.0	0.0
329	2.905	-1.264	957.52		-20.6	14.7	-0.0		15.40	-21.48		5217.6	36.6	56.2	0.0	0.0
330	2.593	-0.981	958.79		-20.6	14.6	-0.0		15.34	-21.42		5217.6	37.2	56.2	0.0	0.0
331	2.937	-0.949	957.88		-21.0	14.4	-0.0		15.10	-21.87		5217.6	36.0	55.5	0.0	0.0
332	2.560	-1.043	959.50		-20.5	14.6	-0.1		15.33	-21.32		5217.0	36.6	56.8	0.0	0.0
333	3.376	-0.918	957.94		-20.3	14.6	0.0		15.38	-21.16		5217.0	37.8	58.0	0.0	0.0
334	2.843	-1.232	958.23		-20.8	14.7	-0.0		15.49	-21.67		5217.6	36.6	56.2	0.0	0.0
335	2.560	-0.603	959.14		-20.3	14.7	-0.2		15.40	-21.12		5217.6	35.4	55.5	0.0	0.0
336	2.936	-0.949	957.66		-20.7	14.6	-0.1		15.32	-21.61		5217.6	36.6	54.9	0.0	0.0
337	2.749	-1.169	959.99		-20.2	14.9	-0.0		15.57	-21.00		5218.2	37.2	58.6	0.0	0.0
338	2.999	-0.949	957.31		-20.7	14.6	-0.0		15.31	-21.55		5217.6	36.0	56.2	0.0	0.0
339	2.718	-1.106	959.29		-21.0	14.6	-0.0		15.27	-21.83		5218.2	36.6	56.2	0.0	0.0
340	3.093	-1.043	958.43		-20.4	14.4	-0.1		15.17	-21.20		5218.8	36.6	57.4	0.0	0.0
341	3.283	-1.295	957.95		-20.8	14.7	0.1		15.51	-21.71		5218.8	36.6	48.2	0.0	0.0
342	3.125	-1.138	959.28		-20.4	14.7	-0.0		15.47	-21.18		5218.8	37.2	52.5	0.0	0.0
343	2.529	-1.012	957.45		-20.9	14.7	-0.2		15.48	-21.75		5218.8	37.2	56.8	0.0	0.0
344	2.905	-0.981	959.14		-20.5	14.8	-0.1		15.51	-21.31		5218.8	36.6	56.2	0.0	0.0
345	2.874	-1.326	958.37		-20.5	14.8	-0.1		15.56	-21.29		5218.8	36.6	56.2	0.0	0.0
346	2.624	-1.295	958.72		-20.9	14.6	-0.0		15.30	-21.75		5218.8	37.2	68.4	0.0	0.0
347	3.062	-1.295	958.23		-20.8	14.6	-0.0		15.29	-21.66		5218.2	36.6	65.9	0.0	0.0
348	2.592	-1.358	958.30		-20.7	14.7	-0.1		15.39	-21.60		5218.2	36.6	58.6	0.0	0.0
349	3.314	-1.106	958.29		-20.5	14.7	0.1		15.46	-21.32		5217.6	36.0	54.9	0.0	0.0
350	2.812	-1.420	958.16		-20.8	14.9	-0.0		15.60	-21.68		5218.8	35.4	55.5	0.0	0.0
351	2.436	-1.138	959.07		-20.6	14.9	-0.1		15.67	-21.45		5217.6	36.0	56.2	0.0	0.0
352	2.841	-1.106	957.66		-20.8	14.7	-0.2		15.44	-21.68		5217.6	36.0	53.7	0.0	0.0
353	2.592	-1.106	960.69		-20.4	15.0	-0.1		15.66	-21.15		5217.6	36.6	57.4	0.0	0.0
354	2.938	-1.358	957.38		-20.8	14.7	-0.0		15.45	-21.68		5217.6	36.0	50.1	0.0	0.0
355	2.718	-1.578	958.51		-21.0	14.7	-0.0		15.45	-21.85		5218.2	36.0	52.5	0.0	0.0
356	3.000	-1.169	958.43		-20.3	14.7	-0.0		15.40	-21.12		5217.6	36.0	53.1	0.0	0.0
357	3.220	-1.483	956.88		-20.9	14.9	0.0		15.69	-21.79		5217.6	35.4	52.5	0.0	0.0
358	2.906	-1.232	958.57		-20.4	15.0	-0.1		15.76	-21.19		5218.2	36.6	59.2	0.0	0.0
359	2.874	-1.295	956.74		-20.9	14.9	-0.2		15.68	-21.80		5218.2	36.6	61.0	0.0	0.0
360	2.811	-1.137	958.86		-20.6	15.0	-0.2		15.75	-21.47		5217.6	36.0	56.2	0.0	0.0
361	3.125	-1.326	957.87		-20.4	14.9	-0.1		15.67	-21.28		5218.8	36.6	60.4	0.0	0.0
362	2.906	-1.797	957.38		-20.9	14.8	0.0		15.58	-21.79		5218.2	36.0	54.3	0.0	0.0
363	3.189	-1.452	957.52		-20.6	14.8	0.0		15.54	-21.51		5218.2	36.6	61.0	0.0	0.0
364	2.844	-1.515	957.03		-21.0	14.8	-0.0		15.52	-21.86		5218.8	37.2	62.9	0.0	0.0
365	3.189	-1.420	957.65		-20.5	14.9	-0.0		15.72	-21.35		5218.8	36.6	55.5	0.0	0.0
366	2.968	-1.546	956.53		-20.9	15.1	-0.1		15.88	-21.77		5218.8	36.6	58.6	0.0	0.0
367	2.467	-1.546	957.94		-20.9	15.1	-0.1		15.82	-21.74		5218.2	37.2	54.9	0.0	0.0
368	2.936	-1.357	956.39		-20.8	14.9	-0.2		15.70	-21.74		5218.2	36.6	50.7	0.0	0.0
369	2.655	-1.640	958.37		-20.8	15.1	-0.2		15.84	-21.65		5218.2	36.6	55.5	0.0	0.0
370	2.907	-1.860	957.73		-20.4	14.9	0.0		15.69	-21.27		5217.6	37.2	51.9	0.0	0.0
371	2.719	-1.609	956.46		-21.0	15.0	-0.0		15.76	-21.95		5217.6	36.0	50.1	0.0	0.0
372	2.781	-1.357	958.08		-20.6	14.9	-0.0		15.64	-21.42		5217.6	36.6	54.3	0.0	0.0
373	2.812	-1.672	956.10		-20.8	15.0	-0.1		15.81	-21.66		5217.6	37.2	55.5	0.0	0.0
374	2.782	-1.452	957.72		-20.5	15.2	-0.1		16.00	-21.40		5217.6	36.6	61.6	0.0	0.0
375	2.968	-1.514	956.60		-20.9	15.2	-0.1		15.95	-21.79		5217.6	36.6	54.3	0.0	0.0
376	2.467	-1.357	957.16		-20.9	15.1	-0.2		15.89	-21.74		5217.6	37.2	54.9	0.0	0.0
377	3.094	-1.326	956.95		-20.4	15.0	-0.1		15.75	-21.28		5217.6	36.0	58.6	0.0	0.0
378	2.844	-1.923	956.46		-20.8	15.2	-0.0		16.02	-21.70		5217.0	36.0	54.9	0.0	0.0
379	2.876	-1.515	956.66		-20.5	15.0	0.0		15.83	-21.36		5218.2	36.0	56.8	0.0	0.0
380	2.845	-1.734	955.47		-21.2	14.9	0.0		15.68	-22.13		5218.8	36.6	70.2	0.0	0.0
381	2.593	-1.546	957.51		-20.5	15.1	-0.1		15.91	-21.38		5218.8	37.2	63.5	0.0	0.0
382	3.220	-1.546	955.04		-20.7	15.2	-0.1		16.01	-21.66		5218.2	36.6	64.7	0.0	0.0
383	2.750	-1.829	957.16		-21.0	15.3	-0.1		16.11	-21.89		5218.8	36.0	61.0	0.0	0.0
384	2.780	-1.389	955.04		-20.5	15.1	-0.2		15.91	-21.42		5218.8	36.6	58.6	0.0	0.0
385	2.780	-1.640	955.26		-21.1	15.2	-0.2		16.00	-22.00		5219.4	36.6	60.4	0.0	0.0
386	2.813	-1.766	956.87		-20.3	15.3	0.0		16.04	-21.13		5218.8	36.6	55.5	0.0	0.0
387	2.625	-1.734	954.90		-21.0	15.1	-0.0		15.91	-21.98		5218.2	36.6	56.8	0.0	0.0
388	2.657	-1.546	956.81		-20.9	15.1	-0.0		15.84	-21.81		5218.2	36.0	51.9	0.0	0.0
389	2.750	-1.640	954.97		-20.8	15.1	-0.1		15.88	-21.68		5218.2	36.6	50.1	0.0	0.0
390	3.033	-1.703	956.53		-20.8	15.3	-0.0		16.06	-21.68		5217.0	36.6	54.9	0.0	0.0
391	3.063	-1.766	955.89		-20.7	15.3	-0.1		16.06	-21.64		5217.6	36.6	53.1	0.0	0.0
392	2.217	-1.608	955.54		-20.9	15.2	-0.2		16.03	-21.83		5217.6	37.2	53.7	0.0	0.0
393	3.157	-1.420	956.38		-20.4	15.1	-0.1		15.89	-21.29		5217.6	36.6	58.0	0.0	0.0
394	2.813	-1.891	956.03		-20.5	15.4	-0.0		16.18	-21.42		5218.2	36.0	58.0	0.0	0.0
395	2.626	-1.452	955.74		-20.5	15.2	0.0		16.03	-21.40		5218.2	36.6	58.6	0.0	0.0
396	2.970	-1.609	954.83		-21.1	15.0	-0.0		15.83	-22.01		5217.6	36.0	57.4	0.0	0.0
397	2.500	-1.671	956.80		-20.6	15.2	-0.1		16.02	-21.48		5217.6	36.6	58.6	0.0	0.0
398	3.221	-1.546	954.69		-20.5	15.2	-0.0		16.00	-21.41		5219.4	37.2	57.4	0.0	0.0
399	2.719	-1.797	955.89		-20.8	15.4	-0.1		16.16	-21.72		5218.8	36.6	57.4	0.0	0.0
400	2.593	-1.420	955.46		-20.4	15.2	-0.1		16.03	-21.29		5218.2	36.6	59.8	0.0	0.0
401	2.875	-1.734	954.83		-20.8	15.3	-0.1		16.09	-21.72		5218.8	37.2	50.7	0.0	0.0
402	2.813	-1.672	957.01		-20.1	15.5	-0.0		16.30	-20.92		5219.4	36.6	48.8	0.0	0.0
403	2.782	-1.640	954.05		-20.9	15.1	-0.0		15.90	-21.80		5218.2	36.6	53.1	0.0	0.0
404	2.594	-1.671	956.17		-20.9	15.2	-0.1		16.02	-21.79		5218.8	36.6	53.7	0.0	0.0
405	2.813	-1.640	954.97		-20.5	15.1	-0.1		15.96	-21.44		5218.8	37.2	54.9	0.0	0.0
406	3.002	-1.828	955.82		-21.0	15.2	0.0		16.02	-21.90		5219.4	36.6	54.3	0.0	0.0
407	2.876	-1.734	956.03		-20.4	15.3	-0.1		16.13	-21.31		5218.2	36.6	56.8	0.0	0.0
408	2.248	-1.797	955.04		-20.9	15.4	-0.2		16.15	-21.82		5217.6	37.2	58.0	0.0	0.0
409	2.718	-1.451	956.38		-20.4	15.4	-0.2		16.16	-21.25		5218.2	36.6	51.9	0.0	0.0
410	2.562	-1.577	956.10		-20.5	15.4	-0.1		16.19	-21.41		5218.2	36.6	54.9	0.0	0.0
411	2.375	-1.671	956.66		-20.6	15.4	-0.0		16.20	-21.52		5218.2	37.2	56.2	0.0	0.0
412	2.657	-1.640	955.04		-20.9	15.2	-0.1		16.01	-21.78		5217.6	36.6	54.3	0.0	0.0
413	2.280	-1.577	957.02		-20.8	15.2	-0.1		15.97	-21.70		5218.2	36.6	57.4	0.0	0.0
414	3.096	-1.514	955.81		-20.4	15.2	0.0		16.05	-21.34		5217.6	37.2	64.1	0.0	0.0
415	2.563	-1.640	955.46		-20.7	15.5	-0.1		16.26	-21.57		5217.6	36.6	62.9	0.0	0.0
416	2.374	-1.420	956.87		-20.4	15.5	-0.1		16.23	-21.26		5217.6	36.6	59.2	0.0	0.0
417	2.373	-1.483	954.54		-20.7	15.4	-0.2		16.21	-21.65		5217.0	36.6	54.9	0.0	0.0
418	2.406	-1.357	957.37		-20.3	15.5	-0.1		16.26	-21.11		5218.2	37.2	59.8	0.0	0.0
419	2.813	-1.703	955.04		-20.7	15.3	-0.0		16.15	-21.66		5218.2	36.6	57.4	0.0	0.0
420	2.249	-1.452	956.03		-20.7	15.4	-0.0		16.19	-21.60		5218.2	36.6	56.8	0.0	0.0
421	2.625	-1.326	955.89		-20.5	15.2	-0.1		15.95	-21.45		5218.8	36.6	61.0	0.0	0.0
422	2.594	-1.577	955.96		-20.8	15.5	-0.1		16.27	-21.70		5219.4	36.0	49.4	0.0	0.0
423	2.625	-1.326	955.88		-20.3	15.6	-0.1		16.36	-21.16		5218.2	36.6	54.9	0.0	0.0
424	2.343	-1.703	955.32		-21.0	15.5	-0.1		16.33	-21.89		5217.6	36.0	59.8	0.0	0.0
425	2.154	-1.200	956.94		-20.6	15.6	-0.2		16.39	-21.45		5218.8	36.6	53.7	0.0	0.0
426	2.561	-1.326	955.81		-20.6	15.5	-0.2		16.29	-21.55		5218.2	37.2	58.6	0.0	0.0
427	2.218	-1.891	957.79		-20.5	15.5	-0.0		16.25	-21.33		5218.2	36.6	56.8	0.0	0.0
428	2.500	-1.420	955.32		-20.6	15.4	-0.0		16.19	-21.50		5218.2	36.6	54.9	0.0	0.0
429	2.249	-1.577	956.46		-21.1	15.4	-0.1		16.18	-21.99		5217.6	36.6	57.4	0.0	0.0
430	2.344	-1.389	957.22		-20.3	15.6	-0.1		16.34	-21.11		5217.6	36.6	54.9	0.0	0.0
431	2.626	-1.389	955.39		-20.8	15.6	-0.0		16.46	-21.68		5217.6	36.6	47.0	0.0	0.0
432	2.281	-1.357	958.14		-20.4	15.8	-0.1		16.52	-21.27		5217.0	36.0	50.7	0.0	0.0
433	2.028	-1.137	955.11		-20.8	15.6	-0.3		16.39	-21.73		5217.0	35.4	53.7	0.0	0.0
434	2.311	-1.294	958.07		-20.6	15.7	-0.2		16.43	-21.50		5218.2	36.6	58.0	0.0	0.0
435	2.750	-1.703	956.52		-20.4	15.7	-0.0		16.47	-21.28		5217.6	37.2	63.5	0.0	0.0
436	2.218	-1.640	956.45		-20.9	15.6	-0.0		16.39	-21.79		5217.6	36.6	57.4	0.0	0.0
437	2.626	-1.420	957.23		-20.6	15.4	-0.0		16.22	-21.52		5218.2	37.2	58.6	0.0	0.0
438	2.405	-1.546	956.02		-20.6	15.6	-0.1		16.40	-21.52		5218.2	36.0	54.3	0.0	0.0
439	2.658	-1.388	957.01		-20.5	15.9	-0.0		16.70	-21.42		5218.2	36.6	56.8	0.0	0.0
440	2.625	-1.640	956.03		-20.9	15.8	-0.1		16.62	-21.76		5218.8	36.6	59.2	0.0	0.0
441	1.904	-1.326	957.44		-20.8	15.9	-0.2		16.62	-21.70		5218.2	36.0	54.9	0.0	0.0
442	2.749	-1.514	956.31		-20.7	15.7	-0.2		16.49	-21.59		5218.2	36.0	59.2	0.0	0.0
443	2.343	-1.986	957.72		-20.6	16.0	-0.1		16.78	-21.46		5218.8	36.6	54.9	0.0	0.0
444	2.469	-1.577	956.38		-20.6	15.6	-0.0		16.44	-21.45		5218.2	36.6	54.9	0.0	0.0
445	2.500	-1.860	955.82		-21.4	15.7	-0.1		16.50	-22.30		5218.2	37.2	58.6	0.0	0.0
446	2.249	-1.608	957.85		-20.3	15.8	-0.1		16.60	-21.11		5218.2	37.2	56.2	0.0	0.0
447	2.782	-1.608	956.03		-20.9	15.8	-0.1		16.65	-21.84		5218.2	36.6	54.3	0.0	0.0
448	2.281	-1.703	958.35		-20.7	16.0	-0.1		16.81	-21.56		5218.8	36.6	69.0	0.0	0.0
449	2.279	-1.608	956.10		-20.8	15.9	-0.2		16.67	-21.74		5217.0	37.2	64.1	0.0	0.0
450	2.467	-1.765	957.16		-21.0	15.9	-0.3		16.74	-21.93		5217.6	36.6	58.6	0.0	0.0
451	2.499	-1.671	958.07		-20.2	16.0	-0.1		16.80	-21.04		5217.0	36.6	56.2	0.0	0.0
452	2.250	-1.891	956.10		-20.9	15.9	-0.0		16.67	-21.85		5217.6	37.2	56.8	0.0	0.0
453	2.312	-1.546	958.14		-20.5	15.9	-0.1		16.72	-21.39		5215.8	36.6	60.4	0.0	0.0
454	2.280	-1.608	956.37		-20.7	15.8	-0.2		16.64	-21.61		5217.0	36.6	58.6	0.0	0.0
455	2.658	-1.640	957.93		-20.8	16.0	-0.0		16.83	-21.69		5217.6	37.2	59.2	0.0	0.0
456	2.750	-1.671	956.87		-20.7	16.0	-0.1		16.81	-21.57		5218.8	37.2	54.9	0.0	0.0
457	2.092	-1.671	957.86		-21.0	16.0	-0.2		16.80	-21.88		5217.0	36.6	51.9	0.0	0.0
458	2.656	-1.420	957.43		-20.5	15.9	-0.2		16.72	-21.41		5217.6	36.6	55.5	0.0	0.0
459	2.405	-1.734	957.79		-20.6	16.2	-0.1		16.95	-21.45		5218.2	36.6	54.9	0.0	0.0
460	2.406	-1.640	957.43		-20.5	16.0	-0.0		16.79	-21.40		5219.4	36.0	58.0	0.0	0.0
461	2.438	-1.703	955.95		-21.0	15.9	-0.0		16.70	-21.90		5218.2	36.6	56.2	0.0	0.0
462	2.124	-1.514	958.77		-20.6	15.9	-0.1		16.69	-21.48		5219.4	36.6	54.3	0.0	0.0
463	2.908	-1.577	956.52		-20.9	16.0	-0.1		16.84	-21.77		5218.2	36.6	58.0	0.0	0.0
464	2.187	-1.734	958.00		-20.8	16.2	-0.1		17.00	-21.67		5218.8	37.2	58.0	0.0	0.0
465	2.218	-1.546	957.93		-20.6	16.1	-0.1		16.84	-21.41		5219.4	36.0	57.4	0.0	0.0
466	2.311	-1.640	957.23		-21.0	16.1	-0.2		16.93	-21.87		5218.2	36.0	56.8	0.0	0.0
467	2.186	-1.483	959.12		-20.2	16.3	-0.2		17.04	-21.00		5218.2	37.2	56.2	0.0	0.0
468	2.187	-1.671	956.45		-21.0	16.0	-0.1		16.85	-21.87		5218.2	36.0	57.4	0.0	0.0
469	1.999	-1.388	958.77		-20.8	16.1	-0.1		16.82	-21.64		5217.6	36.6	58.0	0.0	0.0
470	2.249	-1.420	957.08		-21.0	15.9	-0.1		16.70	-21.88		5217.6	37.2	54.9	0.0	0.0
