

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	0.783	0.410	467.57		-16.6	0.6	0.2		1.42	-35.50		2245.0	9.8	-9.8	0.0	0.0
241	1.160	0.410	466.94		-16.7	0.7	0.3		1.52	-35.76		2712.6	11.0	-10.4	0.0	0.0
242	1.003	0.379	468.28		-16.6	0.7	0.2		1.64	-35.53		3101.4	11.0	-9.8	0.0	0.0
243	0.909	0.348	468.56		-16.5	0.7	0.2		1.58	-35.26		3424.3	10.4	-9.8	0.0	0.0
244	0.846	0.505	468.56		-16.7	0.7	0.3		1.58	-35.76		3693.5	10.4	-9.2	0.0	0.0
245	0.752	0.442	468.21		-16.8	0.8	0.2		1.70	-35.83		3918.7	10.4	-10.4	0.0	0.0
246	0.753	0.285	467.71		-16.7	0.8	0.3		1.78	-35.81		4070.7	9.8	-11.0	0.0	0.0
247	0.752	0.348	467.15		-16.8	0.8	0.2		1.73	-36.03		4557.2	10.4	-9.2	0.0	0.0
248	0.689	0.379	467.36		-16.7	0.8	0.2		1.70	-35.72		773.4	10.4	-9.8	0.0	0.0
249	0.815	0.285	468.70		-16.7	0.9	0.2		1.94	-35.57		-188.0	9.8	-10.4	0.0	0.0
250	0.877	0.285	468.98		-16.5	0.8	0.2		1.73	-35.30		88.5	10.4	-9.8	0.0	0.0
251	0.751	0.379	469.05		-16.5	0.8	0.1		1.75	-35.26		752.0	10.4	-10.4	0.0	0.0
252	0.752	0.285	468.98		-16.5	0.8	0.2		1.83	-35.22		1483.9	9.8	-9.8	0.0	0.0
253	0.721	0.316	468.98		-16.6	0.8	0.2		1.72	-35.47		2066.2	10.4	-11.0	0.0	0.0
254	0.784	0.505	468.42		-16.6	0.8	0.3		1.78	-35.44		2558.7	9.8	-10.4	0.0	0.0
255	1.066	0.536	467.92		-16.7	0.9	0.3		1.94	-35.77		2977.5	9.8	-9.2	0.0	0.0
256	0.972	0.473	468.14		-16.9	0.9	0.3		1.95	-36.04		3324.2	9.8	-9.2	0.0	0.0
257	0.721	0.410	468.35		-16.8	0.7	0.3		1.54	-35.82		3613.5	10.4	-9.2	0.0	0.0
258	0.595	0.285	468.77		-16.7	0.6	0.2		1.43	-35.69		3854.6	10.4	-9.2	0.0	0.0
259	0.626	0.316	468.77		-16.8	0.6	0.2		1.43	-35.94		4020.6	10.4	-9.8	0.0	0.0
260	0.783	0.379	468.91		-16.6	0.7	0.2		1.49	-35.44		4513.2	10.4	-11.0	0.0	0.0
261	0.971	0.316	469.05		-16.5	0.8	0.2		1.77	-35.09		764.8	9.8	-10.4	0.0	0.0
262	0.940	0.347	468.35		-16.7	0.7	0.2		1.66	-35.73		-182.5	9.8	-9.8	0.0	0.0
263	0.877	0.379	469.69		-16.6	0.9	0.2		2.05	-35.34		15.3	10.4	-9.2	0.0	0.0
264	0.783	0.348	469.76		-16.7	0.9	0.2		2.01	-35.62		524.9	9.8	-9.8	0.0	0.0
265	0.532	0.410	469.06		-16.8	0.9	0.2		1.89	-35.84		1261.7	9.8	-10.4	0.0	0.0
266	0.407	0.379	468.56		-16.8	0.9	0.2		1.91	-35.92		1883.7	10.4	-9.2	0.0	0.0
267	0.501	0.348	469.13		-16.9	0.8	0.2		1.71	-36.04		2401.9	9.2	-11.0	0.0	0.0
268	0.626	0.379	468.84		-16.6	0.6	0.2		1.35	-35.49		2839.5	9.8	-10.4	0.0	0.0
269	0.846	0.348	469.13		-16.6	0.7	0.2		1.47	-35.46		3208.8	10.4	-9.2	0.0	0.0
270	1.129	0.348	469.90		-16.6	0.8	0.3		1.77	-35.28		3515.8	11.0	-9.2	0.0	0.0
271	0.972	0.379	469.83		-16.6	0.7	0.3		1.63	-35.41		3772.8	10.4	-9.2	0.0	0.0
272	0.690	0.253	470.11		-16.5	0.7	0.3		1.56	-35.22		3952.3	11.0	-9.8	0.0	0.0
273	0.596	0.347	469.90		-16.8	0.8	0.3		1.68	-35.78		4452.8	10.4	-9.2	0.0	0.0
274	0.627	0.536	469.13		-16.9	0.7	0.3		1.56	-35.97		759.9	9.2	-11.0	0.0	0.0
275	0.690	0.379	468.63		-16.7	0.8	0.3		1.70	-35.71		-179.5	9.8	-10.4	0.0	0.0
276	0.627	0.222	468.49		-16.9	0.7	0.2		1.48	-36.12		13.4	9.8	-9.2	0.0	0.0
277	0.595	0.253	469.41		-16.8	0.7	0.2		1.45	-35.85		304.6	9.8	-9.8	0.0	0.0
278	0.877	0.253	470.82		-16.4	0.8	0.2		1.67	-34.92		1027.9	9.8	-9.2	0.0	0.0
279	0.877	0.128	470.61		-16.5	0.8	0.2		1.86	-35.13		1704.2	9.8	-9.2	0.0	0.0
280	0.595	0.159	470.39		-16.5	0.9	0.2		1.87	-35.19		2251.1	10.4	-9.8	0.0	0.0
281	0.533	0.410	470.40		-16.7	0.9	0.2		1.86	-35.62		2712.0	9.8	-11.0	0.0	0.0
282	0.595	0.410	469.83		-16.7	0.8	0.2		1.76	-35.66		3100.2	9.8	-9.2	0.0	0.0
283	0.627	0.285	469.20		-16.8	0.7	0.2		1.64	-35.74		3427.3	10.4	-8.5	0.0	0.0
284	0.815	0.285	469.41		-16.8	0.9	0.3		1.89	-35.85		3697.7	9.8	-9.2	0.0	0.0
285	0.784	0.285	469.20		-16.9	0.6	0.3		1.44	-36.08		3924.2	10.4	-9.8	0.0	0.0
286	0.533	0.128	469.83		-16.8	0.6	0.2		1.29	-35.81		4076.2	10.4	-9.2	0.0	0.0
287	0.438	0.096	470.19		-16.7	0.6	0.2		1.20	-35.49		4560.2	10.4	-9.8	0.0	0.0
288	0.627	0.379	470.33		-16.7	0.6	0.2		1.37	-35.50		773.4	9.2	-11.0	0.0	0.0
289	0.784	0.347	469.90		-16.5	0.7	0.3		1.65	-35.20		-189.8	9.8	-9.8	0.0	0.0
290	0.815	0.127	470.11		-16.7	0.8	0.3		1.72	-35.62		106.2	9.8	-9.2	0.0	0.0
291	0.846	0.285	470.04		-16.7	0.7	0.3		1.60	-35.60		773.4	9.8	-9.2	0.0	0.0
292	0.721	0.348	470.19		-16.7	0.8	0.2		1.80	-35.59		1502.2	10.4	-9.8	0.0	0.0
293	0.595	0.096	470.12		-16.7	0.9	0.2		1.97	-35.62		2081.4	10.4	-9.8	0.0	0.0
294	0.344	0.159	469.83		-16.8	0.8	0.2		1.80	-35.81		2571.6	9.8	-9.8	0.0	0.0
295	0.313	0.348	469.76		-16.8	0.7	0.2		1.56	-35.71		2981.1	8.5	-11.0	0.0	0.0
296	0.626	0.253	469.90		-16.7	0.7	0.2		1.58	-35.52		3328.5	11.0	-9.8	0.0	0.0
297	0.720	0.190	470.12		-16.7	0.7	0.2		1.51	-35.63		3620.8	10.4	-10.4	0.0	0.0
298	0.846	0.222	470.61		-16.5	0.7	0.2		1.59	-34.97		3861.9	9.8	-9.8	0.0	0.0
299	1.035	0.316	470.33		-16.6	0.8	0.3		1.77	-35.33		4028.6	9.8	-9.8	0.0	0.0
300	0.878	0.285	470.61		-16.6	0.8	0.3		1.70	-35.39		4519.9	10.4	-10.4	0.0	0.0
301	0.564	0.253	470.26		-16.7	0.7	0.3		1.44	-35.62		766.6	10.4	-9.8	0.0	0.0
302	0.502	0.316	469.41		-16.8	0.7	0.3		1.50	-35.77		-183.1	9.2	-10.4	0.0	0.0
303	0.564	0.442	468.84		-16.8	0.6	0.3		1.40	-35.91		17.1	9.8	-9.8	0.0	0.0
304	0.627	0.347	469.27		-16.9	0.7	0.2		1.50	-36.12		533.5	10.4	-9.2	0.0	0.0
305	0.720	0.253	469.76		-16.9	0.6	0.2		1.27	-35.95		1269.6	9.8	-9.8	0.0	0.0
306	0.752	0.253	470.04		-16.6	0.6	0.2		1.43	-35.35		1892.2	9.8	-9.2	0.0	0.0
307	0.908	0.128	470.75		-16.4	0.8	0.2		1.86	-34.87		2409.2	9.8	-9.8	0.0	0.0
308	0.783	0.159	470.82		-16.5	0.9	0.2		1.98	-34.99		2843.2	10.4	-10.4	0.0	0.0
309	0.658	0.473	470.32		-16.6	0.8	0.2		1.79	-35.42		3206.4	8.5	-10.4	0.0	0.0
310	0.626	0.567	469.41		-16.8	0.8	0.2		1.71	-35.79		3517.1	9.8	-10.4	0.0	0.0
311	0.689	0.442	469.27		-17.0	0.8	0.2		1.82	-36.29		3775.3	10.4	-9.2	0.0	0.0
312	0.658	0.410	469.55		-16.8	0.8	0.2		1.66	-35.77		3955.9	9.8	-9.8	0.0	0.0
313	0.752	0.379	468.77		-16.7	0.6	0.3		1.38	-35.70		4456.4	9.8	-10.4	0.0	0.0
314	0.846	0.285	469.62		-16.8	0.6	0.3		1.28	-35.80		760.5	10.4	-9.2	0.0	0.0
315	0.658	0.347	469.62		-16.6	0.6	0.2		1.32	-35.47		-179.5	9.2	-10.4	0.0	0.0
316	0.814	0.442	470.04		-16.5	0.6	0.2		1.33	-35.03		12.2	8.5	-11.0	0.0	0.0
317	0.846	0.410	469.05		-16.6	0.6	0.3		1.39	-35.35		307.6	9.8	-9.2	0.0	0.0
318	0.877	0.504	469.55		-16.8	0.7	0.3		1.52	-35.86		1032.2	9.8	-9.8	0.0	0.0
319	0.908	0.505	469.69		-16.8	0.7	0.2		1.63	-35.76		1709.1	9.8	-10.4	0.0	0.0
320	0.783	0.379	469.41		-16.7	0.7	0.3		1.57	-35.69		2256.6	10.4	-9.8	0.0	0.0
321	0.658	0.347	469.34		-16.6	0.7	0.2		1.53	-35.49		2716.2	9.8	-9.8	0.0	0.0
322	0.658	0.442	469.41		-16.7	0.8	0.2		1.72	-35.61		3100.8	10.4	-10.4	0.0	0.0
323	0.689	0.536	469.06		-16.7	0.7	0.2		1.54	-35.69		3423.7	9.2	-11.0	0.0	0.0
324	0.594	0.473	468.70		-16.6	0.6	0.1		1.29	-35.42		3699.0	11.0	-10.4	0.0	0.0
325	0.783	0.379	469.55		-16.6	0.7	0.2		1.62	-35.43		3924.8	10.4	-10.4	0.0	0.0
326	0.877	0.316	469.97		-16.7	0.7	0.2		1.57	-35.48		4078.6	10.4	-9.8	0.0	0.0
327	0.846	0.410	469.97		-16.5	0.7	0.2		1.62	-35.16		4562.7	11.0	-9.2	0.0	0.0
328	0.877	0.379	469.41		-16.5	0.7	0.3		1.57	-35.28		774.6	9.8	-9.8	0.0	0.0
329	0.941	0.536	469.13		-16.7	0.7	0.3		1.63	-35.72		-189.2	9.2	-10.4	0.0	0.0
330	0.846	0.630	468.63		-16.7	0.6	0.2		1.44	-35.64		108.6	9.2	-10.4	0.0	0.0
331	0.721	0.536	467.92		-16.7	0.5	0.3		1.17	-35.69		782.5	9.8	-9.8	0.0	0.0
332	0.658	0.505	468.56		-16.9	0.6	0.2		1.35	-36.01		1511.9	9.8	-10.4	0.0	0.0
333	0.783	0.505	468.92		-16.8	0.5	0.2		1.17	-35.78		2091.2	10.4	-9.2	0.0	0.0
334	0.877	0.285	469.20		-16.5	0.6	0.2		1.29	-35.25		2580.1	10.4	-9.2	0.0	0.0
335	0.846	0.159	469.48		-16.5	0.6	0.2		1.39	-35.14		2988.5	10.4	-9.8	0.0	0.0
336	0.846	0.442	469.55		-16.5	0.8	0.2		1.84	-35.11		3329.7	9.8	-10.4	0.0	0.0
337	0.971	0.536	469.27		-16.4	0.8	0.2		1.79	-34.97		3617.8	9.2	-10.4	0.0	0.0
338	0.814	0.567	468.07		-16.7	0.6	0.2		1.44	-35.76		3865.0	10.4	-9.8	0.0	0.0
339	0.626	0.599	468.21		-16.8	0.8	0.2		1.80	-36.00		4032.2	9.8	-9.8	0.0	0.0
340	0.689	0.410	468.56		-16.8	0.7	0.2		1.62	-35.84		4523.6	10.4	-10.4	0.0	0.0
341	0.658	0.379	468.70		-16.7	0.7	0.2		1.51	-35.75		767.3	10.4	-9.8	0.0	0.0
342	0.626	0.316	468.84		-16.5	0.6	0.2		1.30	-35.32		-182.5	9.8	-9.8	0.0	0.0
343	0.972	0.410	468.91		-16.5	0.6	0.2		1.40	-35.11		15.9	9.2	-11.6	0.0	0.0
344	1.097	0.536	468.63		-16.4	0.6	0.3		1.41	-35.06		542.0	9.2	-11.0	0.0	0.0
345	0.908	0.442	468.70		-16.4	0.6	0.2		1.26	-35.09		1284.3	9.2	-9.8	0.0	0.0
346	0.846	0.473	469.05		-16.6	0.7	0.2		1.49	-35.44		1905.6	10.4	-9.8	0.0	0.0
347	0.815	0.693	468.56		-16.7	0.6	0.3		1.36	-35.78		2420.8	11.0	-9.8	0.0	0.0
348	0.815	0.473	468.42		-16.6	0.7	0.3		1.47	-35.52		2854.2	11.0	-8.5	0.0	0.0
349	0.658	0.285	468.21		-16.7	0.7	0.3		1.54	-35.65		3215.5	10.4	-9.2	0.0	0.0
350	0.658	0.505	468.00		-16.7	0.7	0.2		1.51	-35.72		3518.9	9.8	-10.4	0.0	0.0
351	0.783	0.536	468.77		-16.3	0.8	0.2		1.76	-34.88		3776.5	9.8	-9.2	0.0	0.0
352	0.876	0.442	468.77		-16.5	0.7	0.1		1.60	-35.29		3960.8	10.4	-9.8	0.0	0.0
353	0.845	0.536	469.26		-16.4	0.7	0.1		1.57	-35.05		4461.9	11.0	-9.8	0.0	0.0
354	0.877	0.536	469.05		-16.5	0.7	0.2		1.66	-35.19		760.5	11.0	-10.4	0.0	0.0
355	0.814	0.505	469.12		-16.5	0.8	0.2		1.68	-35.31		-180.1	10.4	-10.4	0.0	0.0
356	0.626	0.567	469.19		-16.5	0.7	0.2		1.64	-35.18		13.4	10.4	-9.8	0.0	0.0
357	1.003	0.693	468.35		-16.7	0.8	0.3		1.72	-35.67		310.7	9.2	-10.4	0.0	0.0
358	1.004	0.693	467.36		-16.6	0.7	0.3		1.56	-35.58		1036.4	9.8	-9.8	0.0	0.0
359	0.721	0.662	468.14		-16.6	0.7	0.2		1.52	-35.56		1715.8	10.4	-9.2	0.0	0.0
360	0.720	0.599	468.70		-16.6	0.6	0.2		1.30	-35.43		2262.1	9.8	-10.4	0.0	0.0
361	0.720	0.662	468.42		-16.7	0.5	0.2		1.15	-35.62		2721.7	9.8	-9.2	0.0	0.0
362	0.782	0.473	468.91		-16.5	0.6	0.2		1.28	-35.12		3106.9	9.8	-8.5	0.0	0.0
363	0.908	0.410	469.12		-16.4	0.7	0.2		1.47	-34.97		3427.9	10.4	-10.4	0.0	0.0
364	0.877	0.693	469.33		-16.4	0.7	0.2		1.60	-35.02		3695.9	9.2	-11.0	0.0	0.0
365	0.845	0.724	468.49		-16.3	0.7	0.2		1.66	-34.91		3924.8	9.8	-10.4	0.0	0.0
366	0.877	0.599	468.70		-16.7	0.8	0.2		1.79	-35.59		4080.4	10.4	-9.8	0.0	0.0
367	0.688	0.819	468.49		-16.7	0.8	0.1		1.70	-35.67		4565.1	10.4	-9.8	0.0	0.0
368	0.594	0.850	468.14		-16.7	0.7	0.1		1.45	-35.82		774.6	10.4	-10.4	0.0	0.0
369	0.626	0.567	468.21		-16.8	0.7	0.2		1.48	-35.84		-189.2	10.4	-10.4	0.0	0.0
370	0.594	0.567	468.84		-16.6	0.6	0.2		1.35	-35.42		111.1	9.8	-9.8	0.0	0.0
371	0.782	0.630	468.77		-16.4	0.6	0.2		1.28	-34.97		781.3	9.2	-10.4	0.0	0.0
372	1.097	0.724	468.56		-16.4	0.5	0.3		1.22	-34.95		1514.4	9.8	-11.0	0.0	0.0
373	1.034	0.724	468.91		-16.5	0.6	0.3		1.40	-35.30		2094.9	10.4	-11.0	0.0	0.0
374	0.939	0.724	469.41		-16.4	0.6	0.2		1.37	-35.06		2583.2	9.8	-10.4	0.0	0.0
375	0.877	0.819	468.63		-16.7	0.6	0.2		1.39	-35.74		2992.7	9.8	-9.2	0.0	0.0
376	0.720	0.756	468.28		-16.7	0.6	0.2		1.30	-35.80		3334.6	10.4	-9.8	0.0	0.0
377	0.689	0.567	468.07		-16.6	0.6	0.2		1.33	-35.60		3620.8	11.0	-11.0	0.0	0.0
378	0.689	0.662	467.93		-16.7	0.6	0.2		1.33	-35.70		3860.1	9.8	-10.4	0.0	0.0
379	0.751	0.724	467.86		-16.6	0.5	0.2		1.04	-35.50		4031.6	10.4	-9.2	0.0	0.0
380	0.939	0.630	469.41		-16.4	0.7	0.1		1.58	-35.05		4525.4	11.0	-8.5	0.0	0.0
381	1.095	0.599	469.62		-16.4	0.6	0.2		1.46	-34.99		767.9	10.4	-9.8	0.0	0.0
382	0.813	0.724	469.19		-16.4	0.7	0.1		1.49	-35.03		-182.5	9.8	-10.4	0.0	0.0
383	0.720	0.662	469.19		-16.6	0.7	0.1		1.54	-35.36		15.3	10.4	-9.8	0.0	0.0
384	0.751	0.693	469.13		-16.8	0.7	0.2		1.46	-35.82		554.2	9.8	-10.4	0.0	0.0
385	0.720	0.787	468.28		-16.5	0.7	0.2		1.46	-35.23		1294.0	9.2	-11.0	0.0	0.0
386	0.877	0.756	467.78		-16.6	0.6	0.2		1.29	-35.47		1916.0	9.2	-9.2	0.0	0.0
387	0.971	0.756	468.14		-16.7	0.6	0.2		1.27	-35.73		2431.8	9.8	-9.2	0.0	0.0
388	0.845	0.724	468.70		-16.6	0.4	0.2		0.94	-35.44		2862.7	10.4	-9.8	0.0	0.0
389	0.782	0.693	469.05		-16.5	0.4	0.2		0.86	-35.20		3224.1	11.0	-9.2	0.0	0.0
390	0.814	0.662	469.13		-16.4	0.4	0.2		0.99	-35.07		3526.8	11.0	-9.2	0.0	0.0
391	0.845	0.724	469.12		-16.4	0.5	0.2		1.21	-34.99		3780.1	10.4	-11.0	0.0	0.0
392	0.971	0.662	468.98		-16.4	0.6	0.2		1.43	-34.92		3959.6	9.8	-10.4	0.0	0.0
393	0.939	0.724	468.28		-16.6	0.6	0.2		1.27	-35.55		4465.0	9.8	-9.2	0.0	0.0
394	0.876	0.882	468.77		-16.5	0.7	0.2		1.66	-35.32		760.5	10.4	-9.8	0.0	0.0
395	0.970	0.819	468.84		-16.5	0.8	0.2		1.69	-35.19		-180.7	9.8	-10.4	0.0	0.0
396	0.814	0.819	468.07		-16.6	0.6	0.2		1.34	-35.62		12.8	9.8	-9.8	0.0	0.0
397	0.531	0.882	468.84		-16.5	0.6	0.1		1.24	-35.27		322.9	10.4	-9.2	0.0	0.0
398	0.625	0.819	469.20		-16.5	0.5	0.1		1.16	-35.20		1045.6	9.8	-9.8	0.0	0.0
399	0.939	0.819	469.19		-16.4	0.5	0.2		1.19	-35.04		1718.9	9.2	-9.8	0.0	0.0
400	1.033	0.819	468.98		-16.2	0.5	0.2		1.22	-34.68		2269.4	9.8	-9.2	0.0	0.0
401	1.222	0.819	468.91		-16.5	0.7	0.2		1.52	-35.14		2730.9	10.4	-9.2	0.0	0.0
402	1.253	1.039	469.41		-16.5	0.6	0.3		1.34	-35.16		3114.8	10.4	-9.2	0.0	0.0
403	0.971	0.944	469.06		-16.5	0.5	0.2		1.13	-35.30		3434.7	10.4	-8.5	0.0	0.0
404	0.845	0.787	468.84		-16.5	0.5	0.2		1.15	-35.27		3702.6	10.4	-10.4	0.0	0.0
405	0.689	0.944	468.07		-16.7	0.5	0.2		1.12	-35.79		3925.4	9.2	-11.0	0.0	0.0
406	0.845	0.881	468.21		-16.5	0.5	0.2		1.02	-35.36		4078.0	9.8	-9.8	0.0	0.0
407	1.002	0.724	468.21		-16.6	0.5	0.2		1.09	-35.43		4565.7	10.4	-8.5	0.0	0.0
408	1.002	0.850	469.13		-16.5	0.5	0.2		1.06	-35.17		775.2	10.4	-9.8	0.0	0.0
409	1.158	0.882	469.55		-16.2	0.6	0.2		1.28	-34.56		-189.8	9.8	-9.8	0.0	0.0
410	1.158	0.787	469.83		-16.2	0.7	0.2		1.49	-34.45		120.2	9.8	-8.5	0.0	0.0
411	0.876	0.913	469.48		-16.5	0.6	0.2		1.34	-35.10		789.8	10.4	-10.4	0.0	0.0
412	0.845	1.164	469.12		-16.5	0.6	0.1		1.42	-35.35		1516.8	9.8	-11.6	0.0	0.0
413	0.939	1.133	468.28		-16.5	0.7	0.2		1.48	-35.33		2094.9	9.2	-10.4	0.0	0.0
414	0.939	0.976	468.07		-16.6	0.6	0.2		1.35	-35.63		2586.8	9.8	-9.8	0.0	0.0
415	0.971	1.007	468.70		-16.5	0.5	0.2		1.11	-35.29		2997.6	9.8	-9.2	0.0	0.0
416	1.128	1.070	468.70		-16.4	0.5	0.3		1.07	-35.13		3340.0	10.4	-9.2	0.0	0.0
417	1.002	0.913	469.20		-16.4	0.4	0.2		0.87	-34.96		3625.7	10.4	-9.8	0.0	0.0
418	1.001	0.819	469.90		-16.2	0.5	0.2		1.08	-34.57		3864.4	10.4	-10.4	0.0	0.0
419	1.096	0.976	469.47		-16.3	0.6	0.2		1.25	-34.70		4029.2	9.2	-11.6	0.0	0.0
420	1.065	1.133	469.19		-16.2	0.5	0.3		1.14	-34.64		4522.4	9.8	-9.8	0.0	0.0
421	1.190	1.101	468.91		-16.5	0.6	0.2		1.31	-35.24		767.3	10.4	-9.8	0.0	0.0
422	1.096	1.070	468.77		-16.6	0.6	0.2		1.35	-35.42		-181.9	9.8	-10.4	0.0	0.0
423	0.939	1.070	468.63		-16.5	0.5	0.2		1.13	-35.34		17.7	9.8	-10.4	0.0	0.0
424	1.002	0.976	469.33		-16.3	0.7	0.2		1.56	-34.71		559.7	9.8	-9.8	0.0	0.0
425	0.813	0.882	469.05		-16.5	0.6	0.1		1.28	-35.13		1297.1	10.4	-11.0	0.0	0.0
426	0.719	1.133	468.98		-16.4	0.5	0.1		1.04	-35.03		1911.7	9.2	-10.4	0.0	0.0
427	1.033	1.164	469.26		-16.2	0.5	0.2		1.22	-34.60		2428.1	10.4	-9.8	0.0	0.0
428	1.190	1.007	469.12		-16.4	0.6	0.2		1.39	-35.10		2864.6	11.0	-9.8	0.0	0.0
429	1.064	1.039	469.69		-16.3	0.6	0.2		1.32	-34.81		3226.5	10.4	-9.8	0.0	0.0
430	1.127	1.070	469.55		-16.3	0.6	0.2		1.33	-34.74		3529.9	10.4	-10.4	0.0	0.0
431	1.284	1.101	469.06		-16.5	0.6	0.2		1.31	-35.31		3783.8	11.0	-9.8	0.0	0.0
432	1.064	1.070	469.20		-16.4	0.5	0.2		1.09	-35.05		3960.8	10.4	-9.8	0.0	0.0
433	0.845	1.007	468.91		-16.5	0.5	0.2		1.07	-35.15		4460.1	10.4	-10.4	0.0	0.0
434	0.970	1.133	467.71		-16.5	0.5	0.2		1.06	-35.37		758.7	9.8	-10.4	0.0	0.0
435	1.001	0.976	468.49		-16.6	0.4	0.1		0.98	-35.51		-180.1	9.8	-9.2	0.0	0.0
436	1.158	0.787	468.98		-16.4	0.4	0.2		1.02	-35.01		12.2	9.8	-8.5	0.0	0.0
437	1.252	0.850	469.33		-16.3	0.5	0.2		1.10	-34.70		341.8	10.4	-8.5	0.0	0.0
438	1.189	0.787	469.83		-16.2	0.6	0.2		1.39	-34.53		1068.8	10.4	-9.8	0.0	0.0
439	1.126	0.787	470.18		-16.2	0.7	0.2		1.51	-34.55		1735.9	9.8	-10.4	0.0	0.0
440	1.033	1.007	469.34		-16.5	0.6	0.1		1.30	-35.12		2277.4	9.2	-11.0	0.0	0.0
441	0.939	0.976	468.42		-16.3	0.6	0.1		1.43	-34.81		2737.0	9.2	-9.8	0.0	0.0
442	1.096	0.882	468.00		-16.7	0.6	0.2		1.38	-35.83		3123.4	9.8	-9.2	0.0	0.0
443	0.971	0.913	468.49		-16.6	0.5	0.2		1.19	-35.51		3443.2	9.8	-9.2	0.0	0.0
444	1.033	0.850	468.63		-16.3	0.4	0.2		0.98	-34.92		3710.6	11.0	-8.5	0.0	0.0
445	1.253	0.693	468.91		-16.3	0.5	0.2		1.15	-34.88		3933.3	10.4	-10.4	0.0	0.0
446	1.158	0.630	469.41		-16.3	0.5	0.2		1.12	-34.72		4084.1	9.8	-11.0	0.0	0.0
447	1.158	0.724	469.26		-16.3	0.5	0.2		1.07	-34.74		4559.0	9.2	-11.6	0.0	0.0
448	1.127	0.819	468.98		-16.4	0.6	0.2		1.33	-34.93		772.1	9.8	-10.4	0.0	0.0
449	1.064	0.882	468.42		-16.6	0.5	0.2		1.12	-35.55		-190.4	9.8	-10.4	0.0	0.0
450	1.222	0.787	468.07		-16.6	0.6	0.2		1.31	-35.45		131.8	10.4	-9.2	0.0	0.0
451	1.002	0.599	468.28		-16.6	0.6	0.2		1.32	-35.46		806.9	10.4	-8.5	0.0	0.0
452	0.939	0.599	468.42		-16.4	0.6	0.2		1.27	-35.12		1530.2	9.8	-9.8	0.0	0.0
453	1.002	0.599	469.12		-16.4	0.6	0.2		1.43	-34.98		2104.0	10.4	-9.8	0.0	0.0
454	1.001	0.756	469.12		-16.4	0.5	0.1		1.16	-34.91		2589.3	9.2	-11.0	0.0	0.0
455	0.970	0.756	468.42		-16.2	0.5	0.1		1.16	-34.63		2999.5	9.2	-9.8	0.0	0.0
456	1.127	0.662	468.56		-16.5	0.6	0.2		1.38	-35.28		3345.5	9.8	-10.4	0.0	0.0
457	1.190	0.693	469.34		-16.5	0.6	0.2		1.41	-35.18		3631.8	9.8	-10.4	0.0	0.0
458	1.064	0.756	469.34		-16.4	0.6	0.2		1.35	-35.02		3871.1	11.0	-9.8	0.0	0.0
459	1.128	0.693	468.35		-16.5	0.6	0.2		1.25	-35.34		4035.3	10.4	-9.2	0.0	0.0
460	1.097	0.724	468.07		-16.6	0.6	0.3		1.30	-35.44		4525.4	10.4	-10.4	0.0	0.0
461	0.971	0.756	468.35		-16.6	0.5	0.3		1.14	-35.43		767.3	9.2	-11.0	0.0	0.0
462	0.939	0.693	467.78		-16.5	0.5	0.2		1.03	-35.21		-184.3	9.2	-10.4	0.0	0.0
463	0.939	0.756	467.50		-16.7	0.4	0.2		0.87	-35.74		19.5	9.8	-10.4	0.0	0.0
464	1.033	0.756	468.77		-16.4	0.5	0.2		1.09	-35.06		567.1	10.4	-9.8	0.0	0.0
465	1.127	0.473	468.91		-16.3	0.5	0.2		1.20	-34.78		1306.2	9.8	-10.4	0.0	0.0
466	1.127	0.473	468.56		-16.4	0.5	0.2		1.17	-35.02		1920.3	9.8	-9.8	0.0	0.0
467	0.908	0.662	468.70		-16.4	0.6	0.2		1.42	-35.02		2433.0	10.4	-10.4	0.0	0.0
468	0.939	0.787	469.05		-16.3	0.7	0.1		1.55	-34.88		2862.7	9.8	-10.4	0.0	0.0
469	0.907	0.787	467.85		-16.5	0.6	0.1		1.42	-35.26		3225.3	9.8	-9.2	0.0	0.0
470	0.782	0.787	467.78		-16.6	0.6	0.1		1.28	-35.64		3532.9	11.0	-9.8	0.0	0.0
471	0.751	0.756	467.86		-16.7	0.6	0.1		1.26	-35.75		3787.5	11.0	-9.8	0.0	0.0
472	0.813	0.662	468.63		-16.6	0.5	0.1		1.07	-35.40		3966.3	11.0	-9.2	0.0	0.0
473	0.970	0.505	468.98		-16.3	0.5	0.1		1.06	-34.74		4465.0	11.0	-9.2	0.0	0.0
474	1.127	0.473	468.77		-16.3	0.5	0.2		1.20	-34.80		759.9	9.8	-10.4	0.0	0.0
475	1.159	0.693	469.05		-16.3	0.5	0.2		1.20	-34.79		-181.3	8.5	-11.6	0.0	0.0
476	1.065	0.693	468.49		-16.3	0.5	0.2		1.09	-34.91		12.2	9.8	-9.2	0.0	0.0
477	0.939	0.787	467.72		-16.7	0.5	0.2		1.06	-35.68		344.9	10.4	-9.8	0.0	0.0
478	0.939	0.850	467.93		-16.6	0.5	0.2		1.08	-35.63		1071.2	9.8	-9.8	0.0	0.0
479	0.876	0.756	467.85		-16.6	0.5	0.2		1.16	-35.50		1739.6	9.8	-9.2	0.0	0.0
