

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.440	-0.311	325.29		1.1	-0.4	-0.0		-1.20	3.46		2187.6	11.6	-11.0	0.0	0.0
236	0.408	-0.280	324.72		1.3	-0.6	-0.1		-1.73	3.94		2664.3	11.6	-9.8	0.0	0.0
237	0.094	-0.468	325.71		1.2	-0.4	-0.2		-1.15	3.59		3059.3	12.2	-9.2	0.0	0.0
238	0.062	-0.280	324.72		1.3	-0.4	-0.2		-1.31	4.07		3392.5	11.6	-9.2	0.0	0.0
239	0.157	-0.280	325.50		1.4	-0.3	-0.1		-1.03	4.23		3672.1	12.2	-9.8	0.0	0.0
240	0.345	-0.374	325.28		1.4	-0.4	-0.1		-1.13	4.43		3903.4	11.6	-10.4	0.0	0.0
241	0.251	-0.405	325.50		1.3	-0.4	-0.1		-1.18	3.89		4100.0	11.6	-9.2	0.0	0.0
242	0.376	-0.374	325.07		1.3	-0.5	-0.1		-1.54	3.89		4240.4	11.0	-11.0	0.0	0.0
243	0.408	-0.248	325.00		1.2	-0.5	-0.1		-1.35	3.70		4537.0	12.2	-9.8	0.0	0.0
244	0.251	-0.248	325.50		1.3	-0.5	-0.1		-1.63	4.11		755.1	10.4	-10.4	0.0	0.0
245	0.471	-0.217	325.14		1.2	-0.4	-0.1		-1.19	3.81		-173.4	11.0	-10.4	0.0	0.0
246	0.188	-0.437	325.21		1.3	-0.4	-0.1		-1.33	4.13		695.8	11.6	-9.8	0.0	0.0
247	0.125	-0.437	325.57		1.3	-0.3	-0.1		-0.92	3.95		1413.1	11.6	-9.8	0.0	0.0
248	0.157	-0.217	324.86		1.2	-0.4	-0.2		-1.22	3.58		2010.0	11.6	-10.4	0.0	0.0
249	0.219	-0.280	325.99		1.4	-0.3	-0.2		-0.84	4.41		2510.5	10.4	-9.8	0.0	0.0
250	0.345	-0.280	325.29		1.2	-0.3	-0.2		-0.90	3.82		2934.1	11.6	-8.5	0.0	0.0
251	0.251	-0.405	325.78		1.3	-0.3	-0.1		-0.95	4.12		3284.5	11.0	-11.0	0.0	0.0
252	0.220	-0.311	324.44		1.0	-0.3	-0.1		-0.99	3.00		3583.6	11.6	-9.8	0.0	0.0
253	0.126	-0.123	325.99		1.3	-0.3	-0.1		-1.00	3.91		3829.6	12.2	-9.8	0.0	0.0
254	0.188	-0.186	324.86		1.2	-0.5	-0.1		-1.45	3.82		4040.2	12.2	-10.4	0.0	0.0
255	0.440	-0.217	325.50		1.2	-0.3	-0.1		-1.01	3.75		4178.7	12.8	-9.8	0.0	0.0
256	0.251	-0.280	324.86		1.3	-0.4	-0.1		-1.06	3.95		4653.0	11.0	-10.4	0.0	0.0
257	0.220	-0.280	325.71		1.1	-0.3	-0.1		-0.91	3.34		790.5	12.2	-9.8	0.0	0.0
258	0.094	-0.154	324.65		1.1	-0.3	-0.2		-0.89	3.28		-210.6	10.4	-11.0	0.0	0.0
259	0.219	-0.123	325.92		1.2	-0.2	-0.2		-0.50	3.62		472.4	11.6	-9.8	0.0	0.0
260	0.220	-0.280	325.43		1.1	-0.3	-0.1		-0.76	3.46		1180.5	12.2	-10.4	0.0	0.0
261	0.251	-0.405	325.00		1.2	-0.3	-0.1		-0.91	3.72		1827.5	12.2	-10.4	0.0	0.0
262	0.188	-0.500	324.72		1.0	-0.4	-0.1		-1.30	3.13		2355.5	11.6	-9.8	0.0	0.0
263	0.157	-0.405	325.36		1.1	-0.3	-0.1		-0.96	3.53		2801.7	11.0	-9.8	0.0	0.0
264	0.188	-0.343	325.14		1.1	-0.4	-0.1		-1.15	3.35		3177.1	12.2	-9.8	0.0	0.0
265	0.346	-0.374	326.06		1.2	-0.2	-0.1		-0.63	3.64		3486.5	11.6	-11.0	0.0	0.0
266	0.126	-0.437	324.72		1.0	-0.3	-0.1		-0.85	3.13		3753.9	11.6	-11.0	0.0	0.0
267	-0.031	-0.343	326.34		1.2	-0.2	-0.2		-0.60	3.63		3971.8	11.6	-11.0	0.0	0.0
268	-0.125	-0.311	324.79		1.0	-0.2	-0.2		-0.68	3.05		4123.8	11.6	-10.4	0.0	0.0
269	0.063	-0.405	326.69		1.3	-0.2	-0.1		-0.47	4.05		4607.2	12.2	-9.8	0.0	0.0
270	0.094	-0.437	325.43		1.2	-0.2	-0.1		-0.62	3.60		781.3	11.6	-9.8	0.0	0.0
271	0.157	-0.657	326.41		1.2	-0.3	-0.1		-0.84	3.60		-202.0	11.6	-10.4	0.0	0.0
272	0.126	-0.500	325.50		1.0	-0.3	-0.1		-0.89	3.18		242.3	10.4	-9.2	0.0	0.0
273	0.063	-0.343	326.77		1.3	-0.2	-0.1		-0.74	3.99		934.5	11.0	-9.8	0.0	0.0
274	0.064	-0.343	325.99		1.1	-0.4	-0.1		-1.08	3.46		1629.1	11.0	-10.4	0.0	0.0
275	0.346	-0.343	326.56		1.1	-0.2	-0.0		-0.52	3.33		2193.7	11.0	-10.4	0.0	0.0
276	-0.062	-0.531	325.99		1.0	-0.2	-0.1		-0.64	3.24		2663.7	11.6	-9.8	0.0	0.0
277	-0.125	-0.405	326.70		1.2	-0.3	-0.2		-0.87	3.58		3063.5	12.2	-10.4	0.0	0.0
278	-0.062	-0.405	326.28		1.0	-0.2	-0.2		-0.64	2.99		3395.0	11.6	-9.8	0.0	0.0
279	0.125	-0.500	327.33		1.3	-0.2	-0.2		-0.58	4.11		3671.5	11.0	-10.4	0.0	0.0
280	-0.031	-0.531	326.70		1.1	-0.2	-0.1		-0.48	3.47		3907.1	12.2	-9.8	0.0	0.0
281	-0.030	-0.563	327.26		1.3	-0.3	-0.1		-0.78	3.94		4096.9	10.4	-9.8	0.0	0.0
282	0.001	-0.405	326.14		0.8	-0.3	-0.1		-0.94	2.63		4252.0	11.6	-9.2	0.0	0.0
283	-0.062	-0.343	327.19		1.2	-0.3	-0.1		-0.90	3.62		4443.0	12.2	-9.8	0.0	0.0
284	-0.124	-0.406	326.70		1.2	-0.3	-0.1		-0.95	3.57		731.2	12.2	-10.4	0.0	0.0
285	0.032	-0.500	327.83		1.2	-0.3	-0.1		-0.78	3.81		-167.2	11.0	-9.8	0.0	0.0
286	-0.031	-0.531	326.20		1.1	-0.2	-0.1		-0.67	3.42		705.6	11.0	-10.4	0.0	0.0
287	-0.125	-0.531	328.04		1.2	-0.2	-0.1		-0.60	3.63		1424.0	11.6	-9.8	0.0	0.0
288	-0.156	-0.500	326.91		1.1	-0.1	-0.1		-0.46	3.29		2016.1	11.0	-10.4	0.0	0.0
289	0.031	-0.500	328.60		1.4	-0.2	-0.1		-0.51	4.21		2520.9	11.6	-9.2	0.0	0.0
290	-0.094	-0.625	327.05		1.0	-0.1	-0.1		-0.38	3.06		2937.8	10.4	-10.4	0.0	0.0
291	-0.031	-0.625	327.69		1.1	-0.2	-0.1		-0.71	3.35		3292.4	11.6	-10.4	0.0	0.0
292	-0.187	-0.468	327.20		0.9	-0.2	-0.1		-0.76	2.68		3585.4	11.6	-10.4	0.0	0.0
293	-0.094	-0.374	327.55		1.1	-0.3	-0.1		-1.02	3.44		3836.3	11.6	-10.4	0.0	0.0
294	-0.187	-0.563	327.76		1.0	-0.3	-0.1		-1.06	3.16		4042.0	12.2	-10.4	0.0	0.0
295	-0.062	-0.500	327.97		1.3	-0.2	-0.1		-0.56	3.92		4180.6	12.8	-9.2	0.0	0.0
296	-0.187	-0.563	327.90		1.0	-0.2	-0.1		-0.54	3.16		4659.1	12.8	-9.2	0.0	0.0
297	-0.188	-0.500	328.46		1.1	-0.2	-0.1		-0.53	3.38		789.8	11.0	-10.4	0.0	0.0
298	-0.188	-0.437	328.25		0.9	-0.1	-0.1		-0.42	2.85		-211.2	11.0	-9.8	0.0	0.0
299	-0.125	-0.500	329.24		1.2	-0.1	-0.1		-0.34	3.67		484.6	10.4	-9.8	0.0	0.0
300	-0.094	-0.531	327.76		0.9	-0.2	-0.1		-0.60	2.92		1197.6	11.0	-11.0	0.0	0.0
301	-0.156	-0.531	328.96		1.2	-0.2	-0.1		-0.64	3.56		1836.7	11.6	-11.0	0.0	0.0
302	-0.156	-0.406	327.62		0.7	-0.3	-0.0		-0.84	2.20		2367.7	11.0	-10.4	0.0	0.0
303	-0.187	-0.563	328.61		1.1	-0.3	-0.1		-0.99	3.27		2812.1	11.6	-9.8	0.0	0.0
304	-0.093	-0.625	328.04		0.9	-0.2	-0.0		-0.75	2.93		3183.8	11.0	-10.4	0.0	0.0
305	-0.031	-0.563	328.61		1.1	-0.2	-0.1		-0.74	3.51		3498.1	12.2	-9.2	0.0	0.0
306	-0.156	-0.594	328.25		1.1	-0.1	-0.1		-0.34	3.34		3756.9	11.6	-9.8	0.0	0.0
307	-0.188	-0.468	328.68		1.0	-0.2	-0.2		-0.72	3.08		3978.5	12.2	-10.4	0.0	0.0
308	-0.188	-0.468	328.89		1.0	-0.1	-0.2		-0.38	3.02		4124.4	11.6	-10.4	0.0	0.0
309	-0.063	-0.563	329.38		1.1	-0.1	-0.1		-0.18	3.44		4610.9	11.6	-9.8	0.0	0.0
310	-0.188	-0.625	328.54		0.9	-0.2	-0.1		-0.50	2.86		783.1	11.6	-10.4	0.0	0.0
311	-0.094	-0.688	328.25		1.0	-0.3	-0.1		-0.87	2.99		-203.9	11.6	-9.8	0.0	0.0
312	-0.219	-0.657	328.26		0.8	-0.3	-0.1		-0.88	2.63		255.1	12.2	-9.2	0.0	0.0
313	-0.156	-0.625	328.82		1.1	-0.3	-0.1		-1.02	3.45		945.5	11.6	-9.2	0.0	0.0
314	0.001	-0.657	329.10		0.9	-0.2	-0.0		-0.63	2.86		1641.3	11.6	-9.2	0.0	0.0
315	0.001	-0.751	328.89		1.1	-0.2	-0.1		-0.67	3.40		2196.8	10.4	-10.4	0.0	0.0
316	-0.188	-0.877	328.96		0.8	-0.1	-0.1		-0.27	2.53		2672.3	11.6	-10.4	0.0	0.0
317	-0.282	-0.782	328.96		0.8	-0.2	-0.1		-0.51	2.64		3066.0	11.0	-10.4	0.0	0.0
318	-0.188	-0.657	328.89		0.8	-0.1	-0.2		-0.31	2.45		3399.9	11.6	-10.4	0.0	0.0
319	-0.094	-0.814	329.60		1.1	-0.1	-0.1		-0.30	3.28		3675.8	12.2	-9.8	0.0	0.0
320	-0.156	-0.908	328.68		1.0	-0.2	-0.1		-0.57	3.13		3910.2	11.6	-10.4	0.0	0.0
321	-0.125	-0.940	328.75		0.9	-0.3	-0.1		-0.98	2.95		4101.8	12.2	-9.2	0.0	0.0
322	-0.125	-0.845	328.61		0.9	-0.2	-0.1		-0.60	2.71		4261.1	12.2	-9.2	0.0	0.0
323	-0.219	-0.845	329.38		0.9	-0.3	-0.1		-0.87	2.88		4335.0	12.8	-10.4	0.0	0.0
324	0.095	-0.814	329.46		0.9	-0.1	-0.0		-0.36	2.70		702.6	10.4	-10.4	0.0	0.0
325	-0.062	-0.908	328.68		0.9	-0.2	-0.1		-0.71	2.77		-156.9	11.0	-9.8	0.0	0.0
326	-0.376	-1.002	329.46		0.8	-0.1	-0.1		-0.33	2.48		710.5	11.6	-10.4	0.0	0.0
327	-0.345	-0.845	328.19		0.7	-0.2	-0.2		-0.70	2.12		1431.4	11.6	-10.4	0.0	0.0
328	-0.282	-0.940	330.02		0.9	-0.0	-0.2		-0.17	2.82		2022.8	11.6	-9.8	0.0	0.0
329	-0.188	-1.002	328.39		1.0	-0.1	-0.1		-0.35	3.02		2523.3	11.0	-9.2	0.0	0.0
330	-0.250	-1.034	329.60		0.9	-0.2	-0.1		-0.54	2.95		2943.9	11.6	-9.2	0.0	0.0
331	-0.219	-0.971	328.04		0.7	-0.2	-0.1		-0.69	2.25		3292.4	11.0	-9.8	0.0	0.0
332	-0.219	-0.845	329.46		0.9	-0.2	-0.1		-0.61	2.70		3590.3	11.6	-9.8	0.0	0.0
333	-0.281	-0.940	329.10		0.9	-0.3	-0.1		-0.81	2.77		3833.9	11.6	-10.4	0.0	0.0
334	-0.030	-0.814	329.38		0.9	-0.1	-0.0		-0.33	2.87		4045.7	11.6	-10.4	0.0	0.0
335	-0.156	-0.940	328.82		0.8	-0.2	-0.1		-0.65	2.65		4181.2	11.6	-10.4	0.0	0.0
336	-0.282	-0.814	328.96		0.9	-0.1	-0.2		-0.28	2.88		4660.9	12.2	-10.4	0.0	0.0
337	-0.376	-0.814	328.89		0.8	-0.2	-0.2		-0.55	2.47		792.3	11.6	-9.8	0.0	0.0
338	-0.156	-0.971	329.66		1.1	-0.1	-0.1		-0.19	3.36		-209.4	11.6	-9.8	0.0	0.0
339	-0.062	-1.002	328.89		0.9	-0.1	-0.1		-0.45	2.96		490.8	12.2	-10.4	0.0	0.0
340	0.001	-1.034	329.17		1.0	-0.2	-0.1		-0.52	3.19		1198.2	10.4	-11.0	0.0	0.0
341	-0.030	-0.940	328.12		0.7	-0.2	-0.1		-0.48	2.19		1840.9	11.6	-9.8	0.0	0.0
342	-0.125	-0.845	329.52		0.9	-0.2	-0.1		-0.49	2.87		2366.5	11.0	-12.2	0.0	0.0
343	0.001	-0.782	328.11		0.6	-0.2	-0.1		-0.71	2.05		2815.7	11.6	-10.4	0.0	0.0
344	-0.030	-0.814	329.45		1.0	-0.1	-0.1		-0.29	3.17		3185.0	11.6	-10.4	0.0	0.0
345	-0.062	-0.814	327.76		0.8	-0.2	-0.1		-0.60	2.59		3498.7	12.2	-10.4	0.0	0.0
346	-0.188	-0.814	329.24		1.0	-0.0	-0.1		-0.05	3.23		3760.0	11.6	-10.4	0.0	0.0
347	-0.219	-0.751	327.97		0.8	-0.1	-0.1		-0.43	2.41		3977.9	11.0	-9.2	0.0	0.0
348	-0.031	-0.720	330.02		1.3	0.1	-0.1		0.16	3.86		4126.8	11.6	-9.8	0.0	0.0
349	-0.062	-0.814	328.25		0.8	-0.1	-0.1		-0.26	2.53		4608.4	11.6	-10.4	0.0	0.0
350	0.032	-0.783	329.24		1.0	-0.0	-0.1		-0.10	3.11		782.5	11.0	-9.8	0.0	0.0
351	-0.062	-0.563	328.18		0.7	-0.2	-0.1		-0.52	2.33		-205.1	11.0	-10.4	0.0	0.0
352	0.001	-0.563	329.10		1.1	-0.2	-0.1		-0.63	3.32		266.7	11.6	-9.8	0.0	0.0
353	0.158	-0.688	328.04		0.8	-0.2	-0.0		-0.50	2.58		956.5	12.2	-9.8	0.0	0.0
354	0.063	-0.594	328.74		1.2	-0.1	-0.1		-0.28	3.75		1647.4	12.2	-9.8	0.0	0.0
355	-0.062	-0.625	328.11		0.8	-0.1	-0.1		-0.19	2.51		2207.2	11.6	-9.8	0.0	0.0
356	-0.031	-0.468	329.10		1.1	-0.1	-0.1		-0.18	3.32		2675.3	11.0	-10.4	0.0	0.0
357	-0.063	-0.437	328.54		0.8	0.0	-0.2		0.04	2.61		3072.7	11.6	-10.4	0.0	0.0
358	0.094	-0.468	329.66		1.2	0.0	-0.1		0.06	3.78		3401.1	11.6	-10.4	0.0	0.0
359	0.001	-0.468	327.83		0.8	-0.0	-0.1		-0.10	2.38		3681.3	11.6	-10.4	0.0	0.0
360	0.001	-0.594	329.03		1.1	-0.1	-0.1		-0.36	3.39		3912.0	11.6	-10.4	0.0	0.0
361	0.063	-0.531	328.04		0.9	-0.1	-0.1		-0.21	2.92		4102.4	11.6	-9.2	0.0	0.0
362	0.126	-0.500	329.03		1.2	-0.1	-0.1		-0.35	3.73		4275.2	12.2	-9.8	0.0	0.0
363	0.283	-0.437	327.97		0.9	-0.1	0.0		-0.15	2.74		4216.0	11.6	-11.6	0.0	0.0
364	0.314	-0.437	328.95		1.3	-0.1	-0.0		-0.15	3.91		673.9	11.6	-10.4	0.0	0.0
365	0.063	-0.468	328.39		0.9	0.0	-0.1		0.13	2.85		-147.1	11.6	-11.6	0.0	0.0
366	0.032	-0.311	328.60		0.9	-0.0	-0.1		-0.06	2.89		725.1	11.0	-10.4	0.0	0.0
367	-0.094	-0.468	327.90		0.8	0.0	-0.1		0.00	2.44		1441.7	11.0	-10.4	0.0	0.0
368	0.063	-0.531	329.10		1.3	0.0	-0.1		0.13	4.15		2032.0	11.6	-9.2	0.0	0.0
369	-0.062	-0.626	327.62		0.8	-0.0	-0.1		-0.07	2.58		2531.9	12.2	-9.8	0.0	0.0
370	0.095	-0.563	328.74		1.1	-0.1	-0.1		-0.21	3.51		2948.2	11.6	-10.4	0.0	0.0
371	0.001	-0.437	328.25		0.9	0.0	-0.1		0.05	2.85		3301.0	11.0	-9.2	0.0	0.0
372	-0.031	-0.437	329.03		1.2	-0.1	-0.1		-0.44	3.73		3592.1	11.0	-10.4	0.0	0.0
373	0.158	-0.343	327.76		0.9	0.0	-0.0		0.10	2.67		3841.2	12.2	-10.4	0.0	0.0
374	-0.062	-0.500	328.81		1.2	0.0	-0.1		0.04	3.68		4046.9	11.6	-9.8	0.0	0.0
375	-0.188	-0.468	327.62		1.0	0.0	-0.1		0.07	3.04		4184.2	11.6	-9.8	0.0	0.0
376	-0.157	-0.437	328.67		1.0	-0.1	-0.2		-0.19	3.20		4662.1	12.2	-10.4	0.0	0.0
377	-0.125	-0.531	327.76		1.1	0.1	-0.2		0.15	3.28		791.1	11.6	-9.2	0.0	0.0
378	-0.063	-0.563	329.24		1.4	0.0	-0.1		0.12	4.27		-209.4	11.0	-9.2	0.0	0.0
379	-0.156	-0.625	328.04		1.0	0.0	-0.1		0.07	3.17		503.0	11.0	-11.0	0.0	0.0
380	-0.062	-0.531	328.18		1.1	-0.0	-0.1		-0.15	3.39		1215.9	11.6	-10.4	0.0	0.0
381	-0.250	-0.406	327.83		1.0	-0.0	-0.0		-0.05	3.09		1850.7	11.6	-11.0	0.0	0.0
382	-0.187	-0.374	328.25		1.2	-0.2	-0.1		-0.50	3.67		2381.1	12.2	-9.8	0.0	0.0
383	-0.155	-0.468	328.32		1.0	0.1	-0.0		0.15	3.15		2821.2	11.6	-9.8	0.0	0.0
384	-0.125	-0.500	328.11		1.3	-0.1	-0.1		-0.19	4.16		3192.3	11.0	-9.8	0.0	0.0
385	-0.281	-0.406	328.46		1.1	0.1	-0.1		0.21	3.50		3504.2	11.6	-10.4	0.0	0.0
386	-0.219	-0.374	327.97		1.2	-0.0	-0.1		-0.05	3.68		3762.4	11.6	-9.8	0.0	0.0
387	-0.219	-0.343	328.53		1.2	0.1	-0.1		0.40	3.79		3982.8	12.2	-9.2	0.0	0.0
388	-0.313	-0.500	328.60		1.4	0.0	-0.1		-0.02	4.21		4128.1	11.6	-9.8	0.0	0.0
389	-0.250	-0.563	327.40		1.0	0.0	-0.1		0.02	3.11		4615.8	12.2	-9.8	0.0	0.0
390	-0.313	-0.406	327.76		1.0	-0.1	-0.1		-0.47	3.15		784.3	11.6	-9.8	0.0	0.0
391	-0.344	-0.343	327.26		1.2	-0.0	-0.1		-0.06	3.56		-205.7	11.0	-9.8	0.0	0.0
392	-0.218	-0.406	328.04		1.3	-0.1	-0.0		-0.39	3.86		275.9	11.6	-10.4	0.0	0.0
393	-0.218	-0.406	327.26		1.1	0.1	-0.1		0.18	3.45		968.1	11.6	-9.2	0.0	0.0
394	-0.219	-0.531	327.47		1.2	-0.0	-0.1		-0.16	3.64		1658.4	11.6	-9.8	0.0	0.0
395	-0.375	-0.405	327.68		1.1	0.1	-0.1		0.24	3.33		2213.3	11.0	-11.0	0.0	0.0
396	-0.376	-0.405	327.40		1.2	0.0	-0.2		0.09	3.57		2685.7	11.0	-9.2	0.0	0.0
397	-0.375	-0.374	328.11		1.2	0.2	-0.1		0.46	3.68		3075.7	11.0	-10.4	0.0	0.0
398	-0.313	-0.531	326.77		1.1	-0.1	-0.1		-0.25	3.29		3409.0	11.6	-9.8	0.0	0.0
399	-0.438	-0.625	327.33		1.0	0.0	-0.1		-0.03	3.06		3684.3	11.6	-10.4	0.0	0.0
400	-0.438	-0.468	326.70		1.0	-0.1	-0.1		-0.37	3.23		3916.9	12.2	-10.4	0.0	0.0
401	-0.313	-0.468	327.33		1.2	0.0	-0.1		-0.02	3.75		4104.3	12.2	-9.8	0.0	0.0
402	-0.218	-0.437	327.12		1.2	-0.1	-0.1		-0.27	3.69		4289.8	11.6	-9.2	0.0	0.0
403	-0.281	-0.437	327.68		1.2	0.1	-0.1		0.25	3.81		4034.7	11.6	-10.4	0.0	0.0
404	-0.407	-0.500	326.98		1.2	-0.0	-0.1		-0.06	3.58		628.1	11.0	-11.0	0.0	0.0
405	-0.595	-0.374	327.12		1.1	0.1	-0.1		0.37	3.33		-130.6	11.0	-10.4	0.0	0.0
406	-0.595	-0.500	326.84		1.0	0.0	-0.2		0.07	3.23		726.4	11.6	-11.0	0.0	0.0
407	-0.438	-0.405	327.75		1.4	0.2	-0.1		0.57	4.22		1449.1	11.0	-9.8	0.0	0.0
408	-0.344	-0.531	326.70		1.0	-0.0	-0.1		-0.06	3.23		2038.7	11.6	-9.8	0.0	0.0
409	-0.406	-0.531	327.26		1.4	0.1	-0.1		0.16	4.18		2534.9	12.2	-9.2	0.0	0.0
410	-0.469	-0.405	326.77		1.1	-0.1	-0.1		-0.26	3.28		2953.1	12.2	-9.8	0.0	0.0
411	-0.375	-0.374	327.75		1.5	0.0	-0.1		0.05	4.57		3301.0	11.0	-11.0	0.0	0.0
412	-0.187	-0.280	326.69		1.2	0.0	-0.1		0.11	3.57		3596.4	12.2	-9.2	0.0	0.0
413	-0.344	-0.374	327.33		1.3	0.1	-0.1		0.28	4.10		3840.6	11.6	-10.4	0.0	0.0
414	-0.438	-0.374	326.27		1.0	0.1	-0.1		0.16	3.23		4049.3	11.6	-9.8	0.0	0.0
415	-0.595	-0.248	327.68		1.3	0.1	-0.2		0.29	4.03		4184.2	11.6	-10.4	0.0	0.0
416	-0.470	-0.280	325.78		1.1	-0.0	-0.2		-0.11	3.52		4664.0	12.8	-9.2	0.0	0.0
417	-0.469	-0.405	328.03		1.5	0.2	-0.1		0.65	4.69		792.3	12.8	-9.8	0.0	0.0
418	-0.469	-0.531	326.13		1.1	0.0	-0.1		0.01	3.48		-209.4	11.6	-10.4	0.0	0.0
419	-0.344	-0.437	327.19		1.3	0.1	-0.1		0.36	4.11		507.8	11.6	-9.8	0.0	0.0
420	-0.469	-0.280	326.27		1.1	-0.0	-0.1		-0.07	3.45		1215.3	11.6	-10.4	0.0	0.0
421	-0.376	-0.248	326.83		1.4	-0.0	-0.1		-0.06	4.16		1853.8	12.2	-9.8	0.0	0.0
422	-0.249	-0.405	326.34		1.1	0.0	-0.0		-0.01	3.41		2379.9	11.6	-11.0	0.0	0.0
423	-0.313	-0.468	326.62		1.5	0.1	-0.1		0.14	4.72		2822.4	11.6	-10.4	0.0	0.0
424	-0.501	-0.437	326.84		1.1	0.0	-0.1		0.08	3.46		3194.2	12.2	-9.8	0.0	0.0
425	-0.501	-0.311	326.90		1.4	0.1	-0.1		0.34	4.22		3502.4	11.6	-9.8	0.0	0.0
426	-0.438	-0.343	326.20		1.1	0.1	-0.2		0.12	3.28		3766.1	11.6	-11.0	0.0	0.0
427	-0.407	-0.343	327.96		1.6	0.2	-0.1		0.54	4.86		3983.4	11.6	-11.0	0.0	0.0
428	-0.344	-0.374	326.06		1.1	0.0	-0.1		-0.02	3.41		4131.7	11.6	-9.8	0.0	0.0
429	-0.469	-0.343	327.47		1.4	0.1	-0.1		0.19	4.45		4613.3	11.6	-9.8	0.0	0.0
430	-0.469	-0.217	325.64		1.1	0.0	-0.1		-0.03	3.28		783.1	11.0	-9.2	0.0	0.0
431	-0.469	-0.311	327.82		1.5	-0.0	-0.1		-0.07	4.74		-205.7	11.6	-9.8	0.0	0.0
432	-0.375	-0.311	326.41		1.3	0.1	-0.0		0.39	4.05		279.6	11.0	-9.8	0.0	0.0
433	-0.344	-0.343	328.03		1.7	0.1	-0.1		0.13	5.15		974.2	12.2	-9.2	0.0	0.0
434	-0.438	-0.374	326.83		1.3	0.1	-0.1		0.31	3.93		1659.6	10.4	-10.4	0.0	0.0
435	-0.438	-0.248	327.96		1.6	0.1	-0.1		0.31	4.85		2218.8	11.6	-9.8	0.0	0.0
436	-0.376	-0.248	327.11		1.4	0.2	-0.1		0.62	4.27		2686.3	10.4	-11.0	0.0	0.0
437	-0.313	-0.311	328.46		1.6	0.2	-0.1		0.43	4.91		3081.9	11.0	-10.4	0.0	0.0
438	-0.313	-0.406	326.76		1.2	0.1	-0.1		0.13	3.64		3409.0	12.2	-9.8	0.0	0.0
439	-0.281	-0.248	327.26		1.5	-0.0	-0.1		-0.13	4.62		3688.0	12.8	-9.2	0.0	0.0
440	-0.407	-0.311	326.90		1.3	0.0	-0.1		0.05	3.86		3916.9	11.6	-8.5	0.0	0.0
441	-0.281	-0.280	327.96		1.7	-0.1	-0.1		-0.27	5.33		4103.0	11.6	-9.2	0.0	0.0
442	-0.062	-0.280	327.19		1.4	0.1	-0.0		0.31	4.21		4309.3	12.8	-9.2	0.0	0.0
443	-0.093	-0.248	328.10		1.7	0.0	-0.1		0.12	5.32		3865.0	11.0	-9.2	0.0	0.0
444	-0.282	-0.186	327.54		1.4	0.2	-0.1		0.63	4.14		585.4	11.0	-9.8	0.0	0.0
445	-0.188	-0.123	328.03		1.6	0.1	-0.1		0.30	4.78		-116.6	11.0	-11.0	0.0	0.0
446	-0.188	-0.154	326.83		1.3	0.1	-0.1		0.41	3.91		741.6	11.0	-10.4	0.0	0.0
447	-0.250	-0.280	328.45		1.7	0.1	-0.1		0.37	5.14		1460.1	11.0	-10.4	0.0	0.0
448	-0.188	-0.249	326.48		1.3	0.0	-0.1		-0.00	4.10		2049.1	11.6	-9.8	0.0	0.0
449	-0.156	-0.280	327.82		1.5	-0.0	-0.1		-0.11	4.74		2544.1	11.6	-9.8	0.0	0.0
450	-0.125	-0.154	326.90		1.4	0.0	-0.1		0.00	4.32		2959.2	11.6	-9.8	0.0	0.0
451	0.095	-0.123	328.24		1.7	-0.1	-0.1		-0.39	5.07		3308.9	12.2	-9.8	0.0	0.0
452	0.063	-0.186	326.97		1.4	0.1	-0.0		0.36	4.27		3598.9	11.0	-11.0	0.0	0.0
453	-0.031	-0.217	327.96		1.6	-0.0	-0.1		-0.03	4.85		3847.9	12.2	-9.2	0.0	0.0
454	-0.188	-0.154	327.75		1.4	0.1	-0.1		0.37	4.19		4050.5	11.6	-11.0	0.0	0.0
455	-0.032	-0.123	327.89		1.5	-0.0	-0.2		-0.14	4.54		4188.5	11.6	-9.8	0.0	0.0
456	-0.188	-0.217	328.24		1.5	0.2	-0.1		0.56	4.49		4665.8	11.6	-10.4	0.0	0.0
457	0.000	-0.217	328.03		1.7	0.1	-0.1		0.17	5.26		791.1	11.0	-9.8	0.0	0.0
458	0.000	-0.280	327.89		1.4	0.0	-0.1		0.09	4.44		-209.4	11.6	-9.8	0.0	0.0
459	0.094	-0.217	327.75		1.4	-0.1	-0.1		-0.43	4.32		520.7	11.0	-9.8	0.0	0.0
460	0.063	-0.154	327.47		1.5	0.0	-0.1		0.10	4.67		1234.2	11.6	-9.2	0.0	0.0
461	0.095	-0.154	328.60		1.6	-0.1	-0.1		-0.35	5.01		1865.3	11.0	-10.4	0.0	0.0
462	0.189	-0.029	327.75		1.4	0.1	-0.0		0.26	4.18		2392.1	11.6	-9.8	0.0	0.0
463	0.094	-0.091	328.60		1.6	-0.1	-0.1		-0.20	4.88		2831.0	11.6	-11.0	0.0	0.0
464	-0.094	-0.029	327.19		1.4	0.0	-0.1		0.08	4.19		3202.7	12.2	-11.0	0.0	0.0
465	0.031	-0.154	328.31		1.6	0.0	-0.1		0.02	4.89		3512.2	12.2	-10.4	0.0	0.0
466	-0.000	-0.217	328.67		1.7	0.2	-0.1		0.50	5.19		3769.2	11.6	-10.4	0.0	0.0
