

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.098	-0.532	416.28		-0.0	-0.9	0.2		-2.08	-0.06		5147.4	34.8	22.0	0.0	0.0
240	0.974	-0.689	417.83		0.1	-0.7	0.2		-1.56	0.23		5147.4	34.2	21.4	0.0	0.0
241	1.037	-0.155	418.46		0.4	-0.6	0.3		-1.28	1.07		5148.0	34.8	22.0	0.0	0.0
242	1.348	-0.532	416.28		0.3	-0.7	0.1		-1.47	0.68		5146.8	34.2	23.8	0.0	0.0
243	0.910	-0.972	416.98		0.3	-0.7	0.2		-1.50	0.81		5147.4	34.8	25.0	0.0	0.0
244	0.598	-0.343	418.11		0.3	-0.8	0.2		-1.76	0.66		5148.0	34.2	26.2	0.0	0.0
245	1.538	-0.406	416.49		0.5	-0.8	0.3		-1.84	1.19		5148.6	34.2	25.6	0.0	0.0
246	0.879	-0.783	416.42		0.2	-0.5	0.2		-1.21	0.52		5148.0	34.2	26.9	0.0	0.0
247	0.502	-0.374	417.90		0.3	-0.6	0.1		-1.32	0.71		5148.6	34.2	27.5	0.0	0.0
248	1.099	-0.406	418.11		0.8	-0.5	0.2		-1.19	2.06		5150.5	34.2	27.5	0.0	0.0
249	0.755	-0.752	415.92		0.1	-0.7	0.3		-1.73	0.19		5149.2	34.2	26.9	0.0	0.0
250	0.472	-0.469	418.53		0.5	-0.8	0.2		-1.82	1.23		5149.9	34.2	26.2	0.0	0.0
251	0.691	-0.155	417.54		0.7	-0.6	0.2		-1.34	1.68		5151.1	34.2	25.6	0.0	0.0
252	0.690	-0.280	415.64		0.2	-0.7	0.0		-1.55	0.43		5150.5	34.2	25.6	0.0	0.0
253	0.315	-0.406	418.68		0.5	-0.5	0.1		-1.13	1.22		5150.5	34.2	25.6	0.0	0.0
254	0.630	-0.060	418.25		0.5	-0.7	0.3		-1.70	1.29		5150.5	34.2	26.2	0.0	0.0
255	1.130	-0.092	416.27		0.4	-0.8	0.2		-1.84	0.93		5149.9	33.6	26.9	0.0	0.0
256	0.754	-0.532	416.49		0.2	-0.6	0.2		-1.31	0.54		5148.6	33.0	25.0	0.0	0.0
257	0.441	0.191	418.53		0.5	-0.6	0.1		-1.36	1.09		5149.2	33.6	26.2	0.0	0.0
258	1.005	0.065	417.26		0.6	-0.7	0.2		-1.55	1.47		5148.0	34.2	25.0	0.0	0.0
259	0.848	-0.500	416.42		0.1	-0.8	0.3		-1.81	0.31		5148.0	33.6	25.6	0.0	0.0
260	0.566	-0.092	418.68		0.2	-0.8	0.2		-1.82	0.46		5147.4	34.2	27.5	0.0	0.0
261	1.413	-0.060	417.40		0.6	-0.7	0.3		-1.52	1.48		5146.8	34.8	25.6	0.0	0.0
262	1.068	-0.280	416.42		0.2	-0.6	0.2		-1.37	0.39		5147.4	34.8	23.2	0.0	0.0
263	0.597	-0.375	417.90		0.2	-0.7	0.1		-1.55	0.62		5147.4	34.2	25.6	0.0	0.0
264	1.068	-0.061	417.40		0.8	-0.7	0.3		-1.66	1.85		5148.0	33.6	28.7	0.0	0.0
265	1.192	-0.155	416.70		0.0	-0.9	0.2		-2.07	0.09		5148.0	34.2	26.9	0.0	0.0
266	1.068	-0.469	417.13		0.2	-0.7	0.3		-1.61	0.40		5148.6	33.6	27.5	0.0	0.0
267	1.006	0.065	418.53		0.5	-0.5	0.3		-1.19	1.28		5148.6	33.6	28.7	0.0	0.0
268	1.410	-0.155	416.34		0.4	-0.7	0.1		-1.55	1.07		5149.9	34.2	26.9	0.0	0.0
269	1.035	-0.626	416.63		0.4	-0.6	0.2		-1.40	0.92		5149.9	33.6	27.5	0.0	0.0
270	0.504	-0.123	418.61		0.2	-0.8	0.2		-1.79	0.60		5150.5	34.2	28.7	0.0	0.0
271	1.601	0.003	416.91		0.6	-0.9	0.3		-1.95	1.43		5151.1	34.8	27.5	0.0	0.0
272	1.130	-0.406	415.92		0.2	-0.6	0.2		-1.34	0.54		5150.5	34.2	26.2	0.0	0.0
273	0.659	-0.217	417.90		0.4	-0.6	0.1		-1.37	0.98		5150.5	34.2	24.4	0.0	0.0
274	1.099	-0.186	417.54		1.0	-0.6	0.3		-1.25	2.42		5150.5	34.2	24.4	0.0	0.0
275	0.974	-0.469	415.43		0.2	-0.9	0.2		-2.04	0.49		5149.9	33.6	24.4	0.0	0.0
276	0.848	-0.374	417.12		0.4	-0.8	0.2		-1.80	0.95		5148.6	33.6	24.4	0.0	0.0
277	0.973	0.002	417.26		0.7	-0.5	0.2		-1.14	1.76		5148.6	33.6	26.2	0.0	0.0
278	1.066	-0.029	414.86		0.3	-0.7	0.0		-1.50	0.74		5148.0	34.8	26.2	0.0	0.0
279	0.660	-0.374	417.12		0.5	-0.4	0.2		-0.99	1.14		5148.0	34.8	24.4	0.0	0.0
280	0.693	-0.029	417.33		0.5	-0.7	0.3		-1.55	1.25		5147.4	34.8	25.6	0.0	0.0
281	1.287	-0.029	416.13		0.7	-0.9	0.2		-1.95	1.67		5147.4	34.2	27.5	0.0	0.0
282	0.690	-0.594	415.50		0.2	-0.6	0.1		-1.32	0.55		5147.4	33.6	26.2	0.0	0.0
283	0.252	0.034	417.62		0.4	-0.5	0.1		-1.28	0.96		5148.0	34.2	27.5	0.0	0.0
284	0.973	0.191	417.05		0.8	-0.6	0.2		-1.41	1.88		5148.0	34.8	26.9	0.0	0.0
285	0.911	-0.375	415.15		0.1	-0.7	0.3		-1.57	0.30		5148.6	34.2	26.2	0.0	0.0
286	0.598	-0.155	417.48		0.3	-0.8	0.2		-1.85	0.70		5148.0	34.2	26.2	0.0	0.0
287	1.068	0.128	417.12		0.8	-0.6	0.2		-1.43	1.84		5148.6	34.8	26.9	0.0	0.0
288	1.098	0.160	415.64		0.2	-0.6	0.1		-1.46	0.59		5149.2	34.2	26.2	0.0	0.0
289	0.628	-0.217	417.26		0.3	-0.7	0.1		-1.52	0.66		5149.9	33.6	23.8	0.0	0.0
290	0.849	0.002	417.40		0.6	-0.7	0.3		-1.50	1.48		5149.9	34.2	23.8	0.0	0.0
291	1.380	0.002	415.85		0.1	-0.9	0.2		-2.12	0.27		5150.5	34.8	25.0	0.0	0.0
292	1.255	-0.437	416.42		0.2	-0.7	0.2		-1.48	0.58		5150.5	34.2	23.8	0.0	0.0
293	0.848	0.128	418.04		0.5	-0.5	0.2		-1.24	1.14		5149.9	34.2	22.0	0.0	0.0
294	1.317	0.034	416.70		0.6	-0.8	0.1		-1.71	1.38		5150.5	34.8	25.6	0.0	0.0
295	1.098	-0.563	415.29		0.4	-0.7	0.2		-1.61	0.97		5149.2	34.2	26.2	0.0	0.0
296	0.598	-0.217	417.48		0.1	-0.8	0.2		-1.85	0.33		5149.9	33.6	22.6	0.0	0.0
297	1.507	0.097	416.48		0.7	-0.8	0.3		-1.78	1.61		5149.2	33.6	23.8	0.0	0.0
298	1.161	-0.280	415.64		0.3	-0.6	0.2		-1.28	0.81		5148.0	34.2	24.4	0.0	0.0
299	0.721	-0.312	417.33		0.4	-0.6	0.1		-1.37	0.90		5148.0	34.8	22.0	0.0	0.0
300	1.067	0.002	417.89		1.2	-0.5	0.2		-1.16	2.82		5147.4	34.2	23.2	0.0	0.0
301	1.099	-0.186	415.00		0.4	-0.8	0.2		-1.79	0.94		5146.8	33.6	23.8	0.0	0.0
302	0.911	-0.280	417.12		0.5	-0.8	0.2		-1.80	1.31		5147.4	34.2	23.2	0.0	0.0
303	0.691	0.065	417.04		0.8	-0.4	0.2		-1.01	1.99		5147.4	34.2	23.2	0.0	0.0
304	1.004	0.254	414.86		0.5	-0.7	0.1		-1.50	1.19		5147.4	33.6	23.8	0.0	0.0
305	0.754	-0.092	416.20		0.6	-0.5	0.1		-1.19	1.35		5148.0	34.2	24.4	0.0	0.0
306	0.723	0.160	416.98		0.4	-0.7	0.3		-1.57	0.91		5148.0	34.8	23.8	0.0	0.0
307	1.381	0.285	416.06		0.7	-0.9	0.3		-2.09	1.60		5148.6	34.2	24.4	0.0	0.0
308	1.130	-0.280	414.51		0.4	-0.6	0.2		-1.40	0.91		5149.2	34.8	24.4	0.0	0.0
309	0.597	0.128	416.70		0.3	-0.6	0.1		-1.29	0.82		5149.9	34.2	25.6	0.0	0.0
310	1.161	0.317	417.12		0.9	-0.7	0.2		-1.54	2.01		5151.1	33.6	25.0	0.0	0.0
311	1.193	-0.218	414.51		0.1	-0.8	0.3		-1.93	0.34		5150.5	34.2	24.4	0.0	0.0
312	0.660	-0.249	416.63		0.1	-0.8	0.2		-1.91	0.24		5150.5	34.2	24.4	0.0	0.0
313	1.319	0.160	417.05		0.6	-0.6	0.2		-1.38	1.33		5150.5	34.2	23.8	0.0	0.0
314	1.411	0.065	415.36		0.2	-0.6	0.2		-1.44	0.41		5149.9	34.2	26.9	0.0	0.0
315	0.753	-0.343	416.28		0.3	-0.7	0.1		-1.58	0.67		5149.2	33.6	23.8	0.0	0.0
316	0.942	-0.060	416.98		0.5	-0.6	0.3		-1.32	1.30		5148.6	33.6	25.0	0.0	0.0
317	1.287	0.002	415.71		0.1	-0.9	0.2		-2.07	0.27		5148.6	34.2	25.6	0.0	0.0
318	1.412	-0.249	415.64		0.2	-0.7	0.2		-1.62	0.43		5148.0	34.8	23.8	0.0	0.0
319	0.848	0.097	418.11		0.3	-0.5	0.2		-1.15	0.82		5148.0	34.8	25.6	0.0	0.0
320	1.129	0.097	416.34		0.7	-0.7	0.1		-1.57	1.71		5147.4	34.2	25.0	0.0	0.0
321	1.098	-0.406	415.71		0.5	-0.5	0.2		-1.19	1.14		5146.8	33.6	23.2	0.0	0.0
322	0.598	-0.280	417.69		0.2	-0.7	0.2		-1.64	0.57		5147.4	34.2	26.2	0.0	0.0
323	1.162	0.223	417.04		1.0	-0.7	0.2		-1.63	2.35		5147.4	34.8	27.5	0.0	0.0
324	1.004	0.003	415.42		0.4	-0.5	0.1		-1.14	1.02		5148.0	34.2	27.5	0.0	0.0
325	0.376	-0.060	418.60		0.9	-0.4	0.0		-0.92	2.17		5148.6	34.8	24.4	0.0	0.0
326	0.597	0.317	418.24		1.1	-0.5	0.2		-1.05	2.66		5148.0	34.2	26.2	0.0	0.0
327	1.099	0.097	415.28		0.4	-0.7	0.2		-1.49	1.01		5148.6	34.8	26.9	0.0	0.0
328	0.785	-0.155	416.13		0.5	-0.7	0.2		-1.57	1.22		5149.2	34.2	29.9	0.0	0.0
329	0.566	0.254	418.03		0.7	-0.4	0.1		-0.96	1.69		5148.6	33.6	28.7	0.0	0.0
330	1.098	0.600	416.13		0.6	-0.6	0.1		-1.31	1.44		5149.9	33.6	26.2	0.0	0.0
331	0.816	0.065	416.70		0.6	-0.5	0.1		-1.15	1.48		5151.1	34.2	26.9	0.0	0.0
332	0.504	0.160	417.33		0.3	-0.7	0.2		-1.62	0.77		5151.1	34.8	25.6	0.0	0.0
333	1.225	0.537	417.19		0.8	-0.8	0.3		-1.86	1.86		5150.5	33.6	27.5	0.0	0.0
334	1.129	-0.060	415.07		0.4	-0.6	0.1		-1.40	0.98		5150.5	34.2	25.6	0.0	0.0
335	0.503	0.191	417.05		0.4	-0.6	0.1		-1.33	0.86		5149.2	34.2	27.5	0.0	0.0
336	0.911	0.600	417.61		0.8	-0.6	0.2		-1.41	1.94		5149.2	33.6	28.7	0.0	0.0
337	1.224	0.065	415.07		0.3	-0.8	0.3		-1.81	0.78		5148.6	34.8	26.9	0.0	0.0
338	0.785	-0.092	416.70		0.0	-0.8	0.2		-1.81	0.09		5148.6	34.8	24.4	0.0	0.0
339	1.225	0.285	417.90		0.6	-0.5	0.3		-1.21	1.31		5148.0	34.8	26.2	0.0	0.0
340	1.411	0.317	415.99		0.4	-0.6	0.2		-1.35	1.00		5147.4	34.2	28.7	0.0	0.0
341	0.972	-0.186	415.78		0.3	-0.7	0.1		-1.59	0.71		5147.4	34.2	26.9	0.0	0.0
342	0.816	0.065	417.40		0.4	-0.6	0.2		-1.39	0.91		5147.4	34.8	25.6	0.0	0.0
343	1.130	0.191	416.91		0.4	-0.9	0.2		-1.99	0.95		5148.0	34.2	26.2	0.0	0.0
344	1.318	-0.249	415.64		0.2	-0.7	0.2		-1.56	0.43		5148.0	34.2	24.4	0.0	0.0
345	0.785	-0.092	417.83		0.3	-0.5	0.2		-1.10	0.65		5148.0	34.2	26.2	0.0	0.0
346	1.097	0.065	417.33		0.7	-0.6	0.1		-1.34	1.71		5147.4	33.6	28.1	0.0	0.0
347	1.254	-0.375	415.64		0.5	-0.6	0.2		-1.27	1.28		5148.6	34.8	27.5	0.0	0.0
348	0.566	-0.343	417.13		-0.0	-0.8	0.2		-1.83	0.01		5149.2	34.2	26.2	0.0	0.0
349	0.974	0.191	417.82		0.8	-0.7	0.2		-1.55	1.93		5149.9	33.6	26.2	0.0	0.0
350	1.035	0.065	415.78		0.4	-0.5	0.1		-1.23	1.06		5150.5	34.2	23.8	0.0	0.0
351	0.501	-0.249	416.14		0.2	-0.5	-0.0		-1.24	0.57		5150.5	34.2	26.2	0.0	0.0
352	0.597	0.034	418.95		1.0	-0.4	0.1		-0.81	2.30		5150.5	33.6	26.9	0.0	0.0
353	0.974	0.065	416.27		0.5	-0.7	0.3		-1.68	1.20		5150.5	34.2	24.4	0.0	0.0
354	0.754	-0.186	416.41		0.4	-0.7	0.2		-1.69	1.03		5149.9	34.8	25.0	0.0	0.0
355	0.377	0.034	418.11		0.5	-0.5	0.1		-1.18	1.19		5149.2	34.2	25.0	0.0	0.0
356	0.784	0.442	416.84		0.7	-0.6	0.1		-1.39	1.54		5149.2	34.2	25.0	0.0	0.0
357	0.754	0.034	416.63		0.6	-0.5	0.1		-1.25	1.43		5148.0	34.2	25.6	0.0	0.0
358	0.566	-0.123	417.62		0.2	-0.7	0.2		-1.56	0.42		5148.6	34.2	24.4	0.0	0.0
359	0.911	0.537	418.11		0.7	-0.8	0.2		-1.85	1.53		5147.4	34.8	25.0	0.0	0.0
360	1.130	0.128	415.92		0.4	-0.6	0.2		-1.40	0.87		5147.4	34.2	25.6	0.0	0.0
361	0.503	-0.029	416.91		0.1	-0.5	0.1		-1.15	0.32		5147.4	34.2	25.6	0.0	0.0
362	0.691	0.411	418.46		0.8	-0.5	0.1		-1.25	1.77		5147.4	34.8	25.6	0.0	0.0
363	1.193	0.097	416.20		0.3	-0.7	0.3		-1.69	0.68		5148.0	34.2	26.2	0.0	0.0
364	0.785	-0.123	416.91		0.0	-0.8	0.2		-1.78	0.04		5148.0	34.2	25.0	0.0	0.0
365	0.974	0.254	418.46		0.4	-0.6	0.2		-1.29	1.04		5148.0	34.8	26.2	0.0	0.0
366	1.286	0.380	416.98		0.4	-0.6	0.2		-1.29	0.89		5148.0	33.6	26.2	0.0	0.0
367	1.003	-0.092	416.35		0.3	-0.6	0.1		-1.47	0.70		5148.6	34.2	25.0	0.0	0.0
368	0.816	0.002	418.39		0.5	-0.6	0.2		-1.39	1.10		5149.2	34.2	26.9	0.0	0.0
369	1.130	0.285	417.55		0.3	-0.9	0.3		-2.02	0.71		5150.5	33.0	26.9	0.0	0.0
370	1.475	-0.029	416.28		0.3	-0.7	0.3		-1.58	0.65		5150.5	34.2	26.9	0.0	0.0
371	0.785	0.034	418.54		0.2	-0.5	0.1		-1.09	0.45		5150.5	34.2	28.1	0.0	0.0
372	0.972	0.442	418.53		0.7	-0.6	0.1		-1.25	1.62		5151.1	34.2	25.6	0.0	0.0
373	1.223	-0.029	416.98		0.7	-0.5	0.2		-1.12	1.58		5150.5	34.8	26.9	0.0	0.0
374	0.628	-0.375	417.12		0.2	-0.7	0.2		-1.52	0.48		5149.9	34.2	27.5	0.0	0.0
375	1.005	0.348	418.53		0.8	-0.6	0.2		-1.43	1.82		5149.9	33.6	29.3	0.0	0.0
376	1.254	0.160	416.34		0.6	-0.5	0.1		-1.09	1.43		5149.2	33.6	28.1	0.0	0.0
377	0.721	-0.123	415.99		0.2	-0.6	-0.0		-1.28	0.56		5148.6	34.2	26.9	0.0	0.0
378	0.597	0.160	419.38		0.8	-0.4	0.1		-0.87	1.83		5148.0	34.8	26.2	0.0	0.0
379	1.099	0.128	416.91		0.6	-0.7	0.3		-1.63	1.52		5148.0	34.2	26.2	0.0	0.0
380	0.847	-0.123	415.78		0.4	-0.8	0.2		-1.83	0.89		5147.4	34.8	25.6	0.0	0.0
381	0.377	-0.123	417.90		0.4	-0.5	0.1		-1.10	0.88		5147.4	34.2	24.4	0.0	0.0
382	0.627	0.505	417.47		0.7	-0.6	0.0		-1.31	1.67		5146.2	34.2	25.0	0.0	0.0
383	0.722	0.223	416.77		0.6	-0.5	0.1		-1.13	1.32		5146.8	34.8	25.6	0.0	0.0
384	0.409	-0.186	416.84		0.1	-0.7	0.2		-1.72	0.28		5148.0	34.2	23.8	0.0	0.0
385	0.692	0.348	418.39		0.7	-0.7	0.2		-1.69	1.63		5148.0	34.2	23.8	0.0	0.0
386	1.193	0.034	415.64		0.4	-0.6	0.2		-1.28	0.88		5148.6	34.8	24.4	0.0	0.0
387	0.534	-0.092	416.63		0.1	-0.5	0.1		-1.21	0.23		5149.2	34.8	26.2	0.0	0.0
388	0.409	0.128	418.95		0.5	-0.5	0.1		-1.06	1.28		5149.9	33.6	26.9	0.0	0.0
389	1.068	0.065	416.34		0.4	-0.8	0.3		-1.82	1.06		5150.5	33.6	25.6	0.0	0.0
390	0.691	-0.186	416.28		-0.1	-0.8	0.2		-1.88	-0.18		5150.5	33.6	24.4	0.0	0.0
391	0.786	-0.155	418.54		0.3	-0.5	0.2		-1.21	0.65		5150.5	34.2	23.8	0.0	0.0
392	1.005	0.285	417.54		0.5	-0.6	0.2		-1.31	1.18		5151.1	34.8	24.4	0.0	0.0
393	0.815	-0.186	415.99		0.3	-0.6	0.1		-1.33	0.66		5151.1	34.2	26.2	0.0	0.0
394	0.534	-0.437	417.55		0.3	-0.6	0.2		-1.35	0.67		5150.5	33.6	25.6	0.0	0.0
395	0.723	0.191	418.32		0.4	-0.8	0.2		-1.84	1.04		5149.2	34.2	26.9	0.0	0.0
396	1.349	0.034	415.99		0.3	-0.8	0.2		-1.71	0.83		5148.6	34.2	26.9	0.0	0.0
397	0.660	-0.217	417.55		0.1	-0.4	0.1		-0.99	0.19		5148.6	33.6	23.2	0.0	0.0
398	0.596	0.128	418.18		0.5	-0.4	0.1		-0.96	1.23		5148.6	34.8	25.6	0.0	0.0
399	1.098	-0.249	416.91		0.8	-0.5	0.1		-1.04	1.92		5148.0	34.2	25.0	0.0	0.0
400	0.566	-0.469	416.42		0.2	-0.7	0.2		-1.71	0.40		5147.4	34.2	23.8	0.0	0.0
401	0.629	0.097	418.53		0.7	-0.6	0.2		-1.28	1.65		5147.4	34.8	27.5	0.0	0.0
402	0.910	0.065	416.90		0.6	-0.5	0.1		-1.11	1.52		5147.4	34.2	27.5	0.0	0.0
403	0.501	-0.154	415.36		0.2	-0.5	-0.0		-1.27	0.61		5146.8	33.6	25.6	0.0	0.0
404	0.315	-0.029	418.96		0.8	-0.3	0.1		-0.66	1.84		5147.4	34.8	25.0	0.0	0.0
405	0.880	0.128	416.62		0.8	-0.7	0.3		-1.53	1.80		5148.0	34.8	22.6	0.0	0.0
406	0.785	-0.155	415.35		0.5	-0.7	0.1		-1.54	1.17		5148.0	34.2	25.6	0.0	0.0
407	0.252	-0.343	417.26		0.4	-0.4	0.1		-1.02	1.04		5149.2	34.8	28.7	0.0	0.0
408	0.440	0.474	417.47		0.7	-0.5	0.1		-1.09	1.68		5149.9	33.6	27.5	0.0	0.0
409	0.847	0.160	415.99		0.5	-0.5	0.1		-1.15	1.29		5149.9	33.6	27.5	0.0	0.0
410	0.441	-0.469	416.14		0.0	-0.6	0.3		-1.30	0.12		5149.9	34.2	28.1	0.0	0.0
411	0.629	0.191	418.11		0.6	-0.6	0.2		-1.40	1.46		5151.1	33.6	27.5	0.0	0.0
412	1.287	-0.060	415.57		0.4	-0.5	0.2		-1.06	0.93		5150.5	34.2	26.9	0.0	0.0
413	0.660	-0.406	415.57		0.1	-0.5	0.1		-1.11	0.21		5150.5	33.6	25.0	0.0	0.0
414	0.472	-0.154	417.76		0.4	-0.5	0.1		-1.09	1.07		5149.9	34.2	24.4	0.0	0.0
415	1.006	-0.249	415.99		0.5	-0.6	0.3		-1.44	1.32		5149.9	34.2	23.8	0.0	0.0
416	0.723	-0.437	415.72		-0.1	-0.8	0.2		-1.76	-0.26		5149.9	33.6	24.4	0.0	0.0
417	0.911	-0.343	417.62		0.2	-0.5	0.2		-1.23	0.43		5148.6	33.6	25.0	0.0	0.0
418	1.099	-0.060	417.40		0.6	-0.4	0.2		-0.89	1.39		5148.0	34.2	24.4	0.0	0.0
419	1.065	-0.437	415.92		0.3	-0.6	0.1		-1.29	0.73		5147.4	34.2	23.2	0.0	0.0
420	0.722	-0.595	417.83		0.3	-0.4	0.2		-0.92	0.87		5147.4	34.2	22.0	0.0	0.0
421	0.723	-0.123	417.90		0.4	-0.6	0.2		-1.48	0.97		5146.8	34.2	24.4	0.0	0.0
422	1.255	-0.312	416.06		0.4	-0.6	0.2		-1.39	1.09		5147.4	34.2	24.4	0.0	0.0
423	0.534	-0.594	416.63		0.2	-0.3	0.1		-0.73	0.46		5147.4	34.8	24.4	0.0	0.0
424	0.408	-0.060	417.82		0.5	-0.4	-0.0		-0.94	1.30		5148.0	34.2	25.0	0.0	0.0
425	0.942	-0.123	417.19		0.9	-0.4	0.1		-0.82	2.10		5148.6	34.2	25.0	0.0	0.0
426	0.503	-0.532	415.14		0.2	-0.5	0.2		-1.12	0.50		5148.0	34.2	26.2	0.0	0.0
427	0.315	-0.060	417.89		0.6	-0.6	0.1		-1.34	1.34		5148.6	34.8	25.6	0.0	0.0
428	0.722	0.003	416.76		0.8	-0.4	0.1		-0.89	1.81		5149.2	34.2	25.0	0.0	0.0
429	0.596	-0.217	414.86		0.3	-0.4	0.0		-1.00	0.67		5149.9	34.2	25.6	0.0	0.0
430	0.346	-0.186	418.39		0.7	-0.3	0.1		-0.71	1.67		5151.1	34.2	25.0	0.0	0.0
431	0.692	0.097	417.26		0.7	-0.6	0.3		-1.34	1.57		5149.9	34.2	26.2	0.0	0.0
432	0.910	-0.029	415.49		0.6	-0.7	0.1		-1.53	1.45		5150.5	34.2	22.6	0.0	0.0
433	0.346	-0.531	415.99		0.3	-0.3	0.1		-0.66	0.78		5150.5	33.0	23.2	0.0	0.0
434	0.315	0.286	417.47		0.7	-0.4	0.1		-0.86	1.60		5150.5	34.8	25.6	0.0	0.0
435	0.848	0.160	416.13		0.7	-0.5	0.1		-1.15	1.57		5149.9	33.6	28.1	0.0	0.0
436	0.629	-0.469	415.29		0.2	-0.6	0.3		-1.41	0.59		5149.9	33.6	28.1	0.0	0.0
437	0.504	0.034	417.90		0.4	-0.6	0.2		-1.38	0.96		5148.6	33.6	28.1	0.0	0.0
438	1.445	-0.060	416.06		0.6	-0.5	0.3		-1.19	1.35		5148.0	34.8	28.1	0.0	0.0
439	0.974	-0.249	415.00		0.1	-0.4	0.2		-0.91	0.20		5148.0	34.8	26.9	0.0	0.0
440	0.472	-0.217	417.47		0.3	-0.5	0.1		-1.09	0.80		5147.4	34.2	28.7	0.0	0.0
441	1.037	-0.092	416.34		0.6	-0.6	0.3		-1.34	1.35		5147.4	34.2	26.9	0.0	0.0
442	0.879	-0.249	415.43		-0.0	-0.8	0.2		-1.81	0.01		5147.4	34.8	26.2	0.0	0.0
443	0.786	-0.406	416.70		0.1	-0.5	0.2		-1.16	0.30		5146.8	34.2	25.6	0.0	0.0
444	0.880	0.003	417.47		0.6	-0.3	0.2		-0.64	1.34		5148.0	34.2	25.6	0.0	0.0
445	1.191	-0.312	415.36		0.4	-0.5	0.1		-1.16	0.91		5148.0	34.2	26.2	0.0	0.0
446	0.785	-0.752	416.35		0.3	-0.4	0.2		-0.95	0.84		5148.0	33.6	25.6	0.0	0.0
447	0.566	-0.280	417.69		0.3	-0.5	0.2		-1.23	0.85		5149.9	34.2	25.6	0.0	0.0
448	1.318	-0.154	415.92		0.5	-0.6	0.2		-1.38	1.27		5149.2	34.2	26.9	0.0	0.0
449	0.691	-0.563	415.57		0.2	-0.3	0.1		-0.75	0.51		5149.2	33.6	26.2	0.0	0.0
450	0.377	-0.217	417.33		0.3	-0.3	0.0		-0.80	0.80		5151.1	34.2	26.9	0.0	0.0
451	0.973	-0.060	417.47		0.9	-0.3	0.2		-0.64	2.09		5149.9	34.8	28.7	0.0	0.0
452	0.659	-0.500	415.14		0.2	-0.5	0.2		-1.11	0.41		5151.1	34.8	27.5	0.0	0.0
453	0.440	-0.249	417.75		0.5	-0.5	0.1		-1.27	1.26		5150.5	34.2	29.3	0.0	0.0
454	0.534	0.003	416.97		0.7	-0.3	0.1		-0.70	1.76		5149.9	34.2	27.5	0.0	0.0
455	0.627	-0.060	414.86		0.3	-0.4	-0.0		-0.87	0.66		5150.5	34.2	25.0	0.0	0.0
456	0.284	-0.280	418.04		0.6	-0.2	0.1		-0.51	1.54		5149.2	33.6	24.4	0.0	0.0
457	0.347	0.128	417.47		0.7	-0.5	0.3		-1.10	1.61		5148.6	34.2	25.0	0.0	0.0
458	0.848	0.128	415.63		0.6	-0.6	0.2		-1.42	1.43		5148.6	34.2	25.0	0.0	0.0
459	0.440	-0.406	415.64		0.3	-0.3	0.1		-0.74	0.73		5147.4	34.2	26.2	0.0	0.0
460	0.096	0.348	418.04		0.5	-0.3	0.1		-0.70	1.13		5146.8	34.8	25.0	0.0	0.0
461	0.786	0.285	416.83		0.8	-0.5	0.2		-1.15	1.83		5148.0	34.2	25.0	0.0	0.0
462	0.598	-0.375	415.00		0.2	-0.6	0.2		-1.35	0.40		5147.4	33.6	26.2	0.0	0.0
463	0.441	0.003	418.46		0.2	-0.6	0.2		-1.33	0.50		5147.4	33.6	25.6	0.0	0.0
464	1.100	0.097	417.19		0.6	-0.4	0.3		-0.86	1.52		5148.0	34.2	23.8	0.0	0.0
465	0.880	0.003	415.71		0.2	-0.4	0.2		-0.79	0.46		5148.6	34.8	23.2	0.0	0.0
466	0.503	-0.186	417.76		0.2	-0.4	0.1		-1.03	0.61		5148.0	34.2	23.2	0.0	0.0
467	0.786	0.034	417.33		0.6	-0.5	0.3		-1.12	1.43		5148.6	34.2	26.9	0.0	0.0
468	0.879	-0.029	416.28		0.2	-0.7	0.2		-1.57	0.37		5149.9	34.8	27.5	0.0	0.0
469	0.943	-0.374	416.77		0.2	-0.4	0.2		-0.82	0.63		5149.9	34.2	25.0	0.0	0.0
470	0.724	0.097	417.82		0.3	-0.3	0.2		-0.63	0.82		5150.5	33.6	23.8	0.0	0.0
471	1.254	-0.060	416.13		0.5	-0.5	0.1		-1.00	1.12		5149.9	34.2	25.6	0.0	0.0
472	0.942	-0.563	416.27		0.3	-0.4	0.2		-0.85	0.69		5151.1	34.2	25.0	0.0	0.0
473	0.441	-0.155	417.83		0.1	-0.5	0.2		-1.18	0.28		5150.5	34.2	23.8	0.0	0.0
474	1.319	0.065	416.48		0.6	-0.5	0.3		-1.20	1.43		5149.9	34.2	22.0	0.0	0.0
475	0.910	-0.186	415.63		0.3	-0.2	0.2		-0.52	0.71		5149.9	33.6	22.6	0.0	0.0
476	0.439	-0.123	417.69		0.3	-0.3	0.0		-0.77	0.74		5149.2	34.2	22.6	0.0	0.0
477	0.785	0.003	418.53		1.1	-0.3	0.1		-0.56	2.59		5148.0	33.6	22.6	0.0	0.0
478	0.785	-0.186	415.28		0.3	-0.5	0.2		-1.22	0.66		5148.0	34.2	25.0	0.0	0.0
479	0.534	-0.280	416.62		0.4	-0.5	0.1		-1.20	1.09		5148.0	34.8	23.8	0.0	0.0
