

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.628	-2.324	882.97		-4.3	-1.0	0.2		-0.99	-4.75		2176.0	13.4	-9.8	0.0	0.0
227	2.534	-2.167	882.20		-4.5	-0.9	0.2		-0.90	-5.05		2655.2	13.4	-9.2	0.0	0.0
228	2.628	-2.104	883.04		-4.1	-1.0	0.2		-1.06	-4.61		3055.6	13.4	-8.5	0.0	0.0
229	2.659	-2.104	882.41		-4.4	-0.8	0.2		-0.85	-4.94		3388.9	12.2	-10.4	0.0	0.0
230	2.659	-2.229	882.90		-4.3	-0.9	0.2		-0.89	-4.74		3671.5	13.4	-10.4	0.0	0.0
231	2.502	-2.261	882.20		-4.4	-0.8	0.1		-0.84	-4.96		3908.3	14.0	-9.8	0.0	0.0
232	2.533	-2.198	882.76		-4.3	-0.9	0.1		-0.90	-4.78		4103.6	14.0	-9.8	0.0	0.0
233	2.439	-2.104	882.48		-4.4	-0.8	0.1		-0.79	-4.87		4262.3	13.4	-9.8	0.0	0.0
234	2.627	-2.198	883.18		-4.1	-0.8	0.1		-0.81	-4.60		4355.1	12.8	-9.8	0.0	0.0
235	2.659	-2.387	883.04		-4.2	-0.6	0.1		-0.61	-4.69		709.9	13.4	-9.2	0.0	0.0
236	2.690	-2.387	882.69		-4.3	-0.9	0.2		-0.96	-4.80		-169.1	14.0	-9.2	0.0	0.0
237	2.691	-2.292	882.41		-4.4	-0.8	0.2		-0.79	-4.89		670.8	12.8	-9.8	0.0	0.0
238	2.659	-2.198	882.83		-4.4	-1.0	0.2		-1.02	-4.89		1391.1	12.2	-11.0	0.0	0.0
239	2.534	-2.261	882.41		-4.4	-0.8	0.2		-0.83	-4.89		1994.8	13.4	-9.2	0.0	0.0
240	2.753	-2.355	882.34		-4.4	-0.9	0.2		-0.97	-4.91		2504.4	14.0	-8.5	0.0	0.0
241	2.785	-2.355	882.69		-4.3	-0.7	0.2		-0.70	-4.75		2926.8	12.8	-8.5	0.0	0.0
242	2.534	-2.355	883.39		-4.2	-0.9	0.1		-0.88	-4.62		3282.1	12.2	-9.2	0.0	0.0
243	2.502	-2.481	882.97		-4.5	-0.6	0.1		-0.60	-5.06		3581.8	12.8	-9.2	0.0	0.0
244	2.471	-2.386	882.48		-4.4	-0.8	0.1		-0.81	-4.86		3832.6	13.4	-9.2	0.0	0.0
245	2.565	-2.324	882.90		-4.3	-0.7	0.1		-0.67	-4.78		4041.4	13.4	-9.2	0.0	0.0
246	2.690	-2.355	883.54		-4.2	-0.7	0.1		-0.65	-4.71		4179.9	12.8	-10.4	0.0	0.0
247	2.534	-2.418	883.11		-4.4	-0.7	0.1		-0.69	-4.93		4662.1	13.4	-9.8	0.0	0.0
248	2.722	-2.512	882.05		-4.6	-0.8	0.1		-0.78	-5.08		792.9	13.4	-9.8	0.0	0.0
249	2.628	-2.292	882.62		-4.4	-0.7	0.2		-0.75	-4.91		-211.2	12.8	-9.8	0.0	0.0
250	2.503	-2.324	882.76		-4.4	-0.8	0.2		-0.78	-4.95		451.7	12.2	-11.0	0.0	0.0
251	2.534	-2.355	883.89		-4.3	-0.7	0.2		-0.70	-4.81		1161.6	13.4	-10.4	0.0	0.0
252	2.723	-2.418	882.48		-4.6	-0.6	0.2		-0.61	-5.17		1814.1	13.4	-9.2	0.0	0.0
253	2.659	-2.386	882.97		-4.2	-0.7	0.2		-0.65	-4.66		2348.2	13.4	-10.4	0.0	0.0
254	2.628	-2.261	883.25		-4.3	-0.6	0.1		-0.60	-4.84		2795.6	12.8	-9.8	0.0	0.0
255	2.440	-2.135	883.68		-4.3	-0.6	0.1		-0.55	-4.80		3173.4	13.4	-9.2	0.0	0.0
256	2.502	-2.324	882.83		-4.5	-0.6	0.1		-0.55	-5.06		3492.0	13.4	-9.2	0.0	0.0
257	2.659	-2.324	883.96		-4.1	-0.4	0.2		-0.37	-4.53		3757.6	13.4	-8.5	0.0	0.0
258	2.659	-2.292	882.90		-4.3	-0.6	0.2		-0.53	-4.82		3976.7	12.8	-9.2	0.0	0.0
259	2.535	-2.386	884.24		-4.2	-0.5	0.2		-0.46	-4.66		4127.4	13.4	-11.0	0.0	0.0
260	2.534	-2.324	882.76		-4.5	-0.5	0.2		-0.50	-5.00		4615.8	14.0	-9.8	0.0	0.0
261	2.628	-2.229	882.69		-4.3	-0.6	0.2		-0.60	-4.80		784.3	13.4	-9.8	0.0	0.0
262	2.597	-2.167	882.47		-4.3	-0.6	0.2		-0.64	-4.78		-202.6	12.8	-10.4	0.0	0.0
263	2.692	-2.041	883.89		-4.3	-0.6	0.3		-0.53	-4.74		221.0	12.8	-10.4	0.0	0.0
264	2.629	-2.229	882.69		-4.5	-0.5	0.3		-0.46	-4.98		909.5	12.8	-9.8	0.0	0.0
265	2.534	-2.324	883.25		-4.2	-0.5	0.2		-0.52	-4.71		1616.3	13.4	-9.2	0.0	0.0
266	2.440	-2.135	882.90		-4.4	-0.4	0.2		-0.34	-4.91		2178.5	13.4	-9.2	0.0	0.0
267	2.378	-2.009	883.67		-4.2	-0.4	0.2		-0.41	-4.63		2654.6	12.8	-11.0	0.0	0.0
268	2.440	-2.104	883.11		-4.3	-0.4	0.2		-0.35	-4.85		3056.8	13.4	-10.4	0.0	0.0
269	2.440	-2.229	884.24		-4.0	-0.3	0.2		-0.27	-4.40		3393.8	14.0	-9.2	0.0	0.0
270	2.472	-2.229	882.05		-4.4	-0.4	0.3		-0.39	-4.91		3672.7	13.4	-8.5	0.0	0.0
271	2.660	-2.135	883.67		-4.1	-0.4	0.3		-0.37	-4.58		3906.5	12.8	-9.8	0.0	0.0
272	2.441	-2.010	882.61		-4.3	-0.5	0.2		-0.45	-4.83		4101.2	13.4	-9.2	0.0	0.0
273	2.472	-2.010	883.60		-4.1	-0.5	0.3		-0.42	-4.56		4275.2	13.4	-9.2	0.0	0.0
274	2.535	-2.041	882.47		-4.3	-0.5	0.3		-0.45	-4.79		4248.9	13.4	-9.2	0.0	0.0
275	2.786	-2.041	883.60		-4.1	-0.4	0.3		-0.35	-4.52		683.0	12.8	-10.4	0.0	0.0
276	2.472	-2.104	882.68		-4.2	-0.4	0.3		-0.38	-4.63		-164.2	12.2	-9.8	0.0	0.0
277	2.503	-2.072	883.60		-4.2	-0.4	0.3		-0.36	-4.69		683.0	12.8	-8.5	0.0	0.0
278	2.472	-1.884	882.68		-4.3	-0.3	0.2		-0.24	-4.77		1404.5	13.4	-9.8	0.0	0.0
279	2.597	-1.915	883.25		-4.1	-0.4	0.2		-0.32	-4.59		2002.1	12.8	-10.4	0.0	0.0
280	2.535	-1.978	883.18		-4.1	-0.2	0.3		-0.14	-4.57		2509.3	13.4	-10.4	0.0	0.0
281	2.535	-1.978	883.18		-4.1	-0.4	0.3		-0.33	-4.61		2934.7	12.8	-9.8	0.0	0.0
282	2.473	-2.072	882.40		-4.2	-0.3	0.3		-0.30	-4.72		3289.4	12.8	-10.4	0.0	0.0
283	2.441	-1.947	883.25		-4.2	-0.5	0.3		-0.46	-4.63		3585.4	12.8	-11.0	0.0	0.0
284	2.378	-1.947	882.47		-4.3	-0.4	0.3		-0.34	-4.79		3835.1	13.4	-10.4	0.0	0.0
285	2.441	-1.978	883.67		-4.0	-0.5	0.3		-0.44	-4.50		4046.3	14.0	-9.2	0.0	0.0
286	2.598	-1.821	882.54		-4.2	-0.3	0.4		-0.26	-4.64		4184.8	14.0	-8.5	0.0	0.0
287	2.567	-1.884	883.53		-4.0	-0.4	0.3		-0.32	-4.41		4663.4	12.8	-10.4	0.0	0.0
288	2.253	-1.915	883.53		-4.2	-0.3	0.3		-0.22	-4.68		793.5	12.8	-10.4	0.0	0.0
289	2.378	-1.852	883.18		-4.3	-0.4	0.2		-0.37	-4.75		-210.6	12.8	-9.8	0.0	0.0
290	2.378	-1.790	883.18		-4.1	-0.3	0.3		-0.20	-4.53		464.5	14.0	-9.8	0.0	0.0
291	2.535	-1.852	884.30		-3.9	-0.3	0.3		-0.25	-4.39		1170.7	12.2	-9.8	0.0	0.0
292	2.347	-1.884	883.81		-4.1	-0.3	0.3		-0.22	-4.54		1820.2	12.8	-9.8	0.0	0.0
293	2.441	-1.978	882.68		-4.3	-0.4	0.3		-0.35	-4.77		2355.5	13.4	-9.2	0.0	0.0
294	2.598	-1.853	882.89		-4.2	-0.4	0.4		-0.36	-4.70		2805.3	14.0	-8.5	0.0	0.0
295	2.504	-1.727	883.25		-4.1	-0.4	0.3		-0.38	-4.55		3177.7	12.8	-9.2	0.0	0.0
296	2.285	-1.853	884.30		-3.9	-0.3	0.3		-0.26	-4.35		3493.9	13.4	-9.8	0.0	0.0
297	2.629	-1.915	883.18		-4.2	-0.4	0.4		-0.36	-4.70		3761.2	14.0	-9.8	0.0	0.0
298	2.629	-1.853	883.39		-4.0	-0.3	0.4		-0.23	-4.42		3982.2	14.0	-9.8	0.0	0.0
299	2.504	-1.758	883.88		-4.0	-0.4	0.3		-0.36	-4.44		4129.3	12.8	-10.4	0.0	0.0
300	2.410	-1.633	884.52		-4.0	-0.2	0.3		-0.13	-4.51		4615.8	13.4	-9.8	0.0	0.0
301	2.378	-1.601	883.53		-4.1	-0.2	0.2		-0.19	-4.60		783.7	13.4	-9.8	0.0	0.0
302	2.566	-1.695	883.67		-3.9	-0.3	0.3		-0.24	-4.38		-202.6	12.8	-9.8	0.0	0.0
303	2.566	-1.633	883.67		-3.9	-0.3	0.3		-0.21	-4.38		228.3	12.2	-8.5	0.0	0.0
304	2.441	-1.664	884.02		-3.9	-0.3	0.3		-0.23	-4.35		917.4	12.8	-11.0	0.0	0.0
305	2.473	-1.821	883.46		-4.1	-0.4	0.3		-0.36	-4.61		1621.8	13.4	-10.4	0.0	0.0
306	2.598	-1.758	883.39		-4.1	-0.4	0.4		-0.35	-4.55		2187.6	13.4	-8.5	0.0	0.0
307	2.598	-1.633	883.17		-3.9	-0.4	0.4		-0.39	-4.40		2659.5	12.8	-9.2	0.0	0.0
308	2.567	-1.601	884.87		-3.9	-0.4	0.4		-0.33	-4.31		3059.9	13.4	-9.8	0.0	0.0
309	2.536	-1.758	883.74		-4.0	-0.3	0.4		-0.25	-4.48		3396.2	14.0	-8.5	0.0	0.0
310	2.535	-1.727	884.16		-3.8	-0.3	0.3		-0.25	-4.26		3678.2	14.0	-10.4	0.0	0.0
311	2.472	-1.601	883.39		-4.1	-0.3	0.3		-0.27	-4.56		3910.8	14.0	-9.2	0.0	0.0
312	2.441	-1.476	884.02		-3.9	-0.3	0.3		-0.23	-4.32		4100.6	13.4	-9.8	0.0	0.0
313	2.378	-1.570	883.60		-4.1	-0.3	0.3		-0.28	-4.58		4289.8	13.4	-9.8	0.0	0.0
314	2.597	-1.758	884.65		-3.7	-0.3	0.3		-0.21	-4.15		4078.0	14.0	-9.2	0.0	0.0
315	2.472	-1.696	883.60		-3.9	-0.3	0.3		-0.20	-4.35		639.1	13.4	-9.8	0.0	0.0
316	2.535	-1.664	884.30		-3.8	-0.4	0.4		-0.33	-4.26		-151.4	12.8	-10.4	0.0	0.0
317	2.473	-1.633	883.25		-4.1	-0.4	0.4		-0.32	-4.60		691.6	12.8	-9.8	0.0	0.0
318	2.504	-1.664	884.16		-3.9	-0.4	0.4		-0.36	-4.40		1416.7	13.4	-10.4	0.0	0.0
319	2.504	-1.664	882.96		-4.0	-0.4	0.3		-0.32	-4.51		2013.7	12.8	-9.2	0.0	0.0
320	2.817	-1.570	884.51		-3.8	-0.3	0.4		-0.28	-4.20		2516.0	12.8	-9.8	0.0	0.0
321	2.629	-1.664	883.74		-3.8	-0.3	0.4		-0.27	-4.27		2938.4	12.8	-11.0	0.0	0.0
322	2.472	-1.758	884.72		-3.8	-0.3	0.3		-0.25	-4.22		3294.3	12.8	-9.8	0.0	0.0
323	2.472	-1.633	883.38		-3.9	-0.2	0.3		-0.13	-4.38		3592.1	14.0	-8.5	0.0	0.0
324	2.503	-1.507	884.65		-3.7	-0.3	0.3		-0.29	-4.12		3838.1	12.2	-10.4	0.0	0.0
325	2.441	-1.696	884.37		-3.9	-0.2	0.3		-0.16	-4.33		4048.1	13.4	-11.0	0.0	0.0
326	2.503	-1.727	885.22		-3.7	-0.3	0.3		-0.21	-4.11		4187.9	14.0	-9.2	0.0	0.0
327	2.472	-1.758	883.74		-4.0	-0.3	0.4		-0.28	-4.44		4668.3	14.0	-9.8	0.0	0.0
328	2.661	-1.727	884.65		-3.7	-0.4	0.4		-0.34	-4.11		792.9	12.8	-10.4	0.0	0.0
329	2.535	-1.633	883.95		-4.1	-0.3	0.4		-0.29	-4.55		-210.6	12.2	-10.4	0.0	0.0
330	2.535	-1.727	884.86		-3.7	-0.4	0.3		-0.36	-4.13		466.9	12.8	-10.4	0.0	0.0
331	2.504	-1.696	883.88		-3.8	-0.4	0.4		-0.31	-4.27		1178.7	14.0	-9.2	0.0	0.0
332	2.724	-1.664	884.79		-3.7	-0.3	0.4		-0.26	-4.11		1823.2	13.4	-9.2	0.0	0.0
333	2.410	-1.696	884.80		-3.8	-0.3	0.4		-0.24	-4.20		2355.5	12.8	-9.8	0.0	0.0
334	2.441	-1.790	885.01		-3.9	-0.2	0.3		-0.17	-4.30		2806.0	13.4	-9.2	0.0	0.0
335	2.378	-1.601	884.59		-3.9	-0.3	0.3		-0.23	-4.31		3183.8	14.0	-9.2	0.0	0.0
336	2.534	-1.601	885.01		-3.7	-0.3	0.3		-0.28	-4.13		3495.1	13.4	-9.8	0.0	0.0
337	2.503	-1.758	885.78		-3.7	-0.1	0.3		-0.01	-4.15		3758.8	12.8	-10.4	0.0	0.0
338	2.534	-1.884	885.08		-3.8	-0.3	0.3		-0.26	-4.23		3982.2	12.8	-9.2	0.0	0.0
339	2.566	-1.853	884.44		-3.9	-0.3	0.3		-0.28	-4.30		4132.9	13.4	-8.5	0.0	0.0
340	2.503	-1.633	884.72		-3.8	-0.4	0.4		-0.39	-4.22		4617.0	12.8	-9.2	0.0	0.0
341	2.315	-1.790	885.57		-3.7	-0.3	0.3		-0.23	-4.08		782.5	12.8	-9.8	0.0	0.0
342	2.472	-1.853	885.29		-3.7	-0.4	0.3		-0.31	-4.17		-203.9	13.4	-9.8	0.0	0.0
343	2.692	-1.853	884.37		-3.8	-0.3	0.4		-0.23	-4.19		241.7	14.0	-9.8	0.0	0.0
344	2.503	-1.821	884.79		-3.6	-0.4	0.3		-0.32	-4.02		929.6	12.8	-9.8	0.0	0.0
345	2.315	-1.821	885.64		-3.8	-0.2	0.3		-0.16	-4.19		1629.1	12.2	-11.0	0.0	0.0
346	2.346	-1.821	885.15		-3.8	-0.3	0.2		-0.20	-4.26		2194.3	13.4	-10.4	0.0	0.0
347	2.377	-1.853	884.72		-3.8	-0.3	0.3		-0.20	-4.21		2670.5	14.0	-9.2	0.0	0.0
348	2.534	-1.821	885.00		-3.6	-0.2	0.3		-0.11	-3.95		3066.0	12.8	-9.2	0.0	0.0
349	2.441	-1.758	885.36		-3.5	-0.3	0.3		-0.24	-3.88		3399.3	12.8	-9.8	0.0	0.0
350	2.409	-2.010	884.87		-3.8	-0.3	0.3		-0.23	-4.21		3679.4	12.8	-9.2	0.0	0.0
351	2.472	-1.916	885.15		-3.8	-0.3	0.3		-0.28	-4.21		3916.3	14.0	-9.2	0.0	0.0
352	2.503	-1.821	884.30		-3.7	-0.3	0.3		-0.22	-4.13		4103.0	13.4	-9.2	0.0	0.0
353	2.440	-1.853	885.92		-3.5	-0.3	0.3		-0.24	-3.88		4308.7	12.2	-10.4	0.0	0.0
354	2.629	-1.916	884.87		-3.8	-0.3	0.4		-0.25	-4.21		3867.4	13.4	-9.8	0.0	0.0
355	2.566	-1.947	885.29		-3.6	-0.3	0.3		-0.22	-3.94		587.2	13.4	-9.2	0.0	0.0
356	2.409	-1.947	884.30		-3.7	-0.3	0.3		-0.20	-4.17		-133.1	13.4	-9.2	0.0	0.0
357	2.440	-1.821	885.22		-3.6	-0.1	0.3		-0.04	-4.01		696.5	12.2	-10.4	0.0	0.0
358	2.314	-1.821	884.79		-3.6	-0.2	0.2		-0.13	-4.06		1421.0	13.4	-10.4	0.0	0.0
359	2.471	-1.978	886.13		-3.5	-0.0	0.3		0.05	-3.85		2019.8	13.4	-9.2	0.0	0.0
360	2.440	-2.010	884.23		-3.6	-0.2	0.3		-0.13	-4.01		2524.0	13.4	-8.5	0.0	0.0
361	2.503	-2.041	885.36		-3.4	-0.2	0.3		-0.13	-3.79		2942.7	12.8	-9.8	0.0	0.0
362	2.440	-1.978	884.37		-3.6	-0.3	0.3		-0.21	-4.06		3296.1	13.4	-9.2	0.0	0.0
363	2.440	-1.853	885.78		-3.5	-0.2	0.3		-0.16	-3.83		3594.6	13.4	-9.2	0.0	0.0
364	2.315	-1.884	884.23		-3.6	-0.3	0.3		-0.30	-4.06		3843.0	12.8	-9.2	0.0	0.0
365	2.566	-1.821	885.64		-3.3	-0.3	0.4		-0.26	-3.70		4048.7	12.8	-9.2	0.0	0.0
366	2.629	-1.884	884.72		-3.6	-0.2	0.4		-0.08	-4.03		4186.0	13.4	-9.8	0.0	0.0
367	2.502	-1.978	885.85		-3.3	-0.2	0.3		-0.17	-3.68		4669.5	14.0	-9.2	0.0	0.0
368	2.377	-1.916	884.37		-3.6	-0.2	0.2		-0.13	-4.06		793.5	12.8	-8.5	0.0	0.0
369	2.440	-1.696	885.78		-3.3	-0.2	0.2		-0.13	-3.62		-210.0	12.2	-8.5	0.0	0.0
370	2.471	-1.821	885.07		-3.6	-0.2	0.2		-0.13	-3.97		475.5	12.8	-9.8	0.0	0.0
371	2.565	-1.884	886.55		-3.2	-0.2	0.3		-0.08	-3.50		1187.8	12.8	-9.8	0.0	0.0
372	2.565	-1.884	884.86		-3.5	-0.3	0.3		-0.19	-3.90		1834.8	13.4	-9.8	0.0	0.0
373	2.722	-1.853	885.78		-3.2	-0.3	0.3		-0.26	-3.53		2364.6	12.8	-9.8	0.0	0.0
374	2.503	-1.727	884.79		-3.5	-0.3	0.3		-0.26	-3.89		2810.2	12.8	-10.4	0.0	0.0
375	2.628	-1.759	885.57		-3.2	-0.4	0.3		-0.36	-3.55		3186.8	13.4	-9.8	0.0	0.0
376	2.597	-1.727	885.21		-3.4	-0.4	0.3		-0.34	-3.75		3502.4	14.0	-9.2	0.0	0.0
377	2.817	-1.633	885.50		-3.1	-0.3	0.4		-0.25	-3.49		3763.7	13.4	-8.5	0.0	0.0
378	2.503	-1.664	885.35		-3.2	-0.2	0.3		-0.15	-3.58		3983.4	12.8	-9.8	0.0	0.0
379	2.565	-1.727	886.06		-3.2	-0.3	0.2		-0.26	-3.53		4134.8	14.0	-9.8	0.0	0.0
380	2.565	-1.570	884.79		-3.5	-0.2	0.2		-0.18	-3.85		4622.5	14.0	-9.2	0.0	0.0
381	2.533	-1.507	885.21		-3.1	-0.4	0.2		-0.35	-3.50		783.7	13.4	-9.2	0.0	0.0
382	2.565	-1.601	885.85		-3.1	-0.2	0.2		-0.08	-3.47		-205.1	12.8	-9.8	0.0	0.0
383	2.565	-1.664	886.13		-3.1	-0.4	0.3		-0.36	-3.47		253.3	12.8	-9.8	0.0	0.0
384	2.596	-1.790	884.86		-3.4	-0.3	0.3		-0.28	-3.77		947.3	13.4	-9.2	0.0	0.0
385	2.753	-1.539	884.93		-3.1	-0.5	0.3		-0.45	-3.50		1642.6	12.8	-9.2	0.0	0.0
386	2.565	-1.319	884.86		-3.4	-0.4	0.3		-0.36	-3.79		2201.7	12.2	-11.0	0.0	0.0
387	2.471	-1.413	885.71		-3.1	-0.6	0.3		-0.56	-3.44		2675.9	12.8	-10.4	0.0	0.0
388	2.596	-1.444	885.00		-3.4	-0.4	0.3		-0.36	-3.79		3075.7	13.4	-9.2	0.0	0.0
389	2.659	-1.444	884.72		-3.1	-0.4	0.3		-0.38	-3.44		3406.0	12.8	-7.9	0.0	0.0
390	2.470	-1.350	885.64		-3.1	-0.4	0.2		-0.38	-3.46		3683.1	12.8	-9.8	0.0	0.0
391	2.470	-1.319	885.21		-3.3	-0.4	0.2		-0.35	-3.64		3918.1	12.8	-9.8	0.0	0.0
392	2.376	-1.319	885.28		-3.3	-0.3	0.2		-0.28	-3.66		4106.1	13.4	-9.2	0.0	0.0
393	2.501	-1.319	884.65		-3.2	-0.4	0.2		-0.35	-3.60		4330.1	14.0	-9.8	0.0	0.0
394	2.501	-1.287	885.57		-3.0	-0.3	0.2		-0.22	-3.35		3660.5	12.8	-11.0	0.0	0.0
395	2.470	-1.319	884.72		-3.2	-0.5	0.2		-0.47	-3.57		535.3	12.8	-9.8	0.0	0.0
396	2.533	-1.287	885.28		-3.2	-0.4	0.2		-0.39	-3.53		-121.5	13.4	-9.2	0.0	0.0
397	2.439	-1.130	884.09		-3.3	-0.6	0.2		-0.55	-3.69		701.9	13.4	-9.2	0.0	0.0
398	2.502	-1.036	884.93		-3.1	-0.5	0.2		-0.46	-3.43		1425.3	12.8	-9.8	0.0	0.0
399	2.439	-1.067	884.79		-3.2	-0.6	0.2		-0.55	-3.56		2022.2	13.4	-10.4	0.0	0.0
400	2.533	-1.162	885.21		-3.0	-0.4	0.2		-0.40	-3.38		2527.6	13.4	-9.8	0.0	0.0
401	2.313	-1.193	884.15		-3.0	-0.5	0.2		-0.48	-3.32		2948.2	13.4	-9.2	0.0	0.0
402	2.282	-1.099	885.78		-2.9	-0.4	0.2		-0.41	-3.25		3297.9	12.8	-9.2	0.0	0.0
403	2.156	-1.036	884.65		-3.2	-0.5	0.1		-0.47	-3.56		3595.2	12.8	-9.8	0.0	0.0
404	2.250	-1.067	885.56		-2.9	-0.4	0.1		-0.40	-3.27		3844.2	13.4	-9.8	0.0	0.0
405	2.344	-1.099	884.72		-3.0	-0.4	0.1		-0.42	-3.36		4053.0	14.0	-9.2	0.0	0.0
406	2.376	-1.067	885.21		-2.8	-0.5	0.2		-0.44	-3.16		4188.5	13.4	-9.2	0.0	0.0
407	2.251	-1.162	884.30		-3.1	-0.6	0.2		-0.59	-3.49		4667.6	13.4	-9.2	0.0	0.0
408	2.376	-1.099	885.00		-3.0	-0.6	0.2		-0.56	-3.32		792.9	13.4	-8.5	0.0	0.0
409	2.344	-1.067	883.45		-3.3	-0.7	0.2		-0.70	-3.68		-209.4	13.4	-8.5	0.0	0.0
410	2.250	-0.973	885.07		-2.8	-0.7	0.2		-0.66	-3.08		486.5	12.8	-10.4	0.0	0.0
411	2.439	-0.942	883.80		-3.2	-0.6	0.2		-0.60	-3.57		1198.2	12.8	-11.0	0.0	0.0
412	2.439	-1.099	884.79		-2.8	-0.6	0.2		-0.57	-3.08		1843.4	13.4	-9.2	0.0	0.0
413	2.250	-1.099	883.80		-3.1	-0.6	0.1		-0.58	-3.43		2374.4	14.0	-8.5	0.0	0.0
414	2.376	-0.910	884.72		-2.9	-0.5	0.2		-0.51	-3.19		2818.2	13.4	-8.5	0.0	0.0
415	2.125	-0.847	883.87		-3.0	-0.6	0.1		-0.57	-3.37		3191.1	12.8	-9.2	0.0	0.0
416	2.375	-1.099	884.93		-2.7	-0.6	0.1		-0.55	-3.03		3505.5	13.4	-9.2	0.0	0.0
417	2.407	-1.099	883.52		-3.0	-0.6	0.2		-0.60	-3.34		3770.4	14.0	-9.2	0.0	0.0
418	2.532	-1.130	884.22		-2.7	-0.7	0.2		-0.68	-3.03		3987.1	13.4	-9.8	0.0	0.0
419	2.313	-1.099	883.73		-3.0	-0.7	0.2		-0.73	-3.37		4134.8	12.8	-9.2	0.0	0.0
420	2.313	-1.067	884.30		-2.9	-0.8	0.2		-0.82	-3.28		4623.7	13.4	-8.5	0.0	0.0
421	2.501	-1.036	883.38		-3.0	-0.8	0.2		-0.77	-3.30		785.6	14.0	-9.2	0.0	0.0
422	2.815	-0.879	883.94		-2.8	-0.9	0.2		-0.87	-3.18		-205.7	12.8	-9.2	0.0	0.0
423	2.595	-0.879	883.31		-2.8	-0.7	0.2		-0.72	-3.16		257.6	12.8	-11.0	0.0	0.0
424	2.406	-0.973	884.08		-2.8	-0.8	0.1		-0.83	-3.13		951.0	13.4	-10.4	0.0	0.0
425	2.344	-1.004	883.31		-3.2	-0.7	0.1		-0.70	-3.55		1648.0	13.4	-9.2	0.0	0.0
426	2.469	-0.847	883.73		-2.7	-0.8	0.1		-0.81	-3.07		2205.3	12.8	-9.8	0.0	0.0
427	2.438	-0.847	884.01		-2.9	-0.7	0.1		-0.67	-3.24		2677.8	12.2	-10.4	0.0	0.0
428	2.563	-0.942	884.51		-2.7	-0.8	0.1		-0.76	-3.04		3076.4	12.2	-10.4	0.0	0.0
429	2.438	-1.036	883.45		-3.0	-0.9	0.2		-0.90	-3.37		3410.9	13.4	-9.2	0.0	0.0
430	2.532	-0.973	883.45		-2.9	-0.9	0.2		-0.98	-3.20		3686.1	12.8	-9.2	0.0	0.0
431	2.532	-0.785	883.45		-3.0	-0.9	0.2		-0.92	-3.38		3918.1	12.8	-10.4	0.0	0.0
432	2.469	-0.847	883.38		-2.9	-1.0	0.1		-1.02	-3.22		4104.3	13.4	-9.2	0.0	0.0
433	2.626	-0.847	883.52		-3.0	-0.9	0.2		-0.96	-3.31		4353.9	14.0	-9.2	0.0	0.0
434	2.783	-0.816	882.88		-2.9	-0.9	0.2		-0.94	-3.20		3420.0	13.4	-9.8	0.0	0.0
435	2.500	-0.785	883.80		-2.8	-0.9	0.1		-0.93	-3.09		473.7	12.8	-10.4	0.0	0.0
436	2.500	-0.910	883.66		-3.0	-0.9	0.1		-0.91	-3.31		-103.8	12.2	-9.8	0.0	0.0
437	2.531	-0.753	883.80		-2.9	-0.9	0.1		-0.88	-3.27		712.3	13.4	-9.2	0.0	0.0
438	2.656	-0.690	882.81		-3.0	-1.0	0.0		-1.01	-3.36		1436.2	12.8	-9.2	0.0	0.0
439	2.720	-0.722	884.93		-2.6	-0.7	0.1		-0.73	-2.87		2029.5	12.8	-9.8	0.0	0.0
440	2.688	-0.753	882.81		-3.0	-0.9	0.1		-0.96	-3.36		2531.9	12.8	-9.2	0.0	0.0
441	2.845	-0.785	883.17		-2.8	-1.0	0.1		-1.05	-3.16		2954.3	13.4	-9.8	0.0	0.0
442	2.782	-0.565	882.32		-3.0	-1.1	0.1		-1.11	-3.39		3303.4	12.8	-9.8	0.0	0.0
443	2.626	-0.533	883.80		-2.8	-0.9	0.2		-0.96	-3.19		3598.2	12.8	-11.0	0.0	0.0
444	2.594	-0.690	883.24		-2.9	-1.1	0.1		-1.16	-3.23		3847.3	13.4	-10.4	0.0	0.0
445	2.908	-0.628	883.59		-2.8	-1.0	0.2		-1.07	-3.16		4056.0	14.0	-8.5	0.0	0.0
446	2.908	-0.565	882.88		-2.7	-1.1	0.1		-1.13	-3.08		4190.3	12.8	-9.8	0.0	0.0
447	2.720	-0.533	884.15		-2.8	-1.0	0.1		-1.02	-3.12		4669.5	12.2	-10.4	0.0	0.0
448	2.500	-0.502	883.24		-3.0	-1.0	0.1		-1.05	-3.41		793.5	12.8	-9.8	0.0	0.0
449	2.719	-0.502	883.45		-2.8	-1.1	0.1		-1.11	-3.13		-208.8	12.8	-9.8	0.0	0.0
450	2.939	-0.565	882.88		-2.7	-1.0	0.1		-1.05	-3.08		497.5	12.2	-9.2	0.0	0.0
451	2.876	-0.502	884.30		-2.6	-1.0	0.1		-1.05	-2.95		1209.2	13.4	-9.8	0.0	0.0
452	2.720	-0.753	882.82		-3.0	-1.1	0.1		-1.18	-3.36		1850.1	14.0	-8.5	0.0	0.0
453	2.907	-0.753	882.81		-2.8	-1.2	0.1		-1.26	-3.19		2381.1	13.4	-9.2	0.0	0.0
