

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	2.429	0.353	592.94		-24.5	-17.5	-0.2		-29.30	-41.35		5216.4	35.4	55.5	0.0	0.0
230	2.178	0.353	594.92		-24.2	-17.2	-0.3		-28.80	-40.63		5215.8	34.8	52.5	0.0	0.0
231	1.957	0.384	593.08		-24.6	-17.4	-0.4		-29.24	-41.48		5217.0	34.8	56.2	0.0	0.0
232	1.895	0.604	594.99		-24.4	-17.3	-0.3		-29.00	-41.06		5216.4	34.8	54.3	0.0	0.0
233	2.113	0.730	592.73		-24.4	-17.6	-0.5		-29.60	-41.22		5215.8	34.2	54.9	0.0	0.0
234	2.114	0.353	595.27		-24.2	-17.3	-0.3		-29.02	-40.70		5215.8	34.8	58.0	0.0	0.0
235	2.115	0.101	593.09		-24.3	-17.5	-0.3		-29.31	-41.00		5216.4	34.8	48.8	0.0	0.0
236	2.115	0.227	594.22		-24.5	-17.4	-0.2		-29.22	-41.26		5215.8	35.4	51.9	0.0	0.0
237	2.271	0.258	592.45		-24.5	-17.6	-0.3		-29.61	-41.42		5215.8	35.4	53.7	0.0	0.0
238	2.020	0.196	595.00		-24.7	-17.6	-0.3		-29.54	-41.56		5215.2	35.4	50.1	0.0	0.0
239	2.145	0.039	593.37		-24.2	-17.6	-0.4		-29.46	-40.85		5215.8	36.0	53.1	0.0	0.0
240	2.523	-0.056	594.29		-24.6	-17.4	-0.2		-29.09	-41.40		5214.6	35.4	64.7	0.0	0.0
241	2.459	-0.056	592.94		-24.4	-17.5	-0.3		-29.43	-41.07		5215.2	35.4	59.2	0.0	0.0
242	1.895	-0.119	595.21		-24.7	-17.4	-0.3		-29.14	-41.43		5215.2	34.8	53.1	0.0	0.0
243	1.989	0.196	593.51		-24.4	-17.5	-0.3		-29.34	-41.04		5215.2	34.2	50.1	0.0	0.0
244	2.083	0.164	594.78		-24.5	-17.5	-0.4		-29.36	-41.15		5214.6	34.2	54.9	0.0	0.0
245	2.302	-0.244	594.85		-24.1	-17.5	-0.3		-29.24	-40.44		5213.9	34.8	53.1	0.0	0.0
246	2.021	-0.307	594.36		-24.5	-17.5	-0.2		-29.26	-41.22		5215.2	34.8	51.3	0.0	0.0
247	2.397	-0.150	593.01		-24.4	-17.6	-0.3		-29.61	-41.09		5215.8	34.8	58.0	0.0	0.0
248	2.115	-0.119	594.15		-24.8	-17.6	-0.2		-29.45	-41.74		5215.8	34.8	50.1	0.0	0.0
249	2.271	-0.213	594.15		-24.4	-17.8	-0.3		-29.86	-41.08		5215.8	34.8	49.4	0.0	0.0
250	2.177	-0.213	593.79		-24.5	-17.5	-0.3		-29.36	-41.20		5216.4	35.4	53.1	0.0	0.0
251	2.773	-0.307	593.58		-24.2	-17.6	-0.2		-29.44	-40.78		5215.8	34.8	49.4	0.0	0.0
252	2.178	-0.464	593.51		-24.6	-17.5	-0.2		-29.29	-41.40		5216.4	34.8	57.4	0.0	0.0
253	2.177	-0.401	593.93		-24.3	-17.5	-0.3		-29.39	-40.85		5215.8	35.4	60.4	0.0	0.0
254	1.832	-0.181	593.37		-24.7	-17.4	-0.3		-29.27	-41.62		5215.8	34.8	53.1	0.0	0.0
255	2.270	-0.087	593.93		-24.2	-17.6	-0.4		-29.51	-40.74		5215.8	34.8	54.9	0.0	0.0
256	2.115	-0.433	594.01		-24.4	-17.3	-0.2		-29.00	-41.01		5215.2	34.8	50.1	0.0	0.0
257	2.272	-0.464	594.21		-24.1	-17.6	-0.2		-29.41	-40.57		5215.2	34.8	53.1	0.0	0.0
258	2.084	-0.496	592.74		-24.7	-17.7	-0.1		-29.69	-41.68		5215.2	35.4	54.3	0.0	0.0
259	2.084	-0.276	594.07		-24.1	-17.7	-0.1		-29.68	-40.59		5214.6	35.4	53.1	0.0	0.0
260	2.084	-0.213	593.94		-24.7	-17.7	-0.2		-29.69	-41.58		5215.2	34.8	60.4	0.0	0.0
261	2.114	-0.276	594.78		-24.0	-17.6	-0.3		-29.40	-40.28		5215.2	35.4	54.9	0.0	0.0
262	2.241	-0.370	593.23		-24.6	-17.5	-0.2		-29.42	-41.43		5215.2	34.8	52.5	0.0	0.0
263	2.334	-0.307	594.28		-24.0	-17.4	-0.3		-29.22	-40.41		5215.8	34.8	55.5	0.0	0.0
264	1.989	-0.433	593.09		-24.7	-17.5	-0.3		-29.45	-41.56		5215.2	34.8	50.7	0.0	0.0
265	2.083	0.039	594.14		-24.0	-17.5	-0.3		-29.41	-40.44		5215.2	34.2	51.9	0.0	0.0
266	2.208	0.007	593.16		-24.6	-17.6	-0.4		-29.53	-41.55		5215.8	34.8	48.2	0.0	0.0
267	2.585	-0.276	595.55		-23.8	-17.4	-0.2		-29.15	-39.87		5214.6	34.8	47.6	0.0	0.0
268	2.240	-0.339	592.60		-24.6	-17.6	-0.2		-29.52	-41.44		5215.8	34.8	42.7	0.0	0.0
269	2.303	-0.182	593.58		-24.1	-17.7	-0.2		-29.63	-40.66		5215.8	34.8	45.8	0.0	0.0
270	2.240	-0.056	592.60		-24.8	-17.7	-0.2		-29.69	-41.78		5215.8	34.8	53.1	0.0	0.0
271	2.303	-0.087	594.85		-24.0	-17.7	-0.2		-29.61	-40.38		5216.4	35.4	54.3	0.0	0.0
272	2.114	-0.150	592.45		-24.3	-17.6	-0.3		-29.62	-41.07		5216.4	35.4	53.1	0.0	0.0
273	2.679	-0.024	593.93		-24.2	-17.5	-0.2		-29.28	-40.74		5217.0	34.8	54.3	0.0	0.0
274	2.334	-0.150	592.59		-24.6	-17.5	-0.3		-29.47	-41.45		5216.4	35.4	52.5	0.0	0.0
275	2.051	-0.150	594.28		-24.3	-17.5	-0.3		-29.32	-40.81		5215.8	34.8	52.5	0.0	0.0
276	1.958	0.133	592.45		-24.6	-17.6	-0.3		-29.58	-41.47		5216.4	34.8	50.1	0.0	0.0
277	2.302	0.196	594.78		-24.2	-17.6	-0.3		-29.51	-40.76		5214.6	34.8	48.8	0.0	0.0
278	2.302	-0.119	593.58		-24.1	-17.5	-0.2		-29.38	-40.60		5215.8	34.2	51.3	0.0	0.0
279	2.272	-0.024	594.36		-24.0	-17.6	-0.2		-29.41	-40.45		5215.2	34.8	51.9	0.0	0.0
280	2.334	0.133	592.03		-24.5	-17.7	-0.2		-29.83	-41.44		5214.6	35.4	49.4	0.0	0.0
281	2.303	0.321	594.22		-24.4	-17.7	-0.2		-29.58	-41.00		5215.2	34.8	50.1	0.0	0.0
282	2.459	0.227	592.10		-24.4	-17.9	-0.3		-30.05	-41.27		5214.6	35.4	51.3	0.0	0.0
283	2.490	0.258	594.07		-24.1	-17.6	-0.3		-29.45	-40.55		5215.8	35.4	52.5	0.0	0.0
284	2.774	0.133	591.89		-24.4	-17.7	-0.2		-29.69	-41.25		5215.8	35.4	59.2	0.0	0.0
285	2.334	0.227	594.28		-24.2	-17.5	-0.3		-29.30	-40.76		5215.2	35.4	57.4	0.0	0.0
286	2.207	0.133	591.96		-24.5	-17.7	-0.3		-29.74	-41.34		5215.8	35.4	54.9	0.0	0.0
287	2.176	0.416	593.86		-24.3	-17.6	-0.4		-29.46	-40.93		5215.2	35.4	56.2	0.0	0.0
288	2.489	0.353	591.82		-24.5	-17.8	-0.4		-30.02	-41.37		5215.8	35.4	58.0	0.0	0.0
289	2.490	0.038	595.27		-24.0	-17.4	-0.3		-29.04	-40.36		5215.8	34.8	54.9	0.0	0.0
290	2.334	0.133	591.68		-24.4	-17.7	-0.3		-29.79	-41.30		5215.8	34.2	55.5	0.0	0.0
291	2.303	0.321	593.37		-24.5	-17.6	-0.2		-29.58	-41.26		5216.4	34.8	54.3	0.0	0.0
292	2.428	0.415	591.75		-24.7	-17.9	-0.3		-30.09	-41.80		5216.4	34.2	45.8	0.0	0.0
293	2.271	0.164	594.00		-24.3	-17.8	-0.3		-29.82	-40.98		5215.8	34.8	48.8	0.0	0.0
294	2.459	0.258	592.38		-24.2	-17.7	-0.3		-29.79	-40.80		5216.4	35.4	52.5	0.0	0.0
295	2.617	0.321	593.44		-24.4	-17.5	-0.2		-29.37	-41.09		5216.4	34.8	45.8	0.0	0.0
296	2.396	0.227	592.52		-24.2	-17.6	-0.3		-29.66	-40.85		5215.8	35.4	50.1	0.0	0.0
297	1.957	0.196	593.72		-24.5	-17.6	-0.3		-29.48	-41.19		5215.2	35.4	62.9	0.0	0.0
298	2.301	0.541	592.17		-24.2	-17.7	-0.4		-29.83	-40.93		5216.4	34.8	60.4	0.0	0.0
299	2.458	0.447	593.37		-24.5	-17.7	-0.4		-29.66	-41.26		5215.2	35.4	53.1	0.0	0.0
300	2.615	0.070	593.22		-23.9	-17.6	-0.3		-29.53	-40.27		5215.2	34.8	49.4	0.0	0.0
301	2.397	0.164	592.95		-24.5	-17.7	-0.2		-29.68	-41.34		5214.6	34.8	53.7	0.0	0.0
302	2.554	0.258	591.74		-24.3	-17.9	-0.2		-30.08	-41.07		5215.2	35.4	52.5	0.0	0.0
303	2.272	0.258	593.59		-24.8	-17.9	-0.2		-30.05	-41.80		5214.6	34.2	47.6	0.0	0.0
304	2.553	0.196	592.52		-24.0	-18.0	-0.3		-30.23	-40.52		5215.2	34.8	53.7	0.0	0.0
305	2.397	0.196	592.66		-24.4	-17.7	-0.3		-29.78	-41.17		5215.8	34.8	48.8	0.0	0.0
306	2.899	0.101	591.95		-24.0	-17.7	-0.2		-29.83	-40.56		5215.8	34.8	54.3	0.0	0.0
307	2.208	0.101	592.59		-24.4	-17.5	-0.3		-29.48	-41.13		5215.8	35.4	56.8	0.0	0.0
308	2.302	0.133	592.10		-24.2	-17.7	-0.3		-29.81	-40.88		5215.8	34.8	53.1	0.0	0.0
309	2.145	0.321	592.52		-24.5	-17.6	-0.4		-29.63	-41.45		5216.4	34.8	55.5	0.0	0.0
310	2.490	0.070	592.80		-24.1	-17.7	-0.4		-29.81	-40.63		5215.8	35.4	64.7	0.0	0.0
311	2.115	-0.181	592.87		-24.2	-17.5	-0.2		-29.47	-40.84		5216.4	35.4	58.6	0.0	0.0
312	2.366	-0.024	592.45		-24.1	-17.8	-0.2		-29.98	-40.75		5217.0	35.4	54.3	0.0	0.0
313	2.178	-0.024	591.75		-24.6	-17.8	-0.2		-29.98	-41.58		5215.8	34.2	48.8	0.0	0.0
314	2.272	0.195	593.44		-24.2	-18.0	-0.2		-30.18	-40.82		5216.4	34.8	54.3	0.0	0.0
315	2.146	-0.056	592.59		-24.3	-17.8	-0.3		-29.98	-41.06		5215.8	34.8	52.5	0.0	0.0
316	2.397	0.070	593.01		-23.9	-17.8	-0.2		-29.82	-40.25		5214.6	34.2	49.4	0.0	0.0
317	2.555	0.070	591.39		-24.4	-17.7	-0.1		-29.83	-41.31		5215.2	35.4	53.7	0.0	0.0
318	2.334	0.101	593.51		-24.0	-17.6	-0.3		-29.57	-40.45		5214.6	35.4	51.3	0.0	0.0
319	2.020	-0.056	591.82		-24.6	-17.7	-0.3		-29.84	-41.61		5215.8	34.8	53.1	0.0	0.0
320	2.177	0.258	593.15		-23.9	-17.7	-0.3		-29.78	-40.32		5215.8	35.4	55.5	0.0	0.0
321	2.271	0.038	591.47		-24.5	-17.9	-0.3		-30.16	-41.34		5215.2	34.8	51.3	0.0	0.0
322	2.271	-0.150	593.93		-23.5	-17.6	-0.2		-29.51	-39.63		5214.6	34.8	56.8	0.0	0.0
323	2.178	-0.087	591.25		-24.5	-17.8	-0.2		-30.07	-41.51		5215.8	34.8	52.5	0.0	0.0
324	2.428	0.101	592.52		-24.0	-17.8	-0.2		-29.91	-40.45		5214.6	34.2	48.2	0.0	0.0
325	2.178	0.101	591.68		-24.7	-18.0	-0.2		-30.30	-41.76		5215.2	35.4	51.9	0.0	0.0
326	2.209	0.133	593.36		-23.9	-17.9	-0.3		-30.04	-40.27		5215.2	34.8	47.6	0.0	0.0
327	2.209	0.101	591.04		-24.4	-17.8	-0.2		-29.93	-41.24		5215.2	34.2	52.5	0.0	0.0
328	2.523	0.070	592.94		-24.0	-17.6	-0.1		-29.59	-40.42		5215.8	34.2	55.5	0.0	0.0
329	2.020	-0.119	591.60		-24.4	-17.8	-0.3		-29.95	-41.19		5215.2	34.8	52.5	0.0	0.0
330	1.958	0.038	593.44		-24.2	-17.6	-0.3		-29.62	-40.75		5215.8	34.8	53.7	0.0	0.0
331	1.958	0.353	591.47		-24.4	-17.8	-0.3		-30.05	-41.23		5216.4	34.8	53.1	0.0	0.0
332	2.271	0.164	593.86		-23.9	-17.8	-0.3		-29.87	-40.27		5216.4	35.4	54.3	0.0	0.0
333	2.146	-0.087	592.31		-24.1	-17.7	-0.2		-29.79	-40.62		5217.0	35.4	56.8	0.0	0.0
334	2.241	0.133	593.37		-24.2	-17.9	-0.2		-30.00	-40.79		5216.4	34.8	54.3	0.0	0.0
335	2.366	0.101	591.25		-24.3	-17.9	-0.2		-30.22	-41.13		5215.8	34.8	54.9	0.0	0.0
336	2.303	0.133	594.29		-24.3	-17.9	-0.3		-30.05	-40.89		5216.4	35.4	49.4	0.0	0.0
337	2.334	0.007	591.53		-24.3	-18.1	-0.3		-30.46	-41.04		5215.2	34.8	47.0	0.0	0.0
338	2.648	0.070	593.58		-24.1	-17.8	-0.2		-29.86	-40.67		5215.8	34.8	50.7	0.0	0.0
339	2.617	-0.056	591.32		-24.2	-17.8	-0.2		-30.02	-40.95		5215.2	34.8	50.1	0.0	0.0
340	2.115	-0.024	593.44		-24.3	-17.7	-0.2		-29.69	-40.94		5214.6	34.8	51.9	0.0	0.0
341	2.270	0.164	591.53		-24.3	-17.8	-0.3		-29.97	-41.11		5214.6	35.4	57.4	0.0	0.0
342	2.395	0.290	593.58		-24.2	-17.8	-0.4		-29.79	-40.82		5214.6	34.8	54.3	0.0	0.0
343	2.490	-0.119	591.75		-24.2	-17.8	-0.3		-30.01	-40.92		5215.2	34.2	55.5	0.0	0.0
344	2.209	-0.182	594.50		-24.0	-17.6	-0.2		-29.53	-40.37		5215.2	34.2	54.9	0.0	0.0
345	2.365	-0.244	591.32		-24.5	-18.0	-0.2		-30.37	-41.34		5215.2	34.8	54.3	0.0	0.0
346	2.366	-0.025	593.23		-24.4	-17.9	-0.1		-30.04	-41.19		5213.9	35.4	53.7	0.0	0.0
347	2.522	0.007	592.18		-24.6	-18.2	-0.3		-30.53	-41.49		5214.6	34.8	51.9	0.0	0.0
348	2.334	-0.087	594.22		-24.1	-17.9	-0.3		-30.08	-40.53		5215.8	34.8	52.5	0.0	0.0
349	2.773	-0.119	592.38		-24.2	-17.9	-0.2		-30.06	-40.91		5215.8	34.8	52.5	0.0	0.0
350	2.554	-0.087	593.72		-24.3	-17.7	-0.2		-29.70	-40.85		5215.8	34.2	53.7	0.0	0.0
351	2.270	-0.119	593.02		-24.2	-17.8	-0.3		-29.95	-40.77		5216.4	34.2	54.9	0.0	0.0
352	2.114	0.007	593.16		-24.4	-17.8	-0.3		-29.87	-41.09		5216.4	34.8	53.7	0.0	0.0
353	2.489	0.101	592.52		-24.0	-17.9	-0.4		-30.11	-40.52		5215.8	34.8	51.9	0.0	0.0
354	2.552	-0.213	593.80		-24.3	-17.9	-0.3		-30.00	-40.88		5215.8	35.4	64.7	0.0	0.0
355	2.679	-0.276	593.09		-23.9	-17.9	-0.2		-30.11	-40.20		5215.8	36.0	59.8	0.0	0.0
356	2.491	-0.370	592.53		-24.5	-18.0	-0.2		-30.24	-41.28		5215.8	36.0	52.5	0.0	0.0
357	2.648	-0.245	592.03		-24.2	-18.0	-0.2		-30.32	-40.83		5215.8	34.8	55.5	0.0	0.0
358	2.428	-0.213	593.38		-24.8	-18.1	-0.2		-30.41	-41.76		5215.8	35.4	58.0	0.0	0.0
359	2.678	-0.307	592.45		-24.0	-18.2	-0.3		-30.63	-40.47		5215.2	35.4	54.3	0.0	0.0
360	2.835	-0.244	592.46		-24.6	-17.9	-0.2		-29.99	-41.46		5214.6	34.8	53.1	0.0	0.0
361	2.930	-0.244	592.73		-24.0	-17.9	-0.2		-30.06	-40.45		5214.6	35.4	53.7	0.0	0.0
362	2.239	-0.307	592.88		-24.6	-17.7	-0.3		-29.75	-41.49		5215.2	34.8	47.6	0.0	0.0
363	2.552	-0.150	592.59		-24.2	-17.9	-0.3		-30.13	-40.86		5215.8	35.4	51.3	0.0	0.0
364	2.458	-0.119	592.88		-24.5	-17.9	-0.4		-30.03	-41.30		5215.2	34.8	53.7	0.0	0.0
365	2.584	-0.401	593.30		-23.9	-18.0	-0.3		-30.17	-40.28		5215.2	34.2	44.6	0.0	0.0
366	2.397	-0.496	593.65		-24.2	-17.8	-0.2		-29.85	-40.67		5214.6	34.8	50.7	0.0	0.0
367	2.804	-0.339	592.94		-24.0	-18.1	-0.1		-30.45	-40.53		5215.8	35.4	54.3	0.0	0.0
368	2.491	-0.150	592.17		-24.4	-17.9	-0.1		-30.15	-41.22		5215.8	34.8	53.1	0.0	0.0
369	2.616	-0.087	593.65		-24.1	-18.2	-0.2		-30.55	-40.63		5215.8	34.8	53.1	0.0	0.0
370	2.428	-0.339	592.87		-24.3	-18.1	-0.3		-30.33	-40.90		5215.8	35.4	48.8	0.0	0.0
371	3.087	-0.213	593.23		-23.9	-17.9	-0.2		-30.09	-40.32		5216.4	34.8	54.9	0.0	0.0
372	2.836	-0.339	591.89		-24.3	-17.9	-0.2		-30.06	-41.10		5216.4	34.8	51.3	0.0	0.0
373	2.584	-0.182	593.93		-24.0	-17.9	-0.3		-29.95	-40.41		5215.8	35.4	47.6	0.0	0.0
374	2.365	-0.182	591.96		-24.5	-17.9	-0.3		-30.11	-41.46		5215.8	34.8	51.3	0.0	0.0
375	2.708	-0.087	593.86		-23.8	-18.0	-0.4		-30.18	-40.13		5215.8	34.2	47.0	0.0	0.0
376	2.709	-0.276	592.46		-24.3	-18.0	-0.3		-30.29	-41.06		5216.4	34.2	54.9	0.0	0.0
377	2.647	-0.370	594.43		-23.6	-17.9	-0.2		-29.90	-39.68		5215.2	34.2	54.3	0.0	0.0
378	2.553	-0.402	591.33		-24.5	-18.1	-0.2		-30.44	-41.39		5214.6	34.8	51.3	0.0	0.0
379	2.648	-0.119	593.44		-24.1	-18.0	-0.2		-30.16	-40.61		5215.8	35.4	57.4	0.0	0.0
380	2.427	-0.213	592.53		-24.6	-18.1	-0.3		-30.49	-41.55		5215.2	34.8	50.1	0.0	0.0
381	2.522	-0.182	593.43		-23.8	-18.1	-0.2		-30.29	-40.08		5215.2	34.8	48.8	0.0	0.0
382	3.056	-0.119	591.96		-24.5	-18.0	-0.1		-30.19	-41.33		5215.2	35.4	53.1	0.0	0.0
383	2.867	-0.150	593.58		-23.9	-17.8	-0.2		-29.89	-40.34		5215.2	34.8	49.4	0.0	0.0
384	2.271	-0.181	592.03		-24.5	-18.0	-0.3		-30.21	-41.29		5214.6	34.2	56.8	0.0	0.0
385	2.396	0.101	593.93		-24.0	-17.9	-0.3		-29.96	-40.42		5215.2	34.2	55.5	0.0	0.0
386	2.646	0.133	592.03		-24.2	-18.0	-0.4		-30.27	-40.92		5215.2	34.2	52.5	0.0	0.0
387	2.772	-0.119	595.06		-23.7	-17.9	-0.3		-29.89	-39.88		5215.2	34.8	57.4	0.0	0.0
388	2.522	-0.087	592.95		-24.0	-17.9	-0.2		-30.09	-40.42		5215.2	34.8	52.5	0.0	0.0
389	2.710	0.007	593.72		-24.1	-18.0	-0.2		-30.23	-40.66		5215.8	34.2	54.3	0.0	0.0
390	2.648	0.070	591.96		-24.4	-18.2	-0.2		-30.59	-41.15		5216.4	35.4	56.2	0.0	0.0
391	2.491	0.133	594.15		-24.3	-18.3	-0.2		-30.59	-40.97		5216.4	34.8	53.1	0.0	0.0
392	2.678	-0.024	591.81		-24.1	-18.3	-0.3		-30.72	-40.76		5215.8	34.2	51.3	0.0	0.0
393	3.118	-0.024	593.72		-24.0	-18.0	-0.2		-30.12	-40.47		5217.6	35.4	47.6	0.0	0.0
394	2.741	-0.119	591.25		-24.2	-18.1	-0.2		-30.41	-40.92		5216.4	34.8	48.2	0.0	0.0
395	2.270	0.007	594.08		-24.4	-17.9	-0.3		-30.09	-41.00		5215.8	34.2	51.9	0.0	0.0
396	2.364	0.164	591.75		-24.3	-18.1	-0.4		-30.43	-41.00		5215.8	34.2	48.2	0.0	0.0
397	2.364	0.164	593.72		-24.2	-18.0	-0.4		-30.16	-40.74		5215.2	34.8	50.7	0.0	0.0
398	2.709	-0.150	592.45		-24.1	-18.1	-0.3		-30.42	-40.61		5215.8	34.8	60.4	0.0	0.0
399	2.553	-0.182	594.78		-24.0	-18.0	-0.2		-30.08	-40.29		5215.2	34.8	56.2	0.0	0.0
400	2.553	-0.119	591.32		-24.2	-18.2	-0.2		-30.69	-40.95		5215.2	34.2	51.3	0.0	0.0
401	2.397	0.070	593.73		-24.3	-18.1	-0.1		-30.41	-40.93		5213.9	34.8	52.5	0.0	0.0
402	2.616	-0.025	592.81		-24.3	-18.4	-0.2		-30.88	-41.02		5215.2	35.4	54.3	0.0	0.0
403	2.365	-0.056	593.79		-24.0	-18.1	-0.3		-30.43	-40.49		5215.2	34.8	55.5	0.0	0.0
404	3.180	0.070	592.38		-24.1	-18.2	-0.2		-30.50	-40.66		5215.2	35.4	53.1	0.0	0.0
405	2.742	-0.024	593.37		-24.2	-18.0	-0.2		-30.14	-40.78		5215.8	34.8	54.9	0.0	0.0
406	2.489	-0.056	592.45		-24.1	-18.1	-0.3		-30.47	-40.68		5215.2	34.8	48.8	0.0	0.0
407	2.333	0.258	592.74		-24.3	-18.1	-0.3		-30.38	-40.94		5215.2	35.4	48.2	0.0	0.0
408	2.802	0.227	592.10		-24.0	-18.3	-0.4		-30.70	-40.56		5215.8	34.8	53.1	0.0	0.0
409	2.678	-0.339	594.15		-23.9	-18.1	-0.2		-30.25	-40.29		5216.4	34.8	51.3	0.0	0.0
410	2.741	-0.150	593.16		-23.9	-18.2	-0.2		-30.55	-40.24		5215.8	34.8	50.7	0.0	0.0
411	2.585	-0.056	592.46		-24.4	-18.2	-0.1		-30.63	-41.14		5216.4	34.2	63.5	0.0	0.0
412	2.741	-0.087	592.52		-24.1	-18.4	-0.1		-30.89	-40.64		5215.8	34.8	58.6	0.0	0.0
413	2.459	-0.119	593.31		-24.5	-18.4	-0.2		-30.85	-41.21		5215.8	34.8	52.5	0.0	0.0
414	2.646	-0.119	592.66		-23.8	-18.3	-0.3		-30.76	-40.17		5216.4	34.8	53.7	0.0	0.0
415	3.087	-0.087	592.32		-24.5	-18.1	-0.1		-30.32	-41.28		5215.8	35.4	53.7	0.0	0.0
416	2.930	-0.182	593.09		-23.9	-18.1	-0.2		-30.31	-40.21		5215.8	34.8	53.1	0.0	0.0
417	2.365	-0.182	593.37		-24.3	-18.0	-0.3		-30.16	-40.97		5216.4	34.8	54.9	0.0	0.0
418	2.521	0.101	593.02		-24.0	-18.2	-0.3		-30.48	-40.52		5215.8	34.8	54.9	0.0	0.0
419	2.458	0.007	593.09		-24.3	-18.2	-0.3		-30.54	-40.94		5215.2	34.8	53.7	0.0	0.0
420	2.803	-0.339	594.14		-23.6	-18.1	-0.2		-30.37	-39.70		5214.6	34.8	55.5	0.0	0.0
421	2.491	-0.370	592.67		-24.0	-18.1	-0.2		-30.36	-40.49		5215.2	35.4	53.1	0.0	0.0
422	2.867	-0.088	592.73		-23.9	-18.3	-0.1		-30.73	-40.33		5215.8	34.8	52.5	0.0	0.0
423	2.553	-0.025	593.16		-24.3	-18.2	-0.1		-30.52	-41.03		5215.2	34.2	52.5	0.0	0.0
424	2.709	-0.087	593.30		-23.9	-18.4	-0.2		-30.83	-40.23		5214.6	34.8	62.9	0.0	0.0
425	2.803	-0.119	592.52		-24.2	-18.2	-0.3		-30.55	-40.90		5215.2	35.4	60.4	0.0	0.0
426	3.400	-0.087	593.02		-23.8	-18.2	-0.1		-30.43	-40.18		5214.6	34.8	54.9	0.0	0.0
427	2.961	-0.182	591.96		-24.2	-18.0	-0.2		-30.28	-40.81		5215.2	34.2	52.5	0.0	0.0
428	2.740	-0.213	593.79		-23.9	-18.1	-0.3		-30.33	-40.16		5215.8	34.8	56.8	0.0	0.0
429	2.396	0.007	592.11		-24.5	-18.1	-0.3		-30.47	-41.33		5216.4	34.8	55.5	0.0	0.0
430	2.771	0.133	593.65		-23.8	-18.2	-0.4		-30.46	-40.05		5215.8	34.8	56.8	0.0	0.0
431	2.803	-0.370	592.88		-24.1	-18.1	-0.3		-30.35	-40.64		5215.8	35.4	55.5	0.0	0.0
432	2.647	-0.370	594.64		-23.7	-18.0	-0.2		-30.16	-39.77		5216.4	34.8	51.9	0.0	0.0
433	2.584	-0.182	592.03		-24.4	-18.2	-0.2		-30.61	-41.16		5216.4	34.8	54.3	0.0	0.0
434	2.898	0.038	594.08		-24.0	-18.2	-0.1		-30.47	-40.35		5215.8	35.4	53.1	0.0	0.0
435	2.647	-0.150	592.67		-24.5	-18.3	-0.2		-30.81	-41.35		5216.4	34.8	49.4	0.0	0.0
436	2.584	-0.119	594.92		-23.7	-18.1	-0.3		-30.36	-39.83		5215.8	34.8	53.7	0.0	0.0
437	2.961	-0.150	592.17		-24.4	-18.1	-0.1		-30.42	-41.15		5215.2	34.8	47.0	0.0	0.0
438	2.867	-0.213	594.14		-23.8	-18.0	-0.2		-30.11	-40.03		5215.2	35.4	48.8	0.0	0.0
439	2.552	-0.213	592.81		-24.3	-18.0	-0.3		-30.30	-41.01		5215.2	35.4	51.3	0.0	0.0
440	2.552	0.164	594.00		-23.9	-18.0	-0.3		-30.22	-40.20		5214.6	34.8	48.2	0.0	0.0
441	2.771	0.070	592.24		-24.2	-18.2	-0.4		-30.53	-40.87		5215.2	35.4	55.5	0.0	0.0
442	2.834	-0.213	595.27		-23.5	-17.9	-0.2		-29.98	-39.50		5215.2	35.4	56.2	0.0	0.0
443	2.647	-0.433	591.96		-24.2	-18.1	-0.2		-30.51	-40.92		5215.2	34.8	50.7	0.0	0.0
444	2.960	-0.245	593.51		-24.1	-18.2	-0.2		-30.49	-40.57		5215.2	35.4	53.1	0.0	0.0
445	2.740	-0.245	592.32		-24.5	-18.3	-0.2		-30.72	-41.27		5215.2	34.8	50.7	0.0	0.0
446	2.835	-0.213	594.29		-23.9	-18.3	-0.2		-30.61	-40.29		5215.2	35.4	58.0	0.0	0.0
447	2.928	-0.056	591.89		-24.1	-18.3	-0.3		-30.73	-40.72		5215.8	34.8	58.0	0.0	0.0
448	3.243	-0.119	593.94		-24.0	-18.0	-0.1		-30.21	-40.41		5215.2	34.2	54.3	0.0	0.0
449	2.803	-0.276	592.59		-24.1	-18.1	-0.3		-30.36	-40.66		5216.4	34.8	58.6	0.0	0.0
450	2.551	-0.150	594.50		-24.1	-17.9	-0.3		-30.01	-40.57		5216.4	34.2	48.8	0.0	0.0
451	2.677	0.164	591.96		-24.2	-18.2	-0.4		-30.55	-40.96		5215.8	34.8	47.6	0.0	0.0
452	2.708	0.101	594.71		-24.1	-18.0	-0.4		-30.18	-40.47		5217.0	35.4	53.1	0.0	0.0
453	2.772	-0.339	593.02		-23.9	-18.2	-0.3		-30.47	-40.37		5215.8	34.8	50.7	0.0	0.0
454	2.616	-0.182	594.85		-24.1	-18.0	-0.2		-30.18	-40.45		5215.8	34.2	57.4	0.0	0.0
455	2.772	-0.150	592.31		-24.3	-18.3	-0.2		-30.67	-41.01		5216.4	34.2	61.0	0.0	0.0
456	2.647	0.007	594.57		-24.2	-18.2	-0.2		-30.52	-40.67		5215.2	34.8	55.5	0.0	0.0
457	2.866	0.070	593.52		-24.2	-18.5	-0.3		-30.96	-40.78		5215.8	35.4	55.5	0.0	0.0
