

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.334	-0.308	631.75		-21.3	1.2	0.3		2.05	-33.63		5112.6	34.8	53.1	0.0	0.0
240	1.176	-0.277	634.15		-21.0	1.3	0.3		2.15	-33.07		5113.8	35.4	51.3	0.0	0.0
241	1.301	-0.182	631.82		-21.2	1.2	0.2		1.99	-33.54		5111.4	36.0	53.7	0.0	0.0
242	1.426	0.038	634.08		-20.9	1.2	0.1		2.02	-33.00		5109.6	34.2	54.9	0.0	0.0
243	1.803	-0.277	631.96		-20.8	1.2	0.3		2.01	-32.85		5112.6	35.4	54.9	0.0	0.0
244	1.459	-0.465	634.36		-20.5	1.4	0.4		2.26	-32.29		5113.8	36.0	52.5	0.0	0.0
245	1.741	-0.340	631.26		-20.9	1.0	0.3		1.70	-33.13		5112.0	35.4	53.1	0.0	0.0
246	1.365	-0.371	632.31		-20.9	1.3	0.4		2.09	-33.10		5110.2	34.8	51.9	0.0	0.0
247	1.647	-0.245	631.75		-21.0	0.9	0.3		1.55	-33.26		5108.3	34.2	57.4	0.0	0.0
248	1.647	-0.245	632.81		-21.0	1.1	0.4		1.77	-33.24		5113.2	35.4	56.8	0.0	0.0
249	1.772	-0.340	631.96		-20.5	1.1	0.3		1.89	-32.42		5113.8	36.0	51.9	0.0	0.0
250	1.961	-0.528	631.82		-20.8	1.3	0.4		2.22	-32.97		5112.0	35.4	51.9	0.0	0.0
251	1.836	-0.434	631.67		-20.3	1.3	0.4		2.17	-32.18		5109.6	34.8	54.3	0.0	0.0
252	1.145	-0.465	631.32		-20.9	1.4	0.3		2.27	-33.09		5111.4	35.4	54.9	0.0	0.0
253	1.521	-0.183	632.24		-20.5	1.3	0.3		2.11	-32.41		5114.4	35.4	52.5	0.0	0.0
254	1.364	0.100	631.75		-20.9	1.3	0.2		2.13	-33.09		5113.2	34.8	50.7	0.0	0.0
255	1.646	-0.183	632.87		-20.3	1.2	0.2		1.90	-32.04		5110.8	35.4	52.5	0.0	0.0
256	1.459	-0.434	632.24		-20.4	1.5	0.4		2.42	-32.27		5108.3	33.6	54.3	0.0	0.0
257	1.522	-0.308	632.16		-20.2	1.3	0.4		2.10	-31.88		5112.0	35.4	54.3	0.0	0.0
258	1.428	-0.371	631.46		-20.7	1.2	0.4		1.98	-32.72		5113.2	36.0	51.9	0.0	0.0
259	1.303	0.100	633.29		-20.4	1.3	0.4		2.12	-32.22		5112.6	35.4	53.1	0.0	0.0
260	1.146	-0.057	632.17		-20.6	1.1	0.3		1.84	-32.63		5109.6	35.4	52.5	0.0	0.0
261	1.239	0.069	633.57		-20.0	1.3	0.2		2.16	-31.53		5109.0	34.8	56.8	0.0	0.0
262	1.835	0.006	631.39		-20.3	1.3	0.4		2.17	-32.21		5113.8	34.2	54.9	0.0	0.0
263	1.647	0.006	633.57		-20.0	1.5	0.4		2.49	-31.65		5113.2	34.8	51.9	0.0	0.0
264	1.175	-0.025	631.88		-20.4	1.4	0.2		2.31	-32.34		5111.4	36.0	53.1	0.0	0.0
265	1.239	0.069	633.36		-20.3	1.5	0.3		2.37	-32.12		5109.6	34.2	54.9	0.0	0.0
266	1.364	0.509	631.03		-20.2	1.3	0.2		2.09	-32.10		5112.0	34.8	54.3	0.0	0.0
267	1.332	0.540	633.44		-20.2	1.4	0.2		2.24	-31.99		5113.8	35.4	51.3	0.0	0.0
268	1.583	0.131	632.72		-19.8	1.4	0.3		2.29	-31.26		5113.2	36.0	51.3	0.0	0.0
269	1.270	0.131	634.00		-20.1	1.4	0.3		2.23	-31.63		5110.8	34.8	53.1	0.0	0.0
270	1.521	0.320	632.09		-20.0	1.2	0.3		2.04	-31.64		5109.0	33.6	56.2	0.0	0.0
271	1.364	0.540	632.38		-20.2	1.3	0.3		2.07	-32.01		5113.8	34.8	53.7	0.0	0.0
272	1.583	0.634	632.73		-20.0	1.1	0.3		1.79	-31.72		5113.8	35.4	51.3	0.0	0.0
273	1.301	0.477	632.65		-19.9	1.3	0.3		2.18	-31.50		5112.6	35.4	50.1	0.0	0.0
274	1.552	0.728	632.30		-19.6	1.3	0.3		2.10	-31.07		5109.6	34.8	52.5	0.0	0.0
275	1.647	0.666	632.02		-20.0	1.4	0.3		2.38	-31.69		5110.8	34.8	56.2	0.0	0.0
276	1.426	0.791	633.14		-19.5	1.5	0.3		2.44	-30.79		5113.8	35.4	52.5	0.0	0.0
277	1.081	0.697	632.87		-20.1	1.4	0.2		2.31	-31.78		5112.6	35.4	50.7	0.0	0.0
278	1.050	1.074	633.64		-19.4	1.4	0.2		2.21	-30.75		5110.2	34.8	49.4	0.0	0.0
279	1.080	1.294	632.51		-19.9	1.3	0.1		2.17	-31.55		5107.1	34.2	54.9	0.0	0.0
280	1.331	1.168	633.99		-19.2	1.5	0.2		2.39	-30.40		5112.0	34.8	54.9	0.0	0.0
281	1.019	1.325	633.43		-19.7	1.5	0.3		2.42	-31.11		5113.2	35.4	52.5	0.0	0.0
282	1.113	1.356	633.85		-19.4	1.4	0.3		2.23	-30.66		5112.0	35.4	52.5	0.0	0.0
283	0.988	1.294	632.16		-19.7	1.3	0.4		2.15	-31.23		5109.0	34.8	55.5	0.0	0.0
284	1.050	1.734	634.63		-19.5	1.3	0.3		2.12	-30.86		5110.8	34.8	56.8	0.0	0.0
285	1.049	1.608	632.65		-19.8	1.2	0.2		1.97	-31.31		5113.8	35.4	53.7	0.0	0.0
286	0.955	1.765	634.83		-19.3	1.5	0.2		2.33	-30.51		5113.8	35.4	51.9	0.0	0.0
287	1.269	1.796	632.72		-19.6	1.5	0.3		2.36	-31.04		5111.4	35.4	51.3	0.0	0.0
288	1.144	1.859	634.41		-19.4	1.6	0.3		2.62	-30.59		5109.0	34.2	53.1	0.0	0.0
289	0.923	1.985	632.93		-19.4	1.5	0.1		2.36	-30.76		5112.6	36.0	52.5	0.0	0.0
290	0.955	2.111	634.55		-19.5	1.5	0.2		2.41	-30.79		5114.4	36.0	51.3	0.0	0.0
291	1.173	2.393	633.21		-19.3	1.3	0.1		2.18	-30.53		5113.2	35.4	51.3	0.0	0.0
292	0.954	2.016	634.48		-19.4	1.3	0.1		2.16	-30.63		5110.8	35.4	49.4	0.0	0.0
293	1.112	1.859	633.56		-19.0	1.4	0.2		2.31	-30.02		5109.0	34.8	55.5	0.0	0.0
294	0.924	1.922	633.36		-19.5	1.4	0.3		2.28	-30.93		5113.2	35.4	53.1	0.0	0.0
295	1.238	1.890	633.28		-19.2	1.3	0.3		2.04	-30.47		5113.8	36.0	51.3	0.0	0.0
296	0.986	1.953	633.57		-19.7	1.4	0.3		2.18	-31.13		5112.0	36.0	51.3	0.0	0.0
297	1.049	2.016	634.34		-19.3	1.1	0.2		1.85	-30.46		5109.0	35.4	52.5	0.0	0.0
298	0.955	1.828	633.14		-19.2	1.3	0.3		2.11	-30.47		5110.2	34.8	54.9	0.0	0.0
299	1.143	1.953	633.42		-19.1	1.3	0.2		2.15	-30.22		5113.2	34.8	51.9	0.0	0.0
300	1.019	1.859	632.30		-19.5	1.5	0.3		2.39	-31.00		5112.6	35.4	51.3	0.0	0.0
301	0.767	1.733	634.69		-18.9	1.6	0.2		2.56	-29.90		5110.2	36.0	53.1	0.0	0.0
302	0.453	1.514	633.00		-19.4	1.5	0.1		2.39	-30.71		5107.7	33.6	56.2	0.0	0.0
303	0.516	1.891	634.05		-18.9	1.6	0.2		2.49	-29.97		5112.0	35.4	54.3	0.0	0.0
304	0.421	1.828	632.72		-19.4	1.4	0.1		2.24	-30.74		5113.2	34.8	53.1	0.0	0.0
305	0.672	1.388	635.25		-18.8	1.5	0.2		2.47	-29.74		5112.6	34.8	53.1	0.0	0.0
306	0.234	1.294	633.28		-19.2	1.6	0.2		2.50	-30.37		5109.6	34.8	54.3	0.0	0.0
307	0.360	1.419	634.20		-19.1	1.5	0.2		2.33	-30.19		5110.8	35.4	56.2	0.0	0.0
308	0.548	1.419	632.72		-19.4	1.4	0.3		2.28	-30.71		5113.8	36.0	52.5	0.0	0.0
309	0.422	1.388	635.05		-19.4	1.4	0.2		2.21	-30.63		5113.2	35.4	52.5	0.0	0.0
310	0.391	1.137	633.63		-19.1	1.3	0.2		2.13	-30.26		5111.4	35.4	51.9	0.0	0.0
311	0.297	1.168	634.69		-19.2	1.5	0.2		2.42	-30.24		5109.0	34.2	56.2	0.0	0.0
312	0.893	1.168	632.29		-19.3	1.5	0.3		2.38	-30.66		5113.8	34.8	56.8	0.0	0.0
313	0.360	1.168	635.04		-19.0	1.7	0.3		2.67	-29.95		5113.8	35.4	53.1	0.0	0.0
314	0.139	0.885	633.56		-19.0	1.6	0.1		2.53	-30.09		5112.6	35.4	52.5	0.0	0.0
315	0.046	0.885	634.06		-19.3	1.6	0.2		2.50	-30.47		5110.2	34.8	51.9	0.0	0.0
316	0.233	1.231	633.63		-18.8	1.5	0.1		2.44	-29.71		5109.0	34.8	56.8	0.0	0.0
317	0.233	0.948	633.78		-19.4	1.4	0.1		2.24	-30.73		5112.6	35.4	53.1	0.0	0.0
318	0.359	0.697	635.18		-18.6	1.6	0.2		2.48	-29.37		5113.2	34.8	50.7	0.0	0.0
319	-0.016	0.571	633.64		-19.3	1.5	0.2		2.35	-30.41		5112.0	35.4	48.8	0.0	0.0
320	0.297	0.885	633.70		-19.0	1.3	0.3		2.07	-30.03		5108.3	34.2	51.9	0.0	0.0
321	0.109	1.042	633.07		-19.3	1.5	0.3		2.32	-30.53		5111.4	34.8	53.7	0.0	0.0
322	0.234	0.917	634.41		-18.9	1.3	0.2		2.10	-29.81		5113.8	35.4	51.3	0.0	0.0
323	-0.080	0.697	633.21		-19.0	1.3	0.1		2.11	-30.01		5112.6	35.4	51.9	0.0	0.0
324	0.140	1.011	634.54		-18.6	1.6	0.2		2.45	-29.38		5110.8	34.8	51.3	0.0	0.0
325	0.392	0.917	632.15		-19.1	1.6	0.3		2.47	-30.29		5109.0	34.2	55.5	0.0	0.0
326	-0.048	1.168	634.19		-18.8	1.6	0.2		2.54	-29.68		5113.2	34.8	54.3	0.0	0.0
327	-0.268	1.136	633.35		-19.3	1.5	0.1		2.37	-30.52		5113.8	35.4	51.9	0.0	0.0
328	-0.174	1.325	635.04		-18.9	1.6	0.1		2.45	-29.77		5112.6	35.4	50.1	0.0	0.0
329	-0.018	1.357	633.42		-19.0	1.4	-0.0		2.25	-30.07		5109.6	34.8	52.5	0.0	0.0
330	0.045	1.074	635.32		-18.6	1.5	0.1		2.42	-29.32		5112.6	35.4	54.3	0.0	0.0
331	-0.111	1.042	633.49		-18.9	1.5	0.2		2.38	-29.89		5114.4	35.4	53.1	0.0	0.0
332	-0.142	1.262	635.11		-18.8	1.3	0.2		2.04	-29.74		5113.8	35.4	52.5	0.0	0.0
333	0.045	1.482	633.49		-19.1	1.3	0.2		2.12	-30.22		5111.4	35.4	54.3	0.0	0.0
334	0.109	1.482	635.76		-19.2	1.2	0.3		1.96	-30.30		5108.3	34.2	57.4	0.0	0.0
335	0.422	1.451	633.42		-18.7	1.1	0.2		1.81	-29.64		5112.6	34.8	54.3	0.0	0.0
336	0.171	1.639	634.90		-18.8	1.4	0.2		2.20	-29.67		5112.6	36.0	51.3	0.0	0.0
337	0.736	1.608	633.63		-18.8	1.3	0.3		2.07	-29.73		5111.4	34.8	51.3	0.0	0.0
338	0.234	1.576	634.98		-19.0	1.4	0.2		2.26	-30.07		5110.2	34.8	51.3	0.0	0.0
339	0.296	1.859	634.19		-18.8	1.2	0.2		1.93	-29.72		5109.0	34.2	56.8	0.0	0.0
340	0.077	2.142	634.13		-19.2	1.4	0.2		2.14	-30.44		5112.6	35.4	53.1	0.0	0.0
341	0.484	2.393	634.41		-18.6	1.2	0.1		1.96	-29.46		5113.2	36.0	50.1	0.0	0.0
342	0.547	1.890	634.41		-18.9	1.3	0.2		2.08	-29.93		5111.4	36.0	50.1	0.0	0.0
343	0.641	1.985	635.32		-18.3	1.3	0.3		2.14	-28.94		5109.0	34.8	53.1	0.0	0.0
344	0.453	2.079	632.79		-19.0	1.2	0.3		1.95	-30.16		5110.8	34.8	54.9	0.0	0.0
345	0.798	2.204	633.91		-18.7	1.1	0.3		1.80	-29.69		5113.8	35.4	52.5	0.0	0.0
346	0.391	2.267	633.00		-19.4	1.2	0.3		1.84	-30.81		5113.2	34.8	53.7	0.0	0.0
347	0.516	2.299	635.26		-18.8	1.0	0.3		1.61	-29.66		5110.8	35.4	53.1	0.0	0.0
348	0.547	2.173	634.06		-18.9	1.1	0.2		1.79	-29.93		5107.7	34.2	55.5	0.0	0.0
349	0.924	2.299	634.05		-18.7	1.2	0.3		2.00	-29.69		5112.6	34.8	56.8	0.0	0.0
350	0.799	2.142	632.86		-19.1	1.3	0.3		2.02	-30.25		5113.8	35.4	53.1	0.0	0.0
351	0.453	2.236	634.83		-18.9	1.3	0.2		2.08	-29.86		5113.2	35.4	52.5	0.0	0.0
352	0.327	2.236	633.00		-19.4	1.2	0.2		1.84	-30.68		5110.8	34.8	53.7	0.0	0.0
353	0.453	2.550	634.83		-18.9	1.2	0.1		1.96	-29.88		5109.0	34.2	56.2	0.0	0.0
354	0.890	2.519	633.50		-19.3	1.0	0.1		1.61	-30.52		5113.8	34.8	52.5	0.0	0.0
355	0.860	2.079	636.10		-18.6	1.3	0.2		2.05	-29.37		5113.2	35.4	50.7	0.0	0.0
356	0.735	1.922	633.99		-19.0	1.0	0.2		1.66	-30.01		5111.4	35.4	51.3	0.0	0.0
357	0.516	1.890	634.70		-19.1	0.9	0.3		1.49	-30.22		5108.3	34.2	53.7	0.0	0.0
358	0.736	2.110	632.50		-19.0	0.9	0.3		1.49	-30.12		5110.8	34.8	54.3	0.0	0.0
359	0.767	2.079	635.19		-19.3	0.9	0.3		1.49	-30.48		5112.6	35.4	50.1	0.0	0.0
360	1.018	1.953	634.62		-18.7	0.8	0.3		1.31	-29.58		5112.0	35.4	50.1	0.0	0.0
361	0.767	1.828	634.63		-19.1	1.0	0.3		1.60	-30.19		5110.2	35.4	51.3	0.0	0.0
362	1.457	1.671	633.92		-18.9	0.9	0.4		1.56	-29.85		5108.3	34.8	54.3	0.0	0.0
363	0.673	1.513	634.13		-19.2	1.2	0.3		1.85	-30.29		5113.2	34.2	54.3	0.0	0.0
364	0.641	1.482	634.27		-18.9	1.0	0.2		1.54	-29.85		5113.2	34.8	53.1	0.0	0.0
365	0.359	1.576	633.85		-19.2	1.0	0.2		1.64	-30.30		5112.0	35.4	52.5	0.0	0.0
366	0.484	1.702	634.13		-18.7	0.9	0.1		1.42	-29.62		5109.0	34.8	54.3	0.0	0.0
367	0.704	1.168	633.36		-19.1	1.0	0.3		1.57	-30.15		5109.6	34.8	56.8	0.0	0.0
368	0.799	1.230	634.83		-18.4	1.1	0.4		1.74	-29.08		5112.6	35.4	53.7	0.0	0.0
369	0.610	1.042	633.01		-19.4	0.9	0.3		1.39	-30.75		5112.6	36.0	53.7	0.0	0.0
370	0.579	1.011	634.20		-18.8	0.9	0.4		1.48	-29.62		5112.0	35.4	53.1	0.0	0.0
371	0.391	1.168	633.08		-19.6	0.7	0.3		1.12	-31.03		5108.3	34.2	53.7	0.0	0.0
372	0.485	1.231	634.34		-18.8	0.8	0.3		1.24	-29.68		5112.6	34.8	53.7	0.0	0.0
373	0.359	1.199	632.72		-19.0	0.8	0.2		1.34	-30.15		5113.8	35.4	50.7	0.0	0.0
374	0.799	1.074	634.62		-18.9	1.0	0.4		1.65	-29.84		5113.2	36.0	51.3	0.0	0.0
375	0.673	0.885	633.35		-18.9	1.0	0.3		1.60	-29.96		5110.2	35.4	52.5	0.0	0.0
376	0.202	1.074	635.33		-19.0	1.0	0.2		1.65	-29.93		5108.3	34.8	57.4	0.0	0.0
377	0.453	1.011	632.65		-19.3	0.9	0.2		1.48	-30.61		5113.2	34.8	53.7	0.0	0.0
378	0.203	1.388	635.19		-19.1	0.9	0.2		1.50	-30.14		5113.2	34.8	50.7	0.0	0.0
379	0.483	1.262	633.07		-19.2	0.7	0.1		1.20	-30.36		5111.4	35.4	54.3	0.0	0.0
380	0.297	1.011	636.53		-18.6	1.1	0.3		1.75	-29.30		5108.3	34.8	56.2	0.0	0.0
381	0.611	1.074	633.28		-18.9	0.8	0.3		1.27	-29.94		5112.0	34.8	56.2	0.0	0.0
382	0.517	1.011	634.70		-19.2	0.9	0.4		1.45	-30.24		5112.6	35.4	52.5	0.0	0.0
383	0.517	1.199	634.13		-18.9	0.6	0.3		1.03	-29.91		5111.4	35.4	53.7	0.0	0.0
384	0.234	1.136	634.84		-19.4	0.6	0.2		0.97	-30.54		5110.8	34.8	53.7	0.0	0.0
385	0.453	1.356	634.83		-18.6	0.7	0.2		1.18	-29.33		5109.0	33.6	57.4	0.0	0.0
386	0.674	1.419	633.64		-19.2	0.8	0.3		1.33	-30.40		5113.8	35.4	55.5	0.0	0.0
387	1.050	1.451	634.69		-18.6	0.8	0.4		1.37	-29.34		5113.2	36.0	53.1	0.0	0.0
388	0.359	1.293	634.41		-19.0	1.0	0.3		1.57	-30.08		5111.4	35.4	53.1	0.0	0.0
389	0.422	1.576	634.83		-18.5	0.8	0.2		1.33	-29.28		5109.6	34.8	53.1	0.0	0.0
390	0.390	1.891	632.72		-19.0	0.8	0.1		1.30	-30.13		5110.2	34.8	56.8	0.0	0.0
391	0.703	1.953	634.62		-18.7	0.7	0.2		1.21	-29.52		5113.8	35.4	53.1	0.0	0.0
392	0.547	1.702	634.41		-18.8	0.9	0.3		1.46	-29.73		5113.8	35.4	51.3	0.0	0.0
393	0.578	1.733	635.68		-18.6	0.9	0.3		1.42	-29.31		5111.4	35.4	50.1	0.0	0.0
394	0.641	1.702	633.36		-19.1	0.7	0.3		1.13	-30.18		5107.7	34.2	53.7	0.0	0.0
395	0.610	2.142	635.47		-18.7	0.7	0.3		1.21	-29.49		5113.2	35.4	54.3	0.0	0.0
396	0.672	2.204	633.86		-19.3	0.5	0.2		0.84	-30.58		5113.2	35.4	51.3	0.0	0.0
397	0.766	2.236	636.95		-18.7	0.7	0.2		1.15	-29.40		5112.0	34.8	50.7	0.0	0.0
398	0.860	2.205	634.21		-19.2	0.6	0.2		1.06	-30.35		5109.6	35.4	54.3	0.0	0.0
399	1.300	2.299	635.97		-18.8	0.9	0.4		1.41	-29.69		5107.7	34.8	56.2	0.0	0.0
400	1.142	2.267	634.27		-19.0	0.8	0.2		1.29	-30.01		5112.6	34.8	52.5	0.0	0.0
401	0.671	2.204	636.25		-19.1	0.8	0.2		1.23	-30.10		5113.2	35.4	51.3	0.0	0.0
402	0.734	2.424	634.41		-18.9	0.6	0.2		0.96	-29.96		5111.4	35.4	51.9	0.0	0.0
403	0.859	2.519	636.25		-19.1	0.7	0.1		1.08	-30.12		5108.3	34.8	53.7	0.0	0.0
404	1.329	2.204	635.26		-18.6	0.6	0.2		1.07	-29.42		5112.6	34.8	54.3	0.0	0.0
405	1.049	2.142	636.61		-18.8	0.8	0.3		1.38	-29.69		5114.4	35.4	51.9	0.0	0.0
406	1.362	2.236	635.12		-18.8	0.4	0.3		0.72	-29.67		5112.6	34.8	50.1	0.0	0.0
407	0.986	2.236	634.77		-19.1	0.6	0.3		0.99	-30.14		5110.2	35.4	51.3	0.0	0.0
408	1.236	2.361	635.62		-18.8	0.4	0.3		0.65	-29.75		5108.3	34.8	58.0	0.0	0.0
409	1.174	2.047	634.85		-19.3	0.3	0.3		0.59	-30.53		5113.2	34.2	53.7	0.0	0.0
410	1.142	2.173	635.97		-18.7	0.5	0.2		0.90	-29.44		5114.4	34.8	51.3	0.0	0.0
411	1.644	1.985	634.85		-19.3	0.6	0.3		0.97	-30.53		5112.6	35.4	52.5	0.0	0.0
412	1.738	1.890	636.82		-18.7	0.6	0.3		1.08	-29.39		5109.0	34.2	53.7	0.0	0.0
413	1.110	1.890	634.35		-19.3	0.6	0.2		1.00	-30.57		5112.0	34.8	53.7	0.0	0.0
414	1.236	1.890	636.04		-19.0	0.6	0.2		1.00	-29.95		5113.8	35.4	50.7	0.0	0.0
415	1.141	1.890	634.14		-19.4	0.5	0.1		0.79	-30.74		5112.6	36.0	52.5	0.0	0.0
416	1.297	1.702	636.54		-19.0	0.5	0.1		0.91	-29.94		5110.2	35.4	52.5	0.0	0.0
417	1.299	1.199	635.27		-19.1	0.5	0.3		0.91	-30.16		5108.3	34.2	54.9	0.0	0.0
418	1.080	1.199	636.54		-19.2	0.5	0.3		0.90	-30.16		5113.8	34.8	55.5	0.0	0.0
419	1.268	1.042	634.42		-19.5	0.3	0.3		0.60	-30.74		5113.2	35.4	53.1	0.0	0.0
420	1.142	0.916	636.68		-19.4	0.5	0.3		0.78	-30.45		5111.4	36.0	52.5	0.0	0.0
421	1.111	0.822	635.35		-19.6	0.2	0.2		0.29	-30.91		5109.0	34.2	53.1	0.0	0.0
422	1.017	0.791	636.33		-19.1	0.4	0.2		0.68	-30.12		5112.0	35.4	53.1	0.0	0.0
423	1.519	0.697	635.06		-19.4	0.4	0.3		0.71	-30.61		5113.2	36.0	51.3	0.0	0.0
424	1.551	0.477	636.19		-19.6	0.5	0.4		0.82	-30.79		5113.2	36.0	51.9	0.0	0.0
425	1.174	0.288	635.55		-19.2	0.5	0.3		0.82	-30.29		5111.4	34.8	51.9	0.0	0.0
426	0.860	0.068	636.12		-19.6	0.5	0.2		0.84	-30.86		5108.3	33.6	56.2	0.0	0.0
427	1.112	0.382	634.78		-19.3	0.3	0.3		0.53	-30.48		5113.2	35.4	54.3	0.0	0.0
428	1.079	0.477	635.49		-19.6	0.5	0.2		0.84	-30.88		5113.8	35.4	51.9	0.0	0.0
429	1.424	0.068	636.19		-19.1	0.4	0.3		0.74	-30.09		5112.0	35.4	51.9	0.0	0.0
430	0.956	-0.183	635.84		-19.4	0.5	0.4		0.85	-30.43		5109.6	34.8	54.3	0.0	0.0
431	1.206	-0.120	634.99		-19.1	0.2	0.4		0.40	-30.11		5112.0	35.4	56.2	0.0	0.0
432	1.175	-0.278	634.22		-19.8	0.3	0.4		0.49	-31.21		5114.4	35.4	53.1	0.0	0.0
433	1.081	-0.026	635.56		-19.6	0.2	0.4		0.43	-30.88		5113.2	34.8	51.3	0.0	0.0
434	0.893	-0.340	634.36		-19.9	0.2	0.3		0.28	-31.32		5110.8	34.8	51.9	0.0	0.0
435	0.987	-0.215	635.83		-19.3	0.3	0.3		0.58	-30.31		5109.0	33.6	55.5	0.0	0.0
436	1.301	-0.309	633.30		-19.8	0.4	0.4		0.68	-31.28		5113.2	34.8	54.9	0.0	0.0
437	1.269	-0.372	635.77		-19.5	0.5	0.4		0.81	-30.58		5113.8	35.4	50.7	0.0	0.0
438	0.766	-0.466	634.36		-20.0	0.3	0.2		0.59	-31.44		5111.4	34.8	51.3	0.0	0.0
439	0.767	-0.497	635.56		-19.6	0.4	0.2		0.65	-30.86		5109.6	35.4	51.3	0.0	0.0
440	0.735	-0.246	633.51		-19.8	0.2	0.1		0.39	-31.31		5108.3	34.2	55.5	0.0	0.0
441	0.986	-0.434	635.42		-19.9	0.3	0.2		0.50	-31.30		5112.6	34.8	53.7	0.0	0.0
442	1.205	-0.592	634.71		-19.6	0.3	0.3		0.55	-30.90		5113.2	35.4	51.3	0.0	0.0
443	0.799	-0.560	635.28		-20.0	0.3	0.3		0.49	-31.42		5112.0	35.4	50.7	0.0	0.0
444	1.081	-0.497	633.52		-20.0	0.1	0.4		0.25	-31.48		5108.3	34.8	53.1	0.0	0.0
445	0.924	-0.277	634.86		-20.0	0.1	0.4		0.15	-31.52		5111.4	35.4	54.3	0.0	0.0
446	1.049	-0.403	634.15		-20.1	-0.0	0.2		-0.00	-31.73		5113.8	36.0	52.5	0.0	0.0
447	0.893	-0.466	635.28		-19.9	0.2	0.3		0.38	-31.24		5112.6	36.0	51.9	0.0	0.0
448	1.300	-0.372	634.29		-19.9	0.1	0.3		0.17	-31.42		5110.8	35.4	54.3	0.0	0.0
449	1.332	-0.340	634.93		-20.0	0.3	0.4		0.62	-31.54		5109.0	33.6	58.6	0.0	0.0
450	1.206	-0.215	634.43		-19.8	0.1	0.3		0.28	-31.23		5113.2	34.8	55.5	0.0	0.0
451	0.829	-0.340	634.51		-20.3	0.2	0.3		0.40	-32.05		5113.8	36.0	51.9	0.0	0.0
452	1.017	0.068	634.01		-19.7	0.1	0.2		0.27	-31.02		5112.0	35.4	52.5	0.0	0.0
453	0.828	-0.089	634.08		-20.2	0.1	0.1		0.24	-31.84		5110.8	34.8	51.9	0.0	0.0
454	1.174	-0.309	635.28		-19.5	0.2	0.3		0.39	-30.70		5108.3	34.2	54.9	0.0	0.0
455	1.018	-0.152	634.30		-20.1	0.2	0.4		0.31	-31.73		5112.6	35.4	53.1	0.0	0.0
456	1.175	-0.089	634.86		-19.9	0.0	0.4		0.12	-31.34		5113.8	35.4	52.5	0.0	0.0
457	0.987	-0.152	633.24		-20.3	0.1	0.4		0.17	-32.12		5111.4	35.4	51.3	0.0	0.0
458	1.143	0.005	635.28		-20.1	-0.1	0.3		-0.04	-31.69		5107.7	34.8	53.7	0.0	0.0
459	1.143	-0.120	632.81		-20.2	-0.1	0.3		-0.05	-31.84		5110.8	35.4	54.9	0.0	0.0
460	1.363	0.100	634.64		-19.9	0.1	0.3		0.23	-31.39		5113.2	36.0	52.5	0.0	0.0
461	1.645	-0.120	632.89		-20.3	0.0	0.3		0.15	-32.11		5112.6	35.4	51.3	0.0	0.0
462	1.143	-0.246	635.21		-20.1	0.3	0.3		0.53	-31.59		5110.8	35.4	53.1	0.0	0.0
463	1.016	-0.246	633.10		-20.4	0.1	0.2		0.13	-32.25		5108.3	34.2	57.4	0.0	0.0
464	1.174	0.037	634.37		-20.3	0.2	0.2		0.30	-32.02		5112.6	34.8	54.9	0.0	0.0
465	1.329	0.288	632.89		-20.2	0.0	0.1		0.09	-32.01		5113.8	35.4	51.3	0.0	0.0
466	1.392	-0.183	635.07		-20.3	0.1	0.2		0.23	-32.03		5112.0	35.4	51.9	0.0	0.0
467	1.268	-0.403	633.94		-20.0	0.1	0.2		0.26	-31.46		5109.0	34.8	54.3	0.0	0.0
468	1.112	-0.309	633.52		-20.2	0.0	0.3		0.06	-31.86		5110.8	34.2	57.4	0.0	0.0
469	1.582	-0.215	632.96		-20.3	-0.0	0.4		0.01	-32.01		5113.8	35.4	53.7	0.0	0.0
470	1.300	-0.120	634.52		-20.7	-0.1	0.3		-0.05	-32.55		5112.6	35.4	53.7	0.0	0.0
471	1.393	-0.340	634.16		-20.2	-0.3	0.2		-0.33	-31.79		5111.4	35.4	51.9	0.0	0.0
472	1.174	-0.466	634.22		-20.2	0.1	0.2		0.18	-31.81		5109.0	34.2	56.2	0.0	0.0
473	1.864	-0.309	633.38		-20.2	-0.1	0.3		-0.10	-31.80		5113.8	35.4	54.9	0.0	0.0
474	1.519	-0.372	634.30		-20.2	0.3	0.3		0.49	-31.91		5113.8	34.8	50.7	0.0	0.0
475	1.174	-0.309	634.36		-20.0	0.0	0.2		0.10	-31.57		5112.0	35.4	51.3	0.0	0.0
476	1.143	-0.215	633.52		-20.5	0.1	0.2		0.22	-32.29		5109.6	34.2	53.7	0.0	0.0
477	1.549	0.068	633.59		-19.7	0.0	0.2		0.10	-31.11		5111.4	34.8	53.7	0.0	0.0
478	1.674	-0.340	633.17		-20.3	0.1	0.1		0.19	-32.09		5113.2	35.4	51.3	0.0	0.0
479	1.707	-0.309	635.70		-19.4	0.2	0.3		0.38	-30.56		5112.6	34.8	51.3	0.0	0.0
480	1.457	-0.466	632.11		-20.4	0.1	0.3		0.16	-32.22		5110.2	35.4	52.5	0.0	0.0
