

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.438	-0.619	470.15		-32.6	11.7	0.1		24.96	-69.33		5215.8	36.0	53.1	0.0	0.0
239	1.939	-0.431	467.40		-33.2	11.3	0.1		24.38	-70.95		5215.8	35.4	59.2	0.0	0.0
240	1.500	-0.619	468.67		-33.4	11.5	0.1		24.54	-71.16		5215.8	35.4	59.8	0.0	0.0
241	1.500	-0.337	469.36		-32.6	11.4	0.1		24.46	-69.34		5215.2	35.4	54.3	0.0	0.0
242	1.939	-0.651	467.61		-33.2	11.5	0.1		24.66	-70.86		5215.2	34.8	50.7	0.0	0.0
243	1.469	-0.619	469.65		-32.9	11.7	0.1		25.02	-70.10		5215.2	35.4	54.3	0.0	0.0
244	1.688	-0.431	468.94		-32.8	11.5	0.1		24.70	-69.97		5214.6	34.8	52.5	0.0	0.0
245	1.374	-0.274	467.25		-33.1	11.5	0.0		24.72	-70.82		5213.9	34.8	55.5	0.0	0.0
246	1.437	-0.179	469.79		-32.8	11.6	-0.0		24.69	-69.78		5213.9	35.4	56.8	0.0	0.0
247	1.782	-0.651	468.80		-32.5	11.7	0.1		25.03	-69.32		5213.9	35.4	48.8	0.0	0.0
248	1.438	-0.651	467.61		-33.2	11.4	0.1		24.46	-70.86		5213.9	35.4	51.9	0.0	0.0
249	1.626	-0.211	469.02		-32.8	11.5	0.2		24.56	-69.85		5213.9	35.4	53.1	0.0	0.0
250	1.657	-0.462	467.11		-32.9	11.3	0.1		24.37	-70.33		5213.3	34.8	50.7	0.0	0.0
251	1.626	-0.525	468.81		-33.0	11.5	0.1		24.70	-70.32		5213.9	35.4	51.9	0.0	0.0
252	2.003	-0.337	468.24		-32.6	11.5	0.2		24.76	-69.50		5214.6	35.4	65.9	0.0	0.0
253	1.469	-0.682	467.39		-33.1	11.7	0.1		25.09	-70.85		5214.6	34.8	53.7	0.0	0.0
254	0.999	-0.085	469.58		-32.8	11.7	-0.0		24.96	-69.78		5215.2	35.4	51.3	0.0	0.0
255	1.875	-0.211	467.81		-32.7	11.5	-0.0		24.62	-69.91		5214.6	35.4	49.4	0.0	0.0
256	1.594	-0.745	468.52		-32.7	11.8	0.1		25.19	-69.68		5215.8	34.8	55.5	0.0	0.0
257	1.502	-0.242	468.73		-32.6	11.5	0.2		24.73	-69.56		5215.8	35.4	53.1	0.0	0.0
258	1.720	-0.274	467.18		-32.9	11.4	0.2		24.51	-70.37		5215.2	34.8	51.9	0.0	0.0
259	1.407	-0.368	469.30		-32.9	11.4	0.1		24.37	-70.13		5215.8	35.4	56.2	0.0	0.0
260	1.846	-0.211	468.37		-32.3	11.5	0.2		24.59	-68.91		5215.8	35.4	46.4	0.0	0.0
261	2.035	-0.462	466.47		-32.8	11.6	0.2		25.04	-70.21		5215.8	36.0	48.2	0.0	0.0
262	1.438	-0.399	469.15		-32.8	11.7	0.1		25.07	-69.90		5215.2	36.0	52.5	0.0	0.0
263	1.688	-0.022	466.89		-32.7	11.6	0.0		24.89	-69.93		5215.2	35.4	48.2	0.0	0.0
264	1.782	-0.274	467.46		-32.9	11.6	-0.0		24.92	-70.41		5215.2	35.4	54.3	0.0	0.0
265	1.595	-0.337	469.36		-32.2	11.8	0.1		25.15	-68.67		5215.2	36.0	65.9	0.0	0.0
266	1.783	-0.619	466.26		-32.7	11.5	0.1		24.75	-70.19		5213.9	34.8	57.4	0.0	0.0
267	1.470	-0.557	468.10		-32.8	11.5	0.2		24.73	-70.01		5213.9	35.4	54.9	0.0	0.0
268	1.658	-0.148	469.01		-32.5	11.4	0.2		24.36	-69.36		5213.9	36.0	50.7	0.0	0.0
269	1.595	-0.431	467.10		-32.7	11.4	0.1		24.58	-69.91		5213.9	35.4	51.3	0.0	0.0
270	1.721	-0.336	469.08		-32.7	11.7	0.2		24.96	-69.63		5213.9	36.0	52.5	0.0	0.0
271	1.908	-0.274	468.37		-32.5	11.6	0.1		24.91	-69.40		5213.3	35.4	51.9	0.0	0.0
272	1.344	-0.399	467.25		-32.8	11.7	0.1		25.09	-70.22		5214.6	35.4	45.2	0.0	0.0
273	1.469	0.041	469.29		-32.5	11.7	-0.0		24.96	-69.25		5214.6	36.0	42.1	0.0	0.0
274	1.908	-0.368	468.02		-32.3	11.6	0.1		24.85	-69.08		5214.6	35.4	48.8	0.0	0.0
275	1.595	-0.839	468.02		-32.7	11.6	0.2		24.82	-69.79		5215.2	36.0	53.1	0.0	0.0
276	1.752	-0.054	468.66		-32.4	11.5	0.2		24.72	-69.13		5215.8	35.4	50.1	0.0	0.0
277	1.940	-0.242	466.97		-33.0	11.3	0.2		24.35	-70.61		5216.4	34.8	52.5	0.0	0.0
278	1.532	-0.431	469.08		-32.5	11.5	0.1		24.63	-69.21		5216.4	35.4	57.4	0.0	0.0
279	2.286	-0.305	467.88		-32.5	11.5	0.3		24.83	-69.35		5215.2	36.0	53.7	0.0	0.0
280	1.721	-0.525	467.18		-32.7	11.7	0.2		25.20	-70.02		5215.8	35.4	46.4	0.0	0.0
281	1.219	-0.242	469.29		-32.6	11.7	0.1		25.05	-69.48		5215.2	35.4	46.4	0.0	0.0
282	1.751	-0.117	466.96		-32.7	11.6	0.0		24.87	-69.95		5215.2	36.0	50.7	0.0	0.0
283	1.625	-0.525	467.88		-32.8	11.6	0.0		24.89	-70.16		5215.2	36.0	55.5	0.0	0.0
284	1.689	-0.337	470.07		-32.1	11.7	0.2		25.06	-68.33		5213.9	35.4	54.9	0.0	0.0
285	1.752	-0.400	466.89		-32.8	11.4	0.2		24.63	-70.32		5214.6	35.4	54.3	0.0	0.0
286	1.470	-0.431	469.02		-32.9	11.5	0.2		24.71	-70.09		5214.6	36.0	50.1	0.0	0.0
287	1.846	-0.211	468.73		-32.3	11.3	0.2		24.23	-68.90		5213.9	35.4	51.3	0.0	0.0
288	1.940	-0.556	466.61		-32.8	11.5	0.1		24.87	-70.35		5213.3	36.0	53.7	0.0	0.0
289	1.846	-0.274	468.80		-32.6	11.7	0.2		25.14	-69.42		5214.6	36.0	52.5	0.0	0.0
290	2.033	-0.274	467.24		-32.7	11.6	0.1		25.03	-69.98		5215.2	35.4	53.1	0.0	0.0
291	1.343	-0.399	467.53		-33.0	11.6	-0.0		24.91	-70.60		5213.9	36.0	72.6	0.0	0.0
292	1.719	-0.085	469.15		-32.5	11.7	0.0		24.98	-69.34		5215.2	34.8	66.5	0.0	0.0
293	1.938	-0.494	468.52		-32.4	11.8	0.1		25.32	-69.04		5214.6	35.4	56.8	0.0	0.0
294	1.532	-0.776	467.74		-32.9	11.6	0.2		24.83	-70.33		5215.2	36.0	54.3	0.0	0.0
295	1.689	-0.211	468.52		-32.5	11.5	0.2		24.73	-69.30		5215.8	35.4	54.9	0.0	0.0
296	1.595	-0.431	467.68		-33.1	11.4	0.1		24.45	-70.74		5215.8	36.0	53.7	0.0	0.0
297	1.438	-0.431	469.72		-32.7	11.5	0.1		24.67	-69.65		5215.8	37.2	53.7	0.0	0.0
298	2.441	-0.180	467.67		-32.7	11.6	0.2		24.93	-69.85		5216.4	35.4	54.9	0.0	0.0
299	1.689	-0.651	468.10		-32.9	11.8	0.1		25.22	-70.16		5216.4	35.4	46.4	0.0	0.0
300	1.250	-0.085	469.64		-32.6	11.8	0.1		25.16	-69.39		5216.4	36.0	50.7	0.0	0.0
301	2.157	-0.054	467.67		-32.9	11.6	-0.0		25.01	-70.27		5216.4	35.4	53.1	0.0	0.0
302	1.688	-0.556	469.02		-32.6	11.8	0.1		25.25	-69.50		5215.8	36.0	53.7	0.0	0.0
303	1.783	-0.431	468.73		-32.5	11.6	0.2		24.91	-69.22		5215.8	36.0	53.1	0.0	0.0
304	1.783	-0.494	466.97		-33.0	11.5	0.2		24.71	-70.59		5215.8	36.0	54.3	0.0	0.0
305	1.595	-0.431	469.37		-33.2	11.5	0.2		24.57	-70.74		5215.8	35.4	53.1	0.0	0.0
306	1.940	-0.368	468.59		-32.6	11.5	0.2		24.61	-69.57		5214.6	34.8	51.9	0.0	0.0
307	2.097	-0.682	467.25		-33.1	11.7	0.2		25.14	-70.79		5213.9	34.8	51.3	0.0	0.0
308	1.595	-0.431	469.79		-32.8	11.9	0.1		25.34	-69.76		5214.6	35.4	54.9	0.0	0.0
309	1.688	-0.399	467.67		-33.0	11.6	0.1		24.87	-70.49		5214.6	35.4	53.1	0.0	0.0
310	1.562	-0.368	468.24		-33.0	11.8	0.0		25.20	-70.41		5213.9	34.8	56.8	0.0	0.0
311	1.751	-0.085	469.93		-32.4	11.8	0.1		25.18	-68.94		5215.2	35.4	58.6	0.0	0.0
312	1.783	-0.682	467.74		-32.8	11.7	0.1		25.17	-70.09		5215.2	34.8	50.1	0.0	0.0
313	1.501	-0.525	468.45		-33.1	11.6	0.2		24.85	-70.66		5215.2	35.4	53.7	0.0	0.0
314	2.066	-0.180	468.45		-33.0	11.4	0.3		24.52	-70.35		5215.2	36.6	54.3	0.0	0.0
315	1.626	-0.525	467.18		-33.0	11.5	0.2		24.82	-70.52		5214.6	35.4	51.9	0.0	0.0
316	1.752	-0.431	469.51		-32.8	11.7	0.2		24.99	-69.89		5215.8	35.4	56.2	0.0	0.0
317	2.253	-0.525	467.53		-32.8	11.7	0.2		25.19	-70.09		5216.4	36.0	54.3	0.0	0.0
318	1.500	-0.714	468.24		-33.3	11.8	0.1		25.25	-70.97		5215.8	34.8	46.4	0.0	0.0
319	1.312	0.009	468.80		-32.7	11.7	0.0		25.11	-69.77		5216.4	34.8	50.7	0.0	0.0
320	1.813	-0.462	466.83		-33.0	11.6	-0.0		24.93	-70.70		5215.2	34.8	50.7	0.0	0.0
321	1.532	-0.808	469.93		-32.7	11.9	0.1		25.37	-69.63		5215.8	35.4	54.9	0.0	0.0
322	1.878	-0.368	468.59		-32.7	11.5	0.2		24.71	-69.82		5215.8	35.4	52.5	0.0	0.0
323	1.595	-0.620	467.11		-33.2	11.5	0.2		24.74	-71.06		5215.2	35.4	51.9	0.0	0.0
324	1.251	-0.368	469.72		-33.0	11.5	0.2		24.55	-70.15		5215.2	36.0	56.8	0.0	0.0
325	1.971	-0.399	468.38		-32.6	11.5	0.1		24.75	-69.48		5214.6	35.4	50.1	0.0	0.0
326	1.752	-0.714	466.97		-32.9	11.8	0.2		25.29	-70.33		5213.9	35.4	52.5	0.0	0.0
327	1.595	-0.368	469.57		-32.7	11.9	0.1		25.43	-69.59		5213.9	36.0	54.3	0.0	0.0
328	1.500	-0.305	466.97		-33.0	11.7	0.0		25.11	-70.61		5213.9	35.4	51.9	0.0	0.0
329	1.406	-0.714	469.02		-33.0	11.6	0.0		24.91	-70.40		5214.6	35.4	58.6	0.0	0.0
330	1.657	-0.494	469.86		-32.3	11.8	0.1		25.15	-68.72		5215.2	35.4	51.3	0.0	0.0
331	1.470	-0.714	466.83		-33.1	11.6	0.2		24.91	-70.93		5214.6	35.4	48.2	0.0	0.0
332	1.094	-0.588	469.02		-33.0	11.6	0.2		24.74	-70.32		5214.6	36.0	54.3	0.0	0.0
333	1.626	-0.462	468.66		-32.9	11.4	0.1		24.45	-70.18		5215.2	35.4	50.7	0.0	0.0
334	1.375	-0.808	468.17		-32.9	11.6	0.1		24.91	-70.19		5215.2	35.4	52.5	0.0	0.0
335	1.565	-0.368	468.94		-32.6	11.8	0.2		25.27	-69.48		5215.8	36.0	52.5	0.0	0.0
336	1.657	-0.556	467.88		-32.9	11.8	0.1		25.26	-70.24		5215.8	36.0	52.5	0.0	0.0
337	0.967	-0.494	468.73		-33.0	11.8	-0.0		25.16	-70.29		5215.8	35.4	49.4	0.0	0.0
338	1.531	0.009	469.58		-32.4	11.7	0.0		24.95	-68.96		5215.8	34.8	48.2	0.0	0.0
339	1.375	-0.462	468.09		-32.7	11.8	0.1		25.25	-69.76		5215.8	36.0	52.5	0.0	0.0
340	1.125	-0.619	468.87		-32.8	11.6	0.1		24.90	-70.01		5215.8	36.0	54.3	0.0	0.0
341	1.564	-0.274	467.67		-32.7	11.5	0.2		24.71	-69.92		5215.2	35.4	51.9	0.0	0.0
342	1.282	-0.556	467.54		-33.3	11.4	0.1		24.54	-71.09		5214.6	35.4	54.3	0.0	0.0
343	1.125	-0.336	469.71		-32.5	11.6	0.0		24.76	-69.24		5215.8	36.0	54.9	0.0	0.0
344	1.909	-0.493	466.83		-32.9	11.6	0.1		24.94	-70.45		5215.2	36.0	50.1	0.0	0.0
345	1.281	-0.808	468.45		-33.1	11.8	0.1		25.31	-70.56		5215.2	34.8	40.3	0.0	0.0
346	1.187	-0.336	468.73		-32.7	11.7	0.0		25.08	-69.64		5213.9	34.8	41.5	0.0	0.0
347	1.437	-0.368	467.18		-32.9	11.7	-0.0		25.07	-70.45		5213.9	35.4	48.8	0.0	0.0
348	1.062	-0.431	469.93		-32.7	11.8	0.0		25.13	-69.50		5213.3	34.8	53.7	0.0	0.0
349	1.533	-0.619	469.01		-32.5	11.6	0.2		24.82	-69.33		5213.9	34.8	52.5	0.0	0.0
350	1.345	-0.682	467.25		-33.1	11.6	0.2		24.93	-70.70		5213.9	34.8	53.1	0.0	0.0
351	1.251	-0.305	469.72		-33.1	11.5	0.1		24.66	-70.49		5214.6	35.4	52.5	0.0	0.0
352	1.689	-0.305	468.30		-32.6	11.4	0.1		24.55	-69.54		5214.6	36.0	53.1	0.0	0.0
353	1.752	-0.619	467.60		-33.1	11.6	0.1		25.02	-70.70		5215.2	35.4	53.7	0.0	0.0
354	1.596	-0.305	469.50		-32.5	11.9	0.1		25.35	-69.23		5214.6	35.4	52.5	0.0	0.0
355	1.531	-0.462	467.46		-33.0	11.7	0.0		25.06	-70.48		5215.8	35.4	52.5	0.0	0.0
356	0.999	-0.462	468.24		-33.1	11.6	-0.0		24.85	-70.57		5215.2	35.4	51.3	0.0	0.0
357	1.563	-0.305	469.01		-32.5	11.6	0.0		24.82	-69.35		5216.4	36.0	52.5	0.0	0.0
358	1.407	-0.776	468.03		-32.8	11.8	0.1		25.29	-69.96		5215.8	34.8	52.5	0.0	0.0
359	1.156	-0.431	469.37		-33.0	11.6	0.1		24.85	-70.24		5216.4	34.8	50.1	0.0	0.0
360	1.626	-0.337	468.31		-32.8	11.5	0.1		24.60	-70.11		5215.8	35.4	50.7	0.0	0.0
361	1.313	-0.682	468.80		-33.1	11.5	0.1		24.68	-70.47		5215.8	36.0	53.1	0.0	0.0
362	1.501	-0.305	470.14		-32.7	11.7	0.1		25.02	-69.51		5215.8	35.4	54.3	0.0	0.0
363	1.971	-0.305	467.53		-32.9	11.8	0.1		25.27	-70.27		5215.2	35.4	53.1	0.0	0.0
364	1.219	-0.651	469.30		-33.1	11.8	0.1		25.15	-70.44		5215.2	36.0	43.3	0.0	0.0
365	1.281	0.135	469.58		-32.6	11.7	-0.0		24.93	-69.38		5215.2	35.4	48.2	0.0	0.0
366	1.750	-0.274	467.60		-33.2	11.6	-0.0		24.86	-70.89		5213.9	34.8	50.7	0.0	0.0
367	1.438	-0.556	470.21		-32.7	11.9	0.1		25.30	-69.53		5213.9	35.4	51.9	0.0	0.0
368	2.002	-0.305	467.53		-32.9	11.4	0.2		24.54	-70.36		5214.6	36.0	53.7	0.0	0.0
369	1.564	-0.745	467.54		-33.3	11.5	0.2		24.71	-71.16		5214.6	35.4	45.8	0.0	0.0
370	1.375	-0.274	469.79		-32.8	11.6	0.1		24.69	-69.78		5214.6	36.0	48.2	0.0	0.0
371	1.939	-0.305	467.74		-33.0	11.6	0.1		24.92	-70.45		5215.2	35.4	50.7	0.0	0.0
372	1.752	-0.619	468.24		-33.2	11.8	0.1		25.32	-70.81		5214.6	34.8	48.2	0.0	0.0
373	1.595	-0.274	469.86		-32.8	11.8	0.1		25.20	-69.80		5215.2	35.4	53.1	0.0	0.0
374	1.406	-0.274	467.75		-33.1	11.7	-0.0		25.04	-70.70		5215.2	34.8	51.3	0.0	0.0
375	1.468	-0.368	470.01		-33.1	11.7	-0.0		25.08	-70.36		5215.2	35.4	56.8	0.0	0.0
376	2.033	-0.368	469.79		-32.5	11.8	0.1		25.15	-69.11		5215.8	34.8	58.6	0.0	0.0
377	1.721	-0.714	467.32		-33.2	11.7	0.2		25.08	-70.90		5215.2	35.4	51.9	0.0	0.0
378	1.564	-0.242	469.44		-32.8	11.7	0.2		25.01	-69.87		5215.8	35.4	56.2	0.0	0.0
379	2.002	-0.274	467.75		-33.2	11.4	0.1		24.55	-70.95		5215.8	34.8	53.7	0.0	0.0
380	1.594	-0.682	468.31		-33.0	11.7	0.1		25.12	-70.42		5215.2	35.4	51.3	0.0	0.0
381	2.066	-0.242	468.80		-32.6	11.7	0.2		25.05	-69.59		5215.8	34.8	54.9	0.0	0.0
382	1.782	-0.556	467.46		-33.2	11.7	0.1		25.24	-71.05		5215.8	35.4	46.4	0.0	0.0
383	1.312	-0.462	469.09		-33.2	11.7	0.0		24.98	-70.69		5215.2	34.8	44.6	0.0	0.0
384	2.095	-0.274	468.87		-32.8	11.6	0.0		24.81	-69.95		5215.2	34.8	50.1	0.0	0.0
385	1.657	-0.745	468.17		-33.0	11.8	0.1		25.29	-70.36		5213.9	34.8	48.8	0.0	0.0
386	1.532	-0.651	470.07		-32.9	11.7	0.2		25.05	-69.87		5213.9	35.4	52.5	0.0	0.0
387	2.002	-0.305	468.03		-32.9	11.5	0.2		24.80	-70.32		5214.6	34.8	56.8	0.0	0.0
388	1.626	-0.494	468.46		-33.5	11.5	0.1		24.64	-71.41		5213.9	35.4	54.9	0.0	0.0
389	1.626	-0.179	470.14		-32.5	11.5	0.1		24.61	-69.19		5214.6	36.0	56.2	0.0	0.0
390	2.191	-0.462	467.46		-33.0	11.7	0.2		25.11	-70.65		5213.9	34.8	50.7	0.0	0.0
391	1.532	-0.714	469.79		-33.1	11.8	0.1		25.17	-70.32		5214.6	34.2	52.5	0.0	0.0
392	1.782	-0.274	468.45		-32.9	11.6	0.1		24.92	-70.18		5215.2	34.8	55.5	0.0	0.0
393	1.812	-0.462	467.47		-33.2	11.6	-0.0		24.92	-70.98		5214.6	35.4	53.1	0.0	0.0
394	1.500	-0.525	469.86		-32.8	11.6	0.0		24.82	-69.87		5214.6	34.8	58.0	0.0	0.0
395	2.096	-0.714	468.73		-32.8	11.6	0.2		24.98	-69.86		5215.2	34.8	50.1	0.0	0.0
396	1.658	-0.745	467.89		-33.3	11.5	0.2		24.78	-71.15		5215.2	34.8	48.2	0.0	0.0
397	1.532	-0.274	469.09		-33.2	11.5	0.2		24.68	-70.71		5215.8	35.4	53.7	0.0	0.0
398	1.813	-0.431	468.10		-32.9	11.4	0.1		24.44	-70.26		5215.8	36.0	49.4	0.0	0.0
399	1.878	-0.651	469.37		-33.2	11.6	0.2		24.90	-70.64		5215.8	35.4	51.9	0.0	0.0
400	1.909	-0.274	469.51		-32.6	11.7	0.2		25.00	-69.40		5215.8	35.4	61.6	0.0	0.0
401	1.437	-0.588	467.04		-33.1	11.5	0.1		24.71	-70.87		5215.8	35.4	57.4	0.0	0.0
402	1.343	-0.242	469.79		-32.9	11.7	0.0		24.95	-70.03		5215.8	34.8	53.7	0.0	0.0
403	2.033	-0.211	468.66		-32.6	11.5	0.1		24.58	-69.62		5215.2	34.8	51.3	0.0	0.0
404	1.658	-0.839	468.45		-32.7	11.7	0.2		25.07	-69.81		5214.6	35.4	52.5	0.0	0.0
405	1.595	-0.180	468.80		-32.8	11.5	0.2		24.60	-69.93		5215.2	36.0	53.7	0.0	0.0
406	1.814	-0.368	467.25		-33.2	11.3	0.1		24.38	-70.98		5214.6	36.0	51.9	0.0	0.0
407	1.375	-0.745	468.66		-33.0	11.4	0.1		24.33	-70.41		5214.6	35.4	54.3	0.0	0.0
408	2.097	-0.337	468.87		-32.7	11.4	0.2		24.44	-69.70		5213.9	34.8	47.6	0.0	0.0
409	1.908	-0.682	467.18		-33.0	11.5	0.2		24.84	-70.59		5214.6	35.4	48.8	0.0	0.0
410	1.218	-0.682	469.30		-33.2	11.6	0.1		24.89	-70.61		5213.9	36.0	45.2	0.0	0.0
411	1.625	-0.117	468.24		-32.8	11.4	0.1		24.42	-70.02		5214.6	35.4	47.6	0.0	0.0
412	1.687	-0.651	467.40		-33.2	11.4	0.0		24.52	-70.94		5215.2	36.0	50.7	0.0	0.0
413	1.375	-0.619	470.21		-32.5	11.7	0.1		24.93	-69.11		5215.8	35.4	68.4	0.0	0.0
414	1.752	-0.588	467.32		-33.0	11.3	0.2		24.29	-70.58		5214.6	36.0	64.1	0.0	0.0
415	1.501	-0.714	468.45		-33.1	11.4	0.2		24.53	-70.57		5215.2	36.0	58.0	0.0	0.0
416	1.564	-0.305	469.79		-32.7	11.3	0.2		24.18	-69.53		5215.8	34.8	57.4	0.0	0.0
417	1.626	-0.588	467.39		-32.8	11.4	0.1		24.46	-70.11		5215.8	35.4	55.5	0.0	0.0
418	1.753	-0.588	468.59		-32.9	11.6	0.2		24.80	-70.14		5216.4	35.4	53.7	0.0	0.0
419	1.846	-0.556	468.73		-32.7	11.5	0.2		24.65	-69.62		5215.8	35.4	53.7	0.0	0.0
420	1.437	-0.525	467.18		-33.0	11.5	-0.0		24.70	-70.60		5215.2	36.0	54.3	0.0	0.0
421	1.625	-0.274	469.44		-32.8	11.4	-0.0		24.38	-69.95		5215.8	35.4	51.9	0.0	0.0
422	1.845	-0.651	468.59		-32.5	11.5	0.1		24.70	-69.39		5215.8	35.4	53.1	0.0	0.0
423	1.375	-1.028	467.82		-33.0	11.4	0.1		24.37	-70.52		5215.2	36.0	53.7	0.0	0.0
424	1.564	-0.337	468.73		-32.6	11.4	0.2		24.47	-69.56		5215.2	35.4	51.9	0.0	0.0
425	1.657	-0.557	467.19		-33.2	11.2	0.1		24.02	-71.02		5214.6	36.0	52.5	0.0	0.0
426	1.187	-0.745	469.16		-32.8	11.2	0.0		24.05	-69.80		5213.9	35.4	60.4	0.0	0.0
427	2.317	-0.525	468.24		-32.7	11.3	0.3		24.36	-69.82		5214.6	35.4	60.4	0.0	0.0
428	1.658	-0.776	467.96		-33.1	11.5	0.1		24.75	-70.59		5214.6	36.0	56.8	0.0	0.0
429	1.062	-0.336	469.51		-32.8	11.5	0.0		24.58	-69.90		5213.9	34.8	43.3	0.0	0.0
430	1.969	-0.179	467.18		-32.9	11.3	-0.1		24.37	-70.38		5214.6	35.4	48.2	0.0	0.0
431	1.594	-0.714	468.38		-32.9	11.5	0.0		24.57	-70.12		5214.6	34.8	51.9	0.0	0.0
432	1.689	-0.682	468.94		-32.6	11.5	0.2		24.70	-69.38		5215.8	35.4	54.3	0.0	0.0
433	1.876	-0.494	466.62		-33.0	11.2	0.1		24.23	-70.69		5215.2	36.0	56.8	0.0	0.0
434	1.438	-0.714	468.88		-33.4	11.2	0.1		24.08	-71.25		5215.8	35.4	49.4	0.0	0.0
435	1.689	-0.619	468.09		-32.5	11.3	0.1		24.17	-69.34		5215.8	35.4	53.7	0.0	0.0
436	2.066	-0.776	466.76		-33.2	11.4	0.2		24.50	-70.98		5215.8	36.0	54.3	0.0	0.0
437	1.532	-0.651	469.30		-32.9	11.6	0.1		24.86	-70.03		5215.8	35.4	51.9	0.0	0.0
438	1.782	-0.714	467.75		-33.0	11.4	0.0		24.43	-70.42		5216.4	35.4	53.1	0.0	0.0
439	1.500	-0.776	467.82		-33.1	11.5	-0.0		24.69	-70.61		5215.8	36.0	64.7	0.0	0.0
440	1.688	-0.431	469.86		-32.6	11.5	0.0		24.57	-69.30		5215.8	35.4	66.5	0.0	0.0
441	2.033	-0.745	468.17		-32.8	11.5	0.1		24.63	-70.11		5215.8	36.0	61.0	0.0	0.0
442	1.595	-0.777	468.17		-33.2	11.4	0.1		24.39	-70.77		5215.8	35.4	54.9	0.0	0.0
443	1.877	-0.494	468.74		-33.0	11.2	0.2		24.07	-70.29		5215.8	35.4	58.0	0.0	0.0
444	1.720	-0.714	467.53		-33.0	11.3	0.1		24.20	-70.50		5215.8	35.4	54.3	0.0	0.0
445	1.846	-0.556	469.09		-33.1	11.5	0.1		24.55	-70.52		5214.6	35.4	51.9	0.0	0.0
446	2.253	-0.619	467.53		-32.7	11.4	0.2		24.60	-70.00		5213.9	36.0	55.5	0.0	0.0
447	1.563	-1.028	467.68		-33.3	11.5	0.1		24.71	-71.12		5213.9	35.4	47.0	0.0	0.0
448	1.375	-0.305	469.44		-32.8	11.6	-0.0		24.73	-69.95		5213.9	35.4	48.8	0.0	0.0
449	2.094	-0.619	467.61		-33.1	11.3	-0.0		24.25	-70.70		5214.6	36.0	53.1	0.0	0.0
450	1.719	-1.185	469.73		-32.9	11.6	0.1		24.79	-70.01		5213.9	35.4	51.3	0.0	0.0
451	1.846	-0.682	468.88		-32.8	11.3	0.2		24.27	-70.01		5215.2	35.4	53.7	0.0	0.0
452	1.783	-0.871	467.89		-33.4	11.3	0.2		24.21	-71.39		5214.6	36.0	64.1	0.0	0.0
453	1.563	-0.714	470.22		-33.2	11.2	0.1		23.99	-70.51		5215.2	35.4	57.4	0.0	0.0
454	2.190	-0.682	468.31		-32.8	11.3	0.1		24.27	-70.09		5216.4	35.4	54.9	0.0	0.0
455	2.065	-0.965	467.40		-33.2	11.5	0.2		24.75	-70.91		5215.2	36.0	51.9	0.0	0.0
456	1.689	-0.682	470.36		-32.9	11.6	0.1		24.84	-69.91		5215.8	35.4	55.5	0.0	0.0
457	1.750	-0.399	467.47		-33.2	11.5	0.0		24.65	-70.90		5216.4	34.8	54.9	0.0	0.0
458	1.844	-0.714	469.02		-33.2	11.4	-0.0		24.47	-70.73		5215.8	34.8	53.1	0.0	0.0
459	1.939	-0.808	470.07		-32.4	11.6	0.2		24.71	-68.87		5215.8	35.4	60.4	0.0	0.0
460	1.939	-1.122	467.40		-33.3	11.5	0.2		24.64	-71.07		5215.8	36.0	52.5	0.0	0.0
461	1.658	-0.871	469.45		-33.3	11.4	0.2		24.49	-70.82		5215.8	35.4	51.9	0.0	0.0
462	2.033	-0.557	468.67		-33.1	11.2	0.1		24.05	-70.51		5215.8	36.0	55.5	0.0	0.0
463	1.657	-1.059	468.17		-33.2	11.5	0.0		24.71	-70.83		5214.6	35.4	51.3	0.0	0.0
464	1.909	-0.682	470.01		-33.0	11.6	0.2		24.90	-70.17		5215.2	35.4	53.7	0.0	0.0
465	2.096	-0.682	468.38		-33.1	11.5	0.1		24.71	-70.54		5215.2	36.6	56.8	0.0	0.0
466	1.437	-0.902	468.67		-33.3	11.5	0.1		24.59	-70.89		5213.9	36.0	50.7	0.0	0.0
467	1.781	-0.337	469.44		-32.7	11.5	0.0		24.71	-69.70		5213.3	35.4	51.3	0.0	0.0
468	1.844	-0.745	468.59		-32.8	11.5	0.1		24.76	-69.96		5213.3	34.8	53.1	0.0	0.0
469	1.564	-1.122	469.87		-33.0	11.5	0.2		24.67	-70.08		5213.9	34.8	53.7	0.0	0.0
470	2.096	-0.620	468.17		-32.9	11.3	0.2		24.27	-70.20		5214.6	35.4	54.3	0.0	0.0
471	1.783	-0.777	467.90		-33.4	11.3	0.2		24.21	-71.39		5214.6	35.4	51.9	0.0	0.0
472	1.532	-0.682	469.79		-32.7	11.4	0.1		24.44	-69.50		5214.6	36.0	53.1	0.0	0.0
473	2.441	-0.776	467.47		-33.0	11.4	0.2		24.54	-70.63		5215.8	36.0	50.1	0.0	0.0
474	1.845	-0.902	468.10		-33.1	11.6	0.1		24.97	-70.65		5215.2	35.4	51.3	0.0	0.0
475	1.657	-0.557	469.51		-32.8	11.6	0.1		24.77	-69.88		5215.2	34.8	48.2	0.0	0.0
476	1.656	-0.619	467.25		-33.1	11.5	-0.0		24.63	-70.79		5215.8	34.8	50.7	0.0	0.0
