

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	0.301	-0.503	322.40		11.9	0.8	-0.1		2.48	36.85		3903.4	12.2	-9.8	0.0	0.0
243	0.081	-0.377	321.84		11.7	0.8	-0.1		2.39	36.30		4098.2	12.8	-9.2	0.0	0.0
244	0.081	-0.314	321.84		11.6	0.9	-0.1		2.69	36.06		4259.3	13.4	-8.5	0.0	0.0
245	0.018	-0.377	321.49		11.6	0.7	-0.1		2.11	36.16		4323.4	13.4	-7.9	0.0	0.0
246	-0.045	-0.566	322.12		11.8	0.7	-0.2		2.07	36.77		700.7	12.8	-9.2	0.0	0.0
247	-0.013	-0.503	323.04		12.0	0.8	-0.1		2.41	37.08		-138.6	12.2	-9.8	0.0	0.0
248	0.143	-0.189	322.05		11.8	0.8	-0.1		2.58	36.80		744.7	11.6	-9.2	0.0	0.0
249	0.112	-0.252	321.35		11.7	0.7	-0.1		2.20	36.41		1463.1	12.2	-9.2	0.0	0.0
250	-0.013	-0.252	321.63		11.7	0.8	-0.1		2.34	36.25		2047.2	12.8	-8.5	0.0	0.0
251	0.081	-0.220	322.12		11.8	0.6	-0.2		1.93	36.62		2540.4	12.8	-7.9	0.0	0.0
252	0.175	-0.283	322.62		11.8	0.7	-0.1		2.20	36.63		2954.3	12.8	-9.2	0.0	0.0
253	-0.013	-0.220	322.40		11.7	0.8	-0.1		2.60	36.46		3299.8	12.8	-10.4	0.0	0.0
254	0.018	-0.032	321.63		11.8	0.8	-0.1		2.34	36.72		3589.7	11.6	-9.2	0.0	0.0
255	-0.044	-0.126	321.06		11.8	0.7	-0.1		2.11	36.67		3839.3	12.2	-8.5	0.0	0.0
256	0.081	-0.157	322.19		11.8	0.7	-0.2		2.12	36.66		4045.0	12.8	-8.5	0.0	0.0
257	0.237	-0.126	322.54		12.0	0.7	-0.1		2.09	37.28		4178.7	12.8	-8.5	0.0	0.0
258	0.238	-0.063	322.40		11.8	0.8	-0.1		2.48	36.69		4654.2	13.4	-9.2	0.0	0.0
259	0.081	-0.095	322.19		11.8	0.7	-0.1		2.19	36.65		791.7	12.8	-9.8	0.0	0.0
260	0.144	-0.095	321.20		11.7	0.7	-0.1		2.13	36.53		-208.8	11.6	-10.4	0.0	0.0
261	0.237	-0.000	321.20		11.8	0.6	-0.1		1.83	36.76		520.7	12.2	-9.2	0.0	0.0
262	0.362	-0.095	322.05		12.0	0.7	-0.2		2.22	37.15		1231.8	12.8	-8.5	0.0	0.0
263	0.363	-0.000	321.91		11.8	0.6	-0.1		1.99	36.68		1863.5	12.8	-9.2	0.0	0.0
264	0.332	-0.032	321.13		11.8	0.8	-0.1		2.42	36.83		2384.8	13.4	-8.5	0.0	0.0
265	0.112	-0.189	321.06		11.8	0.8	-0.1		2.51	36.68		2823.7	12.8	-9.2	0.0	0.0
266	0.269	-0.095	321.63		12.0	0.7	-0.1		2.14	37.32		3188.1	11.0	-9.8	0.0	0.0
267	0.613	-0.063	321.77		12.2	0.7	-0.1		2.33	37.91		3500.6	12.8	-9.2	0.0	0.0
268	0.520	-0.000	322.19		12.0	0.8	-0.1		2.54	37.13		3762.4	12.8	-9.2	0.0	0.0
269	0.425	0.031	321.77		12.0	0.9	-0.1		2.69	37.18		3978.5	12.8	-8.5	0.0	0.0
270	0.394	-0.063	321.48		12.0	0.8	-0.1		2.61	37.22		4123.2	13.4	-7.9	0.0	0.0
271	0.331	-0.126	321.70		11.9	0.8	-0.1		2.41	37.02		4603.6	13.4	-8.5	0.0	0.0
272	0.457	-0.063	321.91		12.2	0.8	-0.1		2.39	37.89		783.1	12.2	-9.8	0.0	0.0
273	0.520	0.062	321.76		12.2	0.9	-0.1		2.70	38.02		-206.3	12.2	-7.9	0.0	0.0
274	0.363	0.094	321.06		11.9	0.9	-0.1		2.77	37.13		298.5	12.8	-8.5	0.0	0.0
275	0.332	0.094	321.55		12.1	0.8	-0.1		2.49	37.50		990.7	12.8	-9.2	0.0	0.0
276	0.426	0.094	321.34		12.2	0.8	-0.1		2.47	37.94		1672.5	12.2	-9.2	0.0	0.0
277	0.519	-0.063	322.12		12.4	0.8	-0.1		2.43	38.41		2223.0	12.8	-8.5	0.0	0.0
278	0.488	0.125	322.05		12.3	0.8	-0.1		2.54	38.22		2686.3	12.8	-9.2	0.0	0.0
279	0.489	0.314	320.85		12.1	0.9	-0.1		2.82	37.80		3078.2	12.8	-9.2	0.0	0.0
280	0.394	0.188	320.14		11.9	0.7	-0.1		2.28	37.17		3409.6	13.4	-9.2	0.0	0.0
281	0.363	0.188	320.99		12.1	0.7	-0.1		2.19	37.67		3683.1	12.8	-8.5	0.0	0.0
282	0.520	0.188	321.34		12.2	0.7	-0.1		2.25	38.06		3912.0	12.8	-8.5	0.0	0.0
283	0.488	0.125	321.83		12.3	0.9	-0.1		2.74	38.06		4098.8	13.4	-9.2	0.0	0.0
284	0.301	0.282	321.06		12.0	0.8	-0.1		2.46	37.48		4268.4	12.8	-10.4	0.0	0.0
285	0.269	0.408	320.35		12.1	0.8	-0.1		2.46	37.67		4208.0	12.2	-9.2	0.0	0.0
286	0.363	0.377	320.07		11.9	0.7	-0.1		2.24	37.22		672.0	12.8	-7.9	0.0	0.0
287	0.425	0.314	321.06		12.1	0.6	-0.1		1.93	37.71		-125.1	12.2	-8.5	0.0	0.0
288	0.551	0.377	321.06		12.1	0.7	-0.1		2.25	37.71		752.6	12.8	-9.2	0.0	0.0
289	0.520	0.345	320.71		12.0	0.7	-0.1		2.21	37.33		1463.7	12.8	-8.5	0.0	0.0
290	0.301	0.314	320.07		11.9	0.6	-0.1		2.00	37.23		2046.6	12.8	-9.8	0.0	0.0
291	0.332	0.282	319.51		11.9	0.7	-0.1		2.16	37.18		2539.8	12.2	-9.2	0.0	0.0
292	0.551	0.251	319.86		12.0	0.5	-0.1		1.76	37.56		2957.9	12.8	-8.5	0.0	0.0
293	0.551	0.345	320.92		12.2	0.7	-0.1		2.18	37.97		3305.9	12.8	-8.5	0.0	0.0
294	0.426	0.471	320.50		12.0	0.7	-0.1		2.16	37.28		3596.4	12.8	-7.9	0.0	0.0
295	0.363	0.345	320.21		11.9	0.6	-0.1		1.85	37.08		3838.1	12.8	-7.9	0.0	0.0
296	0.238	0.345	320.64		11.9	0.6	-0.1		1.84	37.16		4040.2	12.2	-9.2	0.0	0.0
297	0.426	0.440	320.42		12.2	0.5	-0.1		1.74	37.96		4175.1	12.2	-8.5	0.0	0.0
298	0.614	0.439	319.93		12.1	0.6	-0.1		1.80	37.72		4656.0	12.8	-8.5	0.0	0.0
299	0.551	0.471	320.43		11.9	0.6	-0.0		1.98	37.23		792.3	12.8	-8.5	0.0	0.0
300	0.426	0.534	319.72		11.8	0.6	-0.1		2.05	36.94		-208.1	12.8	-7.9	0.0	0.0
301	0.301	0.314	319.72		11.8	0.6	-0.1		1.89	36.96		534.1	12.8	-8.5	0.0	0.0
302	0.363	0.314	320.57		12.0	0.4	-0.1		1.35	37.47		1242.1	12.2	-9.8	0.0	0.0
303	0.582	0.439	320.49		12.2	0.6	-0.1		1.95	38.01		1869.0	11.6	-9.2	0.0	0.0
304	0.582	0.471	320.07		12.1	0.6	-0.1		1.88	37.69		2395.8	12.8	-7.9	0.0	0.0
305	0.457	0.534	320.07		12.0	0.6	-0.1		1.94	37.33		2834.0	12.8	-9.2	0.0	0.0
306	0.363	0.471	319.58		11.9	0.6	-0.1		1.82	37.33		3200.3	12.8	-9.2	0.0	0.0
307	0.425	0.314	320.42		12.1	0.5	-0.1		1.51	37.73		3506.1	13.4	-8.5	0.0	0.0
308	0.457	0.314	320.42		12.2	0.7	-0.1		2.13	37.97		3762.4	12.2	-9.2	0.0	0.0
309	0.488	0.565	320.49		12.1	0.6	-0.1		2.02	37.64		3977.9	11.6	-9.8	0.0	0.0
310	0.363	0.628	319.44		12.0	0.6	-0.1		1.82	37.57		4127.4	13.4	-8.5	0.0	0.0
311	0.269	0.534	319.79		11.9	0.6	-0.1		1.85	37.24		4610.9	12.8	-7.9	0.0	0.0
312	0.425	0.534	320.57		12.1	0.5	-0.1		1.59	37.69		783.1	11.6	-7.9	0.0	0.0
313	0.551	0.408	320.92		12.2	0.6	-0.1		1.87	38.08		-205.7	12.8	-8.5	0.0	0.0
314	0.300	0.565	321.06		12.2	0.6	-0.1		1.99	37.81		299.1	12.8	-9.2	0.0	0.0
315	0.300	0.659	320.07		12.0	0.6	-0.1		2.00	37.56		990.1	11.6	-9.2	0.0	0.0
316	0.332	0.597	319.01		11.9	0.5	-0.1		1.66	37.26		1674.9	12.8	-8.5	0.0	0.0
317	0.331	0.565	319.79		11.9	0.5	-0.1		1.54	37.23		2229.1	12.8	-8.5	0.0	0.0
318	0.488	0.597	320.85		12.2	0.5	-0.1		1.59	37.89		2694.3	12.2	-8.5	0.0	0.0
319	0.363	0.659	320.57		12.0	0.5	-0.1		1.73	37.31		3083.1	12.2	-7.9	0.0	0.0
320	0.081	0.628	320.36		12.0	0.6	-0.1		1.90	37.28		3407.2	13.4	-9.2	0.0	0.0
321	0.206	0.659	319.86		11.9	0.5	-0.1		1.65	37.28		3679.4	11.6	-9.8	0.0	0.0
322	0.394	0.659	320.00		12.1	0.4	-0.1		1.36	37.87		3912.0	12.8	-9.2	0.0	0.0
323	0.488	0.628	320.92		12.2	0.6	-0.1		1.86	37.82		4101.2	12.8	-8.5	0.0	0.0
324	0.457	0.659	320.99		12.1	0.6	-0.1		1.82	37.63		4289.2	12.8	-9.2	0.0	0.0
325	0.394	0.628	320.14		11.9	0.6	-0.1		1.97	37.13		4023.1	13.4	-9.8	0.0	0.0
326	0.144	0.439	319.65		11.9	0.5	-0.1		1.60	37.14		623.8	12.2	-9.2	0.0	0.0
327	0.237	0.471	320.64		12.1	0.5	-0.1		1.68	37.63		-106.8	11.0	-10.4	0.0	0.0
328	0.425	0.534	320.21		12.2	0.5	-0.1		1.55	38.04		764.8	11.6	-9.8	0.0	0.0
329	0.363	0.659	320.85		12.1	0.6	-0.1		1.81	37.77		1480.8	12.8	-8.5	0.0	0.0
330	0.363	0.628	320.57		12.0	0.6	-0.1		1.97	37.44		2061.3	12.8	-7.9	0.0	0.0
331	0.269	0.408	320.14		12.1	0.5	-0.1		1.57	37.63		2553.3	12.2	-7.9	0.0	0.0
332	0.237	0.377	320.57		12.2	0.4	-0.1		1.26	38.07		2964.7	12.8	-8.5	0.0	0.0
333	0.331	0.408	321.20		12.3	0.5	-0.1		1.54	38.17		3307.7	12.2	-9.2	0.0	0.0
334	0.457	0.534	320.99		12.3	0.5	-0.1		1.74	38.37		3598.2	12.8	-9.2	0.0	0.0
335	0.332	0.534	320.35		12.2	0.5	-0.1		1.62	37.90		3844.8	13.4	-9.2	0.0	0.0
336	0.238	0.534	320.28		12.1	0.5	-0.1		1.65	37.60		4050.5	12.8	-8.5	0.0	0.0
337	0.331	0.440	320.78		12.2	0.5	-0.1		1.46	37.98		4182.4	13.4	-7.9	0.0	0.0
338	0.363	0.220	321.69		12.4	0.4	-0.1		1.42	38.43		4656.7	12.8	-8.5	0.0	0.0
339	0.363	0.408	321.55		12.3	0.5	-0.1		1.73	38.19		792.3	12.2	-9.8	0.0	0.0
340	0.488	0.534	321.27		12.3	0.5	-0.1		1.74	38.09		-206.9	12.8	-9.2	0.0	0.0
341	0.394	0.440	320.14		12.0	0.5	-0.1		1.51	37.51		539.0	12.2	-8.5	0.0	0.0
342	0.237	0.471	320.99		12.1	0.4	-0.1		1.41	37.77		1249.5	12.2	-9.2	0.0	0.0
343	0.488	0.377	321.27		12.3	0.4	-0.1		1.21	38.35		1876.3	12.8	-8.5	0.0	0.0
344	0.519	0.251	321.76		12.3	0.5	-0.1		1.71	38.24		2395.2	13.4	-9.2	0.0	0.0
345	0.300	0.282	321.70		12.2	0.5	-0.1		1.72	37.82		2831.6	13.4	-10.4	0.0	0.0
346	0.237	0.314	320.35		12.1	0.6	-0.1		1.76	37.68		3197.8	12.8	-8.5	0.0	0.0
347	0.300	0.345	320.14		12.0	0.4	-0.1		1.27	37.39		3509.1	12.8	-7.9	0.0	0.0
348	0.551	0.377	321.84		12.3	0.4	-0.1		1.29	38.04		3767.9	13.4	-8.5	0.0	0.0
349	0.645	0.345	321.98		12.3	0.6	-0.1		1.91	38.02		3983.4	13.4	-9.2	0.0	0.0
350	0.551	0.282	321.63		12.1	0.5	-0.1		1.63	37.53		4127.4	12.8	-8.5	0.0	0.0
351	0.301	0.314	320.64		12.0	0.6	-0.0		1.77	37.40		4606.6	12.8	-9.2	0.0	0.0
352	0.395	0.282	320.71		12.1	0.5	-0.1		1.58	37.82		781.9	11.6	-9.2	0.0	0.0
353	0.614	0.220	320.85		12.2	0.4	-0.1		1.30	38.05		-206.9	12.2	-9.2	0.0	0.0
354	0.708	0.188	321.55		12.2	0.6	-0.1		1.92	37.85		316.8	12.8	-9.2	0.0	0.0
355	0.614	0.282	321.06		12.0	0.6	-0.0		1.79	37.35		1010.8	12.8	-8.5	0.0	0.0
356	0.583	0.188	320.71		11.9	0.6	-0.0		1.83	37.22		1688.3	12.8	-7.9	0.0	0.0
357	0.426	0.094	320.85		12.0	0.5	-0.0		1.51	37.46		2235.9	12.8	-8.5	0.0	0.0
358	0.645	0.125	320.92		12.2	0.5	-0.0		1.65	37.87		2697.3	11.6	-9.2	0.0	0.0
359	0.896	0.094	320.85		12.3	0.5	-0.0		1.71	38.18		3091.0	12.8	-8.5	0.0	0.0
360	0.802	0.251	320.85		12.1	0.5	-0.0		1.78	37.80		3417.6	12.8	-7.9	0.0	0.0
361	0.646	0.282	320.71		11.9	0.5	-0.0		1.68	37.21		3689.8	12.8	-8.5	0.0	0.0
362	0.426	0.062	320.64		12.0	0.5	-0.0		1.70	37.30		3917.5	13.4	-8.5	0.0	0.0
363	0.426	-0.032	321.13		12.1	0.4	-0.1		1.35	37.80		4100.0	13.4	-8.5	0.0	0.0
364	0.645	-0.032	321.48		12.3	0.6	-0.0		1.87	38.18		4299.6	11.6	-9.2	0.0	0.0
365	0.583	0.094	320.92		12.2	0.6	-0.0		1.87	37.87		3875.4	12.8	-8.5	0.0	0.0
366	0.457	0.125	320.71		12.1	0.6	-0.1		1.97	37.59		586.0	12.8	-8.5	0.0	0.0
367	0.363	0.063	320.78		12.1	0.5	-0.1		1.54	37.65		-92.2	12.8	-8.5	0.0	0.0
368	0.300	-0.095	321.41		12.3	0.4	-0.1		1.34	38.37		769.1	13.4	-9.2	0.0	0.0
369	0.269	-0.157	321.76		12.5	0.4	-0.1		1.37	38.76		1479.0	12.8	-9.8	0.0	0.0
370	0.269	0.063	321.27		12.3	0.5	-0.1		1.64	38.14		2058.8	11.6	-9.8	0.0	0.0
371	0.363	0.031	320.07		12.2	0.5	-0.1		1.54	37.98		2554.5	12.8	-8.5	0.0	0.0
372	0.206	-0.032	320.43		12.1	0.5	-0.1		1.49	37.76		2968.9	13.4	-8.5	0.0	0.0
373	0.206	-0.095	320.92		12.2	0.4	-0.2		1.14	37.89		3313.8	12.8	-8.5	0.0	0.0
374	0.268	-0.189	321.84		12.3	0.4	-0.2		1.33	38.33		3601.9	13.4	-8.5	0.0	0.0
375	0.112	-0.126	321.91		12.3	0.5	-0.1		1.66	38.14		3842.4	12.8	-9.2	0.0	0.0
376	0.143	-0.063	321.20		12.1	0.5	-0.1		1.52	37.73		4045.0	11.6	-10.4	0.0	0.0
377	0.143	-0.126	320.14		12.2	0.5	-0.1		1.56	38.17		4181.2	12.8	-8.5	0.0	0.0
378	0.205	-0.189	320.99		12.0	0.4	-0.2		1.18	37.47		4660.3	13.4	-7.9	0.0	0.0
379	0.362	-0.157	321.76		12.4	0.5	-0.2		1.46	38.52		792.3	12.8	-9.2	0.0	0.0
380	0.394	-0.126	321.63		12.2	0.5	-0.1		1.69	37.93		-207.5	12.8	-9.2	0.0	0.0
381	0.206	-0.220	321.63		12.1	0.6	-0.1		1.83	37.70		551.2	12.2	-9.2	0.0	0.0
382	0.112	-0.220	320.85		12.0	0.4	-0.1		1.40	37.49		1261.7	11.6	-10.4	0.0	0.0
383	0.175	-0.189	320.50		12.1	0.4	-0.1		1.37	37.83		1886.7	12.8	-8.5	0.0	0.0
384	0.362	-0.252	321.27		12.1	0.4	-0.2		1.19	37.68		2410.4	12.8	-7.9	0.0	0.0
385	0.363	-0.189	322.05		12.2	0.5	-0.1		1.61	37.76		2845.6	12.2	-7.9	0.0	0.0
386	0.300	-0.189	321.42		12.0	0.5	-0.1		1.57	37.30		3209.4	12.8	-9.2	0.0	0.0
387	0.237	-0.409	320.71		12.0	0.5	-0.1		1.49	37.40		3514.0	14.0	-9.2	0.0	0.0
388	0.175	-0.377	320.57		11.9	0.4	-0.1		1.25	37.29		3768.5	12.2	-9.8	0.0	0.0
389	0.394	-0.314	321.20		12.2	0.4	-0.1		1.39	38.12		3984.0	12.2	-9.2	0.0	0.0
390	0.457	-0.346	320.99		12.0	0.6	-0.1		1.82	37.48		4133.6	12.8	-8.5	0.0	0.0
391	0.363	-0.220	321.56		12.1	0.6	-0.1		1.80	37.53		4614.5	13.4	-8.5	0.0	0.0
392	0.269	-0.220	320.36		11.8	0.5	-0.1		1.46	37.00		785.6	12.8	-9.2	0.0	0.0
393	0.175	-0.377	320.71		11.9	0.4	-0.1		1.33	37.28		-206.9	12.8	-8.5	0.0	0.0
394	0.237	-0.346	321.63		12.3	0.5	-0.1		1.45	38.19		315.6	12.2	-8.5	0.0	0.0
395	0.488	-0.252	321.27		12.3	0.5	-0.1		1.67	38.17		1010.8	12.2	-8.5	0.0	0.0
396	0.394	-0.220	320.71		11.9	0.5	-0.1		1.58	37.14		1692.0	12.8	-9.2	0.0	0.0
397	0.300	-0.252	320.85		11.9	0.5	-0.2		1.57	37.25		2242.0	12.2	-9.2	0.0	0.0
398	0.237	-0.283	320.71		12.0	0.4	-0.2		1.34	37.51		2704.0	12.8	-8.5	0.0	0.0
399	0.331	-0.440	321.13		12.1	0.4	-0.2		1.19	37.84		3089.8	13.4	-8.5	0.0	0.0
400	0.300	-0.440	321.77		12.3	0.5	-0.2		1.45	38.19		3413.3	12.8	-9.8	0.0	0.0
401	0.206	-0.220	320.85		12.1	0.4	-0.2		1.41	37.61		3686.1	12.2	-9.2	0.0	0.0
402	0.269	-0.220	320.29		12.0	0.4	-0.2		1.42	37.55		3919.3	12.8	-8.5	0.0	0.0
403	0.206	-0.252	320.78		12.0	0.4	-0.2		1.14	37.32		4101.2	13.4	-8.5	0.0	0.0
404	0.300	-0.283	321.63		12.1	0.4	-0.2		1.22	37.70		4325.2	13.4	-8.5	0.0	0.0
405	0.456	-0.440	321.63		12.2	0.4	-0.2		1.39	37.84		3620.8	12.8	-10.4	0.0	0.0
406	0.206	-0.283	321.27		12.1	0.5	-0.2		1.48	37.81		521.9	12.2	-10.4	0.0	0.0
407	0.269	-0.252	320.50		12.0	0.4	-0.2		1.38	37.35		-66.5	11.0	-9.2	0.0	0.0
408	0.300	-0.377	319.86		11.9	0.3	-0.2		0.96	37.38		787.4	12.8	-8.5	0.0	0.0
409	0.393	-0.440	321.13		12.0	0.3	-0.2		1.12	37.47		1497.9	12.8	-8.5	0.0	0.0
410	0.456	-0.472	321.98		12.3	0.4	-0.2		1.27	38.10		2077.2	12.2	-9.2	0.0	0.0
411	0.363	-0.440	321.77		12.1	0.5	-0.1		1.46	37.70		2564.9	12.2	-9.8	0.0	0.0
412	0.237	-0.471	321.42		12.1	0.5	-0.2		1.49	37.81		2973.2	12.8	-9.8	0.0	0.0
413	0.268	-0.377	320.71		12.0	0.3	-0.2		1.03	37.52		3316.2	12.2	-9.2	0.0	0.0
414	0.425	-0.440	320.85		12.1	0.3	-0.2		0.89	37.63		3609.8	12.8	-8.5	0.0	0.0
415	0.488	-0.472	321.91		12.2	0.4	-0.2		1.24	38.05		3852.8	13.4	-8.5	0.0	0.0
416	0.550	-0.472	321.56		12.1	0.4	-0.2		1.21	37.67		4053.0	12.8	-9.2	0.0	0.0
417	0.394	-0.566	321.06		12.0	0.5	-0.1		1.46	37.44		4186.0	13.4	-8.5	0.0	0.0
418	0.174	-0.629	320.99		12.1	0.4	-0.2		1.17	37.75		4659.7	13.4	-9.2	0.0	0.0
419	0.393	-0.629	321.63		12.2	0.4	-0.2		1.23	37.86		790.5	12.2	-9.8	0.0	0.0
420	0.550	-0.597	321.55		12.3	0.4	-0.1		1.21	38.41		-206.3	13.4	-9.2	0.0	0.0
421	0.456	-0.440	322.12		12.1	0.5	-0.1		1.50	37.60		555.5	12.8	-8.5	0.0	0.0
422	0.394	-0.472	321.63		12.0	0.4	-0.1		1.38	37.48		1266.6	12.8	-8.5	0.0	0.0
423	0.331	-0.597	321.42		12.1	0.4	-0.1		1.26	37.70		1890.4	13.4	-9.2	0.0	0.0
424	0.268	-0.597	321.77		12.1	0.3	-0.2		0.99	37.72		2406.8	12.8	-9.8	0.0	0.0
425	0.582	-0.629	322.33		12.3	0.4	-0.1		1.25	38.38		2840.7	12.2	-9.8	0.0	0.0
426	0.551	-0.566	321.84		12.3	0.5	-0.1		1.51	38.25		3208.2	12.2	-9.2	0.0	0.0
427	0.425	-0.472	321.56		12.1	0.5	-0.1		1.66	37.55		3517.1	12.8	-8.5	0.0	0.0
428	0.394	-0.534	321.84		12.2	0.4	-0.1		1.35	37.88		3774.0	12.8	-9.2	0.0	0.0
429	0.300	-0.660	322.19		12.3	0.4	-0.1		1.14	38.15		3987.7	12.8	-8.5	0.0	0.0
430	0.362	-0.691	322.76		12.4	0.4	-0.2		1.30	38.45		4129.9	12.8	-7.9	0.0	0.0
431	0.363	-0.597	323.04		12.3	0.4	-0.1		1.37	38.29		4609.0	11.6	-9.2	0.0	0.0
432	0.300	-0.440	321.91		12.3	0.5	-0.1		1.68	38.29		783.1	12.8	-8.5	0.0	0.0
433	0.269	-0.503	321.42		12.1	0.4	-0.1		1.41	37.57		-206.9	12.8	-8.5	0.0	0.0
434	0.268	-0.534	322.26		12.3	0.3	-0.2		1.10	38.07		337.5	12.2	-9.2	0.0	0.0
435	0.425	-0.597	322.97		12.6	0.4	-0.2		1.34	38.96		1032.8	12.2	-7.9	0.0	0.0
436	0.206	-0.660	322.83		12.3	0.4	-0.1		1.40	38.26		1704.8	13.4	-9.2	0.0	0.0
437	0.143	-0.440	322.47		12.3	0.4	-0.1		1.36	38.10		2250.5	11.6	-11.0	0.0	0.0
438	0.206	-0.377	321.20		12.2	0.4	-0.1		1.37	37.88		2713.2	12.8	-8.5	0.0	0.0
439	0.081	-0.503	321.56		12.1	0.3	-0.1		1.01	37.79		3102.6	12.8	-7.9	0.0	0.0
440	0.237	-0.566	322.69		12.4	0.3	-0.2		0.94	38.39		3425.5	12.8	-7.9	0.0	0.0
441	0.331	-0.566	322.68		12.4	0.4	-0.1		1.26	38.51		3696.5	13.4	-9.2	0.0	0.0
442	0.143	-0.534	322.19		12.2	0.3	-0.1		1.05	38.02		3922.4	12.8	-9.2	0.0	0.0
443	0.081	-0.534	321.49		12.2	0.4	-0.1		1.12	37.99		4099.4	11.6	-9.8	0.0	0.0
444	0.112	-0.534	321.20		12.2	0.3	-0.1		0.90	38.14		4344.1	12.8	-8.5	0.0	0.0
445	0.300	-0.597	321.77		12.2	0.2	-0.2		0.61	37.96		3403.5	13.4	-8.5	0.0	0.0
446	0.300	-0.534	322.26		12.3	0.3	-0.1		0.95	38.19		467.6	12.8	-9.2	0.0	0.0
447	0.269	-0.566	321.91		12.1	0.4	-0.1		1.22	37.70		-49.4	12.2	-9.2	0.0	0.0
448	0.112	-0.723	321.20		12.0	0.3	-0.1		0.90	37.55		785.0	12.8	-9.8	0.0	0.0
449	0.049	-0.660	321.49		12.0	0.2	-0.1		0.51	37.39		1494.2	12.2	-11.0	0.0	0.0
450	0.300	-0.597	321.63		12.3	0.1	-0.2		0.46	38.34		2074.1	12.2	-9.2	0.0	0.0
451	0.394	-0.566	321.56		12.2	0.2	-0.1		0.58	38.04		2568.5	12.8	-8.5	0.0	0.0
452	0.331	-0.503	321.91		12.2	0.3	-0.1		0.84	38.05		2977.5	12.8	-8.5	0.0	0.0
453	0.269	-0.566	321.49		12.1	0.2	-0.1		0.76	37.75		3321.1	12.8	-9.2	0.0	0.0
454	0.112	-0.723	321.13		12.1	0.1	-0.1		0.40	37.74		3607.4	13.4	-9.2	0.0	0.0
455	0.112	-0.723	321.91		12.2	0.2	-0.1		0.59	37.83		3846.7	12.2	-9.8	0.0	0.0
456	0.363	-0.660	322.05		12.4	0.2	-0.1		0.77	38.53		4048.7	12.2	-9.2	0.0	0.0
457	0.363	-0.566	321.42		12.2	0.2	-0.1		0.65	37.93		4187.9	13.4	-8.5	0.0	0.0
458	0.237	-0.503	321.56		12.1	0.2	-0.1		0.56	37.67		4664.0	12.8	-7.9	0.0	0.0
459	0.206	-0.629	321.77		12.2	0.1	-0.1		0.44	37.96		793.5	12.2	-7.9	0.0	0.0
460	0.331	-0.723	321.84		12.3	0.1	-0.1		0.19	38.26		-205.7	12.8	-8.5	0.0	0.0
461	0.363	-0.660	322.33		12.4	0.1	-0.1		0.46	38.62		570.7	12.8	-9.2	0.0	0.0
462	0.394	-0.503	321.70		12.3	0.2	-0.1		0.66	38.38		1282.4	12.2	-9.2	0.0	0.0
463	0.300	-0.440	320.71		12.2	0.1	-0.1		0.34	38.01		1906.9	12.2	-9.2	0.0	0.0
464	0.206	-0.440	321.13		12.1	0.2	-0.1		0.56	37.84		2423.2	12.2	-9.2	0.0	0.0
465	0.300	-0.534	321.77		12.3	0.1	-0.1		0.38	38.43		2856.0	12.8	-9.2	0.0	0.0
466	0.331	-0.660	322.26		12.6	0.1	-0.1		0.34	39.05		3217.4	13.4	-8.5	0.0	0.0
467	0.144	-0.409	322.26		12.4	0.1	-0.1		0.48	38.42		3520.1	12.8	-9.2	0.0	0.0
468	0.206	-0.189	320.99		12.3	0.1	-0.1		0.41	38.43		3774.6	12.2	-9.2	0.0	0.0
469	0.237	-0.252	320.36		12.3	0.1	-0.1		0.22	38.33		3993.2	12.8	-9.2	0.0	0.0
470	0.331	-0.220	321.20		12.3	-0.0	-0.1		-0.08	38.47		4137.8	13.4	-8.5	0.0	0.0
471	0.456	-0.283	321.41		12.4	0.0	-0.1		0.13	38.63		4618.2	13.4	-7.9	0.0	0.0
472	0.363	-0.346	321.77		12.4	0.2	-0.1		0.61	38.53		785.6	12.8	-8.5	0.0	0.0
473	0.237	-0.252	320.64		12.3	0.1	-0.1		0.37	38.30		-207.5	12.2	-9.8	0.0	0.0
474	0.237	-0.189	320.21		12.4	0.1	-0.1		0.30	38.71		333.9	11.6	-9.2	0.0	0.0
475	0.268	-0.157	320.36		12.3	-0.2	-0.1		-0.47	38.44		1034.6	12.2	-9.2	0.0	0.0
476	0.456	-0.157	321.27		12.4	0.1	-0.1		0.20	38.76		1709.1	12.8	-8.5	0.0	0.0
477	0.425	-0.063	321.63		12.4	0.1	-0.1		0.24	38.64		2254.2	13.4	-8.5	0.0	0.0
478	0.363	-0.095	320.71		12.3	0.0	-0.1		0.12	38.21		2713.8	12.8	-8.5	0.0	0.0
479	0.206	-0.126	319.93		12.2	0.1	-0.1		0.29	38.01		3098.3	12.8	-10.4	0.0	0.0
480	0.300	-0.063	319.93		12.3	-0.1	-0.1		-0.16	38.61		3420.6	11.6	-10.4	0.0	0.0
481	0.487	-0.032	320.21		12.5	-0.1	-0.2		-0.22	39.18		3697.7	12.8	-8.5	0.0	0.0
482	0.488	-0.032	320.43		12.3	0.1	-0.1		0.28	38.36		3926.0	12.8	-9.8	0.0	0.0
