

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.873	-1.814	854.09		-40.2	0.4	-0.1		0.57	-46.96		1360.6	13.4	-9.8	0.0	0.0
233	1.966	-1.719	854.08		-40.1	0.5	-0.1		0.72	-46.83		1963.0	12.8	-10.4	0.0	0.0
234	1.873	-1.594	852.96		-40.4	0.6	-0.1		0.77	-47.26		2476.3	12.2	-9.8	0.0	0.0
235	1.841	-1.908	853.45		-40.2	0.5	-0.1		0.64	-47.02		2901.2	13.4	-10.4	0.0	0.0
236	1.872	-1.814	853.80		-40.1	0.6	-0.1		0.77	-46.89		3255.8	12.2	-10.4	0.0	0.0
237	1.779	-1.688	853.10		-40.4	0.6	-0.0		0.77	-47.25		3560.4	12.8	-9.8	0.0	0.0
238	1.810	-1.908	853.59		-40.2	0.5	-0.1		0.64	-47.01		3809.4	13.4	-9.8	0.0	0.0
239	1.998	-1.814	854.01		-40.0	0.6	-0.1		0.79	-46.81		4017.6	12.8	-9.8	0.0	0.0
240	1.935	-1.814	853.03		-40.2	0.6	-0.1		0.82	-47.09		4162.9	12.8	-9.8	0.0	0.0
241	1.747	-1.971	853.66		-40.1	0.5	-0.1		0.71	-46.94		4641.4	12.8	-9.8	0.0	0.0
242	1.810	-1.876	854.37		-40.0	0.7	-0.1		0.85	-46.72		787.4	11.6	-10.4	0.0	0.0
243	1.810	-1.876	853.24		-40.2	0.7	-0.1		0.86	-47.05		-211.2	12.8	-11.6	0.0	0.0
244	1.747	-2.096	854.01		-40.1	0.6	-0.1		0.72	-46.84		423.6	13.4	-9.8	0.0	0.0
245	1.810	-2.034	854.51		-39.9	0.6	-0.1		0.80	-46.57		1125.6	12.2	-10.4	0.0	0.0
246	1.841	-1.845	853.52		-40.2	0.7	-0.1		0.88	-46.99		1783.6	12.2	-9.2	0.0	0.0
247	1.747	-1.971	853.52		-40.1	0.5	-0.1		0.68	-46.94		2318.9	13.4	-9.2	0.0	0.0
248	1.872	-1.971	854.57		-39.8	0.6	-0.1		0.81	-46.45		2768.1	12.2	-9.8	0.0	0.0
249	1.841	-1.845	853.31		-40.1	0.7	-0.1		0.87	-46.98		3150.8	12.2	-9.8	0.0	0.0
250	1.685	-1.971	853.73		-40.1	0.6	-0.1		0.72	-46.91		3467.0	13.4	-10.4	0.0	0.0
251	1.810	-1.939	854.29		-39.9	0.6	-0.1		0.75	-46.61		3729.5	12.2	-11.6	0.0	0.0
252	1.841	-1.845	853.52		-40.1	0.7	-0.1		0.91	-46.95		3957.8	12.8	-9.8	0.0	0.0
253	1.622	-1.971	853.38		-40.2	0.5	-0.1		0.67	-47.04		4107.9	14.0	-9.8	0.0	0.0
254	1.873	-1.908	854.15		-40.0	0.6	-0.1		0.76	-46.75		4588.9	12.2	-10.4	0.0	0.0
255	1.873	-1.813	853.87		-40.3	0.7	-0.1		0.87	-47.09		786.2	12.2	-10.4	0.0	0.0
256	1.748	-1.813	853.45		-40.3	0.6	-0.1		0.81	-47.11		-197.8	12.8	-10.4	0.0	0.0
257	1.935	-1.813	854.29		-39.8	0.7	-0.1		0.87	-46.57		187.4	12.2	-11.0	0.0	0.0
258	1.967	-1.688	853.80		-40.3	0.7	-0.1		0.95	-47.12		875.3	12.8	-10.4	0.0	0.0
259	1.779	-1.813	853.45		-40.3	0.6	-0.1		0.78	-47.11		1584.0	12.8	-9.8	0.0	0.0
260	2.061	-1.845	853.73		-39.9	0.7	-0.1		0.88	-46.69		2149.2	12.2	-10.4	0.0	0.0
261	2.093	-1.719	853.73		-40.2	0.8	-0.1		1.00	-47.01		2631.4	12.2	-10.4	0.0	0.0
262	1.873	-1.845	853.24		-40.2	0.7	-0.1		0.86	-47.05		3030.0	12.8	-10.4	0.0	0.0
263	2.029	-1.845	853.38		-39.9	0.7	-0.1		0.86	-46.73		3363.9	12.2	-10.4	0.0	0.0
264	2.124	-1.719	853.80		-40.1	0.9	-0.1		1.13	-46.85		3650.1	12.8	-9.8	0.0	0.0
265	1.748	-1.876	853.17		-40.1	0.8	-0.1		0.95	-46.99		3885.7	12.8	-11.0	0.0	0.0
266	1.841	-1.813	853.38		-40.0	0.7	-0.1		0.91	-46.77		4081.1	12.2	-10.4	0.0	0.0
267	1.967	-1.562	853.73		-40.1	0.9	-0.1		1.08	-46.92		4214.7	13.4	-10.4	0.0	0.0
268	1.716	-1.688	853.09		-40.1	0.8	-0.1		1.05	-46.98		4687.2	13.4	-9.8	0.0	0.0
269	1.747	-1.782	853.66		-39.9	0.7	-0.1		0.94	-46.62		793.5	12.2	-9.8	0.0	0.0
270	1.779	-1.625	853.87		-40.1	0.8	-0.1		1.04	-46.91		-195.9	12.8	-10.4	0.0	0.0
271	1.528	-1.656	852.95		-40.1	0.8	-0.2		1.02	-46.89		648.8	12.8	-10.4	0.0	0.0
272	1.653	-1.719	853.44		-39.9	0.7	-0.2		0.84	-46.66		1362.4	12.2	-9.8	0.0	0.0
273	1.653	-1.531	853.52		-40.0	0.8	-0.2		0.99	-46.82		1970.9	12.8	-10.4	0.0	0.0
274	1.434	-1.625	852.95		-40.0	0.8	-0.2		0.99	-46.80		2478.2	13.4	-10.4	0.0	0.0
275	1.527	-1.751	853.16		-39.8	0.7	-0.2		0.86	-46.63		2901.2	12.2	-10.4	0.0	0.0
276	1.528	-1.531	853.59		-40.0	0.8	-0.2		1.00	-46.84		3263.1	13.4	-11.6	0.0	0.0
277	1.340	-1.656	852.81		-40.1	0.7	-0.2		0.93	-46.95		3560.4	13.4	-9.8	0.0	0.0
278	1.527	-1.751	853.09		-39.9	0.7	-0.2		0.90	-46.66		3808.2	12.8	-8.5	0.0	0.0
279	1.590	-1.594	853.52		-40.0	0.9	-0.2		1.08	-46.77		4023.7	13.4	-9.8	0.0	0.0
280	1.371	-1.688	852.67		-40.1	0.8	-0.2		0.96	-47.00		4162.9	14.0	-10.4	0.0	0.0
281	1.496	-1.751	853.09		-39.9	0.7	-0.2		0.90	-46.75		4639.0	12.8	-10.4	0.0	0.0
282	1.622	-1.531	853.66		-40.0	0.9	-0.2		1.14	-46.77		788.6	12.8	-10.4	0.0	0.0
283	1.434	-1.688	853.02		-40.1	0.9	-0.1		1.09	-46.91		-210.0	12.8	-9.8	0.0	0.0
284	1.622	-1.751	852.81		-40.1	0.7	-0.2		0.94	-46.94		426.1	11.6	-9.2	0.0	0.0
285	1.685	-1.594	853.52		-40.1	0.9	-0.1		1.14	-46.91		1133.5	12.8	-9.8	0.0	0.0
286	1.466	-1.719	852.81		-40.2	0.9	-0.1		1.16	-47.04		1786.0	12.8	-10.4	0.0	0.0
287	1.559	-1.813	852.88		-40.0	0.8	-0.2		1.01	-46.82		2318.3	12.2	-10.4	0.0	0.0
288	1.654	-1.625	853.59		-40.1	0.9	-0.1		1.15	-46.88		2773.6	12.8	-9.8	0.0	0.0
289	1.560	-1.688	852.60		-40.1	1.0	-0.1		1.18	-47.03		3151.4	13.4	-10.4	0.0	0.0
290	1.591	-1.813	852.32		-40.2	0.9	-0.1		1.12	-47.08		3465.2	12.2	-11.0	0.0	0.0
291	1.685	-1.688	853.23		-40.0	0.9	-0.1		1.17	-46.79		3734.4	13.4	-9.8	0.0	0.0
292	1.560	-1.751	852.32		-40.2	1.0	-0.1		1.24	-47.08		3957.8	13.4	-10.4	0.0	0.0
293	1.528	-1.813	852.03		-40.1	0.9	-0.2		1.12	-47.01		4105.5	12.8	-10.4	0.0	0.0
294	1.559	-1.688	852.74		-40.0	0.9	-0.2		1.15	-46.84		4593.2	12.2	-9.8	0.0	0.0
295	1.434	-1.751	851.89		-40.2	1.0	-0.1		1.23	-47.11		786.8	13.4	-9.8	0.0	0.0
296	1.497	-1.719	852.03		-40.1	0.9	-0.2		1.09	-46.96		-200.2	12.2	-10.4	0.0	0.0
297	1.684	-1.625	853.02		-40.0	1.0	-0.2		1.24	-46.78		207.5	11.6	-9.8	0.0	0.0
298	1.528	-1.750	852.67		-40.1	0.9	-0.2		1.16	-46.95		890.6	12.8	-10.4	0.0	0.0
299	1.465	-1.656	852.31		-40.1	0.9	-0.2		1.09	-47.00		1593.7	11.6	-11.0	0.0	0.0
300	1.653	-1.499	852.74		-39.9	0.9	-0.2		1.15	-46.75		2163.2	12.8	-10.4	0.0	0.0
301	1.622	-1.719	852.88		-39.9	1.0	-0.2		1.24	-46.74		2637.5	13.4	-9.8	0.0	0.0
302	1.560	-1.719	852.39		-40.1	0.9	-0.2		1.08	-46.92		3035.5	12.2	-10.4	0.0	0.0
303	1.810	-1.688	852.46		-40.0	0.9	-0.2		1.13	-46.85		3375.5	12.8	-11.6	0.0	0.0
304	1.904	-1.813	852.67		-40.1	0.9	-0.1		1.18	-46.90		3655.0	13.4	-9.8	0.0	0.0
305	1.810	-1.845	852.10		-40.1	0.9	-0.2		1.12	-46.98		3888.2	12.2	-10.4	0.0	0.0
306	2.061	-1.845	852.88		-39.9	1.0	-0.1		1.20	-46.73		4088.4	12.8	-9.8	0.0	0.0
307	1.998	-1.908	853.23		-40.1	1.0	-0.1		1.30	-46.87		4217.2	13.4	-9.8	0.0	0.0
308	1.779	-1.845	852.53		-40.1	1.0	-0.1		1.26	-46.91		4687.8	12.8	-10.4	0.0	0.0
309	2.029	-1.876	853.37		-39.9	1.0	-0.1		1.21	-46.73		794.1	12.8	-9.8	0.0	0.0
310	2.092	-1.908	853.73		-40.0	1.1	-0.1		1.31	-46.73		-194.7	13.4	-10.4	0.0	0.0
311	1.936	-1.813	852.53		-40.1	1.0	-0.1		1.27	-46.96		657.4	11.6	-11.0	0.0	0.0
312	2.186	-1.751	853.37		-39.9	1.0	-0.1		1.22	-46.68		1376.4	12.8	-11.0	0.0	0.0
313	2.124	-1.688	854.29		-39.8	1.1	-0.1		1.40	-46.57		1978.9	13.4	-10.4	0.0	0.0
314	1.967	-1.688	852.67		-39.9	1.0	-0.1		1.24	-46.77		2482.5	12.2	-9.8	0.0	0.0
315	2.249	-1.751	853.66		-39.8	1.0	-0.1		1.28	-46.58		2912.2	13.4	-10.4	0.0	0.0
316	2.124	-1.813	853.66		-39.9	1.0	-0.1		1.30	-46.62		3266.8	13.4	-10.4	0.0	0.0
317	1.936	-1.719	852.53		-40.0	1.1	-0.1		1.35	-46.87		3562.2	12.8	-9.8	0.0	0.0
318	2.218	-1.719	853.30		-39.9	1.0	-0.1		1.20	-46.71		3816.2	13.4	-10.4	0.0	0.0
319	2.155	-1.688	853.87		-39.8	1.0	-0.1		1.26	-46.59		4025.5	14.0	-10.4	0.0	0.0
320	1.998	-1.625	852.03		-40.0	1.0	-0.2		1.26	-46.92		4162.2	12.2	-10.4	0.0	0.0
321	2.186	-1.719	853.09		-40.0	0.9	-0.1		1.19	-46.84		4645.1	12.8	-9.8	0.0	0.0
322	2.092	-1.688	853.66		-39.9	1.0	-0.1		1.30	-46.72		789.8	13.4	-9.2	0.0	0.0
323	1.967	-1.688	852.24		-40.1	1.0	-0.1		1.27	-46.98		-211.8	11.6	-10.4	0.0	0.0
324	2.124	-1.688	852.67		-40.1	0.8	-0.1		1.07	-46.91		438.3	12.8	-10.4	0.0	0.0
325	2.124	-1.656	853.23		-39.9	1.0	-0.1		1.22	-46.74		1141.4	13.4	-9.8	0.0	0.0
326	2.030	-1.656	852.31		-40.1	1.0	-0.1		1.20	-47.00		1789.0	11.6	-10.4	0.0	0.0
327	2.092	-1.656	852.60		-40.1	0.8	-0.1		1.06	-46.98		2328.0	12.8	-10.4	0.0	0.0
328	2.155	-1.688	853.52		-40.1	0.9	-0.1		1.10	-46.95		2779.7	13.4	-11.0	0.0	0.0
329	2.061	-1.625	852.24		-40.2	0.9	-0.1		1.16	-47.07		3152.7	12.2	-11.0	0.0	0.0
330	2.186	-1.625	852.53		-40.2	0.8	-0.1		1.07	-47.05		3472.5	12.8	-11.0	0.0	0.0
331	2.155	-1.751	853.23		-40.0	0.9	-0.1		1.10	-46.83		3738.0	13.4	-9.2	0.0	0.0
332	2.030	-1.688	852.10		-40.2	0.9	-0.1		1.18	-47.07		3957.2	12.2	-9.8	0.0	0.0
333	2.061	-1.719	852.32		-40.1	0.8	-0.1		1.05	-47.04		4111.6	12.8	-10.4	0.0	0.0
334	2.061	-1.782	853.44		-40.0	0.9	-0.1		1.17	-46.79		4594.4	14.0	-9.8	0.0	0.0
335	2.062	-1.751	852.46		-40.1	0.9	-0.0		1.17	-47.03		783.7	12.2	-10.4	0.0	0.0
336	2.092	-1.719	852.53		-40.3	0.8	-0.1		0.98	-47.19		-200.2	12.8	-9.8	0.0	0.0
337	2.029	-1.782	853.59		-39.9	0.9	-0.1		1.17	-46.69		207.5	13.4	-9.8	0.0	0.0
338	1.999	-1.656	852.81		-40.1	0.9	-0.1		1.18	-46.95		891.2	11.6	-10.4	0.0	0.0
339	1.998	-1.656	852.60		-40.2	0.9	-0.1		1.11	-47.07		1599.8	12.2	-10.4	0.0	0.0
340	1.967	-1.688	853.94		-39.9	0.8	-0.1		1.06	-46.66		2163.8	12.8	-10.4	0.0	0.0
341	1.904	-1.625	852.95		-40.1	0.9	-0.1		1.12	-46.89		2636.3	12.2	-11.0	0.0	0.0
342	1.998	-1.531	852.88		-40.3	0.8	-0.1		1.02	-47.15		3041.0	12.8	-9.8	0.0	0.0
343	1.967	-1.594	853.52		-40.1	0.8	-0.1		1.03	-46.91		3375.5	14.0	-10.4	0.0	0.0
344	1.905	-1.562	853.17		-40.2	0.9	-0.1		1.11	-47.04		3652.6	12.2	-9.8	0.0	0.0
345	1.904	-1.468	852.74		-40.3	0.8	-0.1		0.99	-47.25		3892.4	13.4	-9.2	0.0	0.0
346	1.810	-1.562	853.87		-40.0	0.8	-0.1		0.99	-46.78		4088.4	12.8	-9.8	0.0	0.0
347	1.842	-1.531	852.88		-40.3	0.8	-0.1		1.05	-47.15		4214.7	12.2	-10.4	0.0	0.0
348	1.842	-1.468	853.24		-40.3	0.8	-0.1		1.00	-47.16		4690.8	12.8	-9.8	0.0	0.0
349	1.810	-1.594	854.01		-40.1	0.8	-0.1		0.98	-46.86		795.3	13.4	-10.4	0.0	0.0
350	1.811	-1.562	853.16		-40.2	0.9	-0.1		1.10	-47.04		-192.3	12.2	-11.0	0.0	0.0
351	1.654	-1.499	853.10		-40.3	0.7	-0.1		0.94	-47.21		673.9	12.2	-9.8	0.0	0.0
352	1.716	-1.656	854.01		-39.9	0.8	-0.1		1.04	-46.68		1389.2	13.4	-9.2	0.0	0.0
353	1.810	-1.688	853.38		-40.1	0.9	-0.1		1.14	-46.91		1986.2	12.8	-9.8	0.0	0.0
354	1.716	-1.594	853.09		-40.2	0.8	-0.1		1.00	-47.07		2494.7	12.8	-10.4	0.0	0.0
355	1.747	-1.751	854.50		-39.9	0.7	-0.1		0.94	-46.58		2917.0	13.4	-10.4	0.0	0.0
356	1.904	-1.719	853.87		-40.0	0.9	-0.1		1.13	-46.77		3269.2	12.8	-9.8	0.0	0.0
357	1.748	-1.719	853.31		-40.3	0.7	-0.1		0.87	-47.17		3570.2	12.2	-9.2	0.0	0.0
358	1.716	-1.813	854.79		-39.9	0.7	-0.1		0.88	-46.61		3819.2	12.8	-9.8	0.0	0.0
359	1.810	-1.814	854.01		-40.0	0.8	-0.1		1.04	-46.76		4026.1	12.8	-10.4	0.0	0.0
360	1.716	-1.813	853.80		-40.1	0.8	-0.1		1.02	-46.93		4168.3	13.4	-9.8	0.0	0.0
361	1.779	-1.971	854.50		-39.9	0.7	-0.1		0.85	-46.66		4645.7	12.8	-10.4	0.0	0.0
362	1.748	-1.845	854.29		-40.0	0.7	-0.1		0.90	-46.70		786.8	11.6	-10.4	0.0	0.0
363	1.685	-1.751	853.80		-40.2	0.7	-0.1		0.88	-47.03		-212.4	12.2	-9.8	0.0	0.0
364	1.842	-1.939	854.58		-40.0	0.7	-0.1		0.90	-46.77		449.9	12.8	-9.2	0.0	0.0
365	1.811	-1.876	854.51		-40.1	0.8	-0.1		0.97	-46.80		1154.2	12.2	-10.4	0.0	0.0
366	1.810	-1.782	853.87		-40.3	0.8	-0.1		1.01	-47.09		1804.3	12.2	-9.8	0.0	0.0
367	1.967	-2.002	854.65		-40.1	0.7	-0.1		0.92	-46.79		2337.8	12.2	-11.0	0.0	0.0
368	1.936	-1.908	854.37		-40.0	0.7	-0.0		0.95	-46.76		2784.0	12.8	-9.8	0.0	0.0
369	1.873	-1.782	853.66		-40.3	0.8	-0.1		1.00	-47.12		3163.0	13.4	-9.8	0.0	0.0
370	1.967	-2.096	854.37		-40.1	0.7	-0.1		0.89	-46.85		3476.8	14.6	-11.0	0.0	0.0
371	2.156	-2.033	854.09		-40.2	0.8	-0.0		0.98	-46.96		3739.2	12.2	-11.0	0.0	0.0
372	1.999	-1.908	853.52		-40.4	0.8	-0.0		1.04	-47.22		3963.9	12.8	-9.8	0.0	0.0
373	2.062	-2.159	854.51		-40.1	0.7	-0.0		0.89	-46.79		4113.4	14.0	-11.0	0.0	0.0
374	2.030	-2.096	854.29		-40.0	0.9	-0.0		1.08	-46.78		4595.0	12.8	-10.4	0.0	0.0
375	1.936	-2.065	853.73		-40.3	0.8	-0.1		1.02	-47.13		782.5	12.2	-8.5	0.0	0.0
376	1.905	-2.316	854.30		-40.0	0.6	-0.1		0.81	-46.77		-200.2	12.8	-10.4	0.0	0.0
377	1.998	-2.253	854.44		-40.0	0.8	-0.1		0.96	-46.72		212.4	12.2	-11.0	0.0	0.0
378	1.873	-2.128	853.45		-40.2	0.8	-0.1		0.99	-47.01		903.4	12.8	-10.4	0.0	0.0
379	1.904	-2.379	854.65		-39.9	0.6	-0.1		0.83	-46.55		1605.9	12.8	-10.4	0.0	0.0
380	1.967	-2.253	854.72		-39.9	0.8	-0.1		1.02	-46.62		2166.3	11.6	-10.4	0.0	0.0
381	1.842	-2.096	853.31		-40.2	0.8	-0.1		0.99	-47.02		2644.2	13.4	-10.4	0.0	0.0
382	1.873	-2.379	854.22		-40.0	0.6	-0.1		0.80	-46.75		3044.0	13.4	-9.8	0.0	0.0
383	1.935	-2.253	854.43		-39.8	0.8	-0.1		1.02	-46.54		3374.8	12.2	-9.8	0.0	0.0
384	1.841	-2.128	853.31		-40.3	0.7	-0.1		0.93	-47.11		3658.7	13.4	-10.4	0.0	0.0
385	1.809	-2.410	854.37		-40.0	0.6	-0.2		0.74	-46.74		3893.1	13.4	-10.4	0.0	0.0
386	1.904	-2.316	854.15		-40.0	0.7	-0.1		0.90	-46.69		4087.2	12.8	-10.4	0.0	0.0
387	1.842	-2.159	853.52		-40.2	0.8	-0.1		1.00	-47.07		4220.8	12.8	-10.4	0.0	0.0
388	1.841	-2.410	854.37		-40.1	0.7	-0.1		0.88	-46.84		4689.6	12.8	-10.4	0.0	0.0
389	1.935	-2.253	854.15		-40.0	0.8	-0.1		0.96	-46.69		793.5	12.2	-9.8	0.0	0.0
390	1.873	-2.128	853.80		-40.2	0.7	-0.0		0.91	-47.06		-191.1	12.8	-9.2	0.0	0.0
391	1.873	-2.285	854.16		-40.2	0.6	-0.1		0.81	-47.01		673.9	12.8	-9.8	0.0	0.0
392	1.967	-2.128	854.44		-40.0	0.8	-0.1		0.96	-46.73		1389.9	12.2	-9.8	0.0	0.0
393	1.936	-2.034	853.59		-40.3	0.8	-0.1		0.99	-47.10		1992.3	12.2	-9.8	0.0	0.0
394	1.904	-2.159	853.87		-40.1	0.7	-0.1		0.84	-46.89		2494.0	12.8	-9.8	0.0	0.0
395	2.029	-2.159	854.22		-39.9	0.7	-0.1		0.95	-46.58		2915.8	12.8	-9.2	0.0	0.0
396	1.967	-2.002	853.59		-40.1	0.8	-0.0		1.02	-46.96		3274.7	12.2	-9.8	0.0	0.0
397	1.779	-2.128	854.01		-40.1	0.6	-0.1		0.81	-46.84		3570.2	12.8	-10.4	0.0	0.0
398	1.935	-2.033	853.80		-39.9	0.7	-0.1		0.95	-46.70		3816.8	12.2	-10.4	0.0	0.0
399	1.904	-1.814	853.45		-40.2	0.7	-0.1		0.90	-47.02		4030.4	12.8	-9.8	0.0	0.0
400	1.841	-1.939	853.59		-40.1	0.6	-0.2		0.81	-46.92		4167.1	14.0	-11.0	0.0	0.0
401	1.841	-1.939	853.80		-39.9	0.7	-0.1		0.89	-46.66		4644.4	12.2	-11.0	0.0	0.0
402	1.779	-1.751	853.38		-40.1	0.8	-0.1		1.00	-46.87		788.6	12.8	-10.4	0.0	0.0
403	1.810	-1.908	853.59		-40.0	0.7	-0.2		0.84	-46.78		-210.6	12.8	-10.4	0.0	0.0
404	1.873	-1.782	854.08		-39.7	0.7	-0.1		0.86	-46.37		453.5	11.6	-10.4	0.0	0.0
405	1.778	-1.531	853.45		-39.9	0.8	-0.1		0.96	-46.71		1162.8	12.2	-9.2	0.0	0.0
406	1.621	-1.782	853.45		-40.0	0.5	-0.2		0.66	-46.80		1809.2	12.8	-11.0	0.0	0.0
407	1.872	-1.688	854.36		-39.7	0.7	-0.1		0.86	-46.41		2338.4	12.2	-11.6	0.0	0.0
408	1.904	-1.468	853.45		-39.9	0.7	-0.1		0.87	-46.67		2790.1	12.8	-10.4	0.0	0.0
409	1.622	-1.625	853.38		-40.0	0.6	-0.2		0.76	-46.78		3165.5	12.8	-9.8	0.0	0.0
410	1.747	-1.688	853.73		-39.7	0.6	-0.1		0.81	-46.42		3477.4	12.2	-10.4	0.0	0.0
411	1.935	-1.562	853.52		-40.0	0.7	-0.1		0.89	-46.82		3744.7	13.4	-9.8	0.0	0.0
412	1.747	-1.656	853.10		-40.1	0.5	-0.1		0.65	-46.89		3965.1	14.0	-10.4	0.0	0.0
413	1.935	-1.656	854.01		-39.6	0.6	-0.1		0.82	-46.27		4112.2	12.8	-9.8	0.0	0.0
414	1.935	-1.594	853.59		-39.9	0.7	-0.1		0.93	-46.70		4599.9	12.8	-9.8	0.0	0.0
415	1.684	-1.656	853.45		-39.9	0.6	-0.1		0.81	-46.71		783.7	13.4	-10.4	0.0	0.0
416	1.872	-1.688	854.08		-39.5	0.7	-0.1		0.86	-46.20		-203.3	12.2	-10.4	0.0	0.0
417	1.966	-1.594	853.59		-39.9	0.8	-0.1		0.96	-46.66		233.8	12.2	-9.8	0.0	0.0
418	1.715	-1.594	853.59		-39.8	0.7	-0.1		0.84	-46.57		920.5	13.4	-9.2	0.0	0.0
419	1.809	-1.657	854.43		-39.3	0.7	-0.1		0.90	-45.97		1616.3	11.6	-9.8	0.0	0.0
420	2.029	-1.531	854.08		-39.7	0.7	-0.1		0.95	-46.47		2181.5	12.8	-10.4	0.0	0.0
421	1.810	-1.531	853.66		-39.7	0.7	-0.1		0.86	-46.50		2655.2	12.8	-11.0	0.0	0.0
422	1.841	-1.531	854.08		-39.4	0.7	-0.2		0.86	-46.11		3049.5	11.6	-10.4	0.0	0.0
423	1.841	-1.437	853.73		-39.7	0.7	-0.1		0.93	-46.47		3385.8	12.8	-11.0	0.0	0.0
424	1.684	-1.562	853.23		-39.7	0.6	-0.1		0.79	-46.47		3665.4	13.4	-10.4	0.0	0.0
425	1.872	-1.625	853.59		-39.5	0.6	-0.1		0.79	-46.20		3896.1	12.8	-10.4	0.0	0.0
426	1.872	-1.468	853.37		-39.7	0.7	-0.1		0.94	-46.47		4094.5	12.8	-10.4	0.0	0.0
427	1.653	-1.531	852.88		-39.8	0.6	-0.2		0.75	-46.61		4223.3	13.4	-9.8	0.0	0.0
428	1.903	-1.656	853.09		-39.5	0.5	-0.2		0.72	-46.30		4684.7	12.8	-10.4	0.0	0.0
429	1.903	-1.499	853.31		-39.8	0.6	-0.1		0.79	-46.54		792.3	12.8	-11.0	0.0	0.0
430	1.590	-1.531	852.67		-39.8	0.6	-0.2		0.79	-46.64		-188.6	12.8	-9.8	0.0	0.0
431	1.841	-1.656	853.02		-39.6	0.5	-0.1		0.64	-46.37		683.0	12.2	-10.4	0.0	0.0
432	1.966	-1.468	853.16		-39.8	0.6	-0.1		0.76	-46.59		1402.1	12.8	-10.4	0.0	0.0
433	1.747	-1.656	852.67		-39.9	0.6	-0.2		0.77	-46.68		1999.6	12.8	-9.8	0.0	0.0
434	1.841	-1.751	852.81		-39.5	0.5	-0.1		0.63	-46.26		2499.5	12.2	-10.4	0.0	0.0
435	1.998	-1.531	852.95		-39.8	0.6	-0.1		0.75	-46.58		2925.6	12.8	-11.0	0.0	0.0
436	1.841	-1.656	852.10		-39.9	0.5	-0.1		0.68	-46.71		3278.4	13.4	-9.8	0.0	0.0
437	1.966	-1.845	852.39		-39.7	0.4	-0.1		0.57	-46.55		3573.2	12.8	-9.8	0.0	0.0
438	2.092	-1.719	852.81		-39.8	0.6	-0.1		0.75	-46.63		3824.1	12.8	-10.4	0.0	0.0
439	1.810	-1.845	852.11		-39.9	0.6	-0.1		0.74	-46.80		4031.6	13.4	-9.8	0.0	0.0
440	1.998	-1.939	852.17		-39.7	0.5	-0.1		0.65	-46.54		4169.0	12.8	-9.8	0.0	0.0
441	2.123	-1.751	853.02		-39.7	0.5	-0.1		0.65	-46.50		4650.6	12.8	-9.8	0.0	0.0
442	1.904	-1.845	852.10		-39.9	0.5	-0.1		0.72	-46.71		789.8	13.4	-10.4	0.0	0.0
443	1.966	-1.939	852.38		-39.6	0.5	-0.1		0.66	-46.41		-211.2	12.2	-10.4	0.0	0.0
444	2.123	-1.751	853.16		-39.8	0.6	-0.1		0.74	-46.54		463.3	12.2	-9.2	0.0	0.0
445	1.935	-1.814	852.60		-39.8	0.6	-0.1		0.79	-46.66		1170.1	12.8	-11.0	0.0	0.0
446	2.060	-1.814	852.32		-39.7	0.4	-0.1		0.59	-46.54		1811.6	12.2	-11.6	0.0	0.0
447	2.248	-1.562	852.81		-39.7	0.5	-0.1		0.73	-46.54		2346.9	12.2	-9.8	0.0	0.0
448	1.998	-1.657	852.32		-39.8	0.5	-0.1		0.68	-46.63		2794.4	13.4	-10.4	0.0	0.0
449	2.061	-1.751	852.53		-39.7	0.4	-0.1		0.55	-46.46		3165.5	12.2	-10.4	0.0	0.0
450	2.217	-1.562	853.02		-39.7	0.5	-0.1		0.68	-46.46		3483.5	12.2	-9.2	0.0	0.0
451	2.092	-1.625	852.10		-39.9	0.5	-0.1		0.69	-46.71		3746.6	12.8	-10.4	0.0	0.0
452	2.123	-1.751	852.17		-39.8	0.4	-0.1		0.57	-46.64		3965.1	12.8	-10.4	0.0	0.0
453	2.248	-1.594	852.88		-39.7	0.5	-0.1		0.71	-46.51		4117.1	12.8	-9.8	0.0	0.0
454	2.029	-1.657	852.46		-39.8	0.6	-0.0		0.76	-46.58		4600.5	13.4	-10.4	0.0	0.0
455	2.060	-1.657	852.24		-39.7	0.5	-0.1		0.63	-46.57		781.9	12.2	-10.4	0.0	0.0
456	2.280	-1.594	852.74		-39.7	0.4	-0.1		0.60	-46.52		-202.0	12.2	-9.8	0.0	0.0
457	2.124	-1.719	852.46		-39.8	0.5	-0.0		0.65	-46.62		233.2	12.8	-10.4	0.0	0.0
458	1.998	-1.719	852.25		-39.7	0.5	-0.1		0.63	-46.57		919.9	12.2	-9.8	0.0	0.0
459	2.217	-1.625	853.44		-39.6	0.5	-0.1		0.68	-46.30		1621.8	12.8	-9.8	0.0	0.0
460	2.124	-1.657	853.02		-39.7	0.5	-0.0		0.62	-46.50		2182.1	12.8	-10.4	0.0	0.0
461	2.029	-1.688	852.60		-39.7	0.4	-0.1		0.56	-46.53		2653.4	12.8	-10.4	0.0	0.0
462	2.186	-1.625	853.58		-39.5	0.5	-0.1		0.62	-46.16		3054.4	13.4	-11.0	0.0	0.0
463	2.155	-1.688	853.30		-39.6	0.5	-0.0		0.68	-46.40		3385.8	13.4	-11.0	0.0	0.0
