

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2639	0.379	0.599	321.79		-3.7	7.9	0.3		24.46	-11.63		3581.8	12.2	-9.2	0.0	0.0
2640	0.348	0.442	322.29		-3.8	8.0	0.3		24.84	-11.77		3825.9	12.8	-8.5	0.0	0.0
2641	0.191	0.631	321.30		-3.8	7.9	0.3		24.75	-11.95		4031.0	11.6	-11.0	0.0	0.0
2642	0.348	0.568	320.94		-3.6	7.8	0.3		24.22	-11.17		4170.2	12.2	-10.4	0.0	0.0
2643	0.505	0.536	321.16		-4.0	7.9	0.4		24.72	-12.55		4649.9	12.8	-9.2	0.0	0.0
2644	0.380	0.599	320.45		-4.1	7.9	0.4		24.68	-12.70		791.7	11.6	-9.2	0.0	0.0
2645	0.348	0.568	320.74		-3.9	7.7	0.3		23.96	-12.33		-210.0	12.2	-9.2	0.0	0.0
2646	0.254	0.694	320.94		-3.8	7.8	0.3		24.29	-11.79		493.8	12.2	-9.8	0.0	0.0
2647	0.286	0.725	320.80		-3.8	7.9	0.4		24.53	-12.04		1200.6	11.0	-9.8	0.0	0.0
2648	0.442	0.568	320.38		-3.9	7.7	0.3		23.96	-12.28		1843.4	12.2	-9.2	0.0	0.0
2649	0.568	0.662	321.58		-3.9	7.8	0.4		24.38	-12.06		2370.8	12.2	-9.2	0.0	0.0
2650	0.568	0.694	320.73		-3.9	7.9	0.4		24.68	-12.22		2812.1	13.4	-9.8	0.0	0.0
2651	0.222	0.474	320.88		-3.9	7.7	0.3		24.17	-12.19		3180.7	12.2	-9.2	0.0	0.0
2652	0.223	0.599	321.86		-3.7	7.7	0.4		24.10	-11.69		3489.6	11.6	-11.0	0.0	0.0
2653	0.317	0.819	320.95		-3.9	7.9	0.4		24.75	-12.16		3750.8	12.2	-9.8	0.0	0.0
2654	0.222	0.819	320.31		-4.1	7.8	0.3		24.52	-12.85		3973.6	12.8	-8.5	0.0	0.0
2655	0.442	0.819	321.79		-3.7	7.8	0.3		24.24	-11.53		4120.7	12.2	-9.2	0.0	0.0
2656	0.661	0.725	321.58		-3.9	7.8	0.4		24.39	-12.19		4602.3	12.8	-9.2	0.0	0.0
2657	0.348	0.662	321.44		-3.8	7.9	0.3		24.60	-11.83		783.7	11.6	-9.8	0.0	0.0
2658	0.473	0.694	321.16		-3.7	7.7	0.3		24.18	-11.72		-203.9	11.0	-11.0	0.0	0.0
2659	0.630	0.662	320.95		-3.9	7.7	0.4		24.01	-12.27		260.6	12.2	-9.2	0.0	0.0
2660	0.536	0.725	320.03		-4.1	7.8	0.4		24.42	-12.97		953.4	12.2	-9.2	0.0	0.0
2661	0.536	0.788	320.95		-3.9	7.6	0.4		23.62	-12.16		1645.0	12.2	-9.8	0.0	0.0
2662	0.567	0.882	321.44		-3.9	7.7	0.4		23.93	-12.21		2200.5	12.8	-9.2	0.0	0.0
2663	0.348	0.819	321.02		-3.9	7.7	0.4		23.94	-12.34		2668.0	12.2	-10.4	0.0	0.0
2664	0.442	0.788	321.65		-3.8	7.6	0.4		23.79	-11.77		3059.9	11.6	-9.8	0.0	0.0
2665	0.819	0.945	321.16		-3.9	7.6	0.4		23.82	-12.11		3394.4	12.2	-9.2	0.0	0.0
2666	0.788	0.945	321.30		-3.9	7.8	0.4		24.50	-12.22		3672.7	12.2	-9.2	0.0	0.0
2667	0.598	0.788	321.79		-3.7	7.7	0.3		24.02	-11.65		3903.4	12.8	-9.2	0.0	0.0
2668	0.598	0.725	321.94		-3.9	7.7	0.4		23.94	-12.12		4096.9	12.8	-9.2	0.0	0.0
2669	0.536	0.851	321.44		-4.1	7.8	0.4		24.47	-12.69		4222.7	12.2	-11.0	0.0	0.0
2670	0.442	0.945	320.45		-3.9	7.7	0.3		23.99	-12.38		4660.9	12.2	-10.4	0.0	0.0
2671	0.629	0.851	321.44		-3.9	7.7	0.3		23.94	-12.09		786.8	12.2	-8.5	0.0	0.0
2672	0.786	0.788	321.65		-3.9	7.7	0.4		23.98	-12.14		-172.1	11.6	-9.2	0.0	0.0
2673	0.599	0.725	321.65		-3.8	7.8	0.4		24.19	-11.89		721.5	12.2	-8.5	0.0	0.0
2674	0.598	0.599	321.79		-3.7	7.6	0.3		23.79	-11.51		1432.6	12.2	-9.8	0.0	0.0
2675	0.724	0.725	321.58		-3.8	7.7	0.4		23.94	-11.83		2021.6	11.0	-10.4	0.0	0.0
2676	0.568	0.725	320.10		-4.0	7.6	0.4		23.76	-12.67		2524.0	12.2	-9.8	0.0	0.0
2677	0.693	0.756	321.30		-3.9	7.6	0.4		23.57	-12.21		2943.3	12.2	-9.2	0.0	0.0
2678	0.787	0.913	321.65		-3.9	7.6	0.4		23.75	-12.27		3291.8	12.2	-9.8	0.0	0.0
2679	0.599	0.788	321.16		-3.9	7.6	0.4		23.65	-12.09		3583.6	12.2	-9.8	0.0	0.0
2680	0.567	0.725	321.65		-3.8	7.4	0.4		23.11	-11.77		3827.1	11.6	-10.4	0.0	0.0
2681	0.975	0.945	321.44		-3.8	7.6	0.4		23.74	-11.98		4033.4	11.6	-9.2	0.0	0.0
2682	0.975	0.819	320.24		-4.0	7.7	0.4		24.02	-12.67		4174.4	12.2	-8.5	0.0	0.0
2683	0.755	0.662	321.16		-3.8	7.5	0.3		23.43	-11.96		4652.4	12.8	-8.5	0.0	0.0
2684	0.786	0.756	321.65		-3.8	7.6	0.3		23.82	-11.89		791.1	12.8	-9.8	0.0	0.0
2685	0.661	0.725	320.95		-4.1	7.6	0.4		23.86	-12.76		-209.4	12.2	-9.8	0.0	0.0
2686	0.473	0.756	321.09		-4.0	7.6	0.3		23.76	-12.40		500.5	11.6	-11.0	0.0	0.0
2687	0.661	0.882	321.44		-3.6	7.7	0.3		23.86	-11.37		1210.4	11.6	-10.4	0.0	0.0
2688	0.724	0.819	320.81		-4.0	7.6	0.4		23.80	-12.53		1848.9	11.6	-8.5	0.0	0.0
2689	0.567	0.693	321.58		-3.8	7.6	0.3		23.69	-11.95		2374.4	12.2	-9.2	0.0	0.0
2690	0.693	0.599	322.08		-3.6	7.6	0.4		23.70	-11.26		2815.1	12.2	-9.8	0.0	0.0
2691	0.662	0.599	321.44		-3.9	7.6	0.4		23.56	-12.07		3183.2	12.2	-9.8	0.0	0.0
2692	0.599	0.599	320.60		-4.0	7.5	0.4		23.46	-12.46		3491.4	11.6	-9.8	0.0	0.0
2693	0.849	0.662	321.02		-3.7	7.4	0.4		23.22	-11.73		3755.7	12.2	-9.2	0.0	0.0
2694	0.818	0.913	321.30		-4.0	7.5	0.4		23.35	-12.59		3975.5	12.8	-9.8	0.0	0.0
2695	0.630	0.882	320.53		-4.1	7.5	0.4		23.35	-12.91		4122.0	12.8	-9.2	0.0	0.0
2696	0.755	0.599	322.01		-3.7	7.4	0.4		22.99	-11.56		4602.3	12.2	-9.2	0.0	0.0
2697	0.912	0.819	322.29		-3.8	7.5	0.4		23.37	-11.82		782.5	11.6	-10.4	0.0	0.0
2698	0.976	0.851	320.17		-4.0	7.6	0.5		23.68	-12.50		-205.7	11.6	-10.4	0.0	0.0
2699	0.849	0.631	320.67		-4.0	7.4	0.4		23.13	-12.40		274.7	11.6	-10.4	0.0	0.0
2700	0.724	0.756	321.80		-3.8	7.5	0.3		23.27	-12.01		965.6	12.2	-9.2	0.0	0.0
2701	0.661	0.756	321.16		-4.1	7.6	0.4		23.65	-12.70		1652.3	12.8	-9.8	0.0	0.0
2702	0.630	0.631	321.52		-4.0	7.5	0.3		23.28	-12.49		2206.6	12.2	-9.2	0.0	0.0
2703	0.598	0.851	322.08		-3.7	7.5	0.3		23.31	-11.65		2673.5	11.6	-10.4	0.0	0.0
2704	0.724	0.851	321.16		-4.0	7.5	0.4		23.35	-12.46		3069.0	12.2	-9.8	0.0	0.0
2705	0.818	0.725	321.80		-3.9	7.5	0.4		23.35	-12.25		3401.1	12.8	-8.5	0.0	0.0
2706	0.912	0.693	322.57		-3.6	7.5	0.4		23.27	-11.31		3676.4	12.2	-9.8	0.0	0.0
2707	0.881	0.631	321.94		-3.8	7.5	0.4		23.27	-11.87		3905.9	12.2	-9.2	0.0	0.0
2708	0.724	0.568	321.02		-4.1	7.4	0.4		22.98	-12.68		4096.3	12.8	-9.8	0.0	0.0
2709	0.912	0.725	321.80		-3.8	7.3	0.4		22.75	-12.01		4228.2	11.6	-9.8	0.0	0.0
2710	1.006	0.850	320.81		-4.0	7.3	0.4		22.75	-12.66		4625.5	12.2	-9.8	0.0	0.0
2711	0.849	0.819	320.53		-4.2	7.3	0.4		22.91	-13.03		777.0	12.2	-9.2	0.0	0.0
2712	0.943	0.725	321.73		-3.8	7.2	0.4		22.49	-11.83		-166.0	12.2	-9.8	0.0	0.0
2713	1.006	0.756	321.94		-3.9	7.3	0.4		22.75	-12.13		729.4	12.8	-9.8	0.0	0.0
2714	1.069	0.882	320.95		-4.1	7.4	0.5		23.13	-12.78		1439.9	11.6	-11.0	0.0	0.0
2715	1.226	0.788	321.16		-3.9	7.3	0.4		22.79	-12.10		2030.2	12.2	-10.4	0.0	0.0
2716	1.037	0.882	321.59		-3.8	7.3	0.4		22.89	-11.85		2531.3	12.8	-9.2	0.0	0.0
2717	0.974	0.945	321.45		-4.0	7.3	0.4		22.89	-12.59		2947.0	12.2	-8.5	0.0	0.0
2718	0.943	0.756	321.87		-3.9	7.3	0.4		22.86	-12.31		3294.9	12.2	-9.8	0.0	0.0
2719	0.911	0.851	322.36		-3.8	7.3	0.3		22.78	-11.76		3586.0	12.2	-9.8	0.0	0.0
2720	0.974	0.882	321.16		-4.1	7.4	0.4		22.99	-12.71		3830.2	11.0	-9.8	0.0	0.0
2721	1.162	0.788	321.23		-3.9	7.3	0.4		22.89	-12.28		4040.2	13.4	-9.2	0.0	0.0
2722	1.225	0.882	322.29		-3.6	7.3	0.4		22.86	-11.34		4176.9	12.8	-9.8	0.0	0.0
2723	1.194	0.850	321.59		-4.0	7.3	0.5		22.67	-12.45		4653.0	12.8	-9.2	0.0	0.0
2724	1.037	0.505	321.03		-4.1	7.2	0.4		22.39	-12.92		791.1	12.8	-9.2	0.0	0.0
2725	1.162	0.568	321.87		-3.7	7.2	0.4		22.50	-11.69		-208.8	11.6	-10.4	0.0	0.0
2726	1.225	0.945	321.17		-4.1	7.2	0.4		22.48	-12.72		503.0	11.6	-10.4	0.0	0.0
2727	1.006	0.913	320.25		-4.2	7.2	0.4		22.56	-13.17		1215.9	12.2	-10.4	0.0	0.0
2728	1.256	0.756	322.43		-3.7	7.1	0.4		22.16	-11.69		1851.3	12.8	-9.2	0.0	0.0
2729	1.350	0.850	322.79		-3.8	7.2	0.4		22.42	-11.75		2375.0	12.2	-9.8	0.0	0.0
2730	1.226	0.850	321.03		-4.2	7.2	0.5		22.56	-13.08		2814.5	12.8	-9.2	0.0	0.0
2731	1.350	0.788	321.73		-3.8	7.2	0.4		22.37	-11.96		3181.3	11.0	-10.4	0.0	0.0
2732	1.287	0.913	321.87		-3.7	7.2	0.4		22.59	-11.60		3495.7	12.2	-10.4	0.0	0.0
2733	1.162	0.913	321.17		-4.1	7.3	0.4		22.70	-12.96		3758.8	12.8	-10.4	0.0	0.0
2734	1.225	0.788	321.66		-4.0	7.1	0.4		22.33	-12.62		3976.7	13.4	-9.2	0.0	0.0
2735	1.193	0.913	321.87		-3.9	7.2	0.3		22.50	-12.09		4120.7	13.4	-9.8	0.0	0.0
2736	1.068	0.882	321.24		-4.0	7.2	0.4		22.57	-12.65		4601.1	12.2	-10.4	0.0	0.0
2737	1.256	0.756	321.52		-4.0	7.2	0.4		22.65	-12.39		781.3	11.0	-9.8	0.0	0.0
2738	1.350	0.850	322.22		-3.7	7.3	0.4		22.68	-11.65		-205.7	11.6	-10.4	0.0	0.0
2739	1.225	0.819	321.52		-4.0	7.1	0.4		22.18	-12.63		287.5	12.2	-9.2	0.0	0.0
2740	1.162	0.599	321.17		-4.1	7.1	0.4		22.09	-12.93		979.7	12.8	-8.5	0.0	0.0
2741	1.287	0.568	321.73		-3.9	7.1	0.4		22.21	-12.06		1662.7	12.8	-9.8	0.0	0.0
2742	1.225	0.850	321.24		-4.1	7.0	0.4		21.89	-12.77		2215.7	11.6	-11.0	0.0	0.0
2743	1.068	0.945	320.53		-4.0	7.0	0.4		22.08	-12.56		2683.9	11.6	-9.2	0.0	0.0
2744	1.287	0.788	321.87		-3.8	7.0	0.4		21.90	-11.83		3078.2	12.2	-8.5	0.0	0.0
2745	1.413	0.913	322.16		-3.9	7.1	0.4		22.12	-12.32		3406.0	12.8	-9.2	0.0	0.0
2746	1.382	0.819	320.96		-4.2	7.0	0.5		22.08	-13.14		3680.0	12.8	-9.2	0.0	0.0
2747	1.288	0.631	321.73		-3.9	7.1	0.4		22.06	-12.31		3908.3	12.2	-10.4	0.0	0.0
2748	1.287	0.788	322.01		-3.8	7.0	0.3		21.96	-11.95		4097.5	11.6	-11.0	0.0	0.0
2749	1.162	0.725	320.32		-4.2	7.1	0.4		22.22	-13.22		4241.0	12.2	-9.8	0.0	0.0
2750	1.162	0.631	321.03		-4.1	7.1	0.3		22.17	-12.82		4560.2	12.8	-8.5	0.0	0.0
2751	1.099	0.851	322.15		-3.8	7.2	0.3		22.32	-11.83		759.3	12.8	-9.8	0.0	0.0
2752	1.068	0.693	321.24		-4.2	7.1	0.3		22.19	-13.00		-156.9	12.8	-9.8	0.0	0.0
2753	1.068	0.536	321.87		-4.0	7.1	0.4		22.10	-12.53		737.3	11.6	-10.4	0.0	0.0
2754	1.287	0.662	322.08		-3.6	7.1	0.4		22.23	-11.39		1450.9	12.2	-9.8	0.0	0.0
2755	1.194	0.630	321.17		-4.1	7.1	0.4		22.16	-12.69		2041.8	12.8	-9.8	0.0	0.0
2756	1.225	0.536	320.82		-4.3	6.9	0.4		21.77	-13.36		2538.0	12.2	-8.5	0.0	0.0
2757	1.287	0.411	321.94		-3.8	6.9	0.4		21.62	-11.86		2952.5	12.2	-9.2	0.0	0.0
2758	1.225	0.599	321.17		-4.2	7.0	0.4		22.01	-13.05		3299.2	12.8	-9.2	0.0	0.0
2759	1.068	0.725	320.46		-4.2	6.9	0.4		21.66	-13.21		3587.9	11.6	-10.4	0.0	0.0
2760	1.319	0.630	321.59		-3.8	6.9	0.4		21.61	-11.83		3835.7	12.2	-9.2	0.0	0.0
2761	1.413	0.693	321.73		-4.0	7.0	0.4		21.76	-12.56		4044.4	12.8	-9.8	0.0	0.0
2762	1.351	0.662	320.75		-4.2	7.0	0.4		21.82	-13.19		4178.7	12.2	-9.2	0.0	0.0
2763	1.507	0.379	321.31		-4.0	6.9	0.4		21.73	-12.42		4654.2	12.8	-8.5	0.0	0.0
2764	1.193	0.473	321.87		-3.9	7.0	0.4		21.73	-12.17		791.1	12.2	-9.8	0.0	0.0
2765	1.068	0.631	320.53		-4.2	7.0	0.3		21.93	-13.14		-210.0	11.6	-10.4	0.0	0.0
2766	1.287	0.536	320.68		-4.2	6.9	0.4		21.63	-13.00		513.9	12.2	-9.2	0.0	0.0
2767	1.256	0.819	321.88		-4.0	7.0	0.3		21.82	-12.56		1223.8	12.2	-9.8	0.0	0.0
2768	1.130	0.788	321.03		-4.1	7.0	0.3		21.86	-12.95		1855.6	12.2	-9.8	0.0	0.0
2769	1.318	0.379	321.81		-4.0	7.0	0.3		21.79	-12.46		2378.7	12.8	-9.8	0.0	0.0
2770	1.287	0.599	322.16		-3.8	7.0	0.4		21.88	-11.93		2815.7	11.6	-11.0	0.0	0.0
2771	1.162	0.662	320.18		-4.1	6.9	0.4		21.77	-12.85		3188.1	12.2	-9.2	0.0	0.0
2772	1.381	0.379	320.54		-4.3	6.8	0.3		21.50	-13.36		3501.8	12.8	-8.5	0.0	0.0
2773	1.475	0.568	321.80		-3.9	6.9	0.4		21.57	-12.24		3761.2	12.2	-9.2	0.0	0.0
2774	1.350	0.630	320.82		-4.2	6.8	0.4		21.47	-13.13		3976.7	12.8	-8.5	0.0	0.0
2775	1.162	0.568	320.33		-4.2	6.8	0.4		21.29	-13.32		4121.3	12.2	-9.2	0.0	0.0
2776	1.412	0.536	321.31		-3.9	6.8	0.4		21.26	-12.07		4601.7	11.0	-9.8	0.0	0.0
2777	1.444	0.599	320.68		-4.2	6.8	0.4		21.26	-13.01		781.9	12.8	-9.8	0.0	0.0
2778	1.476	0.631	320.47		-4.3	6.8	0.4		21.47	-13.45		-206.3	12.2	-9.2	0.0	0.0
2779	1.664	0.505	321.52		-4.0	6.8	0.4		21.38	-12.37		294.2	11.6	-9.8	0.0	0.0
2780	1.349	0.473	322.16		-3.9	6.9	0.3		21.50	-12.28		985.2	11.6	-9.2	0.0	0.0
2781	1.193	0.505	320.89		-4.2	6.9	0.4		21.64	-13.29		1667.6	11.0	-11.0	0.0	0.0
2782	1.350	0.505	321.24		-3.9	6.8	0.4		21.45	-12.25		2221.8	12.2	-9.8	0.0	0.0
2783	1.318	0.725	321.31		-4.1	6.9	0.3		21.63	-12.70		2691.2	12.8	-10.4	0.0	0.0
2784	1.287	0.693	320.89		-4.1	6.9	0.3		21.58	-12.83		3082.5	12.8	-9.2	0.0	0.0
2785	1.537	0.379	321.52		-4.0	6.8	0.3		21.44	-12.35		3407.8	12.8	-8.5	0.0	0.0
2786	1.412	0.505	322.44		-3.8	7.0	0.3		21.72	-11.79		3680.6	12.8	-9.8	0.0	0.0
2787	1.193	0.599	320.68		-4.1	6.9	0.4		21.54	-12.77		3909.5	11.0	-10.4	0.0	0.0
2788	1.349	0.379	319.83		-4.2	6.6	0.3		20.69	-13.14		4104.9	12.8	-9.8	0.0	0.0
2789	1.475	0.473	320.96		-4.1	6.8	0.4		21.48	-12.75		4250.7	12.8	-9.8	0.0	0.0
2790	1.319	0.630	320.33		-4.3	6.8	0.4		21.23	-13.45		4481.5	11.0	-9.2	0.0	0.0
2791	1.193	0.505	320.75		-4.3	6.7	0.4		21.04	-13.30		739.8	12.2	-9.2	0.0	0.0
2792	1.350	0.379	321.66		-4.0	6.7	0.4		21.03	-12.35		-145.3	11.6	-11.0	0.0	0.0
2793	1.381	0.599	321.10		-4.0	6.7	0.4		21.15	-12.63		748.9	11.0	-10.4	0.0	0.0
2794	1.319	0.631	320.26		-4.3	6.7	0.4		21.12	-13.64		1466.2	12.2	-10.4	0.0	0.0
2795	1.664	0.505	321.38		-4.0	6.8	0.4		21.31	-12.49		2051.5	12.8	-9.2	0.0	0.0
2796	1.444	0.473	321.31		-4.1	6.8	0.4		21.26	-12.67		2544.1	12.8	-9.2	0.0	0.0
2797	1.005	0.442	320.96		-4.2	6.7	0.3		21.04	-13.11		2956.7	12.2	-9.2	0.0	0.0
2798	1.318	0.379	321.31		-4.1	6.8	0.3		21.17	-12.90		3301.0	11.0	-10.4	0.0	0.0
2799	1.318	0.599	321.03		-4.1	6.8	0.3		21.42	-12.69		3595.8	12.2	-9.2	0.0	0.0
2800	1.224	0.662	320.68		-4.3	6.9	0.3		21.55	-13.50		3842.4	12.8	-9.2	0.0	0.0
2801	1.474	0.411	321.60		-4.1	6.7	0.3		21.09	-12.78		4046.3	12.2	-9.8	0.0	0.0
2802	1.506	0.379	322.02		-3.9	6.9	0.3		21.52	-12.27		4179.3	12.2	-9.8	0.0	0.0
2803	1.162	0.442	321.03		-4.1	6.7	0.4		21.09	-12.92		4654.8	12.8	-9.8	0.0	0.0
2804	1.287	0.285	320.89		-4.2	6.7	0.3		20.88	-13.03		790.5	11.6	-9.2	0.0	0.0
2805	1.538	0.379	320.96		-4.1	6.7	0.4		21.10	-12.74		-209.4	12.2	-8.5	0.0	0.0
2806	1.412	0.630	320.47		-4.3	6.8	0.4		21.31	-13.57		521.9	12.8	-9.2	0.0	0.0
2807	1.224	0.568	320.54		-4.4	6.6	0.4		20.63	-13.74		1232.4	12.2	-9.8	0.0	0.0
2808	1.318	0.379	322.23		-3.9	6.6	0.4		20.69	-12.21		1862.3	12.8	-9.2	0.0	0.0
2809	1.350	0.379	321.60		-4.1	6.7	0.4		21.00	-12.77		2383.0	12.2	-10.4	0.0	0.0
2810	1.507	0.599	320.54		-4.3	6.7	0.4		20.97	-13.38		2822.4	11.6	-9.8	0.0	0.0
2811	1.758	0.473	320.96		-4.2	6.7	0.4		21.04	-12.99		3194.8	12.8	-9.2	0.0	0.0
2812	1.412	0.473	321.53		-4.1	6.7	0.4		21.05	-12.73		3504.9	13.4	-9.8	0.0	0.0
2813	1.161	0.379	320.75		-4.3	6.7	0.3		21.03	-13.53		3762.4	13.4	-8.5	0.0	0.0
2814	1.349	0.254	321.46		-4.2	6.7	0.3		21.01	-13.13		3977.3	12.8	-10.4	0.0	0.0
2815	1.380	0.536	321.74		-4.2	6.9	0.3		21.45	-13.02		4120.7	11.6	-10.4	0.0	0.0
2816	1.193	0.599	320.40		-4.2	6.7	0.3		21.10	-13.27		4607.8	13.4	-10.4	0.0	0.0
2817	1.349	0.316	321.46		-4.2	6.7	0.3		20.85	-13.01		783.7	12.8	-9.2	0.0	0.0
2818	1.506	0.316	322.58		-4.0	6.9	0.3		21.48	-12.37		-205.1	12.2	-9.8	0.0	0.0
2819	1.255	0.411	321.32		-4.1	6.8	0.3		21.31	-12.91		295.4	12.2	-9.2	0.0	0.0
2820	1.286	0.254	320.96		-4.3	6.6	0.3		20.61	-13.45		987.0	11.6	-10.4	0.0	0.0
2821	1.444	0.285	321.24		-4.1	6.7	0.4		21.15	-12.72		1668.8	11.0	-10.4	0.0	0.0
2822	1.475	0.473	320.61		-4.4	6.7	0.4		20.92	-13.79		2226.7	12.2	-9.2	0.0	0.0
2823	1.475	0.599	320.82		-4.4	6.5	0.4		20.40	-13.86		2692.4	12.2	-8.5	0.0	0.0
2824	1.569	0.442	321.60		-4.1	6.6	0.4		20.56	-12.66		3081.2	12.8	-8.5	0.0	0.0
2825	1.381	0.411	321.81		-4.1	6.6	0.4		20.72	-12.83		3407.8	12.2	-9.2	0.0	0.0
2826	1.412	0.442	320.61		-4.5	6.6	0.4		20.68	-14.03		3678.8	11.0	-11.0	0.0	0.0
2827	1.789	0.442	321.03		-4.0	6.6	0.4		20.62	-12.44		3911.4	12.8	-9.8	0.0	0.0
2828	1.538	0.473	321.46		-4.2	6.7	0.4		21.02	-13.15		4103.6	12.8	-8.5	0.0	0.0
2829	1.286	0.473	320.96		-4.3	6.6	0.3		20.84	-13.59		4259.3	12.2	-9.8	0.0	0.0
2830	1.443	0.253	321.03		-4.3	6.7	0.3		20.97	-13.51		4375.9	12.8	-9.2	0.0	0.0
2831	1.255	0.411	321.88		-4.3	6.7	0.3		20.97	-13.25		711.7	11.6	-9.8	0.0	0.0
2832	1.224	0.599	320.75		-4.3	6.7	0.3		20.96	-13.55		-130.0	11.0	-9.8	0.0	0.0
2833	1.537	0.316	320.89		-4.3	6.5	0.3		20.45	-13.52		767.9	12.2	-9.8	0.0	0.0
2834	1.506	0.411	322.66		-4.0	6.8	0.3		21.29	-12.32		1477.8	12.8	-9.2	0.0	0.0
2835	1.443	0.536	321.60		-4.2	6.8	0.3		21.24	-13.03		2060.1	12.2	-9.8	0.0	0.0
2836	1.505	0.253	321.11		-4.3	6.5	0.3		20.47	-13.33		2550.8	12.8	-9.8	0.0	0.0
2837	1.506	0.348	321.39		-4.2	6.6	0.3		20.76	-13.20		2961.6	11.6	-11.0	0.0	0.0
2838	1.412	0.568	320.54		-4.3	6.6	0.4		20.73	-13.38		3308.3	12.2	-9.8	0.0	0.0
2839	1.412	0.505	319.77		-4.6	6.5	0.3		20.35	-14.56		3602.5	12.8	-9.8	0.0	0.0
2840	1.475	0.411	321.53		-4.2	6.5	0.3		20.44	-12.96		3846.1	12.8	-9.8	0.0	0.0
2841	1.412	0.473	321.53		-4.1	6.6	0.3		20.58	-12.85		4049.3	12.2	-9.2	0.0	0.0
2842	1.318	0.411	320.83		-4.5	6.5	0.3		20.31	-13.96		4181.8	12.2	-9.8	0.0	0.0
2843	1.757	0.379	321.25		-4.1	6.6	0.4		20.71	-12.85		4655.4	11.6	-10.4	0.0	0.0
2844	1.538	0.442	320.33		-4.2	6.6	0.4		20.64	-13.19		791.7	12.2	-8.5	0.0	0.0
2845	1.130	0.442	320.82		-4.3	6.6	0.3		20.60	-13.48		-208.8	12.8	-9.2	0.0	0.0
2846	1.474	0.348	321.74		-4.3	6.6	0.3		20.61	-13.25		531.0	12.2	-9.2	0.0	0.0
2847	1.474	0.442	321.60		-4.4	6.7	0.3		20.85	-13.63		1240.9	13.4	-8.5	0.0	0.0
2848	1.130	0.631	320.83		-4.4	6.6	0.3		20.75	-13.86		1868.4	11.6	-10.4	0.0	0.0
2849	1.443	0.442	321.25		-4.2	6.5	0.3		20.30	-13.10		2389.1	11.6	-9.8	0.0	0.0
2850	1.662	0.411	321.53		-4.2	6.7	0.3		20.99	-13.20		2832.8	11.6	-9.8	0.0	0.0
2851	1.506	0.505	321.04		-4.4	6.6	0.3		20.82	-13.66		3199.7	12.2	-9.8	0.0	0.0
2852	1.380	0.253	320.75		-4.3	6.5	0.3		20.36	-13.52		3506.7	12.8	-9.2	0.0	0.0
2853	1.318	0.191	321.39		-4.3	6.5	0.3		20.28	-13.31		3763.7	12.2	-9.2	0.0	0.0
2854	1.318	0.348	320.61		-4.4	6.5	0.3		20.52	-13.78		3978.5	11.6	-9.8	0.0	0.0
2855	1.411	0.442	319.84		-4.5	6.4	0.3		20.08	-14.00		4126.8	12.2	-9.2	0.0	0.0
2856	1.506	0.379	320.90		-4.4	6.5	0.3		20.29	-13.65		4610.3	12.8	-9.2	0.0	0.0
2857	1.443	0.442	321.32		-4.3	6.4	0.3		20.18	-13.52		783.7	12.8	-9.8	0.0	0.0
2858	1.349	0.379	321.04		-4.4	6.4	0.3		20.03	-13.77		-205.7	12.2	-9.2	0.0	0.0
2859	1.538	0.222	321.32		-4.2	6.5	0.4		20.26	-13.14		301.5	12.2	-9.2	0.0	0.0
2860	1.506	0.316	320.96		-4.2	6.5	0.3		20.55	-13.10		994.3	11.6	-9.2	0.0	0.0
2861	1.255	0.379	320.05		-4.6	6.5	0.3		20.32	-14.41		1680.4	12.2	-10.4	0.0	0.0
2862	1.412	0.379	321.74		-4.3	6.5	0.3		20.30	-13.26		2232.2	12.8	-9.2	0.0	0.0
2863	1.380	0.505	321.18		-4.4	6.6	0.3		20.56	-13.65		2696.7	12.2	-9.8	0.0	0.0
2864	1.160	0.442	320.47		-4.4	6.6	0.2		20.59	-13.92		3084.9	12.8	-9.2	0.0	0.0
2865	1.348	0.254	321.04		-4.3	6.5	0.2		20.34	-13.51		3409.0	11.6	-10.4	0.0	0.0
2866	1.568	0.348	321.46		-4.1	6.6	0.2		20.64	-12.78		3684.3	12.2	-10.4	0.0	0.0
2867	1.349	0.411	320.12		-4.5	6.6	0.3		20.74	-14.23		3916.9	12.8	-9.8	0.0	0.0
2868	1.443	0.222	320.76		-4.4	6.3	0.3		19.83	-13.76		4104.9	13.4	-9.8	0.0	0.0
2869	1.474	0.159	321.11		-4.3	6.4	0.3		20.23	-13.32		4270.3	12.8	-9.2	0.0	0.0
2870	1.224	0.379	320.33		-4.5	6.4	0.3		20.22	-14.16		4252.6	12.2	-9.2	0.0	0.0
2871	1.317	0.473	320.54		-4.5	6.3	0.3		19.87	-13.98		679.4	11.6	-9.8	0.0	0.0
2872	1.537	0.379	320.83		-4.3	6.4	0.3		19.95	-13.47		-109.3	12.2	-9.2	0.0	0.0
2873	1.380	0.411	320.97		-4.4	6.4	0.3		20.08	-13.71		777.0	12.8	-9.8	0.0	0.0
2874	1.380	0.473	320.90		-4.5	6.3	0.3		19.74	-14.03		1485.1	12.2	-9.2	0.0	0.0
