

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	3.386	-0.374	449.49		-6.0	2.4	-0.1		5.68	-13.23		4031.6	11.6	-9.8	0.0	0.0
235	3.542	-0.405	449.63		-6.0	2.3	-0.1		5.30	-13.22		4173.2	11.0	-11.0	0.0	0.0
236	3.417	-0.436	449.13		-6.0	2.4	-0.1		5.66	-13.36		4655.4	10.4	-11.6	0.0	0.0
237	3.543	-0.436	450.19		-5.8	2.3	-0.0		5.41	-12.94		789.8	11.0	-11.6	0.0	0.0
238	3.292	-0.374	449.13		-6.1	2.5	-0.0		5.76	-13.62		-211.2	11.0	-11.6	0.0	0.0
239	3.198	-0.499	450.83		-5.9	2.5	-0.1		5.78	-12.96		401.0	11.6	-9.8	0.0	0.0
240	3.009	-0.499	449.28		-6.2	2.6	-0.2		6.06	-13.70		1106.6	12.2	-9.2	0.0	0.0
241	3.103	-0.593	450.19		-6.0	2.6	-0.2		5.92	-13.28		1770.7	12.2	-9.8	0.0	0.0
242	3.291	-0.845	449.77		-6.0	2.6	-0.1		6.05	-13.27		2313.4	11.6	-9.8	0.0	0.0
243	3.260	-0.939	450.19		-6.0	2.5	-0.1		5.88	-13.25		2770.6	11.6	-10.4	0.0	0.0
244	3.197	-0.782	449.07		-6.3	2.4	-0.1		5.56	-14.07		3153.3	12.2	-9.8	0.0	0.0
245	3.135	-0.719	449.77		-6.1	2.5	-0.1		5.71	-13.54		3473.7	12.2	-9.8	0.0	0.0
246	3.323	-0.845	449.70		-6.1	2.3	-0.1		5.42	-13.40		3741.7	11.6	-9.8	0.0	0.0
247	3.292	-0.813	449.84		-6.1	2.7	-0.1		6.13	-13.49		3965.1	11.6	-10.4	0.0	0.0
248	3.291	-0.908	450.26		-6.0	2.5	-0.1		5.69	-13.21		4115.9	11.6	-10.4	0.0	0.0
249	3.040	-0.751	450.05		-6.2	2.6	-0.2		6.03	-13.70		4604.8	11.0	-11.0	0.0	0.0
250	3.166	-0.845	450.48		-6.1	2.6	-0.2		5.92	-13.51		785.6	11.0	-11.6	0.0	0.0
251	3.010	-1.065	450.90		-6.1	2.7	-0.1		6.29	-13.40		-199.0	11.6	-9.8	0.0	0.0
252	2.978	-1.033	450.76		-6.0	2.6	-0.1		5.91	-13.23		170.9	11.0	-11.0	0.0	0.0
253	2.978	-1.002	449.84		-6.3	2.6	-0.1		5.94	-13.90		857.6	11.0	-11.0	0.0	0.0
254	2.947	-0.970	450.41		-6.2	2.6	-0.2		5.94	-13.63		1574.2	11.0	-10.4	0.0	0.0
255	2.884	-0.970	450.05		-6.3	2.5	-0.1		5.85	-13.94		2148.6	11.6	-10.4	0.0	0.0
256	3.010	-0.939	450.20		-6.2	2.6	-0.1		5.97	-13.68		2631.4	12.2	-10.4	0.0	0.0
257	2.947	-1.002	449.63		-6.3	2.5	-0.2		5.81	-14.04		3036.1	11.6	-9.8	0.0	0.0
258	2.790	-0.970	450.26		-6.1	2.7	-0.2		6.15	-13.55		3376.1	11.6	-10.4	0.0	0.0
259	2.946	-1.065	449.49		-6.1	2.5	-0.2		5.81	-13.52		3659.3	12.2	-10.4	0.0	0.0
260	2.852	-1.033	450.69		-6.1	2.8	-0.2		6.42	-13.36		3896.1	12.2	-9.8	0.0	0.0
261	3.010	-1.159	449.77		-6.2	2.6	-0.1		5.92	-13.59		4095.7	11.6	-10.4	0.0	0.0
262	2.822	-1.222	449.77		-6.2	2.7	-0.1		6.13	-13.67		4226.3	11.0	-11.0	0.0	0.0
263	2.728	-1.065	449.70		-6.2	2.6	-0.1		5.87	-13.73		4702.4	11.6	-11.6	0.0	0.0
264	2.540	-1.128	450.19		-6.3	2.6	-0.1		5.94	-13.93		797.8	11.6	-11.6	0.0	0.0
265	2.822	-1.096	450.40		-6.1	2.7	-0.1		6.15	-13.54		-199.6	11.0	-10.4	0.0	0.0
266	2.540	-1.190	449.42		-6.2	2.7	-0.1		6.25	-13.82		637.9	11.6	-9.2	0.0	0.0
267	2.446	-1.222	450.47		-6.2	2.8	-0.2		6.36	-13.57		1358.1	11.0	-10.4	0.0	0.0
268	2.414	-1.316	449.42		-6.4	2.8	-0.2		6.40	-14.15		1969.1	11.6	-11.0	0.0	0.0
269	2.477	-1.316	450.41		-6.2	2.8	-0.2		6.45	-13.61		2481.8	11.6	-9.8	0.0	0.0
270	2.540	-1.410	449.28		-6.4	2.7	-0.2		6.25	-14.24		2910.9	12.2	-9.2	0.0	0.0
271	2.446	-1.504	449.84		-6.2	2.8	-0.2		6.29	-13.61		3269.9	11.6	-9.2	0.0	0.0
272	2.509	-1.379	448.85		-6.3	2.6	-0.2		6.03	-13.99		3571.4	11.6	-9.2	0.0	0.0
273	2.321	-1.379	449.63		-6.3	2.7	-0.1		6.26	-13.84		3823.5	12.2	-9.2	0.0	0.0
274	2.635	-1.410	449.70		-6.3	2.7	-0.1		6.14	-13.88		4034.7	11.6	-10.4	0.0	0.0
275	2.478	-1.504	449.35		-6.2	2.8	-0.1		6.44	-13.75		4175.1	11.0	-11.0	0.0	0.0
276	2.352	-1.536	450.33		-6.2	2.7	-0.1		6.25	-13.64		4656.7	10.4	-9.8	0.0	0.0
277	2.101	-1.410	449.14		-6.4	2.9	-0.2		6.50	-14.15		790.5	11.0	-10.4	0.0	0.0
278	2.227	-1.379	450.68		-6.1	2.9	-0.2		6.54	-13.33		-210.6	11.6	-10.4	0.0	0.0
279	2.133	-1.567	449.28		-6.3	2.9	-0.2		6.66	-13.88		409.0	11.6	-10.4	0.0	0.0
280	2.164	-1.599	450.19		-6.2	2.9	-0.1		6.57	-13.63		1115.2	11.0	-9.8	0.0	0.0
281	2.258	-1.599	448.64		-6.6	2.8	-0.1		6.49	-14.54		1778.1	11.6	-9.8	0.0	0.0
282	2.165	-1.599	449.98		-6.3	2.8	-0.1		6.43	-13.86		2318.9	12.2	-11.0	0.0	0.0
283	2.353	-1.567	448.92		-6.5	2.7	-0.1		6.27	-14.37		2775.4	12.2	-9.8	0.0	0.0
284	2.290	-1.599	449.49		-6.3	2.9	-0.1		6.59	-13.91		3156.9	11.6	-9.8	0.0	0.0
285	2.258	-1.630	449.13		-6.3	2.8	-0.2		6.40	-13.97		3476.2	12.2	-9.8	0.0	0.0
286	2.101	-1.536	449.20		-6.3	2.9	-0.2		6.63	-14.01		3743.5	12.2	-9.8	0.0	0.0
287	2.352	-1.567	449.56		-6.2	2.9	-0.2		6.56	-13.70		3966.3	11.0	-9.8	0.0	0.0
288	2.321	-1.661	449.91		-6.1	3.0	-0.1		6.91	-13.55		4118.9	11.0	-11.0	0.0	0.0
289	2.290	-1.756	449.70		-6.2	2.8	-0.1		6.34	-13.59		4606.0	11.6	-11.0	0.0	0.0
290	2.196	-1.693	448.92		-6.4	2.8	-0.1		6.48	-14.18		784.3	11.6	-11.0	0.0	0.0
291	2.165	-1.567	449.77		-6.2	2.8	-0.1		6.47	-13.73		-199.6	11.0	-11.0	0.0	0.0
292	2.102	-1.630	449.49		-6.4	2.8	-0.1		6.46	-14.08		180.7	11.6	-9.8	0.0	0.0
293	2.165	-1.724	449.77		-6.1	2.9	-0.1		6.63	-13.55		866.8	11.6	-9.2	0.0	0.0
294	2.102	-1.913	448.99		-6.4	2.9	-0.1		6.66	-14.21		1582.1	11.0	-9.8	0.0	0.0
295	1.945	-1.787	449.98		-6.3	3.0	-0.2		6.91	-13.93		2154.1	11.6	-10.4	0.0	0.0
296	2.101	-1.850	449.21		-6.5	2.9	-0.2		6.58	-14.34		2636.9	11.6	-10.4	0.0	0.0
297	2.133	-1.819	449.77		-6.2	3.1	-0.2		7.07	-13.72		3040.3	11.6	-9.8	0.0	0.0
298	2.196	-1.913	448.57		-6.4	2.9	-0.1		6.51	-14.22		3379.1	12.2	-10.4	0.0	0.0
299	2.196	-1.881	449.49		-6.4	3.0	-0.1		6.80	-14.07		3662.9	11.0	-9.8	0.0	0.0
300	2.165	-1.819	449.06		-6.2	2.8	-0.1		6.48	-13.74		3899.8	12.8	-11.0	0.0	0.0
301	2.040	-1.881	449.41		-6.3	3.0	-0.1		6.76	-13.94		4097.5	11.6	-10.4	0.0	0.0
302	2.260	-1.819	449.77		-6.3	3.0	-0.0		6.91	-13.80		4228.8	11.0	-10.4	0.0	0.0
303	2.103	-1.976	449.56		-6.4	3.1	-0.1		7.04	-14.10		4701.2	11.6	-11.0	0.0	0.0
304	1.820	-1.787	450.19		-6.3	3.1	-0.1		7.04	-13.79		797.8	11.6	-11.0	0.0	0.0
305	1.757	-1.881	449.63		-6.5	3.2	-0.2		7.15	-14.23		-198.4	11.0	-10.4	0.0	0.0
306	1.883	-1.913	450.97		-6.1	3.3	-0.1		7.44	-13.37		646.4	11.6	-10.4	0.0	0.0
307	1.852	-2.038	449.77		-6.5	3.2	-0.1		7.21	-14.22		1366.7	11.6	-9.8	0.0	0.0
308	1.883	-2.038	450.26		-6.3	3.2	-0.1		7.18	-13.90		1976.4	11.6	-10.4	0.0	0.0
309	1.915	-1.944	448.92		-6.8	3.0	-0.1		6.90	-14.94		2487.9	12.2	-10.4	0.0	0.0
310	1.821	-1.913	450.75		-6.3	3.2	-0.1		7.14	-13.85		2915.8	12.2	-9.8	0.0	0.0
311	2.166	-1.913	449.84		-6.4	3.1	-0.1		7.15	-14.01		3274.7	12.2	-10.4	0.0	0.0
312	1.946	-2.038	449.98		-6.3	3.3	-0.1		7.41	-13.91		3575.7	12.2	-9.2	0.0	0.0
313	1.852	-2.038	449.98		-6.5	3.2	-0.1		7.29	-14.25		3825.3	12.2	-10.4	0.0	0.0
314	1.758	-1.850	450.26		-6.5	3.4	-0.1		7.66	-14.26		4036.5	11.0	-11.0	0.0	0.0
315	1.821	-1.850	450.82		-6.2	3.3	-0.1		7.55	-13.64		4176.9	11.0	-11.0	0.0	0.0
316	1.696	-1.944	450.40		-6.4	3.4	-0.1		7.77	-14.07		4658.5	11.6	-11.6	0.0	0.0
317	1.696	-2.007	451.04		-6.3	3.3	-0.1		7.45	-13.92		791.1	11.6	-10.4	0.0	0.0
318	1.633	-2.038	450.05		-6.6	3.4	-0.1		7.63	-14.55		-211.2	11.0	-9.8	0.0	0.0
319	1.570	-1.787	451.03		-6.3	3.4	-0.1		7.56	-13.76		416.9	11.0	-9.8	0.0	0.0
320	1.790	-1.913	450.26		-6.6	3.4	-0.1		7.67	-14.51		1124.3	11.6	-10.4	0.0	0.0
321	1.727	-2.007	450.96		-6.4	3.4	-0.1		7.76	-13.97		1784.8	11.6	-10.4	0.0	0.0
322	1.633	-2.007	449.91		-6.7	3.5	-0.1		7.80	-14.64		2324.4	11.6	-9.8	0.0	0.0
323	1.539	-1.850	450.54		-6.5	3.5	-0.1		7.81	-14.33		2779.1	12.2	-9.2	0.0	0.0
324	1.789	-1.881	450.26		-6.4	3.5	-0.1		7.83	-14.17		3160.6	12.2	-9.2	0.0	0.0
325	1.727	-2.070	451.03		-6.2	3.6	-0.1		8.17	-13.57		3476.8	12.2	-9.8	0.0	0.0
326	1.759	-2.101	450.26		-6.4	3.4	-0.1		7.66	-13.98		3744.1	11.6	-9.8	0.0	0.0
327	1.633	-1.976	450.54		-6.6	3.5	-0.1		7.98	-14.41		3967.5	11.0	-11.0	0.0	0.0
328	1.727	-1.818	451.46		-6.4	3.4	-0.0		7.72	-14.01		4120.1	11.6	-11.0	0.0	0.0
329	1.666	-1.976	450.19		-6.6	3.5	0.0		7.85	-14.46		4609.0	12.2	-11.0	0.0	0.0
330	1.697	-1.913	451.46		-6.2	3.6	-0.0		8.05	-13.66		785.6	11.0	-10.4	0.0	0.0
331	1.477	-2.007	450.19		-6.6	3.6	-0.1		8.17	-14.46		-200.2	11.0	-11.0	0.0	0.0
332	1.351	-1.913	451.32		-6.5	3.7	-0.1		8.25	-14.17		194.1	11.0	-11.0	0.0	0.0
333	1.414	-2.007	449.98		-6.8	3.7	-0.2		8.25	-14.94		880.8	12.2	-11.0	0.0	0.0
334	1.414	-2.070	451.81		-6.3	3.8	-0.1		8.60	-13.76		1593.1	12.2	-10.4	0.0	0.0
335	1.477	-2.101	449.84		-6.7	3.6	-0.1		8.20	-14.77		2163.2	11.6	-9.8	0.0	0.0
336	1.446	-2.038	450.68		-6.5	3.7	-0.1		8.24	-14.31		2643.6	12.2	-11.0	0.0	0.0
337	1.477	-1.975	449.91		-6.7	3.6	-0.1		8.12	-14.64		3046.5	11.6	-9.8	0.0	0.0
338	1.446	-2.070	450.82		-6.5	3.7	-0.0		8.23	-14.22		3382.8	12.2	-10.4	0.0	0.0
339	1.603	-2.070	450.75		-6.5	3.7	-0.1		8.27	-14.27		3666.0	11.0	-10.4	0.0	0.0
340	1.415	-2.164	450.96		-6.4	3.8	-0.0		8.45	-14.12		3902.8	10.4	-9.8	0.0	0.0
341	1.383	-2.070	451.46		-6.4	3.8	-0.1		8.46	-14.07		4100.6	11.0	-11.0	0.0	0.0
342	1.258	-2.070	450.61		-6.6	3.9	-0.1		8.64	-14.53		4233.0	11.0	-10.4	0.0	0.0
343	1.320	-2.070	451.95		-6.2	3.9	-0.1		8.75	-13.58		4694.5	12.2	-10.4	0.0	0.0
344	1.352	-2.227	450.19		-6.7	3.9	-0.0		8.65	-14.62		794.7	11.6	-11.0	0.0	0.0
345	1.352	-2.227	451.24		-6.4	3.8	-0.0		8.49	-14.02		-197.2	11.6	-11.0	0.0	0.0
346	1.290	-2.164	449.69		-6.8	3.7	-0.0		8.41	-14.94		653.1	11.6	-10.4	0.0	0.0
347	1.289	-2.132	451.31		-6.5	3.8	-0.1		8.46	-14.16		1373.4	11.0	-11.0	0.0	0.0
348	1.540	-2.195	449.98		-6.8	3.8	-0.0		8.64	-14.93		1981.9	12.2	-10.4	0.0	0.0
349	1.383	-2.258	450.75		-6.4	3.8	-0.1		8.53	-13.99		2492.8	12.2	-10.4	0.0	0.0
350	1.289	-2.195	450.04		-6.7	3.9	-0.1		8.76	-14.71		2919.5	11.6	-9.8	0.0	0.0
351	1.352	-2.132	450.68		-6.4	4.0	-0.1		8.89	-14.05		3276.6	12.2	-9.2	0.0	0.0
352	1.602	-2.195	451.31		-6.2	3.9	-0.1		8.81	-13.64		3575.7	12.2	-9.8	0.0	0.0
353	1.540	-2.258	450.47		-6.5	3.9	-0.0		8.82	-14.26		3825.9	11.0	-9.8	0.0	0.0
354	1.509	-2.227	450.18		-6.4	3.8	-0.0		8.50	-14.10		4037.1	11.6	-11.0	0.0	0.0
355	1.384	-2.132	449.83		-6.7	3.8	-0.0		8.58	-14.76		4179.9	12.2	-11.6	0.0	0.0
356	1.259	-2.070	450.75		-6.3	3.8	0.0		8.47	-13.92		4661.5	12.2	-10.4	0.0	0.0
357	1.416	-2.164	450.11		-6.6	3.9	-0.0		8.68	-14.41		792.3	11.6	-10.4	0.0	0.0
358	1.321	-2.195	450.54		-6.4	3.9	-0.0		8.78	-14.05		-210.6	11.6	-11.0	0.0	0.0
359	1.164	-2.227	449.55		-6.8	4.0	-0.1		8.95	-14.94		426.7	11.6	-9.8	0.0	0.0
360	1.227	-2.132	450.32		-6.5	4.0	-0.1		8.91	-14.27		1134.7	11.6	-9.8	0.0	0.0
361	1.383	-2.132	449.48		-6.6	3.9	-0.1		8.83	-14.56		1792.7	11.6	-10.4	0.0	0.0
362	1.446	-2.101	450.32		-6.3	4.0	-0.0		8.99	-13.93		2331.7	11.0	-9.8	0.0	0.0
363	1.321	-2.195	449.05		-6.7	3.9	-0.0		8.67	-14.65		2784.0	12.2	-9.2	0.0	0.0
364	1.352	-2.132	449.83		-6.5	3.8	-0.0		8.63	-14.25		3163.0	11.6	-10.4	0.0	0.0
365	1.415	-2.038	449.62		-6.5	3.8	-0.0		8.50	-14.30		3480.4	11.0	-11.0	0.0	0.0
366	1.541	-2.038	449.76		-6.5	3.9	0.0		8.84	-14.38		3747.8	10.4	-11.0	0.0	0.0
367	1.478	-1.975	450.11		-6.4	3.9	0.0		8.75	-14.07		3971.2	11.0	-11.6	0.0	0.0
368	1.227	-2.070	449.83		-6.6	4.0	-0.0		9.06	-14.59		4124.4	11.6	-11.6	0.0	0.0
369	1.196	-1.850	450.32		-6.4	4.0	-0.0		8.91	-14.12		4612.1	11.6	-10.4	0.0	0.0
370	1.227	-1.881	449.76		-6.6	4.0	-0.1		9.09	-14.48		785.0	11.0	-11.0	0.0	0.0
371	1.165	-1.913	450.46		-6.3	4.0	-0.0		9.02	-13.85		-201.4	11.0	-11.0	0.0	0.0
372	1.196	-1.944	449.48		-6.6	4.1	0.0		9.20	-14.66		202.0	11.6	-11.0	0.0	0.0
373	1.321	-1.881	450.53		-6.4	4.0	-0.0		8.95	-14.15		891.8	12.2	-9.8	0.0	0.0
374	1.290	-1.944	449.27		-6.7	3.9	-0.0		8.86	-14.79		1601.7	11.6	-9.8	0.0	0.0
375	1.447	-1.881	450.46		-6.4	3.9	0.0		8.76	-14.03		2171.2	11.6	-10.4	0.0	0.0
376	1.478	-1.850	449.41		-6.6	4.0	0.0		9.03	-14.62		2649.7	12.2	-9.8	0.0	0.0
377	1.259	-1.912	450.60		-6.3	4.0	-0.0		9.08	-13.93		3051.3	11.6	-9.8	0.0	0.0
378	1.165	-1.693	449.33		-6.5	4.0	-0.0		9.04	-14.33		3388.9	12.2	-10.4	0.0	0.0
379	1.227	-1.755	450.18		-6.4	4.1	-0.1		9.14	-14.13		3670.3	12.2	-9.8	0.0	0.0
380	1.478	-1.755	450.32		-6.2	4.1	-0.0		9.26	-13.69		3904.7	11.6	-9.2	0.0	0.0
381	1.384	-1.724	450.04		-6.4	4.1	0.0		9.21	-14.05		4103.0	11.0	-10.4	0.0	0.0
382	1.416	-1.661	450.53		-6.3	4.0	0.1		9.06	-13.82		4236.7	11.0	-11.0	0.0	0.0
383	1.197	-1.536	449.12		-6.6	4.0	0.0		9.08	-14.57		4673.1	11.6	-11.0	0.0	0.0
384	1.134	-1.473	450.60		-6.2	4.0	0.0		8.85	-13.62		789.8	11.6	-10.4	0.0	0.0
385	1.291	-1.473	449.33		-6.6	4.1	0.1		9.21	-14.52		-194.1	11.0	-9.8	0.0	0.0
386	1.228	-1.535	450.81		-6.2	4.1	-0.0		9.26	-13.57		663.5	11.0	-10.4	0.0	0.0
387	1.039	-1.567	449.41		-6.6	4.2	-0.1		9.39	-14.64		1382.5	11.6	-9.8	0.0	0.0
388	1.071	-1.567	450.46		-6.3	4.1	-0.0		9.29	-13.96		1989.9	11.6	-10.4	0.0	0.0
389	1.196	-1.504	449.90		-6.5	4.2	-0.1		9.36	-14.33		2498.9	11.6	-10.4	0.0	0.0
390	1.102	-1.473	450.18		-6.4	4.2	-0.0		9.35	-14.06		2925.6	12.2	-9.2	0.0	0.0
391	1.227	-1.473	449.40		-6.4	4.0	-0.0		9.02	-14.04		3282.1	12.8	-9.2	0.0	0.0
392	1.071	-1.284	449.47		-6.5	4.0	-0.0		9.03	-14.36		3581.2	12.2	-9.8	0.0	0.0
393	1.165	-1.253	450.39		-6.3	4.0	-0.0		8.99	-13.86		3830.8	11.6	-9.8	0.0	0.0
394	1.291	-1.316	449.83		-6.4	4.2	0.1		9.34	-14.21		4041.4	11.0	-10.4	0.0	0.0
395	1.071	-1.316	450.32		-6.2	4.1	-0.0		9.18	-13.64		4181.2	10.4	-11.0	0.0	0.0
396	0.851	-1.190	450.32		-6.5	4.2	-0.0		9.49	-14.34		4662.8	11.0	-10.4	0.0	0.0
397	0.726	-1.127	451.02		-6.1	4.1	-0.1		9.25	-13.55		791.1	11.6	-10.4	0.0	0.0
398	0.694	-1.190	450.74		-6.3	4.3	-0.1		9.69	-13.98		-210.6	11.0	-10.4	0.0	0.0
399	0.789	-1.158	451.31		-6.1	4.2	-0.0		9.41	-13.53		435.2	11.6	-11.0	0.0	0.0
400	0.789	-1.221	449.97		-6.4	4.2	-0.0		9.41	-14.22		1143.3	12.2	-9.8	0.0	0.0
401	0.789	-1.127	450.04		-6.4	4.1	-0.0		9.22	-14.18		1799.4	11.6	-9.2	0.0	0.0
402	0.757	-1.064	450.11		-6.4	4.1	-0.0		9.08	-14.14		2337.2	12.2	-9.8	0.0	0.0
403	0.946	-1.033	450.88		-6.3	4.2	0.0		9.43	-13.99		2791.3	12.2	-9.2	0.0	0.0
404	0.851	-1.096	449.97		-6.2	4.2	-0.0		9.31	-13.62		3169.7	12.2	-9.8	0.0	0.0
405	0.600	-1.127	450.53		-6.3	4.3	-0.1		9.50	-13.86		3486.5	12.2	-9.8	0.0	0.0
406	0.632	-0.970	449.96		-6.2	4.2	-0.1		9.29	-13.72		3752.7	11.6	-9.8	0.0	0.0
407	0.695	-1.001	450.74		-6.2	4.3	-0.1		9.64	-13.73		3973.6	11.0	-9.8	0.0	0.0
408	0.726	-1.001	451.38		-6.0	4.3	-0.0		9.49	-13.33		4124.4	11.0	-10.4	0.0	0.0
409	0.632	-1.096	450.39		-6.3	4.3	-0.0		9.50	-13.95		4612.7	11.6	-11.0	0.0	0.0
410	0.664	-0.939	451.02		-6.2	4.1	0.0		9.08	-13.65		784.3	11.0	-10.4	0.0	0.0
411	0.507	-0.939	450.39		-6.2	4.2	-0.0		9.39	-13.71		-201.4	11.6	-10.4	0.0	0.0
412	0.758	-0.939	451.23		-6.1	4.1	0.0		9.22	-13.42		212.4	12.2	-11.0	0.0	0.0
413	0.570	-0.970	449.97		-6.4	4.2	-0.0		9.40	-14.06		902.2	12.2	-10.4	0.0	0.0
414	0.507	-1.033	451.16		-6.2	4.3	-0.0		9.56	-13.63		1609.6	11.6	-9.8	0.0	0.0
415	0.506	-0.907	449.90		-6.4	4.2	-0.1		9.48	-14.20		2177.3	11.0	-9.2	0.0	0.0
416	0.632	-0.907	450.60		-6.2	4.2	-0.1		9.36	-13.66		2655.8	12.8	-9.2	0.0	0.0
417	0.726	-1.033	450.32		-6.1	4.3	-0.1		9.54	-13.40		3058.7	12.2	-10.4	0.0	0.0
418	0.569	-1.127	450.11		-6.2	4.1	-0.1		9.23	-13.70		3394.4	12.2	-9.8	0.0	0.0
419	0.663	-1.001	449.47		-6.4	4.1	-0.0		9.06	-14.12		3674.5	12.8	-9.8	0.0	0.0
420	0.632	-0.970	449.96		-6.2	4.2	-0.0		9.29	-13.72		3908.3	12.2	-9.8	0.0	0.0
421	0.883	-0.970	450.67		-6.1	4.0	0.0		8.91	-13.44		4105.5	11.6	-10.4	0.0	0.0
422	0.820	-0.970	450.18		-6.3	4.3	0.0		9.55	-13.84		4241.0	11.0	-10.4	0.0	0.0
423	0.757	-1.001	450.95		-6.0	4.2	-0.0		9.28	-13.25		4636.5	11.6	-11.0	0.0	0.0
424	0.475	-0.844	449.83		-6.4	4.2	-0.1		9.45	-14.07		779.5	11.0	-11.0	0.0	0.0
425	0.444	-0.876	451.09		-6.0	4.2	-0.1		9.31	-13.26		-189.2	11.0	-10.4	0.0	0.0
426	0.538	-0.970	450.46		-6.1	4.2	-0.1		9.41	-13.57		671.4	11.0	-10.4	0.0	0.0
427	0.663	-1.033	450.88		-6.0	4.1	-0.1		9.25	-13.21		1392.9	11.6	-10.4	0.0	0.0
428	0.601	-1.064	449.69		-6.4	4.0	-0.0		9.02	-14.06		1996.0	12.2	-10.4	0.0	0.0
429	0.538	-1.001	450.39		-6.3	4.1	-0.0		9.06	-13.87		2503.8	11.6	-9.8	0.0	0.0
430	0.820	-1.001	450.11		-6.3	4.0	-0.0		8.92	-13.88		2930.5	11.0	-9.2	0.0	0.0
431	0.883	-1.033	450.18		-6.2	4.0	-0.0		9.06	-13.75		3287.6	12.2	-9.2	0.0	0.0
432	0.851	-1.064	450.04		-6.1	4.0	-0.0		8.90	-13.58		3586.6	12.2	-10.4	0.0	0.0
433	0.663	-0.970	449.90		-6.3	4.1	-0.1		9.10	-13.85		3837.5	12.2	-10.4	0.0	0.0
434	0.820	-0.876	450.25		-6.0	4.0	-0.0		8.86	-13.37		4046.3	12.2	-9.8	0.0	0.0
435	0.913	-0.939	450.74		-6.0	4.2	-0.1		9.38	-13.14		4185.4	11.6	-9.8	0.0	0.0
436	0.945	-1.002	450.53		-5.9	4.0	0.0		8.87	-13.10		4664.0	11.6	-10.4	0.0	0.0
437	0.820	-0.970	449.61		-6.2	4.0	0.0		8.85	-13.77		792.3	10.4	-10.4	0.0	0.0
438	0.820	-0.813	450.67		-6.0	3.9	0.0		8.69	-13.36		-210.6	11.0	-11.0	0.0	0.0
439	0.695	-0.844	450.60		-6.1	3.8	-0.0		8.54	-13.41		443.8	11.6	-11.6	0.0	0.0
440	0.977	-0.782	450.88		-6.0	4.0	0.0		8.89	-13.23		1153.0	11.0	-11.0	0.0	0.0
441	0.945	-0.907	450.60		-6.1	3.9	-0.0		8.73	-13.40		1806.8	12.2	-9.2	0.0	0.0
442	0.788	-0.970	451.17		-6.1	3.9	-0.1		8.76	-13.55		2343.9	11.6	-9.2	0.0	0.0
443	0.913	-0.876	450.25		-6.3	3.9	-0.1		8.70	-13.89		2795.6	11.6	-10.4	0.0	0.0
444	1.007	-0.844	450.81		-6.0	3.9	-0.1		8.81	-13.27		3174.0	12.2	-11.0	0.0	0.0
445	1.101	-0.907	450.25		-6.2	3.8	-0.0		8.44	-13.63		3490.8	11.6	-9.2	0.0	0.0
446	1.133	-1.002	449.76		-6.1	3.8	-0.0		8.48	-13.51		3754.5	12.2	-9.8	0.0	0.0
447	1.227	-0.845	450.04		-6.1	3.6	0.0		8.04	-13.60		3977.3	11.6	-9.8	0.0	0.0
448	1.196	-0.845	450.46		-6.0	3.8	0.0		8.47	-13.24		4126.8	11.0	-11.0	0.0	0.0
449	1.447	-0.782	450.96		-6.0	3.7	0.1		8.34	-13.19		4613.3	11.6	-11.0	0.0	0.0
450	1.227	-0.782	450.32		-6.0	3.8	0.0		8.48	-13.25		783.1	11.0	-11.0	0.0	0.0
451	1.195	-0.845	451.17		-5.8	3.8	-0.0		8.51	-12.88		-202.0	11.6	-11.6	0.0	0.0
452	0.976	-0.782	449.97		-6.2	3.8	-0.0		8.44	-13.65		219.1	12.2	-10.4	0.0	0.0
453	1.101	-0.813	451.45		-5.9	3.8	-0.1		8.45	-12.96		908.9	11.6	-9.8	0.0	0.0
454	1.227	-0.970	450.39		-6.1	3.8	-0.0		8.56	-13.45		1615.1	11.0	-9.2	0.0	0.0
455	1.321	-0.907	450.75		-6.1	3.7	-0.0		8.31	-13.40		2182.1	12.2	-10.4	0.0	0.0
456	1.352	-0.845	449.76		-6.4	3.6	0.0		8.11	-14.21		2660.7	12.2	-11.0	0.0	0.0
457	1.383	-0.750	450.96		-6.1	3.6	0.0		8.18	-13.36		3061.1	11.6	-10.4	0.0	0.0
458	1.572	-0.750	450.04		-6.1	3.5	0.0		7.90	-13.61		3397.4	12.2	-9.2	0.0	0.0
459	1.384	-0.719	450.46		-6.0	3.7	0.0		8.38	-13.16		3677.0	12.8	-10.4	0.0	0.0
460	1.477	-0.813	450.39		-6.0	3.6	-0.0		8.14	-13.20		3913.2	11.6	-9.8	0.0	0.0
461	1.383	-0.750	450.18		-6.0	3.8	-0.0		8.44	-13.25		4107.9	12.2	-9.8	0.0	0.0
462	1.602	-0.625	450.67		-5.9	3.5	-0.0		7.98	-13.04		4248.3	11.0	-10.4	0.0	0.0
463	1.509	-0.719	451.03		-5.9	3.8	0.0		8.54	-12.98		4577.9	9.8	-10.4	0.0	0.0
464	1.665	-0.782	451.10		-5.8	3.6	0.0		8.03	-12.84		766.0	11.6	-11.6	0.0	0.0
465	1.509	-0.813	449.97		-6.1	3.6	0.1		8.09	-13.47		-183.7	12.2	-11.0	0.0	0.0
