

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8545	0.775	-1.186	524.77		-16.9	4.7	-0.0		9.04	-32.19		5112.6	35.4	55.5	0.0	0.0
8546	0.682	-0.934	525.69		-17.0	5.0	0.0		9.56	-32.33		5116.3	36.0	51.3	0.0	0.0
8547	0.525	-0.966	524.06		-17.2	4.7	0.0		9.04	-32.84		5115.1	36.0	49.4	0.0	0.0
8548	0.807	-0.934	524.41		-17.0	4.8	0.1		9.17	-32.33		5113.8	35.4	54.3	0.0	0.0
8549	0.651	-0.934	523.22		-17.4	4.6	0.1		8.82	-33.26		5116.9	36.0	54.3	0.0	0.0
8550	0.870	-1.029	524.34		-17.1	4.7	0.2		8.96	-32.59		5115.1	36.0	52.5	0.0	0.0
8551	0.620	-0.715	523.50		-17.5	4.7	0.1		9.05	-33.33		5119.3	35.4	53.1	0.0	0.0
8552	0.744	-0.966	524.35		-17.2	4.6	0.0		8.76	-32.74		5118.7	36.0	53.1	0.0	0.0
8553	0.745	-0.966	524.92		-17.6	4.6	0.1		8.75	-33.52		5115.7	35.4	58.0	0.0	0.0
8554	0.744	-0.997	523.85		-17.3	4.5	0.0		8.56	-33.03		5119.9	36.0	53.1	0.0	0.0
8555	0.619	-0.903	525.54		-17.1	4.7	0.0		8.95	-32.49		5118.1	36.0	51.3	0.0	0.0
8556	0.462	-0.777	523.01		-17.3	4.7	-0.1		8.93	-32.95		5118.7	36.0	55.5	0.0	0.0
8557	0.932	-0.809	525.12		-17.1	4.8	0.1		9.21	-32.52		5119.9	36.0	54.3	0.0	0.0
8558	0.871	-0.777	523.93		-17.5	4.8	0.1		9.15	-33.30		5115.1	34.8	54.9	0.0	0.0
8559	1.121	-0.966	524.06		-17.0	4.8	0.1		9.17	-32.32		5118.1	35.4	53.1	0.0	0.0
8560	0.713	-0.903	524.63		-17.3	4.9	0.0		9.37	-32.95		5116.3	36.6	51.3	0.0	0.0
8561	0.618	-0.903	524.13		-17.1	4.7	-0.1		9.07	-32.65		5113.2	35.4	56.2	0.0	0.0
8562	0.524	-0.777	525.69		-17.3	4.9	-0.0		9.31	-32.93		5115.7	35.4	53.1	0.0	0.0
8563	0.493	-0.872	523.43		-17.4	4.7	-0.0		8.93	-33.21		5113.8	35.4	51.3	0.0	0.0
8564	0.587	-0.714	524.49		-17.2	4.8	-0.0		9.22	-32.75		5116.3	36.0	53.1	0.0	0.0
8565	0.399	-0.463	523.15		-17.4	4.7	-0.1		9.07	-33.18		5116.3	36.6	53.1	0.0	0.0
8566	0.742	-0.526	525.05		-16.9	4.7	-0.1		9.08	-32.21		5111.4	34.8	54.9	0.0	0.0
8567	0.712	-0.777	524.07		-17.6	4.7	-0.0		9.00	-33.51		5116.9	35.4	51.3	0.0	0.0
8568	0.869	-1.186	525.47		-16.9	4.7	-0.0		8.94	-32.07		5115.7	36.0	50.1	0.0	0.0
8569	0.462	-0.997	525.27		-17.2	4.8	0.0		9.18	-32.65		5116.9	36.0	54.9	0.0	0.0
8570	0.461	-0.997	525.12		-16.9	4.8	-0.0		9.13	-32.14		5118.1	36.6	54.9	0.0	0.0
8571	0.494	-0.746	525.83		-17.3	4.8	0.1		9.07	-32.78		5115.1	36.0	53.7	0.0	0.0
8572	0.399	-0.777	523.01		-17.4	4.5	0.0		8.60	-33.17		5118.7	36.0	53.7	0.0	0.0
8573	0.713	-0.903	525.12		-17.1	4.7	0.1		8.96	-32.59		5119.3	36.0	51.9	0.0	0.0
8574	0.682	-0.715	523.43		-17.4	4.6	0.1		8.89	-33.22		5115.7	34.8	56.8	0.0	0.0
8575	0.870	-0.495	524.98		-16.9	4.6	0.1		8.83	-32.25		5119.9	35.4	53.7	0.0	0.0
8576	0.399	-0.589	524.71		-17.7	4.5	0.0		8.52	-33.67		5118.1	36.0	51.3	0.0	0.0
8577	0.713	-0.966	524.21		-17.3	4.3	0.0		8.24	-32.90		5118.1	36.6	56.2	0.0	0.0
8578	0.807	-0.840	524.99		-17.4	4.5	0.0		8.59	-33.12		5118.1	36.0	53.7	0.0	0.0
8579	0.587	-0.872	523.99		-17.1	4.5	-0.1		8.55	-32.51		5114.4	35.4	53.1	0.0	0.0
8580	0.712	-0.652	525.26		-17.1	4.7	-0.0		9.00	-32.60		5117.5	35.4	53.7	0.0	0.0
8581	0.587	-0.714	523.36		-17.4	4.6	-0.1		8.91	-33.12		5116.9	36.6	51.3	0.0	0.0
8582	1.058	-0.809	525.12		-17.1	4.8	0.1		9.22	-32.52		5112.0	34.8	54.9	0.0	0.0
8583	1.122	-0.746	523.57		-17.5	4.7	0.2		9.10	-33.43		5116.3	36.0	53.7	0.0	0.0
8584	0.932	-0.966	524.91		-16.9	4.7	0.1		9.10	-32.04		5114.4	36.6	51.3	0.0	0.0
8585	0.367	-0.620	524.70		-17.4	4.9	-0.0		9.28	-33.08		5113.2	35.4	55.5	0.0	0.0
8586	0.586	-0.746	524.49		-17.3	4.6	-0.1		8.89	-32.90		5115.7	35.4	52.5	0.0	0.0
8587	0.681	-0.652	524.77		-17.5	4.7	-0.0		8.94	-33.26		5113.2	35.4	52.5	0.0	0.0
8588	0.680	-0.620	522.94		-17.3	4.6	-0.1		8.88	-33.07		5117.5	36.0	55.5	0.0	0.0
8589	0.806	-0.463	524.91		-17.3	4.7	-0.1		8.95	-32.89		5118.1	36.6	53.7	0.0	0.0
8590	0.524	-0.274	523.43		-17.4	4.6	-0.1		8.84	-33.18		5113.8	34.2	57.4	0.0	0.0
8591	0.993	-0.432	524.56		-17.0	4.6	-0.2		8.80	-32.36		5118.1	35.4	54.9	0.0	0.0
8592	0.931	-0.872	524.35		-17.3	4.6	-0.1		8.77	-32.97		5118.1	35.4	51.9	0.0	0.0
8593	1.088	-1.186	524.91		-16.7	4.7	-0.0		8.96	-31.73		5116.9	35.4	54.9	0.0	0.0
8594	0.681	-0.809	525.48		-17.2	4.8	0.1		9.11	-32.61		5119.9	36.0	53.7	0.0	0.0
8595	0.587	-0.934	523.78		-17.2	4.5	0.0		8.67	-32.71		5117.5	35.4	53.7	0.0	0.0
8596	0.744	-0.746	524.28		-17.5	4.5	0.0		8.69	-33.32		5120.6	35.4	53.7	0.0	0.0
8597	0.587	-0.903	523.43		-17.5	4.4	0.0		8.51	-33.36		5119.3	36.0	52.5	0.0	0.0
8598	0.775	-0.715	524.69		-16.9	4.6	0.1		8.88	-32.18		5114.4	36.0	57.4	0.0	0.0
8599	0.556	-0.463	523.78		-17.5	4.5	0.1		8.71	-33.33		5117.5	36.0	56.2	0.0	0.0
8600	0.713	-0.652	525.55		-16.9	4.4	0.1		8.48	-32.14		5115.7	36.0	51.9	0.0	0.0
8601	0.650	-0.557	523.86		-17.5	4.4	0.0		8.41	-33.28		5116.9	34.8	54.3	0.0	0.0
8602	0.962	-0.966	524.35		-16.9	4.2	-0.0		8.07	-32.23		5115.7	36.0	54.3	0.0	0.0
8603	0.995	-0.903	524.77		-17.1	4.4	0.0		8.44	-32.50		5112.6	35.4	53.7	0.0	0.0
8604	0.900	-0.777	523.22		-17.1	4.4	-0.1		8.46	-32.60		5116.3	35.4	50.7	0.0	0.0
8605	0.963	-0.777	524.84		-17.0	4.6	-0.1		8.79	-32.32		5115.1	36.0	50.7	0.0	0.0
8606	1.152	-0.840	522.73		-17.3	4.6	0.0		8.79	-33.11		5113.2	36.0	55.5	0.0	0.0
8607	1.215	-0.620	524.63		-16.9	4.7	0.1		8.98	-32.23		5115.7	35.4	53.1	0.0	0.0
8608	0.588	-0.589	523.99		-17.2	4.7	0.0		8.97	-32.83		5113.8	36.0	52.5	0.0	0.0
8609	0.681	-0.872	524.20		-16.9	4.5	-0.0		8.72	-32.17		5117.5	35.4	56.2	0.0	0.0
8610	0.460	-0.809	524.84		-17.3	4.7	-0.1		9.00	-32.91		5117.5	36.6	54.3	0.0	0.0
8611	0.742	-0.872	523.85		-17.1	4.5	-0.1		8.61	-32.60		5115.1	34.8	56.8	0.0	0.0
8612	0.775	-0.589	524.91		-17.2	4.6	-0.0		8.75	-32.73		5119.3	34.8	53.7	0.0	0.0
8613	0.398	-0.557	523.15		-17.2	4.5	-0.1		8.55	-32.81		5118.7	35.4	51.9	0.0	0.0
8614	0.836	-0.306	524.49		-16.9	4.6	-0.2		8.77	-32.11		5118.7	36.0	53.7	0.0	0.0
8615	0.805	-0.400	523.29		-17.1	4.5	-0.2		8.57	-32.66		5119.3	36.6	53.7	0.0	0.0
8616	1.087	-0.809	525.05		-16.7	4.5	-0.1		8.73	-31.75		5116.3	35.4	54.3	0.0	0.0
8617	0.775	-0.840	524.21		-17.1	4.6	0.0		8.86	-32.61		5119.3	35.4	51.9	0.0	0.0
8618	0.806	-1.092	524.70		-16.5	4.6	0.0		8.79	-31.35		5116.9	35.4	51.3	0.0	0.0
8619	0.712	-0.777	524.14		-17.1	4.6	-0.0		8.79	-32.66		5116.3	35.4	55.5	0.0	0.0
8620	0.868	-0.777	523.64		-16.9	4.3	-0.0		8.36	-32.28		5117.5	36.0	51.9	0.0	0.0
8621	0.744	-0.683	524.91		-17.1	4.4	0.1		8.52	-32.58		5114.4	35.4	52.5	0.0	0.0
8622	0.493	-0.715	522.52		-17.4	4.3	0.0		8.26	-33.17		5116.9	36.0	55.5	0.0	0.0
8623	0.744	-0.620	524.84		-16.9	4.4	0.1		8.45	-32.18		5116.3	36.6	53.7	0.0	0.0
8624	0.556	-0.495	523.43		-17.4	4.4	0.0		8.36	-33.24		5113.2	35.4	56.8	0.0	0.0
8625	0.900	-0.620	525.41		-17.0	4.2	-0.0		8.12	-32.22		5115.7	34.8	53.7	0.0	0.0
8626	0.556	-0.652	524.56		-17.1	4.3	0.0		8.30	-32.57		5115.1	35.4	50.1	0.0	0.0
8627	0.838	-0.934	523.35		-16.6	4.3	-0.0		8.22	-31.69		5114.4	35.4	54.3	0.0	0.0
8628	1.025	-0.589	525.05		-16.9	4.4	-0.1		8.44	-32.13		5116.9	36.0	53.1	0.0	0.0
8629	0.837	-0.746	523.08		-17.0	4.4	-0.1		8.46	-32.54		5114.4	36.0	50.7	0.0	0.0
8630	1.214	-0.746	524.21		-17.0	4.5	0.0		8.65	-32.32		5117.5	36.0	54.9	0.0	0.0
8631	1.309	-0.872	523.01		-17.1	4.4	0.1		8.51	-32.72		5118.1	36.0	54.3	0.0	0.0
8632	1.120	-0.809	524.69		-16.6	4.6	0.0		8.85	-31.51		5115.7	34.2	56.8	0.0	0.0
8633	0.492	-0.683	523.85		-17.3	4.7	-0.1		8.92	-32.90		5119.3	34.8	54.9	0.0	0.0
8634	0.618	-0.903	524.91		-16.9	4.5	-0.1		8.56	-32.05		5118.7	35.4	51.9	0.0	0.0
8635	0.587	-0.620	524.07		-17.2	4.5	-0.0		8.62	-32.78		5118.7	35.4	54.3	0.0	0.0
8636	0.774	-0.840	523.99		-16.8	4.4	-0.1		8.47	-32.07		5119.3	36.6	52.5	0.0	0.0
8637	0.681	-0.463	525.34		-17.0	4.6	-0.1		8.74	-32.27		5116.3	34.8	53.1	0.0	0.0
8638	0.554	-0.212	522.65		-17.0	4.4	-0.2		8.40	-32.60		5119.3	35.4	53.1	0.0	0.0
8639	0.773	-0.369	525.61		-16.7	4.4	-0.2		8.51	-31.82		5117.5	36.0	51.9	0.0	0.0
8640	0.868	-0.683	522.30		-17.1	4.3	-0.1		8.26	-32.70		5114.4	35.4	55.5	0.0	0.0
8641	1.182	-0.935	524.98		-16.5	4.5	0.0		8.66	-31.41		5116.9	36.0	53.7	0.0	0.0
8642	0.744	-0.840	524.21		-16.9	4.6	0.0		8.81	-32.17		5114.4	36.6	51.9	0.0	0.0
8643	0.869	-0.872	524.06		-16.5	4.5	0.0		8.64	-31.43		5116.3	36.0	54.3	0.0	0.0
8644	0.744	-0.746	523.71		-17.2	4.4	0.1		8.51	-32.83		5115.7	36.0	53.1	0.0	0.0
8645	0.963	-1.060	522.87		-17.1	4.2	-0.0		8.02	-32.57		5112.6	35.4	54.9	0.0	0.0
8646	0.932	-0.746	524.14		-17.3	4.4	0.1		8.42	-32.88		5116.3	36.0	53.7	0.0	0.0
8647	0.618	-0.620	522.80		-17.2	4.3	0.0		8.26	-32.79		5115.7	36.6	50.7	0.0	0.0
8648	0.775	-0.589	524.56		-17.0	4.4	0.0		8.46	-32.35		5114.4	36.0	53.7	0.0	0.0
8649	0.619	-0.683	523.79		-17.4	4.2	0.0		8.06	-33.09		5116.9	36.0	51.3	0.0	0.0
8650	0.869	-0.997	525.40		-16.8	4.3	0.0		8.17	-31.83		5115.1	36.0	51.3	0.0	0.0
8651	0.744	-0.746	523.57		-17.0	4.3	0.0		8.19	-32.40		5118.7	35.4	54.3	0.0	0.0
8652	0.900	-0.872	523.99		-16.6	4.3	-0.0		8.24	-31.62		5119.3	36.0	54.3	0.0	0.0
8653	1.026	-0.746	524.49		-17.2	4.4	0.1		8.50	-32.68		5115.1	34.8	54.9	0.0	0.0
8654	1.308	-0.872	522.45		-17.4	4.4	0.1		8.43	-33.20		5119.3	35.4	53.1	0.0	0.0
8655	1.340	-0.872	524.84		-16.9	4.5	0.1		8.72	-32.24		5119.3	36.0	51.9	0.0	0.0
8656	0.806	-0.746	522.58		-17.1	4.5	-0.0		8.59	-32.75		5115.7	35.4	56.8	0.0	0.0
8657	0.742	-0.809	525.05		-16.7	4.5	-0.1		8.71	-31.82		5118.7	36.0	52.5	0.0	0.0
8658	0.241	-0.934	523.43		-17.4	4.5	-0.1		8.54	-33.21		5115.1	36.0	51.3	0.0	0.0
8659	0.900	-1.092	523.57		-16.8	4.3	-0.0		8.34	-32.08		5117.5	36.0	53.7	0.0	0.0
8660	0.869	-0.809	523.78		-17.2	4.5	-0.0		8.64	-32.72		5116.9	35.4	51.9	0.0	0.0
8661	0.648	-0.620	523.50		-16.9	4.3	-0.2		8.30	-32.15		5112.6	34.8	54.9	0.0	0.0
8662	0.649	-0.306	525.13		-17.1	4.4	-0.1		8.39	-32.48		5116.9	36.0	54.3	0.0	0.0
8663	0.711	-0.620	523.22		-17.1	4.2	-0.2		8.07	-32.61		5114.4	36.0	51.3	0.0	0.0
8664	1.149	-0.809	525.12		-16.6	4.4	-0.1		8.52	-31.56		5113.2	35.4	54.9	0.0	0.0
8665	0.806	-0.777	524.20		-16.8	4.4	-0.0		8.53	-31.95		5115.7	36.0	54.3	0.0	0.0
8666	0.712	-0.652	525.61		-16.3	4.5	0.0		8.65	-30.99		5113.2	36.0	53.1	0.0	0.0
8667	0.650	-0.589	523.15		-17.3	4.3	0.0		8.33	-32.95		5116.9	35.4	52.5	0.0	0.0
8668	1.025	-1.029	523.43		-16.7	4.1	0.1		7.97	-31.87		5116.9	36.0	52.5	0.0	0.0
8669	1.026	-0.872	524.14		-17.2	4.4	0.1		8.38	-32.73		5113.8	35.4	56.8	0.0	0.0
8670	0.900	-0.777	522.72		-17.0	4.2	-0.0		8.07	-32.52		5118.1	36.0	53.7	0.0	0.0
8671	0.806	-0.369	525.41		-16.9	4.3	-0.0		8.26	-32.24		5116.3	36.0	51.9	0.0	0.0
8672	0.649	-0.400	523.29		-17.3	4.1	-0.0		7.90	-33.03		5117.5	35.4	56.2	0.0	0.0
8673	1.025	-0.589	525.83		-16.8	4.1	-0.0		7.93	-31.90		5119.3	34.8	54.3	0.0	0.0
8674	0.743	-0.432	523.92		-17.0	4.2	-0.1		8.11	-32.43		5116.3	34.8	52.5	0.0	0.0
8675	0.993	-0.432	524.48		-16.4	4.3	-0.1		8.21	-31.21		5120.6	36.0	53.1	0.0	0.0
8676	0.806	-0.432	524.06		-16.9	4.3	-0.0		8.30	-32.13		5119.9	36.6	51.3	0.0	0.0
8677	1.307	-0.652	523.78		-16.6	4.2	-0.0		8.10	-31.69		5115.1	35.4	54.9	0.0	0.0
8678	1.528	-0.400	524.49		-17.0	4.4	0.1		8.48	-32.40		5118.1	35.4	52.5	0.0	0.0
8679	1.308	-0.620	523.57		-16.8	4.3	0.0		8.27	-32.11		5116.3	36.0	50.7	0.0	0.0
8680	1.119	-0.495	524.91		-16.6	4.4	-0.0		8.54	-31.63		5113.8	35.4	53.7	0.0	0.0
8681	0.586	-0.400	523.43		-17.0	4.4	-0.1		8.42	-32.50		5116.3	36.0	50.7	0.0	0.0
8682	0.680	-0.526	525.33		-16.7	4.4	-0.1		8.51	-31.68		5113.2	36.6	51.3	0.0	0.0
8683	0.711	-0.400	522.94		-17.3	4.3	-0.1		8.31	-33.02		5115.7	36.6	53.7	0.0	0.0
8684	0.930	-0.589	524.70		-16.6	4.3	-0.1		8.18	-31.53		5115.1	35.4	53.7	0.0	0.0
8685	0.680	-0.118	524.70		-16.9	4.3	-0.1		8.31	-32.22		5112.0	34.2	54.3	0.0	0.0
8686	0.930	-0.149	523.99		-16.7	4.1	-0.2		7.96	-31.89		5115.7	36.6	52.5	0.0	0.0
8687	0.992	-0.369	525.12		-16.9	4.3	-0.2		8.18	-32.11		5115.7	36.0	50.1	0.0	0.0
8688	0.899	-0.558	523.50		-16.8	4.3	-0.1		8.17	-32.08		5115.7	36.0	53.1	0.0	0.0
8689	1.025	-0.620	526.67		-16.3	4.5	0.0		8.67	-30.97		5117.5	36.6	51.9	0.0	0.0
8690	0.681	-0.369	524.27		-16.8	4.4	0.0		8.45	-31.93		5115.1	35.4	53.7	0.0	0.0
8691	1.056	-0.306	524.91		-16.4	4.3	0.0		8.21	-31.20		5119.9	36.0	52.5	0.0	0.0
8692	0.931	-0.400	523.43		-17.0	4.2	-0.0		8.06	-32.50		5118.1	36.0	51.3	0.0	0.0
8693	1.181	-0.526	523.21		-16.6	4.0	-0.0		7.77	-31.73		5116.9	35.4	56.2	0.0	0.0
8694	0.963	-0.212	524.06		-16.9	4.3	0.1		8.22	-32.22		5119.9	34.8	54.9	0.0	0.0
8695	0.993	-0.400	523.64		-16.9	4.1	-0.1		7.85	-32.16		5117.5	35.4	53.7	0.0	0.0
8696	1.087	-0.180	525.13		-17.1	4.0	-0.1		7.71	-32.56		5120.6	36.0	53.7	0.0	0.0
8697	0.805	-0.400	523.65		-17.1	3.9	-0.1		7.51	-32.68		5119.3	36.6	54.9	0.0	0.0
8698	0.993	-0.495	525.33		-16.4	4.1	-0.0		7.92	-31.24		5114.4	34.8	58.6	0.0	0.0
8699	0.806	-0.212	523.71		-16.7	4.2	-0.0		8.10	-31.90		5117.5	35.4	53.1	0.0	0.0
8700	1.119	-0.558	525.12		-16.3	4.2	-0.0		8.14	-31.06		5115.7	36.0	51.3	0.0	0.0
8701	1.025	-0.338	523.36		-16.9	4.3	-0.0		8.28	-32.18		5115.1	35.4	54.9	0.0	0.0
8702	1.527	-0.306	524.34		-16.5	4.2	-0.0		8.11	-31.45		5116.3	36.0	53.7	0.0	0.0
8703	1.371	-0.275	524.91		-16.9	4.3	0.1		8.37	-32.16		5113.8	36.0	52.5	0.0	0.0
8704	1.025	-0.306	523.22		-16.7	4.2	0.0		8.14	-31.89		5116.3	35.4	53.7	0.0	0.0
8705	0.930	-0.180	525.40		-16.7	4.4	-0.1		8.40	-31.81		5115.1	36.0	51.9	0.0	0.0
8706	0.648	-0.149	523.36		-17.0	4.3	-0.1		8.16	-32.41		5112.6	35.4	56.8	0.0	0.0
8707	1.087	-0.149	524.77		-16.6	4.3	-0.0		8.35	-31.59		5116.3	35.4	52.5	0.0	0.0
8708	0.711	-0.306	523.01		-17.0	4.3	-0.1		8.19	-32.54		5115.7	35.4	50.7	0.0	0.0
8709	0.961	-0.338	523.50		-16.4	4.2	-0.1		8.09	-31.28		5116.9	34.8	54.3	0.0	0.0
8710	0.867	0.134	524.21		-16.9	4.3	-0.2		8.21	-32.23		5118.1	35.4	53.1	0.0	0.0
8711	1.023	-0.149	524.13		-16.6	4.1	-0.3		7.82	-31.59		5115.1	35.4	53.7	0.0	0.0
8712	1.180	-0.181	525.05		-16.8	4.2	-0.1		8.07	-32.01		5119.3	35.4	52.5	0.0	0.0
8713	0.961	-0.652	524.06		-16.5	4.3	-0.1		8.22	-31.45		5119.3	36.0	52.5	0.0	0.0
8714	1.088	-0.526	526.18		-16.2	4.6	-0.0		8.80	-30.74		5116.3	35.4	56.8	0.0	0.0
8715	0.774	-0.118	523.36		-16.7	4.3	-0.0		8.26	-31.97		5119.3	35.4	54.3	0.0	0.0
8716	0.868	-0.463	524.62		-16.4	4.3	0.0		8.16	-31.28		5118.1	35.4	50.7	0.0	0.0
8717	0.869	-0.558	522.30		-16.9	4.1	0.1		7.98	-32.34		5118.7	35.4	53.1	0.0	0.0
8718	1.213	-0.621	523.64		-16.5	4.1	0.1		7.91	-31.40		5118.1	36.0	51.9	0.0	0.0
8719	0.900	-0.244	524.27		-16.8	4.3	0.1		8.19	-31.94		5113.8	35.4	53.7	0.0	0.0
8720	0.993	-0.306	522.93		-16.8	4.0	-0.0		7.76	-32.13		5117.5	34.8	51.9	0.0	0.0
8721	0.994	-0.401	525.13		-17.1	4.1	0.0		7.85	-32.62		5115.7	36.0	49.4	0.0	0.0
8722	0.805	-0.683	522.94		-16.9	4.0	-0.1		7.66	-32.33		5113.2	35.4	56.2	0.0	0.0
8723	1.119	-0.589	525.19		-16.5	4.3	-0.0		8.16	-31.31		5115.7	36.0	53.1	0.0	0.0
8724	0.649	-0.463	523.14		-16.8	4.2	-0.0		8.05	-32.07		5113.8	36.0	51.3	0.0	0.0
8725	0.868	-0.526	523.49		-16.3	4.2	-0.0		8.08	-31.19		5116.3	36.0	53.1	0.0	0.0
8726	1.088	-0.558	523.64		-16.9	4.3	0.0		8.32	-32.30		5116.3	36.6	53.7	0.0	0.0
8727	1.621	-0.777	523.71		-16.5	4.2	0.1		8.10	-31.50		5113.2	35.4	56.8	0.0	0.0
8728	1.277	-0.400	524.49		-16.8	4.3	0.1		8.37	-31.96		5116.9	35.4	53.1	0.0	0.0
8729	0.930	-0.589	524.06		-16.5	4.3	-0.1		8.22	-31.53		5116.9	35.4	51.3	0.0	0.0
8730	0.899	-0.463	524.41		-16.7	4.3	-0.1		8.33	-31.85		5116.9	35.4	53.7	0.0	0.0
8731	0.868	-0.495	523.15		-16.9	4.2	-0.1		8.11	-32.22		5118.1	36.0	53.7	0.0	0.0
8732	1.150	-0.495	524.48		-16.5	4.3	-0.0		8.27	-31.51		5116.3	35.4	53.7	0.0	0.0
8733	0.712	-0.118	522.16		-16.9	4.2	-0.1		8.07	-32.38		5120.6	36.0	52.5	0.0	0.0
8734	1.087	-0.306	524.06		-16.2	4.2	-0.1		8.04	-30.95		5119.9	36.6	50.7	0.0	0.0
8735	1.149	-0.369	523.22		-16.8	4.3	-0.1		8.19	-32.11		5115.7	35.4	56.2	0.0	0.0
8736	1.368	-0.715	523.78		-16.4	4.1	-0.2		7.87	-31.31		5119.9	35.4	53.1	0.0	0.0
8737	1.118	-0.715	525.62		-16.5	4.2	-0.0		8.15	-31.43		5117.5	36.0	50.7	0.0	0.0
8738	0.962	-0.715	523.92		-16.3	4.2	-0.0		8.13	-31.08		5117.5	35.4	53.7	0.0	0.0
8739	0.994	-0.495	526.18		-16.3	4.4	0.0		8.42	-30.89		5117.5	35.4	53.1	0.0	0.0
8740	0.774	-0.463	523.29		-16.8	4.1	-0.0		7.96	-32.06		5113.8	34.8	54.9	0.0	0.0
8741	1.276	-0.495	524.34		-16.5	4.2	0.1		8.04	-31.37		5116.9	36.0	53.7	0.0	0.0
8742	0.994	-0.495	523.50		-16.9	4.1	0.1		7.85	-32.31		5115.1	35.4	51.3	0.0	0.0
8743	1.276	-0.464	523.77		-16.3	4.1	0.1		7.91	-31.03		5112.6	34.8	55.5	0.0	0.0
8744	1.025	-0.181	523.71		-16.9	4.2	0.1		8.11	-32.28		5115.7	36.0	51.9	0.0	0.0
8745	1.119	-0.369	524.20		-16.6	3.9	0.0		7.52	-31.61		5112.6	36.0	51.9	0.0	0.0
8746	1.151	-0.338	524.70		-16.8	4.0	0.0		7.63	-31.91		5116.3	35.4	53.7	0.0	0.0
8747	1.024	-0.558	523.21		-16.5	3.9	-0.0		7.48	-31.51		5116.3	36.0	51.9	0.0	0.0
8748	1.213	-0.275	524.55		-16.5	4.2	-0.0		8.01	-31.41		5113.2	35.4	55.5	0.0	0.0
8749	0.930	-0.338	522.65		-16.7	4.1	-0.1		7.91	-32.00		5117.5	36.0	51.3	0.0	0.0
8750	1.306	-0.401	524.98		-16.3	4.2	-0.0		8.06	-31.08		5116.3	36.6	51.3	0.0	0.0
8751	1.308	-0.243	523.15		-16.8	4.1	0.1		7.95	-32.09		5116.9	36.6	54.9	0.0	0.0
8752	1.778	-0.526	524.48		-16.2	4.1	0.1		7.98	-30.77		5118.7	36.0	50.7	0.0	0.0
8753	1.151	-0.243	524.70		-16.7	4.3	0.1		8.34	-31.77		5115.1	35.4	52.5	0.0	0.0
8754	1.086	-0.369	523.99		-16.5	4.2	-0.1		8.06	-31.43		5119.9	36.0	54.9	0.0	0.0
8755	0.931	-0.306	524.98		-16.7	4.2	-0.0		8.13	-31.75		5119.9	36.6	53.1	0.0	0.0
8756	0.993	-0.212	523.43		-16.6	4.1	-0.1		7.83	-31.77		5115.7	34.8	58.6	0.0	0.0
8757	1.181	0.071	524.41		-16.6	4.2	-0.0		8.06	-31.73		5118.7	36.0	53.7	0.0	0.0
8758	0.617	0.102	522.58		-16.7	4.2	-0.1		8.05	-31.92		5116.9	36.0	48.8	0.0	0.0
8759	1.149	0.008	523.84		-16.1	4.1	-0.2		7.97	-30.65		5115.1	34.8	53.7	0.0	0.0
8760	1.243	-0.212	523.36		-16.7	4.1	-0.1		7.82	-31.89		5116.3	36.0	52.5	0.0	0.0
8761	1.338	-0.558	524.55		-16.1	4.0	0.0		7.79	-30.72		5113.8	36.0	51.9	0.0	0.0
8762	1.025	-0.401	524.91		-16.6	4.3	0.0		8.25	-31.56		5116.9	35.4	53.1	0.0	0.0
8763	0.993	-0.526	524.06		-16.4	4.1	-0.1		7.80	-31.24		5115.7	36.0	53.7	0.0	0.0
8764	1.120	-0.495	524.98		-16.4	4.1	0.1		7.95	-31.29		5112.0	34.8	56.8	0.0	0.0
8765	0.994	-0.589	523.22		-16.7	4.0	0.0		7.62	-31.95		5115.7	36.0	53.1	0.0	0.0
8766	0.963	-0.275	524.34		-16.4	4.1	0.1		7.93	-31.31		5114.4	36.0	52.5	0.0	0.0
8767	0.712	-0.055	522.86		-16.5	4.1	0.1		7.92	-31.59		5114.4	36.0	55.5	0.0	0.0
8768	1.213	-0.275	524.48		-16.3	4.0	0.1		7.76	-31.15		5116.9	36.6	51.9	0.0	0.0
8769	1.119	-0.275	524.28		-16.8	3.9	0.0		7.44	-32.09		5114.4	35.4	51.3	0.0	0.0
8770	1.338	-0.432	523.78		-16.5	3.8	0.0		7.35	-31.48		5118.7	36.0	51.3	0.0	0.0
8771	1.057	-0.369	524.77		-16.5	4.0	0.0		7.69	-31.50		5118.1	36.6	51.3	0.0	0.0
8772	1.244	-0.432	522.78		-16.2	4.0	-0.1		7.64	-30.87		5116.9	36.0	56.2	0.0	0.0
8773	1.338	-0.212	524.91		-16.3	4.1	-0.0		7.95	-30.98		5119.3	35.4	53.7	0.0	0.0
8774	1.025	-0.338	523.07		-16.5	4.1	-0.0		7.81	-31.60		5117.5	35.4	52.5	0.0	0.0
8775	1.622	-0.369	523.92		-16.4	4.2	0.1		8.07	-31.25		5121.2	36.0	54.9	0.0	0.0
8776	1.276	-0.369	522.93		-16.7	4.2	0.1		8.16	-31.83		5119.9	36.0	54.9	0.0	0.0
8777	1.182	-0.526	524.41		-16.0	4.3	0.0		8.20	-30.51		5116.3	34.2	55.5	0.0	0.0
