

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.496	0.127	294.07		-6.2	1.8	0.0		6.27	-21.15		389.4	11.6	-9.2	0.0	0.0
238	0.684	-0.062	294.77		-5.8	1.8	0.0		6.11	-19.63		1095.6	12.2	-9.8	0.0	0.0
239	0.684	-0.030	295.54		-5.8	1.9	0.0		6.64	-19.65		1757.3	12.8	-9.8	0.0	0.0
240	0.621	0.033	294.49		-6.1	1.8	0.0		6.28	-20.84		2296.3	12.2	-9.2	0.0	0.0
241	0.810	-0.125	295.19		-5.9	1.8	0.1		6.28	-19.99		2748.6	12.8	-8.5	0.0	0.0
242	0.841	-0.062	294.91		-5.9	2.0	0.0		6.88	-20.14		3128.2	11.6	-10.4	0.0	0.0
243	0.527	-0.093	293.92		-6.1	1.9	-0.0		6.45	-20.60		3452.4	12.2	-9.8	0.0	0.0
244	0.558	-0.124	295.19		-5.9	1.9	-0.0		6.51	-20.12		3720.3	12.8	-7.9	0.0	0.0
245	0.558	-0.187	295.40		-6.0	2.0	0.0		6.88	-20.29		3943.1	12.8	-9.8	0.0	0.0
246	0.276	-0.030	294.35		-6.1	2.0	-0.0		6.83	-20.84		4094.5	12.2	-10.4	0.0	0.0
247	0.527	0.033	295.19		-5.7	2.0	-0.1		6.67	-19.21		4561.4	11.6	-9.2	0.0	0.0
248	0.778	-0.030	295.40		-6.0	2.1	0.0		7.07	-20.18		963.8	11.6	-9.2	0.0	0.0
249	0.652	-0.030	295.26		-5.9	2.1	0.0		7.06	-19.93		-149.5	12.2	-9.2	0.0	0.0
250	0.683	-0.219	295.68		-5.7	2.0	-0.0		6.89	-19.35		152.0	13.4	-9.2	0.0	0.0
251	0.590	-0.093	295.19		-5.9	2.0	0.0		6.76	-19.99		841.1	11.6	-9.8	0.0	0.0
252	0.590	-0.124	293.85		-6.0	1.9	0.0		6.67	-20.40		1554.0	11.0	-9.2	0.0	0.0
253	0.715	-0.250	294.13		-6.0	1.8	0.0		6.34	-20.24		2130.3	12.2	-9.2	0.0	0.0
254	0.715	-0.030	294.91		-6.0	1.9	0.0		6.53	-20.41		2611.9	12.8	-8.5	0.0	0.0
255	0.558	-0.125	293.92		-6.3	1.9	0.0		6.62	-21.26		3012.9	12.2	-7.9	0.0	0.0
256	0.621	-0.282	294.91		-5.8	1.9	-0.0		6.44	-19.59		3349.8	12.8	-8.5	0.0	0.0
257	0.684	-0.093	295.05		-6.0	1.9	0.0		6.52	-20.26		3632.4	12.2	-9.2	0.0	0.0
258	0.716	0.001	293.71		-6.3	1.9	0.1		6.51	-21.49		3875.4	12.8	-8.5	0.0	0.0
259	0.872	-0.219	294.91		-5.9	2.0	0.1		6.71	-20.13		4073.7	12.8	-9.2	0.0	0.0
260	0.621	-0.250	295.19		-5.8	2.0	0.0		6.93	-19.58		4203.1	12.2	-8.5	0.0	0.0
261	0.276	-0.124	294.77		-6.0	2.0	-0.0		6.74	-20.41		4676.2	12.8	-9.2	0.0	0.0
262	0.683	-0.124	294.77		-5.9	2.0	-0.0		6.70	-20.15		792.9	11.6	-9.2	0.0	0.0
263	0.715	-0.030	294.84		-6.0	2.1	0.0		7.08	-20.48		-199.6	12.2	-9.2	0.0	0.0
264	0.370	0.064	294.63		-6.0	2.1	-0.0		7.00	-20.44		628.7	12.2	-9.8	0.0	0.0
265	0.652	-0.187	294.56		-5.9	1.9	-0.0		6.49	-20.09		1342.2	12.2	-9.8	0.0	0.0
266	0.652	-0.187	295.83		-5.8	2.1	0.0		7.13	-19.61		1949.0	11.6	-11.0	0.0	0.0
267	0.496	-0.156	294.41		-5.9	2.2	0.0		7.40	-19.97		2458.6	12.2	-9.2	0.0	0.0
268	0.684	-0.250	294.06		-6.0	1.9	-0.0		6.38	-20.44		2890.2	12.8	-7.9	0.0	0.0
269	0.841	-0.313	295.54		-6.0	2.0	0.0		6.74	-20.14		3249.1	12.2	-8.5	0.0	0.0
270	0.652	-0.376	293.92		-6.1	2.0	0.0		6.80	-20.83		3548.2	12.8	-8.5	0.0	0.0
271	0.590	-0.313	294.42		-6.0	1.8	0.0		6.32	-20.22		3798.4	12.8	-9.2	0.0	0.0
272	0.684	-0.062	294.56		-5.9	1.9	0.0		6.58	-20.10		4007.8	12.2	-9.8	0.0	0.0
273	0.527	-0.125	293.50		-6.2	2.0	0.0		6.88	-21.02		4153.7	12.2	-9.8	0.0	0.0
274	0.590	-0.344	294.63		-5.9	1.9	0.0		6.44	-19.87		4633.5	12.8	-8.5	0.0	0.0
275	0.652	-0.219	295.40		-5.9	2.0	0.0		6.72	-19.90		787.4	12.8	-9.2	0.0	0.0
276	0.559	-0.187	294.63		-6.1	2.0	0.1		6.94	-20.67		-209.4	12.2	-10.4	0.0	0.0
277	0.716	-0.344	294.70		-5.9	2.0	0.1		6.74	-20.06		398.6	11.6	-9.2	0.0	0.0
278	0.590	-0.282	294.91		-5.9	2.0	0.0		6.94	-19.86		1104.8	12.2	-9.2	0.0	0.0
279	0.465	-0.250	294.63		-6.0	2.1	0.0		7.10	-20.40		1762.8	12.2	-9.2	0.0	0.0
280	0.590	-0.407	294.77		-6.0	2.0	-0.0		6.85	-20.38		2301.2	11.6	-9.8	0.0	0.0
281	0.496	-0.250	295.12		-6.0	2.1	-0.0		7.05	-20.17		2753.5	12.2	-9.2	0.0	0.0
282	0.339	-0.124	294.48		-5.9	2.1	-0.0		7.17	-20.16		3131.9	11.6	-9.8	0.0	0.0
283	0.589	-0.313	293.92		-6.1	1.8	-0.1		6.29	-20.84		3456.0	12.2	-9.8	0.0	0.0
284	0.746	-0.313	295.61		-5.8	2.1	0.0		7.19	-19.67		3722.8	12.8	-9.8	0.0	0.0
285	0.527	-0.376	294.84		-5.9	2.2	0.0		7.56	-19.91		3945.6	12.2	-9.2	0.0	0.0
286	0.433	-0.407	294.63		-5.9	2.0	0.0		6.67	-20.12		4095.1	12.2	-9.8	0.0	0.0
287	0.652	-0.407	294.84		-5.8	2.0	0.0		6.90	-19.78		4576.7	12.2	-9.8	0.0	0.0
288	0.590	-0.501	293.50		-6.2	2.0	0.1		6.88	-21.11		807.5	12.2	-8.5	0.0	0.0
289	0.621	-0.470	294.42		-6.2	1.8	0.0		6.32	-20.86		-189.2	12.8	-7.9	0.0	0.0
290	0.715	-0.344	295.12		-6.1	2.0	0.0		6.73	-20.56		170.9	12.2	-8.5	0.0	0.0
291	0.496	-0.344	294.42		-6.1	2.0	0.0		6.89	-20.61		852.1	12.2	-8.5	0.0	0.0
292	0.496	-0.470	294.56		-5.9	1.9	-0.0		6.47	-20.06		1562.6	11.6	-9.2	0.0	0.0
293	0.652	-0.344	294.98		-5.8	1.9	0.0		6.65	-19.78		2136.4	12.2	-9.2	0.0	0.0
294	0.841	-0.156	294.77		-6.0	2.0	0.1		6.97	-20.41		2617.3	12.2	-8.5	0.0	0.0
295	0.809	-0.407	294.98		-5.9	2.0	0.0		6.75	-20.04		3019.0	13.4	-8.5	0.0	0.0
296	0.464	-0.501	295.47		-5.7	2.1	-0.1		6.99	-19.40		3354.7	13.4	-9.2	0.0	0.0
297	0.559	-0.344	294.56		-6.0	2.1	0.0		7.15	-20.33		3635.5	11.6	-9.8	0.0	0.0
298	0.621	-0.376	294.13		-6.2	2.0	0.0		6.75	-20.89		3878.4	12.2	-9.8	0.0	0.0
299	0.621	-0.313	295.40		-6.0	2.1	-0.0		7.22	-20.15		4077.4	12.8	-9.2	0.0	0.0
300	0.558	-0.281	294.28		-6.2	2.1	-0.0		7.16	-20.89		4206.8	12.8	-8.5	0.0	0.0
301	0.527	-0.470	294.77		-6.0	2.0	-0.0		6.93	-20.37		4678.6	12.8	-8.5	0.0	0.0
302	0.809	-0.470	295.54		-5.8	2.1	-0.0		7.32	-19.46		792.9	12.2	-9.2	0.0	0.0
303	0.778	-0.344	294.49		-6.1	2.1	0.0		7.30	-20.53		-197.2	12.2	-9.8	0.0	0.0
304	0.621	-0.376	294.42		-6.1	2.0	0.0		6.82	-20.74		637.2	12.8	-9.8	0.0	0.0
305	0.778	-0.721	294.84		-6.0	2.0	0.0		6.75	-20.27		1350.8	12.2	-9.2	0.0	0.0
306	0.684	-0.627	294.70		-6.1	2.0	0.1		6.99	-20.56		1955.1	12.8	-9.8	0.0	0.0
307	0.590	-0.313	294.49		-6.1	2.0	0.0		6.78	-20.80		2463.5	12.2	-9.2	0.0	0.0
308	0.778	-0.313	294.06		-6.2	1.9	0.0		6.64	-21.10		2895.1	12.2	-8.5	0.0	0.0
309	0.810	-0.344	294.91		-6.1	2.0	0.1		6.87	-20.51		3252.8	12.2	-8.5	0.0	0.0
310	0.559	-0.376	295.26		-6.0	1.9	0.0		6.46	-20.28		3551.9	12.8	-8.5	0.0	0.0
311	0.715	-0.376	295.90		-5.9	2.0	0.1		6.84	-19.78		3800.9	12.8	-9.2	0.0	0.0
312	0.967	-0.344	295.05		-6.1	2.1	0.1		7.22	-20.63		4010.9	12.2	-9.2	0.0	0.0
313	0.715	-0.470	294.42		-6.2	2.0	0.0		6.83	-20.99		4156.1	12.8	-9.2	0.0	0.0
314	0.652	-0.501	295.40		-5.8	2.0	-0.0		6.72	-19.60		4635.3	13.4	-9.2	0.0	0.0
315	0.715	-0.501	294.84		-6.2	2.1	0.0		7.16	-21.09		788.0	12.8	-9.2	0.0	0.0
316	0.433	-0.439	294.91		-6.3	2.1	0.0		7.00	-21.15		-210.0	12.2	-9.8	0.0	0.0
317	0.621	-0.344	295.19		-5.9	2.0	-0.0		6.93	-19.96		407.1	11.6	-9.8	0.0	0.0
318	0.652	-0.250	294.70		-6.2	2.1	-0.0		7.07	-20.86		1114.6	12.8	-9.2	0.0	0.0
319	0.621	-0.376	295.55		-6.1	2.1	-0.0		7.30	-20.53		1772.0	13.4	-9.8	0.0	0.0
320	0.778	-0.501	296.32		-5.7	2.1	0.0		7.34	-19.35		2308.5	12.8	-9.8	0.0	0.0
321	0.528	-0.407	295.90		-6.0	2.1	0.0		7.24	-20.30		2759.6	12.8	-9.2	0.0	0.0
322	0.465	-0.376	294.70		-6.1	2.0	0.0		6.97	-20.58		3137.4	12.2	-9.2	0.0	0.0
323	0.778	-0.533	294.84		-6.1	1.9	0.0		6.66	-20.56		3459.1	12.8	-8.5	0.0	0.0
324	0.810	-0.313	295.12		-6.1	2.0	0.1		6.83	-20.69		3727.6	12.8	-8.5	0.0	0.0
325	0.559	-0.250	294.49		-6.3	2.0	0.0		6.69	-21.21		3948.6	12.8	-8.5	0.0	0.0
326	0.590	-0.344	295.83		-6.0	2.0	0.1		6.70	-20.12		4096.3	12.8	-9.2	0.0	0.0
327	0.715	-0.250	295.47		-6.0	2.0	0.0		6.93	-20.22		4579.7	12.2	-9.2	0.0	0.0
328	0.590	-0.187	294.28		-6.2	1.9	0.0		6.57	-20.90		792.3	12.2	-8.5	0.0	0.0
329	0.872	-0.376	295.69		-5.9	1.9	0.1		6.65	-19.99		-194.7	12.8	-9.2	0.0	0.0
330	0.967	-0.407	295.33		-6.1	2.1	0.1		7.13	-20.60		179.5	12.8	-8.5	0.0	0.0
331	0.496	-0.376	294.91		-6.1	2.0	0.0		6.92	-20.64		860.6	12.2	-9.2	0.0	0.0
332	0.495	-0.470	295.33		-5.9	2.0	-0.0		6.83	-19.94		1569.9	11.6	-9.2	0.0	0.0
333	0.684	-0.344	295.34		-6.3	2.1	0.0		7.10	-21.27		2143.1	12.2	-9.2	0.0	0.0
334	0.402	-0.219	295.26		-6.2	2.1	0.0		7.20	-21.09		2622.8	12.8	-9.2	0.0	0.0
335	0.401	-0.344	295.97		-5.9	2.0	-0.1		6.93	-19.98		3023.3	12.8	-9.2	0.0	0.0
336	0.370	-0.282	296.32		-6.1	2.1	-0.0		7.04	-20.42		3357.7	12.2	-9.8	0.0	0.0
337	0.464	-0.313	295.33		-6.1	2.1	0.0		7.33	-20.74		3638.5	11.6	-9.2	0.0	0.0
338	0.715	-0.439	296.25		-5.8	2.2	-0.0		7.37	-19.55		3880.9	12.8	-9.2	0.0	0.0
339	0.558	-0.313	296.46		-5.9	2.1	-0.0		7.31	-19.88		4080.4	13.4	-9.2	0.0	0.0
340	0.527	-0.407	294.84		-6.2	2.0	0.0		6.97	-21.10		4208.6	13.4	-8.5	0.0	0.0
341	0.558	-0.596	295.55		-6.0	1.9	0.0		6.54	-20.24		4679.9	12.8	-9.2	0.0	0.0
342	0.621	-0.376	295.76		-6.1	2.0	0.0		6.83	-20.45		792.9	11.0	-9.8	0.0	0.0
343	0.527	-0.156	294.21		-6.4	1.9	0.0		6.44	-21.76		-195.3	12.2	-9.2	0.0	0.0
344	0.652	-0.250	295.26		-6.1	1.9	0.0		6.47	-20.69		646.4	12.8	-8.5	0.0	0.0
345	0.746	-0.376	295.83		-6.1	2.0	0.0		6.72	-20.51		1359.9	12.8	-9.2	0.0	0.0
346	0.402	-0.313	295.05		-6.2	2.0	0.0		6.83	-20.90		1963.0	11.6	-10.4	0.0	0.0
347	0.778	-0.313	295.12		-6.0	1.8	0.0		6.32	-20.43		2469.6	11.6	-11.0	0.0	0.0
348	0.904	-0.282	295.48		-6.2	2.1	0.1		7.12	-20.87		2900.0	12.8	-9.2	0.0	0.0
349	0.464	-0.282	295.41		-6.1	2.1	-0.0		7.12	-20.68		3257.6	13.4	-9.2	0.0	0.0
350	0.495	-0.407	296.04		-6.1	2.1	-0.0		6.98	-20.42		3555.5	13.4	-9.2	0.0	0.0
351	0.464	-0.313	296.46		-6.0	2.1	-0.0		7.13	-20.28		3803.9	12.8	-10.4	0.0	0.0
352	0.339	-0.219	295.12		-6.2	2.1	-0.0		7.11	-21.10		4013.3	11.6	-9.8	0.0	0.0
353	0.401	-0.156	295.33		-6.1	2.0	-0.1		6.65	-20.63		4156.7	12.2	-9.2	0.0	0.0
354	0.558	-0.093	296.25		-6.1	2.0	-0.1		6.94	-20.64		4638.3	12.2	-9.2	0.0	0.0
355	0.589	-0.344	295.54		-6.1	2.2	0.0		7.38	-20.53		788.6	12.2	-9.2	0.0	0.0
356	0.589	-0.313	296.53		-5.9	2.1	-0.0		7.10	-19.81		-209.4	12.2	-9.8	0.0	0.0
357	0.621	-0.030	295.83		-5.9	2.1	-0.0		7.12	-19.89		416.3	11.6	-9.2	0.0	0.0
358	0.652	-0.250	294.49		-6.3	2.0	0.0		6.95	-21.47		1123.7	12.2	-8.5	0.0	0.0
359	0.778	-0.407	295.47		-6.0	1.9	0.0		6.52	-20.33		1779.3	12.8	-8.5	0.0	0.0
360	0.652	-0.187	295.83		-6.1	2.0	0.0		6.79	-20.53		2313.4	12.8	-8.5	0.0	0.0
361	0.339	-0.156	294.84		-6.3	2.0	0.1		6.95	-21.26		2763.2	11.6	-9.8	0.0	0.0
362	0.558	-0.250	295.26		-6.0	1.9	0.0		6.55	-20.43		3142.3	11.6	-9.8	0.0	0.0
363	0.715	-0.124	295.69		-6.1	2.0	0.0		6.89	-20.54		3462.7	12.2	-10.4	0.0	0.0
364	0.621	0.001	295.40		-6.1	2.0	0.0		6.72	-20.71		3728.3	12.8	-9.2	0.0	0.0
365	0.872	-0.219	295.62		-6.1	2.0	0.1		6.70	-20.47		3949.8	12.2	-9.2	0.0	0.0
366	0.778	-0.093	296.39		-5.8	2.1	0.0		7.04	-19.71		4098.8	12.8	-9.8	0.0	0.0
367	0.370	-0.030	294.91		-6.0	2.1	-0.0		6.99	-20.41		4582.8	12.2	-9.2	0.0	0.0
368	0.527	-0.219	295.05		-6.2	2.0	-0.0		6.67	-20.91		787.4	11.6	-9.2	0.0	0.0
369	0.652	-0.030	296.18		-6.0	2.1	-0.0		7.08	-20.32		-197.2	12.2	-9.8	0.0	0.0
370	0.464	-0.030	295.26		-6.2	2.1	-0.0		7.04	-20.98		188.6	12.8	-9.8	0.0	0.0
371	0.370	-0.093	295.62		-6.0	2.0	-0.1		6.73	-20.36		871.0	11.6	-11.0	0.0	0.0
372	0.652	0.001	295.54		-5.8	2.0	-0.0		6.97	-19.78		1579.1	11.6	-9.2	0.0	0.0
373	0.684	0.033	294.98		-6.0	2.1	0.0		7.24	-20.48		2150.4	12.2	-8.5	0.0	0.0
374	0.683	-0.030	295.40		-5.9	2.0	-0.0		6.72	-20.05		2627.7	12.2	-9.2	0.0	0.0
375	0.714	-0.125	295.47		-6.0	2.0	-0.0		6.77	-20.23		3028.1	12.8	-8.5	0.0	0.0
376	0.465	-0.156	295.26		-6.1	2.1	0.1		7.20	-20.70		3360.8	12.2	-9.8	0.0	0.0
377	0.621	-0.062	294.63		-6.0	1.9	-0.0		6.61	-20.29		3642.2	11.0	-9.8	0.0	0.0
378	0.746	0.095	294.56		-6.2	1.9	-0.0		6.58	-20.91		3883.3	12.2	-9.2	0.0	0.0
379	0.527	0.095	294.28		-6.3	2.0	0.0		6.82	-21.46		4082.3	12.8	-9.2	0.0	0.0
380	0.621	-0.219	294.91		-6.1	1.8	-0.0		6.27	-20.52		4209.9	13.4	-8.5	0.0	0.0
381	0.589	-0.124	295.76		-5.9	2.0	-0.0		6.66	-19.95		4681.7	12.2	-9.8	0.0	0.0
382	0.621	0.127	294.84		-6.0	2.0	0.0		6.98	-20.50		792.3	11.0	-9.2	0.0	0.0
383	0.872	-0.030	294.42		-6.2	1.9	0.0		6.51	-20.91		-194.1	12.2	-9.8	0.0	0.0
384	0.778	0.033	295.54		-5.8	2.0	-0.0		6.90	-19.78		655.6	12.2	-9.2	0.0	0.0
385	0.433	0.001	295.05		-5.9	2.1	-0.0		7.00	-20.01		1369.7	12.2	-9.2	0.0	0.0
386	0.401	-0.062	294.77		-6.1	2.0	-0.1		6.67	-20.68		1969.1	11.6	-9.8	0.0	0.0
387	0.527	0.127	295.05		-5.9	2.1	-0.0		7.18	-19.89		2475.1	11.0	-9.8	0.0	0.0
388	0.432	0.190	294.28		-6.2	2.0	-0.1		6.97	-21.07		2905.5	12.2	-9.2	0.0	0.0
389	0.526	0.064	294.98		-6.0	1.9	-0.1		6.47	-20.48		3261.9	12.8	-8.5	0.0	0.0
390	0.745	-0.093	295.40		-5.9	2.0	-0.0		6.98	-19.91		3558.6	12.8	-9.8	0.0	0.0
391	0.558	0.001	295.19		-5.8	2.1	-0.0		7.26	-19.74		3806.4	12.2	-10.4	0.0	0.0
392	0.527	0.033	294.20		-6.0	1.9	-0.1		6.53	-20.33		4015.1	11.6	-9.2	0.0	0.0
393	0.777	-0.062	293.92		-6.1	1.9	-0.0		6.47	-20.74		4161.0	12.8	-8.5	0.0	0.0
394	0.683	-0.030	293.78		-6.1	2.0	0.0		6.72	-20.75		4639.0	13.4	-9.2	0.0	0.0
395	0.558	-0.030	294.14		-6.1	1.8	-0.0		6.15	-20.79		788.0	12.8	-8.5	0.0	0.0
396	0.589	0.095	294.63		-5.9	1.9	0.0		6.35	-20.18		-210.6	12.2	-9.2	0.0	0.0
397	0.621	0.190	293.92		-6.0	1.9	0.0		6.54	-20.37		426.1	12.2	-9.2	0.0	0.0
398	0.589	0.127	293.78		-6.1	1.8	-0.0		6.20	-20.90		1132.9	12.2	-10.4	0.0	0.0
399	0.714	0.190	295.12		-5.9	1.8	-0.0		6.23	-19.96		1786.6	12.2	-9.8	0.0	0.0
400	0.903	0.127	294.21		-6.1	1.9	0.1		6.56	-20.74		2320.7	12.8	-9.2	0.0	0.0
401	0.715	0.095	294.35		-6.0	1.8	0.0		6.21	-20.33		2768.7	12.2	-9.8	0.0	0.0
402	0.683	0.190	294.27		-5.7	1.8	-0.0		6.25	-19.49		3145.9	12.2	-9.8	0.0	0.0
403	0.683	0.221	293.99		-6.0	1.9	0.0		6.59	-20.57		3466.4	12.2	-9.8	0.0	0.0
404	0.589	0.190	293.85		-6.2	1.8	-0.0		6.33	-20.97		3733.1	12.8	-9.2	0.0	0.0
405	0.620	0.158	294.56		-6.0	1.9	-0.1		6.57	-20.26		3952.9	12.8	-9.8	0.0	0.0
406	0.558	0.252	294.13		-6.0	1.8	-0.0		6.32	-20.30		4100.6	12.2	-11.0	0.0	0.0
407	0.651	0.190	293.29		-6.0	1.8	-0.1		6.35	-20.61		4586.5	12.2	-9.8	0.0	0.0
408	0.933	0.064	295.26		-5.8	1.9	-0.0		6.67	-19.54		786.8	12.2	-9.2	0.0	0.0
409	0.809	0.190	294.14		-6.0	1.8	0.0		6.35	-20.55		-197.8	11.6	-9.2	0.0	0.0
410	0.620	0.158	293.36		-6.1	1.7	-0.0		5.71	-20.80		198.4	12.8	-8.5	0.0	0.0
411	0.714	0.095	294.14		-6.0	1.7	-0.0		5.75	-20.28		880.8	10.4	-9.8	0.0	0.0
412	0.840	0.158	292.87		-6.0	1.7	0.1		5.87	-20.64		1589.5	11.6	-9.2	0.0	0.0
413	0.652	0.378	293.22		-6.3	1.6	-0.0		5.63	-21.37		2157.1	12.2	-9.2	0.0	0.0
414	0.808	0.409	294.35		-5.9	1.6	0.0		5.63	-20.10		2633.8	12.2	-9.8	0.0	0.0
415	0.871	0.221	293.92		-6.0	1.6	0.0		5.64	-20.38		3031.8	12.8	-9.8	0.0	0.0
416	0.683	0.252	293.36		-6.1	1.6	0.0		5.38	-20.68		3365.7	12.2	-11.0	0.0	0.0
417	1.060	0.409	293.92		-5.7	1.6	0.1		5.58	-19.60		3648.9	12.2	-9.2	0.0	0.0
418	1.122	0.441	293.36		-6.1	1.8	0.1		6.10	-20.70		3887.0	12.8	-8.5	0.0	0.0
419	0.871	0.472	293.22		-6.0	1.6	-0.0		5.41	-20.58		4083.5	12.2	-8.5	0.0	0.0
420	0.808	0.284	294.70		-5.7	1.6	-0.0		5.58	-19.21		4211.1	12.8	-8.5	0.0	0.0
421	0.871	0.378	294.07		-6.0	1.7	-0.0		5.89	-20.51		4681.7	12.2	-10.4	0.0	0.0
422	0.871	0.535	293.15		-6.0	1.6	-0.0		5.62	-20.66		794.7	11.6	-10.4	0.0	0.0
423	0.933	0.567	294.42		-5.8	1.6	-0.1		5.60	-19.79		-193.5	12.2	-9.8	0.0	0.0
424	0.996	0.598	294.21		-5.9	1.7	-0.1		5.82	-20.27		661.7	12.2	-9.2	0.0	0.0
425	0.933	0.378	294.14		-6.0	1.6	-0.0		5.60	-20.44		1376.4	12.2	-9.2	0.0	0.0
426	1.027	0.378	295.19		-5.6	1.7	-0.0		5.80	-19.12		1974.6	12.2	-10.4	0.0	0.0
427	1.059	0.567	294.14		-5.8	1.6	0.0		5.53	-19.94		2483.7	12.2	-9.2	0.0	0.0
428	1.028	0.504	293.64		-6.1	1.5	0.0		5.33	-20.96		2910.3	12.2	-9.2	0.0	0.0
429	1.247	0.409	294.91		-5.8	1.5	0.0		5.08	-19.81		3265.6	12.8	-8.5	0.0	0.0
430	1.122	0.441	294.77		-6.0	1.6	0.0		5.40	-20.48		3561.0	12.8	-9.8	0.0	0.0
431	0.965	0.724	294.00		-6.2	1.4	0.0		4.94	-21.02		3808.8	11.6	-9.8	0.0	0.0
432	1.215	0.692	294.77		-5.8	1.5	-0.0		5.08	-19.71		4020.6	12.2	-9.2	0.0	0.0
433	1.247	0.535	295.20		-6.0	1.5	-0.0		5.07	-20.33		4162.9	12.8	-9.2	0.0	0.0
434	1.278	0.661	294.35		-6.2	1.4	-0.0		4.75	-21.19		4640.8	12.8	-8.5	0.0	0.0
435	1.435	0.535	295.41		-5.8	1.4	0.0		5.05	-19.85		789.8	12.8	-9.2	0.0	0.0
436	1.466	0.504	294.99		-6.0	1.5	0.0		5.22	-20.54		-210.6	11.0	-10.4	0.0	0.0
437	1.278	0.566	294.07		-6.0	1.4	-0.0		4.93	-20.54		437.0	12.2	-9.2	0.0	0.0
438	1.246	0.441	295.69		-5.9	1.4	-0.0		5.02	-20.09		1142.6	12.2	-8.5	0.0	0.0
439	1.309	0.472	295.69		-6.2	1.5	-0.0		5.28	-20.88		1792.1	11.6	-9.2	0.0	0.0
440	1.058	0.472	294.64		-6.3	1.5	-0.1		5.14	-21.28		2325.6	12.2	-9.2	0.0	0.0
441	1.120	0.567	295.55		-5.9	1.4	-0.1		4.84	-20.11		2773.6	11.6	-9.2	0.0	0.0
442	1.340	0.598	295.34		-6.0	1.4	-0.1		4.91	-20.46		3154.5	12.8	-9.2	0.0	0.0
443	1.371	0.504	295.48		-6.1	1.5	-0.0		5.16	-20.70		3471.3	12.8	-8.5	0.0	0.0
444	1.497	0.472	296.75		-5.8	1.4	-0.0		4.99	-19.43		3735.0	12.8	-9.8	0.0	0.0
445	1.340	0.347	296.26		-6.0	1.4	-0.0		4.85	-20.17		3954.7	12.8	-10.4	0.0	0.0
446	1.309	0.252	295.13		-6.2	1.3	0.0		4.62	-21.03		4101.8	11.6	-10.4	0.0	0.0
447	1.591	0.284	295.55		-6.0	1.2	0.0		4.14	-20.22		4590.1	12.8	-9.8	0.0	0.0
448	1.466	0.535	296.05		-6.1	1.3	0.0		4.66	-20.80		785.0	12.8	-9.2	0.0	0.0
449	1.340	0.504	295.34		-6.3	1.3	0.0		4.66	-21.37		-199.0	12.2	-8.5	0.0	0.0
450	1.466	0.221	296.12		-5.9	1.2	0.0		4.29	-20.04		206.3	12.8	-8.5	0.0	0.0
451	1.528	0.347	296.47		-5.9	1.3	0.0		4.50	-19.96		888.1	11.6	-9.8	0.0	0.0
452	1.434	0.441	295.06		-6.3	1.3	0.0		4.42	-21.51		1598.6	12.2	-9.8	0.0	0.0
453	1.717	0.284	295.84		-6.1	1.2	0.1		4.40	-20.72		2164.4	12.2	-9.2	0.0	0.0
454	1.717	0.221	296.69		-6.1	1.3	0.1		4.72	-20.53		2638.1	12.2	-8.5	0.0	0.0
455	1.246	0.127	295.56		-6.2	1.3	-0.0		4.52	-20.85		3034.9	12.8	-9.2	0.0	0.0
456	1.403	0.189	296.12		-6.0	1.3	-0.0		4.45	-20.17		3367.5	11.6	-9.2	0.0	0.0
457	1.497	0.284	296.40		-6.2	1.4	0.0		4.87	-20.81		3653.2	12.2	-8.5	0.0	0.0
458	1.215	0.347	295.70		-6.2	1.4	-0.0		4.93	-21.13		3890.0	12.8	-9.2	0.0	0.0
459	1.277	0.221	296.61		-6.1	1.2	-0.1		4.22	-20.47		4084.7	12.2	-9.2	0.0	0.0
460	1.340	0.095	297.25		-6.1	1.4	-0.1		4.75	-20.60		4212.3	12.8	-9.8	0.0	0.0
461	1.340	0.032	296.33		-6.1	1.5	-0.0		5.06	-20.46		4683.5	11.6	-8.5	0.0	0.0
462	1.497	0.001	296.05		-5.9	1.2	-0.0		4.33	-19.82		794.1	12.2	-8.5	0.0	0.0
463	1.528	0.158	297.25		-6.0	1.4	-0.0		4.86	-20.22		-191.7	12.8	-8.5	0.0	0.0
464	1.466	-0.031	295.35		-6.4	1.3	0.0		4.42	-21.57		670.8	12.8	-8.5	0.0	0.0
465	1.434	-0.156	295.48		-6.1	1.2	-0.0		4.08	-20.63		1385.0	12.2	-9.2	0.0	0.0
466	1.434	0.032	296.40		-6.2	1.3	0.0		4.53	-20.79		1981.9	11.0	-10.4	0.0	0.0
467	1.372	0.032	294.78		-6.4	1.2	0.0		4.34	-21.75		2492.8	12.8	-9.8	0.0	0.0
468	1.528	-0.125	295.84		-6.1	1.1	0.0		4.05	-20.68		2915.2	12.8	-8.5	0.0	0.0
469	1.560	-0.156	296.76		-6.1	1.2	0.0		4.24	-20.68		3268.6	12.2	-8.5	0.0	0.0
470	1.404	-0.156	296.12		-6.4	1.3	0.1		4.61	-21.57		3563.4	12.8	-9.8	0.0	0.0
471	1.529	-0.282	295.49		-6.3	1.2	0.0		4.26	-21.14		3810.7	11.6	-9.8	0.0	0.0
472	1.528	-0.313	296.12		-6.0	1.3	0.0		4.63	-20.24		4025.5	12.8	-9.2	0.0	0.0
