

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	-2.185	-0.278	466.09		4.0	3.6	-0.1		7.59	8.52		835.0	811.2	-11.6	0.0	0.0
241	-2.185	-0.309	465.53		3.8	3.7	-0.1		7.81	8.12		832.6	806.3	-9.8	0.0	0.0
242	-2.028	-0.309	465.32		3.6	3.7	-0.1		7.75	7.75		829.5	805.1	-9.2	0.0	0.0
243	-1.777	-0.121	465.39		3.7	3.7	-0.0		7.74	7.94		830.1	806.3	-9.8	0.0	0.0
244	-1.808	-0.090	464.90		3.7	3.7	-0.0		7.88	7.91		830.7	806.9	-9.8	0.0	0.0
245	-1.966	-0.278	465.60		3.9	3.6	-0.1		7.59	8.49		827.7	803.3	-11.0	0.0	0.0
246	-2.122	-0.152	465.95		3.8	3.7	-0.1		7.70	8.10		827.7	801.4	-11.6	0.0	0.0
247	-2.216	-0.090	465.67		3.6	3.6	-0.1		7.65	7.68		831.3	802.1	-10.4	0.0	0.0
248	-2.060	-0.152	466.17		3.7	3.7	-0.1		7.84	8.05		834.4	806.3	-9.8	0.0	0.0
249	-2.060	0.005	465.11		3.7	3.7	-0.1		7.77	7.85		838.7	809.4	-9.8	0.0	0.0
250	-2.029	0.099	464.97		3.7	3.5	-0.1		7.41	7.93		843.6	814.9	-9.8	0.0	0.0
251	-1.998	0.225	466.02		3.9	3.6	-0.2		7.63	8.36		844.2	817.3	-9.8	0.0	0.0
252	-1.997	0.256	465.60		3.8	3.6	-0.2		7.64	8.12		843.6	816.7	-11.0	0.0	0.0
253	-1.935	0.036	466.45		4.0	3.6	-0.1		7.58	8.53		846.0	816.7	-9.8	0.0	0.0
254	-1.904	-0.058	466.38		3.9	3.7	-0.1		7.87	8.42		849.1	818.5	-9.8	0.0	0.0
255	-1.841	-0.090	465.67		3.8	3.6	-0.1		7.51	8.10		850.9	822.2	-9.8	0.0	0.0
256	-1.778	0.130	466.03		4.0	3.4	-0.1		7.27	8.54		852.1	824.6	-11.0	0.0	0.0
257	-1.872	0.224	464.76		3.7	3.5	-0.1		7.34	7.97		850.3	825.2	-9.8	0.0	0.0
258	-1.747	0.005	465.53		3.9	3.4	-0.1		7.15	8.35		842.9	821.6	-9.8	0.0	0.0
259	-1.715	0.067	465.74		3.9	3.4	-0.1		7.18	8.29		839.9	817.3	-11.0	0.0	0.0
260	-1.840	0.225	465.25		3.7	3.3	-0.1		7.04	7.92		838.1	811.8	-10.4	0.0	0.0
261	-1.715	0.287	466.17		3.9	3.4	-0.1		7.12	8.44		836.2	811.2	-9.8	0.0	0.0
262	-1.715	0.256	465.11		3.7	3.4	-0.0		7.11	8.00		833.2	810.6	-9.2	0.0	0.0
263	-1.622	0.193	465.25		3.9	3.2	-0.1		6.85	8.42		834.4	810.0	-9.2	0.0	0.0
264	-1.465	0.319	465.88		4.1	3.3	-0.1		6.93	8.69		832.6	809.4	-10.4	0.0	0.0
265	-1.684	0.319	465.46		3.9	3.3	-0.1		6.92	8.45		827.1	805.7	-11.0	0.0	0.0
266	-1.527	0.382	466.10		4.1	3.3	-0.0		6.89	8.72		828.3	801.4	-11.0	0.0	0.0
267	-1.276	0.319	465.67		3.9	3.3	0.0		7.08	8.40		832.0	803.3	-9.8	0.0	0.0
268	-1.339	0.099	465.18		3.8	3.2	-0.1		6.89	8.14		836.2	806.9	-8.5	0.0	0.0
269	-1.465	0.193	465.46		4.1	3.2	-0.1		6.88	8.71		843.6	813.0	-10.4	0.0	0.0
270	-1.559	0.382	465.46		4.1	3.3	-0.1		7.09	8.70		847.2	819.1	-10.4	0.0	0.0
271	-1.371	0.350	465.96		4.0	3.2	-0.1		6.80	8.64		846.6	819.8	-10.4	0.0	0.0
272	-1.371	0.382	466.17		3.9	3.3	-0.1		6.98	8.26		846.6	816.7	-11.0	0.0	0.0
273	-1.591	0.444	465.53		3.8	3.2	-0.1		6.69	8.06		848.4	817.9	-10.4	0.0	0.0
274	-1.466	0.413	466.31		4.1	3.3	-0.2		6.92	8.68		852.1	822.2	-10.4	0.0	0.0
275	-1.466	0.382	465.18		3.9	3.2	-0.2		6.83	8.28		853.9	825.2	-9.8	0.0	0.0
276	-1.246	0.319	465.39		4.1	3.1	-0.1		6.55	8.74		856.4	828.9	-9.2	0.0	0.0
277	-1.027	0.413	466.38		4.2	3.3	-0.1		7.03	8.97		852.7	828.9	-9.8	0.0	0.0
278	-1.246	0.413	465.75		4.0	3.3	-0.1		7.00	8.60		844.2	822.8	-11.0	0.0	0.0
279	-1.277	0.350	466.24		4.2	3.1	-0.1		6.64	8.97		841.7	815.5	-10.4	0.0	0.0
280	-1.215	0.256	465.46		3.9	3.2	-0.1		6.69	8.45		838.7	812.4	-9.8	0.0	0.0
281	-1.121	0.130	464.90		3.7	3.0	-0.1		6.43	7.97		840.5	813.6	-9.2	0.0	0.0
282	-1.027	0.224	465.46		4.1	3.0	-0.1		6.38	8.87		839.9	814.3	-9.8	0.0	0.0
283	-1.089	0.381	464.83		3.9	3.1	-0.0		6.57	8.41		838.1	813.6	-9.8	0.0	0.0
284	-1.058	0.444	465.32		4.0	2.9	-0.1		6.17	8.52		834.4	809.4	-11.0	0.0	0.0
285	-1.183	0.539	465.54		3.9	3.0	-0.1		6.39	8.30		833.2	804.5	-11.0	0.0	0.0
286	-1.183	0.413	465.32		3.9	2.9	-0.1		6.16	8.36		834.4	805.7	-9.8	0.0	0.0
287	-0.964	0.381	465.96		4.2	2.9	-0.1		6.19	8.89		838.1	810.0	-10.4	0.0	0.0
288	-1.058	0.538	465.25		4.0	2.9	-0.1		6.14	8.64		842.3	813.0	-10.4	0.0	0.0
289	-0.839	0.570	465.04		4.0	2.8	-0.1		5.92	8.60		846.6	817.9	-9.8	0.0	0.0
290	-0.587	0.601	465.61		4.1	3.0	0.0		6.30	8.67		846.6	818.5	-9.8	0.0	0.0
291	-0.901	0.570	464.97		4.0	2.9	-0.0		6.26	8.48		847.2	817.3	-10.4	0.0	0.0
292	-0.996	0.444	465.67		4.3	2.8	-0.1		5.98	9.31		850.9	821.0	-9.8	0.0	0.0
293	-1.090	0.381	465.46		4.1	2.9	-0.1		6.16	8.86		854.5	822.8	-10.4	0.0	0.0
294	-1.059	0.381	464.55		3.9	2.8	-0.1		5.94	8.33		857.0	825.9	-10.4	0.0	0.0
295	-0.933	0.476	465.46		4.1	2.9	-0.1		6.12	8.77		859.4	830.1	-9.8	0.0	0.0
296	-1.058	0.633	464.76		3.9	2.9	-0.1		6.18	8.35		859.4	830.7	-9.8	0.0	0.0
297	-1.059	0.664	465.68		4.2	2.8	-0.2		6.03	8.96		850.9	826.5	-10.4	0.0	0.0
298	-1.121	0.664	465.68		4.1	2.8	-0.2		6.03	8.71		846.6	821.0	-11.0	0.0	0.0
299	-1.090	0.476	464.90		3.9	2.8	-0.1		6.01	8.45		846.0	817.9	-10.4	0.0	0.0
300	-0.839	0.539	466.17		4.3	2.9	-0.1		6.12	9.08		846.6	820.4	-9.8	0.0	0.0
301	-0.870	0.664	465.18		4.2	2.9	-0.1		6.13	9.01		843.6	817.3	-11.0	0.0	0.0
302	-0.777	0.570	465.32		4.4	2.8	-0.1		5.87	9.35		841.1	816.7	-9.8	0.0	0.0
303	-0.777	0.696	465.68		4.2	2.8	-0.1		5.94	8.96		835.0	811.2	-9.8	0.0	0.0
304	-0.996	0.727	464.34		4.0	2.6	-0.1		5.49	8.52		832.0	806.9	-10.4	0.0	0.0
305	-0.808	0.413	465.11		4.2	2.6	-0.1		5.58	8.90		834.4	806.3	-11.0	0.0	0.0
306	-0.745	0.476	464.48		4.0	2.7	-0.1		5.67	8.62		836.2	808.8	-10.4	0.0	0.0
307	-0.776	0.758	464.13		4.0	2.5	-0.1		5.33	8.65		842.9	812.4	-9.2	0.0	0.0
308	-0.683	0.853	465.04		4.2	2.6	-0.1		5.51	9.00		847.2	817.9	-8.5	0.0	0.0
309	-0.776	0.853	464.76		4.0	2.6	-0.1		5.61	8.59		844.2	817.9	-10.4	0.0	0.0
310	-0.807	0.696	465.04		4.2	2.5	-0.0		5.23	8.93		843.6	816.1	-10.4	0.0	0.0
311	-0.713	0.727	465.96		4.3	2.5	-0.1		5.41	9.20		850.3	818.5	-11.0	0.0	0.0
312	-0.745	0.758	464.90		4.0	2.4	-0.1		5.18	8.51		855.8	823.4	-9.8	0.0	0.0
313	-0.526	0.884	465.25		4.2	2.4	-0.1		5.22	9.03		860.6	828.9	-9.8	0.0	0.0
314	-0.400	0.884	464.20		4.1	2.5	-0.0		5.43	8.85		859.4	832.0	-8.5	0.0	0.0
315	-0.369	0.758	464.97		4.2	2.4	-0.1		5.18	8.96		856.4	831.3	-10.4	0.0	0.0
316	-0.463	0.916	465.25		4.3	2.4	-0.1		5.23	9.11		853.9	828.9	-11.0	0.0	0.0
317	-0.808	0.884	464.62		4.2	2.4	-0.1		5.18	8.92		854.5	827.7	-10.4	0.0	0.0
318	-0.620	0.727	465.11		4.2	2.5	-0.1		5.32	8.88		852.7	825.2	-11.0	0.0	0.0
319	-0.557	0.790	464.83		4.0	2.5	-0.1		5.33	8.46		851.5	826.5	-10.4	0.0	0.0
320	-0.714	0.821	463.99		4.1	2.3	-0.2		5.01	8.73		850.3	825.9	-9.8	0.0	0.0
321	-0.589	0.947	465.32		4.4	2.6	-0.2		5.56	9.32		845.4	822.2	-9.8	0.0	0.0
322	-0.652	1.010	464.41		4.0	2.5	-0.1		5.33	8.54		839.3	816.7	-11.0	0.0	0.0
323	-0.683	0.790	465.40		4.2	2.4	-0.2		5.10	9.04		838.1	811.8	-11.6	0.0	0.0
324	-0.464	0.664	465.68		4.2	2.5	-0.1		5.38	8.96		838.1	810.0	-10.4	0.0	0.0
325	-0.464	0.633	464.98		4.1	2.5	-0.1		5.28	8.72		840.5	812.4	-9.8	0.0	0.0
326	-0.401	0.727	465.40		4.4	2.4	-0.1		5.07	9.46		846.6	816.1	-10.4	0.0	0.0
327	-0.370	0.853	464.69		4.2	2.4	-0.1		5.13	8.96		845.4	817.9	-10.4	0.0	0.0
328	-0.401	0.695	464.55		4.1	2.2	-0.1		4.60	8.81		846.6	819.1	-10.4	0.0	0.0
329	-0.369	0.633	465.26		4.2	2.3	-0.1		4.86	8.88		844.8	817.9	-10.4	0.0	0.0
330	-0.463	0.664	464.13		4.0	2.3	-0.1		4.92	8.49		850.3	820.4	-10.4	0.0	0.0
331	-0.307	0.633	464.55		4.1	2.2	-0.1		4.66	8.81		855.8	824.0	-11.0	0.0	0.0
332	-0.307	0.727	464.27		3.9	2.2	-0.1		4.66	8.39		859.4	828.9	-9.8	0.0	0.0
333	-0.401	0.696	463.92		3.9	2.1	-0.1		4.58	8.44		864.9	833.2	-9.2	0.0	0.0
334	-0.276	0.727	465.40		4.3	2.2	-0.1		4.76	9.21		863.7	834.4	-9.2	0.0	0.0
335	-0.401	0.790	464.90		4.1	2.2	-0.1		4.62	8.67		860.6	832.6	-11.0	0.0	0.0
336	-0.370	0.633	465.61		4.3	2.1	-0.1		4.41	9.17		859.4	830.7	-11.6	0.0	0.0
337	-0.306	0.633	465.82		4.2	2.2	-0.1		4.65	8.95		857.0	828.9	-9.8	0.0	0.0
338	-0.212	0.633	464.49		3.9	2.2	-0.0		4.75	8.27		857.0	830.7	-9.8	0.0	0.0
339	-0.118	0.570	465.40		4.3	2.2	-0.1		4.66	9.22		857.6	832.0	-9.8	0.0	0.0
340	-0.338	0.601	465.05		4.4	2.2	-0.1		4.79	9.35		853.3	829.5	-9.8	0.0	0.0
341	-0.401	0.538	465.26		4.1	2.1	-0.1		4.49	8.80		847.2	822.8	-12.2	0.0	0.0
342	-0.370	0.664	465.75		4.2	2.1	-0.2		4.56	8.91		842.3	818.5	-11.0	0.0	0.0
343	-0.464	0.570	464.91		3.9	2.1	-0.1		4.57	8.35		841.7	816.1	-9.2	0.0	0.0
344	-0.276	0.413	465.40		4.1	2.1	-0.1		4.49	8.81		842.3	814.9	-9.8	0.0	0.0
345	-0.339	0.507	464.48		4.1	2.1	-0.1		4.58	8.70		844.2	818.5	-10.4	0.0	0.0
346	-0.527	0.539	464.41		4.1	2.1	-0.2		4.43	8.74		846.6	821.0	-10.4	0.0	0.0
347	-0.308	0.633	465.75		4.2	2.2	-0.2		4.62	9.08		848.4	819.8	-9.8	0.0	0.0
348	-0.339	0.538	465.26		4.0	2.1	-0.1		4.60	8.55		847.8	817.9	-10.4	0.0	0.0
349	-0.245	0.413	466.04		4.3	2.1	-0.2		4.46	9.17		849.1	819.1	-9.8	0.0	0.0
350	-0.213	0.476	466.18		4.2	2.2	-0.1		4.62	9.08		853.3	823.4	-10.4	0.0	0.0
351	-0.370	0.444	464.84		4.0	2.0	-0.1		4.33	8.57		860.6	828.3	-9.8	0.0	0.0
352	-0.276	0.444	465.54		4.3	1.9	-0.1		4.12	9.22		866.1	834.4	-9.8	0.0	0.0
353	-0.150	0.318	465.19		4.1	2.0	-0.1		4.32	8.69		867.4	838.1	-10.4	0.0	0.0
354	-0.182	0.413	465.33		4.1	1.8	-0.1		3.94	8.85		862.5	836.2	-11.0	0.0	0.0
355	-0.213	0.601	465.97		4.1	2.0	-0.1		4.17	8.78		863.1	835.0	-11.0	0.0	0.0
356	-0.244	0.570	464.84		3.9	1.9	-0.1		4.08	8.39		865.5	835.0	-9.8	0.0	0.0
357	-0.119	0.444	464.63		3.9	1.8	-0.0		3.90	8.44		864.3	835.6	-9.2	0.0	0.0
358	-0.182	0.507	464.70		4.0	1.9	-0.1		4.13	8.48		864.3	836.8	-9.8	0.0	0.0
359	-0.088	0.476	464.91		4.0	1.8	-0.1		3.85	8.60		862.5	836.2	-9.8	0.0	0.0
360	-0.119	0.507	466.25		4.3	1.8	-0.1		3.81	9.12		855.8	832.6	-11.0	0.0	0.0
361	-0.307	0.570	465.19		3.9	1.9	-0.0		4.04	8.42		852.1	827.7	-10.4	0.0	0.0
362	-0.087	0.350	465.62		4.1	1.8	-0.0		3.84	8.76		849.1	823.4	-11.0	0.0	0.0
363	0.101	0.350	465.76		4.1	1.9	-0.0		4.06	8.68		846.6	821.0	-10.4	0.0	0.0
364	-0.088	0.381	464.91		4.0	1.9	-0.1		4.01	8.53		850.3	822.8	-9.2	0.0	0.0
365	-0.182	0.350	465.76		4.3	1.8	-0.1		3.78	9.26		852.7	826.5	-9.8	0.0	0.0
366	-0.151	0.444	465.41		4.0	1.9	-0.1		4.13	8.55		849.1	824.0	-10.4	0.0	0.0
367	-0.182	0.381	465.90		4.0	1.8	-0.1		3.88	8.51		846.6	821.0	-9.8	0.0	0.0
368	-0.182	0.444	466.46		4.1	1.9	-0.1		4.09	8.82		850.3	821.6	-9.8	0.0	0.0
369	-0.276	0.444	465.55		3.9	1.9	-0.2		4.07	8.38		856.4	824.6	-10.4	0.0	0.0
370	-0.088	0.444	465.55		4.0	1.8	-0.2		3.76	8.55		861.3	829.5	-9.8	0.0	0.0
371	-0.057	0.444	465.48		4.0	1.8	-0.2		3.90	8.59		869.2	835.6	-9.2	0.0	0.0
372	-0.026	0.287	465.27		3.9	1.9	-0.1		3.98	8.40		869.2	840.5	-9.8	0.0	0.0
373	0.131	0.350	466.46		4.2	1.9	-0.1		4.11	9.08		866.1	839.9	-9.8	0.0	0.0
374	-0.088	0.413	466.25		4.1	1.9	-0.1		4.13	8.87		867.4	838.1	-11.0	0.0	0.0
375	-0.182	0.256	465.97		4.1	1.7	-0.1		3.70	8.80		868.6	838.7	-10.4	0.0	0.0
376	-0.088	0.287	465.83		3.8	1.8	-0.1		3.76	8.22		867.4	840.5	-9.2	0.0	0.0
377	-0.119	0.350	464.98		3.8	1.8	-0.1		3.76	8.23		868.6	840.5	-9.2	0.0	0.0
378	0.131	0.256	465.76		4.2	1.7	-0.1		3.70	9.10		867.4	841.1	-9.8	0.0	0.0
379	0.069	0.381	465.69		4.1	1.8	-0.0		3.88	8.72		861.3	839.3	-11.0	0.0	0.0
380	-0.088	0.475	465.27		3.8	1.6	-0.1		3.39	8.22		857.0	832.6	-11.6	0.0	0.0
381	0.006	0.507	466.18		3.9	1.7	-0.1		3.58	8.41		853.3	827.7	-10.4	0.0	0.0
382	-0.056	0.413	464.84		3.7	1.7	-0.1		3.61	7.98		852.1	827.7	-9.2	0.0	0.0
383	0.131	0.287	465.55		4.0	1.5	-0.1		3.19	8.64		850.9	825.2	-8.5	0.0	0.0
384	0.225	0.350	465.76		4.1	1.6	-0.1		3.49	8.68		854.5	827.1	-9.2	0.0	0.0
385	-0.025	0.413	465.34		3.9	1.5	-0.1		3.32	8.43		851.5	825.9	-9.8	0.0	0.0
386	0.101	0.444	466.33		4.1	1.7	-0.0		3.58	8.66		847.8	822.8	-11.0	0.0	0.0
387	0.070	0.475	465.62		3.9	1.7	0.0		3.69	8.34		852.1	822.8	-11.0	0.0	0.0
388	0.132	0.224	465.69		4.0	1.6	-0.1		3.51	8.56		855.8	825.2	-10.4	0.0	0.0
389	0.100	0.224	465.97		4.0	1.6	-0.1		3.50	8.56		860.0	830.1	-9.8	0.0	0.0
390	-0.182	0.287	465.13		3.8	1.6	-0.1		3.49	8.23		867.4	835.6	-9.2	0.0	0.0
391	0.006	0.318	466.04		4.1	1.6	-0.1		3.52	8.84		870.4	839.9	-10.4	0.0	0.0
392	0.038	0.350	466.04		3.8	1.7	-0.1		3.74	8.17		867.4	841.7	-11.0	0.0	0.0
393	-0.213	0.381	465.34		3.8	1.6	-0.1		3.41	8.18		866.8	839.3	-11.6	0.0	0.0
394	-0.183	0.476	466.32		4.1	1.6	-0.2		3.46	8.82		869.8	838.1	-10.4	0.0	0.0
395	-0.183	0.444	464.99		3.8	1.7	-0.2		3.55	8.14		872.9	841.7	-9.2	0.0	0.0
396	0.068	0.193	465.48		3.8	1.6	-0.1		3.48	8.19		871.6	842.9	-10.4	0.0	0.0
397	0.162	0.161	466.19		4.1	1.6	-0.1		3.53	8.68		873.5	845.4	-9.8	0.0	0.0
398	0.006	0.224	465.76		4.0	1.7	-0.1		3.63	8.60		869.2	844.8	-9.8	0.0	0.0
399	0.037	0.224	466.11		4.1	1.6	-0.1		3.50	8.89		866.1	839.9	-11.0	0.0	0.0
400	-0.088	0.256	465.41		4.0	1.7	-0.1		3.55	8.48		859.4	834.4	-10.4	0.0	0.0
401	-0.120	0.098	465.13		3.9	1.5	-0.1		3.23	8.33		855.8	830.1	-9.8	0.0	0.0
402	0.068	0.067	465.62		3.8	1.5	-0.1		3.27	8.20		855.2	830.7	-9.8	0.0	0.0
403	-0.025	0.098	464.70		3.9	1.5	-0.1		3.24	8.42		856.4	830.1	-9.8	0.0	0.0
404	0.163	0.130	465.34		4.0	1.5	-0.0		3.17	8.61		857.6	830.7	-9.8	0.0	0.0
405	0.100	0.350	465.55		3.9	1.5	-0.0		3.19	8.30		852.7	827.1	-11.0	0.0	0.0
406	-0.150	0.350	465.06		3.7	1.4	-0.1		3.04	7.85		850.3	823.4	-9.8	0.0	0.0
407	-0.088	0.193	465.83		3.9	1.4	-0.1		3.07	8.39		851.5	822.2	-9.8	0.0	0.0
408	-0.025	0.130	465.27		3.8	1.5	-0.0		3.13	8.16		858.2	825.9	-10.4	0.0	0.0
409	0.100	0.098	465.27		4.0	1.3	-0.1		2.87	8.58		862.5	831.3	-10.4	0.0	0.0
410	0.131	0.256	465.34		3.9	1.5	-0.1		3.17	8.36		867.4	836.2	-9.8	0.0	0.0
411	0.257	0.350	464.99		3.7	1.5	-0.0		3.15	7.98		869.2	836.8	-11.0	0.0	0.0
412	0.257	0.224	465.69		4.0	1.5	-0.0		3.25	8.48		869.8	838.7	-11.6	0.0	0.0
413	0.006	0.193	465.34		4.0	1.5	-0.1		3.21	8.53		868.6	839.3	-10.4	0.0	0.0
414	-0.089	0.130	465.41		3.8	1.5	-0.2		3.23	8.24		872.2	841.7	-9.8	0.0	0.0
415	0.006	0.193	465.76		3.9	1.5	-0.1		3.26	8.27		874.7	844.8	-9.8	0.0	0.0
416	-0.119	0.287	464.85		3.7	1.6	-0.1		3.34	7.99		877.1	845.4	-9.8	0.0	0.0
417	0.037	0.224	465.55		4.0	1.6	-0.1		3.34	8.56		874.7	846.6	-9.8	0.0	0.0
418	0.068	0.381	465.34		3.8	1.6	-0.1		3.37	8.18		865.5	842.9	-11.0	0.0	0.0
419	-0.214	0.381	464.92		3.8	1.5	-0.2		3.15	8.11		862.5	839.3	-11.0	0.0	0.0
420	-0.120	0.256	466.19		4.0	1.5	-0.1		3.20	8.59		860.6	835.0	-9.8	0.0	0.0
421	0.131	0.193	465.27		3.7	1.6	-0.1		3.41	7.90		860.0	833.2	-9.8	0.0	0.0
422	0.194	0.161	465.48		3.9	1.4	-0.1		3.12	8.44		858.8	832.6	-9.8	0.0	0.0
423	0.225	0.287	466.19		4.1	1.6	-0.1		3.43	8.67		855.8	831.3	-9.2	0.0	0.0
424	0.006	0.350	464.71		3.7	1.5	-0.1		3.14	7.90		851.5	828.3	-11.0	0.0	0.0
425	-0.025	0.193	465.41		3.9	1.5	-0.0		3.13	8.40		848.4	822.8	-11.6	0.0	0.0
426	0.038	0.004	464.92		3.7	1.5	-0.0		3.32	8.05		849.7	821.0	-9.8	0.0	0.0
427	0.037	-0.059	464.14		3.6	1.4	-0.1		2.98	7.69		855.8	825.9	-8.5	0.0	0.0
428	0.069	0.193	464.92		3.8	1.3	-0.1		2.90	8.20		861.9	832.0	-9.8	0.0	0.0
429	0.006	0.318	464.35		3.7	1.4	-0.0		3.00	7.87		864.9	835.0	-10.4	0.0	0.0
430	0.132	0.224	465.06		3.9	1.3	-0.0		2.80	8.28		866.8	836.2	-10.4	0.0	0.0
431	0.007	0.255	465.62		3.8	1.4	0.0		3.05	8.18		868.0	836.2	-11.0	0.0	0.0
432	-0.056	0.193	465.41		3.8	1.4	-0.1		2.91	8.15		869.2	838.1	-10.4	0.0	0.0
433	0.100	0.130	465.98		4.0	1.3	-0.0		2.82	8.48		875.3	843.6	-9.2	0.0	0.0
434	0.101	0.161	465.06		3.7	1.4	0.0		3.11	7.87		874.7	844.8	-10.4	0.0	0.0
435	0.352	0.130	464.85		3.8	1.3	0.0		2.73	8.16		878.3	847.2	-11.0	0.0	0.0
436	0.415	0.193	465.62		3.9	1.4	0.0		3.08	8.35		877.7	850.3	-10.4	0.0	0.0
437	0.070	0.256	464.78		3.7	1.5	-0.0		3.22	8.03		870.4	846.0	-11.0	0.0	0.0
438	-0.025	0.098	465.55		3.9	1.4	-0.1		2.92	8.40		865.5	840.5	-10.4	0.0	0.0
439	-0.056	0.036	465.77		3.6	1.5	-0.1		3.15	7.78		867.4	838.1	-10.4	0.0	0.0
440	-0.088	-0.059	465.13		3.6	1.5	-0.1		3.18	7.67		864.9	836.8	-11.0	0.0	0.0
441	0.069	0.036	465.62		3.8	1.5	-0.1		3.21	8.20		863.1	835.6	-9.8	0.0	0.0
442	0.006	0.193	464.71		3.7	1.5	-0.1		3.24	7.91		862.5	836.8	-9.8	0.0	0.0
443	-0.025	0.193	465.55		3.8	1.4	-0.1		2.92	8.06		855.2	831.3	-9.8	0.0	0.0
444	0.038	0.224	465.77		3.7	1.4	-0.1		3.05	7.93		851.5	825.9	-10.4	0.0	0.0
445	-0.057	0.036	465.48		3.7	1.5	-0.1		3.20	7.95		853.3	824.6	-10.4	0.0	0.0
446	0.100	-0.090	466.54		4.0	1.5	-0.1		3.23	8.56		856.4	826.5	-9.8	0.0	0.0
447	0.132	-0.027	464.99		3.7	1.5	-0.0		3.14	8.01		861.9	830.7	-10.4	0.0	0.0
448	0.132	-0.090	464.92		3.9	1.3	-0.0		2.90	8.30		865.5	835.0	-10.4	0.0	0.0
449	0.194	-0.027	465.48		3.8	1.4	-0.0		3.06	8.21		867.4	838.1	-9.8	0.0	0.0
450	0.069	0.004	464.71		3.6	1.4	-0.0		3.09	7.76		866.8	837.5	-10.4	0.0	0.0
451	0.132	-0.027	465.55		3.8	1.3	-0.0		2.77	8.08		867.4	836.2	-9.8	0.0	0.0
452	0.038	0.004	465.49		3.7	1.4	0.0		3.10	7.87		869.2	838.7	-9.8	0.0	0.0
453	-0.024	-0.027	464.78		3.4	1.3	0.0		2.89	7.38		874.7	843.6	-10.4	0.0	0.0
454	0.101	0.067	465.27		3.7	1.3	0.0		2.77	7.99		878.3	844.8	-9.8	0.0	0.0
455	0.007	0.098	465.27		3.8	1.4	0.0		2.97	8.24		880.8	848.4	-10.4	0.0	0.0
456	0.195	-0.027	465.98		3.9	1.3	-0.0		2.72	8.40		879.0	848.4	-10.4	0.0	0.0
457	0.070	0.098	466.26		3.8	1.4	0.0		2.97	8.22		869.8	845.4	-9.8	0.0	0.0
458	-0.024	0.098	465.13		3.6	1.3	0.0		2.81	7.74		868.0	842.3	-9.8	0.0	0.0
459	0.321	-0.027	466.12		3.8	1.4	0.1		2.99	8.23		867.4	840.5	-10.4	0.0	0.0
460	0.258	0.004	465.34		3.7	1.4	0.1		3.12	7.87		866.8	839.3	-9.8	0.0	0.0
461	0.100	-0.027	464.92		3.8	1.3	-0.0		2.80	8.13		865.5	838.7	-10.4	0.0	0.0
462	0.131	0.067	465.91		3.8	1.4	-0.1		3.06	8.19		861.3	836.8	-10.4	0.0	0.0
463	0.007	0.098	465.20		3.5	1.4	-0.0		3.05	7.53		854.5	832.0	-10.4	0.0	0.0
464	0.007	-0.027	465.98		3.8	1.4	-0.0		2.91	8.15		852.7	828.3	-11.0	0.0	0.0
465	-0.024	0.067	465.84		3.6	1.5	-0.0		3.12	7.65		853.9	826.5	-10.4	0.0	0.0
466	-0.213	0.099	464.92		3.5	1.4	-0.1		2.98	7.45		858.8	828.9	-9.2	0.0	0.0
467	-0.056	0.130	465.56		3.8	1.4	-0.1		2.91	8.07		863.1	832.6	-9.2	0.0	0.0
468	0.131	0.098	465.34		3.7	1.4	-0.1		3.11	7.95		865.5	837.5	-9.2	0.0	0.0
469	0.163	0.036	466.47		3.8	1.4	-0.0		3.00	8.10		863.1	838.1	-11.0	0.0	0.0
470	-0.056	0.130	466.76		3.8	1.5	0.0		3.19	8.17		862.5	835.6	-11.0	0.0	0.0
471	-0.213	0.193	465.91		3.7	1.5	-0.0		3.14	7.85		868.0	836.8	-11.0	0.0	0.0
472	-0.024	0.004	465.84		3.7	1.4	0.0		3.07	7.99		872.2	842.3	-10.4	0.0	0.0
473	0.007	-0.027	465.06		3.7	1.4	0.0		2.95	7.88		876.5	846.6	-10.4	0.0	0.0
474	-0.024	0.036	464.99		3.6	1.2	-0.0		2.55	7.83		878.3	850.3	-9.8	0.0	0.0
475	0.007	0.130	466.26		3.8	1.3	0.0		2.81	8.22		875.3	850.3	-11.0	0.0	0.0
476	-0.181	0.287	465.13		3.5	1.3	0.0		2.75	7.56		874.1	846.6	-11.6	0.0	0.0
477	-0.150	0.130	465.63		3.7	1.2	0.0		2.51	7.94		872.2	842.3	-10.4	0.0	0.0
478	0.007	0.130	465.49		3.5	1.3	0.0		2.84	7.53		871.0	843.6	-9.8	0.0	0.0
479	-0.119	0.130	464.85		3.5	1.2	0.0		2.65	7.58		871.6	844.8	-9.8	0.0	0.0
480	0.007	0.193	465.84		3.9	1.2	-0.0		2.65	8.39		869.2	845.4	-9.8	0.0	0.0
481	-0.150	0.287	465.42		3.7	1.2	0.0		2.64	7.97		863.1	839.9	-11.0	0.0	0.0
482	-0.181	0.224	466.12		3.7	1.2	0.1		2.48	7.97		857.6	833.2	-11.6	0.0	0.0
483	0.070	0.130	466.55		3.7	1.4	0.1		2.91	7.96		855.2	828.9	-11.0	0.0	0.0
484	-0.024	0.130	465.35		3.6	1.3	0.1		2.73	7.69		855.8	828.3	-9.8	0.0	0.0
