

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2238	2.852	0.662	925.53		5.9	-13.3	0.2		-14.32	6.34		5215.2	36.6	57.4	0.0	0.0
2239	2.757	0.411	925.88		6.1	-13.5	0.1		-14.44	6.62		5213.9	37.2	56.8	0.0	0.0
2240	2.538	0.505	926.52		5.6	-13.3	0.1		-14.31	6.04		5213.9	36.6	54.3	0.0	0.0
2241	2.599	0.411	924.83		5.8	-13.5	0.0		-14.55	6.27		5214.6	36.0	54.9	0.0	0.0
2242	2.851	0.599	926.24		5.8	-13.3	0.1		-14.25	6.29		5213.9	36.6	51.9	0.0	0.0
2243	2.413	0.757	923.98		5.7	-13.5	0.1		-14.54	6.10		5213.9	36.0	62.3	0.0	0.0
2244	2.757	0.694	926.45		6.2	-13.4	0.0		-14.37	6.65		5214.6	36.6	58.6	0.0	0.0
2245	2.631	0.599	925.18		5.7	-13.4	-0.0		-14.43	6.11		5213.9	36.0	56.2	0.0	0.0
2246	3.069	0.097	925.81		6.1	-13.5	0.0		-14.44	6.61		5215.2	36.6	61.6	0.0	0.0
2247	2.914	0.191	927.16		6.0	-13.3	0.2		-14.23	6.45		5215.2	36.6	54.3	0.0	0.0
2248	2.601	0.097	925.81		6.2	-13.5	0.2		-14.48	6.73		5214.6	36.6	56.2	0.0	0.0
2249	2.790	0.379	926.80		6.0	-13.3	0.3		-14.30	6.51		5214.6	36.6	59.2	0.0	0.0
2250	2.601	0.254	924.12		5.7	-13.6	0.2		-14.59	6.15		5214.6	36.0	57.4	0.0	0.0
2251	2.915	0.034	925.74		5.9	-13.6	0.2		-14.54	6.42		5215.8	36.0	59.2	0.0	0.0
2252	2.821	0.285	924.90		5.6	-13.5	0.3		-14.50	6.00		5215.2	36.6	51.9	0.0	0.0
2253	2.915	0.128	924.82		6.0	-13.6	0.3		-14.62	6.53		5215.2	36.0	51.9	0.0	0.0
2254	2.696	0.316	925.19		5.4	-13.6	0.3		-14.61	5.83		5216.4	36.0	56.2	0.0	0.0
2255	2.789	0.128	925.04		5.5	-13.8	0.1		-14.80	5.96		5215.8	36.0	52.5	0.0	0.0
2256	2.789	0.128	926.39		5.4	-13.6	0.2		-14.60	5.81		5214.6	35.4	54.9	0.0	0.0
2257	2.695	0.065	924.83		5.7	-13.7	0.1		-14.74	6.11		5215.2	35.4	62.9	0.0	0.0
2258	3.040	0.222	926.66		6.3	-13.6	0.2		-14.53	6.77		5214.6	36.0	57.4	0.0	0.0
2259	2.601	0.348	924.33		5.7	-13.5	0.2		-14.55	6.17		5214.6	36.6	57.4	0.0	0.0
2260	3.040	0.034	925.11		6.1	-13.5	0.2		-14.53	6.62		5214.6	36.0	56.2	0.0	0.0
2261	3.323	0.191	924.90		5.4	-13.4	0.3		-14.41	5.88		5213.9	36.6	54.9	0.0	0.0
2262	3.511	-0.155	924.05		5.9	-13.6	0.3		-14.60	6.44		5213.9	36.6	59.2	0.0	0.0
2263	3.166	-0.029	925.32		5.7	-13.4	0.2		-14.35	6.18		5213.9	36.0	56.8	0.0	0.0
2264	2.569	-0.029	924.55		5.7	-13.4	0.1		-14.45	6.16		5214.6	36.0	56.8	0.0	0.0
2265	2.663	-0.029	926.38		5.7	-13.3	0.1		-14.26	6.19		5215.2	36.6	50.7	0.0	0.0
2266	2.475	0.097	924.34		5.2	-13.5	0.1		-14.50	5.67		5214.6	36.0	51.3	0.0	0.0
2267	3.039	-0.186	925.60		5.9	-13.5	0.2		-14.51	6.35		5214.6	36.6	54.3	0.0	0.0
2268	2.664	0.065	925.40		5.5	-13.4	0.1		-14.43	5.94		5215.2	36.0	53.1	0.0	0.0
2269	2.757	0.254	925.46		5.9	-13.6	-0.0		-14.60	6.42		5213.9	35.4	53.1	0.0	0.0
2270	2.976	0.631	925.89		5.7	-13.6	0.0		-14.54	6.11		5214.6	36.6	73.2	0.0	0.0
2271	3.038	0.097	924.62		5.6	-13.7	0.0		-14.74	6.01		5215.8	36.6	69.6	0.0	0.0
2272	3.196	-0.218	926.88		5.9	-13.5	0.2		-14.49	6.42		5215.8	36.0	59.2	0.0	0.0
2273	2.852	-0.249	925.33		5.8	-13.5	0.2		-14.44	6.23		5217.6	37.8	58.0	0.0	0.0
2274	2.977	-0.343	926.66		6.4	-13.4	0.2		-14.38	6.87		5215.8	36.6	58.0	0.0	0.0
2275	2.696	0.065	925.26		5.7	-13.4	0.2		-14.41	6.19		5215.2	35.4	56.8	0.0	0.0
2276	3.040	-0.312	925.04		5.9	-13.7	0.2		-14.71	6.35		5215.2	36.0	56.8	0.0	0.0
2277	2.978	-0.280	925.47		5.4	-13.8	0.2		-14.76	5.80		5215.2	36.0	54.9	0.0	0.0
2278	2.820	-0.281	924.69		5.5	-13.8	0.2		-14.81	5.92		5213.9	36.6	54.3	0.0	0.0
2279	2.915	-0.155	926.17		5.7	-13.5	0.2		-14.51	6.17		5214.6	36.6	59.2	0.0	0.0
2280	2.539	0.159	924.77		5.4	-13.8	0.2		-14.81	5.79		5214.6	36.0	58.6	0.0	0.0
2281	2.883	0.065	927.09		5.7	-13.8	0.2		-14.77	6.18		5214.6	36.0	56.8	0.0	0.0
2282	2.758	0.034	925.62		5.2	-13.9	0.2		-14.90	5.58		5213.9	36.6	58.0	0.0	0.0
2283	3.102	-0.249	926.03		5.9	-13.9	0.1		-14.90	6.39		5214.6	36.0	54.9	0.0	0.0
2284	2.977	-0.092	926.24		5.8	-13.6	0.2		-14.62	6.23		5214.6	36.0	54.9	0.0	0.0
2285	2.882	-0.186	924.90		5.8	-13.8	0.1		-14.79	6.23		5215.2	36.6	56.2	0.0	0.0
2286	3.039	-0.029	926.67		5.7	-13.6	0.1		-14.62	6.14		5215.2	36.0	48.2	0.0	0.0
2287	3.071	-0.155	925.19		5.3	-13.7	0.2		-14.73	5.76		5215.2	36.0	53.7	0.0	0.0
2288	3.573	-0.343	926.67		5.9	-13.6	0.3		-14.54	6.36		5215.2	36.6	53.1	0.0	0.0
2289	2.978	-0.375	925.33		5.5	-13.7	0.2		-14.65	5.93		5213.9	36.0	53.7	0.0	0.0
2290	2.757	-0.532	926.95		6.0	-13.7	0.1		-14.65	6.49		5215.8	35.4	57.4	0.0	0.0
2291	2.444	-0.312	927.17		5.3	-13.6	0.1		-14.62	5.75		5214.6	35.4	54.3	0.0	0.0
2292	2.631	-0.406	926.04		5.5	-13.8	0.0		-14.79	5.97		5215.8	36.0	57.4	0.0	0.0
2293	2.882	-0.280	927.52		5.4	-13.6	0.1		-14.61	5.81		5215.8	36.0	56.2	0.0	0.0
2294	2.600	-0.218	925.33		5.4	-13.8	0.1		-14.85	5.89		5215.2	36.6	54.9	0.0	0.0
2295	2.882	0.097	927.09		5.8	-13.7	0.0		-14.67	6.30		5215.8	36.0	58.6	0.0	0.0
2296	2.662	0.065	925.97		5.5	-13.8	-0.1		-14.83	5.98		5215.2	36.0	52.5	0.0	0.0
2297	3.163	-0.437	926.32		5.9	-13.9	-0.0		-14.90	6.39		5214.6	36.6	56.8	0.0	0.0
2298	3.132	-0.532	926.82		5.4	-13.7	0.1		-14.69	5.82		5214.6	36.6	56.8	0.0	0.0
2299	3.039	-0.940	926.60		5.9	-13.8	0.1		-14.82	6.41		5214.6	36.0	52.5	0.0	0.0
2300	2.852	-0.689	928.09		5.7	-13.6	0.2		-14.52	6.20		5214.6	36.0	58.0	0.0	0.0
2301	2.475	-0.563	925.76		5.6	-13.9	0.1		-14.88	6.02		5214.6	36.0	61.0	0.0	0.0
2302	2.915	-0.595	927.02		5.9	-13.9	0.2		-14.87	6.35		5213.9	35.4	58.0	0.0	0.0
2303	2.758	-0.626	925.48		5.3	-14.0	0.2		-14.98	5.77		5214.6	36.6	58.6	0.0	0.0
2304	3.040	-0.815	926.95		5.8	-14.0	0.2		-15.01	6.25		5213.9	36.0	53.1	0.0	0.0
2305	2.883	-0.438	925.97		5.3	-13.9	0.2		-14.87	5.74		5213.9	35.4	61.6	0.0	0.0
2306	2.976	-0.595	926.46		5.5	-14.1	0.1		-15.09	5.97		5214.6	36.0	60.4	0.0	0.0
2307	2.851	-0.532	927.53		5.2	-14.0	0.2		-15.01	5.61		5215.2	36.0	54.9	0.0	0.0
2308	2.757	-0.657	925.69		5.3	-14.2	0.1		-15.20	5.79		5215.2	36.6	61.0	0.0	0.0
2309	3.008	-0.563	927.94		5.9	-14.0	0.2		-14.94	6.36		5214.6	36.0	51.3	0.0	0.0
2310	2.757	-0.657	925.54		5.4	-14.0	0.1		-14.99	5.84		5215.2	36.0	51.3	0.0	0.0
2311	3.039	-0.815	926.67		5.9	-13.9	0.1		-14.86	6.38		5215.8	36.6	56.2	0.0	0.0
2312	3.040	-0.532	926.18		5.3	-13.8	0.2		-14.82	5.72		5215.2	36.0	54.3	0.0	0.0
2313	3.605	-0.783	926.39		5.7	-14.0	0.2		-14.95	6.21		5215.8	36.6	48.8	0.0	0.0
2314	3.386	-0.720	927.10		5.5	-13.9	0.3		-14.84	5.91		5215.2	37.2	61.6	0.0	0.0
2315	2.945	-0.877	925.82		5.5	-13.9	0.1		-14.93	5.97		5215.2	36.0	58.0	0.0	0.0
2316	2.944	-0.657	927.38		5.5	-13.8	0.0		-14.79	5.91		5215.2	36.0	56.8	0.0	0.0
2317	2.538	-0.595	925.90		5.3	-13.9	0.1		-14.87	5.73		5214.6	36.6	54.9	0.0	0.0
2318	2.914	-0.720	926.81		5.8	-13.9	0.1		-14.88	6.25		5214.6	36.6	57.4	0.0	0.0
2319	2.820	-0.563	925.41		5.2	-14.0	0.1		-14.99	5.67		5213.9	36.0	58.6	0.0	0.0
2320	3.038	-0.595	925.61		5.6	-14.0	0.0		-15.07	6.11		5214.6	36.0	55.5	0.0	0.0
2321	2.851	-0.280	926.96		5.3	-13.9	0.0		-14.91	5.77		5213.9	36.6	53.1	0.0	0.0
2322	2.944	-0.563	926.04		5.4	-14.0	-0.0		-15.07	5.89		5214.6	36.6	51.3	0.0	0.0
2323	3.257	-0.563	927.73		5.5	-14.0	0.0		-14.92	5.92		5214.6	36.0	51.9	0.0	0.0
2324	3.008	-0.752	926.32		5.5	-14.0	0.1		-15.01	5.98		5214.6	36.6	58.6	0.0	0.0
2325	3.102	-0.878	928.29		6.1	-13.7	0.2		-14.63	6.64		5214.6	37.2	58.6	0.0	0.0
2326	2.695	-0.563	926.18		5.4	-13.8	0.2		-14.84	5.85		5214.6	36.0	56.8	0.0	0.0
2327	3.165	-0.720	926.60		5.8	-14.1	0.2		-15.08	6.27		5215.2	36.6	61.6	0.0	0.0
2328	3.040	-0.595	926.25		5.3	-14.1	0.2		-15.13	5.70		5214.6	37.2	56.8	0.0	0.0
2329	3.008	-0.752	924.77		5.3	-14.2	0.2		-15.30	5.78		5213.9	36.0	54.9	0.0	0.0
2330	3.196	-0.532	927.10		5.4	-14.1	0.3		-15.08	5.86		5214.6	35.4	54.3	0.0	0.0
2331	2.820	-0.406	925.26		5.2	-14.1	0.2		-15.15	5.62		5215.2	36.0	54.3	0.0	0.0
2332	3.071	-0.532	927.10		5.4	-14.1	0.2		-15.11	5.82		5215.2	36.0	60.4	0.0	0.0
2333	2.789	-0.469	926.26		5.1	-14.3	0.1		-15.30	5.57		5215.8	36.6	59.8	0.0	0.0
2334	2.976	-0.720	926.88		5.7	-14.3	0.1		-15.29	6.14		5215.8	36.6	58.0	0.0	0.0
2335	2.883	-0.532	926.74		5.5	-14.0	0.2		-15.03	5.93		5215.8	36.6	55.5	0.0	0.0
2336	3.070	-0.563	925.96		5.7	-14.2	0.1		-15.24	6.12		5215.2	36.0	55.5	0.0	0.0
2337	3.196	-0.375	927.10		5.4	-13.9	0.2		-14.90	5.82		5214.6	35.4	56.2	0.0	0.0
2338	3.228	-0.532	924.98		5.3	-14.1	0.1		-15.09	5.75		5215.2	36.0	56.2	0.0	0.0
2339	3.605	-0.469	927.09		5.8	-13.8	0.3		-14.80	6.24		5214.6	36.6	58.0	0.0	0.0
2340	3.291	-0.500	925.26		5.3	-14.0	0.3		-15.03	5.79		5213.9	36.0	42.7	0.0	0.0
2341	3.165	-0.783	926.39		5.8	-14.0	0.2		-14.96	6.25		5214.6	36.0	47.0	0.0	0.0
2342	2.725	-0.500	926.67		5.2	-13.8	0.1		-14.81	5.66		5214.6	36.0	53.1	0.0	0.0
2343	2.818	-0.658	926.18		5.5	-14.0	0.0		-15.07	5.98		5214.6	36.0	52.5	0.0	0.0
2344	2.914	-0.532	926.68		5.3	-13.9	0.2		-14.94	5.74		5213.9	36.0	54.3	0.0	0.0
2345	2.695	-0.500	925.40		5.4	-14.1	0.1		-15.13	5.83		5214.6	36.0	63.5	0.0	0.0
2346	2.882	-0.092	927.38		5.7	-14.0	0.1		-14.96	6.10		5214.6	36.0	64.7	0.0	0.0
2347	2.756	0.097	925.83		5.3	-14.0	-0.0		-15.07	5.72		5215.2	36.0	59.2	0.0	0.0
2348	3.100	-0.438	926.88		5.8	-14.1	0.0		-15.16	6.26		5215.2	36.0	53.7	0.0	0.0
2349	3.039	-0.595	926.82		5.5	-13.9	0.1		-14.91	5.99		5215.2	36.6	56.2	0.0	0.0
2350	3.164	-0.846	926.95		6.1	-14.1	0.2		-15.06	6.59		5215.2	36.0	56.2	0.0	0.0
2351	2.946	-0.626	927.80		5.6	-13.9	0.2		-14.84	6.07		5215.2	36.0	58.6	0.0	0.0
2352	2.882	-0.720	925.41		5.4	-14.1	0.1		-15.18	5.88		5215.2	36.6	61.0	0.0	0.0
2353	2.977	-0.720	927.38		5.4	-14.1	0.2		-15.09	5.83		5215.2	35.4	51.9	0.0	0.0
2354	2.789	-0.752	925.05		5.2	-14.1	0.2		-15.20	5.70		5215.8	37.2	54.9	0.0	0.0
2355	3.102	-0.689	927.17		5.8	-14.1	0.3		-15.15	6.31		5215.2	36.0	58.0	0.0	0.0
2356	2.758	-0.375	925.90		5.2	-14.1	0.3		-15.11	5.68		5215.2	35.4	55.5	0.0	0.0
2357	3.008	-0.658	926.46		5.6	-14.2	0.2		-15.25	6.10		5215.8	36.0	56.8	0.0	0.0
2358	2.946	-0.500	927.25		5.1	-14.2	0.2		-15.22	5.57		5214.6	36.0	70.2	0.0	0.0
2359	2.913	-0.689	926.18		5.4	-14.3	0.1		-15.39	5.89		5214.6	36.6	69.6	0.0	0.0
2360	3.008	-0.532	927.38		5.7	-14.2	0.1		-15.22	6.15		5214.6	37.2	62.3	0.0	0.0
2361	2.820	-0.469	925.54		5.7	-14.2	0.1		-15.20	6.12		5213.9	36.6	57.4	0.0	0.0
2362	3.164	-0.563	926.88		5.9	-14.0	0.1		-14.99	6.43		5215.2	36.6	59.8	0.0	0.0
2363	3.039	-0.532	925.27		5.3	-14.1	0.2		-15.09	5.71		5214.6	36.6	55.5	0.0	0.0
2364	3.636	-0.783	926.96		5.8	-14.0	0.3		-14.96	6.29		5213.9	36.0	54.9	0.0	0.0
2365	3.511	-0.595	927.03		5.6	-14.0	0.3		-14.93	6.01		5214.6	36.6	58.0	0.0	0.0
2366	3.102	-0.689	926.25		5.7	-14.1	0.1		-15.10	6.13		5214.6	36.6	53.7	0.0	0.0
2367	2.819	-0.469	927.80		5.6	-13.9	0.1		-14.87	6.07		5214.6	36.0	50.1	0.0	0.0
2368	2.474	-0.500	926.18		5.4	-14.0	0.1		-15.06	5.81		5214.6	36.6	54.9	0.0	0.0
2369	2.850	-0.563	927.87		5.7	-14.0	0.1		-14.94	6.21		5215.2	36.0	54.3	0.0	0.0
2370	2.725	-0.343	925.76		5.4	-14.0	0.1		-15.08	5.89		5215.2	36.0	59.2	0.0	0.0
2371	2.944	-0.343	926.46		6.2	-14.2	0.1		-15.22	6.68		5215.8	36.0	53.7	0.0	0.0
2372	2.756	0.002	926.54		5.5	-14.1	0.0		-15.11	5.97		5215.2	36.0	50.7	0.0	0.0
2373	3.131	-0.280	926.82		5.7	-14.3	-0.1		-15.33	6.15		5215.2	36.0	56.8	0.0	0.0
2374	3.351	-0.438	927.95		5.7	-14.1	0.0		-15.09	6.10		5215.2	36.0	53.7	0.0	0.0
2375	2.819	-0.595	926.32		5.7	-14.1	0.1		-15.18	6.23		5215.2	36.0	47.6	0.0	0.0
2376	2.945	-0.469	928.72		6.1	-13.9	0.2		-14.87	6.58		5215.2	36.0	51.9	0.0	0.0
2377	2.538	-0.281	926.39		5.7	-14.1	0.2		-15.14	6.11		5213.9	35.4	54.9	0.0	0.0
2378	3.008	-0.469	927.03		5.9	-14.3	0.2		-15.29	6.34		5215.2	36.0	59.2	0.0	0.0
2379	3.008	-0.438	926.54		5.3	-14.3	0.2		-15.29	5.78		5214.6	36.6	55.5	0.0	0.0
2380	3.227	-0.438	926.25		5.7	-14.4	0.2		-15.42	6.16		5213.9	36.0	56.8	0.0	0.0
2381	3.102	-0.061	927.52		5.6	-14.2	0.2		-15.21	6.05		5214.6	36.6	57.4	0.0	0.0
2382	2.725	0.002	925.62		5.4	-14.3	0.1		-15.40	5.83		5213.9	36.6	54.9	0.0	0.0
2383	3.039	-0.029	928.51		5.6	-14.3	0.2		-15.33	6.04		5213.9	36.0	58.6	0.0	0.0
2384	2.820	-0.155	926.47		5.4	-14.5	0.1		-15.55	5.79		5214.6	36.6	51.9	0.0	0.0
2385	3.133	-0.312	927.52		6.0	-14.4	0.2		-15.37	6.48		5213.9	36.0	48.8	0.0	0.0
2386	2.945	-0.092	926.32		5.7	-14.2	0.2		-15.25	6.17		5213.3	36.0	59.8	0.0	0.0
2387	2.976	-0.186	926.39		6.0	-14.3	0.1		-15.37	6.48		5214.6	36.6	56.8	0.0	0.0
2388	3.102	0.096	927.53		5.5	-14.2	0.1		-15.19	5.88		5215.2	36.0	54.9	0.0	0.0
2389	3.321	-0.155	926.11		5.4	-14.3	0.2		-15.34	5.86		5215.2	36.0	61.6	0.0	0.0
2390	3.604	-0.061	927.94		5.8	-14.1	0.3		-15.03	6.30		5214.6	36.6	60.4	0.0	0.0
2391	3.071	0.002	926.18		5.6	-14.2	0.2		-15.22	6.08		5215.2	36.0	59.2	0.0	0.0
2392	2.913	-0.155	928.29		6.1	-14.2	0.1		-15.17	6.53		5215.2	36.6	55.5	0.0	0.0
2393	2.631	0.065	926.68		5.4	-14.2	0.1		-15.24	5.80		5215.8	37.2	56.8	0.0	0.0
2394	3.037	-0.155	926.32		5.7	-14.3	0.0		-15.35	6.13		5215.8	36.0	60.4	0.0	0.0
2395	3.007	0.065	926.82		5.3	-14.3	0.1		-15.31	5.72		5215.8	36.6	59.8	0.0	0.0
2396	2.975	0.096	926.04		5.6	-14.4	0.0		-15.44	5.99		5214.6	36.6	59.2	0.0	0.0
2397	2.944	0.536	927.95		5.6	-14.3	-0.0		-15.29	6.03		5215.2	36.0	54.9	0.0	0.0
2398	2.849	0.536	926.40		5.5	-14.3	-0.0		-15.37	5.96		5214.6	36.6	55.5	0.0	0.0
2399	3.288	0.096	927.87		5.8	-14.4	0.1		-15.37	6.23		5214.6	36.0	56.2	0.0	0.0
2400	2.944	-0.092	927.24		5.4	-14.3	0.1		-15.28	5.85		5213.9	36.6	54.9	0.0	0.0
2401	3.132	-0.344	928.51		6.3	-14.3	0.2		-15.28	6.77		5214.6	37.2	57.4	0.0	0.0
2402	2.820	0.002	928.30		5.7	-14.2	0.2		-15.22	6.11		5214.6	36.0	52.5	0.0	0.0
2403	2.913	-0.124	926.46		5.8	-14.5	0.1		-15.57	6.25		5213.9	35.4	50.7	0.0	0.0
2404	3.102	0.065	927.67		5.5	-14.5	0.2		-15.50	5.96		5213.9	36.6	52.5	0.0	0.0
2405	2.914	0.096	925.83		5.2	-14.6	0.2		-15.67	5.64		5213.9	36.6	53.7	0.0	0.0
2406	3.164	0.096	927.66		5.8	-14.4	0.3		-15.39	6.30		5214.6	36.6	56.8	0.0	0.0
2407	2.851	0.096	926.12		5.3	-14.4	0.3		-15.49	5.68		5214.6	36.0	56.2	0.0	0.0
2408	3.070	-0.092	927.95		5.7	-14.6	0.2		-15.58	6.13		5215.2	36.0	54.9	0.0	0.0
2409	2.913	0.065	927.89		5.1	-14.6	0.2		-15.68	5.48		5213.9	36.6	54.3	0.0	0.0
2410	3.069	-0.249	927.38		5.7	-14.8	0.1		-15.83	6.14		5214.6	36.0	53.7	0.0	0.0
2411	3.195	0.096	928.80		5.6	-14.6	0.1		-15.56	6.04		5215.2	36.0	57.4	0.0	0.0
2412	2.850	-0.029	926.89		5.6	-14.6	0.1		-15.65	5.99		5215.8	36.0	55.5	0.0	0.0
2413	3.195	-0.029	928.58		5.9	-14.3	0.2		-15.34	6.32		5214.6	36.6	58.0	0.0	0.0
2414	3.353	0.159	926.96		5.3	-14.4	0.2		-15.43	5.75		5215.8	36.6	60.4	0.0	0.0
2415	3.823	-0.124	928.09		6.0	-14.5	0.3		-15.50	6.51		5215.2	36.6	51.9	0.0	0.0
2416	3.227	-0.124	927.53		5.5	-14.5	0.2		-15.48	5.93		5215.2	36.6	51.9	0.0	0.0
2417	3.163	-0.249	927.95		5.7	-14.5	0.1		-15.50	6.14		5214.6	36.0	54.3	0.0	0.0
2418	2.944	-0.029	928.80		5.5	-14.4	0.1		-15.36	5.87		5214.6	36.6	53.1	0.0	0.0
2419	2.818	-0.061	926.75		5.3	-14.6	0.0		-15.65	5.74		5214.6	36.0	56.2	0.0	0.0
2420	3.226	0.033	928.80		5.5	-14.5	0.1		-15.51	5.95		5213.9	36.6	54.3	0.0	0.0
2421	2.788	0.191	926.76		5.2	-14.6	0.1		-15.68	5.65		5213.9	36.0	58.0	0.0	0.0
2422	3.100	0.222	928.87		5.7	-14.6	0.0		-15.58	6.14		5213.9	36.0	59.8	0.0	0.0
2423	3.225	0.253	928.17		5.4	-14.6	0.0		-15.61	5.76		5213.3	36.6	54.9	0.0	0.0
2424	3.601	-0.218	928.87		5.9	-14.7	0.1		-15.69	6.32		5214.6	36.0	59.2	0.0	0.0
2425	3.351	-0.187	929.79		5.6	-14.5	0.2		-15.46	6.04		5213.9	36.0	57.4	0.0	0.0
2426	3.132	-0.344	927.95		5.8	-14.6	0.2		-15.58	6.22		5214.6	36.0	56.8	0.0	0.0
2427	3.383	-0.029	929.93		5.7	-14.4	0.2		-15.40	6.12		5215.2	35.4	59.8	0.0	0.0
2428	3.101	-0.218	927.04		5.3	-14.8	0.2		-15.82	5.70		5215.2	36.0	48.8	0.0	0.0
2429	3.383	-0.438	928.59		5.6	-14.7	0.2		-15.73	5.99		5213.3	35.4	53.1	0.0	0.0
2430	3.258	-0.124	927.67		5.2	-14.7	0.2		-15.74	5.63		5215.2	36.0	61.0	0.0	0.0
2431	3.540	-0.187	928.02		5.7	-14.9	0.2		-15.90	6.20		5215.8	36.6	54.9	0.0	0.0
2432	3.289	0.096	928.80		5.1	-14.7	0.2		-15.75	5.53		5215.2	36.0	57.4	0.0	0.0
2433	3.257	-0.187	928.03		5.2	-14.9	0.1		-15.93	5.61		5215.2	36.0	70.8	0.0	0.0
2434	3.445	-0.061	930.29		5.2	-14.8	0.1		-15.81	5.55		5215.2	36.0	62.9	0.0	0.0
2435	3.132	-0.124	928.45		5.4	-15.0	0.1		-16.04	5.86		5215.2	36.6	59.8	0.0	0.0
2436	3.445	-0.061	929.43		5.9	-14.8	0.1		-15.77	6.39		5215.2	36.0	56.2	0.0	0.0
2437	3.257	0.128	927.74		5.5	-14.7	0.1		-15.75	5.90		5215.2	36.0	57.4	0.0	0.0
2438	3.665	-0.124	928.59		5.8	-14.8	0.2		-15.78	6.27		5215.2	36.6	57.4	0.0	0.0
2439	3.917	-0.124	927.96		5.1	-14.7	0.3		-15.66	5.46		5213.9	36.0	54.9	0.0	0.0
2440	4.229	-0.375	927.60		5.6	-14.8	0.2		-15.85	6.08		5214.6	36.6	58.6	0.0	0.0
2441	3.790	-0.092	929.16		5.4	-14.6	0.2		-15.63	5.81		5214.6	36.6	52.5	0.0	0.0
2442	3.100	-0.155	927.60		5.3	-14.7	0.0		-15.79	5.74		5213.9	36.6	53.7	0.0	0.0
2443	3.225	-0.092	929.65		5.4	-14.7	0.1		-15.68	5.83		5214.6	36.0	56.8	0.0	0.0
2444	3.006	-0.061	927.68		5.0	-14.8	0.1		-15.83	5.38		5213.9	36.0	53.1	0.0	0.0
2445	3.476	-0.249	929.15		5.7	-14.8	0.1		-15.83	6.19		5214.6	36.0	56.8	0.0	0.0
2446	3.163	0.096	928.10		5.3	-14.7	0.1		-15.76	5.66		5215.2	35.4	58.6	0.0	0.0
2447	3.350	0.096	927.53		5.6	-14.9	-0.0		-15.90	6.04		5215.2	36.0	51.9	0.0	0.0
2448	3.444	0.253	929.02		5.4	-14.8	-0.0		-15.83	5.80		5215.2	36.6	59.2	0.0	0.0
2449	3.475	-0.218	927.25		5.3	-15.0	-0.0		-16.03	5.68		5214.6	36.0	58.6	0.0	0.0
2450	3.758	-0.344	929.16		5.5	-14.7	0.1		-15.71	5.98		5215.8	36.0	57.4	0.0	0.0
2451	3.382	-0.406	927.96		5.4	-14.8	0.1		-15.78	5.85		5215.8	36.6	59.2	0.0	0.0
2452	3.477	-0.501	929.37		6.0	-14.8	0.2		-15.76	6.51		5215.2	36.6	58.0	0.0	0.0
2453	3.164	-0.249	927.82		5.2	-14.9	0.2		-15.93	5.59		5215.2	36.6	58.6	0.0	0.0
2454	3.664	-0.626	927.67		5.5	-15.1	0.1		-16.20	5.94		5216.4	36.0	55.5	0.0	0.0
2455	3.602	-0.469	927.96		5.1	-15.0	0.2		-16.07	5.47		5215.2	36.0	56.2	0.0	0.0
2456	3.414	-0.469	926.83		5.2	-15.1	0.1		-16.20	5.61		5214.6	36.6	57.4	0.0	0.0
2457	3.477	-0.124	928.73		5.4	-14.9	0.2		-15.97	5.85		5215.2	36.6	56.2	0.0	0.0
2458	3.132	-0.029	926.69		4.9	-15.1	0.1		-16.21	5.30		5213.9	36.0	57.4	0.0	0.0
2459	3.570	-0.344	928.38		5.4	-15.2	0.1		-16.25	5.84		5214.6	35.4	53.1	0.0	0.0
2460	3.320	-0.344	926.84		4.8	-15.2	0.1		-16.31	5.22		5214.6	36.0	51.9	0.0	0.0
2461	3.695	-0.595	928.03		5.5	-15.2	0.1		-16.29	6.00		5213.9	36.0	54.9	0.0	0.0
2462	3.570	-0.375	927.18		5.3	-15.2	0.1		-16.26	5.75		5213.9	36.0	52.5	0.0	0.0
2463	3.319	-0.406	925.77		5.4	-15.2	0.0		-16.29	5.88		5214.6	36.6	54.3	0.0	0.0
2464	3.696	-0.249	927.89		5.3	-15.0	0.1		-16.03	5.70		5213.9	36.0	61.6	0.0	0.0
2465	3.822	-0.406	925.70		4.9	-15.1	0.2		-16.13	5.36		5214.6	35.4	61.0	0.0	0.0
2466	4.042	-0.501	927.53		5.5	-14.9	0.2		-15.93	5.98		5215.2	35.4	56.8	0.0	0.0
2467	3.477	-0.218	926.20		5.2	-15.0	0.1		-16.09	5.62		5214.6	36.0	57.4	0.0	0.0
2468	3.413	-0.438	927.74		5.6	-15.1	0.0		-16.14	6.04		5215.2	36.6	59.8	0.0	0.0
2469	3.069	-0.312	926.69		4.9	-15.1	0.1		-16.14	5.35		5214.6	36.0	57.4	0.0	0.0
2470	3.381	-0.438	925.49		5.2	-15.3	0.0		-16.37	5.64		5215.8	36.0	57.4	0.0	0.0
2471	3.632	-0.186	927.19		5.2	-15.1	0.1		-16.12	5.62		5215.2	36.6	58.6	0.0	0.0
2472	3.257	-0.061	924.86		5.0	-15.2	-0.0		-16.29	5.44		5215.2	36.0	50.7	0.0	0.0
2473	3.444	0.065	926.90		5.6	-15.1	-0.1		-16.13	5.99		5215.8	36.0	51.3	0.0	0.0
